I II V1 V2 V3 V4 V5 V6
52 91 -36 -12 48 67 77 70
47 85 -32 -8 47 64 71 64
43 80 -26 -3 46 60 66 61
43 77 -21 1 43 56 63 58
43 75 -17 4 42 52 59 55
43 71 -14 6 39 47 55 50
39 62 -10 11 39 44 51 47
32 55 -6 16 40 40 48 44
28 53 -3 18 39 37 42 38
25 48 0 19 38 34 37 33
20 40 2 20 35 30 33 29
14 33 4 21 33 28 31 26
10 28 6 21 31 25 27 21
8 27 6 21 28 20 22 18
9 27 6 20 25 16 18 15
12 26 9 22 25 15 17 14
15 25 11 23 23 13 15 12
16 25 15 25 23 11 15 10
14 25 15 23 21 8 11 6
10 21 16 20 18 5 7 1
5 16 16 19 16 3 6 0
0 14 18 21 17 4 5 1
-6 10 20 21 17 4 5 -2
-10 3 20 19 16 3 4 -5
-13 -2 21 18 14 3 4 -6
-13 -3 19 14 10 0 1 -7
-11 -2 17 12 5 -5 -3 -7
-8 -2 17 10 4 -7 -4 -6
-5 -2 17 9 3 -8 -5 -6
-7 -3 18 9 3 -8 -5 -8
-12 -4 17 7 2 -10 -6 -10
-17 -5 15 4 1 -11 -7 -10
-19 -10 15 3 0 -11 -7 -11
-18 -14 15 3 -2 -12 -8 -14
-17 -15 13 2 -3 -13 -10 -15
-17 -12 13 1 -3 -13 -11 -16
-15 -10 14 2 -4 -14 -11 -15
-13 -9 13 2 -6 -14 -12 -14
-14 -11 13 2 -6 -13 -11 -14
-16 -14 16 4 -3 -12 -8 -13
-16 -14 16 4 -3 -13 -8 -13
-16 -13 13 0 -6 -15 -11 -15
-17 -13 12 -2 -6 -15 -11 -15
-14 -10 14 0 -6 -15 -10 -15
-9 -9 15 0 -4 -15 -10 -14
-10 -13 12 -3 -5 -16 -12 -16
-15 -17 9 -4 -7 -18 -14 -17
-13 -14 11 -3 -7 -18 -13 -16
-10 -9 13 -3 -6 -16 -13 -15
-11 -12 15 0 -6 -16 -12 -15
-12 -15 15 2 -5 -15 -11 -16
-11 -13 14 3 -4 -13 -10 -17
-12 -10 13 1 -5 -14 -10 -17
-15 -11 11 -2 -7 -16 -12 -17
-15 -9 10 -3 -8 -17 -14 -18
-13 -5 10 -4 -8 -17 -15 -19
-12 -5 10 -4 -8 -18 -15 -18
-14 -8 12 -2 -6 -16 -13 -18
-16 -13 13 0 -5 -13 -12 -17
-16 -14 16 4 -2 -11 -10 -16
-12 -7 15 4 -3 -13 -11 -18
-12 -5 14 3 -4 -14 -11 -19
-15 -8 13 2 -5 -14 -12 -18
-16 -8 14 2 -4 -13 -12 -17
-15 -8 14 1 -4 -12 -13 -17
-12 -9 14 1 -4 -12 -12 -17
-9 -8 12 -2 -6 -15 -14 -19
-8 -9 12 -3 -7 -17 -16 -19
-11 -15 11 -4 -8 -18 -17 -18
-15 -18 11 -3 -7 -17 -16 -17
-14 -15 11 -2 -7 -17 -15 -18
-11 -11 11 -2 -7 -16 -13 -18
-10 -10 10 -3 -8 -16 -13 -19
-10 -9 12 0 -7 -14 -11 -17
-7 -5 14 2 -5 -12 -10 -16
-5 0 15 1 -7 -14 -12 -16
-4 0 13 -4 -10 -18 -17 -16
-10 -8 12 -5 -9 -18 -17 -14
-21 -17 9 -6 -10 -19 -18 -13
-27 -20 9 -6 -9 -19 -19 -12
-24 -17 12 -3 -7 -16 -16 -8
-17 -11 13 0 -6 -14 -14 -4
-16 -10 11 -2 -7 -13 -14 -4
-17 -13 10 -3 -7 -14 -14 -3
-17 -14 10 -4 -8 -15 -14 -2
-17 -13 11 -4 -9 -16 -13 0
-17 -12 10 -5 -10 -16 -13 2
-17 -10 9 -6 -12 -16 -13 3
-18 -12 8 -7 -13 -17 -13 2
-18 -15 7 -7 -13 -17 -14 -4
-19 -16 5 -7 -12 -17 -17 -9
-21 -17 7 -6 -10 -17 -17 -9
-22 -19 9 -5 -10 -17 -18 -8
-20 -19 9 -6 -11 -18 -19 -8
-14 -14 10 -6 -12 -18 -18 -6
-7 -6 11 -5 -11 -17 -16 -5
-7 -7 13 -3 -8 -15 -14 -3
-12 -14 13 0 -6 -15 -14 -3
-14 -16 13 -2 -6 -14 -14 -3
-13 -13 11 -4 -8 -15 -15 -3
-11 -12 10 -4 -9 -16 -15 -3
-10 -13 10 -6 -10 -19 -18 -4
-10 -14 10 -7 -11 -20 -19 -4
-12 -14 9 -8 -14 -20 -20 -5
-17 -15 6 -9 -14 -20 -21 -9
-24 -17 4 -10 -15 -22 -22 -11
-25 -15 4 -10 -14 -21 -21 -11
-21 -10 8 -6 -11 -18 -17 -6
-19 -9 10 -5 -10 -15 -16 -3
-18 -12 9 -6 -10 -15 -16 -2
-19 -16 7 -7 -11 -16 -17 -4
-20 -18 7 -7 -11 -16 -17 -7
-18 -18 5 -9 -12 -18 -19 -9
-14 -16 7 -8 -11 -18 -18 -8
-9 -12 10 -6 -9 -16 -17 -6
-5 -8 12 -7 -10 -16 -16 -5
-8 -10 12 -7 -11 -16 -15 -3
-14 -15 9 -7 -13 -18 -16 -3
-17 -17 8 -7 -13 -18 -17 -4
-17 -14 6 -7 -13 -18 -17 -6
-16 -10 6 -8 -12 -17 -17 -9
-11 -8 7 -7 -11 -16 -18 -11
-10 -10 7 -9 -12 -16 -20 -11
-15 -14 6 -10 -15 -18 -21 -11
-18 -18 4 -12 -16 -20 -23 -11
-18 -22 3 -11 -15 -20 -21 -10
-17 -24 4 -10 -13 -19 -19 -8
-17 -23 2 -10 -15 -20 -19 -9
-16 -20 2 -10 -16 -21 -20 -9
-16 -18 5 -9 -14 -19 -20 -7
-13 -16 5 -9 -15 -19 -20 -7
-7 -11 7 -9 -13 -17 -19 -7
-5 -10 9 -8 -11 -15 -17 -7
-11 -13 9 -7 -11 -15 -17 -9
-16 -16 5 -9 -14 -18 -19 -12
-16 -15 3 -10 -16 -21 -21 -13
-15 -15 5 -9 -15 -19 -21 -12
-17 -16 7 -7 -13 -17 -19 -11
-18 -16 7 -6 -11 -16 -19 -11
-17 -16 7 -6 -11 -16 -19 -11
-17 -19 7 -7 -13 -16 -20 -12
-20 -22 5 -9 -14 -17 -21 -12
-21 -19 1 -12 -17 -21 -23 -13
-19 -16 2 -11 -16 -20 -21 -12
-17 -18 3 -10 -14 -19 -19 -10
-19 -20 3 -10 -14 -19 -21 -13
-18 -19 2 -11 -15 -20 -23 -16
-15 -18 4 -7 -13 -17 -19 -13
-13 -17 6 -7 -11 -16 -17 -10
-14 -16 5 -7 -11 -16 -19 -10
-17 -18 3 -7 -12 -17 -21 -12
-17 -19 3 -7 -12 -16 -21 -12
-16 -18 7 -5 -10 -14 -18 -10
-15 -13 8 -5 -10 -15 -18 -10
-12 -9 6 -6 -12 -16 -18 -11
-14 -12 5 -9 -15 -18 -20 -13
-19 -19 4 -11 -16 -18 -20 -14
-21 -22 4 -11 -16 -19 -21 -15
-18 -18 5 -9 -13 -17 -20 -14
-15 -10 6 -7 -11 -16 -19 -12
-15 -7 7 -4 -9 -13 -17 -10
-17 -13 7 -3 -8 -13 -17 -8
-21 -19 3 -6 -12 -17 -20 -12
-21 -19 2 -8 -14 -19 -23 -14
-17 -15 3 -8 -13 -18 -22 -14
-14 -13 4 -8 -11 -17 -21 -11
-17 -17 4 -8 -13 -17 -21 -11
-19 -20 2 -10 -16 -20 -22 -13
-17 -22 1 -11 -18 -20 -22 -14
-15 -21 2 -9 -16 -18 -21 -13
-10 -16 5 -6 -13 -16 -19 -10
-7 -11 7 -4 -11 -14 -16 -10
-9 -13 6 -6 -10 -15 -17 -12
-15 -15 5 -7 -12 -18 -19 -15
-19 -16 5 -7 -13 -18 -20 -16
-20 -15 7 -5 -11 -17 -18 -12
-18 -15 10 -3 -9 -15 -17 -7
-14 -14 10 -2 -9 -15 -17 -7
-10 -13 9 -2 -8 -15 -17 -8
-10 -15 11 2 -4 -13 -15 -6
-9 -14 12 4 -3 -12 -15 -6
-6 -9 15 8 1 -9 -12 -4
0 -4 16 10 1 -8 -11 -4
3 1 16 12 2 -6 -10 -6
2 3 15 12 2 -6 -10 -8
-3 0 14 10 0 -7 -12 -10
-5 -5 14 9 -2 -8 -13 -10
-6 -6 15 12 2 -7 -13 -8
-5 -3 16 16 5 -5 -12 -8
1 2 18 18 8 -3 -11 -6
5 1 18 19 10 -2 -10 -4
3 -5 16 18 9 -2 -9 -3
-2 -6 12 14 6 -3 -9 -3
1 1 11 13 6 -2 -7 1
3 5 11 13 7 1 -4 5
2 5 10 11 6 1 -3 5
1 2 6 8 2 -3 -5 2
0 -5 4 5 0 -5 -7 -2
0 -9 2 3 -2 -6 -9 -6
3 -7 2 4 -2 -6 -10 -7
5 -2 2 5 0 -6 -9 -4
5 1 1 2 -4 -8 -11 -4
7 0 1 -2 -6 -10 -14 -4
7 -4 0 -4 -8 -11 -16 -7
4 -4 -2 -6 -9 -13 -17 -7
6 -2 -2 -6 -9 -13 -15 -6
10 -2 0 -5 -9 -12 -14 -6
10 -4 2 -4 -7 -11 -14 -6
3 -6 3 -3 -7 -12 -14 -8
-7 -10 4 -2 -7 -12 -16 -11
-13 -13 6 1 -6 -13 -16 -12
-15 -15 8 1 -5 -12 -15 -11
-17 -18 7 -2 -7 -13 -17 -13
-18 -20 6 -3 -9 -15 -19 -15
-18 -19 4 -5 -12 -17 -21 -16
-18 -19 3 -7 -14 -18 -22 -16
-20 -22 2 -7 -15 -19 -23 -15
-21 -24 2 -6 -13 -18 -23 -15
-22 -24 2 -6 -11 -17 -22 -15
-24 -23 3 -5 -10 -16 -21 -15
-23 -19 2 -5 -11 -17 -22 -19
-22 -15 2 -5 -11 -17 -23 -22
-23 -16 4 -4 -10 -15 -22 -22
-21 -19 5 -4 -9 -14 -21 -19
-16 -17 8 0 -6 -12 -17 -13
-13 -11 8 0 -6 -12 -18 -12
-11 -10 6 0 -7 -13 -19 -13
-11 -15 5 0 -8 -14 -19 -14
-15 -18 6 0 -8 -13 -17 -13
-21 -19 4 -3 -11 -15 -19 -14
-22 -19 3 -4 -11 -16 -20 -15
-18 -19 2 -6 -11 -17 -20 -15
-17 -17 5 -3 -10 -16 -19 -14
-18 -15 6 -2 -9 -16 -20 -15
-20 -19 7 2 -8 -16 -21 -17
-20 -22 15 13 -2 -12 -20 -17
-18 -17 27 29 8 -7 -18 -15
-16 -6 39 47 19 2 -13 -11
-12 9 50 66 35 13 -4 -3
-3 24 59 90 56 29 10 10
14 42 68 115 79 51 27 23
35 60 72 138 101 73 47 36
55 76 72 151 116 93 66 54
73 90 68 156 128 112 86 73
92 102 61 154 135 130 105 93
103 115 51 144 137 144 123 111
107 132 39 128 139 159 144 131
116 152 26 105 141 174 164 151
125 173 4 63 134 183 182 169
123 185 -19 8 123 190 196 184
115 183 -35 -40 117 197 201 189
100 169 -36 -66 120 205 201 184
70 151 -28 -77 127 213 197 174
35 132 -25 -94 119 206 183 156
13 101 -39 -128 87 173 146 122
-4 59 -59 -163 37 116 94 78
-24 20 -74 -186 -12 56 40 33
-47 -9 -75 -188 -44 8 -5 -3
-65 -27 -62 -179 -67 -30 -35 -29
-78 -40 -51 -172 -90 -66 -59 -47
-79 -51 -55 -166 -108 -91 -72 -55
-69 -58 -65 -155 -112 -95 -73 -55
-58 -62 -67 -136 -101 -87 -67 -51
-49 -65 -61 -115 -90 -78 -63 -49
-44 -65 -56 -99 -79 -71 -59 -45
-39 -61 -50 -87 -70 -63 -53 -39
-36 -55 -43 -74 -61 -56 -48 -36
-34 -51 -36 -61 -54 -50 -44 -34
-31 -45 -28 -45 -45 -41 -38 -30
-28 -34 -18 -30 -33 -34 -33 -24
-26 -27 -10 -21 -26 -29 -30 -23
-26 -27 -2 -12 -20 -25 -27 -22
-23 -22 2 -8 -15 -21 -25 -19
-20 -16 4 -5 -12 -18 -22 -14
-17 -13 4 -3 -11 -16 -19 -11
-16 -15 4 -3 -11 -16 -18 -12
-15 -17 3 -3 -13 -17 -19 -15
-17 -18 4 -3 -13 -17 -21 -16
-19 -20 6 1 -12 -18 -21 -17
-19 -21 6 3 -12 -19 -22 -18
-18 -22 7 3 -12 -19 -22 -17
-17 -22 7 3 -11 -17 -22 -15
-17 -22 7 3 -10 -16 -21 -13
-18 -20 7 2 -10 -16 -19 -14
-17 -17 8 2 -9 -15 -18 -14
-15 -14 7 2 -10 -15 -19 -14
-18 -18 6 2 -11 -17 -19 -14
-23 -24 6 4 -10 -16 -18 -13
-19 -21 5 5 -12 -18 -19 -13
-12 -15 7 6 -11 -18 -19 -13
-13 -14 9 8 -10 -18 -19 -13
-15 -15 10 9 -8 -16 -17 -12
-9 -14 9 7 -9 -15 -17 -11
-7 -13 8 6 -8 -14 -16 -10
-10 -12 7 5 -9 -13 -16 -10
-11 -11 6 5 -9 -13 -15 -9
-8 -12 6 5 -10 -13 -16 -8
-6 -13 7 6 -10 -15 -17 -8
-5 -12 6 7 -9 -16 -18 -10
-6 -14 8 10 -7 -13 -15 -10
-11 -18 9 12 -6 -11 -14 -11
-14 -18 8 11 -6 -11 -14 -12
-9 -10 7 9 -6 -11 -14 -10
-4 -7 6 7 -6 -11 -14 -8
-6 -13 4 4 -7 -11 -14 -8
-9 -19 4 3 -8 -12 -15 -8
-8 -17 4 3 -10 -13 -15 -9
-7 -13 3 5 -10 -13 -15 -10
-7 -13 3 7 -10 -14 -17 -13
-9 -15 5 9 -8 -15 -18 -15
-11 -16 6 10 -7 -14 -18 -16
-10 -16 5 9 -7 -13 -18 -16
-9 -12 5 8 -5 -11 -16 -13
-7 -8 7 8 -3 -8 -13 -8
-5 -7 8 9 -2 -6 -10 -6
-3 -7 6 8 -5 -7 -12 -8
-4 -9 3 7 -7 -9 -14 -9
-6 -13 4 9 -5 -8 -13 -8
-5 -14 5 11 -4 -6 -12 -8
0 -9 5 12 -3 -6 -11 -8
3 -4 6 14 0 -4 -9 -6
4 -4 7 16 2 -2 -8 -3
3 -5 6 15 3 0 -7 0
4 0 5 13 3 0 -6 0
5 3 5 13 4 2 -3 1
5 2 4 12 3 3 -2 2
4 0 3 13 3 3 0 3
4 -3 4 16 5 3 1 3
5 1 3 16 3 3 0 1
6 5 2 17 3 4 -2 0
10 2 4 19 5 5 -2 0
14 -2 7 22 9 8 1 2
14 0 6 21 9 9 3 4
10 -2 1 17 7 7 3 3
8 -3 0 15 6 7 3 4
13 4 2 19 8 9 6 7
19 11 2 20 8 10 7 8
22 13 1 20 7 9 6 8
23 10 -3 18 4 7 3 6
22 7 -3 20 6 9 4 6
23 4 -4 21 7 9 6 5
27 4 -5 21 8 10 7 5
33 9 -8 18 7 9 6 4
36 14 -10 17 7 10 6 5
36 13 -10 17 8 11 8 8
37 12 -8 21 10 15 12 13
39 16 -8 22 11 17 16 16
40 20 -7 24 12 18 17 16
40 17 -4 28 15 21 18 17
38 13 -4 30 16 22 18 17
38 14 -6 29 15 23 18 16
42 16 -8 27 13 22 17 16
43 15 -10 26 14 23 18 17
43 15 -11 25 15 23 19 19
45 20 -10 25 16 25 22 21
47 24 -10 25 16 25 23 23
46 23 -9 25 16 26 24 24
47 21 -10 26 15 26 23 22
50 20 -11 28 15 27 24 23
53 20 -11 28 16 28 25 24
55 21 -11 28 16 28 26 24
57 24 -9 30 19 31 29 25
58 27 -11 28 18 30 28 25
57 26 -11 26 18 29 29 26
55 22 -12 25 18 30 31 28
52 24 -15 23 15 28 29 28
49 27 -15 23 13 28 28 28
49 27 -11 27 16 30 31 31
50 26 -8 31 19 33 34 34
49 26 -7 33 21 34 36 35
48 26 -7 32 22 34 35 33
47 26 -7 30 22 34 35 33
46 29 -6 30 22 34 35 34
47 31 -5 29 22 34 35 34
47 32 -5 29 22 34 34 34
43 29 -4 30 22 35 33 34
40 26 -5 28 20 32 30 29
40 26 -4 28 19 30 28 26
37 24 1 31 21 31 29 26
33 22 3 32 21 30 27 25
32 23 4 31 20 28 25 23
35 25 5 31 19 27 23 21
33 23 9 32 22 27 24 23
25 17 7 28 20 24 23 21
17 11 5 25 18 22 20 19
15 9 3 23 14 20 17 16
17 10 5 22 13 18 16 16
17 13 7 23 13 18 16 15
16 15 9 25 14 17 15 14
13 13 11 26 15 17 15 11
9 11 14 26 16 18 15 9
11 12 15 26 16 17 13 9
13 12 14 25 15 14 10 8
8 5 12 21 14 12 7 5
0 -3 10 18 11 9 4 2
0 -2 10 16 9 7 1 1
6 3 10 15 8 5 0 -2
6 3 11 15 8 5 0 -2
2 -2 11 15 6 5 -2 -2
-3 -5 11 15 6 3 -4 -3
-7 -9 12 15 6 2 -5 -4
-10 -14 12 14 6 2 -5 -4
-7 -11 10 11 5 1 -5 -5
0 -3 9 9 4 0 -6 -6
0 0 8 9 3 0 -5 -5
-4 -6 7 9 3 0 -5 -4
-5 -9 8 9 2 -3 -5 -6
-6 -8 11 11 2 -3 -6 -6
-7 -7 12 11 2 -3 -7 -7
-9 -6 12 11 2 -3 -8 -7
-10 -7 10 11 2 -4 -9 -9
-7 -6 11 12 3 -3 -8 -8
-4 -5 12 12 4 0 -7 -7
-6 -7 12 10 2 -2 -7 -8
-11 -10 11 9 2 -2 -7 -8
-14 -10 10 8 2 -2 -7 -7
-12 -10 9 7 1 -2 -7 -8
-10 -11 10 9 2 0 -5 -8
-8 -12 11 12 3 0 -5 -9
-7 -12 14 16 6 2 -3 -6
-4 -7 15 16 7 2 -2 -5
-2 -5 13 14 6 1 -5 -6
-4 -8 11 12 4 -3 -7 -7
-9 -10 9 9 2 -3 -8 -9
-14 -9 7 7 0 -4 -10 -13
-15 -11 8 6 0 -5 -11 -14
-14 -11 9 8 1 -4 -11 -13
-13 -8 11 11 3 -2 -9 -11
-12 -4 12 12 3 -2 -9 -10
-11 -5 14 15 4 0 -8 -8
-11 -9 14 15 5 0 -8 -9
-13 -12 13 14 4 -2 -8 -9
-16 -14 12 12 3 -4 -8 -9
-17 -18 10 9 2 -4 -9 -10
-17 -22 9 8 2 -3 -9 -11
-14 -18 9 9 1 -4 -9 -13
-12 -11 10 9 1 -4 -9 -12
-13 -8 12 12 3 -2 -5 -8
-13 -8 16 16 5 2 -3 -6
-11 -7 17 17 6 2 -3 -6
-14 -8 13 13 4 -2 -6 -9
-17 -11 10 9 2 -5 -9 -12
-17 -11 9 8 2 -5 -9 -12
-12 -10 10 9 3 -3 -8 -13
-7 -7 9 8 2 -3 -8 -12
-7 -4 9 7 0 -4 -10 -12
-11 -8 10 7 -2 -5 -12 -13
-14 -16 10 8 -2 -4 -12 -14
-10 -19 8 7 -4 -6 -12 -14
-7 -16 9 8 -4 -7 -13 -13
-7 -12 9 8 -3 -8 -13 -14
-8 -11 9 8 -3 -9 -14 -15
-8 -12 8 6 -4 -10 -14 -16
-6 -10 7 3 -4 -11 -15 -17
-4 -6 5 1 -5 -11 -15 -17
-3 -9 6 2 -6 -9 -13 -14
-6 -15 6 4 -5 -8 -13 -14
-12 -17 7 4 -6 -9 -14 -16
-17 -16 9 5 -5 -7 -12 -14
-19 -15 9 7 -3 -7 -12 -13
-16 -15 9 7 -2 -7 -12 -11
-12 -14 10 6 -2 -6 -11 -10
-12 -13 12 7 1 -4 -8 -8
-14 -12 12 7 0 -4 -8 -8
-12 -10 10 6 -3 -5 -9 -10
-9 -10 10 6 -3 -5 -9 -10
-6 -10 11 8 -2 -4 -8 -9
-3 -7 13 10 0 -4 -8 -11
0 -6 14 12 2 -4 -8 -14
-2 -7 14 13 3 -5 -10 -15
-2 -7 13 14 4 -4 -11 -14
1 -4 15 16 5 -2 -9 -12
2 -2 18 19 8 2 -5 -9
1 0 17 18 7 2 -4 -8
0 -2 16 17 7 2 -4 -7
-3 -5 16 16 6 1 -4 -6
-4 -6 17 17 6 1 -3 -5
-4 -3 15 20 7 1 -3 -5
1 1 14 21 8 1 -3 -6
7 3 14 22 9 3 -2 -6
14 6 15 24 13 8 2 -4
16 8 13 24 13 9 2 -3
12 8 13 22 12 8 2 -2
10 9 12 18 10 7 2 0
13 13 10 14 7 7 2 0
16 10 6 9 3 3 0 -2
15 4 4 5 0 -2 -3 -4
12 -2 1 3 -5 -6 -6 -7
5 -8 -2 0 -7 -9 -9 -10
1 -13 -3 -3 -8 -11 -10 -10
1 -14 -4 -4 -8 -12 -11 -10
5 -10 -5 -6 -10 -13 -11 -11
8 -6 -7 -9 -12 -14 -12 -13
7 -6 -6 -8 -11 -12 -10 -11
6 -6 -5 -8 -11 -11 -11 -11
4 -6 -5 -8 -11 -10 -11 -10
0 -8 -4 -6 -10 -11 -11 -10
-6 -11 0 -5 -10 -11 -12 -11
-9 -12 3 -3 -9 -12 -13 -11
-12 -13 4 -4 -10 -14 -15 -12
-17 -16 4 -5 -10 -15 -16 -14
-20 -20 2 -7 -12 -17 -18 -17
-19 -24 2 -8 -14 -18 -18 -17
-18 -24 3 -7 -13 -17 -16 -15
-17 -19 2 -9 -14 -17 -17 -16
-14 -15 0 -11 -16 -19 -19 -18
-12 -16 1 -11 -16 -19 -19 -17
-13 -17 1 -9 -16 -18 -18 -16
-16 -15 1 -8 -16 -19 -19 -17
-16 -13 2 -8 -16 -19 -20 -18
-12 -12 3 -7 -14 -18 -18 -18
-8 -16 2 -7 -13 -19 -18 -17
-8 -19 0 -9 -15 -19 -20 -17
-10 -17 0 -10 -16 -20 -21 -18
-11 -14 -2 -12 -16 -20 -22 -20
-11 -18 0 -11 -16 -19 -20 -19
-13 -23 1 -10 -16 -19 -20 -19
-17 -25 1 -10 -17 -20 -21 -19
-19 -24 0 -11 -19 -22 -23 -21
-19 -23 1 -9 -17 -21 -21 -19
-17 -24 2 -8 -16 -20 -20 -18
-19 -28 2 -8 -14 -20 -20 -18
-22 -26 1 -10 -15 -21 -20 -19
-22 -23 0 -10 -15 -21 -20 -18
-20 -25 2 -9 -16 -22 -21 -18
-19 -26 5 -5 -15 -21 -21 -18
-19 -21 10 3 -11 -19 -21 -19
-20 -15 19 14 -3 -14 -17 -17
-18 -7 27 26 6 -9 -14 -11
-11 8 36 44 20 4 -2 1
4 28 48 70 44 24 18 16
21 48 59 100 69 48 36 30
36 60 63 122 89 68 52 40
51 71 64 137 105 89 69 54
71 88 67 149 121 112 92 72
91 104 67 155 135 134 112 90
106 118 56 144 140 147 128 107
119 137 39 123 142 161 147 130
129 162 21 93 140 174 165 153
130 183 1 47 132 182 182 170
122 189 -19 -5 123 187 192 179
108 181 -24 -36 121 192 193 178
84 162 -15 -48 129 198 188 169
48 140 -8 -58 131 198 176 153
17 109 -18 -86 111 179 151 128
0 71 -47 -128 67 135 110 92
-14 35 -75 -165 15 77 61 52
-31 5 -87 -184 -28 21 13 15
-54 -21 -82 -185 -59 -24 -24 -17
-72 -37 -72 -179 -80 -58 -51 -38
-77 -48 -68 -173 -100 -83 -66 -48
-72 -58 -69 -160 -108 -94 -69 -49
-67 -66 -68 -144 -104 -92 -66 -47
-62 -69 -66 -127 -95 -85 -63 -48
-53 -67 -62 -109 -87 -77 -60 -47
-44 -57 -53 -90 -73 -66 -53 -41
-36 -46 -43 -71 -59 -55 -45 -35
-30 -36 -33 -55 -47 -45 -36 -29
-26 -28 -24 -40 -37 -36 -30 -25
-28 -27 -15 -28 -29 -31 -27 -24
-31 -29 -10 -20 -24 -28 -25 -22
-25 -29 -7 -17 -21 -25 -24 -19
-17 -25 -4 -15 -19 -24 -22 -16
-17 -22 -2 -13 -16 -22 -21 -13
-20 -21 -2 -12 -16 -22 -20 -13
-22 -20 -3 -13 -18 -23 -22 -14
-24 -22 -3 -12 -19 -24 -22 -14
-26 -23 0 -10 -19 -25 -22 -15
-24 -24 0 -9 -19 -25 -23 -16
-22 -26 1 -7 -18 -24 -24 -17
-21 -26 3 -5 -16 -23 -23 -15
-20 -24 4 -4 -14 -21 -20 -13
-20 -23 2 -5 -15 -21 -20 -14
-19 -21 0 -8 -16 -23 -22 -15
-18 -20 1 -9 -16 -21 -21 -13
-17 -18 0 -9 -16 -21 -19 -13
-17 -19 1 -8 -15 -21 -18 -14
-17 -22 2 -6 -15 -20 -20 -15
-19 -24 2 -5 -15 -20 -22 -13
-18 -20 3 -2 -14 -21 -22 -12
-16 -17 5 2 -12 -19 -19 -11
-16 -19 6 2 -10 -18 -16 -9
-18 -22 4 1 -9 -17 -16 -6
-18 -19 2 -3 -11 -18 -17 -7
-16 -16 0 -6 -13 -19 -18 -9
-14 -17 0 -7 -14 -19 -17 -7
-14 -21 2 -5 -13 -17 -15 -6
-16 -24 2 -4 -13 -18 -16 -7
-18 -25 2 -3 -13 -18 -17 -8
-18 -23 3 0 -11 -17 -16 -6
-18 -20 3 2 -10 -16 -15 -5
-17 -16 4 2 -9 -16 -14 -4
-13 -13 2 0 -10 -17 -16 -5
-10 -13 1 0 -9 -15 -15 -4
-10 -14 4 2 -5 -11 -11 1
-12 -12 2 3 -5 -11 -10 0
-14 -12 -2 0 -9 -13 -13 -5
-15 -14 -3 0 -10 -14 -14 -6
-14 -17 0 2 -9 -13 -13 -3
-11 -17 2 5 -7 -13 -11 -2
-9 -14 2 5 -7 -13 -10 0
-7 -10 0 4 -7 -14 -10 1
-6 -10 0 4 -7 -12 -10 3
-4 -11 1 5 -5 -10 -8 5
0 -7 2 5 -4 -9 -6 6
2 1 2 5 -4 -8 -4 6
3 0 2 6 -3 -7 -5 4
2 -6 2 7 -4 -8 -7 2
-2 -8 -2 6 -5 -11 -10 1
-4 -7 -4 6 -7 -13 -11 2
-5 -7 -3 8 -5 -11 -9 5
-6 -9 -2 9 -3 -8 -6 7
-5 -10 0 8 0 -7 -5 9
-5 -8 -2 7 0 -6 -3 11
-6 -5 -4 5 0 -4 0 12
0 0 -6 5 0 -4 0 12
8 3 -5 8 1 -3 1 13
11 5 -5 8 1 -2 1 13
10 6 -6 8 0 -2 1 12
13 7 -6 9 0 -2 2 11
18 6 -8 9 -2 -5 0 11
16 2 -11 6 -2 -6 -2 12
10 1 -13 5 -2 -5 -2 13
9 5 -13 5 1 -3 2 15
12 8 -14 5 3 1 5 17
16 8 -15 4 2 2 5 16
21 10 -16 5 2 4 7 17
28 12 -17 6 2 4 7 18
33 14 -18 6 2 5 7 20
35 16 -19 6 2 5 7 21
33 17 -17 9 5 9 12 25
30 16 -15 11 8 12 17 28
29 16 -15 11 8 13 18 31
33 19 -18 9 8 13 20 35
37 22 -20 8 10 16 24 37
40 22 -22 7 9 19 25 38
42 23 -25 6 8 19 25 37
43 26 -25 6 8 19 25 38
46 28 -25 6 8 18 24 37
49 29 -25 7 8 18 25 38
51 28 -25 7 9 19 27 40
52 25 -24 8 11 21 29 43
53 23 -26 6 10 21 31 44
54 27 -29 2 7 20 31 45
52 31 -32 -3 6 20 30 46
53 34 -34 -4 5 20 29 47
55 35 -34 -4 5 21 31 49
56 31 -33 -3 6 24 33 51
55 27 -32 0 7 22 32 50
55 27 -33 0 6 20 30 48
56 29 -32 0 6 20 30 48
56 32 -32 0 6 20 31 49
56 34 -31 1 7 21 33 50
55 35 -28 2 9 23 34 53
50 32 -27 1 8 23 33 52
43 27 -27 2 7 23 32 48
37 27 -24 4 9 24 33 48
34 31 -20 8 12 26 34 51
27 28 -15 12 13 26 35 51
20 20 -11 15 13 25 33 48
19 18 -9 18 15 25 30 46
25 21 -8 18 16 24 27 43
27 20 -9 15 13 20 25 38
26 16 -9 13 11 17 22 35
24 16 -4 15 13 19 22 36
23 20 0 17 14 21 22 37
23 23 2 19 15 19 21 35
23 20 5 21 15 17 19 33
17 12 8 22 14 14 16 31
9 1 6 20 11 9 11 25
5 -4 5 17 8 4 5 19
8 -2 5 16 6 3 0 14
6 -2 7 17 6 2 -2 13
-3 -6 7 15 6 1 -2 16
-9 -6 8 13 6 0 -2 18
-7 -3 9 13 6 0 -2 17
-5 0 11 15 6 1 0 20
-7 -4 11 14 4 -2 0 21
-14 -11 11 13 2 -3 -2 20
