I II V1 V2 V3 V4 V5 V6
-21 -36 -65 -91 -104 -97 -76 -53
-21 -39 -57 -77 -94 -91 -74 -54
-21 -41 -49 -65 -83 -86 -71 -55
-21 -45 -40 -53 -74 -79 -69 -55
-20 -44 -34 -45 -64 -71 -64 -53
-18 -41 -28 -36 -55 -62 -58 -49
-16 -38 -23 -28 -45 -53 -53 -45
-14 -35 -18 -20 -34 -44 -48 -40
-12 -33 -12 -13 -25 -35 -41 -36
-11 -30 -9 -8 -19 -30 -37 -33
-11 -26 -6 -3 -13 -25 -33 -29
-10 -23 -2 2 -8 -20 -29 -26
-10 -19 2 7 -3 -16 -25 -22
-10 -16 5 11 4 -11 -21 -19
-9 -14 6 12 6 -9 -20 -18
-9 -13 6 12 7 -6 -19 -17
-8 -11 6 12 9 -4 -18 -16
-8 -10 6 12 10 -2 -17 -15
-8 -9 6 12 11 1 -16 -15
-7 -7 6 13 12 2 -15 -13
-7 -5 6 13 12 3 -14 -12
-6 -3 6 13 12 3 -14 -11
-6 0 6 13 12 4 -13 -10
-6 2 6 13 12 4 -13 -9
-5 1 5 14 13 5 -12 -8
-6 -2 5 14 14 6 -13 -9
-7 -5 5 13 14 7 -13 -10
-8 -8 5 13 15 8 -14 -11
-9 -10 5 13 15 8 -14 -11
-10 -11 4 12 16 9 -15 -12
-10 -10 4 13 16 10 -15 -11
-9 -9 4 14 16 10 -14 -11
-9 -8 4 15 16 11 -14 -10
-9 -7 4 16 16 11 -14 -10
-8 -6 5 17 16 12 -13 -9
-8 -6 5 17 17 13 -13 -9
-8 -6 5 16 17 13 -13 -9
-8 -6 5 16 18 14 -13 -9
-8 -6 5 16 18 14 -13 -9
-7 -7 5 15 19 15 -14 -9
-6 -6 5 15 19 15 -14 -9
-4 -6 6 15 19 15 -14 -9
-2 -5 6 15 19 15 -14 -9
0 -5 6 15 19 15 -14 -9
1 -4 7 15 19 14 -13 -8
1 -3 7 16 20 15 -13 -8
1 -3 7 17 20 16 -12 -7
1 -2 7 18 21 17 -12 -7
1 -2 7 19 21 18 -12 -7
1 0 8 20 22 19 -11 -6
1 0 7 20 21 19 -11 -5
0 -2 6 19 20 19 -10 -4
0 -2 5 19 19 19 -10 -3
0 -2 4 19 19 19 -10 -3
-2 -3 3 18 18 18 -9 -2
-2 -4 3 18 19 18 -9 -3
-3 -4 3 18 19 18 -10 -4
-3 -5 3 18 20 18 -10 -5
-3 -5 3 18 20 18 -10 -5
-4 -6 4 18 21 18 -11 -6
-3 -5 4 19 21 18 -10 -5
-2 -5 5 19 21 18 -9 -5
0 -4 5 20 21 18 -8 -4
1 -4 5 20 21 18 -8 -4
3 -3 6 21 22 17 -7 -3
4 0 6 21 23 19 -6 -2
5 1 6 21 24 20 -5 0
7 2 6 21 25 21 -4 1
8 3 6 21 25 22 -3 2
9 4 6 21 26 23 -2 3
9 3 5 20 25 23 -2 3
8 2 4 20 24 23 -2 4
8 1 3 19 23 23 -2 4
8 1 2 19 23 23 -2 4
7 0 1 18 22 22 -2 5
8 0 0 18 23 23 0 5
8 0 0 18 23 23 0 6
9 0 -2 18 24 24 1 6
9 0 -2 18 24 24 1 6
10 0 -3 18 25 25 2 8
11 1 -4 18 24 25 3 9
12 2 -4 17 24 25 4 10
13 4 -5 17 23 25 5 12
14 5 -5 17 23 25 5 13
15 6 -6 16 22 25 6 14
14 6 -7 15 22 25 6 15
14 7 -8 14 21 24 7 15
13 7 -9 13 21 24 7 16
13 7 -10 13 21 24 7 16
13 8 -11 12 20 23 8 17
14 9 -11 12 19 23 9 19
16 10 -11 13 18 23 9 20
18 11 -11 13 17 23 10 21
19 11 -11 13 17 23 10 22
20 12 -11 14 16 24 11 23
20 11 -12 13 14 23 10 23
20 10 -13 12 13 22 9 23
20 9 -14 11 12 21 8 23
20 9 -14 11 11 20 7 23
19 8 -15 10 10 19 6 22
20 10 -15 9 9 18 6 22
21 11 -15 9 8 17 6 23
22 12 -15 8 7 16 6 23
22 13 -15 8 7 15 6 23
23 14 -15 7 6 14 7 24
23 14 -15 7 6 14 6 24
22 14 -15 7 5 13 5 25
22 14 -15 7 5 13 4 25
22 14 -15 7 5 13 3 25
20 14 -15 7 4 12 2 25
19 13 -15 6 2 10 1 23
18 12 -14 6 1 9 0 21
16 11 -14 5 0 8 -2 20
15 11 -14 5 -2 7 -3 18
14 10 -13 4 -3 6 -5 16
13 9 -12 4 -3 6 -6 15
12 8 -11 4 -2 6 -7 14
11 7 -10 4 -2 6 -9 12
10 6 -10 4 -2 6 -10 11
9 5 -9 5 0 5 -11 10
8 5 -7 6 1 5 -11 10
7 5 -6 6 1 5 -11 11
6 5 -5 7 2 5 -11 11
6 5 -4 7 2 5 -11 11
5 5 -3 8 3 4 -11 11
3 4 -2 8 4 4 -13 9
2 3 -2 7 4 4 -14 8
1 2 0 7 5 4 -15 6
0 1 0 7 5 4 -16 4
-2 0 1 6 6 5 -17 2
-3 0 1 6 6 4 -18 1
-3 0 2 5 5 4 -19 0
-4 0 2 5 5 3 -20 -3
-4 0 2 5 5 3 -21 -4
-5 -2 3 4 4 2 -22 -5
-5 -2 3 4 5 2 -21 -5
-4 0 4 5 6 3 -21 -5
-4 0 4 5 7 3 -20 -5
-4 0 4 5 7 3 -20 -5
-3 1 5 6 8 4 -19 -6
-4 1 5 5 7 4 -19 -7
-5 0 5 4 7 3 -18 -7
-6 0 5 3 6 3 -18 -8
-6 0 5 3 6 3 -18 -8
-7 -3 5 2 5 2 -17 -9
-8 -4 5 2 4 1 -17 -10
-9 -6 4 1 4 0 -18 -11
-10 -8 4 1 3 -2 -18 -12
-11 -9 4 1 3 -2 -18 -12
-12 -10 3 0 2 -3 -19 -13
-11 -10 3 0 2 -3 -19 -12
-10 -9 4 0 2 -3 -19 -12
-9 -9 4 0 2 -3 -19 -11
-9 -9 4 0 2 -3 -19 -11
-8 -8 5 0 1 -4 -18 -10
-8 -8 5 0 1 -4 -17 -11
-9 -7 5 0 2 -4 -17 -12
-9 -7 5 0 2 -4 -16 -12
-9 -7 5 0 2 -4 -16 -13
-10 -6 6 0 3 -3 -15 -14
-10 -6 6 0 2 -3 -15 -14
-10 -6 6 0 2 -4 -15 -13
-10 -6 6 0 1 -4 -15 -13
-10 -6 6 0 1 -4 -15 -13
-11 -6 5 -2 0 -5 -15 -12
-12 -9 5 -2 0 -5 -15 -13
-13 -12 4 -3 0 -6 -15 -14
-13 -14 4 -3 0 -6 -15 -14
-14 -17 4 -3 0 -6 -15 -15
-15 -17 3 -4 -2 -7 -16 -16
-15 -16 4 -4 -2 -7 -16 -16
-14 -14 4 -3 -2 -7 -15 -15
-14 -13 5 -3 -2 -7 -15 -15
-14 -11 5 -3 -2 -7 -15 -15
-13 -10 6 -2 0 -6 -14 -14
-13 -10 6 -2 0 -6 -14 -14
-13 -10 6 -2 0 -6 -14 -14
-13 -10 6 -2 0 -6 -14 -14
-13 -10 6 -2 0 -6 -14 -14
-14 -11 5 0 1 -5 -13 -15
-13 -10 6 1 1 -5 -12 -14
-12 -9 6 2 2 -4 -12 -13
-11 -9 7 3 2 -4 -11 -13
-10 -8 7 4 2 -4 -11 -12
-9 -7 8 5 3 -3 -10 -11
-8 -7 9 5 4 -2 -10 -11
-7 -7 9 5 5 0 -10 -11
-7 -7 10 5 5 0 -10 -11
-6 -7 10 5 6 1 -10 -11
-6 -8 11 5 7 2 -9 -12
-9 -9 10 4 6 1 -10 -12
-12 -10 9 4 5 0 -10 -13
-14 -10 9 3 5 -2 -11 -13
-17 -11 8 3 4 -3 -11 -13
-18 -12 7 2 3 -4 -12 -14
-16 -12 7 2 4 -4 -12 -14
-15 -11 7 3 5 -3 -12 -14
-14 -11 7 3 5 -3 -12 -14
-13 -11 7 3 6 -3 -12 -14
-12 -10 7 4 7 -2 -11 -13
-12 -9 7 5 7 -2 -10 -12
-11 -8 8 5 7 -2 -10 -12
-11 -8 8 6 7 -2 -9 -11
-11 -7 8 6 7 -2 -9 -11
-10 -6 9 7 7 0 -8 -10
-10 -6 9 7 7 0 -8 -10
-9 -7 9 7 8 0 -8 -10
-9 -7 9 7 8 0 -8 -10
-9 -7 9 7 8 0 -8 -10
-8 -8 10 7 9 1 -9 -11
-10 -9 9 7 8 1 -9 -11
-11 -9 9 7 8 0 -9 -11
-13 -10 8 7 7 0 -9 -11
-14 -10 8 7 7 0 -9 -11
-15 -11 7 7 6 -2 -10 -12
-14 -10 8 7 7 -2 -9 -12
-13 -10 8 7 8 0 -8 -11
-12 -9 9 7 8 0 -7 -11
-11 -9 9 7 9 0 -6 -11
-10 -8 10 8 10 1 -5 -10
-12 -10 9 8 8 0 -5 -10
-13 -11 8 7 7 -2 -4 -10
-15 -13 8 7 5 -3 -4 -10
-16 -14 7 7 4 -4 -4 -10
-16 -14 6 6 3 -5 -3 -11
-14 -12 6 6 4 -4 -3 -11
-12 -10 7 7 4 -3 -3 -11
-10 -7 7 7 5 -3 -3 -11
-8 -5 7 7 5 -2 -3 -11
-7 -4 8 8 6 0 -2 -10
-8 -5 8 7 5 0 -2 -10
-9 -6 7 7 5 0 -2 -10
-10 -6 7 6 4 0 -2 -10
-11 -7 7 6 4 0 -2 -10
-12 -8 6 5 3 -2 -3 -10
-12 -8 6 5 4 -2 -3 -10
-12 -8 6 6 4 -2 -2 -10
-12 -8 6 6 5 -2 -2 -10
-12 -8 6 6 5 -2 -2 -10
-13 -9 7 7 6 0 0 -11
-13 -8 6 7 5 -2 0 -11
-12 -8 6 7 4 -2 -2 -10
-12 -7 5 7 3 -3 -2 -10
-12 -7 5 7 2 -3 -2 -10
-11 -6 4 6 1 -4 -3 -9
-11 -8 4 6 1 -4 -3 -10
-11 -9 5 6 1 -4 -3 -10
-11 -11 5 6 1 -4 -3 -11
-11 -12 5 6 1 -4 -3 -11
-11 -13 6 6 0 -4 -4 -12
-11 -13 5 6 0 -4 -5 -12
-12 -13 5 6 0 -5 -5 -12
-12 -13 4 6 0 -5 -6 -12
-12 -13 4 6 0 -5 -6 -12
-13 -12 3 5 0 -6 -7 -12
-12 -11 3 5 0 -6 -7 -12
-12 -10 3 5 0 -5 -7 -11
-11 -9 3 5 0 -5 -7 -11
-11 -8 3 5 0 -5 -7 -11
-10 -7 4 4 0 -4 -6 -10
-10 -7 4 5 0 -4 -6 -10
-9 -6 5 6 1 -4 -5 -9
-8 -6 6 7 1 -4 -4 -9
-8 -6 6 8 1 -4 -4 -9
-7 -5 7 9 2 -3 -3 -8
-8 -6 7 9 2 -3 -4 -8
-10 -7 6 8 2 -4 -5 -9
-11 -8 6 8 2 -4 -5 -9
-12 -9 6 8 2 -4 -6 -9
-13 -10 5 7 2 -5 -7 -10
-13 -10 5 7 2 -5 -7 -10
-12 -9 6 7 1 -5 -7 -9
-11 -9 6 7 1 -5 -7 -9
-11 -9 6 7 1 -5 -7 -9
-10 -8 7 8 0 -4 -6 -8
-10 -6 8 9 2 -3 -5 -8
-9 -5 9 10 3 -2 -4 -7
-8 -3 10 11 5 0 -3 -6
-8 -2 11 12 6 1 -2 -6
-7 0 12 13 7 2 0 -5
-8 -3 11 13 7 2 0 -5
-9 -4 9 12 6 1 -2 -5
-10 -6 8 12 5 0 -2 -5
-11 -7 7 12 5 0 -2 -5
-12 -8 6 11 4 -2 -3 -4
-11 -8 5 11 4 -2 -3 -4
-9 -8 4 11 4 0 -3 -5
-8 -8 4 11 4 1 -3 -5
-7 -8 3 11 4 1 -3 -5
-6 -7 2 10 5 2 -3 -6
-5 -6 2 10 5 2 -3 -5
-4 -5 2 11 5 2 -2 -4
-4 -5 2 11 5 2 0 -3
-3 -4 2 11 5 2 0 -2
-2 -3 1 12 6 2 1 0
-2 -2 1 12 6 2 1 0
0 0 1 11 6 2 0 0
1 1 1 11 6 2 0 0
1 2 1 11 6 2 0 0
2 3 1 10 5 1 -2 0
2 3 1 10 5 1 -2 0
2 3 1 10 4 0 -3 0
2 3 1 10 3 0 -3 0
2 3 1 10 3 0 -3 0
2 2 2 9 2 -2 -4 0
0 0 2 8 1 -3 -5 -3
-2 -3 1 7 0 -4 -6 -4
-4 -5 0 7 0 -5 -7 -6
-5 -7 0 6 -2 -6 -8 -7
-6 -8 -2 5 -3 -7 -9 -8
-6 -8 -2 5 -3 -7 -9 -8
-6 -8 0 6 -4 -7 -10 -8
-6 -8 1 7 -4 -7 -10 -8
-6 -8 1 7 -4 -7 -10 -8
-7 -7 2 8 -5 -8 -11 -8
-7 -7 2 8 -5 -8 -11 -8
-8 -7 3 8 -4 -7 -10 -7
-8 -7 3 8 -4 -7 -10 -7
-8 -7 3 8 -4 -7 -10 -7
-9 -8 4 7 -3 -6 -9 -6
-9 -9 3 6 -4 -7 -10 -8
-10 -10 2 5 -6 -8 -11 -9
-10 -11 2 5 -7 -9 -12 -11
-10 -12 1 4 -8 -10 -13 -12
-11 -13 0 3 -9 -11 -14 -13
-12 -13 0 3 -9 -11 -14 -13
-13 -13 1 4 -9 -10 -14 -12
-14 -13 1 4 -9 -10 -14 -11
-15 -13 1 4 -9 -10 -14 -11
-16 -13 2 5 -8 -9 -15 -10
-15 -13 2 5 -8 -9 -15 -10
-14 -12 2 5 -7 -9 -14 -9
-13 -12 2 5 -7 -9 -13 -8
-12 -12 2 5 -7 -9 -13 -8
-11 -11 2 6 -6 -10 -12 -7
-11 -11 2 6 -6 -10 -12 -7
-11 -12 2 6 -6 -9 -13 -8
-11 -13 2 6 -6 -9 -14 -8
-11 -13 2 6 -6 -9 -14 -8
-10 -14 1 7 -6 -8 -15 -9
-10 -12 1 7 -6 -8 -15 -9
-10 -11 1 7 -6 -8 -14 -8
-10 -9 1 7 -6 -8 -13 -8
-10 -8 1 7 -6 -8 -13 -8
-9 -8 1 8 -6 -8 -12 -7
-11 -10 2 9 -6 -8 -12 -9
-12 -13 3 10 -5 -8 -13 -11
-14 -15 4 11 -4 -8 -14 -12
-15 -18 5 12 -4 -8 -14 -14
-13 -18 8 17 3 -3 -13 -13
-8 -16 11 25 12 6 -10 -9
-3 -13 15 33 20 15 -6 -5
3 -11 18 42 29 23 -3 0
8 -8 22 49 38 32 2 4
12 2 25 55 50 46 14 13
14 15 29 59 62 61 31 26
16 29 32 64 75 76 49 38
18 43 35 68 88 93 65 52
20 57 38 73 100 108 82 64
21 72 29 57 96 115 98 81
21 89 8 25 76 113 110 101
22 104 -13 -7 57 112 123 120
23 120 -33 -38 38 110 137 140
23 137 -54 -70 19 109 149 159
21 144 -70 -98 -3 96 151 168
16 144 -82 -120 -27 72 143 165
10 143 -95 -143 -52 50 134 163
4 142 -108 -166 -76 27 126 162
-2 142 -120 -189 -101 5 117 160
-5 122 -126 -196 -118 -20 93 140
-7 90 -123 -191 -131 -46 57 106
-8 57 -121 -186 -143 -71 21 72
-10 24 -119 -181 -155 -97 -15 38
-11 -9 -117 -176 -168 -122 -52 5
-13 -25 -111 -163 -168 -130 -68 -15
-16 -31 -102 -147 -155 -122 -70 -23
-19 -36 -93 -131 -143 -115 -72 -31
-22 -41 -83 -114 -131 -108 -74 -38
-25 -47 -74 -97 -119 -102 -77 -47
-27 -50 -66 -83 -108 -95 -76 -51
-25 -50 -57 -72 -98 -88 -72 -51
-23 -50 -49 -60 -88 -80 -68 -50
-22 -50 -40 -49 -77 -73 -64 -49
-20 -50 -31 -36 -67 -66 -60 -49
-19 -48 -25 -28 -58 -58 -55 -46
-17 -45 -21 -21 -50 -50 -50 -41
-15 -41 -17 -15 -41 -41 -44 -36
-14 -39 -13 -8 -34 -34 -38 -32
-12 -36 -8 0 -26 -26 -32 -27
-11 -32 -5 4 -20 -21 -28 -24
-11 -27 -2 8 -16 -17 -25 -21
-10 -22 1 11 -12 -14 -22 -18
-9 -17 4 15 -8 -10 -19 -15
-9 -13 6 18 -3 -7 -16 -12
-8 -10 8 20 0 -5 -14 -10
-8 -11 8 19 0 -5 -14 -10
-9 -12 8 18 1 -4 -14 -10
-10 -13 8 18 1 -3 -14 -10
-10 -14 8 17 1 -3 -14 -10
-11 -15 7 16 2 -2 -13 -10
-11 -15 7 16 2 -2 -13 -10
-11 -14 7 17 3 -2 -13 -10
-11 -13 7 18 3 -2 -13 -10
-11 -13 7 18 3 -2 -13 -10
-10 -12 7 19 4 -2 -12 -9
-10 -12 7 19 4 0 -11 -9
-9 -12 8 19 5 1 -10 -8
-9 -12 8 19 5 1 -10 -8
-9 -12 8 19 5 2 -9 -8
-8 -11 9 20 6 3 -8 -7
-9 -11 9 20 6 3 -8 -7
-10 -12 8 20 6 3 -9 -7
-10 -13 8 20 6 3 -9 -7
-11 -13 8 20 6 3 -9 -7
-12 -14 7 20 7 2 -10 -7
-11 -13 7 20 7 3 -9 -6
-10 -11 8 20 8 5 -8 -5
-9 -10 8 20 9 6 -8 -5
-8 -9 8 20 9 7 -7 -4
-7 -8 9 21 10 8 -6 -3
-5 -8 9 21 10 8 -6 -3
-3 -8 9 22 10 7 -6 -3
-2 -8 9 22 10 6 -6 -3
1 -8 9 22 10 6 -6 -3
1 -8 8 23 10 5 -7 -2
-2 -9 8 23 10 5 -7 -2
-4 -10 7 23 10 5 -7 -3
-6 -10 7 23 10 5 -7 -3
-8 -11 7 23 10 5 -7 -3
-9 -12 6 22 9 6 -7 -4
-7 -11 6 22 9 6 -7 -4
-6 -10 6 23 9 6 -6 -3
-5 -10 6 23 9 6 -5 -3
-3 -9 6 23 9 6 -5 -3
-2 -8 6 24 10 7 -4 -2
-2 -8 6 24 10 8 -4 -2
-2 -8 6 24 11 9 -4 -2
-2 -8 6 24 12 9 -4 -2
-2 -8 6 24 12 10 -4 -2
-3 -7 6 24 13 11 -4 0
-3 -7 6 24 13 11 -4 1
-3 -7 6 24 12 11 -3 2
-3 -7 6 24 12 11 -3 2
-3 -7 6 24 12 11 -3 3
-2 -7 5 24 11 10 -2 4
0 -7 5 24 11 10 0 5
1 -6 5 24 12 11 1 6
1 -6 5 24 13 12 1 6
2 -6 5 24 13 12 2 7
3 -5 4 24 14 13 3 8
5 -4 4 24 14 13 4 9
6 -3 3 25 14 13 5 10
7 -2 2 25 14 13 6 10
9 0 2 25 14 13 7 11
10 1 1 26 14 13 8 12
10 1 0 25 14 13 8 12
11 2 -2 24 14 13 8 12
11 2 -2 23 14 13 8 12
11 2 -3 22 14 13 8 12
12 3 -4 21 14 13 8 12
12 3 -5 21 13 13 8 13
12 3 -6 21 12 13 9 14
12 3 -6 21 12 13 9 15
12 3 -7 21 11 13 9 16
11 2 -8 20 10 14 10 17
12 2 -8 20 10 14 11 19
13 3 -8 20 10 14 12 21
14 4 -8 20 10 14 12 22
15 4 -8 20 10 14 13 24
16 5 -9 19 10 14 14 25
16 5 -10 19 9 13 14 25
16 5 -10 18 8 12 15 25
16 5 -11 17 7 11 16 25
16 5 -12 17 6 10 16 25
17 4 -13 16 5 9 17 26
17 4 -14 14 3 8 17 26
17 5 -14 12 2 7 17 26
18 6 -15 10 0 6 16 27
18 6 -16 8 -3 5 16 27
19 7 -17 7 -4 4 15 28
19 8 -17 8 -4 4 15 28
19 9 -16 9 -4 4 15 29
20 10 -15 10 -4 4 15 30
20 11 -15 11 -4 4 15 30
21 12 -14 12 -4 5 16 31
20 11 -14 10 -5 3 15 30
19 11 -14 9 -5 2 14 30
18 10 -14 8 -6 1 13 29
17 9 -14 6 -7 -2 12 28
16 8 -15 5 -8 -3 11 27
16 8 -14 5 -8 -3 11 27
16 9 -13 6 -8 -3 11 26
16 10 -12 7 -9 -3 10 25
16 10 -11 7 -9 -3 10 25
17 11 -10 8 -10 -4 9 24
16 10 -10 8 -10 -4 8 23
15 9 -10 8 -10 -4 8 23
14 8 -10 8 -10 -5 7 22
13 7 -10 8 -10 -5 6 21
11 6 -10 9 -10 -6 5 20
9 4 -9 9 -10 -6 4 19
7 3 -9 9 -9 -6 3 18
4 2 -8 10 -8 -6 1 16
2 0 -7 10 -8 -6 0 15
0 -2 -6 11 -7 -6 -2 14
0 -2 -5 11 -7 -6 -3 12
0 -2 -4 11 -7 -6 -3 10
0 -2 -2 11 -6 -5 -4 8
0 -2 0 11 -6 -5 -5 6
-2 -3 1 10 -5 -4 -6 4
-3 -3 1 10 -5 -5 -7 2
-4 -3 1 10 -5 -6 -8 1
-5 -3 1 10 -5 -7 -10 -2
-6 -3 1 10 -5 -8 -11 -4
-7 -4 1 9 -5 -9 -12 -5
-8 -5 1 9 -5 -9 -12 -5
-9 -5 1 8 -5 -9 -12 -5
-11 -6 1 7 -5 -8 -13 -6
-12 -7 1 7 -5 -8 -13 -6
-13 -8 2 6 -4 -7 -14 -7
-12 -8 2 6 -4 -7 -14 -7
-11 -9 3 6 -4 -7 -14 -7
-10 -10 4 6 -4 -7 -13 -6
-9 -10 4 6 -4 -7 -13 -6
-8 -11 5 6 -3 -8 -12 -5
-8 -11 5 6 -3 -8 -13 -5
-8 -11 5 6 -3 -8 -13 -6
-9 -11 5 5 -4 -8 -14 -7
-9 -11 5 5 -4 -8 -15 -7
-10 -12 4 4 -5 -7 -16 -8
-9 -10 4 4 -5 -7 -16 -8
-9 -9 5 4 -5 -7 -16 -8
-8 -7 6 5 -5 -7 -16 -8
-7 -5 6 5 -5 -7 -16 -8
-6 -4 7 6 -4 -7 -15 -7
-7 -7 6 5 -5 -7 -16 -8
-8 -9 6 4 -5 -8 -16 -9
-10 -11 5 3 -6 -9 -17 -10
-11 -13 4 2 -7 -9 -18 -11
-12 -15 3 1 -8 -10 -19 -12
-12 -14 3 2 -8 -10 -19 -12
-12 -13 3 3 -8 -10 -19 -12
-11 -12 4 4 -7 -10 -19 -11
-11 -11 4 5 -7 -10 -19 -11
-10 -10 5 6 -6 -10 -18 -10
-10 -10 5 5 -6 -10 -18 -10
-10 -10 5 4 -6 -10 -18 -10
-9 -10 5 3 -7 -10 -18 -10
-9 -10 5 2 -7 -10 -18 -10
-8 -11 5 1 -8 -10 -18 -10
-10 -11 5 1 -8 -10 -19 -11
-11 -11 5 1 -8 -11 -20 -11
-12 -12 4 1 -8 -12 -21 -12
-14 -12 4 1 -8 -12 -22 -13
-15 -13 3 0 -9 -13 -23 -14
-15 -13 3 0 -9 -12 -23 -14
-15 -13 3 0 -9 -11 -23 -14
-14 -13 3 1 -8 -10 -23 -14
-14 -13 3 1 -8 -9 -23 -14
-13 -13 3 2 -7 -8 -22 -13
-13 -13 3 2 -7 -8 -22 -13
-13 -12 3 3 -7 -8 -22 -13
-13 -11 3 4 -6 -8 -21 -13
-13 -11 3 4 -6 -8 -21 -13
-12 -10 4 5 -5 -8 -20 -12
-11 -10 4 5 -5 -7 -20 -12
-11 -10 5 5 -5 -7 -19 -12
-10 -10 6 5 -4 -6 -18 -11
-9 -10 6 5 -4 -5 -18 -11
-8 -9 7 4 -3 -4 -17 -10
-8 -10 7 5 -3 -4 -17 -10
-9 -10 7 5 -3 -4 -17 -10
-10 -11 8 6 -3 -4 -17 -10
-10 -12 8 7 -3 -4 -17 -10
-11 -13 9 8 -2 -5 -17 -11
-11 -13 9 8 -2 -5 -17 -11
-11 -13 9 7 -2 -5 -18 -11
-11 -13 8 6 -2 -5 -19 -12
-11 -13 8 6 -2 -5 -19 -12
-10 -12 7 5 -3 -6 -20 -13
-10 -12 7 5 -3 -6 -20 -13
-10 -12 7 5 -2 -6 -20 -13
-10 -11 8 6 0 -5 -19 -12
-10 -11 8 6 0 -5 -19 -12
-11 -10 9 7 1 -4 -18 -11
-10 -9 9 7 2 -4 -18 -10
-9 -8 9 8 2 -4 -17 -10
-7 -7 9 9 3 -3 -16 -9
-6 -6 9 9 4 -3 -16 -8
-5 -5 10 10 5 -2 -15 -7
-6 -6 10 10 5 -2 -15 -7
-7 -7 10 10 4 -2 -15 -8
-8 -8 10 10 3 -2 -15 -9
-9 -9 10 10 3 -2 -15 -9
-10 -10 9 10 2 -3 -16 -10
-10 -10 9 10 2 -3 -16 -10
-10 -10 9 9 2 -3 -16 -10
-10 -10 9 8 2 -4 -16 -10
-10 -10 9 8 2 -4 -16 -10
-10 -9 9 7 1 -5 -16 -11
-10 -9 9 7 1 -5 -16 -11
-10 -9 8 7 1 -5 -16 -11
-10 -9 7 7 1 -5 -16 -11
-10 -9 7 7 1 -5 -16 -11
-11 -9 6 7 2 -5 -17 -10
-11 -9 6 7 2 -5 -17 -10
-11 -10 6 6 2 -5 -17 -10
-11 -11 6 5 1 -6 -17 -10
-11 -11 6 5 1 -6 -17 -10
-10 -12 6 4 0 -7 -17 -11
-10 -12 6 4 0 -7 -17 -11
-10 -12 6 4 0 -7 -17 -11
-11 -11 5 4 0 -7 -17 -11
-11 -11 5 4 0 -7 -17 -11
-12 -10 4 5 0 -7 -18 -11
-9 -8 5 5 0 -7 -18 -10
-7 -6 5 5 0 -7 -18 -9
-5 -4 6 5 0 -7 -18 -8
-3 -3 7 5 0 -7 -18 -7
0 -2 8 6 0 -6 -17 -6
-4 -4 7 6 0 -6 -17 -7
-6 -7 7 6 -2 -6 -17 -8
-9 -10 6 5 -3 -6 -17 -9
-11 -13 5 5 -3 -6 -17 -10
-13 -15 4 4 -4 -6 -18 -11
-12 -14 4 4 -4 -6 -18 -11
-10 -13 4 4 -4 -6 -18 -11
-9 -11 4 4 -3 -6 -18 -11
-7 -10 4 4 -3 -6 -18 -11
-6 -9 3 4 -2 -5 -17 -12
-6 -9 3 4 -2 -5 -17 -12
-6 -9 3 4 -2 -5 -17 -11
-6 -8 3 5 -2 -5 -17 -10
-6 -8 3 5 -2 -5 -17 -10
-6 -7 4 6 0 -5 -16 -9
-5 -7 4 6 0 -5 -16 -9
-4 -7 5 6 0 -5 -16 -9
-3 -7 6 6 0 -5 -16 -9
-2 -7 6 6 0 -5 -16 -9
0 -6 7 5 0 -4 -17 -9
-4 -8 6 4 -2 -5 -18 -10
-7 -9 4 3 -3 -6 -19 -11
-9 -11 3 2 -5 -7 -20 -13
-12 -12 1 1 -6 -8 -21 -14
-14 -14 0 0 -7 -9 -22 -15
-14 -14 0 0 -7 -9 -22 -15
-13 -14 0 0 -6 -9 -21 -15
-12 -13 0 1 -5 -8 -20 -14
-12 -13 0 1 -5 -8 -20 -14
-11 -12 0 2 -4 -7 -19 -13
-10 -11 1 2 -3 -6 -18 -12
-10 -10 2 2 -3 -6 -18 -12
-9 -9 4 2 -2 -5 -17 -11
-8 -8 5 2 0 -4 -16 -10
-7 -7 6 2 1 -3 -15 -9
-7 -7 6 3 1 -3 -15 -9
-7 -7 6 3 1 -3 -15 -9
-7 -7 6 4 1 -2 -14 -9
-7 -7 6 5 1 -2 -14 -9
-6 -6 5 6 2 0 -13 -9
-6 -5 5 7 2 0 -13 -9
-6 -4 5 7 2 0 -13 -9
-6 -2 6 8 3 0 -13 -9
-6 0 6 9 3 0 -13 -9
-7 1 7 10 4 -2 -13 -8
-7 0 7 10 4 -2 -13 -8
-7 -2 7 10 4 -2 -13 -8
-7 -3 8 10 4 -2 -13 -8
-7 -4 8 10 4 -2 -13 -8
-7 -5 9 10 4 0 -12 -7
-7 -5 8 10 4 0 -12 -7
-6 -5 7 9 4 0 -12 -7
-5 -5 6 8 4 -2 -12 -7
-5 -5 5 8 4 -2 -12 -7
-4 -5 4 7 3 -3 -12 -8
-3 -3 3 7 3 -2 -12 -7
-2 0 3 7 4 -2 -12 -7
0 1 2 7 4 0 -11 -6
2 3 1 7 5 1 -11 -5
3 5 0 7 6 2 -10 -4
3 5 0 7 6 2 -9 -4
3 5 0 7 6 3 -9 -3
4 4 1 7 7 3 -8 -3
4 4 1 7 7 4 -7 -2
5 3 2 8 8 5 -6 0
4 2 2 7 7 4 -6 -2
3 1 2 6 5 3 -7 -2
2 0 1 5 4 2 -7 -3
1 -2 1 3 2 0 -8 -4
0 -3 0 2 1 -2 -9 -5
0 -4 0 2 1 -2 -9 -5
