I II V1 V2 V3 V4 V5 V6
0 -2 15 -10 -35 11 15 12
-4 -2 16 -9 -33 12 17 13
1 -2 15 -10 -34 11 16 12
8 -2 12 -12 -37 8 13 10
5 -4 12 -13 -38 7 12 9
-4 -7 13 -12 -36 8 14 10
-6 -7 14 -10 -34 9 15 11
-10 -6 17 -8 -32 12 17 13
-15 -7 17 -7 -31 12 18 13
-14 -5 17 -8 -31 12 18 14
-11 -2 18 -8 -30 14 19 16
-11 -2 19 -7 -29 15 20 17
-12 -3 18 -9 -29 15 20 16
-13 -4 17 -8 -29 15 20 17
-13 -3 16 -10 -30 13 19 15
-13 -2 16 -10 -29 13 18 14
-10 -2 15 -10 -29 12 17 12
-4 -2 14 -11 -31 10 14 10
5 -3 12 -12 -33 8 11 8
4 -3 12 -12 -34 7 11 8
-9 -3 16 -9 -30 11 15 12
-14 -3 19 -7 -28 13 17 15
-11 -3 18 -8 -28 12 17 14
-11 -3 17 -9 -27 12 16 13
-14 -3 17 -10 -28 12 15 12
-12 -3 15 -11 -30 10 13 10
-7 1 13 -10 -29 10 13 10
-5 4 16 -7 -26 13 16 13
-5 5 17 -7 -26 13 16 12
-6 2 17 -8 -27 12 15 12
-8 -4 15 -10 -30 9 12 9
-5 -5 11 -13 -32 6 8 6
3 -4 11 -13 -32 5 8 5
2 0 13 -10 -30 6 9 7
-4 2 17 -7 -26 9 12 10
-7 2 18 -6 -24 10 13 11
-9 -4 14 -8 -26 8 11 8
-8 -8 12 -10 -29 5 8 5
-3 -5 13 -10 -29 5 7 5
3 -3 12 -11 -29 4 7 5
1 -4 11 -12 -30 4 6 5
-5 -6 11 -11 -29 5 8 6
-9 -5 13 -9 -26 7 10 8
-9 -2 16 -7 -23 9 11 11
-7 1 16 -6 -23 10 10 10
-5 0 14 -6 -23 9 9 9
-10 -2 14 -5 -21 9 9 10
-14 -2 16 -3 -20 10 11 11
-13 1 17 -3 -18 10 12 12
-12 2 18 -3 -17 12 14 14
-12 0 16 -5 -19 11 12 12
-12 -4 14 -7 -20 9 9 11
-11 -5 13 -8 -21 8 8 9
-8 -2 13 -7 -20 7 8 8
-7 1 15 -5 -18 9 9 8
-6 2 16 -3 -16 10 11 10
-5 2 16 -3 -16 10 10 10
-3 2 16 -3 -17 9 8 8
1 5 16 -3 -17 9 6 8
3 9 17 -2 -15 10 9 10
1 10 17 0 -13 11 11 12
-6 10 19 2 -10 13 13 14
-7 13 22 4 -8 15 14 15
1 16 23 6 -7 16 14 15
7 18 21 6 -7 14 12 14
5 19 22 9 -5 15 13 16
-6 21 26 14 0 19 17 19
-12 20 27 16 3 21 18 20
-10 16 25 14 2 20 16 18
-6 16 23 13 1 21 15 18
-7 16 22 13 1 20 15 18
-9 15 22 14 2 19 15 18
-8 16 22 17 4 21 17 19
-5 17 20 17 6 22 17 18
-3 19 19 16 6 21 16 19
1 21 17 14 6 20 16 19
4 23 15 13 6 21 17 20
10 25 9 8 2 19 15 19
14 26 4 2 -2 16 13 16
12 25 1 -2 -4 14 13 16
9 25 1 -4 -4 14 12 17
8 28 3 -2 -2 16 14 19
4 30 5 1 1 17 17 20
-5 25 5 3 3 17 17 21
-12 17 1 -3 0 13 13 18
-14 14 -2 -7 -4 10 10 16
-12 16 -2 -5 -3 10 12 17
-5 17 -4 -4 -3 8 11 16
1 17 -6 -5 -4 7 9 14
1 14 -6 -5 -5 6 8 14
1 11 -6 -5 -4 6 8 14
1 8 -6 -4 -3 6 7 13
2 6 -8 -6 -5 4 5 12
4 3 -11 -9 -8 2 1 9
4 0 -13 -11 -10 0 -2 7
3 -3 -11 -11 -11 -3 -3 5
5 -4 -11 -12 -12 -5 -5 2
8 -4 -10 -12 -12 -7 -6 1
9 0 -7 -9 -8 -4 -5 3
5 2 -5 -5 -7 -3 -4 4
0 -3 -5 -5 -7 -2 -3 4
-3 -6 -5 -4 -7 -3 -4 2
-4 -5 -3 -3 -5 -2 -4 2
-6 -5 0 -2 -4 0 -4 2
-7 -8 -2 -6 -7 -4 -7 -3
-6 -10 -5 -9 -10 -8 -12 -7
-7 -11 -3 -8 -9 -8 -12 -8
-10 -11 -2 -6 -7 -7 -12 -8
-12 -13 -2 -5 -8 -8 -14 -9
-14 -15 -3 -6 -9 -9 -15 -9
-13 -14 -2 -6 -9 -9 -14 -8
-11 -13 -2 -8 -9 -9 -13 -8
-11 -14 -4 -9 -10 -10 -15 -10
-13 -15 -4 -9 -11 -11 -16 -11
-15 -17 -4 -9 -11 -12 -17 -12
-14 -17 -4 -9 -12 -13 -18 -13
-13 -15 -3 -8 -11 -12 -17 -12
-11 -14 -3 -7 -11 -12 -17 -12
-11 -15 -3 -8 -11 -12 -18 -12
-9 -15 -5 -9 -12 -14 -20 -14
-6 -13 -5 -8 -12 -14 -19 -14
-6 -10 -3 -8 -10 -13 -19 -14
-13 -11 0 -7 -8 -11 -17 -12
-18 -13 1 -6 -7 -10 -16 -11
-14 -11 1 -7 -8 -12 -18 -13
-10 -10 1 -6 -8 -12 -18 -13
-11 -10 0 -5 -7 -12 -19 -13
-12 -11 0 -4 -7 -12 -19 -14
-10 -12 -3 -6 -10 -14 -21 -16
-12 -13 -2 -5 -9 -13 -21 -16
-15 -13 1 -4 -8 -13 -21 -15
-13 -13 1 -3 -9 -12 -21 -16
-12 -13 1 -4 -10 -13 -23 -18
-15 -12 3 0 -6 -11 -22 -18
-21 -7 9 6 2 -6 -17 -15
-21 3 17 17 11 2 -13 -12
-17 10 26 29 20 10 -9 -9
-14 13 32 38 28 16 -6 -8
-8 18 35 49 37 24 -2 -4
4 25 35 59 47 36 10 9
9 32 35 67 57 51 24 24
13 35 34 72 66 62 38 39
25 37 30 77 73 70 50 52
40 40 23 84 81 80 65 66
54 48 15 92 94 96 84 86
68 56 9 100 110 115 106 108
81 65 0 98 120 131 129 131
93 72 -14 77 117 135 143 148
106 77 -26 50 106 129 146 154
116 85 -32 33 98 125 148 156
117 99 -30 29 101 130 157 165
112 114 -28 26 108 140 172 179
101 130 -29 17 109 144 181 187
82 136 -24 6 104 139 178 182
58 122 -13 -2 92 119 151 150
27 89 1 -9 67 82 98 94
0 54 6 -26 32 37 37 32
-23 33 3 -51 -3 1 -4 -8
-44 26 -7 -73 -26 -19 -20 -22
-54 22 -19 -91 -44 -33 -29 -28
-51 20 -31 -102 -57 -46 -38 -34
-45 20 -38 -103 -66 -55 -46 -38
-37 20 -36 -94 -65 -57 -46 -38
-31 20 -27 -75 -55 -51 -43 -34
-27 18 -19 -55 -44 -43 -38 -32
-22 13 -15 -39 -34 -39 -38 -33
-13 7 -14 -30 -31 -40 -44 -38
-9 2 -10 -20 -26 -37 -44 -40
-13 1 -5 -11 -20 -31 -40 -38
-17 0 3 0 -12 -24 -34 -33
-15 0 6 6 -7 -21 -32 -32
-9 -3 6 9 -6 -20 -33 -33
-7 -7 5 8 -8 -21 -35 -35
-11 -9 5 8 -7 -21 -37 -36
-13 -9 6 9 -6 -20 -36 -35
-13 -8 7 10 -6 -19 -36 -35
-13 -8 6 9 -7 -20 -37 -37
-10 -8 6 9 -8 -21 -38 -38
-9 -7 6 8 -8 -22 -39 -38
-8 -8 5 8 -9 -23 -40 -40
-7 -10 5 8 -9 -22 -40 -40
-9 -11 7 10 -8 -21 -39 -40
-12 -10 7 10 -8 -21 -39 -39
-11 -10 7 8 -7 -20 -39 -39
-9 -9 6 6 -8 -21 -40 -40
-5 -9 6 6 -8 -22 -40 -41
-2 -7 5 6 -10 -23 -41 -41
-5 -6 7 8 -9 -22 -40 -40
-10 -7 8 10 -8 -20 -39 -40
-13 -10 7 9 -9 -21 -40 -41
-12 -11 7 8 -10 -22 -44 -44
-11 -10 8 9 -9 -22 -43 -43
-12 -9 10 12 -7 -19 -40 -41
-14 -11 10 12 -7 -19 -41 -43
-14 -11 9 10 -7 -19 -41 -43
-10 -10 10 9 -7 -19 -40 -43
-5 -9 8 7 -8 -21 -41 -44
-5 -9 8 6 -9 -21 -43 -46
-11 -9 9 7 -8 -21 -41 -47
-12 -10 9 7 -8 -21 -41 -47
-5 -8 7 6 -9 -23 -46 -49
-2 -7 6 6 -8 -23 -51 -48
-7 -8 9 9 -5 -22 -49 -45
-13 -8 11 10 -3 -21 -45 -41
-11 -8 9 9 -4 -22 -45 -40
-4 -8 8 8 -5 -23 -45 -39
4 -5 7 6 -6 -25 -46 -39
5 -4 8 6 -6 -25 -45 -38
0 -4 8 8 -4 -25 -43 -37
-6 -6 8 9 -4 -25 -41 -36
-8 -9 8 10 -3 -25 -39 -35
-10 -8 10 11 -2 -24 -36 -32
-12 -6 12 12 2 -22 -32 -28
-7 -6 10 10 1 -24 -33 -29
-3 -7 7 8 -2 -25 -33 -29
-5 -7 9 10 1 -24 -31 -26
-8 -6 10 11 2 -24 -29 -25
-5 -6 9 10 0 -25 -29 -25
3 -5 7 8 -4 -28 -31 -26
5 -5 6 7 -5 -30 -30 -27
4 -6 7 8 -4 -29 -29 -25
6 -7 6 8 -4 -28 -28 -24
7 -6 6 9 -3 -27 -26 -23
4 -5 7 9 0 -25 -24 -20
-2 -6 8 9 1 -24 -21 -17
-5 -6 9 10 2 -23 -19 -15
-8 -3 11 12 5 -21 -16 -12
-8 0 12 13 4 -20 -14 -11
-4 0 11 12 3 -22 -12 -11
0 -2 9 11 1 -24 -13 -13
-5 -2 10 12 3 -23 -11 -10
-10 -3 11 13 4 -20 -8 -6
-8 -4 10 12 3 -22 -7 -6
0 -3 7 10 1 -24 -8 -8
3 -2 6 10 1 -24 -7 -7
3 -2 6 10 1 -24 -6 -5
2 -2 6 9 1 -24 -5 -4
1 -2 8 11 2 -23 -3 0
-2 0 9 12 2 -23 0 2
-5 0 11 14 4 -21 3 3
-3 2 10 15 6 -20 6 5
5 4 9 14 5 -22 7 6
8 1 7 11 3 -23 6 6
8 -2 3 7 0 -26 5 4
12 -2 1 6 -2 -27 5 5
17 1 0 5 0 -28 6 7
15 3 2 7 2 -26 9 10
10 5 5 11 5 -24 13 14
6 6 7 14 7 -23 16 17
5 6 7 14 6 -23 17 18
8 5 3 11 3 -25 17 17
10 3 2 10 2 -27 17 18
9 3 3 11 5 -25 19 20
7 3 2 11 4 -25 20 21
7 3 2 10 3 -25 21 22
10 5 2 10 4 -25 23 25
12 7 2 10 5 -26 25 27
14 6 0 9 4 -26 25 28
16 5 -3 8 3 -28 25 28
19 6 -4 7 1 -29 25 27
18 7 -3 8 2 -28 28 29
16 7 -2 9 3 -27 31 33
17 8 -3 8 2 -28 32 34
18 8 -4 8 1 -27 34 36
14 9 -3 9 3 -26 37 39
12 9 -2 9 4 -25 39 42
14 9 -4 8 2 -27 39 40
14 9 -5 7 1 -27 40 42
12 8 -5 8 2 -26 43 45
13 8 -5 8 2 -26 44 46
15 8 -7 6 1 -27 43 47
14 7 -7 6 1 -26 45 49
14 7 -8 6 2 -26 47 51
20 10 -10 5 1 -26 49 51
25 12 -12 3 -3 -29 49 50
25 11 -11 3 -4 -30 49 51
24 9 -12 0 -6 -31 48 51
25 7 -13 -3 -7 -32 48 52
29 9 -13 -3 -7 -32 50 53
28 10 -12 -2 -5 -31 53 55
21 9 -11 1 -2 -29 57 59
16 8 -11 1 -3 -27 59 61
20 8 -14 -4 -6 -31 58 60
25 8 -16 -6 -7 -32 58 60
22 9 -16 -6 -7 -33 61 62
19 9 -15 -5 -5 -31 68 65
25 11 -15 -6 -6 -33 69 64
29 13 -16 -7 -7 -34 67 64
29 12 -18 -8 -9 -36 66 65
28 11 -19 -9 -10 -36 66 65
31 11 -20 -10 -10 -38 64 65
35 11 -22 -12 -12 -40 63 65
36 10 -23 -13 -13 -41 62 64
35 10 -24 -13 -13 -41 62 66
32 10 -22 -12 -12 -41 62 70
27 9 -20 -11 -11 -40 62 72
21 8 -19 -11 -10 -39 62 72
21 9 -19 -10 -10 -39 62 72
28 10 -20 -11 -12 -43 60 70
34 11 -20 -12 -13 -46 58 68
29 10 -19 -12 -11 -45 59 69
22 7 -18 -11 -11 -43 61 71
25 6 -21 -13 -13 -46 58 68
31 6 -25 -17 -16 -49 55 65
31 5 -24 -17 -16 -48 55 65
24 8 -22 -15 -14 -45 57 67
20 10 -20 -13 -12 -43 59 68
23 10 -22 -14 -13 -44 59 68
28 9 -25 -16 -15 -47 57 66
28 9 -25 -16 -16 -47 56 65
25 6 -26 -17 -16 -48 55 64
26 6 -25 -18 -16 -49 55 64
31 9 -25 -19 -16 -49 55 64
34 11 -24 -17 -16 -49 55 64
32 10 -25 -17 -16 -49 55 64
29 9 -25 -18 -16 -49 55 65
25 9 -25 -18 -16 -49 56 65
24 9 -24 -18 -15 -48 56 66
26 9 -25 -17 -15 -48 56 65
29 10 -26 -16 -14 -47 55 64
32 10 -26 -17 -15 -48 54 63
35 9 -27 -18 -16 -49 53 62
35 9 -27 -17 -16 -49 53 63
34 9 -27 -16 -15 -48 54 64
37 9 -28 -17 -14 -48 54 61
38 10 -28 -17 -13 -46 54 61
39 11 -27 -16 -13 -46 54 61
39 11 -26 -15 -12 -45 54 61
34 10 -24 -12 -11 -44 54 63
27 9 -22 -9 -8 -41 56 65
26 9 -22 -8 -8 -41 56 64
27 8 -21 -7 -7 -40 56 63
27 10 -20 -6 -5 -39 57 64
29 11 -20 -5 -5 -37 58 64
29 10 -19 -3 -4 -37 58 64
27 9 -18 0 -3 -36 57 64
28 11 -16 2 -2 -35 58 64
31 13 -16 2 -2 -35 57 62
31 12 -17 1 -2 -36 56 61
26 10 -16 4 0 -34 56 62
22 9 -14 6 2 -33 57 62
23 9 -13 8 3 -33 57 62
26 9 -14 6 2 -34 54 60
25 9 -14 5 2 -33 53 58
18 8 -11 8 6 -29 57 62
13 8 -9 11 9 -26 59 64
17 11 -9 9 6 -28 57 62
22 14 -7 10 6 -28 57 62
23 13 -7 11 7 -29 55 60
20 8 -9 11 6 -30 52 56
15 5 -9 11 6 -30 52 56
13 6 -7 13 7 -29 53 58
12 8 -5 15 9 -27 55 59
13 8 -4 14 8 -26 55 59
17 9 -5 13 8 -28 53 57
21 9 -5 14 9 -28 53 56
22 9 -6 12 7 -29 50 53
19 9 -6 13 7 -29 50 53
13 10 -3 16 10 -25 53 56
11 9 -4 15 9 -26 52 55
14 7 -6 12 6 -27 49 52
17 7 -6 13 7 -28 48 52
13 7 -4 15 9 -26 50 53
9 5 -3 16 8 -26 50 53
10 5 -3 16 8 -26 49 53
13 7 -2 17 8 -26 49 52
14 10 1 19 9 -26 50 52
11 11 3 18 9 -26 50 53
7 9 2 17 9 -27 48 52
9 6 1 16 7 -30 45 49
14 6 -2 14 5 -32 42 47
15 6 1 15 8 -31 44 49
13 6 1 17 9 -30 44 49
12 7 2 18 9 -29 44 49
10 6 3 19 9 -29 43 49
9 3 2 18 8 -30 42 47
11 3 0 17 6 -32 40 46
12 6 0 18 8 -30 43 48
7 7 2 19 9 -28 45 50
3 7 4 19 10 -27 45 49
7 7 3 18 8 -28 43 48
12 7 1 17 7 -30 40 46
13 7 2 18 8 -30 42 46
11 6 4 21 10 -29 42 47
8 5 4 20 9 -29 42 47
8 3 3 19 7 -29 40 46
8 4 4 20 7 -28 40 46
8 5 3 19 7 -28 40 45
11 5 2 17 6 -30 39 44
12 5 2 16 6 -30 38 43
10 5 3 18 7 -29 39 45
10 6 3 18 7 -28 39 45
13 7 3 18 7 -28 39 45
12 6 4 19 8 -27 40 46
6 6 5 21 10 -25 43 47
6 6 6 22 11 -25 43 47
12 6 4 19 9 -26 39 45
13 5 3 18 8 -28 38 44
11 4 3 18 7 -29 37 44
9 5 4 18 7 -29 37 43
8 6 5 18 7 -29 37 42
8 6 5 18 7 -28 37 43
12 7 3 18 7 -29 36 43
15 7 3 18 7 -30 36 42
14 8 3 20 7 -29 37 40
14 9 5 20 8 -28 38 42
12 8 5 20 8 -28 37 43
6 6 6 21 9 -28 38 43
5 7 7 20 10 -28 38 43
13 8 4 17 7 -30 36 40
19 8 2 15 5 -32 32 39
15 9 4 17 7 -30 34 40
9 9 7 20 10 -27 38 44
9 8 5 18 9 -28 37 42
10 4 2 15 6 -31 34 38
9 1 -2 13 4 -33 32 36
7 4 2 16 7 -30 34 39
8 10 5 17 9 -28 36 42
10 9 4 16 7 -30 35 40
12 5 2 13 5 -33 31 36
14 5 0 11 3 -35 29 34
18 7 0 11 3 -36 29 34
19 8 1 13 4 -34 31 36
12 7 3 14 6 -33 32 37
6 7 4 15 7 -32 31 36
7 6 3 13 5 -33 30 36
12 7 1 11 3 -35 28 34
14 7 1 12 3 -36 28 34
12 7 1 11 2 -37 27 33
9 6 3 12 3 -36 28 34
9 5 1 11 2 -37 27 32
11 4 0 10 1 -38 26 32
12 3 1 10 1 -38 26 31
10 3 1 10 1 -38 26 30
10 3 2 11 1 -37 26 30
16 3 0 9 -2 -38 25 29
20 3 -2 7 -4 -39 23 28
16 3 0 7 -4 -40 22 28
11 2 1 8 -3 -40 22 28
6 3 4 10 0 -37 25 31
2 3 5 10 1 -35 27 31
4 2 4 9 1 -36 26 30
11 2 1 7 -2 -38 24 28
15 3 0 6 -2 -38 23 28
11 2 0 6 -2 -39 22 27
6 0 1 8 0 -38 23 28
7 1 0 8 -2 -39 22 27
12 2 1 8 -2 -40 21 26
14 4 2 8 -2 -41 20 25
12 3 2 8 -3 -41 20 24
6 1 3 8 -4 -40 19 24
3 1 3 9 -2 -39 20 26
4 1 4 10 0 -38 21 27
6 0 4 10 0 -39 20 26
7 -2 3 8 -3 -40 19 24
8 -2 0 5 -5 -43 17 22
9 -2 -2 5 -6 -43 17 22
13 0 -2 4 -7 -45 15 21
16 1 -2 4 -6 -45 15 20
14 1 0 4 -6 -44 16 21
9 -3 -2 4 -6 -44 15 19
4 -5 1 6 -4 -43 17 21
3 -3 1 6 -4 -43 17 22
7 -2 2 5 -5 -41 17 22
11 -3 -2 4 -6 -44 15 20
11 0 -2 4 -5 -43 15 21
9 3 1 6 -4 -40 18 23
7 0 1 5 -6 -43 15 20
7 -4 -3 1 -8 -46 12 17
8 -2 -3 1 -8 -45 12 18
8 1 2 4 -5 -43 14 20
7 0 3 5 -5 -43 14 19
5 -2 2 5 -5 -43 14 19
4 -3 3 6 -4 -41 15 20
5 -3 3 6 -4 -43 14 19
7 -4 2 4 -6 -44 11 16
9 -4 1 4 -7 -45 11 16
11 -4 0 3 -8 -46 11 16
12 -4 1 3 -8 -45 11 16
10 -4 0 3 -8 -44 11 16
6 -3 1 4 -6 -40 12 16
8 -3 2 3 -5 -38 12 16
16 0 -2 0 -8 -40 9 13
18 1 -2 1 -8 -38 9 13
9 -3 1 3 -6 -35 10 14
1 -6 1 3 -5 -34 10 14
3 -6 0 1 -6 -34 10 14
8 -4 0 2 -6 -32 10 14
5 -5 1 2 -5 -30 10 14
2 -6 2 3 -5 -29 9 14
7 -5 0 1 -7 -29 7 12
15 -5 -4 -3 -10 -32 4 9
14 -5 -4 -3 -10 -31 3 9
9 -6 0 1 -8 -26 6 11
5 -5 2 3 -6 -22 8 13
5 -4 2 2 -5 -20 9 13
7 -4 1 1 -7 -20 7 12
5 -5 1 1 -7 -18 7 13
0 -5 2 3 -6 -16 8 14
-2 -5 3 4 -6 -14 8 13
3 -6 2 3 -7 -13 6 12
5 -6 1 2 -7 -14 6 12
6 -6 0 1 -7 -13 5 10
8 -3 1 3 -6 -9 7 10
11 -3 0 2 -6 -7 6 9
13 -6 -3 0 -9 -8 2 7
15 -7 -3 -4 -11 -10 1 5
15 -7 -3 -4 -12 -10 1 6
10 -6 0 -2 -10 -8 2 8
4 -5 3 3 -7 -5 5 11
3 -4 4 4 -6 -4 5 10
3 -5 3 2 -7 -5 4 9
3 -7 2 1 -7 -6 3 8
5 -8 0 0 -9 -6 1 7
6 -6 0 0 -8 -5 3 8
5 -4 2 1 -7 -4 4 10
5 -5 1 0 -8 -6 3 9
8 -6 -2 -2 -10 -8 1 7
13 -4 -3 -4 -11 -9 -2 5
13 -2 0 -2 -10 -7 1 6
7 -4 1 -2 -9 -6 1 6
4 -5 2 0 -8 -5 2 7
6 -4 2 1 -7 -5 2 8
5 -4 2 1 -7 -5 2 6
3 -7 1 -2 -9 -7 0 6
4 -8 0 -4 -10 -8 -2 5
6 -6 0 -5 -10 -8 -2 5
5 -6 1 -3 -9 -7 0 5
4 -8 2 -2 -9 -7 -2 5
8 -7 0 -4 -11 -9 -4 3
15 -5 -3 -5 -12 -11 -5 1
18 -4 -3 -5 -13 -11 -5 1
9 -6 -2 -5 -12 -10 -5 2
0 -8 1 -3 -10 -7 -4 3
1 -8 2 -2 -9 -6 -2 3
8 -5 1 -4 -10 -7 -3 2
10 -5 1 -4 -10 -7 -4 3
5 -8 0 -4 -9 -7 -5 2
1 -9 1 -3 -9 -7 -5 3
4 -8 1 -3 -9 -7 -5 3
7 -7 0 -3 -10 -7 -5 2
9 -6 0 -3 -10 -8 -6 1
11 -7 0 -3 -10 -7 -6 0
11 -7 0 -3 -10 -7 -7 0
10 -7 0 -4 -11 -7 -7 0
8 -7 1 -3 -10 -7 -6 0
9 -6 0 -5 -11 -8 -7 -2
9 -6 -2 -6 -10 -8 -8 -2
9 -6 -2 -8 -11 -8 -8 -2
8 -7 -2 -8 -11 -8 -8 -3
7 -7 -2 -6 -11 -8 -8 -3
4 -6 1 -4 -9 -7 -6 1
1 -6 2 -2 -8 -5 -4 2
-2 -5 3 -2 -7 -5 -5 1
1 -5 3 -2 -7 -5 -5 1
3 -6 3 -3 -9 -6 -6 0
5 -6 3 -2 -9 -6 -7 0
7 -7 1 -4 -10 -7 -8 -3
6 -6 1 -4 -10 -7 -9 -3
6 -4 4 0 -8 -4 -6 0
12 -2 4 0 -7 -4 -7 0
16 1 5 0 -6 -4 -7 0
15 1 6 1 -5 -2 -7 0
15 2 7 2 -5 0 -6 0
19 4 8 1 -4 0 -6 1
19 8 9 4 -3 2 -4 2
13 10 12 6 0 4 -2 4
8 11 13 7 2 6 1 6
7 12 14 10 4 7 3 8
7 13 14 11 5 8 3 9
7 11 13 10 4 8 3 8
9 8 10 8 3 7 1 6
12 8 9 9 3 7 0 6
14 10 10 11 5 8 1 7
15 11 10 12 6 9 1 7
14 12 11 14 7 10 2 8
13 13 11 15 9 13 4 9
15 15 10 15 9 13 4 8
18 15 7 11 7 11 3 7
19 15 2 6 4 8 1 6
23 17 0 3 2 7 1 6
26 19 -3 1 1 7 1 7
25 18 -6 -3 -3 4 -3 5
20 16 -5 -4 -4 4 -2 5
16 16 -4 -4 -3 5 0 6
14 16 -4 -4 0 6 1 7
9 14 -5 -4 0 6 1 7
4 12 -6 -5 -2 4 0 7
6 12 -7 -8 -4 3 -3 5
10 12 -9 -11 -7 2 -4 4
14 11 -10 -12 -7 1 -5 3
16 8 -11 -12 -8 0 -5 2
12 6 -10 -10 -7 0 -5 2
9 3 -10 -9 -6 2 -4 3
10 -3 -13 -11 -9 0 -7 -2
13 -7 -15 -14 -13 -5 -11 -6
18 -8 -16 -15 -15 -7 -14 -7
23 -9 -17 -18 -18 -9 -17 -10
24 -10 -17 -19 -20 -12 -20 -12
20 -9 -13 -17 -18 -10 -18 -11
19 -8 -11 -15 -16 -9 -17 -10
20 -9 -12 -15 -16 -10 -18 -11
18 -11 -12 -16 -17 -10 -19 -12
15 -11 -11 -15 -16 -8 -19 -12
18 -10 -11 -15 -16 -8 -18 -11
24 -8 -11 -16 -17 -9 -20 -14
26 -10 -11 -17 -19 -11 -23 -17
25 -12 -13 -19 -23 -14 -27 -20
24 -15 -13 -20 -24 -18 -29 -23
21 -17 -12 -19 -24 -19 -30 -24
12 -18 -10 -17 -22 -17 -28 -22
0 -17 -4 -11 -17 -10 -22 -17
-10 -18 0 -9 -14 -8 -20 -15
-12 -19 0 -10 -14 -8 -21 -16
-8 -19 -3 -13 -16 -9 -23 -16
-7 -20 -4 -15 -18 -11 -24 -18
-7 -21 -6 -18 -20 -12 -25 -20
-5 -20 -6 -18 -21 -12 -26 -20
-4 -19 -5 -16 -20 -11 -24 -18
-2 -19 -6 -17 -21 -12 -26 -18
6 -19 -8 -18 -22 -14 -29 -20
11 -19 -9 -20 -24 -16 -30 -22
6 -20 -8 -19 -22 -14 -28 -22
-2 -19 -5 -16 -19 -11 -26 -20
-4 -17 -4 -15 -18 -10 -25 -19
0 -17 -4 -15 -19 -11 -26 -21
3 -18 -5 -16 -20 -13 -27 -22
2 -17 -4 -15 -18 -13 -26 -21
1 -16 -3 -15 -19 -13 -26 -20
3 -17 -5 -16 -20 -14 -27 -21
8 -19 -8 -18 -22 -15 -29 -23
7 -20 -7 -17 -21 -15 -29 -23
6 -20 -6 -17 -21 -15 -30 -25
10 -20 -7 -18 -22 -16 -32 -26
15 -19 -7 -19 -23 -17 -34 -28
20 -18 -6 -19 -23 -18 -34 -28
18 -14 -3 -16 -20 -14 -31 -26
9 -7 7 -5 -10 -5 -25 -19
-3 -2 17 9 2 6 -17 -13
-7 1 23 19 10 12 -14 -11
-8 5 29 30 19 20 -8 -7
-7 11 34 44 31 31 1 2
3 17 35 52 40 44 12 13
16 25 33 56 49 55 24 26
27 31 31 61 57 66 38 40
36 33 26 66 66 76 52 55
49 35 18 70 73 86 65 69
66 43 10 76 85 99 82 87
87 51 2 82 97 115 102 106
105 60 -9 77 104 127 119 126
118 68 -20 57 99 129 131 139
123 73 -29 35 90 126 135 145
127 80 -31 25 88 125 140 150
131 95 -31 20 92 130 148 158
132 110 -30 15 97 138 160 170
121 125 -30 5 97 139 167 176
98 127 -23 -6 91 133 160 168
71 107 -14 -14 75 110 130 133
46 71 -5 -24 48 72 77 77
17 38 0 -40 15 32 27 25
-9 22 -5 -63 -15 3 -6 -6
-21 17 -14 -87 -36 -15 -22 -17
-27 14 -25 -102 -52 -27 -30 -22
-33 10 -32 -107 -61 -37 -36 -28
-28 9 -37 -105 -67 -47 -44 -33
-11 11 -38 -100 -70 -53 -50 -37
-3 13 -31 -82 -61 -47 -47 -33
-7 10 -22 -60 -46 -35 -39 -27
-8 6 -16 -45 -36 -28 -35 -24
-2 1 -13 -35 -32 -27 -36 -26
2 -4 -12 -27 -27 -24 -37 -28
-3 -7 -7 -19 -21 -19 -35 -28
-4 -9 -4 -13 -18 -16 -33 -27
-2 -8 0 -8 -16 -14 -30 -25
-5 -8 3 -2 -12 -10 -27 -21
-13 -12 5 1 -9 -7 -26 -19
-14 -13 4 0 -8 -7 -26 -20
-7 -11 4 0 -9 -8 -27 -21
0 -11 3 -2 -11 -10 -29 -22
-3 -13 2 -5 -13 -12 -32 -25
-4 -14 2 -5 -14 -12 -32 -26
0 -12 2 -5 -15 -13 -33 -26
2 -12 3 -4 -13 -13 -33 -26
2 -14 3 -4 -13 -13 -34 -28
3 -14 3 -4 -12 -12 -34 -28
3 -14 2 -5 -12 -12 -34 -28
-2 -15 4 -5 -11 -11 -33 -26
-2 -15 3 -6 -12 -10 -33 -26
3 -12 2 -7 -13 -10 -33 -26
7 -10 2 -8 -13 -10 -33 -27
5 -12 3 -7 -13 -10 -33 -27
1 -15 3 -8 -14 -10 -34 -28
0 -15 4 -7 -13 -10 -35 -29
2 -14 4 -6 -12 -10 -35 -29
4 -14 3 -6 -13 -10 -35 -29
5 -15 1 -8 -13 -10 -35 -29
5 -14 1 -8 -12 -8 -34 -28
7 -13 1 -8 -12 -8 -33 -29
11 -13 1 -10 -13 -9 -34 -29
11 -12 1 -10 -13 -9 -33 -28
6 -11 2 -10 -13 -9 -32 -27
1 -11 4 -8 -12 -8 -31 -26
1 -12 5 -6 -11 -8 -31 -26
4 -13 3 -8 -12 -11 -34 -29
3 -15 2 -10 -13 -12 -36 -31
2 -14 2 -9 -11 -10 -35 -30
6 -10 4 -6 -8 -9 -33 -29
7 -9 3 -6 -8 -9 -33 -29
