I II V1 V2 V3 V4 V5 V6
-31 -37 -11 -15 -7 -13 -22 -7
-30 -19 -22 -11 -10 -13 -22 -18
-33 -22 -24 -7 -7 -8 -18 -14
-30 -33 -15 -6 0 -2 -10 -4
-10 -20 -15 -5 6 1 -8 -5
-7 -15 -16 -6 4 0 -10 -12
-13 -9 -15 -5 0 -1 -11 -10
-19 -9 -14 -8 1 -1 -11 -6
-21 -12 -9 -7 12 3 -8 5
-13 -18 -15 -9 3 0 -10 5
-12 -26 -9 -5 3 2 -7 5
-15 -25 -11 -6 1 -1 -9 -1
-16 -23 -17 -11 -1 -3 -12 -1
-25 -26 -7 -11 4 4 -5 5
-24 -15 -8 -13 3 6 -3 3
-17 -16 -17 -15 -4 2 -7 2
-18 -13 -12 -15 -4 -1 -11 -4
-15 -11 -7 -9 0 0 -12 -2
-10 -16 -2 -5 3 0 -13 -2
-10 -12 -6 -1 3 -2 -15 -1
-11 -3 -14 -11 -1 -4 -17 -3
-5 2 -4 -7 7 2 -12 2
-9 -13 -10 -10 6 -2 -15 -1
-6 -15 -16 -11 0 -6 -17 -7
-3 -15 -14 -12 2 -2 -13 -4
-6 -20 -7 -8 3 -2 -12 4
-8 -18 0 -11 -6 -7 -15 -1
-9 -18 -6 -12 -7 -7 -15 -5
-6 -11 -8 -11 -6 -3 -11 -8
-8 -17 -5 -8 -1 3 -5 -2
-18 -20 -6 -10 1 5 -5 2
-20 -14 -9 -7 3 5 -4 -1
-4 -5 -5 -4 6 9 -2 -3
2 -6 2 -3 11 10 1 4
-1 7 -4 -3 1 2 -8 -4
-8 -4 -8 -8 7 3 -5 1
-10 -9 -3 1 6 7 -2 10
-16 -19 1 -4 8 11 3 16
-15 -11 -3 -9 5 7 -2 7
-5 -14 1 -8 3 3 -7 0
-5 -3 -2 -12 2 0 -8 -1
-3 7 -10 -16 -1 -4 -9 -4
-7 0 1 -11 5 -1 -6 -3
-13 -17 -6 -12 3 -1 -8 -6
-12 -28 -18 -21 -10 -9 -15 -9
-23 -34 -7 -22 -3 -7 -12 -1
-24 -23 -4 -10 3 -2 -8 -1
-29 -19 -3 -5 7 -4 -10 -2
-21 -11 -6 -5 -3 -10 -16 -6
-12 -10 0 -10 -6 -12 -16 0
-12 -15 5 -12 1 -6 -9 1
-11 -15 12 -8 5 2 -2 3
-14 -17 10 -8 3 4 1 1
-11 -12 -1 -16 -2 -4 -8 -7
-10 -6 -3 -10 -3 -3 -7 -6
-13 -19 0 -3 -6 -4 -6 -1
-19 -18 -6 -11 -10 -8 -10 -2
-18 -16 1 -7 -5 -5 -7 -8
-24 -19 -3 -15 -10 -12 -11 -10
-22 -22 -7 -17 -10 -11 -11 -5
-8 -18 -6 -16 -10 -9 -13 -5
-3 -12 -7 -19 -7 -11 -20 -8
6 -8 1 -18 -7 -16 -23 3
0 -17 -6 -25 -18 -24 -24 2
-2 -9 -2 -27 -17 -24 -22 -7
-7 -11 0 -20 -13 -17 -16 -8
-13 -13 -5 -23 -14 -16 -17 -6
-8 -13 -3 -21 -13 -14 -15 -10
-8 -15 -4 -17 -7 -13 -15 -7
-14 -10 -8 -12 -9 -13 -17 -5
-10 -12 -8 -20 -16 -15 -19 -10
-15 -22 -6 -22 -17 -15 -19 -1
-10 -11 -1 -21 -15 -15 -18 -7
-10 -2 -8 -19 -15 -14 -18 1
-12 -7 -8 -16 -14 -14 -18 -3
-13 -13 2 -13 -12 -17 -17 -8
-16 -11 0 -14 -16 -20 -20 -12
-21 -20 -6 -22 -17 -16 -14 -2
-15 -15 -2 -18 -11 -14 -10 3
-7 -7 7 -16 -13 -15 -9 -3
-10 14 -10 -15 -23 -22 -19 -12
-13 0 -1 -4 -18 -16 -14 -9
-12 -6 -5 -10 -17 -17 -17 -18
-16 -11 -6 -16 -23 -24 -25 -24
-18 -17 1 -18 -22 -25 -27 -19
-12 -14 -1 -22 -25 -28 -30 -20
-9 -12 -2 -28 -27 -31 -31 -24
-20 -22 -9 -31 -28 -31 -29 -24
-25 -19 -3 -25 -25 -30 -27 -20
-25 -6 -2 -25 -23 -27 -24 -14
-23 -2 1 -19 -16 -18 -17 -10
-21 10 0 -19 -15 -16 -15 -16
-15 5 -3 -13 -13 -13 -14 -15
-14 6 5 -12 -14 -11 -13 -11
-16 2 2 -11 -13 -9 -13 -5
-20 8 5 -9 -16 -15 -21 -12
-16 6 13 -2 -15 -17 -23 -19
1 7 5 -14 -14 -20 -23 -15
1 19 3 -17 -21 -26 -26 -9
-14 13 4 -23 -20 -24 -25 -9
-15 10 -5 -29 -20 -27 -28 -21
-13 12 4 -19 -16 -20 -21 -14
-7 11 11 -12 -12 -16 -16 -8
-17 14 6 -20 -18 -21 -20 -9
-28 17 -2 -22 -18 -25 -23 -12
-20 14 3 -22 -19 -23 -22 -15
-12 6 9 -19 -18 -20 -17 -1
-4 19 5 -20 -21 -22 -19 -9
-1 22 0 -17 -22 -19 -17 -13
-3 14 2 -12 -13 -14 -12 -3
0 14 -3 -10 -10 -14 -13 0
-6 13 -5 -15 -16 -18 -16 -6
-9 13 -6 -15 -10 -15 -14 -6
-2 25 -4 -16 -17 -17 -16 -11
-4 19 -4 -17 -22 -21 -21 -15
-4 28 -11 -23 -26 -26 -25 -14
-7 28 -26 -33 -34 -36 -32 -17
-13 19 -13 -28 -27 -31 -26 -11
-6 26 1 -18 -25 -24 -20 -7
-1 27 -10 -23 -28 -25 -19 -5
1 24 -15 -25 -26 -24 -17 3
1 27 -15 -28 -26 -26 -20 -4
4 9 -11 -13 -18 -22 -17 -3
2 5 -7 -19 -19 -21 -17 -7
-7 17 -3 -19 -22 -25 -23 -11
-20 5 -4 -20 -23 -23 -20 -3
-19 4 5 -14 -21 -21 -18 0
-9 15 5 -18 -24 -23 -19 -3
-9 1 4 -13 -23 -21 -17 5
-12 -8 -1 -11 -23 -22 -16 7
-14 -5 -1 -9 -22 -19 -13 7
-10 2 -1 -11 -21 -20 -14 2
-15 -2 -3 -16 -16 -21 -16 -5
-10 0 1 -9 -20 -21 -18 -6
-13 -4 5 -6 -23 -23 -21 -10
-26 -15 7 -9 -23 -21 -21 -14
-15 -10 8 -10 -20 -22 -23 -18
-9 -2 9 -15 -22 -26 -30 -23
-4 0 7 -12 -24 -28 -33 -24
-8 -17 0 -13 -27 -35 -39 -25
-27 -34 -9 -8 -37 -43 -45 -31
-24 -23 -6 -12 -38 -42 -44 -31
-21 -18 -5 -21 -35 -41 -40 -20
-22 -30 2 -22 -33 -38 -37 -17
-25 -22 3 -24 -38 -43 -43 -22
-14 -12 -1 -8 -40 -40 -42 -29
2 -14 13 -1 -29 -31 -34 -21
5 -8 14 -6 -27 -31 -33 -22
2 -14 11 -7 -25 -29 -29 -20
-1 -17 10 -12 -25 -31 -30 -18
-4 -18 11 -10 -21 -30 -29 -21
-14 -22 9 -12 -23 -28 -27 -19
-17 -16 8 -20 -28 -30 -28 -18
-19 -12 0 -21 -32 -35 -33 -24
-23 -17 1 -22 -26 -32 -34 -24
-22 -22 -3 -20 -26 -33 -35 -18
-22 -32 -4 -19 -29 -35 -37 -21
-15 -17 3 -11 -30 -34 -34 -23
-16 -13 10 -4 -29 -32 -30 -16
-17 -22 9 -9 -23 -30 -28 -12
-13 -23 17 -4 -22 -25 -22 -11
-12 -12 8 -13 -25 -31 -29 -16
-14 -11 5 -15 -26 -30 -31 -19
-10 -17 15 -10 -22 -26 -26 -12
-16 -18 16 -14 -24 -28 -27 -10
-22 -8 11 -1 -19 -28 -30 -11
-11 -16 27 10 -10 -23 -28 -11
-10 -23 32 18 1 -20 -27 -15
-18 -21 36 30 10 -17 -28 -19
-27 -19 47 28 21 -11 -25 -20
-24 1 44 29 27 0 -17 -17
-23 5 51 47 48 25 3 5
-5 25 52 51 71 52 30 25
9 37 55 61 97 87 67 47
21 54 62 82 129 135 111 73
35 62 65 110 165 184 158 107
45 72 61 128 197 237 214 144
65 93 54 126 225 286 262 179
83 112 40 133 251 331 306 206
94 111 37 140 275 375 349 239
110 121 25 126 279 403 379 263
116 136 5 98 258 412 395 277
120 141 -25 63 222 405 392 281
116 133 -53 19 177 377 367 267
104 117 -68 -24 125 328 317 234
88 84 -70 -72 62 247 235 169
62 68 -79 -119 -21 140 141 112
38 45 -85 -156 -102 31 47 58
6 23 -86 -191 -174 -70 -38 6
-21 22 -88 -215 -224 -149 -103 -32
-37 29 -89 -245 -294 -243 -170 -62
-43 29 -84 -260 -357 -327 -223 -96
-47 23 -78 -249 -359 -334 -230 -107
-49 28 -77 -239 -351 -325 -229 -114
-47 19 -98 -236 -340 -315 -228 -123
-39 1 -123 -222 -325 -303 -222 -113
-35 -14 -128 -208 -311 -294 -219 -120
-45 -31 -118 -191 -303 -285 -217 -124
-51 -38 -116 -178 -295 -275 -211 -126
-53 -49 -115 -159 -279 -259 -199 -118
-49 -48 -103 -143 -258 -243 -189 -114
-47 -39 -94 -129 -232 -223 -176 -111
-40 -34 -76 -101 -200 -196 -156 -97
-26 -25 -58 -81 -167 -163 -132 -81
-21 -12 -37 -62 -139 -136 -112 -73
-18 0 -38 -45 -114 -116 -98 -69
-13 3 -25 -29 -87 -96 -86 -53
-24 -4 -19 -25 -82 -86 -78 -52
-27 3 -10 -18 -71 -76 -70 -48
-24 0 -3 -13 -57 -68 -62 -41
-6 4 -2 -13 -50 -61 -55 -37
4 20 -1 -8 -54 -58 -52 -42
2 34 -2 -20 -52 -57 -51 -35
0 20 -3 -23 -42 -46 -39 -26
-3 24 -15 -28 -38 -45 -39 -24
-8 18 -5 -20 -33 -41 -36 -25
-6 18 0 -19 -29 -35 -34 -23
-8 20 -7 -29 -30 -35 -36 -24
-23 17 -5 -26 -29 -39 -38 -30
-25 2 0 -28 -32 -39 -37 -23
-19 11 -11 -40 -38 -43 -42 -29
-9 21 -9 -29 -36 -41 -41 -31
-7 20 -3 -16 -30 -35 -35 -30
-2 17 -5 -6 -19 -30 -29 -21
6 24 -7 -5 -15 -24 -27 -17
-3 7 8 -14 -13 -19 -21 -15
-14 -1 13 -15 -7 -14 -16 -6
-15 15 3 -13 -11 -16 -18 -3
-9 21 6 -6 -14 -17 -18 -13
-1 13 8 -10 -10 -15 -15 -12
0 14 4 -18 -13 -16 -16 -19
1 17 1 -16 -15 -16 -18 -22
8 22 4 -13 -11 -14 -18 -16
16 13 2 -9 -5 -10 -14 -4
13 15 9 -10 -2 -9 -12 -11
12 17 13 -15 -3 -10 -13 -13
6 11 1 -15 -1 -6 -8 -9
0 18 7 -8 3 0 -3 -6
-7 14 7 -9 0 -2 -4 -11
-11 8 10 -6 2 1 0 -15
-2 15 5 0 5 1 -1 -16
-1 20 3 -1 0 -2 -7 -17
-11 1 13 0 3 -1 -4 -9
-8 -3 15 -4 6 1 -2 -10
0 5 12 -5 4 -2 -7 -15
5 2 10 0 8 2 -3 -7
4 6 8 2 10 2 -1 -3
10 12 11 -10 7 1 -1 -9
16 10 13 -6 10 8 7 -1
17 17 6 11 15 12 10 8
25 17 10 18 14 12 11 3
18 8 8 6 12 11 9 -1
2 -5 12 1 18 17 13 -3
-2 -6 12 1 22 22 15 -3
4 -3 16 3 24 24 13 2
11 -6 15 8 29 26 14 4
7 -8 4 13 33 22 11 5
4 -6 11 12 33 23 12 9
6 -1 14 9 28 20 12 9
6 3 12 9 27 22 16 3
10 6 22 11 31 28 21 7
12 14 13 14 35 31 22 8
21 21 6 17 34 31 22 9
30 9 6 28 38 37 28 10
23 12 4 39 42 43 31 9
18 6 12 38 49 50 39 11
22 -1 14 23 53 52 39 14
33 4 14 21 49 47 36 13
31 6 0 35 43 46 36 15
36 2 7 30 53 55 44 20
43 9 14 36 60 62 49 21
48 16 12 37 61 64 48 23
41 14 12 33 60 62 47 21
39 7 5 31 60 62 47 24
48 21 6 26 62 63 50 30
48 18 10 42 67 69 56 31
51 19 12 47 69 75 59 40
46 19 11 53 71 78 63 38
31 15 0 45 68 76 61 31
33 6 4 56 77 82 65 31
30 5 11 52 78 82 63 32
28 5 10 52 78 83 63 34
37 9 13 51 79 80 62 34
54 11 6 58 78 79 63 36
58 23 13 57 79 81 65 34
55 25 18 58 84 88 70 35
52 27 14 55 85 89 74 40
47 25 11 56 84 84 68 41
54 28 9 54 78 78 63 39
45 15 9 44 76 80 64 38
36 16 13 54 74 79 61 36
36 26 5 51 72 77 57 29
40 19 2 57 76 79 61 37
38 13 6 66 79 81 67 41
46 13 8 67 80 85 72 44
51 16 4 64 82 86 72 46
43 16 3 56 78 80 67 43
38 15 5 52 73 75 64 32
36 10 3 43 69 71 60 28
37 15 4 42 69 70 59 28
40 22 7 51 69 68 52 30
40 14 13 47 65 64 48 33
31 8 7 45 67 67 51 37
36 17 9 52 71 72 58 38
44 29 7 53 64 67 56 32
43 20 -1 48 69 66 56 34
44 23 1 47 70 65 55 36
41 19 0 41 59 60 52 30
35 0 -3 39 54 54 47 26
40 0 -5 41 53 50 44 17
44 3 2 41 54 51 43 15
32 7 10 34 53 52 40 21
28 16 5 36 51 50 37 18
27 22 2 38 50 46 36 18
32 21 6 34 44 44 34 19
41 10 10 31 42 42 32 23
46 17 1 24 40 39 28 15
46 23 2 23 36 34 25 12
40 15 5 30 35 33 26 15
38 20 1 26 34 31 24 15
31 10 1 22 42 33 27 18
15 -8 1 20 39 32 27 15
15 3 -1 20 30 24 19 8
18 9 0 25 34 27 24 13
18 11 15 33 44 36 32 20
19 7 21 31 43 37 33 16
12 7 14 27 38 32 25 7
15 6 16 18 34 25 19 3
9 3 11 13 26 18 13 2
0 -6 14 9 25 16 14 10
1 -3 18 4 19 14 14 8
1 4 13 4 12 8 8 1
0 1 5 5 12 6 6 -1
4 -9 9 9 15 6 5 -2
1 -9 1 2 7 -2 -3 -5
2 -8 2 0 7 -4 -6 -5
-2 -10 6 0 5 -9 -8 -4
-2 -11 11 5 7 -8 -4 -1
10 7 7 3 5 -5 -3 -5
12 5 0 7 3 -4 -2 -9
-6 -13 3 1 -2 -9 -8 -12
-8 -3 14 -6 -5 -12 -12 -17
0 0 10 -12 -4 -17 -16 -21
1 3 10 -11 -7 -20 -17 -17
3 13 6 -15 -13 -22 -17 -13
-4 4 8 -10 -9 -19 -15 -8
-8 -2 20 -4 -2 -15 -9 -8
-12 -5 17 -2 -2 -12 -6 -6
-15 0 13 3 -6 -17 -10 -19
-6 -1 9 0 -9 -23 -18 -22
4 -9 13 -3 -11 -22 -19 -21
4 -7 20 -3 -17 -26 -22 -20
-13 -19 12 -12 -20 -28 -23 -21
-21 -23 10 -13 -17 -25 -21 -12
-6 -14 7 -20 -17 -24 -19 -13
0 -11 8 -19 -17 -26 -20 -25
-1 -15 9 -19 -17 -26 -19 -22
-9 -21 -1 -16 -21 -29 -24 -26
-10 -22 8 -14 -15 -27 -24 -25
-7 -18 14 -9 -13 -25 -21 -17
-2 -18 20 -7 -13 -27 -23 -15
0 -8 25 -18 -16 -31 -27 -15
-4 -1 14 -19 -19 -31 -29 -19
-9 -6 6 -21 -19 -33 -29 -23
-11 -13 3 -16 -20 -30 -30 -24
-10 -17 7 -4 -17 -28 -28 -23
-12 -14 4 -9 -17 -30 -29 -24
-6 -15 12 -7 -11 -27 -23 -16
-8 -15 5 -10 -13 -25 -22 -20
-15 -14 7 -7 -12 -24 -20 -23
-14 -22 8 -8 -8 -20 -15 -17
-15 -21 10 -15 -11 -22 -16 -22
-14 -16 6 -12 -11 -19 -18 -24
-1 -4 5 -12 -10 -18 -19 -27
3 -3 6 -10 -16 -23 -29 -30
10 -11 5 -12 -17 -29 -33 -29
4 -15 4 -7 -14 -26 -25 -16
-10 -12 4 -10 -14 -23 -22 -11
-8 -13 2 -7 -14 -23 -22 -14
-4 -8 -2 -12 -14 -26 -23 -17
-7 -11 9 -10 -13 -25 -20 -13
-9 -5 7 -9 -15 -25 -18 -11
-7 -10 8 -6 -13 -23 -16 -9
3 0 4 -12 -16 -25 -21 -21
-3 -2 1 -7 -17 -25 -24 -27
-11 -16 4 -2 -15 -24 -21 -27
-10 -12 5 -12 -14 -24 -26 -25
8 -5 12 -1 -12 -22 -24 -13
18 -4 8 -1 -11 -24 -25 -15
14 1 4 -18 -16 -30 -31 -24
4 -10 5 -22 -21 -32 -30 -26
2 -17 4 -28 -14 -27 -23 -15
-9 -21 1 -25 -18 -27 -26 -22
-13 -17 3 -11 -15 -23 -23 -22
-4 -6 3 -8 -10 -17 -17 -19
-9 -3 3 2 -8 -15 -14 -19
-10 -11 13 -7 -5 -11 -14 -20
1 -12 6 -15 -10 -15 -19 -13
8 -9 6 -15 -14 -22 -25 -9
6 -5 8 -16 -15 -27 -26 -16
1 -6 6 -7 -14 -25 -23 -11
10 -5 5 -13 -15 -25 -24 -7
7 -8 9 -19 -14 -25 -23 -16
-8 -16 13 -17 -11 -21 -17 -13
-6 -11 14 -21 -12 -18 -17 -20
0 -4 9 -18 -17 -20 -21 -18
2 -15 2 -10 -18 -23 -23 -19
3 -14 1 0 -18 -24 -24 -24
-3 -13 7 -3 -13 -22 -24 -22
1 -11 6 -10 -12 -21 -24 -17
2 -10 2 -15 -15 -24 -26 -19
-1 -1 5 -7 -16 -24 -22 -12
-12 -10 10 -14 -16 -24 -21 -9
-11 -13 8 -6 -12 -19 -17 -9
-1 -16 12 -11 -13 -17 -15 -6
-3 -8 13 -11 -16 -18 -17 -8
-5 -13 18 -19 -17 -20 -20 -17
-5 -22 16 -18 -18 -23 -22 -21
-11 -13 5 -24 -29 -37 -32 -28
-7 -28 1 -21 -26 -37 -33 -25
-6 -35 8 -25 -28 -39 -36 -24
-6 -25 8 -26 -30 -39 -36 -26
3 -6 5 -26 -28 -38 -37 -27
10 0 7 -23 -27 -36 -33 -19
14 3 11 -22 -24 -32 -30 -20
16 0 13 -21 -19 -27 -25 -13
16 -3 12 -11 -12 -21 -19 -12
5 -2 10 -3 -12 -19 -16 -5
-5 -18 8 -6 -18 -21 -17 -6
-17 -35 11 -15 -21 -23 -19 -11
-20 -28 -5 -22 -26 -31 -25 -17
-13 -22 -2 -22 -24 -31 -24 -17
-15 -24 5 -16 -23 -29 -23 -16
-21 -16 15 -9 -21 -30 -26 -21
-11 -11 11 -7 -22 -30 -29 -22
-5 -12 5 -11 -26 -32 -30 -19
-3 -12 9 -23 -27 -32 -30 -25
-5 -17 8 -16 -26 -31 -29 -25
-2 -10 6 -20 -28 -33 -30 -24
-4 -17 11 -22 -24 -32 -29 -26
2 -24 10 -19 -20 -29 -26 -17
3 -15 8 -16 -26 -33 -31 -20
0 -13 10 -25 -20 -33 -33 -22
-4 -25 11 -25 -20 -31 -30 -20
-11 -25 14 -18 -22 -31 -29 -22
-12 -21 11 -24 -26 -31 -26 -21
-4 -22 10 -19 -25 -27 -19 -17
-4 -15 10 -6 -24 -25 -18 -20
-8 -13 8 -7 -22 -24 -20 -18
-20 -29 0 -8 -24 -28 -25 -22
-20 -29 -4 -10 -24 -31 -27 -23
-15 -19 -5 -11 -25 -35 -28 -19
-23 -26 0 -10 -26 -36 -28 -17
-13 -18 8 -16 -25 -34 -27 -21
2 -3 14 -23 -26 -33 -26 -12
-3 -7 11 -17 -24 -32 -26 -12
-5 -18 18 -21 -23 -29 -24 -7
1 -18 22 -24 -19 -27 -19 -6
-5 -7 18 -16 -19 -28 -22 -13
-7 -5 20 -19 -21 -31 -24 -15
3 -3 20 -28 -18 -27 -20 -14
-12 -15 12 -26 -23 -28 -21 -15
-22 -20 5 -18 -23 -29 -24 -16
-3 -12 11 -16 -20 -27 -21 -21
-3 -10 12 -11 -15 -26 -19 -16
-2 -6 7 -5 -10 -22 -13 -12
4 0 3 -9 -17 -22 -12 -10
-2 -8 -4 -13 -23 -26 -15 -14
-7 -5 1 -7 -21 -26 -15 -6
-9 -1 -2 -8 -20 -25 -13 -9
-4 1 1 -10 -16 -24 -14 -13
-3 9 -2 -22 -22 -30 -22 -19
-9 -5 -3 -24 -21 -29 -20 -13
-7 -2 0 -24 -20 -25 -13 -10
-7 8 -5 -18 -26 -30 -19 -14
-6 -1 -7 -19 -30 -32 -20 -14
0 2 -6 -27 -28 -28 -16 -13
-5 -1 -10 -35 -29 -28 -16 -11
-2 12 -15 -29 -32 -30 -20 -10
8 20 -15 -24 -31 -28 -17 -9
11 12 -12 -21 -27 -27 -16 -13
10 7 -13 -25 -33 -33 -21 -15
1 -2 -9 -26 -30 -30 -18 -11
-2 -1 -5 -21 -24 -24 -12 -11
3 1 1 -27 -24 -24 -13 -14
1 -7 1 -30 -24 -26 -17 -11
-9 -11 -6 -29 -29 -32 -22 -18
-15 -10 -10 -28 -30 -34 -24 -19
-8 -10 1 -15 -23 -28 -17 -10
-5 -5 0 -16 -26 -29 -17 -7
-5 -8 -4 -13 -25 -29 -19 -11
-2 -5 -5 -22 -27 -31 -21 -15
-11 -7 -2 -26 -27 -30 -20 -16
-9 -7 -4 -25 -29 -32 -21 -24
-7 -11 -8 -23 -35 -37 -28 -27
-4 -18 -6 -19 -39 -39 -30 -24
-8 -7 5 -23 -41 -40 -33 -30
-18 -26 -1 -28 -42 -42 -33 -31
-15 -31 -8 -26 -39 -42 -33 -33
-11 -32 -5 -28 -37 -42 -32 -34
-17 -25 -6 -34 -37 -43 -31 -34
-22 -27 -5 -40 -42 -46 -34 -32
-22 -26 -7 -40 -43 -45 -34 -34
-17 -28 10 -31 -35 -39 -26 -32
-16 -11 -4 -28 -42 -44 -32 -37
-9 -8 -4 -30 -40 -45 -36 -34
-13 -24 -2 -35 -38 -46 -38 -27
-10 -28 -3 -40 -42 -48 -38 -28
-14 -30 6 -32 -42 -43 -33 -29
-22 -33 -2 -19 -42 -42 -31 -34
-16 -35 -4 -29 -41 -44 -34 -34
-1 -27 -5 -36 -41 -45 -35 -31
-5 -17 1 -32 -44 -45 -36 -33
-10 -19 -4 -36 -42 -44 -34 -37
-12 -18 -5 -32 -39 -40 -32 -31
-13 -11 0 -17 -40 -41 -32 -27
-8 -16 1 -10 -36 -36 -27 -16
-12 -20 -1 -14 -35 -37 -26 -28
-19 -26 6 -11 -30 -33 -21 -25
-17 -27 7 -9 -25 -31 -18 -23
-23 -29 0 -18 -31 -35 -23 -28
-23 -32 -4 -25 -33 -35 -24 -33
-28 -35 1 -16 -33 -31 -21 -27
-28 -27 2 -22 -36 -34 -26 -31
-15 -24 2 -28 -39 -39 -31 -30
-5 -24 8 -21 -32 -34 -28 -29
-7 -14 13 -9 -26 -34 -29 -23
-21 -22 22 -3 -25 -41 -36 -32
-20 -20 28 7 -22 -42 -39 -36
-24 -22 32 16 -12 -35 -34 -36
-26 -13 29 8 -5 -32 -32 -34
-11 1 36 23 8 -13 -14 -20
-2 10 40 26 27 9 6 -1
-5 16 46 34 52 36 33 20
14 35 54 55 87 77 69 39
25 46 56 77 120 123 112 59
30 59 61 98 156 173 158 89
47 74 53 110 184 217 205 118
62 85 54 117 212 269 256 162
75 89 47 118 240 315 299 192
90 99 55 122 265 360 340 219
99 109 37 120 268 386 368 241
118 129 3 94 250 393 384 253
132 136 -29 68 221 389 386 256
128 125 -49 22 183 369 369 247
120 115 -68 -27 136 326 325 217
101 91 -71 -71 81 253 246 158
79 72 -69 -120 -5 148 150 97
61 47 -75 -167 -95 34 51 47
27 21 -72 -195 -160 -67 -30 0
7 7 -76 -210 -217 -141 -90 -40
-12 3 -80 -239 -277 -218 -144 -66
-29 -4 -79 -262 -332 -300 -195 -88
-41 -19 -71 -259 -345 -321 -210 -104
-42 -17 -63 -256 -341 -318 -214 -110
-43 -22 -86 -247 -339 -310 -213 -122
-46 -41 -110 -234 -332 -299 -207 -123
-43 -51 -114 -224 -316 -285 -199 -119
-42 -53 -118 -209 -305 -279 -201 -125
-41 -76 -116 -188 -294 -268 -196 -123
-34 -81 -114 -164 -282 -257 -187 -124
-26 -72 -101 -138 -257 -239 -178 -119
-20 -67 -87 -118 -227 -211 -160 -106
-11 -59 -62 -95 -193 -183 -138 -100
-11 -53 -52 -71 -159 -155 -119 -90
-18 -55 -40 -47 -128 -130 -104 -78
-9 -40 -28 -28 -108 -111 -88 -62
-10 -41 -16 -21 -89 -96 -75 -55
-14 -35 -2 -24 -73 -81 -62 -46
-1 -25 10 -14 -59 -67 -49 -41
4 -24 7 -8 -53 -57 -42 -37
3 -19 8 -6 -48 -53 -41 -37
-2 -19 7 -6 -42 -46 -36 -31
-7 -14 8 -8 -40 -45 -34 -28
-5 -16 4 -4 -33 -36 -29 -28
-6 -18 -3 -6 -28 -33 -26 -27
-7 -19 3 -2 -21 -26 -19 -23
-1 -7 6 -6 -19 -21 -13 -16
-2 -16 5 -11 -17 -20 -9 -11
-9 -32 15 -16 -17 -17 -9 -14
-5 -29 15 -12 -14 -15 -9 -14
-4 -21 8 -1 -13 -15 -10 -19
8 -16 2 3 -14 -15 -13 -20
23 -18 -2 10 -17 -19 -16 -24
19 -18 11 9 -14 -16 -15 -22
3 -17 14 6 -7 -11 -10 -21
0 -19 13 8 -3 -5 -5 -17
6 -18 7 0 2 -3 -1 -18
7 -10 12 4 2 0 3 -10
-3 -19 12 5 -1 -2 1 -6
1 -21 15 10 -1 0 2 -6
6 -16 9 5 -6 -3 -1 -13
8 -24 13 1 4 4 4 -5
11 -21 13 7 10 9 9 -4
13 -14 15 -2 3 4 4 -15
5 -17 12 2 2 2 2 -17
-8 -32 16 10 7 11 9 -10
-8 -26 18 15 13 14 11 -10
-1 -10 14 17 11 12 8 -5
9 -12 11 10 7 6 4 -6
9 -19 19 2 10 7 4 -4
8 -21 24 3 14 11 7 0
9 -22 17 5 14 11 6 -4
13 -27 10 3 14 11 8 -8
12 -20 11 0 18 18 14 -4
11 -14 9 7 21 21 17 1
12 -13 9 25 25 27 21 2
19 -4 15 18 24 26 20 5
23 -7 21 25 25 29 21 10
14 -12 21 20 28 32 24 10
7 -12 16 9 26 29 19 0
7 -11 16 9 19 23 11 -7
14 -6 11 22 21 19 7 -8
22 -10 11 19 25 19 13 0
9 -23 11 16 27 24 18 1
0 -20 13 14 31 29 23 1
-1 -28 26 16 38 34 27 5
-2 -26 24 26 41 40 32 9
2 -14 8 19 34 36 28 5
15 -8 11 21 40 42 36 10
18 2 14 16 46 46 41 14
19 -5 22 29 47 49 42 18
26 -13 16 27 46 52 40 12
23 -13 11 31 50 53 41 5
23 -9 10 39 51 54 38 3
27 -9 11 39 55 56 42 8
17 -18 11 41 56 59 45 12
7 -14 20 43 61 66 50 22
16 -3 24 48 69 73 57 32
26 1 20 52 66 71 54 26
32 -3 18 61 66 71 55 31
38 3 11 53 63 69 54 28
45 8 8 51 66 71 54 23
48 5 9 51 73 77 61 30
51 14 5 52 75 78 61 33
48 14 9 51 74 78 62 30
47 4 10 46 81 81 68 31
43 9 3 34 73 78 63 25
40 -4 6 45 75 81 63 24
44 -3 8 50 81 87 67 29
50 9 12 53 79 91 69 37
47 6 12 55 81 93 69 38
50 9 11 57 87 95 73 38
44 9 14 63 93 99 78 39
36 5 25 67 96 102 81 44
47 7 24 69 98 103 80 47
52 12 19 72 96 105 83 50
56 14 17 64 94 104 79 42
64 18 16 58 90 99 75 39
64 12 9 58 90 95 75 38
51 3 -1 51 80 87 69 46
37 -10 4 42 76 84 67 34
42 -7 16 56 81 88 69 32
40 -3 9 64 82 88 70 37
33 0 2 55 82 85 65 35
29 3 0 50 81 86 66 31
42 14 0 54 81 91 74 38
46 11 6 66 86 96 79 41
44 8 15 60 82 96 77 42
47 -6 18 58 81 92 75 39
51 0 14 49 76 86 67 34
55 22 10 42 75 76 57 29
55 19 7 59 75 78 58 28
49 8 5 56 76 76 56 26
49 11 7 48 77 77 59 29
48 11 8 46 79 78 62 35
54 9 8 51 77 78 63 36
56 16 11 56 80 79 63 35
48 17 27 48 80 82 65 35
39 13 20 51 77 80 65 30
40 9 17 50 75 77 62 27
