I II V1 V2 V3 V4 V5 V6
-2 -10 13 8 0 -17 -11 -8
-3 -11 14 8 0 -18 -13 -14
-3 -11 14 9 0 -19 -4 -14
0 -8 13 9 1 -19 3 -8
0 -8 13 8 0 -15 -3 -4
1 -6 14 10 1 -17 -1 -12
0 -8 14 11 1 -17 1 -14
-1 -9 15 12 2 -17 -3 -13
0 -10 17 18 3 -12 2 -13
-3 -12 14 12 2 -15 -2 -13
-1 -10 14 11 2 -9 -3 -15
0 -10 15 11 2 -15 -5 -12
-1 -11 15 11 1 -11 -4 -12
-1 -10 15 10 1 -13 -4 -14
-1 -9 15 10 2 -18 3 -13
-1 -8 15 11 2 -14 7 -11
0 -8 16 12 2 -14 -5 -7
-2 -10 15 12 3 -19 0 -5
0 -10 17 17 5 -13 0 -8
0 -9 16 18 4 -12 -9 -14
1 -8 15 14 4 -11 -12 -6
3 -8 14 12 4 -11 -6 -8
1 -9 13 12 3 -11 -7 -8
0 -9 13 12 3 -11 -10 1
2 -7 14 12 4 -13 -7 5
0 -8 14 14 4 -13 -7 -4
0 -8 14 18 5 -12 2 -7
-1 -7 14 16 6 -12 1 3
-1 -7 14 17 6 -9 -5 -9
1 -7 15 18 6 -12 -2 -3
2 -7 15 19 5 -9 -1 -4
1 -8 15 20 7 -10 1 -2
2 -8 13 17 6 -15 7 0
2 -8 12 16 5 -13 3 -2
2 -7 14 17 6 -8 -4 -7
1 -7 15 19 6 -7 -6 1
0 -9 15 20 6 -10 0 1
1 -7 14 21 8 -8 1 1
2 -7 14 24 10 -12 0 0
3 -7 14 24 10 -7 4 -11
4 -6 14 24 11 -8 2 -2
4 -7 14 23 11 -3 -1 -3
3 -6 13 23 11 -8 -6 -11
3 -6 12 23 11 -10 2 -7
3 -6 14 23 11 -11 2 -7
4 -6 15 26 12 -13 6 -5
3 -5 14 27 12 -14 5 3
4 -4 13 28 13 -9 -7 9
3 -4 16 31 15 -7 -5 2
3 -5 15 31 14 -11 -7 2
5 -3 15 31 15 -11 -7 -9
6 -3 14 31 15 -10 -6 -2
7 -2 14 31 15 -6 -8 2
10 0 13 31 16 1 -2 -1
10 0 14 32 17 -7 6 5
8 -2 14 34 17 -10 3 16
6 -2 14 36 18 -7 -1 6
4 -2 14 37 19 -2 3 1
7 0 15 39 19 0 6 6
7 1 15 40 20 -6 5 2
9 2 15 41 20 -9 -1 -5
10 3 14 40 20 -10 -1 -6
9 3 14 39 19 -8 12 -3
10 5 13 39 19 -7 12 -2
12 7 14 40 19 -8 3 -1
11 6 14 42 19 -11 1 5
9 6 14 43 18 -14 0 3
9 7 13 43 18 -13 -1 -5
12 8 13 45 17 -13 -4 2
13 10 13 46 18 -11 -1 2
13 9 11 45 16 -12 -4 0
13 9 12 44 16 -13 -4 6
13 10 13 44 16 -16 -2 7
13 11 11 43 14 -20 1 8
16 12 11 43 14 -19 -3 7
15 13 12 44 13 -23 8 1
13 13 13 45 11 -25 -1 11
13 11 12 43 11 -25 -11 7
12 10 12 44 9 -25 -5 3
13 12 12 44 8 -20 -7 11
15 13 11 42 6 -26 -16 4
14 12 12 40 4 -33 -14 0
14 14 12 38 2 -33 -13 6
14 15 12 37 1 -31 -15 -3
15 16 11 36 -2 -36 -19 -7
14 16 11 36 -4 -42 -13 -5
12 16 10 35 -6 -45 -21 -2
12 16 11 34 -8 -47 -21 -4
13 16 12 34 -9 -49 -18 -4
11 15 11 32 -13 -50 -27 -1
11 15 11 31 -14 -45 -29 2
11 14 11 29 -18 -49 -29 -2
8 12 12 30 -18 -51 -36 1
10 15 11 28 -20 -58 -36 -7
8 12 11 25 -21 -56 -33 -8
9 13 12 25 -23 -54 -36 -12
8 12 12 25 -24 -61 -39 -10
7 9 11 23 -25 -62 -43 -19
7 9 13 24 -25 -64 -42 -12
6 9 14 23 -26 -65 -41 -9
7 7 14 22 -26 -65 -45 -14
6 5 14 19 -28 -63 -42 -18
2 2 14 20 -28 -65 -37 -21
2 2 14 19 -28 -66 -33 -15
2 1 13 16 -28 -66 -35 -14
1 -1 13 15 -29 -63 -34 -14
1 0 13 16 -29 -58 -37 -21
2 -2 13 16 -28 -62 -44 -26
1 -3 15 15 -27 -62 -40 -26
2 -1 15 15 -24 -55 -38 -20
1 -2 15 14 -23 -52 -33 -13
2 -3 15 11 -23 -53 -30 -15
0 -4 14 12 -22 -52 -23 -17
0 -4 13 13 -20 -50 -28 -12
2 -4 12 11 -18 -47 -31 -8
1 -4 12 9 -17 -45 -26 -16
-1 -4 12 10 -14 -37 -23 -18
0 -5 12 11 -12 -35 -25 -9
1 -5 12 12 -10 -33 -18 -3
2 -5 13 11 -8 -31 -11 -12
2 -5 13 8 -8 -24 -6 -12
1 -5 13 8 -5 -18 -12 -9
2 -4 13 9 -4 -22 -8 -9
1 -5 12 7 -3 -23 -6 -10
2 -5 12 6 -3 -17 -6 -5
3 -4 12 7 -2 -16 -5 -3
0 -5 11 8 -1 -16 -6 -8
1 -5 11 8 1 -17 1 -3
0 -5 11 9 2 -15 -3 0
1 -5 10 10 3 -10 -2 3
2 -4 10 9 3 -7 9 -2
0 -4 11 6 3 -6 1 6
1 -3 10 7 4 -3 -2 3
3 -2 9 6 5 -5 1 0
1 -3 8 5 5 -4 10 3
1 -3 10 6 5 -3 7 2
2 -2 8 5 5 -5 7 -1
2 -3 9 5 5 -5 4 -5
3 -3 8 8 5 -5 11 -7
0 -5 8 8 6 -1 10 -4
0 -4 8 5 6 1 3 -11
3 -2 6 3 4 -3 7 -4
2 -2 5 3 4 1 5 2
2 -1 6 3 4 -2 5 2
1 -2 7 6 6 -2 9 3
1 -4 7 5 5 -2 5 -1
1 -3 8 5 5 3 7 -2
0 -4 9 5 6 5 9 -1
1 -4 8 5 6 0 -2 -8
1 -3 8 5 6 -3 -1 -7
-2 -5 6 4 6 -5 5 -6
-1 -4 6 4 6 0 11 -6
0 -3 5 4 6 0 14 -5
1 -2 5 4 7 -1 10 0
2 -2 5 4 7 -1 4 0
0 -3 6 4 6 -1 5 -4
1 -2 8 5 6 0 11 4
2 -2 8 5 7 -3 3 3
2 -2 8 8 8 0 4 1
2 -1 8 7 8 7 5 -4
1 -3 6 8 8 2 8 -3
2 -2 6 7 7 -1 2 3
2 0 7 7 9 4 0 -1
2 0 6 6 9 3 9 7
4 1 8 6 9 3 12 9
3 2 8 6 8 2 9 7
2 1 6 5 9 3 4 -9
2 -1 7 7 10 6 5 -8
3 -1 8 9 11 0 9 -3
4 0 8 9 11 0 18 -8
4 -1 6 10 12 3 6 -1
2 -2 5 10 12 5 8 11
1 -1 6 15 11 5 18 9
2 0 5 10 12 3 10 12
1 -2 6 8 12 3 8 7
1 -1 6 8 12 5 15 10
1 0 6 9 13 7 9 4
2 0 7 10 13 3 6 -1
4 1 6 11 15 10 9 0
2 0 5 11 15 6 14 -5
3 1 5 10 14 12 13 3
2 1 5 9 13 10 16 -1
1 0 4 10 13 7 11 5
3 2 5 9 14 6 11 2
1 0 4 8 13 7 11 8
2 1 3 8 12 5 7 -1
2 3 5 10 15 5 10 -1
2 2 4 10 15 6 16 5
2 2 4 12 15 10 18 5
1 1 5 12 15 8 13 4
1 0 3 11 15 5 10 3
3 1 4 10 15 6 16 -5
2 2 3 11 15 11 14 -1
2 0 2 8 15 10 16 1
2 -1 2 7 14 6 14 -1
1 -2 2 7 13 8 11 6
3 0 2 8 13 8 10 4
3 1 2 9 14 6 20 3
3 1 2 10 14 5 20 -3
4 1 3 10 13 10 16 5
1 0 3 10 15 13 14 1
2 1 3 8 15 8 15 4
4 2 0 7 14 13 12 -4
3 1 1 9 13 11 16 -1
4 3 3 6 13 7 15 1
3 1 3 8 13 13 16 0
3 1 2 9 12 9 13 0
3 0 2 6 12 8 10 -2
0 -2 2 8 11 11 15 -5
1 0 2 8 12 6 13 2
2 1 1 6 13 8 14 13
1 -1 1 5 12 14 20 13
2 0 2 6 12 12 15 8
1 -1 2 4 12 9 8 3
1 -1 2 4 11 11 10 0
1 -1 1 4 11 10 18 9
-2 -2 2 5 12 13 18 1
0 -1 1 5 11 12 14 0
2 -1 -2 6 10 8 7 10
-1 -2 -1 4 8 7 5 1
-1 -2 0 3 10 8 9 -3
-1 -3 1 5 10 7 13 -5
1 -2 1 6 10 7 18 7
4 0 1 2 9 8 17 5
2 0 1 1 9 7 6 -2
1 0 1 2 8 7 15 4
3 2 0 2 8 8 18 3
1 1 0 1 8 8 8 5
1 1 0 2 8 8 8 0
-1 -1 -2 2 8 8 7 -4
-1 -2 -3 0 8 10 12 -2
-1 -2 -2 0 8 6 13 -5
-1 -2 -2 0 8 6 8 5
0 -1 -1 0 9 11 13 1
-1 -2 -4 -1 7 6 12 4
1 -1 -3 -1 5 2 11 4
3 0 -3 0 7 10 7 5
2 0 -2 0 7 8 6 -6
1 -1 -2 2 6 3 9 -5
1 0 -3 4 7 8 17 -7
1 1 -2 1 9 10 11 -3
3 2 -2 2 9 19 8 3
4 3 -2 3 9 14 11 15
2 2 -1 4 10 13 10 6
3 4 0 4 12 14 14 -1
3 6 0 6 13 14 16 4
3 6 2 8 15 15 25 1
7 9 1 8 14 12 25 5
6 9 1 8 15 14 19 3
6 9 2 11 16 20 17 12
7 8 1 13 17 19 24 12
9 9 -1 10 18 19 20 10
11 9 -1 10 18 17 19 12
10 6 -2 9 16 19 21 17
9 5 -3 10 17 20 18 10
11 5 -4 12 19 21 17 15
14 6 -6 14 21 23 22 25
17 11 -7 15 22 21 29 15
18 13 -9 15 23 22 31 15
18 14 -11 15 23 23 30 17
20 16 -11 15 24 32 24 11
20 17 -12 13 24 27 30 11
20 17 -14 11 22 26 30 21
19 15 -14 9 21 29 25 19
19 12 -17 6 19 28 25 16
19 12 -17 7 17 24 28 20
16 11 -18 6 15 22 22 28
16 10 -16 3 14 19 20 20
14 9 -15 2 12 21 17 10
13 6 -16 -3 8 20 16 13
11 4 -16 -6 6 13 18 3
10 3 -14 -6 4 10 17 1
9 2 -14 -5 5 8 25 7
9 2 -13 -5 5 11 19 13
6 0 -13 -6 5 13 18 3
5 1 -12 -3 6 13 16 15
7 0 -11 -1 8 12 15 12
4 -3 -10 -2 8 16 19 6
3 -2 -9 -2 7 14 16 12
2 -3 -6 0 8 19 9 17
-3 -5 -8 -2 7 18 10 6
-3 -5 -7 -2 5 10 13 4
-5 -7 -7 -4 3 8 17 -2
-6 -7 -8 -6 1 4 8 7
-5 -7 -10 -10 -2 7 2 4
-6 -10 -9 -11 -2 6 3 -5
-5 -10 -10 -11 -3 6 10 -4
-5 -9 -10 -9 -2 5 10 -2
-7 -11 -11 -8 -3 8 7 -7
-7 -11 -11 -8 -3 11 12 -8
-6 -10 -11 -11 -4 5 7 -3
-6 -11 -9 -13 -4 0 6 0
-5 -10 -10 -14 -5 0 12 -10
-7 -10 -10 -14 -4 1 4 -4
-7 -7 -10 -13 -3 3 14 3
-6 -7 -10 -12 -3 16 14 -3
-8 -8 -10 -12 -3 11 0 -8
-8 -9 -9 -12 -3 2 3 -7
-10 -12 -10 -12 -4 3 6 -6
-9 -11 -11 -13 -5 2 2 -4
-7 -10 -11 -12 -2 7 3 -3
-7 -11 -9 -12 -2 7 11 -5
-6 -9 -10 -14 -4 2 5 -9
-7 -8 -10 -14 -4 4 0 -4
-8 -9 -8 -12 -3 5 7 -5
-7 -8 -8 -11 -4 4 7 1
-8 -8 -7 -12 -2 6 3 -5
-8 -8 -8 -13 -3 3 2 -11
-8 -10 -7 -10 -4 8 3 -9
-10 -11 -9 -13 -4 9 -1 -6
-9 -10 -9 -13 -3 4 4 -3
-9 -11 -8 -12 -3 6 12 -4
-12 -13 -5 -9 -2 2 8 -6
-11 -15 -2 -3 1 5 2 -6
-12 -16 2 3 4 6 -3 -9
-13 -16 6 9 9 4 -8 -23
-15 -18 10 19 15 8 0 -19
-17 -20 11 22 21 13 1 -18
-12 -19 11 26 28 19 15 -7
-3 -15 7 35 40 37 32 -1
9 -8 2 43 57 57 52 10
23 0 -1 57 80 89 74 35
38 10 -6 76 111 126 106 59
60 23 -10 107 161 179 153 88
86 39 -22 129 206 236 202 121
108 52 -38 129 233 284 243 155
124 68 -50 111 243 320 289 190
130 85 -63 73 232 331 308 215
125 105 -76 21 202 317 301 231
103 119 -77 -48 134 253 253 212
63 124 -69 -131 27 132 161 163
25 115 -62 -196 -69 18 65 102
-1 99 -60 -250 -149 -68 -7 48
-19 87 -65 -292 -206 -113 -42 25
-26 72 -74 -311 -233 -128 -59 4
-26 56 -79 -305 -236 -136 -69 -5
-25 46 -80 -292 -224 -124 -69 -15
-26 35 -77 -275 -210 -124 -72 -19
-36 23 -67 -250 -195 -119 -69 -21
-42 10 -50 -218 -177 -112 -66 -36
-40 -5 -43 -200 -167 -110 -70 -42
-41 -18 -40 -184 -162 -109 -72 -48
-40 -20 -36 -168 -149 -107 -79 -54
-37 -19 -35 -150 -131 -99 -67 -43
-34 -15 -32 -125 -109 -78 -50 -25
-27 -6 -26 -96 -83 -61 -34 -21
-22 -1 -21 -71 -64 -47 -29 -13
-19 -2 -15 -51 -47 -36 -17 -11
-15 -1 -13 -36 -33 -24 -15 -9
-11 -2 -11 -25 -21 -18 -12 -13
-7 -2 -10 -18 -14 -12 -4 -11
-7 -4 -9 -15 -13 -7 4 -3
-7 -3 -9 -15 -13 -5 5 -1
-7 -4 -8 -16 -12 -3 4 -2
-8 -5 -8 -14 -13 -4 -4 -5
-9 -4 -7 -11 -11 -7 -9 -10
-9 -5 -8 -10 -10 -6 -5 -13
-9 -7 -7 -5 -8 -4 -4 -17
-7 -6 -6 -2 -6 -5 -6 -11
-7 -6 -7 -2 -5 -7 6 -9
-6 -7 -7 -2 -3 -4 3 -4
-6 -5 -7 -4 -5 -2 3 -8
-6 -4 -8 -5 -5 -4 -1 -9
-5 -5 -6 -1 -5 -2 -1 -9
-5 -4 -6 -2 -4 -2 1 -2
-7 -5 -5 -2 -5 1 8 -7
-6 -5 -6 0 -4 0 -1 -7
-8 -7 -6 3 0 2 1 -7
-7 -7 -6 2 0 1 -5 -5
-6 -7 -5 3 1 -3 1 -7
-6 -8 -5 2 1 -1 -1 -4
-5 -6 -5 3 1 -3 1 -4
-5 -6 -6 2 0 -3 0 -11
-6 -6 -6 2 1 -2 9 -12
-3 -3 -4 3 2 2 11 -11
-4 -5 -2 5 1 -2 2 -4
-6 -6 -3 5 2 -3 -5 2
-7 -6 -4 6 3 -4 -3 -2
-7 -7 -6 5 3 -2 3 4
-6 -7 -5 6 2 -3 2 5
-5 -6 -5 5 3 0 0 -3
-5 -7 -4 5 2 4 -4 -7
-4 -5 -5 5 1 4 4 -7
-4 -6 -5 5 1 2 7 -7
-3 -5 -3 5 1 2 9 -5
-4 -4 -3 6 2 1 10 -5
-6 -5 -3 10 3 2 2 -2
-6 -6 -2 10 5 1 3 -8
-7 -7 -3 10 4 0 6 -5
-7 -7 -4 13 5 -2 2 -3
-4 -5 -5 10 6 0 5 0
-5 -7 -4 9 6 0 6 -3
-5 -6 -5 7 4 -1 4 -7
-3 -5 -5 8 5 -2 6 -2
-3 -4 -4 9 4 1 3 -6
-3 -4 -3 11 5 2 1 -9
-4 -5 -3 12 6 5 -3 -1
-4 -5 -2 15 7 4 -1 -5
-3 -4 -1 15 8 0 5 -3
-3 -5 -3 15 8 0 4 4
-2 -4 -4 15 8 1 5 4
-2 -5 -3 14 10 4 6 -7
-3 -4 -4 13 8 10 4 -4
-3 -3 -2 15 10 6 7 2
-3 -3 -2 15 10 6 16 -5
-4 -3 -2 18 10 1 8 -4
-3 -1 -2 21 12 2 4 -5
-3 -2 -2 20 13 1 6 3
-3 -1 -3 20 13 4 5 -3
-2 -1 -1 22 14 6 2 -5
-2 -1 -2 20 13 2 8 -7
-1 0 -2 20 13 4 9 4
-1 0 -4 23 12 8 6 0
-1 -1 -3 20 12 9 12 -1
1 1 -3 20 13 3 7 -5
0 1 -3 21 13 9 -1 -2
0 0 -1 24 14 6 0 4
1 0 -1 26 17 4 5 2
1 0 -2 27 16 6 2 10
2 1 -1 29 18 6 9 8
2 0 -1 30 18 9 13 0
2 -2 -1 29 20 10 12 6
2 -2 -2 30 19 12 6 6
1 -4 -1 29 19 8 1 -1
4 0 -2 30 19 4 3 -4
4 1 0 35 20 6 2 -1
3 0 0 38 20 8 6 0
4 0 0 38 21 4 8 1
4 0 0 40 21 7 15 7
4 0 1 39 22 7 14 3
7 3 0 38 22 4 6 4
7 2 1 39 23 6 -4 13
8 5 0 39 22 5 7 11
9 6 1 40 22 5 11 10
8 7 -1 40 21 9 5 3
7 7 0 42 22 8 -2 11
6 8 1 44 21 3 0 9
7 8 1 46 22 2 1 2
9 10 0 47 22 3 1 4
9 10 -1 47 21 1 -2 11
11 10 0 47 20 4 2 7
11 12 -1 45 19 0 -2 6
12 13 -1 45 17 -6 1 13
13 14 1 45 17 -6 -3 11
13 13 0 44 16 -7 -4 13
13 15 0 45 15 -9 0 9
12 15 1 47 15 -9 0 13
10 13 -1 45 14 -8 -5 18
10 13 -1 46 11 -12 -8 6
10 14 -1 46 11 -10 -4 1
9 12 0 43 10 -8 -9 -3
10 14 0 42 9 -17 -9 7
11 14 -2 40 5 -18 -12 5
11 15 -1 39 3 -17 -10 -1
11 15 0 39 1 -19 -16 -1
9 15 -1 39 -1 -16 -20 8
10 17 0 38 -2 -13 -18 15
9 16 -1 35 -5 -26 -21 12
7 13 -2 36 -6 -33 -21 -4
7 14 -1 36 -7 -34 -20 5
8 13 -1 33 -9 -35 -18 8
8 13 -2 31 -11 -39 -25 8
9 15 -2 30 -13 -40 -29 2
8 13 -1 28 -14 -39 -24 -5
7 13 3 29 -14 -38 -22 -7
5 11 2 28 -16 -41 -27 -11
3 8 3 28 -16 -44 -32 -9
4 8 4 28 -18 -47 -37 -2
3 7 3 27 -20 -46 -29 -14
3 6 2 29 -19 -47 -38 -10
3 4 2 27 -20 -49 -38 -8
1 1 3 25 -21 -47 -42 -17
2 2 3 21 -22 -47 -36 -18
1 2 4 20 -21 -45 -35 -10
1 0 4 19 -21 -44 -32 -5
2 0 5 20 -20 -39 -39 -13
0 -2 3 19 -21 -41 -40 -18
0 -3 5 19 -18 -45 -39 -20
0 -2 6 19 -17 -44 -39 -21
-1 -3 5 18 -17 -40 -39 -12
-1 -4 6 16 -17 -39 -32 -16
-2 -5 6 17 -15 -36 -33 -12
-2 -6 5 15 -15 -31 -31 -12
-1 -5 6 16 -13 -32 -32 -15
-1 -5 6 13 -12 -29 -30 -12
-2 -5 6 13 -11 -27 -25 -4
-3 -6 6 14 -9 -21 -19 -5
-4 -7 5 12 -8 -22 -17 -12
-3 -6 4 16 -6 -18 -19 -16
-2 -5 3 13 -5 -18 -14 -13
-2 -7 3 11 -3 -15 -16 -14
-3 -6 3 11 -1 -10 -17 -9
-2 -6 2 10 -1 -8 -11 -6
-2 -5 3 9 0 -10 -4 -11
-3 -6 3 10 0 -6 -2 -5
-5 -8 3 9 0 -8 0 3
-4 -8 3 12 3 -1 8 -6
-3 -6 3 13 4 0 -3 -8
-1 -6 3 14 5 4 -9 -2
0 -5 1 12 5 -1 -3 -4
0 -5 0 9 5 1 -7 -8
2 -3 0 9 6 1 -9 -5
3 -4 1 9 6 3 6 0
1 -4 0 7 6 1 2 -5
1 -4 2 8 7 2 2 0
-1 -4 0 8 5 4 -1 12
-3 -6 1 10 7 4 4 7
-2 -4 1 9 7 3 -1 -1
-5 -7 1 10 7 7 -3 -2
-2 -5 1 9 7 4 -1 3
-1 -6 1 8 7 5 -2 1
-2 -6 1 7 6 10 0 1
-2 -5 2 8 7 16 8 1
-1 -5 1 6 6 7 2 -1
-2 -5 1 6 6 5 -1 5
-3 -5 2 7 7 4 -7 5
-4 -7 2 7 7 5 2 -2
-3 -6 1 8 7 7 3 -2
-2 -6 0 8 7 5 -2 -2
-4 -7 0 8 6 7 1 -2
-3 -6 0 9 8 9 7 -3
-2 -5 0 8 7 9 0 5
-3 -6 2 9 8 8 1 0
-1 -4 1 5 7 8 -1 0
-2 -5 1 9 7 9 -3 -2
-2 -5 2 10 7 9 -3 -6
-3 -6 2 10 8 13 -2 -5
-3 -6 1 9 8 7 -1 1
-2 -5 1 10 7 3 2 1
-4 -6 1 11 6 3 4 -4
-5 -7 2 9 7 6 2 5
-4 -7 1 9 6 8 2 12
-4 -6 2 12 8 4 -2 13
-1 -3 3 10 8 8 3 8
-1 -3 2 10 8 11 4 8
-2 -3 1 13 8 6 -2 -1
-1 -2 3 13 10 5 3 -1
-1 -3 2 11 9 6 -2 -2
-2 -4 3 13 10 5 -2 -4
-2 -4 2 14 11 11 0 -1
-2 -5 2 14 9 17 -3 9
-3 -4 2 13 10 15 -1 6
-3 -5 2 15 9 15 -4 -3
-3 -5 2 13 10 10 3 -4
0 -2 2 12 11 11 2 -2
-1 -3 2 14 12 18 1 1
-1 -3 3 15 12 19 6 1
-1 -3 3 15 13 21 14 2
-1 -3 2 15 13 12 3 2
0 -2 2 18 13 11 9 2
-1 -4 1 15 12 12 7 -2
-1 -3 0 14 11 11 0 -6
-2 -2 1 17 12 12 2 3
-3 -3 2 15 12 15 3 -2
-3 -3 1 15 12 13 9 8
-2 -1 1 16 12 9 3 6
-3 -3 1 17 13 9 -5 6
-2 -1 3 19 15 10 -7 2
0 0 2 23 14 9 -3 2
1 0 0 18 13 10 0 9
0 -1 1 16 14 12 3 2
-2 -2 0 13 12 11 -1 5
-1 -1 1 14 11 10 2 1
-1 0 1 13 11 12 2 -1
-3 -2 -1 13 11 15 9 6
-3 -2 -1 14 11 13 6 4
-1 0 0 14 11 12 3 3
0 -1 0 15 12 12 7 -2
0 -1 1 16 12 10 5 2
-1 -3 2 14 12 10 2 1
-1 -2 4 15 13 9 7 -4
0 0 3 17 13 10 7 0
-1 -1 2 14 9 10 -7 -3
0 -1 2 12 9 8 -1 0
-3 -3 3 14 10 8 11 -1
-2 -2 3 13 8 7 1 2
-2 -1 4 16 9 6 1 6
-2 -2 4 15 8 7 -5 7
0 0 4 14 9 11 -8 -3
0 -1 3 13 8 11 0 -7
0 -2 1 12 8 6 0 -4
0 -1 2 11 7 11 -6 1
-1 -1 1 10 6 9 -5 -5
-1 -3 1 11 6 9 -1 -8
-2 -3 0 12 5 9 -1 -5
-3 -3 1 10 5 7 -6 -7
-2 -1 3 16 5 7 1 -8
-2 -2 3 15 5 8 -6 -8
-4 -4 1 12 4 8 1 -8
-3 -3 2 11 6 7 1 -3
-2 -3 1 10 5 9 -1 -5
-1 -2 2 11 4 11 -4 -6
0 -1 1 10 4 7 0 4
-2 -2 2 10 3 4 6 -5
-2 -3 3 9 3 7 1 -12
-4 -4 2 8 2 6 -9 -10
-6 -5 1 7 2 6 -15 -4
-4 -2 2 9 4 7 -1 -2
-4 -3 2 8 2 1 3 -4
-4 -3 2 7 2 0 -2 -8
-3 -4 2 7 2 2 0 -11
-3 -4 3 7 2 2 3 -9
-1 -2 4 8 3 2 -7 -9
-3 -1 3 8 2 13 -5 -4
-3 -1 2 8 2 17 -5 -5
0 3 4 9 4 13 1 -3
-1 3 5 9 5 4 6 -2
0 3 5 11 5 5 -2 -5
0 2 6 15 6 8 -4 -2
-1 2 5 16 6 6 -9 -3
1 4 8 18 9 12 -1 -2
2 5 7 16 9 15 1 -2
2 6 8 16 10 7 -5 1
5 8 9 18 10 9 -2 6
4 8 9 19 11 11 5 11
6 10 8 19 11 10 1 7
6 9 10 22 14 13 4 2
5 6 7 20 12 16 2 2
6 6 6 20 12 16 2 1
6 3 3 20 12 9 2 3
7 3 3 20 12 15 4 0
10 8 5 24 16 17 4 8
12 11 3 22 16 20 5 5
13 13 1 23 16 28 8 9
15 15 0 23 18 30 6 9
16 16 -3 22 17 29 9 8
15 16 -2 22 18 27 4 7
16 17 -3 22 17 22 11 10
15 16 -4 20 16 18 13 10
15 14 -4 18 14 19 16 16
13 10 -4 16 12 14 8 8
15 11 -5 16 10 13 10 5
13 10 -6 13 6 15 14 9
9 4 -6 6 3 9 9 0
9 4 -5 3 -1 6 7 -2
7 3 -6 0 -5 3 9 -1
5 2 -4 1 -4 8 5 -4
5 2 -3 2 -3 9 4 -2
3 0 -2 3 -2 4 9 5
3 1 -1 3 -2 3 2 -7
2 1 1 6 1 6 7 -7
0 0 0 6 0 8 -2 -9
-1 -1 1 6 0 5 -4 -5
-4 -2 2 8 0 2 6 -3
-6 -3 3 8 -1 3 8 -7
-7 -4 3 7 -3 3 -1 -10
-12 -7 5 8 -2 1 3 -17
-11 -7 6 7 -3 -1 -6 -15
-13 -8 6 7 -5 0 -4 -12
-13 -10 5 2 -6 2 -10 -6
-11 -10 4 2 -7 3 -11 -2
-12 -11 3 2 -10 -2 -7 -10
-13 -12 3 -1 -11 -5 -10 -8
-15 -12 3 -1 -11 -3 -9 -10
-16 -13 4 -1 -10 -4 -5 -13
-16 -12 3 0 -11 -9 -3 -13
-16 -12 4 1 -10 -7 -11 -13
-16 -13 5 0 -9 -3 -14 -16
-15 -10 4 0 -10 -4 -10 -13
-16 -11 5 0 -9 -5 -8 -11
-15 -12 6 0 -10 -4 -6 -14
-15 -11 7 -1 -11 -1 -8 -16
-18 -13 6 -1 -10 -7 -10 -9
-17 -12 6 0 -10 -9 -4 -8
-19 -12 5 -1 -10 -4 -2 -10
-20 -12 6 0 -9 -4 -3 -9
-19 -12 8 0 -8 -4 -9 -12
-20 -14 8 0 -9 -3 -11 -15
-20 -13 9 0 -8 -7 -10 -19
-19 -12 10 0 -7 -3 -3 -19
-19 -13 9 1 -7 -3 -6 -1
-17 -11 9 -1 -9 -4 -3 -9
-19 -11 10 0 -8 -5 0 -17
-18 -12 10 0 -8 -5 -7 -15
-17 -11 9 2 -8 -3 -8 -15
-20 -11 10 0 -9 -3 -11 -21
-20 -12 10 1 -7 -7 -12 -9
-20 -13 11 4 -6 -5 -7 -10
-23 -17 14 7 -6 -5 -10 -26
-24 -18 18 14 -2 -4 -10 -24
-25 -19 20 20 2 -2 -10 -25
-28 -19 24 25 7 5 -7 -25
-29 -20 28 32 13 4 -7 -21
-27 -22 28 39 19 11 -2 -24
-18 -18 25 43 29 24 10 -13
-5 -10 21 50 45 43 32 5
8 -5 16 63 65 67 56 22
26 5 12 82 93 109 83 47
46 19 6 113 139 163 125 71
72 33 -5 138 187 211 171 103
98 45 -20 141 219 257 209 140
115 60 -35 125 229 284 242 175
123 77 -48 91 223 299 271 195
122 98 -59 45 198 294 280 208
102 115 -62 -22 134 242 234 193
62 121 -54 -105 31 132 146 150
20 114 -44 -171 -61 23 50 109
-8 100 -40 -227 -139 -61 -23 58
-25 88 -46 -274 -198 -117 -55 22
-38 70 -56 -298 -229 -134 -69 8
-37 57 -62 -298 -237 -138 -73 -5
-37 47 -65 -289 -229 -135 -78 -17
-39 34 -64 -276 -217 -130 -83 -25
-47 25 -53 -253 -202 -120 -78 -30
-55 13 -36 -219 -185 -114 -76 -34
-55 -4 -26 -197 -173 -119 -83 -46
-53 -15 -24 -178 -168 -125 -88 -58
-57 -22 -20 -163 -156 -119 -82 -55
-52 -19 -18 -143 -136 -104 -78 -48
-46 -14 -13 -118 -113 -84 -67 -45
-43 -7 -8 -90 -88 -65 -54 -34
-36 0 -3 -67 -70 -52 -43 -29
-32 0 0 -48 -52 -36 -32 -27
-28 0 2 -31 -39 -28 -24 -20
-23 0 2 -20 -29 -20 -19 -13
-21 -1 3 -14 -25 -16 -24 -12
-19 -2 6 -10 -21 -8 -16 -16
-20 -3 7 -8 -20 -8 -9 -11
-21 -3 7 -8 -20 -14 -18 -16
-20 -2 8 -6 -19 -15 -14 -16
-21 -3 8 -4 -17 -9 -12 -3
-21 -4 8 -4 -18 -15 -13 6
-20 -4 8 -2 -16 -16 -12 -1
-21 -5 10 0 -14 -15 -5 -14
