I II V1 V2 V3 V4 V5 V6
-9 -7 -19 -32 -57 -60 -39 -15
-13 -15 -16 -31 -56 -61 -40 -11
-11 -8 -15 -23 -43 -45 -20 -13
-13 -2 -21 -30 -50 -56 -39 -18
-20 -10 -18 -30 -49 -56 -39 -13
-17 -12 -17 -26 -48 -51 -31 -12
-10 -7 -20 -27 -50 -50 -30 -17
-9 -19 -24 -37 -67 -68 -55 -22
-10 -19 -14 -23 -56 -52 -31 -13
-16 -11 -15 -21 -52 -49 -28 -13
-16 -11 -16 -24 -52 -51 -33 -13
-10 -16 -13 -20 -48 -49 -32 -9
-4 -1 -6 -3 -22 -22 -3 -3
5 12 -10 -1 -8 -16 -10 -1
3 14 -4 11 16 5 4 12
2 20 5 24 43 35 31 27
16 35 12 41 75 71 63 47
23 32 12 43 88 87 71 67
32 39 17 60 116 129 118 95
45 59 12 68 139 163 149 117
57 70 2 67 156 193 176 145
63 83 0 70 175 230 214 182
76 112 -5 77 206 280 271 213
90 130 -20 67 216 300 282 233
103 125 -26 66 229 329 308 254
117 115 -44 57 228 354 334 267
130 121 -78 33 214 369 354 280
139 113 -120 -16 169 349 336 287
134 109 -147 -56 122 323 332 280
123 110 -176 -110 56 270 293 255
109 87 -194 -156 -9 204 233 219
88 53 -200 -193 -73 128 170 181
65 44 -201 -208 -111 75 134 141
36 22 -199 -227 -168 -12 46 85
7 -10 -181 -237 -240 -116 -40 27
-12 -25 -156 -228 -289 -190 -94 -16
-27 -31 -131 -198 -275 -192 -107 -38
-32 -49 -113 -181 -267 -198 -131 -49
-30 -61 -91 -150 -238 -174 -112 -52
-32 -58 -73 -120 -207 -152 -102 -55
-32 -59 -58 -97 -181 -139 -100 -55
-31 -63 -46 -81 -158 -125 -95 -50
-18 -41 -28 -48 -116 -86 -57 -40
-3 -32 -25 -39 -102 -82 -66 -42
1 -39 -15 -25 -87 -72 -63 -38
-10 -36 -3 -7 -67 -54 -44 -28
-17 -25 -1 5 -50 -41 -31 -23
-18 -30 -6 -5 -59 -55 -53 -24
-13 -33 -2 -3 -53 -45 -37 -21
-1 -23 -9 -8 -53 -44 -39 -25
10 -12 -9 -10 -52 -43 -43 -25
3 -15 -5 -7 -46 -41 -41 -17
-12 -5 4 12 -23 -16 -11 -11
-20 1 0 9 -24 -21 -26 -13
-10 -4 -1 7 -26 -25 -31 -12
-5 -4 1 10 -23 -21 -25 -13
-11 0 3 13 -17 -16 -17 -13
-19 -14 -3 -2 -34 -35 -43 -17
-16 -15 3 5 -27 -23 -26 -11
-16 -9 2 6 -25 -19 -22 -10
-12 -8 -1 0 -30 -25 -31 -12
-7 -13 1 0 -34 -28 -34 -11
-13 -6 5 14 -17 -8 -9 -8
-16 0 0 12 -20 -14 -25 -11
-15 -7 0 13 -19 -16 -28 -10
-18 -8 1 18 -15 -9 -19 -8
-11 1 0 23 -11 -3 -14 -11
-10 -8 -3 13 -25 -23 -38 -14
-13 -15 2 19 -20 -12 -21 -11
-10 -5 1 19 -18 -8 -16 -12
-14 -6 2 18 -20 -11 -22 -11
-17 -12 4 16 -22 -13 -26 -8
-12 0 8 27 -7 3 -4 -7
-11 3 2 19 -15 -7 -23 -13
-8 -3 6 20 -15 -10 -26 -11
-6 -3 8 22 -12 -4 -18 -10
-9 3 8 26 -6 4 -11 -10
-11 -6 5 16 -20 -12 -32 -9
-9 -11 11 22 -14 -1 -15 -5
-6 -4 8 21 -12 2 -13 -8
0 -4 5 21 -17 -4 -21 -11
3 -12 3 16 -23 -8 -28 -12
2 -1 9 27 -7 10 -3 -9
-6 5 4 23 -10 2 -19 -11
-13 -2 8 27 -7 2 -22 -10
-10 -3 10 32 -4 7 -15 -11
-5 6 10 35 1 11 -12 -14
-3 -7 3 20 -17 -10 -41 -19
4 -11 8 27 -12 -1 -23 -15
10 -1 6 28 -11 3 -19 -15
1 1 7 27 -13 3 -22 -14
-8 -9 8 22 -16 2 -24 -10
-16 0 16 37 3 23 2 -6
-15 7 12 35 1 14 -14 -9
-9 3 11 35 -1 11 -18 -10
-8 9 16 41 5 21 -8 -6
-6 14 14 43 9 27 -3 -8
-1 2 8 28 -7 7 -30 -12
0 0 15 38 0 19 -11 -6
4 5 11 40 2 22 -8 -8
1 3 9 39 1 20 -15 -8
-4 -6 13 42 2 20 -17 -3
-8 3 23 57 20 39 9 -1
-6 12 21 53 20 33 -6 -3
1 14 25 54 22 33 -7 0
1 11 27 58 25 38 -1 -1
7 17 25 59 28 43 3 -5
9 7 19 46 12 26 -21 -9
9 1 26 55 20 36 -5 -5
9 12 26 60 25 45 1 -4
11 13 23 57 24 41 -5 -4
15 8 25 57 23 40 -8 0
8 18 34 73 45 65 22 7
1 25 32 73 45 61 8 6
5 17 34 73 44 58 4 6
6 13 34 75 47 61 10 5
9 21 34 76 53 67 16 2
7 12 31 68 41 52 -6 3
7 6 38 73 46 63 9 7
22 15 33 74 47 65 12 3
29 14 27 72 43 60 2 -3
30 7 30 74 43 58 -2 0
26 19 39 89 63 81 26 5
21 24 36 86 61 77 13 3
8 17 46 93 69 82 16 11
13 16 48 98 74 88 23 10
19 23 44 102 79 92 27 5
13 19 45 99 73 82 10 8
11 14 52 109 82 96 28 16
11 20 49 110 86 100 32 15
15 20 47 109 85 99 27 15
19 12 48 107 81 94 19 17
29 21 55 119 95 111 41 17
33 29 50 116 94 105 27 13
26 19 52 115 95 103 24 13
29 21 56 118 100 110 32 16
29 28 55 119 105 115 39 13
17 17 52 112 93 104 17 12
14 9 59 126 102 117 37 22
27 20 58 129 106 121 42 20
33 25 57 131 105 117 35 17
29 12 56 127 98 112 26 18
27 16 60 134 111 128 48 17
31 26 55 129 107 120 32 11
29 17 56 131 107 117 28 12
29 14 58 134 111 122 34 13
32 24 58 138 115 127 39 9
40 17 53 126 99 109 14 7
38 6 58 130 102 116 29 11
34 10 55 127 103 119 32 10
32 11 54 123 99 116 26 11
28 7 56 122 96 112 20 15
19 12 64 133 110 131 45 18
20 18 57 125 103 120 27 12
24 15 60 125 104 121 25 17
27 11 58 123 103 121 29 15
29 15 58 124 105 127 36 14
26 4 50 111 88 109 12 11
25 -3 52 113 87 115 25 14
32 9 49 114 89 119 30 12
38 12 46 108 83 112 21 8
29 2 45 101 74 102 9 6
18 6 49 107 84 116 31 6
20 16 41 96 74 106 12 0
22 13 45 92 71 103 8 4
19 10 44 90 68 105 15 5
23 15 40 85 66 106 19 1
20 9 34 72 48 88 -5 1
21 3 38 74 48 95 9 6
19 12 36 70 48 101 15 8
12 12 33 65 43 97 10 7
8 1 31 57 32 88 0 7
4 7 34 64 41 102 23 9
4 14 25 52 31 91 6 2
16 9 19 41 20 81 -4 -3
21 8 17 41 19 83 1 -3
15 14 17 44 21 88 7 -4
7 8 10 30 2 70 -17 -6
-5 2 17 37 7 80 0 2
-5 10 16 36 8 84 6 2
2 15 10 27 0 77 -3 -2
0 5 9 19 -8 69 -12 -2
-6 12 15 27 3 84 10 0
-1 20 6 19 -4 75 -6 -6
1 14 5 15 -10 67 -13 -5
3 11 6 16 -9 71 -7 -4
4 14 5 15 -8 76 0 -7
2 5 -3 1 -24 58 -26 -9
5 -2 2 5 -23 64 -13 -6
-3 3 0 7 -20 69 -6 -7
-12 3 -2 3 -24 65 -11 -5
-8 -2 -3 0 -29 60 -18 -3
-3 5 3 10 -17 77 4 -2
-2 11 -6 3 -22 69 -11 -8
-6 3 -5 3 -24 66 -15 -7
-8 3 -4 8 -19 71 -9 -6
-8 13 -3 12 -13 78 0 -7
-9 1 -10 -3 -31 57 -27 -13
-11 -10 -3 0 -29 64 -15 -8
-7 2 -3 1 -26 71 -8 -9
-7 2 -6 -6 -31 67 -15 -10
-9 -8 -7 -12 -39 60 -25 -9
-11 -1 0 1 -22 80 1 -4
-7 10 -7 -3 -24 76 -10 -7
-10 2 -6 -2 -26 71 -15 -6
-13 1 -4 4 -22 78 -6 -4
-9 10 -4 7 -15 85 1 -4
1 4 -13 -9 -34 64 -26 -12
-3 -7 -7 -5 -32 70 -15 -9
3 3 -9 -4 -29 76 -10 -11
7 4 -11 -7 -33 69 -19 -14
-3 -8 -11 -13 -39 63 -29 -15
-10 0 -2 2 -21 83 -4 -12
-11 10 -4 -1 -22 79 -13 -15
-10 2 -2 -4 -24 74 -20 -15
-6 1 0 -1 -22 80 -13 -13
-6 6 0 2 -16 89 -4 -13
-13 2 -1 -8 -27 74 -24 -12
-11 -1 7 -3 -22 84 -8 -5
-8 3 3 -5 -22 87 -4 -9
-7 1 -2 -10 -27 80 -14 -11
-6 -7 -4 -14 -34 75 -23 -11
0 5 2 1 -18 93 1 -8
2 14 -6 -3 -20 87 -13 -15
-2 5 -3 -4 -22 84 -19 -14
-3 3 0 0 -17 90 -10 -10
-8 10 3 9 -7 102 2 -8
-11 2 -4 -2 -20 86 -22 -11
-3 -6 -1 3 -21 92 -10 -7
-1 4 -1 6 -17 98 -3 -7
-3 7 -4 -2 -22 91 -13 -11
-6 -2 -7 -10 -31 84 -24 -14
-9 0 -1 -1 -17 95 -1 -12
0 14 -6 -6 -19 65 -14 -16
10 8 -6 -9 -22 30 -21 -16
-2 3 -3 -7 -18 11 -14 -15
-14 9 2 1 -7 6 0 -10
-14 3 -4 -9 -20 -23 -22 -12
-12 -2 2 -5 -16 -28 -8 -6
-15 6 2 -2 -11 -29 1 -4
-12 4 -4 -6 -18 -46 -10 -9
-5 -4 -6 -9 -24 -61 -21 -10
-5 8 2 4 -8 -46 5 -5
-8 16 -5 -1 -11 -58 -9 -11
-9 7 -5 -3 -14 -65 -16 -10
-7 5 -5 -2 -12 -64 -10 -10
-9 12 -3 1 -6 -60 -1 -9
-13 5 -9 -10 -20 -80 -24 -11
-15 -4 -3 -9 -19 -78 -13 -7
-9 4 -4 -7 -16 -74 -7 -8
-9 6 -5 -7 -18 -78 -13 -9
-7 0 -7 -16 -28 -88 -24 -10
-2 8 -1 -4 -15 -72 -1 -7
-3 15 -7 -7 -15 -75 -12 -11
-8 8 -6 -9 -17 -82 -18 -10
-18 5 -2 -6 -13 -76 -10 -7
-21 9 -2 -3 -9 -71 -4 -10
-22 -1 -8 -16 -25 -90 -29 -15
-20 -12 -4 -14 -25 -87 -18 -11
-16 -8 -7 -16 -23 -83 -12 -13
-12 -5 -11 -22 -28 -92 -21 -17
-11 -13 -13 -30 -38 -101 -33 -19
-6 -2 -6 -16 -24 -83 -9 -15
-8 10 -9 -14 -19 -83 -14 -16
-16 2 -10 -16 -22 -85 -21 -16
-19 1 -8 -13 -19 -79 -13 -14
-17 8 -10 -11 -15 -75 -5 -16
-17 1 -16 -21 -28 -91 -27 -17
-16 -13 -12 -18 -28 -88 -18 -14
-11 -9 -15 -18 -29 -85 -14 -17
-16 -7 -16 -27 -33 -91 -23 -17
-18 -12 -15 -29 -38 -97 -31 -16
-20 -5 -8 -15 -22 -79 -7 -11
-22 6 -10 -17 -21 -80 -14 -12
-25 -6 -12 -21 -26 -87 -23 -13
-23 -6 -12 -17 -23 -82 -16 -12
-18 7 -11 -10 -15 -71 -5 -11
-21 -6 -19 -21 -32 -91 -29 -15
-24 -19 -14 -22 -32 -86 -21 -12
-18 -8 -16 -21 -30 -81 -13 -13
-14 -6 -19 -27 -36 -89 -24 -16
-8 -9 -21 -31 -43 -96 -35 -16
-12 -4 -14 -19 -28 -78 -11 -14
-16 4 -19 -20 -29 -83 -21 -19
-19 -2 -16 -22 -30 -86 -27 -17
-17 -5 -15 -20 -29 -84 -22 -16
-17 -1 -14 -17 -24 -77 -13 -18
-11 -6 -21 -29 -40 -93 -36 -22
-12 -15 -16 -30 -41 -90 -30 -18
-18 -3 -11 -25 -35 -81 -19 -16
-23 -3 -12 -30 -39 -86 -26 -17
-19 -13 -16 -38 -47 -97 -40 -20
-21 -10 -10 -26 -32 -80 -17 -17
-25 -1 -13 -24 -30 -80 -24 -18
-30 -6 -12 -25 -31 -84 -30 -16
-27 -4 -11 -24 -31 -81 -25 -16
-22 3 -12 -23 -27 -74 -18 -19
-14 -2 -20 -33 -42 -91 -39 -23
-12 -15 -17 -33 -42 -88 -33 -21
-12 -8 -19 -34 -40 -83 -28 -23
-8 -7 -21 -40 -43 -88 -37 -25
-13 -15 -22 -45 -51 -97 -49 -26
-18 -9 -13 -33 -36 -78 -23 -21
-18 1 -17 -33 -34 -79 -31 -24
-19 -5 -14 -32 -34 -81 -37 -22
-18 -6 -13 -31 -34 -79 -32 -24
-9 3 -14 -31 -30 -74 -25 -27
-8 0 -20 -42 -45 -89 -46 -29
-17 -8 -10 -33 -40 -77 -30 -18
-21 0 -10 -29 -36 -69 -20 -15
-19 4 -15 -33 -39 -73 -29 -17
-21 -2 -16 -38 -44 -79 -38 -16
-19 5 -9 -28 -30 -62 -14 -15
-18 13 -17 -31 -30 -67 -26 -21
-18 3 -19 -33 -34 -72 -35 -23
-13 3 -17 -26 -30 -67 -29 -21
-12 11 -14 -19 -21 -57 -17 -20
-15 7 -19 -29 -33 -73 -38 -22
-13 -2 -15 -28 -36 -67 -29 -18
-17 3 -14 -26 -31 -60 -20 -18
-11 10 -15 -28 -32 -62 -26 -17
-6 5 -17 -34 -40 -70 -37 -18
-8 7 -14 -24 -28 -55 -17 -18
-7 18 -16 -26 -26 -56 -23 -18
-6 12 -15 -30 -28 -61 -31 -18
-1 5 -18 -33 -32 -62 -30 -21
2 12 -14 -29 -25 -53 -19 -21
-7 3 -15 -34 -33 -65 -36 -19
-17 -9 -6 -27 -30 -58 -27 -12
-17 2 -1 -20 -23 -46 -14 -8
-12 7 -5 -24 -24 -49 -20 -8
-7 1 -10 -30 -32 -58 -30 -7
0 10 -7 -21 -19 -41 -8 -4
8 22 -15 -28 -21 -45 -18 -10
13 14 -17 -31 -25 -52 -28 -13
5 12 -15 -27 -21 -44 -19 -8
-1 21 -13 -20 -10 -32 -4 -3
-2 14 -20 -31 -23 -46 -25 -5
-2 3 -17 -28 -26 -44 -17 0
-2 12 -19 -27 -22 -36 -8 0
-3 15 -18 -29 -22 -38 -13 1
1 11 -17 -33 -29 -44 -21 3
0 20 -9 -21 -16 -27 2 7
2 28 -16 -29 -19 -32 -8 2
1 15 -19 -35 -28 -42 -20 -3
1 11 -16 -31 -27 -40 -16 -4
6 16 -15 -27 -22 -34 -8 -7
15 14 -20 -41 -36 -53 -31 -12
9 -2 -14 -41 -37 -52 -25 -8
1 -3 -14 -44 -37 -47 -19 -10
-9 2 -12 -44 -35 -45 -21 -6
-10 -8 -13 -45 -41 -51 -29 -5
-5 -6 -12 -28 -30 -37 -9 -6
4 4 -21 -24 -28 -39 -16 -12
3 -1 -19 -26 -30 -43 -24 -11
-8 -7 -12 -23 -26 -37 -15 -9
-7 -2 -7 -17 -18 -27 -4 -9
1 -9 -13 -31 -33 -45 -29 -15
2 -17 -9 -31 -36 -45 -25 -13
3 -15 -10 -29 -35 -41 -19 -14
-2 -20 -14 -36 -40 -48 -29 -17
-5 -29 -14 -43 -49 -56 -40 -18
-12 -26 -7 -31 -35 -38 -16 -14
-19 -12 -9 -29 -30 -34 -19 -15
-23 -18 -6 -26 -31 -36 -26 -13
-20 -22 -5 -28 -30 -34 -22 -15
-14 -15 -5 -26 -28 -29 -13 -18
-19 -23 -13 -36 -42 -44 -34 -21
-19 -31 -8 -34 -43 -42 -30 -16
-20 -27 -7 -30 -40 -34 -20 -15
-28 -28 -8 -33 -43 -37 -26 -15
-23 -34 -10 -39 -49 -45 -37 -16
-14 -31 -6 -32 -41 -35 -19 -17
-5 -22 -15 -39 -45 -43 -33 -28
4 -25 -16 -45 -52 -52 -44 -30
-2 -25 -8 -40 -45 -42 -35 -27
-15 -16 0 -28 -32 -26 -16 -20
-26 -21 -4 -35 -41 -38 -33 -21
-26 -34 -1 -36 -45 -38 -30 -18
-27 -27 -1 -32 -41 -31 -21 -20
-26 -26 -6 -37 -46 -37 -30 -25
-25 -36 -10 -44 -54 -48 -44 -27
-25 -29 -3 -31 -41 -29 -22 -22
-24 -17 -6 -33 -37 -28 -27 -25
-18 -19 -6 -35 -43 -35 -38 -24
-10 -17 -5 -30 -41 -31 -32 -25
-8 -12 -6 -23 -33 -24 -21 -26
-9 -19 -11 -36 -47 -41 -43 -31
-12 -29 -5 -35 -48 -37 -36 -25
-17 -24 -3 -32 -44 -28 -25 -24
-19 -22 -6 -36 -47 -32 -32 -25
-12 -32 -9 -44 -55 -42 -46 -27
-4 -33 -9 -37 -48 -32 -32 -32
4 -23 -15 -40 -49 -36 -40 -40
-1 -21 -13 -42 -51 -41 -47 -36
-9 -21 -7 -35 -45 -33 -37 -31
-21 -15 0 -26 -34 -20 -22 -27
-30 -21 -5 -38 -46 -36 -44 -30
-31 -34 1 -38 -49 -37 -41 -26
-28 -32 -2 -36 -47 -30 -31 -28
-17 -25 -6 -34 -49 -33 -37 -29
-11 -29 -6 -29 -49 -36 -44 -25
-6 -22 3 -11 -28 -13 -17 -19
-2 -6 1 -9 -13 -2 -15 -18
3 -5 5 -4 4 11 -11 -10
4 3 16 13 35 42 15 7
6 16 27 39 75 82 55 27
14 19 24 46 90 100 62 46
10 18 31 61 114 135 100 75
20 39 33 75 145 178 143 103
42 53 23 74 160 203 165 125
58 60 16 69 172 231 190 154
71 81 12 78 201 279 247 185
85 107 -5 72 219 311 274 209
104 107 -18 67 230 334 292 229
118 100 -29 67 243 369 326 248
120 98 -50 59 247 400 359 266
134 95 -95 14 213 391 352 278
145 88 -129 -32 169 373 348 280
140 93 -160 -83 113 334 325 265
126 84 -185 -135 48 271 274 235
109 47 -199 -183 -25 191 202 192
93 28 -204 -210 -77 128 160 153
61 15 -208 -232 -129 54 90 103
31 -14 -192 -247 -190 -39 6 50
-1 -32 -166 -251 -255 -130 -65 0
-29 -36 -135 -228 -269 -166 -91 -31
-37 -47 -113 -206 -260 -174 -120 -49
-33 -68 -93 -181 -243 -163 -120 -58
-29 -67 -74 -148 -210 -138 -102 -61
-28 -63 -55 -116 -179 -123 -99 -60
-31 -71 -45 -98 -161 -117 -105 -60
-27 -61 -25 -67 -123 -82 -70 -50
-25 -45 -14 -44 -94 -61 -60 -46
-22 -48 -4 -30 -78 -55 -61 -42
-14 -47 5 -15 -61 -42 -50 -40
-14 -39 11 -2 -43 -25 -32 -37
-12 -36 3 -12 -50 -39 -54 -41
-12 -44 6 -11 -47 -36 -49 -36
-14 -34 6 -8 -38 -26 -37 -34
-13 -26 5 -11 -38 -25 -41 -33
-10 -28 5 -19 -43 -32 -51 -30
-13 -25 14 -9 -28 -14 -27 -24
-18 -12 11 -6 -21 -12 -28 -26
-22 -15 15 -5 -22 -17 -37 -24
-23 -17 19 2 -17 -11 -30 -23
-16 -12 18 11 -9 -2 -16 -24
-15 -17 9 1 -22 -17 -39 -30
-17 -26 13 -1 -21 -16 -35 -25
-11 -17 14 3 -15 -7 -24 -25
-17 -16 12 -3 -19 -13 -31 -26
-14 -19 14 -10 -25 -20 -42 -23
-19 -14 22 2 -12 -3 -18 -16
-22 -4 21 7 -7 0 -19 -19
-15 -13 20 5 -13 -10 -31 -21
-11 -18 20 7 -10 -7 -27 -22
-17 -8 26 21 4 8 -9 -17
-16 -10 20 9 -8 -6 -30 -21
-6 -24 19 0 -17 -14 -34 -24
-3 -20 16 1 -14 -7 -25 -27
-12 -16 16 2 -14 -7 -28 -24
-23 -22 17 0 -18 -12 -36 -19
-18 -16 22 8 -7 0 -16 -15
-12 -5 17 6 -5 0 -19 -19
-8 -9 18 4 -10 -7 -30 -20
-7 -10 21 8 -4 -1 -22 -18
-14 -1 24 19 7 10 -7 -14
-21 -1 23 16 1 0 -24 -13
-19 -13 26 16 -2 0 -21 -10
-13 -9 21 15 0 6 -14 -15
-9 -3 20 14 -1 3 -19 -15
-16 -13 19 8 -9 -7 -31 -14
-20 -9 29 22 7 12 -6 -9
-16 1 22 19 7 10 -13 -16
-10 -7 20 15 0 -2 -27 -19
-10 -11 23 18 4 1 -21 -19
-9 -5 25 24 11 10 -10 -21
-5 -6 19 13 -1 -5 -32 -25
-4 -12 24 14 -2 -4 -29 -21
-8 -4 26 19 7 9 -11 -15
-14 -5 23 16 6 6 -16 -17
-19 -17 22 12 -1 -1 -26 -16
-19 -11 29 25 12 15 -5 -10
-19 1 26 27 18 17 -5 -12
-18 -5 26 25 13 9 -18 -13
-10 -6 28 28 15 12 -13 -13
-5 0 31 36 25 22 0 -14
-9 -6 25 27 13 8 -22 -16
-10 -16 30 29 12 11 -17 -10
-12 -9 30 36 19 21 -3 -9
-4 -3 24 32 14 13 -13 -14
0 -10 21 24 5 3 -26 -17
-4 -11 29 36 18 19 -5 -14
-6 2 28 38 25 23 -7 -16
-6 1 33 43 28 22 -11 -11
-2 1 36 48 34 27 -3 -8
8 11 37 56 44 37 10 -7
4 5 30 44 31 20 -13 -13
7 -8 32 39 24 13 -16 -13
4 -2 34 43 33 26 -1 -10
-10 1 37 46 36 28 -2 -6
-7 -4 36 42 29 21 -13 -6
-5 -3 43 58 42 36 8 -2
-1 9 38 67 49 40 7 -7
-2 3 39 70 49 35 -3 -6
-6 0 44 76 56 44 9 -1
-5 7 48 85 68 55 22 2
0 3 40 74 57 40 2 -3
5 -7 41 71 51 36 1 -2
19 3 41 75 58 45 13 -3
23 5 38 69 57 41 5 -6
15 -3 38 68 52 34 -5 -5
9 -1 49 82 68 53 19 3
2 14 51 91 78 62 24 4
2 12 52 94 79 57 14 5
8 8 55 99 84 62 22 6
8 13 58 103 93 70 33 5
13 10 51 95 83 54 11 -1
15 -5 54 97 82 56 14 3
18 6 56 106 90 67 29 7
20 15 57 107 90 68 27 8
16 5 57 104 85 59 15 8
19 8 65 113 98 73 34 10
33 22 60 115 102 73 31 3
36 19 58 110 97 65 19 2
36 17 62 116 104 72 28 6
25 21 65 130 116 86 45 10
22 18 58 125 109 73 26 6
22 3 62 125 104 72 25 8
24 7 61 128 109 77 36 6
26 16 59 125 106 75 30 5
22 8 59 121 100 67 19 6
22 7 65 129 110 79 36 9
28 22 62 130 115 79 37 5
33 15 60 125 107 69 23 2
37 12 62 127 109 70 27 2
37 17 65 133 117 81 39 1
34 12 59 124 107 67 20 -3
33 2 66 129 107 69 24 6
27 9 69 135 115 80 41 8
27 9 65 130 109 75 32 4
26 5 64 126 102 65 21 5
30 10 68 134 111 79 39 8
42 27 62 132 112 77 35 2
49 18 61 124 103 63 18 -3
50 10 61 122 101 61 21 -6
48 16 64 126 107 69 31 -6
41 15 59 116 99 59 15 -7
27 1 62 114 93 55 15 -1
27 9 64 119 98 67 31 3
30 15 61 115 93 63 24 2
27 6 55 107 83 53 11 1
31 9 58 116 91 63 28 2
34 21 54 108 91 60 25 -5
32 16 50 94 79 47 8 -9
28 10 50 94 78 49 13 -7
23 11 48 95 80 53 24 -7
18 12 42 81 66 39 4 -10
20 4 44 77 59 36 4 -6
22 13 42 76 59 43 16 -6
17 16 38 66 51 35 8 -9
20 10 31 50 36 21 -9 -12
26 14 36 53 42 30 9 -9
29 28 31 49 42 31 8 -14
20 19 28 40 32 18 -8 -15
18 14 31 41 32 19 -2 -13
23 20 30 43 34 27 8 -14
24 19 21 30 22 11 -12 -17
12 6 24 24 15 7 -13 -12
1 13 28 29 22 19 5 -4
3 15 21 22 14 11 -3 -9
7 9 14 14 1 -2 -16 -12
14 9 17 17 6 8 0 -11
25 23 10 13 6 7 -2 -18
29 18 9 6 -4 -6 -20 -23
30 15 9 1 -8 -10 -19 -27
24 23 14 7 0 1 -6 -23
18 25 8 -2 -7 -7 -21 -21
14 13 11 -3 -12 -10 -20 -16
-1 15 16 5 -3 4 -1 -10
-10 17 12 1 -7 0 -7 -11
-5 13 5 -7 -16 -11 -20 -15
-1 13 8 -2 -9 -2 -5 -13
3 22 5 -1 -5 0 -5 -17
7 15 0 -8 -14 -13 -21 -22
8 11 1 -8 -13 -11 -18 -23
11 18 3 -3 -7 -4 -7 -24
14 20 -2 -13 -16 -15 -24 -26
-1 5 2 -15 -20 -16 -23 -19
-3 15 7 -10 -12 -3 -6 -11
2 18 3 -17 -18 -11 -14 -14
11 13 -1 -25 -27 -22 -29 -18
11 13 4 -16 -18 -11 -10 -14
5 25 2 -13 -11 -6 -7 -17
3 20 1 -15 -15 -14 -19 -19
5 17 3 -13 -12 -10 -13 -17
7 22 6 -7 -4 -1 -2 -16
13 18 -3 -18 -17 -17 -23 -24
16 2 -5 -24 -27 -25 -30 -26
21 12 -4 -19 -20 -16 -16 -25
22 17 -5 -23 -23 -21 -22 -26
8 9 -3 -30 -29 -30 -33 -25
-6 9 8 -20 -16 -14 -12 -16
-1 21 3 -22 -12 -12 -11 -22
4 18 -2 -28 -20 -26 -30 -26
4 14 2 -23 -14 -20 -22 -23
2 12 1 -13 -6 -11 -10 -24
-1 13 -7 -19 -15 -21 -25 -25
-3 3 -3 -18 -18 -22 -26 -19
2 10 -4 -13 -13 -11 -11 -17
11 17 -7 -13 -16 -14 -17 -21
9 13 -6 -17 -20 -20 -28 -19
11 16 0 -9 -12 -9 -10 -16
12 31 -3 -6 -8 -4 -8 -19
4 22 -4 -12 -11 -14 -22 -20
7 16 -3 -7 -8 -11 -18 -20
6 22 0 -2 1 -3 -5 -19
5 21 -7 -13 -9 -15 -24 -23
-2 7 -2 -13 -12 -17 -25 -18
-7 13 2 -6 -5 -5 -7 -17
0 19 -2 -12 -9 -12 -15 -18
1 16 -4 -19 -16 -20 -26 -19
4 13 -1 -11 -8 -9 -10 -17
9 27 -3 -11 -3 -7 -8 -23
8 22 -4 -17 -10 -18 -25 -25
5 18 -1 -15 -9 -17 -21 -25
8 23 2 -4 -1 -7 -9 -24
1 21 -1 -10 -8 -17 -24 -26
-6 5 2 -15 -13 -21 -29 -23
-5 11 5 -9 -6 -9 -12 -22
0 18 4 -12 -7 -11 -17 -23
6 17 2 -19 -15 -21 -29 -22
2 15 7 -11 -5 -8 -10 -19
-1 27 3 -9 1 -3 -6 -21
0 21 -2 -13 -5 -14 -20 -20
1 18 -1 -10 -3 -10 -14 -17
1 20 1 -7 2 -3 -3 -18
8 22 -5 -15 -7 -14 -20 -23
20 11 -5 -18 -15 -22 -27 -20
18 17 -5 -13 -9 -12 -15 -20
12 20 -5 -15 -11 -15 -20 -23
2 13 -6 -23 -17 -24 -33 -24
0 16 3 -13 -6 -11 -14 -18
0 31 1 -11 0 -6 -9 -21
5 26 -1 -18 -9 -17 -23 -23
5 23 0 -15 -6 -12 -16 -21
4 27 0 -11 -1 -6 -7 -22
4 28 -3 -19 -8 -16 -21 -23
-3 13 0 -23 -14 -20 -25 -18
-5 15 1 -18 -10 -11 -11 -17
-2 22 -1 -18 -10 -13 -15 -17
3 18 -5 -22 -16 -21 -26 -17
3 14 -2 -16 -9 -12 -13 -17
13 27 -9 -16 -6 -11 -10 -26
13 23 -14 -19 -13 -23 -28 -29
5 20 -9 -14 -11 -18 -23 -26
-2 24 -4 -7 -1 -8 -8 -22
-6 23 -9 -16 -9 -16 -20 -21
-5 12 -8 -20 -16 -21 -24 -17
-12 16 -5 -13 -8 -10 -8 -15
-8 22 -8 -13 -11 -13 -13 -15
-9 16 -11 -18 -17 -21 -24 -16
-9 12 -7 -11 -9 -11 -9 -15
-1 26 -9 -9 -4 -8 -6 -21
4 21 -11 -17 -13 -21 -24 -24
-3 14 -8 -16 -12 -19 -20 -24
-3 19 -4 -10 -6 -10 -8 -23
6 22 -11 -19 -16 -23 -24 -27
3 9 -10 -22 -23 -29 -30 -24
0 13 -10 -18 -19 -20 -16 -25
0 14 -14 -23 -24 -26 -24 -28
-1 10 -16 -28 -30 -36 -37 -30
-5 10 -11 -22 -21 -23 -19 -25
-7 24 -10 -16 -11 -15 -12 -25
-7 18 -12 -22 -17 -26 -27 -26
-9 13 -10 -18 -14 -22 -20 -23
