I II V1 V2 V3 V4 V5 V6
-17 -20 8 9 5 6 2 -1
-8 -4 11 11 6 7 2 2
1 6 10 9 4 0 -7 2
3 9 15 14 9 6 3 4
0 10 12 12 7 0 -2 -1
-10 1 11 11 6 -1 -5 -1
-15 -10 12 13 8 4 0 3
-6 -5 9 9 7 4 -5 1
-5 -2 7 7 5 4 -7 4
-10 -12 6 4 1 -2 -6 4
-7 -7 6 4 3 -6 -4 1
-9 0 8 5 3 -6 -5 -1
-16 5 10 9 5 0 -6 1
-10 7 15 14 10 9 -5 2
-6 8 13 12 9 7 -4 -1
-11 3 12 13 9 1 -4 3
-14 -10 11 12 10 5 2 2
-24 -15 8 9 8 11 6 0
-18 -3 9 10 10 3 1 11
-11 8 10 11 11 5 3 11
-14 2 11 12 11 6 2 8
-20 -4 11 13 11 10 1 10
-12 2 9 11 10 5 0 11
-9 7 13 13 10 9 1 6
-7 9 15 14 13 13 1 9
-8 6 12 12 10 13 0 11
-7 8 7 7 7 10 -2 3
-5 10 8 8 7 7 -3 3
-5 10 15 14 13 10 7 9
2 13 16 15 15 12 8 11
-4 8 13 12 11 14 5 3
-7 -1 13 13 10 11 5 8
0 -1 9 9 7 8 -3 10
-8 -4 10 9 7 15 -3 6
-8 -7 10 11 11 11 2 4
-8 -5 10 13 13 11 7 12
-14 -6 10 12 13 13 10 17
-22 -13 10 9 10 16 4 12
-23 -9 9 8 9 9 -2 9
-11 3 11 9 9 9 -1 6
1 13 15 12 12 9 0 10
4 17 15 13 11 13 2 6
0 6 13 12 11 12 7 7
1 6 9 9 9 12 0 5
3 2 14 13 13 11 1 5
2 6 17 15 15 10 5 9
-3 3 16 15 16 14 6 12
-2 3 12 11 13 11 3 4
-6 0 9 7 9 7 -1 4
-14 -3 7 6 7 4 0 1
-13 -7 9 7 9 3 5 13
-5 1 12 10 11 11 6 14
7 17 16 14 15 15 7 11
11 24 13 12 13 10 4 11
12 20 12 11 12 8 5 12
18 22 11 11 13 10 7 11
22 21 14 15 18 17 6 14
20 15 16 16 20 18 8 18
10 28 16 16 19 16 10 20
7 21 17 15 18 16 10 17
7 9 15 14 15 17 10 13
7 20 21 19 20 18 16 20
7 28 22 22 23 24 13 18
-1 25 21 23 23 15 8 19
-4 14 22 25 25 20 10 18
11 19 27 26 27 22 16 24
21 30 29 28 29 27 20 31
14 26 24 23 25 24 21 29
7 26 17 15 19 19 15 18
5 26 12 13 17 20 10 16
6 24 12 13 16 22 9 19
14 32 11 12 14 16 6 17
19 34 11 12 16 13 9 19
18 30 11 12 17 12 9 17
11 29 10 14 17 13 7 15
8 25 9 13 18 14 9 18
10 27 11 16 21 20 14 18
16 22 13 18 24 23 20 27
23 25 10 14 20 25 15 24
20 20 6 9 15 19 13 19
18 18 5 8 12 22 14 23
15 12 0 3 7 18 4 17
16 8 -2 0 5 15 0 13
16 10 0 2 6 13 -1 8
16 10 -2 -1 4 4 0 11
18 14 -4 -6 2 0 -1 7
25 25 0 -2 5 1 0 3
31 31 4 2 10 8 4 15
22 25 5 1 10 12 5 16
14 18 1 -1 8 6 1 7
9 17 -1 -4 3 5 3 5
3 0 2 -2 5 7 6 12
6 -13 6 3 8 20 4 8
7 1 2 -1 4 13 -2 0
2 7 1 -2 3 3 -6 0
-1 4 3 0 6 5 0 7
-6 -9 2 -2 4 7 -6 -2
-3 -7 3 -3 4 10 -9 5
7 8 6 -1 5 10 -7 11
3 9 4 -4 0 1 -4 3
1 -5 4 -4 0 -2 -4 5
-4 -11 3 -4 0 2 -3 4
-12 -18 4 -2 1 6 -5 2
-6 -11 7 -1 3 7 -5 2
0 -1 6 -4 2 -2 -1 1
5 0 6 -5 0 4 -6 7
2 -1 9 -3 2 7 -8 6
-1 -4 6 -5 0 0 -8 -4
1 -4 7 -4 1 4 -9 -3
-2 -9 7 -3 1 9 -9 6
-5 -11 5 -6 -2 2 -11 3
-13 -14 4 -7 -4 -4 -11 -3
-14 -22 5 -7 -5 4 -13 -3
-7 -17 4 -7 -6 -3 -13 -3
1 -4 5 -7 -5 -9 -12 -6
3 1 7 -3 0 -3 -9 -4
-4 0 8 -1 2 4 -6 -5
-6 -2 9 -1 3 9 -4 -3
-3 -3 2 -8 -5 -4 -9 -10
-11 -10 0 -12 -8 -9 -15 -8
-22 -21 -4 -16 -12 -7 -15 -8
-18 -22 2 -10 -8 -2 -11 -3
-9 -20 3 -8 -6 -5 -7 -6
-12 -20 -1 -13 -10 -10 -15 -8
-17 -27 0 -11 -10 -10 -15 -10
-24 -32 -2 -14 -14 -10 -17 -14
-12 -14 -2 -14 -12 -10 -11 -14
7 3 10 -2 -1 3 -5 -6
15 9 13 1 3 2 -3 0
10 3 14 3 4 7 -2 1
1 -1 11 1 2 3 -3 0
-7 -18 7 -4 -3 -5 -9 -1
-9 -22 1 -9 -7 -6 -12 -7
-12 -25 1 -7 -6 -3 -14 -9
-22 -37 0 -8 -7 -1 -16 -6
-2 -27 4 0 1 1 -10 -2
30 -5 10 15 15 9 -2 1
45 13 25 41 40 27 17 17
52 20 31 56 56 45 26 24
61 21 24 54 57 47 28 27
77 30 13 45 54 52 31 29
82 34 10 43 57 61 42 39
77 35 11 42 58 64 51 52
77 39 12 41 65 75 71 74
87 51 5 30 67 84 84 95
107 80 -3 24 74 97 107 118
140 111 -20 11 76 105 129 148
164 133 -51 -20 63 108 143 165
179 151 -78 -53 46 105 154 193
193 156 -101 -82 26 100 159 205
209 160 -119 -102 9 90 154 208
199 144 -133 -117 -6 86 151 203
176 116 -136 -127 -20 69 135 186
145 88 -137 -138 -40 43 105 158
112 70 -143 -152 -64 12 67 116
76 50 -133 -154 -77 -11 37 80
51 41 -121 -152 -87 -27 15 54
28 32 -119 -156 -101 -53 -12 33
-1 10 -112 -156 -113 -66 -35 5
-24 -1 -99 -150 -117 -76 -54 -19
-29 9 -84 -133 -110 -78 -56 -22
-27 12 -65 -110 -93 -67 -53 -23
-27 6 -49 -88 -73 -55 -38 -19
-23 -5 -36 -70 -59 -39 -38 -17
-19 -1 -30 -60 -51 -34 -35 -23
-16 1 -22 -51 -44 -30 -31 -25
-18 -2 -20 -46 -42 -29 -34 -27
-14 -4 -17 -41 -39 -34 -30 -31
-18 -9 -11 -34 -32 -36 -30 -19
-12 -17 -4 -26 -24 -29 -25 -16
-5 -13 2 -17 -18 -20 -21 -14
-23 -24 3 -16 -16 -17 -18 -14
-28 -26 2 -15 -16 -18 -17 -9
-21 -21 2 -13 -16 -21 -19 -12
-10 -18 4 -11 -13 -20 -22 -17
-12 -21 7 -9 -12 -13 -19 -14
-17 -23 3 -12 -15 -18 -22 -12
-13 -25 5 -10 -13 -18 -21 -13
-6 -22 6 -9 -11 -16 -21 -18
-5 -15 2 -13 -16 -23 -22 -22
-5 -19 1 -14 -18 -27 -20 -21
-13 -28 0 -16 -19 -25 -24 -18
-10 -26 -1 -17 -20 -25 -27 -22
-10 -26 5 -11 -15 -20 -22 -24
-5 -24 11 -4 -8 -12 -11 -16
-7 -13 14 0 -6 -9 -11 -6
-10 -10 13 0 -6 -6 -11 -14
-7 -17 10 -2 -8 -9 -16 -18
-3 -18 4 -8 -13 -14 -19 -15
-11 -25 0 -13 -17 -21 -23 -25
-15 -28 -4 -17 -21 -22 -28 -33
-15 -29 -3 -15 -17 -18 -26 -26
-14 -18 2 -10 -12 -12 -21 -22
-12 -20 12 -1 -4 0 -15 -8
6 -9 17 4 1 -3 -8 -2
8 -7 17 4 0 -1 -6 -7
4 -12 10 -3 -6 -2 -18 -16
-6 -20 4 -7 -10 -9 -23 -20
-6 -20 4 -5 -8 -11 -22 -20
-4 -23 9 -1 -3 -5 -15 -21
-4 -24 11 2 0 0 -10 -16
1 -18 12 3 1 2 -8 -13
-4 -23 8 -2 -2 -8 -14 -17
-11 -21 1 -10 -11 -12 -24 -19
-10 -25 3 -8 -10 -10 -18 -16
-12 -34 4 -7 -9 -4 -17 -20
0 -21 7 -5 -8 -6 -19 -17
12 -6 10 -2 -7 -12 -20 -21
6 -12 11 -2 -5 -12 -22 -21
-1 -18 13 0 -3 -9 -19 -18
3 -10 11 -1 -3 -8 -21 -17
3 -18 13 2 0 -8 -19 -11
1 -19 10 1 -2 -12 -19 -19
-4 -21 9 -2 -3 -13 -13 -24
-6 -29 9 -4 -7 -15 -19 -23
-11 -38 6 -8 -12 -21 -21 -23
-2 -20 2 -12 -15 -21 -25 -25
7 -12 3 -10 -14 -18 -26 -28
8 -10 6 -6 -10 -18 -21 -21
5 -11 9 -1 -5 -9 -21 -17
3 -14 8 -3 -5 -11 -22 -20
2 -17 7 -3 -5 -15 -19 -18
4 -19 10 -1 -3 -10 -16 -17
6 -20 11 1 -1 -11 -13 -15
6 -16 9 -1 -3 -13 -10 -9
8 -19 5 -3 -6 -16 -18 -22
10 -26 7 -1 -5 -10 -20 -25
11 -21 11 3 -1 -4 -16 -23
10 -17 10 3 0 -5 -13 -20
6 -19 6 -1 -3 -2 -12 -21
2 -15 4 -3 -5 -7 -15 -21
7 -13 7 1 -1 -7 -12 -19
10 -9 6 0 -1 -6 -13 -21
10 -13 4 0 -2 -6 -18 -24
11 -17 3 -2 -4 -10 -19 -25
10 -24 7 2 -1 -7 -14 -25
8 -22 7 3 -2 -13 -16 -22
14 -18 7 4 -2 -12 -15 -24
21 -11 6 2 -3 -14 -16 -24
24 -12 5 3 -2 -13 -16 -22
22 -23 -1 -3 -7 -18 -18 -26
18 -28 -7 -7 -9 -19 -21 -29
15 -23 -6 -6 -8 -18 -24 -32
18 -20 -2 -1 -3 -12 -12 -19
35 -6 1 2 0 -8 -14 -18
46 17 2 3 0 -10 -14 -18
45 11 2 4 1 -8 -6 -16
45 -3 4 4 3 -6 -1 -12
43 -15 5 7 5 0 -7 -8
39 -9 0 1 0 -6 -9 -13
37 -4 1 2 2 -5 -7 -10
34 -12 1 2 1 -8 -9 -11
39 -9 1 4 3 -9 -7 -14
38 -11 0 4 5 -6 -6 -14
34 -16 -3 2 3 -5 -8 -11
26 -14 -1 4 6 0 -3 -7
17 -15 -4 1 2 -6 -5 -11
22 -14 -5 -2 -2 -10 -10 -7
26 -11 -1 1 -1 -1 -2 -13
32 -4 1 2 0 -4 -1 -10
32 4 1 2 2 5 -4 -3
32 7 2 5 6 6 0 2
25 7 1 3 5 0 -5 -1
28 3 1 3 5 1 -1 -6
38 7 3 4 7 9 2 -5
27 7 2 3 5 5 -2 -3
16 -4 0 2 4 1 -6 -8
18 -10 3 3 5 2 -1 -5
24 -5 6 7 8 2 0 3
31 6 7 9 11 4 1 2
34 9 5 9 11 0 3 2
29 9 4 6 9 -3 -1 -4
21 9 5 6 9 1 -2 0
8 0 7 7 10 8 4 1
6 -4 7 7 10 8 4 3
15 4 8 9 13 7 6 7
16 3 9 11 13 2 5 6
8 -6 8 9 11 2 3 -2
13 1 12 13 14 7 3 -4
21 8 14 13 15 6 3 3
30 19 13 12 15 5 -1 2
27 23 12 10 14 5 1 0
16 7 11 9 13 4 4 -1
14 3 10 8 13 2 5 1
4 1 12 10 15 14 5 5
0 -5 8 6 11 7 1 1
-1 -3 4 2 7 3 1 2
8 8 9 6 11 11 4 4
11 15 17 12 15 14 7 14
3 8 19 13 17 14 12 13
-5 -3 12 7 11 7 3 -3
7 3 12 8 11 10 0 -4
13 7 15 10 14 7 1 -5
7 4 13 9 12 6 2 0
-1 5 12 9 13 3 9 3
-2 9 12 7 12 3 3 -2
-6 6 13 7 11 4 1 8
-1 10 14 6 10 7 4 11
10 13 10 2 7 3 2 -1
12 18 6 -2 4 4 0 -3
2 20 3 -4 1 -1 -2 -3
-10 8 3 -4 -1 -4 -3 -7
-19 -16 12 4 8 0 1 -3
-22 -23 10 2 6 3 0 -7
-13 -13 10 2 7 -1 -1 -7
-10 -3 10 3 6 -4 -2 -9
-11 -2 10 3 6 -4 -2 -9
-12 -8 12 3 5 -4 -4 -7
-12 -6 13 5 8 4 -1 -10
-2 1 14 7 10 0 2 -5
9 14 15 8 12 -2 4 6
8 19 15 9 12 1 6 1
2 7 13 6 10 -2 3 -2
-1 1 12 4 6 -4 -2 -1
-6 -4 11 3 4 -6 -3 -9
-13 -12 9 0 2 -3 -4 -11
-3 0 15 6 7 4 0 -6
-2 2 19 12 11 5 3 0
3 13 13 6 7 0 -3 -2
5 13 13 6 7 -3 -3 1
-2 1 14 8 8 -2 2 1
0 3 18 12 12 13 2 4
5 5 18 11 12 9 4 3
-1 5 16 9 9 2 10 -3
-12 -5 15 8 9 -2 7 -6
-17 -10 12 5 6 -2 4 -3
-4 -1 11 3 3 -5 -4 -6
0 6 16 8 7 -1 -4 -6
4 16 17 9 8 1 -1 -2
1 19 17 8 7 -2 -1 -6
-5 14 12 6 4 -4 -7 -12
-14 -5 17 10 8 4 -5 -8
-11 -7 13 8 8 2 -7 -1
-8 3 4 0 -1 1 -12 -5
-2 9 5 1 1 -9 -10 -5
1 9 8 2 3 -5 -6 -8
-3 7 13 7 7 -1 -4 -10
-5 -1 18 11 10 1 4 1
-4 -12 21 14 14 3 7 4
-14 -9 20 14 14 3 0 4
-6 -4 18 11 10 -3 -4 4
1 5 17 11 9 -1 -5 0
7 14 19 12 13 2 3 1
1 6 18 11 11 0 6 0
-9 2 14 8 8 -1 -1 -3
-13 2 15 8 8 0 -1 -8
-20 1 14 8 9 -6 -1 -5
-21 -4 14 9 8 -5 -3 -8
-23 -11 14 9 8 0 -1 -6
-13 -1 17 12 11 2 3 -3
0 7 21 16 15 0 5 -1
8 13 21 16 16 3 4 -1
7 16 18 14 13 4 1 -2
5 12 18 14 13 7 6 0
0 7 16 12 11 3 11 2
0 6 15 10 11 4 8 4
3 11 15 12 11 13 7 7
-1 6 15 11 12 15 7 4
0 14 14 10 11 10 4 -4
-9 4 15 11 11 11 12 2
-11 2 14 10 10 5 9 3
-12 4 13 9 10 2 2 -5
-12 2 14 12 11 1 5 3
-7 -1 16 15 13 6 6 7
-3 9 12 10 9 5 3 3
-4 10 10 10 8 2 2 2
0 7 13 13 11 2 7 5
1 6 12 11 9 4 4 10
3 11 13 12 12 5 6 9
10 23 21 20 18 14 14 7
17 28 21 19 18 15 11 5
16 30 17 16 15 6 10 0
9 18 18 17 16 11 8 4
3 5 13 12 11 11 3 2
-2 3 6 6 6 0 5 -8
-2 2 8 9 9 3 2 -2
6 11 14 13 12 9 4 2
1 21 11 10 9 -1 3 -2
-12 7 11 11 11 1 9 2
-13 2 14 14 12 4 10 4
-5 5 13 12 11 5 7 3
3 13 14 13 13 7 9 4
9 23 17 16 16 10 14 6
4 22 17 16 14 5 13 8
2 17 20 19 18 8 15 8
3 14 22 23 21 14 14 12
3 14 19 18 17 10 7 8
3 21 16 16 16 5 12 3
9 34 16 18 16 9 16 11
14 36 19 20 19 9 15 18
20 35 24 24 23 17 15 16
21 29 25 24 24 18 15 12
13 25 21 20 19 9 15 10
8 22 20 20 18 10 11 12
6 26 19 20 19 12 16 10
12 33 23 24 23 15 23 11
14 34 23 25 24 14 21 13
12 37 18 20 18 6 13 15
4 31 20 24 21 9 16 15
1 25 22 27 25 15 27 18
-2 25 20 24 24 22 19 17
-14 18 13 16 17 19 22 17
-17 20 11 14 15 15 17 15
2 34 15 18 18 12 15 19
21 38 19 22 23 19 19 27
27 44 18 23 24 17 24 28
33 55 19 24 24 19 24 28
26 44 17 24 24 15 19 21
22 38 9 18 18 10 14 11
23 33 9 17 17 9 10 10
17 28 8 17 17 10 10 11
17 33 7 16 16 15 8 17
13 29 5 14 14 9 11 17
2 16 0 9 9 10 8 12
2 6 -5 4 5 5 6 2
11 7 -4 4 3 4 2 0
26 25 5 12 12 12 9 8
26 34 8 15 13 16 13 17
11 31 5 10 9 5 11 17
12 22 6 11 9 2 10 29
16 10 9 13 11 2 14 17
17 13 6 10 9 0 11 7
9 12 4 9 8 8 9 12
-7 9 4 9 6 3 9 12
-7 6 2 7 5 5 7 11
2 16 9 13 10 17 15 10
-3 21 10 14 11 5 14 9
-6 21 8 11 7 4 13 7
-9 11 5 6 2 -3 6 8
-20 -5 0 2 1 -6 1 -3
-27 -17 1 2 2 -2 0 -3
-21 -14 4 4 3 -2 2 1
-6 5 6 6 5 -1 3 2
2 24 8 8 6 0 6 5
6 19 9 8 6 -2 3 9
8 10 10 9 5 -2 1 11
2 10 7 6 3 -3 0 5
-3 17 7 6 1 -6 1 5
-8 16 4 3 1 -8 2 1
-21 -7 1 0 -4 -10 -7 -1
-24 -19 -3 -4 -6 -13 -9 -8
-22 -19 -1 -5 -7 -14 -7 -3
-16 -14 -1 -4 -6 -11 -8 -5
-14 -11 -3 -6 -8 -7 -7 -6
-9 0 -1 -4 -6 -6 -10 -2
4 10 4 0 -2 -10 -7 1
6 12 7 2 0 -7 -1 -1
6 10 5 1 -1 -1 -2 -4
4 8 6 3 0 -1 -4 -1
1 5 5 3 0 -10 -6 -5
-4 4 3 1 -2 -10 -8 -9
-14 5 0 -2 -5 -11 -9 -12
-21 -6 -2 -6 -9 -13 -10 -11
-17 -18 0 -5 -7 -14 -7 -8
-14 -19 2 -2 -6 -9 -7 -10
-18 -31 2 -3 -6 -11 -5 0
-28 -31 -3 -7 -10 -15 -7 -8
-28 -23 -5 -8 -11 -15 -10 -11
-25 -16 -3 -5 -8 -15 -5 -8
-20 -8 1 -1 -3 -9 -4 -4
-13 -2 6 4 2 0 -1 1
-10 -3 6 4 1 4 -2 3
4 12 9 7 2 5 5 3
13 15 6 5 0 -5 0 0
16 9 2 3 -2 -3 -7 -4
22 -5 -1 5 0 1 -1 -4
33 -5 2 17 10 2 1 7
44 10 11 35 29 11 18 5
41 16 17 54 48 29 31 10
33 14 17 60 58 44 37 25
32 4 13 58 63 55 50 40
44 7 6 52 65 61 57 46
58 27 7 51 68 66 71 59
61 44 9 51 73 75 85 78
76 63 4 42 73 88 100 96
98 94 -4 36 80 101 122 135
127 126 -12 30 91 119 152 174
148 149 -34 8 87 131 175 208
157 169 -60 -23 74 137 193 242
164 183 -87 -58 53 136 201 256
164 181 -111 -86 30 120 204 256
156 171 -126 -103 17 112 206 275
137 150 -133 -115 2 100 191 253
116 131 -140 -133 -25 74 160 219
103 110 -141 -144 -49 37 119 183
76 79 -137 -152 -69 6 78 135
41 54 -131 -159 -88 -23 44 94
17 41 -129 -164 -106 -41 11 62
1 34 -124 -162 -117 -67 -20 27
-17 22 -113 -155 -123 -89 -41 -8
-36 11 -95 -140 -120 -96 -50 -27
-41 7 -79 -121 -109 -88 -55 -28
-40 6 -68 -104 -94 -77 -55 -31
-35 5 -57 -87 -80 -62 -51 -27
-32 6 -39 -65 -61 -44 -39 -26
-27 1 -28 -49 -49 -40 -33 -24
-30 -1 -23 -42 -43 -38 -27 -21
-24 -4 -16 -31 -36 -34 -22 -12
-21 -7 -12 -25 -32 -30 -26 -17
-20 -14 -7 -19 -28 -20 -25 -22
-10 -9 -3 -14 -23 -26 -23 -21
-4 0 2 -9 -16 -22 -16 -13
-10 -3 4 -6 -12 -15 -12 -6
-26 -17 0 -7 -13 -17 -9 -12
-33 -32 -2 -10 -16 -19 -16 -15
-39 -35 -6 -14 -21 -24 -22 -22
-30 -28 0 -6 -15 -20 -19 -20
-13 -12 6 -1 -12 -12 -12 -11
-8 -6 4 -3 -16 -20 -20 -13
-12 -13 2 -5 -17 -26 -19 -21
-16 -17 4 -2 -13 -23 -20 -24
-6 -1 8 3 -9 -18 -15 -21
1 5 12 7 -5 -14 -13 -19
-7 -8 10 6 -5 -11 -14 -13
-11 -14 12 7 -3 -8 -5 -8
-16 -11 10 6 -4 -13 -9 -9
-12 -8 3 0 -11 -16 -16 -20
-11 -3 -2 -5 -17 -19 -19 -27
-13 -13 1 -1 -15 -13 -16 -25
-13 -17 3 2 -9 -16 -16 -22
-7 -14 7 6 -3 -13 -13 -14
-13 -12 6 4 -5 -8 -14 -16
-18 -19 3 2 -8 -11 -15 -20
-9 -11 5 3 -6 -5 -9 -17
-2 -1 6 4 -6 -9 -8 -16
-8 -16 7 4 -5 -13 -8 -14
-17 -26 10 6 -5 -10 -8 -10
-13 -15 12 9 -2 -10 -9 -9
-8 -6 14 12 -1 -3 -3 -11
-12 -7 12 11 -1 -6 -6 -13
-7 -10 10 8 -3 -12 -9 -18
-11 -21 8 6 -4 -11 -13 -22
-5 -17 6 5 -4 -12 -14 -20
-14 -16 5 3 -4 -17 -15 -12
-23 -14 7 5 -3 -11 -9 -11
-12 -13 7 5 -3 -7 -12 -15
-10 -8 8 6 -3 -10 -11 -9
-13 -9 8 7 -4 -15 -12 -12
-3 -8 8 6 -5 -12 -10 -9
-2 -7 6 6 -5 -7 -12 -19
-10 -9 6 5 -5 -11 -13 -22
-4 -4 7 7 -2 -12 -12 -18
0 -1 7 8 -1 -12 -12 -17
4 -1 11 13 2 -5 -8 -15
0 -11 8 9 -2 -10 -9 -19
-9 -19 4 5 -7 -16 -16 -23
-8 -21 1 2 -11 -14 -18 -22
3 -16 4 5 -9 -15 -16 -16
5 -7 5 7 -8 -17 -17 -21
5 -2 7 9 -4 -13 -14 -17
4 1 14 16 3 -8 -9 -11
-2 -4 15 19 8 -2 -9 -13
-4 -12 10 14 4 -5 -9 -14
-10 -14 8 11 1 -9 -6 -17
-5 -11 4 8 -3 -12 -9 -24
7 1 1 5 -5 -13 -16 -23
5 -1 3 6 -6 -16 -13 -20
-3 -21 5 9 -6 -14 -15 -21
-3 -33 9 13 -2 -6 -16 -22
3 -20 11 16 3 -2 -13 -17
2 -11 12 17 4 -5 -10 -9
-1 -11 8 15 3 0 -5 -15
0 -10 3 11 1 -4 -8 -23
-4 -13 0 8 -2 -6 -9 -23
-3 -26 5 13 0 3 -2 -20
7 -27 7 15 2 0 1 -19
15 -20 5 15 1 -7 -9 -17
15 -16 6 17 1 -12 -13 -15
14 -11 7 19 3 -5 -10 -19
7 -13 3 16 3 -8 -14 -23
11 -13 5 18 4 -6 -10 -19
21 -4 4 18 4 -3 -10 -22
29 1 5 18 6 -1 -10 -14
33 -2 8 21 9 1 -3 -3
36 0 2 17 5 -1 -4 -7
33 0 0 13 2 -10 -10 -1
21 -9 0 13 2 -10 -11 -9
14 -19 -1 13 1 -9 -10 -18
10 -16 -1 14 2 -11 -7 -16
10 -9 -1 14 2 -9 -7 -15
12 -7 -2 15 2 -10 -11 -17
20 -3 1 17 7 -8 -7 -12
20 -6 2 16 6 -6 -3 -16
25 -17 4 18 8 -2 -2 -7
37 1 4 20 11 3 -1 -2
39 14 5 20 11 3 1 -4
34 9 7 22 13 4 4 7
35 8 6 21 12 3 2 0
35 11 6 21 10 -1 -2 -8
31 10 4 19 7 0 1 -8
22 -1 2 16 6 3 0 -2
21 -12 -3 11 1 -3 -5 -10
16 -10 -4 10 2 -9 -6 -14
15 -2 -6 8 1 -4 -6 -6
13 2 -3 10 4 -3 -3 -2
10 5 -4 9 3 -3 -4 -9
11 4 -1 12 7 0 3 -1
20 5 4 17 10 5 6 2
15 3 4 15 8 2 2 2
14 5 6 17 9 6 9 3
20 9 10 20 11 6 6 6
16 9 8 18 11 1 -1 4
17 8 4 13 8 2 -1 1
12 2 5 13 8 11 1 -3
12 5 5 15 10 6 1 2
20 9 8 17 14 8 7 11
14 8 7 15 11 2 7 7
5 6 8 17 12 4 8 -1
3 9 10 19 14 12 9 5
7 17 10 19 14 11 7 7
9 27 10 17 13 8 1 0
5 23 10 18 13 8 5 2
4 22 16 22 19 15 12 9
4 23 12 18 16 8 6 9
3 10 10 18 16 8 9 8
-2 0 9 14 13 9 9 5
-8 2 4 6 6 0 0 -2
-10 -6 8 12 9 1 7 1
-7 -13 10 13 11 -1 4 1
-4 -11 9 11 10 -3 0 0
-4 -3 11 14 12 1 2 -1
2 3 14 15 14 3 4 4
7 13 18 19 18 7 7 5
9 26 17 17 17 7 8 4
2 21 15 15 15 10 6 4
-4 9 16 16 16 8 5 5
-6 7 14 13 13 4 -1 5
-5 8 10 7 8 -2 -5 4
-4 9 9 7 7 -4 -4 4
7 13 12 9 8 0 0 0
7 11 13 10 9 2 1 2
4 4 14 11 11 2 3 6
-4 6 12 9 11 12 4 -1
-6 13 9 6 8 4 -1 1
-7 11 8 7 8 0 -3 -2
-11 -7 11 9 9 9 1 1
-10 -6 13 9 9 3 5 -1
-7 -2 11 4 6 -2 -2 -7
-14 -1 5 1 1 -3 -8 -7
-22 1 6 2 1 -7 -8 -4
-14 0 5 2 1 -11 -9 -8
-15 -13 9 5 5 -5 -6 -6
-18 -6 10 5 6 1 -6 -6
-16 -4 15 9 11 8 3 4
-7 8 18 13 14 6 10 6
2 22 17 11 13 8 3 3
6 23 17 10 11 4 -1 5
3 14 18 11 12 7 0 1
-9 -2 15 10 9 1 -2 -3
-13 -4 13 7 5 -7 -6 -5
-14 -1 10 5 4 -8 -5 -10
-16 -11 8 3 1 -10 -6 -11
-18 -12 9 4 2 -1 -9 -9
-17 -6 10 5 4 7 -6 -4
-29 -8 11 5 5 2 -7 -5
-25 -3 12 6 6 -6 -3 -5
-6 12 14 8 8 -6 4 -3
10 26 17 12 10 6 -1 -1
0 17 16 10 9 7 -4 -4
-6 10 17 10 9 3 -7 -3
-12 4 17 10 10 0 0 -6
-13 4 13 7 6 -5 -5 -14
-11 11 9 4 3 -12 -14 -15
-10 8 13 7 6 -11 -7 -9
-15 -10 16 9 8 -3 -3 -3
-19 -12 13 8 5 -7 -6 -1
-17 -5 14 9 6 -6 -2 2
-15 -9 12 6 2 -7 -7 -7
-17 -18 10 5 2 -10 -12 -9
-12 -5 13 8 5 -9 -9 -9
-9 4 16 12 9 -6 -4 1
-3 14 16 14 12 -1 -3 6
-2 16 13 12 10 -2 -5 2
-8 21 10 7 5 -1 -3 -9
-9 16 12 9 8 3 0 -7
-6 8 16 14 13 8 4 -1
-5 4 16 14 13 7 4 -2
-6 4 15 15 12 1 5 4
-8 10 12 12 11 2 2 -4
-9 4 10 9 8 6 0 -3
-22 -10 4 5 4 0 -3 -3
-16 -4 4 5 5 -7 -4 -9
-11 -4 9 8 9 -2 -4 -8
1 4 12 11 12 -1 -1 -3
7 13 12 12 13 -1 3 4
1 10 9 8 7 0 0 -1
-7 6 9 7 6 -3 2 -1
-7 14 12 11 8 0 0 11
-6 20 16 13 11 3 5 6
-4 20 16 14 11 3 6 6
-4 11 14 13 12 3 1 8
-8 3 16 15 14 4 6 0
-3 5 12 12 13 7 5 0
2 14 8 10 11 10 2 8
4 11 7 8 9 8 -1 4
4 6 11 11 11 15 4 0
1 4 12 13 13 11 4 1
2 11 14 14 13 12 6 3
-9 7 15 15 15 15 8 9
-7 17 17 17 17 11 13 13
3 22 21 22 22 9 12 8
5 28 22 22 22 12 10 9
8 31 19 18 18 9 6 9
9 29 15 14 14 9 4 10
-1 24 13 13 12 11 3 5
4 9 19 20 20 18 7 17
6 7 17 21 20 11 9 20
1 7 12 16 15 6 6 14
1 19 14 18 16 15 10 12
9 25 23 25 24 26 15 18
13 25 26 28 27 22 18 17
7 26 29 30 29 26 23 19
3 27 27 29 27 24 19 23
9 39 25 27 26 17 15 16
18 46 24 25 25 14 18 19
10 43 18 20 21 13 15 14
0 38 14 17 19 12 12 18
-2 32 15 18 22 21 15 22
2 32 18 22 26 32 18 24
4 38 16 20 24 20 17 17
-1 35 13 17 19 18 14 18
0 29 11 15 18 16 9 20
9 35 10 15 19 16 12 19
7 37 9 16 21 16 17 26
4 35 10 17 22 16 16 18
-5 23 6 13 18 18 14 11
-9 14 2 9 15 17 7 11
-12 11 -3 3 9 10 2 2
-14 2 -2 4 8 4 3 1
3 10 2 7 11 5 8 14
13 20 0 6 10 4 5 12
17 30 2 7 12 4 4 6
19 30 1 6 12 4 4 9
24 24 4 10 14 10 9 11
24 28 6 10 14 13 12 13
25 42 1 3 7 4 9 0
