I II V1 V2 V3 V4 V5 V6
26 26 7 71 76 63 43 8
28 28 5 74 78 65 44 8
26 28 4 76 82 69 46 10
33 34 6 80 86 72 49 12
35 37 7 81 89 74 48 14
35 34 5 82 92 78 51 15
34 35 3 81 93 80 56 17
35 37 5 85 96 85 61 23
36 41 4 85 97 88 63 25
37 42 0 85 99 89 65 26
42 46 -1 85 98 90 68 27
47 50 -1 88 100 94 70 30
46 51 -2 88 103 97 70 29
42 48 -3 90 105 99 71 30
36 45 -3 88 106 97 73 28
39 45 -3 89 106 98 74 30
41 47 -4 87 106 100 76 31
42 45 -4 88 105 101 77 34
44 47 -4 87 104 101 78 35
45 50 -4 86 102 99 78 36
41 48 -5 84 100 96 75 35
40 48 -5 87 100 96 76 34
40 49 -6 84 98 94 73 31
40 49 -5 82 97 93 72 30
40 50 -3 81 97 91 70 30
40 48 -1 78 94 90 68 28
38 47 -1 76 92 88 67 27
35 45 -1 74 89 86 66 27
34 43 -2 69 84 82 63 25
35 42 -2 67 81 80 61 23
33 40 0 66 79 76 57 20
27 36 2 64 75 70 50 17
24 36 3 61 71 65 46 12
22 35 4 60 71 63 44 10
20 35 8 58 67 62 42 10
17 32 9 53 63 58 38 6
14 30 9 50 59 55 36 3
13 28 11 47 55 51 33 2
11 27 11 42 50 46 28 -1
7 22 10 38 44 42 22 -6
5 19 11 36 41 38 19 -6
3 15 12 35 39 34 15 -10
1 14 12 33 36 31 11 -13
0 12 15 33 34 27 9 -16
-1 11 15 29 31 24 4 -20
0 11 16 25 28 22 3 -21
-2 8 15 21 24 20 1 -22
-3 7 15 18 20 16 -3 -23
0 9 18 16 17 13 -4 -25
-2 7 17 14 14 10 -8 -27
-5 3 16 11 11 6 -11 -30
-9 -2 16 10 8 2 -15 -33
-11 -3 15 8 7 0 -18 -37
-10 -2 17 9 9 1 -18 -36
-10 -3 18 7 7 0 -20 -37
-9 -4 17 4 5 -1 -20 -37
-9 -4 18 3 4 -1 -19 -36
-10 -5 18 2 1 -4 -20 -37
-10 -5 16 1 -1 -5 -21 -38
-12 -7 15 1 -1 -5 -21 -39
-12 -7 14 0 -3 -7 -23 -40
-13 -7 15 1 -3 -8 -23 -39
-16 -9 14 -1 -4 -9 -26 -41
-17 -10 16 -1 -3 -11 -27 -41
-13 -7 19 1 -2 -11 -26 -41
-14 -9 17 -2 -3 -11 -28 -43
-14 -9 17 -3 -5 -11 -28 -43
-15 -9 17 -2 -6 -12 -29 -42
-13 -10 16 -4 -7 -13 -31 -45
-10 -9 16 -3 -7 -13 -31 -45
-15 -12 15 -3 -8 -15 -32 -43
-16 -13 15 -3 -10 -19 -35 -46
-14 -11 16 -2 -8 -17 -36 -47
-17 -15 13 -4 -9 -19 -36 -48
-17 -14 15 -3 -9 -17 -35 -47
-16 -13 17 -2 -5 -15 -33 -48
-16 -14 17 -2 -6 -16 -34 -48
-16 -14 18 -3 -9 -18 -36 -48
-19 -17 16 -4 -11 -18 -36 -48
-16 -14 16 -5 -10 -18 -36 -49
-13 -10 18 -1 -9 -19 -34 -47
-12 -8 19 0 -8 -17 -34 -47
-11 -6 18 0 -7 -18 -34 -48
-16 -12 17 -1 -7 -20 -36 -51
-20 -16 16 -3 -9 -22 -38 -53
-18 -14 18 -2 -7 -20 -39 -54
-14 -10 19 -1 -6 -17 -37 -51
-14 -9 18 0 -6 -18 -35 -50
-14 -9 17 -1 -7 -19 -37 -49
-16 -12 16 -2 -8 -19 -37 -49
-15 -11 17 0 -8 -19 -36 -47
-16 -12 15 -1 -8 -20 -38 -49
-15 -11 17 1 -6 -17 -36 -49
-14 -10 16 2 -3 -16 -35 -47
-16 -10 17 1 -3 -17 -35 -48
-16 -11 16 0 -3 -16 -37 -49
-13 -9 15 0 -2 -16 -35 -48
-14 -11 15 1 -3 -15 -33 -47
-13 -10 14 1 -4 -15 -33 -46
-15 -10 15 1 -4 -14 -32 -46
-11 -6 15 1 -5 -15 -33 -45
-11 -5 15 4 -4 -15 -35 -47
-13 -6 14 3 -3 -15 -36 -49
-12 -7 13 3 -2 -15 -35 -48
-12 -6 13 3 -2 -15 -35 -49
-13 -7 14 3 0 -13 -34 -48
-11 -6 13 1 0 -13 -33 -46
-12 -8 14 2 -1 -12 -31 -46
-11 -6 13 2 -3 -13 -32 -46
-12 -6 13 2 -2 -12 -31 -44
-13 -7 14 1 -4 -13 -31 -43
-12 -6 14 3 -3 -12 -32 -43
-10 -5 13 4 -1 -13 -30 -43
-9 -3 12 5 1 -12 -29 -43
-10 -2 13 5 2 -11 -30 -43
-13 -6 14 6 3 -9 -29 -42
-13 -8 14 3 2 -10 -28 -42
-12 -8 14 2 0 -10 -27 -42
-13 -9 12 0 -3 -12 -30 -43
-12 -7 13 2 -2 -11 -29 -43
-10 -4 14 4 -1 -9 -27 -40
-12 -5 13 5 -1 -10 -28 -41
-11 -6 15 6 0 -10 -27 -40
-14 -10 15 6 1 -11 -27 -41
-15 -11 15 4 -1 -12 -29 -41
-15 -12 14 3 -1 -11 -29 -42
-11 -7 14 3 -2 -12 -29 -42
-6 -3 14 5 -1 -10 -26 -39
-9 -6 15 3 -3 -11 -28 -41
-11 -7 12 4 -3 -11 -29 -41
-9 -7 11 2 -4 -13 -29 -41
-10 -8 10 2 -5 -16 -31 -43
-13 -8 11 1 -5 -15 -30 -43
-14 -8 11 2 -4 -15 -31 -43
-13 -6 14 2 -3 -15 -30 -42
-8 -3 14 2 -3 -14 -31 -42
-10 -5 14 1 -6 -15 -30 -42
-13 -8 14 2 -5 -14 -29 -42
-11 -6 13 2 -6 -15 -30 -42
-11 -7 13 3 -6 -15 -29 -42
-12 -8 13 3 -7 -16 -29 -42
-12 -10 13 5 -6 -16 -28 -40
-15 -12 14 4 -7 -16 -28 -41
-16 -13 15 3 -6 -16 -29 -38
-14 -10 15 3 -7 -16 -30 -39
-13 -9 14 4 -6 -14 -29 -38
-12 -9 12 3 -7 -16 -30 -38
-11 -9 10 1 -9 -18 -31 -39
-11 -7 12 1 -10 -18 -31 -38
-8 -5 11 1 -10 -17 -30 -39
-10 -8 11 1 -10 -19 -30 -39
-11 -10 12 2 -9 -18 -29 -39
-11 -11 13 2 -10 -18 -30 -41
-10 -11 12 2 -10 -19 -31 -40
-11 -12 12 2 -11 -20 -31 -41
-12 -12 11 1 -12 -20 -31 -42
-12 -11 12 1 -11 -19 -30 -42
-11 -9 13 3 -9 -18 -28 -42
-13 -11 10 1 -11 -19 -30 -42
-12 -9 9 1 -11 -18 -29 -42
-10 -8 11 3 -9 -17 -27 -40
-9 -7 11 4 -10 -18 -29 -41
-8 -8 12 3 -11 -19 -29 -43
-11 -12 13 3 -10 -21 -30 -43
-10 -13 13 2 -12 -22 -30 -43
-11 -11 11 1 -12 -22 -32 -43
-14 -13 10 0 -13 -22 -30 -44
-14 -13 10 1 -12 -21 -29 -42
-16 -14 12 2 -12 -20 -28 -42
-15 -13 10 1 -13 -20 -30 -43
-14 -13 11 2 -12 -20 -29 -42
-13 -13 11 4 -12 -19 -30 -42
-11 -10 11 5 -10 -20 -29 -42
-9 -8 12 6 -10 -19 -29 -43
-14 -13 13 4 -11 -21 -31 -44
-13 -11 13 3 -12 -21 -31 -44
-9 -7 14 6 -9 -18 -27 -41
-9 -6 14 6 -9 -18 -26 -40
-8 -6 14 6 -10 -17 -26 -38
-10 -5 13 5 -10 -16 -26 -38
-9 -4 14 7 -7 -15 -22 -35
-11 -2 14 8 -7 -15 -23 -36
-12 -2 15 8 -9 -15 -22 -35
-9 0 14 6 -9 -17 -22 -37
-11 -2 15 7 -8 -16 -22 -35
-12 -2 16 6 -8 -16 -23 -36
-11 0 19 9 -8 -13 -20 -34
-11 0 19 7 -8 -15 -20 -34
-7 1 19 8 -8 -14 -20 -35
-8 2 17 8 -9 -15 -20 -35
-9 0 15 8 -10 -16 -21 -35
-9 -1 15 10 -8 -14 -22 -35
-7 4 16 12 -6 -12 -19 -32
-5 8 18 13 -3 -12 -17 -31
-5 8 17 13 -3 -10 -16 -28
-7 8 14 13 -3 -10 -15 -28
-5 9 10 10 -5 -11 -14 -28
-2 11 9 7 -5 -10 -12 -26
0 14 8 6 -7 -11 -12 -26
-1 11 5 6 -9 -12 -12 -25
-4 6 3 3 -12 -16 -17 -28
-8 2 3 2 -14 -18 -19 -29
-8 0 4 4 -13 -17 -19 -30
-6 0 4 6 -11 -16 -19 -29
-3 1 7 8 -9 -14 -16 -28
-1 2 6 7 -8 -13 -18 -28
-3 0 3 7 -9 -14 -16 -28
-1 1 3 7 -11 -14 -16 -26
-1 0 3 6 -13 -16 -16 -26
-1 -2 5 5 -14 -16 -15 -25
-2 -5 3 4 -15 -17 -17 -25
-4 -6 2 3 -16 -18 -18 -25
-6 -5 4 3 -13 -18 -16 -25
-6 -7 3 1 -15 -19 -18 -26
-7 -9 2 0 -16 -21 -20 -28
-8 -13 0 -2 -18 -22 -20 -29
-10 -16 1 -3 -20 -23 -22 -29
-7 -13 5 -1 -19 -21 -20 -28
-10 -14 5 -1 -20 -22 -20 -28
-14 -16 5 -2 -20 -23 -22 -29
-14 -16 4 -1 -20 -22 -21 -27
-14 -16 3 0 -20 -22 -23 -28
-16 -18 2 -2 -21 -24 -24 -30
-15 -18 3 -4 -23 -27 -25 -31
-13 -18 3 -4 -24 -28 -25 -32
-12 -16 4 -6 -25 -28 -25 -33
-14 -17 5 -8 -26 -28 -24 -31
-15 -17 3 -9 -27 -28 -24 -31
-13 -17 2 -8 -26 -27 -23 -31
-13 -16 3 -8 -26 -27 -22 -29
-13 -17 2 -7 -25 -26 -22 -29
-13 -17 1 -7 -25 -26 -23 -30
-14 -18 0 -6 -24 -26 -24 -30
-14 -18 0 -6 -25 -26 -23 -31
-16 -19 0 -6 -24 -25 -22 -30
-13 -17 -1 -7 -25 -26 -23 -30
-13 -19 -2 -10 -25 -26 -22 -30
-15 -20 -2 -10 -26 -25 -21 -29
-13 -18 -1 -9 -25 -24 -20 -27
-12 -18 -1 -10 -25 -25 -21 -26
-14 -21 -2 -10 -25 -25 -20 -26
-13 -19 -2 -9 -25 -25 -21 -26
-13 -18 -3 -8 -24 -24 -21 -26
-13 -18 -2 -9 -25 -25 -21 -26
-13 -18 -2 -9 -23 -23 -20 -25
-15 -19 -1 -9 -24 -23 -19 -26
-15 -18 2 -7 -22 -21 -18 -26
-14 -17 3 -5 -22 -22 -19 -29
-18 -21 7 5 -14 -18 -19 -31
-18 -21 15 21 -1 -11 -17 -34
-17 -24 20 35 12 2 -9 -32
-14 -29 19 40 18 11 -2 -33
-6 -30 18 46 27 25 14 -25
2 -29 18 58 41 42 34 -15
11 -25 17 79 67 72 62 2
25 -17 14 94 92 103 97 23
35 -5 13 106 118 138 135 49
47 15 17 110 140 173 177 79
57 37 17 86 148 203 221 110
64 52 6 44 139 227 264 144
73 68 -11 -5 120 244 304 178
86 82 -37 -66 79 239 333 209
109 103 -72 -134 37 232 358 242
121 121 -114 -204 -1 228 377 268
121 125 -149 -263 -36 209 366 273
116 112 -167 -299 -69 170 316 251
109 76 -173 -320 -107 107 235 205
92 47 -172 -339 -149 44 159 160
59 28 -158 -351 -185 -9 97 117
29 6 -153 -355 -217 -65 31 72
6 -15 -152 -354 -246 -123 -37 26
-28 -30 -136 -344 -275 -189 -106 -23
-62 -45 -114 -332 -299 -240 -156 -69
-75 -51 -107 -317 -293 -242 -167 -88
-78 -57 -109 -303 -275 -226 -159 -92
-78 -62 -109 -284 -252 -204 -146 -93
-70 -61 -101 -252 -225 -182 -132 -88
-61 -59 -92 -216 -196 -160 -116 -80
-53 -57 -84 -183 -169 -138 -101 -73
-45 -50 -74 -159 -145 -120 -85 -62
-38 -41 -66 -139 -127 -103 -71 -53
-33 -33 -56 -116 -105 -89 -59 -45
-28 -26 -43 -89 -81 -70 -45 -41
-25 -21 -31 -66 -61 -54 -35 -36
-22 -20 -24 -51 -51 -45 -30 -36
-21 -21 -17 -40 -42 -40 -27 -35
-17 -19 -13 -30 -34 -32 -21 -32
-13 -15 -9 -23 -31 -29 -18 -29
-9 -13 -6 -16 -27 -26 -16 -27
-10 -14 -5 -11 -24 -24 -14 -27
-12 -16 -4 -7 -22 -22 -13 -28
-12 -15 -4 -3 -17 -23 -13 -30
-11 -12 0 4 -12 -19 -11 -30
-13 -14 1 5 -11 -18 -11 -30
-14 -14 2 5 -10 -18 -11 -31
-10 -13 2 5 -8 -15 -10 -30
-9 -12 2 5 -8 -13 -8 -28
-8 -11 2 6 -9 -13 -6 -25
-8 -12 2 5 -9 -14 -6 -25
-9 -14 2 6 -10 -13 -8 -24
-9 -15 2 8 -9 -14 -8 -22
-10 -15 0 9 -8 -16 -9 -21
-13 -16 2 10 -5 -13 -7 -20
-15 -16 5 11 -3 -11 -6 -19
-14 -15 4 10 -1 -12 -5 -19
-11 -14 3 10 0 -9 -5 -19
-5 -7 4 11 1 -5 -1 -15
-2 -2 4 13 0 -6 0 -13
-2 -3 2 11 -1 -6 0 -12
-1 -5 3 13 -1 -6 0 -10
-3 -6 5 14 -1 -8 -1 -9
-4 -10 3 13 -1 -11 -4 -11
-9 -13 4 14 0 -10 -4 -14
-10 -11 5 16 3 -6 -2 -11
-7 -10 3 14 3 -6 -2 -12
-4 -9 3 12 3 -4 -1 -9
-5 -7 3 11 3 -2 1 -7
-7 -10 3 10 1 -3 2 -2
-5 -8 4 11 2 -2 3 1
-5 -7 3 12 2 -1 3 2
-4 -6 4 15 4 0 4 5
-3 -6 3 17 5 1 4 6
0 -4 4 17 8 2 5 5
-1 -5 3 16 8 2 3 4
-2 -6 4 16 10 4 5 4
-4 -8 4 14 10 6 6 4
-2 -5 4 14 10 9 8 7
-1 -5 2 14 8 9 9 9
-2 -5 0 13 8 9 10 10
-2 -4 0 14 8 9 11 11
-2 -4 1 18 9 8 12 12
-1 -4 2 21 12 11 12 15
2 -1 4 22 15 13 14 14
1 -3 5 23 18 15 14 15
-1 -4 3 23 19 16 15 15
-1 -4 1 21 19 17 15 15
-1 -2 0 21 19 20 17 16
2 4 1 23 19 21 20 18
2 3 3 24 20 22 22 20
3 3 0 26 19 22 20 20
6 5 1 30 21 22 22 23
6 4 0 33 24 24 21 22
7 6 2 35 28 26 23 21
9 8 3 37 30 27 25 22
8 8 3 38 34 30 27 25
9 8 2 38 37 33 29 27
7 8 0 38 36 36 30 28
4 6 -2 40 37 37 32 30
5 5 -4 43 37 37 34 31
7 7 -4 46 39 39 35 34
11 11 -2 52 44 43 39 38
9 10 -1 56 48 45 39 39
13 16 2 59 53 49 43 40
18 21 4 65 57 53 47 43
17 20 0 65 59 56 48 44
17 21 -1 66 61 59 51 46
20 24 -2 67 63 61 56 49
21 25 -5 68 63 63 58 52
23 27 -5 71 65 65 62 54
25 28 -6 73 67 68 63 56
25 29 -6 79 71 72 69 60
29 31 -7 81 75 75 70 62
28 31 -8 84 80 78 74 62
30 31 -7 86 84 82 77 65
34 36 -8 88 87 87 82 70
34 38 -9 86 88 90 84 70
37 40 -9 90 91 93 90 74
39 41 -14 89 90 96 92 77
40 43 -16 89 91 96 94 80
41 44 -16 91 94 99 96 83
38 44 -15 94 94 100 99 85
41 46 -14 95 97 100 99 86
40 47 -13 96 99 103 102 86
39 45 -14 96 101 105 104 87
42 48 -14 98 102 108 104 91
43 50 -16 93 101 107 105 90
44 51 -15 90 101 107 106 91
45 52 -18 89 97 106 105 91
44 50 -19 88 94 104 105 91
45 53 -19 87 94 105 105 92
47 53 -19 88 93 104 105 94
43 50 -20 86 91 101 101 92
40 48 -17 84 92 100 101 90
37 46 -17 84 91 99 100 90
38 48 -17 81 89 98 100 89
41 52 -15 78 88 98 99 91
38 50 -14 75 84 96 99 90
37 49 -13 73 80 93 97 90
34 45 -12 70 77 90 94 88
29 41 -14 66 73 84 88 84
27 39 -15 65 67 79 85 79
25 37 -14 62 63 74 80 77
22 32 -14 57 60 69 74 72
20 28 -13 53 56 66 70 68
20 27 -9 49 53 63 67 65
24 29 -7 47 49 59 64 64
20 27 -9 43 46 56 63 63
17 26 -9 38 40 51 59 62
15 25 -6 35 36 49 55 61
13 24 -7 31 30 43 50 56
11 22 -6 30 27 39 47 54
11 20 -5 27 25 35 42 50
6 14 -5 26 23 30 38 46
5 12 -4 24 20 28 35 43
2 9 -3 21 19 24 33 42
1 7 -3 16 14 22 29 38
0 6 -3 13 12 22 30 39
-2 4 -3 11 10 18 27 40
-1 1 -3 8 5 14 24 38
0 -1 -4 5 2 11 21 36
-2 -4 -3 4 1 8 20 34
-2 -4 -3 4 1 7 15 33
-2 -5 -3 2 0 4 14 31
-3 -5 -2 1 0 4 16 31
-3 -6 -2 -2 -2 2 13 30
-7 -7 -2 -4 -4 1 12 29
-9 -8 -2 -6 -5 1 12 28
-9 -7 -4 -7 -9 -2 10 28
-4 -3 -2 -6 -10 -1 10 28
-1 -3 -2 -8 -12 -3 8 26
-5 -4 -3 -7 -13 -5 6 25
-9 -7 -3 -8 -13 -8 2 23
-10 -8 -3 -8 -13 -7 2 20
-10 -9 -4 -8 -12 -8 3 19
-9 -9 -4 -9 -12 -7 2 20
-8 -9 -3 -11 -13 -8 1 21
-8 -10 -5 -12 -16 -8 1 19
-8 -9 -4 -14 -17 -9 2 21
-7 -9 -5 -15 -18 -10 1 19
-9 -11 -4 -17 -18 -12 -1 17
-10 -11 -3 -15 -19 -14 -1 18
-12 -12 -2 -15 -17 -14 -3 18
-12 -13 -1 -14 -16 -13 -3 16
-10 -12 -2 -13 -15 -13 -3 17
-10 -13 -1 -15 -18 -14 -5 15
-11 -14 1 -15 -17 -15 -4 16
-14 -15 0 -16 -19 -14 -4 17
-10 -12 -1 -16 -19 -14 -3 18
-6 -8 1 -15 -18 -14 -4 18
-9 -12 0 -16 -20 -16 -5 15
-10 -12 -1 -14 -19 -15 -5 15
-11 -12 -2 -14 -19 -18 -8 15
-12 -14 0 -14 -19 -17 -9 13
-10 -13 -1 -13 -17 -17 -8 14
-9 -10 0 -12 -16 -15 -8 14
-9 -10 1 -13 -15 -15 -8 14
-7 -9 0 -14 -15 -14 -8 15
-10 -11 0 -15 -17 -17 -8 14
-11 -13 1 -13 -17 -16 -9 14
-9 -12 0 -12 -17 -17 -8 14
-9 -12 0 -11 -18 -17 -9 13
-7 -9 1 -11 -16 -17 -10 15
-5 -9 1 -10 -12 -15 -8 17
-7 -9 1 -11 -12 -15 -9 17
-7 -7 1 -11 -10 -13 -7 18
-6 -6 2 -10 -10 -11 -6 20
-7 -7 1 -12 -12 -11 -5 20
-12 -11 0 -13 -14 -13 -5 19
-14 -11 1 -12 -13 -11 -6 19
-12 -8 0 -11 -12 -10 -5 19
-9 -7 -1 -8 -12 -11 -6 19
-9 -7 1 -8 -11 -13 -7 19
-11 -10 2 -7 -10 -12 -8 16
-11 -10 2 -7 -9 -12 -7 18
-9 -6 2 -8 -9 -10 -6 18
-9 -8 1 -9 -9 -10 -7 20
-9 -8 -1 -10 -10 -10 -5 25
-7 -6 -2 -11 -10 -9 -4 31
-6 -6 -1 -11 -11 -11 -4 30
-8 -6 0 -10 -11 -11 -6 29
-7 -5 1 -9 -10 -11 -4 29
-6 -5 1 -10 -11 -13 -5 28
-4 -5 2 -7 -7 -10 -6 28
-7 -7 0 -9 -8 -11 -6 26
-11 -10 1 -8 -7 -11 -7 27
-10 -9 0 -10 -8 -12 -8 27
-4 -3 1 -9 -8 -9 -3 29
-5 -3 1 -9 -8 -9 -3 32
-8 -7 -1 -10 -10 -10 -5 30
-7 -8 -1 -10 -10 -11 -6 30
-1 -2 1 -7 -8 -8 -4 31
-1 -2 0 -8 -9 -12 -7 30
-4 -5 1 -8 -8 -11 -8 28
-3 -2 1 -8 -7 -11 -6 28
-4 -3 1 -9 -8 -11 -7 28
-5 -4 1 -9 -8 -11 -7 28
-4 -6 2 -10 -9 -10 -6 28
-6 -6 0 -12 -11 -12 -8 27
-7 -7 1 -10 -11 -12 -9 29
-7 -6 2 -9 -11 -12 -8 29
-3 -3 2 -9 -11 -11 -7 28
0 -2 2 -7 -9 -12 -8 29
-6 -7 2 -7 -8 -12 -10 28
-8 -10 3 -9 -8 -15 -11 27
-8 -11 2 -11 -9 -16 -12 26
-8 -9 3 -10 -8 -14 -11 28
-7 -6 3 -11 -9 -13 -9 29
-9 -8 2 -12 -10 -14 -8 28
-8 -9 2 -13 -11 -14 -10 28
-7 -9 2 -11 -13 -16 -11 26
-7 -10 3 -11 -13 -16 -12 27
-5 -9 3 -10 -12 -18 -14 26
-5 -8 3 -10 -11 -17 -15 26
-6 -8 3 -9 -10 -16 -13 26
-7 -9 4 -10 -9 -15 -13 25
-7 -8 4 -10 -10 -16 -15 24
-8 -10 2 -11 -13 -16 -15 23
-6 -9 2 -11 -13 -16 -15 23
-8 -10 3 -11 -13 -18 -15 23
-7 -10 3 -10 -13 -19 -17 23
-7 -9 4 -9 -12 -19 -17 24
-10 -11 4 -7 -11 -19 -18 24
-8 -9 5 -7 -9 -17 -17 24
-5 -7 4 -7 -9 -18 -18 22
-6 -9 5 -9 -10 -18 -19 21
-6 -7 6 -9 -10 -19 -20 20
-8 -9 7 -10 -11 -17 -19 20
-8 -10 6 -10 -11 -18 -18 20
-8 -10 5 -10 -12 -17 -18 21
-6 -9 5 -9 -12 -17 -18 21
-3 -6 6 -8 -11 -17 -18 21
-6 -10 5 -8 -11 -19 -21 19
-6 -11 4 -8 -13 -21 -21 18
-6 -8 5 -6 -10 -19 -22 18
-5 -7 6 -6 -9 -18 -20 20
-3 -6 7 -7 -9 -19 -20 20
-8 -10 6 -9 -11 -18 -21 22
-11 -13 4 -10 -12 -20 -22 21
-7 -10 3 -12 -13 -21 -23 20
-8 -9 5 -10 -12 -20 -22 22
-7 -9 6 -9 -12 -20 -22 22
-8 -9 6 -8 -11 -21 -24 20
-10 -11 7 -9 -11 -21 -25 18
-9 -10 8 -7 -10 -20 -23 19
-8 -12 7 -8 -9 -20 -24 18
-10 -12 6 -8 -10 -22 -26 17
-9 -10 6 -9 -12 -21 -24 18
-7 -10 4 -10 -13 -22 -26 18
-7 -11 3 -11 -14 -23 -26 16
-5 -9 5 -9 -14 -21 -26 17
-6 -10 6 -8 -14 -21 -27 17
-7 -10 4 -8 -13 -23 -27 15
-8 -10 5 -7 -11 -22 -28 16
-7 -9 6 -5 -10 -21 -26 16
-8 -10 7 -7 -9 -20 -28 15
-8 -10 6 -6 -11 -21 -27 15
-6 -8 7 -6 -11 -18 -26 17
-5 -7 6 -5 -11 -19 -25 17
-7 -9 6 -6 -11 -21 -25 17
-8 -10 7 -4 -11 -20 -25 17
-8 -9 7 -4 -12 -21 -27 16
-8 -9 6 -4 -12 -22 -28 16
-7 -9 5 -5 -12 -22 -29 13
-8 -9 8 -5 -12 -22 -31 12
-7 -8 8 -6 -12 -23 -31 12
-8 -9 9 -5 -10 -22 -30 12
-8 -10 9 -4 -11 -20 -29 12
-5 -6 12 -3 -11 -20 -27 13
-4 -4 13 -2 -9 -18 -26 16
-2 0 13 0 -8 -17 -23 17
-4 0 13 0 -7 -17 -24 16
-6 -2 14 2 -4 -17 -23 15
-9 -2 13 1 -4 -18 -24 14
-7 0 13 2 -4 -17 -25 14
-10 -1 15 1 -4 -17 -26 13
-12 -2 16 1 -4 -16 -25 13
-14 -1 16 1 -4 -15 -23 14
-9 2 15 2 -4 -15 -24 13
-4 5 17 2 -3 -14 -22 13
-5 3 17 4 -4 -16 -22 13
-5 4 19 6 -2 -16 -23 14
-4 4 20 8 -1 -15 -24 13
-4 6 20 8 0 -13 -23 13
-3 10 19 9 0 -12 -22 14
-4 10 20 8 1 -11 -22 15
-4 10 18 5 2 -9 -21 14
-2 11 17 4 0 -10 -20 16
-3 11 13 2 -1 -13 -22 16
-2 11 11 0 -2 -13 -23 15
1 10 9 -2 -5 -16 -24 13
-1 9 5 -5 -8 -19 -28 10
1 12 5 -4 -7 -19 -27 9
1 14 8 -2 -4 -17 -28 8
2 14 9 -2 -4 -17 -27 7
2 14 8 -2 -4 -17 -28 7
0 12 6 -3 -5 -18 -28 6
1 11 6 -3 -4 -15 -26 7
1 10 5 -1 -5 -15 -26 7
0 8 5 -1 -5 -14 -25 7
2 7 5 0 -4 -15 -26 6
2 6 4 1 -3 -15 -26 6
2 6 4 3 -2 -15 -26 5
4 6 7 4 0 -13 -25 6
5 2 7 3 -2 -16 -27 3
6 0 8 2 -3 -17 -30 2
0 -6 6 -2 -6 -20 -31 -2
-3 -8 5 -4 -8 -21 -33 -2
-2 -8 6 -3 -9 -22 -34 -3
0 -6 8 -2 -9 -22 -34 -3
-4 -8 7 -2 -10 -23 -34 -4
-7 -10 7 -2 -11 -24 -36 -5
-11 -13 8 -2 -12 -26 -39 -9
-11 -13 10 -2 -11 -25 -41 -10
-11 -12 10 -2 -10 -26 -41 -11
-11 -13 11 -3 -9 -28 -41 -12
-10 -12 9 -4 -10 -27 -41 -13
-11 -13 8 -5 -12 -26 -41 -12
-9 -13 7 -3 -12 -26 -41 -12
-9 -11 5 -3 -12 -25 -42 -12
-11 -13 6 -4 -12 -26 -42 -12
-13 -14 8 -3 -12 -26 -42 -11
-13 -14 8 -3 -11 -27 -43 -13
-10 -13 10 -3 -10 -25 -43 -14
-7 -12 10 -2 -9 -25 -43 -15
-8 -11 8 -2 -8 -25 -43 -16
-9 -12 7 -3 -8 -25 -42 -17
-6 -10 7 -4 -9 -24 -42 -17
-7 -11 6 -2 -8 -24 -41 -16
-7 -10 7 -2 -7 -23 -40 -16
-7 -11 8 -1 -8 -23 -39 -15
-7 -12 6 -2 -10 -24 -44 -17
-5 -11 7 -1 -8 -24 -43 -17
-8 -12 7 -1 -7 -23 -43 -18
-10 -12 7 -1 -7 -23 -43 -17
-11 -11 6 -2 -7 -22 -43 -18
-12 -12 6 -3 -7 -24 -44 -19
-12 -12 8 -1 -5 -23 -43 -16
-13 -13 11 4 -2 -20 -42 -18
-15 -16 13 15 5 -17 -43 -23
-12 -16 20 33 17 -8 -40 -24
-8 -20 22 42 28 2 -33 -24
-1 -21 24 49 38 13 -21 -19
8 -17 26 58 49 27 -4 -9
15 -18 23 75 64 47 12 0
25 -17 19 88 82 69 37 15
36 -9 16 100 106 98 69 37
50 6 20 113 132 133 109 64
60 26 21 104 147 162 146 95
69 44 15 72 145 185 184 123
85 64 5 33 138 208 225 156
96 81 -16 -23 111 216 260 190
108 91 -50 -96 63 202 276 216
123 107 -93 -172 19 190 294 243
130 122 -135 -242 -21 182 306 266
131 125 -165 -294 -55 156 284 263
129 103 -175 -324 -90 107 221 230
119 66 -178 -344 -132 40 139 180
94 42 -170 -362 -171 -15 72 138
58 21 -156 -366 -200 -60 18 98
32 -2 -156 -366 -224 -106 -36 58
5 -21 -152 -361 -250 -157 -94 16
-37 -39 -131 -345 -270 -205 -150 -30
-66 -49 -113 -326 -275 -230 -181 -66
-75 -53 -108 -308 -262 -221 -180 -76
-76 -56 -109 -288 -242 -203 -170 -78
-70 -55 -102 -255 -214 -181 -156 -77
-62 -53 -94 -220 -186 -163 -143 -72
-53 -48 -84 -187 -163 -144 -132 -65
-43 -41 -77 -160 -139 -127 -117 -58
-40 -36 -68 -136 -118 -108 -103 -51
-37 -29 -55 -110 -97 -93 -91 -43
-30 -21 -40 -83 -72 -73 -78 -36
-23 -14 -29 -59 -51 -57 -67 -31
-20 -12 -21 -41 -37 -47 -60 -30
-18 -12 -16 -28 -29 -42 -56 -27
-12 -10 -11 -19 -20 -33 -52 -25
-9 -9 -9 -13 -16 -30 -48 -23
-10 -10 -4 -6 -13 -27 -46 -23
-8 -9 -1 -1 -10 -27 -47 -25
-5 -8 -1 5 -7 -25 -46 -23
-5 -8 3 11 -5 -24 -44 -23
-3 -6 7 15 0 -22 -45 -24
-5 -7 8 17 4 -20 -43 -25
