I II V1 V2 V3 V4 V5 V6
18 -9 -11 -24 -19 -21 -15 -19
18 -8 -13 -21 -21 -21 -10 -17
18 -12 -14 -23 -23 -26 -23 -26
17 -11 -12 -18 -20 -22 -18 -22
19 -10 -11 -17 -19 -19 -10 -18
21 -10 -11 -16 -20 -20 -9 -18
23 -8 -11 -20 -16 -21 -9 -18
20 -9 -11 -20 -15 -17 -5 -11
20 -10 -12 -21 -16 -18 -12 -13
21 -11 -12 -22 -20 -19 -21 -21
25 -10 -12 -21 -21 -18 -19 -22
22 -3 -12 -17 -17 -14 -5 -14
17 -9 -9 -17 -16 -17 -9 -20
14 -9 -9 -17 -13 -15 -6 -14
16 -8 -9 -16 -12 -14 -3 -12
9 -12 -6 -12 -11 -10 -9 -17
6 -14 -4 -10 -11 -17 -18 -23
-2 -16 -3 -6 -10 -11 -5 -13
-11 -22 -2 -3 -10 -9 -4 -11
1 -15 -8 -9 -11 -11 -12 -19
16 -10 -10 -11 -12 -12 -10 -13
28 -8 -11 -11 -13 -11 -8 -9
39 -6 -13 -17 -14 -17 -21 -20
36 -3 -11 -12 -11 -12 -10 -13
32 -4 -10 -9 -10 -7 -1 -8
29 -3 -8 -8 -6 -4 1 -5
28 -2 -10 -7 -3 -7 1 -6
30 -7 -12 -9 -5 -5 5 -3
28 -11 -15 -11 -6 -7 -5 -8
26 -15 -16 -13 -6 -9 -12 -15
22 -17 -15 -8 -3 -7 -9 -14
17 -10 -11 -1 -2 -1 7 -6
17 -8 -9 -5 1 -1 3 -10
23 -6 -5 3 5 1 6 -3
23 -2 -7 1 6 1 2 -4
25 -2 -3 3 7 3 -2 -10
25 -5 -2 3 8 1 -10 -16
24 0 -1 10 8 4 2 -9
22 1 1 13 9 4 -3 -10
19 -3 0 11 9 4 -8 -13
19 -6 -2 9 8 6 -5 -13
20 -7 -2 15 9 7 0 -8
18 -10 -4 15 9 6 -12 -14
22 -6 -6 23 8 8 -5 -12
28 -4 -8 21 10 8 0 -9
31 -3 -10 22 11 8 3 -6
33 -1 -12 22 11 8 1 -8
32 -7 -11 21 13 10 9 -4
27 -12 -11 20 14 9 -1 -10
25 -9 -11 22 14 9 -5 -10
28 -10 -9 26 14 13 -3 -10
27 -3 -6 32 20 20 10 -1
26 -2 -4 32 22 17 8 -4
26 -3 1 37 24 21 10 -2
26 -3 3 40 32 22 13 0
29 -1 4 42 35 23 7 -2
32 2 3 43 36 23 -2 -11
35 6 3 44 42 27 8 -4
38 4 3 47 43 27 6 -6
40 3 -1 44 44 28 2 -5
40 5 -2 47 47 30 9 -2
40 4 -4 50 41 28 13 3
40 2 -4 47 38 26 4 -7
34 2 -1 59 42 31 10 -4
30 0 0 59 45 34 16 0
27 5 2 60 49 36 23 5
26 8 3 59 51 38 25 4
27 5 5 62 53 40 28 7
26 2 5 63 54 40 21 3
23 1 6 65 57 40 14 0
18 -4 7 66 58 40 14 -2
23 -4 3 67 54 39 24 5
24 -9 3 64 50 37 17 0
25 -5 0 65 48 36 19 1
29 -2 -4 62 39 34 21 2
32 1 1 65 47 35 12 -1
30 2 4 63 43 36 5 -4
31 5 5 63 45 40 17 0
34 10 6 64 45 36 11 -1
34 10 6 63 45 34 8 -2
34 8 6 62 41 35 11 -2
33 8 6 64 44 35 17 4
24 0 7 63 46 33 7 -4
26 1 4 64 38 35 14 0
28 1 2 62 37 32 19 3
30 0 1 58 32 31 19 3
33 0 -2 53 29 30 18 -2
33 3 -3 53 32 28 22 3
34 3 -3 48 33 24 11 -2
36 5 -2 46 33 24 5 -4
33 5 -1 46 26 24 7 -2
29 6 0 50 29 28 20 6
27 4 2 48 32 25 17 3
26 9 3 47 32 25 20 8
24 10 4 43 30 25 22 11
22 4 3 39 28 23 13 4
18 0 1 35 26 17 2 -4
22 -4 -2 33 17 15 9 -2
26 -9 -8 24 8 8 1 -9
30 -4 -6 20 10 11 -2 -7
31 5 -7 20 9 12 0 -5
32 10 -6 23 9 13 5 1
30 13 -5 20 7 11 -6 -8
26 15 -2 22 11 16 2 -1
20 13 -1 23 13 18 9 4
17 11 1 21 15 19 12 4
15 11 -1 17 15 18 13 5
13 6 -2 14 11 20 16 8
9 3 -4 11 7 13 5 0
2 -1 -4 7 3 10 -2 -3
-3 -6 -3 6 0 7 -6 -4
1 -2 -1 8 1 10 8 -1
8 -2 -1 5 2 3 -3 -3
12 1 0 5 0 7 3 -2
16 4 1 5 5 8 2 -1
16 7 1 9 4 6 -5 -7
18 8 1 8 1 3 -13 -11
20 10 -1 7 0 6 -4 -4
22 11 -2 6 -5 1 -9 -11
17 10 -2 2 -4 -2 -12 -9
13 9 -2 0 -3 -1 -12 -8
8 8 -1 2 -2 7 -4 -3
2 4 1 0 -3 4 -11 -10
4 6 2 3 -2 5 -7 -7
4 1 1 1 -2 3 -4 -8
4 0 -2 -1 -4 2 -3 -6
12 0 -4 -5 -7 1 -2 -8
12 -3 -8 -5 -12 -1 3 -4
14 -3 -11 -7 -14 -8 -9 -12
9 -6 -9 -8 -13 -6 -13 -14
4 -8 -8 -10 -17 -9 -17 -18
8 -3 -5 -7 -15 -5 -6 -11
12 -1 -7 -6 -15 -8 -13 -13
14 2 -6 -4 -10 -3 -5 -9
16 4 -5 -3 -7 -3 -3 -6
15 0 -5 -3 -6 -3 -12 -10
14 -5 -5 -6 -6 -7 -23 -18
13 -8 -6 -5 -7 -2 -11 -10
11 -12 -7 -6 -9 -4 -18 -18
9 -9 -5 -6 -12 -5 -24 -16
9 -7 -5 -8 -13 -4 -17 -13
10 -1 -4 -8 -14 -5 -13 -12
10 -4 -3 -7 -15 -9 -28 -21
7 -6 -3 -2 -13 -5 -16 -14
5 -4 -1 -4 -12 -5 -12 -11
4 -4 -1 -3 -9 -6 -10 -12
2 -7 -4 -4 -11 -6 -10 -14
-2 -7 1 -2 -9 -6 -5 -9
-1 -7 2 -2 -10 -6 -10 -11
1 -6 2 0 -8 -4 -16 -13
3 -4 4 2 -8 -2 -15 -14
6 2 3 4 -6 2 0 -5
9 3 1 4 -8 1 -9 -9
13 4 0 6 -6 3 2 -2
13 7 1 3 -4 5 4 3
8 3 4 4 -3 1 -7 -4
6 0 5 4 -2 1 -15 -9
2 -1 6 6 -2 2 -6 -3
-1 0 5 8 -3 2 -7 -4
3 1 4 3 -6 -1 -12 -8
0 -1 4 3 -7 -2 -8 -6
0 -3 3 3 -9 -1 -4 -2
0 -5 2 0 -12 -7 -16 -13
-6 -11 0 2 -7 -3 -9 -8
-10 -15 -1 2 -4 1 -1 -3
-11 -18 -2 3 -4 0 -1 -2
-13 -21 -4 4 -7 0 -2 -2
-2 -15 -2 1 -9 -1 -1 -2
7 -13 -3 1 -6 -2 -7 -7
9 -8 -3 2 -5 -2 -16 -11
15 -4 0 4 -5 1 -11 -11
17 4 2 8 -4 2 -1 -4
17 2 2 8 -3 -2 -10 -7
18 3 2 8 -2 1 -4 -3
19 5 2 7 -2 3 1 3
11 0 5 8 -4 3 -8 -4
10 1 6 4 -6 0 -17 -12
10 6 7 9 -4 4 -5 -2
8 5 8 11 -4 5 -7 1
9 3 5 8 -3 3 -14 -6
9 3 3 8 -3 2 -11 -5
6 4 1 5 -5 -2 -10 -4
2 0 -1 2 -5 -7 -23 -15
3 1 0 5 -6 0 -16 -11
6 1 1 6 -5 4 -6 -5
10 2 1 7 -5 5 -6 -4
14 2 -1 4 -8 2 -6 -6
9 1 2 6 -5 7 -3 -2
7 -1 4 7 -3 5 -5 -3
4 -1 7 9 2 5 -10 -6
2 -1 9 11 1 7 -6 -1
0 5 5 12 -2 5 4 3
-4 -2 5 11 -8 3 -5 -4
-10 -6 1 10 -7 5 0 2
-12 -6 -2 9 -8 5 1 -1
-9 -5 0 13 -4 5 -7 -3
-9 -6 2 14 -2 6 -12 -5
-3 -2 5 14 -1 8 -1 3
5 4 7 16 -3 9 -3 3
1 2 5 15 0 9 -7 3
-2 -1 5 14 1 9 -4 6
-4 -4 5 14 2 11 2 9
-5 -9 4 10 3 3 -15 0
1 -7 2 10 -1 5 -1 3
4 -9 0 11 -3 5 -5 2
7 -6 -1 12 -4 5 -4 3
13 -5 -3 12 -4 5 -3 1
13 -5 -3 11 -7 6 -1 5
11 -4 -2 9 -9 2 -10 -2
14 -5 -1 8 -6 1 -17 -5
7 -4 1 10 -6 0 -13 -4
4 0 4 14 -3 5 -4 4
1 -5 4 12 -6 2 -12 -2
1 -7 4 12 -5 2 -2 0
3 -7 3 10 -2 1 -6 2
3 -11 2 7 -8 -1 -17 -8
3 -11 0 6 -9 -4 -22 -14
2 -7 0 5 -11 -1 -17 -7
2 -7 1 5 -12 -1 -19 -9
2 -7 1 9 -8 0 -20 -6
1 -5 1 9 -6 1 -17 -5
1 -2 3 13 -4 3 -8 1
-1 -4 5 11 -3 1 -19 -4
-5 -9 3 11 -3 2 -3 0
-5 -12 2 9 -7 1 -3 1
-4 -14 1 9 -7 2 -6 0
-6 -16 1 9 -7 3 -3 0
-6 -11 0 12 -3 5 0 3
-3 -10 0 12 -6 4 -6 -1
0 -9 -1 12 -7 3 -12 -3
3 -6 -1 12 -9 2 -11 -1
0 -4 2 16 -7 6 3 4
-1 -2 4 18 -4 7 -5 2
-2 -2 5 20 -2 9 5 6
-6 3 5 21 0 10 5 11
-12 2 3 21 0 7 -4 3
-19 -5 4 18 1 7 -9 1
-24 -7 4 18 1 10 0 6
-25 -11 2 17 1 10 -3 4
-20 -13 -3 11 -6 4 -14 1
-14 -14 -5 6 -9 -1 -12 3
-10 -15 -7 2 -12 -1 -9 -1
-5 -18 -6 -2 -15 -4 -26 -10
2 -12 -10 0 -12 0 -11 -5
7 -6 -6 3 -11 1 -7 2
14 1 -5 5 -11 1 -8 0
22 3 -4 6 -11 3 -9 0
17 -1 -2 6 -10 5 -6 -1
11 -2 -1 5 -10 4 -10 -1
6 -6 0 8 -9 4 -19 -3
0 -8 1 11 -9 6 -12 1
-13 -12 0 8 -14 4 -11 0
-15 -29 -2 0 -20 -7 -39 -20
-19 -19 -5 16 -5 11 28 22
-15 -16 3 18 -7 10 14 16
-4 -10 0 14 -10 4 -10 -4
0 -5 1 16 -7 6 -10 -1
4 -2 2 16 -4 8 -10 0
8 1 3 16 -1 10 -10 1
12 4 4 16 2 12 -10 2
5 1 2 13 -2 10 -14 -2
1 1 2 16 -3 10 -1 11
-1 0 2 12 -4 8 -2 9
-2 0 2 11 -4 10 3 10
-2 2 3 13 -1 13 9 13
-2 5 5 18 2 17 17 19
-2 6 11 20 4 15 11 14
-3 7 13 23 6 18 17 15
-10 3 16 20 4 15 3 10
-14 3 18 20 7 14 -3 7
-16 1 18 19 8 15 -10 6
-17 8 18 18 13 17 -3 16
-20 12 15 20 13 18 -2 15
-21 17 14 20 12 18 1 17
-26 13 11 21 12 18 9 22
-33 13 9 22 12 19 23 26
-25 12 7 19 10 15 6 16
-13 13 5 16 9 14 2 13
-2 15 3 11 8 12 -6 9
7 17 3 6 7 10 -15 3
13 19 0 4 9 10 -18 5
12 23 -1 6 12 13 -1 15
11 23 -1 9 15 15 5 20
12 25 -2 10 16 15 6 19
9 22 4 11 14 18 12 26
4 22 6 12 13 21 21 29
1 16 4 13 12 19 7 21
-4 12 5 14 9 17 7 20
-5 9 3 10 7 15 3 16
-4 5 3 7 7 13 -4 11
-3 3 3 6 6 12 -14 6
-9 3 5 6 6 12 -4 15
-14 1 2 1 6 11 -3 13
-16 -2 1 3 4 10 -2 13
-14 -4 0 3 4 9 2 13
-14 -6 0 3 4 8 12 17
-10 -11 2 4 3 7 -7 4
-7 -11 3 4 4 5 -5 2
-3 -9 3 2 5 4 -12 1
1 -10 4 2 7 1 -21 -3
-6 -14 1 1 2 3 -23 -3
-7 -15 0 4 0 3 -7 6
-10 -18 -2 1 -5 3 -6 8
-19 -19 -3 3 -7 4 -1 10
-28 -22 1 6 -3 5 7 12
-31 -24 1 7 -1 6 13 17
-33 -29 3 7 0 6 3 8
-35 -31 5 8 1 4 2 5
-29 -27 3 6 -4 4 -6 4
-25 -25 3 4 -2 3 -16 -2
-18 -23 4 0 -3 -1 -29 -10
-14 -20 4 -2 -4 -2 -22 -5
-19 -20 3 -2 -6 -2 -23 -2
-21 -22 2 -4 -7 -1 -16 0
-18 -20 0 -1 -6 0 -6 4
-18 -18 -1 1 -5 3 5 9
-16 -24 -1 0 -9 -3 -11 1
-13 -22 1 1 -5 0 -12 -1
-11 -22 1 0 -4 0 -17 -3
-7 -25 0 -6 -7 -5 -31 -12
-10 -23 -1 -9 -7 -6 -34 -13
-10 -22 -1 -5 -4 -3 -19 -3
-9 -20 -1 -3 -8 -2 -18 0
-9 -17 -3 -1 -8 0 -13 3
-9 -8 0 5 -2 1 -3 7
-10 -5 2 8 2 5 4 13
-10 -2 5 10 3 6 4 11
-7 1 6 14 6 11 4 15
-6 -15 4 2 -11 -8 -45 -19
-8 -18 0 -4 -7 -7 -36 -13
-11 -22 3 2 -2 0 -11 1
-13 -21 10 15 4 3 -10 3
-14 -23 14 20 2 -5 -39 -17
-6 -12 20 32 17 13 24 18
2 -14 22 37 14 9 10 7
2 -18 17 37 22 11 -11 -6
-2 -17 19 43 33 27 -1 6
-6 -9 18 53 48 50 40 28
-9 -11 13 47 51 45 -17 -3
-12 -13 9 60 74 62 5 15
-19 3 18 85 92 88 45 40
-10 23 20 106 122 117 67 58
4 38 19 116 153 144 66 66
5 82 13 120 189 196 154 133
14 117 5 103 194 226 168 150
24 145 -13 56 193 242 166 156
21 164 -26 19 205 266 187 176
23 184 -36 -15 215 289 237 215
25 188 -43 -62 197 274 178 186
20 199 -59 -115 169 250 180 196
-5 183 -77 -175 102 194 169 189
-27 155 -74 -215 33 129 123 154
-41 114 -70 -235 -13 61 50 100
-45 82 -78 -236 -44 18 72 106
-38 69 -91 -266 -113 -51 18 66
-36 67 -106 -295 -181 -110 -32 34
-39 58 -116 -298 -208 -141 -56 18
-43 53 -117 -281 -198 -135 -31 29
-55 26 -114 -279 -203 -147 -97 -18
-58 -1 -122 -257 -177 -140 -86 -19
-54 -12 -119 -230 -158 -128 -61 -8
-56 -19 -107 -211 -162 -119 -56 -10
-51 -18 -99 -198 -147 -119 -84 -27
-48 1 -89 -167 -129 -95 -18 11
-54 -9 -85 -160 -137 -99 -39 -9
-35 -25 -81 -154 -141 -107 -65 -31
-12 -32 -78 -142 -137 -105 -73 -37
-12 -24 -72 -115 -116 -83 -29 -10
-18 -33 -62 -111 -105 -88 -86 -46
-18 -33 -53 -91 -82 -74 -68 -34
-28 -31 -36 -68 -56 -50 -28 -8
-30 -24 -27 -52 -42 -40 -21 0
-19 -30 -17 -50 -47 -48 -56 -24
-13 -25 -15 -28 -38 -33 7 11
-19 -33 -11 -25 -35 -33 -10 -5
-26 -33 -7 -17 -30 -28 -7 -1
-31 -34 -4 -13 -25 -32 -24 -12
-34 -36 -2 -11 -21 -30 -26 -15
-34 -38 0 -8 -21 -26 -29 -19
-31 -30 4 -5 -20 -28 -35 -20
-23 -24 1 -10 -16 -27 -43 -24
-17 -13 4 -6 -13 -19 -28 -11
-11 -5 5 -4 -11 -17 -25 -8
-6 -9 3 -2 -7 -16 -25 -8
-4 -11 3 2 -7 -15 -13 -5
-2 -10 3 8 -8 -13 -1 -1
0 -14 4 9 -9 -16 -7 -8
-6 -17 6 10 -7 -15 -14 -10
-9 -20 7 9 -7 -15 -18 -12
-12 -24 7 8 -9 -19 -29 -18
-15 -26 7 2 -6 -23 -41 -24
-13 -21 5 7 -4 -15 -23 -8
-10 -18 4 7 -4 -14 -18 -3
-6 -15 4 7 -7 -13 -15 -4
1 -10 4 9 -7 -10 -1 2
-2 -7 4 14 -4 -9 5 1
-7 -15 7 13 -4 -13 -7 -10
-10 -17 7 12 -2 -12 -12 -9
-8 -18 7 12 -2 -12 -17 -12
-13 -19 8 12 2 -9 -21 -12
-14 -20 10 10 3 -17 -30 -17
-20 -21 11 10 5 -12 -17 -6
-27 -26 12 9 6 -11 -16 -3
-22 -21 12 10 3 -11 -12 -8
-14 -18 12 15 2 -10 -2 1
-9 -18 13 22 1 -7 8 8
-5 -18 13 23 0 -11 3 0
-6 -17 13 23 1 -10 -2 -2
-8 -18 14 23 0 -9 -5 -4
-9 -17 16 21 2 -10 -15 -8
-8 -16 14 19 3 -17 -27 -16
-9 -17 15 19 5 -11 -12 -6
-14 -17 13 19 4 -11 -13 -6
-19 -17 13 19 4 -11 -11 -8
-26 -15 15 26 7 -7 1 -2
-26 -15 14 35 4 -3 7 -1
-23 -16 15 31 5 -3 -5 -10
-14 -17 18 39 7 -1 -10 -8
-11 -16 15 37 6 -1 -22 -14
-6 -16 12 32 4 -3 -26 -20
-1 -17 10 27 4 -5 -34 -26
3 -10 8 29 3 -2 -22 -19
6 -7 7 27 3 -2 -27 -20
3 -6 12 30 7 2 -21 -17
5 -4 14 33 8 8 -11 -13
8 0 18 44 11 13 1 -4
8 2 20 49 13 16 -4 -6
3 -1 19 53 14 15 -8 -12
4 -2 18 49 16 14 -10 -13
2 -4 17 48 17 13 -14 -14
-1 -5 16 46 17 12 -23 -20
-1 -9 16 49 20 18 -6 -8
-5 -12 17 50 22 19 -7 -10
-6 -7 18 54 23 21 -2 -6
-2 -6 21 60 24 27 9 -2
3 -5 21 64 24 30 13 0
4 -6 20 64 22 25 2 -8
6 -9 22 69 20 27 -5 -11
8 -11 21 72 24 26 -11 -14
5 -13 22 71 26 28 -11 -12
4 -12 21 71 26 29 -16 -17
3 -10 21 71 31 34 -2 -6
2 -14 21 73 31 35 0 -4
4 -13 20 77 34 39 1 -3
4 -11 20 83 39 42 13 2
4 -12 19 89 35 41 22 9
4 -14 20 89 34 40 18 1
1 -17 20 95 36 40 11 -3
-2 -22 20 93 37 40 6 -4
-4 -20 21 92 39 39 2 -4
-4 -20 21 89 39 38 -7 -10
6 -12 20 91 41 43 7 3
10 -8 19 91 42 44 11 5
12 -2 19 92 45 45 15 8
12 0 19 92 46 46 26 12
9 -2 21 95 46 45 29 11
4 -9 25 94 46 43 15 2
-1 -7 26 97 48 42 10 -1
-3 -6 26 96 43 40 5 -4
2 -6 25 94 48 40 1 -4
0 -8 24 89 43 40 -3 -4
1 -8 21 86 44 43 12 3
4 -6 18 84 43 38 9 5
9 4 20 85 45 40 15 9
14 10 22 86 43 43 25 12
18 18 24 90 48 45 38 21
14 18 27 91 52 45 35 16
8 13 26 89 45 42 27 12
6 9 24 86 45 36 21 9
4 4 23 81 41 32 10 3
3 0 20 75 39 28 -2 -8
9 0 15 75 38 30 12 4
14 -1 13 70 37 26 11 2
20 0 12 68 35 26 15 3
21 -1 11 68 26 26 27 8
15 -2 14 69 27 26 29 9
11 -6 16 66 30 23 19 1
8 -3 17 64 30 23 15 1
4 -4 18 59 28 23 10 -1
0 0 21 61 29 25 6 1
-4 4 23 59 30 23 0 -2
0 8 24 59 24 25 12 5
4 11 22 52 18 22 9 3
0 9 22 55 21 26 14 8
-3 11 21 58 23 28 24 13
-6 9 22 64 26 30 37 22
-12 5 23 64 27 29 34 16
-13 1 21 59 23 25 27 14
-16 -5 21 55 21 22 21 10
-16 -11 22 48 19 18 11 1
-15 -15 19 39 15 12 -1 -7
-7 -6 20 44 18 20 15 4
-1 3 20 45 19 19 15 2
2 11 22 45 20 22 19 5
7 18 25 48 22 25 26 10
4 13 24 46 19 23 30 7
6 8 23 43 18 15 13 1
5 6 23 43 14 18 13 -2
4 4 23 43 17 18 6 -5
-3 1 21 41 15 16 5 -8
-6 -2 21 36 13 13 -1 -9
-9 -4 19 31 13 16 10 1
-12 -7 18 26 9 11 7 -3
-10 -2 19 27 7 8 10 0
-9 1 18 28 7 9 14 2
-9 4 18 33 7 17 26 8
-10 4 19 34 5 14 23 2
-15 1 23 37 9 16 19 4
-20 -5 23 35 10 13 14 0
-25 -7 21 33 9 11 7 -1
-22 -8 20 29 7 9 0 -6
-11 -4 16 28 3 11 15 1
0 -1 13 25 2 6 11 -2
4 -1 15 23 4 10 15 1
8 0 16 20 1 9 19 2
1 -2 16 26 1 11 20 1
-4 -5 13 28 -1 6 5 -7
-11 -7 13 31 2 9 5 -9
-18 -10 13 33 3 7 -1 -12
-13 -6 15 31 4 7 -2 -10
-12 -5 17 28 6 5 -9 -14
-11 -2 18 29 7 12 7 -2
-11 0 19 28 7 12 4 -6
-9 -2 17 30 6 10 6 -1
-9 -3 17 30 5 12 17 3
-8 0 18 32 4 12 25 5
-8 -6 19 35 3 9 14 -3
-9 -10 16 35 2 9 15 -3
-9 -10 17 30 2 7 8 -5
-8 -12 16 28 4 4 -1 -11
-8 -17 12 24 1 2 -12 -18
-11 -12 16 26 6 7 5 -5
-9 -9 18 28 6 8 10 -1
-6 -5 19 32 9 11 14 3
-3 0 22 36 10 14 25 8
-4 0 20 37 10 13 26 7
-1 -3 19 36 6 9 7 -5
3 -6 19 37 6 8 8 -6
3 -7 21 33 6 7 0 -9
-4 -10 23 30 10 6 -5 -10
-10 -12 23 28 12 7 -9 -11
-18 -12 23 28 13 9 4 -1
-25 -10 21 28 13 10 7 2
-18 -11 18 26 11 9 10 3
-20 -13 18 29 9 10 20 8
-19 -15 17 32 6 13 30 15
-18 -17 16 32 2 9 24 7
-12 -14 18 35 7 10 19 5
-8 -9 19 34 12 13 17 5
-1 -3 20 34 14 11 7 1
5 3 20 34 13 10 -4 -4
8 7 19 33 9 9 8 1
11 7 17 33 10 8 9 1
7 10 16 34 9 8 7 2
7 12 18 36 7 11 19 7
2 11 19 36 5 10 21 8
-1 4 20 36 5 4 6 -1
-3 0 21 36 5 5 6 -3
-5 -3 22 35 4 5 5 -3
-11 -7 19 33 2 5 -4 -11
-10 -7 18 26 0 2 -13 -18
-8 -3 17 28 2 6 -1 -7
-8 -5 16 27 2 7 -3 -3
-4 0 17 30 3 9 2 -4
-1 3 17 34 3 10 13 1
-1 7 17 35 1 8 22 6
-2 6 17 36 1 5 17 -1
-6 3 20 36 4 8 15 -1
-6 1 21 36 7 10 16 1
-5 0 21 36 9 9 7 -2
-4 -2 19 32 8 4 -2 -8
-2 3 16 28 4 4 8 1
1 3 16 27 3 1 9 1
3 5 17 27 5 0 7 -1
6 7 17 27 1 1 14 5
1 12 19 33 3 4 20 5
-4 4 23 35 0 3 9 -2
-11 -1 23 37 4 6 12 4
-14 -2 24 39 6 7 11 1
-11 -5 21 34 7 3 4 -4
-13 -8 18 30 6 2 -2 -7
-9 -6 16 25 4 2 8 0
-3 -2 13 22 -1 1 5 -1
-3 1 9 23 -1 -1 6 -1
-4 1 9 24 -1 -1 12 2
-4 1 9 26 -1 1 21 5
-3 -1 8 24 -1 -7 7 -4
0 0 10 20 -4 -6 11 -6
2 -3 10 19 -5 -7 1 -8
4 -1 11 18 -5 -8 -4 -8
9 -1 11 16 -4 -9 -9 -11
6 -3 7 17 -7 -7 4 1
3 -2 6 17 -9 -10 2 -2
5 -3 5 18 -6 -10 2 -1
-3 -2 5 22 -6 -10 13 4
-2 2 8 22 -6 -9 12 4
-1 -3 8 20 -10 -14 -4 -8
3 -5 8 20 -10 -16 -2 -12
9 -5 7 18 -8 -19 -14 -16
5 -11 4 15 -11 -19 -18 -20
3 -11 2 14 -11 -22 -20 -22
0 -7 2 13 -12 -19 -12 -11
-2 -7 3 13 -12 -19 -11 -9
-4 -11 1 15 -11 -16 -6 -6
-7 -11 1 15 -10 -15 1 -5
-9 -10 3 19 -9 -13 14 1
-13 -14 5 17 -9 -15 7 -4
-13 -14 7 16 -8 -16 12 -5
-11 -14 6 13 -11 -19 3 -7
-8 -13 5 12 -10 -20 -9 -11
-8 -12 5 11 -9 -21 -15 -14
-15 -10 8 15 -5 -20 -1 -6
-17 -10 8 16 -8 -20 2 -5
-19 -10 7 17 -9 -20 5 -2
-21 -8 7 18 -11 -20 15 5
-16 -6 7 19 -9 -20 16 3
-9 -4 8 18 -8 -21 -1 -6
-2 -4 8 17 -8 -21 0 -9
2 1 7 15 -8 -22 -9 -11
0 4 7 14 -10 -24 -17 -15
-3 1 8 10 -9 -25 -21 -15
-4 3 8 9 -9 -23 -11 -8
-1 3 6 7 -9 -24 -13 -8
3 0 2 5 -15 -28 -14 -9
10 0 1 6 -17 -31 -4 -3
15 0 0 8 -19 -29 7 -3
21 -2 2 10 -21 -30 -2 -8
15 -2 -1 7 -23 -31 1 -11
11 0 2 5 -23 -33 -7 -10
9 3 2 2 -24 -36 -20 -18
8 1 2 -2 -25 -37 -33 -24
-1 5 5 3 -22 -31 -8 -7
1 2 3 -1 -24 -40 -40 -25
-6 10 2 6 -14 -20 24 16
-7 5 4 4 -13 -22 19 10
-8 2 4 4 -12 -24 14 6
-9 -1 4 4 -11 -26 9 2
-10 -4 4 4 -10 -28 4 -2
-10 -5 4 1 -14 -32 -10 -13
-9 -5 4 4 -17 -34 -5 -5
-6 -6 4 0 -20 -38 -14 -12
-2 -6 4 -1 -22 -38 -17 -16
-1 0 4 1 -17 -35 -9 -10
0 7 5 6 -14 -31 1 -1
1 12 10 8 -12 -33 -3 -3
1 17 11 11 -10 -30 5 1
-1 17 10 9 -10 -31 -5 -3
-2 19 12 10 -7 -32 -9 -7
-1 19 12 10 -6 -31 -14 -9
1 28 12 10 -1 -29 -5 0
7 29 9 5 -8 -31 -8 -6
13 33 6 0 -12 -34 -9 -7
15 28 1 -4 -15 -37 -5 -5
15 27 -3 -8 -18 -39 5 -4
7 23 0 -7 -18 -41 -3 -7
7 21 -1 -6 -17 -40 0 -5
6 20 -2 -7 -16 -40 -1 -4
3 19 -1 -8 -15 -40 -3 -5
3 21 1 -7 -9 -42 -13 -9
0 25 1 -4 -4 -39 -3 -3
-3 25 2 0 1 -37 -4 -2
-4 27 2 2 4 -37 -10 -7
-6 30 4 -1 1 -35 1 1
-8 34 4 -2 -1 -33 11 5
-8 32 0 -3 -3 -36 -2 -2
-10 32 -1 -4 -7 -39 -1 -2
-2 24 -6 -9 -13 -44 -7 -9
6 17 -9 -13 -15 -49 -16 -17
14 12 -12 -15 -18 -53 -28 -25
15 9 -13 -16 -20 -56 -20 -19
9 10 -13 -21 -20 -51 -19 -18
6 8 -13 -19 -22 -46 -18 -17
7 7 -13 -19 -22 -41 -14 -16
6 6 -12 -19 -22 -36 -4 -11
2 1 -10 -17 -23 -35 -16 -20
1 -1 -11 -14 -24 -33 -9 -20
1 -1 -13 -13 -25 -30 -11 -19
1 -4 -14 -10 -25 -29 -15 -21
3 -7 -14 -16 -30 -30 -28 -28
7 -7 -14 -14 -30 -31 -21 -24
9 -9 -15 -18 -33 -32 -29 -27
5 -9 -15 -17 -33 -32 -33 -30
3 -6 -12 -18 -31 -29 -22 -22
3 -4 -13 -19 -31 -28 -13 -15
4 -5 -12 -21 -32 -28 -20 -22
5 -3 -11 -22 -33 -30 -18 -23
5 -6 -13 -24 -36 -30 -24 -23
5 -9 -15 -24 -34 -31 -32 -30
8 -12 -16 -26 -35 -35 -43 -39
8 -14 -18 -26 -36 -36 -34 -35
3 -11 -18 -26 -34 -36 -37 -34
-1 -12 -18 -28 -33 -35 -32 -32
0 -9 -19 -25 -30 -34 -24 -28
-2 -6 -19 -23 -27 -31 -15 -23
-2 -9 -16 -21 -30 -32 -23 -25
-1 -6 -13 -17 -27 -28 -16 -23
-1 -5 -12 -15 -27 -27 -13 -21
1 -7 -12 -18 -31 -31 -19 -26
-2 -8 -14 -25 -36 -37 -34 -36
-2 -10 -15 -25 -34 -37 -29 -33
-1 -11 -16 -27 -39 -39 -38 -37
-1 -11 -19 -29 -40 -40 -43 -41
2 -6 -17 -23 -36 -40 -33 -33
2 -5 -16 -22 -32 -37 -24 -25
3 -4 -14 -22 -31 -37 -22 -25
7 -3 -14 -20 -28 -33 -20 -19
12 -9 -18 -26 -39 -38 -31 -35
14 -2 -18 -22 -37 -29 2 -15
