I II V1 V2 V3 V4 V5 V6
13 19 16 11 24 20 43 39
14 20 17 10 23 19 42 38
13 20 17 10 23 19 42 38
13 20 17 10 22 18 42 37
12 20 17 10 22 18 42 37
12 20 17 10 22 18 42 37
11 19 18 10 21 17 40 36
11 19 18 11 21 18 40 36
10 18 19 11 21 18 40 36
10 18 19 12 21 19 40 36
10 18 19 12 21 19 40 36
9 16 20 13 22 20 42 37
9 15 20 13 22 20 42 37
9 14 19 13 21 20 40 36
9 12 19 13 21 20 40 36
9 11 19 13 21 20 40 36
8 11 18 14 20 19 39 35
9 14 18 12 19 18 39 34
10 17 18 11 18 17 39 33
11 19 18 10 17 16 39 32
12 22 18 9 17 15 39 32
13 23 18 8 16 14 39 31
12 22 18 8 16 14 39 31
12 21 17 9 17 15 39 30
11 20 17 9 17 15 39 30
11 19 17 9 17 15 39 30
10 18 16 10 18 16 38 30
9 18 17 11 18 17 39 31
8 17 17 11 18 18 39 33
7 17 18 12 18 19 40 35
7 17 18 12 18 20 40 36
6 16 19 13 19 21 42 37
8 16 19 12 19 20 39 36
9 15 19 12 19 19 38 35
10 15 19 11 19 18 37 35
11 15 19 11 19 17 36 34
11 14 19 10 18 16 35 33
9 14 19 10 19 17 35 33
8 14 20 11 19 17 36 34
6 14 20 11 20 18 36 34
4 14 20 11 20 18 36 34
4 15 21 12 21 19 37 35
6 14 21 12 20 19 35 33
8 13 20 11 19 18 34 32
10 13 20 11 19 18 33 31
12 12 20 11 18 18 32 30
12 11 19 10 17 17 31 29
9 11 19 11 17 17 31 29
7 11 19 12 18 17 31 30
5 11 19 13 18 17 31 30
2 11 19 14 18 17 31 30
1 11 19 15 19 18 31 31
2 9 19 15 19 18 30 30
3 8 19 14 18 18 30 29
3 7 19 14 18 18 29 29
4 6 19 14 18 18 29 28
5 6 19 13 17 17 28 27
4 8 19 14 18 18 29 27
3 11 19 14 18 19 29 28
3 13 19 15 19 19 30 28
2 15 19 15 19 20 30 28
1 16 18 16 20 21 31 29
0 16 19 17 20 21 31 29
0 16 19 18 21 21 31 29
-2 16 20 19 21 21 31 29
-2 16 20 20 21 21 31 29
-3 16 21 21 22 21 30 29
-3 15 21 21 22 21 30 29
-3 15 21 21 22 21 29 29
-3 14 21 21 22 21 29 29
-3 14 21 21 22 21 29 29
-2 13 21 21 22 21 28 28
-2 15 22 22 24 22 28 29
-2 16 24 23 25 22 28 29
-2 17 25 24 26 23 28 30
-2 18 27 25 27 23 28 30
0 19 28 26 28 24 29 31
0 20 27 28 28 25 30 33
1 21 27 29 29 26 31 34
1 22 26 31 29 27 31 35
1 23 26 32 29 28 32 36
2 24 23 32 30 29 33 37
4 24 19 30 30 29 33 37
5 24 16 29 29 29 33 37
7 24 12 27 29 29 33 37
8 24 9 25 29 29 33 37
9 25 6 23 27 28 32 37
10 25 5 20 25 26 30 36
10 26 3 18 23 25 29 35
11 26 2 16 21 23 28 35
11 26 0 13 19 22 27 34
12 26 -3 12 18 21 26 33
13 24 -6 11 17 21 26 33
13 22 -8 10 17 21 26 33
14 20 -10 10 16 21 26 33
14 18 -13 9 16 21 26 33
13 17 -14 8 15 20 27 34
10 18 -12 8 15 18 25 33
7 18 -11 7 14 17 24 32
4 19 -10 7 14 16 23 31
1 19 -9 7 14 15 22 30
0 18 -8 6 12 13 20 27
0 15 -8 5 10 11 17 24
-2 12 -8 5 8 9 14 21
-2 9 -8 4 6 7 12 18
-2 6 -8 4 4 5 9 14
-3 5 -7 3 3 4 8 13
-4 3 -6 3 3 4 8 12
-4 2 -6 2 2 3 7 11
-5 0 -5 2 2 3 7 11
-5 -2 -5 2 2 3 7 10
-6 -3 -4 1 1 2 6 9
-7 -4 -4 0 -2 1 5 9
-7 -5 -4 -2 -3 0 4 9
-8 -5 -4 -3 -5 -2 3 9
-8 -6 -4 -4 -6 -3 2 9
-9 -7 -5 -5 -7 -4 1 10
-9 -7 -5 -5 -7 -4 1 9
-10 -7 -5 -5 -7 -4 1 8
-10 -7 -5 -5 -7 -4 1 8
-10 -7 -5 -5 -7 -4 1 7
-11 -8 -6 -6 -8 -5 0 6
-12 -9 -5 -6 -8 -5 -2 4
-13 -10 -4 -6 -8 -5 -3 3
-13 -10 -3 -6 -8 -5 -3 2
-14 -11 -2 -6 -8 -5 -4 1
-15 -12 0 -5 -7 -5 -5 0
-15 -12 -2 -5 -7 -5 -5 0
-15 -12 -2 -6 -7 -5 -5 -2
-15 -12 -3 -6 -7 -5 -5 -2
-15 -12 -3 -6 -7 -5 -5 -2
-17 -11 -3 -6 -6 -4 -4 -2
-18 -11 0 -3 -3 2 1 2
-20 -11 1 0 0 6 4 5
-21 -11 3 2 3 11 8 8
-23 -11 5 5 6 15 11 11
-24 -5 9 11 15 25 21 18
-23 4 14 18 27 38 33 27
-22 12 19 26 40 52 47 37
-21 21 24 34 54 65 59 47
-20 29 29 43 66 78 71 56
-14 33 31 51 75 89 82 66
-6 36 33 59 82 96 92 76
3 39 34 67 91 104 102 87
12 43 36 75 98 111 111 97
20 46 37 84 105 119 120 107
30 43 26 68 88 103 109 101
43 35 6 38 56 73 85 86
54 27 -14 9 24 43 60 70
66 20 -33 -21 -9 13 35 54
77 13 -54 -51 -40 -17 11 38
86 -3 -78 -96 -87 -60 -26 11
91 -22 -104 -148 -140 -110 -69 -24
96 -40 -131 -201 -193 -159 -112 -59
101 -60 -157 -255 -246 -208 -155 -93
107 -79 -184 -308 -300 -259 -198 -128
104 -103 -202 -342 -340 -298 -236 -161
95 -130 -217 -363 -371 -330 -271 -196
87 -156 -230 -386 -403 -364 -306 -230
77 -183 -243 -408 -435 -397 -341 -265
69 -208 -258 -431 -467 -431 -376 -300
62 -221 -264 -437 -473 -439 -388 -312
57 -224 -266 -434 -466 -432 -387 -313
51 -227 -269 -431 -457 -426 -385 -315
46 -231 -271 -427 -449 -419 -384 -316
39 -234 -274 -424 -441 -411 -382 -317
34 -228 -263 -401 -419 -391 -366 -308
27 -215 -241 -369 -387 -362 -344 -293
21 -200 -221 -337 -355 -335 -320 -276
15 -187 -200 -304 -323 -306 -298 -260
9 -173 -180 -272 -293 -277 -275 -243
4 -159 -158 -242 -263 -251 -253 -227
-2 -145 -138 -216 -234 -224 -230 -208
-6 -132 -117 -188 -205 -197 -208 -191
-10 -117 -96 -160 -177 -171 -187 -174
-15 -103 -75 -133 -148 -144 -164 -156
-18 -94 -59 -111 -126 -122 -147 -142
-21 -86 -46 -92 -106 -104 -131 -129
-24 -77 -31 -73 -88 -87 -115 -115
-27 -69 -18 -55 -68 -68 -100 -103
-30 -61 -4 -35 -49 -50 -83 -90
-31 -53 3 -25 -37 -38 -74 -81
-30 -44 5 -19 -30 -32 -68 -77
-28 -33 7 -14 -24 -26 -62 -72
-27 -24 9 -8 -17 -19 -56 -67
-25 -15 11 -3 -10 -13 -51 -62
-24 -11 12 2 -6 -9 -47 -60
-23 -11 14 4 -4 -7 -46 -59
-22 -11 15 6 -2 -5 -44 -58
-22 -11 17 8 1 -3 -43 -57
-21 -11 18 10 3 0 -40 -56
-20 -12 19 11 4 1 -39 -55
-19 -10 20 11 5 2 -39 -55
-18 -8 21 12 6 3 -39 -56
-17 -7 21 12 6 3 -39 -56
-16 -5 22 12 7 4 -39 -56
-15 -4 23 13 9 6 -39 -57
-15 -4 23 15 11 8 -38 -56
-15 -3 23 16 13 10 -37 -55
-15 -2 23 18 15 12 -37 -54
-15 -2 23 19 17 14 -36 -53
-14 1 22 20 18 15 -35 -52
-14 2 23 20 18 15 -35 -52
-14 4 24 20 19 16 -35 -53
-14 6 25 20 20 17 -35 -53
-14 8 26 20 20 17 -35 -53
-12 9 27 20 21 18 -33 -54
-10 8 27 20 22 18 -30 -54
-8 7 27 20 23 19 -27 -54
-6 7 27 20 23 20 -24 -54
-3 6 27 20 24 20 -22 -54
-2 6 27 21 25 21 -19 -55
-4 8 27 22 26 22 -18 -54
-5 10 27 23 27 23 -16 -53
-7 12 27 24 27 23 -14 -52
-8 15 27 25 28 24 -12 -51
-9 16 27 27 30 26 -10 -50
-8 16 29 28 32 28 -8 -50
-6 17 30 30 34 30 -5 -49
-5 17 32 32 36 32 -3 -49
-4 17 33 34 39 35 1 -49
-2 18 34 35 40 36 3 -48
0 19 34 35 43 38 5 -48
2 20 35 35 44 40 7 -48
4 21 35 35 46 42 9 -48
6 22 35 35 47 44 12 -48
7 24 36 37 49 46 14 -48
5 27 37 39 52 49 18 -47
3 30 38 43 55 52 21 -46
2 33 39 45 58 55 24 -46
0 35 40 48 61 57 27 -45
0 38 42 50 64 60 30 -44
3 40 42 52 66 61 33 -44
6 43 42 54 69 63 35 -43
9 45 42 56 71 65 38 -43
11 47 42 58 74 67 40 -43
13 48 40 61 77 70 44 -41
13 49 42 64 81 74 48 -39
13 50 44 68 85 78 51 -38
13 51 45 71 89 84 55 -36
13 52 46 75 93 88 58 -35
12 54 47 78 96 91 61 -33
13 57 47 80 99 95 63 -30
15 60 48 82 102 98 65 -27
16 63 48 85 105 102 67 -24
17 65 48 88 107 105 70 -21
18 67 49 89 110 108 71 -19
18 69 49 90 111 109 71 -17
19 70 50 92 113 111 71 -16
20 72 50 93 115 113 71 -14
20 73 50 94 117 115 71 -13
21 74 51 95 118 116 70 -12
21 75 51 95 118 117 70 -10
21 76 51 96 119 118 71 -8
21 76 51 96 120 119 71 -7
21 77 51 96 120 120 71 -5
20 78 51 97 121 121 72 -4
21 78 50 95 120 120 70 -4
23 77 48 94 119 119 68 -5
24 76 46 93 119 118 67 -6
25 76 44 91 118 117 65 -6
26 75 43 90 117 116 63 -7
26 74 43 89 116 115 62 -8
26 73 43 88 115 113 60 -10
26 72 43 87 114 112 58 -11
26 71 43 86 113 111 56 -12
27 70 43 84 111 109 53 -14
26 69 42 80 107 105 49 -17
25 68 40 76 104 102 44 -21
25 67 39 73 100 98 39 -24
24 66 38 70 97 95 34 -27
22 63 37 67 93 91 30 -31
19 60 37 65 90 87 25 -34
17 56 36 62 86 82 20 -38
14 52 35 60 81 78 15 -41
12 48 35 58 77 73 11 -46
10 45 34 55 74 70 6 -49
10 43 33 53 71 67 2 -52
10 40 32 51 68 64 -3 -56
10 38 32 49 66 62 -7 -59
10 36 31 46 63 59 -11 -62
10 34 30 44 60 56 -15 -65
9 31 29 40 57 52 -19 -68
8 28 28 38 54 49 -23 -71
7 26 28 35 51 45 -27 -74
6 23 27 33 48 42 -32 -77
4 21 26 31 46 39 -35 -79
1 21 26 30 44 37 -37 -79
-3 20 27 29 43 36 -39 -80
-5 19 27 29 42 35 -41 -81
-8 19 27 28 39 33 -44 -81
-10 18 28 27 38 32 -45 -82
-10 17 26 25 36 30 -47 -83
-9 16 25 23 34 28 -49 -86
-8 15 24 22 33 27 -51 -87
-8 14 22 20 31 25 -53 -88
-7 13 21 19 30 24 -54 -89
-7 12 21 18 29 22 -54 -89
-6 11 21 17 27 20 -54 -90
-5 11 21 17 26 19 -54 -91
-5 10 21 16 25 17 -54 -91
-4 9 21 15 24 16 -55 -91
-5 9 21 15 24 16 -54 -88
-6 8 21 15 24 17 -53 -85
-6 8 21 15 24 17 -52 -81
-7 8 21 15 24 17 -51 -78
-8 7 22 16 25 18 -50 -74
-10 6 22 16 25 18 -50 -70
-12 4 22 17 26 17 -50 -65
-13 3 22 18 26 17 -50 -61
-15 2 22 18 26 17 -50 -57
-16 1 22 19 27 16 -49 -52
-16 2 21 18 25 15 -50 -47
-16 3 20 16 24 14 -51 -40
-16 4 20 15 23 13 -51 -35
-16 5 19 14 21 12 -52 -30
-17 6 18 13 20 11 -53 -25
-17 5 18 13 20 11 -51 -20
-17 4 19 13 20 11 -50 -15
-17 4 19 13 20 11 -49 -11
-17 3 19 13 20 11 -47 -6
-16 2 20 13 21 12 -46 -2
-16 2 20 13 21 12 -46 2
-16 2 21 13 22 13 -45 5
-16 2 21 13 23 14 -45 8
-16 2 21 13 23 14 -45 11
-16 1 22 13 24 15 -44 13
-16 1 22 13 24 15 -45 15
-16 1 21 14 24 14 -46 17
-16 1 21 14 24 14 -46 19
-16 1 21 14 24 14 -47 21
-17 1 20 15 23 13 -48 22
-17 1 20 14 22 13 -48 24
-16 1 20 13 21 12 -49 26
-15 1 20 12 20 11 -50 27
-15 1 20 11 19 11 -50 29
-14 2 19 10 18 10 -51 31
-14 2 20 12 20 10 -51 33
-14 1 21 13 21 11 -50 36
-14 1 21 14 22 12 -49 38
-14 1 22 16 24 12 -49 40
-15 0 23 17 25 13 -48 43
-15 0 22 16 24 13 -48 43
-15 1 21 15 22 12 -47 44
-15 1 20 15 21 12 -47 45
-15 1 19 14 20 12 -47 45
-14 2 18 13 19 11 -46 46
-14 2 18 14 20 11 -44 48
-14 1 18 14 20 12 -43 49
-15 0 19 15 21 13 -41 50
-15 0 19 16 22 13 -39 52
-16 -2 20 17 23 14 -38 53
-15 -2 19 16 22 13 -38 53
-15 -2 19 15 21 13 -38 53
-14 -2 18 14 19 12 -37 53
-13 -2 17 13 18 11 -37 53
-12 0 16 12 17 10 -36 54
-13 0 16 12 17 10 -35 56
-13 1 16 13 18 10 -35 57
-14 2 16 14 19 10 -34 58
-15 2 16 14 19 10 -33 60
-16 3 17 15 20 11 -31 62
-16 5 18 15 21 12 -29 65
-17 6 19 16 21 13 -27 68
-18 8 20 17 22 15 -24 71
-18 10 21 17 23 16 -22 74
-19 11 22 18 24 17 -20 76
-17 11 23 18 24 17 -20 76
-16 11 24 19 24 17 -19 76
-15 11 25 20 23 17 -18 75
-13 11 26 20 23 17 -18 75
-12 10 27 21 22 17 -17 72
-11 10 27 21 22 17 -15 66
-10 10 27 22 23 17 -13 60
-8 10 27 23 24 17 -11 54
-7 10 27 23 24 17 -9 49
-6 11 28 24 25 18 -8 44
-6 13 28 25 25 18 -6 40
-6 15 29 26 25 18 -5 38
-6 17 30 27 26 19 -4 35
-6 19 30 28 26 19 -2 32
-6 20 31 29 27 21 1 30
-6 21 31 29 29 23 3 32
-6 22 31 30 31 25 5 33
-6 23 31 31 33 27 8 34
-6 24 31 31 35 29 10 36
-7 25 30 32 36 31 12 37
-8 25 27 31 36 31 13 39
-8 25 24 30 36 31 13 42
-9 25 21 29 35 31 14 44
-10 25 18 28 35 31 15 46
-11 25 16 27 34 30 16 47
-9 25 15 25 32 28 16 48
-8 25 15 24 30 27 16 49
-6 25 14 22 28 26 16 50
-4 25 13 20 26 24 16 51
-3 25 11 19 25 23 16 52
-3 27 8 17 24 22 16 52
-2 29 6 15 23 22 16 51
0 31 3 13 21 21 16 50
0 33 0 11 20 20 16 50
1 34 -3 10 19 19 15 49
-2 31 -3 10 18 18 15 48
-3 29 -2 9 18 17 14 47
-4 26 0 8 17 16 13 45
-6 23 0 8 16 15 13 44
-7 19 1 7 15 14 12 43
-8 15 2 7 15 13 12 42
-9 10 3 7 14 12 12 40
-10 6 4 6 13 11 11 39
-11 1 5 6 13 10 11 38
-12 -3 6 5 12 9 10 35
-12 -3 6 5 10 7 8 31
-12 -3 6 5 8 6 7 26
-12 -4 5 4 6 5 6 22
-12 -4 5 4 5 3 4 17
-12 -5 4 3 3 2 3 13
-12 -6 3 2 2 1 2 11
-12 -6 2 1 1 0 1 8
-12 -7 1 -2 -2 -2 -2 6
-12 -8 0 -3 -3 -3 -3 3
-12 -9 -2 -4 -4 -4 -4 1
-14 -9 -2 -4 -4 -4 -3 1
-16 -9 -2 -4 -4 -4 -3 1
-19 -9 0 -3 -4 -4 -2 0
-21 -9 0 -3 -4 -4 0 0
-23 -9 1 -2 -3 -4 1 -2
-22 -11 1 -2 -3 -4 1 -2
-22 -12 1 -2 -3 -4 1 -2
-21 -14 2 -2 -3 -4 0 -3
-20 -16 2 -2 -3 -4 0 -3
-19 -16 3 -2 -3 -3 -2 -4
-19 -14 1 -4 -5 -4 -3 -5
-19 -11 0 -5 -6 -4 -4 -5
-18 -9 -2 -6 -7 -5 -6 -6
-18 -6 -4 -8 -9 -6 -7 -7
-17 -4 -4 -8 -7 -4 -5 -6
-17 -3 1 -3 2 5 3 2
-17 0 5 3 9 13 11 9
-17 1 9 7 17 21 19 15
-17 3 12 12 25 29 26 22
-18 7 17 19 36 42 38 33
-18 15 23 30 53 60 58 51
-19 23 29 42 69 79 77 68
-20 32 34 52 86 98 97 86
-20 40 40 63 102 116 116 104
-17 46 43 70 112 128 128 115
-6 48 37 71 110 126 129 120
6 49 32 72 108 123 129 126
16 51 27 74 106 121 130 130
27 53 22 75 104 120 131 135
38 50 7 57 84 101 118 130
50 37 -21 10 36 58 85 108
61 25 -50 -38 -11 16 52 86
72 13 -77 -86 -57 -27 18 64
84 1 -105 -134 -104 -70 -15 43
91 -16 -130 -179 -151 -115 -53 14
92 -41 -148 -219 -201 -164 -97 -24
93 -66 -165 -259 -252 -213 -140 -62
94 -91 -184 -299 -301 -262 -184 -100
95 -115 -202 -339 -351 -310 -227 -138
94 -139 -218 -367 -388 -347 -262 -171
88 -159 -230 -380 -405 -367 -283 -194
81 -180 -242 -391 -423 -387 -305 -218
75 -200 -255 -402 -441 -407 -326 -241
69 -221 -267 -414 -458 -427 -348 -266
63 -232 -274 -418 -464 -434 -357 -278
58 -228 -271 -404 -448 -420 -346 -273
53 -225 -268 -392 -432 -405 -335 -268
47 -221 -265 -379 -415 -391 -323 -262
42 -218 -261 -366 -400 -377 -312 -257
34 -211 -249 -347 -379 -356 -296 -246
25 -198 -227 -316 -348 -328 -272 -228
17 -186 -203 -286 -317 -300 -247 -211
8 -174 -180 -257 -286 -271 -224 -193
0 -161 -156 -226 -256 -242 -200 -176
-7 -147 -136 -199 -227 -216 -177 -158
-8 -132 -118 -176 -200 -191 -154 -141
-10 -116 -102 -152 -175 -168 -133 -123
-11 -100 -85 -129 -149 -143 -110 -107
-13 -85 -68 -105 -123 -118 -89 -90
-15 -72 -54 -87 -102 -98 -70 -74
-18 -64 -44 -73 -89 -85 -57 -62
-21 -57 -34 -60 -74 -70 -44 -51
-24 -50 -25 -47 -60 -57 -31 -38
-28 -43 -15 -33 -47 -44 -18 -27
-30 -36 -9 -24 -35 -32 -8 -17
-30 -33 -7 -20 -30 -27 -3 -11
-30 -30 -5 -16 -25 -22 4 -6
-29 -27 -3 -12 -19 -16 9 1
-29 -23 -2 -8 -14 -11 15 7
-28 -21 1 -5 -10 -7 19 11
-28 -18 1 -5 -9 -6 22 12
-28 -16 1 -5 -8 -4 24 13
-28 -14 1 -5 -6 -3 26 15
-28 -12 1 -5 -5 0 28 16
-29 -10 2 -4 -4 1 30 17
-28 -10 2 -4 -4 1 30 17
-28 -10 2 -3 -4 1 30 18
-27 -11 2 -2 -4 1 30 19
-26 -11 2 -2 -4 1 30 19
-25 -12 1 0 -3 1 30 20
-25 -11 1 1 -3 2 32 20
-25 -10 1 2 -2 2 33 20
-25 -9 1 3 0 3 35 21
-25 -8 1 4 0 4 36 21
-26 -7 1 5 1 5 38 22
-27 -9 3 6 2 7 40 24
-29 -10 4 6 3 9 43 26
-30 -12 6 7 4 11 45 28
-32 -13 7 8 5 12 46 30
-33 -15 9 9 6 14 48 32
-33 -13 8 9 7 14 49 32
-33 -11 8 9 8 14 50 32
-33 -9 7 10 9 15 51 33
-33 -8 6 10 10 15 52 33
-32 -6 5 11 11 16 53 34
-31 -6 5 11 11 16 53 34
-29 -5 4 11 11 16 54 34
-28 -4 3 12 12 16 55 34
-26 -4 3 12 12 16 55 34
-25 -3 2 13 13 16 56 34
-25 -2 3 14 15 18 59 36
-26 -2 3 15 16 20 61 38
-27 0 4 17 18 22 64 40
-27 1 5 18 19 23 66 42
-28 2 6 19 21 25 68 44
-26 2 6 20 22 27 70 44
-24 2 6 22 23 28 73 44
-22 2 6 23 24 30 75 45
-21 2 6 25 25 31 77 45
-19 3 5 26 27 34 80 46
-21 4 5 29 30 37 85 48
-23 4 6 32 33 40 88 51
-25 5 7 35 37 44 92 53
-26 6 7 38 40 47 96 55
-28 8 8 40 44 49 100 57
-28 11 8 43 47 52 103 59
-28 14 9 46 50 55 107 62
-27 17 10 48 52 57 111 64
-27 20 10 50 55 60 114 66
-26 23 11 52 57 63 118 68
-24 26 11 54 60 66 123 71
-21 29 11 56 63 69 128 74
-19 33 11 58 66 73 133 77
-17 36 11 60 69 76 137 80
-15 39 11 62 71 80 142 84
-14 43 11 64 74 84 146 88
-13 45 12 66 77 87 150 91
-12 48 13 68 80 90 155 95
-11 50 13 69 84 93 159 99
-10 52 14 71 86 96 163 102
-10 52 14 72 88 98 167 105
-10 52 14 73 90 101 170 108
-10 53 14 74 91 103 173 111
-10 53 14 75 93 105 176 114
-9 54 14 76 95 107 179 116
-7 57 13 74 94 106 179 116
-6 59 11 73 94 106 179 116
-4 61 10 71 93 105 178 116
-3 64 8 70 92 104 178 116
0 66 7 68 91 103 177 115
0 66 7 68 91 103 177 115
0 66 7 67 91 103 177 115
0 65 7 67 90 102 177 116
0 65 7 66 90 102 177 116
1 64 6 64 89 101 177 117
2 62 5 61 86 98 173 116
3 59 4 58 82 95 168 115
4 57 3 54 79 92 163 114
5 55 2 51 76 89 158 112
6 53 1 48 74 86 154 110
4 52 1 47 71 82 150 107
1 51 1 46 69 79 146 103
-2 50 0 45 67 76 142 100
-4 48 0 44 64 73 138 96
-6 46 -2 43 61 69 134 93
-6 43 -2 39 58 66 131 90
-6 39 -2 36 55 63 127 87
-6 36 -2 34 51 59 122 84
-6 33 -2 31 48 56 118 80
-7 30 0 29 45 53 114 78
-8 28 0 27 42 49 110 75
-8 26 0 25 38 46 106 72
-9 25 -2 24 35 43 102 69
-10 23 -2 22 32 39 98 66
-11 21 -3 20 29 36 94 63
-11 19 -4 17 25 33 91 60
-11 16 -4 14 22 30 88 56
-11 14 -5 11 19 27 84 53
-11 12 -6 8 16 24 80 49
-10 10 -7 5 13 21 77 46
-11 10 -7 5 13 20 75 45
-11 9 -7 4 12 19 73 43
-12 9 -7 4 12 18 72 42
-13 8 -7 3 11 17 70 39
-14 7 -7 2 10 16 68 38
-14 6 -7 1 9 15 66 37
-14 5 -7 0 7 15 64 37
-14 4 -7 -2 6 14 63 36
-14 3 -7 -4 4 13 61 35
-13 2 -8 -5 3 12 59 34
-13 3 -8 -5 3 12 59 33
-13 5 -8 -5 3 12 59 32
-13 6 -8 -5 2 12 58 31
-13 8 -8 -5 2 12 58 30
-13 9 -7 -5 1 12 57 29
-13 7 -7 -5 1 11 55 28
-13 6 -7 -5 1 10 53 26
-13 4 -7 -5 0 9 51 25
-13 3 -7 -5 0 8 49 23
-14 1 -6 -5 -2 7 47 22
-14 1 -6 -6 -2 7 47 22
-14 1 -6 -6 -2 7 47 22
-14 1 -6 -7 -2 7 47 21
-14 1 -6 -8 -2 7 47 21
-14 1 -7 -9 0 6 46 20
-15 1 -7 -9 0 6 46 20
-16 2 -7 -9 0 6 46 19
-17 2 -6 -8 0 6 46 19
-18 3 -6 -8 0 6 46 18
-19 4 -5 -7 1 7 45 17
-18 4 -5 -7 1 7 45 16
-17 4 -5 -7 1 7 45 16
-16 4 -4 -6 1 8 44 15
-15 4 -4 -6 1 8 44 14
-14 5 -3 -5 2 9 43 13
-14 5 -3 -5 2 9 43 13
-14 5 -3 -5 2 9 42 12
-14 5 -2 -5 2 9 42 12
-14 5 -2 -5 2 9 40 11
-15 4 0 -4 1 10 39 10
-13 4 0 -4 1 10 39 10
-11 4 0 -4 1 10 39 10
-9 4 0 -4 1 10 38 9
-7 4 0 -4 1 10 38 9
-5 4 1 -4 2 9 37 8
-6 5 1 -4 2 9 36 8
-7 6 1 -4 2 9 35 8
-8 7 1 -4 2 9 34 8
-10 9 1 -4 2 9 33 8
-11 10 2 -4 1 9 32 8
-11 10 2 -4 2 9 32 8
-12 10 2 -4 2 9 32 8
-12 10 2 -3 3 10 33 8
-13 10 2 -3 4 10 33 8
-14 10 2 -2 5 11 34 8
-13 10 2 -2 5 11 34 8
-13 9 2 -2 5 11 34 7
-12 9 3 -2 5 11 33 7
-11 8 3 -2 5 11 33 6
-10 7 4 -2 4 10 32 5
-10 7 4 -2 4 10 32 5
-11 7 4 -2 4 10 32 5
-11 7 4 -2 4 10 32 6
-12 7 4 -2 4 10 32 6
-13 7 5 -3 3 11 32 7
-13 7 5 -3 3 11 32 7
-14 7 5 -3 3 12 32 7
-15 6 6 -3 4 12 32 7
-16 6 6 -3 4 13 32 7
-17 5 7 -2 5 14 32 8
-15 5 7 -2 5 14 32 8
-12 5 7 0 5 14 31 7
-10 5 7 0 5 13 30 6
-7 5 7 1 5 13 29 5
-5 5 8 2 4 12 28 4
-8 6 10 3 4 12 28 5
-11 7 12 5 5 12 28 6
-14 8 13 7 5 13 29 7
-17 10 15 8 6 13 29 9
-20 11 17 10 7 14 30 10
-18 11 17 10 7 14 30 10
-15 11 17 10 8 15 30 10
-13 11 18 10 8 16 31 10
-10 11 18 10 9 17 31 10
-8 12 19 11 10 18 32 9
-8 12 21 12 10 18 32 9
-9 12 23 14 11 19 32 10
-9 12 24 16 12 20 32 10
-10 12 26 17 13 21 32 11
-11 12 28 19 14 22 33 12
-11 16 27 19 14 23 33 13
-10 20 26 19 15 24 33 14
-10 23 25 19 15 25 33 15
-9 27 24 19 16 26 33 16
-8 30 23 19 17 27 34 17
-7 30 20 19 17 27 34 17
-6 30 17 18 17 27 34 17
-5 30 14 17 16 27 34 18
-4 30 11 16 16 27 34 18
-3 30 8 15 15 27 35 19
-4 30 7 14 15 27 35 19
-5 30 5 12 14 27 35 19
-6 29 4 10 13 26 34 19
-8 29 3 9 12 26 34 19
-9 28 1 7 11 25 33 18
-6 28 1 7 10 24 32 18
-3 28 0 6 9 22 30 18
1 27 -2 5 8 21 28 18
3 27 -3 4 7 20 27 18
6 26 -4 3 6 18 25 18
5 25 -4 3 6 18 25 17
4 23 -4 3 5 18 24 16
3 21 -4 2 5 18 23 15
1 20 -4 2 4 18 22 13
0 18 -4 1 3 17 21 12
-2 14 -3 1 2 16 18 10
-4 11 -2 1 1 14 16 8
-5 7 0 0 0 12 13 5
-6 3 1 0 -3 11 11 3
-8 0 2 -2 -4 9 8 1
-9 -3 2 -2 -4 8 8 1
-10 -5 2 -2 -4 7 7 0
-11 -7 2 -2 -3 6 7 0
-12 -9 2 -2 -3 4 6 -2
-13 -11 2 -2 -2 3 5 -3
-13 -11 2 -3 -2 1 3 -4
-13 -11 2 -4 -3 0 1 -5
-14 -11 2 -5 -4 -3 -2 -6
-14 -11 2 -6 -5 -5 -4 -7
-15 -12 1 -7 -6 -7 -6 -8
-15 -12 1 -7 -6 -7 -6 -8
-15 -11 1 -7 -6 -7 -7 -9
-15 -11 0 -7 -6 -7 -7 -9
-15 -10 0 -7 -6 -7 -8 -10
-14 -9 -2 -8 -6 -8 -9 -11
-15 -10 -2 -8 -6 -8 -9 -11
-16 -11 0 -8 -5 -8 -9 -11
-17 -12 1 -7 -4 -7 -8 -11
-18 -14 2 -7 -3 -7 -8 -11
-19 -15 3 -6 -2 -6 -7 -10
-19 -15 3 -6 -2 -6 -7 -10
-18 -16 3 -6 0 -7 -7 -10
-17 -16 2 -6 0 -8 -8 -10
-16 -17 2 -6 1 -9 -8 -10
-15 -18 1 -7 2 -10 -9 -11
-16 -15 4 -4 7 -4 -4 -7
-18 -12 7 0 12 2 2 -3
-19 -8 10 4 17 7 7 2
-20 -5 13 7 22 12 12 5
-22 0 16 11 28 19 18 11
-23 7 21 21 44 35 34 24
-25 15 26 30 58 52 51 38
-26 22 31 40 72 68 67 52
-27 29 36 51 88 85 84 65
-28 36 42 60 100 100 98 78
-17 38 42 67 106 106 106 89
-6 39 42 73 111 112 114 99
6 42 42 80 116 118 122 109
17 44 42 88 121 125 131 118
28 45 37 87 120 123 134 126
43 34 10 46 80 87 105 108
56 24 -17 4 39 51 77 91
