I II V1 V2 V3 V4 V5 V6
-2 -5 -7 44 42 91 121 -33
-3 -5 -5 44 43 91 122 -33
-4 -6 -4 45 44 91 123 -32
-5 -7 -2 46 45 91 125 -31
-5 -7 -2 46 45 91 125 -31
-5 -7 -2 46 45 91 125 -32
-5 -7 -2 46 45 91 125 -32
-5 -7 -2 46 45 91 125 -33
-6 -6 -2 46 44 90 123 -34
-6 -6 -2 46 44 90 123 -34
-6 -6 -2 45 44 89 123 -34
-6 -6 -2 45 43 89 122 -35
-6 -6 -2 44 43 88 122 -35
-6 -6 0 43 42 87 121 -36
-6 -6 1 43 42 87 121 -35
-6 -6 1 43 42 87 121 -34
-6 -6 2 44 42 88 121 -33
-6 -6 3 44 42 88 121 -32
-7 -6 4 45 43 89 122 -31
-7 -6 6 45 43 89 122 -30
-7 -6 7 45 43 89 122 -29
-6 -5 9 44 43 90 123 -28
-6 -5 10 44 43 90 123 -26
-5 -4 12 43 43 91 125 -25
-5 -4 11 43 43 91 126 -25
-6 -4 11 43 43 92 127 -25
-6 -5 10 43 43 92 128 -24
-7 -5 9 43 43 93 130 -24
-8 -6 8 42 42 94 131 -23
-8 -6 5 42 42 94 132 -23
-8 -6 3 42 42 94 133 -23
-8 -6 0 40 40 95 134 -23
-8 -6 -4 40 40 95 136 -23
-7 -5 -6 39 39 96 137 -24
-7 -5 -7 39 39 98 140 -22
-7 -4 -9 39 39 99 142 -20
-6 -4 -10 39 39 101 144 -18
-6 -3 -11 39 39 102 147 -16
-5 -2 -13 39 39 104 149 -14
-5 -2 -14 39 39 104 149 -14
-4 -2 -15 39 39 104 149 -14
-4 -2 -16 39 39 104 150 -14
-3 -2 -18 39 39 104 150 -14
-2 -2 -19 39 38 105 151 -13
-2 -2 -19 39 38 105 151 -13
-2 -2 -19 39 37 105 151 -13
-2 0 -19 38 37 104 151 -14
-2 0 -19 38 36 104 151 -14
-2 1 -18 37 35 103 152 -15
-2 1 -17 37 35 103 152 -15
-2 1 -16 37 36 103 153 -15
-2 1 -15 38 37 103 154 -15
-2 1 -14 38 38 103 155 -15
0 1 -13 39 39 104 156 -14
0 1 -13 39 39 104 156 -14
0 1 -12 39 39 104 156 -14
0 1 -11 39 39 103 157 -14
0 1 -10 39 39 103 157 -14
-2 2 -9 39 38 102 158 -14
-2 1 -9 39 38 102 158 -14
-2 0 -9 39 38 101 158 -14
-2 -2 -8 39 38 100 158 -14
-2 -3 -8 39 38 99 158 -14
-3 -4 -7 38 37 98 157 -15
-3 -4 -6 38 37 98 157 -15
-3 -4 -5 38 37 98 157 -16
-3 -3 -4 38 37 98 157 -16
-3 -3 -2 38 37 98 157 -17
-2 -2 0 39 38 97 156 -18
-2 -3 0 39 38 96 155 -18
-2 -4 1 38 38 95 154 -18
-2 -5 1 38 37 94 153 -18
-2 -6 2 37 37 93 152 -18
-3 -7 3 36 36 92 151 -17
-3 -7 3 33 33 92 151 -17
-3 -6 4 30 30 91 150 -17
-4 -6 5 27 27 91 149 -18
-4 -5 6 25 25 90 148 -18
-5 -4 7 22 22 89 147 -19
-5 -4 6 21 21 87 146 -19
-5 -4 4 19 19 85 144 -20
-5 -4 3 18 18 84 143 -20
-5 -4 2 17 17 81 142 -21
-4 -4 0 15 15 79 140 -22
-4 -4 1 15 15 79 140 -22
-4 -4 3 15 15 79 140 -22
-4 -4 4 15 15 78 140 -22
-4 -4 5 15 15 78 140 -22
-3 -4 7 15 14 77 141 -23
-3 -4 7 15 14 76 141 -23
-3 -4 8 15 14 75 140 -23
-3 -4 9 15 14 74 139 -23
-3 -4 10 15 14 73 138 -23
-4 -3 11 14 14 72 137 -24
-4 -3 11 14 14 71 136 -24
-4 -3 11 14 14 69 134 -24
-4 -3 11 15 14 67 133 -24
-4 -3 11 15 14 66 132 -24
-4 -3 10 16 15 64 130 -24
-4 -3 10 16 15 63 130 -24
-4 -3 9 16 15 62 129 -24
-4 -3 9 16 15 61 129 -24
-4 -3 8 16 15 59 128 -24
-3 -2 7 16 15 58 127 -24
-3 -2 7 16 15 58 126 -24
-3 0 6 15 14 58 125 -24
-4 0 5 15 14 58 123 -24
-4 1 4 14 13 58 122 -24
-5 2 3 13 12 57 121 -23
-5 2 2 12 12 56 120 -23
-5 2 0 11 11 55 118 -23
-5 1 -2 10 10 54 116 -23
-5 1 -3 8 9 52 115 -23
-5 0 -5 7 8 51 113 -23
-5 0 -5 7 8 51 112 -23
-5 0 -4 7 8 50 110 -22
-5 0 -3 7 8 49 109 -22
-5 0 -2 7 8 48 108 -21
-6 1 0 7 7 47 106 -20
-6 0 0 7 7 46 104 -20
-6 -2 0 7 7 45 103 -20
-6 -3 0 7 7 44 101 -20
-6 -4 0 7 7 43 99 -20
-5 -5 -2 7 6 42 97 -20
-5 -5 -2 7 6 42 96 -20
-5 -5 -2 7 6 42 94 -20
-5 -5 0 7 6 40 93 -21
-5 -5 0 7 6 40 92 -21
-5 -6 1 7 7 39 90 -22
-5 -6 1 7 7 38 88 -22
-5 -6 1 7 7 37 87 -22
-5 -7 1 7 7 36 85 -22
-5 -7 1 7 7 35 82 -22
-6 -8 2 8 7 34 80 -23
-6 -8 2 8 7 34 78 -23
-6 -8 2 8 7 34 76 -23
-5 -7 2 8 7 34 74 -22
-5 -7 2 8 7 34 72 -22
-4 -6 3 8 8 33 70 -21
-4 -6 2 8 8 32 68 -21
-4 -5 0 7 7 31 66 -21
-4 -5 -3 6 6 30 64 -21
-4 -4 -4 5 5 29 61 -21
-4 -3 -6 4 4 28 59 -21
-4 -3 -6 4 4 26 56 -21
-4 -4 -6 3 3 25 53 -21
-4 -5 -6 3 2 23 51 -21
-4 -6 -6 2 1 21 48 -21
-5 -7 -5 1 0 19 45 -22
-5 -7 -4 1 0 19 43 -22
-5 -7 -3 1 1 18 40 -21
-4 -6 -2 2 1 17 38 -21
-4 -6 0 2 2 16 36 -20
-3 -5 1 3 3 15 34 -19
-3 -5 1 3 3 15 32 -18
-3 -5 2 3 3 14 31 -17
-3 -5 2 3 3 13 29 -16
-3 -5 3 3 3 12 27 -15
-2 -4 4 3 3 11 25 -13
-2 -4 4 3 3 11 24 -13
-2 -4 4 3 3 10 22 -13
-2 -4 4 4 3 9 20 -13
-2 -4 4 4 3 8 19 -13
-2 -4 3 5 3 7 17 -12
-2 -4 3 5 3 6 15 -11
-2 -3 3 5 3 5 13 -10
-2 -2 3 5 3 4 11 -9
-2 0 3 5 3 3 9 -8
-2 1 3 6 4 2 7 -6
-2 1 3 6 4 2 5 -6
-2 1 3 5 4 2 2 -6
-2 1 3 5 4 1 0 -6
-2 1 3 4 4 1 -3 -6
-2 0 3 3 3 0 -6 -7
-2 0 3 3 3 -2 -9 -7
-2 0 3 3 3 -4 -12 -7
-2 0 3 2 3 -6 -14 -8
-2 0 3 2 3 -7 -17 -8
-3 1 3 1 2 -9 -20 -9
-3 1 3 1 2 -10 -22 -9
-3 1 4 1 2 -11 -24 -9
-3 1 4 1 1 -12 -26 -8
-3 1 5 1 1 -13 -29 -8
-2 2 6 0 0 -14 -31 -7
-2 2 6 0 0 -15 -33 -7
-2 2 7 0 0 -16 -36 -7
-2 2 8 0 0 -17 -38 -7
-2 2 9 0 0 -18 -40 -7
0 2 10 1 0 -19 -44 -8
0 3 10 6 5 -9 -38 -3
0 4 10 11 11 2 -34 2
0 5 10 16 16 12 -30 6
0 6 10 21 21 23 -25 11
-2 9 9 23 23 32 -14 20
5 24 -5 -2 -2 37 42 61
11 39 -19 -26 -26 42 97 102
17 56 -32 -51 -51 47 152 143
23 71 -46 -75 -75 52 207 185
29 88 -60 -105 -104 52 261 226
37 103 -83 -161 -160 13 303 270
45 119 -107 -218 -218 -26 345 313
53 136 -131 -275 -274 -65 387 357
60 152 -154 -331 -331 -104 429 400
66 165 -176 -382 -382 -146 450 430
53 153 -172 -386 -386 -210 328 354
39 140 -166 -389 -389 -273 206 278
27 128 -162 -393 -393 -337 85 202
14 114 -157 -396 -396 -400 -38 127
2 102 -153 -396 -396 -453 -148 57
-2 86 -145 -358 -358 -421 -166 31
-4 70 -137 -320 -320 -389 -186 6
-7 55 -129 -283 -283 -357 -204 -19
-10 39 -120 -245 -245 -324 -223 -45
-13 25 -111 -208 -208 -293 -238 -68
-13 25 -98 -181 -181 -258 -221 -62
-14 25 -85 -152 -152 -223 -202 -57
-15 26 -72 -124 -124 -188 -185 -52
-16 26 -59 -96 -96 -153 -166 -46
-17 27 -46 -69 -69 -121 -150 -40
-15 20 -32 -56 -57 -108 -147 -40
-14 14 -20 -44 -44 -95 -143 -39
-12 8 -7 -30 -31 -81 -140 -38
-10 1 6 -18 -19 -68 -137 -37
-8 -6 18 -6 -7 -56 -133 -36
-8 -7 20 -3 -4 -55 -133 -36
-7 -9 22 1 0 -54 -133 -36
-7 -11 24 4 3 -53 -134 -36
-6 -13 27 8 7 -52 -134 -36
-5 -15 29 11 10 -51 -135 -35
-5 -15 30 12 11 -51 -135 -35
-5 -16 31 13 12 -51 -136 -34
-5 -16 32 14 13 -52 -137 -34
-5 -17 33 15 14 -52 -138 -33
-5 -18 34 16 16 -53 -139 -32
-5 -18 34 17 16 -54 -140 -32
-5 -18 34 18 17 -55 -141 -32
-5 -17 33 19 18 -56 -142 -32
-5 -17 33 20 19 -57 -143 -32
-4 -16 32 21 20 -59 -145 -32
-4 -16 32 20 19 -59 -145 -32
-4 -16 31 19 18 -59 -145 -32
-4 -16 30 18 17 -58 -146 -32
-4 -16 29 17 16 -58 -146 -32
-5 -16 28 15 15 -57 -147 -32
-5 -16 28 15 15 -55 -147 -32
-5 -15 28 16 16 -53 -147 -32
-5 -14 29 16 16 -51 -147 -31
-5 -13 29 17 17 -49 -147 -31
-6 -12 30 18 18 -47 -147 -30
-6 -13 30 17 17 -47 -147 -30
-6 -14 29 16 16 -47 -147 -31
-7 -15 29 15 15 -47 -148 -31
-7 -16 28 14 14 -47 -148 -32
-8 -18 27 12 12 -48 -149 -33
-8 -18 27 12 12 -48 -148 -33
-8 -18 27 12 12 -48 -147 -33
-7 -17 28 13 12 -47 -146 -33
-7 -17 28 13 12 -47 -145 -33
-6 -16 29 14 13 -46 -143 -34
-6 -16 29 14 13 -46 -142 -34
-6 -16 30 14 13 -46 -141 -33
-6 -17 30 14 13 -46 -139 -32
-6 -17 31 14 13 -46 -138 -31
-5 -18 32 14 13 -47 -136 -30
-5 -18 32 15 14 -47 -134 -27
-5 -19 32 17 16 -46 -131 -23
-6 -19 32 18 18 -45 -129 -20
-6 -20 32 20 20 -44 -126 -17
-7 -21 31 22 22 -43 -122 -13
-7 -22 30 22 22 -43 -120 -13
-7 -23 29 22 22 -41 -118 -13
-7 -24 27 22 22 -41 -116 -13
-7 -25 26 22 22 -40 -114 -13
-6 -26 24 21 21 -39 -111 -14
-6 -26 24 21 21 -39 -111 -14
-6 -26 24 21 21 -38 -110 -15
-5 -25 23 21 21 -37 -109 -15
-5 -25 23 21 21 -36 -108 -16
-4 -24 22 20 20 -35 -107 -17
-4 -24 22 20 20 -34 -105 -17
-4 -24 22 20 20 -33 -103 -18
-5 -25 22 21 21 -31 -101 -18
-5 -25 22 21 21 -30 -99 -19
-6 -26 22 22 22 -28 -97 -20
-6 -26 22 23 23 -28 -97 -20
-6 -26 22 25 25 -27 -97 -20
-6 -27 22 27 27 -26 -97 -21
-6 -27 22 29 29 -25 -97 -21
-6 -28 23 31 31 -24 -97 -22
-6 -28 23 32 32 -23 -97 -22
-6 -28 23 33 33 -22 -97 -23
-6 -28 24 34 34 -20 -97 -23
-6 -28 24 35 35 -19 -97 -24
-6 -28 25 36 36 -17 -98 -25
-6 -28 25 37 37 -17 -99 -25
-6 -28 25 38 38 -17 -100 -26
-5 -28 25 40 40 -17 -101 -27
-5 -28 25 42 42 -17 -102 -28
-4 -29 25 44 44 -16 -103 -29
-4 -29 25 44 44 -16 -103 -29
-4 -29 25 44 44 -15 -103 -29
-4 -28 25 45 45 -15 -103 -29
-4 -28 25 45 45 -14 -103 -29
-3 -27 26 46 46 -13 -104 -29
-3 -27 26 46 46 -13 -104 -29
-2 -27 25 46 46 -14 -104 -29
-2 -26 24 46 46 -15 -104 -29
0 -26 23 46 46 -16 -104 -29
1 -25 22 45 45 -17 -104 -29
1 -25 22 44 44 -17 -104 -29
1 -25 22 43 43 -17 -104 -29
0 -25 21 42 42 -17 -103 -29
0 -25 21 40 40 -17 -103 -29
-2 -24 20 39 39 -16 -102 -28
-2 -24 20 39 39 -16 -100 -28
0 -24 19 39 38 -16 -98 -27
0 -23 19 38 38 -17 -95 -26
1 -23 18 38 37 -17 -93 -25
2 -22 17 37 36 -18 -90 -24
2 -22 16 37 36 -17 -87 -22
2 -21 15 36 36 -16 -83 -20
2 -20 14 36 35 -14 -80 -18
2 -19 13 35 35 -13 -77 -16
3 -18 12 34 34 -11 -73 -13
4 -17 11 34 34 -10 -70 -12
5 -16 9 34 34 -9 -66 -10
6 -14 8 34 34 -7 -63 -8
7 -13 6 34 34 -6 -59 -6
9 -11 4 33 33 -4 -55 -4
9 -11 4 32 32 -4 -53 -4
8 -11 5 31 30 -4 -50 -3
8 -10 6 29 29 -3 -48 -2
7 -10 7 28 27 -3 -45 0
6 -9 8 26 25 -2 -41 1
6 -8 8 26 25 -2 -40 1
6 -7 8 26 25 -2 -38 1
6 -6 8 25 24 -2 -36 2
6 -5 8 25 24 -2 -34 2
7 -4 8 24 23 -2 -32 3
7 -4 8 22 21 -2 -32 3
6 -4 8 20 19 -3 -32 2
5 -5 8 18 17 -4 -31 1
4 -5 8 16 15 -5 -31 0
3 -6 8 13 13 -6 -30 -2
3 -6 8 13 13 -6 -30 -2
3 -6 8 13 13 -7 -30 -2
3 -6 8 14 13 -7 -29 -2
3 -6 8 14 13 -8 -29 -2
3 -5 9 15 13 -9 -28 -2
3 -5 9 14 13 -9 -28 -2
2 -5 9 13 12 -9 -27 -3
2 -5 9 12 11 -9 -27 -4
1 -5 9 11 10 -9 -26 -5
0 -5 9 10 9 -10 -25 -6
0 -5 9 10 9 -10 -25 -6
0 -5 9 9 8 -11 -25 -7
0 -6 9 8 7 -11 -25 -7
0 -6 9 7 6 -12 -25 -8
1 -7 8 6 5 -13 -26 -9
1 -7 8 5 4 -13 -25 -9
1 -7 8 3 2 -13 -24 -9
0 -7 7 2 1 -13 -24 -10
0 -7 7 0 -2 -13 -23 -10
0 -7 7 -2 -3 -13 -22 -10
-2 -7 6 -3 -4 -13 -21 -11
-2 -7 5 -4 -4 -13 -21 -11
-3 -8 4 -4 -5 -14 -21 -11
-3 -8 3 -5 -5 -14 -21 -11
-3 -8 3 -5 -5 -14 -21 -11
-4 -9 2 -6 -6 -14 -21 -12
-3 -8 2 -6 -6 -13 -20 -12
-2 -7 2 -6 -6 -12 -19 -12
0 -6 2 -6 -6 -11 -18 -12
0 -6 2 -6 -6 -10 -18 -12
1 -5 2 -6 -6 -9 -17 -11
1 -5 1 -5 -5 -8 -16 -10
1 -5 0 -4 -5 -7 -16 -10
1 -5 -2 -3 -4 -6 -15 -9
1 -5 -2 -3 -4 -6 -15 -9
0 -4 -3 -2 -3 -5 -13 -8
0 -3 -3 0 -2 -4 -11 -7
0 -3 -3 0 -2 -3 -10 -6
0 -2 -3 1 0 -2 -8 -5
0 -2 -3 1 0 0 -7 -5
0 0 -5 2 1 1 -6 -4
1 0 -7 2 1 1 -5 -4
3 1 -10 2 1 1 -5 -4
4 1 -12 2 1 1 -4 -4
5 1 -14 2 1 1 -4 -4
5 2 -15 2 1 1 -3 -4
4 2 -15 2 2 2 -3 -4
3 2 -15 3 2 3 -2 -3
2 2 -15 3 3 4 -2 -3
1 2 -15 3 3 5 -2 -3
0 1 -16 4 4 6 0 -2
1 2 -16 4 4 7 1 -2
1 3 -16 4 4 7 1 -2
2 4 -16 4 4 8 2 -2
2 4 -16 4 4 8 2 -2
3 5 -17 5 4 9 3 -3
3 5 -16 6 5 9 4 -3
2 5 -15 6 6 10 4 -3
2 5 -14 7 7 10 5 -3
2 5 -13 7 7 10 5 -3
1 4 -12 8 8 11 6 -4
0 3 -11 8 8 10 6 -5
-2 3 -10 8 8 9 6 -5
-3 2 -9 8 8 8 6 -6
-3 2 -8 8 8 8 6 -6
-4 1 -7 8 7 7 5 -7
-3 1 -6 8 8 7 5 -7
-2 1 -5 9 9 7 5 -7
0 1 -4 9 10 7 5 -7
1 1 -3 9 10 7 5 -7
2 1 0 10 11 7 5 -7
2 1 1 11 11 7 5 -7
1 1 3 12 12 7 5 -7
1 1 4 13 12 7 5 -7
1 1 5 13 12 7 5 -7
0 1 6 14 13 6 6 -6
0 1 6 13 12 6 6 -6
0 1 6 12 12 6 6 -6
0 1 6 11 11 6 6 -6
0 1 6 11 11 6 6 -6
1 2 4 10 9 4 7 -5
1 1 2 9 8 3 6 -5
0 0 1 8 7 2 5 -6
0 -2 -2 7 6 1 4 -6
0 -3 -3 6 5 0 4 -6
-2 -4 -4 5 4 -2 3 -7
-2 -4 -4 4 3 -3 2 -8
0 -4 -4 3 2 -4 1 -8
0 -4 -4 2 1 -5 0 -9
0 -4 -4 2 1 -6 -2 -9
1 -4 -5 1 0 -7 -3 -10
0 -4 -4 1 0 -8 -4 -10
0 -5 -4 1 0 -8 -4 -10
-2 -5 -3 1 0 -9 -5 -10
-2 -5 -3 1 0 -9 -5 -10
-3 -6 -2 0 -2 -10 -6 -10
-3 -7 0 0 -2 -10 -7 -10
-3 -7 0 0 -2 -10 -8 -10
-3 -8 1 0 -2 -10 -9 -10
-3 -8 1 0 -2 -10 -9 -10
-3 -6 3 8 6 1 0 -5
-2 0 5 16 15 13 10 2
0 4 7 24 23 26 20 9
1 8 9 32 32 38 30 15
2 12 11 40 40 52 40 22
9 28 -8 5 5 70 95 60
16 46 -28 -34 -34 89 153 101
22 62 -50 -74 -74 107 212 141
29 79 -70 -114 -114 127 270 182
36 96 -92 -154 -154 145 327 223
43 113 -116 -208 -208 132 356 251
48 130 -141 -265 -265 114 382 278
54 146 -165 -320 -320 97 408 306
59 163 -190 -377 -377 79 434 334
65 180 -216 -432 -432 62 461 361
57 169 -218 -433 -434 -14 369 312
46 154 -217 -429 -429 -94 269 254
35 140 -217 -425 -425 -175 168 196
24 126 -216 -420 -421 -256 66 138
13 111 -216 -415 -416 -336 -34 80
10 98 -197 -371 -372 -316 -53 58
7 85 -179 -324 -325 -287 -63 38
4 72 -159 -277 -278 -259 -74 19
2 59 -141 -230 -231 -229 -85 0
-2 47 -121 -183 -184 -200 -96 -20
-4 42 -106 -155 -156 -174 -88 -22
-5 37 -92 -130 -131 -147 -76 -22
-6 33 -76 -103 -104 -120 -65 -21
-7 30 -61 -76 -77 -94 -54 -21
-8 26 -47 -51 -52 -67 -43 -21
-9 19 -38 -37 -38 -56 -40 -22
-8 12 -31 -27 -27 -46 -38 -24
-7 5 -24 -16 -16 -35 -36 -26
-6 -3 -16 -5 -5 -25 -34 -28
-6 -10 -9 7 7 -15 -32 -30
-5 -12 -6 10 10 -13 -31 -31
-5 -13 -4 12 12 -11 -31 -31
-5 -14 -2 14 14 -10 -31 -31
-5 -15 2 16 16 -8 -31 -31
-5 -16 4 18 18 -7 -31 -31
-6 -17 5 19 19 -6 -30 -30
-6 -17 5 19 19 -5 -30 -30
-5 -16 5 19 19 -5 -29 -30
-5 -16 5 19 19 -4 -29 -30
-5 -16 5 19 19 -4 -29 -30
-4 -15 4 19 19 -3 -28 -30
-4 -15 2 18 18 -3 -28 -29
-5 -15 -2 17 18 -3 -29 -28
-5 -15 -5 16 17 -3 -29 -27
-5 -15 -7 15 17 -3 -29 -27
-6 -15 -9 13 15 -2 -30 -26
-6 -16 -10 12 13 -3 -31 -27
-6 -16 -11 11 12 -3 -32 -27
-6 -17 -12 10 10 -4 -33 -28
-6 -17 -13 9 9 -4 -33 -28
-6 -19 -14 8 8 -5 -34 -29
-6 -20 -14 9 8 -5 -34 -29
-7 -21 -14 9 9 -4 -34 -29
-7 -22 -14 10 9 -4 -34 -29
-7 -23 -14 10 9 -4 -34 -29
-8 -24 -14 11 10 -3 -35 -29
-7 -23 -13 11 10 -2 -35 -29
-6 -23 -12 11 11 -2 -35 -29
-5 -22 -11 11 11 0 -35 -29
-4 -22 -11 11 11 0 -35 -29
-3 -21 -10 12 12 1 -36 -29
-3 -21 -10 13 13 2 -37 -29
-3 -21 -10 14 14 2 -37 -29
-3 -21 -10 15 15 3 -38 -29
-3 -21 -10 15 15 3 -38 -29
-3 -20 -9 16 16 4 -39 -29
-3 -20 -9 16 16 5 -39 -29
-4 -19 -10 15 15 6 -39 -29
-4 -19 -10 15 15 7 -39 -29
-4 -19 -10 15 15 7 -39 -29
-5 -18 -11 14 14 8 -40 -28
-5 -18 -10 14 14 9 -40 -27
-4 -18 -10 15 15 9 -40 -27
-4 -18 -9 15 15 10 -40 -26
-4 -18 -9 15 15 10 -40 -26
-3 -18 -8 17 17 12 -38 -25
-3 -18 -8 18 18 13 -37 -25
-3 -18 -7 19 20 14 -35 -25
-3 -18 -7 20 22 15 -33 -25
-3 -18 -7 21 23 16 -32 -25
-3 -17 -5 24 25 18 -30 -24
-3 -17 -4 26 28 20 -29 -23
-2 -17 -3 29 30 22 -27 -22
-2 -17 -2 32 32 23 -25 -21
-2 -17 0 34 34 25 -24 -21
0 -18 1 36 36 27 -23 -20
0 -18 2 37 37 28 -23 -20
0 -17 3 39 39 30 -23 -21
0 -17 4 42 40 32 -23 -21
0 -17 4 43 42 33 -23 -21
0 -16 5 45 45 35 -22 -22
0 -16 5 48 47 38 -21 -22
-2 -16 6 50 49 40 -21 -23
-2 -16 6 52 52 43 -20 -23
-2 -16 6 54 54 45 -20 -23
-3 -17 7 56 55 47 -19 -24
-3 -17 8 57 56 48 -19 -25
-3 -17 9 58 57 49 -19 -25
-3 -17 10 59 58 50 -19 -26
-3 -17 11 60 59 51 -19 -26
-2 -18 12 61 60 52 -19 -28
-2 -19 12 62 61 52 -20 -29
0 -19 11 62 61 53 -21 -30
0 -20 11 63 62 53 -22 -32
0 -20 11 63 62 53 -22 -33
1 -21 9 64 63 54 -24 -34
1 -21 7 64 63 54 -25 -35
2 -21 5 63 63 54 -26 -35
2 -21 4 63 63 54 -28 -36
2 -21 2 63 63 54 -29 -36
3 -21 0 62 62 54 -30 -37
3 -22 -2 62 61 54 -30 -37
3 -22 -4 61 61 54 -31 -37
3 -23 -6 61 60 54 -31 -37
3 -23 -7 61 60 54 -31 -37
2 -24 -9 60 59 55 -32 -36
3 -23 -10 59 58 55 -32 -35
3 -23 -11 58 57 54 -31 -35
4 -22 -13 57 56 54 -31 -34
4 -22 -14 56 55 54 -31 -34
5 -21 -15 54 54 53 -29 -32
5 -21 -15 53 52 52 -28 -29
5 -21 -15 52 51 51 -26 -27
5 -21 -15 50 50 50 -24 -25
5 -21 -15 49 49 49 -23 -23
6 -20 -16 48 48 48 -21 -21
6 -19 -16 47 47 47 -18 -19
6 -18 -15 47 46 46 -16 -17
6 -17 -15 46 45 45 -13 -16
6 -16 -15 46 45 45 -11 -14
6 -15 -14 44 43 43 -9 -13
6 -13 -13 40 39 40 -7 -11
5 -12 -12 38 37 38 -5 -10
5 -11 -11 35 35 37 -3 -9
5 -10 -11 33 33 35 0 -8
4 -9 -10 31 31 33 1 -7
4 -9 -10 28 28 30 2 -7
4 -9 -10 26 26 28 3 -7
4 -9 -10 24 24 25 4 -7
4 -9 -10 22 22 23 5 -7
3 -8 -10 21 21 22 6 -6
3 -8 -9 20 20 21 7 -6
3 -7 -9 20 19 21 7 -5
3 -7 -8 19 18 20 8 -5
3 -7 -8 19 18 20 8 -5
3 -6 -7 18 17 19 9 -4
3 -6 -7 16 16 17 9 -4
2 -6 -7 15 15 16 10 -4
2 -6 -7 14 14 15 10 -4
2 -6 -7 13 14 14 10 -4
1 -6 -8 12 13 13 11 -4
1 -6 -8 12 13 13 12 -3
1 -5 -8 13 14 14 13 -3
1 -5 -8 13 14 14 14 -2
1 -5 -8 13 14 14 14 -2
0 -4 -7 14 15 15 15 0
0 -4 -9 13 13 14 15 0
-2 -4 -10 12 12 13 15 -2
-2 -4 -11 11 11 12 15 -2
-2 -4 -12 11 10 12 15 -2
-3 -5 -13 10 9 11 14 -3
-3 -5 -14 10 9 11 14 -3
-3 -5 -14 9 8 10 13 -4
-3 -5 -15 9 8 10 13 -4
-3 -5 -15 9 8 10 13 -4
-3 -6 -17 8 7 9 12 -5
-3 -6 -18 7 6 9 12 -6
-4 -7 -20 7 6 9 11 -6
-4 -7 -22 6 5 9 11 -7
-4 -7 -23 6 5 9 11 -7
-5 -8 -24 5 4 8 10 -8
-4 -7 -25 5 4 9 11 -7
-3 -6 -25 6 5 10 11 -7
-2 -5 -26 6 5 11 12 -6
0 -5 -26 6 5 12 12 -6
1 -4 -28 7 6 13 13 -5
0 -5 -29 6 5 13 13 -5
0 -6 -31 5 5 13 13 -6
-2 -7 -33 4 4 13 13 -6
-2 -7 -34 4 4 13 13 -6
-3 -8 -35 3 3 12 13 -7
-3 -7 -35 4 4 14 14 -7
-3 -6 -35 4 4 15 14 -6
-3 -5 -35 5 5 16 15 -6
-3 -5 -35 5 5 17 15 -6
-2 -4 -35 6 6 18 16 -5
-2 -4 -33 7 7 18 17 -5
-2 -4 -32 8 8 18 18 -4
-2 -4 -31 9 9 18 19 -4
-2 -4 -30 9 9 18 20 -4
-2 -3 -29 10 10 19 21 -3
-2 -3 -27 11 11 20 21 -3
-2 -3 -26 12 12 21 21 -3
-2 -3 -25 13 13 22 21 -3
-2 -3 -24 13 13 23 21 -3
0 -3 -23 14 14 24 20 -2
0 -3 -23 14 14 24 21 0
0 -2 -22 14 14 25 22 0
0 -2 -22 14 14 25 23 1
0 -2 -22 14 14 25 23 1
-2 0 -21 13 13 26 24 2
-2 0 -20 13 13 26 24 2
-2 0 -20 13 13 26 24 2
-2 0 -19 13 13 26 24 2
-2 0 -19 13 13 26 24 2
-3 0 -18 13 13 25 24 1
-3 1 -17 14 13 25 25 3
-3 1 -16 14 14 25 25 4
-3 2 -15 15 14 25 26 5
-3 2 -14 15 14 25 26 6
-2 3 -13 16 15 26 27 7
-2 3 -12 16 16 26 27 7
0 3 -12 16 16 26 27 6
0 3 -11 16 17 26 27 6
0 3 -11 16 17 26 27 6
1 2 -10 17 18 26 26 5
-2 1 -10 16 17 25 26 6
-3 0 -9 16 16 24 26 6
-4 -2 -9 15 15 22 26 7
-5 -2 -9 15 15 21 26 7
-6 -3 -8 14 14 20 25 8
-6 -3 -6 14 14 20 24 8
-5 -3 -5 14 14 20 24 7
-5 -3 -4 14 14 20 23 7
-5 -3 -3 14 14 20 23 7
-4 -2 -3 14 14 20 22 6
-4 -2 -5 13 13 19 21 6
-3 -2 -7 12 12 18 21 5
-3 -2 -9 11 11 18 20 5
-3 -2 -11 10 10 17 20 5
-2 -3 -14 9 9 16 19 4
-2 -4 -18 8 8 15 19 4
-2 -5 -22 7 7 14 18 4
-2 -6 -26 7 7 14 18 4
-2 -7 -30 6 6 13 18 4
-3 -8 -31 5 5 12 17 4
-3 -8 -31 4 4 12 16 4
-3 -7 -32 3 4 12 16 4
-3 -7 -32 3 3 12 15 4
-3 -7 -32 2 3 12 15 4
-2 -6 -33 1 2 11 14 3
-2 -6 -32 1 2 11 14 3
0 -5 -31 1 2 11 14 3
0 -5 -30 1 2 11 14 3
0 -5 -29 1 2 11 14 3
1 -4 -28 2 3 11 13 3
1 -5 -28 2 2 10 12 3
0 -5 -27 2 1 9 12 3
0 -6 -27 2 0 9 11 3
0 -6 -27 2 -2 8 11 3
-2 -7 -25 1 -3 7 10 3
-2 -6 -23 1 -2 7 10 3
-2 -6 -20 2 0 8 10 3
-2 -5 -18 2 1 8 10 3
-2 -5 -16 2 2 8 10 3
