I II V1 V2 V3 V4 V5 V6
8 -5 14 1 -5 -1 1 -13
4 -7 13 0 -6 -2 0 -14
-6 -7 17 4 -3 2 3 -12
-11 -9 16 4 -4 0 4 -12
-9 -9 16 1 -4 0 3 -13
-12 -9 16 2 -4 1 4 -12
-20 -11 17 3 -3 2 4 -11
-15 -9 17 3 -3 2 5 -10
-9 -5 18 4 -2 3 6 -8
-10 -6 17 3 -4 2 4 -9
-10 -6 16 2 -5 -1 3 -10
-8 -7 16 2 -6 0 2 -9
-5 -6 15 1 -5 0 3 -10
-7 -7 14 0 -5 -1 2 -11
-9 -6 15 1 -5 1 3 -10
-10 -7 16 2 -3 2 5 -9
-7 -7 13 -1 -7 -2 2 -12
-5 -8 11 -2 -8 -3 2 -13
-9 -11 11 -2 -8 -4 1 -13
-14 -11 14 -1 -6 -2 2 -12
-11 -9 13 -1 -7 -2 1 -12
-8 -7 14 0 -7 -1 1 -12
-7 -6 15 0 -6 -1 2 -13
-6 -5 13 0 -7 -1 2 -13
-8 -8 14 0 -6 -1 2 -12
-7 -7 14 0 -7 -2 2 -12
-9 -8 13 -1 -8 -2 3 -13
-7 -8 12 -1 -8 -4 2 -14
-5 -8 12 -3 -9 -3 2 -14
-9 -7 14 -1 -7 -2 3 -11
-11 -8 13 -1 -8 -4 2 -13
-12 -8 13 1 -8 -3 2 -12
-10 -8 14 2 -7 -2 3 -11
-5 -7 12 3 -8 -3 2 -12
-9 -9 13 2 -9 -3 1 -12
-11 -12 12 1 -10 -4 0 -13
-7 -9 13 1 -9 -3 2 -13
-9 -11 13 3 -8 -2 3 -12
-7 -9 13 2 -9 -2 3 -12
-11 -9 11 2 -11 -4 1 -13
-13 -9 12 2 -11 -5 2 -13
-5 -5 13 4 -10 -3 3 -12
-7 -5 14 5 -9 -3 3 -12
-7 -8 12 5 -10 -5 1 -15
-8 -7 14 4 -9 -5 2 -14
-8 -8 13 4 -9 -5 2 -14
-7 -9 12 3 -9 -6 2 -13
-7 -10 13 4 -9 -5 2 -13
-12 -11 13 3 -10 -4 2 -13
-10 -11 9 2 -13 -7 -1 -14
-6 -9 10 2 -13 -9 -1 -15
-5 -9 10 2 -14 -9 -2 -16
-8 -10 9 0 -14 -9 -3 -16
-11 -11 9 1 -14 -9 -3 -17
-7 -10 10 2 -12 -8 -1 -15
-1 -3 11 3 -10 -5 -1 -14
0 -3 11 2 -11 -6 -2 -15
-5 -7 10 2 -11 -7 -3 -14
-3 -7 11 1 -11 -7 -2 -14
-4 -6 12 3 -10 -5 -1 -12
-9 -6 13 3 -9 -5 0 -13
-14 -9 13 3 -9 -5 -1 -13
-11 -9 12 2 -10 -6 -3 -14
-5 -5 12 2 -12 -6 -2 -14
-5 -7 13 2 -12 -6 -2 -14
-3 -6 13 2 -11 -5 -1 -13
-6 -7 12 1 -12 -6 -3 -14
-5 -7 11 1 -12 -7 -3 -14
-5 -8 11 -1 -12 -6 -4 -13
-8 -9 11 0 -12 -6 -3 -13
-13 -10 12 0 -11 -6 -3 -12
-13 -9 13 1 -10 -5 -2 -12
-8 -10 12 -1 -12 -7 -5 -15
-3 -7 10 -1 -14 -9 -5 -14
-6 -8 11 -1 -13 -7 -4 -14
-12 -13 11 -1 -12 -7 -4 -14
-11 -13 11 -2 -12 -8 -4 -15
-7 -9 12 0 -11 -7 -2 -12
-6 -8 13 -1 -11 -8 -4 -13
-2 -6 12 -2 -12 -8 -5 -14
-13 -10 12 -2 -13 -8 -5 -14
-14 -9 13 0 -11 -6 -3 -12
-10 -9 13 0 -10 -6 -3 -13
-8 -9 11 -1 -12 -8 -4 -14
-10 -10 10 -3 -14 -9 -5 -14
-15 -12 9 -3 -14 -8 -4 -14
-8 -8 10 -2 -13 -8 -3 -13
-7 -9 9 -4 -14 -9 -4 -13
-7 -10 7 -7 -16 -10 -6 -15
-5 -8 8 -5 -14 -11 -5 -14
-8 -9 10 -4 -15 -10 -5 -13
-9 -10 9 -4 -15 -10 -5 -13
-14 -10 9 -6 -14 -8 -5 -14
-14 -12 8 -5 -16 -11 -7 -14
-7 -10 8 -6 -16 -10 -7 -14
0 -7 6 -8 -17 -12 -9 -16
-1 -6 6 -7 -16 -12 -9 -16
-5 -6 9 -5 -14 -10 -6 -14
-6 -6 10 -5 -14 -10 -6 -15
-8 -6 12 -4 -12 -8 -6 -15
-9 -6 11 -3 -12 -8 -5 -14
-10 -9 10 -4 -13 -9 -6 -15
-9 -9 9 -5 -15 -10 -8 -16
-11 -8 10 -4 -14 -9 -7 -15
-13 -10 10 -5 -14 -8 -7 -14
-12 -10 9 -5 -14 -9 -8 -15
-13 -13 7 -6 -15 -10 -8 -16
-9 -10 9 -6 -14 -8 -5 -13
-3 -6 10 -5 -13 -10 -5 -12
-5 -8 10 -5 -13 -10 -5 -12
-8 -9 11 -4 -13 -11 -5 -12
-11 -11 10 -5 -14 -11 -6 -12
-11 -13 9 -6 -15 -12 -8 -15
-6 -10 10 -4 -13 -10 -7 -13
-5 -8 11 -3 -12 -10 -6 -13
-6 -8 10 -7 -13 -11 -8 -14
-9 -9 10 -7 -13 -11 -8 -15
-8 -11 7 -10 -16 -13 -10 -17
-7 -10 8 -10 -15 -12 -8 -16
-6 -8 9 -7 -13 -10 -6 -15
-8 -9 9 -8 -14 -11 -8 -14
-7 -9 9 -8 -14 -12 -8 -14
-7 -12 7 -11 -16 -14 -11 -17
-6 -11 6 -12 -17 -14 -11 -18
-2 -7 7 -11 -16 -13 -10 -16
-8 -8 11 -7 -13 -10 -8 -13
-11 -9 11 -6 -12 -9 -8 -12
-6 -9 7 -11 -16 -15 -13 -15
-2 -8 7 -11 -16 -15 -13 -16
-7 -10 8 -10 -16 -14 -11 -16
-12 -11 8 -10 -15 -15 -11 -14
-11 -10 9 -10 -13 -14 -9 -13
-7 -9 9 -9 -13 -14 -9 -14
-9 -11 11 -9 -14 -14 -10 -16
-12 -11 10 -9 -13 -14 -9 -15
-9 -8 11 -8 -12 -14 -9 -15
-9 -7 10 -8 -13 -12 -10 -15
-8 -7 11 -7 -12 -12 -8 -13
-8 -8 9 -10 -14 -14 -10 -14
-7 -11 10 -9 -14 -14 -10 -14
-7 -12 8 -11 -16 -14 -11 -16
-9 -14 7 -12 -17 -16 -11 -16
-7 -11 8 -11 -16 -16 -11 -16
-8 -10 11 -9 -13 -13 -7 -13
-10 -11 10 -9 -13 -13 -7 -12
-10 -13 9 -11 -14 -15 -8 -13
-13 -13 9 -12 -14 -15 -8 -14
-16 -15 9 -12 -14 -14 -9 -13
-14 -15 9 -12 -14 -15 -9 -13
-14 -13 11 -11 -13 -14 -8 -12
-8 -7 12 -10 -11 -14 -7 -11
-2 -7 11 -11 -12 -14 -7 -11
-5 -9 9 -12 -14 -16 -9 -14
-10 -9 11 -11 -11 -13 -7 -12
-10 -10 10 -11 -11 -13 -7 -11
-8 -12 8 -13 -13 -14 -10 -13
-4 -9 7 -14 -13 -16 -11 -13
-5 -11 7 -14 -13 -16 -10 -13
-4 -11 7 -14 -15 -16 -11 -13
-7 -13 9 -13 -14 -15 -10 -12
-9 -13 9 -14 -16 -16 -12 -13
-8 -12 9 -15 -16 -16 -12 -15
-9 -13 8 -16 -16 -17 -14 -15
-8 -14 5 -17 -18 -18 -16 -17
-10 -16 5 -18 -19 -20 -16 -18
-16 -16 8 -16 -16 -18 -14 -15
-8 -10 9 -15 -15 -17 -13 -14
-4 -10 8 -17 -17 -19 -15 -16
-2 -7 9 -17 -16 -19 -14 -15
-3 -5 12 -15 -13 -16 -11 -13
-8 -7 10 -14 -13 -18 -13 -13
-8 -10 9 -14 -14 -19 -13 -13
-7 -9 7 -15 -16 -20 -14 -15
-6 -10 7 -14 -15 -19 -14 -15
-6 -8 8 -13 -15 -18 -13 -14
-9 -10 5 -17 -16 -19 -16 -15
-6 -11 5 -17 -18 -22 -18 -15
-8 -11 6 -16 -16 -21 -17 -15
-10 -11 7 -15 -16 -21 -16 -12
-12 -11 9 -13 -14 -18 -12 -10
-10 -10 7 -14 -16 -20 -14 -12
-11 -12 7 -14 -16 -20 -15 -12
-11 -14 6 -15 -17 -21 -16 -14
-8 -12 6 -17 -17 -21 -16 -14
-6 -10 6 -16 -18 -22 -17 -15
-15 -15 4 -17 -18 -22 -17 -16
-12 -15 2 -18 -19 -23 -17 -15
-8 -10 5 -14 -17 -20 -14 -14
-10 -9 6 -13 -15 -19 -13 -12
-13 -13 6 -14 -15 -18 -12 -12
-11 -11 5 -15 -18 -20 -13 -14
-15 -14 3 -17 -20 -23 -17 -16
-14 -14 3 -16 -20 -23 -18 -15
-11 -15 5 -15 -18 -21 -17 -15
-9 -14 3 -16 -20 -24 -18 -16
-9 -12 2 -17 -20 -25 -20 -16
-9 -12 1 -18 -21 -26 -21 -16
-7 -11 1 -17 -20 -25 -20 -15
-10 -11 1 -19 -21 -24 -19 -14
-13 -15 2 -20 -21 -24 -19 -15
-13 -17 0 -20 -22 -27 -21 -16
-8 -10 4 -16 -18 -24 -17 -14
-8 -7 3 -16 -17 -24 -18 -12
-9 -9 3 -16 -18 -24 -19 -13
-10 -10 3 -17 -18 -24 -20 -13
-10 -13 1 -19 -20 -25 -22 -14
-6 -11 2 -19 -18 -24 -20 -14
-10 -15 2 -19 -19 -25 -21 -15
-12 -16 2 -18 -18 -25 -21 -13
-3 -8 4 -16 -16 -24 -19 -13
-6 -8 4 -17 -17 -26 -20 -15
-10 -12 3 -19 -18 -27 -22 -16
-7 -12 3 -21 -18 -28 -22 -14
-6 -9 5 -19 -16 -26 -20 -14
-7 -10 5 -18 -15 -25 -19 -13
-9 -11 6 -19 -14 -24 -19 -13
-8 -9 5 -20 -15 -25 -20 -13
-4 -9 4 -21 -16 -27 -21 -15
-5 -10 4 -22 -18 -28 -22 -16
-6 -10 4 -22 -17 -27 -22 -15
-7 -7 6 -20 -15 -25 -20 -13
-8 -8 7 -18 -14 -25 -19 -14
-9 -10 6 -18 -14 -25 -20 -15
-10 -11 8 -16 -12 -25 -20 -14
-9 -11 8 -16 -12 -25 -21 -15
-8 -14 10 -14 -10 -23 -19 -14
-6 -14 12 -13 -8 -22 -17 -13
-5 -13 14 -12 -6 -20 -16 -13
-4 -13 14 -13 -7 -21 -17 -13
-8 -13 15 -10 -5 -19 -14 -10
-9 -10 17 -7 -2 -16 -12 -7
-6 -12 15 -8 -3 -17 -12 -7
-1 -12 15 -6 -1 -15 -12 -6
-1 -12 17 -4 0 -13 -11 -6
-7 -13 18 -4 0 -13 -11 -6
1 -12 13 -8 -2 -18 -15 -8
4 -11 11 -9 -4 -19 -15 -7
6 -10 12 -9 -3 -19 -15 -6
6 -9 12 -9 -3 -18 -14 -5
2 -10 12 -9 -3 -18 -14 -4
5 -10 10 -11 -6 -21 -16 -6
3 -13 9 -13 -6 -22 -17 -9
-3 -17 5 -17 -9 -25 -19 -9
1 -15 3 -18 -11 -26 -21 -11
3 -15 2 -20 -12 -26 -21 -12
2 -15 2 -20 -11 -25 -21 -11
-1 -14 2 -19 -9 -25 -20 -8
2 -11 2 -19 -9 -26 -19 -6
3 -9 -1 -22 -11 -27 -21 -5
0 -12 -3 -25 -12 -27 -21 -6
3 -10 -7 -28 -15 -29 -22 -6
10 -6 -8 -26 -15 -29 -21 -5
9 -5 -9 -28 -16 -31 -23 -6
7 -7 -9 -30 -18 -33 -26 -8
4 -7 -9 -30 -18 -33 -27 -9
-7 -11 -6 -28 -17 -32 -26 -10
-6 -10 -4 -28 -16 -31 -26 -10
-10 -15 -6 -30 -19 -34 -29 -13
-14 -15 -4 -29 -18 -35 -31 -14
-7 -10 -3 -29 -17 -34 -30 -13
-11 -13 -3 -31 -20 -37 -32 -15
-16 -17 -3 -32 -21 -38 -34 -16
-12 -15 -4 -34 -24 -41 -35 -17
-15 -16 -5 -35 -25 -42 -36 -16
-18 -18 -5 -35 -26 -42 -36 -16
-13 -14 -4 -35 -24 -40 -34 -15
-13 -18 -6 -35 -23 -41 -36 -15
-12 -19 -8 -37 -25 -43 -38 -17
-12 -17 -6 -35 -23 -40 -35 -14
-18 -17 -5 -33 -22 -39 -33 -13
-12 -12 -5 -32 -21 -39 -33 -14
-10 -14 -5 -32 -21 -39 -34 -15
-8 -13 -4 -32 -21 -38 -33 -16
-12 -15 -4 -32 -20 -38 -34 -17
-11 -14 -3 -31 -19 -38 -34 -16
-7 -13 -7 -33 -23 -41 -36 -18
-10 -16 -7 -33 -23 -41 -35 -18
-21 -18 -3 -30 -20 -38 -32 -15
-20 -19 -2 -30 -21 -40 -35 -17
-14 -17 -2 -29 -21 -40 -35 -18
-12 -14 0 -25 -17 -38 -35 -18
-12 -15 1 -20 -12 -35 -33 -18
-9 -13 2 -12 -2 -25 -26 -13
-10 -11 1 -4 7 -16 -18 -10
-11 -11 -4 0 15 -6 -10 -5
0 -6 -8 11 30 13 8 6
10 -1 -6 26 48 34 27 18
18 -2 -5 40 64 52 41 25
31 -3 -3 57 84 74 60 35
40 0 -2 80 110 106 89 53
49 14 -5 107 146 147 128 81
67 34 -17 124 179 188 168 111
83 54 -34 128 202 225 206 140
101 82 -50 132 232 268 250 172
116 112 -73 137 264 316 297 209
127 138 -99 124 278 346 328 236
132 158 -124 112 288 368 353 256
131 169 -149 83 273 363 353 264
121 177 -173 32 230 324 325 256
111 174 -196 -24 172 266 279 235
93 159 -206 -59 127 212 227 208
62 142 -205 -88 83 153 171 174
42 120 -202 -109 46 102 120 141
26 106 -195 -116 24 67 79 111
8 103 -176 -110 17 50 55 92
-7 99 -162 -106 11 39 44 78
-17 91 -146 -106 3 31 34 64
-22 82 -127 -100 -4 21 25 52
-19 71 -111 -90 -8 11 15 38
-19 58 -90 -71 2 14 14 30
-20 51 -66 -52 7 15 15 27
-12 47 -50 -38 9 12 13 24
-5 44 -40 -27 14 10 12 22
-6 33 -34 -24 9 2 5 17
-9 24 -28 -21 4 -6 -2 12
-8 16 -20 -16 4 -11 -5 10
-12 10 -14 -11 5 -11 -6 6
-7 11 -9 -6 8 -11 -6 5
-3 9 -7 -4 9 -11 -8 2
-4 3 -5 -3 10 -12 -9 1
-3 1 -1 0 11 -11 -8 1
-7 -3 1 1 10 -12 -9 -1
-5 -3 2 1 9 -14 -11 -2
-2 -1 2 1 8 -16 -14 -4
-5 -4 3 0 6 -18 -15 -5
-3 -4 4 0 4 -20 -19 -9
-5 -5 6 1 6 -20 -19 -9
-8 -8 7 3 6 -19 -18 -9
-5 -10 4 1 3 -21 -20 -11
-8 -13 5 1 3 -22 -22 -11
-4 -10 7 4 7 -19 -18 -8
-5 -9 8 6 5 -18 -18 -7
-7 -11 8 5 6 -19 -19 -8
-7 -10 10 6 6 -18 -20 -8
-8 -12 10 6 5 -20 -21 -9
-8 -10 12 8 6 -19 -21 -8
-7 -9 13 8 8 -18 -22 -8
-6 -10 12 8 6 -19 -22 -9
-6 -13 9 8 5 -21 -23 -11
-6 -13 11 8 7 -20 -23 -10
-5 -8 14 11 11 -16 -17 -6
-6 -7 17 13 11 -14 -15 -5
-4 -9 13 10 9 -18 -18 -7
-1 -9 14 10 9 -17 -17 -7
-2 -6 17 14 12 -15 -14 -5
-3 -6 16 13 11 -17 -16 -7
4 -7 14 11 11 -18 -17 -9
0 -7 16 14 12 -16 -15 -7
-5 -9 17 16 13 -15 -14 -7
-4 -7 17 16 16 -13 -13 -6
-3 -7 17 16 17 -12 -10 -5
-4 -9 16 16 15 -13 -11 -7
-6 -11 17 16 16 -13 -12 -7
-8 -11 18 18 17 -11 -12 -7
-6 -9 18 17 16 -12 -13 -7
-2 -5 21 20 18 -10 -12 -5
1 -1 21 21 21 -8 -11 -4
2 -1 22 23 21 -7 -10 -4
1 -6 19 22 20 -8 -11 -6
-3 -6 20 23 22 -6 -9 -4
-2 -7 20 24 22 -6 -7 -4
-1 -10 20 23 21 -7 -8 -4
-2 -8 19 23 21 -6 -9 -4
0 -6 21 26 24 -4 -6 -3
-2 -7 22 27 24 -3 -5 -2
-2 -6 23 29 25 -3 -6 -3
3 -6 20 28 23 -4 -8 -5
6 -6 21 30 24 -3 -6 -3
4 -6 23 32 26 -2 -4 -1
2 -5 23 32 28 -1 -4 -1
5 -5 22 32 26 0 -2 1
2 -6 22 33 28 -1 -2 2
-1 -6 22 31 27 0 -4 1
1 -6 23 34 29 0 -3 1
6 -5 23 35 28 0 -3 0
8 -4 23 36 29 0 -3 0
9 -3 22 37 29 1 -3 0
4 -5 24 40 31 5 0 1
5 -4 26 42 32 7 1 3
11 -1 24 41 32 7 1 2
11 -5 21 40 30 6 0 0
8 -4 23 42 33 8 2 1
8 -1 25 42 33 9 3 4
9 -3 24 43 33 8 3 4
7 -1 24 44 34 9 4 5
-2 -5 25 46 35 9 2 5
4 -5 22 46 35 9 2 3
10 -3 22 48 35 8 2 3
9 -3 22 49 37 10 2 4
13 1 24 50 38 12 3 5
16 2 23 50 38 13 4 6
17 2 24 52 40 14 4 6
16 0 24 52 40 14 4 6
18 0 24 53 41 14 5 7
23 2 23 53 40 12 4 6
28 4 21 52 40 10 3 4
23 0 21 55 41 12 4 6
15 0 23 59 44 16 9 9
14 -1 24 60 45 16 10 10
16 0 23 60 46 18 10 10
18 -1 23 60 47 20 12 10
20 4 26 61 49 22 14 12
27 8 28 61 52 24 16 14
32 8 25 59 51 24 15 13
28 7 25 60 51 24 16 14
27 9 25 60 54 24 17 15
24 8 25 62 55 26 19 17
24 8 27 63 57 28 20 18
30 10 26 64 56 28 21 18
29 6 23 63 56 27 20 17
30 6 25 65 59 30 23 19
35 9 23 63 57 28 21 17
34 8 24 65 59 29 23 20
35 9 24 66 60 30 24 22
34 7 23 66 59 29 24 21
34 8 21 65 60 28 22 21
37 11 21 66 59 27 23 21
37 12 22 69 59 30 25 22
35 12 23 70 60 29 26 23
35 12 20 68 59 29 24 22
37 14 21 71 61 32 28 25
40 16 22 72 61 32 27 25
40 14 21 69 58 29 25 23
43 15 18 68 58 27 23 23
42 15 22 72 59 28 25 27
44 15 21 69 56 25 23 24
44 17 22 71 56 26 26 27
39 16 20 72 56 26 27 27
38 13 19 69 53 24 25 26
39 14 17 67 51 23 24 26
38 12 15 66 49 23 23 27
41 13 15 65 48 22 23 27
44 16 14 61 46 19 21 26
46 15 11 58 44 16 19 25
45 17 12 56 42 16 18 27
38 19 12 56 41 15 17 27
39 17 11 53 38 13 17 26
43 18 8 48 34 11 14 24
36 14 7 46 31 7 12 21
37 15 9 46 32 8 14 23
34 12 9 42 30 8 13 23
29 10 7 39 26 6 11 20
32 11 6 36 24 4 9 18
35 15 6 32 21 2 8 17
28 15 9 33 22 2 8 18
20 10 8 30 18 -1 5 15
21 8 7 25 14 -5 2 11
23 10 8 23 15 -6 3 12
24 14 10 21 13 -6 2 11
25 12 7 16 11 -8 -1 9
24 11 7 13 10 -8 -1 8
19 6 6 11 7 -12 -3 5
13 5 5 6 5 -13 -4 4
6 4 7 6 6 -11 -3 5
5 5 11 7 6 -9 -2 6
8 5 9 4 3 -11 -4 2
6 3 7 1 1 -13 -6 0
2 -1 8 0 2 -13 -6 -1
4 2 7 -2 1 -12 -9 -2
2 0 7 -3 1 -12 -11 -3
0 -2 7 -5 -1 -13 -11 -5
2 -4 4 -8 -4 -15 -14 -6
1 -4 4 -10 -6 -16 -15 -7
0 -4 5 -10 -6 -16 -15 -9
-6 -6 5 -9 -6 -17 -15 -8
-4 -7 3 -12 -9 -20 -17 -10
3 -3 3 -12 -7 -19 -17 -12
2 -3 5 -11 -5 -16 -14 -9
-2 -2 5 -9 -5 -15 -13 -9
0 -4 4 -11 -6 -16 -16 -11
-4 -7 3 -12 -6 -16 -15 -10
-7 -6 6 -11 -6 -15 -14 -9
-8 -7 4 -13 -7 -17 -14 -11
-12 -8 4 -14 -6 -15 -13 -10
-7 -5 5 -14 -6 -15 -13 -9
-6 -2 4 -15 -7 -16 -14 -11
-9 -5 4 -15 -6 -16 -14 -11
-9 -7 4 -14 -5 -15 -15 -11
-11 -8 4 -14 -6 -16 -17 -11
-8 -7 3 -15 -5 -17 -18 -11
-9 -8 2 -17 -9 -18 -18 -12
-10 -8 2 -15 -7 -16 -17 -10
-6 0 4 -15 -5 -15 -16 -10
-6 -2 5 -15 -4 -15 -16 -10
-6 -5 5 -15 -6 -17 -18 -11
-3 -6 3 -16 -6 -18 -18 -12
-5 -5 1 -17 -8 -19 -19 -14
-8 -6 2 -17 -7 -17 -17 -13
-4 -5 3 -14 -6 -16 -15 -12
-4 -6 1 -15 -7 -16 -15 -13
-6 -5 3 -14 -6 -15 -15 -12
-15 -8 4 -13 -5 -14 -13 -11
-14 -9 3 -13 -6 -16 -13 -11
-5 -3 4 -11 -3 -12 -12 -9
-7 -5 3 -12 -4 -13 -14 -11
-9 -7 4 -11 -4 -14 -13 -11
-10 -6 4 -10 -3 -14 -14 -10
-4 -5 3 -11 -5 -14 -13 -11
-6 -4 5 -8 -2 -12 -10 -8
-8 -5 6 -8 -1 -11 -9 -8
-4 -5 3 -9 -3 -11 -11 -9
0 -5 1 -10 -4 -12 -12 -10
0 -4 -1 -12 -6 -14 -14 -12
-1 -4 3 -11 -2 -11 -10 -9
-5 -4 4 -10 -3 -11 -10 -9
-10 -6 4 -9 -4 -12 -11 -10
-11 -6 4 -8 -3 -11 -10 -9
-10 -8 3 -9 -3 -12 -11 -11
-9 -7 2 -8 -4 -13 -12 -11
-8 -7 2 -8 -2 -11 -11 -10
-6 -9 0 -10 -5 -12 -12 -12
0 -4 2 -7 -4 -10 -10 -9
-3 -5 2 -7 -3 -11 -10 -9
-9 -4 5 -6 -1 -10 -8 -7
-9 -2 6 -3 0 -9 -8 -4
-8 -4 5 -3 0 -10 -7 -6
-9 -1 5 -4 -1 -10 -7 -7
-10 -2 5 -4 -1 -9 -8 -7
-9 -5 4 -5 -2 -12 -10 -8
-9 -2 5 -4 0 -10 -7 -7
-9 -2 6 -4 0 -10 -8 -7
-8 -5 5 -5 -2 -11 -9 -8
-7 -7 4 -5 -3 -12 -9 -8
-1 -4 2 -7 -4 -12 -9 -9
2 -1 2 -7 -4 -12 -9 -7
-8 -6 3 -6 -3 -11 -8 -8
-11 -5 4 -5 -2 -10 -9 -7
-12 -7 3 -5 -2 -9 -7 -7
-9 -6 3 -5 -3 -11 -8 -8
-6 -3 4 -4 -2 -10 -7 -8
-7 -5 3 -5 -3 -10 -8 -7
-8 -5 1 -7 -5 -11 -10 -8
-5 -3 2 -6 -4 -11 -10 -8
-9 -5 3 -5 -3 -10 -9 -7
-9 -6 2 -6 -3 -12 -12 -8
-4 -7 1 -8 -5 -15 -14 -12
-7 -7 1 -9 -6 -15 -14 -11
-9 -6 3 -8 -4 -12 -12 -8
-8 -4 5 -6 -3 -12 -11 -7
-9 -6 4 -8 -5 -12 -12 -9
-11 -3 5 -7 -4 -10 -11 -6
-5 -3 5 -8 -4 -12 -11 -5
-4 -4 4 -10 -5 -13 -11 -6
-7 -4 2 -11 -5 -13 -12 -6
-7 -4 3 -10 -5 -13 -12 -6
-5 -4 2 -12 -6 -15 -13 -7
-9 -6 3 -10 -6 -13 -11 -6
-7 -5 2 -12 -8 -14 -12 -7
-2 -5 2 -11 -8 -15 -12 -8
1 -5 2 -11 -8 -14 -11 -7
-10 -7 4 -9 -6 -12 -9 -5
-11 -6 4 -8 -6 -13 -9 -4
-13 -8 4 -10 -6 -13 -10 -5
-16 -11 1 -12 -11 -16 -13 -7
-14 -8 2 -11 -11 -16 -14 -7
-12 -5 4 -9 -9 -14 -11 -5
-8 -5 2 -10 -10 -14 -12 -8
-5 -4 1 -12 -12 -15 -12 -9
-6 -5 2 -9 -10 -15 -11 -7
-10 -5 3 -7 -8 -14 -10 -6
-14 -5 4 -7 -8 -13 -9 -6
-12 -5 3 -10 -10 -16 -11 -8
-10 -5 2 -10 -11 -16 -11 -8
-11 -6 2 -11 -12 -16 -11 -8
-11 -4 4 -10 -12 -15 -9 -6
-12 -5 3 -10 -12 -16 -10 -8
-10 -5 3 -10 -12 -15 -11 -7
-10 -3 3 -10 -13 -14 -11 -7
-11 -6 3 -10 -13 -15 -11 -6
-12 -7 2 -13 -15 -16 -13 -9
-14 -8 2 -13 -15 -14 -11 -7
-11 -5 3 -11 -13 -14 -10 -5
-6 -1 3 -11 -14 -14 -10 -6
-5 -5 3 -12 -15 -15 -10 -6
-8 -8 1 -14 -17 -17 -12 -8
-10 -10 2 -14 -17 -16 -12 -8
-11 -9 3 -13 -16 -16 -12 -8
-12 -7 5 -10 -14 -15 -10 -7
-10 -6 6 -9 -15 -15 -10 -6
-12 -7 6 -10 -14 -15 -11 -8
-11 -6 7 -9 -14 -14 -9 -6
-11 -8 4 -12 -18 -17 -12 -7
-10 -6 4 -13 -18 -17 -12 -7
-12 -6 6 -10 -16 -14 -10 -6
-17 -6 5 -10 -17 -14 -9 -5
-14 -6 3 -12 -19 -17 -11 -7
-10 -5 4 -10 -18 -13 -9 -6
-12 -6 4 -10 -18 -13 -9 -7
-13 -7 3 -10 -19 -15 -10 -7
-12 -7 2 -11 -18 -15 -10 -9
-7 -5 4 -11 -17 -13 -10 -9
-7 -3 5 -10 -15 -12 -9 -7
-11 -4 6 -10 -13 -12 -8 -6
-12 -4 6 -10 -13 -12 -8 -6
-14 -4 6 -9 -13 -12 -8 -6
-12 -5 5 -10 -15 -15 -11 -8
-9 -4 5 -10 -15 -13 -10 -8
-11 -5 2 -10 -16 -14 -12 -9
-13 -6 3 -9 -16 -13 -10 -8
-13 -6 3 -10 -15 -13 -12 -9
-18 -10 0 -13 -18 -14 -13 -11
-8 -3 3 -11 -17 -14 -12 -8
-5 -2 3 -11 -14 -12 -10 -5
-14 -4 4 -9 -13 -10 -9 -4
-15 -4 5 -8 -12 -9 -9 -3
-11 -5 3 -9 -13 -11 -10 -6
-12 -3 4 -8 -12 -9 -8 -5
-10 -2 4 -7 -13 -9 -8 -6
-11 -5 3 -9 -14 -11 -10 -7
-16 -5 3 -9 -14 -10 -9 -7
-15 -7 3 -8 -14 -9 -8 -5
-12 -6 3 -7 -14 -10 -7 -4
-11 -5 3 -7 -14 -9 -7 -5
-12 -5 3 -7 -14 -8 -6 -4
-11 -5 2 -7 -16 -9 -9 -6
-13 -3 4 -6 -15 -9 -7 -5
-16 -4 6 -4 -13 -7 -5 -3
-15 -3 6 -4 -15 -7 -6 -4
-12 -4 4 -5 -16 -10 -9 -6
-15 -7 4 -6 -15 -9 -8 -6
-15 -4 5 -5 -15 -8 -7 -5
-11 -3 3 -7 -17 -9 -9 -6
-13 -6 0 -9 -19 -12 -10 -7
-9 -6 -1 -10 -18 -10 -9 -7
-8 -4 3 -7 -18 -8 -8 -6
-14 -4 5 -5 -15 -7 -5 -3
-16 -2 7 -3 -13 -4 -4 -2
-20 -4 7 -3 -14 -5 -5 -2
-16 -4 6 -4 -16 -7 -6 -3
-9 -1 7 -4 -15 -6 -5 -2
-8 -1 6 -5 -16 -6 -5 -2
-11 -1 6 -4 -15 -5 -4 -2
-14 -3 7 -5 -17 -6 -5 -2
-15 -3 10 -3 -14 -4 -2 0
-18 -4 8 -3 -15 -4 -2 -1
-15 -3 7 -4 -16 -6 -2 -3
-13 -1 6 -6 -17 -5 -3 -6
-16 -4 5 -6 -17 -6 -5 -8
-12 -3 5 -6 -18 -6 -5 -8
-6 -3 4 -9 -20 -8 -6 -10
-10 -1 6 -5 -17 -4 -3 -5
-20 -3 9 -2 -15 -2 0 -2
-20 -5 7 -4 -16 -3 -2 -3
-13 -4 6 -6 -18 -4 -2 -4
-15 -4 6 -5 -17 -5 -3 -4
-17 -5 6 -5 -17 -6 -2 -5
-15 -3 7 -5 -17 -4 -1 -4
-9 0 6 -5 -18 -4 -1 -4
-14 -2 6 -4 -19 -4 -2 -5
-22 -5 8 -2 -16 -1 0 -3
