I II V1 V2 V3 V4 V5 V6
29 26 -50 -70 -11 3 -11 79
29 25 -50 -70 -11 3 -11 79
29 24 -50 -69 -11 2 -12 78
29 24 -50 -69 -11 2 -12 78
28 23 -49 -68 -12 1 -13 77
28 23 -47 -68 -12 1 -13 76
27 23 -46 -68 -12 1 -14 75
26 23 -44 -67 -12 0 -15 73
26 23 -43 -67 -12 0 -15 72
25 22 -40 -66 -11 -2 -16 71
25 22 -39 -65 -11 -2 -17 70
25 21 -38 -63 -11 -2 -18 69
25 20 -37 -62 -10 -3 -20 68
25 20 -36 -60 -10 -3 -21 67
26 19 -35 -59 -9 -4 -22 66
24 18 -33 -58 -8 -4 -23 65
22 18 -31 -57 -8 -5 -23 63
20 17 -29 -55 -7 -6 -24 62
18 16 -27 -54 -6 -6 -25 60
16 15 -25 -53 -5 -7 -26 59
15 15 -24 -50 -4 -7 -26 58
13 14 -23 -47 -3 -7 -26 57
12 13 -21 -45 0 -7 -27 55
10 13 -20 -41 1 -7 -27 54
9 12 -19 -39 2 -7 -28 53
8 12 -18 -39 2 -7 -29 51
8 12 -16 -39 2 -8 -31 49
7 12 -15 -38 2 -9 -32 47
6 12 -13 -38 2 -9 -34 46
5 11 -12 -37 3 -10 -35 44
5 10 -10 -35 3 -10 -35 43
4 9 -8 -33 4 -10 -36 42
3 8 -6 -31 5 -10 -37 40
3 7 -5 -29 5 -10 -37 39
2 6 -3 -27 6 -9 -38 38
2 5 -2 -27 7 -9 -38 38
2 4 1 -27 8 -9 -38 38
2 2 2 -26 10 -9 -37 37
2 1 4 -26 11 -9 -37 37
2 0 5 -25 12 -10 -36 36
0 0 5 -25 12 -10 -36 35
-2 0 5 -24 13 -10 -37 33
-4 0 6 -23 14 -11 -38 32
-5 0 6 -23 14 -11 -38 30
-7 -2 7 -22 15 -12 -39 29
-7 0 7 -22 15 -12 -39 29
-7 1 8 -22 15 -12 -40 29
-6 3 9 -23 15 -12 -41 29
-6 4 9 -23 15 -12 -41 29
-5 5 10 -24 14 -12 -43 28
-5 5 10 -24 14 -12 -44 27
-5 5 10 -24 14 -13 -44 27
-5 5 10 -23 14 -14 -45 26
-5 5 10 -23 14 -14 -46 25
-5 4 10 -22 14 -15 -47 24
-6 4 10 -20 14 -15 -47 24
-7 3 10 -19 14 -15 -47 24
-8 2 10 -17 14 -15 -47 24
-9 2 10 -16 14 -15 -47 24
-10 1 11 -14 14 -14 -48 24
-10 1 11 -13 14 -14 -48 23
-10 1 11 -11 14 -14 -48 23
-10 1 11 -10 14 -14 -49 22
-10 1 11 -8 14 -14 -49 21
-10 0 11 -7 15 -13 -50 20
-10 0 11 -5 15 -13 -50 21
-10 0 12 -3 15 -13 -50 21
-9 0 12 -2 15 -12 -49 22
-9 0 13 1 15 -12 -49 23
-8 -2 14 3 15 -11 -48 24
-8 0 14 3 15 -12 -49 23
-8 1 14 3 15 -12 -50 21
-9 2 13 3 14 -13 -51 20
-9 4 13 3 14 -14 -52 18
-10 5 12 2 13 -15 -53 17
-10 4 12 2 13 -15 -53 17
-10 4 12 2 13 -15 -52 18
-10 3 12 2 14 -14 -52 18
-10 2 12 2 14 -14 -51 19
-9 1 13 3 15 -13 -50 20
-9 1 13 3 15 -13 -50 20
-9 1 13 3 15 -13 -50 20
-9 2 13 3 15 -14 -50 19
-9 2 13 3 15 -14 -50 19
-9 3 14 4 14 -15 -50 18
-9 2 14 4 14 -15 -50 18
-9 1 14 4 14 -15 -50 18
-9 0 14 4 14 -15 -50 18
-9 -3 14 4 14 -15 -50 18
-10 -4 13 3 13 -15 -51 18
-10 -2 13 3 13 -15 -51 18
-10 2 13 3 13 -16 -52 17
-10 4 13 3 13 -16 -52 17
-10 6 13 3 13 -17 -53 16
-10 8 12 2 12 -18 -54 15
-10 8 12 1 12 -18 -54 15
-10 7 12 1 12 -18 -54 15
-10 7 12 0 11 -18 -54 15
-10 6 12 -2 11 -18 -54 15
-9 5 11 -3 10 -18 -53 15
-9 5 11 -3 10 -18 -53 15
-10 5 11 -3 10 -18 -53 15
-10 6 11 -3 10 -19 -54 15
-11 6 11 -3 10 -19 -54 15
-12 7 11 -3 9 -20 -55 16
-11 8 11 -3 8 -20 -55 15
-10 8 11 -3 8 -20 -55 15
-9 9 10 -4 7 -20 -54 14
-7 10 10 -4 6 -20 -54 13
-6 11 9 -5 5 -20 -53 12
-7 10 9 -5 5 -20 -53 12
-7 9 9 -5 5 -20 -53 12
-8 8 9 -5 5 -20 -53 12
-9 6 9 -5 5 -20 -53 12
-10 5 9 -4 5 -20 -54 13
-10 5 9 -4 5 -20 -54 13
-10 6 9 -5 5 -20 -54 13
-10 6 9 -5 4 -20 -54 13
-10 7 9 -6 4 -20 -54 13
-9 8 8 -7 3 -21 -55 13
-9 8 8 -8 2 -21 -55 12
-9 8 8 -8 1 -21 -56 11
-8 8 8 -9 0 -22 -56 10
-8 8 8 -10 -2 -22 -57 8
-7 9 7 -11 -3 -23 -58 7
-7 9 7 -11 -3 -23 -57 8
-7 8 7 -11 -3 -23 -57 9
-7 8 7 -10 -2 -22 -56 10
-7 7 7 -10 -2 -22 -55 12
-7 6 8 -9 0 -21 -54 13
-7 6 8 -9 0 -21 -54 13
-7 5 8 -9 0 -21 -54 12
-7 5 8 -9 0 -21 -54 12
-7 4 8 -9 0 -21 -54 11
-8 3 9 -10 0 -22 -54 10
-8 4 8 -11 -2 -22 -54 10
-8 5 8 -11 -2 -22 -54 10
-8 6 7 -12 -3 -23 -54 9
-8 8 6 -13 -4 -23 -54 9
-7 9 5 -14 -5 -24 -54 8
-7 9 5 -14 -5 -24 -54 7
-7 9 5 -14 -5 -24 -54 7
-7 8 5 -14 -5 -24 -54 6
-7 8 5 -14 -5 -24 -54 5
-7 7 4 -15 -6 -25 -54 4
-7 6 4 -15 -6 -25 -54 5
-7 5 4 -15 -6 -25 -54 5
-7 4 4 -15 -6 -25 -54 6
-7 3 4 -15 -6 -25 -54 7
-8 2 4 -15 -5 -26 -53 8
-8 3 4 -15 -5 -26 -53 8
-9 3 4 -15 -5 -26 -53 7
-9 4 4 -15 -5 -27 -53 7
-10 5 4 -15 -5 -27 -53 6
-11 6 5 -16 -5 -28 -54 5
-10 6 5 -16 -5 -28 -54 5
-10 6 4 -16 -5 -28 -54 5
-9 7 4 -16 -6 -28 -54 5
-8 7 3 -16 -6 -28 -54 5
-7 8 2 -17 -7 -28 -53 4
-7 7 2 -17 -7 -28 -53 4
-7 6 2 -17 -7 -28 -53 4
-8 5 2 -17 -7 -28 -53 4
-8 4 2 -17 -7 -28 -53 4
-9 3 3 -17 -7 -29 -53 3
-9 4 3 -17 -7 -29 -53 3
-9 5 3 -17 -8 -30 -53 3
-8 6 2 -18 -9 -30 -53 2
-8 8 2 -18 -10 -31 -53 2
-7 9 1 -19 -11 -32 -53 1
-7 9 1 -19 -11 -32 -51 1
-7 9 1 -18 -10 -32 -49 1
-7 8 1 -17 -10 -31 -47 1
-7 8 1 -16 -9 -31 -45 1
-7 7 1 -15 -8 -30 -43 0
-7 7 1 -14 -8 -30 -43 0
-7 7 1 -12 -8 -30 -41 0
-7 7 1 -11 -9 -31 -40 0
-7 7 1 -10 -9 -31 -39 0
-7 7 0 -8 -10 -32 -38 0
-7 7 0 -8 -10 -32 -39 0
-7 6 0 -8 -10 -32 -40 0
-7 5 0 -8 -10 -32 -41 0
-7 4 0 -8 -10 -32 -44 0
-8 3 -2 -7 -9 -31 -45 -2
-8 4 -2 -7 -9 -31 -45 -2
-7 5 -2 -7 -9 -31 -44 -2
-6 6 -2 -7 -10 -31 -43 -2
-5 7 -2 -7 -10 -31 -41 -2
-4 8 -2 -7 -11 -31 -40 -2
-4 8 -2 -7 -11 -31 -39 -2
-4 8 -2 -7 -11 -31 -38 -3
-5 8 -2 -7 -11 -31 -37 -3
-5 8 -2 -7 -11 -31 -36 -4
-6 8 -3 -8 -11 -31 -35 -5
-6 8 -3 -8 -11 -31 -34 -5
-6 8 -3 -8 -11 -31 -32 -5
-6 8 -4 -8 -11 -31 -30 -5
-6 8 -4 -8 -11 -31 -29 -5
-7 9 -5 -9 -12 -30 -27 -6
-7 8 -5 -9 -11 -28 -26 -6
-7 7 -5 -9 -10 -25 -24 -6
-7 6 -5 -8 -9 -23 -23 -5
-7 5 -5 -8 -8 -20 -22 -5
-6 4 -4 -7 -7 -18 -20 -4
-6 5 -4 -7 -6 -18 -19 -4
-6 6 -4 -8 -5 -17 -18 -4
-7 7 -4 -8 -4 -17 -17 -5
-7 8 -4 -9 -2 -16 -16 -5
-8 9 -5 -10 0 -15 -15 -6
-7 10 -5 -10 1 -13 -14 -6
-6 11 -4 -9 2 -10 -12 -6
-5 12 -3 -9 3 -8 -10 -6
-4 13 -2 -8 5 -5 -9 -6
-3 14 0 -7 6 -3 -7 -5
-3 14 0 -7 6 -2 -5 -5
-2 15 1 -7 6 0 -3 -4
-2 16 2 -6 7 1 1 -3
0 17 3 -6 7 2 3 -2
1 18 4 -5 8 3 5 0
1 18 4 -5 8 3 5 0
1 18 4 -4 8 3 6 -2
1 19 4 -4 8 3 6 -2
1 19 4 -3 8 3 7 -3
2 20 3 -2 9 3 8 -4
2 20 3 -2 9 3 8 -4
2 21 3 -2 9 3 8 -4
2 21 3 -2 9 3 7 -4
2 22 3 -2 9 3 7 -4
1 23 2 -2 10 4 6 -3
1 24 2 -2 10 4 6 -3
1 25 2 -3 10 4 7 -2
1 26 1 -4 10 4 7 -2
1 27 1 -5 10 4 8 0
2 28 0 -6 11 5 9 1
4 28 -3 -6 11 5 9 1
5 28 -5 -6 10 5 8 1
7 28 -8 -7 10 5 8 1
9 28 -10 -7 9 5 7 1
11 27 -12 -8 8 4 6 0
11 26 -12 -8 8 4 6 0
11 25 -13 -9 7 4 6 0
11 24 -14 -9 6 3 5 0
11 23 -15 -10 5 3 5 0
12 22 -16 -11 4 2 4 -2
12 21 -16 -11 4 2 4 -2
11 20 -16 -11 4 2 4 -2
11 19 -16 -11 4 2 4 -2
10 17 -16 -11 4 2 4 -2
9 16 -15 -11 3 1 3 -3
8 16 -13 -11 3 1 3 -3
6 16 -12 -11 3 1 3 -3
5 16 -10 -10 3 1 3 -4
4 16 -8 -10 3 1 3 -4
2 15 -6 -9 4 0 2 -5
1 14 -7 -11 2 -3 0 -7
0 13 -8 -13 0 -5 -3 -9
-2 12 -9 -15 -3 -7 -5 -11
-3 11 -11 -18 -6 -9 -8 -14
-4 10 -12 -20 -8 -11 -10 -16
-4 10 -12 -20 -8 -11 -10 -16
-4 9 -12 -20 -8 -12 -11 -16
-4 8 -12 -20 -9 -12 -12 -17
-4 7 -12 -20 -9 -13 -13 -17
-3 6 -11 -21 -10 -14 -14 -18
-3 6 -11 -21 -10 -14 -14 -18
-3 5 -11 -21 -10 -14 -14 -18
-3 5 -11 -21 -10 -14 -14 -19
-3 4 -11 -21 -10 -14 -14 -19
-3 3 -11 -21 -11 -15 -15 -20
-3 3 -11 -21 -11 -15 -15 -20
-3 3 -11 -21 -11 -15 -15 -20
-3 3 -11 -20 -11 -15 -15 -20
-3 3 -11 -20 -11 -15 -15 -20
-4 2 -10 -19 -10 -15 -15 -21
-4 3 -10 -19 -10 -15 -15 -21
-5 4 -10 -19 -11 -15 -15 -21
-6 5 -10 -20 -11 -15 -16 -22
-7 6 -10 -20 -12 -15 -16 -22
-8 7 -11 -21 -13 -15 -17 -23
-8 7 -11 -21 -13 -15 -17 -23
-7 6 -11 -21 -13 -15 -17 -23
-7 5 -10 -21 -12 -15 -17 -23
-6 4 -10 -21 -12 -15 -17 -23
-5 3 -9 -21 -11 -14 -16 -22
-5 3 -9 -20 -11 -14 -16 -22
-5 3 -9 -18 -11 -14 -16 -22
-5 2 -9 -17 -12 -14 -16 -23
-5 2 -9 -16 -12 -14 -16 -23
-5 1 -9 -14 -13 -14 -17 -24
-5 1 -9 -13 -13 -14 -17 -24
-5 1 -9 -12 -13 -14 -18 -24
-4 1 -10 -11 -13 -15 -18 -25
-4 1 -10 -10 -13 -15 -19 -25
-3 2 -11 -8 -12 -16 -20 -26
-3 3 -11 -7 -12 -16 -20 -26
-4 5 -10 -5 -12 -15 -19 -26
-5 6 -10 -4 -12 -14 -18 -25
-6 7 -9 -3 -12 -13 -17 -25
-7 9 -8 0 -11 -11 -15 -24
-2 13 -9 4 -6 -4 -8 -17
4 17 -10 8 1 4 1 -10
9 20 -12 11 6 11 9 -3
14 24 -13 15 11 18 17 5
19 28 -15 18 16 26 25 12
27 29 -22 6 14 33 37 24
34 31 -29 -6 13 42 49 36
42 33 -36 -18 11 50 61 49
49 34 -44 -29 9 58 72 61
57 36 -51 -40 7 66 86 74
70 42 -57 -40 13 78 102 92
84 46 -63 -39 19 91 118 109
97 51 -69 -38 25 103 135 127
109 56 -74 -37 31 115 151 145
121 58 -80 -34 37 126 164 159
125 42 -73 -15 40 114 151 147
128 25 -66 6 44 103 138 135
132 9 -59 25 48 92 125 121
135 -8 -52 46 51 80 111 109
135 -23 -43 63 53 66 94 94
109 -35 -22 64 36 32 52 54
84 -48 -2 65 21 -3 9 14
58 -61 18 67 6 -36 -33 -26
32 -73 38 68 -10 -71 -76 -65
8 -85 58 72 -22 -101 -114 -101
-5 -82 71 94 -5 -90 -108 -101
-17 -80 85 115 14 -79 -103 -101
-29 -78 98 138 31 -68 -97 -102
-41 -75 111 159 50 -57 -91 -102
-53 -72 123 179 66 -47 -86 -103
-52 -62 127 181 69 -38 -77 -97
-50 -51 131 182 72 -31 -70 -91
-49 -40 134 184 75 -24 -62 -85
-47 -30 137 186 79 -17 -55 -78
-45 -20 142 189 82 -10 -48 -72
-47 -20 153 198 88 -8 -47 -71
-49 -20 165 207 93 -5 -45 -70
-51 -20 177 218 99 -3 -44 -69
-54 -20 188 227 104 0 -41 -68
-56 -19 199 235 109 3 -39 -66
-58 -22 204 223 100 -3 -43 -68
-60 -25 210 210 91 -8 -46 -71
-62 -28 216 196 81 -12 -49 -73
-64 -32 221 184 72 -17 -53 -75
-66 -35 226 172 64 -22 -56 -78
-67 -36 233 165 59 -23 -56 -78
-68 -38 240 160 54 -25 -57 -78
-69 -40 247 154 48 -26 -58 -78
-70 -43 254 149 43 -28 -59 -78
-72 -45 261 143 37 -30 -60 -77
-72 -49 261 134 30 -34 -62 -78
-72 -53 262 126 22 -38 -64 -79
-72 -57 262 117 15 -43 -66 -81
-72 -61 263 109 8 -47 -69 -82
-71 -65 263 100 1 -51 -71 -85
-68 -59 250 86 -4 -51 -68 -80
-64 -54 236 71 -9 -51 -66 -76
-60 -48 223 57 -13 -50 -63 -72
-57 -43 210 42 -18 -50 -60 -68
-53 -36 195 28 -22 -49 -57 -64
-47 -33 172 22 -23 -46 -53 -59
-40 -30 148 17 -24 -44 -48 -54
-34 -27 123 11 -25 -40 -44 -50
-28 -24 100 6 -26 -37 -39 -45
-22 -21 77 0 -27 -34 -34 -39
-18 -19 67 1 -25 -28 -30 -36
-14 -17 57 2 -22 -23 -25 -33
-10 -15 47 4 -20 -17 -21 -30
-6 -13 36 5 -18 -12 -17 -27
-2 -10 26 7 -15 -6 -12 -24
-2 -10 24 7 -15 -5 -11 -24
-2 -9 21 6 -15 -3 -9 -24
0 -8 18 6 -15 -2 -7 -23
0 -7 16 5 -15 1 -5 -23
1 -6 13 4 -15 3 -3 -22
2 -6 12 3 -15 4 -3 -22
3 -6 10 1 -15 5 -3 -21
4 -7 9 0 -15 7 -2 -20
5 -7 7 -3 -15 8 -2 -19
6 -8 5 -5 -16 10 0 -18
6 -8 5 -5 -16 10 0 -18
6 -7 4 -4 -16 10 0 -17
6 -7 4 -3 -16 10 1 -17
6 -6 3 -2 -16 10 1 -16
5 -5 2 0 -16 10 2 -15
5 -5 1 -2 -16 10 2 -15
6 -5 0 -3 -16 10 3 -15
6 -5 -2 -5 -17 10 4 -15
7 -5 -3 -6 -17 10 5 -15
8 -6 -4 -8 -18 11 6 -15
8 -6 -4 -8 -18 11 7 -15
8 -5 -4 -7 -18 11 8 -15
8 -5 -5 -7 -17 11 9 -15
8 -4 -5 -6 -17 11 10 -15
7 -3 -6 -5 -16 12 11 -14
7 -3 -6 -6 -16 12 11 -14
7 -3 -6 -7 -16 12 11 -13
8 -3 -7 -8 -16 12 12 -13
8 -3 -7 -9 -16 12 12 -12
9 -4 -8 -10 -17 13 13 -11
9 -4 -8 -10 -17 13 13 -11
9 -4 -9 -10 -17 13 13 -11
9 -4 -10 -10 -17 13 13 -11
9 -4 -11 -10 -17 13 13 -11
9 -4 -12 -9 -18 13 12 -10
9 -4 -12 -10 -18 13 12 -10
10 -4 -12 -11 -18 13 12 -10
10 -3 -12 -12 -18 14 12 -10
11 -3 -12 -13 -18 14 12 -10
12 -2 -13 -14 -19 15 13 -9
12 -2 -13 -14 -19 15 13 -9
12 -2 -14 -14 -19 15 13 -9
12 -2 -14 -14 -19 16 13 -8
12 -2 -15 -14 -19 16 13 -8
13 -3 -16 -13 -20 17 14 -7
13 -2 -16 -14 -20 17 14 -7
13 1 -17 -15 -21 17 14 -7
13 2 -17 -16 -22 16 15 -6
13 4 -18 -17 -23 16 15 -6
12 6 -19 -18 -24 15 16 -5
13 6 -20 -18 -24 15 16 -4
14 6 -21 -19 -24 15 17 -3
15 6 -22 -20 -24 15 17 -2
16 6 -23 -21 -24 15 18 0
17 7 -24 -22 -25 16 19 1
17 7 -25 -23 -25 16 19 2
17 7 -26 -24 -25 16 20 3
17 7 -27 -26 -25 17 21 4
17 7 -28 -27 -25 17 22 5
18 7 -29 -29 -26 18 23 6
18 7 -30 -29 -25 18 23 6
19 8 -31 -30 -24 18 24 7
19 8 -33 -30 -23 18 24 7
20 9 -34 -31 -22 18 25 8
21 10 -36 -32 -20 18 26 9
21 10 -36 -34 -20 18 26 10
22 11 -37 -36 -20 18 26 11
23 12 -37 -38 -20 19 27 12
24 13 -38 -40 -20 19 27 13
25 14 -39 -43 -21 20 28 14
26 14 -40 -44 -21 20 28 14
28 15 -43 -45 -20 19 28 14
29 16 -44 -46 -20 19 28 14
31 17 -46 -47 -19 18 28 14
33 18 -48 -48 -18 17 29 15
33 18 -48 -49 -18 17 29 17
33 18 -48 -51 -17 18 29 19
32 17 -48 -52 -17 19 30 21
32 17 -48 -54 -16 20 30 23
31 16 -49 -56 -15 21 31 25
31 17 -49 -56 -15 20 31 25
31 19 -50 -57 -15 19 31 24
31 20 -51 -58 -15 18 31 23
31 22 -52 -59 -15 17 31 22
31 24 -53 -60 -14 16 32 21
31 24 -53 -61 -14 16 32 21
32 25 -53 -62 -13 16 32 21
32 26 -53 -63 -13 16 33 21
33 27 -53 -64 -12 16 33 21
34 28 -53 -66 -11 17 34 22
34 28 -53 -66 -11 17 34 22
34 28 -53 -66 -11 17 33 22
34 28 -53 -65 -11 16 33 23
34 28 -53 -65 -11 16 32 23
33 28 -52 -64 -11 15 31 24
33 27 -51 -64 -11 15 31 24
32 26 -50 -64 -11 16 31 24
32 24 -48 -63 -11 17 31 23
31 23 -47 -63 -11 18 31 23
30 21 -45 -62 -10 19 32 22
29 21 -45 -61 -10 18 31 21
27 21 -44 -60 -10 17 29 20
25 21 -44 -58 -9 16 28 19
23 21 -43 -57 -9 15 26 18
21 21 -41 -55 -8 14 24 17
21 21 -40 -54 -7 14 24 16
21 21 -39 -52 -6 14 24 15
21 22 -38 -51 -5 14 24 13
21 22 -37 -49 -4 14 24 12
21 22 -36 -48 -3 14 24 11
20 22 -33 -45 0 15 23 9
19 20 -31 -43 1 15 22 8
18 19 -29 -39 3 15 21 6
17 17 -27 -37 4 15 20 5
16 16 -25 -35 5 15 19 4
15 15 -23 -33 7 15 18 3
14 14 -22 -32 8 15 18 2
14 14 -21 -30 9 15 18 1
13 13 -20 -29 10 15 18 0
13 13 -19 -28 11 15 18 -2
12 11 -17 -25 13 15 17 -3
11 10 -15 -23 15 15 16 -3
10 9 -13 -21 16 16 16 -4
9 8 -11 -19 18 16 15 -4
8 7 -10 -17 19 16 15 -4
7 6 -9 -16 20 17 14 -5
6 6 -8 -16 20 17 13 -6
5 6 -7 -15 20 17 12 -7
4 6 -6 -15 20 17 11 -8
4 6 -6 -15 20 17 11 -9
3 5 -5 -13 21 16 10 -10
3 5 -5 -12 21 16 9 -10
2 5 -5 -11 22 16 8 -11
2 5 -5 -10 22 16 7 -11
2 5 -5 -9 22 16 7 -11
1 5 -4 -8 23 15 6 -12
1 4 -3 -8 24 15 6 -12
0 3 -2 -7 24 16 6 -12
0 2 0 -7 25 16 6 -12
0 1 0 -7 25 16 6 -12
-2 0 1 -6 26 17 7 -11
-2 0 1 -5 27 17 7 -11
-2 0 2 -4 28 16 7 -12
-2 0 2 -3 29 16 7 -12
-2 0 2 -3 29 16 7 -12
-3 1 3 -2 30 15 6 -13
-4 0 3 -2 30 15 5 -13
-5 -2 3 -2 29 15 4 -13
-6 -3 3 -2 29 15 3 -13
-6 -3 3 -2 29 15 3 -13
-7 -4 2 -3 28 14 2 -14
-6 -3 3 -2 29 14 2 -14
-6 -2 3 0 30 14 2 -14
-5 0 4 1 31 14 2 -14
-5 1 4 1 31 14 2 -14
-4 2 5 2 32 14 1 -15
-4 3 4 2 31 14 1 -15
-4 3 4 2 31 14 0 -15
-4 4 3 2 30 14 0 -15
-4 4 3 2 30 14 0 -15
-5 5 2 1 29 13 -2 -16
-5 4 2 1 29 13 -3 -16
-4 3 3 2 29 12 -3 -16
-4 2 3 2 29 12 -4 -16
-4 2 3 2 29 12 -4 -16
-3 0 4 3 30 11 -5 -17
-4 -2 5 4 31 12 -4 -16
-4 -4 5 5 31 13 -3 -15
-5 -5 6 6 32 14 -2 -14
-5 -6 6 6 32 15 -2 -14
-6 -6 7 7 33 16 -2 -13
-6 -4 6 6 32 15 -3 -14
-6 -2 5 6 32 14 -4 -15
-6 1 4 5 31 13 -5 -16
-6 3 4 5 31 13 -6 -17
-6 4 3 4 30 12 -7 -18
-6 3 3 4 30 13 -7 -17
-7 2 4 4 30 13 -6 -16
-7 1 4 4 30 14 -6 -15
-7 1 4 4 30 14 -6 -15
-8 0 5 4 31 15 -5 -14
-8 0 5 4 31 14 -5 -15
-8 0 4 4 31 14 -6 -15
-8 0 4 4 31 13 -6 -16
-8 0 4 4 31 13 -6 -16
-7 1 3 4 30 12 -7 -17
-7 1 3 3 29 12 -7 -17
-8 1 3 2 28 12 -7 -17
-8 1 3 1 27 12 -7 -17
-8 1 3 0 27 12 -7 -17
-9 0 4 -2 26 12 -7 -16
-9 0 4 -2 26 12 -7 -16
-9 0 4 0 26 12 -7 -16
-9 0 4 0 26 12 -7 -16
-9 0 4 0 26 12 -7 -16
-8 0 4 1 27 11 -7 -16
-8 1 3 0 26 10 -8 -16
-8 2 2 -2 25 10 -9 -17
-8 3 1 -3 24 9 -10 -17
-8 3 1 -4 23 9 -10 -17
-8 4 0 -5 22 8 -11 -18
-8 5 0 -5 22 8 -11 -18
-8 6 0 -5 23 8 -11 -18
-8 7 0 -5 23 8 -11 -18
-8 8 0 -5 23 8 -11 -18
-7 8 0 -4 24 9 -12 -17
-7 7 0 -5 23 9 -12 -17
-8 6 0 -6 23 9 -11 -17
-8 5 0 -7 22 9 -11 -17
-8 4 0 -7 22 9 -11 -17
-9 3 -2 -8 21 9 -10 -17
-9 3 -2 -8 21 9 -11 -17
-9 4 -3 -8 21 8 -11 -17
-9 4 -3 -8 21 8 -12 -17
-9 4 -3 -8 21 8 -12 -17
-8 5 -4 -7 20 7 -13 -18
-9 5 -4 -8 20 7 -13 -18
-9 4 -4 -8 19 7 -12 -18
-10 4 -4 -9 19 7 -12 -18
-10 4 -4 -9 19 7 -12 -18
-11 3 -3 -10 18 6 -11 -17
-10 3 -3 -10 18 6 -11 -17
-10 2 -4 -10 18 6 -11 -17
-9 2 -4 -10 18 6 -11 -17
-9 2 -4 -10 18 6 -11 -17
-8 1 -5 -10 17 5 -12 -17
-8 1 -5 -11 16 5 -12 -17
-9 1 -6 -12 16 5 -12 -17
-9 1 -6 -13 15 5 -12 -17
-9 1 -6 -13 15 5 -12 -17
-10 1 -7 -14 14 6 -12 -16
-9 1 -7 -14 14 5 -13 -16
-8 1 -8 -14 14 5 -13 -16
-7 1 -8 -14 14 4 -14 -16
-7 1 -8 -14 14 4 -14 -16
-6 2 -9 -15 13 3 -15 -17
-6 1 -9 -15 12 3 -15 -17
-6 1 -9 -15 12 3 -15 -17
-6 0 -9 -15 11 3 -15 -17
-6 0 -9 -15 11 3 -15 -17
-7 0 -8 -16 10 2 -16 -17
-7 1 -8 -16 10 2 -16 -17
-7 3 -9 -17 9 2 -16 -18
-7 4 -9 -17 9 2 -16 -18
-7 5 -9 -17 9 2 -16 -18
-7 5 -10 -18 8 1 -16 -18
-7 3 -10 -17 8 2 -15 -17
-8 1 -9 -17 9 2 -14 -16
-8 -2 -9 -16 9 3 -13 -15
-8 -4 -9 -16 9 3 -12 -14
-9 -4 -8 -15 10 4 -12 -13
-9 -3 -8 -15 10 3 -13 -14
-9 -2 -8 -16 9 3 -14 -15
-9 0 -8 -16 9 2 -15 -16
-9 1 -8 -16 9 2 -16 -17
-8 2 -8 -17 8 1 -17 -18
-7 2 -8 -18 8 1 -17 -18
-7 3 -9 -19 7 1 -17 -18
-6 3 -9 -20 7 1 -17 -18
-6 3 -9 -21 7 1 -17 -18
-5 3 -10 -22 6 1 -16 -17
-5 2 -10 -22 6 2 -16 -17
-6 0 -9 -21 7 2 -16 -17
-6 -2 -9 -21 7 3 -16 -17
-6 -3 -9 -21 7 3 -16 -17
-7 -4 -8 -20 8 4 -15 -16
-7 -4 -8 -20 7 4 -15 -16
-6 -4 -9 -21 6 4 -15 -16
-6 -4 -9 -21 5 4 -15 -16
-6 -4 -9 -21 5 4 -15 -16
-5 -3 -10 -22 4 3 -15 -17
-5 -3 -10 -22 5 3 -15 -17
-6 -2 -10 -21 5 3 -15 -16
-6 -2 -10 -21 6 3 -15 -16
-6 -2 -10 -21 6 3 -15 -16
-7 0 -9 -21 7 3 -15 -15
-7 0 -9 -22 7 3 -15 -15
-8 0 -9 -24 7 2 -15 -15
-8 0 -9 -25 7 2 -15 -15
-8 0 -9 -26 7 2 -15 -15
-9 -2 -9 -27 6 1 -16 -15
-9 -2 -9 -26 7 1 -16 -15
-9 -3 -9 -25 7 1 -16 -15
-9 -3 -9 -24 8 1 -16 -15
-9 -3 -9 -23 8 1 -16 -15
-9 -3 -9 -22 9 2 -15 -15
-9 0 -9 -22 8 2 -15 -15
-8 2 -10 -22 8 2 -15 -15
-8 3 -10 -22 7 2 -15 -15
-8 5 -10 -22 7 2 -15 -15
-7 6 -11 -21 6 1 -15 -16
-7 5 -11 -20 6 1 -15 -16
-7 4 -11 -18 6 1 -16 -16
-7 3 -11 -16 6 1 -16 -16
-7 3 -11 -15 6 1 -16 -16
-8 2 -11 -14 6 0 -17 -16
-8 1 -11 -13 6 0 -17 -16
-8 0 -11 -12 5 0 -17 -16
-8 -2 -11 -11 5 0 -17 -16
-8 -2 -11 -11 5 0 -17 -16
-8 -2 -10 -9 4 -2 -16 -15
-8 1 -10 -6 5 -2 -16 -15
-8 3 -10 -4 5 -2 -16 -14
-8 4 -10 -2 6 -2 -16 -14
-8 6 -10 1 6 -2 -16 -14
-7 8 -10 2 7 0 -15 -13
-7 9 -9 2 7 1 -14 -13
-6 10 -8 2 8 2 -14 -12
-6 11 -7 2 8 3 -13 -12
-6 12 -6 2 8 3 -13 -12
-5 13 -5 3 9 4 -12 -11
-4 13 -5 4 10 4 -12 -11
-4 13 -5 4 10 4 -12 -11
-3 13 -5 5 11 4 -12 -11
-3 13 -5 5 11 4 -12 -11
-2 14 -5 6 12 5 -11 -11
-2 14 -5 6 12 5 -11 -11
-2 15 -5 6 12 5 -11 -11
