I II V1 V2 V3 V4 V5 V6
24 12 -87 -39 17 22 40 45
24 12 -88 -39 19 24 43 46
24 12 -89 -39 20 26 45 48
24 12 -90 -39 22 27 46 49
23 11 -92 -40 23 29 48 51
23 14 -95 -43 23 29 49 52
23 17 -99 -45 23 29 49 54
22 19 -103 -47 23 30 50 55
22 22 -106 -48 23 30 51 57
21 24 -109 -50 23 31 52 58
24 25 -109 -49 25 33 54 59
26 25 -110 -49 27 35 56 59
29 26 -111 -48 29 37 58 60
31 27 -111 -47 31 39 60 61
33 28 -112 -46 33 42 62 62
33 29 -112 -44 33 44 63 64
34 31 -112 -43 33 45 65 66
34 32 -112 -40 34 47 66 67
35 34 -112 -39 34 48 68 69
36 35 -112 -37 35 50 69 71
33 36 -112 -37 36 50 69 71
30 38 -111 -37 36 50 68 71
27 39 -111 -38 37 51 68 70
24 42 -110 -38 38 51 67 70
22 43 -108 -38 39 52 66 69
24 44 -105 -35 42 52 66 69
26 45 -101 -32 43 53 67 69
27 46 -98 -29 45 53 67 68
29 47 -94 -26 46 54 68 68
31 48 -90 -22 48 55 69 67
30 48 -85 -19 48 54 68 66
30 47 -78 -16 48 53 66 64
29 47 -73 -13 47 52 65 63
28 46 -68 -10 47 50 63 61
27 45 -63 -7 46 49 62 60
24 43 -59 -5 46 48 59 58
21 42 -55 -2 47 47 57 56
19 39 -51 1 47 46 55 54
16 38 -46 3 48 44 52 52
14 36 -41 5 49 43 49 50
13 34 -37 7 49 40 46 47
11 32 -32 9 49 38 43 44
10 31 -28 10 48 37 39 40
8 29 -24 12 48 35 36 37
7 27 -19 14 47 33 33 35
6 24 -16 17 47 30 32 33
6 21 -12 19 47 28 30 32
5 18 -9 21 47 26 29 30
4 15 -5 24 47 23 27 29
3 13 0 26 46 21 26 27
3 13 3 27 46 21 24 26
2 12 6 29 46 20 23 24
2 12 10 30 45 20 21 23
1 11 13 32 45 19 20 21
0 10 16 33 44 18 18 20
3 10 17 33 43 16 16 19
6 9 18 33 40 15 13 19
9 9 19 33 39 13 11 18
12 8 20 33 37 12 9 17
14 7 21 33 36 10 7 16
11 7 22 33 36 10 7 16
9 6 24 33 36 10 7 16
6 6 25 33 35 10 8 15
3 5 27 33 35 10 8 15
1 4 28 33 34 10 9 14
0 3 27 31 34 9 8 13
-2 2 25 29 34 8 6 11
-3 1 24 27 33 7 5 10
-5 0 22 25 33 6 3 8
-6 -2 21 23 32 5 2 7
-6 -3 21 23 31 4 1 6
-6 -4 21 23 30 2 -2 5
-5 -5 21 23 29 1 -3 4
-5 -7 21 23 28 -2 -5 2
-4 -8 20 24 27 -3 -6 1
-5 -8 20 24 26 -2 -5 2
-7 -9 20 24 26 -2 -4 3
-8 -9 20 24 25 0 -3 4
-9 -10 20 24 24 1 -2 6
-11 -11 21 23 23 2 0 7
-10 -8 19 20 20 1 -2 6
-9 -6 18 18 17 1 -2 6
-8 -4 16 16 14 0 -3 5
-7 0 15 13 11 -2 -4 4
-6 2 13 11 8 -3 -5 3
-6 0 13 11 8 -3 -5 3
-6 -2 13 11 8 -3 -4 3
-6 -4 13 11 8 -3 -4 3
-6 -5 13 11 8 -3 -3 3
-5 -7 12 10 7 -2 -2 4
-5 -7 13 11 8 0 0 5
-5 -7 14 13 8 0 0 6
-6 -7 15 14 9 1 1 7
-6 -7 17 15 10 2 2 8
-7 -6 18 17 11 3 3 9
-7 -5 18 17 11 3 3 9
-7 -3 18 17 11 3 3 8
-7 -2 18 17 10 3 3 8
-7 0 18 17 10 3 3 7
-7 2 17 16 9 4 4 6
-5 2 18 16 9 4 4 6
-3 3 18 16 8 4 4 6
-2 3 19 15 8 4 5 6
1 4 20 15 7 4 5 6
3 5 21 14 6 4 6 7
1 6 21 14 6 4 6 7
0 8 21 14 6 4 6 7
-3 9 21 14 7 4 6 8
-4 10 21 14 7 4 6 8
-6 12 22 14 8 4 6 9
-6 12 20 13 7 4 6 9
-6 12 18 11 6 4 6 9
-6 11 17 10 5 3 7 9
-6 11 15 9 4 3 7 9
-5 10 13 7 3 2 8 9
-4 11 11 5 2 2 8 8
-3 12 9 3 0 1 7 8
-2 13 6 1 -2 1 7 7
1 15 4 -2 -3 0 6 6
2 16 2 -4 -5 -2 5 5
2 16 2 -4 -5 -2 5 5
2 16 2 -4 -5 -2 5 5
2 15 3 -5 -5 -3 5 5
2 15 3 -5 -5 -3 5 5
3 14 4 -6 -4 -4 5 4
3 11 4 -6 -4 -4 4 4
3 9 3 -5 -4 -5 3 4
3 6 2 -5 -5 -6 2 3
3 3 1 -4 -5 -7 0 3
3 1 0 -3 -6 -8 -2 2
3 1 0 -3 -6 -8 -2 2
3 1 0 -3 -6 -8 -2 2
3 1 1 -4 -7 -7 -2 1
3 1 1 -4 -7 -7 -2 1
3 2 2 -5 -8 -6 -3 0
3 0 2 -5 -8 -6 -3 0
2 -3 3 -5 -8 -6 -2 0
1 -6 3 -5 -8 -6 -2 1
0 -8 4 -5 -8 -6 0 1
-2 -10 5 -4 -7 -7 1 2
-3 -10 5 -4 -8 -7 1 1
-4 -11 5 -4 -9 -7 0 -2
-5 -11 6 -4 -10 -8 -2 -4
-7 -12 6 -4 -11 -8 -3 -5
-8 -13 7 -5 -12 -9 -4 -7
-8 -14 5 -7 -14 -11 -6 -9
-9 -15 3 -10 -16 -14 -9 -11
-9 -16 1 -12 -18 -16 -11 -12
-10 -18 -2 -15 -20 -19 -14 -14
-11 -19 -4 -17 -22 -21 -16 -16
-11 -19 -4 -17 -22 -21 -16 -16
-11 -19 -4 -16 -22 -21 -16 -17
-11 -19 -4 -16 -22 -21 -17 -17
-11 -19 -4 -15 -22 -21 -17 -18
-11 -20 -3 -14 -21 -20 -18 -19
-12 -19 -2 -14 -21 -20 -18 -18
-14 -17 0 -13 -21 -20 -17 -17
-15 -16 1 -13 -21 -20 -17 -16
-16 -15 3 -12 -21 -20 -16 -14
-18 -13 4 -11 -21 -19 -15 -13
-17 -15 3 -12 -21 -19 -15 -13
-16 -17 2 -14 -22 -19 -15 -14
-15 -19 1 -16 -23 -19 -15 -14
-14 -21 -2 -17 -24 -19 -15 -15
-13 -23 -3 -19 -25 -19 -16 -16
-13 -23 -3 -19 -25 -19 -16 -16
-13 -23 -3 -19 -25 -19 -16 -17
-13 -23 -3 -19 -26 -20 -17 -18
-13 -23 -3 -19 -26 -20 -17 -19
-14 -22 -4 -18 -27 -21 -18 -20
-14 -22 -4 -17 -27 -21 -18 -20
-13 -23 -3 -16 -27 -21 -19 -21
-13 -23 -2 -15 -26 -21 -19 -22
-12 -24 0 -13 -26 -21 -20 -23
-11 -25 1 -12 -25 -22 -21 -24
-13 -25 1 -12 -25 -22 -20 -24
-15 -25 1 -12 -25 -22 -19 -23
-17 -26 1 -12 -26 -22 -18 -22
-19 -26 1 -12 -26 -22 -17 -21
-21 -27 2 -11 -27 -22 -16 -20
-20 -27 2 -11 -27 -22 -16 -20
-18 -28 2 -12 -27 -22 -16 -20
-16 -28 1 -13 -27 -22 -17 -20
-15 -29 1 -14 -27 -22 -17 -20
-13 -30 0 -15 -26 -22 -18 -19
-13 -27 1 -12 -24 -21 -16 -17
-13 -24 2 -9 -21 -19 -15 -15
-12 -21 3 -7 -19 -17 -13 -12
-12 -18 5 -4 -16 -16 -11 -10
-11 -15 6 1 -13 -13 -8 -7
-9 -10 10 8 -4 -3 2 3
-7 -6 14 15 5 7 11 11
-5 0 18 22 13 17 20 19
-3 4 22 29 22 26 29 28
1 10 27 39 35 40 43 39
10 24 35 63 70 76 73 63
18 39 43 87 104 112 104 88
27 54 51 110 139 148 134 111
36 68 58 134 174 184 164 135
44 80 65 155 206 217 191 155
44 82 71 171 230 234 198 157
44 85 76 186 253 253 206 158
45 87 81 201 276 271 214 160
45 89 87 217 300 288 221 162
43 85 92 227 312 293 218 156
25 51 93 209 269 227 158 110
8 16 95 190 225 161 98 63
-10 -18 97 172 182 96 38 17
-27 -53 98 153 139 30 -22 -30
-43 -80 100 138 100 -25 -71 -69
-47 -73 106 132 77 -36 -75 -69
-50 -65 112 126 55 -47 -79 -69
-53 -58 117 120 32 -57 -83 -70
-57 -51 123 114 10 -67 -88 -70
-60 -44 129 105 -12 -77 -92 -71
-60 -44 125 79 -33 -88 -95 -71
-59 -43 121 54 -54 -98 -98 -71
-59 -41 117 28 -75 -108 -100 -71
-58 -40 113 2 -96 -117 -103 -71
-57 -39 111 -20 -114 -127 -106 -71
-57 -39 120 -14 -108 -121 -101 -69
-57 -38 130 -8 -102 -117 -96 -67
-56 -38 140 -3 -97 -112 -91 -65
-56 -37 149 4 -91 -107 -86 -62
-55 -36 157 9 -86 -103 -80 -60
-56 -36 155 6 -86 -103 -78 -59
-58 -37 153 3 -86 -102 -76 -58
-60 -37 151 1 -85 -101 -74 -57
-61 -38 149 -3 -85 -100 -71 -56
-63 -39 146 -7 -83 -99 -69 -54
-63 -45 135 -15 -87 -99 -69 -53
-63 -50 123 -24 -90 -99 -68 -51
-63 -55 112 -33 -92 -99 -67 -49
-63 -60 102 -41 -95 -99 -66 -48
-62 -65 91 -50 -98 -99 -65 -46
-59 -65 81 -55 -99 -99 -65 -45
-56 -65 72 -59 -100 -100 -65 -43
-52 -65 62 -64 -101 -101 -64 -41
-49 -65 53 -69 -102 -102 -64 -40
-46 -64 44 -73 -104 -103 -63 -38
-45 -62 33 -74 -103 -100 -58 -33
-44 -61 23 -75 -101 -97 -52 -29
-43 -59 14 -76 -100 -94 -47 -25
-41 -57 4 -77 -99 -91 -41 -20
-39 -55 -6 -79 -96 -88 -36 -16
-38 -51 -11 -75 -89 -80 -31 -11
-37 -46 -16 -72 -81 -74 -26 -7
-36 -41 -21 -68 -74 -67 -21 -2
-35 -37 -26 -65 -67 -61 -16 4
-33 -33 -31 -61 -61 -55 -11 8
-29 -31 -31 -56 -56 -50 -7 13
-26 -29 -30 -50 -50 -46 -2 17
-22 -27 -30 -45 -45 -40 3 22
-19 -25 -29 -39 -39 -35 7 27
-15 -23 -28 -34 -34 -31 11 31
-12 -21 -28 -33 -31 -29 11 33
-10 -18 -28 -32 -29 -26 12 34
-7 -15 -28 -31 -26 -23 13 36
-4 -13 -28 -30 -23 -21 14 38
0 -10 -27 -28 -20 -18 15 40
0 -11 -27 -27 -20 -18 15 40
-2 -12 -27 -26 -19 -17 16 42
-2 -14 -27 -25 -19 -17 17 43
-3 -15 -27 -24 -18 -16 18 44
-4 -17 -27 -23 -17 -15 19 45
-4 -16 -27 -23 -17 -14 20 47
-4 -14 -28 -23 -16 -13 22 48
-3 -12 -29 -24 -15 -12 24 50
-3 -11 -30 -24 -14 -11 25 52
-2 -9 -31 -25 -13 -10 27 54
0 -8 -31 -25 -13 -10 27 55
1 -7 -32 -25 -13 -10 27 56
2 -5 -33 -25 -14 -10 27 58
3 -4 -34 -25 -14 -10 27 59
4 -2 -35 -25 -15 -11 28 61
4 -3 -36 -25 -15 -11 28 62
3 -4 -37 -25 -14 -10 29 63
2 -6 -38 -25 -14 -9 30 64
1 -7 -39 -25 -13 -8 31 65
0 -9 -40 -24 -12 -7 32 66
0 -9 -41 -25 -12 -7 32 66
0 -8 -43 -26 -12 -7 32 66
0 -7 -45 -27 -12 -7 32 66
0 -6 -46 -28 -12 -7 32 66
1 -5 -48 -29 -12 -7 33 67
3 -4 -48 -29 -11 -6 35 67
5 -3 -49 -29 -10 -5 37 68
7 0 -49 -29 -9 -4 39 69
9 1 -50 -29 -8 -3 43 70
11 3 -51 -28 -7 -2 45 71
11 4 -52 -28 -6 0 45 71
12 5 -54 -28 -5 1 45 71
13 7 -55 -28 -4 2 46 71
14 8 -57 -28 -3 3 46 71
15 10 -59 -27 -2 4 47 72
15 9 -61 -27 0 6 48 73
15 7 -63 -27 2 8 50 74
15 6 -65 -28 3 10 51 76
15 4 -67 -28 5 13 53 77
14 2 -69 -29 7 15 55 79
15 6 -73 -32 7 15 55 79
16 9 -77 -35 7 15 55 79
17 13 -82 -38 7 15 55 79
18 17 -87 -43 7 15 55 79
19 21 -91 -46 7 14 56 80
19 20 -92 -45 10 17 59 82
19 19 -93 -44 13 20 62 86
19 18 -94 -43 16 23 65 89
19 17 -95 -41 19 27 68 91
19 15 -96 -39 22 30 71 94
20 16 -99 -40 22 30 71 94
21 17 -102 -41 23 31 71 94
23 19 -105 -43 23 31 72 94
24 20 -108 -44 24 32 72 94
26 22 -111 -46 25 33 73 95
27 24 -111 -46 26 34 74 95
29 26 -112 -45 28 35 75 95
30 28 -113 -45 29 37 76 94
32 30 -114 -44 31 38 77 94
34 32 -115 -43 33 40 79 93
34 33 -116 -43 33 40 79 94
34 34 -117 -43 32 40 79 95
33 35 -118 -44 31 40 80 96
33 36 -119 -44 30 40 80 97
32 37 -120 -45 29 42 81 99
32 38 -120 -44 30 43 81 99
32 40 -120 -43 32 45 82 99
32 42 -119 -41 34 47 84 100
32 44 -119 -40 36 49 85 100
33 46 -118 -38 38 51 86 101
33 46 -114 -35 39 52 86 101
33 46 -111 -31 40 53 87 101
33 46 -107 -28 42 55 87 101
33 46 -103 -25 43 56 88 101
32 47 -99 -21 45 58 89 102
31 47 -96 -20 44 57 88 100
30 47 -93 -19 43 55 86 97
28 47 -90 -18 42 54 85 95
27 47 -87 -17 40 52 82 92
25 48 -83 -16 39 50 80 89
25 48 -79 -15 39 49 79 88
25 48 -74 -13 38 48 77 86
26 47 -70 -12 38 46 76 85
26 47 -66 -10 37 45 74 82
27 46 -61 -8 36 43 72 80
25 45 -57 -7 35 40 69 77
22 44 -53 -5 34 38 65 74
19 43 -49 -4 32 36 61 71
16 42 -44 -2 31 34 58 67
13 39 -39 1 29 32 54 64
13 37 -35 3 28 30 52 62
13 35 -31 5 27 28 49 60
12 33 -27 7 26 26 47 57
12 31 -23 9 25 24 44 55
11 29 -19 11 24 22 40 52
11 28 -15 12 24 21 40 51
10 26 -11 13 24 20 39 49
10 24 -7 14 24 19 38 48
9 22 -2 15 24 18 37 46
8 20 3 17 23 16 36 44
7 19 4 17 22 14 34 43
6 18 5 17 21 12 32 42
4 17 6 16 20 10 29 40
3 16 7 16 19 8 27 39
1 14 9 15 18 6 24 37
1 13 10 15 17 6 23 36
1 12 11 15 16 5 22 34
2 11 13 15 15 5 21 32
2 10 14 15 14 4 20 30
3 8 16 15 13 3 18 28
2 8 16 15 13 3 18 28
1 8 16 14 12 2 17 28
0 8 16 14 11 1 17 27
-2 8 16 13 10 0 16 27
-4 7 15 12 9 -2 15 26
-5 6 15 12 9 -2 15 26
-6 5 16 13 9 -2 15 26
-7 3 16 13 10 -2 15 26
-8 2 17 14 10 -2 15 26
-9 0 18 15 11 0 14 25
-7 0 17 13 9 -2 12 23
-5 0 15 10 7 -4 10 21
-2 0 14 7 5 -5 8 19
1 0 12 4 3 -7 6 17
4 0 10 1 0 -9 4 15
2 0 10 1 0 -8 4 15
0 1 10 1 0 -7 5 16
-4 1 10 2 1 -6 5 16
-6 2 10 2 1 -5 6 17
-9 3 9 3 2 -4 7 18
-8 1 9 3 2 -4 7 18
-7 -3 9 3 2 -4 7 18
-5 -6 9 3 2 -4 7 18
-4 -9 9 3 2 -4 7 18
-2 -12 8 4 3 -5 6 17
-2 -8 8 4 3 -5 6 17
-2 -4 8 4 3 -5 6 17
-2 1 8 4 2 -5 6 16
-2 5 8 4 2 -5 6 16
-2 9 9 3 1 -5 6 15
-2 8 9 3 1 -4 7 15
0 7 10 4 2 -3 8 16
1 6 11 4 3 -2 9 16
2 5 12 5 4 0 10 17
3 4 13 6 5 1 11 18
2 5 13 6 5 1 11 18
1 7 14 7 5 2 12 18
0 9 15 8 6 3 12 18
-2 11 16 9 6 4 13 18
-3 13 17 10 7 5 14 19
-3 14 17 10 7 5 14 19
-3 16 17 10 7 5 14 18
-3 18 17 10 7 5 15 18
-3 20 17 10 7 5 15 17
-2 22 16 9 7 6 16 16
0 22 13 7 5 5 14 16
2 22 10 5 3 3 12 16
3 22 7 2 0 2 10 15
5 22 4 0 -3 0 8 15
7 23 1 -4 -6 -3 6 14
7 23 1 -5 -6 -3 6 14
7 22 1 -6 -6 -3 7 14
8 21 0 -7 -7 -3 8 14
8 20 0 -8 -7 -3 9 14
9 19 -2 -9 -8 -3 10 13
9 18 -3 -10 -8 -3 9 12
10 17 -4 -11 -8 -4 8 10
10 16 -5 -12 -9 -5 6 9
11 15 -6 -13 -9 -6 5 7
12 14 -8 -14 -10 -7 3 5
11 12 -8 -14 -10 -7 3 5
10 10 -7 -13 -10 -8 3 5
9 8 -7 -12 -10 -8 2 4
8 6 -6 -11 -10 -9 2 4
7 4 -6 -11 -10 -9 2 4
6 3 -5 -10 -10 -10 1 3
6 4 -4 -9 -10 -10 0 2
6 5 -3 -8 -10 -9 0 1
6 6 -2 -7 -10 -9 -2 0
6 6 0 -7 -10 -9 -2 0
5 6 1 -6 -10 -9 -4 -3
4 5 1 -7 -11 -10 -6 -5
3 4 1 -7 -12 -11 -8 -6
2 3 1 -8 -13 -12 -10 -8
1 2 1 -8 -14 -13 -11 -9
-2 -2 0 -10 -16 -15 -12 -11
-3 -4 -2 -12 -18 -17 -13 -12
-5 -6 -3 -14 -20 -19 -14 -13
-6 -8 -4 -16 -22 -21 -15 -14
-7 -10 -5 -17 -24 -23 -15 -15
-8 -11 -6 -18 -25 -24 -16 -16
-8 -11 -6 -18 -25 -24 -16 -17
-8 -12 -5 -17 -25 -24 -17 -17
-8 -12 -5 -17 -25 -24 -17 -18
-8 -12 -5 -17 -25 -24 -17 -18
-7 -13 -4 -16 -25 -23 -18 -19
-7 -13 -3 -16 -25 -23 -18 -19
-8 -13 -3 -16 -24 -24 -19 -19
-8 -13 -2 -16 -24 -24 -19 -19
-8 -13 -2 -16 -24 -24 -19 -19
-9 -15 0 -16 -23 -25 -20 -20
-8 -16 0 -16 -23 -25 -20 -21
-8 -18 0 -16 -23 -25 -20 -23
-7 -19 0 -16 -23 -25 -20 -24
-7 -20 0 -16 -23 -25 -20 -25
-6 -21 -2 -17 -24 -26 -21 -26
-6 -20 -2 -17 -24 -25 -22 -26
-6 -19 0 -16 -24 -24 -22 -25
-6 -18 0 -16 -24 -23 -23 -25
-6 -17 0 -16 -24 -23 -23 -25
-6 -17 1 -15 -25 -22 -24 -24
-7 -18 0 -16 -26 -23 -24 -25
-7 -19 -2 -16 -26 -24 -25 -26
-8 -20 -3 -17 -27 -25 -25 -27
-8 -21 -3 -17 -27 -25 -25 -28
-9 -21 -4 -18 -28 -26 -26 -29
-8 -20 -4 -17 -28 -26 -27 -29
-8 -19 -3 -17 -28 -26 -27 -29
-7 -18 -3 -16 -28 -26 -28 -29
-7 -17 -3 -16 -28 -26 -28 -29
-6 -16 -2 -15 -28 -26 -29 -29
-6 -16 0 -14 -28 -26 -29 -29
-6 -17 0 -13 -28 -26 -28 -29
-6 -17 1 -12 -28 -26 -28 -29
-6 -17 1 -12 -28 -26 -28 -29
-5 -18 2 -11 -29 -25 -27 -28
-5 -19 2 -11 -28 -25 -27 -28
-6 -19 2 -11 -27 -25 -26 -28
-6 -20 2 -11 -26 -25 -26 -28
-6 -20 2 -11 -26 -25 -26 -28
-4 -15 4 -6 -21 -19 -21 -24
0 -9 8 0 -16 -13 -16 -20
4 -3 11 5 -11 -7 -11 -16
7 5 15 10 -6 0 -6 -12
10 11 18 15 0 6 0 -9
14 20 26 34 25 30 22 9
17 28 33 55 52 56 45 26
21 37 42 74 78 81 67 44
24 46 49 95 104 106 90 61
27 55 57 114 131 132 112 79
31 69 64 138 170 172 142 99
34 84 71 161 210 213 173 118
38 99 78 185 248 254 203 139
43 113 85 209 288 295 233 158
46 129 92 232 327 336 264 178
34 100 97 230 303 290 221 143
21 68 103 226 272 239 172 103
8 35 108 221 242 189 122 63
-6 4 113 216 213 138 73 24
-19 -29 118 212 182 87 24 -16
-22 -34 119 191 148 54 0 -32
-26 -39 119 171 113 23 -25 -48
-29 -44 118 150 79 -9 -49 -62
-32 -48 118 129 45 -39 -73 -77
-35 -52 118 108 11 -70 -97 -93
-37 -49 119 95 -13 -81 -100 -94
-39 -44 121 81 -35 -91 -101 -94
-41 -38 123 69 -59 -99 -102 -94
-44 -33 126 56 -81 -108 -103 -94
-46 -28 128 43 -104 -117 -104 -94
-48 -27 133 32 -106 -117 -104 -92
-50 -28 138 22 -107 -115 -103 -90
-52 -29 143 12 -108 -113 -101 -88
-54 -30 147 2 -109 -111 -100 -86
-55 -30 152 -9 -110 -110 -99 -85
-56 -31 153 -10 -108 -107 -96 -82
-55 -32 153 -10 -104 -104 -94 -80
-55 -33 154 -10 -100 -101 -91 -78
-54 -34 154 -10 -96 -98 -89 -76
-54 -35 154 -10 -92 -95 -87 -75
-53 -39 147 -14 -93 -95 -86 -74
-53 -44 138 -20 -95 -96 -87 -75
-53 -48 129 -25 -98 -98 -87 -76
-53 -51 119 -31 -100 -99 -88 -77
-53 -55 110 -36 -102 -100 -88 -77
-52 -56 100 -44 -104 -101 -89 -78
-51 -56 90 -51 -106 -101 -89 -78
-50 -57 78 -57 -108 -101 -89 -77
-49 -57 68 -64 -110 -101 -89 -77
-48 -57 57 -71 -111 -101 -89 -77
-47 -56 48 -73 -111 -99 -86 -74
-46 -52 39 -74 -109 -96 -81 -72
-46 -49 30 -75 -107 -93 -77 -70
-45 -46 21 -76 -105 -89 -74 -67
-45 -43 12 -77 -104 -86 -70 -65
-44 -40 7 -75 -99 -79 -65 -60
-43 -38 2 -72 -93 -73 -60 -56
-41 -36 -5 -69 -88 -68 -55 -52
-40 -34 -10 -65 -81 -62 -50 -47
-40 -32 -15 -62 -76 -56 -45 -43
-34 -30 -16 -57 -70 -51 -40 -39
-29 -29 -16 -52 -64 -46 -37 -36
-23 -28 -16 -46 -58 -40 -34 -33
-18 -27 -16 -40 -52 -35 -30 -30
-12 -26 -16 -35 -46 -30 -27 -27
-8 -24 -17 -33 -43 -27 -24 -25
-5 -22 -16 -31 -40 -24 -22 -24
-2 -20 -16 -29 -38 -21 -20 -22
3 -18 -15 -27 -35 -19 -17 -21
6 -17 -15 -25 -33 -16 -15 -20
6 -15 -14 -24 -32 -15 -13 -19
4 -13 -15 -23 -31 -14 -12 -18
3 -11 -16 -23 -30 -14 -10 -17
1 -9 -17 -22 -29 -13 -9 -16
0 -7 -17 -22 -29 -13 -8 -16
-2 -6 -18 -21 -28 -12 -7 -15
0 -5 -18 -21 -28 -12 -7 -15
1 -4 -19 -20 -28 -12 -6 -15
2 -3 -19 -20 -28 -12 -6 -15
3 -3 -19 -20 -28 -12 -6 -15
4 -2 -20 -19 -26 -12 -5 -14
5 -2 -21 -19 -25 -11 -4 -14
6 -3 -22 -18 -24 -9 -4 -13
7 -3 -23 -18 -23 -8 -3 -13
8 -3 -23 -18 -22 -7 -3 -13
9 -4 -24 -17 -21 -6 -2 -12
8 -5 -23 -17 -20 -5 0 -11
8 -5 -23 -17 -20 -4 0 -10
7 -6 -22 -17 -19 -3 1 -9
7 -6 -22 -17 -19 -3 1 -8
6 -6 -22 -17 -18 -2 2 -7
7 -5 -23 -17 -18 -2 2 -8
7 -3 -25 -18 -18 -2 2 -9
8 -2 -26 -18 -18 -2 2 -10
8 0 -27 -18 -18 -2 2 -10
10 1 -29 -19 -18 -2 2 -11
12 2 -31 -20 -18 0 3 -10
14 3 -33 -20 -18 1 4 -9
16 4 -34 -21 -18 2 5 -8
18 4 -36 -21 -18 3 6 -7
18 5 -37 -22 -17 5 8 -5
17 5 -37 -21 -15 6 9 -4
15 5 -38 -20 -13 8 11 -2
14 5 -38 -19 -11 10 13 0
13 5 -38 -19 -9 11 14 1
12 5 -40 -18 -8 13 16 2
12 6 -43 -19 -8 15 17 3
13 7 -45 -19 -8 17 19 3
13 8 -47 -20 -8 18 20 4
13 9 -49 -20 -8 20 21 4
16 10 -52 -21 -6 21 22 6
18 11 -54 -22 -5 21 23 7
20 12 -57 -23 -4 22 23 8
23 13 -60 -24 -3 22 24 9
25 13 -62 -24 -2 22 24 10
27 14 -65 -25 1 24 26 12
28 14 -67 -25 2 25 28 14
30 15 -69 -26 3 27 30 16
32 15 -72 -26 4 29 31 17
33 15 -74 -26 5 30 33 19
33 17 -76 -27 8 33 36 22
32 18 -78 -27 10 36 38 25
31 20 -80 -27 12 38 42 27
29 22 -81 -27 15 42 45 30
28 23 -83 -27 17 45 47 33
28 26 -87 -26 18 46 48 34
30 29 -89 -26 19 46 48 34
32 32 -91 -27 20 46 48 34
34 35 -94 -27 21 46 48 34
36 38 -96 -27 21 46 48 34
38 39 -97 -28 22 47 50 34
39 38 -97 -28 23 48 51 35
40 37 -97 -27 23 49 52 36
42 36 -97 -27 24 50 54 38
43 36 -97 -27 24 51 55 39
44 36 -98 -25 27 54 57 43
43 38 -97 -23 29 56 60 45
43 40 -96 -21 32 59 62 48
42 43 -95 -20 34 61 64 50
42 45 -95 -18 37 64 66 53
39 47 -93 -17 38 65 67 54
38 49 -92 -17 38 65 66 53
37 51 -90 -16 38 65 65 52
36 53 -88 -16 38 65 64 51
35 55 -87 -16 38 65 64 51
34 56 -83 -14 38 64 63 50
34 56 -81 -13 38 64 63 50
34 55 -78 -11 39 64 63 50
34 55 -76 -9 39 64 63 50
34 55 -73 -8 39 64 63 50
35 54 -68 -5 40 62 62 47
33 54 -63 -2 40 60 59 45
32 54 -58 1 40 58 57 42
31 54 -53 4 40 57 54 39
30 54 -47 7 40 55 52 36
29 52 -41 10 42 54 51 35
28 49 -36 13 42 53 50 35
27 47 -31 16 42 52 50 34
26 44 -26 19 42 51 49 34
26 42 -20 22 42 51 49 34
24 40 -17 23 42 47 45 31
23 40 -15 24 39 44 39 27
22 40 -12 24 37 39 35 23
20 40 -10 25 36 35 31 20
19 40 -7 25 34 31 26 16
18 38 -3 27 33 30 25 15
17 36 3 30 32 29 24 14
16 33 8 32 31 29 23 13
15 31 13 34 30 28 22 12
15 28 18 36 30 28 22 12
13 26 20 37 29 25 19 10
12 25 21 37 27 22 16 7
10 24 22 37 26 20 13 5
8 22 24 37 25 17 10 2
7 21 25 37 24 14 7 0
6 19 26 36 22 13 5 -2
6 18 27 35 21 12 4 -3
5 16 28 34 20 12 3 -4
5 14 29 33 18 11 1 -5
5 13 29 33 17 11 0 -5
4 12 30 32 16 10 -2 -6
5 11 30 31 15 9 -2 -6
5 10 29 30 14 8 -3 -7
6 9 29 29 13 7 -3 -7
6 8 29 29 13 7 -3 -7
7 7 28 28 12 6 -4 -8
6 7 28 28 11 6 -5 -8
5 7 28 28 11 6 -5 -8
4 7 28 28 10 6 -6 -8
4 7 28 28 10 6 -6 -8
2 8 28 27 9 5 -7 -8
1 7 27 26 9 4 -7 -8
0 6 26 25 9 3 -8 -7
-3 5 24 24 9 2 -8 -7
-4 4 23 24 9 2 -8 -7
-5 3 22 22 8 1 -9 -6
-4 3 21 20 7 1 -9 -6
-3 3 21 18 6 1 -10 -6
-2 3 20 17 5 1 -10 -6
-2 3 20 15 5 1 -10 -6
0 2 19 14 4 0 -11 -7
0 2 19 14 4 0 -11 -7
1 1 18 15 3 -2 -11 -7
1 1 18 15 3 -2 -11 -7
1 1 18 15 3 -2 -11 -7
2 0 17 16 2 -3 -12 -8
2 1 17 15 2 -3 -12 -8
2 2 16 14 1 -3 -12 -9
2 3 16 13 1 -3 -12 -9
2 3 16 13 1 -3 -12 -9
2 5 15 12 0 -3 -11 -9
2 6 15 13 0 -2 -10 -7
2 7 16 14 1 -2 -9 -5
2 9 16 15 1 0 -7 -4
2 10 16 16 1 0 -6 -2
3 11 17 17 2 1 -5 0
4 13 17 17 2 1 -5 0
6 14 17 16 2 2 -4 0
8 15 17 16 2 2 -4 0
9 16 17 16 2 2 -4 0
9 17 18 15 2 3 -3 0
8 17 18 13 1 2 -3 0
7 16 18 12 1 1 -4 -2
