I II V1 V2 V3 V4 V5 V6
37 52 33 21 38 4 -8 -4
38 53 33 22 40 6 -7 -3
39 54 33 23 42 8 -5 -2
40 55 33 24 44 9 -3 0
42 56 32 25 45 11 -2 1
44 58 33 26 45 12 0 2
45 60 34 26 46 12 1 3
47 62 35 27 47 13 2 4
49 63 36 28 47 14 3 5
50 65 37 29 48 15 4 6
51 66 37 29 48 15 4 7
51 68 37 29 48 15 5 7
52 69 37 28 48 16 6 8
53 71 37 28 48 16 6 9
53 71 37 26 46 17 7 10
50 68 36 24 44 16 7 9
47 64 35 21 40 14 7 9
44 61 33 19 37 13 6 8
39 58 32 16 34 11 6 7
36 53 30 13 32 10 5 6
30 47 27 10 29 9 4 4
25 40 24 6 26 7 2 3
20 34 21 3 24 6 1 1
15 27 17 0 21 4 -2 -2
11 22 15 -4 19 3 -3 -3
9 19 14 -6 16 0 -5 -4
7 16 12 -8 14 -3 -6 -6
5 13 11 -10 12 -5 -8 -7
3 10 9 -12 10 -7 -9 -9
1 7 8 -14 8 -9 -11 -10
-2 4 7 -16 6 -10 -11 -11
-4 2 6 -17 4 -11 -12 -11
-6 0 5 -19 2 -12 -13 -12
-7 -3 4 -20 1 -13 -13 -13
-9 -5 3 -22 -2 -14 -14 -14
-10 -7 3 -23 -3 -15 -15 -15
-11 -9 3 -24 -4 -16 -16 -15
-13 -11 2 -25 -6 -17 -17 -16
-14 -12 2 -26 -7 -18 -18 -17
-15 -14 1 -27 -8 -19 -19 -18
-15 -14 0 -28 -9 -19 -19 -18
-15 -15 0 -29 -11 -19 -19 -19
-15 -16 -2 -30 -12 -20 -19 -20
-15 -16 -3 -31 -14 -20 -19 -20
-15 -17 -4 -32 -15 -21 -19 -21
-17 -19 -4 -32 -16 -22 -21 -22
-18 -21 -4 -33 -17 -23 -23 -22
-20 -23 -4 -34 -18 -25 -25 -23
-21 -24 -4 -34 -19 -26 -26 -24
-23 -26 -5 -35 -20 -27 -28 -25
-23 -26 -6 -35 -21 -27 -28 -25
-23 -26 -6 -35 -22 -28 -28 -25
-22 -27 -7 -36 -23 -29 -28 -25
-22 -27 -8 -36 -24 -29 -28 -25
-21 -28 -9 -37 -25 -30 -29 -26
-22 -28 -9 -37 -25 -30 -29 -26
-22 -28 -9 -37 -26 -30 -29 -26
-23 -28 -9 -37 -27 -31 -29 -26
-24 -28 -9 -37 -27 -31 -29 -26
-25 -27 -8 -37 -28 -32 -29 -26
-24 -27 -8 -37 -28 -32 -29 -26
-24 -27 -8 -37 -28 -32 -29 -26
-23 -26 -9 -37 -29 -33 -30 -26
-22 -26 -9 -37 -29 -33 -30 -26
-21 -25 -10 -37 -30 -34 -31 -26
-21 -26 -10 -37 -31 -35 -31 -26
-21 -27 -10 -37 -32 -35 -32 -26
-21 -29 -11 -38 -33 -36 -33 -27
-21 -30 -11 -38 -34 -37 -33 -27
-21 -31 -12 -39 -35 -38 -34 -28
-21 -30 -13 -39 -35 -38 -34 -28
-21 -30 -14 -39 -35 -38 -34 -28
-20 -29 -15 -40 -35 -38 -33 -28
-20 -28 -16 -40 -35 -38 -33 -28
-19 -27 -17 -41 -36 -37 -32 -27
-19 -26 -17 -40 -36 -37 -32 -27
-19 -25 -16 -39 -36 -37 -32 -26
-19 -24 -15 -38 -36 -37 -32 -25
-19 -23 -15 -37 -36 -37 -32 -25
-18 -22 -14 -36 -37 -38 -31 -24
-18 -22 -13 -35 -35 -37 -31 -24
-18 -22 -13 -33 -33 -35 -30 -24
-18 -22 -12 -32 -31 -34 -30 -23
-18 -22 -11 -30 -29 -32 -29 -23
-17 -23 -10 -29 -27 -31 -28 -22
-17 -22 -9 -28 -27 -31 -28 -22
-17 -20 -8 -26 -27 -31 -28 -22
-17 -19 -7 -25 -27 -31 -27 -22
-17 -17 -6 -23 -27 -31 -27 -22
-16 -16 -5 -22 -26 -30 -26 -21
-16 -15 -5 -21 -25 -29 -26 -21
-16 -15 -5 -21 -24 -29 -26 -20
-15 -14 -5 -20 -23 -28 -25 -20
-15 -13 -5 -19 -21 -27 -25 -19
-14 -12 -5 -18 -20 -26 -24 -18
-15 -13 -5 -18 -20 -26 -24 -18
-15 -14 -5 -18 -20 -26 -24 -18
-16 -15 -4 -18 -20 -26 -24 -18
-17 -17 -4 -18 -20 -26 -24 -18
-18 -18 -3 -19 -21 -27 -23 -17
-18 -16 -3 -17 -20 -27 -23 -17
-17 -15 -2 -16 -20 -26 -23 -17
-17 -13 -2 -14 -19 -26 -22 -16
-16 -12 0 -13 -18 -25 -22 -16
-15 -10 1 -11 -17 -24 -21 -15
-14 -9 1 -11 -16 -23 -20 -15
-13 -9 1 -10 -16 -22 -19 -15
-12 -8 2 -10 -15 -21 -18 -15
-10 -7 2 -9 -14 -20 -16 -15
-9 -6 3 -8 -13 -19 -15 -14
-9 -6 3 -8 -13 -19 -15 -14
-9 -6 3 -8 -13 -19 -15 -14
-9 -6 3 -7 -13 -20 -16 -14
-9 -6 3 -7 -13 -20 -16 -14
-8 -6 3 -6 -14 -21 -17 -13
-8 -5 3 -6 -14 -21 -17 -13
-8 -5 3 -6 -14 -21 -17 -13
-7 -4 3 -6 -14 -21 -17 -13
-7 -3 3 -6 -14 -21 -17 -13
-6 -2 4 -6 -15 -21 -18 -12
-6 -2 4 -5 -15 -21 -18 -12
-6 -3 5 -4 -15 -20 -18 -12
-6 -3 5 -3 -15 -20 -17 -12
-6 -4 6 0 -15 -19 -17 -12
-7 -5 7 1 -13 -18 -16 -12
-8 -5 9 4 -10 -15 -14 -11
-8 -5 11 7 -6 -13 -12 -10
-9 -5 13 10 -3 -11 -11 -9
-10 -5 15 13 2 -8 -9 -8
-9 -3 17 17 10 2 -2 -3
-2 2 17 26 28 27 19 12
6 6 17 35 46 53 38 26
14 10 16 44 64 78 58 40
21 15 16 53 82 104 78 55
32 20 14 65 105 136 104 73
51 27 10 84 141 183 143 103
69 35 6 102 176 230 182 133
88 43 2 120 212 277 221 162
106 51 -4 139 246 324 260 193
122 57 -12 144 263 357 288 216
135 58 -30 111 227 351 289 221
147 58 -50 79 192 345 290 225
160 59 -69 48 157 339 292 230
173 60 -88 16 121 334 294 235
178 57 -102 -15 81 307 277 227
160 43 -104 -44 28 231 216 183
143 27 -107 -71 -26 154 154 138
126 12 -109 -99 -79 78 92 94
108 -4 -111 -128 -133 2 30 49
92 -15 -112 -148 -174 -60 -19 13
78 -15 -105 -148 -183 -81 -35 2
66 -15 -98 -147 -192 -104 -51 -10
53 -15 -91 -147 -201 -126 -67 -21
40 -15 -83 -146 -211 -148 -83 -32
29 -14 -75 -139 -212 -160 -94 -41
25 -11 -64 -114 -185 -144 -86 -37
21 -9 -53 -90 -159 -129 -76 -33
17 -7 -40 -65 -134 -112 -68 -30
13 -4 -29 -40 -108 -96 -60 -26
10 -2 -19 -21 -87 -82 -53 -23
10 -4 -16 -17 -77 -75 -49 -23
10 -6 -12 -12 -68 -68 -46 -23
10 -9 -8 -7 -58 -61 -43 -23
10 -11 -4 -3 -49 -54 -39 -23
9 -13 0 2 -41 -48 -36 -22
7 -12 0 1 -39 -46 -34 -21
6 -10 0 0 -37 -44 -32 -20
4 -9 0 -2 -36 -43 -31 -19
3 -8 0 -4 -34 -40 -29 -17
1 -6 1 -5 -32 -38 -27 -16
-2 -6 1 -6 -32 -37 -27 -16
-4 -6 1 -7 -31 -37 -27 -16
-5 -6 1 -8 -31 -36 -27 -15
-7 -6 1 -10 -30 -35 -27 -15
-9 -7 0 -11 -29 -34 -26 -14
-9 -7 0 -11 -29 -34 -26 -14
-9 -7 0 -11 -29 -34 -26 -15
-9 -6 0 -12 -28 -35 -26 -15
-9 -6 0 -12 -28 -35 -26 -16
-9 -5 0 -13 -27 -36 -27 -17
-9 -5 1 -12 -25 -35 -27 -17
-9 -5 2 -11 -23 -33 -26 -16
-9 -5 3 -10 -22 -32 -26 -16
-9 -5 5 -8 -20 -31 -25 -15
-8 -4 6 -7 -18 -29 -24 -14
-8 -4 6 -7 -18 -29 -24 -14
-8 -4 6 -7 -18 -29 -24 -14
-8 -4 7 -7 -18 -28 -23 -14
-8 -4 7 -7 -18 -28 -23 -14
-9 -3 8 -7 -18 -27 -22 -13
-9 -3 8 -6 -17 -26 -22 -13
-10 -3 8 -5 -15 -25 -21 -12
-10 -3 9 -4 -13 -24 -20 -12
-11 -3 9 -2 -12 -22 -19 -11
-12 -4 10 0 -10 -21 -18 -10
-12 -4 10 0 -10 -21 -18 -10
-11 -4 10 0 -9 -21 -18 -10
-11 -4 10 0 -9 -21 -18 -10
-10 -4 10 0 -8 -21 -18 -10
-9 -5 9 -2 -7 -21 -18 -11
-9 -4 10 1 -5 -20 -17 -11
-9 -2 11 4 -3 -19 -16 -10
-9 0 12 6 1 -18 -15 -9
-9 1 14 9 3 -16 -14 -8
-9 3 15 11 5 -15 -13 -7
-9 2 15 11 6 -15 -13 -7
-9 0 15 12 7 -15 -13 -8
-9 -2 15 12 8 -15 -13 -8
-9 -3 15 13 10 -15 -13 -9
-8 -5 16 14 11 -14 -14 -10
-8 -3 17 17 14 -12 -12 -8
-7 0 18 19 17 -9 -10 -6
-6 1 19 22 20 -7 -9 -5
-5 3 21 24 23 -4 -7 -3
-4 5 22 27 26 -2 -5 0
-4 5 22 28 27 0 -5 0
-4 5 22 30 29 2 -4 1
-4 5 23 32 30 3 -3 1
-4 5 23 33 31 4 -2 2
-4 4 24 35 33 6 0 3
-8 0 23 35 33 6 0 3
-12 -5 22 34 33 5 -2 2
-16 -9 21 34 33 5 -2 1
-20 -13 19 33 33 4 -3 0
-24 -16 18 32 32 3 -4 -2
-23 -16 18 32 32 3 -4 -2
-22 -15 18 32 32 3 -3 0
-21 -15 17 32 31 3 -3 1
-19 -14 17 32 31 3 -2 2
-18 -13 16 31 30 4 0 3
-18 -13 16 31 30 4 0 3
-19 -14 17 31 29 3 0 3
-19 -14 17 31 29 2 0 3
-20 -15 18 31 28 1 0 3
-21 -16 19 32 27 0 -2 4
-21 -16 19 31 25 0 -2 4
-20 -16 18 29 24 0 -2 4
-20 -17 18 28 22 -2 -2 4
-19 -17 17 27 20 -2 -2 4
-18 -18 16 25 18 -3 0 5
-18 -18 16 23 15 -5 -2 4
-17 -18 15 20 12 -7 -4 3
-17 -17 15 18 10 -10 -5 2
-16 -17 14 15 7 -12 -6 0
-15 -16 13 13 4 -14 -8 -2
-15 -16 12 12 3 -14 -8 -2
-14 -16 11 10 2 -14 -8 -2
-14 -15 10 8 1 -15 -8 -2
-13 -15 8 7 0 -15 -8 -2
-12 -14 7 5 -2 -16 -8 0
-12 -14 6 4 -3 -17 -8 0
-12 -14 4 2 -4 -18 -9 0
-12 -15 3 1 -5 -19 -9 -2
-12 -15 2 0 -7 -20 -10 -2
-12 -16 0 -3 -8 -21 -11 -3
-12 -16 0 -5 -10 -21 -11 -4
-12 -17 0 -6 -12 -22 -12 -5
-13 -17 -2 -8 -15 -23 -13 -6
-13 -18 -2 -10 -17 -24 -14 -7
-14 -19 -3 -12 -19 -25 -15 -8
-14 -18 -3 -12 -19 -26 -15 -8
-14 -17 -2 -11 -19 -27 -16 -8
-14 -16 -2 -11 -18 -28 -17 -8
-14 -14 0 -10 -18 -29 -18 -8
-15 -13 1 -9 -17 -30 -19 -7
-15 -13 1 -9 -18 -30 -19 -7
-15 -14 1 -10 -19 -30 -19 -7
-15 -15 1 -10 -20 -30 -18 -7
-15 -16 1 -11 -21 -30 -18 -7
-15 -17 0 -12 -22 -30 -17 -7
-15 -16 1 -11 -22 -30 -17 -7
-15 -15 2 -10 -21 -30 -17 -7
-16 -14 3 -9 -20 -30 -16 -6
-16 -13 4 -7 -19 -30 -16 -6
-17 -12 5 -6 -18 -29 -15 -5
-17 -13 5 -6 -18 -29 -15 -5
-17 -15 5 -6 -18 -28 -14 -4
-17 -16 5 -6 -18 -27 -14 -3
-17 -17 5 -6 -18 -26 -13 -2
-16 -19 5 -6 -17 -25 -12 0
-16 -17 5 -6 -17 -25 -12 0
-16 -16 5 -6 -17 -25 -12 -2
-16 -14 5 -5 -17 -25 -12 -2
-16 -12 5 -5 -17 -25 -12 -3
-16 -10 6 -4 -16 -26 -13 -4
-15 -10 6 -4 -16 -26 -13 -4
-14 -10 6 -4 -16 -26 -13 -4
-13 -10 6 -4 -16 -26 -14 -4
-11 -10 6 -4 -16 -26 -14 -4
-10 -11 5 -4 -15 -27 -15 -3
-10 -11 5 -4 -15 -27 -15 -3
-10 -11 5 -4 -14 -27 -14 -3
-11 -12 6 -3 -14 -27 -14 -3
-11 -12 6 -3 -13 -27 -13 -3
-12 -13 7 -2 -12 -26 -12 -3
-12 -13 7 -2 -12 -26 -12 -3
-12 -12 6 -2 -12 -25 -12 -3
-12 -11 6 -2 -13 -25 -12 -4
-12 -10 5 -2 -13 -24 -12 -4
-12 -9 4 -3 -14 -23 -13 -5
-12 -9 4 -3 -14 -23 -13 -5
-11 -9 4 -2 -13 -23 -13 -5
-11 -9 4 -2 -12 -23 -14 -4
-10 -9 4 0 -11 -23 -14 -4
-9 -10 5 1 -10 -24 -15 -3
-9 -10 5 1 -10 -24 -14 -3
-10 -10 5 1 -10 -24 -13 -3
-11 -11 5 1 -10 -24 -12 -2
-12 -11 5 1 -10 -24 -11 -2
-13 -12 6 0 -10 -24 -9 0
-13 -12 6 0 -10 -24 -9 0
-14 -12 6 0 -10 -24 -10 0
-14 -12 6 0 -9 -24 -11 -2
-15 -12 6 0 -9 -24 -12 -2
-16 -11 5 0 -8 -25 -13 -3
-16 -11 5 0 -8 -25 -13 -3
-15 -10 5 1 -8 -24 -13 -2
-14 -9 5 1 -8 -23 -12 0
-13 -8 5 2 -8 -22 -12 1
-12 -7 5 3 -8 -21 -11 2
-12 -7 5 3 -8 -21 -11 2
-12 -7 5 2 -8 -21 -11 2
-12 -7 5 2 -8 -21 -10 2
-12 -7 5 1 -8 -21 -10 2
-12 -7 5 0 -9 -20 -9 2
-12 -8 5 0 -9 -20 -10 2
-13 -9 5 0 -9 -21 -11 1
-13 -10 5 0 -9 -22 -12 1
-14 -11 5 0 -9 -23 -13 0
-15 -12 5 0 -8 -24 -14 -2
-15 -11 5 0 -8 -24 -14 -2
-14 -10 4 0 -9 -24 -14 -2
-14 -9 3 0 -9 -24 -15 -2
-13 -8 2 0 -10 -24 -15 -2
-12 -7 1 -2 -11 -25 -16 -3
-11 -7 1 -2 -11 -25 -15 -3
-10 -6 1 -2 -11 -25 -14 -3
-8 -5 1 -2 -10 -24 -13 -2
-7 -4 1 -2 -10 -24 -12 -2
-5 -3 1 -3 -9 -23 -11 0
-5 -3 1 -3 -9 -23 -11 0
-5 -3 1 -3 -9 -23 -11 0
-6 -4 1 -3 -9 -22 -11 0
-6 -4 1 -3 -9 -22 -11 0
-7 -5 0 -4 -9 -21 -10 1
-7 -5 0 -4 -9 -21 -10 1
-8 -5 0 -4 -10 -21 -11 1
-8 -5 0 -5 -11 -22 -12 0
-9 -5 0 -5 -12 -22 -13 0
-10 -6 -2 -6 -13 -23 -14 -2
-10 -6 -2 -6 -13 -23 -14 -3
-10 -6 -2 -6 -13 -24 -15 -4
-10 -6 -2 -6 -13 -25 -16 -5
-10 -6 -2 -6 -13 -26 -17 -6
-10 -6 0 -7 -14 -27 -18 -7
-10 -6 0 -7 -14 -26 -17 -7
-10 -6 0 -7 -13 -24 -16 -6
-11 -6 0 -7 -13 -23 -15 -6
-11 -6 0 -7 -12 -21 -14 -5
-12 -6 1 -6 -11 -19 -13 -4
-12 -6 1 -6 -11 -19 -13 -4
-12 -6 2 -6 -11 -19 -13 -4
-12 -7 3 -6 -11 -20 -13 -4
-12 -7 4 -6 -11 -20 -13 -4
-12 -8 5 -5 -11 -21 -13 -4
-12 -8 5 -5 -11 -21 -13 -4
-12 -8 5 -4 -10 -20 -13 -5
-11 -7 6 -3 -9 -19 -13 -5
-11 -7 6 -2 -8 -18 -13 -6
-10 -6 7 0 -7 -17 -12 -7
-10 -6 7 0 -7 -17 -12 -7
-10 -6 7 0 -7 -17 -12 -7
-10 -5 7 0 -7 -17 -12 -7
-10 -5 7 0 -7 -17 -12 -7
-9 -4 7 -2 -8 -18 -13 -7
-9 -4 7 -2 -8 -18 -13 -7
-9 -4 7 -2 -9 -18 -13 -8
-9 -5 6 -3 -10 -19 -13 -9
-9 -5 6 -3 -11 -19 -13 -10
-10 -6 5 -4 -12 -20 -14 -11
-10 -6 5 -4 -12 -20 -14 -11
-10 -6 5 -5 -12 -20 -14 -11
-10 -6 5 -5 -12 -20 -14 -11
-10 -6 5 -6 -12 -20 -14 -11
-9 -5 5 -7 -12 -19 -14 -11
-9 -5 5 -7 -12 -19 -14 -11
-9 -6 4 -7 -12 -19 -15 -12
-10 -6 4 -7 -13 -19 -15 -13
-10 -7 3 -7 -13 -19 -16 -14
-11 -8 2 -8 -14 -19 -17 -15
-11 -8 2 -8 -14 -19 -16 -15
-11 -7 2 -8 -14 -18 -15 -14
-11 -7 2 -8 -14 -17 -13 -13
-11 -6 2 -8 -14 -16 -12 -12
-10 -5 2 -7 -13 -15 -10 -11
-10 -5 2 -7 -14 -16 -11 -12
-10 -6 2 -8 -15 -17 -12 -14
-10 -6 1 -8 -16 -18 -13 -15
-10 -7 1 -9 -17 -19 -14 -17
-11 -8 0 -10 -18 -21 -16 -19
-11 -7 1 -7 -12 -13 -10 -17
-12 -6 3 -4 -7 -6 -5 -14
-13 -5 5 0 0 3 2 -12
-14 -4 7 4 5 10 7 -9
-15 -2 9 7 12 19 14 -6
-8 2 9 17 29 44 33 8
0 4 10 27 48 68 52 20
7 7 11 37 66 93 71 33
14 10 12 48 84 117 91 46
21 13 13 58 103 144 111 59
35 18 9 69 133 189 150 89
50 22 6 80 163 234 189 117
64 27 2 92 194 279 227 146
78 32 -3 102 225 324 266 175
92 37 -8 112 252 366 303 202
103 36 -24 86 209 351 301 204
113 35 -41 60 164 336 299 207
125 34 -58 33 121 320 297 210
136 33 -75 7 78 305 295 213
145 32 -92 -19 35 285 289 214
128 21 -94 -45 -14 218 230 171
109 10 -96 -70 -63 149 170 129
91 -2 -99 -97 -112 80 110 86
72 -12 -101 -122 -161 12 50 44
55 -23 -104 -147 -208 -54 -8 3
45 -26 -103 -148 -217 -79 -29 -15
34 -30 -101 -149 -225 -105 -51 -31
23 -34 -99 -151 -234 -132 -72 -48
13 -37 -97 -152 -242 -157 -94 -64
3 -41 -95 -153 -249 -182 -115 -80
0 -39 -82 -133 -228 -168 -109 -78
-4 -36 -71 -112 -205 -154 -102 -76
-8 -33 -60 -92 -183 -140 -95 -74
-11 -30 -48 -71 -160 -126 -89 -72
-15 -27 -36 -52 -139 -112 -81 -69
-14 -26 -34 -45 -127 -101 -75 -67
-13 -25 -31 -37 -114 -91 -69 -65
-12 -24 -28 -30 -101 -79 -63 -62
-11 -23 -25 -23 -89 -69 -57 -60
-10 -22 -22 -16 -76 -58 -51 -57
-11 -21 -22 -17 -68 -56 -50 -57
-13 -20 -22 -19 -59 -53 -48 -57
-15 -19 -22 -20 -51 -50 -47 -56
-17 -18 -22 -22 -43 -47 -45 -56
-19 -16 -22 -24 -33 -44 -43 -55
-20 -15 -21 -24 -18 -43 -41 -55
-21 -14 -20 -25 -2 -41 -39 -55
-22 -13 -19 -25 14 -40 -38 -54
-23 -12 -18 -26 29 -39 -36 -54
-24 -11 -17 -27 45 -37 -34 -53
-24 -11 -17 -27 48 -37 -34 -53
-24 -11 -17 -27 51 -37 -34 -53
-25 -11 -17 -27 55 -37 -34 -54
-25 -11 -17 -27 58 -37 -34 -54
-26 -12 -17 -28 62 -36 -34 -55
-26 -12 -16 -27 64 -36 -34 -55
-26 -12 -15 -26 67 -36 -34 -56
-26 -13 -14 -25 70 -35 -34 -56
-26 -13 -13 -24 73 -35 -34 -57
-25 -14 -12 -22 76 -34 -34 -58
-25 -14 -12 -22 77 -34 -34 -58
-25 -14 -12 -22 78 -34 -34 -58
-25 -14 -12 -22 79 -34 -34 -58
-25 -14 -12 -22 80 -34 -34 -58
-24 -15 -11 -21 81 -33 -34 -59
-24 -15 -10 -20 84 -32 -34 -60
-24 -15 -9 -19 86 -31 -34 -61
-25 -15 -8 -18 89 -30 -34 -62
-25 -15 -7 -17 91 -29 -34 -63
-26 -16 -5 -15 94 -27 -33 -64
-26 -16 -5 -15 94 -27 -33 -64
-25 -16 -4 -15 94 -28 -33 -64
-25 -16 -4 -14 94 -29 -33 -64
-24 -16 -3 -14 94 -30 -33 -64
-23 -15 -2 -13 95 -31 -34 -65
-23 -15 -2 -13 96 -30 -34 -65
-24 -15 -2 -12 97 -29 -33 -65
-24 -15 -2 -12 99 -27 -32 -66
-25 -15 -2 -11 100 -26 -31 -66
-26 -15 0 -10 102 -24 -30 -67
-26 -15 0 -9 103 -24 -30 -67
-26 -14 0 -8 104 -23 -30 -67
-25 -14 0 -7 105 -22 -29 -66
-25 -13 0 -6 106 -21 -29 -66
-24 -12 0 -4 107 -20 -28 -65
-24 -12 0 -3 109 -19 -27 -64
-24 -12 1 -2 111 -17 -26 -63
-23 -12 1 0 113 -16 -25 -62
-23 -12 2 1 115 -14 -24 -61
-22 -11 3 2 118 -12 -23 -59
-22 -11 3 3 119 -12 -22 -59
-22 -11 4 5 121 -11 -20 -59
-21 -11 5 6 122 -10 -19 -58
-21 -11 6 8 125 -9 -17 -58
-20 -10 7 10 127 -8 -15 -57
-20 -9 7 11 128 -6 -15 -56
-19 -8 7 13 129 -4 -15 -55
-19 -7 6 14 129 -3 -14 -55
-18 -6 6 16 130 0 -14 -54
-18 -5 6 17 131 2 -14 -53
-17 -4 5 18 132 4 -12 -51
-16 -4 5 18 132 6 -10 -50
-15 -4 4 18 132 7 -8 -49
-14 -4 4 18 132 9 -6 -48
-14 -4 4 18 132 10 -5 -47
-13 -4 3 18 131 11 -4 -46
-14 -4 3 18 130 11 -4 -46
-14 -4 3 17 129 10 -4 -46
-15 -4 3 17 128 10 -4 -46
-15 -4 3 17 127 10 -4 -46
-16 -4 3 16 125 9 -4 -46
-16 -3 2 15 122 9 -4 -45
-15 -2 2 14 121 9 -4 -45
-15 0 1 13 119 9 -4 -44
-15 1 1 12 118 9 -4 -44
-14 2 0 11 116 9 -3 -43
-14 1 0 10 114 8 -3 -43
-14 0 0 9 112 7 -3 -43
-14 -2 0 8 110 6 -3 -43
-14 -3 0 7 109 6 -3 -43
-14 -4 1 6 107 5 -4 -44
-13 -3 1 5 105 5 -4 -44
-12 -2 0 4 103 4 -4 -44
-11 0 0 3 101 4 -4 -44
-10 0 0 2 99 4 -4 -44
-9 0 -2 1 97 2 -4 -44
-10 -2 -2 0 95 1 -5 -45
-11 -4 -3 -2 93 0 -6 -46
-12 -5 -3 -3 91 -2 -7 -47
-12 -6 -3 -3 90 -3 -7 -47
-14 -7 -4 -5 87 -5 -9 -48
-15 -7 -4 -6 85 -6 -10 -49
-16 -7 -5 -7 81 -8 -12 -50
-17 -7 -5 -8 79 -9 -13 -51
-18 -7 -5 -9 77 -10 -14 -52
-19 -8 -7 -11 75 -11 -15 -53
-20 -8 -9 -13 74 -12 -15 -53
-21 -8 -10 -14 72 -13 -15 -53
-22 -8 -12 -16 71 -14 -15 -53
-23 -8 -13 -17 70 -15 -15 -53
-24 -8 -15 -19 67 -16 -16 -53
-24 -9 -16 -21 64 -17 -17 -53
-24 -10 -17 -22 61 -18 -18 -54
-24 -11 -18 -24 58 -19 -19 -54
-24 -12 -19 -25 55 -20 -19 -54
-24 -13 -20 -26 54 -21 -20 -55
-25 -13 -19 -26 53 -22 -21 -55
-26 -13 -19 -26 52 -22 -22 -55
-27 -13 -18 -26 51 -23 -23 -55
-27 -13 -18 -26 50 -23 -23 -55
-28 -13 -17 -26 48 -24 -24 -56
-28 -13 -17 -27 47 -24 -24 -56
-28 -13 -18 -28 45 -25 -24 -55
-28 -13 -18 -29 44 -25 -24 -55
-28 -13 -18 -29 43 -25 -24 -55
-27 -14 -19 -30 42 -26 -25 -54
-27 -14 -19 -29 42 -26 -25 -54
-26 -13 -19 -28 40 -26 -25 -54
-26 -13 -19 -27 40 -26 -25 -54
-26 -13 -19 -27 40 -26 -25 -54
-25 -12 -19 -26 39 -26 -24 -54
-26 -13 -19 -26 38 -27 -25 -54
-26 -14 -18 -26 37 -28 -25 -54
-27 -15 -18 -26 36 -29 -26 -54
-27 -16 -18 -26 36 -30 -26 -54
-28 -17 -17 -27 34 -31 -27 -54
-28 -17 -17 -27 33 -31 -27 -54
-28 -16 -16 -27 31 -31 -27 -54
-28 -16 -16 -27 30 -31 -27 -54
-28 -16 -16 -27 29 -31 -27 -54
-27 -16 -15 -27 28 -32 -27 -53
-26 -17 -14 -26 28 -32 -27 -53
-25 -18 -13 -26 28 -32 -28 -52
-24 -19 -12 -25 28 -32 -28 -52
-24 -20 -11 -25 28 -32 -28 -52
-23 -21 -10 -24 27 -33 -29 -51
-23 -21 -10 -24 26 -33 -29 -51
-23 -21 -10 -24 25 -33 -29 -51
-23 -21 -10 -24 24 -33 -29 -51
-23 -21 -10 -24 23 -33 -29 -51
-22 -21 -9 -25 22 -34 -30 -51
-22 -21 -9 -25 21 -34 -29 -50
-21 -22 -8 -25 21 -34 -29 -50
-21 -22 -8 -25 20 -34 -28 -49
-21 -22 -8 -25 20 -34 -28 -49
-20 -22 -7 -24 19 -33 -27 -48
-21 -21 -7 -24 18 -34 -28 -48
-22 -20 -7 -23 18 -34 -29 -48
-23 -19 -7 -23 17 -35 -30 -48
-24 -18 -7 -23 17 -35 -30 -48
-25 -18 -7 -22 16 -36 -31 -49
-25 -19 -7 -22 16 -36 -31 -49
-25 -21 -7 -23 15 -36 -31 -49
-25 -22 -7 -23 15 -36 -31 -49
-25 -23 -7 -23 15 -36 -31 -49
-26 -23 -6 -24 14 -35 -30 -47
-26 -22 -6 -23 14 -34 -29 -46
-26 -20 -6 -23 14 -32 -28 -44
-26 -19 -6 -22 14 -31 -27 -43
-26 -18 -6 -22 14 -30 -26 -41
-25 -17 -6 -21 15 -29 -25 -40
-24 -17 -5 -21 15 -29 -24 -40
-24 -17 -5 -21 14 -29 -24 -40
-23 -17 -4 -21 14 -29 -23 -40
-23 -17 -4 -21 14 -29 -23 -40
-21 -17 -3 -20 13 -28 -22 -39
-20 -16 -2 -19 14 -27 -21 -39
-19 -15 -2 -18 14 -26 -20 -38
-18 -14 0 -17 15 -25 -19 -38
-17 -14 0 -16 15 -24 -18 -38
-16 -13 1 -15 16 -23 -17 -36
-16 -13 0 -15 16 -23 -17 -35
-16 -13 -2 -15 16 -23 -16 -33
-16 -13 -3 -15 16 -23 -16 -32
-16 -13 -3 -15 16 -23 -16 -31
-17 -13 -4 -14 16 -22 -15 -30
-17 -14 -4 -14 15 -22 -15 -30
-17 -14 -4 -14 14 -22 -16 -30
-17 -15 -4 -14 13 -22 -16 -30
-17 -15 -4 -14 12 -22 -16 -30
-18 -16 -3 -15 10 -21 -17 -29
-19 -15 -3 -15 9 -21 -17 -28
-20 -14 -3 -16 7 -21 -17 -27
-21 -13 -3 -16 6 -21 -17 -26
-22 -12 -3 -16 5 -21 -17 -25
-23 -11 -4 -17 4 -22 -16 -24
-23 -11 -4 -17 4 -22 -16 -24
-23 -11 -5 -16 4 -21 -16 -24
-23 -11 -5 -16 4 -21 -16 -24
-23 -11 -5 -16 4 -21 -16 -24
-23 -9 -6 -15 5 -20 -16 -24
-22 -8 -6 -14 5 -19 -15 -22
-22 -7 -6 -13 5 -18 -14 -21
-21 -6 -6 -12 5 -17 -13 -19
-21 -5 -6 -12 5 -17 -12 -18
-20 -4 -5 -11 5 -16 -11 -17
-20 -4 -5 -11 4 -17 -12 -17
-20 -5 -5 -11 3 -18 -12 -18
-20 -5 -5 -11 2 -19 -13 -18
