I II V1 V2 V3 V4 V5 V6
-6 -5 9 6 -2 17 -4 -7
-6 -5 8 5 -2 18 -4 -8
-6 -4 9 5 -2 18 -4 -10
-5 -3 9 4 -3 17 -4 -7
-5 -3 9 2 -4 16 -5 -8
-5 -3 9 3 -4 18 -5 -7
-5 -5 9 4 -3 16 -6 -11
-7 -7 10 5 -2 17 -6 -9
-5 -5 11 6 -1 18 -5 -8
-7 -6 11 7 0 18 -3 -6
-7 -7 11 7 0 19 -5 -5
-5 -5 11 7 0 19 -4 -5
-7 -5 10 7 0 19 -4 -8
-6 -5 10 8 2 21 -1 -6
-4 -4 10 7 2 20 -2 -3
-5 -3 10 7 1 19 -3 -5
-4 -3 10 8 1 18 -4 -8
-4 -4 11 10 2 19 -4 -9
-4 -4 11 10 1 18 -4 -10
-6 -5 11 11 2 18 -3 -10
-7 -7 11 12 2 20 -3 -10
-5 -6 12 12 3 20 -2 -7
-5 -6 12 12 3 20 -1 -7
-5 -5 13 13 4 21 0 -5
-3 -4 13 12 3 20 0 -3
-5 -6 13 14 4 20 1 -3
-5 -5 14 15 6 21 0 -4
-3 -6 14 14 4 20 -1 -6
-5 -7 13 15 3 20 -1 -5
-4 -6 13 17 5 22 0 -4
-4 -4 12 16 5 21 -1 -4
-4 -5 11 17 4 21 1 -3
-3 -5 11 17 5 22 0 -2
-4 -6 12 17 5 21 1 -1
-5 -6 13 17 5 21 1 -2
-6 -6 14 18 4 21 2 -3
-6 -7 15 20 6 21 1 -4
-3 -6 14 20 5 22 0 -3
-2 -5 14 21 6 21 1 -6
-5 -6 14 24 8 22 3 -5
-3 -5 15 24 8 23 2 -5
-5 -6 15 24 8 23 1 -5
-4 -4 15 24 8 22 2 -4
-3 -6 15 24 8 22 2 -3
-3 -6 14 24 7 22 0 -3
-4 -6 15 26 9 23 4 -1
-3 -7 16 27 11 23 3 -1
-1 -7 16 28 11 23 3 -2
0 -5 17 30 12 22 3 -3
0 -5 15 30 11 22 3 -4
0 -6 15 31 13 22 3 -2
1 -5 15 32 14 22 4 0
-1 -5 16 32 14 23 4 0
2 -3 15 30 13 22 1 -3
2 -3 15 31 14 21 1 -5
2 -5 16 33 14 23 3 -1
2 -5 16 33 15 23 1 -1
1 -6 17 35 16 23 3 -1
4 -5 16 36 16 24 3 -1
4 -4 15 36 15 23 3 0
4 -3 15 37 16 23 4 -1
4 -3 16 39 17 24 4 0
4 -4 14 38 17 24 4 -2
5 -5 14 37 17 23 3 -2
6 -5 14 37 16 23 3 2
4 -8 13 37 14 21 3 0
5 -7 14 39 14 21 2 0
7 -7 13 38 14 21 1 0
6 -9 12 38 14 21 3 0
7 -8 11 38 13 20 1 2
8 -9 10 37 14 20 1 0
9 -7 9 37 13 20 2 1
11 -5 8 36 13 20 1 2
11 -7 8 35 14 20 1 3
13 -6 8 34 12 19 2 3
11 -9 6 34 10 18 1 3
11 -9 5 33 9 16 0 0
13 -8 4 33 9 16 -1 1
13 -8 3 32 6 13 -2 1
13 -9 3 31 6 13 0 0
14 -7 3 31 7 13 0 -2
14 -7 2 29 5 13 -1 -3
15 -6 1 27 3 12 -1 -1
14 -8 0 26 4 11 -4 1
13 -8 -1 24 3 10 -4 1
16 -7 -1 24 2 11 -3 1
15 -8 0 24 2 10 -4 -2
15 -9 -1 22 1 9 -4 -3
17 -8 -3 21 0 8 -3 -2
15 -9 -3 20 -1 8 -2 0
15 -8 -4 19 0 8 -2 -1
14 -7 -4 17 -1 9 -1 1
14 -5 -5 16 -2 7 0 0
15 -4 -5 15 -3 8 0 2
14 -4 -3 14 -1 9 -1 3
14 -6 -3 13 -3 7 -2 4
14 -5 -3 12 -2 7 -1 2
13 -6 -2 11 -1 9 -1 2
12 -5 -1 12 0 9 -1 1
11 -5 -2 10 -1 9 0 3
8 -5 -2 9 0 10 0 6
8 -4 -1 8 0 10 2 5
6 -5 0 6 -1 9 -1 3
7 -4 0 5 -1 9 0 4
7 -1 -1 4 0 8 1 5
5 -4 0 4 0 9 2 3
4 -2 1 4 0 9 0 1
3 -4 0 3 0 8 0 4
2 -5 0 2 0 8 -1 0
2 -4 0 2 0 8 -1 1
-1 -4 0 2 1 8 -1 4
0 -5 1 0 1 9 2 4
-1 -5 2 0 1 9 1 2
-2 -6 1 -2 0 7 0 1
-2 -4 1 -2 1 7 -1 0
-4 -6 3 -1 1 9 0 2
-4 -5 2 -2 1 8 -2 1
-2 -4 2 -3 1 8 -2 3
-2 -3 0 -5 0 7 -1 2
-2 -4 1 -3 0 6 -2 2
-1 -3 1 -4 0 6 -4 1
-3 -4 0 -4 0 7 -3 0
-2 -3 1 -6 0 5 -3 2
-4 -6 2 -6 -1 5 -3 2
-5 -6 1 -7 0 4 -3 0
-3 -6 0 -7 -1 4 -1 0
-4 -8 1 -7 -2 3 -3 0
-3 -7 1 -6 -1 4 -3 1
-3 -6 0 -7 -3 2 -3 -2
-5 -8 1 -6 -2 3 -2 -2
-3 -6 1 -6 -1 2 -3 -2
-3 -5 1 -7 -2 3 -3 0
-4 -6 1 -6 -2 3 -3 1
-5 -8 0 -7 -1 2 -3 0
-5 -8 -1 -9 -2 2 -4 -4
-5 -7 -1 -9 -3 2 -5 -2
-5 -8 0 -7 -2 1 -4 0
-7 -9 1 -8 -3 1 -5 -2
-7 -8 0 -9 -3 0 -7 -4
-7 -9 1 -7 -2 0 -6 -3
-6 -7 1 -6 -1 1 -6 -3
-4 -5 1 -8 -1 2 -5 -2
-4 -7 -1 -8 -2 0 -4 -1
-3 -7 1 -8 -1 0 -5 -5
-5 -7 0 -9 -1 0 -6 -3
-6 -7 1 -8 -1 0 -4 -1
-5 -7 0 -7 -1 -1 -6 -3
-6 -8 0 -7 -1 0 -6 -5
-6 -8 0 -7 -1 -1 -6 -8
-5 -7 1 -6 0 0 -7 -4
-5 -7 1 -6 1 0 -6 -4
-6 -5 2 -6 3 2 -4 -3
-6 -6 2 -7 3 2 -5 -4
-7 -7 2 -7 2 1 -5 -2
-5 -5 2 -7 2 1 -5 -3
-5 -4 2 -8 1 1 -6 -2
-6 -5 3 -5 3 1 -5 -2
-7 -5 4 -5 3 1 -5 -2
-9 -8 3 -4 3 1 -5 -3
-7 -6 3 -4 3 2 -4 -3
-7 -5 3 -4 3 1 -4 -5
-6 -3 3 -6 4 2 -3 -6
-5 -3 4 -5 5 4 -2 0
-7 -6 4 -4 5 3 -2 1
-6 -3 4 -5 4 4 -4 -1
-4 -2 4 -4 3 5 -5 -3
-7 -5 5 -3 3 4 -5 0
-7 -3 5 -2 4 5 -2 -1
-7 -5 5 -3 3 6 -3 -1
-7 -5 5 -2 3 5 -3 -1
-7 -2 5 -2 5 7 -3 -1
-9 -4 6 -2 7 9 1 0
-10 -3 5 -2 8 9 1 1
-9 -2 6 -2 7 8 -1 -1
-8 -3 5 -3 5 7 0 0
-7 -1 6 -2 5 7 0 2
-6 -1 5 -2 4 6 -3 1
-6 -1 5 -2 6 7 -2 -1
-7 -2 5 -1 7 7 0 0
-9 -4 5 0 8 8 -1 3
-7 -2 4 -1 8 8 0 2
-7 0 3 -3 7 8 1 -1
-9 -2 4 -1 8 8 2 1
-7 0 4 -1 8 9 0 2
-6 1 5 -1 9 9 -1 2
-6 0 4 -2 7 9 -1 0
-4 0 4 -2 6 8 -1 -1
-6 0 3 -2 7 7 0 -1
-3 0 3 -1 6 7 0 1
-2 3 3 -1 7 9 0 0
-4 2 3 -1 8 9 -1 2
-5 0 4 0 9 10 3 3
-5 -1 3 -1 7 9 1 2
-7 -1 4 -1 8 8 0 0
-5 0 3 -2 7 8 0 1
-6 0 3 -2 7 8 0 1
-3 2 3 -3 7 6 0 1
-6 0 3 -1 8 8 1 2
-6 1 2 -2 7 7 0 2
-3 3 1 -3 6 6 0 2
-4 2 2 -2 7 7 1 2
-3 2 0 -5 6 7 0 -2
-4 1 1 -4 4 6 0 0
-7 0 0 -4 5 5 2 -1
-5 0 1 -3 7 6 0 -1
-4 1 0 -5 6 5 -1 -1
-5 1 0 -6 4 3 -2 -5
-4 1 0 -5 5 5 -1 -2
-5 2 0 -5 5 4 -1 0
-5 1 1 -4 6 5 1 -1
-3 1 1 -3 6 6 2 0
-4 0 -1 -6 5 5 1 -2
-3 2 -2 -5 6 4 0 -2
-6 0 -1 -5 7 5 0 -1
-6 3 -1 -5 7 3 0 -2
-5 4 -1 -7 6 3 -1 0
-5 1 -1 -8 5 1 -2 -2
-4 1 -1 -7 4 0 -2 -3
-5 2 -1 -6 5 2 0 -3
-7 0 0 -5 5 3 0 -2
-5 2 1 -3 8 4 0 0
-4 4 0 -5 7 3 -1 0
-5 4 -1 -7 5 2 1 1
-3 5 -1 -6 6 3 0 0
-5 4 -1 -5 7 3 1 -1
-4 3 -2 -6 7 3 1 -1
-4 3 -2 -6 7 3 1 1
-5 2 -2 -6 6 3 0 -2
-6 3 -2 -7 7 3 0 -1
-4 4 -1 -7 7 3 0 -3
-4 5 -1 -5 7 4 -1 -1
-2 6 -1 -6 7 4 0 -2
-3 4 -1 -6 7 2 0 1
-5 4 -2 -6 7 3 0 -3
-5 4 -1 -7 7 3 0 -2
-5 4 -3 -6 8 2 -2 -2
-4 5 -2 -5 9 2 -1 -1
-4 4 -3 -7 7 1 -4 -2
-5 4 -5 -7 6 1 -3 -1
-5 6 -3 -7 7 1 -2 0
-6 4 -3 -7 7 2 -2 -2
-6 4 -2 -7 7 2 -2 -2
-5 5 -2 -8 7 1 -2 -1
-6 5 -3 -9 9 2 0 -2
-5 6 -1 -7 11 4 1 0
-5 7 -3 -8 9 1 -1 -3
-5 6 -2 -8 9 1 -1 -2
-5 6 -3 -8 9 1 -2 -2
-7 4 -2 -7 9 0 -3 0
-5 5 -4 -7 8 0 -1 1
-5 6 -3 -8 8 1 1 -1
-6 4 -3 -8 8 0 0 -2
-5 6 -3 -9 8 0 -2 -1
-6 7 -4 -9 8 0 0 -1
-6 6 -2 -9 9 0 1 -1
-3 8 -4 -9 6 -1 -1 0
-4 7 -4 -9 7 -1 -1 -1
-4 7 -4 -9 7 -1 -2 -2
-3 7 -3 -9 9 -1 -2 0
-4 7 -5 -9 8 -1 -3 0
-3 9 -5 -10 7 0 -4 0
-3 8 -7 -11 6 -3 -4 -3
-3 6 -7 -11 5 -2 -2 -3
-3 7 -6 -10 6 -1 -1 -2
-3 6 -5 -9 6 -2 0 -1
-3 8 -5 -10 7 -2 1 -1
-3 7 -4 -9 7 -3 1 -1
-4 7 -5 -10 7 -2 -1 -3
-2 9 -5 -9 7 -2 -1 0
-2 8 -5 -9 6 -3 -2 -1
-3 8 -6 -10 6 -4 -2 -2
-3 8 -7 -10 7 -3 -2 -1
-5 6 -6 -9 8 -2 1 0
-3 8 -6 -9 8 -3 -3 0
-4 9 -6 -9 7 -3 -3 -1
-7 7 -5 -10 7 -3 -3 -2
-5 7 -6 -10 6 -3 -3 -2
-6 7 -4 -9 8 -3 -3 -1
-4 9 -6 -11 7 -4 -5 -1
-3 9 -5 -10 8 -3 -1 -2
-3 9 -5 -9 9 -4 -3 0
-3 9 -5 -9 9 -3 -2 1
-3 7 -6 -10 9 -4 -3 0
-2 9 -6 -11 8 -5 -3 -3
-1 12 -6 -9 9 -4 -2 0
-1 13 -5 -8 9 -4 -2 2
1 14 -3 -5 12 -2 0 2
2 14 -2 -4 15 0 2 3
2 16 -1 -3 17 2 3 5
4 20 2 1 19 4 5 8
2 22 4 2 20 4 8 8
2 22 5 2 21 6 6 6
3 24 6 2 21 6 6 8
2 23 6 3 21 6 7 11
1 22 5 2 21 5 7 9
1 22 5 2 21 5 6 7
-2 19 5 3 21 4 6 7
0 20 4 3 21 4 7 7
1 20 4 4 21 5 7 7
4 24 5 7 25 8 11 11
8 30 5 8 27 9 12 10
7 29 5 9 29 11 13 14
8 31 3 8 29 11 13 16
11 32 2 8 29 11 12 14
11 32 -1 6 27 9 12 15
12 31 -5 4 25 9 11 16
10 28 -7 1 22 5 7 13
9 25 -8 -1 21 4 6 13
9 25 -8 -2 21 3 5 10
5 21 -10 -4 18 0 4 9
6 20 -10 -5 18 0 3 8
8 23 -8 -3 20 1 5 9
8 24 -9 -4 19 1 5 7
9 26 -9 -4 19 1 6 9
8 25 -9 -4 18 0 7 9
7 22 -10 -6 18 -1 5 7
7 22 -12 -8 16 -3 3 6
6 19 -12 -8 16 -3 2 8
6 20 -13 -8 15 -4 0 6
4 20 -12 -8 15 -5 -1 6
-1 16 -11 -9 14 -6 0 5
-2 15 -10 -8 14 -6 0 7
-3 14 -11 -10 14 -7 -2 3
-4 15 -11 -11 13 -10 -3 3
-4 15 -10 -11 12 -10 -4 3
-5 13 -11 -11 12 -10 -5 1
-5 14 -11 -11 12 -11 -5 2
-6 14 -12 -12 12 -11 -5 1
-6 12 -12 -12 13 -10 -4 0
-7 13 -12 -11 12 -11 -4 2
-8 11 -13 -12 12 -12 -5 1
-8 10 -13 -13 11 -12 -4 1
-8 12 -13 -14 10 -13 -7 0
-8 13 -15 -15 9 -15 -8 0
-7 13 -13 -14 9 -13 -7 1
-7 12 -13 -14 10 -13 -7 0
-8 11 -13 -14 11 -13 -6 0
-7 12 -13 -13 11 -14 -6 0
-8 12 -13 -12 12 -12 -5 2
-7 13 -15 -14 10 -13 -6 -1
-7 13 -15 -15 10 -15 -6 -2
-10 10 -13 -15 11 -14 -5 1
-9 12 -13 -14 11 -14 -4 1
-9 14 -14 -14 11 -14 -5 2
-11 12 -12 -14 12 -13 -3 2
-10 13 -13 -13 13 -12 -4 2
-8 14 -13 -12 13 -11 -5 1
-8 15 -12 -11 15 -11 -2 3
-6 15 -11 -10 16 -10 -2 5
-10 14 -10 -7 17 -9 -1 5
-10 14 -6 -3 20 -7 -1 3
-11 17 -2 4 24 -4 -1 2
-13 18 7 14 31 1 2 2
-13 21 15 26 40 8 8 4
-12 25 21 40 53 20 16 10
-8 35 27 55 69 37 30 19
2 51 32 74 91 62 53 38
18 62 32 91 110 85 75 55
38 73 24 96 121 103 92 71
59 86 9 89 127 119 114 88
85 103 -9 82 134 136 138 110
107 125 -21 77 145 159 167 137
122 142 -36 59 142 168 183 155
136 139 -56 30 119 154 175 154
150 106 -74 3 77 109 133 121
152 72 -86 -22 36 61 88 85
141 48 -95 -57 -4 12 42 52
118 32 -102 -100 -46 -34 1 26
82 21 -103 -141 -81 -71 -32 7
32 10 -93 -170 -106 -100 -58 -10
-7 -7 -92 -192 -129 -127 -85 -31
-25 -20 -88 -194 -135 -138 -97 -46
-33 -20 -81 -179 -126 -133 -96 -49
-41 -16 -72 -159 -112 -120 -89 -45
-39 -7 -65 -142 -96 -105 -78 -39
-33 -4 -62 -128 -84 -93 -68 -34
-28 -4 -62 -113 -74 -84 -61 -31
-23 -7 -58 -97 -62 -73 -54 -27
-18 -10 -55 -84 -53 -66 -48 -27
-13 -7 -48 -66 -40 -53 -39 -21
-9 -1 -36 -47 -23 -39 -27 -13
-8 4 -24 -30 -11 -29 -20 -9
-6 8 -16 -19 0 -20 -15 -5
-7 8 -11 -12 5 -16 -10 -3
-8 9 -9 -9 7 -15 -11 -2
-9 10 -7 -8 9 -13 -7 -3
-11 9 -6 -7 8 -12 -7 -3
-10 10 -6 -7 9 -13 -7 -2
-10 11 -4 -6 9 -11 -6 -1
-10 10 -4 -5 9 -11 -7 -1
-9 11 -3 -3 11 -10 -5 -1
-8 11 -4 -3 10 -10 -5 -1
-8 11 -4 -1 11 -10 -5 -2
-7 11 -2 0 13 -8 -5 -1
-8 11 -2 0 13 -8 -6 -2
-8 11 -1 1 14 -7 -4 1
-8 11 0 3 15 -6 -2 2
-10 10 0 3 15 -6 -2 -1
-10 10 0 3 16 -6 -3 0
-10 10 0 3 16 -5 -3 2
-9 10 0 4 16 -6 -3 1
-8 10 1 4 16 -5 -2 1
-9 9 0 5 15 -6 -2 1
-8 11 1 5 16 -6 -2 1
-7 11 1 5 17 -5 -5 -1
-7 11 1 5 17 -5 -4 0
-7 13 2 6 18 -4 -2 2
-8 11 3 6 19 -2 -2 3
-7 12 3 6 19 -3 -3 1
-8 11 2 6 18 -4 -4 0
-9 9 2 6 17 -4 -3 1
-7 10 3 6 18 -3 -2 1
-7 10 4 8 18 -3 -2 2
-10 8 3 8 19 -2 -1 3
-7 10 3 7 20 -3 -2 0
-6 11 3 8 19 -2 0 3
-7 11 4 9 20 -2 0 3
-6 11 5 9 22 -1 1 4
-7 10 4 8 21 -1 0 2
-6 10 4 10 21 -1 -2 4
-8 8 4 10 22 -1 0 4
-7 8 4 10 22 -1 -1 2
-5 10 5 11 23 0 0 2
-8 8 5 12 23 0 1 2
-7 8 5 12 23 1 0 2
-6 9 6 12 24 1 1 3
-8 9 6 13 24 0 1 4
-6 10 7 13 24 1 1 3
-6 9 7 13 25 1 0 3
-7 7 6 14 23 1 0 3
-5 8 7 15 24 3 2 5
-4 8 7 15 25 3 2 5
-3 9 7 16 24 1 0 3
-4 7 7 17 24 2 -1 3
-7 6 8 18 26 3 0 3
-6 8 8 19 26 4 1 5
-6 9 8 19 27 4 2 5
-5 9 9 19 27 4 1 3
-3 10 8 18 27 4 1 3
-6 8 9 20 27 5 2 6
-5 9 9 20 27 5 2 4
-4 9 9 21 27 5 1 3
-4 9 10 22 27 6 1 4
-3 9 10 22 27 5 1 4
-4 7 10 23 27 6 1 4
-4 8 10 23 27 7 1 5
-5 8 10 24 27 8 1 4
-6 7 11 24 28 8 3 4
-5 8 9 23 28 8 1 2
-4 8 11 26 29 7 2 5
-4 7 10 25 29 8 2 4
-2 8 10 26 29 8 1 5
-1 9 10 27 29 9 1 3
-3 8 12 29 30 10 2 4
-2 8 10 28 30 10 3 4
-3 7 9 28 30 9 2 5
-3 9 10 29 30 10 2 5
-2 9 11 30 30 10 3 6
-3 8 11 30 30 11 2 5
-2 7 11 32 31 12 3 6
-3 7 12 33 31 11 3 6
0 8 12 33 31 11 3 4
1 9 12 34 31 12 3 4
-2 7 12 36 31 13 2 5
-1 9 12 36 32 14 3 4
1 10 12 37 32 14 5 7
0 8 12 37 32 13 5 6
2 8 11 38 32 13 5 6
2 8 11 37 33 14 5 6
2 8 11 38 31 13 4 5
3 7 11 39 31 13 4 4
3 7 11 39 32 14 4 5
5 10 11 40 32 13 4 5
4 8 11 42 32 13 4 6
4 7 12 43 33 15 4 6
6 8 12 43 33 15 5 7
6 8 12 44 33 14 6 7
5 6 12 44 32 14 4 7
7 6 11 42 31 13 3 5
6 6 9 41 29 11 2 4
8 6 9 42 30 12 2 5
8 6 8 42 29 12 2 6
7 5 8 42 29 12 3 5
9 6 8 43 29 11 3 6
9 7 7 42 28 10 1 3
10 7 7 41 28 10 3 5
11 8 6 40 27 10 3 5
11 6 6 41 27 10 2 5
12 7 5 39 26 10 0 6
11 5 4 39 25 9 0 6
13 4 4 38 25 8 1 3
15 4 2 36 23 7 0 2
13 4 1 35 23 6 -1 4
14 3 1 36 22 6 0 4
15 4 1 35 22 5 -2 3
14 4 0 34 21 4 -3 3
17 6 -1 33 20 5 -2 4
16 5 -1 32 20 5 -1 4
16 4 -2 30 19 4 -2 4
16 4 -2 29 17 3 -2 4
14 3 -2 29 17 2 -1 5
15 4 -4 26 15 1 -3 3
14 4 -4 26 15 2 -5 2
15 2 -5 26 14 1 -5 2
16 4 -4 24 14 1 -6 5
15 5 -6 22 13 1 -5 4
14 6 -6 21 14 1 -4 5
16 7 -6 21 15 2 -4 6
14 7 -6 19 15 3 -3 6
16 7 -6 18 14 3 -3 6
15 7 -6 19 15 4 -2 7
15 6 -5 17 15 4 -2 9
14 8 -5 17 15 3 -2 6
11 7 -3 17 16 4 -1 5
11 7 -3 16 17 5 0 7
11 9 -4 15 16 4 1 7
8 8 -3 13 15 5 0 9
8 6 -2 13 15 5 0 9
7 8 -2 13 16 5 1 8
6 7 -2 12 15 4 0 6
7 9 -1 12 16 5 0 7
5 8 1 12 16 5 0 8
4 7 1 11 16 5 0 6
3 6 1 12 17 5 0 6
1 6 -1 10 16 5 0 5
2 7 0 9 17 5 0 6
0 7 1 9 16 4 -1 7
-1 5 0 6 15 4 -3 5
-2 6 0 6 15 5 -2 7
-1 6 0 7 15 3 -1 6
0 7 1 7 15 4 -2 7
0 5 2 7 16 5 -1 7
-2 3 1 5 14 4 -2 6
-1 4 1 7 15 4 -2 7
0 6 2 6 15 4 -1 6
-2 5 2 5 15 3 -2 4
-1 6 1 5 15 3 -3 4
-3 4 1 3 15 3 -3 5
-3 3 1 4 14 4 -3 4
-3 3 2 5 15 5 -2 7
-4 3 2 5 15 4 -3 4
-3 4 2 4 14 4 -4 3
-4 3 1 3 13 3 -3 3
-3 1 -1 3 11 1 -5 4
-2 2 1 4 13 2 -3 5
-2 2 0 3 13 3 -4 4
-3 1 0 3 12 1 -5 3
-3 1 0 2 12 2 -4 3
-3 1 -1 1 12 1 -5 3
-3 2 0 1 11 0 -6 1
-3 0 1 2 12 2 -5 1
-4 -1 0 1 11 1 -6 4
-3 0 1 3 12 1 -5 5
-3 -1 1 3 12 1 -5 3
-3 1 1 2 12 0 -6 3
-2 1 1 2 12 2 -5 2
-4 0 1 3 12 1 -3 2
-3 1 1 3 13 1 -2 3
-4 0 1 2 12 0 -4 3
-4 -2 2 2 12 1 -6 3
-4 -2 2 3 13 2 -4 3
-4 -2 1 3 13 2 -5 3
-6 -1 0 2 12 1 -6 2
-5 0 1 3 13 2 -5 2
-6 0 2 4 14 2 -3 3
-5 1 3 5 15 3 -2 4
-5 0 3 5 15 2 -3 2
-6 0 4 5 15 3 -2 4
-4 2 2 4 14 3 -3 2
-5 1 3 5 13 3 -4 1
-5 -1 3 6 14 1 -5 2
-7 -1 4 7 15 3 -2 5
-7 -2 3 7 13 1 -5 1
-7 -1 3 8 15 2 -4 3
-7 -1 4 8 15 2 -5 3
-6 -1 4 8 15 3 -4 3
-4 2 4 9 16 3 -2 3
-6 2 3 7 16 3 -3 4
-5 2 4 7 16 4 -4 4
-5 2 5 8 17 4 -2 4
-5 2 4 7 17 4 -3 5
-4 2 5 8 16 3 -3 4
-6 1 4 8 17 3 -4 4
-8 1 6 9 18 4 -2 6
-5 2 6 9 19 6 -1 6
-6 1 4 8 18 5 -3 6
-7 0 4 8 18 5 -1 6
-7 1 5 9 18 6 1 6
-7 1 5 10 18 6 1 5
-4 3 4 10 19 6 0 5
-5 2 6 11 20 7 -1 8
-6 2 5 11 19 7 -1 6
-6 2 5 9 18 6 -1 5
-7 2 4 9 18 5 -1 3
-5 4 4 9 19 6 -1 4
-5 3 4 9 18 6 -1 5
-6 2 4 8 18 6 -1 6
-7 2 4 9 19 8 1 6
-6 2 5 10 19 8 2 7
-5 3 5 9 18 7 0 6
-5 3 5 9 19 7 1 6
-6 1 4 9 19 7 1 7
-3 2 5 8 20 7 1 8
-1 4 4 9 20 7 -1 8
-3 3 4 8 20 8 2 7
-3 4 3 7 20 7 1 5
-5 2 3 8 20 6 1 7
-5 1 1 6 20 6 1 6
-4 2 2 6 19 6 0 5
-3 0 3 7 20 7 3 6
-3 2 3 7 20 7 1 7
-3 3 2 6 19 6 1 6
-4 2 2 5 19 5 0 6
-4 2 2 7 19 5 0 7
-4 3 2 6 20 5 1 5
-5 3 1 5 19 4 1 5
-5 3 1 5 19 4 0 5
-6 2 1 4 20 5 1 5
-4 4 1 3 19 4 1 6
-3 2 1 4 20 4 1 6
-6 -1 2 5 20 5 3 8
-5 1 2 4 20 5 2 7
-5 1 1 4 19 5 2 6
-4 2 1 3 19 4 0 6
-1 4 1 4 20 4 0 7
-4 1 1 4 18 4 2 6
-6 2 1 3 18 4 2 5
-6 1 0 2 16 5 1 5
-4 2 -1 1 16 4 0 5
-3 3 1 3 17 4 2 6
-6 1 -1 2 16 4 0 4
-7 -1 1 3 17 4 2 6
-5 1 1 2 17 4 2 6
-4 1 1 2 17 4 1 7
-3 3 1 4 19 6 4 6
-4 2 1 3 18 6 2 7
-5 1 1 3 17 5 2 7
-4 1 2 4 18 5 3 9
-5 0 1 3 17 5 1 8
-3 1 0 1 15 4 1 5
-3 1 0 1 15 3 0 5
-6 -1 1 2 16 4 2 6
-4 2 0 1 16 3 1 6
-4 0 0 2 16 4 2 6
-4 0 0 2 17 3 1 5
-5 1 1 2 17 5 3 5
-5 0 0 1 16 3 2 6
-4 0 1 2 16 4 3 5
-3 2 1 1 15 4 2 4
-4 0 1 1 15 4 2 5
-4 1 0 1 15 3 2 4
-6 -1 0 1 16 3 2 3
-5 0 -1 1 15 2 1 4
-5 1 0 2 16 3 1 5
-7 -2 0 2 18 3 2 5
-7 -3 1 2 18 4 2 8
-6 -1 1 2 19 4 2 6
-6 -1 1 2 19 4 1 5
-4 -1 1 2 18 4 2 5
-6 0 1 2 18 4 2 6
-7 0 1 2 18 3 1 4
-5 -2 1 2 18 4 2 6
-7 -3 0 1 18 3 2 6
-7 -2 1 2 19 4 2 6
-5 -1 0 1 17 1 1 5
-7 -4 0 1 17 2 1 6
-7 -3 1 1 18 3 2 7
-7 -2 1 1 18 4 2 7
-6 -1 2 2 18 4 3 8
-4 1 2 2 18 4 4 8
-7 -2 1 2 19 4 4 6
-7 -2 1 3 19 3 2 5
-5 -1 1 1 19 2 2 5
-6 -1 1 0 18 2 1 4
-5 -2 1 0 18 2 1 6
-7 -3 0 0 17 2 0 5
-7 -4 2 0 20 4 3 6
-6 -3 2 0 18 3 2 6
-7 -4 2 1 19 3 2 7
-6 -2 2 1 19 3 1 7
-7 -3 1 0 18 2 2 6
-7 -4 1 2 19 2 2 7
-5 -2 0 1 19 2 1 6
-7 -4 3 3 21 5 2 6
-7 -5 1 2 20 3 2 6
-7 -3 1 1 20 2 2 5
-8 -4 1 1 20 2 2 4
-7 -5 1 1 20 3 3 4
-8 -5 1 1 19 2 3 5
-9 -6 0 0 19 2 2 4
-7 -5 -1 0 18 2 1 5
-6 -5 0 1 19 2 1 5
-5 -3 1 2 21 3 3 5
-3 0 3 5 23 5 5 7
-4 1 5 6 25 6 6 8
-2 4 5 7 25 6 6 8
-2 5 7 8 26 7 6 10
-2 6 8 9 27 8 6 10
-2 6 11 10 29 9 9 11
-4 4 12 11 30 10 11 13
-4 6 11 11 30 10 10 11
-3 8 13 12 31 11 10 12
-4 7 14 13 32 11 10 12
-2 8 14 13 32 12 11 13
-2 6 13 13 31 10 12 13
-2 5 12 14 31 10 11 13
2 9 12 15 32 11 13 14
2 11 12 17 34 13 15 16
3 13 12 18 36 15 17 17
5 12 11 18 38 18 18 19
5 12 9 16 38 18 18 18
7 15 8 17 38 18 18 17
7 14 7 17 39 19 18 18
8 13 5 15 37 17 17 17
9 11 2 12 34 14 15 16
7 9 0 8 32 10 13 14
7 7 -2 7 31 9 12 12
6 6 -1 5 30 9 11 12
6 5 -1 6 30 8 10 13
7 5 1 8 32 10 13 13
7 4 1 8 32 10 13 13
7 4 0 7 30 8 11 13
8 4 -1 6 29 6 9 13
5 1 -2 5 28 5 9 12
3 0 -1 4 29 5 9 11
5 0 -2 3 27 3 6 10
3 -2 -3 2 27 3 6 8
1 -2 -1 3 29 5 7 9
-2 -4 -2 2 28 4 8 9
-5 -3 -1 3 29 5 8 9
-6 -5 0 3 29 5 7 8
-9 -7 -1 0 26 1 4 5
-9 -7 -1 0 25 0 3 5
-10 -10 -1 0 25 -1 4 6
-12 -11 -2 0 24 -1 4 5
-11 -10 -2 -1 23 -2 2 4
-10 -10 -2 0 24 -2 2 4
-9 -10 -3 -1 22 -3 2 1
-9 -10 -3 -1 24 -2 2 3
-11 -11 -3 -1 24 -3 3 4
-9 -12 -2 0 25 -2 3 3
-8 -11 -3 -1 25 -2 2 4
-12 -13 -3 -1 24 -3 2 3
-11 -12 0 -1 24 -3 2 6
-12 -12 -1 -1 23 -4 1 4
-11 -12 0 -1 24 -3 2 4
