I II V1 V2 V3 V4 V5 V6
-4 -9 -2 -9 -9 -8 -7 -8
-4 -9 -2 -9 -9 -8 -7 -8
-5 -9 0 -8 -8 -8 -7 -7
-5 -9 0 -8 -8 -8 -7 -7
-5 -9 0 -8 -8 -8 -7 -7
-5 -9 0 -8 -8 -8 -7 -7
-5 -9 0 -8 -8 -8 -7 -7
-5 -10 -2 -9 -9 -7 -6 -6
-5 -10 -2 -9 -9 -7 -6 -6
-5 -10 -2 -9 -9 -7 -6 -6
-5 -10 -2 -9 -9 -7 -6 -6
-5 -10 -2 -9 -9 -7 -6 -6
-4 -10 -3 -10 -9 -7 -6 -6
-4 -10 -3 -10 -9 -7 -6 -6
-4 -10 -3 -11 -10 -7 -6 -6
-4 -10 -3 -11 -10 -7 -6 -6
-4 -10 -3 -11 -10 -7 -6 -6
-5 -10 -4 -12 -11 -7 -7 -6
-5 -10 -4 -12 -11 -7 -7 -6
-5 -10 -4 -12 -11 -7 -7 -6
-5 -10 -4 -12 -11 -7 -7 -6
-5 -10 -4 -12 -11 -7 -7 -6
-5 -10 -4 -13 -11 -8 -7 -6
-5 -10 -5 -13 -11 -8 -7 -6
-5 -10 -5 -13 -11 -8 -7 -6
-5 -10 -6 -13 -11 -8 -7 -6
-5 -10 -6 -13 -11 -8 -7 -6
-5 -10 -7 -14 -12 -8 -8 -6
-5 -10 -7 -14 -12 -8 -8 -6
-5 -11 -7 -14 -12 -9 -8 -6
-5 -11 -7 -14 -12 -9 -8 -6
-5 -11 -7 -14 -12 -9 -8 -6
-4 -12 -7 -14 -13 -10 -8 -7
-4 -12 -7 -15 -13 -10 -8 -7
-4 -12 -8 -16 -14 -10 -9 -7
-4 -12 -8 -17 -14 -10 -9 -7
-4 -12 -8 -18 -14 -10 -9 -7
-5 -12 -9 -19 -15 -11 -10 -6
-5 -12 -9 -19 -15 -11 -10 -6
-5 -12 -8 -19 -15 -11 -10 -6
-5 -12 -8 -19 -15 -11 -10 -6
-5 -12 -8 -19 -15 -11 -10 -6
-6 -12 -7 -18 -15 -11 -10 -7
-6 -12 -7 -18 -15 -11 -10 -7
-6 -12 -8 -19 -16 -11 -10 -7
-6 -12 -8 -19 -16 -11 -10 -7
-6 -12 -8 -19 -16 -11 -10 -7
-6 -13 -9 -20 -17 -12 -10 -7
-6 -13 -9 -20 -17 -12 -10 -7
-6 -13 -10 -21 -18 -12 -11 -7
-6 -13 -10 -21 -18 -12 -11 -7
-6 -13 -10 -21 -18 -12 -11 -7
-6 -12 -11 -22 -19 -13 -12 -8
-6 -12 -11 -22 -19 -13 -12 -8
-7 -13 -11 -22 -19 -13 -12 -8
-7 -13 -11 -22 -19 -13 -12 -8
-7 -13 -11 -22 -19 -13 -12 -8
-8 -14 -11 -22 -19 -13 -12 -8
-8 -14 -11 -22 -19 -13 -12 -8
-8 -14 -11 -22 -19 -13 -12 -8
-8 -14 -11 -22 -19 -13 -12 -8
-8 -14 -11 -22 -19 -13 -12 -8
-7 -15 -11 -23 -20 -14 -13 -9
-7 -15 -11 -23 -20 -14 -13 -9
-7 -15 -11 -23 -20 -14 -13 -9
-7 -15 -11 -23 -20 -14 -13 -9
-7 -15 -11 -23 -20 -14 -13 -9
-8 -14 -12 -24 -21 -14 -14 -9
-8 -14 -12 -24 -21 -14 -14 -9
-8 -14 -12 -24 -21 -15 -14 -9
-8 -14 -12 -24 -21 -15 -14 -9
-8 -14 -12 -24 -21 -15 -14 -9
-8 -15 -12 -25 -21 -16 -15 -9
-8 -15 -12 -25 -21 -16 -15 -9
-8 -15 -12 -25 -22 -16 -15 -9
-8 -15 -12 -25 -22 -16 -15 -9
-8 -15 -12 -25 -22 -16 -15 -9
-7 -16 -13 -26 -23 -15 -14 -10
-7 -16 -13 -26 -23 -15 -14 -10
-8 -16 -13 -26 -23 -15 -14 -10
-8 -16 -13 -26 -23 -15 -14 -10
-8 -16 -13 -26 -23 -15 -14 -10
-9 -17 -13 -26 -22 -16 -15 -10
-9 -17 -13 -26 -22 -16 -15 -10
-9 -16 -13 -26 -22 -16 -15 -10
-9 -16 -13 -26 -22 -16 -15 -10
-9 -16 -13 -26 -22 -16 -15 -10
-8 -15 -13 -26 -23 -16 -15 -9
-8 -15 -13 -26 -23 -16 -15 -9
-8 -15 -13 -26 -23 -16 -15 -9
-8 -15 -13 -26 -23 -16 -15 -9
-8 -15 -13 -26 -23 -16 -15 -9
-8 -16 -13 -27 -22 -17 -16 -10
-8 -16 -13 -27 -22 -17 -16 -10
-8 -16 -13 -27 -22 -17 -16 -10
-8 -16 -13 -27 -22 -17 -16 -10
-8 -16 -13 -27 -22 -17 -16 -10
-8 -16 -14 -27 -23 -17 -16 -11
-8 -16 -14 -27 -23 -17 -16 -11
-8 -16 -14 -27 -23 -17 -16 -11
-8 -16 -14 -27 -23 -17 -16 -11
-8 -16 -14 -27 -23 -17 -16 -11
-9 -17 -14 -28 -23 -17 -16 -11
-9 -17 -14 -28 -23 -17 -16 -11
-8 -17 -14 -28 -23 -17 -16 -10
-8 -17 -14 -28 -23 -17 -16 -10
-8 -17 -14 -28 -23 -17 -16 -10
-7 -16 -15 -27 -23 -17 -16 -9
-7 -16 -15 -27 -23 -17 -16 -9
-7 -16 -15 -27 -23 -17 -16 -10
-7 -16 -15 -27 -23 -17 -16 -10
-7 -16 -15 -27 -23 -17 -16 -10
-7 -16 -15 -27 -23 -17 -16 -11
-7 -16 -15 -27 -23 -17 -16 -11
-8 -16 -15 -27 -23 -17 -16 -10
-8 -16 -15 -27 -23 -17 -16 -10
-8 -16 -15 -27 -23 -17 -16 -10
-9 -15 -15 -28 -24 -17 -16 -9
-9 -15 -15 -28 -24 -17 -16 -9
-9 -15 -15 -28 -23 -17 -16 -9
-9 -15 -15 -28 -23 -17 -16 -9
-9 -15 -15 -28 -23 -17 -16 -9
-8 -15 -15 -28 -22 -17 -16 -10
-8 -15 -15 -28 -22 -17 -16 -10
-8 -15 -15 -28 -23 -17 -16 -10
-8 -15 -15 -28 -23 -17 -16 -10
-8 -15 -15 -28 -23 -17 -16 -10
-8 -16 -15 -28 -24 -17 -16 -10
-8 -16 -15 -28 -24 -17 -16 -10
-8 -16 -14 -28 -24 -17 -16 -10
-8 -16 -14 -28 -24 -17 -16 -10
-8 -16 -14 -28 -24 -17 -16 -10
-9 -15 -13 -27 -24 -17 -16 -10
-9 -15 -13 -27 -24 -17 -16 -10
-9 -15 -13 -27 -23 -17 -16 -10
-9 -15 -13 -27 -23 -17 -16 -10
-9 -15 -13 -27 -23 -17 -16 -10
-9 -15 -14 -27 -22 -17 -16 -10
-9 -15 -14 -27 -22 -17 -16 -10
-9 -15 -14 -27 -22 -17 -16 -10
-9 -15 -14 -27 -22 -17 -16 -10
-9 -15 -14 -27 -22 -17 -16 -10
-8 -15 -15 -27 -23 -18 -16 -10
-8 -15 -15 -27 -23 -18 -16 -10
-8 -15 -15 -27 -23 -18 -16 -10
-8 -15 -15 -27 -23 -18 -16 -10
-8 -15 -15 -27 -23 -18 -16 -10
-7 -15 -14 -27 -24 -17 -15 -10
-7 -15 -14 -27 -24 -17 -15 -10
-7 -15 -14 -27 -24 -17 -15 -10
-7 -15 -14 -27 -24 -17 -15 -10
-7 -15 -14 -27 -24 -17 -15 -10
-8 -15 -13 -26 -23 -18 -15 -10
-8 -15 -13 -26 -23 -18 -15 -10
-8 -15 -13 -26 -23 -18 -15 -10
-8 -15 -13 -26 -23 -18 -15 -10
-8 -15 -13 -26 -23 -18 -15 -10
-8 -15 -14 -26 -23 -18 -16 -9
-8 -15 -14 -26 -23 -18 -16 -9
-8 -15 -14 -26 -23 -18 -16 -9
-8 -15 -14 -26 -23 -18 -16 -9
-8 -15 -14 -26 -23 -18 -16 -9
-9 -15 -14 -27 -22 -18 -15 -9
-9 -15 -14 -27 -22 -18 -15 -9
-9 -15 -14 -27 -22 -18 -15 -9
-9 -15 -14 -27 -22 -18 -15 -9
-9 -15 -14 -27 -22 -18 -15 -9
-9 -14 -14 -26 -21 -17 -15 -9
-9 -14 -14 -26 -21 -17 -15 -9
-9 -14 -14 -26 -22 -17 -15 -9
-9 -14 -14 -26 -22 -17 -15 -9
-9 -14 -14 -26 -22 -17 -15 -9
-9 -14 -13 -25 -23 -17 -15 -9
-9 -14 -13 -25 -23 -17 -15 -9
-9 -14 -13 -25 -23 -17 -15 -9
-9 -14 -13 -25 -23 -17 -15 -9
-9 -14 -13 -25 -23 -17 -15 -9
-9 -14 -14 -26 -23 -17 -15 -9
-9 -14 -14 -26 -23 -17 -15 -9
-9 -14 -14 -26 -23 -17 -15 -9
-9 -14 -14 -26 -23 -17 -15 -9
-9 -14 -14 -26 -23 -17 -15 -9
-8 -14 -13 -25 -22 -18 -16 -10
-8 -14 -13 -25 -22 -18 -16 -10
-8 -14 -13 -25 -22 -18 -16 -10
-8 -14 -13 -25 -22 -18 -16 -10
-8 -14 -13 -25 -22 -18 -16 -10
-8 -13 -13 -24 -22 -17 -15 -9
-8 -13 -13 -24 -22 -17 -15 -9
-8 -13 -13 -24 -22 -17 -15 -9
-8 -13 -13 -24 -22 -17 -15 -9
-8 -13 -13 -24 -22 -17 -15 -9
-9 -13 -13 -25 -21 -17 -15 -9
-9 -13 -13 -25 -21 -17 -15 -9
-9 -13 -13 -25 -21 -17 -15 -9
-9 -13 -13 -25 -21 -17 -15 -9
-9 -13 -13 -25 -21 -17 -15 -9
-8 -13 -13 -24 -21 -16 -15 -8
-8 -13 -13 -24 -21 -16 -15 -8
-7 -12 -13 -24 -20 -16 -15 -8
-7 -12 -13 -24 -20 -16 -15 -8
-7 -12 -13 -24 -20 -16 -15 -8
-6 -10 -11 -24 -19 -17 -14 -7
-6 -9 -10 -23 -18 -16 -13 -7
-6 -8 -9 -23 -18 -15 -12 -7
-6 -6 -7 -22 -17 -14 -11 -7
-6 -5 -6 -22 -17 -13 -11 -7
-5 -4 -5 -20 -16 -12 -10 -6
-4 -3 -5 -19 -15 -11 -9 -5
-4 -2 -4 -18 -14 -10 -9 -4
-3 0 -4 -16 -13 -9 -8 -3
-3 1 -4 -15 -13 -9 -8 -3
-2 2 -3 -14 -12 -8 -7 -2
-2 3 -2 -13 -11 -8 -7 -2
-2 3 0 -13 -11 -8 -6 0
-2 4 1 -12 -10 -8 -6 0
-2 4 1 -12 -10 -8 -6 0
-2 5 2 -11 -9 -7 -5 1
-2 5 1 -11 -9 -7 -5 1
-2 5 0 -12 -10 -7 -5 1
-2 5 -2 -12 -10 -7 -5 1
-2 5 -3 -12 -10 -7 -5 1
-3 5 -4 -13 -11 -7 -5 2
-3 6 -5 -14 -11 -7 -5 2
-2 7 -6 -14 -11 -7 -5 3
-2 8 -7 -15 -11 -7 -5 3
-2 9 -7 -15 -11 -7 -5 3
0 10 -8 -16 -12 -7 -4 4
1 12 -8 -16 -11 -6 -3 6
2 13 -8 -16 -10 -5 -2 7
3 14 -8 -16 -9 -4 0 8
3 15 -8 -16 -8 -3 1 9
4 16 -9 -15 -7 -2 2 10
5 16 -9 -14 -7 -2 2 10
6 15 -9 -14 -6 0 3 10
7 15 -9 -13 -6 0 3 10
8 15 -9 -13 -6 0 3 10
9 13 -9 -13 -6 1 4 10
7 11 -9 -14 -7 -2 2 9
6 8 -9 -15 -8 -3 1 7
5 6 -9 -17 -10 -4 0 5
4 4 -9 -18 -11 -5 -2 4
2 2 -10 -19 -12 -6 -4 3
1 1 -10 -20 -13 -8 -5 2
0 0 -11 -21 -14 -9 -6 1
-3 -3 -11 -22 -15 -10 -8 0
-4 -4 -11 -22 -16 -11 -9 -2
-5 -5 -12 -23 -17 -12 -10 -3
-5 -6 -12 -23 -17 -13 -10 -3
-5 -6 -12 -23 -17 -13 -11 -4
-5 -7 -12 -23 -17 -14 -11 -4
-5 -7 -12 -23 -17 -14 -11 -4
-6 -8 -13 -24 -18 -15 -12 -5
-6 -9 -13 -24 -19 -16 -12 -6
-6 -10 -14 -25 -20 -16 -13 -6
-6 -11 -14 -25 -21 -17 -13 -7
-6 -11 -14 -25 -21 -17 -13 -7
-5 -12 -15 -26 -22 -18 -14 -8
-5 -12 -15 -26 -22 -18 -14 -8
-5 -12 -15 -26 -22 -18 -15 -9
-5 -12 -15 -26 -22 -18 -15 -9
-5 -12 -15 -26 -22 -18 -15 -9
-6 -13 -14 -26 -22 -19 -16 -10
-6 -13 -14 -26 -22 -19 -16 -10
-6 -13 -14 -26 -22 -18 -16 -10
-6 -13 -14 -26 -22 -18 -16 -10
-6 -13 -14 -26 -22 -18 -16 -10
-7 -13 -13 -25 -22 -17 -15 -9
-7 -13 -13 -25 -22 -17 -15 -9
-7 -13 -13 -25 -22 -17 -15 -9
-7 -13 -13 -25 -22 -17 -15 -9
-7 -13 -13 -25 -22 -17 -15 -9
-8 -14 -13 -25 -21 -18 -15 -10
-8 -14 -13 -25 -21 -18 -15 -10
-8 -13 -12 -25 -21 -17 -14 -10
-8 -13 -12 -25 -21 -17 -14 -10
-8 -13 -12 -25 -21 -17 -14 -10
-7 -12 -11 -25 -20 -16 -13 -10
-7 -12 -11 -25 -20 -16 -13 -10
-8 -12 -11 -25 -20 -16 -13 -10
-8 -12 -11 -25 -20 -16 -13 -10
-8 -12 -11 -25 -20 -16 -13 -10
-10 -14 -8 -22 -19 -18 -15 -12
-11 -18 -3 -18 -20 -21 -18 -18
-13 -21 3 -15 -20 -25 -21 -23
-14 -25 8 -11 -21 -28 -23 -28
-16 -29 13 -7 -21 -32 -26 -33
-15 -30 18 0 -18 -29 -25 -34
-12 -29 22 8 -12 -23 -22 -32
-8 -28 27 16 -6 -18 -19 -31
-5 -27 31 24 2 -12 -16 -29
0 -26 35 31 8 -6 -13 -27
11 -8 42 51 34 24 16 -4
26 17 47 73 69 61 55 28
42 42 53 97 104 99 93 60
57 66 58 119 139 137 132 91
71 91 64 142 174 175 170 122
81 113 60 150 199 203 199 150
90 136 52 152 221 229 225 175
97 158 43 153 242 255 251 200
105 181 33 155 264 279 276 226
112 202 25 157 285 305 302 252
104 192 10 127 250 270 270 231
89 167 -9 80 192 211 217 193
72 142 -27 35 134 152 162 155
56 116 -46 -10 75 93 108 116
40 91 -63 -55 17 34 54 78
32 72 -74 -75 -10 7 27 56
27 57 -83 -87 -24 -8 12 39
22 42 -92 -98 -38 -23 -5 23
17 25 -100 -109 -53 -37 -20 7
12 10 -108 -119 -67 -52 -36 -10
9 3 -102 -114 -68 -54 -39 -15
7 0 -90 -101 -61 -50 -36 -16
6 -5 -76 -87 -55 -45 -33 -16
4 -8 -63 -73 -48 -39 -30 -17
2 -12 -50 -59 -40 -35 -27 -17
1 -13 -40 -49 -35 -31 -24 -18
0 -12 -31 -39 -30 -26 -21 -17
0 -11 -23 -30 -24 -22 -18 -16
-2 -10 -15 -20 -19 -18 -15 -15
-2 -9 -7 -11 -14 -14 -11 -14
-3 -8 -4 -8 -12 -12 -10 -13
-3 -8 -3 -7 -11 -12 -10 -13
-4 -8 -2 -6 -10 -12 -9 -12
-4 -8 0 -5 -10 -12 -9 -12
-4 -8 1 -4 -9 -12 -9 -12
-5 -7 2 -3 -8 -11 -8 -11
-5 -7 4 -2 -8 -11 -8 -11
-6 -8 5 0 -8 -11 -8 -12
-6 -8 6 1 -8 -11 -8 -12
-6 -8 7 2 -8 -11 -8 -12
-7 -9 8 3 -9 -11 -9 -13
-7 -9 8 4 -8 -10 -9 -13
-7 -8 8 5 -7 -10 -9 -13
-7 -8 8 5 -6 -9 -9 -13
-7 -8 8 6 -5 -9 -9 -13
-6 -7 9 7 -4 -8 -8 -12
-6 -7 10 8 -4 -8 -8 -12
-6 -7 11 8 -4 -8 -8 -13
-6 -7 11 9 -4 -8 -8 -13
-6 -7 12 9 -4 -8 -8 -13
-6 -8 13 10 -3 -8 -7 -14
-6 -8 13 10 -3 -8 -7 -14
-6 -8 13 10 -2 -8 -6 -13
-6 -8 13 10 -2 -8 -6 -13
-6 -8 13 10 -2 -8 -6 -13
-6 -7 12 11 0 -7 -5 -12
-6 -7 13 12 0 -7 -5 -12
-6 -7 13 12 0 -7 -5 -13
-6 -7 14 13 0 -7 -5 -13
-6 -7 14 13 0 -7 -5 -13
-5 -7 15 14 0 -6 -6 -14
-5 -7 15 15 1 -5 -6 -14
-5 -7 15 15 1 -5 -5 -13
-5 -7 15 16 2 -4 -5 -13
-5 -7 15 16 2 -4 -5 -13
-4 -7 16 17 3 -3 -4 -12
-4 -7 16 18 3 -3 -4 -12
-4 -7 17 18 3 -3 -4 -12
-4 -7 17 19 3 -3 -4 -12
-4 -7 17 19 3 -3 -4 -12
-5 -6 18 20 3 -4 -3 -13
-5 -6 18 21 4 -3 -3 -13
-5 -6 19 21 5 -3 -3 -13
-5 -6 19 22 5 -2 -3 -13
-5 -6 19 22 6 -2 -3 -13
-5 -7 20 23 7 0 -2 -13
-5 -7 21 24 8 0 -2 -13
-5 -6 22 25 8 1 -2 -13
-5 -6 22 25 9 1 -2 -13
-5 -6 23 26 9 1 -2 -13
-5 -5 24 27 10 2 0 -14
-5 -5 24 28 10 2 0 -14
-4 -4 24 29 11 3 1 -14
-4 -4 24 29 12 3 1 -14
-4 -4 24 30 12 3 1 -14
-3 -3 23 31 13 4 2 -13
-3 -3 24 32 13 4 2 -13
-3 -3 25 33 13 4 2 -13
-3 -3 25 33 13 4 2 -13
-3 -3 26 34 13 4 2 -13
-3 -3 27 35 14 5 3 -14
-3 -3 27 36 15 5 3 -14
-2 -2 27 37 16 6 3 -14
-2 -2 27 37 17 7 3 -14
-2 -2 27 38 18 7 3 -14
0 0 28 39 19 8 4 -14
0 0 28 42 19 8 4 -14
0 0 29 43 20 8 5 -14
0 0 29 45 20 8 6 -14
0 0 29 46 20 8 6 -14
0 0 30 47 21 9 7 -13
0 0 30 47 22 10 8 -13
1 1 31 48 23 12 9 -12
1 1 31 49 24 13 9 -12
1 1 31 49 25 14 10 -12
2 2 32 51 26 15 11 -11
2 2 33 52 27 15 11 -11
2 2 34 54 29 16 11 -11
2 2 35 56 30 17 11 -11
2 2 36 58 31 17 11 -11
2 2 37 59 32 18 11 -11
2 3 37 61 33 19 12 -11
3 4 37 62 35 20 13 -11
4 4 37 64 36 20 13 -11
4 5 37 65 37 21 14 -11
5 6 38 67 39 22 15 -10
5 6 39 68 40 23 17 -10
5 7 42 70 43 25 18 -9
5 7 43 71 44 26 20 -9
5 7 44 73 46 27 21 -9
6 8 45 74 47 28 22 -8
6 9 45 75 48 29 23 -7
7 11 45 76 49 31 25 -6
8 12 45 76 50 32 26 -5
8 13 45 77 51 33 27 -4
9 14 45 78 53 34 28 -3
9 15 45 80 54 35 28 -2
10 16 46 81 56 36 29 0
10 17 47 84 57 37 30 0
10 18 47 85 59 38 30 1
11 19 48 86 60 40 32 2
12 20 48 86 61 42 33 3
13 22 47 87 62 44 35 4
13 23 47 88 62 46 37 5
14 24 47 88 63 48 39 6
15 25 46 89 64 49 40 7
15 26 46 89 65 50 42 8
16 27 46 90 66 52 44 10
17 27 46 90 67 53 45 11
17 28 46 90 68 54 46 12
18 29 46 91 69 55 47 13
19 30 45 91 70 56 48 14
20 32 44 91 71 57 49 16
21 33 44 91 71 58 50 17
22 34 43 91 72 59 51 18
23 35 42 91 73 60 52 19
23 36 42 90 73 60 53 19
24 37 40 89 73 60 54 20
24 37 40 89 73 60 54 20
24 38 40 88 73 60 55 20
25 39 39 87 74 61 56 21
25 40 37 85 74 61 56 21
25 42 36 84 74 62 57 22
25 42 34 81 74 62 58 23
25 43 33 80 74 62 58 23
25 44 32 79 73 63 59 24
25 44 32 77 72 63 59 24
25 44 31 75 70 63 59 25
25 44 30 74 69 63 59 25
25 44 30 72 68 63 59 25
26 45 28 70 67 61 58 26
26 45 27 67 65 60 56 25
26 44 25 64 63 58 55 23
26 44 23 61 62 56 53 22
26 44 21 59 60 54 52 21
25 42 20 56 58 52 50 19
24 39 19 53 55 50 48 18
23 37 18 50 52 47 46 16
22 35 18 47 49 45 44 14
21 32 17 44 46 42 42 12
20 31 16 40 43 39 39 10
20 29 15 37 40 37 37 9
19 27 14 35 37 34 35 7
18 26 13 32 35 32 33 5
18 24 12 30 32 29 30 3
17 22 11 27 30 27 28 1
16 20 11 26 28 25 26 -2
14 18 10 24 25 23 24 -4
13 16 9 22 23 21 22 -6
12 14 9 20 20 18 19 -8
11 13 8 19 19 17 18 -9
11 13 8 17 17 16 17 -10
10 12 8 15 15 14 15 -12
10 12 8 14 14 13 14 -13
10 12 8 12 12 12 13 -14
9 11 7 11 11 11 12 -15
8 10 7 11 11 10 11 -16
7 9 7 10 10 9 10 -17
7 9 7 10 10 9 10 -17
6 8 7 10 10 8 9 -18
5 7 6 9 9 7 8 -19
5 7 6 9 9 7 8 -19
5 6 6 9 8 6 8 -19
5 5 6 9 8 6 8 -19
5 5 6 9 8 6 8 -19
6 4 6 8 7 5 7 -20
6 4 6 7 7 5 7 -20
6 4 5 6 6 4 6 -20
6 4 5 6 6 4 6 -20
6 4 5 5 6 4 6 -20
6 3 4 4 5 3 5 -21
6 3 4 4 5 3 5 -21
6 4 4 5 5 3 5 -21
6 4 4 5 5 3 5 -21
6 4 4 5 5 3 5 -21
6 5 4 6 5 4 6 -21
6 5 4 6 5 4 6 -21
6 5 4 6 5 4 6 -22
6 5 4 6 5 4 6 -22
6 5 4 6 5 4 6 -22
6 4 5 6 6 3 5 -23
6 4 5 6 6 3 5 -23
7 4 5 6 6 3 5 -23
7 4 5 6 6 3 5 -23
7 4 5 6 6 3 5 -23
8 4 4 5 5 3 5 -23
8 4 4 5 5 3 5 -23
8 4 4 5 5 3 5 -23
8 4 4 5 5 3 5 -23
8 4 4 5 5 3 5 -23
7 5 4 6 4 2 4 -23
7 5 4 6 4 2 4 -23
8 5 4 6 4 2 4 -23
8 5 4 6 4 2 4 -23
8 5 4 6 4 2 4 -23
9 4 5 5 5 3 4 -24
9 4 5 5 5 3 4 -24
9 4 5 5 5 3 4 -24
9 4 5 5 5 3 4 -24
9 4 5 5 5 3 4 -24
9 4 5 6 4 4 5 -24
9 4 5 6 4 4 5 -24
9 4 5 6 4 4 5 -24
9 4 5 6 4 4 5 -24
9 4 5 6 4 4 5 -24
8 4 6 6 5 3 5 -25
8 4 6 6 5 3 5 -25
8 4 6 6 5 3 5 -25
8 4 6 6 5 3 5 -25
8 4 6 6 5 3 5 -25
8 5 7 7 5 3 4 -26
8 5 7 7 5 3 4 -26
9 6 7 7 5 3 4 -26
9 7 7 7 5 3 4 -26
9 7 7 7 5 3 4 -26
10 8 7 6 4 2 4 -25
10 8 7 6 4 2 4 -25
10 8 7 6 4 2 4 -25
10 8 7 6 4 2 4 -25
10 8 7 6 4 2 4 -25
9 7 7 7 3 2 4 -26
9 7 7 7 4 3 4 -26
9 7 8 7 5 4 5 -25
9 7 8 7 5 4 6 -25
9 7 8 7 6 5 6 -25
8 8 9 6 7 6 7 -24
8 8 9 6 7 6 7 -24
8 8 9 6 6 5 7 -24
8 8 9 6 6 4 7 -24
8 8 9 6 6 4 7 -24
9 9 9 7 5 3 6 -25
9 9 9 7 5 3 6 -25
9 9 9 7 6 3 6 -25
9 9 9 7 6 3 6 -25
9 9 9 7 6 3 6 -25
9 9 8 6 7 4 7 -25
9 9 8 6 7 4 7 -25
9 9 8 6 6 4 7 -25
9 9 8 6 5 4 7 -25
9 9 8 6 5 4 7 -25
9 9 7 5 4 4 6 -26
9 9 7 5 4 4 6 -26
9 9 7 5 4 4 6 -26
9 9 7 5 4 4 6 -26
9 9 7 5 4 4 6 -26
9 9 7 6 5 5 7 -26
9 9 7 6 5 5 7 -26
9 9 7 6 5 5 7 -26
9 9 7 6 5 5 7 -26
9 9 7 6 5 5 7 -26
8 8 6 5 5 4 7 -25
8 8 6 5 5 4 7 -25
9 8 6 4 5 4 7 -25
9 8 6 4 5 4 7 -25
9 8 6 4 5 4 7 -25
10 9 5 3 5 4 7 -26
10 9 5 3 5 4 7 -26
10 9 5 3 4 3 6 -27
10 9 5 3 4 3 6 -27
10 9 5 3 4 3 6 -27
10 8 5 3 3 2 5 -28
10 8 5 2 3 2 5 -28
10 8 5 2 3 2 5 -28
10 7 4 1 2 2 5 -28
10 7 4 0 2 2 5 -28
10 6 3 -2 1 2 5 -29
10 6 3 -2 1 2 5 -29
10 6 3 -2 1 2 5 -29
10 6 3 -2 1 2 5 -29
10 6 3 -2 1 2 5 -29
9 6 3 -2 1 1 4 -30
9 6 3 -2 1 1 4 -30
9 6 2 -2 0 1 4 -30
9 6 1 -3 -2 1 4 -30
9 6 1 -3 -2 1 4 -30
9 5 0 -4 -3 0 3 -31
9 5 0 -4 -3 0 3 -31
9 5 0 -4 -3 0 3 -31
9 5 0 -4 -3 0 3 -31
9 5 0 -4 -3 0 3 -31
8 5 1 -5 -4 -2 3 -32
8 5 1 -5 -4 -2 3 -32
8 5 1 -5 -4 -2 3 -32
8 5 1 -5 -4 -2 3 -32
8 5 1 -5 -4 -2 3 -32
8 5 0 -5 -3 -2 3 -32
8 5 0 -5 -3 -2 3 -32
8 5 0 -5 -3 -2 3 -33
8 4 0 -6 -4 -3 2 -34
8 4 0 -6 -4 -3 2 -34
8 3 1 -7 -5 -4 1 -35
8 3 1 -7 -5 -4 1 -35
8 3 1 -7 -5 -4 1 -35
8 3 1 -7 -4 -3 1 -35
8 3 1 -7 -4 -3 1 -35
9 3 0 -7 -3 -2 1 -35
9 3 0 -7 -3 -2 1 -35
9 3 0 -7 -4 -2 1 -35
8 3 0 -8 -5 -2 1 -35
8 3 0 -8 -5 -2 1 -35
7 2 -2 -9 -6 -3 1 -35
7 2 -2 -9 -6 -3 1 -35
7 2 -2 -9 -6 -3 1 -35
7 3 -2 -9 -6 -3 1 -35
7 3 -2 -9 -6 -3 1 -35
7 4 0 -8 -6 -3 1 -35
7 4 0 -8 -6 -3 1 -35
7 4 0 -8 -6 -3 1 -35
7 4 -2 -8 -6 -4 1 -35
7 4 -2 -8 -6 -4 1 -35
7 3 -3 -8 -7 -5 0 -35
7 3 -3 -8 -7 -5 0 -35
7 3 -3 -9 -7 -5 0 -36
8 3 -3 -10 -7 -5 0 -37
8 3 -3 -10 -7 -5 0 -37
9 3 -4 -11 -7 -4 1 -38
9 3 -4 -11 -7 -4 1 -38
9 3 -4 -11 -7 -4 1 -38
8 3 -4 -11 -7 -5 1 -38
8 3 -4 -11 -7 -5 1 -38
7 2 -4 -10 -7 -6 0 -38
7 2 -4 -10 -7 -6 0 -38
7 2 -4 -10 -7 -6 0 -38
7 2 -4 -10 -7 -6 0 -39
7 2 -4 -10 -7 -6 0 -39
7 2 -3 -9 -8 -5 -2 -40
7 2 -3 -9 -8 -5 -2 -38
7 2 -3 -9 -8 -5 -2 -37
7 1 -3 -10 -8 -5 -2 -36
7 1 -3 -10 -8 -5 -2 -34
7 0 -3 -11 -8 -6 -3 -33
7 0 -3 -11 -8 -6 -3 -31
7 0 -3 -11 -8 -6 -3 -30
7 0 -3 -11 -8 -6 -3 -28
7 0 -3 -11 -8 -6 -3 -26
7 0 -3 -10 -8 -5 -2 -25
7 0 -3 -10 -8 -5 -2 -24
7 0 -3 -10 -8 -5 -2 -23
7 0 -3 -10 -8 -5 -2 -22
7 0 -3 -10 -8 -5 -2 -21
7 0 -3 -10 -9 -6 -3 -20
7 0 -3 -10 -9 -6 -3 -18
7 0 -3 -10 -9 -6 -3 -17
7 0 -3 -11 -9 -6 -3 -16
7 0 -3 -11 -9 -6 -3 -14
6 0 -4 -12 -9 -7 -2 -13
6 0 -4 -12 -9 -7 -2 -12
6 0 -4 -12 -9 -7 -2 -12
6 0 -4 -12 -9 -7 -3 -11
6 0 -4 -12 -9 -7 -3 -10
5 -2 -4 -11 -10 -8 -4 -9
5 -2 -4 -11 -10 -8 -4 -7
