I II V1 V2 V3 V4 V5 V6
-6 -5 5 9 7 8 -2 4
-7 -6 6 10 8 9 0 5
-7 -6 6 10 8 9 0 5
-7 -6 6 10 8 9 0 4
-7 -6 6 10 8 9 0 3
-7 -6 6 10 8 9 0 3
-7 -5 5 9 7 8 -2 2
-7 -5 5 9 7 8 -2 2
-7 -5 5 9 7 8 -2 2
-7 -5 4 9 7 8 -2 2
-7 -5 4 9 7 8 -2 2
-6 -5 3 8 7 7 -3 3
-6 -5 3 8 7 7 -3 3
-6 -5 3 8 7 7 -3 3
-6 -5 3 8 7 7 -3 3
-6 -5 3 8 7 7 -3 3
-7 -6 4 9 7 7 -2 3
-7 -6 4 9 7 7 -2 3
-7 -6 4 9 7 7 -2 3
-7 -6 4 9 6 7 -2 3
-7 -6 4 9 6 7 -2 3
-6 -5 4 8 5 7 -3 3
-6 -5 4 8 5 7 -3 3
-6 -5 4 8 5 7 -3 3
-6 -5 4 8 5 7 -3 3
-6 -5 4 8 5 7 -3 3
-7 -6 5 7 6 6 -3 2
-7 -6 5 7 6 6 -3 2
-7 -6 5 7 6 6 -3 2
-7 -6 5 6 6 6 -3 2
-7 -6 5 6 6 6 -3 2
-7 -7 5 5 5 6 -4 2
-7 -7 5 5 5 6 -4 2
-7 -7 5 5 5 6 -4 2
-7 -8 5 5 5 6 -4 2
-7 -8 5 5 5 6 -4 2
-7 -9 5 6 4 5 -5 1
-7 -9 5 6 4 5 -5 1
-7 -9 5 6 4 5 -5 1
-7 -9 5 6 4 5 -5 1
-7 -9 5 6 4 5 -5 1
-6 -8 4 6 5 4 -5 1
-6 -8 4 6 5 4 -5 1
-6 -7 4 6 5 4 -5 1
-6 -7 4 6 4 4 -5 1
-6 -6 4 6 4 4 -5 1
-7 -5 3 5 3 3 -6 0
-7 -6 3 5 3 3 -6 0
-7 -6 3 5 3 3 -6 0
-8 -7 4 5 3 3 -6 0
-8 -8 4 5 3 3 -6 0
-9 -9 5 5 3 3 -6 0
-9 -9 5 5 3 3 -6 0
-9 -9 5 5 3 3 -6 0
-8 -8 5 5 3 3 -6 0
-8 -8 5 5 3 3 -6 0
-7 -7 6 4 3 2 -6 0
-7 -7 6 4 3 2 -6 0
-7 -7 6 4 3 2 -6 0
-7 -7 5 4 3 2 -6 0
-7 -7 5 4 3 2 -6 0
-8 -8 4 4 3 1 -7 0
-8 -8 4 4 3 1 -7 0
-8 -8 4 4 3 1 -7 0
-8 -7 4 4 2 1 -7 -2
-8 -7 4 4 2 1 -7 -2
-8 -6 4 3 1 0 -7 -3
-8 -6 4 3 1 0 -7 -3
-8 -6 4 3 1 0 -7 -2
-7 -6 5 3 1 0 -7 -2
-7 -6 5 3 1 0 -7 0
-6 -7 6 4 2 0 -7 1
-6 -7 6 4 2 0 -7 1
-7 -7 6 4 2 0 -7 1
-7 -8 5 4 2 0 -7 1
-8 -8 5 4 2 0 -7 1
-9 -9 4 5 1 0 -7 1
-9 -9 4 5 1 0 -7 1
-9 -9 4 4 1 0 -7 0
-9 -9 4 4 1 0 -8 0
-9 -9 4 3 1 0 -8 -2
-9 -10 3 2 0 -2 -9 -3
-9 -10 3 2 0 -2 -9 -3
-9 -10 3 3 0 -2 -9 -3
-9 -10 3 3 1 -2 -9 -3
-9 -10 3 4 1 -2 -9 -3
-8 -9 3 5 2 -2 -9 -2
-8 -9 3 5 2 -2 -9 -2
-8 -9 3 5 2 -2 -9 -2
-7 -9 3 5 2 -2 -9 -2
-7 -9 3 5 2 -2 -9 -2
-6 -8 4 4 1 -2 -8 -2
-6 -8 4 4 1 -2 -8 -2
-6 -8 4 4 0 -2 -8 -3
-7 -8 4 3 0 -3 -8 -3
-7 -8 4 3 -2 -3 -8 -4
-8 -8 3 2 -3 -4 -9 -5
-8 -8 3 2 -2 -4 -9 -5
-8 -8 4 3 -2 -3 -9 -4
-8 -9 4 3 0 -3 -8 -4
-8 -9 5 4 1 -2 -8 -3
-7 -10 6 5 2 0 -7 -2
-7 -9 7 5 3 0 -6 0
-7 -8 8 5 4 0 -6 0
-7 -7 9 5 5 1 -5 1
-7 -6 10 5 6 1 -4 2
-8 -5 11 6 7 2 -3 3
-8 -4 11 6 7 2 -3 3
-7 -3 11 6 7 2 -3 3
-7 -2 11 7 7 3 -3 3
-6 0 11 7 7 3 -3 3
-5 1 11 8 7 4 -3 3
-5 1 11 8 7 4 -3 3
-5 1 11 8 7 4 -3 3
-5 2 11 9 7 4 -3 3
-5 2 11 9 7 4 -3 3
-4 3 12 10 7 4 -3 4
-4 3 12 10 7 4 -3 4
-4 4 12 10 7 4 -3 4
-4 4 13 10 7 4 -3 4
-4 5 13 10 7 4 -3 4
-5 6 14 11 8 5 -2 5
-4 6 12 11 8 5 -2 5
-3 6 11 11 8 5 -2 5
-2 7 9 10 7 5 -2 5
1 7 8 10 7 5 -2 5
2 8 6 9 6 5 0 6
2 8 6 9 6 5 0 6
2 9 5 9 7 5 1 7
3 9 5 8 8 5 1 8
3 10 4 8 9 5 2 9
4 11 3 7 10 6 3 10
4 11 3 7 10 6 3 10
5 11 2 7 9 6 3 10
6 10 2 7 8 6 3 10
7 10 1 7 7 6 3 10
8 9 0 6 6 6 4 10
7 8 0 6 6 6 4 10
6 7 0 6 6 6 4 10
5 6 0 5 5 6 4 10
4 5 0 5 5 6 4 10
3 4 0 4 4 6 3 10
2 4 0 4 4 5 2 9
1 3 0 4 3 4 1 7
0 2 1 4 3 3 0 6
-3 1 1 4 2 1 -3 5
-4 0 2 3 1 0 -4 3
-4 -3 2 3 1 0 -4 3
-4 -5 2 3 1 0 -4 3
-4 -7 2 3 1 -2 -4 3
-4 -9 2 3 1 -2 -4 3
-5 -11 3 4 2 -3 -5 2
-5 -11 3 4 1 -3 -5 2
-6 -11 3 3 0 -4 -6 2
-6 -12 2 2 -2 -5 -7 1
-7 -12 2 1 -4 -6 -8 1
-8 -13 1 0 -5 -7 -9 0
-8 -13 1 0 -5 -7 -9 0
-8 -14 0 0 -5 -8 -10 -2
-8 -14 0 -2 -5 -8 -10 -3
-8 -15 -2 -2 -5 -9 -11 -4
-9 -16 -3 -3 -6 -10 -12 -5
-9 -16 -3 -3 -6 -10 -12 -5
-9 -16 -2 -3 -6 -10 -12 -5
-10 -16 -2 -3 -6 -10 -12 -5
-10 -16 0 -3 -6 -10 -12 -5
-11 -15 1 -2 -6 -9 -11 -4
-11 -15 1 -2 -6 -9 -11 -4
-11 -15 1 -2 -6 -9 -11 -4
-10 -15 1 -2 -5 -9 -11 -4
-10 -15 1 -2 -5 -9 -11 -4
-9 -16 1 -2 -4 -9 -11 -4
-9 -16 1 -2 -4 -9 -11 -4
-9 -16 1 0 -4 -9 -11 -4
-9 -16 2 0 -4 -9 -11 -4
-9 -16 2 1 -4 -9 -11 -4
-10 -15 3 2 -4 -8 -10 -5
-12 -18 5 5 -3 -8 -12 -6
-14 -22 7 7 -2 -9 -14 -8
-16 -25 10 10 0 -10 -16 -10
-18 -28 12 12 1 -11 -18 -11
-20 -31 15 16 2 -12 -20 -13
-21 -31 20 24 7 -9 -20 -14
-22 -31 25 32 11 -6 -19 -15
-23 -32 31 40 16 -4 -19 -16
-24 -32 36 49 20 0 -18 -18
-22 -31 42 58 27 6 -14 -16
-4 -18 38 73 43 23 5 0
15 -6 35 88 58 40 22 16
32 8 32 102 74 58 40 31
51 20 29 116 90 75 58 48
70 34 24 129 105 93 77 65
95 54 13 127 115 112 103 89
120 72 2 125 126 132 128 112
145 92 -10 122 137 151 152 135
170 111 -21 120 147 171 178 158
188 127 -31 111 152 184 197 178
176 130 -36 73 128 164 188 173
163 133 -41 35 104 145 179 168
151 136 -48 -4 79 126 170 163
138 139 -53 -41 56 106 161 158
123 138 -58 -77 30 84 146 149
97 115 -58 -102 -3 49 108 117
70 92 -58 -126 -34 14 70 86
44 68 -58 -150 -67 -21 32 54
17 46 -58 -174 -99 -56 -6 23
-6 25 -58 -192 -126 -85 -37 -5
-10 18 -60 -181 -120 -86 -41 -10
-14 11 -62 -169 -115 -87 -45 -16
-18 4 -64 -157 -111 -88 -49 -22
-22 -5 -66 -145 -106 -90 -53 -28
-26 -11 -67 -133 -101 -90 -56 -33
-26 -9 -60 -118 -91 -80 -50 -30
-26 -7 -53 -105 -81 -71 -45 -27
-26 -5 -46 -91 -71 -62 -39 -25
-26 -2 -37 -77 -61 -53 -34 -22
-25 1 -31 -64 -53 -45 -29 -19
-25 0 -27 -57 -47 -40 -27 -18
-24 -3 -23 -49 -40 -36 -24 -17
-23 -4 -19 -40 -35 -32 -22 -16
-22 -5 -16 -33 -29 -28 -19 -14
-21 -7 -12 -26 -24 -24 -17 -13
-19 -7 -10 -22 -22 -23 -17 -13
-18 -8 -9 -18 -19 -21 -16 -13
-16 -9 -7 -14 -17 -20 -15 -13
-14 -10 -5 -10 -14 -19 -14 -13
-12 -11 -3 -6 -12 -17 -13 -12
-12 -11 -3 -6 -11 -17 -13 -12
-12 -11 -3 -5 -10 -16 -12 -12
-12 -12 -3 -4 -9 -16 -11 -11
-12 -12 -3 -3 -8 -15 -10 -11
-13 -13 -2 -2 -7 -14 -9 -10
-13 -13 -2 -2 -7 -14 -9 -10
-13 -13 -2 -2 -7 -14 -9 -10
-13 -13 -2 0 -7 -13 -9 -10
-13 -13 -2 0 -7 -13 -9 -10
-12 -13 0 1 -7 -12 -9 -9
-12 -13 0 1 -7 -12 -9 -9
-12 -13 0 1 -7 -12 -9 -9
-12 -14 0 1 -7 -12 -8 -10
-12 -14 0 1 -7 -12 -8 -10
-13 -15 0 2 -7 -12 -7 -11
-13 -15 0 2 -7 -12 -7 -11
-12 -14 0 2 -7 -12 -7 -11
-11 -14 0 2 -7 -12 -7 -10
-10 -13 0 2 -7 -12 -7 -10
-9 -12 0 1 -6 -11 -8 -9
-9 -13 0 1 -6 -11 -8 -9
-10 -14 0 1 -6 -11 -7 -9
-10 -15 0 2 -6 -10 -7 -9
-11 -16 0 2 -6 -10 -6 -9
-12 -17 0 3 -5 -9 -5 -10
-12 -17 0 3 -5 -9 -5 -10
-12 -17 0 3 -5 -9 -5 -9
-12 -17 0 3 -5 -9 -5 -9
-12 -17 0 3 -5 -9 -5 -8
-12 -16 0 2 -6 -10 -5 -7
-12 -16 0 2 -6 -10 -5 -7
-12 -16 0 2 -6 -10 -5 -7
-12 -16 0 2 -6 -10 -5 -8
-12 -16 0 2 -6 -10 -5 -8
-13 -16 -2 3 -6 -9 -5 -9
-13 -16 -2 3 -6 -9 -5 -9
-12 -16 -2 3 -6 -9 -5 -9
-11 -15 -2 4 -6 -9 -4 -9
-10 -15 -2 4 -6 -9 -4 -9
-9 -14 -2 5 -5 -10 -3 -9
-9 -14 -2 5 -5 -10 -3 -9
-9 -14 -2 5 -5 -10 -3 -9
-9 -14 -2 5 -5 -10 -3 -9
-9 -14 -2 5 -5 -10 -3 -9
-9 -15 -2 6 -5 -9 -2 -8
-9 -15 -2 5 -5 -9 -2 -8
-9 -16 -3 4 -6 -10 -2 -9
-9 -16 -3 3 -7 -10 -2 -10
-9 -17 -4 2 -8 -11 -2 -11
-8 -18 -5 0 -9 -12 -3 -12
-8 -17 -5 0 -9 -12 -3 -12
-7 -16 -5 1 -8 -11 -2 -12
-7 -15 -5 1 -8 -11 -2 -11
-6 -14 -5 2 -7 -10 0 -11
-5 -12 -5 3 -6 -9 1 -10
-5 -12 -5 3 -6 -9 1 -10
-5 -12 -5 3 -7 -9 1 -10
-5 -13 -5 3 -7 -9 1 -10
-5 -13 -5 3 -8 -9 1 -10
-5 -14 -5 2 -9 -10 1 -9
-5 -14 -5 2 -9 -10 1 -9
-4 -14 -6 2 -9 -10 1 -8
-3 -14 -6 2 -8 -9 2 -8
-2 -14 -7 2 -8 -9 2 -7
0 -13 -8 2 -7 -8 3 -6
0 -13 -8 2 -7 -8 3 -6
0 -13 -9 1 -8 -8 3 -6
0 -12 -10 1 -8 -9 3 -6
0 -12 -11 0 -9 -9 3 -6
1 -11 -12 -2 -10 -10 3 -5
1 -11 -13 -2 -10 -10 3 -5
2 -11 -14 -2 -10 -10 4 -4
3 -10 -15 -2 -10 -10 5 -3
4 -10 -16 -2 -10 -10 6 -2
5 -9 -18 -2 -10 -9 7 0
7 -8 -18 -3 -10 -9 7 0
9 -7 -19 -4 -11 -9 7 0
11 -5 -20 -5 -12 -9 7 1
13 -4 -21 -6 -13 -9 7 1
15 -2 -22 -8 -14 -10 8 2
16 -2 -22 -8 -14 -10 8 2
17 0 -22 -8 -14 -10 9 3
18 0 -23 -8 -14 -9 10 4
19 1 -23 -8 -14 -9 11 5
20 2 -24 -9 -13 -8 12 6
20 2 -24 -10 -14 -8 12 6
20 2 -25 -11 -15 -8 12 7
20 2 -26 -12 -16 -9 12 7
20 2 -27 -13 -17 -9 12 8
20 2 -28 -15 -18 -10 13 9
21 3 -28 -16 -18 -10 13 9
23 5 -29 -17 -18 -10 13 9
25 7 -30 -18 -18 -10 13 9
27 9 -31 -19 -18 -10 13 9
29 11 -32 -20 -19 -10 14 10
28 11 -32 -20 -19 -10 14 10
27 11 -32 -20 -19 -10 14 10
26 11 -31 -20 -20 -10 14 10
25 11 -31 -20 -20 -10 14 10
24 12 -30 -21 -21 -11 15 11
24 12 -30 -21 -21 -11 15 11
24 12 -29 -20 -20 -11 15 11
25 12 -28 -20 -19 -11 16 11
25 12 -27 -19 -18 -11 16 11
26 12 -26 -18 -17 -12 17 12
25 12 -25 -17 -16 -11 17 12
23 12 -24 -15 -15 -10 17 12
22 11 -22 -14 -14 -9 17 12
20 11 -21 -12 -13 -8 17 12
18 10 -19 -10 -11 -6 18 11
17 10 -18 -8 -10 -5 18 11
16 10 -16 -6 -8 -4 19 11
15 10 -15 -4 -6 -2 19 11
14 10 -13 -2 -4 0 20 11
13 9 -11 1 -2 2 21 10
12 9 -10 2 0 2 21 10
11 9 -8 4 1 3 21 10
10 8 -7 5 2 3 21 9
9 8 -5 7 3 4 21 9
7 7 -3 9 4 5 21 8
6 7 -2 9 4 5 21 8
4 6 0 10 5 6 21 7
3 6 1 11 6 6 21 7
1 5 2 12 7 7 21 6
-2 4 3 13 8 8 20 5
-2 4 3 13 8 8 20 5
-3 3 3 14 8 8 20 5
-3 3 3 14 9 8 19 4
-4 2 3 15 9 8 19 4
-5 1 3 16 10 7 18 3
-5 1 3 16 10 7 18 3
-5 1 3 16 10 7 18 3
-5 1 4 16 10 7 17 2
-5 1 4 16 10 7 17 2
-6 0 5 15 9 7 16 1
-6 0 5 15 9 7 16 1
-6 0 5 15 9 7 16 1
-6 0 5 15 9 7 16 1
-6 0 5 15 9 7 16 1
-6 -2 6 14 9 7 17 1
-6 -2 6 14 9 7 17 1
-6 -2 6 14 9 7 17 1
-7 -3 5 14 9 7 17 1
-7 -3 5 14 9 7 17 1
-8 -4 4 15 10 7 16 0
-8 -4 4 15 10 7 16 0
-8 -4 4 15 10 7 16 0
-8 -4 4 15 10 7 16 0
-8 -4 4 15 10 7 16 0
-9 -3 4 14 9 7 15 0
-9 -3 4 14 9 7 15 0
-9 -3 4 14 9 7 15 0
-8 -3 4 14 9 7 15 -2
-8 -3 4 14 9 7 15 -2
-7 -3 4 14 8 6 14 -3
-7 -3 4 14 8 6 14 -3
-7 -3 4 14 8 6 14 -3
-7 -3 4 14 8 5 14 -3
-7 -3 4 14 8 5 14 -3
-8 -4 3 13 8 4 15 -2
-8 -4 3 13 8 4 15 -2
-8 -4 3 13 8 5 15 -2
-9 -4 3 13 8 5 15 -2
-9 -4 3 13 8 6 15 -2
-10 -5 4 13 8 7 16 0
-10 -5 4 13 8 7 16 0
-10 -5 4 13 8 7 16 0
-10 -5 4 13 8 6 15 -2
-10 -5 4 13 8 6 15 -2
-10 -6 4 12 7 5 14 -3
-10 -6 4 12 7 5 14 -3
-10 -6 4 12 7 5 14 -3
-10 -6 4 13 8 5 14 -3
-10 -6 4 13 8 5 14 -3
-11 -5 5 14 9 6 14 -2
-11 -5 5 14 9 6 14 -2
-10 -4 5 14 9 6 14 -2
-10 -4 5 13 9 6 14 -2
-9 -3 5 13 9 6 14 -2
-8 -2 4 12 8 6 14 -2
-8 -2 4 12 8 6 14 -2
-8 -2 4 12 8 6 14 -2
-8 -3 4 12 8 6 14 -2
-8 -3 4 12 8 6 14 -2
-7 -4 4 12 8 6 14 -3
-7 -4 4 12 8 6 14 -3
-8 -4 4 12 8 6 14 -3
-8 -3 4 13 8 7 14 -3
-9 -3 4 13 8 7 14 -3
-10 -2 4 14 9 8 14 -2
-10 -2 4 14 9 8 14 -2
-10 -2 4 14 9 8 14 -2
-9 -3 4 14 10 8 14 -2
-9 -3 4 14 10 8 14 -2
-8 -4 4 14 11 8 14 -3
-8 -4 4 14 11 8 14 -3
-8 -4 4 14 11 8 14 -3
-8 -4 4 14 10 8 14 -3
-8 -4 4 14 10 8 14 -3
-9 -3 3 14 9 8 15 -2
-9 -3 3 14 9 8 15 -2
-9 -3 3 14 9 8 15 -2
-9 -4 3 14 9 8 15 -2
-9 -4 3 14 9 8 15 -2
-10 -5 4 13 10 9 14 -2
-10 -5 4 13 10 9 14 -2
-9 -5 4 13 10 9 14 -2
-8 -5 4 14 10 9 15 0
-7 -5 4 14 10 9 15 0
-6 -4 5 15 10 10 16 1
-6 -4 5 15 10 10 16 1
-6 -4 5 14 10 10 16 0
-7 -4 5 14 10 9 15 0
-7 -4 5 13 10 9 15 -2
-7 -4 5 13 10 9 15 -2
-8 -5 4 12 10 8 14 -3
-8 -4 4 12 10 8 14 -3
-7 -4 4 12 10 8 14 -3
-7 -3 4 12 10 8 14 -3
-7 -3 4 12 10 8 14 -3
-6 -2 3 11 9 8 14 -2
-6 -3 3 11 9 8 14 -2
-6 -3 4 12 9 8 14 -2
-6 -4 4 12 9 8 14 -2
-6 -4 4 12 9 8 14 -2
-7 -5 5 13 10 9 14 -2
-7 -5 4 12 9 8 14 -3
-7 -5 4 12 9 8 13 -3
-7 -5 3 11 8 7 13 -4
-7 -5 3 11 8 7 13 -4
-6 -5 2 10 7 6 12 -5
-7 -5 2 11 8 7 12 -5
-7 -5 2 11 8 7 12 -4
-8 -5 2 12 9 8 12 -4
-8 -5 2 12 9 8 12 -4
-9 -4 3 13 10 9 13 -3
-9 -4 3 12 10 9 13 -3
-9 -4 3 12 10 8 13 -3
-9 -4 3 11 10 8 13 -3
-9 -4 3 11 10 8 13 -3
-8 -5 4 10 9 7 12 -4
-8 -5 4 10 9 7 12 -4
-8 -5 4 11 9 7 12 -4
-8 -5 4 11 9 7 12 -4
-8 -5 4 11 9 7 12 -4
-8 -6 4 12 9 7 12 -4
-8 -6 4 12 9 7 12 -4
-8 -6 4 12 9 7 12 -4
-8 -6 4 12 9 7 12 -4
-8 -6 4 12 9 7 12 -4
-8 -5 4 11 9 6 11 -3
-8 -5 4 11 9 6 11 -4
-7 -5 4 11 9 6 10 -4
-7 -5 4 11 9 6 10 -5
-7 -5 4 11 9 6 10 -5
-6 -5 4 12 8 5 9 -6
-7 -6 4 11 8 5 8 -6
-8 -6 4 11 8 4 8 -6
-9 -7 4 10 8 4 7 -6
-9 -7 4 10 8 4 7 -6
-10 -8 3 9 7 3 6 -7
-10 -8 3 9 7 3 7 -7
-10 -7 3 9 7 4 7 -7
-10 -7 3 9 7 4 8 -7
-10 -7 3 9 7 4 8 -7
-9 -6 2 8 7 5 9 -7
-9 -6 2 8 7 5 9 -7
-9 -6 2 8 7 4 9 -7
-9 -6 2 8 7 4 9 -7
-9 -6 2 8 7 4 9 -7
-8 -6 2 8 7 3 9 -7
-8 -6 2 8 7 3 9 -7
-7 -6 2 8 7 3 9 -7
-7 -6 2 8 7 3 9 -7
-7 -6 2 8 7 3 9 -7
-6 -5 2 9 8 3 8 -7
-7 -5 2 9 8 3 8 -7
-8 -5 3 8 7 3 7 -7
-9 -5 3 8 7 3 7 -7
-9 -5 3 8 7 3 7 -7
-10 -6 4 7 6 3 6 -8
-9 -6 4 7 6 3 6 -8
-9 -6 4 7 6 3 6 -8
-8 -6 4 7 6 3 6 -8
-8 -6 4 7 6 3 6 -8
-7 -6 3 7 7 2 6 -7
-7 -5 3 7 7 2 6 -8
-7 -3 3 7 6 2 6 -9
-7 -2 3 7 6 2 6 -10
-7 0 3 7 6 2 6 -10
-6 1 3 7 5 2 7 -11
-7 0 5 8 6 3 7 -10
-8 0 6 10 7 4 8 -9
-9 -2 8 11 8 5 8 -8
-9 -2 9 12 9 6 8 -7
-10 -3 10 13 10 7 9 -6
-10 -3 9 12 10 7 9 -6
-9 -3 8 11 10 7 9 -6
-9 -3 7 10 10 7 9 -6
-9 -3 7 10 10 7 9 -6
-8 0 7 10 10 7 8 -6
-8 1 8 11 10 8 8 -6
-7 3 10 12 11 8 8 -6
-7 4 11 13 11 9 8 -6
-7 5 12 14 11 9 8 -6
-6 6 13 15 12 10 9 -6
-6 7 13 15 13 10 10 -5
-6 8 13 16 14 10 10 -4
-6 9 13 16 15 10 11 -3
-6 9 13 16 15 10 11 -2
-6 10 13 17 16 11 12 0
-5 10 12 16 15 11 12 0
-5 11 12 15 15 10 12 0
-4 11 11 14 14 10 12 0
-4 11 11 13 14 10 12 0
-3 12 10 12 13 9 11 1
-3 12 9 11 12 9 10 1
-3 12 8 10 12 9 10 1
-3 12 7 9 11 9 9 1
-3 12 6 9 11 9 9 1
-2 12 5 8 10 8 8 1
1 13 5 8 11 9 9 2
3 14 4 8 11 10 10 3
5 15 4 8 12 11 11 4
6 16 4 8 12 11 12 4
6 17 3 9 13 12 13 5
5 16 3 9 12 11 12 4
4 15 2 8 11 10 11 3
3 14 2 8 10 9 10 2
2 13 2 8 10 8 10 1
0 11 1 7 9 7 9 0
-2 9 1 7 9 7 9 0
-4 8 1 7 9 7 9 -2
-5 6 1 7 9 7 9 -2
-6 5 1 7 9 7 9 -2
-7 4 1 6 9 7 8 -3
-7 3 1 6 9 6 7 -3
-7 2 2 6 9 5 7 -3
-7 1 2 6 9 4 6 -3
-7 0 2 6 9 4 6 -3
-6 -3 3 6 7 3 4 -5
-7 -5 3 5 6 2 3 -6
-8 -7 2 4 5 1 2 -8
-9 -9 2 3 4 0 1 -9
-10 -11 2 2 3 0 0 -10
-11 -12 1 1 2 -2 -2 -11
-11 -12 1 1 2 -2 -2 -11
-11 -12 1 1 2 -3 -3 -11
-11 -12 1 1 2 -3 -3 -11
-11 -12 1 1 2 -3 -3 -11
-11 -12 1 2 2 -4 -4 -12
-11 -12 1 2 2 -4 -5 -13
-11 -13 2 2 2 -4 -5 -14
-11 -13 2 2 2 -4 -6 -15
-11 -13 2 2 2 -4 -6 -15
-12 -14 3 2 1 -5 -7 -16
-12 -14 3 2 1 -5 -7 -15
-12 -13 3 2 1 -5 -7 -15
-12 -13 3 2 1 -5 -7 -14
-12 -13 3 2 1 -5 -7 -14
-13 -12 2 1 1 -4 -6 -13
-13 -12 3 2 1 -3 -6 -13
-13 -12 3 2 1 -3 -6 -12
-13 -12 4 3 1 -2 -6 -12
-13 -12 4 3 1 -2 -6 -12
-14 -14 6 5 1 0 -7 -13
-14 -15 7 7 1 -2 -9 -16
-14 -16 9 9 2 -3 -12 -19
-14 -17 10 10 2 -4 -15 -21
-14 -18 11 12 2 -5 -17 -24
-17 -21 17 20 7 -6 -18 -26
-20 -24 23 28 11 -5 -19 -28
-23 -27 29 37 16 -4 -20 -30
-25 -30 35 46 20 -3 -21 -31
-28 -33 43 54 25 -3 -21 -33
-17 -24 42 66 38 13 -8 -21
-3 -13 39 79 54 30 10 -6
13 0 36 92 68 48 27 11
27 11 33 104 84 65 44 26
43 23 31 117 99 82 61 42
65 42 23 121 114 105 89 67
89 61 13 126 130 129 116 94
113 79 4 129 145 152 145 119
137 99 -6 133 160 176 174 146
160 118 -15 136 176 199 202 173
162 126 -23 105 160 195 202 176
158 132 -31 68 138 186 198 175
155 138 -38 30 116 176 193 174
151 144 -47 -7 94 165 188 173
148 150 -54 -44 72 156 183 172
121 136 -53 -72 39 117 147 143
92 116 -49 -99 5 75 106 109
62 97 -45 -126 -30 32 65 76
31 78 -40 -152 -65 -11 24 44
2 59 -36 -179 -100 -54 -17 10
-9 45 -39 -179 -108 -67 -31 -5
-15 30 -45 -173 -112 -74 -40 -16
-21 17 -50 -168 -116 -82 -50 -26
-27 3 -55 -161 -120 -90 -60 -37
-33 -11 -60 -155 -124 -97 -69 -49
-33 -12 -57 -142 -115 -92 -67 -49
-31 -10 -52 -128 -103 -82 -62 -45
-29 -8 -47 -113 -90 -73 -56 -41
-28 -5 -41 -99 -77 -64 -51 -37
-26 -3 -36 -85 -64 -55 -45 -34
-25 -2 -32 -74 -57 -50 -41 -32
-24 -2 -28 -66 -51 -45 -38 -31
-23 -2 -24 -57 -45 -39 -36 -29
-22 -2 -20 -48 -38 -35 -33 -27
-22 -2 -16 -39 -31 -30 -30 -26
-21 -3 -13 -33 -27 -27 -28 -24
-20 -5 -11 -28 -24 -25 -27 -23
-19 -8 -8 -22 -20 -22 -25 -22
-18 -10 -6 -17 -17 -20 -23 -21
-18 -13 -3 -11 -13 -17 -22 -20
-17 -14 -2 -9 -12 -16 -21 -19
-16 -14 0 -8 -11 -15 -21 -19
-16 -15 0 -7 -10 -14 -21 -19
-15 -15 1 -6 -9 -13 -21 -19
-15 -15 1 -5 -9 -13 -21 -19
-14 -16 2 -4 -8 -12 -20 -20
-13 -16 2 -4 -8 -12 -20 -19
-13 -16 1 -4 -8 -12 -20 -19
-12 -16 1 -4 -8 -12 -20 -18
-12 -16 1 -4 -8 -12 -20 -18
-11 -17 0 -4 -7 -12 -20 -17
-12 -17 1 -3 -6 -12 -20 -17
-12 -17 1 -2 -5 -11 -20 -17
-13 -17 2 0 -4 -11 -20 -17
-13 -17 2 1 -4 -11 -20 -17
-14 -17 3 2 -3 -10 -20 -17
-13 -17 3 2 -3 -10 -20 -17
-13 -17 2 2 -3 -10 -20 -17
-12 -17 2 2 -3 -10 -20 -17
-12 -17 2 2 -3 -10 -20 -17
-11 -18 1 1 -4 -10 -19 -17
-11 -18 1 1 -5 -11 -20 -17
-11 -18 1 0 -6 -12 -20 -17
-11 -18 1 0 -7 -13 -21 -17
-11 -18 1 0 -7 -13 -21 -17
-11 -18 0 -2 -8 -14 -22 -18
-11 -17 0 -2 -8 -14 -22 -17
-11 -17 0 -2 -7 -13 -21 -17
-11 -16 0 -2 -7 -13 -21 -16
-11 -16 0 -2 -7 -13 -21 -16
-10 -15 1 0 -6 -12 -20 -15
-11 -15 1 -2 -6 -12 -21 -16
-11 -16 1 -2 -7 -13 -22 -17
-12 -16 1 -3 -7 -13 -23 -18
-12 -16 1 -3 -7 -13 -23 -18
-13 -17 0 -4 -8 -14 -24 -19
-13 -17 0 -4 -8 -14 -24 -19
-14 -17 0 -4 -9 -14 -24 -19
-14 -17 0 -4 -9 -14 -24 -19
-14 -17 0 -4 -9 -14 -24 -19
-15 -18 -2 -4 -10 -15 -23 -18
-15 -18 -2 -4 -9 -15 -23 -18
-15 -18 -2 -3 -9 -15 -23 -17
-15 -18 -2 -3 -8 -15 -23 -17
-15 -18 -2 -3 -8 -15 -23 -17
-14 -18 0 -2 -7 -15 -22 -16
-13 -18 0 -2 -8 -15 -22 -16
-13 -17 -2 -2 -8 -14 -22 -16
-12 -17 -2 -2 -9 -14 -22 -16
-12 -17 -2 -2 -9 -14 -22 -16
-11 -16 -3 -3 -10 -13 -21 -15
-10 -16 -3 -3 -10 -13 -21 -15
-10 -15 -4 -4 -10 -14 -22 -15
-9 -15 -4 -4 -10 -14 -22 -15
-9 -15 -4 -4 -10 -14 -22 -15
-8 -14 -5 -5 -11 -15 -23 -16
-8 -14 -6 -5 -11 -15 -23 -16
-8 -14 -6 -5 -12 -15 -23 -15
