I II V1 V2 V3 V4 V5 V6
-16 -18 6 1 -7 -9 -13 -16
-16 -18 6 0 -7 -10 -13 -16
-16 -18 6 0 -7 -10 -13 -16
-17 -19 5 -2 -8 -11 -14 -16
-17 -18 5 -2 -8 -11 -14 -16
-17 -18 5 -3 -8 -12 -15 -16
-17 -17 5 -3 -8 -12 -15 -16
-17 -17 5 -3 -8 -12 -15 -16
-16 -16 5 -4 -9 -13 -16 -17
-16 -17 5 -4 -9 -13 -16 -17
-17 -18 5 -4 -9 -13 -16 -17
-17 -19 5 -4 -9 -13 -16 -17
-17 -19 5 -4 -9 -13 -16 -17
-18 -20 4 -3 -10 -12 -17 -18
-18 -20 4 -3 -10 -12 -17 -18
-19 -21 4 -4 -11 -12 -17 -18
-19 -21 4 -4 -11 -12 -17 -18
-19 -21 4 -4 -11 -12 -17 -18
-20 -22 6 -2 -10 -12 -17 -19
-21 -22 8 2 -7 -9 -16 -18
-22 -22 11 6 -4 -7 -15 -17
-23 -22 13 9 0 -5 -13 -16
-24 -22 16 13 3 -3 -12 -15
-24 -19 23 25 14 8 -4 -10
-23 -14 30 39 27 19 7 -4
-21 -8 38 54 40 31 16 3
-19 -3 47 68 54 43 26 9
-18 4 54 82 67 55 35 15
-6 14 54 88 76 67 49 26
9 26 50 91 86 79 64 39
23 38 47 95 94 93 78 52
37 51 43 98 102 105 94 65
52 62 39 101 110 117 108 77
66 77 24 88 107 120 117 93
80 94 6 69 100 122 125 108
94 110 -12 52 93 123 133 122
108 126 -30 33 86 125 141 138
122 142 -48 16 78 126 148 153
117 128 -65 -18 43 94 119 134
106 106 -82 -55 1 53 80 105
96 85 -100 -93 -41 12 43 76
85 63 -117 -130 -82 -29 5 48
73 42 -134 -166 -124 -69 -34 20
62 24 -137 -176 -139 -88 -54 2
51 8 -134 -180 -148 -102 -69 -13
38 -10 -132 -184 -156 -115 -85 -28
27 -26 -129 -187 -165 -130 -100 -44
16 -43 -127 -191 -174 -143 -115 -59
8 -50 -119 -182 -168 -140 -115 -62
2 -55 -111 -170 -157 -133 -111 -63
-6 -59 -104 -157 -147 -124 -106 -64
-13 -64 -96 -144 -137 -117 -102 -65
-19 -69 -88 -132 -127 -109 -97 -65
-21 -69 -77 -117 -114 -99 -90 -64
-22 -68 -67 -102 -102 -89 -81 -62
-23 -66 -57 -87 -89 -77 -73 -59
-24 -64 -47 -72 -76 -67 -65 -57
-25 -63 -36 -57 -63 -57 -57 -54
-24 -57 -31 -49 -55 -50 -51 -49
-21 -50 -26 -41 -48 -43 -45 -43
-19 -43 -21 -34 -40 -36 -38 -37
-16 -35 -16 -27 -33 -30 -32 -31
-13 -28 -11 -20 -26 -24 -26 -26
-12 -26 -9 -16 -23 -21 -23 -24
-13 -24 -7 -13 -20 -19 -22 -22
-14 -23 -4 -10 -18 -16 -20 -21
-15 -22 -2 -6 -15 -14 -18 -20
-15 -21 1 -3 -13 -12 -17 -19
-16 -20 2 -2 -12 -11 -16 -18
-16 -19 3 -2 -11 -11 -16 -17
-16 -19 3 -2 -11 -10 -16 -16
-16 -18 4 -2 -10 -10 -16 -15
-16 -18 4 -2 -10 -10 -16 -15
-15 -17 5 0 -9 -9 -15 -14
-15 -17 5 0 -9 -9 -15 -14
-15 -18 5 1 -8 -9 -15 -14
-15 -18 5 1 -8 -9 -15 -14
-15 -18 5 1 -8 -9 -15 -14
-16 -19 4 2 -7 -10 -16 -15
-16 -17 4 2 -7 -9 -15 -14
-15 -16 4 2 -7 -8 -15 -13
-15 -15 4 2 -7 -7 -14 -12
-15 -14 4 2 -7 -7 -14 -12
-14 -13 5 3 -7 -6 -13 -11
-13 -13 5 3 -6 -6 -13 -10
-12 -12 5 4 -5 -6 -12 -10
-11 -12 5 4 -4 -6 -12 -9
-11 -12 5 4 -4 -6 -12 -9
-10 -11 6 5 -3 -5 -11 -8
-10 -11 6 5 -3 -5 -10 -8
-10 -11 6 6 -3 -4 -10 -7
-10 -11 6 6 -3 -4 -9 -7
-10 -11 6 6 -3 -4 -9 -7
-9 -12 5 7 -2 -3 -8 -6
-8 -10 4 7 -2 -3 -8 -6
-7 -9 4 8 -2 -3 -7 -5
-6 -8 3 8 -2 -3 -7 -5
-6 -7 3 8 -2 -3 -7 -5
-5 -6 2 9 0 -3 -6 -4
-5 -5 2 9 0 -2 -6 -4
-5 -4 2 9 0 -2 -6 -4
-5 -3 2 9 0 0 -6 -4
-5 -2 2 9 0 0 -6 -4
-4 0 2 8 0 1 -6 -5
-5 -2 2 8 1 1 -6 -4
-5 -3 2 8 1 1 -6 -3
-6 -4 2 8 2 1 -6 -2
-6 -4 2 8 2 1 -6 0
-6 -5 2 9 3 1 -5 1
-4 -5 1 8 3 2 -4 2
0 -5 0 8 3 2 -3 3
2 -5 -2 7 3 3 -2 4
4 -5 -3 7 3 3 0 4
5 -3 -4 6 2 4 1 5
6 0 -4 7 2 4 2 5
7 1 -4 7 2 5 2 5
8 3 -4 8 2 5 3 5
8 5 -4 8 2 5 3 5
9 6 -5 9 3 6 4 6
10 6 -6 9 3 7 5 7
10 6 -7 9 3 8 6 8
11 6 -8 9 3 9 7 9
11 6 -8 9 3 10 7 10
12 7 -9 8 2 11 8 11
13 8 -10 8 2 11 8 11
14 9 -11 8 2 10 8 12
15 10 -12 8 2 10 8 12
16 11 -13 8 2 10 8 12
18 13 -14 9 3 9 9 13
19 15 -15 9 3 10 10 14
21 16 -16 8 3 10 10 15
22 18 -16 8 3 11 11 15
24 20 -17 8 3 11 11 16
25 21 -18 7 2 12 13 18
25 21 -18 7 2 13 14 20
25 21 -18 7 3 13 16 22
25 21 -18 7 3 14 17 24
25 21 -18 7 3 14 19 26
27 21 -17 8 4 15 20 27
28 24 -17 9 5 16 21 27
30 27 -17 10 6 17 21 28
31 29 -17 10 7 18 22 28
33 32 -17 11 8 19 22 28
34 33 -16 12 9 20 23 29
34 32 -16 12 9 20 23 29
34 32 -16 13 9 20 23 29
34 31 -16 13 9 20 23 29
34 31 -16 13 9 20 23 29
34 30 -16 14 10 21 24 30
33 30 -16 14 10 21 24 30
33 30 -16 14 11 21 24 30
32 30 -16 14 11 21 24 30
32 30 -16 14 11 21 24 30
31 30 -15 16 12 22 25 30
31 31 -13 17 13 22 25 30
31 31 -12 18 14 22 25 30
31 32 -10 20 14 22 25 30
31 32 -8 21 15 22 25 30
30 32 -7 22 16 22 26 30
27 30 -5 22 16 22 25 29
25 28 -4 23 16 22 24 29
23 25 -3 23 16 22 23 28
20 23 -2 23 16 22 22 28
18 21 1 24 17 22 21 26
17 20 2 25 17 21 20 24
15 19 3 25 17 20 19 22
14 17 5 26 17 20 18 20
12 16 6 26 17 19 17 18
10 15 7 27 16 18 16 17
9 14 7 26 15 16 15 15
7 13 8 25 15 15 14 14
6 13 8 25 14 14 13 13
4 12 8 24 14 13 12 12
3 10 9 23 13 12 11 11
2 9 10 23 13 12 10 10
1 7 11 23 13 11 9 10
1 6 11 23 13 11 8 9
0 4 12 23 13 11 7 9
-2 3 13 22 11 9 5 7
-3 2 13 20 9 7 3 5
-4 1 13 18 7 6 2 3
-5 0 13 15 5 4 0 1
-6 -2 13 13 3 2 -3 -2
-7 -3 13 12 2 1 -4 -3
-8 -3 13 12 2 0 -4 -3
-9 -4 12 12 2 0 -5 -3
-10 -4 12 12 2 -2 -5 -3
-11 -4 12 12 2 -2 -5 -3
-12 -5 11 12 2 -3 -6 -4
-12 -7 11 12 2 -2 -5 -3
-12 -8 11 12 2 -2 -4 -3
-12 -9 11 12 2 0 -4 -2
-12 -10 11 12 2 0 -3 -2
-11 -11 11 11 2 1 -2 0
-11 -11 11 11 2 0 -4 -2
-11 -10 10 11 1 -2 -5 -3
-11 -10 10 11 1 -2 -6 -4
-11 -10 10 11 1 -3 -7 -5
-10 -9 9 10 0 -4 -8 -6
-10 -9 9 10 0 -4 -7 -6
-11 -9 9 10 1 -4 -7 -6
-11 -9 9 10 1 -4 -6 -6
-11 -9 9 10 1 -4 -6 -6
-12 -8 10 10 2 -4 -5 -5
-12 -7 10 10 2 -4 -5 -5
-11 -7 11 11 2 -4 -6 -6
-11 -6 11 11 2 -4 -6 -6
-11 -6 11 11 2 -4 -6 -6
-10 -5 12 12 2 -3 -7 -7
-11 -5 12 12 2 -3 -6 -6
-12 -6 12 11 2 -3 -6 -6
-12 -6 12 11 2 -3 -5 -5
-13 -6 12 11 2 -3 -5 -5
-14 -7 12 10 2 -2 -4 -4
-14 -7 12 11 3 -2 -4 -4
-14 -7 13 11 3 -2 -4 -4
-14 -7 13 12 4 -2 -4 -4
-14 -7 13 12 4 -2 -4 -4
-13 -8 14 13 5 -3 -4 -5
-13 -8 13 13 5 -2 -4 -5
-13 -8 13 12 5 -2 -4 -5
-13 -8 12 12 5 0 -4 -5
-13 -8 12 12 5 0 -4 -5
-12 -7 11 11 4 1 -4 -4
-12 -6 11 11 4 1 -4 -4
-11 -5 12 11 4 0 -4 -4
-11 -5 12 11 4 0 -4 -4
-11 -4 12 11 4 0 -4 -4
-10 -3 13 12 4 -2 -4 -5
-11 -4 13 11 4 -2 -4 -5
-12 -5 13 10 3 -2 -4 -5
-13 -6 13 9 3 -2 -4 -5
-14 -7 13 8 3 -2 -4 -5
-15 -8 12 7 2 -3 -5 -6
-14 -7 12 7 2 -3 -5 -6
-13 -6 12 8 3 -3 -5 -6
-12 -5 12 9 4 -3 -5 -6
-11 -4 12 9 4 -3 -5 -6
-10 -3 13 10 5 -2 -5 -7
-10 -2 14 10 5 -2 -4 -6
-10 0 15 11 6 -2 -3 -4
-10 1 16 12 6 -2 -3 -3
-10 2 17 12 6 -2 -2 -2
-11 3 19 13 7 0 0 0
-11 3 21 15 8 1 0 0
-10 4 23 16 10 2 1 0
-9 4 25 18 11 2 2 0
-9 4 27 19 12 3 2 0
-8 5 28 20 13 4 3 -2
-8 7 28 20 13 4 4 0
-8 8 27 20 13 5 5 1
-8 10 27 20 13 6 6 2
-8 11 27 20 13 6 7 3
-7 13 25 20 14 7 8 4
-6 14 24 19 14 7 8 5
-4 16 22 18 13 7 8 6
-3 18 20 18 13 7 8 6
-2 20 18 17 13 7 8 7
0 21 16 16 12 8 9 8
0 21 14 15 12 8 8 8
1 21 12 14 11 8 7 7
1 21 10 14 10 8 6 6
1 21 8 13 10 8 5 6
2 20 7 12 9 6 4 5
2 17 6 10 7 5 3 3
1 13 5 9 6 3 2 2
0 9 5 7 4 2 2 0
0 6 4 6 3 0 1 -2
-3 3 3 5 2 -2 0 -3
-4 0 4 5 2 -3 -2 -3
-6 -3 6 5 1 -4 -4 -4
-8 -6 7 5 0 -5 -5 -5
-10 -9 8 5 0 -6 -6 -5
-11 -10 9 5 -2 -7 -7 -6
-11 -10 9 4 -3 -8 -7 -7
-12 -11 8 3 -4 -9 -8 -8
-12 -11 8 3 -4 -9 -9 -9
-12 -11 8 2 -5 -10 -9 -10
-13 -12 7 1 -6 -11 -10 -11
-13 -12 7 0 -6 -11 -10 -11
-14 -13 7 -2 -6 -11 -10 -11
-14 -14 7 -2 -6 -11 -10 -11
-14 -14 7 -3 -6 -11 -10 -11
-15 -15 7 -4 -6 -10 -10 -12
-15 -15 7 -4 -6 -10 -10 -12
-14 -15 7 -3 -6 -11 -11 -13
-14 -15 7 -3 -6 -11 -11 -13
-14 -15 7 -3 -6 -11 -11 -13
-13 -15 7 -2 -6 -12 -12 -14
-14 -16 7 -3 -6 -12 -12 -14
-15 -17 7 -4 -7 -12 -12 -15
-15 -17 7 -4 -7 -12 -12 -15
-16 -18 7 -5 -7 -12 -12 -15
-17 -19 6 -6 -8 -13 -12 -16
-17 -19 6 -6 -8 -13 -12 -16
-16 -19 6 -5 -8 -13 -12 -16
-16 -19 6 -5 -8 -13 -12 -16
-16 -19 6 -5 -8 -13 -12 -16
-15 -19 7 -4 -8 -13 -13 -16
-15 -19 7 -4 -8 -13 -13 -15
-15 -18 7 -4 -7 -12 -12 -14
-15 -17 7 -4 -6 -12 -11 -13
-15 -17 7 -4 -6 -12 -11 -12
-14 -16 8 -4 -5 -11 -10 -11
-14 -18 8 -4 -5 -11 -11 -12
-15 -20 7 -4 -5 -12 -12 -14
-16 -21 7 -4 -5 -12 -12 -15
-16 -23 7 -4 -5 -12 -13 -16
-17 -23 9 3 -2 -11 -12 -16
-17 -21 14 11 7 -7 -8 -15
-18 -19 20 19 14 -3 -4 -13
-19 -17 25 28 22 2 1 -11
-19 -15 30 36 29 6 5 -9
-17 -14 35 47 40 16 13 -4
-11 -12 40 58 53 31 25 5
-5 -11 45 69 65 46 37 13
1 -9 50 79 77 61 49 21
7 -8 55 91 91 76 61 28
16 6 53 96 100 92 77 44
26 26 47 94 107 107 98 63
36 47 39 92 114 122 117 82
47 68 32 91 121 139 138 103
57 89 25 89 129 154 158 122
67 102 9 69 117 154 163 132
76 110 -15 36 91 143 157 134
86 118 -37 5 65 131 150 136
96 127 -61 -28 39 118 144 138
105 134 -83 -61 14 106 138 141
100 121 -97 -90 -18 73 108 121
85 92 -104 -117 -54 26 62 87
69 62 -111 -145 -90 -21 17 51
53 32 -117 -173 -126 -68 -29 16
37 3 -124 -199 -161 -115 -75 -19
26 -15 -127 -208 -176 -136 -96 -37
19 -25 -123 -201 -172 -136 -100 -44
11 -34 -120 -194 -169 -137 -103 -50
4 -45 -117 -188 -165 -137 -106 -56
-4 -54 -115 -181 -162 -137 -109 -62
-9 -60 -107 -170 -153 -132 -107 -65
-11 -62 -97 -155 -140 -121 -100 -64
-13 -64 -86 -140 -126 -111 -92 -63
-15 -66 -75 -126 -112 -100 -85 -62
-17 -69 -64 -111 -99 -90 -77 -61
-18 -68 -55 -98 -87 -79 -69 -58
-18 -65 -48 -86 -76 -71 -62 -54
-18 -61 -40 -74 -65 -62 -55 -50
-18 -58 -33 -62 -55 -53 -48 -45
-18 -54 -26 -50 -44 -44 -40 -40
-16 -49 -21 -41 -35 -37 -35 -36
-14 -44 -17 -36 -30 -32 -31 -33
-12 -37 -13 -30 -24 -27 -26 -29
-10 -31 -8 -24 -18 -22 -22 -25
-7 -26 -4 -19 -13 -18 -17 -21
-6 -23 -2 -16 -10 -15 -15 -19
-8 -23 1 -14 -9 -14 -14 -19
-9 -23 2 -12 -8 -12 -13 -18
-10 -23 3 -11 -7 -11 -12 -17
-12 -23 5 -9 -6 -10 -11 -17
-13 -23 6 -8 -5 -9 -10 -16
-13 -21 6 -8 -5 -9 -9 -16
-14 -19 6 -8 -4 -8 -8 -15
-15 -18 6 -8 -3 -7 -8 -14
-15 -16 6 -8 -3 -7 -7 -14
-16 -15 5 -8 -2 -6 -6 -13
-16 -16 6 -6 1 -5 -6 -12
-16 -17 8 -5 3 -4 -6 -11
-16 -18 9 -4 4 -3 -6 -11
-16 -19 10 -2 6 -2 -6 -10
-15 -20 11 0 7 0 -5 -9
-14 -18 11 0 7 0 -5 -9
-13 -16 10 -2 7 0 -4 -9
-13 -15 9 -2 7 0 -3 -9
-12 -13 9 -2 7 0 -3 -9
-11 -12 8 -3 7 1 -2 -8
-11 -13 8 -3 7 1 -2 -8
-11 -14 8 -2 7 0 -3 -9
-11 -14 8 -2 7 -2 -3 -9
-11 -15 8 -2 7 -2 -3 -9
-12 -16 9 0 6 -3 -4 -10
-12 -16 9 0 6 -2 -2 -10
-12 -15 9 0 6 0 1 -9
-12 -14 9 0 6 0 2 -8
-12 -14 9 0 6 1 4 -8
-13 -13 8 0 7 2 5 -7
-12 -12 8 0 7 2 5 -7
-10 -11 8 0 7 2 4 -7
-9 -11 8 0 7 2 3 -7
-8 -10 8 0 7 2 3 -7
-7 -9 7 0 8 3 2 -8
-6 -8 7 0 8 3 3 -7
-5 -7 6 0 9 4 4 -6
-4 -7 5 0 9 5 4 -5
-3 -6 5 0 9 5 5 -4
-2 -5 4 0 10 6 6 -3
-2 -5 4 1 11 7 7 -2
-2 -5 5 2 12 8 8 0
-2 -5 6 3 12 8 8 1
-2 -5 6 4 13 9 9 2
0 -5 7 5 14 10 10 3
0 -5 5 4 13 10 10 3
0 -5 3 3 12 10 10 3
0 -5 2 2 12 10 10 3
0 -5 0 1 11 10 10 3
1 -4 -2 0 10 9 9 2
1 -4 -2 2 11 10 11 4
2 -3 -2 4 12 12 12 6
3 -2 -2 5 13 13 13 8
3 -2 -2 7 14 14 15 10
5 1 0 8 15 15 16 11
7 3 -3 6 13 15 16 11
10 5 -4 4 12 14 16 11
12 7 -5 3 11 14 16 11
14 9 -7 1 9 14 16 11
16 10 -8 0 8 13 17 11
16 10 -8 0 9 14 18 12
17 11 -9 1 10 15 19 13
18 11 -9 2 10 15 19 14
18 11 -9 2 11 16 20 15
19 12 -10 3 12 17 21 16
19 14 -10 2 11 17 21 17
18 16 -11 1 10 17 22 18
17 17 -12 0 10 17 22 18
17 19 -12 -2 9 17 22 19
16 20 -13 -3 8 17 23 20
18 20 -13 -2 8 17 23 20
20 21 -14 0 9 17 23 21
22 21 -15 1 10 17 23 22
24 21 -15 2 10 17 23 22
25 22 -16 3 11 17 24 23
25 23 -16 3 11 18 25 23
26 24 -16 3 12 19 27 24
27 25 -16 3 12 19 28 25
27 26 -16 3 12 20 29 25
28 27 -15 2 13 21 30 26
28 27 -14 3 13 21 30 26
27 27 -13 5 14 21 30 27
26 27 -13 6 14 21 30 27
26 27 -12 7 14 21 30 27
25 28 -11 8 15 22 30 28
25 28 -11 8 15 22 30 28
25 29 -11 8 15 23 29 28
25 29 -11 8 15 23 29 28
25 29 -11 8 15 23 29 28
24 30 -10 9 16 24 28 27
23 29 -8 11 17 24 28 27
23 29 -6 12 18 24 28 27
22 28 -4 14 20 24 28 26
21 27 -2 16 21 24 28 26
20 26 0 17 22 25 29 25
18 25 2 17 22 25 28 24
17 24 4 17 22 25 27 23
15 22 6 18 22 24 25 22
13 21 8 18 22 24 24 21
11 20 9 19 22 23 22 19
9 18 9 19 22 21 20 16
7 16 9 19 22 20 18 14
4 14 9 18 21 18 15 11
2 12 9 18 21 16 13 8
0 11 10 17 20 15 11 6
0 9 11 17 19 15 11 6
0 7 11 17 18 14 10 6
-2 5 12 16 17 13 9 5
-2 3 13 16 16 13 9 5
-3 1 14 15 15 12 8 4
-4 1 14 15 15 11 8 4
-5 1 14 15 14 11 7 3
-6 1 14 15 13 10 6 2
-7 1 14 15 13 9 6 2
-8 2 15 15 12 8 5 1
-8 0 13 13 11 7 4 0
-8 -3 12 12 10 6 3 -2
-8 -5 11 10 8 4 1 -3
-8 -7 9 8 7 3 0 -4
-9 -8 8 7 6 2 -2 -5
-10 -8 8 7 6 2 -2 -5
-11 -8 9 7 6 1 -3 -5
-12 -9 10 7 6 0 -4 -6
-13 -9 10 7 6 0 -4 -6
-14 -10 11 8 5 -2 -5 -7
-14 -10 11 8 5 -2 -5 -7
-14 -10 11 8 5 -2 -6 -7
-14 -11 11 7 4 -2 -7 -8
-14 -11 11 7 4 -2 -7 -8
-15 -12 10 6 3 -2 -8 -9
-15 -12 10 7 3 -2 -7 -9
-15 -12 10 7 4 -2 -7 -9
-15 -11 10 8 5 -2 -6 -9
-15 -11 10 9 5 -2 -5 -9
-15 -10 9 10 6 -2 -4 -9
-15 -10 9 10 5 -2 -4 -9
-15 -10 9 10 5 -2 -4 -9
-15 -10 9 9 4 -2 -4 -9
-15 -10 9 9 3 -2 -4 -9
-14 -9 9 8 2 0 -4 -8
-14 -9 9 8 3 0 -4 -8
-14 -9 9 8 4 0 -4 -8
-14 -10 9 9 6 0 -4 -8
-14 -10 9 9 7 0 -4 -8
-14 -11 10 10 8 0 -5 -8
-14 -11 10 10 7 0 -5 -8
-14 -11 10 9 7 0 -5 -8
-14 -11 10 8 6 0 -5 -8
-14 -11 10 8 5 0 -5 -8
-15 -10 9 7 4 0 -4 -9
-15 -10 9 8 4 0 -4 -9
-15 -10 9 9 5 0 -4 -9
-15 -10 10 10 6 0 -4 -8
-15 -10 10 11 6 0 -4 -8
-14 -10 11 12 7 1 -4 -7
-13 -10 11 12 7 1 -4 -7
-13 -10 11 12 8 2 -3 -7
-12 -10 11 12 9 3 -2 -6
-11 -10 11 12 9 3 -2 -6
-10 -9 11 12 10 4 0 -5
-10 -7 12 13 10 4 0 -4
-11 -5 13 14 11 4 1 -4
-12 -3 15 16 12 5 2 -3
-12 -2 16 17 12 5 2 -2
-13 1 17 18 13 6 3 0
-13 1 18 18 13 6 3 0
-13 1 18 18 13 6 3 0
-13 2 19 18 13 6 3 0
-13 2 20 18 13 6 3 0
-13 3 21 19 14 7 4 -2
-12 6 22 19 14 8 4 0
-12 8 23 20 15 9 5 1
-11 10 25 21 16 10 6 2
-10 12 26 21 16 11 6 3
-9 14 26 22 17 12 7 4
-7 16 23 20 16 12 7 4
-6 17 20 19 15 11 7 4
-4 18 17 17 14 10 7 5
-2 20 13 15 13 10 7 5
0 21 11 14 12 9 8 6
0 21 11 14 12 9 8 6
0 21 11 15 13 9 8 6
-2 21 10 16 14 10 8 6
-2 21 10 16 14 10 8 6
-3 20 9 16 15 11 7 5
-3 18 7 14 13 9 6 5
-3 17 5 12 11 7 6 5
-3 15 3 9 9 5 5 4
-3 13 1 7 7 4 4 4
-4 11 -2 5 5 2 3 3
-5 8 0 5 5 1 1 0
-7 5 1 5 4 0 -2 -3
-8 2 3 5 3 -2 -4 -5
-10 -2 4 5 3 -3 -5 -7
-11 -4 5 5 2 -4 -7 -9
-12 -6 5 5 2 -4 -7 -9
-13 -8 5 5 2 -5 -8 -10
-14 -10 5 4 1 -6 -9 -11
-15 -12 5 4 1 -6 -9 -11
-16 -14 6 3 0 -7 -10 -12
-17 -15 6 3 -2 -8 -11 -12
-17 -15 6 3 -3 -8 -11 -12
-18 -16 6 3 -5 -9 -12 -13
-19 -17 6 3 -6 -10 -13 -13
-20 -18 5 2 -7 -11 -14 -14
-20 -18 5 2 -7 -11 -14 -14
-20 -18 5 1 -7 -11 -14 -15
-20 -18 5 0 -8 -11 -14 -16
-20 -18 5 0 -8 -11 -14 -16
-20 -19 6 -2 -9 -12 -15 -17
-20 -18 6 -2 -9 -12 -15 -17
-20 -18 6 -2 -9 -12 -15 -17
-19 -17 7 0 -8 -12 -15 -17
-19 -16 7 0 -8 -12 -15 -17
-18 -15 8 1 -7 -12 -15 -17
-18 -16 8 1 -8 -12 -15 -17
-18 -17 8 0 -8 -12 -15 -17
-19 -19 7 -2 -9 -12 -15 -17
-19 -20 7 -2 -10 -12 -15 -17
-20 -21 6 -3 -11 -13 -16 -17
-20 -20 6 -3 -10 -13 -16 -17
-20 -20 6 -3 -10 -13 -16 -17
-19 -19 6 -2 -9 -13 -16 -17
-19 -18 6 -2 -8 -13 -16 -17
-18 -17 7 0 -7 -12 -15 -18
-18 -17 7 0 -8 -12 -15 -18
-18 -18 7 -2 -8 -12 -15 -18
-19 -19 7 -3 -9 -13 -16 -18
-19 -19 7 -3 -10 -13 -16 -18
-20 -20 8 -2 -10 -13 -17 -17
-20 -20 12 5 -5 -10 -15 -17
-20 -19 17 10 0 -7 -14 -17
-20 -18 21 16 5 -4 -12 -17
-20 -18 25 22 10 0 -10 -17
-19 -17 30 30 17 6 -6 -16
-15 -16 36 44 30 18 5 -10
-11 -14 42 56 43 30 15 -4
-7 -13 48 69 56 42 25 3
-3 -11 54 82 69 54 35 10
4 -4 58 91 80 68 49 20
12 14 57 94 91 85 68 37
21 31 55 96 101 101 87 55
30 50 54 98 111 117 105 72
38 67 52 100 121 133 123 90
49 86 43 93 123 143 137 105
60 105 19 68 108 141 142 117
72 125 -5 43 93 138 146 130
84 144 -27 18 78 135 151 142
95 163 -51 -8 63 132 156 154
99 164 -70 -36 37 112 143 150
88 133 -82 -70 -5 66 99 116
76 102 -95 -104 -47 19 54 81
65 70 -107 -138 -89 -28 9 48
54 38 -119 -172 -131 -75 -36 14
44 13 -128 -194 -159 -109 -68 -13
34 0 -127 -194 -164 -117 -78 -24
25 -15 -127 -195 -169 -126 -89 -35
16 -29 -126 -196 -174 -134 -98 -47
6 -44 -124 -196 -179 -142 -108 -57
-2 -54 -120 -191 -178 -145 -113 -65
-6 -57 -109 -175 -163 -135 -107 -65
-10 -61 -98 -157 -149 -123 -101 -65
-14 -64 -88 -141 -135 -113 -95 -65
-18 -67 -76 -123 -120 -103 -89 -65
-21 -69 -66 -108 -107 -93 -82 -63
-21 -66 -56 -94 -95 -82 -74 -59
-20 -62 -47 -79 -81 -71 -66 -55
-19 -59 -36 -65 -69 -61 -58 -51
-19 -56 -27 -51 -56 -51 -50 -47
-18 -52 -19 -39 -46 -43 -43 -43
-18 -47 -15 -33 -39 -36 -38 -38
-18 -41 -11 -27 -33 -31 -33 -34
-18 -36 -6 -21 -27 -26 -29 -30
-18 -32 -2 -15 -21 -21 -24 -26
-17 -28 2 -11 -17 -17 -21 -23
-17 -26 4 -9 -15 -16 -20 -22
-17 -24 5 -7 -14 -14 -18 -20
-16 -22 7 -5 -12 -13 -17 -19
-16 -21 8 -4 -11 -11 -15 -17
-15 -19 10 -2 -9 -10 -14 -16
-15 -19 10 -2 -8 -9 -13 -16
-15 -18 10 0 -7 -8 -13 -16
-15 -17 10 1 -5 -7 -12 -16
-15 -17 10 1 -4 -6 -11 -16
-15 -16 10 2 -3 -5 -10 -16
-15 -16 11 2 -3 -5 -10 -16
-15 -16 12 3 -3 -5 -10 -16
-15 -15 13 4 -3 -5 -10 -15
-15 -15 14 4 -3 -5 -10 -15
-14 -14 15 5 -3 -6 -11 -14
-14 -15 14 5 -3 -6 -11 -14
-14 -15 14 5 -3 -6 -11 -14
-14 -16 13 5 -2 -5 -10 -14
-14 -17 12 5 -2 -5 -10 -14
-15 -18 11 4 0 -4 -9 -14
-14 -17 11 5 0 -4 -9 -14
-14 -16 11 5 0 -4 -9 -13
-13 -15 11 6 0 -4 -8 -13
-12 -13 11 7 0 -4 -8 -12
-11 -12 12 8 1 -3 -7 -11
-11 -12 12 8 1 -3 -7 -11
-11 -13 12 8 1 -3 -7 -11
-11 -13 12 7 1 -3 -7 -11
-11 -14 12 7 1 -3 -7 -11
-12 -15 11 6 0 -2 -7 -12
-11 -14 11 7 1 0 -6 -11
-10 -13 11 8 2 1 -4 -10
-9 -12 11 9 3 2 -3 -9
-7 -10 11 11 5 3 0 -8
-6 -9 12 12 6 4 1 -7
-6 -9 12 12 6 4 1 -7
-7 -9 12 11 6 4 1 -7
-7 -10 11 11 6 4 1 -7
-8 -10 11 10 6 4 1 -7
-9 -11 10 9 5 4 0 -8
-8 -10 10 9 5 4 0 -8
-7 -10 10 9 5 4 0 -8
-6 -9 9 9 6 5 0 -8
-4 -8 9 9 6 5 0 -8
-3 -7 8 9 7 6 1 -7
-3 -5 7 9 7 6 2 -6
-3 -4 6 9 7 7 3 -5
-2 -2 5 9 7 7 4 -4
-2 0 4 9 7 8 5 -3
0 2 3 10 8 9 6 -2
1 2 3 10 8 10 7 0
2 2 3 10 8 10 8 2
3 2 3 10 9 11 9 3
4 2 3 10 9 12 10 5
5 3 4 11 10 13 11 6
6 3 3 11 10 13 11 6
6 3 1 11 10 13 11 7
7 4 0 11 10 13 12 7
8 4 -3 11 10 13 12 8
9 5 -4 10 9 13 13 9
10 6 -5 10 9 13 14 10
11 7 -5 10 9 13 14 10
12 8 -6 9 8 14 15 11
14 10 -7 9 8 14 16 12
15 11 -8 8 7 15 17 13
17 13 -8 8 7 15 18 13
19 14 -8 8 8 16 18 14
21 16 -8 9 8 16 19 14
23 17 -8 9 9 17 20 15
25 19 -7 10 10 18 21 16
25 21 -7 10 10 18 21 17
25 23 -8 10 10 18 21 18
25 24 -8 10 10 18 22 19
25 26 -9 10 10 18 22 20
26 28 -10 10 9 18 23 21
26 28 -10 10 9 19 23 21
27 28 -10 10 9 19 24 21
27 28 -10 10 10 20 24 22
