I II V1 V2 V3 V4 V5 V6
-17 -24 0 -31 -31 -35 -31 -25
-17 -24 -2 -31 -30 -34 -29 -24
-14 -24 -5 -32 -30 -33 -28 -23
-14 -24 -6 -33 -31 -33 -29 -24
-18 -24 -5 -34 -30 -34 -29 -24
-21 -23 -4 -33 -30 -35 -29 -24
-19 -22 -5 -32 -30 -35 -29 -25
-15 -22 -4 -30 -28 -32 -27 -22
-15 -19 -4 -27 -22 -24 -19 -15
-15 -12 -3 -22 -14 -16 -11 -7
-13 0 -2 -14 -4 -8 -5 1
-9 10 2 0 10 1 2 8
-5 21 5 18 28 16 14 17
4 35 6 38 52 42 37 35
15 51 4 63 84 80 73 63
31 66 2 99 127 131 119 97
51 84 1 148 184 193 174 135
71 101 1 207 251 264 233 176
91 119 5 268 317 335 290 216
107 140 9 307 369 395 345 256
120 161 -3 310 391 438 391 293
132 178 -33 265 370 454 419 320
138 187 -74 192 322 448 428 332
133 175 -103 121 269 423 411 320
116 133 -112 57 207 361 354 271
97 75 -116 -15 122 259 256 193
77 23 -116 -82 32 142 145 109
55 -19 -106 -140 -48 30 38 30
33 -52 -97 -194 -121 -67 -49 -32
16 -75 -100 -242 -191 -140 -105 -71
5 -97 -110 -276 -251 -194 -143 -97
-3 -118 -119 -303 -304 -240 -178 -122
-8 -134 -124 -321 -342 -271 -200 -140
-12 -139 -128 -321 -351 -278 -207 -145
-15 -135 -126 -306 -337 -271 -205 -146
-18 -129 -115 -285 -314 -260 -201 -145
-23 -123 -101 -261 -289 -245 -195 -144
-31 -115 -85 -232 -259 -225 -181 -139
-39 -103 -70 -210 -232 -204 -166 -130
-45 -90 -60 -194 -212 -189 -156 -122
-46 -77 -50 -175 -190 -172 -144 -114
-43 -67 -43 -153 -168 -154 -130 -104
-37 -60 -36 -131 -145 -137 -116 -92
-32 -54 -29 -108 -121 -116 -100 -79
-24 -47 -21 -86 -98 -95 -82 -67
-16 -39 -14 -64 -74 -75 -66 -55
-14 -35 -6 -48 -56 -61 -53 -47
-15 -35 -2 -38 -46 -52 -47 -41
-15 -35 1 -33 -40 -47 -43 -38
-12 -34 1 -31 -36 -44 -40 -36
-10 -32 1 -29 -32 -40 -38 -35
-8 -30 2 -25 -28 -36 -34 -32
-8 -28 3 -20 -24 -33 -31 -29
-8 -25 6 -15 -19 -28 -27 -25
-8 -23 6 -13 -16 -24 -25 -24
-8 -22 6 -11 -12 -21 -23 -22
-7 -21 5 -9 -11 -20 -22 -21
-5 -20 3 -8 -11 -21 -23 -20
-4 -21 3 -8 -11 -21 -24 -21
-4 -21 4 -8 -11 -21 -24 -22
-6 -20 7 -3 -7 -17 -20 -20
-5 -19 8 0 -4 -16 -19 -20
-2 -18 7 0 -3 -14 -18 -20
1 -17 6 1 0 -12 -16 -19
0 -16 7 4 3 -8 -12 -15
-4 -14 7 5 4 -6 -9 -12
-6 -13 6 3 3 -8 -10 -12
-5 -16 8 4 2 -10 -12 -12
-3 -18 9 5 3 -10 -14 -14
-3 -18 11 7 6 -8 -13 -14
-3 -16 12 7 7 -7 -12 -14
0 -14 12 9 8 -6 -10 -13
1 -13 12 11 10 -4 -8 -12
0 -13 14 15 13 0 -5 -10
-3 -13 13 17 15 1 -4 -9
-2 -12 13 18 15 3 -2 -6
0 -11 12 18 17 5 1 -4
2 -10 11 17 18 6 1 -5
4 -10 10 16 18 6 1 -6
7 -9 9 16 17 5 0 -7
7 -7 11 18 18 5 -2 -8
6 -5 13 22 22 8 2 -6
6 -4 15 25 26 11 5 -4
6 -3 14 28 28 14 6 -4
4 -3 15 33 31 18 9 0
4 -4 14 34 31 19 11 2
6 -5 12 34 32 21 12 4
9 -3 9 33 32 20 12 4
9 0 10 35 34 22 15 6
6 2 13 38 37 24 17 8
4 3 15 40 40 26 18 9
5 3 17 45 44 28 18 9
5 3 19 49 47 30 19 9
5 4 19 53 50 33 21 10
9 5 18 55 53 36 24 12
13 6 16 56 54 38 27 14
13 8 16 57 55 40 29 17
12 8 16 58 55 42 30 19
14 8 16 59 57 43 30 19
15 8 18 64 60 47 33 20
15 9 20 70 65 51 36 22
16 12 20 75 69 53 38 23
17 15 21 78 72 56 42 25
18 16 21 80 75 59 45 28
18 19 22 82 77 62 48 31
18 22 21 85 79 64 49 33
18 24 22 88 81 67 51 36
19 25 23 90 84 68 52 37
20 26 24 92 84 68 53 37
21 25 25 94 86 70 54 37
24 24 26 97 90 71 55 37
25 25 27 98 90 71 55 37
22 26 30 102 92 73 56 39
19 27 31 104 94 76 60 42
20 30 31 105 97 80 64 44
24 33 31 105 98 84 66 46
24 34 29 104 98 85 66 48
23 34 29 105 98 86 67 50
25 35 29 104 97 84 66 51
27 35 29 103 97 81 65 51
26 36 29 104 97 81 65 51
25 38 29 104 97 80 64 51
27 39 29 103 96 79 63 50
27 40 28 101 95 78 63 49
27 42 27 100 94 79 64 49
29 43 25 98 92 77 62 48
31 43 23 95 88 73 59 45
30 39 25 95 88 72 59 47
27 36 26 95 88 73 59 49
27 37 25 92 84 70 58 47
27 37 24 90 81 68 57 47
27 37 23 88 79 67 56 48
26 38 24 87 78 66 55 48
26 38 24 85 76 65 54 47
26 38 23 81 74 64 53 45
22 38 23 79 73 63 53 44
18 36 23 77 71 62 53 43
16 34 20 72 67 58 50 40
15 31 18 68 63 54 47 39
14 29 19 63 60 51 45 38
16 27 18 58 55 46 40 34
17 25 18 53 51 43 36 31
16 23 18 49 48 39 35 30
15 23 16 47 46 38 33 29
17 23 13 42 42 36 30 26
18 22 10 35 35 31 27 23
16 18 8 31 31 27 25 22
16 16 8 28 28 23 21 20
13 14 9 26 25 21 18 19
8 13 11 22 23 19 17 18
4 12 11 17 20 16 14 16
4 11 11 12 18 10 10 12
4 9 10 6 13 5 5 7
5 7 9 4 10 3 2 4
4 5 9 3 7 1 0 3
3 4 7 1 4 -4 -4 0
2 3 6 0 1 -6 -6 -3
1 0 5 -3 -3 -10 -9 -6
-3 -4 4 -6 -5 -12 -11 -7
-4 -6 4 -8 -8 -14 -12 -8
0 -8 4 -10 -10 -15 -14 -10
2 -8 3 -13 -13 -18 -17 -13
2 -7 3 -15 -14 -18 -17 -13
4 -8 4 -16 -14 -18 -16 -12
2 -9 4 -17 -14 -18 -16 -12
-4 -10 4 -17 -14 -18 -16 -12
-5 -10 3 -18 -16 -20 -17 -12
-3 -11 1 -20 -19 -23 -19 -13
-3 -12 0 -23 -20 -26 -22 -15
-4 -13 1 -23 -20 -26 -23 -16
-2 -13 0 -24 -22 -28 -25 -18
-3 -14 2 -23 -22 -28 -25 -17
-9 -14 4 -21 -20 -27 -24 -16
-10 -14 3 -21 -20 -26 -24 -16
-10 -14 2 -21 -20 -25 -24 -16
-11 -14 1 -22 -19 -25 -22 -15
-12 -13 1 -22 -19 -25 -21 -15
-11 -12 0 -23 -21 -27 -23 -15
-9 -11 -2 -26 -25 -30 -26 -18
-8 -12 -3 -26 -25 -30 -25 -19
-8 -15 1 -23 -22 -27 -24 -17
-9 -15 3 -20 -21 -26 -23 -17
-9 -12 4 -20 -21 -26 -24 -18
-6 -12 4 -21 -22 -28 -26 -20
0 -13 3 -23 -24 -29 -27 -21
1 -14 2 -24 -24 -30 -28 -22
-3 -16 0 -26 -25 -30 -27 -21
-5 -17 -3 -27 -25 -29 -27 -20
-4 -16 -3 -27 -24 -29 -27 -18
-4 -14 -2 -25 -24 -30 -26 -18
-5 -15 1 -24 -23 -29 -26 -19
-7 -17 2 -23 -22 -29 -26 -19
-7 -17 2 -22 -21 -28 -26 -19
-6 -16 1 -21 -21 -28 -26 -19
-7 -16 2 -22 -21 -27 -25 -18
-8 -16 1 -25 -23 -28 -25 -19
-7 -15 0 -27 -24 -27 -26 -20
-5 -13 -2 -27 -25 -27 -26 -21
-5 -15 0 -24 -24 -28 -26 -20
-3 -17 0 -21 -24 -29 -26 -21
1 -17 0 -20 -24 -29 -26 -22
2 -16 0 -21 -24 -29 -26 -23
-3 -16 1 -21 -22 -28 -25 -21
-6 -17 4 -18 -20 -25 -23 -18
-9 -16 5 -17 -19 -23 -21 -16
-10 -14 6 -18 -17 -22 -19 -14
-8 -13 4 -21 -19 -24 -21 -15
-7 -13 3 -23 -22 -26 -23 -16
-7 -13 1 -24 -22 -26 -22 -15
-6 -12 1 -23 -22 -25 -22 -16
-6 -12 1 -22 -22 -25 -22 -17
-7 -13 3 -19 -22 -25 -22 -17
-8 -11 3 -17 -22 -25 -23 -18
-8 -10 4 -15 -19 -22 -21 -16
-8 -9 4 -17 -18 -21 -19 -15
-6 -10 2 -20 -20 -23 -21 -16
-4 -10 2 -22 -21 -24 -22 -16
-6 -11 3 -21 -20 -23 -21 -16
-9 -11 4 -19 -20 -23 -20 -14
-7 -10 3 -20 -21 -24 -21 -15
-3 -10 1 -22 -24 -27 -24 -18
-4 -11 1 -22 -23 -26 -23 -17
-10 -12 1 -21 -21 -24 -21 -15
-12 -12 3 -21 -20 -23 -20 -14
-8 -11 2 -22 -21 -24 -22 -16
-6 -10 2 -22 -22 -24 -21 -16
-8 -11 2 -22 -21 -23 -20 -16
-9 -12 2 -22 -21 -23 -21 -17
-4 -12 -2 -25 -24 -28 -25 -19
1 -11 -2 -26 -26 -29 -26 -20
1 -10 0 -28 -28 -30 -27 -22
0 -8 1 -26 -26 -28 -25 -21
-3 -5 3 -23 -23 -25 -22 -18
-4 -3 4 -22 -20 -23 -20 -16
-7 -2 6 -21 -17 -19 -17 -13
-9 2 6 -21 -17 -19 -16 -12
-10 2 7 -21 -17 -19 -16 -11
-8 2 6 -18 -17 -18 -14 -10
-4 2 5 -17 -16 -18 -13 -9
-3 4 5 -18 -18 -20 -15 -11
-4 4 7 -19 -18 -21 -17 -13
-4 5 7 -19 -17 -21 -17 -13
-5 5 8 -19 -16 -20 -17 -13
-6 5 9 -17 -15 -18 -16 -13
-5 6 9 -17 -15 -18 -14 -11
-3 7 9 -19 -14 -17 -13 -10
-3 8 11 -21 -14 -17 -12 -9
-5 9 12 -19 -14 -16 -12 -8
-5 12 12 -17 -13 -15 -11 -7
-3 14 11 -17 -13 -15 -10 -6
-2 14 7 -18 -14 -15 -10 -6
-3 14 4 -17 -13 -13 -8 -4
-2 13 2 -18 -13 -12 -7 -4
0 13 1 -18 -14 -12 -7 -4
1 14 1 -17 -12 -10 -6 -3
1 17 1 -17 -9 -10 -5 0
3 20 -2 -19 -9 -11 -5 1
5 21 -3 -20 -12 -11 -5 1
6 22 -3 -20 -13 -13 -6 0
7 22 -4 -21 -14 -14 -7 -2
7 21 -4 -22 -16 -15 -10 -3
6 20 -4 -23 -17 -16 -10 -4
5 19 -4 -23 -18 -17 -10 -3
6 18 -5 -25 -20 -18 -11 -4
7 16 -7 -26 -22 -18 -12 -6
5 12 -7 -27 -21 -18 -12 -6
2 10 -8 -27 -22 -18 -12 -6
-3 8 -8 -26 -22 -18 -12 -6
-4 6 -8 -27 -24 -20 -13 -7
-5 3 -8 -27 -25 -21 -14 -9
-5 1 -6 -28 -25 -23 -16 -12
-6 0 -5 -27 -24 -23 -17 -12
-4 -2 -4 -26 -24 -24 -18 -13
1 -4 -6 -29 -28 -28 -21 -17
1 -6 -6 -32 -30 -30 -23 -19
-4 -7 -5 -34 -31 -30 -24 -19
-8 -10 -5 -34 -31 -30 -24 -19
-10 -12 -6 -34 -32 -31 -25 -19
-13 -14 -5 -33 -32 -30 -25 -20
-15 -16 -4 -34 -32 -31 -26 -21
-17 -17 -3 -34 -32 -31 -27 -22
-19 -18 -3 -33 -31 -31 -26 -22
-18 -19 -3 -32 -32 -32 -26 -23
-15 -19 -5 -33 -33 -33 -27 -24
-13 -19 -5 -32 -32 -33 -27 -23
-15 -19 -6 -32 -32 -32 -27 -22
-16 -20 -7 -34 -34 -33 -28 -24
-15 -21 -8 -37 -37 -35 -30 -25
-13 -21 -7 -36 -37 -34 -28 -24
-13 -21 -5 -35 -36 -33 -27 -22
-15 -21 -5 -34 -36 -33 -27 -23
-16 -21 -4 -32 -34 -32 -27 -23
-16 -21 -4 -31 -33 -32 -27 -24
-16 -21 -5 -31 -33 -32 -28 -25
-15 -21 -7 -32 -33 -33 -29 -26
-15 -19 -5 -32 -33 -33 -28 -25
-14 -19 -4 -32 -32 -33 -28 -26
-13 -20 -4 -33 -34 -34 -30 -28
-13 -23 -5 -33 -36 -36 -31 -28
-12 -24 -4 -33 -36 -36 -29 -27
-12 -23 -4 -32 -35 -35 -30 -26
-15 -23 -5 -32 -34 -34 -29 -26
-16 -21 -5 -32 -31 -32 -27 -24
-15 -16 -5 -32 -29 -29 -24 -21
-13 -8 -6 -32 -25 -24 -20 -16
-15 3 -5 -27 -18 -17 -13 -7
-14 13 -3 -15 -7 -6 -2 3
-10 22 -2 1 7 5 9 11
-4 32 2 21 25 21 23 22
5 46 4 45 51 48 48 42
18 61 5 74 85 85 80 67
34 77 6 115 130 133 120 96
53 94 8 175 191 196 173 132
72 110 13 242 263 268 229 170
95 128 19 303 328 336 284 207
118 149 16 335 372 391 335 242
135 171 -5 326 385 432 377 276
142 186 -43 277 365 450 404 304
146 192 -85 210 326 448 414 316
144 177 -108 147 284 425 398 303
129 132 -115 86 226 363 339 252
106 71 -116 14 142 260 240 174
82 16 -114 -60 51 142 131 90
54 -25 -107 -128 -35 29 29 15
30 -54 -109 -195 -117 -65 -50 -37
18 -76 -123 -249 -195 -138 -103 -72
12 -103 -138 -288 -263 -197 -146 -105
3 -129 -144 -318 -318 -244 -181 -132
-8 -141 -150 -341 -354 -273 -202 -149
-15 -143 -152 -338 -357 -276 -206 -153
-20 -139 -145 -316 -337 -265 -201 -151
-28 -133 -130 -287 -309 -247 -192 -147
-34 -126 -112 -259 -281 -230 -182 -142
-37 -113 -95 -232 -252 -210 -170 -133
-40 -97 -82 -212 -227 -193 -157 -124
-46 -82 -70 -192 -205 -177 -145 -115
-48 -71 -58 -170 -181 -159 -133 -106
-45 -64 -47 -146 -157 -142 -119 -97
-39 -59 -39 -124 -136 -124 -106 -87
-32 -53 -31 -101 -113 -105 -90 -75
-26 -43 -21 -75 -88 -83 -73 -60
-23 -35 -12 -56 -67 -67 -59 -49
-22 -32 -6 -44 -53 -55 -49 -41
-20 -32 -3 -33 -43 -46 -40 -35
-19 -32 -2 -31 -38 -41 -36 -34
-19 -29 0 -29 -36 -38 -35 -33
-17 -26 1 -26 -32 -36 -33 -32
-14 -24 2 -23 -30 -34 -32 -31
-11 -22 3 -19 -28 -33 -30 -30
-12 -23 4 -16 -26 -31 -29 -29
-14 -23 5 -13 -22 -28 -27 -27
-15 -23 6 -11 -18 -25 -25 -25
-15 -21 6 -9 -16 -23 -22 -23
-15 -19 7 -6 -14 -20 -20 -21
-13 -18 6 -6 -13 -19 -19 -21
-9 -17 6 -6 -14 -20 -19 -21
-7 -17 6 -7 -15 -21 -21 -22
-10 -19 9 -5 -12 -19 -20 -21
-11 -20 9 -3 -10 -17 -19 -21
-10 -19 10 2 -7 -14 -18 -19
-10 -18 10 4 -5 -13 -17 -18
-10 -17 10 7 -3 -11 -15 -16
-9 -16 10 9 -2 -11 -13 -16
-6 -16 9 10 -2 -10 -13 -16
-4 -16 9 10 1 -8 -11 -14
-3 -15 9 9 1 -7 -10 -14
-6 -14 11 11 3 -4 -8 -11
-9 -13 13 12 4 -3 -7 -10
-10 -13 15 15 6 -2 -5 -9
-12 -14 15 18 8 1 -4 -8
-13 -14 14 19 10 3 -3 -6
-9 -12 13 19 10 3 -2 -5
-6 -11 13 20 10 3 0 -6
-7 -11 12 21 11 3 0 -6
-7 -11 11 21 13 5 1 -6
-3 -9 10 22 15 6 2 -5
-3 -8 11 25 16 8 3 -5
-5 -8 13 28 16 9 1 -5
-4 -7 15 30 18 10 2 -5
-4 -5 16 31 20 11 3 -4
-7 -4 18 34 24 14 7 1
-7 -3 18 36 27 16 9 2
-4 -2 17 38 29 18 10 2
-3 -2 16 39 30 19 11 3
-3 0 13 38 29 18 11 3
0 0 13 38 29 19 12 4
3 -2 13 39 29 19 12 4
3 -2 15 44 32 22 14 5
2 1 17 50 36 27 18 8
1 3 17 55 39 29 20 9
0 4 17 57 44 31 22 10
2 5 17 59 46 33 24 11
3 8 17 63 49 36 27 15
4 10 17 66 52 38 29 18
5 11 18 67 52 40 30 19
6 11 18 68 53 42 32 21
7 12 18 69 54 43 33 21
8 12 21 72 56 45 34 23
8 14 22 74 58 47 35 22
8 16 24 78 62 50 36 23
8 17 24 82 66 53 38 24
12 19 22 85 68 55 39 25
15 21 22 87 69 57 43 27
14 22 22 90 72 60 46 30
14 23 22 91 74 62 48 32
17 24 24 93 75 63 50 33
20 26 24 94 75 63 50 34
21 27 26 97 78 66 53 36
20 28 27 99 80 68 55 39
18 30 28 100 82 70 57 40
16 31 28 102 84 71 57 42
17 32 27 103 84 71 56 42
17 34 27 105 85 72 58 43
15 36 27 106 85 74 61 45
16 34 27 105 85 74 61 46
20 33 26 103 82 74 60 45
23 35 24 101 81 72 59 44
22 35 26 102 84 73 61 47
22 35 27 103 84 73 62 48
25 36 26 101 81 71 60 46
25 37 27 100 81 70 59 47
25 38 27 98 79 69 58 47
24 39 27 96 78 68 57 47
22 40 26 95 78 68 57 47
18 40 26 95 78 69 58 48
16 39 25 94 76 68 57 45
16 37 25 94 74 65 56 43
17 37 25 92 72 63 55 44
15 37 26 90 69 62 54 45
16 37 26 88 67 61 54 45
19 37 24 84 66 59 52 43
21 36 23 79 64 57 50 42
20 34 22 75 61 54 48 40
18 33 21 70 57 51 46 38
16 33 19 65 54 48 44 37
16 32 19 64 52 47 42 36
16 31 19 62 49 43 38 34
15 30 19 58 47 39 36 32
12 29 19 54 43 36 34 30
10 27 18 50 38 34 31 29
10 25 17 46 36 32 29 27
9 23 17 42 35 30 28 26
9 22 16 37 32 27 26 23
9 21 14 34 29 24 24 22
9 19 11 28 23 19 19 18
8 17 10 22 19 15 15 15
5 14 10 18 15 12 11 12
3 11 10 16 12 9 8 8
1 8 10 15 10 6 6 5
-3 6 9 13 8 3 3 0
-6 4 10 11 7 2 1 -2
-8 3 10 8 5 0 0 0
-6 2 9 5 2 -3 -2 -2
1 2 7 0 -3 -7 -5 -5
3 2 6 -5 -6 -10 -7 -7
0 1 7 -7 -6 -11 -8 -8
-5 -2 8 -8 -7 -12 -10 -8
-6 -4 6 -12 -11 -15 -13 -10
-9 -5 5 -13 -12 -16 -14 -11
-15 -6 7 -10 -12 -16 -14 -12
-17 -6 8 -9 -10 -16 -14 -12
-17 -7 7 -12 -11 -17 -14 -13
-16 -8 6 -15 -13 -18 -15 -13
-15 -8 7 -16 -13 -19 -15 -13
-11 -7 5 -20 -16 -22 -18 -16
-7 -8 3 -22 -20 -26 -21 -17
-7 -10 3 -23 -22 -27 -23 -18
-12 -14 5 -21 -19 -25 -22 -16
-14 -16 7 -19 -19 -23 -21 -16
-12 -15 6 -19 -20 -24 -21 -17
-10 -14 4 -19 -20 -25 -22 -18
-11 -15 4 -18 -18 -24 -21 -17
-13 -15 4 -18 -18 -24 -20 -17
-14 -15 5 -17 -18 -23 -19 -16
-15 -14 6 -17 -18 -24 -19 -16
-14 -14 6 -18 -19 -24 -20 -17
-13 -14 6 -17 -19 -24 -21 -18
-13 -14 6 -17 -20 -25 -22 -19
-13 -15 5 -17 -20 -25 -22 -19
-12 -15 4 -18 -20 -26 -22 -19
-11 -15 3 -19 -20 -26 -22 -19
-10 -15 2 -20 -20 -27 -23 -21
-10 -15 2 -20 -20 -26 -23 -21
-12 -14 2 -18 -20 -26 -22 -20
-15 -15 3 -17 -19 -25 -21 -20
-14 -16 3 -18 -19 -26 -22 -20
-11 -15 2 -21 -20 -28 -25 -20
-8 -15 2 -22 -21 -29 -26 -22
-8 -15 2 -22 -22 -28 -26 -22
-12 -16 4 -20 -22 -27 -25 -21
-15 -15 5 -18 -20 -26 -24 -19
-17 -14 4 -17 -18 -25 -23 -19
-16 -14 4 -16 -17 -24 -22 -19
-15 -15 4 -16 -16 -24 -21 -19
-14 -15 4 -16 -17 -23 -21 -18
-12 -15 3 -17 -18 -25 -21 -19
-11 -15 4 -18 -19 -26 -22 -18
-10 -15 3 -20 -20 -28 -24 -20
-10 -15 3 -21 -21 -28 -25 -21
-6 -15 3 -22 -22 -28 -26 -22
-4 -14 4 -22 -22 -28 -26 -22
-7 -13 5 -20 -20 -27 -25 -21
-12 -13 5 -18 -19 -26 -23 -19
-13 -13 5 -17 -18 -25 -22 -18
-10 -14 4 -19 -19 -26 -22 -18
-7 -14 4 -20 -21 -28 -24 -19
-4 -14 4 -21 -23 -31 -26 -19
-3 -13 3 -23 -24 -32 -26 -20
-7 -14 5 -22 -22 -29 -23 -18
-12 -14 7 -20 -19 -26 -22 -17
-16 -13 8 -18 -18 -24 -21 -17
-16 -13 7 -17 -18 -23 -21 -17
-14 -13 6 -18 -18 -23 -21 -18
-9 -13 3 -20 -20 -25 -22 -19
-7 -13 2 -22 -21 -26 -22 -19
-7 -13 2 -23 -21 -26 -23 -19
-9 -13 2 -22 -21 -27 -23 -20
-11 -13 3 -20 -20 -27 -23 -19
-13 -13 5 -19 -19 -25 -22 -17
-12 -13 4 -20 -19 -26 -22 -18
-10 -13 4 -19 -18 -25 -21 -18
-8 -13 3 -19 -19 -26 -22 -18
-7 -14 4 -18 -19 -25 -21 -16
-7 -12 3 -19 -20 -25 -20 -16
-8 -11 3 -21 -21 -26 -21 -17
-9 -12 3 -22 -22 -27 -22 -18
-8 -15 3 -23 -23 -28 -22 -19
-7 -15 1 -24 -25 -29 -24 -22
-6 -14 1 -24 -24 -28 -24 -21
-7 -15 1 -23 -23 -27 -23 -20
-10 -16 4 -21 -20 -25 -21 -18
-13 -15 4 -20 -19 -25 -21 -17
-14 -11 5 -20 -19 -23 -21 -16
-12 -8 6 -18 -18 -22 -20 -15
-10 -6 7 -18 -18 -23 -19 -15
-8 -5 9 -17 -17 -22 -18 -14
-7 -4 11 -16 -15 -21 -17 -13
-4 -3 10 -17 -16 -22 -18 -14
0 0 9 -19 -16 -22 -18 -14
1 3 8 -21 -17 -24 -20 -15
-3 4 9 -19 -16 -23 -18 -13
-8 4 11 -17 -14 -21 -16 -12
-11 3 12 -18 -13 -20 -15 -11
-8 3 10 -19 -14 -21 -16 -12
-5 2 7 -18 -15 -22 -17 -13
-3 2 8 -17 -14 -20 -16 -12
-4 5 9 -17 -14 -20 -15 -11
-9 8 12 -16 -11 -18 -13 -8
-13 9 14 -15 -9 -16 -10 -4
-11 10 12 -15 -9 -15 -9 -3
-6 12 7 -17 -11 -16 -9 -4
-2 13 2 -18 -11 -16 -9 -4
-2 13 -2 -18 -10 -15 -8 -3
-2 13 -2 -16 -10 -14 -8 -3
1 15 -3 -17 -10 -15 -8 -4
5 17 -4 -19 -12 -16 -10 -4
6 18 -4 -19 -14 -17 -10 -4
7 18 -3 -21 -14 -18 -12 -6
7 18 0 -21 -13 -17 -11 -6
3 17 3 -18 -12 -15 -9 -4
1 17 2 -17 -12 -15 -8 -3
1 17 1 -17 -13 -15 -9 -3
1 16 -2 -20 -15 -16 -10 -4
-2 12 0 -22 -16 -17 -10 -3
-2 8 -3 -23 -19 -18 -11 -4
1 4 -4 -24 -21 -19 -13 -5
2 1 -6 -23 -22 -20 -15 -7
0 -2 -7 -23 -22 -22 -15 -8
-3 -2 -6 -24 -22 -21 -15 -9
-3 -3 -5 -26 -23 -22 -16 -10
-2 -4 -5 -26 -23 -24 -17 -10
-5 -5 -3 -26 -22 -25 -17 -10
-9 -6 -2 -24 -21 -24 -17 -10
-11 -8 -2 -24 -22 -25 -18 -12
-13 -10 -2 -26 -24 -27 -20 -13
-12 -13 -5 -31 -29 -31 -23 -16
-10 -15 -6 -32 -30 -32 -25 -19
-11 -17 -6 -31 -30 -33 -26 -20
-15 -19 -4 -30 -29 -33 -26 -20
-15 -19 -4 -30 -30 -33 -25 -19
-13 -19 -3 -30 -28 -32 -25 -19
-13 -19 -4 -32 -30 -33 -27 -20
-14 -20 -4 -33 -32 -34 -28 -22
-14 -20 -5 -33 -32 -35 -28 -22
-14 -20 -6 -33 -32 -35 -28 -21
-13 -20 -6 -32 -32 -36 -29 -22
-12 -20 -6 -32 -32 -36 -29 -22
-14 -20 -6 -33 -32 -36 -29 -24
-17 -24 -5 -31 -31 -35 -29 -23
-16 -27 -4 -31 -30 -35 -29 -23
-13 -26 -5 -32 -31 -37 -31 -25
-12 -24 -4 -32 -32 -37 -31 -25
-14 -24 -4 -32 -31 -36 -30 -25
-16 -25 -3 -31 -30 -35 -29 -24
-17 -26 -2 -29 -29 -33 -28 -23
-19 -26 -2 -28 -29 -33 -28 -22
-22 -26 0 -28 -28 -32 -27 -21
-23 -26 1 -28 -27 -32 -27 -20
-21 -26 1 -29 -28 -33 -27 -21
-18 -26 0 -30 -29 -33 -28 -21
-17 -25 -2 -30 -29 -33 -28 -22
-16 -23 -4 -30 -28 -34 -28 -22
-16 -20 -4 -29 -27 -33 -27 -22
-16 -16 -4 -24 -21 -28 -21 -15
-15 -7 -5 -22 -17 -21 -15 -9
-11 6 -5 -17 -9 -12 -6 2
-6 16 -2 -5 5 -2 4 11
-3 25 6 15 21 12 15 21
-2 37 12 39 44 32 34 37
7 52 13 64 70 61 61 58
21 65 12 97 105 101 95 82
40 79 12 145 153 153 138 111
62 96 12 210 216 217 188 145
84 112 15 276 280 281 239 179
104 131 18 325 334 340 288 211
122 151 9 339 361 385 332 244
137 167 -18 308 356 410 363 272
150 177 -60 243 319 412 376 286
155 173 -94 176 278 399 371 284
146 142 -109 112 231 359 334 252
122 86 -111 44 162 276 254 183
96 25 -108 -29 74 164 147 101
68 -21 -101 -99 -12 51 44 23
40 -53 -97 -171 -93 -47 -39 -35
19 -76 -107 -237 -171 -124 -98 -74
7 -102 -124 -284 -240 -184 -141 -103
-2 -130 -138 -317 -299 -234 -179 -132
-10 -148 -145 -344 -341 -270 -205 -151
-15 -152 -152 -357 -359 -285 -216 -159
-18 -147 -151 -346 -351 -280 -215 -159
-21 -139 -139 -317 -322 -262 -203 -153
-27 -131 -121 -285 -294 -243 -191 -145
-35 -119 -103 -254 -264 -223 -177 -135
-44 -104 -87 -227 -234 -200 -159 -122
-49 -88 -75 -205 -211 -181 -146 -113
-50 -75 -64 -185 -189 -165 -136 -107
-50 -67 -51 -160 -164 -148 -123 -98
-47 -60 -40 -138 -143 -132 -111 -88
-41 -53 -29 -110 -118 -112 -94 -74
-34 -45 -18 -82 -93 -91 -76 -61
-27 -37 -8 -60 -69 -71 -60 -49
-19 -33 -5 -48 -54 -59 -50 -40
-17 -33 -4 -37 -44 -50 -43 -34
-20 -32 0 -31 -36 -43 -37 -30
-20 -30 0 -30 -35 -41 -36 -28
-17 -28 0 -30 -35 -40 -35 -28
-16 -26 1 -25 -32 -38 -33 -27
-18 -24 3 -20 -28 -34 -30 -24
-19 -23 6 -14 -23 -30 -26 -21
-16 -22 8 -10 -20 -27 -24 -20
-13 -20 9 -7 -17 -24 -22 -18
-10 -18 8 -7 -16 -23 -21 -17
-9 -17 7 -7 -15 -22 -20 -16
-10 -17 6 -8 -14 -22 -19 -16
-11 -18 5 -5 -12 -21 -18 -15
-11 -18 7 0 -10 -20 -18 -17
-10 -18 8 2 -10 -20 -18 -18
-10 -18 9 3 -8 -18 -17 -17
-12 -18 10 5 -6 -14 -14 -15
-15 -15 11 7 -3 -11 -11 -13
-15 -13 11 9 0 -9 -10 -11
-13 -12 10 10 0 -10 -10 -10
-11 -12 9 9 0 -10 -10 -10
-9 -12 8 7 0 -11 -11 -10
-7 -12 7 9 0 -10 -10 -11
-3 -14 7 12 0 -9 -10 -10
0 -15 6 12 -2 -10 -11 -11
-2 -14 9 12 0 -9 -9 -9
-5 -12 12 16 5 -5 -6 -7
