I II V1 V2 V3 V4 V5 V6
-8 -16 5 0 -28 -18 -19 -18
-7 -11 10 10 -18 -14 -15 -14
-7 -11 16 6 -17 -15 -15 -10
-13 -14 15 8 -13 -15 -14 -6
-10 -13 10 8 -19 -16 -14 -11
-10 -15 8 6 -17 -18 -14 -13
-15 -15 14 15 -14 -17 -13 -14
-10 -13 18 11 -21 -20 -16 -15
-2 -13 12 2 -28 -23 -19 -17
-9 -15 13 -1 -22 -19 -14 -10
-12 -16 15 1 -18 -16 -14 -13
-10 -14 10 14 -21 -17 -16 -17
-9 -12 10 15 -19 -15 -14 -15
-12 -19 9 5 -22 -18 -15 -14
-18 -19 12 4 -22 -17 -15 -14
-17 -17 16 6 -23 -16 -13 -10
-6 -13 8 5 -25 -18 -14 -8
-12 -10 11 10 -25 -16 -9 -10
-17 -13 10 8 -26 -16 -10 -11
-12 -13 7 15 -24 -18 -13 -16
-9 -11 13 6 -23 -19 -16 -19
-13 -15 16 10 -23 -18 -17 -21
-8 -12 16 12 -24 -17 -16 -20
-1 -10 10 6 -26 -20 -17 -20
-3 -14 6 0 -30 -23 -21 -20
-8 -16 9 -5 -29 -21 -18 -17
-15 -19 12 -6 -30 -20 -17 -14
-16 -16 10 2 -33 -21 -17 -12
-20 -14 6 12 -29 -18 -13 -12
-21 -13 9 8 -27 -17 -13 -12
-13 -10 10 2 -28 -18 -15 -11
-9 -12 7 1 -25 -18 -16 -17
-4 -11 5 4 -31 -19 -18 -19
-1 -11 3 -1 -34 -20 -17 -13
-2 -12 -2 -3 -35 -22 -17 -11
-23 -16 8 9 -27 -14 -12 -3
-23 -13 7 6 -28 -15 -12 -14
-16 -17 5 -4 -37 -20 -18 -20
-16 -14 0 2 -33 -20 -18 -17
-11 -8 -2 3 -28 -20 -18 -19
-8 -7 0 -5 -33 -23 -23 -24
-11 -9 5 2 -34 -21 -21 -17
-20 -16 3 5 -30 -19 -19 -18
-16 -18 2 -2 -29 -23 -20 -18
-10 -15 11 -5 -34 -22 -18 -18
-11 -13 -1 -3 -38 -22 -21 -17
-13 -6 4 6 -36 -20 -16 -16
-13 -9 6 -1 -35 -23 -17 -19
-14 -13 6 -3 -39 -26 -21 -19
-10 -13 3 -5 -36 -28 -23 -17
-6 -11 4 -11 -35 -29 -25 -21
-13 -11 8 -6 -36 -26 -19 -19
-16 -11 12 -5 -35 -23 -18 -14
-12 -14 0 -8 -39 -26 -20 -17
-17 -12 7 -2 -37 -22 -18 -14
-16 -11 3 9 -35 -21 -18 -15
-15 -12 -4 12 -38 -22 -18 -17
-9 -11 -4 3 -38 -23 -13 -18
-9 -13 -3 -5 -40 -26 -20 -18
-16 -14 -5 0 -38 -23 -18 -20
-18 -12 -2 9 -33 -21 -17 -20
-23 -15 5 3 -31 -20 -18 -16
-21 -12 7 2 -34 -20 -18 -13
-19 -12 3 9 -35 -20 -17 -14
-19 -8 -2 2 -41 -23 -22 -21
-14 -10 -2 -4 -42 -24 -22 -25
-11 -14 0 3 -43 -26 -24 -25
-7 -14 0 9 -43 -27 -22 -25
-6 -14 -6 -2 -37 -27 -26 -26
-4 -12 -8 -10 -37 -29 -27 -24
-3 -12 -7 -9 -39 -27 -26 -15
-17 -15 -4 4 -33 -22 -21 -13
-29 -18 -5 9 -34 -19 -17 -14
-25 -13 -6 -1 -39 -19 -17 -16
-23 -16 -3 -4 -37 -20 -19 -20
-22 -14 -3 -12 -34 -21 -20 -19
-23 -15 4 -11 -37 -22 -20 -16
-22 -21 -2 4 -43 -23 -20 -19
-12 -14 -6 4 -46 -25 -22 -20
-8 -12 -1 -1 -44 -25 -23 -20
-8 -12 -1 -7 -42 -27 -24 -21
-8 -12 -9 -4 -37 -26 -22 -19
-10 -18 -11 -3 -35 -25 -24 -21
-12 -18 -8 -5 -43 -25 -25 -22
-13 -19 -10 -10 -47 -26 -25 -24
-21 -21 -12 -11 -45 -24 -24 -25
-24 -18 -10 -5 -45 -21 -20 -19
-26 -17 -3 2 -44 -20 -20 -20
-28 -15 -1 4 -41 -21 -21 -17
-20 -14 -4 0 -39 -20 -20 -15
-15 -13 -6 7 -44 -22 -22 -22
-15 -13 -2 9 -42 -21 -21 -24
-14 -12 -11 -1 -45 -23 -22 -26
-13 -15 -13 3 -44 -23 -23 -26
-17 -13 -8 6 -42 -20 -19 -22
-22 -12 -5 7 -44 -21 -19 -21
-16 -14 -14 -5 -47 -26 -24 -23
-14 -14 -16 -5 -47 -29 -23 -25
-19 -17 -9 7 -48 -29 -25 -22
-21 -18 -6 3 -42 -27 -27 -21
-21 -20 -7 0 -48 -27 -26 -24
-16 -18 -9 -6 -50 -29 -24 -26
-11 -14 -10 3 -49 -28 -24 -22
-11 -13 -12 0 -44 -28 -24 -26
-19 -13 -8 2 -43 -25 -22 -25
-18 -11 -7 -1 -43 -25 -21 -23
-16 -12 -8 -7 -52 -28 -24 -28
-16 -12 -11 5 -46 -25 -22 -26
-23 -10 -6 13 -42 -22 -19 -22
-24 -11 -3 7 -39 -24 -20 -27
-20 -12 -3 5 -37 -23 -21 -25
-15 -15 -8 6 -44 -25 -24 -24
-13 -15 -1 -2 -46 -26 -23 -22
-7 -12 -5 -3 -47 -25 -22 -25
-8 -13 -11 2 -45 -24 -20 -22
-25 -13 -3 5 -35 -18 -13 -16
-27 -14 -5 6 -40 -20 -16 -19
-21 -15 -11 4 -40 -24 -19 -21
-20 -12 -9 1 -41 -24 -20 -22
-25 -11 -1 1 -42 -24 -20 -25
-22 -12 -2 -4 -46 -23 -21 -27
-20 -14 0 -2 -45 -20 -20 -24
-15 -15 -3 1 -46 -22 -21 -19
-10 -14 -10 1 -43 -23 -15 -21
-8 -9 -9 0 -44 -25 -20 -23
-5 -10 -5 -4 -47 -26 -23 -24
-10 -11 -1 0 -46 -24 -18 -20
-16 -14 -4 5 -44 -22 -17 -17
-15 -21 -8 5 -48 -26 -23 -24
-16 -17 1 0 -44 -24 -20 -23
-23 -17 -6 -8 -45 -24 -22 -24
-27 -15 -9 -12 -47 -24 -21 -20
-22 -18 -6 -2 -41 -20 -18 -17
-18 -15 2 2 -44 -19 -17 -17
-16 -13 1 -2 -44 -21 -20 -23
-6 -15 -12 -4 -46 -27 -25 -28
6 -14 -20 -13 -56 -33 -31 -26
13 -17 -16 -11 -53 -35 -32 -28
-3 -15 -2 0 -42 -30 -23 -18
-28 -15 5 11 -40 -21 -14 -10
-27 -17 0 8 -37 -22 -16 -15
-32 -20 -6 3 -44 -25 -19 -16
-38 -22 -10 2 -43 -24 -19 -20
-38 -27 -2 1 -43 -25 -20 -24
-26 -20 3 3 -47 -25 -21 -23
-19 -17 0 6 -43 -22 -19 -17
-19 -16 -2 8 -38 -25 -21 -18
-9 -7 6 13 -43 -24 -21 -10
-3 -7 4 2 -39 -23 -20 -7
-1 -11 0 -1 -41 -27 -23 -17
-6 -10 4 6 -46 -25 -20 -18
-19 -15 3 12 -36 -20 -15 -12
-20 -14 8 4 -33 -18 -15 -8
-18 -10 11 5 -33 -16 -13 -11
-12 -9 11 12 -32 -16 -11 -14
-9 -8 3 21 -33 -18 -14 -15
-10 -10 -5 14 -35 -19 -16 -16
-10 -10 1 21 -34 -20 -17 -17
-9 -6 6 13 -41 -23 -17 -18
-9 -10 5 9 -41 -24 -18 -18
-12 -8 3 8 -38 -24 -19 -14
-17 -16 11 7 -35 -22 -16 -10
-13 -17 15 6 -36 -24 -18 -18
-7 -7 7 1 -40 -24 -19 -19
-3 -6 2 9 -41 -22 -20 -17
-2 -12 1 21 -39 -18 -16 -12
0 -9 2 15 -41 -18 -16 -9
-5 -9 10 13 -33 -16 -15 -12
-9 -6 13 15 -28 -15 -13 -10
-5 -4 6 20 -33 -18 -13 -10
-17 -2 10 18 -34 -17 -12 -11
-14 -2 16 17 -29 -16 -12 -10
-7 -10 17 16 -26 -15 -12 -8
-8 -9 12 12 -32 -14 -13 -9
-11 -10 11 9 -35 -13 -13 -11
-17 -20 15 12 -34 -13 -12 -9
-17 -23 19 20 -32 -13 -12 -9
-20 -23 12 28 -29 -10 -11 -6
-14 -17 11 21 -34 -12 -8 -8
4 -4 11 28 -30 -6 -3 -4
15 4 20 35 -21 -1 -2 -1
15 1 21 33 -14 -1 -1 -1
20 4 13 34 -16 -1 1 2
17 1 10 26 -20 -5 -4 -2
14 -1 11 24 -23 -6 -4 -1
8 0 6 19 -20 -8 -6 2
-3 -8 10 18 -21 -5 -4 8
-10 -9 11 21 -27 -5 -5 4
-9 -14 12 24 -32 -9 -9 -7
-10 -15 16 26 -33 -14 -13 -10
-12 -13 12 18 -34 -15 -14 -12
-8 -11 3 15 -34 -15 -13 -9
0 -7 3 17 -32 -15 -12 -10
7 -5 7 14 -36 -16 -13 -5
12 -1 11 14 -38 -17 -16 -5
18 -4 13 8 -42 -20 -16 -6
11 -8 5 8 -38 -21 -16 -4
-5 -9 12 13 -35 -15 -10 8
-12 -7 17 14 -29 -12 -7 9
-12 -12 15 14 -32 -13 -8 -1
-7 -11 7 13 -33 -15 -10 0
1 -11 10 6 -35 -18 -14 -11
3 -11 6 14 -34 -20 -16 -15
2 -12 6 26 -33 -18 -16 -12
-6 -15 16 13 -37 -19 -18 -10
-14 -18 10 11 -38 -20 -17 -8
-15 -18 4 8 -35 -23 -20 -5
-11 -19 9 15 -37 -28 -25 -15
-11 -20 8 7 -40 -29 -26 -17
-8 -17 2 -2 -42 -34 -29 -17
-9 -22 12 4 -49 -34 -28 -16
-14 -23 16 8 -43 -31 -25 -12
-22 -24 15 7 -40 -27 -19 -5
-21 -21 10 12 -38 -22 -18 -8
-22 -21 6 9 -39 -23 -20 -11
-26 -22 11 8 -40 -22 -18 -13
-22 -23 7 4 -47 -25 -20 -12
-12 -21 2 1 -48 -29 -21 -13
-6 -19 5 5 -47 -29 -25 -15
-6 -12 21 3 -46 -26 -24 -14
-20 -13 18 0 -47 -25 -22 -7
-19 -15 12 5 -43 -24 -22 -3
-18 -19 10 7 -38 -23 -17 -6
-19 -18 7 11 -40 -23 -19 -9
-15 -14 10 9 -43 -24 -21 -11
-14 -14 9 10 -43 -26 -21 -12
-15 -17 8 8 -43 -26 -21 -12
-14 -18 3 5 -42 -26 -19 -15
-15 -19 4 -2 -41 -27 -20 -11
-14 -21 8 -3 -47 -26 -22 -13
-13 -19 10 0 -42 -26 -23 -10
-13 -20 11 4 -47 -29 -26 -13
-11 -20 11 3 -45 -30 -27 -20
-10 -20 11 10 -44 -29 -26 -17
-9 -19 9 13 -47 -30 -26 -17
-11 -14 18 18 -48 -27 -24 -15
-16 -16 17 9 -44 -26 -22 -9
-9 -15 11 4 -46 -28 -24 -14
-13 -12 15 10 -46 -25 -22 -14
-23 -9 11 13 -37 -23 -18 -12
-23 -15 12 7 -38 -24 -18 -14
-23 -24 16 6 -37 -25 -21 -15
-25 -26 15 3 -37 -26 -23 -19
-24 -27 12 -6 -42 -27 -23 -20
-25 -25 10 -11 -46 -27 -23 -17
-19 -20 15 -7 -47 -25 -22 -10
-10 -13 12 0 -41 -21 -18 -12
1 -11 11 4 -36 -17 -14 -9
11 -10 13 16 -30 -11 -12 -11
15 -17 15 25 -23 -6 -10 -7
19 -16 14 40 -10 3 -7 -10
28 -12 21 60 11 17 0 -13
38 -13 30 71 28 34 9 -12
42 -8 30 82 42 58 30 4
37 -3 36 89 65 87 60 25
45 5 41 94 80 113 82 41
65 16 38 104 99 139 110 58
76 22 40 106 117 166 142 83
92 33 34 89 128 192 180 111
106 43 19 65 117 213 214 141
113 60 -7 25 100 226 250 173
114 86 -29 -31 79 239 288 212
111 112 -47 -97 53 239 319 244
97 135 -71 -166 20 230 341 272
69 146 -82 -237 -41 196 340 285
17 144 -96 -311 -108 144 317 280
-32 134 -106 -359 -157 97 284 264
-57 110 -124 -401 -213 34 223 222
-84 75 -141 -431 -268 -49 126 155
-114 49 -138 -427 -297 -119 26 87
-126 30 -146 -408 -311 -173 -57 26
-131 7 -144 -392 -315 -217 -130 -36
-141 -13 -133 -378 -328 -268 -188 -84
-137 -24 -134 -365 -331 -294 -211 -98
-118 -33 -138 -341 -321 -286 -203 -97
-106 -44 -139 -313 -300 -262 -185 -92
-100 -51 -135 -280 -283 -241 -172 -88
-94 -57 -120 -252 -253 -215 -154 -75
-88 -60 -107 -224 -223 -191 -138 -74
-80 -57 -94 -199 -203 -172 -126 -73
-69 -53 -79 -176 -176 -151 -109 -65
-57 -42 -60 -150 -155 -131 -96 -53
-47 -34 -38 -119 -129 -105 -79 -47
-36 -26 -23 -83 -103 -81 -64 -41
-25 -21 -8 -57 -78 -60 -48 -30
-12 -13 -1 -48 -59 -41 -35 -21
-8 -8 -2 -28 -47 -29 -22 -15
-12 -7 9 -13 -33 -21 -18 -7
-13 -9 13 0 -26 -17 -19 -10
-16 -13 16 0 -25 -14 -17 -7
-18 -14 17 7 -19 -10 -14 1
-14 -13 21 14 -13 -8 -13 -7
-9 -13 19 19 -9 -8 -14 -8
-6 -14 21 17 -10 -5 -12 -12
-8 -14 26 15 -8 -4 -11 -13
-6 -12 23 12 -2 -2 -9 -18
-5 -11 19 11 -7 0 -9 -21
-6 -11 18 16 -7 -2 -11 -17
2 -11 16 15 -10 -4 -15 -14
2 -13 16 16 -11 -5 -15 -12
2 -16 18 18 -11 -6 -12 -11
-6 -14 23 27 -4 0 -8 -6
-13 -15 30 31 -3 4 -2 -7
-11 -16 27 24 -1 3 -3 -6
-10 -17 31 22 3 7 0 -3
-9 -18 33 20 5 9 0 -2
-5 -16 36 29 9 10 0 1
0 -15 33 28 6 7 -1 -1
0 -18 29 25 -2 8 0 -2
-7 -18 32 27 -1 10 5 2
-4 -20 28 25 -4 6 2 -2
5 -19 30 21 0 5 -2 -7
5 -18 34 30 7 11 2 -3
-3 -18 29 30 14 13 4 4
-11 -17 29 43 17 16 5 1
-10 -16 24 38 13 15 4 4
-4 -16 24 32 12 15 4 9
-2 -11 32 27 14 15 6 7
-3 -16 28 25 10 14 4 1
-2 -19 26 24 10 13 3 1
-4 -18 33 28 8 15 5 3
3 -20 26 28 6 12 1 1
8 -17 24 25 5 14 1 0
8 -12 27 26 16 19 4 1
6 -9 31 31 23 23 5 5
3 -8 31 33 13 24 4 3
7 -11 30 26 13 21 0 3
10 -9 27 36 12 21 3 0
11 -7 26 40 9 21 2 -2
11 -10 27 35 3 17 -5 -2
4 -11 35 40 10 19 -3 1
9 -9 31 36 7 15 -8 -4
10 -9 32 38 8 15 -11 -3
0 -12 36 42 19 20 -8 3
-2 -14 39 43 19 24 -7 6
5 -9 30 40 12 23 -9 -6
7 -9 27 42 11 23 -8 -6
9 -7 26 33 10 20 -11 -8
12 -1 31 37 13 24 -9 -5
11 0 34 40 18 28 -6 4
11 -1 29 42 21 27 -5 4
17 2 28 43 16 27 -7 3
19 -1 30 49 20 29 -5 4
22 -4 33 53 27 33 -2 5
18 -6 37 55 30 36 2 2
14 -6 33 49 29 38 3 3
11 -6 30 51 33 40 6 7
3 -5 36 49 28 42 9 8
7 -3 34 49 30 42 11 9
15 2 31 61 28 42 10 6
17 2 33 66 37 44 13 10
27 5 31 56 47 47 15 16
31 4 32 61 45 51 18 12
25 3 36 60 46 54 23 14
19 6 41 59 52 60 26 19
29 10 32 60 49 60 26 18
39 7 27 65 45 57 25 15
36 8 27 62 54 59 32 20
22 11 29 60 58 63 31 19
7 9 42 64 64 71 38 29
12 9 47 72 61 72 41 35
26 14 41 74 68 75 41 32
30 16 42 75 68 82 47 35
26 16 35 87 77 88 53 37
28 17 35 83 79 92 55 38
30 19 37 80 71 95 58 38
30 17 37 75 82 96 59 39
33 19 34 77 91 100 63 45
39 25 34 86 86 102 68 54
46 30 38 92 92 104 71 53
49 30 41 93 90 106 74 51
43 28 46 85 90 106 74 51
40 29 42 90 94 108 77 53
46 28 31 90 96 111 80 59
52 32 25 97 99 116 85 63
57 39 28 93 104 123 90 69
54 43 35 95 109 130 96 72
53 46 33 102 107 133 101 77
56 46 31 105 111 133 101 75
58 43 31 98 113 133 102 75
66 48 29 92 114 134 103 76
74 51 29 87 118 134 104 79
60 47 37 98 119 138 112 82
54 46 38 100 115 142 112 89
61 46 30 91 117 141 115 88
54 44 30 92 120 143 120 88
56 47 30 91 116 145 125 91
52 53 38 89 116 151 128 99
62 60 39 87 122 151 127 100
62 63 36 95 124 153 132 102
58 57 33 106 123 154 133 101
70 60 34 96 124 152 130 99
67 61 32 89 116 151 131 103
61 60 33 91 117 149 131 103
66 56 34 92 113 147 131 102
65 52 44 80 114 144 126 99
69 54 46 75 114 144 128 102
66 54 32 65 107 141 126 105
63 56 25 58 101 134 122 100
53 55 27 69 97 136 126 103
52 49 32 64 96 134 125 102
51 45 39 64 97 130 122 100
52 40 36 59 90 125 117 92
53 33 33 50 91 116 110 84
49 29 30 38 81 110 105 75
39 27 35 35 70 110 100 77
32 23 29 35 76 107 97 78
36 26 26 34 75 100 92 80
35 22 32 32 64 92 91 76
40 28 25 29 54 86 85 70
45 28 28 28 48 77 78 63
45 20 29 17 53 73 71 59
39 15 28 13 50 70 68 58
28 12 25 17 41 64 63 54
23 8 19 14 36 60 57 47
23 5 15 9 32 56 54 44
18 2 26 3 35 54 52 45
12 1 24 8 32 50 49 43
14 -2 23 -3 19 44 45 38
12 -6 20 -17 10 38 38 34
9 -10 26 -14 15 35 37 36
6 -11 25 -9 17 35 36 35
9 -12 13 -13 13 29 29 27
13 -13 17 -15 6 27 26 28
8 -8 25 -19 10 26 26 29
5 -9 28 -22 11 24 24 28
4 -12 28 -17 8 21 24 27
8 -15 29 -26 2 15 20 24
10 -17 27 -33 3 13 18 23
9 -16 21 -33 3 9 14 17
1 -16 17 -35 -5 5 11 15
1 -4 17 -30 -2 1 9 11
0 7 11 -38 -3 -6 0 1
-5 14 11 -44 -11 -6 -2 6
-2 26 7 -57 -15 -8 -6 8
1 29 3 -62 -22 -11 -8 5
0 33 3 -62 -21 -12 -7 2
-1 35 4 -56 -26 -15 -10 0
-9 31 3 -62 -32 -19 -12 -3
-10 30 -3 -61 -32 -21 -16 -4
-11 25 -7 -58 -31 -24 -20 -3
-9 27 0 -56 -35 -27 -22 -8
1 37 5 -60 -33 -24 -21 -8
10 38 8 -62 -30 -22 -19 -12
19 38 -5 -76 -28 -23 -22 -8
5 37 -5 -72 -23 -20 -16 -2
-13 30 1 -67 -26 -16 -12 -3
-13 28 0 -61 -31 -16 -12 -4
-11 23 -2 -64 -31 -18 -14 -6
-9 19 1 -61 -29 -16 -13 -2
-4 18 -3 -57 -28 -19 -14 -3
-10 12 -4 -61 -27 -18 -14 -5
-7 19 -3 -63 -24 -15 -12 -1
-2 22 4 -62 -22 -13 -10 2
3 20 -2 -69 -19 -15 -14 -4
9 18 -2 -69 -24 -15 -16 -7
3 16 -1 -71 -25 -16 -17 -3
-4 15 1 -67 -24 -17 -13 1
4 16 -6 -65 -21 -17 -14 1
-2 13 -3 -62 -14 -18 -14 8
-17 10 6 -63 -15 -15 -10 7
-25 7 12 -57 -19 -14 -8 4
-21 4 4 -55 -19 -16 -9 2
-13 9 3 -52 -15 -14 -12 7
-7 8 5 -56 -13 -9 -10 13
-1 7 4 -68 -18 -9 -11 8
1 11 7 -69 -12 -9 -10 3
0 12 4 -69 -16 -11 -11 0
3 9 5 -69 -16 -14 -11 -1
-5 7 1 -68 -17 -16 -13 5
-12 2 0 -71 -14 -18 -15 2
-17 -1 8 -67 -10 -17 -14 -1
-22 -3 5 -57 -16 -17 -15 0
-12 -3 7 -60 -6 -15 -12 7
-1 0 0 -64 -5 -16 -13 1
-3 -6 -2 -69 -15 -19 -17 -5
0 -5 7 -75 -19 -21 -17 -2
8 2 6 -70 -17 -19 -16 0
-3 6 9 -65 -12 -14 -10 4
-8 10 15 -56 -8 -9 -2 12
-6 11 6 -57 -9 -8 -3 10
-5 10 6 -63 -4 -8 -5 7
-8 8 5 -62 0 -9 -6 8
-8 2 13 -63 3 -9 -8 5
-1 1 8 -66 0 -11 -10 3
5 1 1 -69 -6 -14 -13 0
6 -3 -2 -73 -9 -17 -16 5
10 -1 8 -77 -6 -19 -16 7
-6 -2 14 -70 -6 -15 -10 8
-21 -2 13 -61 2 -8 -2 13
-18 -4 3 -53 5 -9 -3 10
-16 -7 2 -61 -4 -9 -4 10
-12 -6 8 -61 4 -8 -4 9
-10 -5 19 -58 7 -9 -5 11
-10 -3 16 -58 -4 -11 -8 10
-7 -3 9 -64 0 -9 -4 10
-4 -4 8 -62 2 -10 -3 5
-2 -1 7 -64 0 -13 -8 0
-2 -1 9 -75 -5 -14 -12 -1
0 -4 0 -71 -12 -18 -16 -2
4 0 -1 -71 -4 -17 -15 0
3 2 3 -75 -1 -18 -16 0
6 2 1 -76 -3 -19 -16 0
-4 -1 12 -67 3 -10 -7 8
-13 -5 13 -61 6 -5 -3 12
-11 -3 15 -62 3 -6 -4 9
-12 -8 13 -63 0 -7 -4 7
-10 -10 7 -65 3 -10 -6 3
-18 -12 5 -73 5 -9 -4 6
-23 -15 -4 -75 -2 -14 -9 5
-16 -16 -10 -77 -5 -18 -11 0
-4 -8 -2 -69 -9 -16 -12 1
6 -2 5 -68 0 -17 -13 3
13 -2 2 -72 -1 -15 -8 6
4 5 2 -66 -3 -8 1 10
-6 2 11 -61 -3 -7 2 11
-7 -4 11 -66 -6 -7 0 11
0 -9 5 -73 -8 -11 -3 9
-3 -9 -2 -74 -3 -9 -3 12
-9 -13 1 -77 3 -10 -3 10
-15 -16 5 -76 1 -12 -3 12
-10 -11 9 -78 -1 -12 -4 15
-6 -8 4 -80 -9 -12 -5 9
-5 -7 10 -80 -6 -10 -3 6
-1 -5 19 -76 0 -7 0 8
0 -7 12 -72 -4 -8 -1 7
4 -7 3 -76 -12 -14 -3 5
3 -7 0 -78 -11 -16 -4 7
-5 -8 0 -76 -8 -15 -4 8
-9 -8 3 -78 -7 -14 -2 9
-7 -5 5 -77 -10 -19 -3 10
-12 -14 8 -79 -5 -16 -1 9
-9 -13 9 -80 3 -13 -2 8
-4 -11 -1 -87 -5 -16 -5 3
-5 -12 -8 -86 -7 -17 -6 0
1 -12 -6 -81 -4 -16 -3 0
3 -11 -6 -80 -1 -14 -1 5
-6 -9 2 -70 9 -5 6 14
-6 -8 -3 -68 9 -6 8 14
-2 -7 0 -68 5 -11 0 10
-3 -8 2 -70 2 -19 -2 3
-14 -16 -4 -72 0 -21 -1 0
-15 -21 1 -77 -5 -23 -7 1
-13 -18 1 -83 -2 -22 -9 0
-14 -25 1 -85 1 -19 -8 1
-4 -18 4 -85 3 -17 -6 4
9 -4 2 -81 0 -16 -4 3
7 -5 -6 -67 7 -13 -1 7
7 -5 -8 -68 7 -15 -4 6
4 -7 -4 -67 -2 -17 -7 6
7 -12 -2 -68 -7 -20 -8 2
2 -11 -3 -69 -2 -17 -5 5
-11 -10 1 -70 1 -12 -2 7
-9 -8 -6 -76 0 -13 -4 2
-6 -13 -4 -77 -5 -16 -4 -2
-10 -17 0 -76 -1 -13 -2 2
-11 -14 -3 -68 -1 -12 -2 4
-8 -14 -9 -70 1 -14 -3 6
-2 -11 -6 -69 4 -16 -2 9
1 -10 -8 -63 0 -17 -2 10
-5 -14 -2 -69 -1 -16 3 9
-9 -14 1 -70 5 -15 2 6
-10 -15 -1 -65 12 -15 1 7
-8 -16 -7 -68 1 -18 1 4
-7 -20 -5 -69 -2 -18 2 4
-14 -21 -2 -69 -4 -18 -4 2
-18 -22 -5 -64 -3 -17 -4 3
-9 -20 3 -65 2 -19 -3 0
6 -13 0 -69 0 -19 -3 2
6 -9 -1 -66 2 -18 0 -1
9 -10 -5 -64 1 -20 -2 -3
4 -9 -4 -67 3 -19 -2 -3
-2 -11 2 -68 2 -15 2 1
-9 -14 3 -69 3 -13 3 5
-12 -16 2 -67 1 -14 2 10
-14 -16 4 -62 -1 -13 5 9
-16 -15 -2 -61 2 -13 4 8
-13 -16 -3 -59 8 -14 1 10
-14 -19 -5 -60 1 -16 0 6
-12 -17 -5 -58 1 -17 0 3
-2 -14 -5 -54 2 -19 -1 2
-2 -14 -6 -55 0 -22 -4 -4
-7 -13 -1 -54 -1 -20 -3 -4
-14 -15 2 -53 0 -18 -3 -2
-16 -14 -2 -53 -4 -19 -5 -4
-16 -14 -6 -56 -3 -19 -5 0
-11 -14 -12 -53 -6 -22 -7 -1
-4 -11 -14 -45 -11 -21 -4 1
2 -12 -20 -43 -12 -22 -8 -1
3 -15 -18 -43 -11 -24 -10 -5
5 -14 -10 -42 -4 -24 -10 -1
11 -13 -12 -44 0 -26 -12 -5
2 -13 -15 -43 6 -25 -10 -5
-4 -14 -9 -46 11 -24 -8 -6
-18 -21 -7 -44 4 -21 -6 -2
-31 -25 -13 -42 3 -19 -2 -2
-21 -19 -2 -36 1 -18 1 6
-6 -9 -2 -30 0 -18 -3 1
0 -2 -2 -32 -2 -18 -3 -1
-1 -5 -6 -39 -1 -20 -4 2
-1 -12 -14 -36 1 -20 -4 4
0 -14 -5 -30 4 -21 -5 4
-4 -15 0 -30 6 -22 -6 -1
-7 -10 -4 -39 2 -20 -5 0
-7 -15 -4 -40 5 -18 -4 0
-3 -17 -9 -36 2 -19 -5 -3
-5 -18 -13 -30 3 -18 -5 -3
-6 -17 -12 -27 3 -17 -5 0
-2 -14 -13 -24 5 -19 -6 1
-8 -10 -9 -14 5 -18 -4 0
-8 -14 -8 -24 5 -20 -7 -1
1 -14 -5 -32 4 -23 -11 -5
12 -12 -15 -33 2 -26 -15 -9
11 -10 -22 -34 -3 -30 -19 -10
3 -14 -12 -32 -2 -26 -13 -9
-5 -11 -1 -24 4 -21 -9 -2
-9 -14 -11 -13 13 -21 -10 -2
-11 -10 -2 -11 13 -17 -7 0
-11 -12 -5 -16 13 -19 -8 0
-13 -16 -10 -22 8 -22 -8 -1
-17 -18 -11 -26 10 -20 -7 -1
-11 -14 -14 -24 3 -23 -12 -5
-8 -8 -13 -19 1 -22 -10 -1
-10 -9 -11 -22 -1 -21 -9 0
-1 -8 -14 -24 2 -21 -11 -6
0 -12 -19 -16 6 -18 -10 -7
-5 -17 -18 -11 4 -20 -12 -8
-5 -13 -18 -7 7 -22 -14 -9
-5 -13 -20 -13 5 -23 -16 -7
-7 -19 -17 -13 -2 -28 -19 -3
-9 -19 -16 -8 0 -28 -18 -2
-12 -16 -14 -2 8 -25 -12 -4
-12 -17 -20 -7 5 -27 -15 -5
-6 -11 -15 -14 10 -25 -10 0
-2 -4 0 -9 13 -19 -4 6
-2 -5 -5 -10 10 -19 -8 3
-3 -9 -13 -10 9 -21 -10 -3
-1 -9 -17 -7 14 -22 -11 -2
-2 -7 -14 -3 11 -19 -8 2
-2 -10 -17 -12 5 -19 -9 4
-1 -12 -21 -12 0 -21 -8 2
-1 -9 -14 -9 4 -21 -7 -4
3 -8 -14 -2 7 -23 -12 -9
2 -9 -16 -2 12 -24 -13 -8
-5 -13 -16 -6 9 -25 -12 -9
0 -12 -19 -4 6 -27 -16 -9
4 -12 -20 -7 0 -28 -17 -10
-1 -9 -23 -8 -4 -29 -19 -6
-10 -11 -13 -8 -1 -26 -18 -7
-15 -9 -13 -9 8 -21 -13 -4
-10 -11 -18 -9 5 -22 -12 -5
-5 -10 -21 -2 -2 -23 -15 -9
-1 -11 -22 2 3 -22 -17 -10
-2 -10 -18 0 8 -22 -17 -10
-3 -9 -12 -8 10 -22 -17 -8
-1 -11 -18 -12 0 -26 -18 -10
4 -11 -30 -10 0 -29 -19 -13
4 -9 -30 -13 -1 -29 -20 -10
3 -10 -31 -15 -1 -29 -21 -11
1 -10 -33 -15 3 -29 -21 -11
-3 -10 -29 -9 11 -28 -19 -6
-13 -11 -19 -6 6 -23 -15 -3
-22 -8 -14 3 8 -17 -8 -2
-21 -7 -12 0 7 -18 -9 -5
