I II V1 V2 V3 V4 V5 V6
19 -8 -20 -26 -23 -8 -12 -11
19 -8 -20 -25 -24 -9 -13 -12
17 -8 -19 -25 -23 -8 -13 -11
15 -8 -18 -24 -22 -8 -13 -11
13 -8 -17 -24 -21 -7 -13 -10
11 -8 -16 -24 -21 -7 -13 -10
12 -6 -14 -21 -19 -6 -14 -11
16 -5 -11 -18 -18 -6 -16 -13
19 -4 -9 -15 -16 -6 -18 -16
22 -3 -7 -12 -15 -6 -21 -19
25 -2 -5 -9 -14 -6 -23 -21
28 2 -3 9 8 11 -14 -17
30 4 0 27 30 32 -2 -10
33 6 1 46 54 53 11 -3
36 9 3 64 77 74 23 4
38 11 4 82 101 95 35 11
46 12 5 107 133 126 55 22
54 12 6 133 167 157 75 33
61 12 7 158 199 189 95 46
69 12 8 184 233 221 115 57
77 12 9 210 266 253 136 69
77 -4 10 194 243 227 121 58
76 -24 11 172 211 193 101 42
74 -44 12 149 178 159 79 26
72 -64 13 127 145 126 59 10
71 -83 14 103 112 92 38 -6
58 -95 7 39 42 33 5 -26
44 -105 -3 -30 -34 -28 -31 -47
29 -115 -12 -100 -110 -90 -66 -67
15 -126 -21 -170 -186 -151 -102 -88
0 -136 -30 -238 -262 -213 -138 -108
-8 -137 -33 -256 -277 -228 -151 -117
-15 -136 -34 -265 -284 -236 -160 -124
-22 -135 -36 -274 -290 -244 -171 -132
-29 -134 -37 -283 -298 -253 -181 -139
-36 -133 -38 -293 -305 -261 -190 -147
-40 -130 -40 -285 -297 -255 -189 -146
-45 -127 -41 -274 -285 -245 -186 -144
-49 -123 -43 -262 -273 -236 -182 -141
-53 -121 -44 -251 -262 -226 -179 -138
-57 -118 -45 -239 -251 -217 -175 -136
-58 -112 -49 -226 -237 -204 -166 -129
-57 -106 -52 -213 -223 -191 -158 -121
-57 -99 -56 -199 -210 -179 -150 -114
-56 -93 -59 -186 -195 -166 -141 -107
-56 -86 -63 -173 -181 -153 -133 -100
-55 -79 -58 -158 -165 -139 -121 -92
-55 -73 -51 -143 -149 -122 -110 -83
-54 -66 -44 -129 -133 -107 -99 -75
-54 -60 -36 -113 -117 -92 -88 -67
-54 -53 -29 -99 -101 -76 -76 -59
-49 -50 -24 -87 -90 -67 -71 -54
-44 -47 -21 -76 -79 -59 -66 -50
-38 -44 -17 -65 -70 -51 -62 -46
-33 -40 -14 -54 -60 -43 -58 -41
-28 -37 -10 -43 -50 -35 -53 -37
-27 -34 -9 -37 -45 -30 -51 -35
-26 -31 -8 -34 -40 -27 -48 -33
-26 -28 -7 -30 -36 -23 -46 -31
-25 -25 -6 -27 -31 -20 -44 -30
-25 -22 -6 -23 -27 -16 -41 -28
-21 -20 -5 -21 -25 -14 -40 -27
-18 -17 -5 -20 -24 -13 -39 -26
-14 -15 -6 -19 -22 -11 -38 -25
-10 -13 -6 -17 -20 -9 -37 -24
-6 -11 -6 -16 -19 -8 -37 -24
-9 -10 -7 -14 -17 -6 -36 -22
-13 -10 -6 -13 -16 -5 -35 -21
-18 -10 -6 -12 -15 -4 -34 -20
-23 -10 -5 -11 -13 -2 -33 -19
-28 -10 -5 -10 -12 0 -33 -18
-27 -8 -4 -9 -11 1 -32 -17
-24 -6 -4 -9 -11 1 -32 -18
-22 -4 -4 -9 -11 1 -33 -19
-19 0 -4 -9 -11 1 -33 -20
-16 2 -4 -9 -11 1 -33 -20
-15 3 -5 -8 -11 1 -34 -21
-14 3 -5 -7 -10 2 -34 -20
-13 3 -4 -6 -9 3 -33 -19
-12 3 -4 -5 -8 4 -33 -18
-12 3 -4 -5 -8 5 -33 -17
-11 2 -3 -4 -7 6 -32 -16
-11 2 -3 -4 -6 7 -32 -16
-12 2 -3 -4 -6 7 -32 -17
-12 2 -3 -4 -5 8 -32 -17
-12 2 -3 -4 -5 8 -32 -17
-14 3 -4 -4 -4 9 -32 -18
-15 3 -3 -3 -3 9 -32 -18
-16 2 -3 -2 -2 10 -31 -17
-18 2 -2 0 0 10 -31 -17
-19 2 -2 1 0 10 -31 -17
-20 1 0 2 1 11 -30 -16
-20 1 1 3 1 11 -29 -15
-20 2 2 4 2 12 -28 -15
-20 2 3 5 2 12 -27 -14
-20 2 4 6 2 12 -27 -14
-21 3 5 7 3 13 -26 -13
-21 4 5 7 3 14 -26 -13
-22 4 5 8 4 14 -25 -13
-22 5 5 8 4 15 -25 -13
-22 5 5 8 4 15 -25 -13
-23 6 4 9 5 16 -24 -12
-23 6 4 9 5 16 -23 -11
-23 6 4 9 6 17 -23 -10
-23 6 4 9 6 17 -22 -9
-23 6 4 9 6 17 -22 -8
-22 5 5 10 7 18 -21 -7
-22 5 6 12 8 19 -20 -7
-23 5 6 13 9 20 -19 -7
-23 5 7 14 10 21 -18 -7
-23 5 7 15 11 21 -18 -7
-24 5 8 16 12 22 -17 -5
-24 5 8 16 13 22 -17 -3
-25 6 9 16 14 21 -17 1
-25 6 9 16 15 21 -17 3
-25 6 9 16 16 21 -17 5
-28 7 10 18 18 22 -16 6
-31 7 11 20 19 26 -12 8
-34 8 12 22 21 30 -9 9
-38 8 13 23 23 33 -6 10
-41 8 14 25 24 37 -2 11
-39 9 15 26 25 38 0 12
-36 10 14 26 26 39 0 12
-32 11 13 26 27 40 0 11
-28 12 12 26 28 42 0 11
-24 12 11 26 29 42 0 11
-20 13 10 26 30 43 -2 10
-17 14 9 27 30 43 -3 10
-13 15 9 27 30 43 -3 9
-9 16 8 28 30 43 -4 9
-5 17 8 28 30 43 -4 9
-4 18 7 29 30 44 -5 8
-3 19 7 31 32 45 -5 8
-3 19 7 32 33 46 -5 8
-2 20 7 33 34 47 -5 8
-2 20 7 34 35 47 -5 8
1 22 7 36 37 49 -4 9
4 23 7 38 38 51 -2 11
6 24 8 40 40 53 0 12
9 26 8 42 43 54 1 13
11 27 8 44 44 56 2 14
13 28 9 45 46 58 3 15
15 29 9 47 48 59 5 16
16 30 9 48 49 60 6 16
18 31 9 49 51 62 7 17
20 32 9 50 53 63 8 17
21 33 9 51 54 64 9 18
22 34 9 53 56 66 11 19
22 35 9 54 57 67 12 19
23 36 9 55 58 68 13 20
23 36 9 56 59 69 14 20
24 37 10 57 60 70 15 21
24 38 10 58 60 71 16 22
24 38 10 59 60 72 17 22
24 39 10 60 60 73 18 23
24 39 10 60 60 73 18 23
23 40 11 61 62 74 19 24
22 42 12 62 63 74 20 25
21 43 13 63 64 74 20 26
20 44 15 64 66 74 21 27
20 44 16 64 67 74 21 27
18 45 17 65 68 75 22 29
16 45 17 65 68 76 23 31
14 45 17 64 68 76 24 32
12 45 17 64 68 77 25 34
10 45 17 64 68 77 25 36
9 46 18 63 68 78 26 37
9 46 18 62 68 78 27 37
8 47 18 61 67 78 27 37
8 47 18 60 67 78 28 37
8 47 18 59 67 78 28 37
9 48 19 57 64 76 29 36
11 48 17 54 62 73 28 35
14 47 16 52 59 70 27 34
17 47 15 49 56 67 26 33
20 47 14 47 53 64 25 32
16 46 14 46 52 63 24 31
9 45 16 46 52 63 23 30
1 44 18 45 52 64 22 30
-7 43 20 45 52 64 21 29
-15 42 22 45 52 64 20 29
-15 40 22 42 49 63 17 26
-12 39 20 37 45 59 14 23
-9 38 17 34 42 55 10 20
-6 38 15 30 37 51 7 17
-3 37 13 26 33 47 3 13
-2 35 12 23 30 45 1 11
0 34 11 21 28 42 -2 9
1 32 11 18 25 38 -5 6
2 31 10 15 22 36 -7 4
3 29 10 12 19 33 -9 2
4 27 9 10 17 31 -11 0
4 25 8 7 15 29 -13 -2
3 24 7 5 12 27 -14 -4
3 22 6 3 10 25 -16 -5
3 20 5 0 8 23 -18 -7
2 18 4 -3 7 22 -19 -8
1 17 4 -4 5 20 -20 -9
0 16 3 -6 4 19 -21 -10
-2 14 3 -7 3 18 -21 -10
-3 13 3 -9 2 17 -22 -11
-5 12 2 -10 1 16 -23 -12
-7 11 2 -12 -2 14 -24 -13
-10 10 2 -13 -3 13 -25 -13
-12 9 2 -14 -4 12 -25 -14
-14 8 2 -15 -5 11 -26 -14
-15 7 1 -16 -7 9 -27 -16
-14 5 0 -17 -9 7 -29 -17
-13 4 0 -18 -10 5 -30 -18
-13 3 -2 -18 -12 3 -31 -20
-12 2 -2 -19 -14 1 -32 -21
-12 1 -3 -21 -15 0 -33 -22
-13 0 -3 -22 -15 0 -33 -22
-14 0 -3 -24 -15 0 -33 -22
-16 -2 -3 -25 -15 0 -33 -22
-17 -2 -3 -27 -15 0 -33 -22
-18 -3 -3 -28 -16 0 -32 -21
-17 -3 -3 -28 -16 0 -32 -21
-16 -3 -4 -28 -16 -2 -32 -22
-16 -3 -4 -28 -16 -2 -32 -22
-15 -3 -4 -28 -16 -2 -32 -22
-14 -4 -5 -27 -16 -3 -32 -23
-15 -5 -5 -27 -16 -4 -32 -23
-15 -5 -5 -28 -17 -5 -32 -23
-16 -6 -5 -28 -17 -5 -32 -23
-16 -6 -5 -28 -17 -6 -32 -23
-17 -7 -6 -29 -18 -7 -33 -23
-15 -7 -6 -30 -19 -7 -34 -24
-14 -6 -7 -31 -19 -7 -34 -24
-13 -6 -7 -31 -20 -7 -35 -25
-12 -6 -7 -32 -20 -7 -35 -25
-11 -5 -8 -33 -21 -6 -36 -26
-10 -5 -8 -33 -21 -7 -37 -26
-9 -6 -8 -33 -21 -7 -37 -27
-9 -6 -8 -33 -21 -8 -38 -27
-8 -6 -8 -33 -21 -8 -38 -27
-6 -7 -8 -32 -21 -9 -39 -28
-4 -7 -8 -32 -21 -9 -40 -29
-3 -6 -9 -32 -22 -10 -40 -29
0 -6 -9 -32 -22 -10 -41 -30
2 -6 -9 -32 -22 -10 -41 -30
3 -5 -10 -33 -23 -11 -43 -31
3 -5 -10 -33 -23 -11 -43 -31
4 -5 -10 -33 -23 -11 -43 -31
4 -5 -10 -33 -23 -11 -43 -31
4 -5 -10 -33 -23 -11 -43 -31
5 -6 -11 -34 -24 -12 -44 -32
6 -6 -11 -34 -24 -12 -44 -32
7 -6 -11 -34 -24 -12 -44 -32
8 -6 -11 -34 -24 -12 -44 -32
9 -6 -11 -34 -24 -12 -44 -32
10 -6 -11 -35 -24 -12 -43 -33
8 -5 -11 -35 -23 -11 -40 -32
7 -5 -11 -34 -23 -11 -39 -31
6 -4 -11 -34 -22 -10 -38 -31
5 -4 -11 -34 -22 -10 -37 -30
4 -3 -10 -33 -21 -9 -36 -29
4 -3 -10 -32 -20 -8 -35 -28
4 -3 -10 -31 -20 -8 -34 -27
4 -3 -10 -30 -19 -7 -33 -27
4 -3 -10 -29 -19 -7 -32 -26
3 -2 -9 -28 -18 -6 -31 -25
2 -2 -9 -28 -17 -5 -30 -23
1 0 -8 -27 -16 -4 -30 -22
1 0 -8 -27 -16 -3 -29 -21
0 0 -8 -27 -15 -2 -29 -20
-2 1 -7 -26 -14 0 -28 -19
-2 1 -7 -26 -13 0 -26 -19
-2 0 -6 -26 -13 1 -25 -19
-2 0 -6 -26 -12 1 -24 -19
-2 0 -6 -26 -12 1 -23 -19
-2 -2 -5 -26 -11 2 -22 -18
-3 0 -5 -25 -10 3 -21 -17
-4 1 -5 -24 -9 3 -20 -16
-5 2 -5 -24 -8 4 -20 -16
-6 3 -5 -23 -7 4 -19 -15
-7 4 -5 -22 -6 5 -18 -14
-7 4 -5 -22 -7 5 -18 -14
-7 3 -5 -22 -8 4 -18 -14
-7 3 -5 -22 -8 4 -18 -14
-7 3 -5 -22 -9 4 -18 -14
-7 2 -6 -22 -10 3 -17 -13
-7 2 -6 -22 -10 3 -16 -13
-7 3 -6 -22 -9 4 -15 -12
-7 3 -6 -22 -8 5 -15 -11
-7 3 -6 -22 -8 5 -14 -11
-7 4 -5 -22 -7 6 -13 -10
-5 4 -6 -22 -7 5 -14 -10
-3 4 -7 -23 -8 4 -15 -11
0 4 -8 -24 -9 4 -15 -12
2 4 -9 -24 -9 3 -16 -12
3 3 -10 -25 -10 2 -17 -13
3 3 -10 -25 -10 2 -17 -13
3 2 -10 -25 -11 1 -17 -13
3 2 -10 -25 -11 1 -17 -13
3 2 -10 -25 -11 1 -17 -13
2 1 -10 -25 -12 0 -18 -14
-3 1 -8 -24 -11 1 -17 -13
-7 1 -7 -22 -9 2 -15 -11
-11 1 -5 -21 -8 3 -14 -10
-15 1 -4 -19 -7 4 -13 -9
-14 2 -4 -19 -7 4 -13 -9
-9 1 -6 -21 -9 2 -15 -10
-3 0 -8 -23 -11 -2 -17 -12
3 0 -11 -26 -14 -4 -19 -13
9 -2 -13 -28 -16 -7 -21 -15
11 -3 -14 -29 -17 -8 -22 -16
11 -3 -14 -29 -17 -8 -22 -16
11 -2 -13 -28 -16 -7 -21 -15
11 -2 -13 -28 -16 -7 -20 -15
11 -2 -13 -28 -16 -7 -20 -15
10 0 -12 -27 -15 -6 -19 -14
10 0 -12 -27 -16 -7 -19 -14
10 -2 -13 -28 -17 -9 -20 -15
10 -3 -13 -28 -17 -10 -21 -16
10 -3 -13 -28 -18 -11 -21 -16
11 -4 -14 -29 -19 -12 -22 -17
11 -4 -14 -29 -18 -11 -21 -17
10 -3 -13 -28 -17 -10 -20 -17
9 -2 -12 -28 -17 -10 -19 -17
9 -2 -12 -28 -16 -9 -18 -17
6 0 -11 -27 -15 -8 -17 -17
3 0 -11 -26 -14 -8 -17 -17
0 -2 -10 -24 -13 -8 -16 -16
-4 -2 -10 -23 -13 -8 -15 -15
-7 -2 -10 -22 -12 -8 -15 -15
-9 -3 -9 -21 -11 -7 -14 -14
-8 -2 -9 -21 -11 -7 -14 -14
-7 0 -8 -20 -11 -8 -14 -14
-7 0 -7 -20 -11 -8 -14 -14
-6 1 -7 -20 -11 -8 -14 -14
-5 2 -6 -20 -12 -9 -14 -13
-5 2 -7 -22 -12 -7 -13 -13
-4 2 -8 -24 -12 -6 -11 -12
-3 2 -9 -26 -12 -4 -10 -11
-3 2 -10 -28 -12 -3 -8 -11
-2 2 -11 -29 -13 -2 -7 -10
-2 2 -11 -28 -13 -3 -7 -10
-2 2 -11 -27 -12 -4 -7 -10
-2 2 -11 -26 -12 -5 -7 -10
-2 2 -11 -25 -12 -6 -7 -10
1 1 -11 -24 -11 -8 -9 -11
4 1 -12 -25 -13 -10 -10 -12
7 1 -13 -26 -15 -12 -12 -14
10 1 -14 -27 -16 -14 -14 -15
12 1 -15 -28 -18 -16 -16 -16
13 0 -16 -29 -19 -17 -17 -17
11 0 -16 -29 -19 -16 -17 -17
8 -2 -16 -29 -19 -15 -17 -17
6 -3 -16 -29 -19 -14 -17 -17
3 -3 -16 -29 -19 -13 -17 -17
4 -4 -16 -28 -20 -12 -17 -18
9 -4 -16 -28 -20 -14 -17 -18
13 -3 -16 -28 -19 -16 -18 -18
17 -2 -16 -28 -19 -17 -19 -18
22 -2 -16 -28 -19 -19 -19 -18
24 0 -15 -28 -18 -20 -20 -19
22 0 -15 -28 -18 -20 -20 -19
20 0 -16 -28 -18 -19 -20 -19
19 0 -16 -28 -18 -18 -20 -19
17 0 -16 -28 -18 -18 -20 -19
16 1 -17 -27 -19 -17 -19 -19
16 2 -17 -27 -19 -17 -19 -19
16 3 -16 -27 -18 -17 -18 -18
16 3 -16 -27 -18 -17 -18 -18
16 4 -16 -27 -18 -17 -18 -18
15 5 -15 -27 -17 -16 -17 -17
16 5 -15 -27 -17 -16 -17 -17
17 5 -14 -26 -17 -16 -17 -16
17 5 -13 -26 -17 -16 -17 -16
18 5 -13 -26 -17 -16 -17 -16
19 6 -12 -24 -15 -15 -15 -15
17 8 -10 -23 -14 -13 -13 -13
16 11 -9 -21 -12 -12 -11 -11
14 13 -7 -19 -10 -10 -9 -10
13 16 -6 -17 -8 -9 -6 -8
12 18 -5 -15 -7 -8 -5 -7
12 20 -4 -13 -5 -6 -3 -5
13 22 -3 -11 -4 -4 0 -3
14 24 -2 -9 -2 -3 1 -2
14 26 0 -7 0 0 3 1
15 27 1 -5 2 2 5 3
13 27 2 -3 5 4 7 4
12 28 4 0 8 7 9 6
10 29 5 2 11 9 11 8
9 29 6 5 13 11 14 10
8 30 7 6 15 13 15 11
10 30 7 6 15 13 15 12
11 30 7 7 16 14 16 13
13 30 7 8 17 14 17 13
14 30 7 8 17 14 17 14
15 30 6 8 17 15 18 15
15 28 5 6 16 14 18 15
14 26 3 4 14 13 18 15
13 25 1 2 12 13 18 15
13 23 -2 -2 10 12 18 15
12 22 -3 -3 9 10 16 14
12 20 -4 -4 8 8 15 12
12 18 -5 -6 7 6 13 10
12 17 -6 -7 6 4 11 9
12 15 -7 -8 5 2 9 7
11 14 -8 -9 3 0 7 5
12 13 -8 -11 0 -3 5 3
13 11 -9 -13 -3 -5 2 1
13 10 -9 -14 -6 -7 0 -2
14 9 -9 -16 -8 -10 -3 -4
15 8 -10 -17 -10 -11 -5 -5
15 6 -10 -17 -11 -12 -5 -6
15 4 -11 -18 -12 -13 -6 -7
15 3 -12 -19 -12 -13 -7 -7
15 1 -12 -19 -13 -14 -7 -8
14 0 -13 -20 -14 -15 -8 -9
14 0 -13 -20 -15 -16 -9 -10
14 -2 -14 -21 -16 -17 -10 -11
14 -2 -14 -22 -16 -17 -10 -11
14 -2 -14 -22 -17 -18 -11 -12
13 -3 -15 -23 -18 -19 -12 -12
10 -3 -13 -23 -18 -18 -10 -11
7 -3 -11 -22 -17 -16 -8 -9
5 -3 -10 -21 -16 -15 -7 -7
2 -3 -8 -21 -16 -14 -5 -5
0 -4 -7 -20 -15 -13 -4 -4
0 -4 -7 -20 -15 -13 -4 -4
0 -4 -8 -19 -15 -13 -5 -5
0 -4 -9 -18 -15 -13 -6 -5
0 -4 -9 -18 -15 -13 -6 -5
0 -4 -10 -17 -14 -13 -7 -6
0 -4 -10 -17 -14 -13 -7 -6
0 -3 -9 -17 -14 -12 -6 -5
0 -2 -9 -17 -14 -11 -5 -5
0 -2 -9 -17 -14 -11 -5 -5
-2 0 -8 -16 -13 -10 -4 -4
-2 0 -8 -15 -13 -10 -4 -4
-2 -2 -9 -14 -12 -10 -4 -4
-2 -2 -9 -13 -11 -10 -4 -4
-2 -2 -9 -12 -11 -10 -4 -4
-2 -3 -9 -11 -10 -9 -4 -5
-5 -3 -6 -10 -10 -9 -4 -5
-7 -2 -3 -8 -10 -9 -4 -5
-10 0 0 -7 -10 -9 -4 -5
-12 0 3 -6 -10 -9 -4 -5
-14 1 6 0 -5 -4 -2 -4
-14 2 9 8 7 5 4 -2
-13 4 12 16 17 14 8 1
-12 5 15 24 28 22 13 3
-12 6 18 33 39 31 17 5
-7 8 20 54 64 52 30 12
3 11 22 86 102 85 50 23
12 14 24 117 139 117 69 33
21 17 26 149 177 150 89 45
29 20 28 181 214 183 108 56
36 19 29 199 235 200 119 61
43 13 29 205 240 204 122 62
49 7 29 212 246 210 127 63
54 1 29 218 253 214 131 63
60 -7 29 224 259 218 135 64
58 -19 27 190 220 185 115 51
48 -38 22 118 138 115 74 24
37 -58 18 47 57 46 32 -4
27 -77 13 -25 -24 -23 -10 -31
16 -97 9 -97 -106 -93 -51 -59
8 -109 1 -149 -160 -140 -80 -78
3 -113 -12 -183 -191 -165 -99 -90
-4 -118 -23 -218 -223 -191 -117 -102
-10 -123 -34 -252 -254 -216 -137 -114
-16 -128 -46 -285 -284 -241 -155 -127
-19 -130 -52 -301 -298 -255 -165 -134
-20 -127 -54 -297 -294 -253 -168 -136
-22 -123 -55 -293 -289 -252 -170 -138
-23 -121 -56 -288 -285 -251 -172 -140
-24 -118 -58 -284 -281 -248 -174 -142
-25 -115 -61 -275 -273 -242 -173 -141
-23 -111 -65 -263 -260 -231 -166 -135
-21 -107 -69 -249 -247 -220 -159 -130
-19 -104 -73 -237 -234 -208 -152 -124
-17 -100 -77 -225 -222 -197 -146 -118
-18 -94 -77 -208 -205 -183 -135 -109
-24 -85 -69 -189 -186 -164 -120 -97
-30 -74 -61 -170 -165 -146 -106 -85
-36 -65 -53 -151 -146 -129 -92 -72
-43 -56 -45 -132 -127 -110 -77 -60
-43 -50 -39 -114 -110 -96 -67 -53
-34 -46 -35 -100 -97 -83 -62 -50
-27 -41 -31 -85 -83 -72 -57 -47
-20 -37 -27 -70 -70 -61 -53 -44
-12 -33 -23 -56 -57 -49 -48 -40
-8 -29 -19 -45 -47 -39 -41 -35
-8 -25 -14 -37 -39 -33 -33 -29
-8 -21 -9 -30 -32 -27 -25 -23
-8 -17 -5 -24 -25 -21 -18 -18
-8 -13 1 -17 -18 -15 -10 -12
-7 -9 4 -12 -13 -11 -5 -8
-6 -7 4 -9 -11 -9 -3 -6
-6 -5 4 -6 -9 -7 0 -5
-5 -3 3 -2 -6 -5 2 -3
-4 0 3 2 -4 -3 4 0
-3 2 2 4 -2 0 6 1
0 2 2 4 -2 2 7 1
1 2 2 4 0 3 8 2
2 2 2 4 1 4 10 3
4 2 2 4 1 6 11 3
5 3 2 3 2 7 12 4
5 4 2 4 3 7 12 4
5 4 2 5 4 8 12 4
5 5 2 7 6 9 12 4
5 6 2 8 7 9 12 4
5 7 1 9 8 10 12 4
7 7 1 9 8 10 12 4
9 7 1 9 8 10 12 4
11 7 1 9 8 10 12 4
13 7 1 9 8 10 12 4
14 8 1 10 9 11 12 3
14 8 1 10 9 11 12 3
14 8 1 10 9 11 12 3
14 8 1 11 9 10 11 3
14 8 1 11 9 10 11 3
13 9 2 12 9 9 10 2
15 9 2 12 9 9 10 2
17 9 2 12 9 9 10 2
19 10 2 13 10 10 10 2
21 10 2 13 10 10 10 2
23 11 1 14 11 11 10 1
26 11 -2 13 10 9 8 -2
29 11 -3 13 9 8 7 -3
32 10 -4 12 8 7 5 -4
35 10 -6 11 7 5 3 -6
35 9 -6 11 7 5 3 -6
29 10 -4 14 10 8 5 -4
23 10 -2 16 13 10 8 0
17 11 2 19 16 13 11 3
11 12 4 22 19 16 13 5
7 13 6 24 21 18 15 7
7 13 6 24 21 18 15 7
6 13 6 25 21 18 15 7
5 13 7 26 21 18 15 8
5 13 7 26 21 18 15 8
2 14 8 28 22 18 16 9
-3 13 9 30 24 20 18 11
-8 13 10 32 25 22 20 13
-12 12 12 34 27 24 22 15
-17 11 13 36 29 26 24 17
-20 11 14 38 30 27 26 18
-18 13 15 38 31 27 27 19
-16 15 15 39 31 27 27 19
-14 17 16 40 32 28 28 20
-12 19 17 40 33 28 29 21
-11 21 18 42 34 29 30 22
-11 21 18 44 37 32 33 23
-10 21 18 45 39 34 35 24
-9 20 18 46 42 36 37 25
-9 20 18 48 44 38 39 26
-8 19 19 49 46 40 42 27
-9 21 19 50 46 40 43 29
-10 22 19 51 47 42 44 30
-11 24 20 53 48 43 45 31
-12 26 20 54 48 43 46 33
-13 27 21 55 49 44 47 34
-12 27 21 57 51 45 49 36
-11 28 21 58 52 46 50 37
-9 29 22 60 54 47 51 38
-8 29 22 62 56 48 53 40
-7 30 23 63 57 49 54 42
-7 30 23 65 59 50 55 43
-6 30 23 67 60 50 55 44
-5 31 24 69 61 51 56 45
-5 31 24 70 63 52 57 46
-3 32 25 72 64 53 58 47
1 33 25 73 65 54 58 47
4 33 25 74 66 54 58 47
7 34 25 75 67 55 58 47
10 35 25 76 68 56 58 47
12 36 24 77 69 57 59 48
14 38 24 79 70 58 61 48
15 39 24 80 71 59 62 48
17 40 23 81 73 61 63 49
19 43 23 84 74 62 65 49
21 44 22 85 75 63 66 50
24 44 22 86 76 63 66 50
26 45 22 86 76 63 66 50
29 46 21 87 77 64 66 51
32 46 21 88 78 64 66 51
34 47 20 89 79 65 67 52
34 48 21 91 81 67 68 53
33 49 21 92 82 68 68 54
32 51 22 94 85 70 69 55
32 52 23 96 87 72 70 56
33 53 24 97 88 73 70 57
38 53 23 97 86 70 68 54
45 53 21 97 84 68 66 52
50 53 20 97 81 66 63 50
55 53 18 97 79 64 61 48
58 54 17 97 77 63 59 46
53 54 19 97 79 65 62 49
48 54 20 97 80 67 64 51
44 54 22 96 82 70 66 53
38 54 24 96 85 72 68 55
34 55 25 95 86 74 71 57
32 55 25 95 88 77 73 59
29 55 25 95 90 79 76 61
27 54 25 94 92 81 78 63
24 54 25 94 93 84 81 65
22 53 26 93 95 86 84 67
20 53 26 92 93 82 81 65
18 53 26 92 91 80 79 64
16 53 26 91 89 78 77 62
14 53 26 90 87 76 76 60
13 53 27 88 84 73 73 58
15 52 26 86 80 70 71 56
18 51 25 82 76 66 68 53
21 50 24 79 73 63 66 51
24 49 23 76 70 60 63 48
26 48 22 74 67 56 61 46
24 46 22 72 64 53 59 44
22 45 22 70 62 50 57 43
20 43 22 68 60 47 55 40
19 40 22 66 58 44 53 38
17 39 22 63 56 40 51 37
16 38 21 61 53 38 48 35
16 38 20 58 51 35 46 34
15 37 18 56 49 33 44 32
14 36 17 53 47 30 42 30
13 35 16 50 44 27 38 28
13 33 15 47 40 24 35 25
13 32 15 44 37 21 32 22
13 30 14 40 34 18 29 19
13 28 13 37 30 15 26 16
13 27 12 34 27 12 24 14
14 26 10 31 25 10 21 11
15 25 9 28 22 7 19 9
16 23 7 25 20 5 16 6
17 22 5 22 17 2 14 4
17 20 4 20 15 0 12 2
15 18 4 18 13 -3 11 1
12 15 4 17 11 -5 9 0
9 12 3 15 9 -7 8 -3
6 9 3 13 8 -8 6 -4
4 7 2 12 6 -10 5 -5
7 8 2 12 6 -10 5 -5
9 10 2 11 5 -10 4 -5
12 11 2 10 4 -10 3 -5
14 13 2 10 4 -10 3 -5
16 14 2 9 3 -11 2 -6
15 14 2 9 2 -12 1 -6
15 14 1 9 2 -13 1 -7
14 13 0 10 1 -15 0 -8
13 13 0 10 0 -16 -2 -8
12 12 -2 11 -2 -17 -3 -9
9 11 0 10 -2 -17 -3 -9
6 10 2 9 -2 -17 -3 -9
4 9 3 7 -3 -17 -3 -8
1 8 5 6 -3 -17 -3 -8
-2 7 6 5 -4 -17 -4 -7
-3 7 6 5 -4 -17 -3 -7
-3 7 6 5 -5 -17 -3 -7
-4 7 6 4 -6 -16 -2 -7
-5 7 6 4 -6 -16 0 -7
-7 6 5 3 -7 -15 1 -6
-10 6 6 4 -6 -15 1 -6
-13 6 6 6 -5 -15 1 -6
-16 5 7 7 -4 -15 1 -6
-19 5 8 9 -3 -15 1 -6
-22 4 9 10 -2 -16 1 -5
-19 4 9 9 -2 -16 1 -5
-17 5 9 9 -3 -17 1 -5
-14 6 9 8 -4 -18 0 -5
-12 6 9 7 -4 -18 0 -5
-10 7 8 6 -5 -19 -2 -6
-8 6 7 5 -6 -19 -3 -7
-5 5 6 5 -6 -20 -5 -8
-3 3 5 4 -7 -21 -6 -10
0 2 4 3 -8 -21 -8 -11
2 1 3 2 -9 -22 -9 -12
3 1 3 2 -9 -22 -9 -12
3 1 3 2 -9 -22 -10 -13
4 1 2 1 -10 -22 -11 -14
5 1 2 1 -10 -22 -11 -14
6 1 1 0 -11 -23 -12 -15
6 1 1 0 -11 -23 -12 -15
6 1 1 0 -11 -23 -12 -15
6 1 1 0 -11 -23 -12 -15
6 1 1 0 -11 -23 -12 -15
5 1 1 0 -10 -23 -11 -15
5 1 1 0 -10 -23 -11 -15
5 1 1 0 -10 -23 -11 -15
5 1 1 0 -10 -23 -11 -15
5 1 1 0 -10 -23 -11 -15
4 0 1 0 -10 -23 -12 -15
4 0 1 0 -10 -23 -12 -15
4 0 1 0 -10 -22 -12 -15
4 0 1 0 -9 -21 -11 -14
4 0 1 0 -9 -21 -11 -14
4 1 0 0 -8 -20 -10 -13
3 1 0 0 -8 -19 -10 -13
2 1 0 0 -8 -19 -10 -12
0 1 0 0 -8 -18 -9 -11
-2 1 0 0 -8 -17 -9 -11
-3 1 1 1 -7 -16 -8 -10
-4 1 1 1 -7 -16 -8 -10
-4 1 1 1 -7 -16 -7 -10
-5 1 1 2 -6 -16 -7 -9
-6 1 1 2 -6 -16 -6 -9
