I II V1 V2 V3 V4 V5 V6
-6 0 7 7 -6 -6 -4 1
-7 1 8 8 -5 -5 -3 2
-7 1 8 8 -5 -5 -3 1
-6 1 8 8 -5 -4 -2 1
-6 1 8 8 -5 -4 -2 0
-6 1 8 8 -5 -4 -2 0
-5 2 7 7 -6 -3 0 -2
-5 2 7 8 -5 -3 0 0
-5 2 7 9 -4 -3 0 0
-5 2 7 10 -3 -3 0 1
-5 2 7 10 -2 -3 0 1
-6 1 8 11 0 -2 1 2
-6 1 8 11 1 -2 2 2
-6 2 7 11 1 -2 2 2
-6 2 7 11 2 -2 3 2
-6 2 7 11 2 -2 3 2
-6 3 6 10 3 -2 4 3
-6 3 6 10 4 -2 4 3
-5 3 6 10 5 -2 4 2
-5 3 6 10 6 -2 4 2
-5 3 6 10 6 -2 4 2
-4 4 7 11 7 -2 4 1
-4 4 7 11 7 -2 4 1
-4 4 6 10 7 -2 3 1
-4 4 6 10 7 -2 3 1
-4 4 6 10 7 -2 3 1
-5 5 5 9 6 0 2 0
-5 5 5 9 6 0 2 0
-5 5 5 9 6 0 2 1
-5 5 5 9 6 0 2 1
-5 5 5 9 6 0 2 1
-4 5 6 10 7 -2 3 2
-4 5 6 10 6 -2 3 2
-4 5 6 10 6 -2 3 2
-4 5 6 10 5 -2 3 2
-4 5 6 10 5 -2 3 2
-5 4 6 9 4 -3 2 2
-5 4 6 9 4 -3 2 2
-5 4 6 9 5 -4 1 1
-5 4 6 9 5 -4 1 1
-5 4 6 9 5 -4 1 1
-6 5 6 10 5 -5 0 0
-6 5 6 9 4 -6 0 0
-6 5 5 8 3 -6 0 -2
-6 5 5 7 2 -7 0 -2
-6 5 5 6 1 -7 0 -2
-5 5 4 5 0 -8 0 -3
-5 5 4 5 0 -8 0 -3
-5 4 4 5 0 -9 -2 -3
-5 4 4 5 0 -9 -2 -3
-5 4 4 5 0 -9 -2 -3
-6 3 5 4 0 -10 -3 -2
-6 3 5 4 0 -10 -3 -2
-5 3 5 4 -2 -10 -2 0
-5 3 5 4 -2 -10 -2 0
-5 3 5 4 -2 -10 -2 0
-4 3 4 4 -3 -10 0 1
-4 2 4 4 -3 -11 -2 1
-4 2 4 3 -3 -11 -2 1
-4 1 4 3 -3 -12 -3 1
-4 1 4 3 -3 -12 -3 1
-5 0 4 2 -4 -13 -4 2
-5 0 4 1 -5 -13 -4 2
-5 1 4 0 -6 -14 -4 1
-5 1 4 -2 -7 -14 -4 1
-5 1 4 -2 -8 -14 -4 1
-5 2 3 -3 -9 -15 -4 0
-5 1 3 -3 -9 -15 -4 -2
-5 1 3 -3 -9 -15 -5 -2
-5 0 3 -3 -9 -15 -5 -3
-5 0 3 -3 -9 -15 -5 -3
-6 -2 3 -2 -9 -16 -6 -4
-6 -2 3 -2 -9 -16 -6 -4
-6 -2 3 -3 -9 -17 -6 -3
-6 -2 3 -3 -9 -17 -6 -3
-6 -2 3 -3 -9 -17 -6 -3
-5 0 4 -4 -10 -18 -5 -2
-5 0 4 -4 -10 -18 -6 -3
-6 0 4 -5 -10 -18 -7 -3
-6 0 4 -5 -10 -18 -8 -4
-6 0 4 -5 -10 -18 -9 -4
-7 -2 4 -6 -11 -19 -10 -5
-7 -2 4 -6 -12 -19 -10 -5
-7 -2 3 -7 -12 -20 -10 -5
-7 -2 3 -7 -13 -20 -10 -5
-7 -2 3 -7 -13 -20 -10 -5
-6 -3 2 -8 -14 -21 -10 -5
-6 -3 2 -8 -14 -21 -10 -5
-6 -3 3 -8 -14 -21 -10 -5
-6 -3 3 -8 -14 -21 -10 -5
-6 -3 3 -8 -14 -21 -10 -5
-7 -3 4 -9 -13 -20 -10 -6
-7 -3 4 -9 -13 -20 -10 -6
-7 -3 4 -9 -13 -20 -10 -6
-7 -3 4 -9 -13 -20 -10 -6
-7 -3 4 -9 -13 -20 -10 -6
-7 -3 3 -10 -14 -21 -10 -7
-7 -3 3 -10 -14 -21 -10 -7
-7 -3 3 -10 -15 -21 -10 -6
-7 -3 3 -10 -15 -21 -10 -6
-7 -3 3 -10 -15 -21 -10 -6
-6 -2 3 -10 -16 -21 -11 -5
-6 -2 3 -11 -16 -21 -10 -5
-6 -2 3 -11 -16 -21 -9 -5
-6 -2 3 -12 -16 -21 -8 -5
-6 -2 3 -12 -16 -21 -8 -5
-6 -2 2 -13 -16 -22 -7 -6
-6 -2 2 -13 -16 -22 -9 -6
-5 0 2 -13 -16 -22 -10 -7
-5 0 2 -13 -16 -22 -11 -7
-5 0 2 -13 -16 -22 -12 -7
-4 1 3 -12 -17 -22 -13 -8
-4 1 3 -12 -17 -22 -12 -7
-5 2 3 -12 -17 -22 -11 -6
-5 2 3 -12 -17 -22 -10 -5
-5 2 3 -12 -17 -22 -9 -4
-6 3 3 -12 -17 -21 -8 -3
-6 4 3 -12 -17 -20 -8 -4
-6 5 4 -12 -16 -20 -9 -5
-6 6 4 -12 -16 -19 -9 -6
-6 6 4 -12 -16 -19 -9 -7
-6 7 5 -12 -15 -18 -10 -8
-5 8 6 -12 -15 -18 -10 -7
-5 8 6 -11 -14 -18 -10 -6
-4 9 7 -11 -14 -18 -10 -5
-4 9 7 -11 -14 -18 -10 -4
-3 10 8 -10 -13 -18 -9 -3
-2 9 6 -10 -13 -18 -9 -4
-2 9 5 -9 -13 -17 -9 -5
0 8 4 -9 -13 -17 -9 -6
0 8 3 -9 -13 -17 -9 -7
1 7 2 -8 -12 -16 -8 -7
2 8 0 -9 -12 -16 -8 -6
3 9 -2 -10 -13 -16 -8 -4
4 10 -3 -11 -13 -16 -8 -2
4 10 -4 -11 -13 -16 -8 0
5 11 -5 -12 -14 -16 -7 1
5 11 -5 -12 -14 -15 -7 1
5 11 -5 -12 -13 -15 -6 2
5 11 -5 -12 -13 -14 -6 2
5 11 -5 -12 -13 -14 -6 2
5 12 -4 -11 -12 -13 -5 3
5 11 -4 -13 -13 -13 -5 3
5 10 -5 -14 -14 -14 -5 2
5 9 -5 -15 -15 -14 -5 2
5 9 -5 -16 -16 -14 -5 2
5 8 -6 -17 -17 -15 -6 1
5 7 -6 -17 -17 -16 -6 0
6 7 -7 -17 -18 -17 -7 0
6 6 -7 -17 -18 -18 -7 -2
6 6 -7 -17 -18 -18 -7 -2
7 4 -8 -18 -19 -19 -8 -3
6 3 -8 -19 -20 -20 -9 -3
5 1 -8 -19 -21 -21 -9 -4
4 -2 -8 -20 -22 -22 -10 -4
3 -3 -8 -20 -22 -22 -10 -4
1 -4 -7 -21 -23 -23 -11 -5
-2 -4 -6 -21 -23 -24 -13 -6
-3 -4 -6 -21 -23 -25 -14 -7
-5 -4 -5 -21 -23 -26 -15 -8
-7 -4 -5 -21 -23 -26 -16 -8
-8 -5 -4 -22 -24 -27 -17 -9
-8 -5 -4 -22 -24 -27 -17 -10
-8 -6 -5 -23 -25 -28 -17 -10
-8 -6 -5 -23 -25 -28 -17 -11
-8 -6 -5 -23 -25 -28 -17 -11
-7 -7 -6 -24 -26 -29 -18 -12
-7 -7 -6 -24 -26 -29 -18 -12
-7 -7 -6 -24 -26 -29 -19 -12
-7 -7 -6 -24 -26 -29 -19 -12
-7 -7 -6 -24 -26 -29 -19 -12
-7 -7 -6 -25 -26 -28 -20 -13
-7 -7 -6 -25 -26 -28 -20 -12
-7 -7 -6 -25 -26 -28 -20 -12
-7 -7 -6 -25 -26 -28 -20 -11
-7 -7 -6 -25 -26 -28 -20 -11
-8 -8 -5 -25 -27 -28 -19 -10
-8 -7 -5 -25 -27 -28 -19 -11
-8 -7 -5 -25 -26 -28 -19 -12
-8 -6 -5 -25 -26 -28 -19 -13
-8 -6 -5 -25 -26 -28 -19 -13
-7 -5 -5 -26 -25 -28 -20 -14
-8 -5 -5 -26 -25 -28 -20 -13
-8 -5 -5 -26 -25 -27 -20 -13
-9 -5 -5 -26 -25 -27 -20 -12
-9 -5 -5 -26 -25 -27 -20 -12
-10 -5 -4 -24 -24 -26 -20 -11
-10 -5 -2 -21 -21 -25 -19 -11
-9 -5 0 -18 -18 -24 -19 -12
-9 -5 2 -16 -16 -23 -18 -12
-9 -5 4 -13 -13 -23 -18 -12
-8 -4 11 0 -2 -18 -17 -14
-8 -3 21 15 13 -12 -19 -16
-8 -2 30 31 27 -7 -20 -18
-8 1 39 47 42 0 -21 -20
-8 2 49 63 56 6 -22 -22
-5 10 55 81 76 25 -12 -16
3 20 60 101 100 49 4 -6
9 30 65 120 123 72 19 5
15 40 70 140 146 96 34 15
22 51 75 160 170 119 51 25
29 66 57 131 158 148 79 47
37 84 28 82 133 180 114 71
46 102 0 34 108 212 149 96
54 119 -29 -14 84 243 183 121
62 137 -58 -62 59 274 218 146
61 140 -78 -103 23 273 226 153
54 137 -96 -140 -16 259 223 152
48 134 -112 -178 -55 244 221 151
42 131 -130 -215 -94 229 219 150
34 127 -147 -253 -133 215 216 149
24 104 -154 -269 -172 144 173 123
13 73 -156 -277 -211 52 115 89
2 44 -159 -285 -248 -40 58 55
-10 13 -162 -295 -287 -133 1 20
-21 -18 -165 -303 -325 -224 -57 -14
-25 -28 -158 -288 -317 -237 -75 -28
-25 -31 -146 -265 -288 -219 -79 -35
-26 -34 -134 -240 -261 -200 -83 -41
-26 -37 -122 -217 -233 -183 -88 -48
-26 -41 -110 -192 -205 -164 -92 -55
-25 -39 -98 -172 -183 -149 -88 -54
-22 -35 -87 -151 -161 -134 -79 -50
-19 -30 -75 -132 -140 -118 -70 -45
-16 -25 -64 -112 -119 -103 -61 -39
-13 -21 -53 -93 -98 -88 -53 -35
-12 -18 -45 -79 -83 -76 -47 -31
-11 -16 -37 -69 -72 -67 -41 -28
-10 -14 -31 -59 -60 -58 -36 -25
-9 -12 -24 -49 -49 -49 -32 -22
-8 -10 -17 -37 -37 -39 -27 -18
-7 -9 -14 -32 -31 -35 -25 -17
-7 -9 -12 -30 -28 -33 -23 -17
-7 -9 -10 -27 -25 -32 -22 -17
-7 -9 -8 -24 -22 -30 -21 -17
-7 -9 -6 -21 -18 -28 -20 -17
-8 -8 -5 -19 -16 -27 -19 -16
-8 -8 -5 -18 -15 -25 -19 -16
-7 -8 -5 -16 -13 -24 -19 -16
-7 -8 -5 -15 -12 -22 -19 -16
-7 -8 -5 -13 -10 -21 -19 -16
-6 -8 -4 -11 -8 -20 -18 -15
-6 -8 -2 -9 -7 -19 -16 -15
-6 -8 0 -8 -5 -18 -15 -15
-6 -8 1 -6 -4 -17 -14 -15
-6 -8 2 -4 -2 -16 -13 -15
-5 -7 3 -3 0 -15 -12 -16
-5 -7 3 -3 1 -14 -12 -16
-5 -8 3 -3 1 -14 -12 -16
-5 -8 3 -3 2 -13 -12 -16
-5 -8 3 -3 2 -13 -12 -16
-4 -9 3 -3 3 -12 -12 -15
-4 -9 3 0 3 -12 -12 -15
-4 -8 3 1 4 -11 -12 -14
-4 -8 3 2 4 -11 -12 -14
-4 -8 3 3 4 -11 -12 -14
-4 -7 4 4 5 -10 -12 -13
-4 -7 4 4 7 -9 -12 -13
-3 -7 4 5 8 -8 -11 -13
-3 -7 4 5 10 -8 -11 -13
-3 -7 4 5 11 -7 -11 -13
-2 -7 4 6 12 -6 -10 -14
-2 -7 5 7 14 -4 -9 -12
-2 -7 5 7 15 -3 -8 -11
-2 -7 6 8 17 0 -8 -10
-2 -7 6 8 18 1 -7 -9
-2 -6 7 9 19 2 -6 -8
-2 -6 7 10 20 3 -6 -9
-2 -6 6 11 21 4 -6 -9
-2 -6 6 11 21 5 -6 -10
-2 -6 6 12 22 6 -6 -10
0 -7 5 13 24 7 -6 -11
0 -7 6 14 26 8 -5 -11
1 -7 6 14 27 9 -4 -11
1 -7 7 15 29 10 -3 -11
1 -7 7 15 31 11 -2 -11
2 -6 8 16 33 13 0 -10
2 -6 8 18 35 15 1 -9
3 -6 8 19 36 16 1 -9
3 -6 8 21 38 18 2 -8
3 -6 8 22 40 20 2 -8
4 -6 8 24 43 21 3 -7
5 -6 8 26 45 23 4 -7
5 -6 8 28 47 24 5 -6
6 -6 8 31 49 25 5 -6
6 -6 8 33 51 26 6 -6
7 -5 9 35 53 28 7 -5
7 -5 9 36 55 29 7 -4
8 -5 9 38 57 31 8 -3
8 -5 9 39 59 32 8 -3
8 -5 9 42 61 34 8 -2
9 -5 9 45 63 36 9 0
10 -5 10 48 65 37 10 0
11 -5 10 51 67 39 11 0
11 -5 11 54 70 40 12 0
12 -5 11 57 72 43 13 0
13 -4 12 59 74 44 14 1
14 -4 12 61 75 46 14 2
16 -3 12 63 77 47 15 3
17 -2 12 65 79 49 16 3
18 -2 12 67 81 50 16 4
19 0 12 69 84 51 17 5
19 0 12 71 85 52 18 6
19 1 13 73 87 54 19 7
19 2 13 76 88 55 19 7
19 2 13 78 90 56 20 8
20 3 14 79 91 57 21 9
20 3 14 80 91 57 22 9
21 3 14 81 92 57 23 9
21 3 14 81 93 57 23 9
21 3 14 82 93 57 24 9
22 2 15 84 94 58 25 9
22 2 15 84 94 58 25 9
22 3 15 85 94 58 26 10
22 4 15 86 94 58 26 11
22 4 15 86 94 58 26 11
23 5 16 87 94 57 27 12
23 5 16 86 93 56 27 12
23 5 16 85 92 55 27 11
23 5 16 84 91 55 27 11
23 5 16 82 90 54 27 11
24 6 15 80 88 52 26 10
24 6 15 79 87 51 26 12
23 6 15 77 85 49 26 13
23 6 15 76 82 47 26 15
23 6 15 74 80 45 26 16
22 7 15 72 78 43 27 17
22 7 15 69 76 40 26 16
22 8 14 66 73 38 24 15
22 9 14 63 71 36 23 15
22 9 14 61 68 34 22 14
21 10 13 58 66 32 21 13
20 10 13 55 64 31 20 12
19 10 13 53 62 29 19 11
19 10 13 50 60 27 18 10
18 10 13 47 57 25 17 9
17 9 13 44 55 23 16 8
16 9 13 40 52 22 15 8
14 8 13 37 50 20 14 8
13 8 13 34 47 18 13 8
12 8 13 31 44 16 12 8
11 7 12 28 42 15 11 8
10 7 12 26 39 14 10 8
9 6 11 24 37 12 9 7
8 5 10 22 35 11 9 6
7 5 10 19 33 10 8 6
6 4 9 17 31 9 7 5
5 4 9 15 30 7 7 5
4 3 9 13 28 6 6 4
4 3 9 11 26 4 5 3
3 3 9 9 24 3 5 3
2 2 8 8 23 2 4 2
2 2 8 7 22 1 3 2
1 1 8 5 20 -2 2 1
0 1 8 4 19 -3 2 0
0 1 8 3 18 -4 1 0
-2 0 7 2 17 -5 0 -2
-2 0 7 1 15 -5 0 -2
-3 -2 7 -2 14 -6 -2 -3
-3 -2 7 -3 12 -6 -3 -4
-3 -2 7 -4 11 -6 -3 -4
-4 -3 7 -5 10 -7 -4 -5
-4 -3 7 -5 9 -8 -4 -5
-4 -3 7 -6 8 -9 -4 -5
-4 -3 7 -6 8 -9 -4 -5
-4 -3 7 -6 7 -10 -4 -5
-3 -4 7 -7 6 -11 -4 -5
-3 -4 7 -7 6 -11 -4 -6
-3 -4 7 -8 5 -12 -4 -8
-3 -4 7 -8 4 -12 -4 -9
-3 -4 7 -8 4 -12 -4 -10
-4 -4 6 -9 3 -13 -5 -10
-4 -4 6 -9 3 -13 -5 -9
-4 -4 6 -9 3 -13 -4 -7
-4 -4 6 -9 3 -13 -4 -5
-4 -4 6 -9 3 -13 -4 -3
-5 -5 7 -10 2 -14 -3 -2
-5 -5 7 -10 2 -14 -3 -2
-5 -5 7 -10 2 -14 -4 -2
-5 -5 7 -10 2 -14 -5 -2
-5 -5 7 -10 2 -14 -5 -2
-4 -5 6 -11 2 -15 -6 -3
-4 -5 6 -11 2 -15 -6 -3
-4 -5 6 -10 2 -14 -5 -4
-4 -5 6 -10 2 -14 -5 -4
-4 -5 6 -10 2 -14 -5 -4
-5 -5 7 -9 2 -13 -4 -5
-5 -5 7 -9 2 -13 -3 -5
-5 -5 7 -9 3 -12 -2 -5
-5 -5 7 -9 4 -11 -2 -5
-5 -5 7 -9 4 -11 0 -5
-5 -5 8 -8 5 -10 1 -5
-5 -5 8 -8 5 -10 1 -5
-5 -4 8 -8 5 -10 0 -4
-5 -4 8 -8 5 -10 -2 -4
-5 -4 8 -8 5 -10 -2 -4
-5 -3 8 -7 5 -10 -3 -3
-5 -3 8 -7 5 -10 -3 -3
-5 -3 8 -6 6 -10 -3 -3
-5 -3 8 -6 6 -10 -3 -3
-5 -3 8 -6 6 -10 -3 -3
-5 -2 7 -5 7 -10 -2 -2
-5 -2 7 -5 7 -10 -2 -2
-5 -2 7 -5 8 -10 -2 -2
-5 -2 7 -5 9 -10 -2 -2
-5 -2 7 -5 9 -10 -2 -2
-5 -2 8 -5 10 -9 0 -2
-5 -2 8 -5 10 -9 0 -2
-5 -2 8 -4 10 -8 0 -2
-5 -2 8 -4 10 -8 0 -2
-5 -2 8 -4 10 -8 0 -2
-4 0 8 -3 11 -7 -2 0
-4 0 8 -3 11 -7 -2 0
-4 0 8 -3 10 -7 -2 -2
-4 0 8 -3 10 -7 -2 -2
-4 0 8 -3 10 -7 -2 -2
-3 0 8 -4 9 -8 0 -3
-3 0 8 -4 9 -8 0 -3
-3 0 9 -4 9 -8 0 -2
-3 0 9 -4 9 -8 0 0
-3 0 9 -4 9 -8 0 0
-4 0 10 -4 10 -8 1 1
-4 0 10 -4 10 -8 1 1
-4 0 10 -3 9 -8 1 1
-4 0 10 -3 9 -8 1 1
-4 0 10 -3 9 -8 1 1
-5 -2 9 -2 8 -8 0 0
-5 -2 9 -2 8 -8 0 0
-5 -3 9 -3 8 -8 0 0
-5 -3 9 -4 8 -8 0 0
-5 -3 9 -4 8 -8 0 0
-5 -4 9 -5 9 -9 0 0
-5 -4 9 -5 9 -9 0 0
-5 -4 9 -6 8 -9 0 0
-5 -4 9 -7 7 -9 0 0
-5 -4 9 -7 7 -9 0 0
-5 -5 9 -8 6 -10 -2 0
-5 -5 9 -8 6 -10 -2 0
-5 -5 9 -8 5 -11 -3 0
-5 -5 9 -8 5 -12 -4 0
-5 -5 9 -8 5 -12 -4 0
-6 -6 8 -7 4 -13 -5 -2
-6 -6 8 -7 4 -13 -5 -2
-6 -6 9 -7 3 -13 -4 0
-6 -6 9 -7 3 -13 -3 0
-6 -6 9 -7 3 -13 -3 0
-6 -7 10 -7 2 -14 -2 1
-6 -7 10 -7 2 -14 -2 1
-6 -7 9 -8 2 -15 -3 1
-6 -7 9 -8 2 -15 -3 1
-6 -7 9 -8 2 -15 -3 1
-5 -7 8 -9 1 -16 -4 0
-5 -7 8 -9 1 -16 -4 0
-5 -7 8 -10 0 -17 -4 1
-5 -7 8 -10 0 -17 -4 1
-5 -7 8 -10 0 -17 -4 1
-5 -8 9 -11 -2 -18 -3 1
-5 -8 9 -11 -2 -18 -3 -2
-5 -8 9 -11 -3 -18 -3 -4
-5 -8 9 -11 -3 -18 -3 -6
-5 -8 9 -11 -3 -18 -3 -8
-6 -9 8 -12 -4 -19 -4 -9
-6 -9 8 -12 -4 -19 -4 -7
-6 -9 7 -12 -5 -20 -5 -4
-6 -9 7 -12 -6 -21 -5 -2
-6 -9 7 -12 -6 -21 -5 1
-6 -9 6 -12 -7 -22 -6 3
-6 -9 6 -12 -7 -22 -6 3
-6 -9 6 -13 -7 -22 -6 3
-6 -9 6 -13 -7 -22 -6 3
-6 -9 6 -13 -7 -22 -6 3
-6 -8 6 -14 -8 -23 -6 2
-6 -8 6 -14 -8 -23 -6 2
-6 -8 6 -14 -9 -23 -6 2
-6 -8 6 -14 -9 -23 -6 2
-6 -8 6 -14 -9 -23 -6 2
-6 -7 7 -15 -10 -24 -6 2
-6 -7 7 -15 -10 -24 -6 2
-6 -7 7 -15 -10 -24 -6 1
-6 -7 7 -15 -10 -24 -6 0
-6 -7 7 -15 -10 -24 -6 0
-6 -8 6 -14 -10 -25 -7 -2
-6 -8 6 -14 -10 -25 -7 0
-6 -8 6 -14 -10 -25 -7 1
-6 -8 6 -14 -10 -25 -7 2
-6 -8 6 -14 -10 -25 -7 3
-7 -8 5 -13 -11 -25 -7 4
-7 -8 5 -13 -11 -25 -7 4
-7 -8 4 -14 -11 -25 -7 4
-7 -8 4 -14 -11 -25 -7 4
-7 -8 4 -14 -11 -25 -7 4
-7 -8 3 -15 -10 -25 -7 3
-7 -8 3 -15 -10 -25 -7 3
-7 -8 3 -14 -10 -25 -7 3
-7 -8 3 -14 -10 -25 -7 3
-7 -8 3 -14 -10 -25 -7 3
-6 -8 3 -13 -11 -24 -8 3
-6 -8 3 -13 -11 -24 -8 3
-6 -7 3 -13 -11 -23 -7 4
-6 -6 3 -13 -11 -23 -6 5
-6 -6 3 -13 -11 -23 -6 5
-6 -5 4 -13 -11 -22 -5 6
-6 -4 5 -12 -10 -22 -5 6
-5 -3 6 -11 -9 -21 -4 5
-5 -2 6 -10 -9 -21 -4 4
-5 0 7 -9 -8 -21 -4 4
-4 1 8 -8 -7 -20 -3 3
-4 1 8 -10 -7 -20 -2 5
-4 1 8 -11 -7 -20 -2 7
-4 1 8 -12 -8 -20 0 9
-4 1 8 -14 -8 -20 1 11
-4 1 8 -15 -9 -20 2 12
-4 1 9 -14 -8 -20 0 11
-3 1 9 -13 -8 -19 -2 11
-2 1 10 -12 -7 -18 -4 10
-2 1 11 -11 -6 -18 -6 9
0 2 12 -10 -5 -17 -7 8
1 2 10 -10 -5 -17 -5 8
2 2 9 -10 -5 -17 -3 8
4 2 7 -9 -5 -17 0 8
5 2 5 -9 -5 -17 2 8
6 2 4 -8 -4 -16 3 9
6 2 3 -8 -4 -16 3 10
6 2 3 -8 -4 -15 3 10
7 2 2 -9 -4 -14 3 11
7 2 1 -9 -4 -14 3 12
8 3 0 -10 -5 -13 4 13
8 3 0 -10 -5 -13 4 13
8 3 0 -10 -6 -13 4 13
7 3 0 -11 -7 -14 4 13
7 3 0 -11 -7 -14 4 13
6 4 0 -12 -8 -15 4 12
6 3 -2 -13 -9 -16 4 10
6 2 -3 -13 -9 -16 4 9
7 1 -4 -14 -10 -17 3 8
7 0 -5 -15 -11 -18 3 6
8 -2 -6 -16 -12 -19 2 5
8 -2 -6 -16 -12 -19 1 5
8 -2 -6 -16 -13 -19 1 4
8 -3 -5 -16 -14 -20 0 3
8 -3 -5 -16 -14 -20 -2 3
8 -4 -4 -16 -15 -21 -3 2
6 -5 -4 -17 -15 -22 -4 1
4 -6 -4 -18 -16 -23 -5 0
2 -8 -4 -19 -17 -24 -6 -2
0 -9 -4 -20 -17 -25 -7 -3
-2 -10 -3 -21 -18 -26 -8 -4
-3 -10 -3 -21 -18 -26 -8 -4
-4 -11 -3 -21 -19 -26 -9 -4
-6 -12 -2 -21 -20 -26 -10 -5
-7 -12 -2 -21 -20 -26 -10 -5
-8 -13 0 -20 -21 -27 -11 -6
-8 -13 0 -20 -21 -27 -11 -6
-7 -13 0 -20 -21 -27 -11 -6
-6 -13 0 -20 -21 -27 -11 -6
-6 -13 0 -20 -21 -27 -11 -6
-5 -12 0 -21 -22 -27 -11 -6
-5 -12 0 -21 -22 -27 -11 -7
-5 -12 0 -21 -22 -27 -12 -7
-5 -12 0 -21 -22 -28 -13 -8
-5 -12 0 -21 -22 -28 -13 -9
-6 -13 0 -22 -22 -29 -14 -10
-6 -13 0 -22 -22 -29 -13 -10
-6 -13 1 -21 -22 -29 -12 -9
-6 -13 2 -20 -22 -29 -11 -8
-6 -13 2 -20 -22 -29 -10 -8
-7 -12 3 -19 -22 -28 -9 -7
-7 -12 3 -19 -22 -28 -10 -7
-7 -12 3 -19 -22 -28 -11 -7
-6 -12 3 -19 -22 -28 -13 -6
-6 -12 3 -19 -22 -28 -14 -6
-5 -12 2 -20 -22 -27 -15 -5
-6 -12 2 -20 -22 -27 -14 -6
-6 -12 2 -20 -22 -27 -14 -7
-7 -13 2 -20 -22 -27 -13 -8
-8 -13 2 -20 -22 -27 -12 -9
-9 -14 4 -17 -20 -27 -11 -10
-10 -14 9 -10 -15 -25 -13 -10
-10 -14 14 -3 -9 -24 -15 -11
-11 -14 19 5 -4 -22 -17 -12
-12 -14 25 12 2 -20 -18 -12
-13 -12 32 25 14 -15 -19 -13
-10 -8 42 46 32 -5 -17 -11
-8 -4 51 66 52 6 -14 -9
-6 1 61 87 70 16 -12 -7
-4 4 70 106 90 26 -9 -6
3 12 74 118 106 45 3 3
12 23 70 120 120 74 26 17
22 35 65 122 135 104 49 32
31 48 60 125 148 134 71 48
42 60 55 127 162 163 95 62
50 74 38 103 155 191 121 80
54 93 5 43 119 218 152 104
59 110 -28 -17 85 243 184 127
64 129 -62 -77 49 270 215 150
69 146 -95 -138 13 296 246 174
68 148 -120 -185 -30 284 251 179
58 127 -136 -217 -83 220 217 158
48 105 -151 -247 -136 155 183 138
37 82 -168 -278 -188 91 149 116
27 61 -183 -309 -241 27 115 96
17 39 -189 -323 -275 -28 79 73
7 19 -180 -311 -284 -71 42 48
-5 -3 -171 -300 -294 -114 4 22
-15 -23 -161 -288 -303 -157 -34 -3
-25 -45 -152 -276 -311 -200 -72 -28
-32 -56 -141 -259 -304 -218 -94 -44
-30 -54 -129 -234 -272 -198 -89 -43
-28 -51 -116 -210 -240 -178 -83 -43
-26 -49 -104 -184 -208 -158 -79 -41
-25 -46 -92 -159 -177 -138 -74 -40
-23 -43 -79 -137 -150 -120 -69 -38
-20 -37 -68 -119 -132 -108 -63 -35
-18 -33 -57 -102 -113 -96 -57 -31
-16 -28 -47 -86 -95 -83 -50 -28
-14 -24 -35 -68 -76 -71 -44 -25
-12 -21 -27 -55 -63 -61 -38 -22
-11 -20 -23 -48 -56 -55 -35 -20
-11 -18 -18 -40 -49 -49 -32 -18
-10 -17 -14 -33 -41 -41 -29 -16
-9 -15 -10 -27 -34 -35 -25 -14
-8 -14 -7 -22 -29 -31 -23 -12
-8 -14 -6 -20 -26 -30 -23 -12
-8 -14 -5 -18 -24 -29 -23 -12
-8 -14 -4 -16 -21 -28 -23 -11
-8 -14 -3 -14 -19 -27 -23 -11
-8 -13 -2 -12 -17 -26 -22 -10
-8 -13 0 -11 -16 -25 -21 -10
-8 -13 0 -10 -15 -23 -20 -10
-7 -12 1 -8 -13 -22 -19 -10
-7 -12 2 -7 -12 -20 -18 -10
-6 -11 3 -6 -11 -19 -17 -9
-6 -11 4 -4 -10 -19 -17 -9
-6 -11 4 -2 -8 -18 -17 -9
-6 -11 5 1 -7 -17 -17 -9
-6 -11 6 3 -5 -17 -17 -9
-5 -11 7 5 -4 -16 -18 -10
-5 -11 7 5 -4 -15 -17 -9
-5 -11 7 5 -4 -15 -17 -8
-5 -11 7 6 -4 -14 -16 -7
-5 -11 7 6 -4 -13 -15 -6
-5 -10 6 7 -4 -12 -14 -5
-5 -10 6 8 -3 -11 -14 -5
-4 -10 6 8 -2 -11 -14 -5
-3 -10 6 9 1 -10 -14 -6
-3 -10 6 10 2 -9 -14 -6
-2 -11 7 11 3 -8 -14 -7
-2 -11 7 11 4 -7 -14 -7
-2 -10 7 12 4 -7 -13 -7
-2 -9 7 13 5 -6 -12 -7
-2 -9 7 13 6 -5 -12 -7
0 -8 7 14 7 -4 -11 -7
0 -8 7 15 9 -3 -11 -7
0 -8 7 16 10 -2 -11 -7
0 -8 8 18 12 0 -12 -7
0 -8 8 19 14 1 -12 -7
1 -9 9 20 15 2 -13 -8
1 -9 9 20 15 3 -12 -7
1 -9 9 20 15 4 -11 -6
1 -9 9 20 15 6 -10 -4
1 -9 9 20 15 7 -9 -3
2 -8 8 21 16 8 -8 -2
2 -8 8 23 19 9 -8 -2
2 -8 8 25 21 10 -8 -2
2 -8 8 27 24 11 -7 -2
2 -8 8 29 26 12 -7 -2
3 -9 9 31 28 13 -6 -3
3 -9 9 32 29 14 -5 -2
3 -8 9 33 29 16 -4 0
4 -7 9 35 30 17 -3 1
4 -7 9 36 31 19 -2 2
5 -6 9 37 32 20 0 3
5 -6 9 39 35 21 0 3
6 -6 9 42 38 22 0 3
