I II V1 V2 V3 V4 V5 V6
-2 -9 16 17 38 33 -25 -38
-6 -10 18 20 40 35 -24 -33
-6 -7 18 21 42 34 -25 -31
-3 -6 17 22 43 35 -24 -28
-6 -8 16 22 43 36 -24 -25
-9 -10 16 25 44 37 -24 -21
-3 -6 17 28 46 39 -23 -16
7 0 16 28 48 39 -23 -15
7 -3 16 28 48 37 -24 -15
1 -7 15 27 47 36 -26 -14
-3 -7 16 29 48 37 -26 -13
-3 -7 17 29 48 38 -26 -12
-2 -7 16 28 48 38 -27 -11
1 -5 16 29 50 40 -26 -8
4 -2 18 33 54 45 -22 -3
3 -3 18 35 55 46 -21 1
-3 -7 17 35 55 45 -22 0
-5 -8 17 36 56 44 -23 0
1 -5 17 37 57 44 -23 -2
6 -2 18 39 59 46 -22 1
5 0 19 39 59 47 -23 2
1 -3 20 39 61 47 -24 2
0 -5 20 42 64 49 -23 4
4 -4 20 43 66 50 -21 6
2 -2 21 46 67 52 -19 8
0 2 23 49 68 53 -17 11
5 6 24 50 70 54 -17 13
9 6 23 49 69 54 -19 11
6 -2 21 49 68 52 -20 9
0 -6 19 47 68 51 -22 8
-4 -5 21 49 71 54 -21 11
-4 -4 22 51 72 55 -21 12
-5 -5 24 53 74 56 -20 14
-2 0 26 56 78 59 -17 18
8 8 27 59 81 62 -16 20
11 9 27 61 82 63 -16 20
7 5 25 60 81 61 -18 18
5 2 26 63 84 62 -16 19
5 1 25 63 85 61 -17 19
1 -4 25 64 87 62 -17 19
-3 -5 26 66 90 63 -17 20
1 0 29 69 93 66 -16 21
5 4 31 71 96 68 -15 22
6 5 33 75 101 73 -12 25
9 7 34 77 104 74 -11 25
14 9 35 81 106 75 -9 27
15 10 35 84 107 76 -9 28
14 7 34 85 108 77 -10 27
13 4 34 87 111 78 -11 26
12 4 35 89 114 77 -11 24
11 4 38 93 119 80 -10 26
9 7 40 97 126 85 -9 29
10 9 42 99 128 89 -8 29
15 11 44 102 132 93 -6 30
19 16 47 108 138 99 -2 32
19 18 48 112 143 102 1 34
14 14 47 114 146 102 2 35
10 11 48 117 149 103 3 37
10 15 52 122 154 106 7 42
13 19 54 127 159 109 9 43
17 17 53 126 161 111 7 40
24 17 51 126 164 114 6 39
26 20 54 129 169 119 10 43
22 23 57 134 175 125 15 47
16 23 58 137 179 129 18 50
14 21 58 140 183 132 20 52
18 23 57 142 188 136 22 55
24 29 58 146 193 140 26 58
27 32 59 148 196 144 28 59
25 31 59 148 198 145 29 58
25 33 59 147 201 146 30 59
29 36 60 148 205 150 32 61
30 36 59 147 206 152 32 61
25 35 60 148 209 155 34 63
22 36 60 150 212 158 37 67
27 40 59 148 211 159 37 67
36 44 56 144 207 158 36 66
39 43 53 142 204 158 36 65
31 39 53 141 204 160 38 67
22 38 54 139 206 161 39 69
22 39 54 138 207 163 40 70
25 42 52 134 206 164 40 70
26 43 51 131 206 165 42 72
27 44 49 128 204 163 42 73
27 44 47 123 199 161 40 71
26 40 44 117 193 157 37 70
26 39 40 111 188 154 35 69
26 40 35 105 180 149 31 66
23 38 34 100 174 145 29 65
23 37 32 94 168 140 25 62
25 38 32 89 162 138 22 60
25 40 30 82 157 134 19 58
20 37 27 75 148 128 14 55
14 34 26 70 142 121 11 53
13 32 25 66 136 117 8 51
13 31 24 61 127 113 4 50
10 29 22 56 117 106 1 49
8 27 21 52 111 100 -3 49
6 24 19 46 103 92 -8 44
5 20 17 40 95 85 -13 39
6 19 15 36 87 79 -18 36
6 16 14 33 80 74 -22 33
2 11 10 26 73 67 -26 28
-3 6 7 20 66 62 -29 25
1 8 7 16 61 57 -32 23
6 12 8 15 57 54 -34 23
7 12 5 12 52 51 -37 21
1 7 2 8 46 46 -43 18
-8 2 2 4 40 39 -47 14
-9 1 3 3 37 36 -48 13
-5 4 2 0 33 32 -52 12
0 3 0 -5 28 28 -56 9
0 2 -2 -8 24 26 -58 7
-4 0 -4 -9 22 25 -58 7
-10 -2 -3 -8 22 26 -58 8
-11 -2 -2 -9 18 24 -59 9
-7 0 -3 -11 14 20 -61 7
-6 -3 -5 -14 10 15 -65 4
-13 -10 -8 -16 5 8 -69 0
-20 -13 -8 -18 2 5 -72 -4
-17 -12 -8 -19 1 6 -73 -5
-10 -8 -8 -18 2 8 -73 -5
-8 -9 -8 -22 0 5 -75 -7
-12 -14 -10 -24 -5 1 -77 -9
-15 -17 -11 -25 -6 0 -78 -9
-13 -13 -9 -23 -5 2 -76 -7
-9 -10 -8 -21 -4 4 -74 -4
-8 -9 -9 -22 -6 3 -76 -5
-9 -11 -10 -22 -8 0 -78 -7
-7 -10 -12 -23 -11 -3 -81 -10
-5 -9 -12 -24 -11 -4 -83 -12
-7 -9 -10 -23 -10 -3 -83 -12
-11 -12 -10 -23 -10 -4 -83 -13
-16 -15 -11 -24 -10 -5 -85 -13
-14 -13 -10 -24 -10 -4 -85 -11
-12 -12 -10 -23 -11 -3 -83 -9
-15 -12 -9 -24 -11 -4 -82 -10
-16 -13 -9 -22 -11 -3 -83 -10
-13 -14 -11 -23 -13 -5 -86 -12
-13 -17 -13 -26 -16 -8 -88 -15
-14 -19 -14 -28 -18 -11 -90 -15
-12 -16 -14 -28 -19 -11 -91 -16
-13 -15 -13 -28 -19 -10 -90 -15
-17 -17 -12 -28 -18 -10 -90 -15
-17 -18 -12 -26 -16 -10 -91 -15
-13 -16 -12 -25 -16 -9 -91 -14
-12 -13 -11 -26 -17 -8 -90 -13
-14 -14 -11 -25 -17 -8 -90 -12
-13 -16 -12 -25 -18 -8 -91 -14
-11 -17 -13 -26 -19 -10 -93 -17
-9 -14 -10 -24 -18 -10 -93 -16
-10 -12 -8 -22 -16 -9 -93 -16
-13 -12 -7 -20 -14 -8 -92 -15
-16 -15 -8 -21 -15 -9 -94 -15
-15 -18 -9 -22 -17 -10 -95 -16
-11 -17 -10 -22 -18 -11 -95 -17
-10 -14 -10 -21 -15 -10 -94 -16
-12 -16 -9 -20 -15 -11 -95 -17
-12 -19 -11 -21 -18 -14 -98 -20
-13 -23 -12 -23 -20 -16 -101 -22
-18 -25 -11 -24 -21 -15 -103 -22
-19 -21 -9 -22 -19 -12 -100 -20
-13 -13 -6 -18 -14 -9 -95 -16
-9 -9 -4 -15 -10 -7 -91 -14
-11 -12 -5 -16 -11 -9 -92 -16
-14 -14 -7 -17 -13 -10 -92 -19
-12 -14 -6 -16 -13 -9 -89 -18
-12 -15 -6 -16 -14 -9 -89 -19
-14 -18 -6 -16 -15 -10 -88 -20
-14 -17 -7 -16 -16 -12 -88 -20
-11 -15 -5 -15 -13 -11 -85 -18
-8 -12 -3 -12 -11 -9 -81 -16
-5 -10 0 -10 -9 -6 -78 -15
-8 -10 -2 -11 -9 -8 -78 -16
-11 -13 -4 -13 -12 -11 -80 -20
-12 -13 -4 -12 -12 -11 -79 -20
-12 -13 -3 -10 -11 -10 -78 -20
-12 -15 -3 -10 -11 -11 -79 -21
-10 -15 -4 -11 -12 -12 -80 -23
-9 -14 -3 -11 -13 -13 -79 -22
-12 -15 -4 -13 -15 -15 -79 -24
-13 -16 -4 -13 -16 -18 -78 -25
-13 -17 -5 -14 -16 -18 -75 -25
-13 -17 -5 -13 -15 -17 -72 -24
-11 -15 -3 -10 -12 -13 -70 -23
-8 -13 -3 -9 -11 -11 -67 -21
-11 -14 -3 -8 -12 -11 -65 -19
-13 -16 -3 -8 -13 -13 -64 -20
-12 -15 -3 -9 -14 -15 -65 -22
-13 -14 -3 -9 -13 -13 -64 -21
-17 -13 -2 -9 -12 -13 -62 -21
-16 -13 -2 -9 -14 -15 -64 -24
-10 -12 -3 -10 -16 -17 -65 -27
-7 -11 0 -8 -13 -14 -61 -24
-10 -12 -2 -8 -14 -14 -59 -23
-14 -14 -2 -8 -15 -16 -58 -23
-11 -13 -2 -8 -16 -17 -58 -24
-7 -12 0 -7 -14 -15 -56 -22
-5 -11 -2 -8 -15 -16 -55 -23
-6 -11 -2 -8 -15 -16 -54 -23
-8 -11 0 -9 -15 -16 -53 -23
-14 -14 -3 -11 -17 -17 -54 -25
-14 -14 -4 -12 -19 -19 -54 -25
-8 -12 -4 -11 -18 -17 -52 -25
-5 -11 -3 -10 -17 -17 -51 -25
-9 -12 -4 -11 -19 -19 -51 -27
-12 -12 -3 -10 -19 -19 -48 -26
-11 -10 -3 -11 -19 -19 -47 -26
-12 -10 -4 -11 -20 -19 -48 -26
-9 -10 -4 -12 -21 -20 -47 -26
-8 -8 -3 -12 -20 -19 -45 -26
-10 -9 -2 -12 -21 -19 -44 -27
-16 -13 -3 -13 -23 -21 -45 -28
-16 -16 -5 -15 -24 -22 -46 -29
-14 -17 -8 -17 -27 -25 -46 -30
-12 -14 -8 -17 -26 -25 -43 -29
-7 -9 -6 -15 -25 -24 -37 -26
-6 -7 -4 -12 -24 -21 -34 -24
-9 -11 -4 -13 -26 -21 -34 -25
-13 -15 -7 -17 -29 -23 -35 -27
-15 -16 -8 -19 -28 -23 -36 -29
-11 -13 -7 -17 -27 -22 -33 -28
-5 -8 -5 -14 -23 -20 -29 -25
-6 -9 -5 -15 -23 -20 -27 -23
-10 -14 -8 -18 -28 -24 -29 -26
-10 -13 -6 -17 -28 -24 -28 -26
-8 -6 -3 -13 -25 -20 -23 -22
-8 -4 -2 -10 -22 -17 -19 -20
-10 -10 -6 -14 -26 -20 -22 -24
-10 -16 -10 -20 -31 -24 -28 -29
-9 -17 -12 -23 -32 -27 -30 -32
-10 -14 -10 -21 -30 -26 -26 -30
-10 -12 -9 -20 -29 -26 -23 -29
-11 -14 -10 -21 -30 -26 -22 -28
-12 -15 -10 -20 -29 -26 -20 -28
-12 -15 -11 -20 -29 -26 -19 -28
-9 -12 -11 -21 -31 -24 -18 -29
-6 -10 -9 -19 -32 -22 -16 -28
-7 -10 -9 -19 -32 -22 -15 -28
-8 -11 -9 -20 -31 -23 -14 -28
-7 -11 -9 -20 -30 -22 -13 -28
-3 -9 -9 -20 -29 -22 -13 -29
-2 -8 -9 -20 -29 -24 -13 -30
-5 -9 -11 -22 -30 -27 -13 -30
-7 -11 -10 -21 -31 -26 -10 -27
-8 -11 -11 -22 -33 -28 -9 -27
-9 -14 -13 -24 -37 -31 -10 -27
-11 -17 -16 -26 -40 -32 -10 -30
-12 -17 -14 -23 -37 -27 -8 -29
-10 -13 -12 -22 -34 -25 -6 -29
-8 -13 -12 -23 -34 -26 -5 -30
-9 -13 -11 -23 -33 -26 -4 -29
-10 -12 -10 -22 -31 -25 1 -26
-11 -12 -10 -22 -32 -25 2 -26
-13 -16 -12 -24 -35 -25 1 -26
-11 -14 -12 -23 -36 -26 2 -27
-8 -10 -9 -20 -32 -22 7 -23
-8 -8 -9 -19 -30 -21 9 -21
-9 -8 -9 -19 -31 -22 10 -21
-10 -9 -9 -20 -31 -24 10 -22
-11 -12 -10 -21 -33 -25 8 -26
-12 -15 -12 -23 -34 -27 7 -27
-13 -14 -11 -22 -33 -26 8 -25
-13 -12 -10 -21 -32 -25 12 -23
-8 -12 -11 -21 -31 -24 14 -22
-3 -12 -11 -21 -32 -25 15 -21
-8 -13 -12 -22 -33 -26 15 -21
-13 -17 -13 -22 -34 -25 16 -22
-14 -18 -13 -23 -35 -26 16 -22
-15 -16 -14 -24 -36 -28 16 -23
-16 -15 -13 -24 -35 -28 18 -22
-9 -12 -12 -23 -34 -27 20 -21
1 -8 -11 -22 -33 -25 22 -19
1 -7 -10 -21 -32 -24 22 -17
-6 -10 -10 -21 -32 -24 21 -16
-5 -10 -10 -21 -32 -24 22 -17
-5 -11 -10 -22 -33 -24 22 -17
-10 -13 -11 -23 -34 -25 20 -18
-12 -16 -13 -24 -35 -28 18 -19
-10 -15 -14 -24 -35 -28 18 -20
-9 -14 -13 -23 -34 -26 19 -19
-12 -15 -13 -23 -33 -26 18 -20
-13 -18 -14 -25 -35 -27 15 -21
-11 -17 -14 -25 -35 -28 15 -19
-7 -12 -12 -22 -32 -26 19 -15
-6 -9 -9 -20 -29 -23 23 -11
-7 -9 -10 -21 -30 -23 22 -11
-8 -13 -14 -24 -34 -26 17 -14
-8 -15 -15 -26 -36 -28 15 -15
-7 -12 -12 -23 -33 -26 18 -13
-3 -9 -10 -21 -31 -24 19 -10
0 -9 -10 -21 -31 -24 19 -10
-4 -11 -10 -22 -31 -24 19 -10
-12 -13 -10 -22 -31 -24 19 -10
-16 -15 -10 -21 -32 -24 19 -9
-12 -13 -11 -22 -33 -25 17 -9
-9 -13 -12 -23 -33 -26 16 -11
-9 -14 -12 -23 -32 -25 16 -14
-5 -12 -12 -22 -31 -24 16 -16
3 -8 -12 -22 -31 -24 16 -18
3 -8 -12 -22 -30 -25 17 -18
-5 -9 -11 -21 -29 -24 19 -17
-9 -11 -10 -21 -29 -24 19 -18
-12 -14 -10 -21 -31 -24 18 -21
-14 -17 -13 -23 -33 -25 15 -23
-12 -14 -11 -21 -31 -23 17 -21
-8 -10 -9 -19 -29 -21 20 -17
-10 -12 -11 -21 -31 -24 18 -20
-12 -14 -11 -21 -30 -25 17 -21
-7 -11 -11 -21 -30 -25 18 -21
-5 -11 -12 -22 -31 -25 16 -22
-8 -15 -13 -25 -33 -25 13 -26
-7 -16 -12 -24 -30 -24 14 -24
-3 -13 -11 -23 -29 -23 16 -23
-6 -13 -11 -22 -30 -23 17 -22
-9 -14 -12 -22 -31 -24 16 -22
-9 -16 -14 -24 -32 -25 13 -24
-10 -19 -15 -25 -34 -27 12 -24
-14 -21 -15 -25 -34 -28 11 -24
-17 -20 -14 -24 -34 -28 11 -24
-14 -18 -13 -23 -33 -27 11 -24
-8 -15 -12 -22 -32 -26 12 -23
-5 -12 -11 -21 -30 -24 15 -19
-6 -11 -11 -21 -28 -23 15 -18
-8 -13 -12 -22 -30 -25 13 -21
-10 -16 -14 -23 -31 -25 12 -22
-14 -18 -14 -24 -32 -25 12 -21
-12 -16 -14 -24 -33 -25 12 -21
-8 -12 -12 -22 -31 -24 14 -20
-10 -12 -12 -23 -31 -25 13 -21
-16 -16 -12 -24 -31 -25 12 -22
-16 -18 -14 -25 -32 -26 10 -23
-11 -16 -13 -24 -32 -25 11 -22
-8 -18 -14 -24 -31 -25 10 -21
-13 -24 -18 -27 -34 -28 7 -22
-21 -26 -17 -26 -34 -27 8 -19
-21 -21 -14 -24 -33 -24 10 -18
-18 -16 -12 -22 -31 -23 12 -17
-13 -15 -13 -23 -31 -25 11 -18
-4 -12 -13 -23 -32 -27 10 -19
3 -8 -12 -24 -30 -26 10 -17
-3 -9 -11 -23 -29 -24 11 -15
-10 -14 -12 -23 -30 -25 10 -16
-12 -16 -13 -24 -31 -25 9 -16
-10 -14 -13 -22 -30 -25 10 -16
-10 -14 -13 -22 -31 -25 10 -16
-11 -15 -13 -22 -32 -24 11 -14
-10 -14 -12 -23 -31 -23 11 -11
-8 -14 -13 -24 -31 -25 10 -12
-10 -18 -14 -25 -30 -26 8 -15
-11 -20 -14 -25 -31 -27 7 -15
-11 -18 -12 -23 -30 -25 8 -13
-14 -16 -12 -23 -30 -25 8 -13
-15 -16 -12 -24 -30 -24 8 -12
-12 -16 -13 -25 -32 -25 8 -12
-10 -17 -15 -25 -33 -26 7 -12
-8 -14 -14 -24 -32 -25 6 -12
-6 -10 -11 -22 -28 -21 9 -8
-5 -10 -11 -22 -28 -22 9 -7
-8 -14 -14 -25 -32 -27 5 -10
-9 -16 -16 -27 -34 -31 4 -11
-11 -16 -14 -25 -32 -29 7 -8
-13 -14 -12 -24 -30 -27 9 -6
-13 -13 -10 -22 -28 -24 10 -6
-13 -14 -11 -21 -28 -22 10 -6
-11 -14 -12 -22 -29 -22 9 -6
-7 -14 -12 -22 -31 -23 8 -6
-5 -14 -13 -24 -31 -25 7 -6
-7 -13 -13 -24 -31 -26 6 -5
-7 -12 -11 -23 -30 -24 7 -3
-8 -13 -12 -25 -31 -26 5 -5
-13 -16 -12 -25 -30 -25 6 -5
-15 -15 -12 -24 -29 -24 6 -4
-11 -13 -13 -25 -30 -25 5 -4
-8 -13 -14 -25 -30 -25 4 -4
-12 -16 -14 -26 -30 -25 4 -5
-19 -20 -14 -26 -30 -25 4 -5
-16 -20 -14 -25 -29 -25 5 -3
-8 -13 -11 -22 -27 -23 7 1
-7 -10 -9 -21 -26 -20 9 3
-14 -12 -10 -22 -28 -22 7 3
-18 -16 -12 -23 -29 -23 5 2
-15 -16 -13 -24 -30 -24 4 2
-10 -13 -12 -24 -30 -24 6 4
-6 -10 -11 -22 -28 -23 8 6
-8 -10 -10 -20 -27 -22 9 7
-10 -13 -12 -21 -28 -23 7 6
-10 -15 -12 -23 -29 -23 6 6
-8 -16 -12 -23 -29 -23 6 5
-10 -18 -14 -24 -29 -24 3 3
-11 -20 -15 -25 -30 -26 0 0
-9 -17 -14 -24 -29 -25 1 1
-8 -14 -13 -24 -29 -25 2 3
-10 -14 -12 -22 -28 -24 3 5
-11 -14 -12 -22 -29 -25 4 7
-9 -13 -11 -22 -29 -25 5 7
-10 -11 -10 -20 -28 -24 6 9
-10 -10 -9 -20 -27 -22 7 10
-8 -9 -10 -21 -28 -22 6 9
-8 -10 -11 -21 -28 -22 5 8
-10 -10 -9 -21 -26 -22 4 8
-10 -6 -5 -18 -22 -19 6 10
-8 0 -2 -15 -19 -16 8 11
-7 3 -2 -15 -18 -16 9 13
-5 4 -2 -15 -18 -15 9 16
-7 2 0 -12 -16 -13 12 19
-13 -2 1 -12 -16 -13 13 20
-15 -2 1 -12 -18 -13 12 20
-12 1 2 -12 -18 -13 12 21
-7 3 2 -13 -18 -14 10 20
-3 6 3 -12 -16 -13 11 22
-5 8 6 -9 -13 -11 13 23
-9 7 8 -8 -12 -10 13 20
-12 4 6 -9 -15 -11 12 15
-10 2 2 -12 -17 -14 10 9
-10 2 -3 -15 -18 -14 10 7
-15 1 -9 -18 -21 -15 10 5
-20 0 -14 -21 -24 -18 7 1
-17 6 -13 -19 -20 -13 10 3
-8 16 -11 -16 -16 -8 13 6
-7 18 -9 -14 -15 -6 13 6
-12 13 -8 -14 -15 -6 13 5
-15 11 -8 -14 -15 -7 14 4
-10 13 -10 -15 -16 -9 15 4
-5 15 -12 -16 -16 -11 14 3
0 17 -14 -17 -18 -13 13 1
0 18 -14 -17 -18 -10 14 1
-2 18 -13 -14 -15 -6 17 3
2 18 -13 -13 -14 -5 17 3
5 18 -12 -13 -14 -5 16 2
5 16 -14 -15 -15 -8 14 0
2 12 -15 -17 -17 -11 12 -4
3 10 -16 -18 -19 -12 11 -6
5 13 -15 -17 -18 -11 12 -5
1 10 -16 -18 -19 -12 11 -5
-7 2 -17 -21 -23 -16 8 -8
-2 4 -18 -20 -23 -16 7 -8
8 9 -17 -17 -21 -13 10 -7
5 5 -18 -17 -22 -14 9 -8
-4 -3 -17 -18 -22 -15 7 -10
-6 -2 -16 -18 -22 -15 6 -12
-4 1 -14 -18 -21 -15 5 -12
-4 0 -14 -21 -23 -18 2 -15
-7 -7 -14 -23 -26 -21 -3 -19
-12 -12 -16 -25 -28 -23 -6 -22
-16 -12 -15 -25 -29 -22 -4 -22
-14 -10 -13 -23 -28 -20 -3 -20
-9 -10 -12 -22 -29 -22 -4 -21
-7 -11 -13 -22 -31 -25 -4 -22
-7 -13 -16 -23 -32 -27 -6 -24
-10 -17 -17 -25 -34 -29 -8 -25
-16 -22 -18 -26 -33 -29 -8 -25
-15 -19 -16 -25 -31 -27 -7 -24
-6 -9 -11 -20 -25 -20 -2 -20
-2 -2 -10 -18 -24 -18 0 -19
-5 -6 -12 -20 -28 -20 -5 -22
-7 -11 -12 -22 -30 -24 -7 -23
-7 -12 -13 -21 -30 -25 -6 -23
-9 -13 -15 -22 -31 -26 -8 -26
-13 -16 -15 -23 -32 -26 -9 -26
-13 -16 -14 -23 -31 -26 -9 -26
-11 -10 -11 -21 -29 -24 -7 -25
-11 -7 -7 -18 -26 -21 -5 -21
-10 -8 -7 -18 -27 -22 -7 -24
-6 -9 -10 -20 -29 -25 -9 -27
-2 -11 -12 -22 -31 -27 -12 -29
-3 -14 -12 -23 -32 -27 -14 -30
-4 -15 -12 -22 -32 -28 -14 -31
-7 -12 -11 -20 -30 -26 -12 -29
-8 -11 -10 -20 -29 -26 -12 -29
-8 -9 -11 -21 -31 -26 -13 -29
-4 -6 -10 -21 -31 -26 -14 -30
-3 -4 -9 -20 -29 -25 -13 -29
-3 -7 -9 -19 -28 -25 -13 -28
-3 -10 -10 -19 -30 -26 -13 -28
-3 -9 -9 -17 -30 -25 -13 -26
1 -4 -8 -16 -27 -23 -12 -25
3 -2 -7 -15 -26 -22 -12 -22
0 -5 -7 -16 -27 -24 -13 -22
-6 -8 -9 -17 -29 -26 -13 -22
-8 -8 -8 -16 -29 -26 -13 -20
-7 -8 -6 -15 -27 -25 -13 -18
-6 -8 -4 -13 -27 -25 -16 -20
-6 -8 4 -7 -25 -24 -18 -21
-9 -9 16 2 -23 -26 -20 -22
-14 -11 30 8 -27 -35 -29 -28
-12 -11 48 19 -30 -46 -37 -34
-12 -8 67 32 -32 -54 -45 -39
-21 -7 86 44 -35 -60 -52 -44
-28 -7 105 56 -35 -64 -57 -46
-28 -4 120 75 -30 -64 -59 -48
-25 1 131 102 -11 -54 -55 -45
-13 11 138 136 31 -29 -38 -32
6 30 134 164 88 12 -13 -12
19 57 114 173 145 64 24 18
29 86 73 154 191 121 69 57
42 114 18 109 224 176 114 96
55 137 -36 49 248 231 158 133
64 156 -91 -25 266 283 199 167
73 179 -148 -101 284 340 242 203
90 212 -205 -170 303 401 287 240
103 242 -249 -229 320 462 329 275
105 245 -277 -277 336 510 359 298
97 214 -280 -297 362 543 375 305
91 161 -263 -291 386 545 372 297
89 111 -240 -288 369 503 347 275
81 72 -217 -299 300 422 303 246
68 45 -188 -311 186 319 248 214
52 21 -162 -321 47 206 192 179
35 3 -150 -340 -102 88 136 146
22 -8 -146 -353 -220 -10 88 118
14 -16 -135 -338 -249 -55 57 96
9 -31 -123 -307 -225 -68 32 73
4 -52 -113 -281 -211 -83 6 49
0 -69 -101 -261 -205 -102 -20 23
-2 -80 -85 -237 -191 -110 -40 1
-7 -87 -68 -217 -174 -110 -53 -14
-12 -90 -64 -204 -170 -113 -61 -25
-19 -93 -61 -193 -164 -113 -66 -31
-26 -94 -56 -182 -156 -113 -70 -38
-30 -92 -48 -166 -146 -109 -70 -41
-28 -89 -36 -149 -135 -104 -69 -44
-25 -85 -21 -128 -118 -97 -68 -45
-27 -81 -3 -106 -103 -87 -64 -40
-28 -77 12 -88 -91 -79 -61 -38
-23 -71 20 -74 -81 -75 -59 -38
-13 -61 24 -64 -72 -70 -56 -37
-9 -53 23 -55 -65 -63 -51 -32
-14 -51 22 -46 -59 -57 -48 -29
-16 -49 20 -37 -54 -54 -46 -29
-11 -43 18 -29 -48 -50 -44 -28
-8 -36 17 -21 -43 -47 -41 -28
-9 -32 17 -13 -35 -43 -40 -27
-8 -24 18 -5 -27 -36 -38 -25
-5 -13 23 6 -18 -28 -33 -20
-4 -6 27 11 -14 -25 -29 -17
-2 -6 27 11 -13 -26 -29 -17
2 -6 25 13 -12 -27 -28 -18
2 -3 26 17 -9 -24 -26 -15
-4 -3 27 22 -6 -19 -23 -11
-3 -4 26 24 -5 -18 -23 -11
9 2 26 26 -5 -17 -24 -11
16 8 27 28 -3 -17 -25 -9
14 7 28 29 -2 -17 -26 -8
7 3 27 29 1 -17 -27 -8
3 2 27 30 3 -16 -25 -6
5 5 26 30 4 -15 -24 -4
7 8 26 32 5 -14 -22 0
8 9 28 36 7 -12 -22 3
8 7 27 36 6 -11 -23 2
7 4 27 37 6 -11 -24 2
6 2 26 37 5 -12 -26 1
5 2 26 39 6 -12 -27 2
7 5 27 40 8 -11 -26 4
8 6 27 40 8 -11 -27 4
4 3 26 38 7 -12 -29 3
3 2 26 39 9 -11 -28 6
5 6 28 43 13 -8 -26 9
7 10 29 46 16 -4 -23 12
5 9 30 48 18 -2 -22 14
2 5 29 48 16 -4 -23 12
5 3 28 48 14 -7 -26 11
8 5 28 48 14 -9 -28 11
8 7 29 49 16 -8 -26 13
10 9 29 49 17 -8 -25 15
9 11 29 50 19 -5 -24 18
4 10 30 51 20 -4 -24 20
3 7 29 51 21 -4 -25 20
8 7 27 51 21 -4 -25 20
10 9 29 56 25 0 -22 24
4 8 32 61 27 2 -20 27
-4 4 34 63 28 3 -20 28
-8 -2 34 62 27 1 -22 27
-7 0 33 60 27 0 -24 27
3 6 33 61 29 1 -24 28
10 9 34 62 31 3 -24 30
8 5 33 62 32 3 -24 30
2 2 33 64 33 4 -23 32
0 3 34 68 36 7 -20 34
0 4 36 72 40 10 -19 36
-2 3 38 75 43 10 -19 38
2 6 40 78 45 11 -19 40
9 12 42 80 46 12 -19 42
10 12 42 81 48 12 -19 42
4 7 42 81 50 13 -20 43
3 8 43 84 53 16 -18 45
8 14 46 87 57 19 -16 48
11 16 48 91 60 22 -14 50
11 13 47 93 62 23 -14 50
10 10 47 95 64 24 -14 50
9 10 50 99 67 26 -12 52
10 13 52 103 70 27 -12 54
10 10 52 105 72 27 -13 54
7 8 52 106 74 27 -15 54
3 9 57 111 79 32 -12 57
3 13 61 116 87 38 -7 63
6 17 64 121 93 44 -4 67
11 22 65 125 97 46 -3 67
17 24 68 130 102 49 0 67
23 27 69 134 107 51 2 68
27 29 73 139 112 54 4 70
23 27 74 141 114 56 4 69
15 22 73 141 115 57 2 68
14 21 74 143 119 59 3 68
13 23 75 146 125 62 5 68
10 25 78 149 130 64 9 70
11 26 81 152 134 68 12 73
18 29 82 155 139 72 15 76
22 30 80 157 142 75 17 75
17 28 80 159 145 79 19 76
12 27 82 163 150 84 20 77
14 30 85 168 156 88 22 79
20 36 86 169 161 92 24 81
24 43 87 169 165 95 26 80
26 46 88 171 170 99 28 82
26 47 87 172 173 101 30 84
25 47 88 172 177 105 32 85
25 48 87 170 176 106 33 85
29 52 87 170 177 108 35 86
31 55 86 169 178 109 37 89
29 54 86 169 178 111 39 91
27 53 84 167 177 113 40 92
28 52 81 161 176 112 39 91
28 50 79 156 177 111 40 91
25 52 77 153 176 111 40 92
23 55 78 151 177 113 43 95
26 55 74 146 173 112 43 95
30 55 69 140 168 111 40 93
33 59 66 137 164 111 39 94
33 61 64 134 161 110 40 94
31 60 61 128 156 107 38 92
30 57 59 122 150 103 36 90
31 55 55 114 143 97 31 85
29 51 52 107 136 93 27 81
22 46 48 100 128 87 23 77
17 43 44 92 119 79 18 74
21 46 42 85 112 75 14 72
24 49 40 81 106 71 12 70
16 42 36 75 98 64 8 67
6 31 33 67 87 57 4 63
6 29 30 61 76 52 0 60
8 30 30 58 69 47 -4 57
7 33 30 56 64 40 -7 55
6 35 30 52 59 37 -9 55
7 33 26 44 49 30 -15 51
9 28 19 34 36 20 -23 44
6 21 15 26 28 13 -29 37
-2 15 14 23 23 9 -31 34
-6 14 13 20 17 6 -33 33
-4 16 13 18 13 4 -34 33
-4 14 12 15 8 1 -37 28
-7 10 10 12 0 -7 -44 23
-8 7 8 8 -7 -12 -49 20
-6 6 5 4 -11 -18 -52 19
-7 7 5 2 -15 -20 -52 18
-8 10 6 1 -17 -22 -52 17
-11 9 7 0 -18 -23 -52 17
-13 5 5 -4 -23 -26 -55 15
-10 4 1 -7 -29 -30 -59 11
-6 6 0 -9 -33 -33 -61 9
-7 5 0 -10 -35 -34 -63 7
-11 2 -2 -12 -38 -37 -66 5
-17 -2 -2 -13 -40 -38 -66 4
-19 -2 -2 -14 -41 -39 -67 3
-16 -2 0 -14 -41 -39 -68 2
-13 -5 -4 -17 -45 -43 -72 -2
-13 -7 -6 -20 -48 -45 -74 -5
-16 -7 -5 -20 -48 -45 -73 -4
-15 -5 -5 -18 -49 -46 -72 -3
