I II V1 V2 V3 V4 V5 V6
-2 -3 3 -12 -9 -9 -6 -9
0 2 4 -11 -8 -8 -5 -8
5 7 6 -9 -6 -6 -3 -7
8 8 7 -8 -3 -1 0 -5
2 8 5 -11 -6 -5 -4 -7
-7 -3 1 -14 -10 -9 -9 -11
-12 -6 3 -11 -8 -7 -6 -9
-14 -5 2 -13 -10 -8 -8 -11
-11 0 3 -11 -9 -8 -6 -8
-4 6 4 -10 -8 -6 -3 -7
-5 6 0 -14 -10 -9 -6 -9
-6 8 -4 -16 -14 -12 -8 -9
-8 0 -2 -15 -12 -11 -6 -8
-9 -5 -4 -17 -12 -12 -7 -9
-1 9 -5 -17 -12 -11 -7 -8
3 13 -5 -17 -12 -10 -7 -8
-2 -7 -5 -17 -11 -7 -6 -6
-2 -6 -6 -17 -10 -6 -4 -5
2 2 -5 -14 -8 -4 -3 -3
2 4 -5 -14 -8 -5 -3 -3
-2 2 -8 -16 -10 -7 -5 -7
6 7 -7 -14 -9 -6 -3 -4
10 5 -7 -13 -10 -7 -4 -4
6 -1 -11 -16 -13 -9 -6 -5
1 2 -14 -19 -17 -12 -9 -8
-2 -1 -12 -17 -17 -13 -11 -11
-2 -7 -6 -12 -15 -12 -10 -10
3 0 -8 -13 -16 -14 -12 -11
-2 -5 -11 -16 -20 -17 -15 -13
-6 -11 -11 -16 -19 -15 -12 -12
-2 -4 -9 -17 -18 -14 -10 -10
-6 -6 -11 -18 -19 -13 -10 -11
-9 -8 -10 -19 -20 -14 -10 -11
-9 -7 -8 -18 -17 -14 -9 -11
-18 -15 -11 -21 -20 -17 -12 -13
-15 -16 -8 -17 -18 -16 -11 -12
-9 -1 -8 -18 -19 -17 -13 -13
-6 -6 -9 -20 -22 -18 -14 -14
-3 -13 -8 -19 -21 -17 -14 -13
-3 -8 -10 -22 -23 -19 -16 -16
-3 -5 -8 -19 -20 -16 -13 -14
-9 -10 -7 -18 -19 -15 -13 -13
-12 -12 -11 -24 -23 -19 -15 -16
-11 -21 -12 -25 -24 -20 -13 -16
-10 -28 -10 -24 -23 -20 -14 -14
-7 -19 -11 -25 -24 -21 -14 -15
-8 -12 -10 -25 -24 -20 -14 -16
-4 -5 -9 -23 -23 -20 -14 -15
-12 -16 -8 -22 -22 -19 -12 -15
-14 -20 -10 -22 -22 -17 -11 -15
-8 -10 -10 -25 -24 -19 -14 -17
-8 -2 -12 -25 -25 -21 -15 -17
-10 -3 -14 -27 -28 -22 -18 -18
-10 -9 -9 -24 -22 -17 -14 -15
-7 -21 -2 -17 -17 -12 -7 -8
-9 -19 -8 -23 -22 -16 -14 -12
-9 -9 -12 -28 -27 -22 -20 -19
-14 -17 -9 -25 -25 -21 -18 -18
-13 -21 -4 -20 -21 -18 -15 -13
-8 -10 -5 -22 -22 -18 -13 -14
-11 -12 -6 -23 -23 -20 -14 -17
-9 -17 -6 -22 -22 -18 -13 -14
-17 -26 -5 -23 -23 -19 -14 -14
-15 -20 -6 -23 -22 -19 -14 -13
-11 -11 -5 -22 -20 -16 -11 -11
-12 -17 -7 -24 -23 -18 -14 -13
-11 -12 -9 -27 -27 -24 -19 -17
-2 4 -9 -24 -24 -21 -17 -15
-7 2 -8 -22 -23 -20 -16 -14
-13 -5 -9 -22 -22 -19 -16 -15
-15 -18 -6 -20 -21 -18 -13 -11
-20 -32 -6 -18 -20 -16 -12 -10
-21 -29 -8 -20 -22 -19 -16 -13
-15 -31 -11 -24 -25 -22 -19 -15
-8 -16 -7 -21 -24 -21 -16 -13
-9 -11 -7 -21 -23 -20 -15 -13
-8 -7 -7 -22 -23 -20 -16 -13
-5 -2 -2 -18 -20 -16 -13 -10
-9 -8 3 -14 -14 -13 -8 -9
-14 -15 6 -11 -13 -14 -10 -11
-18 -11 16 -4 -9 -14 -12 -13
-15 -10 24 2 -5 -12 -13 -15
-18 -10 26 6 0 -8 -10 -14
-24 -2 30 15 9 0 -3 -7
-18 3 34 29 24 15 9 3
-4 20 36 44 38 29 20 11
3 28 35 59 55 47 36 22
12 23 36 78 76 70 54 37
26 28 35 97 97 94 78 58
52 55 32 118 122 121 102 81
75 77 23 134 146 151 129 102
100 93 6 138 166 179 157 126
129 104 -21 129 174 198 178 148
148 115 -47 109 175 209 192 163
168 135 -77 80 169 215 204 176
179 151 -102 56 167 229 220 192
185 170 -115 40 171 244 236 207
183 166 -120 32 176 253 242 211
168 146 -115 31 172 250 235 203
148 141 -108 22 159 232 215 186
113 121 -104 3 133 203 190 165
75 95 -93 -15 102 164 156 137
43 69 -81 -30 66 118 111 100
28 42 -73 -46 26 64 60 56
14 8 -63 -62 -10 18 19 23
-8 -18 -56 -78 -42 -18 -8 0
-25 -30 -49 -87 -66 -45 -32 -20
-29 -33 -39 -85 -70 -54 -39 -28
-22 -30 -34 -75 -64 -50 -34 -24
-14 -24 -28 -62 -52 -40 -25 -17
-16 -23 -29 -56 -46 -35 -25 -18
-15 -14 -26 -48 -38 -31 -23 -19
-7 -12 -13 -34 -27 -21 -14 -10
-8 -14 -5 -24 -20 -15 -11 -7
-13 -18 -4 -20 -20 -16 -13 -13
-14 -20 -3 -16 -19 -16 -13 -13
-20 -20 -4 -17 -21 -19 -17 -16
-20 -22 1 -10 -16 -14 -13 -11
-11 -12 2 -7 -15 -15 -11 -9
-7 -8 2 -6 -14 -14 -11 -9
-11 -9 1 -7 -13 -14 -10 -10
-15 -9 -1 -10 -16 -16 -12 -10
-15 -1 -2 -12 -19 -20 -15 -13
-13 11 -3 -12 -20 -20 -16 -13
-5 -9 6 -5 -12 -13 -10 -7
-3 -18 10 0 -10 -11 -9 -6
-2 -11 6 -3 -15 -16 -14 -11
-4 -11 5 -4 -15 -16 -15 -12
-9 -12 2 -5 -16 -18 -16 -13
-18 -12 7 0 -11 -14 -9 -7
-16 -16 9 2 -8 -11 -5 -3
-17 -16 3 -5 -15 -16 -10 -9
-18 -19 1 -9 -18 -18 -14 -14
-15 -17 4 -6 -13 -13 -8 -8
-8 -5 10 -1 -8 -8 -2 -2
-7 -9 10 0 -10 -9 -5 -4
-6 -8 9 -2 -11 -12 -8 -7
-5 1 7 -4 -12 -14 -9 -8
-6 -3 5 -4 -12 -13 -8 -6
-7 -8 5 -3 -11 -12 -8 -7
-11 -7 2 -6 -11 -13 -9 -10
-6 5 0 -8 -13 -15 -9 -11
-9 -5 4 -5 -9 -11 -6 -7
-12 -16 9 -2 -7 -7 -4 -4
-8 -8 7 -5 -10 -10 -7 -7
-12 -6 5 -9 -15 -17 -12 -13
-11 -6 7 -6 -12 -15 -10 -12
-12 -11 8 -3 -11 -14 -8 -10
-11 -12 10 0 -6 -11 -5 -7
-1 -4 11 2 -4 -8 -2 -4
3 1 9 0 -5 -8 -2 -3
-5 -5 8 -2 -7 -10 -5 -5
-13 -10 4 -6 -11 -13 -9 -8
-19 -11 3 -8 -13 -14 -10 -10
-20 -13 4 -7 -13 -13 -10 -11
-12 -11 9 -3 -9 -11 -8 -8
-5 -6 11 1 -8 -8 -4 -5
-2 3 10 2 -8 -8 -6 -8
-4 1 8 2 -7 -9 -6 -8
-8 -9 11 5 -4 -6 -3 -5
-9 -10 8 3 -6 -8 -4 -6
-8 -8 6 1 -7 -9 -5 -8
-4 -6 10 4 -4 -5 -2 -5
-4 2 10 3 -5 -5 -1 -5
-7 -8 11 4 -6 -6 -1 -4
-9 -14 12 5 -6 -7 -3 -5
-8 -11 8 2 -10 -11 -7 -9
-13 -11 7 2 -10 -11 -7 -10
-14 -14 9 7 -5 -8 -5 -7
-10 -11 10 7 -3 -6 -3 -5
-3 -4 8 6 -5 -6 -3 -6
-1 2 7 5 -3 -5 -3 -4
-5 -4 8 5 -4 -4 -3 -7
-6 -4 7 3 -6 -8 -5 -7
-8 0 8 5 -5 -7 -5 -6
-6 3 14 10 -1 -3 -4 -3
-7 -1 14 9 -3 -6 -8 -7
-11 -6 10 9 -5 -10 -10 -8
-11 -9 12 12 -2 -6 -6 -6
-5 -14 14 14 1 -3 -3 -5
-2 -9 13 14 1 -2 -2 -4
-5 -6 16 16 5 2 2 -1
1 -4 15 15 4 1 1 -3
2 0 15 14 2 0 -1 -3
4 5 14 14 1 -2 -2 -4
-6 -2 17 16 4 -1 -1 -4
-11 -9 13 13 0 -4 -5 -7
-15 -12 10 11 -1 -6 -8 -11
-14 -10 10 12 -1 -5 -7 -9
-13 -4 9 11 0 -6 -7 -11
-2 0 11 15 3 -2 -3 -5
10 10 15 18 8 3 2 -1
4 3 17 21 9 3 3 -1
-5 -6 16 21 9 2 2 -3
3 -1 22 25 11 5 4 0
2 1 21 25 10 3 1 -1
-3 -2 17 22 5 -1 -4 -6
-11 -7 16 24 7 0 -3 -6
-10 -3 15 23 6 -1 -5 -7
-4 8 9 21 3 -4 -9 -11
-3 -1 14 27 9 3 -3 -6
-9 -17 18 29 13 5 0 -4
-4 -6 18 31 13 6 0 -2
1 1 20 33 15 6 0 -2
0 2 20 32 14 5 -1 -3
3 -7 24 36 18 8 3 0
1 -6 23 37 17 6 2 0
3 -1 20 37 16 6 0 -2
3 1 19 37 16 5 -1 -2
3 -1 19 39 18 8 1 0
4 -5 23 44 23 12 5 5
9 0 25 46 26 14 8 6
3 -2 18 40 19 8 2 0
-7 -14 18 43 22 10 4 2
-2 -10 24 47 26 15 6 3
8 1 27 53 29 18 8 4
6 1 24 52 28 15 5 2
2 -4 20 50 25 12 1 -2
8 -1 22 53 28 15 3 -1
16 5 25 58 33 21 9 3
14 7 24 57 34 20 8 4
12 8 22 55 32 18 7 3
17 13 23 56 34 19 7 5
16 4 27 60 38 23 11 9
19 9 24 57 35 20 8 5
14 15 19 53 31 15 3 -1
13 6 25 59 36 21 10 6
11 -10 27 63 41 25 13 9
14 -7 27 64 41 26 13 9
17 -3 23 62 39 23 10 7
19 2 25 65 42 27 14 8
18 6 23 64 42 27 13 6
18 7 20 61 41 25 13 8
16 6 21 62 40 24 12 8
17 9 19 60 36 21 9 4
17 6 20 60 35 19 8 5
19 9 23 64 39 23 11 9
24 18 22 66 40 23 11 8
32 23 24 68 42 25 13 10
35 19 24 68 43 27 14 11
25 3 18 64 40 24 10 8
15 0 14 59 36 20 7 4
17 -1 17 60 37 21 8 6
15 -7 21 61 39 22 9 7
17 0 19 58 37 21 8 8
16 -2 19 56 35 19 7 5
16 1 19 57 35 21 8 7
20 11 15 53 33 19 6 5
26 12 16 55 35 20 9 7
28 7 20 58 39 23 13 12
26 7 18 56 38 23 12 11
24 5 13 51 34 20 9 8
8 -11 10 46 28 14 3 3
4 -11 7 41 24 11 0 0
14 -1 9 42 24 12 2 1
18 1 13 46 27 15 3 5
15 -2 15 47 27 17 5 5
21 8 15 47 28 18 7 7
23 13 15 46 28 18 6 7
22 15 12 41 24 15 4 4
19 5 10 38 24 14 2 4
13 -5 9 37 22 12 2 3
14 0 9 35 22 12 3 6
25 11 12 34 22 14 6 8
19 5 12 32 21 13 5 7
9 -1 10 29 16 8 2 4
9 2 8 25 13 5 -2 1
7 0 7 24 12 5 -2 1
7 1 10 25 14 7 1 5
-1 -11 7 21 10 4 -1 2
-5 -13 5 20 9 3 -1 1
-1 -8 5 19 9 5 0 1
-2 -6 5 18 8 4 1 2
6 5 5 17 6 3 0 0
11 7 6 18 5 3 0 -1
1 -3 9 20 6 3 1 3
2 2 9 19 5 1 -1 2
5 6 9 20 6 2 0 2
1 -4 7 18 4 1 -2 1
-4 -7 5 15 2 0 -3 0
-6 -3 0 10 -1 -1 -5 -3
-4 5 -2 8 -3 -4 -6 -2
1 6 -2 6 -5 -5 -7 -2
-3 -8 2 8 -4 -2 -5 1
1 -6 4 8 -3 -2 -3 1
-5 -9 2 5 -5 -5 -7 -2
-12 -21 -1 3 -7 -6 -8 -5
-12 -20 -1 3 -6 -6 -8 -6
-5 -4 -2 1 -7 -8 -11 -7
4 3 0 3 -5 -6 -8 -4
9 2 3 5 -2 -1 -3 1
5 8 1 2 -4 -4 -5 -1
6 2 0 -1 -8 -7 -8 -4
6 0 5 2 -4 -2 -5 1
9 9 4 1 -5 -4 -5 1
4 -2 4 2 -5 -4 -5 1
-9 -20 3 0 -6 -7 -6 -1
-16 -26 -3 -4 -12 -11 -11 -6
-11 -21 -1 0 -8 -8 -8 -3
-4 -9 -2 -1 -8 -8 -9 -5
-6 -7 -5 -5 -11 -10 -11 -7
-10 -17 -8 -7 -15 -12 -12 -8
-16 -22 -8 -7 -14 -11 -11 -8
-11 -11 -3 -4 -9 -8 -7 -3
0 -2 0 -2 -10 -7 -7 -3
3 -1 0 -2 -11 -9 -9 -6
-4 -3 0 -2 -11 -10 -8 -7
-7 -4 -2 -2 -11 -9 -11 -6
-5 -8 -1 1 -8 -6 -8 -4
-8 -14 -3 -1 -9 -8 -9 -6
-5 -11 -2 0 -10 -8 -10 -9
-6 -11 -1 1 -9 -6 -7 -4
-7 -12 -1 0 -8 -7 -8 -3
-8 -7 -1 -2 -10 -9 -10 -4
-10 -10 -2 -3 -12 -12 -13 -7
-12 -12 -2 -4 -13 -13 -13 -8
-2 -1 1 0 -11 -12 -12 -6
5 2 5 4 -6 -8 -8 -1
-10 -19 4 4 -6 -7 -7 0
-13 -18 1 0 -8 -10 -10 -2
-13 -9 -1 -3 -9 -10 -11 -4
-8 1 1 -2 -7 -9 -10 -2
-4 0 2 -2 -7 -10 -11 -2
-7 -7 -2 -7 -11 -14 -14 -7
-13 -9 -3 -8 -12 -14 -14 -8
-14 -15 -2 -8 -11 -12 -13 -9
-5 -11 7 0 -4 -4 -6 0
3 1 11 5 2 1 -1 4
-2 3 7 2 -1 -3 -5 0
-1 4 5 -1 -2 -5 -6 0
4 5 7 0 -1 -4 -4 2
-2 -4 8 1 0 -3 -2 1
-11 -13 3 -4 -5 -8 -8 -3
-10 -6 3 -3 -5 -6 -7 -3
-7 -1 4 -4 -6 -7 -6 -4
1 4 8 0 -4 -5 -5 -2
-2 2 8 1 -3 -5 -6 -2
-7 2 6 0 -4 -7 -5 -4
-9 -5 4 -3 -6 -8 -8 -6
-8 -16 8 2 -1 -2 -4 -1
-7 -4 8 1 0 -2 -1 2
-8 0 8 0 0 -1 -1 2
-8 -8 5 -1 0 -2 -2 2
-11 -7 3 -3 -4 -5 -5 -3
-8 -5 3 -3 -5 -5 -4 -2
-9 -9 4 -2 -6 -6 -6 -3
-16 -6 6 1 -2 -5 -3 -1
-11 -3 9 4 1 -1 0 3
-5 3 9 5 1 -2 -1 4
-5 7 8 5 0 -1 -1 3
-7 -4 6 3 1 -2 -3 1
-10 -3 3 0 -3 -5 -6 -1
-9 -5 7 3 -1 -1 -3 1
-6 -9 12 7 5 4 4 8
1 0 11 5 4 2 2 6
-4 3 9 2 0 -1 -2 3
-10 0 8 3 1 -2 0 4
-13 -16 9 4 2 -1 0 5
-14 -16 7 2 0 -4 -3 2
-13 -7 4 -1 -4 -5 -6 -1
-13 -3 4 0 -1 -4 -3 1
-6 -5 8 6 3 2 3 7
-3 -4 7 4 2 1 1 5
-6 2 4 1 -3 -3 -3 1
-1 14 7 3 -1 -2 -3 2
1 11 8 6 1 1 1 5
2 5 10 8 2 2 1 6
-7 -4 6 5 -1 -2 -3 3
-14 5 -1 -1 -7 -7 -7 -3
-2 17 2 2 -3 -5 -3 0
10 7 9 8 5 3 3 6
9 3 11 10 6 6 7 9
8 9 9 7 4 5 5 9
2 10 8 5 1 3 4 6
-16 -13 3 -1 -5 -2 -1 0
-15 -13 2 -1 -6 -4 -3 0
-18 -15 1 -3 -7 -7 -6 -2
-13 -19 2 -1 -5 -5 -4 -1
-6 -9 2 0 -4 -3 -1 2
-12 -3 2 -1 -5 -5 -2 1
-4 5 3 0 -3 -2 1 4
4 5 5 2 -1 0 3 7
5 11 7 2 0 0 4 7
3 8 3 0 -4 -3 1 4
-5 1 1 -2 -4 -5 -3 0
-4 7 6 3 -2 -2 1 3
2 13 8 6 1 1 5 7
-1 -7 5 5 -2 -2 2 3
-6 -9 0 1 -5 -6 -2 -1
-4 -2 -2 -1 -7 -7 -6 -4
-8 6 -4 -4 -10 -10 -7 -5
-8 -2 -2 -3 -8 -7 -5 -3
-7 -14 2 -1 -4 -4 -3 0
-9 -12 1 -2 -6 -6 -3 -1
-4 -2 3 -3 -7 -7 -4 -2
-3 2 2 -4 -8 -8 -4 -1
-6 0 2 -4 -7 -7 -2 1
-7 -3 0 -7 -9 -9 -3 -2
-8 -9 -1 -6 -8 -7 -2 0
1 1 1 -6 -5 -6 0 3
1 11 1 -6 -5 -5 -1 2
-1 6 2 -6 -6 -5 0 3
-4 -4 -1 -10 -7 -7 -1 2
-9 -4 -4 -12 -10 -9 -5 -1
-8 -1 0 -9 -8 -6 -3 2
-2 4 2 -7 -6 -5 -1 2
-2 3 2 -7 -7 -5 -4 0
-8 -7 1 -7 -8 -6 -4 -1
-9 -16 2 -5 -6 -4 -2 2
-6 -13 2 -5 -6 -4 -4 1
-4 -5 1 -6 -7 -5 -4 0
-1 3 0 -6 -7 -6 -5 1
1 7 3 -5 -5 -3 -2 4
2 3 2 -6 -5 -3 -3 3
0 -4 4 -4 -5 -3 -2 3
-4 -8 3 -5 -6 -5 -4 2
-10 -6 -3 -11 -12 -11 -10 -4
-11 -3 -6 -13 -15 -13 -13 -5
-9 -6 -6 -13 -15 -12 -10 -6
-5 -5 -5 -11 -12 -11 -10 -4
-6 2 -6 -12 -12 -10 -9 -4
-10 -5 -6 -12 -12 -11 -8 -5
-5 -5 1 -6 -6 -4 -2 3
-4 -2 -2 -9 -9 -7 -4 2
-10 -6 -4 -13 -13 -10 -9 -4
-8 -7 -4 -12 -13 -11 -8 -4
-5 -17 2 -7 -8 -7 -4 1
-9 -14 0 -8 -9 -8 -5 1
-12 -13 -2 -12 -13 -11 -9 -5
-9 -8 -2 -11 -11 -10 -8 -4
-1 -4 -1 -11 -10 -7 -4 -1
-4 -3 0 -10 -8 -5 -4 0
-8 1 0 -11 -9 -6 -5 -1
0 10 -3 -13 -11 -8 -6 -5
-1 16 0 -12 -11 -8 -7 -2
2 7 3 -8 -7 -6 -4 1
4 3 2 -10 -10 -8 -4 -1
-4 -4 -4 -14 -14 -12 -9 -7
-11 -18 0 -10 -9 -8 -5 -2
-17 -31 0 -10 -8 -5 -3 1
-17 -20 -4 -15 -13 -10 -7 -3
-1 3 -1 -12 -10 -8 -3 0
4 3 3 -9 -7 -4 0 3
3 -8 6 -7 -4 -1 2 5
-8 -2 -3 -16 -12 -11 -6 -3
-8 6 -3 -16 -11 -11 -5 -2
-4 -5 0 -14 -9 -10 -4 -2
-4 -6 -2 -15 -10 -10 -4 -3
-8 -8 -3 -15 -11 -11 -4 -4
-12 -17 -3 -16 -12 -11 -5 -4
-16 -17 -4 -17 -13 -13 -8 -6
-9 -3 -4 -14 -12 -11 -5 -4
-2 -1 -2 -13 -11 -10 -3 -3
-1 -8 2 -9 -8 -7 0 -1
-4 -5 0 -10 -9 -8 -2 -3
-7 -7 -1 -12 -10 -10 -3 -5
-3 -1 2 -9 -8 -8 0 -1
2 7 1 -9 -8 -9 -1 -1
0 8 0 -10 -9 -9 -2 0
-5 -3 0 -10 -9 -10 -3 0
-14 -18 -1 -11 -10 -9 -3 -2
-13 -9 -6 -16 -14 -14 -8 -6
-17 -12 -6 -17 -14 -13 -7 -6
-12 -17 -5 -17 -13 -11 -7 -5
-7 -14 -3 -14 -11 -9 -4 -3
-5 -4 0 -14 -9 -7 -2 -1
-3 1 -2 -15 -10 -9 -5 -3
1 12 -3 -16 -11 -10 -5 -4
2 13 -4 -17 -12 -11 -4 -3
-4 3 -3 -17 -11 -10 -3 -3
-8 -5 -3 -17 -10 -9 -1 -2
-5 -1 -1 -17 -9 -9 -1 -1
-5 -9 0 -15 -8 -7 -1 -1
-8 -12 -2 -18 -9 -8 -1 -2
-13 -14 -5 -21 -15 -13 -5 -6
-10 -8 -5 -21 -16 -13 -6 -5
-2 -5 -2 -16 -11 -9 -2 -2
-1 0 -1 -15 -10 -8 -1 -2
-2 3 -2 -16 -12 -10 -4 -4
-2 6 -4 -17 -13 -12 -6 -6
-1 14 -4 -17 -13 -13 -8 -6
5 13 1 -14 -8 -7 -6 -2
4 -2 3 -13 -6 -4 -6 0
-1 0 0 -16 -8 -7 -8 -1
3 5 1 -16 -9 -9 -9 -2
0 -5 0 -17 -10 -10 -10 -2
-10 -10 -4 -19 -13 -12 -12 -6
-12 -8 -7 -21 -15 -13 -15 -8
-18 -10 -10 -23 -18 -18 -21 -11
-20 -18 -11 -23 -18 -18 -19 -10
-16 -18 -11 -23 -17 -17 -20 -9
-13 -8 -7 -19 -14 -14 -19 -6
-4 2 -3 -16 -12 -12 -18 -3
6 9 -2 -14 -11 -11 -19 -2
6 10 -1 -12 -11 -9 -19 -1
-2 6 -2 -15 -13 -11 -22 -4
-7 2 -3 -17 -15 -13 -25 -6
-9 -3 -3 -17 -16 -14 -26 -6
-8 -10 0 -15 -11 -9 -23 -3
-2 4 -1 -15 -11 -9 -23 -2
-9 2 -3 -17 -11 -9 -24 -3
-13 -11 -3 -18 -11 -10 -26 -4
-3 2 1 -14 -7 -6 -21 2
-1 11 -1 -17 -11 -10 -26 -4
-15 -14 -7 -23 -17 -17 -34 -10
-19 -23 -8 -24 -19 -19 -37 -12
-10 -5 -7 -21 -16 -16 -33 -9
0 9 -3 -18 -13 -13 -30 -6
-1 0 1 -13 -8 -8 -25 -2
-10 -10 -1 -15 -10 -10 -28 -4
-8 -3 -4 -17 -13 -13 -32 -7
1 3 1 -12 -7 -7 -25 0
1 0 0 -13 -9 -8 -23 -1
0 8 -2 -17 -11 -11 -23 -5
-2 2 -3 -17 -12 -11 -23 -6
-5 -2 -3 -18 -13 -12 -25 -5
4 0 2 -14 -9 -8 -23 -1
-1 1 0 -15 -10 -8 -25 -2
-5 0 -3 -17 -12 -10 -27 -3
-9 -5 -5 -21 -15 -13 -30 -7
-11 -5 -4 -19 -13 -11 -27 -6
-10 -8 -1 -16 -10 -8 -20 -1
-6 2 0 -16 -9 -6 -16 0
1 5 -1 -17 -10 -7 -16 -1
1 1 1 -16 -8 -6 -16 -1
-9 -9 -3 -20 -13 -10 -20 -7
-14 -4 -7 -23 -16 -14 -21 -9
-8 0 -7 -24 -18 -16 -21 -10
-6 -2 -5 -22 -15 -14 -18 -8
-9 -1 -4 -22 -14 -12 -17 -7
-5 -2 -4 -20 -13 -12 -16 -7
-6 -5 -3 -19 -13 -11 -14 -4
-7 2 -4 -20 -13 -12 -12 -3
-11 2 -3 -17 -11 -10 -11 -5
-4 3 -2 -17 -11 -9 -10 -5
2 8 0 -15 -9 -9 -9 -3
1 9 0 -14 -9 -9 -10 -3
2 11 5 -9 -6 -4 -4 1
-5 5 3 -10 -6 -4 -5 -3
-3 10 4 -10 -6 -2 -4 -2
-2 16 3 -12 -7 -5 -4 0
-7 8 3 -13 -8 -6 -7 -3
-12 -1 3 -14 -9 -7 -8 -4
-9 -1 4 -14 -9 -7 -8 -3
-4 8 6 -13 -6 -6 -6 -1
-3 12 8 -12 -5 -5 -4 0
-3 11 8 -11 -3 -2 -2 2
1 13 8 -12 -4 -2 -1 2
0 11 4 -16 -6 -4 -3 0
-3 12 3 -16 -5 -4 -1 1
2 19 1 -17 -6 -4 0 2
2 19 1 -19 -7 -6 -2 1
0 22 0 -18 -7 -5 -2 2
-5 15 -3 -20 -8 -7 -4 0
-5 8 -8 -25 -13 -11 -8 -4
-5 4 -6 -22 -11 -8 -6 -1
-7 8 -2 -17 -5 -3 0 4
4 14 -2 -16 -3 -1 2 4
12 22 -1 -13 -1 2 5 7
13 22 0 -12 1 4 8 10
7 14 -3 -15 0 3 7 9
6 16 -5 -18 -4 0 3 6
-1 11 -11 -25 -11 -6 -2 0
-4 7 -15 -30 -16 -12 -9 -5
-4 6 -13 -28 -14 -10 -8 -3
1 3 -8 -23 -10 -6 -2 1
6 15 -7 -21 -9 -6 -3 1
6 21 -9 -22 -10 -7 -5 -1
7 11 -9 -22 -12 -9 -5 -2
2 4 -9 -22 -12 -12 -5 0
-1 6 -11 -25 -15 -13 -8 -3
-8 2 -12 -24 -15 -11 -7 -2
-9 -2 -11 -24 -15 -11 -6 -2
3 7 -7 -21 -12 -7 -4 -1
1 5 -7 -21 -13 -10 -6 -3
3 8 -8 -23 -17 -14 -10 -8
-2 3 -10 -24 -17 -15 -11 -8
-8 -3 -9 -24 -18 -16 -12 -8
-16 -9 -14 -29 -22 -21 -17 -14
-12 -8 -11 -27 -20 -17 -13 -11
-8 -7 -10 -26 -18 -15 -13 -10
-7 2 -12 -29 -20 -18 -14 -11
-4 0 -10 -26 -18 -15 -11 -8
-10 -13 -10 -27 -18 -14 -12 -9
-9 -2 -12 -29 -19 -16 -13 -9
-7 10 -14 -31 -22 -17 -12 -11
-5 7 -12 -30 -20 -14 -10 -10
1 1 -7 -26 -15 -12 -7 -8
-3 -5 -9 -28 -18 -14 -10 -11
-10 -9 -11 -29 -20 -17 -11 -10
-9 -6 -10 -29 -17 -16 -9 -9
-4 -1 -10 -29 -18 -15 -9 -9
0 4 -10 -30 -17 -14 -10 -9
-5 5 -10 -29 -18 -15 -11 -9
-4 12 -15 -33 -22 -21 -16 -13
-3 14 -16 -35 -25 -23 -19 -14
-3 0 -10 -29 -18 -18 -11 -9
-3 4 -9 -27 -17 -16 -8 -6
0 8 -8 -27 -16 -15 -8 -6
-4 -6 -6 -26 -15 -13 -6 -5
-15 -18 -9 -29 -17 -16 -9 -8
-24 -23 -15 -34 -23 -22 -15 -15
-23 -16 -16 -35 -24 -23 -17 -16
-14 -8 -14 -33 -22 -21 -13 -14
-2 5 -10 -30 -20 -19 -9 -12
10 18 -3 -24 -13 -12 -3 -6
5 11 -6 -26 -14 -12 -6 -6
-8 -4 -8 -27 -17 -16 -8 -8
-14 -4 -8 -28 -17 -16 -8 -10
-10 -3 -10 -30 -19 -17 -10 -12
-9 -1 -10 -29 -18 -16 -9 -11
-7 -4 -9 -28 -16 -15 -7 -10
-4 -1 -9 -28 -17 -17 -7 -9
-1 4 -9 -27 -18 -17 -7 -7
-4 3 -6 -23 -16 -13 -5 -6
-10 1 -9 -25 -18 -16 -7 -8
-3 7 -9 -24 -18 -15 -7 -6
0 12 -8 -24 -17 -15 -6 -6
-8 4 -6 -22 -15 -14 -5 -6
-5 12 -1 -18 -12 -13 -5 -7
-1 15 10 -7 -3 -8 -2 -4
-14 7 16 -5 -3 -10 -7 -10
-23 -7 19 -2 1 -8 -7 -10
-21 -1 25 8 11 2 0 -5
-13 16 29 20 24 16 13 4
-4 33 35 38 43 35 29 16
5 35 33 51 57 50 40 23
23 45 31 65 73 66 54 35
42 57 29 80 93 88 75 55
56 65 28 104 119 117 102 79
83 95 24 123 146 147 131 103
110 107 9 131 166 175 160 128
127 110 -20 120 173 191 177 144
145 118 -48 102 169 199 186 154
162 132 -78 74 163 206 199 168
188 164 -99 54 165 220 217 188
193 183 -112 39 170 238 237 209
190 180 -122 28 172 244 240 210
181 167 -119 25 173 243 235 202
151 145 -113 16 159 225 215 184
124 133 -104 5 141 203 195 168
91 114 -94 -16 109 165 165 142
52 85 -81 -33 75 124 123 108
31 47 -74 -50 34 69 69 61
12 13 -72 -71 -9 15 21 21
-9 -10 -67 -91 -44 -22 -8 -3
-13 -10 -50 -91 -57 -39 -19 -13
-3 4 -38 -83 -58 -45 -24 -17
-9 3 -36 -80 -59 -47 -29 -22
-10 3 -36 -73 -51 -43 -26 -20
-10 -1 -34 -63 -44 -35 -22 -18
-9 -9 -27 -52 -35 -28 -15 -15
-8 -4 -19 -42 -27 -21 -12 -10
-5 -2 -8 -32 -17 -13 -8 -5
-6 -8 -6 -28 -17 -14 -10 -7
-15 -14 -8 -27 -18 -16 -14 -13
-18 -15 -8 -25 -17 -15 -13 -13
