I II V1 V2 V3 V4 V5 V6
-10 -8 -3 -8 -8 -9 -8 -9
-10 -7 -3 -8 -8 -9 -8 -8
-10 -7 -3 -9 -8 -9 -7 -8
-10 -7 -3 -9 -8 -9 -7 -8
-10 -7 -3 -9 -7 -9 -7 -8
-10 -7 -4 -9 -7 -9 -6 -9
-10 -8 -4 -9 -7 -9 -7 -9
-11 -8 -4 -8 -8 -9 -9 -10
-11 -8 -4 -8 -8 -9 -8 -10
-11 -8 -3 -7 -8 -9 -7 -9
-10 -8 -3 -8 -8 -8 -7 -9
-10 -8 -4 -8 -8 -8 -7 -8
-10 -8 -4 -9 -9 -8 -8 -8
-10 -8 -4 -9 -9 -9 -8 -8
-9 -8 -5 -9 -9 -9 -8 -8
-9 -8 -5 -9 -9 -9 -8 -8
-10 -8 -4 -9 -9 -9 -7 -8
-10 -7 -4 -8 -8 -8 -7 -8
-9 -7 -3 -7 -8 -8 -7 -7
-9 -7 -4 -9 -8 -8 -7 -8
-9 -8 -4 -9 -8 -9 -8 -9
-9 -7 -4 -8 -8 -8 -7 -8
-9 -7 -4 -9 -7 -8 -7 -8
-8 -7 -4 -10 -9 -9 -8 -9
-8 -7 -4 -10 -9 -10 -8 -9
-9 -8 -3 -9 -8 -9 -7 -9
-9 -9 -3 -9 -8 -10 -8 -9
-9 -9 -3 -8 -7 -10 -8 -9
-9 -8 -2 -7 -7 -9 -7 -8
-9 -7 -2 -7 -6 -8 -6 -7
-10 -7 -2 -8 -6 -7 -6 -7
-10 -6 -3 -8 -7 -7 -6 -7
-9 -6 -3 -9 -8 -8 -7 -8
-9 -6 -3 -9 -8 -8 -7 -8
-9 -6 -4 -9 -8 -9 -8 -9
-9 -7 -4 -8 -7 -9 -7 -8
-9 -7 -4 -8 -7 -9 -8 -9
-9 -7 -3 -7 -7 -8 -7 -9
-8 -6 -3 -8 -8 -8 -7 -9
-8 -5 -2 -8 -7 -8 -7 -8
-8 -4 -2 -8 -6 -8 -7 -7
-8 -3 1 -7 -5 -6 -5 -5
-8 -2 2 -5 -3 -4 -4 -4
-8 0 2 -5 -3 -4 -3 -4
-8 1 2 -3 0 -3 -2 -3
-7 2 2 -3 0 -2 -2 -3
-5 3 3 -2 1 -3 0 -3
-4 4 3 -2 2 -2 0 -2
-5 4 3 -2 2 -2 0 -2
-6 3 3 0 2 0 1 -2
-6 4 4 0 2 0 0 -2
-6 5 5 1 3 1 1 0
-6 6 6 2 4 1 1 1
-6 6 7 3 4 2 1 1
-5 6 7 3 4 2 1 1
-5 6 8 4 5 2 2 1
-4 6 7 2 6 2 3 1
-4 6 5 2 6 2 3 1
-4 6 5 2 6 3 3 2
-4 7 4 3 6 4 4 3
-3 7 3 2 6 3 4 3
-2 7 2 2 6 4 5 3
-2 7 1 1 6 4 5 4
0 8 -2 -2 5 3 4 2
0 7 -3 -2 5 3 4 3
1 6 -4 -3 4 2 3 2
3 5 -5 -5 2 0 1 1
3 4 -5 -4 2 1 1 1
2 3 -5 -4 1 0 1 1
3 2 -6 -4 1 -2 1 0
4 1 -6 -5 1 -2 0 -2
3 0 -5 -4 1 -2 1 0
3 -2 -6 -4 0 -3 0 0
2 -4 -6 -5 -2 -4 -2 -3
2 -7 -6 -7 -4 -5 -3 -5
2 -8 -6 -9 -6 -6 -4 -6
3 -8 -7 -10 -8 -8 -6 -7
3 -8 -6 -9 -8 -9 -6 -7
2 -8 -5 -8 -7 -8 -5 -6
2 -8 -5 -8 -6 -8 -5 -6
1 -7 -5 -9 -7 -8 -7 -7
1 -7 -5 -11 -8 -9 -7 -7
2 -6 -7 -13 -10 -11 -8 -8
1 -5 -7 -13 -11 -11 -9 -9
-4 -5 -6 -12 -10 -10 -9 -9
-7 -6 -4 -10 -8 -9 -7 -8
-7 -6 -3 -10 -8 -9 -8 -9
-8 -7 -3 -10 -9 -10 -9 -11
-8 -7 -3 -11 -9 -11 -9 -11
-8 -7 -4 -11 -9 -11 -10 -11
-8 -8 -3 -11 -8 -11 -9 -10
-8 -8 -3 -11 -8 -10 -9 -10
-8 -8 -2 -11 -8 -11 -8 -10
-7 -9 -2 -11 -8 -11 -8 -10
-6 -9 -3 -11 -8 -11 -9 -10
-5 -8 -3 -11 -8 -11 -9 -10
-6 -8 -4 -11 -9 -11 -9 -10
-8 -8 -3 -11 -9 -11 -9 -10
-8 -8 -3 -12 -9 -11 -9 -11
-8 -8 -3 -12 -9 -11 -9 -11
-8 -8 -3 -11 -9 -10 -9 -10
-8 -7 -4 -13 -10 -11 -10 -11
-8 -7 -4 -13 -10 -12 -10 -12
-8 -7 -4 -13 -10 -13 -10 -12
-8 -7 -4 -13 -11 -13 -11 -12
-8 -7 -4 -13 -11 -13 -11 -12
-8 -8 -3 -12 -10 -12 -10 -11
-8 -9 -3 -12 -10 -12 -10 -11
-7 -9 -3 -12 -10 -12 -10 -11
-8 -9 -4 -13 -10 -12 -11 -11
-8 -9 -5 -13 -10 -12 -11 -11
-8 -8 -4 -12 -10 -12 -10 -10
-8 -7 -5 -13 -11 -13 -11 -11
-8 -9 -5 -13 -10 -12 -10 -13
-8 -10 -5 -14 -11 -13 -11 -13
-8 -9 -5 -14 -11 -13 -11 -13
-8 -9 -5 -14 -10 -13 -11 -12
-8 -9 -5 -14 -11 -13 -11 -12
-8 -9 -5 -14 -11 -13 -11 -12
-8 -8 -4 -14 -10 -12 -10 -11
-8 -8 -3 -13 -9 -11 -9 -10
-8 -8 -3 -13 -8 -11 -9 -10
-8 -9 -3 -13 -9 -11 -10 -10
-8 -9 -3 -13 -10 -12 -10 -11
-8 -9 -3 -13 -10 -12 -10 -12
-8 -9 -3 -12 -10 -11 -9 -11
-8 -9 -2 -12 -9 -10 -8 -10
-8 -8 0 -11 -8 -10 -8 -9
-8 -8 0 -10 -8 -11 -9 -10
-9 -8 1 -8 -7 -12 -11 -13
-11 -8 5 -4 -5 -13 -13 -15
-14 -8 15 7 1 -13 -15 -16
-16 -5 27 19 8 -13 -17 -17
-18 2 37 31 18 -8 -15 -15
-18 9 44 39 27 0 -9 -9
-15 12 44 45 33 8 0 0
-11 12 44 50 39 17 9 8
-7 12 48 59 51 31 22 21
2 12 50 70 62 46 35 34
12 10 52 82 74 62 52 50
24 7 49 88 86 81 71 69
39 9 40 86 97 106 97 95
57 17 29 81 112 137 130 128
74 29 12 69 126 170 167 163
88 44 -9 46 133 199 199 197
99 53 -25 26 137 219 222 220
105 48 -28 20 143 228 228 226
102 34 -31 7 133 212 211 209
89 22 -37 -28 96 170 172 170
72 9 -46 -71 43 108 114 113
53 -4 -48 -108 -9 47 56 55
29 -10 -51 -146 -58 -11 4 3
8 -11 -59 -184 -106 -62 -40 -41
-9 -15 -74 -217 -152 -110 -80 -82
-20 -27 -91 -237 -187 -146 -113 -114
-28 -43 -103 -245 -208 -168 -134 -135
-35 -55 -109 -242 -216 -176 -141 -143
-39 -59 -109 -232 -212 -173 -142 -143
-40 -64 -103 -216 -200 -166 -139 -140
-36 -66 -92 -189 -185 -156 -132 -132
-28 -57 -76 -154 -157 -135 -113 -115
-19 -43 -63 -119 -121 -105 -89 -92
-12 -31 -51 -89 -90 -79 -66 -69
-9 -24 -37 -64 -66 -59 -50 -52
-8 -19 -25 -45 -48 -44 -37 -38
-6 -15 -16 -29 -31 -31 -27 -28
-5 -11 -8 -17 -19 -21 -19 -21
-3 -9 -4 -9 -13 -17 -15 -16
-3 -7 1 -3 -6 -12 -11 -12
-3 -6 2 -2 -5 -10 -10 -11
-4 -5 3 -2 -4 -9 -10 -11
-3 -5 3 1 -3 -9 -9 -11
-3 -5 3 2 -2 -8 -8 -10
-3 -5 4 3 -2 -8 -8 -10
-3 -4 4 5 0 -7 -8 -10
-3 -4 5 6 0 -6 -8 -9
-3 -5 5 7 1 -7 -7 -9
-3 -5 6 7 2 -7 -7 -9
-4 -4 7 8 3 -6 -7 -8
-4 -3 8 8 4 -5 -6 -7
-4 -3 7 8 5 -4 -6 -7
-3 -3 6 8 4 -5 -7 -8
-2 -3 6 8 3 -5 -6 -7
-4 -4 8 10 4 -4 -5 -7
-4 -5 7 11 4 -6 -6 -8
-4 -5 7 11 4 -6 -5 -7
-4 -5 8 12 5 -5 -5 -6
-4 -4 9 12 6 -4 -5 -6
-2 -3 9 13 8 -4 -5 -6
0 -2 8 12 7 -3 -5 -6
-2 -2 9 12 6 -2 -4 -6
-4 -3 9 12 7 -2 -4 -6
-6 -2 9 12 7 -2 -4 -5
-5 -3 9 12 7 -3 -4 -5
-5 -5 10 14 8 -3 -4 -5
-4 -5 10 15 8 -3 -4 -5
-4 -4 11 16 8 -2 -3 -4
-4 -3 12 17 8 0 -3 -4
-3 -2 12 16 9 -2 -4 -5
-2 0 11 15 9 0 -3 -5
-2 0 11 15 9 -2 -4 -5
-2 -2 11 16 10 1 -3 -3
-2 -3 11 16 11 1 -2 -3
-3 -3 11 16 10 1 0 -3
-4 -5 11 17 9 0 -3 -4
-4 -6 12 19 11 2 -2 -3
-4 -5 12 20 11 2 -2 -3
-3 -4 13 21 13 3 -2 -3
-3 -3 13 20 13 2 -2 -4
-3 -2 13 19 13 2 -2 -3
-3 -2 13 19 14 3 0 -3
-3 0 13 20 14 3 1 -2
-2 0 12 19 13 3 0 -2
-2 0 12 19 12 3 0 -2
-2 -2 13 21 13 4 0 0
-3 -3 13 22 13 4 0 -2
-3 -3 13 23 14 4 0 -2
-2 -2 14 24 15 4 0 -2
-2 0 13 23 15 4 -2 -2
-2 0 14 23 15 4 0 -2
-2 1 14 22 14 4 0 -2
-2 0 14 23 15 5 1 -2
0 0 13 23 15 5 2 0
-2 -2 14 24 16 5 2 0
-3 -2 14 25 16 5 0 0
-4 -2 14 26 17 5 1 0
-3 0 15 28 17 5 1 1
-2 0 15 27 17 5 1 -2
-2 -2 16 29 19 7 2 0
0 0 15 28 19 7 3 0
0 0 15 28 19 7 4 1
-2 1 15 28 19 7 4 2
-3 1 14 28 19 8 5 3
-3 1 14 28 20 8 5 3
-2 1 15 29 20 9 4 4
0 1 16 31 21 9 4 4
1 2 16 31 21 9 3 3
1 2 16 32 22 9 4 3
1 1 16 32 22 10 4 3
0 2 17 32 22 9 4 2
0 2 16 31 22 9 5 3
1 2 15 31 23 10 6 4
1 2 15 32 23 11 7 6
2 2 15 33 22 12 7 6
2 2 16 34 23 12 7 5
1 2 16 34 24 12 6 5
1 3 17 35 24 11 6 5
1 3 17 35 25 12 7 5
1 4 16 35 25 12 7 5
1 5 16 35 25 13 7 6
0 5 15 35 25 13 7 6
1 4 16 35 26 14 9 8
3 5 16 35 26 14 9 9
4 5 16 36 26 15 10 9
4 5 16 37 27 15 10 9
4 5 16 38 27 15 9 9
3 6 16 38 27 15 10 9
3 7 16 38 27 15 10 10
3 7 16 38 28 15 11 10
3 8 15 37 27 16 11 9
4 9 15 37 28 17 12 10
5 10 14 36 27 16 12 10
5 10 14 37 28 17 12 11
4 9 15 38 28 18 12 12
4 7 14 38 28 18 12 12
4 7 14 38 28 18 13 11
4 8 14 38 28 18 14 11
5 10 13 37 28 18 14 12
6 11 12 37 28 18 14 12
6 12 11 36 28 18 15 13
6 13 11 36 28 18 15 14
6 13 11 35 27 19 15 15
6 12 11 35 27 19 15 15
6 12 11 34 26 19 15 16
7 12 10 33 26 19 15 16
7 12 10 34 26 19 16 15
8 12 9 34 26 18 15 14
8 13 9 33 25 17 15 13
9 13 9 33 25 18 16 14
9 14 7 31 24 17 16 15
9 15 6 31 24 18 16 15
9 15 5 30 22 18 16 16
10 15 4 29 21 17 16 16
10 15 4 28 20 17 16 15
9 15 4 26 19 16 16 14
9 15 4 26 19 16 16 14
9 15 4 27 18 16 16 14
9 16 4 26 18 16 16 15
10 17 3 24 18 15 15 14
10 17 2 23 17 15 15 15
11 17 0 21 15 15 15 15
10 18 0 20 14 14 16 16
10 17 -2 18 13 14 15 16
10 17 -3 17 12 13 15 15
11 16 -3 17 11 13 15 14
11 16 -3 16 11 12 15 14
11 17 -3 15 10 11 14 13
11 17 -3 15 9 10 14 13
11 18 -5 13 8 10 13 12
12 19 -6 12 8 10 13 13
13 19 -8 10 6 8 12 12
13 19 -9 9 5 8 12 13
12 18 -8 9 5 9 13 13
11 18 -9 8 4 9 14 12
12 17 -9 8 3 9 14 13
12 18 -9 9 3 9 14 13
12 19 -9 9 4 10 14 14
11 20 -9 8 4 9 14 14
11 20 -9 8 5 9 14 14
10 20 -9 7 4 9 14 14
11 20 -10 7 4 10 15 15
12 20 -11 5 3 10 15 14
11 19 -10 6 5 11 17 15
12 19 -10 7 5 11 17 15
12 19 -9 8 5 12 17 16
12 19 -9 9 5 12 16 16
11 19 -8 10 6 12 16 16
12 19 -8 10 7 11 16 16
12 19 -8 10 8 12 17 16
11 19 -7 10 10 14 18 17
10 19 -6 11 12 15 19 18
10 19 -6 11 13 16 19 19
10 18 -5 13 14 18 20 19
10 18 -5 14 14 16 19 17
9 17 -4 15 14 17 19 17
8 16 -2 16 16 18 19 18
7 16 -2 17 16 17 17 17
7 16 0 16 17 18 17 17
7 16 1 15 17 18 17 17
6 16 2 15 18 19 17 17
5 15 2 14 17 17 17 16
3 14 2 14 16 16 16 15
2 12 2 14 16 16 16 15
2 10 3 15 17 16 15 14
2 9 3 15 15 16 14 13
1 8 4 15 15 16 13 13
1 8 4 15 15 15 12 12
0 8 4 13 14 14 10 10
-2 8 5 13 14 13 10 10
-2 7 4 11 13 12 9 9
-2 7 3 9 12 10 9 8
-2 6 3 8 11 9 8 7
-2 5 3 8 10 10 8 7
-2 4 3 7 9 9 6 5
-2 3 3 7 7 8 5 4
-3 2 4 8 8 8 5 5
-4 1 5 8 8 8 5 5
-5 1 5 8 7 6 4 3
-5 1 5 7 8 5 4 3
-4 1 5 6 9 6 4 4
-5 1 3 5 7 5 4 2
-6 0 3 4 5 5 3 2
-6 -2 3 4 4 4 2 1
-6 -2 3 3 4 3 1 0
-6 -3 3 3 3 3 0 0
-5 -4 2 4 3 2 0 0
-5 -3 2 4 4 2 0 0
-5 -3 3 4 4 2 0 -2
-5 -3 3 4 4 2 -2 -2
-5 -3 3 3 3 2 -2 -3
-4 -3 2 3 2 1 -2 -3
-5 -4 1 2 2 1 -2 -4
-5 -5 2 3 3 1 -2 -3
-6 -5 3 3 3 1 -2 -3
-6 -5 4 3 3 1 -2 -3
-6 -5 4 4 2 1 -2 -3
-6 -4 4 5 2 1 -2 -3
-5 -4 4 4 2 0 -3 -4
-4 -5 4 4 2 0 -3 -4
-5 -4 4 4 2 0 -4 -4
-6 -4 4 4 4 1 -3 -3
-6 -5 4 4 4 2 -3 -3
-5 -6 4 4 4 1 -3 -3
-4 -5 3 4 3 0 -4 -4
-4 -5 3 5 2 0 -4 -4
-6 -6 4 5 3 1 -3 -3
-7 -6 5 5 3 1 -3 -3
-6 -5 5 5 3 1 -4 -4
-5 -4 4 5 3 1 -4 -4
-5 -4 4 5 3 1 -4 -5
-6 -4 4 5 3 1 -4 -4
-6 -5 3 5 2 1 -4 -4
-6 -5 3 5 3 2 -3 -3
-5 -5 4 6 4 2 -3 -3
-5 -5 3 6 3 2 -3 -4
-6 -5 3 6 3 1 -4 -4
-6 -5 3 6 4 1 -4 -4
-6 -5 4 7 4 2 -3 -4
-6 -4 4 6 4 2 -2 -4
-6 -4 5 6 4 2 -2 -4
-6 -4 5 5 4 2 -3 -3
-6 -4 4 6 4 2 -3 -3
-6 -4 4 6 5 3 -2 -2
-6 -4 4 7 4 3 0 -2
-6 -4 4 7 4 3 -2 -2
-6 -5 4 7 5 3 -3 -3
-6 -5 4 8 5 3 -3 -3
-6 -5 4 8 4 3 -3 -3
-6 -4 4 8 4 3 -3 -2
-6 -3 3 6 4 2 -3 -3
-5 -3 3 6 4 2 -3 -3
-6 -4 3 6 4 2 -2 -3
-6 -5 3 5 4 2 -3 -3
-5 -5 3 5 4 2 -3 -3
-5 -4 2 5 2 1 -3 -3
-5 -3 2 5 2 1 -3 -3
-5 -3 3 6 2 1 -2 -3
-5 -4 3 6 2 1 -3 -3
-5 -4 3 6 3 2 -3 -3
-5 -4 3 5 3 2 -3 -3
-5 -3 3 5 3 2 -3 -3
-4 -4 3 4 2 2 -3 -3
-4 -4 3 3 2 2 -3 -3
-5 -5 3 4 2 2 -3 -3
-7 -6 3 4 2 1 -2 -2
-7 -5 2 4 1 0 -3 -4
-6 -5 2 5 2 0 -3 -3
-5 -4 2 4 1 -2 -4 -4
-5 -4 2 3 0 -2 -4 -5
-6 -4 3 3 1 0 -4 -5
-6 -4 2 2 0 0 -4 -5
-6 -5 2 1 -3 -2 -5 -5
-7 -6 2 0 -2 -2 -5 -5
-7 -6 2 1 -3 -2 -4 -4
-6 -5 1 1 -4 -3 -5 -5
-6 -5 1 1 -4 -4 -5 -5
-7 -5 1 1 -4 -4 -6 -6
-7 -6 1 1 -4 -4 -6 -6
-6 -5 0 -2 -5 -5 -7 -7
-5 -4 -2 -4 -6 -5 -8 -8
-5 -5 0 -4 -6 -5 -7 -7
-5 -6 0 -5 -6 -6 -7 -7
-6 -6 0 -5 -7 -7 -8 -8
-6 -5 0 -4 -7 -6 -7 -7
-6 -5 -2 -4 -7 -6 -7 -7
-6 -6 -2 -4 -8 -7 -8 -8
-7 -7 -2 -4 -8 -7 -9 -8
-7 -7 -2 -4 -8 -7 -9 -9
-7 -7 -2 -4 -9 -7 -8 -8
-6 -7 -2 -5 -9 -6 -8 -8
-7 -6 -2 -6 -9 -7 -8 -8
-7 -7 -3 -7 -10 -7 -8 -9
-8 -7 -3 -8 -10 -8 -8 -9
-7 -7 -3 -8 -11 -8 -8 -9
-7 -8 -3 -8 -11 -9 -9 -9
-7 -8 -3 -8 -12 -9 -10 -9
-7 -8 -3 -8 -13 -10 -10 -10
-7 -8 -3 -8 -13 -10 -10 -10
-7 -7 -3 -8 -13 -9 -10 -10
-7 -7 -3 -8 -12 -9 -9 -10
-7 -7 -4 -9 -12 -10 -9 -10
-7 -8 -4 -10 -13 -11 -10 -11
-8 -9 -4 -10 -14 -12 -11 -12
-8 -9 -4 -10 -15 -12 -11 -12
-8 -9 -4 -9 -15 -11 -11 -11
-7 -9 -3 -9 -15 -11 -11 -11
-7 -8 -4 -9 -15 -12 -12 -12
-7 -8 -4 -10 -15 -13 -13 -12
-7 -8 -4 -10 -16 -13 -13 -13
-7 -8 -5 -12 -16 -13 -13 -13
-8 -9 -4 -12 -15 -12 -12 -12
-8 -8 -4 -12 -15 -12 -12 -11
-8 -8 -4 -11 -15 -11 -11 -11
-8 -9 -5 -11 -16 -11 -11 -11
-7 -10 -5 -11 -16 -12 -11 -12
-8 -10 -5 -11 -16 -12 -13 -12
-8 -10 -4 -11 -17 -13 -14 -13
-8 -10 -4 -11 -17 -14 -15 -13
-8 -9 -4 -11 -17 -14 -14 -13
-8 -9 -5 -12 -17 -13 -14 -14
-7 -9 -6 -13 -17 -13 -13 -13
-7 -10 -5 -13 -18 -14 -13 -13
-7 -10 -5 -13 -18 -14 -13 -13
-8 -10 -6 -13 -18 -15 -14 -14
-8 -10 -6 -13 -17 -15 -13 -13
-8 -10 -6 -13 -17 -15 -13 -13
-8 -10 -6 -13 -17 -14 -14 -14
-8 -10 -5 -14 -17 -14 -15 -14
-8 -10 -6 -14 -17 -14 -14 -14
-7 -9 -6 -14 -17 -13 -14 -14
-7 -10 -5 -14 -18 -14 -13 -14
-7 -10 -5 -14 -19 -15 -14 -15
-8 -11 -5 -14 -19 -15 -15 -16
-8 -11 -6 -14 -19 -15 -15 -15
-8 -10 -6 -14 -19 -15 -15 -14
-8 -10 -6 -14 -19 -15 -15 -15
-8 -10 -6 -15 -20 -16 -16 -15
-8 -10 -6 -15 -20 -16 -17 -15
-8 -10 -6 -15 -19 -15 -16 -15
-8 -10 -6 -15 -19 -15 -16 -15
-8 -10 -6 -15 -19 -15 -16 -15
-8 -10 -6 -15 -19 -15 -16 -15
-9 -10 -6 -16 -20 -15 -16 -15
-9 -10 -6 -16 -20 -16 -16 -16
-9 -11 -6 -16 -21 -16 -16 -17
-8 -11 -6 -16 -21 -17 -16 -17
-8 -10 -6 -15 -21 -16 -15 -16
-8 -10 -6 -15 -19 -15 -14 -15
-8 -10 -6 -15 -19 -15 -14 -15
-8 -10 -6 -16 -19 -15 -15 -15
-9 -11 -6 -16 -20 -15 -14 -15
-9 -11 -6 -16 -20 -15 -14 -15
-8 -11 -6 -16 -21 -16 -15 -16
-8 -11 -7 -16 -21 -16 -16 -16
-8 -11 -7 -16 -21 -16 -16 -16
-9 -11 -6 -16 -21 -16 -16 -15
-8 -10 -6 -15 -20 -15 -15 -15
-8 -10 -6 -15 -20 -15 -14 -15
-9 -10 -6 -15 -19 -16 -15 -15
-9 -11 -6 -16 -19 -16 -16 -16
-9 -11 -7 -16 -20 -16 -16 -15
-8 -10 -7 -16 -20 -15 -15 -15
-8 -10 -6 -16 -20 -15 -15 -15
-8 -10 -6 -16 -20 -16 -15 -16
-9 -10 -7 -15 -20 -16 -16 -15
-9 -10 -6 -15 -19 -16 -16 -15
-9 -10 -6 -15 -19 -16 -16 -16
-8 -11 -6 -15 -20 -16 -16 -16
-8 -10 -6 -15 -20 -16 -16 -16
-8 -10 -6 -16 -19 -15 -15 -15
-8 -10 -6 -16 -19 -15 -15 -15
-8 -10 -6 -16 -19 -15 -14 -15
-8 -10 -6 -15 -20 -16 -14 -15
-8 -11 -6 -15 -19 -16 -15 -15
-8 -11 -6 -15 -19 -16 -15 -15
-7 -11 -6 -15 -19 -16 -15 -15
-7 -10 -6 -15 -19 -15 -15 -14
-7 -9 -5 -14 -18 -15 -14 -13
-7 -9 -5 -14 -18 -15 -13 -13
-7 -10 -5 -14 -18 -15 -13 -13
-7 -10 -6 -15 -18 -15 -13 -13
-8 -10 -6 -15 -18 -15 -13 -13
-8 -10 -6 -16 -18 -15 -14 -14
-8 -10 -6 -16 -18 -16 -15 -14
-8 -10 -6 -15 -18 -15 -14 -14
-8 -10 -6 -15 -18 -15 -14 -14
-8 -10 -6 -15 -19 -15 -15 -14
-8 -10 -5 -15 -19 -15 -15 -14
-8 -10 -4 -15 -18 -15 -14 -14
-8 -9 -5 -14 -18 -15 -13 -13
-7 -9 -5 -14 -18 -14 -13 -13
-7 -8 -6 -15 -19 -15 -14 -14
-8 -9 -5 -14 -18 -15 -13 -14
-8 -9 -5 -14 -18 -15 -13 -14
-7 -10 -5 -14 -18 -15 -14 -14
-7 -10 -5 -14 -17 -15 -14 -14
-7 -10 -4 -13 -17 -14 -13 -13
-8 -10 -4 -13 -17 -15 -13 -13
-8 -9 -4 -14 -17 -15 -13 -13
-8 -9 -5 -14 -17 -15 -14 -14
-8 -9 -5 -15 -17 -15 -14 -14
-8 -9 -5 -15 -17 -15 -14 -13
-8 -9 -5 -15 -17 -15 -13 -13
-7 -8 -6 -15 -18 -15 -14 -14
-8 -7 -6 -15 -18 -15 -14 -13
-8 -8 -5 -14 -17 -14 -13 -12
-8 -10 -5 -14 -18 -15 -13 -13
-8 -9 -4 -13 -17 -15 -13 -13
-7 -8 -5 -13 -18 -15 -13 -13
-6 -7 -5 -13 -17 -14 -13 -13
-6 -8 -5 -13 -17 -14 -13 -13
-6 -8 -5 -13 -17 -14 -13 -13
-6 -8 -5 -13 -17 -14 -13 -13
-7 -9 -4 -12 -16 -13 -12 -12
-8 -10 -4 -13 -16 -13 -13 -12
-8 -9 -5 -13 -16 -13 -13 -12
-7 -8 -5 -14 -17 -13 -13 -12
-6 -7 -4 -14 -16 -12 -12 -12
-6 -7 -4 -13 -16 -12 -12 -12
-6 -7 -4 -13 -16 -13 -12 -12
-6 -7 -5 -14 -17 -13 -12 -12
-7 -7 -5 -14 -17 -13 -11 -12
-8 -8 -4 -13 -15 -13 -10 -11
-8 -8 -4 -13 -15 -13 -11 -12
-8 -8 -4 -13 -15 -13 -11 -12
-8 -8 -4 -12 -15 -13 -11 -12
-7 -7 -4 -12 -16 -13 -12 -13
-6 -7 -4 -12 -15 -13 -12 -12
-6 -7 -4 -12 -15 -13 -11 -11
-7 -8 -4 -12 -15 -13 -12 -12
-7 -8 -5 -13 -16 -13 -12 -12
-7 -7 -4 -12 -16 -13 -12 -12
-6 -7 -4 -12 -15 -12 -11 -11
-7 -7 -4 -12 -15 -11 -10 -11
-7 -7 -4 -12 -15 -11 -11 -11
-7 -7 -4 -11 -14 -11 -11 -10
-6 -6 -4 -11 -14 -11 -11 -10
-6 -5 -3 -10 -13 -10 -10 -9
-6 -3 -2 -10 -12 -11 -9 -10
-5 -2 0 -9 -10 -9 -7 -7
-4 0 0 -9 -10 -8 -7 -7
-4 1 1 -8 -9 -6 -6 -6
-4 2 1 -7 -9 -6 -6 -6
-4 3 1 -6 -8 -6 -6 -5
-3 4 1 -6 -9 -6 -6 -5
-2 4 1 -5 -8 -6 -5 -5
-2 4 2 -5 -7 -5 -5 -4
-2 3 2 -4 -7 -5 -5 -4
-2 4 4 -2 -6 -4 -3 -3
0 6 5 -2 -5 -4 -3 -3
0 7 5 0 -3 -3 -2 -2
-2 6 5 0 -3 -3 -2 -2
-2 5 7 1 -3 -2 0 0
0 5 6 0 -4 -3 -2 0
-2 6 4 -2 -4 -3 -3 -2
-3 5 4 -2 -3 -2 -3 -3
-3 5 3 -2 -3 -2 -3 -2
-2 4 2 -2 -3 -2 -2 0
0 5 1 -2 -3 0 0 0
1 6 1 -2 -2 1 1 1
1 7 -3 -4 -3 -2 -2 0
1 6 -5 -5 -4 -3 -2 0
1 5 -6 -6 -5 -3 -2 -2
2 5 -7 -6 -6 -3 -2 -2
3 4 -7 -6 -6 -3 -2 -2
3 3 -7 -6 -6 -4 -2 -2
3 1 -6 -6 -6 -4 -2 -2
4 -2 -7 -7 -7 -5 -3 -3
4 -4 -6 -6 -8 -4 -3 -3
4 -4 -6 -7 -8 -4 -3 -3
3 -4 -6 -8 -8 -5 -4 -3
3 -6 -6 -9 -10 -7 -5 -4
4 -8 -7 -11 -12 -10 -7 -7
5 -9 -8 -13 -13 -10 -8 -7
5 -10 -8 -13 -14 -11 -8 -8
4 -10 -6 -12 -14 -10 -8 -7
3 -9 -7 -13 -15 -11 -8 -8
2 -9 -7 -13 -15 -12 -9 -9
1 -9 -9 -14 -15 -12 -10 -10
0 -8 -9 -15 -17 -13 -11 -11
-2 -8 -8 -15 -17 -13 -11 -11
-4 -8 -8 -16 -18 -14 -12 -12
-5 -8 -7 -15 -17 -14 -11 -11
-7 -9 -6 -13 -16 -13 -11 -10
-8 -10 -6 -13 -16 -14 -11 -11
-8 -10 -6 -13 -17 -14 -11 -12
-8 -10 -5 -13 -17 -14 -12 -12
-8 -10 -5 -13 -17 -14 -12 -11
-8 -10 -5 -13 -17 -14 -12 -11
-7 -10 -6 -14 -17 -14 -11 -11
-7 -10 -6 -14 -17 -14 -11 -12
-6 -10 -6 -15 -17 -14 -12 -12
-7 -11 -6 -15 -17 -15 -12 -13
-8 -11 -6 -16 -17 -15 -13 -13
-8 -11 -6 -16 -17 -15 -13 -13
-8 -10 -6 -15 -17 -14 -12 -12
-7 -10 -5 -14 -16 -13 -12 -12
-6 -9 -6 -15 -17 -14 -12 -13
-7 -9 -5 -14 -17 -14 -12 -12
-7 -10 -6 -15 -17 -14 -12 -12
-7 -10 -6 -15 -17 -14 -12 -12
-7 -10 -6 -15 -17 -14 -11 -12
-7 -10 -6 -15 -17 -14 -12 -12
-8 -10 -6 -15 -17 -14 -13 -13
-8 -10 -6 -15 -17 -15 -13 -13
-8 -10 -6 -16 -17 -15 -13 -13
-8 -10 -6 -16 -17 -15 -13 -13
-8 -10 -6 -15 -17 -15 -13 -13
-8 -10 -6 -15 -17 -15 -13 -13
-9 -10 -7 -15 -17 -15 -13 -13
-8 -10 -6 -16 -17 -15 -13 -13
