I II V1 V2 V3 V4 V5 V6
-9 -7 5 3 -3 -7 -10 -10
-10 -8 4 2 -4 -8 -11 -11
-10 -8 4 2 -5 -9 -11 -11
-11 -9 4 2 -5 -9 -11 -11
-11 -9 4 1 -6 -10 -12 -11
-12 -10 4 1 -7 -11 -12 -11
-13 -11 4 0 -8 -12 -13 -12
-13 -11 4 0 -8 -12 -13 -12
-13 -11 4 0 -8 -12 -13 -12
-12 -11 3 -2 -8 -13 -14 -12
-12 -11 3 -2 -8 -13 -14 -12
-11 -11 2 -3 -9 -14 -15 -13
-11 -11 2 -3 -9 -14 -15 -13
-11 -12 2 -2 -9 -14 -15 -13
-11 -12 2 -2 -9 -14 -15 -13
-11 -13 2 0 -9 -14 -15 -13
-12 -14 2 1 -8 -14 -14 -12
-12 -15 2 1 -8 -14 -14 -12
-13 -15 1 1 -8 -14 -14 -12
-13 -16 1 1 -8 -14 -15 -13
-14 -17 0 1 -8 -14 -15 -13
-15 -18 -2 0 -8 -14 -16 -14
-15 -18 1 2 -8 -14 -16 -14
-14 -17 2 4 -8 -14 -16 -15
-14 -17 4 5 -8 -14 -16 -15
-13 -16 5 7 -8 -14 -16 -16
-12 -15 8 12 -5 -14 -17 -17
-10 -16 14 22 6 -9 -16 -17
-7 -18 19 32 16 -4 -16 -17
-5 -19 25 43 25 2 -15 -17
-3 -21 31 53 35 7 -14 -17
2 -17 31 56 43 15 -8 -14
11 2 17 36 45 31 10 3
20 20 3 18 48 48 27 18
29 37 -12 0 50 64 45 33
38 56 -27 -20 52 79 62 50
47 76 -46 -40 53 98 81 68
54 104 -74 -67 46 121 108 93
60 131 -104 -94 39 145 135 117
66 157 -133 -120 32 169 161 142
72 184 -162 -147 26 192 187 167
74 196 -184 -169 12 197 198 178
64 170 -188 -176 -21 157 171 156
54 143 -193 -184 -54 117 143 135
43 116 -198 -192 -87 78 114 113
32 90 -202 -199 -119 38 87 92
22 65 -202 -201 -143 5 60 71
15 45 -186 -187 -147 -16 39 51
8 25 -170 -172 -150 -35 18 31
1 6 -153 -156 -154 -55 -4 12
-7 -15 -138 -142 -157 -75 -25 -9
-13 -29 -121 -126 -154 -87 -39 -23
-12 -25 -104 -106 -132 -75 -34 -20
-11 -22 -88 -87 -109 -64 -30 -17
-10 -19 -71 -68 -87 -53 -25 -14
-8 -16 -54 -49 -63 -40 -20 -11
-7 -13 -40 -33 -46 -32 -16 -9
-8 -13 -33 -26 -39 -29 -15 -9
-9 -13 -26 -20 -33 -26 -14 -8
-10 -14 -20 -13 -27 -23 -13 -8
-11 -14 -13 -7 -21 -21 -12 -7
-12 -15 -8 -2 -16 -18 -11 -6
-12 -15 -5 1 -14 -18 -11 -7
-12 -16 -3 4 -11 -18 -11 -7
-12 -16 1 6 -9 -17 -12 -8
-12 -17 4 8 -7 -17 -12 -9
-13 -18 6 10 -5 -16 -13 -10
-13 -18 6 10 -5 -16 -13 -10
-13 -18 6 10 -4 -16 -13 -10
-13 -19 7 10 -4 -16 -14 -11
-13 -19 7 10 -3 -16 -14 -11
-13 -20 8 11 -2 -16 -15 -12
-13 -19 9 12 -2 -16 -15 -12
-12 -18 10 13 0 -16 -15 -12
-12 -17 11 14 0 -15 -14 -12
-11 -16 13 16 1 -15 -14 -12
-10 -15 14 17 2 -14 -13 -11
-10 -16 14 17 2 -14 -13 -11
-10 -16 13 17 2 -14 -13 -11
-10 -17 13 16 2 -14 -13 -11
-10 -18 12 16 2 -14 -13 -11
-10 -19 11 15 1 -14 -13 -11
-10 -19 12 16 1 -14 -13 -11
-10 -18 13 16 1 -14 -12 -11
-10 -18 14 17 2 -14 -12 -11
-10 -17 15 18 2 -14 -11 -11
-11 -16 16 19 3 -13 -10 -12
-11 -16 16 19 4 -13 -10 -12
-11 -16 16 19 5 -13 -10 -12
-11 -16 15 18 6 -13 -10 -12
-11 -16 15 18 7 -13 -10 -12
-10 -16 14 17 8 -12 -11 -11
-10 -16 14 17 8 -12 -11 -11
-9 -15 14 17 8 -12 -11 -10
-9 -15 14 17 8 -11 -10 -10
-8 -14 14 17 8 -11 -10 -9
-7 -13 14 17 8 -10 -9 -8
-7 -13 14 17 8 -10 -9 -8
-7 -13 14 17 8 -9 -9 -8
-8 -13 14 17 8 -9 -9 -8
-8 -13 14 17 8 -8 -9 -8
-9 -14 14 18 9 -7 -8 -9
-9 -14 14 18 9 -6 -8 -9
-9 -14 14 18 9 -5 -8 -9
-9 -14 14 19 9 -4 -8 -9
-9 -14 14 19 9 -2 -8 -9
-8 -13 15 20 10 0 -7 -9
-7 -13 15 20 10 0 -7 -9
-6 -13 15 20 10 0 -6 -8
-5 -13 15 21 10 0 -6 -8
-3 -13 15 21 10 0 -5 -7
-2 -12 16 22 11 0 -4 -6
-2 -11 16 22 11 1 -4 -6
-3 -10 16 23 11 2 -4 -6
-3 -9 16 24 11 3 -4 -6
-4 -8 16 25 11 4 -4 -6
-5 -7 17 26 12 5 -3 -5
-4 -7 17 26 13 5 -2 -4
-2 -7 17 26 14 6 0 -3
1 -7 16 26 15 7 1 -2
2 -7 16 26 16 8 3 1
4 -7 15 26 17 9 4 2
4 -7 15 26 17 10 4 2
3 -6 15 27 18 11 4 2
3 -6 15 28 18 12 4 2
2 -5 15 29 19 14 4 2
1 -4 15 30 20 15 5 2
4 -3 15 30 20 15 5 2
7 -2 15 30 20 16 6 2
10 0 14 29 21 16 6 3
12 1 14 29 21 17 7 3
15 2 13 28 22 18 8 4
15 2 13 28 21 18 8 4
16 2 12 28 20 18 9 5
16 2 11 27 19 19 9 5
17 2 10 27 18 19 10 6
18 3 9 26 17 20 11 7
18 4 9 26 17 21 12 7
18 5 9 26 17 23 13 8
18 6 8 26 17 24 14 9
18 7 8 26 17 25 16 10
18 8 7 25 17 27 17 11
18 8 7 25 17 27 18 12
19 9 7 25 17 27 19 13
19 10 7 26 16 27 20 14
20 11 7 26 16 27 21 15
21 12 8 27 15 28 22 16
21 12 8 26 15 28 22 16
22 13 7 25 14 28 22 16
23 13 7 24 14 29 22 16
24 14 6 23 13 29 22 16
25 15 5 22 12 30 23 17
25 15 5 22 11 30 23 17
25 15 4 21 10 29 23 17
26 16 4 20 9 28 22 17
26 16 3 19 7 27 22 17
27 17 2 18 6 26 21 16
25 17 2 18 6 26 21 16
23 17 2 18 6 26 21 16
21 16 3 18 5 26 21 16
19 16 3 18 5 26 21 16
17 15 4 17 4 26 20 16
17 15 5 17 4 26 20 16
17 15 7 18 4 26 20 16
17 15 8 19 5 26 20 16
17 15 9 20 5 26 20 16
16 15 11 21 6 27 19 17
15 15 11 20 5 25 18 15
13 14 11 19 3 24 16 13
12 14 11 18 2 22 15 11
11 13 11 17 1 20 14 9
9 12 10 16 -2 18 12 7
9 10 11 16 -2 17 11 7
8 7 12 17 -2 16 9 6
7 5 13 18 -2 15 8 5
6 2 14 19 -2 14 7 4
5 0 15 20 -2 13 5 3
4 0 15 20 -2 12 3 2
3 0 15 20 -2 11 2 0
2 -2 15 19 -3 10 0 -2
1 -2 15 19 -3 8 -3 -3
0 -3 15 18 -4 7 -5 -5
-2 -4 15 18 -4 7 -5 -5
-3 -5 15 17 -5 7 -5 -6
-4 -6 15 17 -6 6 -6 -6
-6 -7 15 16 -7 6 -6 -7
-7 -8 14 15 -8 5 -7 -8
-7 -8 14 15 -8 5 -7 -8
-7 -9 14 15 -8 5 -7 -8
-7 -9 14 15 -8 4 -7 -8
-7 -10 14 15 -8 4 -7 -8
-6 -11 14 14 -9 3 -8 -9
-6 -11 14 14 -9 3 -8 -9
-6 -11 14 13 -9 3 -8 -9
-6 -11 13 13 -9 3 -9 -9
-6 -11 13 12 -9 3 -9 -9
-6 -11 12 11 -10 2 -10 -10
-6 -11 12 11 -10 2 -10 -10
-5 -10 12 11 -10 2 -10 -11
-4 -9 12 11 -10 2 -10 -11
-3 -8 12 11 -10 2 -10 -12
-2 -7 11 10 -11 1 -11 -13
-3 -8 11 10 -11 1 -11 -13
-5 -9 12 11 -10 1 -11 -12
-6 -10 12 12 -9 2 -11 -11
-7 -11 13 13 -8 2 -11 -10
-9 -12 14 14 -7 3 -10 -9
-9 -12 14 14 -7 3 -10 -9
-9 -12 13 13 -7 2 -10 -9
-9 -12 13 13 -8 2 -10 -10
-9 -12 12 12 -8 1 -10 -10
-8 -11 11 11 -9 0 -10 -11
-8 -11 11 11 -9 0 -10 -11
-8 -11 11 11 -8 0 -10 -11
-8 -10 11 11 -7 1 -10 -11
-8 -10 11 11 -6 1 -10 -11
-7 -9 12 12 -5 2 -10 -11
-8 -9 12 12 -5 2 -10 -11
-9 -9 12 12 -5 2 -10 -11
-10 -9 12 11 -4 2 -10 -11
-11 -9 12 11 -4 2 -10 -11
-12 -10 11 10 -3 3 -11 -10
-10 -10 11 10 -2 3 -11 -10
-9 -10 12 10 0 3 -11 -10
-7 -10 13 10 1 3 -12 -11
-5 -10 14 10 2 3 -12 -11
-3 -11 15 9 4 2 -13 -12
-3 -11 14 9 4 2 -13 -12
-3 -11 13 9 4 2 -13 -12
-4 -11 12 9 3 2 -12 -11
-4 -11 11 9 3 2 -12 -11
-5 -10 10 8 2 2 -11 -10
-6 -10 10 8 2 2 -11 -10
-7 -10 10 8 2 2 -11 -10
-8 -11 10 8 1 2 -11 -10
-9 -11 10 8 1 2 -11 -10
-11 -12 10 7 0 1 -12 -9
-10 -12 10 7 0 1 -12 -9
-9 -12 10 7 -2 0 -12 -10
-8 -12 10 6 -2 0 -12 -10
-7 -12 10 6 -3 -2 -12 -11
-5 -12 9 5 -4 -3 -13 -12
-5 -12 9 5 -4 -3 -13 -12
-5 -12 9 5 -4 -3 -13 -12
-5 -12 9 6 -4 -3 -13 -12
-5 -12 9 6 -4 -3 -13 -12
-6 -13 9 7 -5 -4 -13 -12
-6 -13 9 7 -5 -4 -13 -12
-5 -13 9 7 -6 -4 -13 -12
-5 -13 9 7 -6 -4 -13 -11
-4 -13 9 7 -7 -4 -13 -11
-3 -12 9 7 -8 -5 -13 -10
-3 -10 10 8 -8 -5 -13 -10
-3 -8 11 9 -7 -5 -13 -10
-2 -6 12 10 -6 -5 -12 -9
-2 -3 13 11 -5 -5 -12 -9
0 0 15 13 -4 -4 -11 -8
0 0 15 13 -3 -4 -11 -8
0 0 15 13 -2 -3 -10 -8
0 0 16 13 1 -2 -10 -8
0 0 16 13 2 0 -9 -8
-2 1 17 14 4 1 -8 -7
-2 2 17 14 4 1 -8 -6
-3 3 17 15 4 1 -7 -4
-3 5 17 15 4 2 -7 -3
-4 6 17 16 4 2 -6 0
-5 8 17 17 5 3 -5 2
-2 11 17 17 5 3 -4 2
3 13 17 17 5 4 -3 3
6 16 16 17 6 5 -2 3
9 19 16 17 6 6 0 4
13 22 15 17 7 7 2 5
13 21 15 17 7 7 2 5
13 20 15 17 7 7 2 5
12 19 14 18 7 7 3 6
12 18 14 18 7 7 3 6
11 16 13 19 8 7 4 7
10 14 12 18 6 5 3 6
9 11 11 16 4 3 1 4
8 8 9 14 2 1 -2 3
7 6 8 12 0 -2 -4 1
6 3 6 10 -3 -4 -6 -2
5 2 6 10 -3 -5 -7 -3
3 1 6 9 -4 -6 -8 -5
2 -2 5 9 -4 -7 -9 -6
0 -3 5 8 -5 -8 -10 -8
-3 -5 4 7 -6 -9 -12 -10
-3 -6 4 7 -6 -9 -12 -10
-4 -8 4 6 -6 -9 -13 -10
-5 -9 5 6 -6 -10 -13 -10
-6 -11 5 5 -6 -10 -14 -10
-7 -13 6 4 -6 -11 -15 -9
-7 -13 6 4 -6 -11 -15 -9
-7 -14 6 4 -7 -11 -15 -9
-8 -15 5 3 -7 -12 -15 -9
-8 -16 5 3 -8 -12 -15 -9
-9 -17 4 2 -9 -13 -14 -10
-9 -17 4 2 -9 -13 -14 -10
-10 -17 4 2 -10 -13 -15 -11
-10 -17 4 1 -10 -13 -15 -12
-11 -17 4 1 -11 -13 -16 -13
-12 -16 4 0 -12 -14 -17 -14
-12 -16 4 0 -12 -14 -17 -14
-12 -16 4 0 -11 -14 -16 -14
-11 -16 4 1 -11 -13 -16 -13
-11 -16 4 1 -10 -13 -15 -13
-10 -16 4 2 -9 -12 -14 -12
-10 -16 4 2 -9 -12 -14 -12
-9 -16 4 2 -9 -12 -14 -12
-8 -17 4 2 -9 -12 -14 -12
-7 -17 4 2 -9 -12 -14 -12
-6 -18 3 2 -10 -13 -15 -13
-6 -21 6 7 -8 -13 -17 -15
-7 -24 10 13 -6 -13 -19 -17
-8 -27 14 18 -4 -14 -21 -19
-9 -30 17 24 -2 -14 -23 -21
-10 -33 21 29 1 -15 -25 -24
-3 -26 21 32 12 -4 -17 -18
5 -19 21 35 23 8 -9 -11
11 -11 21 38 33 18 -2 -5
18 -4 21 43 45 29 7 3
25 5 21 44 55 40 16 10
35 30 -5 14 51 61 40 33
46 55 -29 -16 46 81 64 56
56 79 -55 -46 42 101 89 78
65 105 -80 -75 37 121 113 102
75 129 -105 -105 32 141 136 123
75 141 -128 -119 31 152 148 136
75 153 -150 -135 30 162 160 147
75 165 -172 -150 29 174 173 159
75 178 -194 -165 28 185 184 172
74 188 -216 -180 24 192 194 181
59 150 -208 -183 -22 137 152 147
45 112 -200 -186 -67 80 110 113
29 74 -193 -189 -113 25 69 79
15 35 -185 -192 -158 -31 27 46
1 0 -177 -194 -200 -83 -13 14
-2 -6 -158 -172 -179 -77 -17 8
-4 -11 -140 -148 -156 -72 -22 3
-6 -16 -121 -126 -135 -66 -26 -4
-8 -21 -103 -103 -113 -60 -30 -10
-10 -26 -86 -80 -92 -54 -35 -16
-10 -23 -72 -66 -77 -47 -31 -13
-9 -20 -58 -52 -64 -39 -26 -10
-8 -16 -45 -37 -51 -31 -21 -7
-7 -13 -31 -24 -36 -24 -17 -4
-6 -9 -18 -10 -23 -17 -12 0
-6 -10 -16 -9 -21 -17 -12 -2
-6 -12 -13 -7 -18 -16 -13 -3
-6 -14 -11 -5 -16 -16 -13 -5
-6 -16 -8 -3 -13 -15 -14 -6
-6 -18 -5 0 -10 -14 -15 -8
-6 -18 -4 1 -9 -14 -15 -8
-6 -18 -2 3 -7 -14 -15 -8
-7 -18 1 5 -6 -14 -15 -8
-7 -18 3 7 -4 -14 -15 -8
-8 -17 5 9 -2 -14 -15 -8
-8 -17 5 9 -2 -14 -15 -8
-9 -18 5 9 -2 -14 -15 -9
-10 -18 5 9 -2 -14 -15 -9
-11 -19 5 9 -2 -14 -15 -10
-12 -20 5 8 -2 -14 -16 -11
-12 -20 5 9 0 -14 -16 -10
-12 -20 6 10 1 -14 -15 -9
-11 -19 7 11 2 -13 -15 -8
-11 -19 8 12 3 -13 -14 -7
-10 -18 9 14 4 -12 -13 -5
-10 -18 9 14 4 -12 -13 -5
-10 -17 9 13 4 -12 -14 -6
-10 -17 9 12 4 -12 -15 -6
-10 -16 9 11 4 -12 -16 -7
-9 -15 8 10 4 -12 -17 -8
-9 -15 8 11 4 -12 -17 -8
-9 -16 8 12 5 -12 -17 -8
-10 -17 8 13 6 -12 -17 -8
-10 -18 8 14 7 -12 -17 -8
-11 -19 9 15 8 -13 -16 -9
-10 -19 9 15 8 -12 -16 -8
-9 -19 9 15 8 -11 -16 -7
-8 -18 9 14 8 -10 -16 -6
-7 -18 9 14 8 -9 -16 -5
-5 -17 9 13 9 -7 -15 -3
-5 -17 9 13 9 -7 -15 -3
-5 -17 9 14 9 -7 -15 -3
-5 -17 9 15 9 -7 -15 -3
-5 -17 9 16 9 -7 -15 -3
-6 -17 8 17 9 -7 -15 -4
-6 -16 8 17 9 -7 -15 -4
-6 -15 8 17 9 -7 -15 -4
-5 -14 8 17 9 -7 -14 -4
-5 -13 8 17 9 -7 -14 -4
-4 -12 9 17 10 -6 -13 -4
-3 -12 9 18 10 -6 -13 -4
0 -11 9 19 10 -6 -13 -3
1 -11 9 20 11 -6 -13 -3
3 -10 9 21 11 -6 -13 -2
5 -9 8 22 12 -5 -12 0
4 -9 8 22 12 -4 -11 1
2 -10 8 22 12 -3 -10 2
1 -11 9 22 13 -2 -8 3
-2 -12 9 22 13 0 -7 4
-4 -13 10 22 14 2 -5 6
-4 -13 10 22 14 2 -5 6
-4 -13 10 22 15 3 -5 6
-4 -12 10 22 15 3 -4 7
-4 -12 10 22 16 4 -4 7
-5 -11 10 23 17 5 -3 8
-3 -11 10 23 17 5 -3 8
1 -10 9 23 17 5 -2 8
4 -10 8 22 17 5 -2 8
7 -9 7 22 17 5 0 8
10 -8 6 21 17 5 1 7
10 -7 6 22 18 6 1 8
10 -6 6 23 19 8 2 9
10 -5 7 24 21 9 3 11
10 -4 7 25 22 11 4 12
10 -3 7 26 23 12 4 13
10 -2 8 27 24 13 5 14
11 0 7 26 24 14 6 14
13 0 6 25 23 14 6 14
14 1 5 24 23 15 7 14
15 1 4 23 23 15 7 14
16 2 3 22 22 16 8 15
16 3 3 22 22 17 9 16
16 3 3 23 23 18 10 17
16 4 3 23 23 19 11 18
16 4 3 23 23 20 12 19
18 6 3 24 24 21 13 20
19 7 3 23 24 21 14 21
21 9 2 22 24 22 14 21
22 10 2 21 24 22 15 22
23 11 2 20 24 22 15 22
24 12 1 19 23 23 17 23
24 12 1 19 23 23 18 24
25 12 1 19 23 23 19 25
25 12 1 19 23 23 20 26
25 12 1 19 23 23 21 26
26 13 0 19 23 23 22 27
26 14 0 18 22 23 22 27
26 15 0 17 22 23 22 28
26 16 0 16 21 23 22 28
26 16 0 15 21 23 22 28
25 17 -2 14 20 23 21 29
25 17 -2 14 20 23 21 29
25 17 -2 13 19 22 21 29
25 17 -2 13 19 22 21 29
25 17 -2 13 19 22 21 29
24 16 -2 12 18 21 22 29
23 15 -2 11 17 21 21 29
21 15 -2 10 16 20 21 28
20 14 -2 9 15 20 20 28
19 14 -2 9 15 20 20 28
18 13 0 8 14 19 19 27
17 13 1 9 14 18 19 27
16 12 3 10 14 18 18 27
15 12 4 11 14 17 18 27
15 12 5 11 14 17 18 27
13 11 6 12 15 15 16 25
11 10 6 12 14 14 14 23
10 9 7 12 13 12 12 21
8 8 7 12 12 11 10 19
7 8 7 12 12 10 9 18
6 6 8 11 11 8 7 16
6 5 9 11 10 6 5 14
6 3 9 11 10 5 3 12
6 2 10 11 9 3 1 10
6 1 10 11 9 2 -2 8
5 0 11 12 8 1 -3 7
3 -2 12 12 8 1 -3 7
1 -3 12 11 8 1 -3 7
-2 -4 13 11 8 1 -3 7
-3 -5 13 11 8 1 -3 7
-4 -6 14 10 8 0 -3 7
-4 -6 13 10 8 -2 -4 6
-4 -5 13 9 7 -4 -5 5
-4 -5 12 9 7 -5 -6 4
-4 -5 12 9 7 -6 -7 4
-3 -5 11 8 6 -7 -8 3
-3 -7 11 8 6 -7 -8 3
-4 -8 11 8 5 -7 -8 3
-4 -10 11 8 5 -7 -8 3
-4 -11 11 8 5 -7 -8 3
-5 -12 10 7 4 -7 -9 3
-6 -12 10 6 3 -8 -9 3
-6 -11 9 5 2 -8 -10 3
-7 -11 9 4 1 -9 -10 3
-7 -11 9 4 1 -9 -10 3
-8 -10 8 3 0 -10 -11 2
-8 -10 8 3 1 -9 -11 2
-8 -10 8 3 1 -9 -10 2
-8 -10 8 3 2 -8 -10 2
-8 -10 8 3 2 -8 -10 2
-7 -9 9 4 3 -7 -9 3
-7 -9 10 5 4 -7 -8 3
-7 -8 10 6 4 -7 -8 4
-7 -8 11 7 5 -7 -7 4
-7 -8 11 8 5 -7 -7 4
-8 -7 11 9 5 -6 -7 4
-8 -7 10 8 4 -7 -8 3
-8 -7 9 7 3 -8 -10 1
-8 -7 8 6 2 -9 -11 0
-8 -7 7 5 1 -10 -12 -2
-8 -8 6 4 0 -11 -13 -3
-8 -8 7 5 0 -11 -12 -2
-8 -8 8 6 1 -10 -11 0
-8 -8 9 7 1 -10 -10 1
-8 -8 9 8 1 -10 -10 2
-9 -8 10 9 2 -9 -9 3
-9 -8 10 9 2 -8 -9 2
-8 -8 11 9 3 -8 -9 1
-8 -8 11 9 3 -7 -9 0
-8 -8 11 9 3 -7 -9 0
-7 -9 12 10 4 -6 -9 -2
-7 -9 12 10 4 -6 -9 -2
-7 -9 12 10 4 -7 -9 -2
-7 -9 12 10 4 -7 -9 -2
-7 -9 12 10 4 -7 -9 -2
-7 -10 12 10 3 -8 -10 0
-7 -11 11 9 3 -8 -10 0
-7 -11 11 9 3 -8 -10 0
-7 -12 10 8 3 -8 -10 0
-7 -12 10 8 3 -8 -10 0
-7 -13 9 7 2 -9 -11 0
-7 -12 9 7 2 -9 -11 0
-6 -12 10 7 1 -9 -11 0
-6 -11 10 7 1 -9 -11 0
-6 -11 10 7 1 -9 -11 0
-5 -10 11 7 0 -10 -12 0
-6 -11 11 6 0 -10 -12 -2
-7 -11 11 6 -2 -10 -12 -2
-8 -12 11 5 -2 -10 -12 -3
-8 -12 11 5 -2 -10 -12 -3
-9 -13 10 4 -3 -11 -13 -4
-9 -13 10 4 -3 -11 -13 -4
-9 -13 10 4 -3 -11 -13 -4
-9 -13 10 4 -3 -11 -13 -4
-9 -13 10 4 -3 -11 -13 -4
-9 -13 11 5 -2 -10 -12 -5
-11 -13 11 5 -2 -10 -12 -5
-13 -14 11 5 -2 -10 -12 -5
-15 -14 11 5 -2 -10 -12 -5
-17 -14 11 5 -2 -10 -12 -5
-16 -14 10 4 -2 -9 -11 -5
-14 -13 10 3 -3 -10 -12 -5
-11 -11 9 3 -3 -11 -12 -5
-8 -10 9 2 -4 -12 -13 -5
-6 -9 9 2 -4 -12 -13 -5
-5 -8 8 2 -5 -12 -13 -6
-5 -7 9 3 -4 -11 -12 -6
-5 -7 10 5 -3 -10 -10 -5
-5 -6 11 6 -2 -9 -9 -5
-5 -6 12 7 0 -8 -8 -5
-5 -5 13 8 1 -7 -7 -4
-5 -4 14 9 2 -7 -7 -3
-4 -3 15 9 3 -6 -7 -3
-4 -2 16 10 4 -6 -7 -2
-4 -2 17 10 4 -6 -7 -2
-3 0 18 11 5 -5 -7 0
-3 1 17 11 4 -5 -7 0
-2 1 16 11 4 -5 -7 0
-2 2 15 11 3 -5 -7 0
-2 2 15 11 3 -5 -7 0
0 6 14 10 3 -4 -5 2
1 9 14 11 4 -3 -4 3
2 13 15 11 5 0 -3 4
3 16 15 12 6 1 -2 5
3 20 15 12 7 2 0 6
5 21 16 13 8 3 1 7
6 21 15 13 8 3 1 7
7 21 14 12 8 3 2 7
8 21 13 12 8 3 2 7
9 21 12 12 8 3 2 7
9 19 11 11 7 4 3 7
7 16 11 11 7 3 2 6
5 13 11 11 6 3 2 6
4 10 11 11 6 2 1 5
2 7 11 11 6 2 1 5
1 5 10 10 4 1 -2 3
1 2 9 9 3 0 -3 2
1 0 9 8 2 -2 -4 1
1 -3 8 7 1 -3 -5 0
1 -5 8 6 0 -4 -6 -2
-2 -7 7 5 -2 -5 -7 -3
-5 -8 8 5 -2 -6 -7 -4
-7 -9 9 5 -3 -6 -8 -5
-9 -10 10 5 -3 -7 -8 -6
-11 -11 10 5 -3 -7 -8 -6
-12 -12 11 4 -4 -8 -9 -7
-12 -13 10 3 -5 -9 -10 -7
-13 -14 9 2 -6 -10 -11 -8
-13 -15 8 1 -7 -11 -12 -8
-13 -15 8 0 -8 -12 -12 -8
-14 -16 7 -2 -9 -13 -13 -9
-13 -15 7 -2 -9 -13 -13 -10
-12 -15 7 -2 -9 -14 -14 -11
-11 -14 7 -2 -9 -14 -14 -12
-10 -14 7 -2 -9 -14 -14 -12
-9 -13 6 0 -8 -15 -15 -13
-9 -14 5 0 -8 -15 -15 -13
-9 -15 5 0 -8 -15 -15 -14
-9 -16 4 0 -8 -15 -15 -14
-9 -16 4 0 -8 -15 -15 -14
-9 -17 3 -2 -8 -14 -16 -15
-9 -17 4 -2 -7 -14 -16 -15
-10 -17 4 0 -7 -14 -15 -15
-10 -17 5 0 -6 -14 -15 -15
-10 -17 5 0 -6 -14 -15 -15
-11 -18 6 1 -5 -16 -16 -16
-12 -22 7 2 -5 -17 -18 -19
-12 -25 7 3 -5 -19 -21 -21
-13 -29 8 4 -5 -21 -23 -24
-13 -32 8 4 -5 -22 -26 -27
-10 -30 14 15 5 -17 -24 -26
-5 -27 20 27 18 -9 -20 -23
1 -23 26 39 31 0 -16 -20
6 -19 32 52 45 7 -11 -17
12 -15 38 64 57 15 -7 -14
19 3 25 46 60 31 10 2
27 22 7 21 61 50 29 19
35 42 -12 -4 62 68 49 36
43 61 -30 -28 63 87 68 54
51 80 -49 -53 63 105 88 72
55 104 -75 -76 61 128 113 95
58 129 -104 -101 56 152 139 118
62 153 -133 -126 51 177 164 142
65 178 -160 -150 47 201 191 165
68 201 -189 -175 42 226 217 189
62 181 -195 -183 9 191 193 171
52 149 -198 -188 -31 141 158 144
42 117 -200 -193 -70 92 123 116
32 87 -203 -197 -109 43 89 90
22 55 -205 -202 -149 -7 53 62
16 36 -192 -190 -151 -27 33 44
10 20 -174 -175 -145 -40 16 28
5 4 -155 -158 -138 -55 0 12
-2 -12 -137 -142 -132 -68 -18 -5
-8 -28 -118 -126 -126 -82 -35 -21
-9 -28 -101 -108 -109 -76 -35 -23
-10 -25 -85 -89 -91 -64 -30 -20
-10 -21 -68 -70 -73 -52 -26 -18
-11 -17 -52 -52 -55 -39 -21 -15
-11 -13 -34 -33 -37 -28 -16 -13
-12 -12 -28 -25 -29 -24 -15 -12
-12 -13 -23 -20 -24 -22 -14 -12
-12 -14 -18 -15 -19 -20 -14 -12
-12 -15 -13 -10 -14 -18 -13 -12
-12 -16 -8 -4 -9 -16 -13 -12
-11 -17 -5 -2 -7 -15 -12 -12
-12 -19 -2 0 -5 -15 -12 -12
-13 -20 1 2 -3 -15 -12 -12
-14 -21 4 4 0 -15 -12 -12
-15 -22 7 5 2 -15 -12 -12
-16 -23 8 6 4 -14 -13 -12
-16 -22 8 6 6 -14 -13 -13
-16 -22 9 6 8 -14 -14 -13
-16 -21 9 6 10 -14 -14 -14
-16 -21 9 6 12 -14 -14 -14
-16 -20 10 6 13 -14 -15 -15
-16 -20 11 7 14 -13 -14 -15
-16 -19 11 8 15 -12 -14 -14
-16 -19 12 9 16 -10 -13 -14
-16 -19 12 9 17 -9 -13 -14
-15 -18 13 10 18 -8 -12 -13
-14 -18 13 10 18 -8 -13 -13
-14 -18 13 10 18 -9 -13 -13
-13 -18 13 10 18 -9 -14 -13
-13 -18 13 10 18 -9 -14 -13
-12 -17 12 10 17 -10 -15 -14
-13 -17 13 12 17 -9 -15 -14
-14 -17 14 13 17 -8 -14 -14
-15 -17 15 14 17 -7 -14 -14
-15 -17 16 15 17 -7 -14 -14
-16 -18 17 16 16 -6 -13 -14
-16 -19 17 16 16 -6 -13 -14
-16 -19 17 16 16 -6 -13 -13
-16 -20 17 16 16 -6 -13 -13
-16 -20 17 16 16 -6 -13 -13
-15 -20 17 16 16 -6 -13 -12
-14 -19 17 17 16 -4 -12 -12
-13 -17 17 18 16 -3 -12 -12
-12 -15 17 19 16 -2 -11 -12
-12 -14 17 20 16 0 -11 -12
-11 -13 17 21 17 1 -10 -11
-12 -14 17 20 17 1 -10 -11
-12 -15 17 20 17 1 -10 -11
-13 -16 17 19 17 1 -10 -11
-13 -17 17 19 17 1 -10 -11
-14 -18 18 18 17 1 -11 -11
-14 -17 18 18 18 1 -11 -11
-14 -17 18 18 19 1 -11 -11
-14 -16 18 18 20 1 -11 -11
-14 -16 18 18 21 1 -11 -11
-15 -15 17 17 23 3 -11 -11
-15 -15 18 17 25 4 -10 -9
-14 -14 18 17 27 6 -9 -8
-14 -14 19 17 29 8 -7 -7
-14 -14 19 17 31 9 -6 -6
-13 -13 20 16 32 10 -5 -5
-11 -13 20 16 33 11 -4 -4
-10 -12 20 16 34 11 -3 -3
-9 -12 20 16 35 12 -2 -2
