I II V1 V2 V3 V4 V5 V6
-11 -6 21 20 5 5 -3 2
-11 -6 21 19 5 5 -3 2
-9 -5 20 18 4 3 -5 -2
-8 -4 19 17 3 2 -6 -4
-6 -3 19 16 2 1 -8 -7
-5 -2 18 15 1 0 -9 -10
-4 0 18 15 0 -2 -10 -12
-5 0 17 14 -2 -3 -10 -12
-7 -4 17 14 0 -2 -9 -9
-9 -6 18 14 0 0 -8 -7
-12 -8 18 14 1 1 -7 -5
-14 -10 18 14 1 2 -6 -3
-15 -11 19 15 2 3 -5 -2
-15 -10 20 15 2 3 -5 -2
-16 -9 20 16 2 3 -4 -3
-16 -8 21 16 2 3 -4 -3
-16 -7 21 16 2 3 -4 -3
-17 -6 22 16 2 3 -3 -4
-17 -7 21 15 2 2 -4 -4
-16 -8 20 13 2 1 -5 -4
-16 -9 19 12 2 0 -6 -4
-16 -9 19 11 2 -2 -7 -4
-15 -9 18 10 1 -3 -8 -4
-14 -8 17 10 0 -3 -8 -5
-13 -6 16 10 -2 -3 -8 -5
-12 -5 15 10 -3 -3 -8 -6
-11 -4 15 10 -4 -3 -8 -6
-10 -3 14 9 -5 -4 -9 -7
-10 -3 14 9 -5 -4 -9 -8
-11 -3 15 9 -5 -4 -9 -8
-11 -3 15 9 -5 -4 -9 -9
-11 -3 15 9 -5 -4 -9 -9
-12 -2 16 8 -6 -5 -10 -10
-12 0 16 8 -6 -5 -10 -10
-12 1 16 8 -6 -6 -10 -10
-12 3 16 8 -6 -6 -10 -10
-12 4 16 8 -6 -6 -10 -10
-12 4 18 8 -7 -7 -9 -9
-11 2 19 9 -6 -6 -8 -8
-10 0 21 10 -5 -5 -8 -7
-8 -3 23 11 -4 -4 -7 -6
-7 -5 24 12 -3 -4 -7 -5
-6 -6 25 13 -2 -3 -6 -4
-6 -5 26 14 0 -2 -6 -3
-7 -4 26 14 1 0 -5 -3
-7 -3 27 15 2 1 -5 -2
-7 -3 27 15 3 1 -5 -2
-8 -2 28 17 5 3 -3 1
-9 -2 29 18 7 6 0 2
-10 -2 30 19 9 8 2 4
-11 -2 31 21 10 10 4 6
-11 -2 31 22 12 12 6 7
-12 1 32 22 13 13 7 7
-11 6 31 21 12 12 6 6
-11 10 31 20 11 11 5 5
-10 14 30 19 10 10 4 4
-10 19 30 18 10 10 4 3
-8 20 28 17 9 9 3 2
-7 19 26 17 9 9 3 3
-6 18 24 17 9 9 3 4
-5 17 23 17 9 9 3 5
-4 16 21 17 9 9 3 5
-3 15 20 16 9 9 4 6
-3 14 20 16 8 8 3 5
-4 13 19 15 7 7 3 5
-4 12 19 15 6 6 2 4
-4 11 19 15 6 5 2 4
-5 9 18 13 5 4 1 2
-6 7 18 12 4 2 -2 1
-6 5 17 11 3 1 -3 0
-7 3 17 9 2 0 -4 -3
-7 1 17 8 1 -2 -5 -4
-8 -4 16 7 0 -3 -6 -5
-9 -9 16 7 0 -3 -6 -6
-10 -14 16 7 -2 -3 -6 -7
-11 -19 16 7 -2 -3 -6 -8
-11 -24 16 7 -2 -3 -6 -8
-12 -21 16 5 -4 -4 -7 -9
-12 -15 15 3 -5 -5 -8 -9
-12 -9 13 1 -7 -6 -9 -10
-12 -3 11 0 -9 -8 -10 -10
-12 3 10 -3 -10 -9 -11 -10
-13 1 10 -3 -10 -9 -11 -11
-15 -6 12 0 -8 -7 -10 -10
-16 -12 14 2 -6 -5 -9 -9
-17 -18 16 3 -4 -4 -7 -8
-18 -23 18 5 -2 -2 -6 -8
-19 -25 19 6 0 0 -5 -7
-18 -25 20 7 0 0 -5 -7
-17 -25 21 7 1 0 -5 -8
-16 -25 22 8 1 0 -5 -8
-16 -25 22 8 1 0 -5 -8
-18 -22 26 12 2 1 -7 -9
-23 -19 30 15 3 -2 -8 -11
-27 -17 34 19 3 -3 -9 -12
-32 -14 38 23 4 -4 -11 -13
-37 -11 43 27 4 -5 -12 -14
-31 -8 43 33 14 1 -9 -11
-21 -5 39 40 25 9 -3 -6
-12 -2 37 48 36 17 4 0
-2 3 34 54 49 25 10 5
9 6 32 61 60 33 16 10
24 18 12 56 76 58 39 30
42 32 -13 47 93 86 66 55
59 47 -37 36 109 114 94 79
75 61 -62 27 127 142 121 104
93 76 -87 17 143 171 148 129
101 86 -107 -2 154 186 162 142
107 95 -127 -22 164 197 174 153
113 104 -147 -44 174 210 185 164
119 112 -166 -64 184 222 196 175
126 121 -187 -85 194 233 207 186
116 109 -190 -102 167 204 186 171
101 91 -187 -117 129 164 155 146
86 71 -185 -134 91 125 125 122
70 53 -182 -149 53 85 93 98
56 33 -180 -164 15 45 62 73
44 16 -171 -169 -14 16 39 55
31 -2 -159 -170 -41 -10 19 36
20 -19 -148 -170 -68 -34 -2 19
9 -36 -137 -171 -95 -60 -22 2
-3 -54 -126 -171 -122 -85 -43 -17
-8 -58 -112 -158 -120 -88 -48 -23
-12 -59 -99 -142 -110 -82 -48 -26
-15 -59 -86 -124 -99 -77 -48 -29
-18 -60 -72 -107 -88 -72 -48 -33
-22 -60 -58 -90 -77 -67 -48 -36
-23 -59 -48 -76 -67 -60 -44 -35
-21 -56 -37 -64 -57 -54 -39 -31
-20 -53 -28 -52 -48 -47 -34 -28
-19 -50 -18 -38 -37 -40 -30 -25
-18 -47 -9 -26 -28 -33 -25 -21
-17 -45 -5 -22 -23 -30 -23 -20
-17 -41 -2 -19 -21 -28 -22 -20
-17 -39 1 -17 -18 -26 -21 -20
-17 -36 4 -14 -16 -24 -19 -20
-17 -34 6 -12 -13 -22 -18 -20
-18 -32 7 -11 -12 -21 -17 -19
-18 -31 8 -10 -12 -21 -18 -19
-18 -29 8 -9 -12 -21 -18 -20
-18 -27 9 -8 -12 -21 -19 -20
-18 -26 9 -8 -12 -21 -19 -20
-18 -25 10 -7 -12 -22 -20 -21
-18 -25 10 -6 -11 -21 -19 -20
-19 -24 10 -5 -10 -20 -18 -19
-19 -24 10 -4 -9 -19 -17 -18
-19 -24 10 -4 -8 -19 -17 -18
-20 -23 11 -3 -7 -18 -16 -17
-21 -25 11 -3 -8 -18 -16 -17
-22 -26 11 -4 -9 -19 -16 -17
-23 -27 11 -4 -10 -19 -16 -17
-23 -28 11 -4 -10 -19 -16 -17
-22 -27 11 -5 -11 -20 -17 -16
-19 -24 10 -6 -12 -21 -19 -17
-16 -21 8 -7 -13 -22 -20 -18
-12 -17 6 -8 -14 -23 -21 -19
-9 -14 5 -9 -15 -24 -22 -19
-9 -14 5 -9 -15 -25 -22 -19
-11 -16 6 -8 -14 -23 -21 -18
-12 -18 7 -6 -12 -22 -20 -17
-14 -20 9 -4 -10 -21 -18 -15
-16 -22 10 -3 -9 -20 -17 -14
-17 -23 11 -2 -8 -19 -16 -13
-17 -22 10 -3 -9 -19 -16 -14
-16 -21 9 -4 -9 -20 -16 -15
-16 -20 8 -5 -10 -20 -16 -16
-16 -20 8 -5 -10 -20 -16 -16
-15 -20 7 -6 -11 -21 -16 -17
-15 -22 8 -5 -10 -20 -15 -16
-15 -23 8 -4 -9 -20 -15 -15
-15 -25 9 -4 -9 -19 -14 -14
-15 -27 9 -3 -8 -19 -14 -13
-16 -27 10 -2 -7 -18 -13 -12
-16 -25 10 -2 -7 -17 -13 -12
-16 -24 9 -2 -7 -16 -13 -13
-16 -22 9 -2 -7 -16 -13 -13
-16 -20 9 -2 -7 -15 -13 -13
-15 -19 8 0 -6 -14 -13 -14
-13 -19 8 0 -6 -14 -13 -14
-12 -20 8 1 -6 -14 -13 -13
-10 -20 8 1 -6 -14 -13 -13
-8 -20 8 1 -6 -14 -13 -13
-7 -21 7 2 -5 -15 -13 -12
-8 -20 7 2 -4 -15 -13 -12
-9 -19 6 2 -4 -14 -13 -12
-9 -18 6 2 -3 -14 -13 -12
-10 -17 6 2 -3 -14 -13 -12
-11 -16 5 3 -2 -13 -12 -13
-11 -15 4 3 -2 -13 -12 -12
-11 -15 4 4 -2 -13 -11 -12
-11 -14 3 4 -2 -13 -11 -11
-11 -14 3 4 -2 -13 -11 -11
-10 -13 2 5 0 -13 -9 -10
-9 -12 1 5 1 -11 -8 -8
-8 -11 0 5 2 -10 -7 -7
-8 -11 0 5 2 -9 -5 -6
-7 -10 -2 5 3 -8 -4 -5
-6 -10 -3 7 5 -6 -2 -3
-6 -12 -2 8 7 -4 1 0
-5 -13 0 10 9 -2 2 1
-5 -15 0 11 11 1 4 3
-5 -17 1 13 13 3 6 5
-4 -15 1 13 13 4 7 6
-3 -10 -3 11 12 3 7 5
-2 -5 -6 10 10 2 7 5
-2 1 -8 8 9 2 7 4
0 6 -11 6 7 1 7 4
4 7 -13 5 6 0 6 3
8 6 -14 4 5 -2 5 3
12 4 -15 4 5 -3 4 3
17 3 -17 3 4 -3 3 3
21 1 -18 3 4 -4 2 3
22 -2 -19 2 3 -4 2 3
21 -4 -18 3 4 -3 4 4
19 -5 -17 3 5 0 5 6
18 -7 -16 4 5 1 7 7
16 -9 -15 4 6 3 9 9
14 -6 -14 5 7 4 10 10
13 1 -15 4 6 3 10 10
11 8 -16 3 5 3 9 10
10 14 -16 3 5 2 9 10
8 21 -17 2 4 2 9 10
7 20 -17 2 4 2 9 10
8 15 -15 3 6 3 10 11
9 9 -14 5 7 5 12 12
10 4 -12 6 9 6 13 13
11 -2 -10 8 11 8 15 14
12 -3 -9 9 12 9 16 15
11 0 -10 9 12 9 16 15
11 1 -10 10 13 9 15 15
10 3 -11 10 13 9 15 15
10 5 -11 10 13 9 15 15
9 6 -11 11 14 8 14 14
8 5 -9 11 14 9 14 14
7 5 -7 12 15 10 14 14
6 4 -4 12 15 10 14 14
5 4 -2 12 15 11 14 14
4 3 0 13 16 12 15 13
4 5 0 13 15 11 13 12
4 6 0 13 15 10 12 11
4 8 0 13 14 9 11 11
4 9 0 13 14 8 10 10
3 8 1 12 13 7 9 9
2 5 3 12 13 7 8 9
2 1 5 12 13 7 8 8
1 -3 8 12 13 7 7 8
1 -6 10 12 13 7 7 8
-2 -7 11 13 14 7 6 7
-3 -5 11 13 14 6 5 6
-5 -4 11 13 13 6 5 5
-6 -2 11 13 13 5 4 5
-8 1 11 13 13 5 4 4
-9 2 11 12 12 4 3 3
-10 1 11 12 11 4 3 2
-11 0 11 11 11 3 2 2
-12 -2 11 11 10 3 2 1
-13 -3 11 11 10 3 2 1
-12 -4 10 10 8 1 0 -2
-9 -5 9 8 7 0 -3 -3
-6 -5 8 7 5 -3 -4 -5
-3 -6 7 5 4 -4 -6 -6
1 -6 6 4 2 -6 -8 -8
3 -7 5 3 1 -7 -9 -9
2 -7 5 3 1 -7 -9 -9
1 -6 4 2 1 -7 -9 -8
1 -6 4 2 1 -7 -9 -8
0 -6 4 2 1 -7 -9 -8
-3 -5 3 1 0 -6 -8 -7
-5 -5 5 3 1 -6 -7 -7
-7 -6 6 4 1 -5 -7 -7
-9 -6 8 5 2 -5 -6 -7
-11 -6 9 6 2 -5 -6 -7
-12 -7 10 7 3 -4 -5 -6
-12 -7 9 7 3 -4 -5 -6
-11 -6 8 7 3 -3 -5 -6
-11 -6 8 7 3 -3 -5 -6
-11 -6 7 7 3 -3 -5 -6
-10 -5 6 7 4 -2 -4 -5
-10 -6 7 7 4 -2 -4 -5
-10 -7 8 8 4 -2 -4 -5
-10 -7 8 8 4 -2 -4 -5
-10 -8 9 8 4 -2 -4 -5
-10 -9 10 9 5 0 -4 -6
-9 -7 10 9 5 0 -4 -6
-7 -6 10 9 5 -2 -4 -6
-5 -4 10 9 5 -3 -4 -6
-3 -3 10 9 5 -3 -4 -6
-2 -2 9 9 4 -4 -5 -5
-2 -3 9 9 4 -4 -5 -5
-2 -4 9 9 4 -3 -5 -5
-2 -5 9 9 4 -2 -5 -5
-2 -6 9 9 4 -2 -5 -5
-4 -7 10 10 5 0 -4 -5
-5 -6 11 11 6 1 -3 -4
-7 -5 12 12 7 2 -2 -3
-8 -4 12 12 7 3 0 -2
-10 -3 13 13 8 4 1 0
-11 -2 14 14 9 5 2 1
-11 -2 14 14 8 5 1 0
-12 -2 14 13 7 4 -2 -2
-12 -2 14 13 7 3 -3 -3
-12 -2 14 13 6 3 -4 -4
-12 -2 13 12 5 2 -5 -5
-9 -4 13 12 5 2 -5 -5
-7 -5 13 12 5 2 -4 -4
-4 -7 13 12 5 2 -4 -4
0 -8 13 12 5 2 -4 -4
0 -9 13 12 5 2 -3 -3
-2 -9 13 12 5 2 -3 -4
-4 -8 13 12 4 1 -4 -5
-5 -8 13 12 3 1 -4 -5
-7 -8 13 12 3 1 -4 -6
-8 -7 13 11 2 0 -5 -7
-8 -7 13 10 1 0 -5 -7
-8 -7 12 9 0 -2 -6 -7
-8 -7 12 9 -2 -3 -6 -7
-8 -7 12 8 -3 -3 -6 -7
-9 -8 11 7 -4 -4 -7 -6
-9 -7 11 7 -4 -5 -8 -8
-9 -6 10 6 -5 -6 -9 -9
-9 -6 10 5 -5 -7 -9 -11
-9 -5 10 5 -5 -8 -10 -12
-10 -5 9 4 -6 -9 -11 -13
-9 -7 10 5 -6 -8 -10 -12
-8 -9 11 6 -5 -6 -9 -11
-8 -11 12 6 -5 -5 -8 -10
-7 -13 13 7 -5 -4 -7 -9
-6 -14 14 8 -4 -3 -6 -8
-6 -13 14 7 -5 -3 -7 -8
-6 -12 13 6 -6 -4 -8 -9
-6 -11 12 6 -6 -5 -8 -9
-6 -10 12 5 -7 -5 -9 -9
-5 -9 11 4 -8 -6 -10 -10
-6 -9 11 3 -8 -6 -10 -10
-7 -9 11 2 -9 -7 -11 -11
-8 -9 11 2 -10 -8 -11 -12
-9 -9 11 1 -10 -8 -11 -12
-10 -9 11 0 -11 -9 -12 -13
-10 -7 11 0 -11 -9 -12 -13
-10 -4 12 1 -11 -9 -11 -14
-10 -2 12 2 -11 -9 -11 -14
-10 2 12 2 -11 -9 -11 -14
-10 2 13 3 -10 -9 -10 -14
-10 0 15 5 -8 -8 -9 -13
-10 -3 17 6 -7 -7 -8 -11
-10 -5 18 8 -5 -6 -8 -9
-10 -7 20 9 -4 -5 -7 -7
-11 -7 21 10 -3 -4 -6 -6
-11 -4 21 10 -3 -4 -7 -7
-10 0 21 10 -4 -5 -8 -9
-10 3 21 10 -5 -5 -9 -10
-10 6 21 10 -5 -5 -10 -11
-9 8 22 10 -6 -6 -11 -12
-9 6 23 11 -6 -5 -10 -11
-8 4 25 12 -5 -3 -8 -10
-8 3 26 13 -4 -2 -7 -9
-8 1 27 14 -4 0 -6 -8
-7 0 28 15 -3 1 -5 -7
-7 2 26 15 -3 1 -5 -6
-6 3 25 14 -2 1 -4 -5
-5 5 23 14 0 1 -3 -5
-5 6 22 14 0 1 -3 -4
-4 8 21 13 1 0 -2 -3
-4 10 20 12 1 0 -2 -3
-3 12 19 11 1 0 -2 -3
-3 14 18 11 1 0 -2 -3
-3 17 17 10 1 0 -2 -3
0 16 16 9 0 1 -2 -3
2 12 16 10 0 1 -2 -3
4 9 16 11 1 2 -2 -3
6 5 16 11 2 3 -2 -3
8 1 16 12 2 3 -2 -3
8 -2 17 13 3 4 0 -2
5 0 17 12 3 3 0 -2
2 1 17 11 2 2 -2 -3
-2 1 17 11 1 2 -3 -4
-4 2 17 10 1 1 -3 -4
-6 3 16 9 0 0 -5 -5
-6 1 16 8 -2 -3 -7 -6
-7 0 16 6 -4 -4 -9 -7
-8 -3 16 5 -5 -6 -11 -8
-8 -4 16 4 -6 -7 -13 -9
-10 -5 15 3 -7 -8 -14 -10
-12 -6 15 3 -8 -8 -14 -11
-15 -8 15 3 -9 -9 -15 -13
-17 -9 15 3 -10 -10 -15 -14
-19 -10 15 3 -11 -10 -15 -15
-20 -11 15 2 -12 -11 -16 -16
-18 -11 15 2 -12 -11 -16 -16
-16 -11 14 1 -12 -12 -16 -17
-14 -11 13 1 -12 -12 -16 -17
-12 -11 13 1 -12 -12 -16 -17
-11 -11 12 0 -12 -13 -17 -18
-11 -12 13 0 -12 -13 -17 -18
-12 -14 14 1 -12 -13 -17 -18
-12 -15 14 1 -12 -13 -17 -18
-12 -16 15 1 -12 -13 -17 -18
-13 -17 17 3 -11 -12 -16 -17
-13 -16 21 5 -11 -13 -16 -17
-14 -15 24 8 -11 -14 -17 -18
-15 -14 27 10 -11 -15 -18 -18
-15 -13 30 12 -11 -16 -18 -18
-16 -11 34 19 -6 -15 -18 -19
-16 -10 38 28 3 -11 -17 -19
-16 -8 43 37 10 -7 -15 -18
-16 -6 47 47 18 -3 -13 -17
-16 -4 52 56 26 3 -11 -17
-9 0 45 60 39 17 2 -6
7 4 28 58 58 42 24 14
22 9 12 56 75 65 46 33
37 13 -5 54 93 89 68 53
53 18 -21 52 111 112 90 72
67 31 -45 38 128 137 112 93
80 52 -74 15 145 161 136 114
94 73 -104 -9 161 186 159 137
107 94 -134 -31 178 211 182 158
121 114 -163 -55 194 235 205 180
123 119 -179 -72 197 237 209 184
115 108 -183 -85 187 219 193 173
107 98 -187 -97 177 200 178 160
98 88 -191 -109 167 182 162 149
90 76 -195 -121 156 164 147 138
79 60 -193 -135 119 129 120 116
67 37 -186 -149 61 78 84 88
55 15 -178 -164 2 29 47 58
44 -8 -171 -179 -57 -21 11 29
31 -30 -162 -193 -115 -70 -26 0
21 -41 -150 -191 -139 -94 -45 -16
13 -44 -136 -174 -131 -92 -48 -22
5 -47 -120 -156 -122 -90 -52 -27
-5 -49 -105 -139 -114 -89 -55 -33
-13 -51 -90 -121 -106 -87 -58 -38
-17 -53 -76 -106 -96 -81 -58 -41
-18 -51 -65 -92 -85 -74 -54 -39
-19 -49 -54 -76 -73 -66 -49 -37
-19 -48 -43 -62 -62 -58 -45 -36
-20 -46 -31 -48 -51 -50 -40 -34
-20 -44 -23 -38 -43 -45 -37 -33
-16 -39 -18 -32 -38 -41 -36 -33
-12 -36 -13 -27 -33 -38 -35 -33
-9 -32 -9 -21 -29 -35 -35 -33
-5 -29 -4 -16 -25 -32 -34 -33
-4 -27 0 -12 -21 -30 -32 -32
-8 -27 2 -10 -19 -28 -29 -29
-11 -28 4 -7 -17 -26 -26 -26
-14 -28 6 -4 -15 -24 -23 -23
-18 -28 8 -2 -13 -22 -20 -20
-20 -29 9 1 -11 -21 -18 -18
-19 -28 8 0 -12 -22 -19 -18
-18 -26 7 -3 -13 -23 -20 -19
-17 -25 6 -4 -14 -23 -20 -20
-16 -24 5 -5 -15 -24 -21 -20
-15 -22 4 -6 -16 -25 -22 -21
-13 -20 4 -6 -16 -26 -23 -23
-12 -18 3 -7 -17 -27 -25 -25
-11 -16 2 -7 -17 -27 -26 -26
-9 -14 2 -7 -17 -28 -27 -28
-9 -13 1 -8 -18 -29 -28 -29
-11 -15 2 -7 -17 -27 -27 -27
-13 -17 4 -5 -15 -25 -26 -25
-15 -19 5 -4 -14 -23 -25 -23
-17 -21 6 -3 -13 -21 -24 -21
-18 -22 7 -2 -12 -20 -23 -20
-18 -20 7 -2 -12 -20 -22 -20
-18 -18 6 -3 -11 -20 -21 -20
-18 -17 6 -3 -11 -20 -21 -20
-18 -15 6 -3 -11 -20 -20 -20
-19 -14 5 -4 -10 -21 -19 -20
-17 -16 5 -3 -10 -21 -19 -20
-15 -18 5 0 -10 -21 -19 -20
-14 -19 5 1 -10 -21 -19 -20
-12 -21 5 2 -10 -21 -19 -20
-11 -22 6 3 -9 -20 -18 -19
-10 -20 6 3 -9 -20 -18 -20
-9 -18 5 3 -9 -20 -18 -21
-9 -17 4 3 -9 -20 -18 -21
-8 -15 4 3 -9 -20 -18 -22
-7 -14 3 2 -10 -21 -19 -23
-9 -14 3 2 -9 -21 -19 -23
-11 -14 3 3 -8 -20 -19 -23
-12 -14 3 4 -8 -20 -19 -23
-14 -14 3 4 -7 -20 -19 -23
-15 -15 3 5 -6 -19 -20 -22
-14 -17 3 6 -5 -17 -19 -21
-13 -19 3 7 -4 -16 -18 -20
-11 -22 4 9 -2 -15 -16 -18
-10 -24 4 10 0 -13 -15 -17
-9 -26 5 11 1 -12 -14 -16
-9 -24 5 11 1 -12 -13 -16
-9 -22 4 11 1 -12 -13 -15
-9 -20 3 11 1 -12 -12 -14
-9 -18 3 11 1 -12 -11 -14
-10 -16 2 11 1 -11 -10 -13
-10 -16 2 12 2 -11 -10 -12
-10 -16 2 12 2 -10 -10 -12
-10 -16 3 13 3 -9 -9 -11
-10 -16 3 14 4 -9 -9 -10
-9 -15 4 15 5 -8 -8 -9
-6 -15 2 15 5 -8 -8 -9
-3 -14 0 15 5 -8 -9 -10
2 -13 -3 15 5 -9 -10 -11
5 -13 -5 15 5 -9 -10 -11
7 -12 -6 14 4 -10 -11 -12
7 -10 -6 14 4 -10 -11 -12
7 -8 -7 14 4 -9 -10 -12
7 -6 -8 13 5 -8 -9 -12
7 -4 -8 13 5 -8 -9 -12
8 -2 -10 12 6 -7 -8 -13
9 1 -12 11 6 -7 -8 -12
10 3 -14 11 6 -7 -7 -11
11 6 -16 10 6 -7 -6 -9
12 8 -18 9 6 -7 -6 -8
13 9 -20 8 5 -5 -4 -6
13 7 -18 10 7 -2 -2 -4
13 5 -17 12 9 1 2 -2
12 2 -16 14 11 4 5 1
12 0 -14 16 13 7 7 3
11 -2 -13 17 15 9 9 5
10 1 -14 17 15 9 9 5
9 3 -14 16 15 9 9 5
8 6 -15 15 14 8 9 5
7 8 -16 15 14 8 9 5
6 10 -17 14 13 7 9 6
6 10 -17 14 13 7 9 6
7 10 -17 14 13 7 9 6
8 10 -17 13 13 7 9 7
8 10 -17 13 13 7 9 7
9 9 -18 12 12 8 9 8
10 9 -18 12 12 8 9 8
11 9 -18 12 12 8 9 8
12 8 -18 12 12 8 9 8
13 8 -18 12 12 8 9 8
14 7 -18 12 11 7 10 9
15 6 -16 13 12 9 11 9
16 6 -15 14 13 10 12 10
17 5 -14 15 15 11 14 11
18 4 -12 16 16 13 15 11
19 3 -11 17 17 14 16 12
17 5 -11 17 17 14 16 12
15 6 -11 17 17 14 16 12
13 7 -10 17 18 14 16 12
11 9 -10 17 18 14 16 12
10 10 -9 17 19 15 16 13
9 10 -8 17 19 15 15 13
8 10 -8 17 19 15 14 13
6 10 -7 17 19 14 12 12
5 10 -6 17 19 14 11 12
4 11 -5 18 19 13 10 11
3 11 -4 19 19 13 10 11
2 11 -3 19 19 13 11 10
1 11 0 20 19 13 12 9
0 11 1 21 19 13 12 9
-2 10 2 22 20 12 12 8
1 8 2 21 19 10 10 6
2 7 2 20 18 9 8 4
4 6 2 18 16 8 5 2
6 4 2 17 15 6 3 0
7 3 2 16 14 5 1 -3
4 0 3 16 15 5 1 -2
2 -3 4 17 15 6 2 0
0 -5 5 18 16 7 3 2
-3 -7 6 18 17 7 3 3
-5 -8 7 19 18 8 4 4
-7 -4 7 17 16 7 4 3
-9 1 6 16 14 6 4 3
-11 5 5 15 12 5 3 2
-13 9 5 13 11 4 3 1
-15 12 4 12 9 3 2 0
-14 11 3 12 9 2 0 -3
-14 11 3 11 8 1 -2 -4
-13 10 2 10 7 0 -3 -5
-12 9 1 10 7 -2 -5 -7
-11 6 0 9 6 -3 -6 -8
-10 1 2 11 7 -2 -6 -8
-9 -6 3 12 9 1 -5 -8
-7 -11 5 14 10 2 -4 -7
-6 -16 7 16 12 4 -4 -7
-5 -19 8 17 13 5 -3 -6
-5 -15 7 16 12 3 -4 -6
-5 -11 6 15 11 1 -4 -6
-5 -7 4 13 9 -2 -5 -7
-5 -3 3 12 8 -3 -6 -7
-6 1 2 11 7 -4 -7 -8
-8 -2 3 12 9 -2 -4 -6
-10 -3 4 14 10 1 -2 -4
-12 -5 6 15 12 4 1 -2
-13 -7 7 17 14 6 3 0
-15 -8 8 18 15 8 5 2
-15 -9 9 19 16 8 5 2
-15 -10 10 19 16 8 5 2
-16 -12 11 20 17 8 5 2
-16 -13 12 21 18 8 5 2
-16 -14 13 22 19 9 5 3
-14 -12 12 21 19 9 4 2
-11 -10 11 20 18 8 2 1
-9 -8 9 18 17 7 1 -2
-6 -6 8 17 17 7 -2 -3
-4 -4 7 16 16 6 -3 -4
-5 0 7 16 16 6 -3 -4
-6 2 7 16 15 5 -3 -4
-8 4 7 16 14 4 -3 -4
-9 6 7 16 14 4 -3 -4
-10 7 8 15 13 3 -3 -5
-9 4 8 15 13 3 -3 -5
-8 1 8 15 13 3 -3 -4
-6 -3 9 15 12 3 -3 -3
-5 -7 9 15 12 3 -3 -3
-4 -9 10 16 11 3 -2 -2
-5 -7 10 16 11 3 0 0
-6 -5 10 16 11 4 1 0
-8 -3 11 16 11 5 2 1
-9 -2 11 16 11 5 3 2
-10 1 12 17 12 6 4 3
-9 1 12 17 11 6 4 2
-9 1 12 17 10 6 4 1
-8 1 11 17 9 6 3 0
-7 1 11 17 8 6 3 -2
-6 1 10 16 7 7 2 -3
-8 1 10 16 7 7 2 -3
-10 1 10 15 7 6 2 -3
-12 1 10 14 7 5 1 -3
-13 1 10 14 7 5 1 -3
-15 2 11 13 7 4 0 -4
-14 2 11 13 6 3 0 -4
-13 2 11 12 6 2 -2 -4
-11 2 11 11 5 1 -3 -4
-10 2 11 11 4 0 -3 -4
-9 1 12 10 3 -2 -4 -4
-9 1 12 10 3 -2 -4 -4
-9 1 12 10 3 -2 -4 -4
-10 0 13 10 3 -2 -4 -4
-10 0 13 10 3 -2 -4 -4
-11 -2 14 10 2 0 -3 -4
-11 -3 14 10 2 0 -3 -4
-11 -4 14 10 2 0 -3 -4
-12 -5 14 10 2 0 -3 -4
-12 -6 14 10 2 0 -3 -4
-13 -7 14 9 2 1 -4 -4
-13 -6 14 9 2 1 -4 -4
-13 -5 14 9 2 0 -4 -4
-14 -4 14 8 2 -2 -4 -4
-14 -3 14 8 2 -2 -4 -4
-15 -2 15 7 1 -3 -4 -5
-14 -3 15 7 1 -4 -5 -6
-13 -5 15 6 0 -4 -6 -6
-12 -6 14 5 -2 -5 -8 -7
-11 -8 14 5 -2 -6 -9 -8
-10 -9 13 4 -3 -7 -10 -9
-10 -8 13 4 -3 -7 -10 -9
-10 -8 13 4 -3 -6 -9 -9
-10 -7 14 5 -2 -5 -8 -8
-10 -6 14 5 -2 -5 -8 -8
-11 -5 15 6 0 -4 -7 -7
-12 -2 16 6 0 -4 -7 -7
-13 1 16 6 0 -4 -7 -6
-14 4 17 6 -2 -4 -6 -5
-15 6 18 6 -2 -4 -6 -5
-16 8 19 7 -3 -3 -5 -4
-15 8 21 8 0 -3 -4 -4
-13 7 23 8 2 -2 -4 -4
-12 6 25 9 4 0 -3 -4
-10 6 26 10 6 0 -2 -4
-9 5 28 11 8 1 0 -3
-9 5 28 12 8 1 0 -2
-9 5 28 12 7 2 0 -2
-9 5 28 13 6 3 1 0
-9 5 28 14 6 3 1 1
-8 7 29 15 5 4 2 2
-9 11 27 14 5 4 2 2
-9 16 25 13 5 4 2 2
-10 20 23 12 4 4 2 2
-11 25 22 11 4 4 2 2
-12 28 20 10 3 5 3 3
-10 25 20 10 3 5 3 4
-7 22 20 11 4 5 4 4
-5 19 20 12 5 6 5 5
-3 16 20 12 5 6 5 6
0 14 21 13 6 7 6 7
0 11 21 13 6 7 6 7
0 8 21 13 6 7 6 7
0 5 21 13 7 7 7 7
0 2 21 13 7 7 7 7
-2 0 22 14 8 7 8 8
-2 0 22 14 8 7 8 7
-2 0 22 14 8 7 7 7
-2 1 22 14 7 7 6 6
-2 1 22 14 7 7 6 5
-3 2 22 14 6 6 5 4
-4 0 21 12 4 4 4 3
-5 -2 20 10 2 3 2 1
-6 -4 19 8 0 1 1 0
-8 -5 17 6 -3 0 -2 -3
-9 -7 16 4 -5 -3 -3 -4
-10 -8 16 3 -6 -4 -4 -4
-11 -9 16 2 -7 -6 -5 -5
-12 -10 15 1 -8 -7 -6 -5
-14 -11 15 0 -10 -9 -7 -6
-15 -12 14 -2 -11 -10 -8 -7
