I II V1 V2 V3 V4 V5 V6
-4 -6 6 7 3 -5 -10 -9
-4 -7 6 7 3 -5 -10 -9
-4 -8 6 7 3 -4 -9 -9
-4 -8 6 7 3 -4 -9 -9
-5 -9 6 8 3 -3 -8 -8
-5 -9 6 8 3 -3 -8 -8
-5 -9 6 8 3 -3 -8 -8
-5 -9 6 7 3 -3 -8 -9
-5 -9 6 7 3 -3 -8 -9
-4 -8 5 6 3 -4 -8 -10
-3 -8 5 7 5 -3 -7 -9
-2 -7 5 8 6 0 -5 -9
0 -6 6 10 8 1 -4 -8
1 -6 6 11 9 3 -2 -7
2 -5 7 12 11 4 0 -6
2 -5 7 12 11 4 0 -6
1 -5 7 13 11 4 0 -6
0 -4 7 14 11 4 0 -6
0 -4 7 14 11 4 0 -6
-2 -3 7 15 12 3 -2 -6
-2 -4 7 15 13 3 -2 -6
-2 -4 7 15 13 4 -2 -5
-2 -5 7 15 14 5 -2 -4
-2 -6 7 15 15 5 -2 -4
-2 -7 8 15 16 6 0 -3
-2 -5 8 16 16 6 0 -3
-2 -4 8 16 17 7 0 -3
0 -2 8 17 18 8 0 -3
0 0 8 18 18 8 0 -3
1 2 7 19 19 9 1 -2
1 2 7 19 19 9 2 0
2 2 7 20 19 10 4 0
3 3 7 21 20 11 5 1
3 3 7 21 20 11 7 2
4 4 8 22 21 12 8 3
4 4 8 22 22 13 8 3
4 4 8 23 23 13 8 3
4 3 8 24 25 14 8 4
4 3 8 24 26 15 8 4
5 2 8 25 27 16 9 5
6 3 8 26 29 17 10 6
6 5 8 27 31 18 11 7
7 6 8 28 33 20 13 8
8 8 8 29 35 21 14 9
9 9 9 30 37 22 15 10
9 9 9 31 37 23 16 11
8 8 9 31 37 25 17 12
7 7 9 32 38 26 19 13
7 7 9 33 38 28 20 14
6 7 8 34 39 29 21 15
8 10 8 35 40 30 23 16
11 13 8 37 43 31 25 18
13 16 8 38 44 33 27 19
15 19 8 40 46 34 28 21
17 21 7 42 47 35 30 22
17 22 6 42 48 36 31 23
17 23 6 42 48 36 32 23
17 24 5 42 49 37 34 24
17 25 4 42 50 38 35 25
16 26 3 43 51 39 36 26
18 28 3 43 51 42 38 28
21 31 3 44 52 44 40 29
23 33 2 44 52 45 43 31
25 35 2 45 53 47 45 32
27 37 1 46 54 49 47 34
27 37 0 46 54 49 48 35
26 37 -2 46 54 50 48 36
26 37 -3 46 54 50 49 37
25 37 -4 46 54 51 50 39
24 36 -5 45 55 52 51 40
25 36 -5 45 55 52 52 40
25 37 -5 45 54 52 52 42
26 37 -5 44 54 53 53 42
27 38 -5 44 53 53 54 43
28 39 -4 43 52 54 55 44
28 40 -5 42 52 54 55 44
28 42 -6 42 52 53 55 44
28 43 -7 40 51 53 55 44
28 45 -8 39 51 52 55 44
27 46 -9 38 50 51 55 45
27 45 -9 38 50 51 56 46
27 43 -8 38 49 51 56 47
27 42 -8 37 49 51 57 48
27 39 -7 37 48 51 58 49
28 38 -6 36 47 52 59 50
28 38 -6 34 46 51 57 48
28 38 -7 33 45 50 55 47
28 39 -7 31 44 49 53 45
28 39 -8 30 42 47 51 44
28 40 -9 28 40 46 49 42
28 38 -9 28 39 45 49 42
27 36 -9 28 38 45 49 42
27 34 -8 28 37 44 49 42
26 32 -8 28 36 43 49 42
25 30 -7 27 35 42 48 42
24 27 -7 25 33 38 45 38
22 25 -7 23 31 36 43 36
21 22 -7 22 29 33 39 33
19 19 -7 20 27 30 36 30
18 17 -8 18 25 28 34 28
17 17 -8 18 24 27 32 27
17 17 -7 17 23 26 31 26
16 17 -7 17 22 25 29 25
15 17 -6 16 21 24 28 24
14 18 -5 15 20 23 26 23
12 16 -5 13 18 20 22 20
10 14 -5 12 17 17 19 17
9 13 -5 10 15 14 16 14
7 11 -5 9 14 11 13 11
5 9 -4 7 12 9 10 8
5 9 -3 6 11 8 9 7
5 8 -3 6 9 6 8 6
5 8 -2 5 8 5 7 5
5 7 0 4 6 3 6 4
6 6 1 3 5 2 5 3
5 5 1 3 5 2 4 3
4 5 1 3 5 2 3 2
3 4 2 2 5 1 2 2
1 3 2 2 5 1 0 1
0 2 3 1 4 0 -2 0
0 1 4 1 4 0 -2 0
0 0 4 1 3 -2 -2 0
0 -2 5 0 3 -2 -3 0
0 -4 6 0 2 -3 -3 0
-2 -5 7 -2 1 -4 -4 -2
-2 -5 7 -2 1 -5 -5 -2
-2 -5 7 -2 1 -5 -5 -3
-2 -5 7 -3 1 -6 -6 -3
-2 -5 7 -3 1 -7 -7 -4
-2 -5 6 -4 0 -8 -8 -5
-3 -5 6 -4 -2 -8 -8 -5
-5 -6 6 -4 -2 -9 -9 -5
-6 -6 6 -4 -3 -9 -9 -6
-7 -7 6 -4 -4 -10 -10 -6
-9 -8 7 -4 -5 -11 -11 -7
-8 -8 8 -4 -5 -10 -11 -7
-7 -8 8 -4 -4 -10 -10 -7
-6 -8 9 -3 -4 -9 -10 -7
-5 -8 10 -3 -3 -8 -9 -7
-4 -7 11 -2 -2 -7 -8 -7
-5 -8 10 -2 -3 -8 -8 -7
-6 -8 10 -3 -4 -8 -9 -7
-7 -9 9 -3 -5 -9 -9 -7
-8 -10 8 -4 -6 -10 -10 -7
-9 -11 7 -5 -7 -11 -11 -7
-9 -10 7 -5 -7 -11 -11 -7
-9 -9 7 -5 -7 -11 -10 -7
-8 -8 7 -4 -6 -10 -10 -6
-8 -6 7 -4 -6 -10 -9 -6
-7 -5 8 -3 -5 -9 -8 -5
-7 -5 8 -3 -5 -9 -8 -5
-8 -6 8 -3 -5 -10 -8 -5
-8 -6 7 -3 -5 -10 -9 -6
-9 -7 7 -3 -5 -11 -9 -6
-10 -8 6 -4 -4 -12 -10 -7
-10 -8 6 -4 -4 -12 -10 -7
-9 -8 6 -4 -4 -12 -10 -7
-9 -8 5 -4 -5 -11 -10 -7
-8 -8 5 -4 -5 -11 -10 -7
-7 -9 4 -3 -6 -10 -10 -7
-6 -8 4 -3 -5 -9 -9 -7
-5 -6 5 -2 -4 -9 -8 -6
-4 -5 5 -2 -3 -8 -7 -6
-3 -4 6 0 -2 -7 -6 -5
-2 -2 7 1 0 -6 -5 -4
-2 -2 7 1 0 -6 -5 -4
-2 -2 6 1 0 -6 -5 -4
-3 0 6 1 -2 -7 -5 -4
-3 0 5 1 -2 -7 -5 -4
-4 1 4 0 -3 -8 -6 -5
-4 0 4 0 -3 -8 -6 -5
-4 -3 5 0 -3 -8 -6 -5
-5 -5 5 0 -3 -7 -5 -5
-5 -6 6 0 -3 -7 -5 -5
-6 -8 7 -2 -3 -6 -4 -5
-6 -8 7 -2 -3 -6 -4 -5
-6 -7 7 -2 -3 -6 -4 -5
-6 -7 6 -2 -3 -6 -4 -5
-6 -6 6 -2 -3 -6 -4 -5
-7 -5 5 -2 -3 -6 -4 -6
-7 -5 5 -2 -3 -6 -4 -6
-7 -5 5 -2 -3 -6 -4 -5
-7 -5 5 -2 -3 -6 -4 -5
-7 -5 5 -2 -3 -6 -4 -4
-8 -5 6 -2 -2 -6 -3 -3
-8 -5 6 -2 -2 -6 -3 -3
-7 -4 6 -2 -2 -6 -3 -3
-7 -3 6 -2 -2 -5 -3 -3
-6 -2 6 -2 -2 -5 -3 -3
-5 0 5 -2 -3 -4 -2 -2
-5 0 5 -2 -3 -4 -2 -2
-5 -2 5 -2 -3 -4 -2 -2
-6 -3 5 -2 -3 -5 -3 -2
-6 -4 5 -2 -3 -5 -3 -2
-7 -5 4 -2 -4 -6 -4 -3
-7 -5 4 -2 -4 -6 -4 -3
-7 -5 4 -2 -4 -6 -4 -3
-7 -5 4 -2 -4 -6 -3 -3
-7 -5 4 -2 -4 -6 -3 -3
-7 -5 5 0 -3 -5 -2 -2
-7 -5 5 0 -3 -5 -2 -2
-7 -5 4 -2 -3 -5 -3 -3
-7 -4 4 -3 -3 -5 -3 -4
-7 -4 3 -4 -3 -5 -4 -5
-6 -3 2 -5 -4 -5 -5 -6
-6 -3 2 -5 -4 -5 -5 -6
-6 -3 2 -4 -4 -5 -5 -6
-6 -3 3 -3 -5 -6 -5 -6
-6 -3 3 -2 -5 -6 -5 -6
-5 -4 4 0 -6 -7 -5 -6
-5 -4 4 0 -6 -7 -5 -6
-5 -4 5 0 -6 -7 -5 -6
-5 -4 5 -2 -6 -7 -5 -6
-5 -4 6 -2 -6 -7 -5 -6
-5 -5 7 -3 -7 -7 -6 -6
-5 -5 7 -3 -7 -7 -6 -6
-6 -4 6 -3 -7 -7 -6 -6
-6 -3 6 -3 -7 -7 -6 -6
-7 -2 5 -3 -7 -7 -6 -6
-8 0 4 -3 -6 -7 -6 -7
-8 -3 4 -3 -6 -7 -6 -7
-8 -5 4 -3 -6 -7 -6 -7
-9 -7 4 -3 -6 -7 -5 -7
-9 -9 4 -3 -6 -7 -5 -7
-10 -11 5 -3 -7 -7 -4 -6
-9 -10 5 -3 -7 -7 -4 -6
-8 -8 5 -3 -7 -8 -5 -6
-7 -7 5 -3 -7 -8 -5 -6
-6 -6 5 -3 -7 -9 -6 -6
-5 -4 4 -3 -7 -10 -7 -6
-5 -4 4 -3 -7 -10 -7 -6
-6 -4 4 -4 -7 -10 -7 -6
-7 -5 4 -4 -7 -10 -7 -6
-8 -5 4 -5 -7 -10 -7 -6
-9 -6 3 -6 -8 -9 -6 -6
-9 -6 3 -6 -8 -9 -6 -6
-9 -6 3 -6 -8 -9 -6 -7
-9 -7 3 -5 -8 -9 -6 -7
-9 -7 3 -5 -8 -9 -6 -8
-10 -8 3 -4 -7 -9 -7 -9
-9 -8 3 -4 -7 -9 -7 -9
-8 -7 3 -4 -7 -9 -7 -9
-7 -7 3 -4 -7 -9 -6 -9
-6 -6 3 -4 -7 -9 -6 -9
-5 -5 4 -4 -7 -8 -5 -10
-6 -6 4 -4 -7 -8 -5 -10
-7 -7 3 -4 -7 -8 -6 -11
-8 -8 3 -5 -7 -9 -6 -11
-9 -9 2 -5 -7 -9 -7 -12
-10 -10 1 -6 -8 -10 -8 -13
-9 -9 2 -6 -8 -10 -8 -13
-8 -8 3 -5 -7 -9 -7 -13
-7 -7 4 -5 -7 -9 -7 -12
-6 -5 5 -4 -6 -8 -6 -12
-5 -4 6 -3 -5 -7 -5 -11
-7 -4 5 -4 -6 -7 -5 -11
-8 -5 3 -5 -7 -7 -6 -12
-10 -5 2 -6 -8 -8 -6 -13
-12 -6 1 -7 -9 -8 -7 -14
-14 -7 -2 -8 -10 -9 -8 -15
-13 -7 0 -8 -10 -9 -8 -15
-12 -6 1 -7 -9 -9 -8 -14
-11 -6 2 -6 -8 -9 -8 -13
-9 -5 4 -5 -7 -9 -8 -12
-8 -4 5 -4 -6 -8 -7 -11
-8 -5 5 -4 -6 -8 -7 -11
-8 -6 5 -4 -6 -8 -7 -11
-8 -7 5 -4 -6 -8 -7 -11
-8 -8 5 -4 -6 -8 -7 -11
-9 -9 6 -4 -7 -9 -7 -11
-9 -9 6 -4 -7 -9 -7 -11
-9 -9 5 -4 -7 -9 -7 -12
-10 -9 5 -5 -7 -9 -7 -12
-10 -9 4 -5 -7 -9 -7 -13
-11 -8 3 -6 -8 -9 -7 -14
-11 -8 3 -6 -8 -9 -7 -14
-12 -8 2 -6 -8 -9 -7 -14
-12 -8 2 -5 -8 -9 -7 -13
-13 -8 1 -5 -8 -9 -7 -13
-14 -8 0 -4 -7 -9 -7 -12
-13 -8 0 -4 -7 -9 -7 -12
-12 -7 1 -4 -7 -9 -7 -12
-11 -7 1 -4 -7 -8 -7 -11
-10 -6 2 -4 -7 -8 -7 -11
-8 -5 3 -4 -6 -7 -7 -10
-8 -5 3 -4 -6 -7 -7 -10
-8 -5 3 -4 -6 -7 -7 -10
-8 -5 3 -4 -6 -7 -7 -11
-8 -5 3 -4 -6 -7 -7 -11
-8 -6 2 -5 -5 -8 -8 -12
-8 -6 2 -5 -5 -8 -8 -12
-8 -5 2 -5 -5 -8 -8 -12
-7 -5 2 -5 -5 -8 -7 -12
-7 -4 2 -5 -5 -8 -7 -12
-6 -3 3 -6 -6 -8 -6 -12
-7 -4 3 -6 -6 -8 -6 -12
-8 -5 3 -6 -6 -8 -6 -12
-9 -6 2 -6 -6 -8 -6 -12
-10 -7 2 -6 -6 -8 -6 -12
-11 -9 1 -6 -7 -8 -7 -13
-11 -9 1 -6 -7 -8 -7 -13
-11 -9 1 -6 -7 -8 -7 -12
-12 -9 1 -6 -7 -8 -7 -11
-12 -9 1 -6 -7 -8 -7 -10
-13 -9 2 -5 -6 -8 -7 -9
-12 -9 2 -5 -6 -8 -7 -9
-11 -8 2 -5 -6 -8 -7 -9
-10 -8 3 -5 -6 -7 -7 -9
-9 -7 3 -5 -6 -7 -7 -9
-8 -6 4 -4 -5 -6 -6 -9
-8 -7 4 -4 -5 -6 -6 -9
-9 -8 4 -4 -5 -6 -6 -9
-9 -9 3 -4 -4 -6 -6 -9
-10 -10 3 -4 -4 -6 -6 -9
-11 -11 2 -4 -3 -6 -5 -8
-11 -10 3 -4 -3 -6 -5 -8
-11 -9 4 -4 -3 -6 -5 -8
-11 -7 5 -3 -3 -5 -5 -9
-11 -6 6 -3 -3 -5 -5 -9
-11 -4 7 -2 -2 -4 -4 -10
-10 -3 7 -2 -2 -4 -4 -9
-9 -2 7 0 0 -3 -3 -8
-8 1 7 0 1 -2 -2 -6
-7 2 7 1 2 0 0 -5
-5 4 6 2 3 1 1 -3
-5 4 6 2 3 1 1 -3
-5 4 6 2 4 2 2 -3
-4 4 6 2 5 2 3 -2
-4 4 6 2 6 3 4 -2
-3 5 6 3 7 4 5 0
-3 5 5 3 7 4 5 0
-2 4 4 3 8 4 5 0
-2 3 3 4 8 4 5 0
0 2 2 4 9 4 5 0
1 1 1 5 10 5 6 1
2 1 1 5 10 6 6 1
3 2 1 6 11 7 7 2
4 2 0 7 11 8 8 3
5 3 0 8 12 9 9 4
7 4 -2 9 13 11 10 5
6 3 -2 8 12 10 9 5
5 2 -2 7 11 9 8 4
3 1 0 6 9 8 7 3
2 0 0 5 8 7 6 2
0 -3 1 4 6 5 4 1
0 -3 1 3 5 4 4 1
0 -3 1 2 4 3 4 1
0 -3 1 1 3 2 3 0
0 -3 1 0 2 1 3 0
1 -3 0 -2 1 0 2 -2
0 -4 0 -2 1 0 2 -2
-2 -5 0 -2 1 0 1 -2
-4 -7 -2 -2 1 0 1 -3
-5 -8 -2 -2 1 0 0 -3
-7 -10 -3 -2 1 -2 -2 -4
-7 -10 -2 -2 0 -2 -2 -4
-7 -10 0 -2 -2 -2 -2 -4
-7 -11 1 -2 -3 -3 -2 -5
-7 -11 2 -2 -4 -3 -2 -5
-7 -12 4 -2 -5 -4 -3 -6
-8 -12 4 -3 -5 -5 -5 -7
-9 -12 3 -5 -6 -7 -7 -9
-11 -12 2 -7 -6 -8 -9 -10
-12 -12 1 -9 -7 -10 -11 -12
-14 -13 0 -11 -8 -12 -14 -14
-14 -13 0 -11 -8 -12 -14 -14
-14 -14 0 -11 -9 -13 -14 -14
-14 -15 0 -11 -9 -13 -14 -14
-14 -16 0 -11 -10 -14 -14 -14
-15 -17 -2 -10 -11 -15 -14 -14
-15 -17 -2 -10 -11 -15 -14 -14
-15 -17 0 -10 -11 -15 -14 -14
-15 -17 0 -10 -10 -15 -13 -13
-15 -17 1 -10 -10 -15 -13 -13
-14 -16 2 -9 -9 -14 -12 -12
-14 -16 2 -9 -9 -14 -12 -12
-14 -16 2 -9 -9 -14 -12 -12
-15 -17 1 -10 -9 -14 -13 -12
-15 -17 1 -10 -9 -14 -13 -12
-16 -18 0 -11 -10 -15 -14 -13
-16 -18 0 -11 -10 -15 -14 -13
-16 -18 0 -11 -10 -15 -15 -13
-16 -18 0 -11 -11 -16 -15 -14
-16 -18 0 -11 -11 -16 -16 -14
-17 -17 1 -12 -12 -17 -17 -15
-17 -17 1 -12 -12 -17 -17 -15
-17 -17 1 -11 -12 -17 -16 -15
-17 -17 0 -11 -11 -16 -16 -14
-17 -17 0 -10 -11 -16 -15 -14
-17 -16 -2 -9 -10 -15 -14 -13
-17 -16 -2 -9 -10 -15 -14 -13
-17 -16 -2 -9 -10 -15 -14 -13
-17 -16 0 -10 -10 -14 -14 -13
-17 -16 0 -10 -10 -14 -14 -13
-17 -17 1 -11 -9 -13 -13 -12
-17 -18 0 -11 -9 -13 -13 -12
-18 -19 -2 -11 -9 -13 -13 -12
-19 -20 -3 -11 -9 -13 -13 -12
-20 -21 -4 -11 -9 -13 -13 -12
-21 -23 -5 -11 -10 -14 -14 -12
-19 -21 -4 -11 -10 -14 -14 -12
-17 -18 -3 -10 -9 -13 -13 -12
-15 -16 -2 -9 -9 -13 -13 -11
-13 -13 0 -8 -8 -12 -12 -11
-10 -10 1 -7 -7 -11 -11 -10
-11 -10 3 -5 -5 -11 -11 -10
-13 -10 5 -3 -2 -11 -12 -11
-14 -10 7 0 1 -11 -12 -12
-16 -10 9 2 4 -11 -13 -13
-18 -11 12 5 7 -11 -14 -14
-15 -12 19 21 25 8 -2 -12
-11 -14 25 36 44 27 10 -9
-8 -15 32 52 62 46 21 -7
-4 -17 39 67 80 65 33 -4
1 -19 47 84 100 85 46 0
8 -18 57 105 132 122 73 12
15 -16 66 127 162 160 101 23
22 -14 76 147 194 198 129 35
29 -12 86 169 225 235 156 47
36 -10 96 189 254 270 182 59
32 -4 84 148 200 220 153 57
28 2 71 108 146 170 123 54
24 8 58 68 92 119 94 52
20 14 46 27 38 69 65 49
15 20 33 -13 -16 19 35 46
9 18 11 -53 -64 -20 11 36
2 16 -11 -93 -113 -59 -15 26
-5 14 -32 -133 -162 -98 -40 16
-11 12 -54 -173 -212 -137 -66 7
-18 9 -75 -212 -259 -175 -91 -4
-22 9 -77 -207 -253 -173 -92 -8
-26 9 -80 -203 -246 -171 -94 -12
-30 9 -82 -199 -240 -169 -95 -16
-34 9 -86 -195 -234 -166 -97 -20
-38 8 -89 -191 -228 -164 -99 -25
-36 4 -83 -174 -205 -149 -91 -25
-34 0 -77 -155 -184 -134 -82 -25
-31 -5 -72 -138 -162 -118 -74 -25
-29 -9 -66 -119 -140 -103 -66 -25
-26 -14 -60 -102 -118 -88 -58 -26
-25 -14 -52 -87 -101 -76 -52 -24
-24 -14 -43 -71 -83 -65 -46 -21
-23 -14 -33 -57 -66 -54 -38 -18
-22 -14 -25 -41 -49 -41 -32 -15
-20 -13 -16 -26 -31 -30 -25 -12
-19 -12 -15 -24 -28 -28 -24 -12
-18 -11 -13 -21 -25 -25 -23 -11
-16 -10 -11 -18 -21 -22 -22 -11
-15 -9 -9 -15 -18 -19 -21 -10
-13 -7 -7 -12 -14 -16 -19 -9
-13 -7 -7 -11 -13 -15 -19 -9
-14 -8 -6 -10 -12 -14 -18 -10
-15 -9 -6 -9 -10 -13 -17 -11
-16 -10 -5 -8 -9 -12 -16 -12
-17 -11 -4 -7 -7 -10 -15 -13
-16 -10 -3 -5 -6 -9 -14 -12
-15 -9 -2 -3 -4 -7 -13 -10
-13 -7 0 1 -3 -5 -12 -9
-12 -6 1 3 0 -3 -11 -7
-10 -4 2 6 2 0 -9 -5
-10 -4 2 7 2 0 -9 -5
-11 -5 2 8 3 0 -9 -6
-11 -5 1 9 3 0 -9 -7
-12 -6 1 10 4 0 -9 -8
-13 -7 0 12 5 0 -10 -9
-13 -7 0 12 5 0 -10 -8
-13 -8 0 12 5 1 -10 -7
-12 -8 0 12 6 2 -9 -6
-12 -9 0 12 6 3 -9 -5
-11 -10 0 11 7 4 -8 -4
-11 -10 0 12 7 4 -8 -4
-10 -10 0 13 7 4 -8 -4
-10 -10 0 14 8 5 -8 -5
-9 -10 0 15 8 5 -8 -5
-8 -9 1 16 9 6 -7 -6
-8 -9 1 16 9 6 -7 -6
-9 -8 1 16 9 6 -7 -6
-10 -7 1 16 9 6 -7 -6
-11 -6 1 16 9 6 -7 -6
-11 -6 1 16 9 6 -7 -6
-12 -5 1 17 10 6 -7 -6
-11 -5 1 18 11 7 -7 -5
-10 -5 2 19 12 8 -6 -5
-9 -5 2 20 13 9 -6 -4
-9 -5 2 21 13 10 -6 -4
-8 -4 3 22 14 11 -5 -3
-8 -5 2 22 13 10 -5 -3
-9 -5 2 22 12 9 -5 -4
-9 -6 1 22 11 8 -5 -4
-9 -6 1 22 11 8 -5 -4
-10 -7 0 23 11 8 -5 -4
-10 -7 1 24 13 10 -4 -3
-9 -6 2 25 14 11 -3 0
-9 -6 3 26 16 13 -2 1
-9 -6 3 27 17 14 0 2
-8 -4 4 28 18 15 1 3
-7 -3 4 28 18 15 1 3
-7 -2 3 28 18 15 1 2
-6 0 3 28 18 15 1 2
-6 1 3 28 18 15 1 2
-5 2 2 28 18 15 0 1
-4 2 3 29 19 16 1 2
-4 2 3 30 21 18 2 3
-3 2 4 31 22 19 3 4
-3 2 4 32 23 20 4 4
-2 3 5 33 24 21 5 5
-3 3 5 33 24 21 5 5
-3 2 4 33 24 21 5 5
-4 2 4 33 24 21 5 5
-4 2 4 33 24 21 5 5
-4 2 3 34 25 22 6 6
-3 4 3 35 26 24 7 7
0 6 4 36 28 25 9 8
1 8 4 37 29 27 10 9
2 10 4 38 30 28 11 9
3 11 4 39 31 29 12 10
3 12 3 39 31 29 13 11
3 12 1 39 31 30 14 11
3 13 0 39 31 30 15 12
3 13 -2 39 31 30 15 12
3 14 -3 39 33 33 18 14
4 15 -3 42 36 35 20 16
4 16 -2 44 38 37 22 18
5 17 -2 46 42 39 24 20
5 17 -2 48 44 42 26 22
7 18 0 49 45 43 27 23
8 19 0 49 45 44 28 24
9 19 0 49 45 44 29 25
10 20 0 49 45 45 30 26
11 20 0 49 45 45 30 26
12 23 1 49 46 46 32 28
13 26 0 49 47 47 33 29
13 28 -2 49 48 48 35 31
14 31 -3 49 49 49 36 32
14 33 -4 49 49 50 37 33
15 34 -5 50 50 51 39 34
15 34 -5 50 50 52 42 35
15 33 -6 50 50 53 43 36
15 33 -6 50 50 54 45 37
15 33 -6 50 50 54 46 38
16 33 -8 50 50 55 47 39
17 34 -9 50 50 56 47 39
18 35 -10 50 50 57 47 40
19 36 -11 50 50 58 47 40
19 37 -12 50 50 58 47 40
20 38 -13 49 51 59 48 43
21 38 -13 48 50 59 49 44
22 38 -14 47 49 59 49 45
23 38 -14 46 48 59 50 46
23 38 -14 46 48 59 50 47
24 39 -15 45 47 59 51 48
24 39 -16 44 46 59 51 48
23 38 -16 44 46 58 51 49
23 38 -17 43 45 58 51 49
23 38 -17 43 45 58 51 49
22 38 -18 42 44 57 50 50
23 39 -18 40 43 56 50 50
24 40 -18 40 42 55 50 50
25 42 -18 39 40 54 50 50
25 43 -18 39 39 54 50 50
25 42 -18 38 38 53 49 49
24 38 -18 37 37 52 48 48
23 35 -18 36 36 51 47 48
22 32 -18 35 35 50 46 47
21 30 -18 35 34 50 45 47
20 29 -19 33 32 48 43 46
19 29 -19 32 30 46 40 45
18 29 -19 30 28 44 38 44
17 29 -19 29 26 42 36 43
17 29 -19 28 25 39 34 42
16 27 -19 27 24 36 31 38
16 25 -18 26 23 34 28 34
15 23 -16 25 22 32 26 31
15 21 -15 24 21 30 23 28
15 19 -14 23 20 28 21 25
13 17 -13 22 18 26 18 23
11 15 -12 21 17 25 16 21
9 13 -12 20 15 24 14 19
7 11 -11 19 14 23 12 17
5 9 -11 18 13 22 10 15
4 7 -10 17 12 20 8 13
3 5 -9 17 11 18 6 12
3 3 -9 16 11 16 4 11
2 1 -8 16 10 14 2 10
2 0 -8 16 10 13 1 9
1 -2 -7 15 9 12 0 8
0 -3 -6 14 8 11 -2 7
0 -4 -6 13 7 11 -2 7
-2 -5 -5 12 6 10 -3 6
-2 -5 -5 11 5 10 -3 6
-3 -6 -4 10 4 9 -5 4
-3 -5 -3 9 3 8 -6 3
-3 -4 -3 8 2 7 -7 1
-3 -3 -2 7 1 6 -8 0
-3 -3 -2 6 1 6 -9 -2
-4 -2 0 5 0 5 -10 -3
-4 -2 -2 4 -2 4 -11 -4
-4 -2 -2 4 -3 3 -11 -4
-4 -2 -3 3 -4 2 -12 -5
-4 -2 -3 3 -4 2 -12 -5
-5 -3 -4 2 -5 1 -13 -6
-7 -4 -4 2 -5 1 -13 -6
-9 -5 -4 2 -5 1 -14 -6
-11 -6 -4 2 -5 1 -14 -6
-13 -6 -4 2 -5 1 -14 -6
-13 -7 -4 2 -5 1 -15 -6
-11 -7 -4 2 -5 1 -15 -6
-10 -6 -3 2 -4 1 -15 -6
-8 -6 -3 2 -4 1 -15 -6
-7 -6 -3 2 -4 1 -15 -6
-6 -5 -2 1 -3 0 -14 -6
-7 -5 -3 0 -4 -2 -15 -7
-7 -6 -3 0 -5 -3 -15 -7
-8 -6 -4 -2 -6 -4 -16 -8
-8 -6 -4 -2 -6 -4 -16 -8
-9 -7 -5 -3 -7 -5 -17 -9
-9 -7 -4 -3 -7 -4 -17 -9
-9 -7 -3 -2 -7 -4 -16 -9
-9 -7 -2 -2 -7 -3 -16 -9
-9 -7 0 -2 -7 -3 -16 -9
-10 -7 1 0 -6 -2 -15 -8
-10 -7 0 0 -6 -2 -15 -8
-9 -7 0 0 -6 -2 -15 -8
-9 -7 -2 0 -6 -2 -15 -8
-9 -7 -2 0 -6 -2 -15 -8
-8 -8 -3 0 -5 -2 -15 -8
-8 -8 -3 0 -5 -2 -15 -8
-8 -8 -3 -2 -5 -2 -15 -8
-8 -8 -3 -2 -5 -2 -15 -8
-8 -8 -3 -2 -5 -2 -15 -8
-9 -6 -3 -3 -5 -3 -15 -7
-9 -4 -3 -3 -5 -3 -15 -7
-8 -3 -3 -3 -5 -3 -14 -7
-8 0 -3 -3 -5 -3 -14 -7
-8 1 -3 -3 -5 -3 -14 -7
-7 1 -3 -3 -5 -2 -13 -8
-7 -3 -3 -3 -5 -2 -13 -8
-7 -5 -3 -3 -4 0 -13 -8
-7 -7 -3 -3 -4 0 -13 -8
-7 -9 -3 -3 -4 0 -13 -8
-7 -9 -3 -2 -3 1 -14 -8
-7 -8 -3 -2 -3 1 -13 -8
-8 -6 -3 -2 -3 2 -13 -7
-8 -5 -3 -2 -3 2 -12 -7
-8 -4 -3 -2 -3 2 -12 -7
-9 -3 -4 -2 -2 3 -11 -6
-8 -3 -4 -2 -2 3 -11 -6
-7 -4 -4 -2 -2 3 -11 -6
-6 -4 -4 -2 -2 3 -11 -6
-6 -4 -4 -2 -2 3 -11 -6
-5 -5 -4 -2 -3 2 -11 -7
-6 -5 -3 -2 -3 3 -11 -6
-6 -5 -2 -2 -2 4 -11 -6
-7 -5 0 -2 -2 5 -11 -5
-7 -5 0 -2 -2 5 -11 -5
-8 -5 1 0 0 6 -10 -4
-8 -5 0 0 -2 5 -10 -4
-8 -5 0 -2 -2 4 -10 -5
-8 -5 -2 -2 -3 3 -10 -5
-8 -5 -2 -2 -3 3 -10 -5
-8 -5 -3 -3 -4 2 -11 -6
-7 -5 -3 -3 -4 2 -11 -6
-6 -5 -3 -3 -4 2 -11 -7
-5 -5 -3 -3 -4 2 -11 -7
-4 -5 -3 -3 -4 2 -11 -7
-3 -6 -3 -4 -4 2 -12 -8
-4 -6 -3 -4 -4 2 -12 -8
-5 -5 -3 -4 -4 2 -12 -8
-6 -5 -3 -4 -4 2 -12 -8
-7 -5 -3 -4 -4 2 -12 -8
-8 -4 -3 -4 -4 2 -11 -7
-8 -5 -3 -4 -4 2 -11 -7
-7 -5 -3 -5 -4 2 -11 -8
-7 -6 -3 -5 -4 2 -11 -8
-7 -6 -3 -5 -4 2 -11 -8
-6 -7 -4 -6 -5 1 -12 -9
-7 -8 -4 -6 -6 1 -12 -9
-7 -9 -4 -6 -6 1 -12 -9
-8 -10 -4 -6 -7 1 -12 -9
-8 -11 -4 -6 -7 1 -12 -9
-8 -12 -5 -5 -8 1 -13 -9
