I II V1 V2 V3 V4 V5 V6
-7 -24 13 10 -13 -27 -22 -18
-13 -21 13 10 -15 -32 -27 -19
-45 -33 17 8 -16 -45 -46 -17
-6 -34 11 8 -16 -30 -25 -22
9 -15 10 13 -14 -25 -18 -25
-7 -13 17 18 -7 -28 -27 -19
-4 -15 16 18 -5 -24 -24 -19
31 -2 15 23 1 -9 -3 -19
-4 0 21 27 1 -22 -22 -14
-21 -20 24 25 0 -25 -29 -11
1 -19 19 24 -4 -19 -18 -16
-2 -17 19 25 -4 -22 -23 -17
-35 -29 22 24 -7 -35 -42 -16
6 -29 15 22 -7 -21 -22 -22
21 -10 14 26 -4 -17 -16 -24
2 -9 21 31 2 -21 -26 -18
5 -11 22 35 7 -14 -19 -16
37 1 22 41 13 2 1 -16
2 2 30 48 17 -8 -14 -10
-18 -18 31 48 16 -13 -21 -7
0 -18 29 48 14 -7 -10 -11
1 -13 29 51 15 -9 -13 -12
-29 -25 32 50 13 -21 -32 -11
8 -24 28 51 17 -6 -12 -16
22 -5 28 58 22 1 -5 -18
3 -5 34 66 31 -1 -18 -14
9 -5 35 69 36 3 -12 -12
41 6 35 74 41 15 7 -12
3 6 41 78 39 -2 -14 -8
-13 -13 43 81 36 -5 -19 -4
4 -14 37 81 32 3 -6 -6
4 -11 37 84 35 7 -7 -4
-28 -22 40 87 35 0 -21 -2
10 -21 36 91 42 19 0 -5
30 -1 39 100 49 27 10 -5
10 -1 44 108 55 22 -1 -1
17 -1 46 112 61 27 4 1
50 11 47 119 67 43 26 3
14 12 53 124 68 31 6 8
-2 -4 55 131 71 30 1 12
18 -3 52 132 70 40 14 11
17 1 52 134 71 39 13 12
-8 -8 54 131 69 29 -3 14
30 -9 47 133 72 46 19 9
48 11 47 142 78 56 30 10
30 15 53 150 88 56 25 18
34 14 53 150 89 61 29 19
68 27 51 153 94 77 49 19
33 28 55 155 93 66 30 26
11 8 55 151 92 59 21 27
30 6 48 147 87 66 33 25
25 7 47 144 85 62 30 24
-2 -2 46 140 80 47 11 25
37 -4 39 136 76 61 31 19
56 16 36 137 77 68 39 18
39 19 39 137 81 62 29 23
45 16 38 135 81 65 33 23
74 26 37 135 84 79 53 23
41 29 40 133 80 64 32 27
18 7 39 123 74 54 20 27
36 7 33 115 67 59 32 24
34 10 31 112 62 53 27 23
0 -2 29 101 53 33 3 21
30 -4 23 97 53 46 23 17
44 15 22 94 52 52 34 16
23 16 26 91 52 43 22 18
29 13 25 87 50 45 24 20
60 22 21 84 49 54 39 15
29 25 23 79 44 37 17 17
9 4 22 67 37 24 4 16
26 2 15 57 27 24 13 11
18 6 15 53 22 17 8 9
-27 -10 19 45 13 -2 -15 11
6 -14 11 36 7 8 1 4
28 7 8 34 6 11 9 0
6 8 13 34 9 5 -4 1
12 5 12 30 10 9 -2 1
47 14 11 32 13 22 17 -2
10 16 14 30 11 4 -6 0
-10 -3 16 22 8 -7 -16 0
9 -5 10 18 0 -4 -5 -4
1 -3 10 15 -5 -10 -9 -4
-37 -15 15 11 -12 -26 -28 0
-6 -20 6 3 -17 -14 -11 -8
15 0 3 0 -16 -10 -5 -13
-1 0 7 -1 -13 -17 -17 -11
5 -2 7 -2 -13 -14 -14 -11
37 9 7 5 -7 2 8 -11
-2 10 12 7 -8 -12 -13 -6
-25 -11 14 1 -11 -20 -24 -6
-3 -11 9 -2 -14 -15 -12 -10
-9 -10 8 -5 -17 -20 -17 -13
-41 -21 10 -6 -19 -35 -37 -12
-9 -24 2 -11 -23 -23 -20 -18
10 -6 1 -11 -23 -17 -13 -21
-8 -4 6 -8 -19 -23 -24 -18
-3 -6 6 -9 -18 -21 -21 -17
27 4 5 -6 -13 -7 -3 -17
-6 6 12 -3 -12 -19 -21 -13
-29 -14 13 -7 -15 -28 -31 -10
-8 -14 8 -11 -19 -24 -21 -17
-10 -11 7 -12 -20 -27 -23 -17
-43 -21 8 -16 -25 -42 -44 -16
-9 -24 2 -20 -25 -28 -26 -21
8 -5 -1 -20 -25 -23 -18 -23
-13 -4 6 -15 -20 -26 -27 -18
-8 -6 6 -14 -17 -21 -23 -17
23 1 2 -12 -15 -9 -5 -20
-11 5 8 -10 -14 -21 -23 -15
-33 -13 11 -12 -16 -29 -34 -12
-10 -14 7 -15 -20 -22 -19 -17
-13 -9 7 -13 -19 -24 -21 -17
-52 -23 9 -16 -24 -41 -43 -15
-14 -26 2 -20 -27 -33 -28 -23
16 -4 0 -18 -26 -24 -17 -25
-3 -3 4 -15 -23 -31 -27 -23
2 -5 5 -14 -24 -28 -26 -21
32 4 3 -10 -18 -12 -7 -23
-8 5 11 -7 -15 -23 -24 -17
-32 -13 14 -11 -17 -29 -34 -15
-13 -16 7 -19 -22 -25 -25 -21
-17 -11 8 -15 -19 -26 -27 -22
-50 -24 10 -11 -20 -37 -45 -20
-17 -27 4 -13 -21 -26 -27 -24
12 -6 2 -14 -20 -22 -17 -27
-3 -4 6 -10 -17 -27 -27 -22
1 -8 5 -9 -18 -25 -23 -19
29 3 6 -3 -14 -10 -1 -18
-13 4 13 -1 -13 -20 -18 -12
-37 -15 16 -5 -14 -26 -26 -7
-15 -16 11 -8 -18 -19 -15 -12
-21 -15 8 -5 -19 -24 -21 -15
-53 -26 10 -8 -24 -38 -42 -14
-18 -29 4 -12 -23 -26 -25 -21
9 -7 3 -10 -21 -18 -14 -23
-7 -3 9 -5 -13 -21 -23 -19
-6 -7 10 -1 -11 -19 -19 -18
28 3 9 1 -8 -6 -2 -20
-3 5 12 1 -10 -20 -20 -16
-30 -15 15 -2 -10 -28 -31 -12
-11 -14 10 -2 -14 -20 -19 -14
-16 -12 9 -2 -16 -20 -22 -16
-53 -23 12 -5 -19 -35 -41 -13
-19 -23 9 -5 -16 -21 -22 -16
7 -1 7 -3 -15 -13 -11 -19
-9 3 13 3 -8 -17 -20 -14
-7 1 15 6 -4 -11 -13 -10
27 13 13 8 0 2 5 -12
0 18 20 7 0 -9 -12 -8
-20 -3 20 2 -3 -17 -22 -6
-2 -4 10 -2 -9 -13 -12 -11
-7 -1 10 0 -10 -17 -15 -12
-43 -12 14 -2 -13 -34 -35 -10
-11 -14 9 -5 -13 -23 -19 -16
17 6 9 0 -11 -12 -6 -17
-3 10 17 6 -3 -14 -14 -12
3 11 18 9 1 -8 -9 -7
34 21 18 14 6 6 11 -9
1 28 25 18 8 -3 -4 -2
-22 11 25 14 7 -9 -12 2
-3 10 15 5 -1 -7 -3 -3
-5 12 12 2 -4 -11 -6 -3
-37 2 11 -2 -8 -26 -25 -1
-8 -2 4 -6 -10 -15 -10 -6
18 19 5 -3 -6 -6 2 -8
1 21 10 0 0 -11 -9 -6
2 17 9 2 3 -6 -8 -5
38 28 6 4 8 8 12 -7
6 32 11 8 9 -5 -3 -1
-17 12 13 7 7 -16 -16 2
4 8 6 1 -4 -11 -5 -3
0 9 6 -5 -10 -15 -7 -3
-31 0 7 -9 -15 -31 -28 -3
-5 -7 1 -13 -17 -22 -13 -8
19 13 -3 -11 -16 -14 -1 -10
1 14 2 -9 -14 -19 -11 -5
1 7 0 -13 -16 -21 -13 -7
31 15 -2 -14 -14 -11 5 -8
0 17 5 -11 -13 -21 -11 -3
-27 -6 8 -11 -14 -27 -20 0
-6 -10 3 -12 -19 -19 -8 -4
-8 -9 1 -13 -25 -25 -14 -9
-40 -20 2 -15 -27 -39 -35 -8
-6 -23 -4 -20 -27 -29 -19 -14
17 -4 -5 -20 -26 -22 -9 -18
-4 -2 0 -18 -25 -30 -21 -15
-6 -8 1 -19 -24 -28 -20 -15
23 0 -2 -18 -21 -16 -3 -19
-4 4 3 -16 -19 -27 -19 -15
-29 -17 4 -21 -24 -36 -31 -12
-8 -19 -3 -23 -30 -31 -22 -16
-13 -16 -3 -23 -30 -33 -23 -17
-46 -27 0 -27 -36 -49 -43 -16
-13 -29 -6 -32 -38 -42 -28 -22
14 -11 -8 -29 -36 -34 -15 -25
-8 -11 -5 -27 -34 -40 -26 -22
-8 -14 -3 -25 -32 -36 -24 -20
22 -7 -6 -24 -27 -23 -5 -22
-4 -2 -1 -21 -28 -36 -24 -20
-29 -21 0 -24 -29 -46 -36 -16
-16 -24 -4 -27 -33 -41 -26 -19
-22 -21 -3 -27 -34 -45 -28 -21
-55 -31 -2 -30 -41 -58 -47 -20
-23 -34 -7 -33 -41 -46 -32 -24
8 -13 -9 -29 -39 -35 -18 -26
-10 -12 -7 -26 -36 -42 -30 -24
-6 -13 -6 -26 -35 -40 -27 -23
24 -4 -7 -25 -30 -25 -8 -24
-5 0 0 -24 -29 -38 -24 -19
-31 -19 2 -26 -31 -45 -35 -15
-14 -22 -4 -28 -34 -39 -24 -20
-18 -21 -4 -27 -36 -42 -30 -23
-48 -30 -2 -30 -40 -56 -52 -23
-19 -34 -7 -32 -38 -45 -36 -30
4 -12 -4 -25 -29 -31 -19 -29
-19 -11 4 -20 -25 -35 -30 -25
-17 -17 7 -16 -23 -33 -28 -26
20 -5 8 -3 -15 -16 -8 -25
-3 3 16 15 -6 -20 -17 -17
-27 -13 24 29 3 -21 -23 -9
-1 -14 29 45 10 -6 -7 -8
-2 -9 37 56 15 -4 -8 -8
-32 -13 48 54 18 -9 -22 -3
2 -9 46 45 32 21 9 3
37 27 42 35 55 61 49 21
35 49 32 14 81 102 79 58
56 67 3 -18 104 154 125 97
108 103 -35 -49 132 223 193 137
105 134 -84 -106 141 271 232 188
92 137 -130 -165 147 318 269 231
124 162 -177 -225 144 371 322 262
118 185 -212 -279 140 404 354 287
71 163 -216 -304 132 405 338 290
80 126 -223 -320 107 395 329 261
88 116 -241 -342 64 357 305 231
48 86 -248 -354 20 288 240 194
29 44 -241 -350 -22 217 174 140
32 26 -231 -347 -71 137 117 81
-18 12 -211 -339 -124 20 22 23
-64 -24 -188 -329 -174 -85 -61 -25
-51 -32 -176 -315 -206 -131 -84 -52
-56 -27 -159 -286 -210 -153 -91 -57
-92 -37 -132 -245 -187 -152 -102 -51
-55 -38 -109 -198 -147 -113 -72 -47
-12 -12 -88 -151 -110 -75 -43 -42
-26 -7 -62 -111 -81 -61 -43 -30
-23 -7 -40 -74 -54 -41 -30 -20
11 2 -22 -39 -28 -12 0 -15
-12 5 -5 -20 -18 -16 -12 -9
-36 -15 3 -14 -18 -24 -25 -6
-16 -20 -2 -16 -21 -21 -15 -13
-17 -17 -1 -14 -23 -24 -18 -15
-46 -24 0 -16 -28 -42 -41 -15
-14 -30 -6 -19 -29 -33 -29 -22
19 -8 -8 -14 -26 -24 -14 -26
-2 -6 -1 -8 -22 -28 -26 -22
-4 -11 3 -4 -20 -26 -26 -21
26 -1 5 5 -11 -8 -3 -20
-3 3 11 10 -12 -18 -19 -16
-31 -18 16 9 -12 -27 -32 -13
-10 -21 8 6 -16 -22 -23 -20
-13 -19 7 6 -17 -24 -25 -23
-43 -27 8 3 -21 -39 -45 -20
-13 -32 3 -1 -20 -29 -28 -25
15 -11 1 2 -18 -18 -13 -26
-4 -8 7 8 -13 -22 -22 -21
-6 -13 9 13 -11 -20 -21 -18
28 -3 8 19 -7 -6 0 -19
4 2 15 23 -6 -14 -14 -14
-30 -20 18 21 -9 -27 -32 -12
-7 -21 13 21 -8 -19 -19 -17
-7 -15 12 21 -8 -18 -19 -19
-45 -25 15 18 -10 -36 -44 -17
-11 -30 8 15 -10 -27 -29 -22
23 -10 6 17 -7 -15 -12 -26
5 -6 14 24 -1 -17 -21 -20
1 -9 17 28 1 -17 -19 -16
29 -1 17 33 5 -2 2 -17
3 5 23 38 6 -7 -9 -10
-31 -18 26 40 5 -17 -24 -5
-12 -20 20 39 2 -13 -16 -12
-9 -15 18 38 0 -15 -17 -13
-43 -25 19 34 -2 -31 -37 -12
-16 -29 15 34 1 -15 -19 -14
17 -8 13 41 4 -1 -1 -17
-1 -4 21 47 11 -4 -11 -12
3 -6 25 52 16 0 -9 -10
39 3 23 60 23 15 13 -11
14 9 30 64 24 7 -2 -6
-18 -12 33 62 23 -7 -18 -3
-1 -15 28 64 21 -1 -8 -7
-4 -10 28 69 23 1 -9 -7
-36 -20 31 69 22 -11 -27 -6
-8 -25 24 67 23 -1 -13 -9
28 -3 23 73 30 16 6 -12
9 1 29 83 37 12 -2 -7
10 0 37 91 43 15 1 -3
48 11 39 99 50 32 25 -3
23 16 45 103 52 26 11 0
-8 -4 46 104 53 16 -6 4
10 -9 41 106 53 22 6 0
5 -5 40 109 53 21 4 1
-27 -12 45 113 55 10 -12 6
1 -17 38 112 57 24 2 1
35 4 36 117 62 39 19 -2
20 10 43 127 72 38 12 5
22 7 47 134 78 42 15 9
58 19 46 142 87 59 38 11
37 25 53 146 87 53 28 17
5 5 52 142 84 42 12 20
23 1 49 143 84 52 26 19
21 5 45 142 83 50 24 18
-11 -3 45 140 79 38 6 21
19 -7 38 136 80 52 22 19
52 13 33 138 82 64 39 16
31 18 38 141 86 60 28 20
33 15 40 143 90 64 32 23
65 26 40 148 95 80 54 23
43 32 45 151 96 72 44 31
10 12 45 144 90 56 26 33
31 9 38 137 83 59 35 28
35 13 36 134 80 60 35 28
4 5 33 124 71 43 13 28
31 -2 26 116 69 51 25 22
59 17 22 116 71 63 42 20
33 20 26 116 74 54 29 24
34 18 28 113 72 52 32 26
67 26 25 112 71 65 50 24
46 33 29 111 66 56 38 28
12 12 27 102 60 40 19 30
32 7 19 90 51 40 26 23
33 11 15 83 44 33 22 20
0 1 15 75 35 16 1 20
21 -7 7 65 27 19 9 12
50 12 5 62 30 31 26 9
19 15 12 61 34 23 16 15
13 12 15 57 33 23 17 15
48 19 13 55 34 33 33 10
23 23 15 52 29 20 16 12
-11 4 16 44 23 1 -6 12
8 -1 9 37 15 2 2 5
5 1 7 32 12 -2 -1 3
-31 -7 11 27 7 -16 -19 6
-11 -15 4 16 4 -10 -7 -1
22 5 0 14 3 -1 7 -5
1 8 4 13 3 -9 -4 -2
-1 3 5 13 5 -10 -6 -2
33 11 4 17 8 2 13 -5
9 15 9 17 5 -9 -2 -3
-30 -6 13 12 2 -23 -22 -1
-9 -10 7 7 -2 -19 -13 -9
-11 -7 5 3 -4 -21 -16 -10
-41 -14 8 -3 -6 -34 -34 -8
-18 -19 3 -8 -9 -26 -21 -12
12 -1 0 -6 -7 -16 -4 -16
-5 4 4 -2 -3 -24 -15 -12
-1 0 4 -3 -5 -22 -17 -13
32 6 1 -2 -2 -9 2 -16
7 13 8 0 -1 -18 -10 -12
-32 -9 12 -4 -5 -35 -30 -8
-13 -13 7 -11 -11 -32 -19 -12
-16 -8 5 -13 -18 -31 -18 -13
-51 -17 5 -13 -20 -40 -36 -10
-26 -23 2 -14 -18 -28 -22 -13
13 -3 -2 -15 -16 -19 -6 -20
-8 1 3 -11 -13 -28 -18 -16
-4 -3 5 -10 -11 -25 -17 -16
28 4 2 -8 -8 -11 2 -18
7 12 7 -5 -8 -20 -10 -15
-33 -10 12 -7 -10 -32 -29 -10
-16 -15 6 -12 -15 -29 -21 -16
-12 -9 4 -12 -18 -30 -22 -19
-43 -19 4 -16 -23 -48 -44 -19
-22 -27 -2 -23 -24 -42 -33 -23
14 -6 -4 -23 -22 -30 -15 -26
-7 -3 1 -18 -20 -34 -25 -22
-9 -4 5 -11 -15 -29 -22 -18
20 5 6 -5 -8 -11 0 -17
-5 11 12 -3 -7 -19 -12 -13
-41 -11 14 -5 -10 -32 -29 -9
-24 -17 6 -12 -16 -30 -22 -16
-23 -13 4 -12 -22 -32 -23 -18
-53 -21 4 -16 -26 -47 -43 -16
-31 -30 -1 -20 -26 -40 -32 -21
4 -8 -2 -21 -24 -27 -16 -24
-15 -3 5 -16 -17 -32 -24 -20
-14 -6 8 -10 -14 -29 -23 -17
23 3 5 -7 -10 -14 -3 -20
0 9 11 -3 -10 -20 -13 -15
-38 -11 16 -4 -10 -31 -30 -10
-15 -16 9 -7 -14 -27 -20 -15
-15 -13 5 -12 -18 -31 -22 -20
-48 -21 7 -15 -21 -46 -43 -18
-26 -29 2 -14 -21 -39 -33 -23
9 -8 -1 -11 -19 -27 -15 -27
-6 -1 5 -9 -15 -33 -25 -24
-8 -6 8 -9 -13 -31 -24 -21
24 3 9 -6 -7 -13 -2 -20
-3 10 14 3 -4 -15 -9 -14
-45 -13 17 4 -4 -26 -26 -8
-21 -16 11 0 -9 -23 -16 -13
-19 -12 8 -3 -12 -27 -17 -16
-53 -22 10 -6 -17 -43 -39 -15
-30 -30 5 -11 -19 -34 -26 -18
7 -9 0 -10 -17 -22 -11 -24
-12 -2 7 -5 -12 -27 -21 -20
-9 -4 10 -2 -8 -24 -20 -17
20 3 8 0 -4 -12 -1 -19
0 13 15 6 -3 -19 -10 -13
-35 -6 20 5 -4 -29 -26 -7
-16 -8 15 2 -9 -22 -16 -11
-13 -2 13 2 -9 -21 -14 -12
-46 -10 16 0 -10 -33 -32 -9
-24 -16 10 -4 -12 -27 -22 -13
11 4 7 -2 -10 -13 -3 -16
-12 8 12 0 -6 -20 -14 -11
-11 6 14 3 -5 -19 -12 -9
21 13 13 6 -1 -3 8 -11
0 21 20 10 -1 -8 -3 -7
-37 0 25 9 0 -20 -22 -2
-17 -3 19 6 -3 -15 -13 -8
-10 4 17 5 -3 -15 -13 -8
-40 -1 20 4 -6 -28 -30 -6
-18 -7 13 -1 -8 -22 -21 -11
23 16 10 1 -3 -9 -1 -15
2 22 15 5 1 -15 -11 -10
-1 19 15 7 2 -13 -10 -7
31 26 12 7 5 3 12 -5
7 32 15 6 3 -5 3 0
-31 13 20 -2 -2 -19 -16 6
-11 8 12 -4 -9 -12 -4 2
-10 12 9 1 -10 -13 -5 2
-38 5 10 1 -10 -24 -21 4
-20 -3 4 -6 -11 -18 -12 -2
21 17 -1 -9 -11 -7 6 -6
5 22 6 -5 -8 -12 -5 -3
5 16 6 -4 -8 -12 -6 -4
38 24 4 0 -5 1 13 -5
17 30 10 5 -3 -6 2 -1
-30 8 15 2 -6 -23 -19 3
-10 1 7 -5 -12 -20 -9 -2
-9 1 1 -15 -22 -27 -15 -7
-43 -10 1 -21 -30 -43 -36 -7
-23 -16 -2 -23 -27 -32 -25 -10
14 1 -5 -20 -23 -19 -7 -16
-6 4 3 -15 -20 -23 -17 -13
-3 -1 3 -13 -19 -23 -15 -13
27 4 1 -10 -16 -12 1 -16
6 11 6 -7 -15 -18 -9 -12
-38 -11 10 -10 -20 -35 -32 -8
-17 -18 3 -16 -25 -33 -23 -15
-14 -13 1 -21 -30 -39 -26 -19
-49 -21 2 -28 -37 -53 -47 -19
-32 -30 -2 -31 -40 -46 -36 -20
4 -10 -7 -24 -36 -28 -14 -22
-16 -6 0 -19 -31 -34 -24 -18
-13 -9 1 -21 -30 -32 -24 -18
19 -3 -3 -22 -28 -22 -10 -23
-3 4 4 -15 -26 -27 -18 -18
-43 -16 9 -17 -27 -40 -35 -12
-23 -23 0 -23 -34 -38 -26 -18
-18 -19 -4 -29 -40 -42 -30 -22
-51 -28 -3 -32 -46 -58 -49 -20
-38 -36 -7 -34 -45 -51 -40 -22
2 -15 -10 -31 -42 -35 -17 -26
-18 -12 -3 -29 -39 -41 -28 -23
-15 -15 -3 -29 -38 -40 -28 -22
20 -8 -5 -28 -36 -26 -10 -24
-1 1 1 -22 -32 -32 -20 -21
-41 -17 7 -22 -32 -42 -36 -14
-20 -23 1 -25 -34 -36 -24 -18
-19 -19 -2 -28 -37 -40 -27 -21
-52 -26 -3 -30 -43 -54 -46 -20
-39 -36 -5 -34 -44 -46 -36 -23
1 -15 -9 -31 -43 -33 -17 -26
-19 -10 -2 -27 -39 -39 -28 -23
-24 -15 -1 -24 -35 -39 -29 -22
8 -8 -2 -23 -31 -27 -11 -24
-8 0 4 -20 -31 -31 -20 -21
-48 -20 10 -23 -31 -45 -39 -16
-25 -26 5 -26 -35 -39 -28 -21
-24 -25 2 -23 -40 -41 -31 -25
-55 -31 8 -15 -38 -53 -50 -24
-37 -35 7 -6 -29 -42 -39 -27
7 -10 7 9 -15 -21 -15 -27
-6 -2 22 29 2 -16 -19 -20
-6 -6 35 49 16 -6 -14 -14
26 6 43 60 27 12 8 -12
15 22 55 61 37 22 13 1
-17 13 59 52 54 35 16 23
19 26 45 30 70 80 61 45
40 51 16 0 91 129 104 79
23 67 -7 -25 115 172 135 124
63 88 -57 -78 132 234 197 165
129 134 -116 -146 138 306 269 203
123 164 -153 -199 146 352 303 246
125 186 -192 -253 146 394 342 279
142 194 -211 -286 149 436 381 291
109 170 -205 -302 130 421 356 277
45 118 -212 -324 90 365 301 254
45 86 -233 -348 37 312 265 214
28 50 -237 -350 -5 246 204 162
-27 10 -228 -355 -62 145 109 105
-35 -18 -221 -357 -118 46 38 40
-14 -13 -205 -343 -167 -46 -21 -24
-45 -16 -179 -317 -193 -118 -78 -54
-51 -19 -160 -292 -202 -147 -92 -61
-21 -12 -141 -256 -186 -131 -68 -60
-37 -4 -109 -209 -150 -109 -63 -46
-70 -18 -80 -164 -115 -96 -68 -33
-40 -21 -65 -125 -92 -67 -45 -29
-35 -15 -48 -89 -68 -51 -35 -22
-64 -21 -27 -61 -50 -50 -44 -15
-45 -32 -16 -42 -37 -34 -30 -15
6 -11 -15 -30 -30 -15 -7 -21
-12 -6 -5 -20 -23 -22 -20 -19
-16 -11 -1 -16 -19 -23 -21 -17
18 -5 -4 -13 -16 -11 -4 -21
2 3 0 -9 -18 -19 -15 -19
-38 -17 5 -10 -21 -37 -40 -16
-19 -23 3 -9 -23 -28 -26 -18
-24 -21 3 -6 -22 -30 -26 -18
-60 -27 6 -5 -25 -45 -47 -17
-43 -36 4 -7 -25 -42 -38 -22
4 -16 2 -5 -24 -25 -14 -26
-11 -10 8 1 -20 -29 -25 -22
-13 -13 9 3 -19 -28 -26 -22
19 -6 8 8 -12 -12 -6 -21
8 5 13 13 -9 -15 -11 -19
-36 -17 17 11 -11 -32 -34 -14
-15 -22 13 9 -14 -24 -21 -17
-17 -19 12 9 -14 -24 -20 -18
-51 -25 14 9 -18 -39 -42 -19
-33 -34 11 9 -18 -33 -33 -22
10 -14 8 12 -15 -16 -10 -26
-8 -7 14 17 -10 -22 -23 -22
-10 -10 17 21 -7 -20 -21 -19
21 -5 14 23 -1 -5 0 -20
11 6 20 27 0 -9 -5 -15
-31 -14 23 25 -2 -24 -28 -10
-11 -21 16 23 -6 -17 -16 -15
-6 -18 14 26 -5 -15 -17 -19
-40 -25 17 26 -7 -30 -39 -18
-27 -33 15 26 -5 -27 -33 -22
18 -13 13 30 -2 -12 -9 -27
-5 -7 19 31 1 -21 -21 -23
-2 -10 20 32 0 -21 -21 -20
30 -4 16 37 3 -1 2 -19
13 6 23 45 10 1 -1 -11
-30 -13 29 48 12 -12 -21 -4
-12 -18 22 46 8 -5 -8 -8
-9 -15 20 46 8 -7 -8 -10
-41 -22 24 49 5 -19 -27 -8
-28 -33 22 49 5 -13 -20 -11
19 -11 19 56 11 7 2 -17
-6 -5 28 66 20 3 -9 -11
-9 -9 31 69 26 3 -9 -9
26 0 30 73 32 19 11 -9
14 10 35 79 35 15 5 -6
-25 -8 40 80 36 1 -18 -1
-2 -13 33 78 34 13 -1 -4
-1 -9 31 85 35 13 1 -4
-31 -14 35 87 33 0 -17 0
-15 -25 32 89 32 9 -7 -3
29 -4 30 97 38 29 18 -5
12 3 38 103 46 24 6 -1
8 -1 40 108 50 24 6 1
40 7 38 116 58 39 25 0
29 17 42 125 64 39 20 6
-16 -2 47 125 66 25 -2 11
6 -6 43 126 65 38 16 10
10 -1 43 128 63 39 18 10
-15 -5 46 131 62 28 1 14
4 -12 42 131 65 37 11 12
50 8 38 136 68 57 38 8
31 16 43 141 73 51 25 12
29 12 43 143 78 53 27 15
56 18 41 146 84 68 46 15
46 28 46 153 87 67 43 21
-1 8 48 150 85 52 20 26
21 3 39 141 78 58 31 22
26 9 38 140 76 59 33 22
-7 3 39 139 73 46 16 25
9 -5 37 137 72 53 26 23
58 16 31 137 73 70 51 21
37 23 35 138 75 61 36 23
35 18 35 135 77 63 38 26
61 23 31 131 78 73 53 24
48 33 34 134 77 70 46 28
4 14 36 129 74 50 22 31
21 5 29 119 65 53 31 26
25 10 26 110 59 51 29 24
-5 3 25 102 50 36 11 25
10 -6 18 92 44 37 15 21
59 14 11 93 43 52 39 14
36 19 17 94 46 44 26 16
28 17 20 91 47 43 24 18
57 23 18 87 47 54 43 16
44 31 20 80 44 48 35 18
-4 11 22 72 39 29 9 22
12 3 14 65 29 29 17 15
13 5 10 56 19 21 13 11
-18 -1 13 50 13 2 -6 11
-9 -13 8 43 7 3 -3 4
39 8 3 39 8 20 19 -3
18 14 8 37 8 12 4 -1
10 8 10 34 9 8 2 0
39 15 9 34 13 17 22 0
26 23 13 35 11 14 18 4
-22 2 18 28 2 -4 -9 6
-2 -5 10 19 -8 0 1 1
-3 -4 6 14 -12 -3 -1 -3
-38 -10 8 11 -15 -19 -22 -3
-26 -22 4 4 -19 -19 -18 -7
19 -4 -2 3 -18 -4 4 -16
0 3 5 5 -15 -13 -10 -13
-2 0 7 4 -14 -14 -13 -13
26 4 5 7 -9 -2 3 -16
14 16 11 9 -6 -4 -1 -12
-35 -5 16 5 -8 -24 -26 -8
-11 -12 9 -4 -15 -21 -17 -13
-9 -9 7 -8 -19 -23 -16 -16
-44 -14 10 -4 -24 -35 -33 -12
-36 -25 7 -8 -24 -29 -27 -15
9 -7 0 -11 -24 -15 -4 -24
-12 -1 5 -8 -22 -23 -19 -20
-14 -4 8 -5 -18 -20 -18 -18
13 1 6 -3 -14 -8 0 -19
8 13 9 1 -12 -12 -5 -16
-38 -8 15 0 -14 -32 -32 -13
-17 -16 7 -5 -19 -28 -22 -18
-14 -11 7 -6 -21 -28 -19 -20
-44 -16 10 -10 -25 -39 -35 -18
-36 -28 6 -16 -28 -35 -31 -20
12 -9 -1 -16 -27 -19 -6 -26
-10 -3 3 -9 -22 -28 -20 -22
-15 -7 6 -8 -19 -27 -20 -20
15 -2 4 -6 -17 -15 -3 -21
5 9 9 -2 -14 -16 -6 -17
-39 -9 15 -3 -15 -31 -28 -10
-21 -17 7 -7 -20 -26 -18 -16
-19 -14 5 -9 -23 -27 -17 -18
-45 -18 7 -10 -25 -38 -34 -17
-34 -30 3 -16 -30 -39 -31 -22
17 -10 -3 -15 -29 -23 -9 -29
-1 -3 2 -12 -26 -32 -23 -26
-5 -7 2 -14 -25 -35 -26 -27
21 -1 3 -10 -18 -20 -6 -27
4 8 8 -5 -15 -21 -9 -22
-50 -12 15 -5 -15 -36 -33 -15
-28 -19 10 -8 -18 -27 -20 -21
-20 -14 7 -7 -20 -27 -19 -23
-50 -18 11 -6 -22 -39 -37 -20
-39 -31 8 -10 -23 -37 -32 -23
11 -11 0 -11 -23 -24 -9 -29
-7 -4 6 -4 -20 -35 -21 -24
-15 -10 9 -5 -20 -34 -21 -20
12 -5 6 -5 -17 -18 -4 -22
4 5 9 0 -14 -16 -8 -20
-47 -15 14 -1 -14 -34 -35 -15
-28 -22 9 -4 -16 -26 -23 -19
-24 -17 7 -3 -17 -26 -20 -20
-51 -20 10 -5 -21 -40 -37 -18
-38 -31 7 -7 -23 -35 -31 -20
10 -14 2 -5 -24 -18 -4 -25
-9 -5 8 -1 -20 -24 -16 -21
-8 -8 9 -1 -17 -21 -17 -19
17 -4 8 0 -11 -7 1 -20
9 8 9 5 -9 -9 -2 -18
-40 -12 16 5 -8 -26 -28 -12
-20 -19 9 -1 -13 -22 -18 -16
-14 -13 8 -3 -18 -23 -17 -19
-44 -17 10 -2 -21 -34 -33 -16
-33 -26 7 -3 -20 -31 -28 -19
19 -7 2 -1 -18 -12 -2 -25
-4 2 11 4 -10 -18 -13 -21
-7 1 15 6 -4 -15 -12 -16
20 7 15 8 1 0 8 -15
9 18 19 11 0 -2 6 -11
