I II V1 V2 V3 V4 V5 V6
-8 -1 29 57 40 21 -9 -12
-6 -5 28 58 40 21 -9 -9
-8 -8 27 61 40 20 -6 -8
-13 -13 26 63 40 20 -8 -8
-10 -8 28 63 40 20 -9 -7
-12 -5 30 71 43 26 -7 -3
-4 0 34 73 46 29 -4 -9
3 5 35 74 48 28 1 -5
-4 4 37 75 50 31 0 -1
-10 -5 38 78 51 31 -1 -3
-5 -2 37 79 52 32 -1 -8
-1 -3 38 85 54 34 0 -5
0 -6 39 82 57 36 3 -5
4 1 39 84 56 31 4 -5
-2 -1 36 86 55 30 -2 0
-3 4 37 87 55 30 -2 1
-1 7 41 89 59 34 2 -3
-1 3 42 89 60 35 2 -1
-3 2 43 91 61 39 1 -4
3 5 41 91 59 38 0 -6
5 15 42 95 62 37 1 -1
0 20 46 97 67 42 4 -1
0 14 43 94 66 40 3 -4
4 7 46 97 66 40 5 -1
6 6 46 100 67 41 5 4
4 8 46 101 67 41 4 3
6 12 46 99 66 40 6 0
2 7 45 101 65 37 2 1
3 9 48 101 67 39 8 4
6 11 48 102 67 38 9 4
7 10 48 101 67 38 5 3
6 12 48 102 68 40 4 1
3 15 47 99 67 40 5 0
2 14 48 99 66 42 5 2
4 17 48 97 64 45 3 2
1 14 47 96 62 39 4 5
4 16 48 97 63 39 7 2
1 15 49 97 61 36 4 -1
2 12 46 95 57 29 1 -5
12 19 48 94 56 31 1 -2
8 19 45 91 55 28 1 5
4 13 44 90 54 25 -2 1
5 13 44 87 53 26 -2 -3
10 17 48 91 55 27 2 3
9 15 46 86 52 27 1 -1
7 12 46 86 52 26 1 -1
-3 8 42 81 45 20 -4 0
-1 8 43 80 45 19 -3 12
6 14 44 79 44 21 1 10
6 14 43 78 43 19 0 2
8 10 41 77 41 17 -3 6
8 9 39 77 41 17 -3 5
7 13 36 73 38 19 -1 5
5 14 33 68 35 16 -5 8
4 17 30 65 31 11 -8 -2
8 15 31 67 29 11 -8 0
8 16 33 64 31 15 -4 1
11 20 35 62 33 15 -1 7
8 15 29 55 29 11 -5 4
0 5 26 47 25 8 -6 -1
2 8 22 43 24 8 -4 -4
5 14 21 46 27 14 0 3
7 14 21 47 27 15 0 0
8 8 19 40 27 14 2 -1
5 3 16 33 24 13 -1 3
3 5 15 29 21 11 -2 0
1 2 11 27 18 9 -2 -3
1 5 12 29 20 10 -1 -1
10 14 12 29 19 11 -1 0
5 10 15 28 22 14 3 5
4 9 11 23 20 13 1 -1
-1 11 10 20 19 12 0 -2
0 1 7 16 14 10 -2 -2
5 2 6 15 14 10 3 6
2 7 4 14 14 12 3 -3
1 5 4 12 12 9 0 -8
-3 -1 4 10 10 10 -1 -5
-1 0 4 9 9 8 1 -9
-1 -1 4 10 10 9 2 -3
-2 -1 2 10 10 8 -2 4
-1 2 1 5 7 5 -4 -9
2 3 0 5 7 4 -4 -5
0 -1 0 4 7 5 -4 -9
-3 -2 0 5 6 6 -3 -10
0 5 -2 5 4 5 -5 -11
0 0 -1 6 5 3 -5 -12
-1 1 1 5 5 4 -4 -7
-1 3 2 3 3 5 -3 1
-2 5 1 2 4 5 -4 6
1 5 1 3 4 3 -4 1
1 1 -1 1 3 4 -6 -11
2 -1 -3 -2 3 2 -5 -7
0 -1 -2 -3 3 2 -3 -4
-6 -4 -1 -1 4 2 -3 -4
-8 -9 -2 0 3 4 -3 -3
-8 -10 -1 0 1 1 -2 -8
-3 -2 -2 1 1 2 -3 -11
-3 1 -3 -1 -1 2 -3 -12
-8 0 -1 -1 0 0 -4 -14
-9 -1 1 2 3 1 -4 -10
1 4 2 4 4 1 -3 -7
0 4 0 3 3 0 -4 1
1 3 -2 4 2 1 -5 -2
0 5 -1 0 2 2 -3 -8
-4 2 -1 -1 3 6 -3 -10
-1 -1 0 -1 2 6 -4 -10
-4 -2 -1 0 1 4 -5 -13
1 1 -2 -3 -2 -1 -8 -15
-1 -2 1 -2 0 0 -7 -12
-1 -4 0 -2 0 -2 -6 -5
-1 3 -1 1 1 -2 -6 -5
-2 5 -1 0 2 0 -7 0
-2 5 -1 -2 0 1 -6 -7
-3 1 0 0 4 4 -1 -2
-3 -4 -1 2 3 2 -3 -7
-3 -6 -3 0 2 3 -4 -12
-7 -2 -1 2 4 3 -3 -11
-8 -5 1 3 5 3 -3 -11
-13 -9 -3 -1 1 1 -6 -15
-9 -3 -6 -1 -2 -3 -8 -16
-4 4 -2 2 1 -1 -6 -12
2 7 1 3 6 4 -2 -11
2 8 2 8 7 7 -2 -11
-1 7 2 6 8 6 -2 -8
0 6 1 4 7 4 -3 -6
0 3 1 1 5 4 -2 -11
6 7 3 4 8 6 0 -4
5 7 4 6 9 7 -1 -3
2 5 6 6 9 7 -1 -4
-4 1 4 5 7 7 -3 -8
-8 2 -1 0 4 3 -5 -6
-3 2 1 1 5 5 -3 2
-3 3 2 1 6 10 -1 -2
-4 4 3 1 8 8 0 -1
-6 -3 0 -1 5 5 0 -4
-2 3 1 4 5 4 -1 -9
0 7 3 7 6 5 2 -8
0 3 3 5 7 4 3 -8
4 8 2 2 7 4 -3 -5
4 7 6 4 9 8 -3 -5
-1 1 6 9 13 12 5 -5
-7 0 3 8 12 10 8 -5
-2 0 4 4 10 9 6 -6
0 -5 5 4 11 9 1 -3
-1 -4 5 4 11 8 4 -8
-3 -1 4 4 9 10 3 -9
-7 0 6 7 9 8 1 -6
-9 3 6 4 9 5 1 -7
-3 6 4 2 7 6 0 -6
-3 4 4 2 8 6 1 -8
-4 5 5 3 10 8 4 1
3 8 2 -1 8 6 0 0
-1 1 4 6 9 8 4 -4
-5 -3 7 9 13 11 5 -4
-3 -1 2 3 7 4 -1 -7
-1 3 0 2 4 4 -3 -4
-1 6 4 6 7 7 -1 -2
4 4 0 0 4 4 -3 -7
2 4 2 -1 6 6 -1 -7
-2 4 3 2 6 6 2 -7
-5 1 1 -2 4 3 3 -5
-3 1 1 -4 4 4 2 -6
-4 0 -2 -6 2 2 -2 -5
-7 4 -1 -6 2 3 -1 -2
-2 3 1 -3 4 5 2 -1
2 6 0 -3 4 4 4 -2
-2 6 2 -2 4 4 3 -4
-1 -2 -1 -1 1 2 4 -7
4 -1 0 -5 1 3 4 -7
0 0 1 -2 3 4 3 -3
-6 -4 0 -5 1 2 0 -5
1 1 -1 -5 -1 1 -2 -3
6 6 -2 -4 -2 6 0 -1
-2 4 -3 -6 -1 2 0 1
1 6 0 -6 0 2 1 -1
1 7 -1 -7 -3 0 -2 -5
-1 5 -3 -7 -4 -1 -3 -7
-2 4 -1 -5 -2 -1 -3 -8
0 6 -1 -7 -2 2 -2 -3
1 5 -1 -7 -4 -3 -1 -4
-3 -2 0 -2 -2 0 -2 -3
-5 -6 -4 -7 -3 -2 -4 -11
-6 -5 -3 -8 -4 -2 -2 -10
0 1 -3 -5 -2 0 0 -5
0 3 -3 -8 -3 -1 0 -7
7 9 0 -5 -2 2 2 -4
3 4 1 -5 -1 2 6 -1
0 0 0 -5 -1 2 6 -5
3 4 -3 -7 -4 0 0 -8
-7 -6 -8 -11 -9 -6 -5 -9
-6 -3 -7 -12 -9 -6 -5 -8
-3 -2 -4 -8 -6 -2 -1 -5
4 0 -1 -5 -2 2 1 -2
3 0 -3 -8 -4 0 0 -4
-3 -6 -5 -12 -6 -3 -3 -3
-5 -4 -6 -12 -7 -3 -2 -6
-1 10 -4 -10 -5 -1 0 -7
5 12 -4 -11 -7 -2 -3 -12
8 6 -4 -10 -8 -1 -2 -10
4 -2 -5 -10 -9 -2 -2 -10
5 -4 -6 -8 -10 -3 -1 -9
0 -2 -2 -10 -7 -1 0 -6
-5 -2 -5 -13 -9 -5 -2 -6
-5 -2 -7 -13 -11 -7 -4 -7
0 3 -6 -12 -10 -6 -4 -5
3 2 -6 -14 -10 -4 -2 -10
3 1 -5 -14 -9 -4 0 -7
-2 0 -5 -10 -7 -2 2 -5
-10 -7 -4 -8 -7 -1 -1 -7
-2 0 -4 -12 -10 -3 -1 -9
-6 -5 -6 -13 -11 -2 2 -7
-1 -2 -4 -13 -9 2 3 -3
3 -1 -4 -11 -8 0 1 -5
-4 -6 -9 -16 -12 -5 -1 -1
-2 -2 -9 -18 -14 -8 -2 -5
7 6 -6 -15 -12 -5 1 -7
3 0 -7 -13 -11 -2 -1 -6
-2 0 -5 -12 -12 -1 -2 -9
-7 -6 -3 -14 -11 -1 0 -5
-3 -2 -4 -14 -12 -4 1 -4
-4 5 -4 -11 -9 -1 0 3
0 1 -4 -13 -9 0 1 2
4 2 -6 -14 -10 -2 1 -9
0 1 -7 -12 -10 -2 1 -10
-3 -4 -8 -11 -14 -4 -3 -12
2 -1 -5 -6 -13 -2 4 -10
-2 -2 -6 -3 -13 -4 0 -10
-3 0 -5 -9 -11 0 3 -9
-8 -4 -4 -11 -13 -2 -2 -11
-7 1 -5 -14 -14 -3 -2 -15
2 11 0 -10 -9 1 4 -3
8 13 4 -3 -5 5 5 2
4 14 6 -1 -3 5 6 1
1 10 9 -2 -1 6 8 1
0 7 9 0 -4 7 8 2
0 10 9 -2 -5 7 10 0
-2 9 10 -3 -6 5 10 -2
-4 9 8 -3 -4 6 9 -3
-1 11 11 2 -1 9 11 -2
1 15 14 4 1 11 12 2
0 18 15 3 1 12 11 2
7 28 14 6 2 13 13 -1
7 31 14 10 4 14 16 1
8 30 13 9 3 12 13 5
4 22 10 1 1 12 14 2
11 29 12 2 1 14 17 4
16 39 13 3 2 15 18 7
12 36 8 0 0 14 21 3
11 35 6 3 0 13 23 9
13 42 2 -4 -4 11 17 10
12 39 -1 -9 -7 8 17 9
12 35 1 -3 -5 13 20 9
20 44 2 -3 -2 16 25 11
23 49 -1 -8 -3 15 24 15
19 47 1 -6 -1 17 25 10
14 41 0 -4 -2 15 24 12
16 45 -1 -6 -5 11 21 14
19 46 0 -5 -6 10 20 7
12 35 0 -3 -6 9 18 3
7 30 5 0 -3 13 20 7
5 27 7 2 -2 13 19 3
5 23 8 3 0 19 21 5
3 19 5 -3 -4 13 21 7
2 16 0 -9 -10 7 13 4
-1 16 -2 -7 -12 6 10 -8
4 12 -1 -6 -11 6 8 -9
11 10 -2 -6 -12 3 5 -7
8 13 -5 -8 -14 0 3 -11
-4 3 -10 -12 -19 -3 1 -13
-5 -4 -12 -13 -22 -7 -3 -14
-2 -6 -13 -17 -24 -10 -5 -21
-4 -9 -15 -20 -28 -13 -9 -20
-3 -10 -17 -21 -29 -14 -9 -22
1 -8 -18 -21 -30 -13 -8 -21
0 -8 -19 -18 -30 -12 -7 -16
4 -6 -17 -21 -29 -8 -5 -15
-2 -7 -16 -20 -29 -10 -3 -18
-7 -7 -16 -19 -28 -10 -3 -17
-2 -11 -15 -16 -30 -10 -2 -19
-6 -17 -14 -13 -30 -10 -4 -23
0 -12 -13 -13 -28 -9 -2 -19
-2 -15 -15 -19 -30 -8 -5 -21
-7 -19 -16 -21 -31 -12 -5 -21
-5 -14 -14 -20 -29 -9 -4 -21
-1 -14 -16 -22 -31 -12 -2 -23
-3 -14 -16 -22 -31 -11 -7 -21
-3 -18 -18 -22 -31 -13 -8 -22
-8 -22 -19 -22 -31 -13 -9 -25
-5 -19 -18 -20 -32 -13 -9 -18
-1 -17 -15 -19 -28 -8 -5 -17
-1 -19 -16 -16 -25 -9 -5 -19
-4 -14 -11 -6 -18 -5 -4 -19
-7 -13 2 14 -6 0 -7 -18
-5 -15 18 37 8 4 -11 -28
-1 -15 35 68 29 15 -9 -34
-4 -7 56 106 59 38 4 -25
-2 7 73 142 94 67 16 -19
6 17 88 184 133 99 34 -6
19 26 98 213 165 129 56 10
34 41 102 219 186 159 83 21
45 60 99 212 195 186 117 44
55 72 78 172 188 205 149 66
65 96 49 119 173 224 184 98
76 130 20 74 166 248 219 126
83 159 -2 35 160 272 253 159
71 174 -28 -18 143 286 285 186
59 179 -53 -80 107 278 296 207
36 158 -71 -144 38 217 264 191
10 115 -100 -208 -55 102 186 155
7 59 -141 -269 -157 -33 75 99
14 18 -183 -318 -241 -139 -10 53
15 -4 -208 -342 -287 -192 -49 21
15 -22 -219 -342 -300 -209 -67 0
18 -34 -216 -317 -288 -207 -79 -10
24 -50 -206 -290 -276 -203 -88 -20
24 -59 -191 -269 -260 -197 -95 -35
17 -63 -169 -232 -233 -181 -95 -45
13 -60 -145 -190 -202 -160 -90 -47
10 -54 -125 -161 -174 -139 -80 -48
8 -45 -107 -139 -150 -120 -69 -44
10 -33 -89 -117 -127 -101 -56 -37
7 -28 -71 -92 -105 -82 -46 -34
4 -24 -54 -68 -82 -62 -32 -27
2 -17 -40 -48 -64 -43 -25 -23
0 -18 -31 -36 -55 -38 -22 -22
-2 -21 -24 -25 -46 -34 -19 -20
-5 -18 -19 -17 -39 -29 -19 -19
-8 -21 -19 -15 -36 -27 -20 -23
-7 -19 -15 -11 -31 -23 -14 -28
-5 -18 -14 -12 -29 -22 -16 -25
0 -14 -13 -7 -27 -20 -14 -22
-2 -13 -11 -4 -25 -18 -14 -20
-3 -13 -10 0 -24 -18 -12 -19
-8 -17 -8 -1 -21 -16 -13 -18
-10 -22 -5 2 -20 -13 -12 -21
-9 -22 -2 8 -19 -12 -12 -23
-6 -21 -2 9 -18 -14 -10 -20
-9 -26 -3 2 -17 -12 -12 -16
-17 -31 -4 2 -20 -12 -10 -21
-8 -19 0 8 -14 -7 -8 -18
-3 -17 -2 5 -16 -7 -7 -16
-5 -13 -3 9 -15 -8 -8 -22
-7 -16 1 14 -12 -6 -5 -22
-8 -21 0 13 -13 -6 -7 -21
-4 -16 1 13 -12 -5 -9 -23
-9 -15 4 13 -11 -6 -11 -22
-7 -17 2 12 -12 -9 -12 -18
0 -12 3 15 -9 -7 -7 -12
-7 -17 4 15 -7 -6 -4 -18
-5 -16 2 14 -7 -4 -9 -21
-3 -15 1 14 -9 -4 -9 -21
-5 -13 3 20 -7 -3 -11 -19
-13 -16 6 20 -4 -3 -7 -17
-11 -17 4 22 -5 -4 -8 -13
-8 -16 5 21 -5 -4 -8 -17
-7 -10 10 26 0 1 -6 -21
-6 -12 12 27 2 3 1 -20
-3 -16 8 25 0 3 -5 -24
-3 -12 8 27 1 4 -5 -21
-1 -9 6 22 -1 -2 -5 -17
-3 -12 7 23 0 1 -6 -16
-5 -16 6 25 1 2 -7 -22
-10 -18 8 28 3 2 -4 -18
-8 -11 8 31 4 2 -6 -20
-5 -8 7 29 0 -2 -8 -22
0 -7 8 30 2 -1 -9 -23
-3 -9 10 33 5 2 -8 -21
-6 -11 12 40 8 5 -4 -13
2 -11 12 39 8 6 -3 -15
0 -11 10 33 9 2 -8 -24
-5 -14 11 36 12 5 -6 -22
-6 -16 16 40 16 11 -1 -16
-6 -17 17 41 15 11 -1 -13
-7 -16 18 45 18 12 0 -16
-8 -18 15 43 12 8 -5 -23
-8 -16 12 41 11 5 -7 -24
-7 -12 17 47 18 10 0 -12
1 -8 19 47 21 14 3 -3
1 -8 18 46 20 13 3 -12
2 -2 16 46 21 12 0 -16
3 -5 19 49 24 16 2 -11
-1 -12 19 52 25 15 3 -15
-3 -11 19 54 24 13 3 -16
4 -5 16 55 22 11 1 -20
2 -4 17 52 22 11 -1 -21
-7 -8 22 58 29 17 3 -11
-4 -5 22 59 29 16 5 -15
1 -1 19 61 29 15 0 -19
5 -3 21 63 29 15 -1 -16
2 -1 24 63 35 19 8 -12
-5 -3 22 62 34 18 6 -19
-1 -3 20 64 33 17 0 -18
2 -1 21 67 33 17 1 -12
1 1 23 72 38 22 2 -10
1 -1 26 73 40 24 6 -12
-1 -5 27 77 43 29 9 -9
-4 -6 31 84 46 30 8 -9
-1 -4 31 83 46 29 7 -11
5 -1 29 78 44 29 7 -10
6 1 28 81 46 26 7 -11
7 8 31 85 49 29 11 -11
4 9 32 88 53 33 12 -11
5 5 32 89 52 33 13 -9
11 8 33 91 54 36 11 -8
10 12 33 90 52 36 12 -8
8 10 35 93 54 35 12 0
6 8 38 94 57 34 15 5
7 6 38 95 57 35 11 1
6 6 39 97 59 36 10 -6
3 3 39 98 59 35 11 -9
6 5 40 99 59 34 15 -6
5 5 40 101 61 37 14 -2
5 7 39 102 60 36 12 0
9 11 40 104 63 37 13 -6
11 7 41 104 61 36 13 -5
16 12 41 108 62 38 16 3
8 10 43 109 63 39 17 2
7 8 41 111 63 39 14 -1
9 10 42 106 60 36 13 -6
9 14 38 103 56 33 10 -3
8 12 40 105 58 37 12 3
14 12 39 102 55 35 9 1
13 11 41 102 55 34 11 2
6 11 40 107 55 31 12 -2
2 5 43 107 58 35 16 4
1 4 39 100 54 32 9 8
6 8 42 100 54 33 8 3
13 15 41 99 56 33 8 8
12 14 40 101 53 30 9 2
14 11 38 99 51 30 11 -4
11 8 37 96 48 23 10 -2
11 9 35 94 44 21 7 0
11 10 37 89 43 19 7 6
10 8 34 88 42 17 10 -1
10 12 37 89 43 20 8 3
11 13 35 84 39 14 2 -5
7 10 29 79 33 9 -1 -7
8 12 27 78 34 11 0 -8
4 4 27 74 31 12 -1 -6
5 4 25 68 27 7 -2 0
10 10 24 67 28 8 1 2
12 11 23 66 27 9 2 -2
15 12 24 70 26 9 2 -4
14 8 23 66 25 10 4 0
6 0 19 64 22 8 5 -5
13 10 16 53 21 7 1 -10
12 12 16 50 20 7 1 -8
2 10 15 48 20 8 2 2
8 12 12 44 17 6 3 3
6 8 11 46 18 9 3 -1
6 3 12 44 19 11 6 2
5 -1 10 40 19 15 9 6
5 -1 10 42 18 14 10 5
5 2 7 38 14 11 5 -6
4 0 5 33 12 8 7 -9
9 6 3 32 11 8 7 0
15 9 3 30 11 12 5 3
9 3 4 29 13 17 7 1
4 4 4 28 11 11 7 -1
5 0 1 21 9 10 7 -3
6 -4 0 18 7 8 5 -1
4 -3 1 19 7 12 7 -2
4 -2 1 17 4 9 5 -6
4 -3 -2 14 3 6 2 -3
-1 -3 -2 16 4 8 5 -2
-5 -2 -1 15 4 8 4 -5
-1 0 -1 14 3 8 3 -3
0 -3 -4 13 2 5 3 1
3 -3 -5 11 1 6 3 -9
5 -3 -3 16 3 7 5 -8
0 -4 -1 12 3 7 4 -3
-2 -7 -4 10 0 4 7 -7
-1 -2 -1 16 3 8 10 -8
-4 -4 -1 16 3 11 7 -4
2 -2 -1 15 4 10 8 -3
-1 -6 -2 12 2 4 7 -8
-5 -10 -1 10 0 3 5 -11
-4 -13 -3 8 -2 1 2 -10
-3 -12 -5 6 -5 0 6 -9
-4 -12 -7 4 -4 2 7 -8
2 -4 -5 7 -2 0 3 -4
5 1 -6 6 -3 0 0 -6
1 -5 -4 7 -5 -2 -2 -7
-6 -6 -4 4 -5 -3 -1 -7
-3 1 -4 8 -3 -3 1 -10
2 3 -4 3 -5 -5 -4 -9
2 -5 -2 4 -4 -1 1 0
0 -10 0 6 -1 0 6 -2
-5 -7 -2 9 -2 -2 2 -5
-6 -2 -5 4 -4 -3 -3 -9
-3 -11 -4 5 -2 -2 -2 -7
-6 -16 -3 6 -2 2 0 -10
-2 -8 -2 10 -1 2 2 -9
-1 -8 1 11 3 1 4 -10
-6 -14 -2 11 1 2 5 -9
-2 -11 -4 7 -1 -2 1 -5
5 -4 -2 11 0 -1 -1 -7
4 0 -3 10 0 -2 -1 -6
0 2 -4 10 -1 1 2 -12
-7 -1 -1 8 1 2 6 -12
0 -2 -3 5 -1 -1 1 -10
-5 -5 0 7 1 1 4 -9
-12 -8 1 8 2 1 4 -6
-3 -7 -3 9 -1 0 3 -8
0 -7 -2 11 2 2 7 -10
-3 -11 0 10 4 3 3 -1
-2 -8 -1 9 4 5 0 -5
-7 -10 -3 10 3 3 -1 -11
-5 -8 -1 10 2 1 -2 -6
2 0 1 10 4 4 -1 -7
3 3 0 11 4 5 2 -8
2 1 1 12 4 6 3 -6
-1 -5 1 12 5 7 3 -9
-4 -8 0 13 7 9 3 -10
-2 -10 -1 13 5 5 4 -6
-1 -11 1 10 5 8 5 -7
-2 -4 3 13 7 10 5 -3
-2 0 2 13 8 7 3 0
-1 0 -1 11 6 6 2 -4
-2 -2 -2 10 6 5 4 -7
-1 3 1 12 7 6 7 -3
-2 0 3 14 9 10 6 -6
-4 -6 4 16 12 11 7 -6
-6 -7 3 14 10 7 5 -8
-4 -7 2 14 7 5 4 -7
-2 -6 0 15 7 8 7 -7
-7 -6 1 17 10 14 9 -5
-1 0 5 18 12 15 9 3
0 -3 4 17 10 14 9 12
-5 -8 1 12 9 8 8 -4
0 -2 1 13 10 8 6 -3
2 1 0 12 8 11 3 0
-4 -4 3 13 9 9 4 -8
-11 -11 4 17 13 10 7 -5
-3 -2 6 21 13 13 10 -4
2 4 4 16 10 12 7 -6
3 -1 3 15 10 13 7 -2
8 1 1 15 10 13 7 2
4 4 2 13 9 9 7 1
3 7 1 16 8 9 8 1
3 7 -2 14 7 8 6 -7
-2 1 -1 11 6 5 4 -5
-7 -4 4 14 9 9 9 10
1 -3 6 17 12 13 10 9
2 -6 4 14 10 11 12 15
4 -1 4 13 8 7 10 4
-1 -1 4 12 9 6 7 -4
-7 -4 2 11 9 6 6 -3
-1 -3 3 12 7 5 4 -6
3 -4 3 9 8 4 3 -5
-3 -6 4 10 9 6 7 -2
-3 2 3 13 8 6 6 -6
0 0 0 10 5 4 9 -7
-3 -3 1 8 6 4 6 -5
-6 -7 1 7 4 2 5 -6
-4 -10 -3 3 1 -1 2 -7
-1 -6 -5 3 -1 -3 2 -9
3 1 -2 5 2 3 5 -4
-2 -7 -3 4 1 2 3 -1
2 -3 1 4 4 3 6 0
3 0 2 7 5 4 6 -3
0 -2 1 5 3 2 3 -3
-1 -3 2 4 4 2 5 -2
0 -4 1 3 4 0 6 3
1 -2 2 3 2 0 3 7
3 5 1 0 1 1 2 -2
-3 -4 1 0 1 0 2 -1
-2 -7 0 4 2 -2 2 4
-4 -7 -1 3 1 -1 3 1
-3 -9 -1 -2 1 -2 3 -3
-2 -13 0 -2 2 0 4 -4
1 -9 -1 -1 0 -2 3 -3
3 -3 1 3 0 -1 6 -3
0 -8 1 2 1 1 2 1
-1 -8 -3 -2 -2 -2 -2 -2
-2 -6 -4 -4 -2 -5 -1 -5
0 -3 1 -2 1 -1 2 -2
-3 -5 0 -4 0 -3 1 0
-1 -1 -1 -4 -1 -5 2 -1
-3 -2 -2 -5 -1 -2 4 0
-5 -7 -2 -3 -1 -1 4 -3
-3 -9 0 -1 1 -1 5 -2
0 -10 0 -3 0 1 5 -2
4 -7 1 -3 -1 -1 4 -4
-1 -6 1 -4 -1 -4 3 -2
-1 -2 -1 -7 -3 -5 3 -6
-3 -6 -1 -7 -3 -8 -1 -9
-4 -11 -1 -5 -2 -5 -2 -6
2 -2 -1 -6 -3 -9 -1 -6
4 -3 -2 -9 -4 -7 -2 -1
7 -6 -4 -7 -4 -5 -3 -3
5 0 -4 -6 -4 -8 -3 -5
2 2 -4 -5 -4 -8 -1 0
-2 -1 -2 -7 -4 -8 1 0
1 -8 -2 -10 -5 -8 1 -3
-4 -10 -2 -5 -4 -6 2 1
-2 -10 0 0 -3 -7 5 -3
-2 -7 0 -4 -2 -7 3 0
3 -5 -2 -10 -3 -9 0 1
6 1 -2 -11 -5 -11 -2 2
-2 -1 0 -6 -2 -8 2 -3
2 -1 -2 -8 -4 -8 -2 -4
2 -3 -1 -10 -5 -8 -2 2
1 -1 0 -10 -4 -9 -2 -2
-6 0 2 -8 -3 -8 -1 -4
-5 -1 1 -7 -4 -10 -2 -3
-2 -6 4 -6 0 -7 4 -2
1 -4 6 -8 1 -5 5 -2
-1 -1 3 -6 -2 -4 2 -2
-2 0 2 -9 -2 -5 1 -5
0 6 7 -7 3 -3 5 9
4 6 7 -6 4 -2 5 6
11 9 9 0 4 -2 6 9
5 6 14 0 6 0 7 13
-2 9 19 5 10 4 12 8
1 10 17 6 6 0 9 4
3 9 18 0 6 -3 6 1
1 15 20 -1 7 -2 6 0
1 13 22 2 8 1 8 4
0 14 21 1 10 2 10 11
2 18 19 0 12 2 12 10
5 23 20 2 13 6 16 10
8 28 20 3 15 8 18 14
11 29 19 4 15 6 19 16
13 31 18 6 13 5 17 15
11 28 17 -4 8 2 14 18
12 26 16 -7 10 6 15 16
11 29 15 -6 11 6 18 18
13 30 11 -11 7 2 18 24
10 33 10 -10 6 2 18 17
9 39 10 -10 7 2 19 27
21 45 8 -10 5 3 24 21
16 46 5 -15 5 5 24 18
14 44 6 -16 5 4 20 19
7 35 7 -14 7 4 23 20
5 30 6 -17 5 2 22 20
17 39 7 -13 7 3 23 20
15 38 9 -12 6 0 19 18
12 36 14 -13 8 2 21 21
8 30 19 -6 12 9 22 20
4 23 15 -8 9 5 17 16
5 21 12 -11 6 -2 14 12
3 14 10 -17 2 -5 10 11
4 8 10 -15 1 -7 8 9
2 -1 12 -12 4 -8 4 3
1 -8 9 -16 0 -11 3 1
6 -2 5 -17 -2 -14 5 4
1 -5 0 -21 -4 -16 0 -2
3 -4 -4 -25 -10 -20 -3 -3
6 -1 -4 -29 -12 -24 -4 -8
2 -2 -5 -30 -13 -25 -5 -5
-2 -11 -3 -26 -14 -25 -5 -3
-2 -16 -2 -24 -12 -25 -3 -5
-3 -17 -2 -25 -13 -26 -2 -5
-4 -18 -4 -30 -16 -28 -8 -5
1 -14 -2 -30 -15 -26 -8 1
1 -13 -1 -29 -15 -25 -7 2
1 -17 -2 -30 -14 -22 -6 -1
-1 -16 -4 -31 -15 -24 -3 -7
-4 -19 -5 -29 -15 -24 -6 -9
0 -16 -4 -29 -15 -23 -2 -1
-5 -23 -3 -30 -17 -26 -1 0
-2 -20 -4 -31 -17 -27 -7 -6
-1 -16 -6 -33 -20 -27 -10 -9
-3 -18 -5 -30 -19 -27 -11 -8
-4 -18 -4 -31 -19 -28 -11 -3
-5 -20 -5 -35 -20 -31 -12 -8
-5 -26 -3 -31 -18 -28 -12 -7
0 -21 -3 -27 -13 -23 -9 0
2 -14 -2 -24 -10 -22 -7 -4
6 -16 4 -17 -3 -19 -7 -4
0 -19 17 6 12 -8 -9 -12
-3 -22 33 31 29 -1 -9 -14
-3 -16 49 61 51 9 -10 -17
0 -11 66 92 79 31 -3 -16
4 1 86 138 117 59 15 1
12 18 104 185 160 97 38 12
24 24 114 208 193 131 62 27
36 42 113 208 210 158 91 48
42 64 108 193 217 186 127 67
56 82 87 151 204 201 157 84
69 107 57 101 188 222 193 117
76 127 32 58 179 254 233 159
73 149 8 13 166 271 267 185
67 168 -19 -46 140 274 293 204
51 169 -41 -110 95 251 294 212
33 143 -59 -176 17 177 250 200
15 95 -86 -238 -80 56 162 153
6 37 -129 -292 -179 -82 40 84
8 -5 -170 -334 -258 -185 -45 36
13 -17 -198 -357 -296 -231 -75 14
16 -23 -212 -354 -303 -241 -85 8
16 -40 -205 -331 -286 -232 -90 8
11 -60 -197 -308 -273 -225 -98 -11
11 -63 -179 -280 -255 -216 -102 -24
11 -63 -153 -244 -225 -199 -97 -26
5 -64 -131 -206 -193 -176 -90 -34
3 -69 -115 -177 -168 -155 -84 -33
3 -60 -100 -157 -145 -139 -78 -29
7 -38 -76 -126 -117 -114 -63 -21
4 -33 -56 -101 -94 -92 -51 -6
6 -29 -40 -78 -74 -77 -41 -11
4 -20 -27 -60 -54 -60 -31 -9
0 -20 -17 -48 -41 -48 -27 -10
-5 -23 -11 -40 -34 -44 -24 -9
-2 -24 -5 -32 -25 -37 -19 -4
-1 -22 -3 -27 -21 -32 -16 -11
3 -18 -4 -28 -21 -32 -15 -13
2 -15 -2 -25 -18 -31 -15 -13
-1 -16 -1 -22 -17 -31 -18 -10
-6 -22 -1 -20 -18 -32 -21 -9
-6 -21 3 -14 -14 -28 -17 -5
-4 -20 7 -11 -10 -26 -14 -10
-4 -20 8 -7 -10 -24 -14 -10
-3 -18 9 -4 -8 -24 -14 -14
