I II V1 V2 V3 V4 V5 V6
-10 -3 2 -6 -9 -14 -14 -8
-9 -5 3 -6 -9 -14 -14 -8
-9 -5 3 -5 -9 -15 -14 -9
-11 -3 3 -3 -8 -13 -12 -8
-10 -5 4 -2 -6 -12 -11 -7
-9 -12 8 1 -3 -9 -8 -6
-9 -14 9 2 0 -8 -7 -4
-8 -9 7 1 -2 -9 -7 -5
-8 -7 6 0 -3 -10 -9 -7
-11 -8 8 1 -2 -9 -9 -6
-11 -7 7 0 -4 -11 -10 -7
-10 -5 6 -2 -5 -13 -11 -8
-10 -7 6 0 -5 -13 -11 -7
-9 -8 6 -2 -6 -13 -12 -7
-6 -5 5 -3 -7 -13 -13 -8
-5 2 4 -5 -8 -14 -13 -10
-5 5 4 -7 -9 -15 -13 -10
-5 3 4 -5 -8 -14 -13 -10
-3 -2 5 -3 -6 -12 -12 -9
-3 -6 6 -2 -5 -11 -12 -8
-6 -11 8 1 -3 -10 -11 -5
-9 -10 9 1 -4 -12 -13 -6
-6 -7 7 0 -5 -14 -15 -8
1 -9 6 -2 -6 -13 -14 -9
0 -12 7 2 -3 -10 -10 -6
-5 -12 8 2 -2 -10 -10 -6
-5 -9 5 -2 -4 -12 -12 -8
-4 -4 2 -4 -7 -14 -13 -10
-5 1 1 -6 -9 -15 -14 -11
-5 -2 3 -5 -8 -15 -14 -10
-4 -10 5 -3 -7 -13 -13 -9
-3 -15 7 -2 -5 -12 -12 -7
-5 -11 7 -2 -6 -14 -13 -7
-5 -8 7 -2 -8 -15 -13 -8
-3 -14 8 1 -6 -13 -11 -7
-2 -17 9 2 -4 -11 -9 -6
-3 -7 6 -2 -8 -14 -13 -10
-4 9 1 -7 -13 -19 -18 -15
-2 5 1 -7 -12 -18 -17 -14
0 -16 7 -2 -6 -13 -12 -9
-2 -24 10 1 -4 -11 -10 -7
-4 -12 7 -4 -8 -15 -15 -11
-4 -2 2 -9 -12 -20 -20 -16
-5 -8 5 -5 -9 -16 -17 -13
-5 -12 7 -3 -8 -14 -14 -11
-6 -9 7 -4 -8 -15 -14 -11
-5 -8 7 -4 -8 -15 -14 -11
-3 -10 6 -5 -10 -16 -15 -12
-3 -8 4 -7 -12 -19 -17 -14
-4 -2 1 -11 -16 -23 -21 -16
-5 0 1 -11 -17 -24 -22 -16
-5 -10 4 -9 -15 -22 -20 -14
-5 -20 8 -5 -11 -18 -16 -12
-4 -18 7 -5 -11 -18 -16 -12
-4 -5 4 -9 -14 -21 -20 -16
-5 3 3 -10 -16 -23 -21 -19
-7 0 2 -10 -17 -23 -21 -18
-9 -8 2 -10 -16 -22 -20 -15
-8 -16 3 -9 -15 -21 -18 -14
-7 -19 5 -7 -13 -19 -16 -13
-5 -20 6 -7 -13 -19 -16 -12
-5 -18 4 -9 -14 -20 -17 -14
-7 -13 3 -11 -16 -22 -19 -16
-9 -9 2 -12 -17 -22 -20 -17
-10 -8 4 -12 -17 -22 -19 -16
-8 -9 4 -11 -17 -22 -18 -16
-7 -11 3 -11 -17 -22 -18 -16
-9 -16 6 -9 -14 -18 -16 -12
-12 -18 6 -9 -15 -19 -16 -13
-15 -12 4 -11 -18 -21 -18 -14
-12 -9 3 -12 -19 -23 -20 -15
-6 -14 3 -12 -18 -22 -20 -14
-4 -19 4 -11 -17 -22 -19 -14
-7 -16 4 -12 -18 -22 -19 -15
-7 -13 3 -12 -19 -23 -20 -15
-4 -15 3 -11 -18 -22 -19 -15
-3 -15 2 -12 -18 -22 -19 -17
-3 -7 0 -14 -20 -23 -21 -18
-2 -5 -2 -16 -22 -25 -22 -19
-3 -15 2 -13 -20 -23 -20 -16
-4 -22 4 -11 -18 -21 -17 -14
-5 -18 4 -12 -19 -22 -19 -15
-4 -12 3 -14 -21 -24 -21 -17
-4 -7 3 -14 -21 -25 -21 -18
-4 0 3 -13 -21 -24 -21 -19
-4 4 4 -12 -19 -23 -20 -19
-3 -2 6 -9 -15 -20 -17 -15
-2 -8 10 -5 -10 -15 -13 -11
0 -9 11 -4 -7 -14 -12 -10
1 -5 11 -5 -9 -16 -13 -11
2 -3 12 -5 -10 -16 -14 -10
2 -2 17 0 -6 -13 -11 -8
1 2 20 2 -4 -11 -9 -7
1 6 21 3 -3 -9 -8 -6
1 12 21 2 -3 -10 -8 -7
1 18 19 1 -4 -12 -9 -8
1 19 18 0 -6 -13 -10 -9
2 9 21 3 -4 -10 -7 -7
3 2 22 6 -2 -7 -4 -4
4 8 19 6 -2 -7 -3 -2
5 14 15 4 -3 -7 -3 0
6 17 8 0 -6 -9 -6 -4
8 20 2 -4 -9 -11 -8 -6
10 20 1 -4 -8 -9 -7 -5
10 19 4 0 -5 -6 -3 -2
9 20 6 2 -3 -3 2 1
8 23 6 1 -4 -4 1 0
9 29 1 -6 -9 -10 -5 -6
11 31 -3 -9 -12 -13 -8 -8
11 18 1 -6 -9 -11 -6 -4
12 3 5 -2 -5 -7 -3 0
12 0 5 0 -5 -7 -3 -2
12 0 5 0 -5 -6 -3 -2
10 -4 6 2 -2 -3 0 3
10 -2 5 1 -3 -3 0 2
15 4 0 -4 -6 -6 -3 -3
17 7 -4 -8 -12 -12 -9 -8
12 10 -4 -10 -15 -16 -12 -10
8 15 -6 -13 -18 -19 -15 -14
7 13 -5 -13 -18 -20 -17 -13
2 6 -2 -12 -17 -20 -16 -11
-5 0 2 -11 -17 -20 -16 -12
-7 -5 3 -11 -17 -20 -18 -15
-6 -15 5 -8 -14 -18 -16 -14
-6 -19 6 -7 -13 -17 -15 -14
-8 -16 4 -9 -15 -20 -17 -16
-9 -12 2 -12 -18 -21 -18 -18
-10 -16 3 -11 -17 -20 -17 -17
-11 -19 3 -11 -17 -20 -17 -17
-12 -15 2 -13 -19 -22 -19 -19
-12 -11 1 -15 -21 -24 -22 -20
-11 -18 3 -14 -21 -24 -22 -19
-10 -23 4 -13 -20 -24 -22 -19
-10 -17 2 -14 -21 -24 -22 -20
-10 -13 1 -14 -20 -23 -21 -20
-10 -15 2 -13 -19 -21 -19 -19
-11 -13 1 -15 -21 -24 -22 -20
-11 -7 -3 -18 -24 -28 -25 -23
-12 -9 -3 -17 -24 -27 -24 -23
-12 -16 1 -14 -21 -24 -21 -19
-12 -17 0 -15 -22 -25 -23 -21
-12 -18 0 -16 -23 -25 -24 -22
-11 -27 2 -14 -21 -23 -21 -20
-10 -33 5 -11 -18 -20 -17 -17
-11 -29 4 -11 -18 -21 -18 -18
-12 -23 2 -14 -20 -24 -21 -21
-13 -19 1 -15 -21 -25 -23 -24
-14 -17 3 -12 -21 -26 -24 -26
-15 -17 7 -8 -20 -27 -26 -29
-18 -18 16 0 -17 -28 -28 -30
-24 -16 29 10 -14 -28 -30 -33
-30 -12 47 27 -5 -24 -28 -32
-30 -9 60 44 8 -16 -22 -28
-25 -6 67 57 20 -5 -13 -21
-17 3 71 69 36 12 1 -12
-8 14 73 81 59 36 22 4
5 21 73 91 81 65 50 27
19 37 72 99 107 100 84 56
42 71 64 108 136 138 119 86
66 111 51 119 169 181 158 119
89 151 35 128 202 224 200 156
105 193 20 134 235 268 245 197
117 236 2 138 264 309 288 237
123 262 -19 137 281 334 312 262
121 262 -34 126 270 321 301 257
113 230 -54 88 218 264 250 222
104 184 -86 26 138 181 180 174
95 144 -119 -34 63 105 119 132
79 111 -135 -78 4 47 72 97
60 74 -137 -111 -45 1 32 65
46 39 -136 -134 -78 -33 2 35
35 18 -133 -141 -95 -53 -21 12
24 1 -118 -135 -98 -64 -35 -7
12 -17 -98 -122 -97 -69 -45 -19
1 -23 -76 -103 -87 -66 -44 -23
-7 -22 -58 -83 -74 -58 -39 -23
-11 -23 -45 -68 -63 -51 -37 -25
-13 -26 -34 -56 -54 -45 -35 -26
-18 -29 -25 -45 -46 -39 -33 -27
-19 -29 -19 -36 -38 -35 -31 -26
-16 -21 -17 -34 -37 -36 -32 -27
-15 -7 -16 -32 -38 -38 -33 -30
-18 4 -16 -32 -39 -41 -37 -35
-21 -4 -11 -27 -34 -38 -34 -33
-22 -27 -4 -19 -26 -30 -27 -27
-22 -47 4 -12 -19 -23 -21 -21
-22 -41 3 -12 -19 -23 -22 -22
-23 -32 0 -16 -23 -27 -25 -25
-24 -33 0 -16 -23 -28 -26 -25
-25 -31 -3 -19 -25 -30 -28 -27
-26 -23 -6 -22 -28 -33 -31 -29
-27 -22 -5 -21 -28 -33 -31 -30
-28 -27 0 -18 -25 -30 -29 -28
-28 -26 0 -18 -24 -30 -29 -28
-28 -19 -4 -19 -27 -33 -32 -31
-28 -23 -2 -16 -25 -31 -30 -29
-28 -37 3 -12 -20 -26 -25 -25
-27 -44 6 -10 -17 -23 -22 -22
-26 -40 6 -10 -17 -23 -21 -21
-27 -36 4 -11 -19 -26 -24 -23
-27 -31 1 -15 -23 -30 -28 -26
-28 -24 -3 -18 -27 -34 -32 -29
-29 -24 -2 -18 -28 -34 -33 -29
-28 -29 2 -15 -25 -32 -31 -27
-26 -30 2 -15 -25 -32 -32 -28
-27 -26 0 -16 -26 -32 -32 -29
-29 -22 -2 -16 -27 -32 -32 -29
-31 -27 0 -15 -25 -29 -29 -26
-29 -38 2 -14 -24 -28 -27 -23
-27 -43 2 -14 -24 -28 -27 -22
-27 -38 -2 -18 -26 -31 -28 -23
-29 -34 -2 -18 -26 -32 -29 -24
-28 -30 -4 -19 -28 -34 -32 -27
-27 -27 -5 -19 -27 -34 -32 -28
-29 -30 -3 -16 -25 -31 -30 -26
-30 -36 1 -12 -21 -26 -26 -22
-30 -38 1 -12 -20 -25 -25 -22
-29 -36 -2 -13 -21 -26 -24 -23
-28 -36 -3 -14 -22 -27 -25 -24
-27 -38 -3 -14 -22 -27 -25 -23
-26 -34 -4 -15 -22 -28 -25 -22
-27 -29 -6 -18 -25 -31 -29 -24
-28 -29 -7 -17 -24 -31 -30 -25
-28 -29 -6 -15 -21 -30 -29 -25
-27 -26 -7 -15 -20 -30 -29 -26
-25 -28 -7 -14 -19 -29 -27 -26
-23 -36 -5 -10 -15 -25 -23 -22
-20 -41 -3 -8 -12 -21 -20 -19
-20 -37 -4 -8 -12 -21 -21 -19
-20 -31 -6 -11 -15 -24 -24 -21
-20 -26 -8 -14 -17 -27 -25 -23
-19 -24 -8 -14 -19 -28 -26 -23
-18 -27 -8 -11 -17 -27 -26 -23
-18 -33 -6 -9 -14 -24 -24 -22
-18 -30 -6 -7 -13 -22 -23 -21
-18 -19 -9 -9 -14 -23 -24 -23
-18 -11 -10 -11 -14 -22 -25 -25
-18 -9 -12 -13 -13 -22 -24 -25
-17 -11 -11 -10 -11 -20 -22 -22
-16 -18 -10 -7 -8 -18 -19 -18
-17 -31 -6 -2 -2 -13 -12 -13
-18 -33 -5 0 0 -12 -11 -12
-19 -27 -6 1 0 -12 -13 -14
-20 -27 -5 3 2 -10 -12 -13
-17 -31 -2 7 5 -7 -8 -11
-14 -26 -4 7 5 -6 -8 -12
-15 -18 -5 7 6 -4 -8 -11
-16 -18 -5 9 8 -2 -6 -9
-15 -19 -5 11 10 0 -4 -7
-12 -18 -5 11 12 1 -3 -7
-12 -18 -5 12 14 3 1 -5
-12 -16 -6 13 16 5 1 -4
-12 -9 -9 12 15 4 0 -6
-11 -5 -9 14 18 7 1 -5
-10 -5 -8 17 21 10 4 -2
-10 -6 -5 21 26 15 10 3
-8 -5 -5 24 30 19 13 6
-5 -2 -6 25 33 22 15 8
-2 2 -7 26 35 25 17 10
-2 -2 -7 27 37 28 21 13
-2 -4 -8 27 38 30 23 15
1 0 -8 29 42 31 24 17
3 5 -10 29 42 32 25 18
4 12 -11 30 44 34 27 19
4 21 -12 30 45 35 28 19
6 19 -10 33 50 40 32 23
8 4 -6 39 57 49 39 29
9 -4 -4 43 60 54 46 34
10 6 -7 40 60 53 45 34
13 20 -13 34 56 49 42 31
17 30 -18 29 51 46 37 28
19 32 -19 28 51 46 37 28
18 30 -18 30 54 50 42 32
17 26 -16 34 58 54 47 37
19 23 -15 35 60 56 49 39
22 27 -16 34 60 57 50 39
25 33 -18 32 58 57 50 39
25 38 -19 30 56 55 49 38
25 42 -20 29 55 54 48 38
25 36 -18 30 57 56 50 42
25 26 -16 31 59 58 53 45
24 24 -15 30 58 57 52 45
23 33 -18 25 52 52 46 38
21 44 -21 21 47 47 40 33
20 43 -20 20 45 44 38 32
21 30 -16 23 47 47 42 35
21 22 -13 25 48 48 44 37
20 25 -14 22 45 43 38 34
17 24 -13 20 40 38 34 31
14 17 -11 20 38 36 32 30
13 15 -12 17 35 33 29 28
11 19 -14 13 30 28 24 24
9 17 -13 12 27 25 21 21
7 8 -9 13 28 25 21 21
6 2 -6 14 27 23 21 20
4 1 -5 14 25 20 18 17
0 3 -6 11 22 17 15 14
-5 4 -6 10 19 14 13 11
-6 1 -6 9 16 11 10 9
-5 2 -6 6 13 6 6 6
-6 7 -9 1 7 0 0 0
-10 5 -7 0 5 -3 -4 -3
-12 -8 -3 3 7 0 -3 0
-12 -14 -2 4 6 -3 -4 -2
-15 -10 -2 4 4 -5 -6 -5
-18 -10 1 4 4 -5 -6 -6
-20 -18 1 5 5 -4 -5 -5
-19 -24 3 6 6 -3 -4 -4
-19 -25 3 4 4 -5 -6 -5
-22 -20 1 1 0 -9 -9 -8
-24 -15 -3 -4 -3 -13 -12 -10
-24 -17 -4 -5 -5 -14 -13 -11
-24 -20 -3 -5 -5 -13 -12 -12
-25 -18 -2 -5 -6 -14 -12 -13
-27 -11 -3 -5 -7 -16 -14 -16
-28 -12 0 -3 -6 -14 -13 -15
-28 -18 1 -2 -4 -12 -12 -13
-27 -23 3 0 -3 -11 -11 -12
-26 -23 4 1 -2 -10 -11 -12
-27 -21 3 0 -3 -11 -11 -12
-28 -21 2 -3 -5 -12 -11 -11
-27 -20 2 -4 -6 -13 -12 -13
-25 -18 1 -5 -7 -15 -13 -14
-25 -15 -2 -6 -8 -16 -14 -16
-24 -13 -2 -6 -8 -16 -15 -18
-24 -15 1 -4 -6 -13 -13 -17
-23 -16 1 -3 -5 -12 -12 -16
-22 -15 0 -3 -5 -13 -13 -17
-22 -17 1 -2 -4 -12 -12 -15
-22 -22 1 0 -3 -11 -11 -14
-23 -25 3 1 -2 -10 -10 -12
-24 -24 3 1 -2 -11 -11 -13
-24 -23 2 -2 -4 -12 -12 -14
-21 -19 0 -4 -6 -14 -13 -17
-17 -13 -3 -5 -8 -15 -14 -20
-18 -13 -2 -4 -7 -15 -13 -19
-20 -15 0 -2 -5 -13 -11 -17
-19 -13 -2 -3 -6 -13 -12 -17
-19 -14 -2 -3 -5 -12 -11 -16
-20 -17 -2 -3 -5 -11 -11 -15
-20 -11 -4 -5 -7 -13 -12 -17
-16 -6 -5 -7 -9 -16 -15 -20
-15 -14 -4 -5 -8 -16 -14 -18
-17 -18 -3 -4 -6 -14 -13 -17
-18 -15 1 -2 -4 -11 -11 -16
-18 -18 3 2 -2 -9 -8 -14
-17 -23 5 3 1 -7 -7 -12
-19 -20 5 3 0 -8 -7 -12
-21 -14 3 1 -3 -10 -10 -15
-20 -17 4 2 -3 -9 -9 -13
-18 -23 5 3 -2 -8 -9 -12
-18 -23 5 1 -2 -9 -9 -12
-17 -20 2 -2 -3 -10 -10 -13
-17 -19 2 -2 -4 -11 -10 -13
-18 -14 2 -3 -5 -13 -11 -16
-19 -10 2 -2 -3 -12 -10 -16
-19 -18 5 2 0 -9 -8 -14
-20 -21 6 3 1 -8 -7 -12
-20 -17 5 2 0 -10 -9 -14
-20 -15 4 0 -3 -12 -11 -15
-20 -18 5 1 -2 -11 -10 -14
-20 -15 4 1 -3 -11 -10 -15
-19 -10 3 0 -4 -11 -11 -15
-18 -15 5 2 -3 -10 -10 -15
-18 -16 6 2 -3 -10 -10 -15
-17 -5 4 -2 -5 -13 -13 -19
-17 0 1 -4 -7 -14 -14 -20
-17 -10 4 -2 -5 -12 -11 -17
-17 -15 5 0 -4 -12 -10 -17
-17 -11 4 -2 -4 -13 -11 -16
-17 -9 3 -3 -6 -14 -12 -17
-16 -11 3 -4 -6 -14 -12 -17
-16 -9 4 -4 -6 -14 -13 -18
-17 -8 5 -3 -5 -14 -13 -18
-16 -19 8 1 -2 -11 -9 -16
-15 -34 14 7 4 -5 -4 -11
-14 -31 13 6 3 -6 -5 -12
-15 -18 8 2 -2 -10 -9 -16
-14 -15 6 -2 -4 -12 -10 -17
-13 -16 5 -4 -6 -13 -11 -17
-13 -10 4 -6 -8 -14 -12 -19
-14 -5 4 -5 -7 -14 -12 -19
-14 -7 4 -4 -6 -13 -12 -19
-13 -7 3 -5 -6 -14 -13 -20
-13 -7 4 -4 -5 -14 -12 -20
-13 -13 7 0 -3 -11 -9 -17
-13 -22 9 2 1 -9 -7 -14
-12 -21 9 2 1 -8 -6 -13
-11 -6 5 -3 -5 -13 -10 -17
-12 6 3 -6 -8 -16 -13 -20
-13 -3 6 -4 -6 -14 -11 -18
-9 -18 9 -2 -3 -12 -8 -15
-7 -26 11 1 0 -10 -7 -14
-8 -23 11 1 0 -10 -7 -14
-8 -15 11 0 -2 -11 -7 -16
-8 -12 10 -2 -2 -11 -8 -17
-7 -10 9 -3 -3 -12 -10 -18
-6 -10 9 -3 -3 -12 -8 -18
-6 -13 9 -3 -3 -10 -6 -16
-7 -13 7 -4 -4 -10 -6 -16
-8 -9 7 -5 -5 -11 -8 -16
-8 -6 7 -5 -5 -12 -10 -18
-7 -6 7 -4 -5 -12 -10 -18
-5 -4 6 -5 -6 -13 -10 -18
-5 -3 8 -3 -6 -12 -9 -17
-6 -4 9 -2 -5 -11 -8 -16
-7 -6 9 -2 -4 -10 -8 -16
-7 -6 10 -2 -4 -10 -7 -16
-6 -3 8 -5 -7 -12 -10 -18
-5 1 7 -8 -9 -14 -12 -19
-5 -2 7 -7 -8 -12 -9 -18
-4 -5 8 -7 -8 -11 -8 -18
-5 -6 9 -6 -8 -12 -8 -17
-5 -9 10 -3 -8 -12 -7 -16
-3 -13 12 1 -4 -10 -5 -15
0 -14 11 1 -3 -9 -5 -15
-2 -11 11 0 -4 -8 -5 -15
-4 -5 9 -4 -7 -11 -7 -16
-3 0 9 -3 -7 -12 -8 -17
-3 -4 10 0 -5 -10 -5 -16
-2 -9 10 -2 -5 -10 -5 -16
-2 -7 9 -5 -7 -12 -7 -18
-2 -2 9 -6 -9 -13 -9 -19
-2 -3 10 -5 -9 -13 -8 -19
-3 -10 13 0 -5 -10 -6 -17
-3 -11 13 -2 -4 -9 -6 -18
0 -6 10 -3 -5 -10 -7 -19
2 -3 7 -4 -7 -12 -10 -21
-2 -5 8 -5 -7 -12 -10 -21
-5 -4 7 -7 -10 -14 -11 -21
-6 6 5 -9 -11 -15 -12 -22
-4 10 5 -8 -12 -16 -14 -23
-2 0 8 -5 -9 -14 -12 -20
0 -11 12 -2 -6 -11 -8 -17
1 -6 11 0 -7 -12 -9 -18
1 4 10 -2 -7 -13 -11 -20
-2 8 12 0 -6 -11 -9 -19
-4 8 14 1 -5 -10 -8 -17
-3 1 19 4 0 -6 -4 -14
1 -8 23 7 3 -2 1 -10
4 -5 23 7 3 -3 1 -9
2 6 21 5 0 -6 -2 -12
0 12 21 5 -2 -7 -4 -13
0 13 22 4 -3 -7 -4 -14
0 10 24 5 0 -6 -3 -13
-2 7 24 7 2 -5 -2 -13
0 12 20 6 2 -5 0 -12
1 17 17 4 1 -4 0 -11
2 13 16 5 3 -2 2 -8
4 8 14 5 4 1 3 -6
7 10 8 2 1 -3 1 -8
9 11 5 1 -2 -5 0 -8
11 13 5 1 -2 -4 1 -7
11 23 4 0 -3 -5 1 -6
10 25 3 0 -2 -3 3 -5
9 15 6 2 2 1 5 -3
9 8 6 1 1 0 3 -4
9 10 6 1 -2 -3 2 -5
9 9 5 0 -3 -5 1 -6
9 2 4 -2 -4 -5 0 -6
10 -4 4 -2 -3 -5 -3 -5
12 0 2 -3 -3 -6 -5 -5
13 4 0 -5 -4 -7 -5 -6
13 8 -2 -6 -5 -7 -5 -7
13 11 -3 -6 -6 -9 -7 -10
11 9 -3 -7 -7 -11 -9 -12
9 4 -2 -7 -9 -12 -10 -13
5 4 -3 -10 -11 -15 -13 -14
1 12 -6 -13 -14 -18 -16 -17
-4 13 -6 -15 -17 -20 -18 -19
-4 -7 1 -12 -16 -20 -17 -16
-5 -30 8 -7 -12 -16 -14 -12
-7 -29 7 -7 -12 -16 -14 -13
-9 -11 1 -14 -18 -22 -20 -19
-10 0 -4 -18 -23 -26 -23 -24
-11 -7 -2 -16 -22 -26 -22 -23
-12 -17 3 -13 -18 -21 -18 -19
-12 -22 4 -12 -16 -19 -16 -17
-13 -26 4 -11 -14 -19 -16 -16
-14 -28 4 -12 -14 -19 -16 -15
-14 -24 1 -15 -16 -22 -19 -18
-13 -18 -2 -17 -18 -24 -22 -21
-12 -17 -2 -18 -19 -25 -23 -22
-12 -17 -3 -18 -19 -25 -23 -23
-13 -16 -3 -18 -19 -25 -24 -23
-14 -16 -3 -18 -20 -25 -24 -23
-15 -19 -4 -18 -20 -25 -24 -23
-16 -27 -2 -16 -18 -24 -22 -21
-16 -30 0 -17 -18 -24 -22 -21
-16 -23 -3 -19 -20 -26 -25 -23
-17 -15 -6 -22 -23 -29 -28 -26
-17 -18 -4 -21 -23 -28 -27 -25
-16 -27 1 -17 -21 -26 -24 -24
-15 -31 1 -15 -21 -26 -24 -24
-16 -24 -2 -17 -24 -30 -27 -27
-17 -19 0 -18 -25 -32 -30 -31
-19 -21 7 -11 -21 -29 -29 -30
-24 -28 19 1 -13 -24 -25 -28
-29 -32 32 13 -8 -22 -24 -29
-34 -25 45 27 0 -20 -24 -29
-34 -12 56 42 9 -14 -19 -26
-30 -7 63 53 20 -4 -12 -20
-21 -9 66 66 36 13 2 -11
-8 0 68 79 59 35 21 5
10 23 66 88 79 59 44 22
27 53 60 91 98 87 69 43
46 79 54 99 127 122 103 70
68 104 47 113 162 165 143 106
91 135 32 122 193 205 181 141
111 177 16 127 221 242 220 178
127 223 -4 127 244 277 257 214
135 250 -21 126 260 300 280 237
134 239 -32 117 252 292 272 234
123 209 -47 87 207 240 229 205
111 175 -79 28 132 162 163 159
98 142 -116 -35 57 90 106 117
79 109 -138 -83 -2 34 61 84
60 74 -140 -116 -49 -10 24 52
45 33 -138 -137 -80 -41 -7 24
32 -3 -132 -142 -94 -58 -27 5
19 -23 -118 -136 -98 -68 -40 -12
7 -31 -102 -128 -99 -75 -51 -24
-5 -28 -88 -117 -96 -78 -58 -36
-12 -20 -74 -104 -89 -76 -61 -44
-15 -20 -60 -88 -78 -70 -59 -46
-18 -32 -45 -68 -63 -60 -53 -41
-20 -41 -32 -52 -50 -51 -44 -37
-20 -45 -24 -43 -43 -46 -39 -35
-20 -44 -20 -38 -40 -43 -39 -35
-21 -43 -16 -34 -38 -41 -39 -35
-22 -38 -14 -33 -37 -43 -40 -37
-22 -37 -13 -33 -37 -44 -40 -40
-21 -39 -11 -31 -36 -41 -39 -40
-22 -43 -8 -27 -33 -40 -37 -39
-22 -40 -8 -26 -33 -40 -38 -40
-22 -31 -11 -30 -37 -46 -43 -43
-23 -24 -14 -34 -40 -49 -46 -45
-24 -22 -16 -33 -39 -50 -46 -46
-24 -24 -15 -31 -37 -49 -46 -46
-24 -29 -13 -30 -37 -48 -46 -45
-24 -38 -9 -27 -34 -45 -44 -41
-25 -45 -6 -24 -30 -40 -40 -38
-27 -43 -6 -23 -30 -40 -39 -39
-27 -43 -4 -21 -29 -39 -38 -38
-27 -49 1 -17 -24 -35 -34 -35
-28 -49 -2 -19 -25 -35 -35 -35
-30 -43 -5 -23 -28 -38 -37 -36
-28 -39 -6 -25 -29 -39 -38 -37
-27 -43 -3 -23 -27 -37 -36 -34
-26 -41 -4 -25 -30 -40 -37 -35
-26 -33 -7 -28 -31 -43 -39 -38
-26 -32 -6 -25 -29 -41 -39 -37
-26 -40 -3 -20 -26 -39 -37 -34
-25 -46 -2 -19 -25 -39 -37 -33
-25 -44 -4 -19 -24 -37 -36 -33
-26 -41 -5 -19 -22 -36 -36 -33
-25 -39 -7 -21 -24 -38 -39 -35
-24 -32 -11 -25 -27 -43 -43 -37
-26 -31 -10 -25 -27 -43 -41 -36
-27 -36 -8 -23 -27 -40 -40 -34
-26 -40 -8 -22 -26 -39 -38 -33
-24 -38 -8 -24 -27 -39 -39 -35
-25 -33 -7 -24 -26 -38 -39 -35
-26 -36 -5 -21 -24 -36 -36 -34
-26 -44 -2 -16 -20 -32 -32 -31
-27 -45 -3 -15 -20 -32 -32 -33
-28 -44 -3 -17 -22 -34 -33 -34
-28 -44 -4 -19 -23 -35 -34 -35
-28 -41 -6 -19 -24 -36 -34 -35
-29 -36 -7 -20 -27 -39 -37 -36
-27 -34 -7 -21 -26 -38 -37 -36
-26 -38 -5 -19 -23 -35 -34 -34
-28 -38 -6 -16 -22 -33 -32 -33
-30 -34 -6 -16 -22 -32 -32 -33
-28 -36 -4 -14 -20 -30 -31 -32
-27 -41 -4 -12 -19 -29 -28 -31
-27 -41 -6 -13 -18 -29 -28 -31
-28 -38 -7 -14 -18 -28 -27 -31
-28 -35 -8 -15 -19 -29 -28 -31
-28 -34 -10 -16 -21 -32 -30 -32
-28 -39 -8 -14 -19 -31 -29 -30
-28 -40 -7 -12 -17 -29 -28 -29
-28 -31 -8 -12 -19 -29 -29 -30
-27 -25 -9 -12 -19 -29 -30 -31
-25 -28 -8 -9 -16 -26 -28 -30
-23 -35 -4 -6 -12 -22 -23 -28
-22 -35 -5 -7 -14 -23 -23 -27
-23 -31 -7 -9 -16 -24 -24 -28
-23 -33 -8 -10 -16 -25 -25 -28
-24 -37 -7 -7 -14 -23 -23 -26
-23 -40 -7 -4 -11 -21 -21 -24
-21 -40 -7 -2 -8 -19 -20 -24
-20 -33 -8 -3 -7 -18 -22 -25
-21 -22 -11 -4 -7 -18 -23 -27
-21 -18 -13 -3 -4 -16 -21 -26
-20 -19 -13 0 0 -13 -17 -24
-19 -24 -10 2 4 -10 -13 -21
-18 -29 -6 6 8 -6 -11 -18
-18 -29 -6 8 11 -4 -9 -15
-18 -28 -8 8 12 -4 -7 -13
-16 -24 -9 8 14 -3 -6 -12
-14 -20 -7 8 16 0 -4 -10
-15 -20 -5 11 20 3 -2 -8
-15 -23 -6 15 24 7 2 -5
-12 -21 -9 17 26 9 5 -3
-8 -12 -12 15 25 8 4 -4
-7 -6 -13 16 26 10 5 -3
-7 -3 -13 18 28 14 9 1
-5 1 -15 18 29 17 11 4
-3 -4 -14 20 32 21 15 8
0 -13 -11 24 37 26 19 14
2 -11 -10 26 40 30 23 16
5 0 -14 24 39 30 22 16
8 7 -15 24 40 32 23 17
6 7 -13 27 45 36 27 21
5 4 -11 29 49 39 32 25
8 4 -12 29 52 43 35 28
13 11 -16 28 52 43 34 27
15 13 -17 29 53 45 36 30
17 12 -20 27 51 43 36 31
18 15 -21 26 49 43 35 33
19 19 -21 25 50 44 36 33
20 22 -21 26 52 47 39 35
21 28 -21 26 53 48 40 36
22 35 -22 24 52 47 39 35
23 32 -22 24 53 48 43 36
23 23 -21 25 55 51 46 39
23 18 -19 24 55 52 47 42
23 18 -18 24 54 51 47 44
24 16 -19 24 53 52 48 45
25 17 -21 23 51 50 46 44
26 26 -24 19 47 47 43 39
26 28 -22 18 45 46 42 38
26 21 -19 20 46 47 44 38
24 25 -19 19 44 46 42 36
22 33 -22 15 37 40 36 30
19 25 -21 15 35 37 35 29
17 12 -16 16 35 37 34 31
16 13 -16 13 30 31 29 27
13 18 -16 9 24 24 23 23
10 12 -13 11 24 22 21 21
6 6 -9 13 25 22 21 22
3 6 -8 12 23 20 19 20
3 6 -8 10 20 16 16 16
4 6 -9 8 17 13 12 12
1 11 -11 4 11 8 7 6
-5 15 -12 0 6 3 3 2
