I II V1 V2 V3 V4 V5 V6
3 -14 -3 1 2 4 -2 -3
4 -12 -4 -3 0 3 -3 -4
5 -9 -4 -2 1 4 0 -3
3 -8 -5 -3 0 5 2 1
-3 -8 -5 -3 0 5 3 3
-4 -9 -5 -5 -3 4 3 2
2 -10 -6 -7 -4 3 3 2
7 -9 -9 -8 -6 1 2 2
7 -7 -9 -9 -5 2 2 3
7 -7 -8 -9 -5 2 3 3
7 -9 -9 -11 -8 1 2 4
6 -10 -10 -11 -9 0 1 4
5 -10 -10 -13 -10 0 2 3
6 -6 -13 -15 -12 -4 1 1
7 -2 -15 -17 -15 -5 0 1
7 -5 -16 -18 -15 -5 -2 1
7 -8 -17 -19 -16 -6 -3 1
9 -8 -18 -21 -18 -8 -4 -2
8 -4 -20 -23 -20 -10 -6 -4
7 0 -22 -25 -21 -11 -7 -5
6 -4 -20 -24 -18 -8 -5 -2
4 -8 -18 -22 -16 -6 -2 2
2 -11 -17 -21 -16 -5 0 4
0 -11 -15 -19 -15 -4 2 6
2 -7 -15 -19 -15 -5 2 5
7 1 -17 -21 -17 -8 0 2
8 -2 -16 -20 -16 -7 -2 2
2 -6 -12 -15 -13 -3 2 6
-4 -4 -10 -13 -11 -2 3 6
-5 -2 -11 -14 -11 -3 3 5
-3 0 -12 -16 -12 -3 2 5
1 6 -14 -18 -14 -5 0 3
1 9 -13 -16 -13 -4 1 3
-2 2 -9 -12 -9 1 4 7
-5 -5 -6 -9 -6 3 6 8
-6 -7 -5 -9 -6 2 5 6
-6 -6 -6 -10 -6 0 3 3
-4 -2 -6 -9 -8 -2 1 2
1 4 -6 -9 -8 -2 -2 1
0 3 -5 -7 -5 0 1 3
-7 0 -4 -6 -3 2 2 3
-8 0 -3 -6 -3 2 2 2
-7 4 -3 -7 -3 1 1 2
-8 6 -3 -6 -3 2 2 2
-10 4 -2 -4 1 3 3 3
-9 3 1 -3 2 4 3 3
-8 2 1 -2 2 4 3 3
-9 0 2 0 2 4 3 4
-13 0 5 3 5 8 6 7
-12 1 6 3 6 8 7 6
-12 2 5 3 5 6 6 4
-14 0 3 1 3 4 4 4
-15 -2 2 -2 3 4 3 3
-11 0 3 0 3 5 4 3
-8 -3 3 1 4 7 5 4
-8 -5 2 -2 2 5 4 2
-8 -4 1 -3 1 3 1 0
-10 -2 2 0 3 4 2 1
-15 4 4 2 4 5 3 3
-17 8 3 0 2 4 2 2
-14 4 3 0 1 4 2 2
-8 -2 3 0 1 4 3 3
-4 2 3 -2 1 3 3 3
-7 4 2 -3 0 3 2 1
-14 0 3 0 1 4 2 2
-18 -4 4 0 2 5 2 2
-18 -3 3 -2 1 3 1 1
-17 -2 3 -2 1 3 0 0
-14 0 1 -3 -2 1 -3 -3
-10 -2 0 -5 -3 -2 -4 -6
-12 -3 1 -5 -3 -2 -3 -4
-16 -3 2 -3 -2 1 0 -2
-14 -3 2 -3 -2 2 0 -3
-11 -4 2 -2 0 0 -2 -3
-13 -4 2 -2 0 -3 -3 -4
-14 0 2 -2 -2 -2 -3 -5
-13 4 0 -3 -4 -4 -5 -8
-10 6 1 -3 -4 -3 -6 -9
-8 9 1 -3 -3 -2 -7 -9
-8 11 0 -4 -3 -2 -7 -10
-11 7 2 -2 0 0 -6 -9
-13 -2 4 2 3 1 -4 -7
-12 -5 4 1 3 2 -4 -8
-12 -5 4 1 1 2 -3 -8
-13 -6 5 3 2 3 -2 -7
-16 -7 6 4 3 2 -2 -7
-16 -7 6 3 2 1 -4 -7
-13 -6 5 2 1 -2 -6 -9
-14 -5 5 4 3 0 -6 -8
-17 -5 5 4 4 1 -5 -9
-19 -6 3 1 2 0 -5 -9
-15 -6 1 -2 -2 -3 -6 -9
-10 -6 2 0 1 0 -4 -9
-9 -3 2 -2 0 -2 -5 -10
-11 1 1 -3 0 -3 -7 -10
-12 1 2 -3 0 -2 -7 -10
-11 0 5 1 3 1 -5 -9
-9 -4 6 3 4 2 -4 -8
-12 -6 5 2 3 1 -5 -9
-13 -5 3 1 2 0 -5 -9
-10 -5 4 3 3 2 -3 -8
-12 -8 4 3 4 3 -3 -7
-17 -7 4 3 5 2 -3 -7
-15 2 2 1 3 0 -4 -9
-10 1 0 -2 0 -3 -8 -11
-10 -3 0 -4 -3 -4 -10 -13
-13 -3 -2 -4 -2 -4 -9 -14
-14 -4 0 -2 1 -2 -8 -13
-11 1 1 0 3 1 -7 -10
-10 4 -2 -3 1 -2 -8 -11
-8 2 -2 -5 0 -3 -8 -12
-6 0 -3 -5 0 -3 -8 -12
-7 -2 -2 -4 1 0 -6 -10
-9 -5 1 -2 1 2 -4 -8
-9 -6 2 -2 1 1 -4 -9
-8 -2 2 -2 1 1 -5 -9
-7 1 2 -2 1 1 -6 -9
-8 -2 2 -2 1 1 -6 -9
-10 -4 3 0 3 3 -5 -8
-8 -4 1 -2 3 3 -6 -8
-6 -4 2 -2 2 2 -5 -7
-6 -4 3 0 3 2 -4 -6
-8 -3 3 0 4 4 -2 -5
-11 -2 2 -2 3 4 -2 -6
-11 0 0 -3 2 2 -4 -6
-10 1 -3 -4 0 0 -6 -8
-13 3 -2 -2 2 1 -5 -7
-15 2 1 0 3 3 -4 -6
-14 -3 0 -2 2 3 -5 -8
-15 -6 1 -2 3 1 -5 -8
-13 -4 2 0 4 2 -4 -6
-4 4 1 -2 3 2 -5 -7
0 5 -4 -6 -2 -3 -8 -10
-8 -4 -4 -6 -2 -3 -8 -10
-13 -8 0 -4 0 0 -6 -7
-11 -3 1 -2 2 2 -4 -5
-10 -2 0 -3 1 1 -5 -7
-10 -5 0 -2 1 1 -4 -7
-8 -2 -4 -5 -2 -4 -7 -9
-5 4 -4 -7 -4 -4 -8 -10
-3 -2 -2 -5 0 0 -6 -8
-4 -7 0 -4 1 1 -5 -7
-8 -4 -2 -5 0 -2 -6 -8
-10 2 -2 -5 0 0 -5 -7
-8 0 1 -3 2 2 -3 -5
-7 -3 2 -2 3 3 -2 -3
-6 -4 2 -2 2 3 -2 -3
-7 -4 2 -2 3 3 -3 -4
-11 -4 0 -3 2 0 -4 -7
-13 -6 -2 -4 1 0 -5 -8
-11 -8 -3 -4 0 0 -6 -7
-8 -5 -4 -6 -3 -3 -8 -8
-8 0 -3 -6 -2 -2 -8 -8
-8 -2 -2 -3 1 1 -5 -5
-9 -9 0 -2 2 1 -4 -4
-11 -15 0 -4 1 0 -5 -5
-11 -9 -4 -6 -3 -4 -7 -8
-9 -3 -5 -6 -3 -4 -8 -7
-10 -4 0 -4 1 1 -6 -5
-8 -3 2 -2 2 3 -4 -3
-3 0 0 -3 1 1 -3 -2
-4 -2 -3 -5 -2 -2 -5 -4
-8 -6 -4 -7 -4 -4 -7 -6
-8 -7 -4 -7 -6 -5 -7 -7
-8 -7 -4 -7 -4 -4 -7 -5
-10 -5 -4 -6 -3 -4 -7 -6
-8 2 -6 -7 -5 -5 -9 -7
-6 8 -7 -8 -6 -6 -10 -7
-5 7 -7 -8 -4 -6 -9 -8
-5 -2 -3 -5 0 -2 -5 -5
-5 -4 0 -4 1 0 -4 -3
-5 2 -5 -8 -3 -5 -8 -8
-7 0 -5 -9 -3 -5 -8 -8
-8 -8 -3 -6 0 -2 -5 -4
-8 -7 -3 -4 1 0 -5 -3
-5 -6 -3 -5 0 -2 -6 -4
1 -11 -3 -6 0 -3 -7 -5
2 -13 -4 -6 -2 -4 -7 -7
-5 -8 -5 -7 -3 -5 -9 -10
-13 -5 -4 -6 -2 -4 -7 -8
-11 0 -2 -3 2 0 -4 -5
0 5 -3 -4 1 -2 -5 -7
4 5 -3 -5 0 -3 -5 -7
-4 1 0 -3 2 0 -2 -4
-10 -2 4 3 5 4 2 1
-9 1 4 4 5 4 2 1
-4 5 2 1 2 1 -2 -4
0 7 1 0 2 0 -3 -5
-3 7 3 2 5 4 0 -3
-2 7 3 2 6 4 1 -3
0 7 1 0 5 3 0 -4
-2 4 3 2 7 4 2 -3
-5 3 6 4 8 4 2 -2
-4 7 5 3 7 3 1 -4
1 7 6 5 9 5 2 0
6 7 5 6 9 6 2 1
7 13 2 4 8 4 2 -2
7 15 -3 2 5 2 0 -4
7 13 -4 1 5 2 0 -4
6 12 -5 0 5 4 0 -4
5 7 -4 0 7 6 3 -2
5 4 -4 -2 7 7 5 1
7 9 -9 -7 2 2 1 -3
6 11 -11 -8 0 0 -2 -4
3 5 -10 -7 0 0 -2 -4
3 0 -9 -7 -2 -3 -3 -6
6 0 -9 -9 -4 -4 -6 -9
7 -3 -8 -8 -2 -3 -6 -7
7 -4 -9 -9 -3 -4 -6 -7
7 -3 -10 -12 -6 -7 -8 -10
6 -4 -11 -12 -6 -7 -8 -10
9 -3 -11 -12 -6 -6 -9 -10
13 4 -11 -13 -7 -7 -8 -10
12 7 -10 -12 -7 -7 -7 -9
7 3 -9 -9 -5 -6 -6 -7
1 -4 -7 -8 -4 -4 -5 -6
0 -5 -7 -10 -6 -7 -8 -8
0 -5 -10 -12 -9 -10 -11 -12
-2 -5 -10 -13 -10 -11 -13 -14
0 0 -9 -12 -8 -11 -12 -14
0 -3 -8 -11 -7 -9 -10 -13
-2 -11 -5 -9 -6 -8 -8 -10
-4 -16 -6 -10 -6 -8 -8 -10
-5 -14 -6 -10 -7 -8 -9 -10
-6 -10 -7 -10 -7 -8 -10 -10
-6 -9 -7 -10 -7 -9 -11 -12
-4 -8 -7 -10 -8 -11 -13 -13
0 -6 -7 -10 -9 -12 -13 -14
2 -5 -8 -11 -9 -12 -13 -14
0 -8 -7 -11 -9 -12 -12 -14
-4 -11 -7 -11 -8 -11 -11 -13
-3 -10 -8 -13 -9 -12 -13 -15
-3 -7 -9 -14 -10 -13 -15 -15
-2 -4 -9 -14 -11 -14 -16 -15
1 0 -10 -14 -12 -14 -16 -16
4 0 -10 -13 -11 -14 -15 -16
2 -3 -8 -11 -9 -12 -13 -13
-2 -8 -7 -10 -8 -10 -12 -12
-2 -10 -4 -8 -5 -8 -9 -10
-3 -10 -2 -7 -3 -6 -7 -8
-9 -11 -2 -6 -3 -5 -7 -8
-10 -11 -4 -8 -5 -7 -9 -9
-6 -8 -4 -8 -6 -8 -10 -9
-3 -4 -7 -10 -8 -11 -12 -11
-3 -4 -5 -9 -7 -10 -11 -10
-5 -8 -3 -7 -5 -8 -10 -8
-8 -7 -2 -6 -3 -7 -9 -7
-8 -4 1 -3 0 -6 -8 -6
-7 -4 7 6 5 -2 -6 -5
-7 -6 14 12 9 -2 -7 -7
-6 -6 22 20 11 -5 -11 -11
0 -7 30 30 14 -8 -17 -18
1 -10 39 40 19 -9 -21 -23
-8 -14 51 56 29 -4 -19 -23
-12 -12 63 72 42 6 -14 -18
-6 -6 75 93 59 22 1 -7
11 5 80 103 74 39 16 8
27 12 79 112 96 68 40 31
46 23 75 120 125 107 79 68
66 47 70 131 160 158 129 113
88 78 60 136 195 211 179 158
108 109 50 136 227 261 227 203
126 132 40 130 251 301 265 240
134 141 33 116 261 322 287 263
130 147 24 94 251 316 287 268
119 154 12 62 221 282 266 257
105 158 -6 26 179 235 231 233
89 144 -27 -12 133 188 195 205
74 125 -57 -57 75 136 155 173
60 109 -89 -107 8 74 108 133
43 85 -108 -144 -51 19 68 99
25 57 -112 -161 -91 -24 38 72
12 45 -108 -162 -112 -52 13 48
4 43 -97 -148 -112 -60 -2 30
0 38 -85 -126 -101 -60 -10 18
-6 35 -74 -109 -93 -63 -18 7
-12 40 -66 -97 -89 -65 -27 -6
-13 40 -56 -81 -76 -59 -28 -11
-11 31 -44 -62 -58 -47 -22 -7
-11 23 -33 -47 -46 -38 -19 -6
-10 24 -25 -37 -37 -33 -18 -7
-6 26 -19 -30 -31 -29 -17 -7
-5 22 -13 -20 -24 -25 -15 -6
-8 18 -8 -14 -19 -23 -15 -7
-7 13 -4 -10 -14 -20 -13 -7
-3 3 1 -3 -9 -15 -10 -4
-2 -4 5 1 -5 -12 -9 -3
-2 5 2 -3 -6 -15 -13 -8
1 14 2 -3 -6 -16 -14 -9
3 11 4 0 -4 -14 -11 -6
0 4 6 2 -2 -11 -9 -3
-8 2 6 3 -2 -11 -8 -2
-13 3 8 3 -2 -11 -8 -2
-11 3 7 2 -2 -11 -10 -4
-6 5 6 3 0 -11 -10 -4
-3 5 8 5 2 -10 -8 -4
-3 2 12 9 5 -7 -7 -2
-4 4 13 10 6 -5 -7 -2
-2 6 12 10 7 -5 -6 0
0 5 10 8 5 -7 -7 -2
1 9 7 4 -2 -12 -10 -6
2 15 6 3 -2 -11 -9 -5
1 17 10 7 3 -8 -6 -2
0 13 12 9 4 -7 -6 -2
0 8 11 7 2 -8 -7 -3
-4 3 11 7 2 -9 -8 -4
-7 -2 13 10 5 -6 -6 -3
-5 -5 16 12 7 -3 -4 0
-3 -5 15 13 9 -2 -3 0
-4 2 12 10 7 -4 -6 -3
-2 13 10 8 5 -6 -8 -5
5 15 10 7 5 -7 -7 -5
7 9 12 9 5 -6 -6 -4
2 6 15 10 7 -5 -6 -3
-3 9 15 10 7 -6 -7 -3
-5 8 14 11 7 -5 -7 -4
-6 4 15 12 8 -3 -6 -3
-6 3 16 13 10 0 -4 0
-3 6 16 15 11 0 -3 0
1 9 14 13 10 -2 -4 -2
1 7 13 10 8 -4 -6 -2
-4 4 12 10 8 -4 -7 0
-4 4 15 13 9 -3 -6 2
0 6 18 15 12 -2 -4 3
2 8 18 16 13 0 -3 4
3 10 18 17 12 1 -3 5
1 9 17 16 11 0 -5 4
2 9 16 14 10 -2 -6 3
5 10 16 14 11 -2 -5 3
7 8 16 16 12 0 -4 5
5 9 16 17 13 0 -3 7
0 15 17 18 14 2 -2 10
-3 15 17 18 14 3 0 11
-3 6 18 18 14 3 0 12
2 3 17 18 12 1 -2 10
7 7 16 18 12 -2 -4 8
6 5 18 20 14 1 -3 9
1 1 21 22 18 5 1 11
1 4 22 23 19 6 3 13
4 7 21 23 19 6 4 14
8 6 21 22 18 5 3 15
8 7 19 21 17 4 4 15
5 9 17 19 15 3 2 14
5 11 16 17 13 0 -2 12
8 12 15 18 12 0 -2 11
8 8 17 20 14 2 1 11
6 5 20 21 16 4 2 11
5 8 19 22 17 4 2 11
1 13 19 24 18 5 3 12
-2 13 20 24 19 5 3 13
3 10 19 22 17 4 2 12
10 8 18 21 16 4 2 12
11 9 18 21 15 3 2 12
9 11 19 22 16 4 3 12
10 10 20 24 17 6 4 13
12 8 21 25 18 7 5 14
13 9 20 25 18 6 4 13
13 14 18 23 18 5 4 11
11 16 16 22 17 5 3 10
10 14 15 21 16 5 3 9
10 11 14 20 16 5 3 8
13 9 14 21 18 7 5 10
16 9 16 23 19 8 5 12
17 11 15 22 18 7 4 11
17 15 14 20 16 5 2 9
19 18 10 18 14 4 0 7
20 14 10 18 14 5 1 7
17 11 12 19 17 8 4 10
17 10 14 21 20 10 8 13
19 8 14 21 20 11 9 14
20 6 12 18 16 9 7 13
19 6 8 14 11 5 4 11
18 6 8 14 11 5 5 12
17 5 10 14 12 6 6 13
18 6 9 14 13 7 7 14
18 9 5 12 10 6 6 13
19 13 3 10 9 4 5 11
22 15 2 9 8 5 6 13
25 16 1 8 8 5 7 15
25 12 0 6 7 4 7 16
22 10 0 5 7 4 8 17
20 12 -2 3 5 3 8 17
22 14 -4 2 2 2 8 17
25 16 -5 -2 1 1 6 16
24 24 -9 -5 -4 -3 3 13
23 26 -13 -9 -7 -7 0 11
26 13 -9 -6 -5 -2 5 14
30 7 -7 -4 -4 2 8 17
30 12 -9 -7 -5 0 7 17
23 10 -13 -10 -8 -4 4 15
14 2 -12 -10 -8 -4 4 15
17 5 -11 -10 -8 -5 5 17
26 13 -13 -12 -10 -6 4 16
27 15 -15 -13 -12 -8 2 15
23 16 -16 -15 -13 -10 1 14
24 16 -17 -16 -15 -11 0 13
25 12 -16 -15 -15 -10 2 15
20 7 -13 -11 -11 -6 6 19
18 6 -11 -10 -10 -4 8 20
21 12 -14 -13 -13 -7 6 18
24 18 -17 -18 -16 -10 3 15
24 20 -18 -19 -17 -11 2 16
22 16 -16 -16 -15 -10 3 17
20 12 -15 -15 -14 -9 5 18
18 12 -15 -15 -14 -8 5 18
19 15 -15 -15 -15 -9 4 16
20 19 -15 -14 -14 -9 3 15
19 20 -14 -14 -14 -9 3 15
21 17 -12 -12 -13 -8 3 14
22 19 -10 -9 -10 -6 3 15
18 20 -7 -6 -7 -4 5 16
14 17 -6 -6 -6 -4 6 17
11 15 -5 -4 -5 -2 7 17
9 16 -4 -3 -4 -2 6 16
8 18 -2 -2 -2 0 6 16
11 19 0 2 1 1 6 16
13 19 2 4 2 2 7 16
11 16 5 6 5 5 9 18
9 17 4 6 4 3 8 17
9 21 4 5 4 2 7 16
10 24 3 4 3 2 6 15
10 25 4 5 3 3 7 16
9 23 4 6 4 3 6 16
10 19 4 6 4 3 6 15
10 18 4 7 4 3 7 16
9 20 5 7 5 3 7 17
7 20 6 8 6 3 7 16
5 17 7 10 8 4 6 15
3 15 10 12 10 7 9 18
4 14 11 12 10 7 10 18
5 14 10 10 9 5 7 16
5 17 8 8 7 2 4 15
4 21 7 7 5 1 3 13
4 24 7 7 4 2 3 13
4 22 7 7 6 3 4 13
6 20 6 7 6 3 4 13
10 22 6 9 6 3 4 14
11 22 8 10 7 4 5 16
8 15 8 10 8 4 6 17
4 15 8 10 7 4 6 16
4 21 8 8 5 2 6 15
6 25 5 5 3 0 4 13
7 21 4 5 2 -2 3 12
7 16 7 7 3 0 4 13
6 17 7 7 3 1 3 12
4 20 6 6 1 -2 1 10
0 23 5 6 0 -4 -2 8
0 21 6 7 1 -3 0 9
4 16 6 8 2 -2 1 11
6 14 8 9 4 1 3 13
2 16 9 10 5 2 4 14
-3 16 9 9 5 1 3 12
1 15 8 8 2 -3 0 9
6 10 7 8 2 -3 -2 9
5 7 9 9 3 0 1 11
3 15 7 7 0 -3 -2 9
5 23 4 6 -3 -7 -5 5
6 23 6 8 0 -5 -3 6
2 19 10 12 4 0 1 11
-2 15 11 14 7 2 4 13
1 12 11 13 8 2 3 13
2 9 11 13 8 2 3 13
-3 10 9 12 5 0 2 11
-3 11 8 9 2 -4 0 8
0 10 7 7 0 -5 -5 5
-3 11 8 10 2 -4 -4 6
-5 12 8 11 3 -2 -3 7
-4 10 8 10 4 -2 -2 8
-6 9 7 10 3 -3 -2 9
-8 14 6 8 2 -4 -3 9
-5 17 5 6 0 -6 -4 8
-4 16 6 7 1 -6 -3 9
-7 14 9 10 4 -3 0 12
-8 10 12 13 7 2 4 15
-5 7 11 11 5 0 2 13
-2 8 7 7 1 -4 -2 10
1 8 7 8 2 -2 0 12
-2 8 9 11 4 1 2 14
-5 10 9 11 5 2 4 15
-6 9 8 10 4 1 3 15
-4 7 8 10 5 2 4 15
-2 12 7 9 4 1 3 14
-2 17 5 8 2 -2 2 12
-3 13 8 9 3 0 2 13
-3 6 10 11 4 1 3 14
-6 6 11 12 5 2 4 15
-7 12 9 11 4 1 3 14
-2 12 7 9 3 0 1 12
6 7 7 9 4 0 2 12
7 7 5 9 4 0 3 12
2 6 3 7 3 -2 2 11
-5 2 6 9 5 2 4 14
-5 2 9 11 6 4 6 16
-3 7 8 9 3 2 4 13
-3 10 4 6 0 -3 0 8
-5 9 5 7 2 -2 1 9
-4 9 8 10 5 1 4 12
-4 6 10 12 6 3 6 14
-3 4 9 10 5 2 4 12
0 6 7 8 4 1 2 11
0 9 5 7 3 1 1 9
-4 9 4 6 3 1 2 10
-3 7 4 5 1 -2 2 9
1 9 3 5 0 -3 1 7
1 12 3 6 0 -3 1 6
-3 8 5 8 2 1 3 8
-7 0 6 10 4 3 5 10
-7 -3 5 8 5 1 3 8
-4 5 4 6 3 -2 1 6
2 13 2 3 0 -4 -3 3
3 14 1 2 -3 -4 -4 2
-2 9 3 4 1 -2 -2 4
-4 4 4 5 2 0 0 5
0 4 5 6 2 0 0 5
1 5 7 8 3 1 2 7
-4 2 7 8 3 1 3 9
-4 1 5 6 1 0 1 7
-2 3 4 5 0 0 1 7
-3 3 3 5 -2 -3 1 8
-5 3 3 4 -3 -4 0 6
-5 4 1 3 -3 -4 -2 4
-6 5 0 2 -3 -4 -3 3
-7 4 0 1 -3 -4 -4 3
-6 8 2 2 -2 -3 -2 4
-3 9 2 1 -3 -4 -2 4
-2 5 1 1 -4 -5 -3 3
-3 2 1 2 -4 -5 -4 3
-5 -2 1 3 -3 -3 -2 3
-5 -7 3 5 1 1 1 6
-4 -7 3 6 1 1 2 7
-5 -3 3 5 0 0 1 6
-6 1 3 4 -2 -3 0 4
-4 0 2 3 -2 -3 0 4
-3 -3 3 4 0 -3 -2 4
-6 -7 3 4 0 -2 0 5
-7 -11 2 3 -2 -3 0 4
-3 -8 2 3 -2 -3 -3 3
1 6 -3 -2 -5 -7 -7 -3
1 11 -3 -2 -5 -7 -6 -3
-3 3 1 2 -2 -5 -4 1
-5 -3 4 3 1 -3 -2 4
-5 2 1 2 -3 -4 -3 2
0 5 0 0 -4 -5 -3 1
1 1 -2 -2 -5 -5 -3 1
-4 -2 -2 -2 -5 -6 -3 1
-8 2 -3 -2 -5 -7 -4 1
-9 2 0 1 -3 -5 -3 2
-7 2 1 2 -2 -4 -4 2
-6 3 2 2 -2 -4 -3 2
-6 2 3 3 0 -2 1 3
-3 0 1 1 -3 -3 -2 1
0 1 -2 -2 -5 -5 -4 -2
-2 1 1 1 -2 -4 -3 1
-4 -2 5 5 2 0 1 3
-3 1 6 6 4 2 2 5
1 7 4 5 3 1 1 3
-3 9 2 4 2 -2 -2 1
-6 4 5 7 5 2 1 3
-2 1 8 9 7 5 4 6
3 4 8 8 6 4 4 5
1 5 7 7 6 3 5 5
-3 3 5 5 5 2 4 4
0 4 5 5 4 2 4 4
3 5 6 7 5 3 4 4
-2 8 7 8 5 2 3 3
-3 7 9 9 6 3 3 3
2 3 10 10 8 5 5 4
4 5 9 10 9 7 5 4
3 9 6 8 7 5 4 3
3 10 1 3 3 1 1 0
4 6 -3 1 2 1 1 1
5 6 -4 1 3 2 4 3
6 9 -4 2 5 4 5 4
7 9 -4 3 6 5 6 4
7 10 -4 2 6 5 6 5
7 10 -4 1 5 4 6 4
8 7 -4 0 4 3 5 4
8 6 -6 -3 1 1 3 1
5 12 -8 -7 -3 -3 -2 -3
2 11 -9 -8 -4 -4 -3 -4
2 -2 -4 -5 2 2 2 0
5 -9 -3 -4 2 2 4 1
7 -5 -6 -8 -5 -4 0 -2
8 -2 -8 -9 -8 -7 -4 -5
9 -3 -7 -9 -6 -6 -4 -6
7 -3 -6 -8 -6 -5 -3 -6
3 -3 -8 -9 -7 -8 -5 -9
1 -9 -7 -8 -6 -7 -4 -9
3 -16 -4 -6 -4 -5 -3 -7
3 -12 -6 -8 -7 -7 -6 -9
1 -3 -8 -11 -9 -10 -9 -13
0 -3 -8 -12 -10 -12 -10 -13
-2 -7 -6 -11 -9 -10 -9 -12
-5 -7 -6 -10 -9 -11 -9 -12
-7 -6 -6 -10 -9 -11 -9 -13
-5 -8 -7 -9 -9 -11 -9 -13
-6 -11 -6 -8 -8 -9 -8 -12
-9 -9 -7 -9 -9 -10 -8 -13
-8 -10 -8 -10 -10 -11 -9 -14
-4 -15 -7 -10 -9 -11 -9 -13
-3 -16 -7 -11 -8 -10 -9 -13
-4 -11 -7 -12 -9 -12 -8 -12
-5 -10 -7 -12 -10 -12 -9 -13
-7 -15 -6 -10 -8 -11 -9 -12
-8 -19 -5 -9 -8 -11 -9 -12
-8 -17 -6 -9 -8 -12 -9 -13
-8 -17 -7 -11 -9 -13 -10 -15
-8 -19 -7 -11 -10 -12 -11 -16
-8 -16 -6 -9 -8 -10 -10 -14
-8 -11 -4 -6 -6 -9 -8 -12
-8 -13 -5 -7 -6 -9 -7 -12
-5 -19 -5 -8 -6 -11 -9 -14
-6 -18 -5 -8 -6 -11 -10 -15
-7 -13 -4 -8 -7 -12 -11 -16
-6 -13 -5 -8 -6 -11 -11 -17
-6 -14 -6 -8 -7 -12 -12 -18
-9 -13 -5 -8 -6 -11 -11 -17
-13 -14 -3 -6 -4 -8 -8 -15
-12 -12 -4 -6 -4 -8 -7 -15
-8 -10 -6 -7 -5 -9 -10 -16
-7 -13 -4 -6 -5 -9 -10 -16
-7 -20 1 -3 -3 -9 -11 -17
-6 -21 7 4 0 -11 -14 -21
-7 -21 16 15 5 -12 -16 -26
-9 -24 25 26 10 -14 -21 -33
-10 -29 35 39 17 -12 -24 -37
-8 -30 45 53 26 -7 -23 -37
-4 -24 53 66 37 1 -19 -34
2 -19 61 81 53 15 -6 -22
13 -16 70 99 74 40 17 -3
27 -4 70 108 96 69 46 24
42 24 60 108 115 103 79 55
58 47 52 112 146 151 128 100
78 60 48 122 185 209 184 152
97 78 44 131 222 262 234 198
109 102 39 130 248 302 273 234
115 122 33 117 256 321 294 257
117 135 27 94 242 312 292 261
107 141 21 63 210 275 265 246
87 143 9 28 167 221 223 215
69 136 -12 -10 119 169 181 179
55 110 -36 -50 68 120 143 146
38 78 -61 -92 9 66 103 113
24 62 -85 -132 -52 10 62 78
16 55 -101 -159 -100 -38 25 44
10 45 -104 -165 -123 -67 -2 16
3 34 -101 -156 -127 -77 -20 -7
-5 28 -93 -139 -117 -77 -28 -20
-12 23 -82 -121 -108 -77 -35 -29
-17 19 -71 -105 -100 -76 -38 -36
-18 18 -62 -92 -90 -73 -40 -40
-18 15 -53 -75 -75 -63 -36 -39
-15 11 -43 -60 -61 -54 -32 -37
-11 9 -35 -50 -53 -49 -31 -38
-10 6 -27 -37 -44 -43 -28 -38
-10 0 -19 -28 -34 -37 -27 -36
-9 -5 -14 -20 -27 -33 -26 -36
-8 -4 -10 -16 -23 -30 -24 -36
-6 -8 -5 -11 -18 -26 -21 -34
-4 -11 -3 -8 -14 -22 -19 -33
-3 -8 -3 -7 -12 -20 -18 -32
-4 -7 -3 -8 -13 -20 -17 -31
-8 -14 -3 -8 -12 -20 -18 -32
-11 -20 -3 -8 -12 -21 -19 -32
-11 -18 -3 -8 -12 -22 -20 -32
-8 -15 0 -5 -10 -19 -18 -31
-8 -15 3 -2 -6 -16 -16 -30
-8 -13 1 -4 -8 -18 -19 -33
-7 -12 -3 -6 -11 -21 -22 -35
-4 -16 -2 -6 -11 -21 -21 -34
-4 -17 1 -4 -8 -18 -19 -32
-4 -15 3 -3 -7 -17 -17 -30
-4 -13 4 -3 -7 -17 -17 -29
-5 -16 6 -2 -6 -15 -15 -27
-7 -20 7 0 -6 -13 -14 -27
-6 -20 7 -2 -7 -14 -15 -28
-5 -23 8 1 -4 -12 -14 -28
-4 -22 6 1 -4 -13 -15 -30
-4 -12 3 -3 -9 -17 -19 -35
-3 -6 2 -5 -10 -19 -21 -37
1 -11 4 -4 -8 -16 -18 -34
0 -16 6 -2 -7 -15 -16 -31
-3 -14 6 -2 -7 -15 -17 -31
-3 -17 7 1 -6 -13 -15 -30
1 -20 8 2 -5 -12 -14 -28
3 -14 6 1 -5 -14 -16 -28
1 -9 5 0 -6 -14 -17 -29
1 -15 7 3 -4 -12 -15 -27
3 -19 7 2 -4 -12 -16 -26
2 -15 7 1 -4 -12 -16 -26
1 -12 6 1 -5 -12 -16 -27
6 -11 5 0 -5 -11 -16 -28
8 -10 5 -2 -5 -12 -17 -28
2 -12 7 0 -3 -11 -16 -26
-7 -14 7 1 -3 -11 -17 -25
-5 -17 5 0 -5 -13 -19 -26
-2 -20 4 -2 -5 -14 -20 -27
-2 -20 6 2 -3 -11 -18 -26
0 -16 7 2 -2 -11 -17 -26
2 -14 5 1 -2 -12 -19 -26
0 -12 4 0 -4 -13 -19 -25
-3 -12 5 1 -4 -12 -18 -23
-3 -14 5 0 -2 -10 -17 -22
-3 -16 7 3 3 -7 -14 -18
-2 -14 8 4 3 -8 -14 -16
