I II V1 V2 V3 V4 V5 V6
-9 -10 -6 4 -19 -22 -43 -3
-7 -8 -8 3 -19 -19 -42 -3
-8 -11 -9 2 -21 -21 -45 -4
-10 -12 -7 2 -20 -20 -45 -4
-11 -13 -9 2 -20 -20 -46 -4
-11 -13 -9 2 -20 -20 -46 -4
-9 -11 -5 5 -19 -17 -45 -3
-10 -14 -6 5 -19 -18 -46 -4
-9 -14 -7 3 -21 -18 -46 -2
-6 -13 -8 3 -21 -17 -49 -1
-10 -15 -9 3 -21 -18 -50 -1
-15 -16 -7 3 -20 -16 -49 -1
-14 -17 -8 5 -19 -15 -49 -2
-13 -17 -9 4 -20 -16 -53 -7
-10 -15 -10 2 -22 -16 -56 -9
-13 -18 -8 2 -23 -19 -59 -9
-16 -19 -7 4 -22 -18 -59 -8
-10 -13 -4 7 -19 -14 -57 -6
-10 -13 -7 7 -21 -15 -58 -7
-13 -17 -8 5 -21 -15 -59 -9
-10 -16 -6 5 -21 -14 -58 -9
-9 -17 -9 5 -20 -13 -59 -10
-10 -19 -9 5 -20 -13 -59 -10
-15 -22 -9 5 -20 -13 -60 -10
-11 -19 -9 5 -20 -13 -60 -11
-8 -15 -6 8 -19 -11 -60 -10
-14 -18 -5 7 -19 -11 -59 -9
-13 -18 -5 8 -18 -10 -59 -10
-9 -14 -6 8 -17 -10 -59 -11
-10 -14 -7 6 -18 -10 -60 -13
-15 -17 -4 7 -18 -10 -59 -15
-14 -18 -2 9 -18 -10 -59 -16
-15 -20 2 15 -15 -9 -62 -17
-17 -22 9 20 -14 -12 -67 -21
-17 -25 16 29 -11 -13 -70 -26
-18 -29 25 40 -9 -19 -77 -32
-18 -31 39 57 -4 -20 -83 -38
-19 -34 46 71 2 -19 -87 -42
-15 -30 50 82 11 -15 -86 -44
-10 -22 55 100 27 -2 -78 -37
-4 -10 53 109 42 12 -66 -28
3 0 38 97 51 27 -50 -15
15 15 12 71 54 43 -29 2
30 35 -20 34 54 66 1 25
43 53 -57 -9 57 94 36 53
60 69 -99 -66 49 122 73 82
75 86 -141 -130 35 148 110 108
85 103 -181 -185 24 174 149 134
99 129 -209 -225 25 212 191 165
108 153 -247 -263 30 255 237 195
114 168 -275 -284 39 296 278 222
118 187 -294 -297 47 332 314 244
117 203 -309 -316 43 349 337 262
109 218 -321 -339 32 354 350 275
94 230 -324 -349 28 354 355 279
84 217 -308 -320 45 355 347 272
77 183 -276 -272 53 329 307 240
65 150 -243 -232 44 276 240 194
45 119 -206 -202 27 214 170 148
35 96 -179 -179 5 151 110 109
24 67 -153 -156 -22 85 50 73
10 41 -132 -138 -56 17 -5 39
0 24 -102 -114 -70 -22 -41 13
0 15 -81 -83 -56 -17 -46 3
0 10 -69 -58 -42 -4 -43 2
0 9 -57 -41 -28 9 -36 1
1 8 -47 -28 -14 19 -29 -1
10 14 -36 -16 -1 30 -21 5
9 17 -28 -5 8 37 -18 7
8 16 -19 5 17 43 -15 5
6 13 -13 12 19 42 -17 4
4 10 -10 18 21 40 -18 4
5 6 -5 22 20 35 -21 3
4 4 -1 25 19 32 -23 1
3 5 3 29 21 32 -23 1
2 3 5 30 21 31 -26 -1
-1 0 4 29 16 27 -31 -5
-1 0 4 29 16 26 -30 -3
-1 0 6 31 17 26 -30 -3
-1 0 7 32 16 25 -30 -4
-4 -2 8 31 15 22 -33 -7
-6 -3 8 33 15 21 -35 -12
-2 -4 10 35 16 21 -37 -19
-1 -3 13 39 19 21 -35 -23
-2 -3 15 41 19 21 -34 -23
-1 -4 14 42 20 22 -33 -23
-3 -4 13 41 19 22 -32 -22
-6 -6 14 40 19 22 -31 -21
-5 -6 14 40 19 21 -32 -22
-5 -7 13 39 19 22 -31 -23
5 -1 14 40 20 22 -30 -23
9 1 18 42 19 21 -31 -23
2 -4 16 41 19 20 -32 -26
-6 -7 18 44 21 22 -32 -25
-4 -8 21 47 24 23 -31 -25
-1 -3 22 47 23 23 -31 -26
1 -2 20 47 24 24 -30 -28
1 -1 20 48 25 27 -29 -29
-1 -3 20 46 24 27 -28 -28
-1 -1 20 47 26 30 -25 -25
-4 -4 20 48 27 29 -27 -24
-2 -4 20 49 27 28 -28 -26
1 -3 23 51 28 27 -27 -26
-2 -4 23 51 28 27 -27 -26
1 -3 22 52 30 28 -28 -26
2 -3 23 52 29 29 -28 -26
1 -3 22 50 28 29 -28 -27
2 -1 22 52 30 31 -26 -28
1 -2 22 51 31 31 -26 -28
2 -2 22 53 32 33 -23 -27
5 1 24 54 33 32 -23 -25
2 0 24 55 34 33 -24 -26
2 0 26 56 36 33 -26 -24
5 0 25 57 36 32 -24 -23
2 -2 27 60 38 34 -23 -21
3 -1 29 63 40 37 -21 -19
5 0 29 63 41 39 -20 -17
4 -2 25 61 40 40 -18 -17
1 -2 25 60 42 42 -17 -16
2 -3 25 61 41 41 -17 -19
5 0 28 65 43 43 -15 -18
6 4 29 68 45 46 -13 -15
4 0 30 68 44 44 -17 -16
6 1 30 70 45 44 -20 -15
6 -1 32 72 48 46 -19 -12
6 1 32 73 49 48 -16 -13
8 3 32 75 53 50 -14 -14
6 4 32 77 53 52 -12 -14
5 1 30 77 54 53 -8 -9
8 2 28 77 54 55 -8 -8
5 4 31 82 57 58 -7 -8
6 3 33 81 57 56 -9 -9
7 1 33 83 60 57 -9 -11
9 1 35 86 62 58 -9 -12
15 7 39 91 67 62 -7 -10
10 3 38 91 66 63 -6 -10
4 1 37 93 68 65 -1 -7
3 2 35 93 70 67 0 -7
13 7 39 97 75 72 4 -5
16 10 40 101 79 76 8 -2
10 7 39 104 80 77 8 -4
14 10 41 107 81 78 8 -5
20 13 41 109 83 78 9 -6
18 12 41 113 87 80 11 -4
17 13 46 117 91 87 16 1
16 12 44 120 94 89 19 3
19 13 44 125 99 94 22 6
22 16 45 128 101 97 26 8
22 15 45 128 103 99 27 8
21 14 43 130 107 103 29 6
20 14 43 134 109 105 30 7
18 14 46 137 112 109 31 5
23 16 48 143 119 113 34 7
26 17 48 146 121 115 36 6
29 19 51 153 126 120 39 7
29 24 52 154 128 125 44 5
31 26 51 158 134 131 49 7
35 27 51 160 137 136 54 11
35 28 52 165 142 142 60 14
34 25 48 165 143 142 58 12
33 28 49 166 146 145 59 14
35 30 50 170 150 149 64 14
37 30 50 171 152 150 65 15
39 32 52 176 156 156 69 19
39 35 54 181 161 160 73 23
38 34 51 179 162 161 75 24
41 34 50 180 164 166 79 27
40 36 51 181 166 170 83 29
40 40 51 183 169 175 87 33
45 41 50 182 170 177 90 35
45 42 50 180 172 178 91 35
46 41 49 181 173 181 94 34
42 37 49 180 174 181 92 31
42 41 50 181 177 186 98 37
44 46 52 181 178 188 100 41
46 47 49 178 176 186 100 43
49 50 48 174 175 186 103 45
52 52 44 169 172 188 103 46
53 53 43 165 172 188 103 46
53 54 41 157 168 187 104 46
52 53 37 150 163 184 103 46
48 51 38 147 161 181 102 45
47 49 37 141 158 178 99 45
49 51 36 137 155 178 101 49
44 48 34 131 150 173 98 48
40 44 32 122 143 168 93 46
42 45 28 112 137 161 86 44
39 49 26 104 131 156 79 43
33 45 25 96 124 149 72 39
33 42 23 88 117 144 65 33
34 41 22 81 109 136 57 29
27 37 22 72 103 127 50 28
24 33 22 66 94 119 43 26
28 34 20 61 89 113 38 26
24 32 22 57 82 106 33 23
25 32 22 50 75 97 25 18
26 31 16 43 68 88 18 13
16 21 17 34 59 80 12 10
12 19 17 29 54 73 7 6
11 17 14 22 46 65 -1 2
10 15 15 18 41 58 -6 1
9 12 15 16 36 52 -12 -2
9 9 16 13 34 47 -15 -3
8 8 18 11 31 42 -18 -4
6 8 19 10 27 39 -21 -6
6 8 20 8 23 36 -23 -8
0 0 18 3 20 30 -29 -14
-3 -3 16 0 17 27 -31 -16
0 2 16 -3 14 23 -34 -18
-1 1 13 -8 8 16 -39 -21
-7 -6 14 -11 5 14 -42 -21
-7 -7 15 -10 5 13 -43 -23
-2 -3 17 -10 5 11 -44 -26
-1 -2 18 -10 5 10 -44 -25
0 -3 17 -14 2 6 -47 -26
0 -4 19 -13 3 8 -45 -21
-1 -3 22 -11 5 9 -43 -20
-3 -3 18 -15 1 6 -45 -21
-9 -9 18 -18 -2 5 -47 -23
-9 -9 17 -18 -2 3 -44 -22
-4 -6 18 -18 -2 4 -46 -21
-1 -6 19 -18 -3 3 -47 -21
-6 -11 19 -20 -4 1 -52 -25
-6 -10 18 -19 -2 2 -48 -24
-4 -7 19 -19 -2 2 -50 -26
-9 -12 18 -20 -3 0 -53 -27
-11 -11 20 -18 -2 1 -51 -28
-5 -8 19 -20 -2 1 -49 -27
-4 -8 18 -22 -5 0 -52 -26
-6 -9 16 -23 -5 0 -53 -24
-8 -11 17 -22 -4 -2 -52 -23
-7 -11 16 -23 -7 -4 -53 -23
-2 -7 17 -25 -8 -6 -55 -23
-2 -5 17 -24 -6 -5 -53 -23
-6 -7 18 -24 -7 -5 -54 -26
-7 -8 19 -23 -6 -4 -52 -25
-8 -12 18 -24 -5 -3 -50 -24
-6 -11 18 -25 -5 -1 -46 -23
-4 -10 19 -25 -5 0 -46 -25
-10 -14 19 -25 -4 1 -43 -23
-8 -13 18 -24 -3 0 -45 -20
-8 -12 18 -26 -6 -4 -44 -19
-8 -9 19 -26 -7 -7 -47 -24
-6 -9 18 -27 -6 -7 -47 -25
-8 -12 17 -29 -7 -6 -48 -27
-7 -13 17 -30 -8 -4 -47 -24
-6 -12 17 -30 -7 -5 -46 -24
-8 -11 16 -30 -6 -4 -42 -22
-9 -10 19 -29 -6 -4 -42 -25
-7 -11 16 -31 -6 -3 -43 -30
-4 -9 17 -29 -5 -3 -42 -24
-4 -10 16 -31 -7 -6 -41 -19
-3 -7 17 -28 -4 -5 -42 -20
-5 -10 18 -29 -6 -6 -41 -23
-7 -11 16 -33 -9 -8 -43 -24
-8 -13 14 -34 -9 -8 -44 -26
-10 -13 15 -33 -7 -7 -45 -25
-5 -10 15 -33 -7 -5 -44 -24
-2 -6 18 -31 -5 -4 -43 -21
-4 -8 17 -31 -4 -3 -40 -19
-7 -10 19 -30 -3 -1 -39 -18
-2 -8 19 -31 -6 -5 -44 -20
-4 -11 16 -31 -5 -6 -46 -23
-9 -12 17 -31 -5 -6 -44 -23
-12 -14 19 -30 -4 -5 -43 -20
-11 -17 18 -29 -2 -4 -42 -19
-5 -13 17 -32 -3 -3 -40 -17
-3 -7 18 -31 -2 -2 -37 -14
-9 -14 17 -30 -1 -1 -37 -16
-9 -15 16 -34 -3 -5 -39 -21
-6 -12 14 -35 -5 -7 -41 -23
-4 -10 15 -35 -5 -9 -45 -25
-3 -9 17 -34 -4 -8 -46 -24
-5 -11 18 -33 -3 -6 -43 -22
-4 -12 19 -32 -4 -7 -44 -21
-7 -14 18 -33 -3 -7 -44 -21
-9 -14 16 -35 -4 -7 -44 -22
-7 -10 14 -36 -6 -9 -43 -25
-7 -12 14 -36 -7 -11 -45 -26
-9 -15 14 -37 -6 -9 -43 -24
-6 -11 16 -35 -5 -9 -39 -19
-7 -11 17 -36 -5 -10 -40 -20
-8 -12 18 -35 -3 -8 -39 -20
-8 -15 17 -36 -4 -9 -39 -20
-8 -15 18 -35 -3 -8 -38 -20
-3 -11 19 -33 -1 -7 -35 -18
-9 -13 18 -35 -2 -8 -37 -17
-6 -10 17 -36 -3 -10 -35 -18
-6 -11 17 -37 -2 -8 -34 -17
-9 -15 14 -40 -5 -10 -37 -18
-8 -16 14 -41 -7 -11 -37 -18
-3 -11 14 -40 -6 -11 -35 -18
-2 -6 17 -36 -3 -8 -33 -17
-9 -9 19 -37 -3 -9 -35 -19
-9 -12 17 -38 -5 -10 -37 -25
-6 -12 16 -40 -7 -12 -38 -27
-2 -10 16 -37 -5 -10 -34 -23
-2 -8 15 -38 -5 -11 -33 -22
-8 -10 17 -38 -4 -10 -30 -20
-4 -9 14 -41 -5 -11 -30 -20
-4 -10 12 -42 -6 -11 -29 -20
-4 -11 13 -42 -6 -10 -28 -23
-3 -9 17 -39 -4 -7 -25 -22
-5 -9 17 -38 -3 -9 -23 -18
-6 -11 18 -39 -4 -9 -25 -17
-7 -13 15 -41 -6 -11 -28 -22
-7 -12 15 -42 -5 -11 -29 -21
-9 -14 13 -43 -8 -12 -29 -23
-10 -15 14 -43 -8 -14 -30 -24
-8 -13 13 -44 -7 -13 -27 -21
-8 -12 14 -45 -6 -11 -26 -20
-9 -11 13 -45 -8 -13 -26 -20
-9 -12 13 -44 -8 -14 -27 -20
-9 -13 12 -44 -8 -15 -26 -20
-7 -13 15 -44 -9 -15 -25 -18
-6 -13 12 -46 -9 -17 -26 -20
-6 -13 13 -46 -8 -17 -25 -20
-3 -10 12 -47 -10 -17 -24 -18
-4 -12 8 -48 -11 -18 -25 -20
-7 -12 8 -49 -11 -18 -25 -20
-8 -12 9 -47 -9 -16 -20 -16
-4 -12 11 -48 -10 -17 -21 -18
-2 -10 13 -46 -8 -17 -22 -19
-9 -14 12 -48 -10 -19 -23 -22
-9 -15 13 -47 -10 -17 -21 -23
-6 -15 12 -48 -10 -17 -21 -23
-5 -16 10 -51 -12 -20 -23 -23
-1 -10 11 -51 -12 -19 -21 -19
-2 -11 9 -51 -12 -20 -23 -16
-5 -17 7 -53 -13 -21 -24 -16
-3 -17 7 -54 -14 -20 -24 -17
-4 -17 8 -54 -13 -21 -24 -20
-3 -15 9 -52 -12 -22 -24 -22
-4 -12 9 -53 -13 -23 -22 -23
-8 -13 10 -53 -14 -26 -21 -20
-8 -16 8 -55 -17 -27 -22 -19
-5 -14 5 -57 -17 -25 -24 -19
-3 -11 6 -57 -16 -22 -22 -18
-5 -15 6 -57 -16 -25 -22 -18
-6 -16 3 -58 -15 -24 -21 -18
-7 -15 3 -58 -16 -24 -22 -19
-7 -14 3 -58 -16 -24 -22 -20
-8 -15 4 -58 -15 -25 -21 -21
-7 -15 4 -58 -16 -24 -20 -22
-6 -14 5 -59 -17 -25 -20 -24
-6 -13 4 -59 -18 -28 -22 -25
-7 -17 3 -59 -18 -28 -20 -21
-10 -19 3 -57 -18 -26 -19 -19
-10 -16 4 -48 -19 -27 -20 -20
-4 -13 3 -42 -18 -27 -19 -23
-4 -12 2 -39 -18 -28 -21 -26
-5 -16 2 -38 -20 -29 -22 -26
-7 -16 2 -34 -19 -29 -23 -22
-8 -15 1 -34 -19 -29 -21 -24
-4 -13 2 -30 -18 -28 -20 -24
-4 -15 1 -30 -17 -28 -21 -23
-7 -16 0 -29 -18 -29 -21 -22
-7 -14 -1 -29 -19 -31 -20 -22
-10 -17 -1 -29 -19 -31 -20 -21
-7 -16 -1 -29 -19 -30 -17 -20
-6 -15 -3 -28 -18 -29 -16 -21
-7 -18 -4 -28 -20 -30 -16 -21
-8 -19 -4 -27 -20 -33 -18 -22
-8 -17 -2 -27 -20 -31 -14 -21
-1 -14 -1 -24 -19 -29 -12 -20
-2 -17 -3 -25 -21 -32 -15 -22
-7 -19 -2 -24 -19 -30 -13 -20
-5 -18 -3 -22 -18 -29 -12 -19
-5 -18 -5 -23 -20 -30 -11 -19
-5 -18 -6 -24 -19 -30 -12 -20
-5 -16 -4 -23 -19 -31 -13 -20
-6 -14 -4 -22 -20 -31 -13 -20
-9 -15 -6 -23 -21 -32 -13 -20
-9 -17 -6 -22 -22 -34 -13 -20
-5 -16 -4 -21 -21 -35 -14 -20
-1 -13 -4 -19 -19 -33 -13 -19
-5 -16 -4 -20 -21 -32 -10 -22
-6 -18 -9 -22 -23 -34 -14 -24
-6 -16 -9 -21 -22 -33 -13 -24
-7 -18 -9 -24 -24 -35 -12 -24
-8 -19 -10 -24 -24 -35 -12 -23
-9 -20 -10 -22 -24 -36 -12 -25
-10 -22 -10 -23 -24 -35 -11 -25
-7 -22 -11 -22 -24 -34 -10 -23
-9 -20 -8 -19 -22 -32 -7 -19
-10 -15 -6 -18 -20 -29 -5 -19
-10 -16 -7 -16 -20 -30 -6 -19
-7 -16 -9 -17 -21 -34 -8 -21
-9 -17 -9 -17 -22 -36 -7 -21
-7 -14 -9 -21 -24 -38 -8 -23
-3 -12 -10 -20 -23 -37 -10 -22
-3 -14 -12 -21 -24 -38 -11 -20
-8 -18 -10 -20 -24 -38 -10 -18
-10 -18 -11 -20 -24 -38 -10 -21
-7 -18 -10 -18 -24 -38 -9 -21
-6 -16 -10 -19 -25 -38 -10 -24
-6 -14 -9 -18 -24 -36 -8 -24
-6 -14 -10 -18 -22 -36 -8 -23
-5 -14 -10 -19 -23 -36 -8 -20
-5 -13 -9 -18 -21 -34 -7 -16
-6 -13 -7 -17 -21 -35 -8 -17
-8 -17 -9 -18 -21 -37 -9 -18
-7 -19 -7 -18 -22 -37 -8 -20
-5 -17 -11 -18 -23 -38 -10 -24
-5 -15 -11 -17 -23 -38 -12 -22
-7 -16 -11 -17 -24 -37 -13 -16
-9 -16 -10 -18 -24 -37 -14 -17
-7 -15 -10 -17 -23 -37 -13 -18
-11 -16 -9 -16 -22 -37 -11 -16
-12 -18 -11 -17 -22 -36 -11 -16
-9 -18 -9 -17 -21 -35 -10 -15
-6 -15 -9 -17 -23 -36 -11 -17
-3 -12 -9 -16 -23 -35 -11 -16
-5 -17 -8 -16 -22 -35 -11 -16
-8 -20 -10 -17 -24 -37 -14 -17
-10 -18 -8 -16 -23 -35 -13 -16
-9 -14 -8 -15 -21 -34 -13 -16
-8 -17 -9 -14 -21 -35 -14 -15
-7 -15 -8 -16 -24 -37 -12 -13
-5 -12 -10 -17 -24 -37 -13 -11
-3 -14 -9 -17 -24 -36 -13 -12
-7 -19 -9 -17 -24 -37 -15 -13
-8 -16 -9 -17 -24 -37 -16 -14
-6 -17 -9 -16 -21 -36 -14 -12
-8 -19 -6 -13 -20 -33 -12 -12
-10 -21 -6 -14 -20 -34 -13 -12
-10 -19 -7 -15 -23 -34 -14 -11
-7 -17 -8 -16 -22 -34 -16 -11
-9 -18 -6 -15 -22 -35 -15 -13
-10 -18 -8 -16 -23 -36 -17 -16
-7 -14 -7 -16 -25 -37 -19 -16
-5 -11 -6 -15 -24 -37 -20 -13
-6 -14 -7 -16 -24 -38 -20 -11
-7 -13 -7 -15 -25 -35 -17 -10
-2 -8 -5 -14 -22 -33 -16 -9
-1 -10 -4 -15 -22 -33 -18 -11
-3 -13 -4 -14 -22 -31 -16 -10
-8 -18 -7 -16 -23 -32 -17 -9
-8 -18 -8 -17 -25 -34 -18 -6
-9 -16 -5 -18 -24 -32 -18 -5
-9 -15 -7 -17 -24 -33 -18 -6
-8 -13 -6 -15 -24 -33 -17 -8
-8 -13 -5 -14 -24 -33 -17 -9
-8 -12 -4 -13 -23 -33 -17 -9
-6 -13 -3 -14 -23 -34 -16 -6
-7 -16 -5 -14 -22 -33 -16 -2
-7 -16 -3 -14 -22 -32 -15 -2
-7 -16 -4 -13 -22 -32 -17 -4
-9 -16 -6 -15 -23 -33 -18 -7
-7 -14 -6 -14 -23 -32 -15 -11
-10 -13 -4 -13 -21 -31 -15 -14
-9 -13 -4 -13 -22 -33 -18 -13
-4 -12 -5 -13 -23 -33 -15 -6
-6 -13 -1 -12 -21 -31 -14 -3
-9 -15 -4 -13 -22 -34 -16 -5
-8 -14 -3 -14 -23 -34 -17 -6
-6 -15 -4 -14 -24 -35 -16 -5
-4 -15 -3 -12 -22 -33 -15 -4
-3 -11 -3 -12 -21 -32 -13 -4
-2 -10 -3 -12 -21 -32 -13 -4
-7 -15 -4 -13 -22 -31 -13 -2
-10 -19 -5 -14 -24 -33 -15 -4
-9 -18 -3 -12 -21 -30 -14 -1
-9 -15 -3 -12 -21 -29 -12 -1
-11 -14 -1 -9 -18 -28 -10 3
-8 -10 2 -8 -17 -29 -11 4
-8 -13 -1 -12 -22 -33 -15 1
-9 -15 -5 -14 -23 -33 -15 0
-6 -12 -1 -11 -20 -31 -15 1
-6 -9 0 -11 -20 -31 -17 -1
-7 -11 -2 -14 -22 -32 -16 -3
-6 -11 -2 -14 -20 -31 -17 -2
-7 -12 0 -13 -19 -31 -16 1
-7 -16 -2 -14 -20 -32 -17 1
-9 -16 -1 -11 -20 -30 -18 1
-9 -13 2 -10 -18 -27 -16 0
-2 -8 3 -8 -16 -26 -14 0
-5 -11 4 -8 -15 -26 -15 0
-9 -9 4 -10 -18 -28 -17 0
-7 -4 3 -11 -16 -27 -17 4
-7 -6 4 -9 -14 -27 -17 5
-8 -6 5 -8 -14 -27 -17 6
-10 -9 4 -8 -15 -26 -18 6
-8 -5 6 -7 -15 -25 -18 7
-3 -1 8 -5 -14 -24 -16 9
-3 0 7 -6 -14 -24 -16 9
-1 0 8 -5 -13 -23 -16 9
-5 -2 9 -5 -12 -23 -16 8
-9 -4 9 -6 -13 -23 -16 9
-10 -4 8 -6 -13 -23 -18 8
-6 -1 7 -6 -12 -20 -16 9
-5 0 8 -7 -12 -21 -19 9
-4 1 8 -8 -14 -23 -19 9
-1 5 8 -6 -10 -19 -14 15
-3 7 8 -4 -8 -17 -11 19
2 12 8 -3 -8 -16 -9 23
4 12 7 -4 -9 -17 -10 20
4 11 2 -7 -10 -18 -11 19
2 11 0 -8 -11 -17 -10 16
2 12 -1 -8 -11 -16 -8 16
3 14 3 -8 -7 -13 -10 19
3 14 1 -9 -7 -13 -10 22
1 17 0 -9 -9 -16 -10 21
-2 19 0 -8 -8 -14 -10 21
-4 16 -3 -13 -11 -18 -14 19
0 14 -4 -13 -14 -20 -15 19
0 12 -4 -14 -15 -21 -16 20
0 11 -6 -16 -16 -20 -16 22
-1 12 -3 -15 -14 -19 -14 23
-5 10 1 -12 -11 -17 -12 24
-3 12 2 -9 -9 -15 -11 24
0 10 1 -11 -12 -17 -14 21
-3 2 -3 -12 -14 -20 -18 17
-2 2 -3 -12 -15 -22 -20 15
-2 2 1 -11 -15 -23 -20 14
-1 1 4 -8 -14 -21 -19 14
-1 1 1 -10 -14 -19 -17 17
-5 -2 -1 -12 -15 -20 -19 15
-2 -1 0 -12 -17 -22 -21 12
-5 -6 -1 -15 -20 -25 -23 10
-10 -10 0 -16 -20 -25 -24 6
-8 -9 1 -15 -20 -25 -25 5
-8 -10 -1 -16 -22 -28 -28 4
-10 -9 2 -15 -21 -28 -27 4
-11 -11 -1 -18 -24 -30 -29 1
-11 -13 -2 -17 -25 -31 -31 0
-8 -12 0 -16 -25 -32 -30 1
-4 -9 1 -15 -23 -29 -26 6
-4 -9 1 -15 -23 -27 -25 5
-4 -9 0 -14 -21 -26 -25 6
-7 -12 -2 -15 -21 -27 -26 2
-9 -11 0 -18 -24 -30 -29 -2
-8 -8 -2 -16 -24 -29 -29 0
-11 -13 -5 -18 -25 -30 -29 -2
-10 -12 -2 -16 -24 -30 -28 -2
-9 -11 -2 -15 -23 -29 -26 -2
-8 -12 -2 -14 -23 -30 -27 -7
-8 -14 -1 -16 -23 -29 -25 -7
-9 -15 -2 -18 -25 -31 -27 -12
-7 -16 -2 -19 -26 -32 -29 -17
-13 -17 -1 -17 -24 -28 -26 -18
-15 -15 0 -17 -22 -26 -24 -19
-6 -10 -3 -17 -24 -28 -25 -22
-6 -13 -1 -16 -24 -28 -25 -21
-15 -21 -3 -19 -27 -32 -28 -24
-15 -20 -2 -17 -27 -33 -28 -26
-9 -15 -1 -15 -25 -31 -26 -26
-8 -10 0 -14 -23 -27 -24 -25
-9 -12 0 -13 -22 -28 -24 -28
-8 -10 -3 -16 -24 -31 -24 -33
-8 -11 1 -16 -24 -30 -24 -29
-11 -17 2 -16 -24 -30 -24 -30
-11 -14 0 -14 -25 -31 -25 -34
-11 -13 1 -14 -23 -29 -22 -34
-13 -16 2 -12 -22 -28 -22 -33
-12 -17 2 -12 -23 -29 -23 -35
-13 -17 7 -8 -20 -29 -22 -37
-17 -20 9 -5 -20 -30 -26 -41
-11 -17 17 3 -17 -31 -28 -45
-10 -19 23 11 -15 -34 -34 -51
-15 -24 36 28 -10 -36 -40 -56
-14 -25 50 47 0 -37 -45 -61
-15 -28 57 59 8 -36 -46 -65
-13 -23 62 72 19 -28 -41 -63
-12 -18 65 86 32 -16 -32 -60
-7 -8 55 87 44 -4 -19 -51
5 9 38 72 52 14 2 -31
24 28 10 42 54 36 31 -8
43 50 -28 3 54 61 61 16
52 63 -64 -40 54 93 100 44
61 78 -106 -99 44 119 139 72
78 97 -145 -155 33 148 178 99
90 119 -178 -203 26 182 219 126
97 142 -207 -237 31 222 266 156
107 164 -242 -272 35 263 309 183
110 177 -267 -290 44 304 352 208
112 195 -285 -304 47 335 386 230
108 212 -302 -330 34 345 405 246
89 226 -311 -351 21 344 414 252
79 231 -312 -351 19 343 414 253
78 207 -289 -310 37 331 390 233
68 167 -257 -265 36 287 331 192
52 134 -225 -234 18 223 257 143
40 113 -191 -206 1 160 192 103
27 91 -166 -185 -22 96 129 62
19 63 -139 -162 -50 28 71 27
9 40 -113 -140 -77 -33 21 -5
0 23 -88 -112 -74 -48 -1 -27
-1 16 -68 -83 -58 -35 2 -32
5 16 -60 -66 -46 -24 9 -29
6 16 -50 -51 -32 -10 18 -25
4 14 -42 -38 -18 4 26 -22
10 18 -31 -23 -3 16 32 -18
15 20 -22 -12 5 21 37 -15
10 18 -15 -6 11 21 37 -17
3 14 -9 3 15 21 37 -19
5 12 -5 9 16 18 32 -22
6 12 -1 12 16 15 31 -22
4 10 3 15 16 14 27 -23
-2 6 5 16 15 12 26 -25
-2 5 6 16 12 8 20 -28
2 8 8 18 12 9 21 -29
6 9 9 19 12 7 17 -31
5 8 8 20 12 6 16 -32
1 3 9 22 11 4 10 -35
-2 -2 10 22 11 3 3 -37
-3 -2 11 25 12 2 -8 -36
1 3 15 30 15 4 -14 -32
2 7 18 32 16 4 -22 -33
4 4 16 30 15 3 -28 -34
1 3 15 32 16 4 -31 -33
3 7 19 33 17 6 -31 -31
6 11 18 33 17 4 -35 -33
0 5 16 31 15 3 -39 -37
2 2 17 33 15 5 -40 -31
2 1 17 33 16 5 -41 -29
3 4 19 35 17 5 -45 -32
3 6 19 38 18 5 -47 -35
1 1 21 38 18 6 -50 -37
0 3 22 39 19 7 -48 -37
-1 2 18 36 19 8 -49 -35
-2 1 16 35 17 8 -50 -34
1 4 17 37 20 7 -53 -34
3 4 18 38 19 8 -53 -34
5 2 17 39 21 10 -54 -32
5 2 20 40 22 10 -53 -31
0 1 22 41 23 11 -56 -31
-1 1 23 43 25 14 -53 -29
3 1 24 47 29 16 -53 -27
7 5 25 47 29 16 -53 -28
8 7 23 45 28 15 -55 -31
0 3 23 47 29 16 -54 -30
0 6 21 46 29 16 -57 -30
2 4 21 44 27 14 -58 -32
-5 -1 21 45 28 15 -61 -35
-1 -1 22 46 28 15 -62 -38
4 4 20 48 31 16 -61 -38
7 6 25 51 33 21 -55 -33
8 4 24 52 35 22 -56 -31
7 4 27 53 36 22 -54 -31
6 8 27 53 37 23 -52 -30
6 7 28 57 41 28 -47 -27
7 6 25 55 41 26 -49 -27
10 8 25 56 41 26 -48 -28
9 8 23 56 41 26 -50 -29
5 6 24 59 42 28 -48 -27
6 7 26 61 45 30 -48 -26
6 4 28 62 46 32 -46 -26
7 6 27 63 47 32 -46 -25
9 8 27 66 49 35 -42 -22
10 9 27 67 51 37 -41 -22
11 10 28 69 53 40 -38 -22
8 11 30 70 56 42 -38 -23
10 10 28 71 56 40 -39 -28
14 12 26 70 56 40 -40 -27
11 10 27 74 57 42 -40 -24
10 11 30 79 61 45 -37 -20
8 10 32 82 63 48 -36 -19
12 14 30 84 68 51 -33 -18
13 15 33 88 71 54 -31 -18
8 10 32 87 71 54 -32 -19
9 8 31 88 73 55 -32 -20
15 10 31 90 76 57 -28 -17
22 18 32 94 79 61 -25 -14
21 17 32 96 83 65 -23 -13
13 14 35 101 86 69 -24 -10
14 13 34 103 88 69 -23 -12
15 14 36 106 89 71 -21 -12
