I II V1 V2 V3 V4 V5 V6
-6 -7 19 27 25 9 -8 -11
-8 -7 19 24 23 9 -7 -11
-4 -9 18 22 22 6 -7 -10
-5 -7 19 25 23 7 -7 -9
-12 -7 20 28 24 10 -5 -7
-7 -7 20 29 25 10 -5 -7
-4 -8 19 28 25 8 -8 -4
-6 -9 20 29 28 11 -7 -3
-6 -5 21 34 31 15 -4 -2
-5 -4 20 33 32 16 -4 -7
-4 -6 19 30 29 16 -4 -8
-2 -5 18 27 26 15 -6 -5
-4 -7 18 27 26 15 -2 -4
-7 -7 19 30 29 17 -1 -5
-7 -6 20 33 30 18 -2 -4
-7 -7 18 33 31 15 -5 -6
-5 -7 17 32 32 13 -6 -8
-4 -7 18 34 36 19 -3 -6
-3 -5 18 35 37 21 0 -4
-6 -2 20 36 40 24 2 -4
-5 -5 19 34 40 26 1 -3
-4 -4 19 33 38 28 3 -2
-4 -4 18 32 37 26 2 -2
-4 -5 17 33 37 27 3 -2
-2 -6 18 37 39 29 5 0
-5 -7 17 37 40 28 4 -2
-8 -7 19 40 45 29 4 0
-4 -6 18 39 45 30 3 0
-1 -5 17 39 46 32 4 -2
0 -1 16 39 47 34 6 -2
0 -1 16 38 45 33 7 0
0 -2 17 38 43 37 10 0
5 1 16 38 43 38 9 1
4 1 16 40 45 39 10 2
1 0 18 42 48 39 11 8
4 0 18 42 48 38 10 5
3 -4 16 43 49 36 8 4
3 -5 17 46 53 40 11 5
4 -2 17 47 54 43 11 4
1 -1 19 48 58 46 15 13
0 0 20 48 61 48 18 14
4 0 19 46 56 47 19 11
7 3 18 45 54 46 20 10
3 3 20 50 58 52 24 12
1 1 20 52 61 55 24 13
5 4 18 50 59 51 21 12
7 5 16 52 61 51 20 12
6 3 14 54 64 55 22 12
7 5 15 55 65 59 26 13
5 5 15 55 68 61 27 14
7 5 13 55 66 61 25 18
16 7 10 53 63 59 25 17
18 6 10 54 64 58 26 16
13 7 13 59 69 63 30 18
12 8 13 60 72 65 34 20
11 9 13 61 75 68 37 22
13 10 12 64 80 73 39 24
11 9 11 65 82 75 41 24
12 12 10 67 84 79 43 26
13 12 10 67 84 80 43 24
13 9 9 66 86 82 45 28
17 12 6 65 83 85 46 27
18 14 6 68 85 86 49 29
21 13 7 73 89 90 53 32
24 17 8 76 91 91 55 34
25 18 7 76 93 93 56 36
31 18 6 76 94 95 57 37
34 22 4 77 98 98 60 35
32 22 4 78 100 102 63 39
32 24 2 79 100 104 66 40
32 24 1 79 103 105 69 43
35 25 -2 78 101 108 73 45
42 27 -2 78 102 110 75 51
42 28 -4 79 104 112 79 51
42 32 -4 80 105 113 80 54
40 31 -3 82 108 115 83 57
41 32 -4 84 110 117 84 60
46 35 -5 83 112 118 87 60
48 37 -7 82 111 120 89 61
49 37 -10 80 109 119 89 61
47 36 -9 81 112 122 91 65
45 35 -11 79 111 124 92 66
49 37 -11 78 110 123 92 70
52 40 -13 78 108 121 94 73
51 37 -14 76 105 119 94 70
49 37 -15 75 104 121 96 74
48 39 -15 75 104 122 97 74
53 40 -17 72 103 121 95 71
55 43 -17 72 104 120 97 74
54 43 -18 70 102 117 95 72
56 42 -18 71 102 119 98 74
53 41 -18 67 98 119 99 74
52 39 -19 64 94 114 97 74
54 40 -19 63 92 113 96 74
48 39 -17 63 91 112 95 74
41 36 -15 64 92 111 96 75
42 39 -15 61 89 107 94 74
43 36 -16 61 87 104 91 71
45 38 -16 58 86 102 88 69
45 37 -16 52 81 97 82 65
43 35 -16 47 76 93 79 63
43 36 -15 45 73 92 79 64
41 36 -15 46 71 90 77 61
39 32 -16 47 69 84 73 62
37 31 -14 44 66 80 68 55
34 27 -13 40 62 75 65 51
32 25 -12 37 61 71 61 50
31 24 -11 35 59 67 57 47
31 23 -10 32 55 62 51 41
27 21 -7 34 53 62 53 40
22 19 -4 32 51 61 51 39
23 17 -4 28 46 56 48 38
22 20 -3 26 42 52 44 36
20 18 -3 25 40 49 39 32
23 16 -4 21 36 44 32 26
18 12 -2 23 35 41 30 25
16 10 0 23 36 39 31 27
13 12 -1 22 35 37 28 22
4 9 2 21 34 36 27 20
2 6 4 19 33 35 26 21
6 7 2 17 30 34 25 17
6 3 3 16 28 32 23 16
6 4 4 17 27 31 24 18
5 4 4 16 25 27 22 17
1 3 5 14 24 25 20 15
2 4 5 13 21 21 16 10
0 2 5 12 21 20 14 8
1 1 6 12 21 20 13 7
0 0 7 11 20 18 12 6
-2 -1 6 10 19 17 10 4
-1 -2 6 9 20 18 10 4
0 -2 6 7 17 17 10 5
0 0 6 7 14 17 11 6
0 -1 8 9 14 17 13 13
0 -3 7 8 14 14 10 9
6 -2 6 8 13 11 7 4
3 0 8 10 18 14 6 7
-3 0 9 10 19 14 8 7
-4 2 10 7 18 15 11 5
-1 0 8 5 14 12 8 5
5 -3 4 3 10 10 5 4
9 -1 3 2 7 7 5 3
4 -2 4 2 7 11 8 5
-1 1 6 6 11 13 11 10
-1 1 6 5 12 14 11 9
2 1 5 1 9 11 8 4
2 2 7 2 12 11 7 7
-2 -1 7 4 14 11 7 9
-3 -3 5 4 14 11 9 6
1 -2 5 5 12 9 7 4
0 -3 3 4 10 10 5 4
-4 -1 5 4 10 12 7 9
-4 1 5 2 10 13 7 6
-5 -3 5 -1 10 10 6 5
-1 -3 5 -2 9 7 6 4
0 0 2 -1 6 5 4 5
-1 0 4 2 7 8 5 7
1 1 4 1 7 8 5 4
-1 0 4 -1 7 9 6 2
-1 1 3 -2 7 8 5 0
-3 -1 5 -1 8 9 5 1
-6 -4 5 0 8 9 8 2
-2 -2 5 -2 6 8 6 1
0 -3 2 -4 3 3 3 0
-6 -4 4 -2 6 5 4 1
-6 -1 5 -2 6 5 6 1
-3 -3 4 -4 3 4 3 1
-2 -2 5 -2 6 4 3 4
0 -1 5 -2 8 4 2 4
-1 -1 5 -2 7 4 3 0
1 2 5 -3 6 4 2 1
3 4 4 -2 5 4 2 0
4 2 3 -3 3 3 1 1
6 1 1 -4 1 2 1 0
-7 -1 4 -2 4 4 4 3
-10 0 7 0 7 5 6 4
-6 -1 6 1 8 5 4 4
-3 1 5 2 9 3 3 4
2 4 5 1 8 3 3 4
-1 2 6 0 8 6 3 2
-3 2 6 1 8 7 4 3
-3 5 7 2 8 6 6 5
-5 3 9 1 9 6 6 7
-1 5 7 0 8 6 6 4
-5 4 7 0 7 7 5 3
-9 1 7 -1 6 4 4 2
-3 3 5 -1 6 2 2 1
-4 1 4 0 7 3 3 1
-8 -2 6 2 9 6 6 0
-5 -1 7 2 10 7 6 4
-3 1 7 1 11 7 5 9
-1 2 7 1 11 7 7 2
-4 3 8 2 11 9 8 2
-4 5 6 1 10 5 5 1
-4 5 4 2 10 6 5 2
-4 2 3 -1 7 4 4 0
-2 1 4 -3 6 3 4 0
-1 -1 4 1 7 2 5 1
-4 0 5 0 6 5 5 1
-6 0 5 0 7 7 6 3
-9 1 6 2 8 7 9 3
-5 1 6 0 7 5 8 1
1 6 4 -2 6 6 6 -1
2 7 2 -3 5 3 6 0
2 6 3 -2 7 5 7 5
0 7 4 0 9 5 9 3
-5 6 5 1 10 6 9 5
-6 5 6 2 11 7 10 6
-4 4 5 -2 8 5 8 4
-1 3 3 -5 6 3 7 1
1 3 3 -5 6 2 6 0
-2 4 4 -3 6 3 7 3
-2 8 6 -2 7 6 10 3
-3 10 5 -1 7 5 11 4
-4 8 5 -2 6 4 10 5
-1 10 6 -2 7 5 12 4
-2 9 6 -4 8 6 10 3
-2 9 3 -4 7 4 8 3
2 10 3 -4 7 3 7 3
2 7 2 -6 5 2 8 1
6 8 1 -7 4 1 7 -1
6 8 2 -6 3 1 9 -1
-5 5 6 -2 6 3 13 4
-8 5 6 -2 7 4 12 6
-5 5 5 -2 6 3 11 4
-4 7 5 -3 4 2 11 5
-1 9 4 -4 4 2 10 3
2 10 2 -4 2 0 8 1
0 10 3 -6 2 2 8 1
-5 8 4 -6 4 3 9 2
-6 7 3 -5 5 2 9 2
0 12 1 -6 2 -1 8 2
-4 9 2 -7 1 -1 8 4
-6 5 2 -5 1 -1 10 4
-1 7 1 -6 1 0 10 6
1 7 0 -7 0 -2 9 5
5 9 0 -9 0 -3 6 3
3 10 0 -8 1 -5 5 2
-2 10 2 -8 1 -4 6 -1
1 11 4 -7 2 -3 8 1
0 11 5 -6 3 0 8 4
-5 10 5 -7 0 -2 8 3
-6 10 5 -10 -3 -3 7 2
-7 8 3 -10 -3 -5 6 3
-5 7 3 -8 -3 -5 6 5
-6 7 3 -8 -4 -7 5 1
-2 8 3 -11 -4 -8 6 1
2 11 1 -13 -5 -8 5 0
4 9 0 -14 -6 -10 3 -4
5 9 1 -11 -4 -9 3 -3
4 9 4 -9 -2 -7 5 1
-2 9 4 -9 -2 -7 6 2
-3 9 6 -10 -2 -5 5 1
-7 8 5 -12 -4 -8 3 2
-6 7 3 -14 -7 -9 1 -1
-1 8 0 -17 -10 -12 2 -4
1 7 -2 -18 -11 -14 -1 -4
-1 6 -3 -16 -10 -14 -1 -5
-3 8 -2 -15 -10 -13 1 0
-4 5 -1 -14 -7 -9 1 -1
-1 6 1 -14 -5 -6 3 -3
-1 11 3 -14 -5 -5 7 -1
-3 11 3 -15 -5 -4 7 0
-4 10 3 -14 -5 -6 6 2
-7 8 1 -14 -7 -11 3 0
-7 9 2 -13 -7 -11 4 2
-6 11 2 -12 -6 -10 5 2
-8 8 2 -13 -7 -10 5 0
-8 9 2 -16 -10 -13 4 -1
-2 9 -1 -18 -11 -17 2 -3
3 9 -1 -19 -12 -14 2 -3
7 11 -2 -20 -11 -13 2 -4
1 13 -1 -18 -11 -14 3 -4
0 14 -1 -16 -11 -16 4 0
0 15 1 -16 -9 -14 5 3
-7 13 3 -15 -8 -13 6 4
-4 14 1 -16 -9 -16 2 0
-3 12 1 -15 -10 -15 1 -2
-4 10 1 -15 -11 -16 1 -2
-2 11 1 -16 -11 -17 3 -3
-2 8 1 -17 -10 -15 3 -2
0 10 1 -19 -12 -14 3 -3
-2 11 3 -17 -10 -13 5 2
-1 10 0 -20 -13 -15 4 -1
4 11 -1 -20 -14 -17 2 -3
12 12 -3 -20 -16 -22 0 -6
6 11 0 -18 -12 -21 1 -3
5 12 0 -17 -11 -18 0 -3
-1 11 0 -18 -11 -18 0 -5
-1 12 1 -18 -11 -17 1 -6
-2 11 2 -16 -9 -15 2 -2
-7 8 2 -15 -11 -15 3 -4
-4 9 3 -17 -11 -16 5 -4
1 12 1 -18 -13 -17 4 -5
2 12 1 -20 -14 -17 3 -4
3 15 1 -20 -14 -19 2 -4
6 13 -2 -21 -15 -21 -2 -8
3 14 -1 -18 -13 -19 -2 -7
-3 12 2 -17 -9 -19 -2 -5
-7 10 3 -16 -9 -19 0 -5
-4 12 4 -16 -9 -17 1 -5
-4 12 3 -18 -12 -17 2 -7
-4 10 2 -21 -14 -19 1 -6
-5 11 2 -18 -13 -19 1 -3
-3 10 0 -18 -13 -20 0 -3
-2 14 2 -18 -13 -18 2 -4
-5 13 3 -16 -11 -17 2 -4
-5 13 3 -15 -11 -16 2 -5
0 16 2 -17 -13 -17 1 -5
0 17 1 -19 -12 -18 1 -6
0 15 1 -21 -12 -17 0 -7
0 14 1 -21 -14 -20 -1 -7
-1 12 1 -18 -14 -21 0 -8
2 12 0 -19 -14 -22 -1 -7
2 11 0 -20 -17 -24 -3 -5
0 12 1 -19 -17 -24 -1 -7
-2 14 2 -20 -14 -22 -1 -7
-2 14 1 -21 -14 -21 -3 -8
2 16 0 -21 -16 -22 -4 -8
3 19 0 -20 -15 -22 -4 -8
-2 14 2 -15 -12 -20 -2 -3
-2 13 2 -17 -14 -20 -1 -5
-3 10 2 -19 -15 -21 0 -5
-5 9 2 -20 -13 -20 0 -3
-2 13 1 -21 -15 -20 -1 -5
-1 12 -1 -22 -17 -21 -2 -4
-3 10 -1 -20 -16 -24 -3 -5
-4 11 1 -19 -15 -21 -3 -5
-4 11 1 -20 -15 -21 -4 -4
0 12 2 -19 -13 -21 -2 -4
1 14 1 -20 -14 -23 -3 -4
-2 14 1 -23 -17 -22 -3 -8
0 12 1 -21 -17 -21 0 -7
0 9 -1 -22 -17 -22 -1 -7
-3 11 1 -21 -18 -23 -3 -7
-1 10 2 -20 -17 -21 -4 -5
-5 9 1 -21 -16 -23 -5 -7
-6 10 3 -22 -17 -22 -5 -8
-1 10 3 -23 -17 -22 -4 -5
0 11 2 -24 -16 -23 -2 -5
-2 15 1 -21 -15 -20 -1 -5
-5 12 2 -20 -15 -19 -2 -7
-5 13 3 -18 -14 -19 0 -4
-5 15 3 -17 -13 -19 0 -2
-6 14 4 -20 -14 -19 -2 -5
-5 13 4 -20 -14 -18 -1 -8
-5 13 4 -22 -15 -20 -2 -10
-7 12 2 -20 -14 -20 -7 -10
-5 14 1 -19 -15 -21 -8 -8
-4 13 1 -19 -15 -20 -7 -6
0 16 0 -23 -17 -21 -7 -8
0 16 1 -23 -16 -20 -5 -7
-2 14 2 -21 -16 -21 -4 -6
-2 15 1 -21 -15 -21 -5 -6
-1 16 2 -20 -15 -20 -6 -7
-1 15 2 -19 -15 -21 -7 -9
-3 16 3 -20 -17 -24 -8 -9
-7 12 2 -21 -17 -22 -8 -9
-4 13 2 -22 -18 -21 -7 -8
-4 13 3 -21 -15 -21 -5 -9
-5 11 3 -22 -18 -21 -7 -8
-3 11 3 -24 -17 -19 -8 -9
-7 10 5 -20 -14 -18 -6 -8
-8 11 3 -20 -14 -18 -5 -7
3 15 0 -24 -19 -21 -7 -9
5 13 -2 -25 -22 -23 -9 -10
0 14 0 -23 -19 -23 -8 -9
-3 15 1 -23 -18 -22 -9 -12
-3 15 1 -25 -18 -22 -11 -13
1 14 1 -23 -16 -22 -11 -14
-3 12 1 -23 -16 -22 -12 -12
-7 9 2 -22 -15 -22 -10 -9
-8 10 5 -23 -14 -20 -7 -9
-5 11 3 -24 -16 -22 -8 -11
-6 14 4 -23 -16 -22 -8 -10
-4 13 4 -24 -18 -23 -9 -10
-1 10 2 -24 -19 -23 -10 -10
-2 11 3 -23 -16 -19 -7 -10
-5 12 4 -22 -14 -19 -5 -9
-6 14 4 -21 -14 -19 -5 -8
-5 15 3 -23 -16 -20 -4 -6
-7 13 2 -24 -17 -19 -6 -9
-7 12 3 -25 -17 -19 -7 -11
-7 12 2 -25 -18 -22 -8 -11
-5 12 3 -23 -17 -22 -9 -11
-2 14 4 -23 -15 -21 -9 -13
-1 14 3 -25 -18 -25 -12 -14
-2 12 3 -24 -18 -25 -12 -13
-5 13 6 -23 -15 -23 -11 -10
-9 12 6 -22 -14 -21 -9 -7
-6 12 5 -22 -14 -20 -8 -7
-4 11 3 -24 -17 -22 -9 -13
-5 11 4 -25 -18 -22 -9 -15
-4 11 5 -24 -16 -20 -7 -13
-5 10 3 -26 -18 -22 -9 -13
-7 9 3 -25 -17 -23 -10 -12
-6 12 5 -24 -17 -22 -8 -8
-6 13 5 -24 -15 -20 -8 -9
-1 16 6 -24 -15 -19 -8 -11
2 18 5 -25 -14 -20 -8 -13
-1 20 6 -24 -14 -19 -8 -13
-3 24 6 -25 -14 -19 -8 -13
-3 22 6 -23 -13 -19 -7 -12
-4 24 6 -21 -11 -18 -6 -10
-8 26 9 -21 -10 -16 -3 -7
-9 24 9 -22 -10 -17 -3 -7
-9 22 12 -21 -8 -17 -2 -4
-8 21 14 -17 -5 -13 -1 -6
-4 24 14 -17 -4 -13 -3 -8
0 25 14 -17 -3 -11 -2 -8
-2 25 13 -18 -5 -12 -3 -9
0 25 15 -16 -3 -10 -1 -7
1 27 17 -15 -3 -9 -1 -6
-1 26 17 -16 -4 -11 -3 -5
-1 26 16 -18 -4 -13 -4 -6
0 26 14 -16 -5 -14 -5 -9
2 26 13 -18 -5 -14 -4 -8
4 28 11 -18 -3 -12 -1 -5
1 28 7 -20 -2 -9 2 -2
-1 32 0 -24 -2 -9 4 -2
1 33 -5 -30 -6 -12 1 -4
-1 31 -7 -31 -9 -13 0 -4
-4 35 -7 -30 -8 -10 2 1
-4 37 -8 -30 -8 -10 2 2
0 40 -8 -32 -9 -10 3 0
4 41 -9 -33 -12 -11 2 2
5 36 -11 -32 -12 -14 0 1
9 33 -8 -30 -9 -12 1 0
13 34 -7 -31 -9 -11 1 -2
10 32 -6 -32 -10 -11 2 -1
10 31 -4 -31 -9 -11 3 -3
6 29 -4 -30 -11 -10 4 -2
1 28 -2 -28 -12 -10 4 -1
3 28 -2 -28 -11 -11 4 -2
5 26 -2 -31 -14 -15 0 -4
4 25 -3 -36 -17 -17 -3 -6
4 22 -5 -39 -20 -21 -6 -6
2 21 -8 -43 -24 -23 -7 -10
2 22 -7 -41 -23 -23 -7 -10
0 20 -7 -39 -22 -22 -6 -10
-2 15 -5 -40 -21 -21 -5 -10
-2 12 -4 -40 -21 -22 -7 -11
-1 11 -3 -41 -24 -25 -10 -14
0 12 -4 -41 -26 -27 -13 -15
-5 12 -3 -40 -25 -28 -12 -15
-7 13 -4 -43 -26 -30 -15 -19
-3 17 -2 -42 -24 -29 -14 -17
-2 18 0 -41 -23 -27 -12 -16
-4 16 -1 -42 -26 -29 -15 -17
-5 15 -2 -42 -26 -30 -17 -14
-9 11 -2 -44 -27 -32 -17 -15
-6 11 -2 -43 -27 -32 -17 -18
-5 10 0 -43 -28 -33 -18 -19
-4 9 0 -43 -28 -34 -19 -20
-1 11 2 -41 -28 -33 -19 -21
-5 8 2 -44 -29 -34 -20 -21
-7 7 2 -44 -29 -36 -20 -21
-8 9 4 -44 -30 -35 -19 -23
-8 7 4 -45 -31 -36 -22 -23
-8 8 4 -44 -29 -33 -19 -20
-8 8 2 -42 -28 -34 -20 -23
-11 6 4 -40 -27 -33 -19 -23
-7 7 3 -41 -27 -35 -20 -21
-8 6 3 -43 -29 -37 -22 -24
-13 5 4 -44 -31 -36 -21 -20
-12 5 6 -45 -32 -36 -22 -21
-9 6 3 -45 -31 -36 -23 -27
-5 8 4 -44 -29 -36 -22 -28
-6 5 6 -42 -28 -36 -21 -25
-9 6 6 -43 -27 -34 -22 -24
-9 8 5 -47 -30 -35 -21 -27
-9 6 3 -47 -31 -38 -23 -25
-8 6 4 -44 -30 -37 -23 -22
-9 8 4 -44 -28 -37 -23 -29
-12 5 4 -46 -29 -39 -26 -30
-10 3 4 -43 -27 -37 -23 -26
-7 4 4 -44 -27 -37 -24 -25
-10 6 6 -43 -28 -38 -25 -28
-8 8 7 -42 -27 -38 -26 -28
-3 6 7 -41 -25 -37 -28 -30
-6 8 9 -39 -21 -35 -27 -29
-12 9 17 -33 -14 -30 -23 -30
-14 8 21 -24 -7 -28 -26 -33
-20 10 27 -11 4 -21 -25 -33
-26 12 36 1 17 -12 -20 -32
-24 14 41 14 28 -1 -14 -32
-19 22 47 35 53 25 4 -23
-15 28 53 56 78 49 25 -11
-3 40 56 77 103 71 46 6
16 49 53 98 127 98 73 27
36 56 46 112 151 130 108 50
57 63 38 127 180 176 161 89
81 72 17 123 199 229 222 137
104 89 -16 100 205 277 284 182
129 107 -51 54 183 310 338 224
147 117 -86 -16 113 301 369 256
162 132 -120 -88 30 273 388 287
172 150 -153 -153 -44 245 403 317
175 167 -185 -219 -111 211 401 332
170 187 -201 -269 -161 170 371 324
155 193 -202 -298 -197 125 322 301
135 175 -187 -307 -226 72 256 263
106 148 -167 -308 -251 9 181 211
74 119 -147 -307 -278 -59 107 163
49 90 -132 -306 -302 -132 34 113
23 63 -114 -294 -310 -189 -36 57
6 41 -102 -277 -304 -222 -89 18
1 21 -89 -257 -290 -232 -115 -16
-7 6 -79 -236 -273 -229 -128 -36
-12 -10 -72 -219 -259 -225 -139 -55
-12 -23 -65 -197 -244 -219 -145 -73
-18 -32 -51 -169 -218 -199 -137 -77
-17 -27 -41 -144 -189 -176 -125 -76
-15 -19 -37 -126 -163 -154 -113 -73
-10 -18 -33 -105 -138 -136 -102 -68
-2 -16 -25 -82 -115 -119 -91 -64
-3 -13 -14 -64 -91 -102 -81 -57
-4 -9 -5 -51 -70 -82 -66 -47
1 -3 -2 -42 -52 -66 -55 -43
-5 -1 2 -37 -39 -50 -45 -36
-7 2 5 -34 -31 -40 -38 -29
-4 5 6 -31 -27 -35 -33 -27
-3 9 6 -25 -22 -32 -29 -23
3 12 6 -27 -19 -32 -29 -23
0 13 9 -25 -18 -32 -29 -22
-2 14 12 -19 -13 -26 -25 -23
-5 15 12 -17 -9 -24 -27 -27
-5 15 12 -17 -7 -23 -29 -30
-5 15 13 -14 -2 -20 -27 -27
-6 13 16 -14 1 -17 -26 -28
-6 11 17 -15 3 -14 -25 -29
-3 13 17 -15 1 -14 -23 -26
-2 11 16 -14 0 -15 -22 -24
-8 10 16 -13 -1 -13 -20 -21
-7 13 15 -12 0 -13 -19 -20
-5 13 15 -10 2 -14 -20 -19
-3 14 16 -8 6 -13 -20 -22
-4 11 17 -6 9 -11 -20 -21
-4 11 16 -3 12 -9 -21 -24
-4 13 18 -4 13 -6 -22 -24
-11 10 20 -3 15 -3 -17 -22
-7 11 19 -4 11 -4 -16 -22
-2 13 18 -5 9 -7 -17 -22
-2 11 16 -6 8 -9 -19 -23
0 13 16 -4 8 -10 -18 -23
-3 14 18 1 11 -10 -17 -17
-7 14 20 4 16 -6 -18 -16
-6 14 21 7 20 -2 -17 -16
-6 14 20 4 20 -1 -16 -19
-4 13 20 2 21 2 -16 -16
-2 13 22 3 21 4 -12 -12
-1 14 20 0 17 2 -12 -12
-1 16 20 0 16 1 -11 -17
-1 14 20 0 17 0 -13 -14
3 13 18 0 16 -3 -16 -18
4 14 16 4 18 -2 -17 -19
-1 15 18 5 21 0 -17 -20
0 15 19 6 23 3 -15 -17
0 14 18 6 26 5 -14 -16
-1 13 18 8 26 7 -14 -17
3 17 22 10 28 8 -13 -19
4 18 20 7 27 11 -10 -17
2 19 22 5 28 13 -6 -15
2 18 21 3 27 13 -6 -14
3 16 15 3 25 10 -7 -16
5 17 13 12 27 11 -7 -15
2 17 14 15 31 12 -8 -13
-1 11 16 15 32 13 -8 -15
1 11 17 16 35 17 -6 -11
1 14 17 16 38 20 -6 -10
3 15 17 18 39 21 -5 -10
2 18 18 19 38 22 -2 -10
3 18 17 17 36 20 -2 -9
8 21 15 15 34 19 -2 -11
5 19 17 17 35 19 1 -10
3 16 17 17 33 19 -1 -10
4 18 17 20 36 20 -2 -10
3 15 18 22 41 25 -2 -9
6 13 16 22 41 25 -1 -9
9 18 15 21 40 28 0 -6
5 17 16 21 43 31 4 -3
9 21 17 22 42 32 7 -3
12 23 13 20 41 31 8 -1
12 23 13 21 41 31 8 0
14 23 15 24 44 31 9 -1
16 24 14 27 46 33 9 -2
15 24 13 28 48 35 10 -3
10 23 14 30 49 38 11 -2
9 19 13 31 51 40 12 0
13 20 14 30 52 43 12 2
16 21 11 30 54 46 14 1
16 22 12 30 53 50 17 5
20 27 11 32 53 51 20 10
15 27 10 33 54 52 21 11
14 26 11 37 58 55 24 15
17 28 10 39 60 58 26 11
19 28 8 39 61 58 25 10
22 30 8 41 64 63 26 11
21 28 8 42 68 66 28 10
19 26 9 43 71 70 31 11
21 28 8 44 73 73 33 15
20 28 7 43 72 75 35 18
21 27 5 43 73 76 37 19
27 28 4 43 72 80 39 22
26 28 4 47 76 83 42 25
26 33 3 50 80 85 47 27
30 34 1 53 85 90 50 28
31 35 -2 53 86 91 50 29
30 35 -2 55 89 93 52 31
28 34 -3 54 88 97 54 32
33 36 -3 54 89 98 58 36
37 39 -5 53 87 101 62 36
35 38 -5 52 88 105 67 39
37 41 -6 51 89 107 70 45
40 42 -6 54 90 107 72 45
36 43 -6 57 93 110 76 50
42 46 -7 60 95 111 75 51
44 47 -10 60 96 114 76 49
45 46 -10 62 99 117 80 54
47 49 -10 57 95 118 83 59
46 50 -12 52 94 119 85 58
48 52 -14 53 92 122 88 62
51 54 -19 53 89 119 87 64
48 51 -19 52 90 118 86 65
49 51 -17 52 89 118 85 63
47 51 -18 53 91 118 86 63
53 55 -20 52 90 116 85 63
53 56 -19 52 90 118 85 63
48 53 -20 52 89 119 88 65
49 54 -19 51 89 122 91 68
46 53 -19 49 87 120 90 70
46 51 -18 48 84 116 88 67
53 53 -21 45 80 113 86 66
49 53 -22 40 77 109 85 65
48 53 -23 40 74 107 84 66
45 53 -22 41 73 104 83 66
44 49 -23 37 70 99 77 61
44 50 -23 36 71 98 76 59
42 49 -22 34 69 95 74 56
38 47 -21 31 67 92 70 53
37 47 -18 31 66 90 65 51
37 46 -17 27 60 85 62 49
35 45 -15 26 56 82 61 51
32 41 -14 24 53 78 59 46
30 37 -15 23 50 72 55 41
30 38 -12 23 50 68 49 39
29 36 -13 21 47 62 42 34
27 31 -11 20 46 59 38 32
23 30 -8 17 43 57 37 30
21 28 -9 13 38 52 33 26
21 26 -7 13 35 51 34 25
20 25 -6 11 31 47 31 23
18 22 -5 10 28 43 25 21
17 22 -2 10 28 40 25 18
15 21 -2 10 26 36 21 16
12 21 -2 9 24 31 17 13
13 20 -2 8 23 29 12 8
7 16 -1 6 21 25 7 6
8 16 1 5 19 21 2 4
6 13 1 5 18 19 -1 4
1 9 3 6 18 21 0 1
4 11 4 4 17 20 2 0
0 9 6 2 15 19 2 4
-1 9 5 0 13 16 0 5
4 12 3 -1 10 12 -2 -1
1 9 4 1 11 11 -4 -2
0 8 4 3 13 9 -6 -4
1 7 4 0 10 7 -10 -9
0 5 4 0 9 6 -12 -5
1 6 4 0 7 6 -13 -9
-3 3 5 0 6 6 -13 -11
-6 0 6 -1 4 3 -12 -8
-3 1 6 -3 3 2 -13 -11
-1 2 4 -5 1 0 -15 -10
0 6 4 -4 3 0 -13 -11
2 6 4 -2 4 -1 -15 -12
3 4 4 -3 1 -4 -18 -14
-3 3 7 -1 4 -1 -15 -9
-7 0 8 -1 4 0 -16 -9
-5 -1 8 -1 3 1 -14 -10
-4 -1 6 -5 1 -1 -16 -12
-8 -3 7 -5 1 -1 -15 -11
-5 -2 6 -3 1 -1 -15 -6
-3 -1 4 -4 -3 -4 -17 -7
-3 -1 5 -6 -4 -7 -17 -12
-2 1 6 -4 -1 -6 -18 -9
0 -2 4 -5 -4 -8 -21 -10
2 -2 4 -5 -3 -9 -21 -12
5 4 3 -5 -1 -5 -19 -7
4 3 4 -6 -2 -5 -21 -11
-6 -1 6 -3 0 -2 -15 -11
-11 -3 7 -3 0 -1 -12 -7
-8 -3 6 -5 -2 -3 -12 -2
-3 -2 5 -5 -3 -4 -12 -9
-8 -2 7 -3 -2 -4 -13 -8
-6 -1 8 0 0 -6 -15 -9
-7 -1 8 -2 -2 -7 -17 -12
-11 -3 8 -3 -2 -6 -15 -12
-6 0 8 -3 0 -4 -12 -10
-1 0 6 -4 -2 -4 -14 -14
-3 -1 7 -3 -1 -4 -15 -13
-2 -1 6 -2 0 -6 -17 -11
-6 -3 6 -3 -2 -7 -18 -12
-6 -2 6 -5 -5 -10 -19 -15
-3 -1 6 -4 -5 -10 -18 -15
-4 -5 5 -5 -5 -11 -16 -15
-5 -5 4 -7 -7 -13 -19 -15
-7 -4 5 -6 -6 -13 -22 -17
-9 -4 8 -5 -4 -10 -22 -17
-4 -5 8 -3 -2 -10 -22 -18
-4 -7 8 -4 -4 -12 -22 -15
-1 -7 7 -4 -6 -12 -22 -12
-3 -9 7 -4 -6 -13 -22 -12
-6 -8 5 -4 -7 -15 -23 -14
-6 -5 7 -2 -4 -14 -19 -13
-7 -6 7 -3 -4 -15 -21 -15
-9 -8 7 0 -4 -14 -22 -14
-3 -6 6 -1 -4 -14 -21 -14
0 -5 4 -5 -5 -14 -23 -16
1 -3 5 -4 -4 -12 -21 -13
-2 -3 6 -6 -4 -10 -20 -16
-13 -5 11 -1 -2 -7 -17 -14
