I II V1 V2 V3 V4 V5 V6
2 3 2 6 7 3 -7 3
1 3 2 6 8 3 -6 6
0 5 2 6 8 5 -4 17
3 7 3 12 9 4 4 18
5 9 3 11 10 5 -1 16
5 10 4 10 10 6 -4 5
4 11 3 8 10 4 -3 3
5 8 2 7 9 3 -3 14
3 5 1 7 7 1 -8 -1
4 5 2 11 8 2 -7 2
2 3 1 7 6 0 -9 9
9 9 3 9 8 3 -6 5
9 10 4 7 9 4 -5 9
5 6 3 5 7 2 -7 19
5 8 3 8 8 3 -3 14
4 7 2 5 6 0 -5 4
3 6 3 5 6 2 -5 11
4 6 3 5 6 2 -5 5
3 6 3 5 6 2 -6 9
7 9 4 5 8 4 -7 8
4 6 3 5 8 6 -7 6
4 4 1 4 6 2 -7 14
9 7 2 6 7 1 -7 5
6 5 1 5 6 0 -11 -1
4 5 2 4 6 2 -9 3
6 7 2 8 7 3 -8 9
4 6 2 6 7 1 -9 7
4 5 2 3 6 1 -9 9
1 1 0 1 4 -2 -11 16
1 0 2 6 5 0 -11 10
0 1 3 6 6 2 -8 1
-2 -2 1 6 5 0 -9 1
-3 -3 0 7 4 -1 -8 6
0 -2 0 3 4 0 -11 12
0 0 0 0 3 -2 -10 6
3 2 1 1 4 -1 -9 2
7 6 2 3 5 2 -8 8
7 6 3 7 5 1 -9 7
6 5 2 5 3 -1 -10 9
4 5 1 3 3 -1 -12 5
2 4 1 3 2 -3 -12 -1
0 0 3 7 4 -1 -10 10
-1 -1 1 1 2 -3 -11 8
1 1 1 0 2 -4 -11 12
2 1 1 3 1 -3 -11 -1
5 3 1 2 1 -2 -11 -4
7 4 1 3 1 -3 -9 3
7 4 1 6 2 -3 -11 5
7 4 0 8 1 -3 -11 8
7 4 1 3 2 -3 -11 8
3 0 1 2 2 -3 -8 2
1 0 1 2 2 -2 -9 5
2 -1 2 6 1 -1 -11 9
1 0 2 5 1 -2 -9 7
2 3 2 2 1 -2 -10 0
2 2 2 1 1 -2 -12 2
2 1 2 1 0 -3 -11 5
1 1 1 4 -1 -2 -12 -1
1 0 0 0 0 -4 -12 7
4 1 0 0 -1 -5 -10 3
1 1 2 3 1 -4 -7 6
-1 0 1 1 0 -3 -11 -1
3 -1 0 -1 -1 -4 -10 -2
3 0 0 2 0 -5 -11 0
2 0 -1 3 0 -4 -10 2
2 -1 -2 5 0 -2 -11 5
3 1 1 5 1 -4 -8 -8
8 8 1 5 1 -4 -7 5
8 7 1 1 0 -3 -10 9
6 4 3 6 2 0 -7 10
6 4 2 4 1 -2 -6 -7
5 1 0 0 0 -4 -11 -7
6 3 0 5 0 -1 -10 -10
7 6 0 4 0 -2 -11 -9
6 4 0 3 0 -3 -11 -1
5 5 1 3 0 -2 -10 -3
2 2 1 3 0 -3 -7 11
4 3 2 0 0 -4 -10 0
7 4 2 4 1 -3 -8 1
5 3 2 1 0 -4 -7 -7
7 3 3 2 2 -2 -8 -12
3 2 1 0 0 -3 -10 -3
3 1 1 3 0 -5 -9 -11
5 3 1 5 -1 -6 -8 -9
7 3 2 5 0 -4 -9 2
5 3 0 1 -1 -2 -10 -1
7 2 0 -1 -2 -3 -8 2
6 1 0 -2 -2 -5 -12 4
4 2 1 2 0 -4 -10 -6
4 4 2 2 0 -4 -10 -6
3 1 3 14 1 -3 -9 -14
5 2 3 9 1 -3 -8 -6
5 2 4 0 2 -3 -9 -6
2 -1 3 -1 0 -1 -11 -3
-1 -3 2 -1 -1 -1 -12 -5
0 -4 2 1 -1 -4 -12 -12
0 -4 3 2 -1 -3 -12 -3
2 -3 3 -1 -2 -6 -13 -4
4 -2 3 5 -1 -6 -10 2
2 -2 3 4 -1 -7 -6 1
0 -6 2 2 -2 -7 -6 -4
1 -4 1 -1 -3 -5 -12 -4
6 1 1 -1 -2 -5 -10 -5
5 3 2 -1 -2 -2 -11 -1
6 4 6 2 1 0 -5 -1
2 0 3 -1 -2 -8 -7 -1
0 -3 4 -1 -2 -8 -10 1
0 0 5 0 -1 -6 -9 4
2 0 4 2 -2 -6 -10 -1
7 2 5 2 -1 -6 -11 -2
8 4 5 2 0 -2 -10 -3
4 0 4 1 0 -4 -9 0
3 -1 3 3 -1 -7 -11 -2
2 0 4 3 -2 -6 -12 -4
4 0 4 1 1 -3 -9 -6
5 2 4 10 0 -3 -7 3
3 2 3 4 -1 -8 -8 12
2 -1 4 1 -1 -7 -8 0
3 0 4 0 -1 -7 -9 -12
3 2 3 -1 -2 -8 -13 0
6 4 7 4 0 -6 -10 19
5 4 6 7 0 -5 -7 16
5 3 4 1 0 -7 -8 -5
7 6 6 1 1 -5 -8 -2
6 5 6 1 0 -6 -9 3
5 5 6 2 -1 -6 -8 4
8 7 5 0 -1 -6 -9 4
5 4 5 -1 -1 -6 -10 -3
2 0 4 -2 -2 -8 -11 1
-2 -5 3 -2 -3 -6 -12 0
0 -2 5 2 -2 -6 -9 -5
6 5 5 0 -2 -5 -9 11
5 2 6 0 -2 -4 -9 13
6 3 6 0 -2 -5 -8 14
3 1 6 0 -3 -7 -9 2
2 0 5 -1 -3 -7 -11 4
5 5 6 3 -2 -5 -9 -9
4 3 6 3 -2 -5 -10 -10
2 0 5 1 -3 -7 -9 -8
3 0 6 1 -2 -5 -8 -2
2 0 5 -1 -3 -3 -10 3
3 0 4 1 -4 -6 -7 -4
4 1 4 1 -3 -8 -9 -2
8 2 4 -1 -3 -8 -10 -3
7 2 3 -2 -4 -9 -10 -10
3 -1 3 -3 -5 -7 -8 -5
-1 0 5 -2 -4 -6 -7 -2
1 2 6 -1 -2 -7 -9 2
2 3 5 1 -3 -8 -10 -3
4 4 5 -1 -3 -8 -11 7
4 1 5 -1 -3 -7 -10 -4
2 0 4 1 -4 -7 -10 6
4 3 5 1 -3 -7 -9 5
4 2 6 0 -2 -7 -9 3
0 0 5 2 -3 -6 -9 -4
-2 -2 4 -2 -5 -6 -7 -6
-3 -3 3 3 -5 -9 -6 -2
2 4 4 2 -4 -7 -2 6
4 6 6 0 -3 -6 -2 3
1 2 6 2 -5 -7 -8 2
3 2 5 -1 -5 -8 -9 10
5 3 3 -3 -6 -9 -10 -2
5 7 3 -3 -5 -9 -9 1
3 3 4 1 -4 -8 -10 4
-2 1 3 1 -6 -9 -10 5
-2 -1 3 2 -6 -10 -10 -1
-2 -1 3 -3 -7 -9 -10 -1
0 1 4 -2 -6 -7 -8 -3
5 5 6 0 -4 -6 -6 4
7 6 5 -1 -4 -4 -7 5
8 7 6 4 -4 -6 -4 0
6 6 6 4 -4 -7 -6 15
5 7 4 3 -6 -8 -9 18
6 7 6 6 -4 -6 -6 27
8 8 6 5 -4 -6 -6 16
6 8 4 1 -5 -7 -7 -4
6 7 5 -1 -5 -6 -8 -6
6 8 4 1 -5 -7 -6 3
3 4 4 -1 -5 -6 -4 0
1 1 4 -2 -5 -5 -9 1
-1 -1 4 -1 -5 -7 -9 -8
0 1 3 1 -5 -8 -8 -5
3 3 3 1 -5 -8 -5 -4
6 6 4 -2 -6 -10 -8 1
6 6 5 -2 -5 -10 -6 5
6 7 6 2 -4 -7 -1 10
5 6 5 2 -5 -5 -2 3
4 4 4 1 -5 -7 -7 2
3 4 5 0 -5 -7 -6 1
5 7 6 1 -3 -7 -6 -1
1 3 5 1 -5 -8 -6 -3
0 0 4 0 -7 -9 -11 -5
1 2 4 -2 -6 -9 -10 4
-1 0 3 -3 -7 -10 -11 4
-1 1 3 -2 -7 -11 -10 2
3 4 5 3 -5 -8 -9 8
4 5 5 3 -5 -8 -5 13
3 6 5 0 -5 -7 -7 12
4 6 5 3 -5 -7 -8 5
6 6 3 1 -7 -7 -9 -2
6 7 5 1 -4 -6 -7 2
7 10 5 3 -4 -5 -5 8
8 12 7 5 -2 -4 -3 11
5 13 10 4 -1 -2 -1 18
5 14 11 6 0 -3 1 12
6 19 13 10 3 0 6 11
5 18 12 9 2 -1 1 21
6 20 13 11 2 0 -1 16
7 21 15 11 3 0 1 11
4 19 14 9 2 -1 -1 11
7 21 15 11 3 0 1 23
4 20 14 8 3 0 2 33
3 19 15 7 2 1 1 21
6 19 14 10 2 1 0 16
4 18 12 10 0 -2 -1 6
3 18 12 11 1 -2 0 8
3 20 14 11 3 0 2 8
3 25 15 12 5 2 3 14
7 30 17 15 7 5 7 21
10 32 16 17 8 7 9 30
13 34 14 12 8 8 8 25
18 38 12 12 9 7 9 23
16 37 12 16 10 8 10 19
16 36 12 22 12 9 12 21
17 38 11 20 12 11 14 40
14 35 10 15 10 8 13 36
16 36 13 14 10 7 12 25
16 33 13 15 9 5 10 20
11 28 10 11 5 2 8 22
11 26 8 6 2 3 5 24
10 23 6 5 1 1 4 34
9 20 6 4 1 -2 3 34
8 19 7 5 1 -1 4 22
10 18 7 6 1 -1 3 24
11 19 7 5 0 -2 3 28
7 12 7 4 -2 -5 0 15
2 8 7 6 -5 -8 -3 13
4 9 7 2 -4 -5 -2 21
3 7 7 1 -5 -6 -2 34
4 8 6 4 -6 -9 -1 19
7 8 8 4 -5 -8 -1 22
1 2 6 -1 -8 -7 -6 12
0 1 6 -2 -8 -8 -6 6
0 4 5 -1 -9 -10 -6 9
-1 0 5 2 -9 -11 -2 5
3 1 5 0 -10 -11 -3 5
3 0 5 -4 -11 -12 -8 16
3 -2 5 -6 -11 -13 -9 13
1 -2 4 -6 -12 -14 -10 6
2 -2 3 -6 -12 -16 -9 -3
3 -2 5 -5 -12 -11 -7 -3
1 -1 3 -5 -14 -12 -10 -1
4 0 3 -4 -14 -13 -10 7
4 -2 4 -3 -12 -12 -9 -1
-1 -5 1 -9 -15 -13 -9 -11
-1 -4 -1 -9 -15 -16 -11 -2
-2 -7 1 -6 -14 -15 -12 7
-1 -8 2 -2 -13 -13 -10 8
2 -6 4 0 -12 -13 -7 5
2 -4 4 -1 -12 -15 -11 -1
-3 -8 4 0 -13 -15 -10 6
-4 -8 3 -6 -13 -15 -11 20
-3 -10 2 -7 -14 -17 -12 3
-1 -9 2 -6 -14 -17 -9 -6
2 -4 5 -3 -10 -12 -7 0
2 -3 6 -2 -10 -10 -5 -1
3 -2 5 -2 -10 -11 -6 2
3 -3 4 -2 -11 -12 -8 5
3 -4 3 -3 -12 -13 -8 4
3 -4 4 1 -11 -12 -8 13
1 -4 4 1 -10 -10 -8 6
2 -4 5 2 -8 -7 -7 2
2 -11 9 14 -3 -4 -8 -9
7 -14 12 19 2 -3 -4 -8
11 -17 17 28 6 -2 -9 -2
12 -22 23 37 13 0 -13 -10
12 -24 35 50 24 8 -12 -10
10 -22 45 67 38 18 -7 -10
8 -18 56 81 51 26 3 -16
9 -8 66 96 63 37 9 -16
11 2 77 113 82 56 29 -8
16 14 83 130 104 83 51 19
23 30 87 144 125 111 79 39
29 46 90 151 145 139 111 71
35 67 93 162 166 170 145 97
43 95 75 156 179 200 182 134
44 120 50 142 185 222 215 163
52 152 26 128 200 255 257 199
52 186 3 106 204 272 287 237
35 210 -9 62 164 235 272 240
9 207 -20 -24 69 130 198 216
-9 186 -28 -90 -12 32 116 181
-17 160 -46 -137 -70 -33 64 137
-24 124 -62 -176 -116 -82 21 106
-26 107 -78 -203 -150 -113 -12 81
-26 92 -90 -207 -159 -123 -27 63
-26 70 -98 -198 -150 -117 -38 51
-22 55 -104 -185 -141 -110 -41 33
-15 45 -99 -171 -133 -103 -42 25
-13 31 -95 -156 -128 -101 -41 13
-13 21 -90 -143 -118 -93 -41 3
-8 19 -85 -132 -109 -87 -43 7
-7 17 -78 -116 -100 -82 -41 -5
-3 17 -66 -100 -85 -72 -35 -7
-1 17 -54 -82 -71 -60 -28 -6
-1 17 -41 -63 -59 -50 -22 0
0 18 -28 -44 -45 -38 -15 18
1 18 -17 -32 -35 -30 -8 18
-3 14 -9 -24 -26 -22 -8 19
0 13 -3 -15 -21 -18 -6 10
2 11 -1 -13 -15 -15 -3 7
5 11 1 -8 -12 -12 2 7
5 9 3 -3 -9 -9 -1 13
5 8 4 -1 -8 -9 -1 11
4 8 4 -4 -8 -10 -1 8
2 5 6 -1 -9 -7 -1 6
0 4 7 -1 -8 -8 -4 6
0 3 9 1 -6 -6 -3 12
2 3 12 7 -3 -4 0 19
6 6 12 9 -1 -4 3 8
6 6 13 10 2 -1 2 3
7 7 12 9 2 0 4 10
8 7 13 10 4 0 7 19
8 6 11 8 3 -1 5 38
10 6 10 6 1 -3 1 24
11 7 12 9 0 -1 5 10
5 6 14 14 1 -1 4 6
4 6 14 15 2 0 2 5
6 6 15 12 2 2 3 10
4 2 15 11 2 2 6 15
5 4 15 14 4 4 6 7
7 5 15 15 5 2 7 0
8 6 13 12 5 2 4 8
5 5 12 15 5 3 5 13
4 5 13 13 6 5 8 20
5 7 14 13 5 1 7 12
4 5 15 12 5 1 5 10
1 3 14 15 4 0 3 2
1 2 16 22 7 2 4 7
2 2 15 17 6 1 5 8
6 4 15 15 9 4 4 4
8 5 15 16 9 5 6 9
8 6 14 16 9 6 6 16
9 7 14 16 7 5 6 2
10 9 13 17 7 4 5 2
11 10 15 17 7 4 7 20
12 10 16 21 7 4 6 18
11 9 16 21 8 4 7 16
13 10 18 20 10 6 9 16
9 5 16 19 10 8 8 14
9 4 14 18 11 9 8 9
12 7 13 22 10 7 10 12
10 5 13 23 11 7 11 9
8 5 14 18 11 7 12 8
7 6 13 17 11 8 11 11
4 4 14 19 11 10 14 10
8 7 16 20 13 10 17 19
6 3 14 19 12 8 15 22
3 0 12 19 11 11 8 10
7 2 15 22 14 14 12 16
9 5 15 24 16 12 11 13
11 5 16 27 16 15 14 11
11 5 13 23 15 14 12 6
5 3 11 20 14 11 12 14
3 2 12 21 14 11 12 21
7 5 12 26 13 12 12 4
10 9 15 25 16 15 11 17
11 11 16 28 18 17 13 21
13 11 16 24 18 18 15 12
11 9 15 24 17 16 15 17
13 12 15 25 19 16 14 16
14 11 17 29 21 18 18 15
14 10 13 28 20 18 19 24
9 6 11 25 19 17 17 9
10 8 11 26 19 17 18 7
13 10 12 29 19 17 19 17
12 10 13 28 19 17 16 26
12 12 14 31 20 19 20 20
14 12 14 35 22 23 20 17
11 8 15 34 23 22 21 19
11 9 14 31 24 21 22 22
10 9 13 32 26 24 26 22
14 11 12 34 26 26 25 22
17 16 13 34 27 27 25 14
20 20 13 34 28 28 26 23
18 19 13 35 28 28 27 28
16 16 10 35 26 26 26 41
13 14 10 35 28 27 31 36
17 16 12 41 31 31 30 27
20 18 12 44 31 31 29 36
24 22 13 47 35 35 32 38
24 24 12 46 37 37 36 36
18 22 12 47 37 38 37 40
21 23 10 48 36 40 36 35
21 24 9 46 36 41 35 28
19 23 9 45 35 37 38 33
19 24 12 50 38 42 38 39
21 27 11 52 40 45 40 46
22 29 11 50 41 44 41 41
19 28 11 56 42 43 43 38
19 26 9 56 46 47 44 32
21 26 7 53 46 49 45 39
26 30 7 55 47 50 47 38
30 35 7 55 49 51 50 47
26 33 5 55 48 52 50 57
27 34 6 58 49 55 54 52
27 34 5 61 48 55 53 52
25 34 4 60 49 56 53 53
23 35 5 61 52 59 56 52
28 40 4 63 53 60 59 52
31 41 4 66 57 63 61 54
29 39 1 69 55 66 64 52
28 40 -1 65 56 64 65 61
29 41 0 65 58 64 64 59
33 46 -1 65 58 68 66 64
34 49 -1 64 57 70 69 62
33 49 -1 68 60 71 68 64
35 51 -2 65 60 69 70 58
34 52 -2 65 61 74 73 57
36 53 -2 68 61 74 72 63
38 55 -2 69 64 75 74 64
38 57 -4 67 61 75 76 64
39 57 -5 67 60 78 74 62
37 57 -5 66 60 79 76 63
36 57 -7 60 59 75 76 68
35 58 -7 62 57 70 75 71
37 59 -6 64 57 69 75 75
37 60 -7 62 57 72 75 72
39 63 -8 64 57 71 74 65
39 63 -8 59 57 73 76 69
36 63 -10 56 55 69 76 76
35 64 -10 57 56 68 80 80
33 60 -11 55 54 65 78 77
33 58 -13 50 51 65 74 73
32 58 -15 47 50 64 72 65
31 58 -13 47 47 64 74 68
33 60 -13 46 46 62 74 74
34 62 -12 46 46 63 74 73
35 60 -11 44 45 63 73 73
36 62 -9 46 46 61 73 73
34 61 -8 48 47 60 72 68
28 58 -8 42 47 59 70 73
28 54 -9 40 45 54 67 63
29 55 -9 39 42 52 64 59
29 54 -8 37 43 52 64 63
27 50 -8 33 40 48 60 52
25 48 -8 31 38 44 52 49
24 45 -5 29 35 42 50 46
21 41 -4 27 32 39 47 43
22 39 -3 26 32 38 46 45
21 37 -2 24 31 36 41 43
19 35 1 29 30 36 41 38
19 34 2 29 28 33 36 30
16 29 2 21 26 29 32 36
12 25 0 16 22 24 27 18
7 20 2 15 22 24 28 29
5 16 3 17 20 21 23 23
7 17 5 21 21 20 19 18
11 18 8 18 20 21 20 21
9 15 7 19 19 17 18 13
8 13 7 9 18 15 13 13
8 13 8 10 18 14 15 11
10 13 7 9 16 16 12 12
13 14 9 12 16 17 14 6
11 11 7 11 12 10 11 3
7 7 6 5 10 8 8 10
4 4 6 2 9 5 6 14
4 3 6 3 8 4 4 10
3 4 7 6 8 3 4 -2
0 -1 7 3 7 2 6 -10
-1 -3 5 0 7 2 1 -11
0 -1 4 4 6 1 1 3
0 -2 3 -1 5 -1 0 0
3 -3 5 2 5 -1 -1 -4
2 -2 5 -3 4 0 0 0
-2 -4 4 -5 2 -2 -1 5
-6 -7 3 -2 1 -5 -3 3
-6 -7 3 -5 1 -4 -3 1
-5 -7 3 -5 1 -3 -4 3
-2 -5 6 -4 2 -3 -2 3
-1 -5 5 -5 2 -3 -2 2
0 -4 5 -3 3 -2 -1 5
-1 -3 4 -5 2 -2 -2 13
-2 -4 3 -6 2 -2 -2 15
-2 -3 2 -7 0 -5 -5 -3
-4 -5 3 1 0 -5 -3 -8
-4 -5 3 -4 1 -4 -4 -5
-3 -6 4 -5 0 -4 -4 -5
-2 -4 6 -6 1 -2 1 11
0 -4 7 -3 1 -3 0 1
1 -5 6 -3 2 -4 -3 -10
-2 -6 5 -7 0 -5 -1 -2
-1 -5 6 -6 2 -4 -2 1
-1 -2 7 0 3 -2 0 7
0 0 6 -1 3 -2 -2 4
0 -2 4 -6 1 -4 -2 6
-1 -5 4 -4 1 -4 -5 -3
-1 -5 4 -5 1 -4 -5 4
-3 -4 5 -2 3 -3 -3 -2
0 -4 5 -3 1 -3 -3 -7
2 -4 6 -4 1 0 -2 -13
0 -4 6 -4 1 4 -2 -8
1 -3 4 -4 2 -3 -3 -6
2 -2 5 0 3 -2 -2 3
0 -3 6 3 4 2 1 8
0 -1 5 -1 4 2 2 10
4 2 6 -2 5 3 1 10
7 3 7 0 5 3 1 1
4 0 6 -2 5 0 0 -5
0 -5 5 -1 3 -2 -3 -10
1 -6 4 1 5 0 1 -5
-2 -7 4 -2 4 -1 0 -3
-6 -10 3 -3 3 -1 -2 -6
-4 -8 3 0 2 -2 -1 -7
-4 -8 2 0 3 -2 -1 -7
-2 -6 2 0 2 -3 3 -8
-5 -7 4 1 3 -3 4 -1
-7 -8 5 1 4 -1 -1 -9
1 -2 5 3 5 1 -1 -10
1 -4 4 2 4 0 0 -10
0 -7 4 0 4 -1 -4 -12
0 -6 5 1 5 -1 -1 -10
3 -3 4 2 4 1 -1 0
2 -4 2 -1 2 0 -1 -1
-2 -9 0 0 1 -3 -3 -5
-6 -9 1 2 3 0 0 -1
-4 -5 4 4 4 3 3 5
1 0 5 5 5 4 4 -8
2 0 5 6 6 3 1 -6
0 -3 5 4 6 2 5 -2
-2 -7 4 2 6 3 1 -11
-2 -6 4 1 4 3 0 -13
-1 -4 4 1 5 2 0 -8
-1 -3 3 1 5 0 2 -14
-2 -6 2 2 2 0 1 -5
-5 -9 0 1 1 0 -2 -8
-5 -10 0 2 1 0 -2 -6
-4 -9 0 9 1 0 -2 -7
-3 -9 3 6 3 1 -2 -3
1 -6 3 5 2 0 -1 -9
0 -6 4 5 4 3 -1 -12
-2 -8 3 0 3 0 -1 -13
-1 -7 2 1 2 -1 -2 -17
-1 -6 1 0 2 -2 1 -11
-1 -6 1 0 1 -3 1 6
-1 -7 0 0 -1 -3 -2 4
-1 -7 0 -2 -1 -3 -4 -14
-1 -6 1 -1 -1 -1 -3 -17
-2 -7 0 -1 -1 -1 -2 -20
-5 -12 0 2 -2 0 -3 -14
-4 -10 1 2 -1 -2 -4 -10
-3 -11 1 -2 -1 -1 -4 -10
-2 -12 -1 -1 -2 -4 -4 -20
-1 -10 -1 -1 -2 -5 -3 -15
-6 -10 0 1 -1 -3 -1 -3
-3 -8 0 -3 -3 -1 -3 -9
1 -5 1 0 -2 -2 -3 -14
-1 -8 1 1 -2 -3 -3 -15
1 -7 1 -2 -1 1 -2 -11
1 -8 0 -2 -2 -1 -3 -11
-1 -9 0 0 -2 -4 -5 -6
0 -10 1 1 -3 -4 -4 -14
-1 -12 0 -4 -4 -5 -2 -12
-2 -12 -2 -6 -4 -5 -2 -23
-4 -12 -3 -7 -5 -7 -6 -22
-5 -13 -3 -7 -6 -8 -6 -17
-3 -11 -3 -8 -6 -8 -7 -19
-5 -14 -2 -8 -6 -8 -6 -14
-6 -17 -3 -8 -7 -10 -8 -19
-2 -13 -2 -7 -6 -8 -7 -16
-3 -12 -3 -5 -6 -4 -6 -26
-5 -15 -3 -7 -7 -5 -4 -25
-4 -15 -4 -9 -9 -8 -8 -22
-4 -15 -3 -8 -9 -7 -8 -20
-4 -15 -3 -6 -9 -9 -8 -20
-4 -15 -3 -8 -9 -9 -8 -18
-4 -15 -5 -7 -8 -10 -9 -22
-2 -12 -5 -6 -9 -9 -7 -24
-4 -14 -3 -8 -8 -8 -4 -19
-2 -13 -2 -8 -8 -9 -6 -8
-3 -13 -4 -9 -9 -7 -8 -14
-4 -15 -4 -9 -11 -7 -7 -17
-5 -13 -3 -6 -10 -9 -6 -17
-5 -14 -3 -7 -10 -9 -6 -20
-6 -15 -5 -8 -11 -9 -5 -15
-9 -19 -7 -11 -14 -11 -6 -13
-10 -20 -7 -12 -14 -13 -10 -18
-8 -19 -5 -10 -13 -12 -8 -17
-8 -19 -5 -8 -14 -11 -7 -16
-6 -18 -5 -8 -14 -7 -8 -21
-3 -15 -5 -5 -12 -6 -8 -14
-4 -17 -6 -7 -13 -9 -7 -9
-4 -14 -7 -8 -14 -11 -7 -18
-2 -13 -6 -8 -14 -11 -5 -27
-3 -14 -7 -12 -15 -12 -10 -20
-1 -15 -6 -9 -15 -14 -8 -19
-3 -16 -6 -9 -15 -14 -8 -27
-8 -20 -6 -12 -17 -15 -8 -30
-13 -24 -8 -10 -19 -16 -7 -29
-9 -22 -7 -4 -18 -16 -11 -18
-5 -18 -7 -11 -17 -14 -11 -25
-5 -18 -7 -11 -17 -14 -10 -26
-7 -20 -6 -9 -17 -14 -10 -15
-6 -20 -6 -10 -18 -14 -12 -20
-6 -20 -7 -8 -18 -14 -13 -23
-7 -19 -7 -9 -19 -14 -11 -23
-5 -17 -6 -7 -17 -15 -10 -11
-8 -21 -9 -15 -20 -15 -10 -19
-9 -24 -9 -14 -20 -14 -12 -9
-5 -20 -8 -11 -20 -15 -12 -17
-7 -23 -7 -11 -18 -14 -12 -19
-6 -22 -6 -11 -18 -15 -11 -12
-5 -22 -8 -12 -18 -15 -12 -16
-5 -22 -9 -11 -20 -15 -13 -20
-7 -22 -9 -11 -20 -15 -12 -21
-10 -22 -8 -12 -20 -17 -14 -28
-6 -18 -5 -12 -18 -14 -11 -20
-7 -19 -6 -13 -19 -13 -13 -15
-8 -21 -8 -14 -21 -14 -14 -21
-8 -20 -7 -13 -20 -15 -12 -22
-9 -21 -7 -11 -20 -14 -12 -25
-10 -21 -7 -12 -20 -16 -11 -28
-11 -22 -7 -14 -20 -16 -9 -26
-10 -23 -8 -16 -21 -14 -13 -24
-8 -22 -8 -15 -20 -16 -13 -26
-8 -22 -8 -16 -21 -17 -13 -25
-8 -19 -9 -15 -21 -17 -14 -28
-4 -16 -6 -13 -19 -14 -12 -21
-4 -18 -6 -14 -19 -13 -11 -19
-2 -17 -7 -12 -20 -14 -13 -22
0 -15 -5 -10 -18 -11 -9 -25
-4 -18 -5 -6 -18 -13 -7 -21
-3 -16 -6 -10 -18 -14 -11 -22
-2 -14 -6 -14 -18 -14 -10 -21
-5 -15 -5 -15 -19 -14 -10 -12
-9 -19 -5 -14 -20 -14 -10 -13
-12 -23 -6 -15 -21 -17 -13 -15
-8 -19 -5 -14 -19 -16 -11 -21
-6 -17 -3 -13 -18 -14 -10 -12
-9 -21 -5 -13 -20 -14 -13 -24
-11 -20 -7 -15 -20 -15 -14 -21
-7 -17 -7 -16 -20 -18 -13 -10
-6 -15 -8 -16 -20 -16 -14 -12
-6 -16 -5 -15 -19 -16 -13 -22
-7 -17 -5 -14 -20 -16 -12 -14
-4 -16 -3 -13 -18 -14 -11 -15
-3 -13 -4 -12 -18 -15 -12 -15
-7 -18 -4 -12 -18 -17 -12 -6
-9 -19 -4 -12 -18 -14 -13 -9
-10 -20 -5 -13 -18 -16 -14 -20
-8 -18 -4 -12 -17 -15 -12 -20
-5 -16 -4 -9 -18 -13 -12 -21
-8 -16 -6 -13 -18 -15 -13 -22
-10 -18 -6 -14 -19 -17 -13 -25
-8 -17 -5 -12 -17 -16 -13 -20
-6 -16 -5 -11 -19 -16 -14 -19
-5 -15 -5 -11 -18 -17 -13 -15
-2 -13 -4 -12 -17 -16 -13 -13
-6 -16 -5 -12 -18 -15 -12 -17
-7 -15 -4 -13 -17 -14 -12 -10
-8 -15 -5 -14 -16 -15 -8 -16
-8 -16 -5 -15 -17 -14 -9 -11
-5 -14 -5 -13 -17 -15 -13 -12
-7 -16 -4 -14 -17 -15 -14 -11
-7 -14 -5 -15 -17 -15 -14 -6
-6 -14 -3 -12 -16 -13 -12 -12
-5 -12 -3 -8 -15 -14 -11 -8
-3 -12 -4 -12 -15 -9 -12 -11
-6 -14 -4 -11 -15 -7 -9 -10
-4 -14 -4 -13 -15 -13 -9 -10
0 -11 -4 -12 -13 -12 -10 -16
1 -10 -4 -11 -15 -13 -12 -16
-2 -10 -2 -12 -15 -12 -12 -17
-6 -11 -2 -11 -14 -13 -11 -16
-5 -12 -3 -11 -15 -14 -12 -13
-6 -13 -4 -13 -17 -14 -12 -6
-4 -8 -5 -15 -16 -14 -12 -7
-1 -7 -4 -13 -14 -13 -11 -12
-3 -9 -4 -11 -14 -9 -11 -15
-7 -13 -3 -12 -14 -11 -11 -1
-7 -13 -2 -12 -14 -14 -11 -10
-5 -12 -1 -11 -12 -12 -9 -13
-3 -10 -2 -9 -13 -14 -8 -16
0 -6 -1 -8 -12 -11 -9 -9
-4 -7 0 -5 -11 -10 -9 -6
-6 -6 2 -3 -11 -10 -9 -9
-7 -2 6 -5 -9 -6 -7 -10
-4 3 8 -1 -5 -1 -5 -7
-1 6 7 -2 -5 -3 -4 -5
1 10 9 0 -4 -2 -3 5
1 10 10 0 -2 -1 -4 8
2 10 9 -3 -4 -2 -5 -4
-3 6 7 -5 -6 -2 -5 -7
-5 4 5 -6 -6 0 -7 -4
-2 6 8 -3 -4 -1 -6 7
-3 6 8 0 -5 -4 -4 9
-2 9 8 -3 -5 -5 -1 7
0 13 9 -2 -3 -4 3 -1
0 14 10 1 -1 -2 0 5
-1 15 11 4 2 1 2 12
-2 15 11 1 2 1 5 6
-1 15 9 0 1 3 2 1
-1 18 8 3 2 4 4 0
2 20 7 4 3 4 6 7
6 24 5 5 4 4 8 7
6 23 6 8 5 6 9 1
7 24 6 8 7 9 7 8
5 22 6 9 6 7 6 7
5 20 5 5 5 10 8 7
5 20 4 2 4 7 8 12
6 20 2 0 0 0 7 4
3 15 2 0 -2 -2 2 1
2 13 0 -1 -4 1 0 4
-1 11 -1 -4 -4 0 -2 -3
0 12 0 -4 -2 -1 -1 1
5 12 0 -3 -2 2 -2 0
