I II V1 V2 V3 V4 V5 V6
-7 -11 -11 -10 -11 -42 -26 -6
-6 -10 -12 -10 -12 -43 -28 -5
-6 -10 -10 -9 -12 -43 -28 -6
-8 -13 -11 -11 -12 -45 -28 -6
-7 -13 -13 -12 -13 -44 -30 -8
-8 -15 -12 -11 -14 -44 -28 -6
-8 -14 -13 -13 -15 -46 -29 -9
-6 -11 -13 -12 -15 -46 -28 -8
-8 -12 -10 -11 -14 -45 -26 -7
-8 -12 -9 -10 -14 -45 -26 -7
-5 -10 -9 -10 -14 -44 -28 -7
-8 -13 -9 -9 -14 -46 -28 -6
-8 -13 -10 -9 -15 -47 -29 -8
-7 -10 -9 -8 -14 -46 -28 -6
-7 -10 -10 -11 -14 -46 -28 -7
-6 -12 -10 -11 -16 -46 -27 -7
-8 -15 -11 -12 -16 -47 -29 -8
-12 -17 -11 -12 -17 -48 -28 -8
-7 -12 -10 -9 -15 -46 -26 -8
-5 -9 -8 -9 -15 -45 -25 -6
-4 -8 -8 -9 -15 -45 -27 -7
-6 -8 -8 -9 -14 -44 -26 -7
-7 -10 -10 -10 -16 -46 -28 -8
-6 -11 -9 -12 -17 -47 -30 -10
-6 -12 -10 -12 -16 -47 -29 -11
-7 -12 -9 -10 -18 -45 -26 -9
-9 -13 -9 -11 -18 -47 -27 -9
-10 -14 -9 -11 -19 -48 -27 -9
-8 -12 -8 -9 -17 -48 -26 -9
-10 -10 -8 -8 -16 -46 -26 -7
-12 -12 -9 -11 -18 -49 -29 -9
-10 -14 -9 -10 -17 -48 -28 -10
-7 -15 -10 -11 -19 -49 -31 -12
-9 -16 -10 -12 -19 -51 -30 -12
-10 -16 -7 -12 -17 -48 -29 -12
-10 -16 -8 -11 -19 -49 -28 -12
-6 -12 -7 -11 -18 -49 -27 -12
-6 -9 -6 -9 -17 -47 -25 -11
-9 -11 -8 -11 -18 -49 -28 -13
-9 -12 -7 -9 -17 -48 -27 -12
-6 -13 -7 -10 -20 -51 -30 -15
-6 -12 -5 -9 -18 -49 -28 -15
-7 -11 -5 -9 -19 -48 -27 -16
-8 -12 -6 -11 -19 -50 -29 -17
-8 -12 -8 -12 -20 -51 -28 -18
-9 -14 -9 -12 -22 -51 -28 -19
-7 -12 -9 -12 -21 -51 -27 -18
-5 -10 -8 -12 -21 -50 -28 -17
-6 -12 -9 -13 -22 -52 -29 -20
-10 -13 -8 -12 -21 -53 -29 -18
-9 -12 -7 -11 -20 -51 -29 -18
-9 -13 -7 -12 -21 -51 -29 -19
-8 -12 -7 -12 -22 -50 -27 -19
-7 -12 -6 -11 -21 -49 -28 -19
-6 -10 -7 -12 -21 -50 -27 -18
-7 -13 -8 -12 -23 -50 -27 -19
-7 -14 -6 -12 -23 -51 -28 -19
-8 -14 -5 -11 -23 -49 -28 -19
-11 -17 -7 -11 -23 -51 -28 -20
-10 -15 -8 -13 -24 -53 -29 -22
-9 -13 -7 -12 -24 -52 -30 -22
-11 -13 -7 -11 -23 -51 -29 -21
-9 -12 -7 -11 -23 -50 -28 -22
-9 -10 -7 -12 -24 -51 -29 -22
-10 -12 -7 -15 -24 -52 -29 -23
-9 -13 -8 -14 -25 -52 -30 -23
-7 -15 -7 -14 -25 -53 -31 -24
-7 -14 -8 -14 -26 -52 -29 -23
-8 -12 -7 -13 -25 -51 -29 -24
-9 -14 -6 -13 -25 -53 -29 -23
-10 -12 -7 -14 -25 -53 -29 -24
-6 -9 -7 -13 -25 -52 -28 -24
-9 -12 -7 -13 -25 -52 -27 -25
-10 -12 -6 -14 -25 -53 -29 -24
-9 -11 -8 -15 -28 -54 -31 -26
-8 -11 -7 -14 -27 -53 -29 -24
-7 -9 -6 -13 -26 -52 -28 -23
-6 -10 -6 -13 -27 -52 -29 -25
-7 -14 -8 -14 -28 -54 -30 -27
-7 -13 -9 -15 -30 -56 -32 -29
-10 -12 -9 -16 -28 -55 -31 -28
-11 -12 -8 -15 -28 -55 -30 -27
-12 -12 -6 -14 -26 -52 -28 -26
-10 -12 -8 -17 -28 -55 -31 -28
-7 -10 -8 -17 -29 -54 -31 -28
-8 -11 -9 -16 -29 -54 -31 -27
-11 -12 -7 -16 -28 -54 -31 -26
-8 -10 -8 -16 -29 -54 -30 -25
-9 -11 -8 -16 -29 -54 -29 -27
-8 -12 -8 -16 -30 -55 -30 -27
-11 -13 -9 -16 -30 -55 -31 -29
-11 -10 -9 -15 -29 -53 -30 -27
-9 -9 -8 -15 -30 -53 -31 -27
-10 -13 -9 -17 -31 -56 -34 -29
-11 -14 -11 -17 -32 -55 -33 -28
-9 -13 -9 -15 -30 -54 -31 -27
-10 -13 -9 -15 -29 -52 -28 -26
-10 -13 -9 -16 -31 -53 -30 -29
-13 -14 -11 -18 -32 -53 -31 -30
-15 -12 -8 -16 -31 -52 -30 -29
-12 -10 -9 -17 -31 -51 -30 -29
-11 -12 -8 -17 -32 -51 -30 -29
-9 -13 -11 -18 -32 -53 -32 -32
-9 -14 -8 -17 -30 -51 -31 -30
-8 -12 -8 -17 -31 -51 -31 -30
-7 -11 -9 -17 -31 -51 -31 -29
-6 -10 -8 -17 -32 -51 -31 -30
-7 -11 -9 -17 -31 -52 -30 -30
-7 -10 -9 -15 -30 -49 -30 -28
-8 -10 -10 -15 -32 -50 -30 -29
-7 -8 -9 -15 -30 -48 -28 -28
-7 -8 -10 -15 -31 -48 -28 -29
-7 -7 -10 -15 -30 -49 -29 -28
-7 -6 -9 -16 -30 -48 -29 -29
-8 -8 -11 -19 -32 -49 -29 -31
-6 -9 -11 -19 -33 -50 -31 -32
-4 -6 -13 -19 -35 -50 -31 -34
-8 -8 -12 -19 -34 -49 -30 -32
-10 -7 -12 -17 -32 -48 -30 -31
-7 -5 -11 -16 -33 -49 -29 -31
-7 -8 -12 -17 -33 -49 -30 -33
-6 -8 -11 -17 -33 -49 -29 -33
-9 -9 -10 -17 -32 -48 -29 -33
-9 -8 -11 -17 -33 -50 -29 -33
-8 -7 -10 -17 -33 -48 -28 -34
-9 -7 -11 -16 -33 -49 -31 -33
-10 -5 -11 -16 -33 -48 -29 -32
-7 -2 -10 -14 -31 -45 -27 -30
-4 -1 -9 -13 -30 -46 -26 -29
-4 2 -7 -12 -29 -44 -25 -28
-5 2 -6 -12 -27 -42 -25 -27
-3 3 -5 -11 -27 -42 -25 -27
-4 5 -2 -9 -24 -39 -23 -24
-6 4 -2 -8 -25 -38 -22 -21
-5 7 -2 -8 -23 -37 -20 -19
-2 9 -1 -7 -22 -36 -20 -17
-2 8 -1 -6 -22 -35 -20 -14
-3 12 3 -4 -19 -33 -18 -12
-5 11 0 -2 -19 -31 -17 -10
-4 11 0 -3 -20 -34 -19 -10
-1 13 1 -4 -21 -33 -19 -10
0 13 -3 -6 -22 -34 -19 -10
0 15 -4 -7 -21 -34 -19 -8
-1 12 -8 -11 -24 -35 -21 -8
-2 11 -11 -13 -25 -34 -19 -8
-2 9 -16 -16 -28 -34 -19 -8
0 10 -18 -18 -28 -35 -19 -7
-1 9 -20 -19 -29 -35 -20 -7
-1 9 -22 -20 -31 -36 -20 -6
-2 9 -22 -19 -32 -37 -23 -7
-1 10 -21 -18 -30 -36 -21 -4
-1 13 -20 -17 -27 -33 -18 -4
-1 14 -22 -17 -28 -32 -16 -3
0 15 -19 -16 -24 -29 -15 -1
0 18 -19 -14 -23 -26 -13 -2
1 18 -18 -13 -23 -25 -12 -2
3 16 -17 -12 -23 -25 -13 -1
5 12 -17 -13 -25 -26 -13 -3
7 11 -19 -13 -26 -27 -15 -4
6 7 -20 -15 -27 -29 -17 -5
1 2 -23 -17 -31 -32 -20 -8
1 0 -23 -19 -33 -33 -21 -8
1 -2 -23 -20 -35 -35 -22 -10
0 -4 -21 -21 -35 -34 -23 -13
-1 -6 -21 -19 -34 -33 -25 -12
-3 -9 -20 -19 -36 -34 -26 -15
-4 -11 -19 -19 -37 -36 -27 -16
-3 -11 -19 -21 -39 -38 -31 -19
-6 -11 -18 -22 -39 -38 -30 -19
-7 -9 -16 -21 -40 -38 -30 -18
-7 -11 -18 -23 -42 -39 -31 -20
-8 -14 -21 -25 -45 -41 -35 -22
-11 -14 -21 -25 -46 -42 -37 -24
-13 -17 -21 -25 -46 -43 -37 -23
-11 -17 -21 -25 -46 -43 -37 -24
-11 -18 -23 -25 -48 -43 -39 -28
-14 -19 -22 -24 -48 -42 -38 -27
-13 -18 -21 -24 -47 -41 -38 -27
-10 -16 -22 -25 -47 -41 -38 -28
-8 -12 -20 -23 -46 -40 -38 -25
-5 -11 -19 -23 -44 -39 -37 -25
-7 -14 -19 -23 -46 -39 -37 -26
-10 -18 -21 -24 -47 -40 -38 -27
-12 -19 -23 -25 -48 -41 -41 -29
-12 -18 -22 -26 -47 -40 -39 -30
-11 -17 -23 -25 -46 -41 -38 -30
-12 -18 -22 -24 -48 -40 -41 -30
-12 -17 -22 -23 -47 -39 -39 -30
-9 -13 -21 -23 -47 -38 -38 -31
-9 -13 -21 -23 -48 -38 -39 -29
-10 -16 -20 -23 -46 -37 -38 -29
-10 -16 -20 -23 -46 -38 -38 -31
-10 -16 -20 -23 -46 -39 -39 -30
-10 -17 -20 -22 -47 -40 -41 -33
-12 -20 -17 -17 -43 -40 -42 -36
-11 -20 -12 -7 -36 -38 -44 -39
-14 -27 -2 6 -29 -40 -50 -44
-18 -34 8 22 -21 -42 -57 -54
-19 -37 22 47 -3 -39 -59 -60
-18 -36 33 68 14 -32 -58 -61
-13 -31 48 94 39 -20 -51 -58
-5 -24 59 129 73 6 -33 -51
1 -15 67 160 115 44 -4 -35
14 -2 68 167 147 86 32 -12
33 17 61 161 173 128 70 14
49 34 47 147 189 170 111 41
68 56 24 112 187 212 160 78
88 86 -4 66 177 250 213 121
105 113 -46 -15 137 275 260 163
118 143 -98 -112 86 299 305 206
132 168 -142 -185 53 320 341 240
143 183 -174 -226 32 329 356 259
137 165 -181 -244 16 305 325 246
117 136 -169 -252 -7 264 276 214
101 123 -172 -270 -40 224 238 193
79 129 -184 -302 -99 160 196 178
46 138 -182 -327 -172 69 136 154
18 143 -176 -338 -229 -18 76 125
2 144 -180 -344 -265 -76 32 102
-6 137 -179 -329 -265 -97 8 82
-8 129 -166 -296 -238 -91 0 66
-12 118 -148 -260 -209 -79 -4 53
-14 110 -136 -230 -186 -73 -9 43
-17 93 -121 -199 -166 -70 -17 29
-15 80 -107 -163 -143 -65 -23 17
-11 64 -91 -130 -119 -58 -25 12
-12 49 -79 -106 -104 -54 -27 6
-11 40 -64 -83 -87 -44 -24 1
-7 29 -52 -65 -74 -40 -25 -3
-7 23 -44 -56 -67 -42 -29 -8
-10 16 -37 -46 -60 -39 -29 -10
-11 7 -32 -36 -52 -36 -30 -13
-10 1 -26 -31 -46 -36 -31 -16
-9 -3 -24 -24 -41 -33 -32 -17
-8 -5 -21 -17 -37 -28 -30 -17
-7 -5 -17 -14 -35 -28 -29 -17
-9 -7 -16 -10 -34 -29 -31 -17
-9 -9 -15 -8 -34 -31 -31 -21
-7 -9 -13 -4 -32 -30 -31 -19
-7 -12 -12 -2 -30 -31 -33 -21
-7 -13 -10 0 -29 -32 -34 -23
-8 -10 -10 1 -26 -31 -34 -23
-9 -12 -10 2 -23 -30 -33 -24
-6 -13 -9 2 -23 -30 -34 -25
-7 -13 -7 3 -23 -28 -33 -24
-6 -15 -5 4 -23 -29 -32 -24
-5 -14 -5 6 -24 -28 -30 -23
-6 -15 -2 7 -23 -28 -30 -23
-5 -14 -4 8 -24 -29 -31 -23
-7 -12 -1 11 -20 -27 -29 -20
-8 -13 0 12 -17 -26 -29 -21
-7 -15 -2 10 -17 -28 -31 -24
-8 -18 -3 10 -17 -28 -32 -25
-7 -17 -3 10 -16 -26 -32 -24
-5 -12 0 13 -14 -23 -28 -21
-5 -12 -1 14 -14 -24 -26 -21
-6 -15 -2 14 -14 -23 -26 -20
-5 -13 0 17 -14 -21 -23 -17
-4 -12 0 18 -13 -20 -23 -18
-4 -12 0 19 -11 -21 -22 -18
-5 -13 2 20 -9 -19 -22 -19
-5 -13 1 18 -9 -19 -23 -21
-6 -17 1 18 -8 -18 -24 -21
-4 -17 1 19 -8 -17 -24 -23
-5 -14 1 20 -7 -13 -20 -22
-3 -14 1 20 -8 -13 -20 -21
-3 -16 0 21 -8 -13 -20 -20
-3 -16 2 25 -7 -11 -17 -18
-4 -15 4 27 -4 -10 -15 -15
0 -14 7 29 -2 -9 -14 -15
3 -11 7 29 0 -8 -14 -15
-2 -12 7 29 3 -8 -13 -16
-2 -11 9 30 5 -5 -13 -15
1 -10 7 30 6 -3 -12 -16
-1 -13 8 30 5 0 -8 -17
-1 -13 8 30 6 -1 -8 -16
-4 -14 9 34 7 1 -5 -14
-2 -12 11 37 9 3 -4 -13
3 -9 12 38 10 4 -3 -11
-2 -11 14 40 14 4 -2 -10
0 -8 15 42 17 7 -1 -10
2 -8 14 41 18 6 -1 -12
2 -12 15 43 19 8 -2 -12
4 -11 16 45 22 12 1 -11
1 -10 19 46 24 15 5 -9
1 -8 20 48 26 18 8 -6
3 -8 21 50 26 19 10 -5
4 -10 21 51 26 18 9 -5
3 -10 23 55 29 20 11 -3
4 -9 23 58 32 21 12 -2
4 -10 22 58 35 22 12 -3
6 -7 23 59 39 23 15 -2
6 -6 23 62 42 25 14 0
5 -7 23 64 44 29 16 0
6 -6 25 67 47 34 20 2
5 -9 26 68 48 34 21 3
8 -7 28 73 51 37 24 7
12 -4 29 76 53 39 27 8
11 -5 28 79 56 42 30 11
13 -4 30 83 59 43 31 13
14 -4 31 86 64 45 33 13
14 -3 30 87 68 48 34 13
13 -5 32 92 72 52 37 15
15 -4 33 93 73 55 39 16
18 0 35 96 77 60 42 18
20 0 35 99 80 63 45 21
19 -2 33 102 81 65 47 23
18 2 36 108 86 69 50 26
21 5 37 110 88 72 52 29
23 7 35 112 90 73 51 29
23 4 37 116 96 76 55 30
23 4 37 117 99 79 57 30
27 8 38 120 103 84 59 33
27 10 38 121 105 87 61 33
31 11 37 123 107 90 65 35
34 15 37 124 110 95 69 39
33 14 36 126 109 96 70 40
35 14 38 128 112 98 72 41
34 16 38 130 113 101 74 44
30 14 38 130 115 101 73 44
31 16 36 131 115 103 73 45
32 16 36 130 117 104 74 45
33 14 35 131 117 103 74 45
35 16 34 129 118 107 75 46
34 18 34 130 119 109 77 47
34 21 35 128 118 111 79 50
36 20 34 128 117 110 80 53
34 18 32 126 115 110 78 51
37 22 32 126 115 110 80 53
39 24 32 123 114 108 79 54
36 22 30 122 113 106 77 52
34 21 29 117 111 106 77 52
32 21 26 111 108 104 76 51
33 22 24 107 105 104 75 52
32 23 24 102 101 102 75 53
29 23 23 98 98 102 76 52
28 23 22 93 93 100 73 53
29 23 20 88 87 97 69 51
29 25 18 83 82 90 68 50
27 25 19 78 80 88 65 50
23 24 15 72 74 84 61 47
22 23 13 66 69 79 56 44
22 22 12 60 64 74 53 43
17 19 11 53 58 70 50 40
15 18 10 47 52 67 47 38
14 17 9 41 46 63 45 36
11 15 9 38 42 58 41 36
10 14 9 36 37 52 37 34
7 11 7 33 32 49 33 31
7 12 6 29 29 44 30 29
8 12 8 27 26 42 28 28
7 12 7 22 23 37 22 23
2 7 4 18 19 34 18 20
-2 4 4 14 15 32 15 16
0 5 5 12 12 29 14 15
1 5 5 10 9 28 13 15
-1 2 5 8 5 25 10 13
-2 2 5 7 4 23 9 12
-4 1 6 8 3 21 8 10
-7 -4 5 5 0 18 3 7
-5 -4 5 4 0 17 2 6
-5 -4 5 3 -1 16 1 4
-7 -6 6 2 -1 15 0 3
-5 -6 7 1 -2 16 0 3
-7 -5 6 0 -3 16 -1 2
-6 -4 6 -2 -5 16 0 1
-8 -6 4 -1 -6 14 -2 2
-8 -6 3 -2 -8 13 -3 1
-8 -6 4 -1 -7 12 -3 1
-9 -7 5 -2 -6 11 -5 1
-10 -9 5 -2 -6 10 -6 -1
-11 -10 5 -3 -6 11 -6 -2
-10 -10 6 -5 -6 10 -6 -2
-8 -9 6 -4 -5 11 -6 -2
-9 -8 4 -4 -5 12 -5 -1
-11 -10 5 -5 -5 13 -4 -2
-11 -9 5 -4 -7 13 -4 -1
-10 -9 4 -5 -7 11 -5 -2
-8 -8 4 -5 -7 11 -5 -2
-7 -6 6 -4 -5 11 -6 -2
-8 -7 6 -2 -4 12 -7 -2
-7 -8 6 -3 -3 11 -7 -3
-8 -9 5 -3 -3 11 -7 -3
-5 -6 6 -5 -3 12 -7 -3
-7 -6 4 -5 -4 12 -7 -4
-9 -6 5 -5 -4 13 -6 -3
-7 -6 5 -4 -4 15 -5 -1
-8 -5 5 -4 -4 16 -4 -1
-9 -7 5 -3 -5 15 -5 -2
-8 -7 7 -2 -3 16 -6 -2
-9 -8 8 -2 -1 17 -6 -2
-8 -7 7 -3 0 17 -6 -3
-6 -6 6 -4 0 18 -6 -3
-9 -8 6 -4 -1 18 -6 -4
-8 -9 5 -3 -2 18 -5 -4
-6 -8 6 -3 -1 19 -5 -4
-9 -10 5 -4 -3 18 -6 -3
-8 -8 4 -4 -4 15 -7 -5
-9 -10 5 -2 -2 16 -6 -4
-10 -10 6 -3 -2 15 -8 -4
-9 -9 6 -2 0 16 -7 -4
-9 -8 5 -2 0 14 -7 -4
-8 -9 5 -2 1 15 -7 -3
-10 -11 4 -3 1 15 -8 -4
-10 -11 2 -3 0 14 -8 -5
-7 -8 5 -1 0 15 -6 -2
-6 -8 5 -1 0 16 -6 -2
-5 -7 5 -1 1 15 -6 -2
-2 -4 4 0 1 15 -6 -2
-5 -5 5 0 3 15 -7 -2
-4 -3 5 0 3 15 -8 -2
-6 -3 6 0 6 15 -8 -3
-8 -4 6 0 6 16 -8 -3
-6 -3 6 -1 6 15 -7 -3
-6 -5 6 -1 5 15 -6 -4
-5 -5 5 -2 3 15 -8 -5
-6 -6 4 -1 3 15 -7 -3
-8 -7 4 -3 2 12 -8 -4
-7 -5 5 -1 3 13 -7 -4
-5 -4 6 -1 4 13 -7 -4
-3 -3 6 0 6 14 -7 -3
-1 1 6 1 7 14 -6 -4
-4 -1 7 0 7 14 -5 -4
-6 -3 7 -1 6 14 -6 -6
-3 -2 6 -1 6 16 -5 -6
-5 -3 3 -3 4 14 -7 -6
-4 -5 4 -2 5 16 -6 -5
-7 -6 6 -1 3 18 -6 -5
-9 -7 5 -1 3 18 -6 -5
-6 -6 6 -1 4 18 -7 -6
-5 -7 4 -2 4 16 -8 -7
-5 -4 6 -1 4 17 -7 -7
-3 -5 6 -2 6 17 -8 -7
-5 -6 3 -3 5 17 -9 -7
-6 -7 4 -3 5 17 -9 -7
-7 -6 6 -2 4 18 -7 -7
-8 -6 5 -2 4 17 -8 -6
-5 -4 6 -2 3 16 -7 -7
-7 -5 6 -3 2 14 -8 -8
-8 -7 5 -3 1 13 -11 -9
-5 -7 5 -3 2 12 -11 -9
-4 -6 5 -2 3 13 -11 -10
-1 -4 5 -4 4 13 -11 -10
-5 -7 5 -5 4 13 -12 -11
-8 -8 5 -5 2 12 -12 -10
-6 -5 6 -4 3 14 -9 -8
-4 -3 7 -4 2 14 -9 -7
-4 -3 8 -3 1 13 -9 -8
-5 -3 8 -3 1 11 -9 -8
-7 -5 7 -4 1 10 -11 -8
-5 -6 4 -5 0 8 -13 -10
-6 -5 6 -4 1 9 -12 -11
-1 -2 5 -6 1 9 -12 -11
-1 -4 7 -6 0 9 -13 -13
-8 -7 6 -7 -1 9 -14 -13
-5 -2 9 -4 1 12 -10 -10
-4 -3 9 -4 0 12 -10 -9
-5 -6 8 -5 -3 11 -13 -12
-3 -5 8 -6 -2 10 -12 -11
-3 -5 8 -6 -2 10 -13 -12
-5 -7 5 -9 -2 7 -14 -14
-6 -6 6 -8 -2 7 -14 -14
-10 -8 5 -10 -2 6 -15 -16
-8 -10 6 -11 -3 6 -16 -17
-5 -7 6 -10 -3 7 -14 -16
-8 -8 7 -9 -3 9 -14 -15
-7 -7 8 -8 -3 10 -13 -14
-5 -7 6 -9 -5 8 -14 -15
-4 -7 7 -8 -4 7 -13 -15
-4 -7 8 -8 -4 7 -15 -16
-7 -8 6 -9 -4 5 -16 -17
-7 -8 5 -10 -5 4 -18 -19
-10 -11 6 -11 -4 5 -17 -20
-9 -12 7 -11 -4 5 -17 -19
-9 -11 6 -11 -5 5 -16 -19
-10 -11 7 -10 -5 7 -17 -18
-7 -9 6 -10 -5 6 -16 -18
-4 -4 7 -9 -5 6 -15 -18
-7 -6 7 -8 -6 6 -15 -19
-7 -6 9 -8 -5 6 -16 -19
-6 -6 8 -8 -4 4 -16 -20
-8 -11 7 -10 -6 2 -18 -23
-4 -9 6 -10 -6 3 -19 -23
-4 -7 7 -11 -5 3 -18 -22
-5 -8 5 -11 -6 2 -18 -21
-9 -9 7 -11 -7 3 -17 -21
-6 -7 6 -10 -8 2 -17 -20
-2 -5 6 -11 -8 2 -17 -20
-7 -7 5 -11 -9 1 -18 -22
-12 -10 6 -11 -8 0 -20 -23
-9 -8 7 -11 -7 0 -20 -23
-8 -7 9 -10 -6 1 -19 -23
-6 -6 8 -11 -5 1 -18 -23
-4 -6 7 -13 -6 0 -19 -25
-7 -8 6 -13 -7 -1 -19 -25
-7 -7 7 -12 -8 -1 -19 -25
-8 -8 7 -12 -8 -2 -18 -24
-9 -8 6 -13 -11 -3 -19 -25
-6 -5 7 -11 -10 -2 -19 -24
-8 -6 8 -11 -10 -4 -20 -25
-7 -7 7 -11 -9 -4 -19 -26
-6 -4 8 -11 -8 -3 -19 -26
-7 -5 9 -10 -7 -1 -18 -26
-9 -7 8 -12 -9 -3 -20 -26
-12 -11 7 -12 -9 -2 -19 -26
-11 -11 6 -12 -10 -3 -19 -27
-8 -8 8 -11 -9 -1 -17 -25
-10 -9 8 -11 -11 -4 -17 -26
-10 -10 8 -9 -11 -3 -17 -26
-10 -9 8 -10 -10 -4 -18 -26
-8 -8 9 -11 -9 -4 -18 -27
-8 -6 10 -9 -7 -4 -17 -27
-8 -6 9 -10 -8 -3 -17 -28
-8 -7 9 -12 -8 -3 -18 -29
-7 -7 9 -11 -8 -3 -17 -28
-8 -6 10 -10 -9 -3 -16 -28
-9 -7 8 -12 -11 -4 -16 -28
-9 -6 7 -11 -11 -5 -16 -28
-9 -8 7 -10 -11 -5 -17 -28
-9 -8 9 -9 -10 -6 -17 -29
-8 -7 9 -9 -11 -6 -17 -29
-6 -6 8 -10 -11 -6 -17 -31
-7 -6 8 -10 -11 -5 -17 -31
-8 -8 7 -12 -12 -7 -18 -31
-8 -8 8 -12 -12 -7 -17 -30
-7 -5 10 -9 -12 -4 -14 -28
-6 -6 9 -10 -11 -5 -14 -27
-5 -5 8 -11 -12 -7 -15 -28
-8 -8 7 -11 -13 -8 -16 -29
-9 -11 8 -11 -14 -9 -18 -30
-8 -11 7 -12 -13 -9 -18 -31
-11 -10 8 -12 -13 -9 -18 -32
-13 -10 10 -10 -12 -8 -16 -30
-10 -8 9 -12 -13 -8 -17 -30
-8 -6 8 -12 -11 -6 -15 -29
-6 -6 8 -11 -12 -7 -16 -29
-7 -6 8 -12 -13 -8 -15 -31
-8 -4 8 -12 -14 -7 -14 -30
-10 -7 9 -11 -14 -9 -15 -31
-11 -13 7 -12 -15 -11 -18 -33
-11 -13 6 -14 -15 -12 -18 -35
-11 -10 8 -12 -14 -10 -17 -34
-9 -7 11 -10 -10 -8 -14 -32
-8 -6 9 -11 -12 -9 -15 -32
-9 -6 8 -13 -12 -10 -16 -33
-8 -6 10 -11 -11 -9 -14 -32
-8 -6 11 -11 -13 -9 -13 -31
-9 -8 11 -11 -13 -9 -13 -28
-9 -9 10 -11 -14 -10 -14 -29
-6 -7 10 -11 -14 -10 -14 -28
-8 -9 9 -12 -15 -11 -16 -29
-8 -9 8 -12 -15 -11 -18 -29
-7 -8 8 -12 -15 -11 -18 -31
-9 -9 10 -13 -14 -11 -17 -30
-10 -9 10 -12 -14 -11 -16 -29
-8 -9 9 -13 -15 -12 -16 -29
-4 -5 10 -12 -14 -11 -14 -29
-4 -5 11 -11 -15 -10 -15 -27
-7 -6 11 -10 -15 -11 -14 -27
-6 -5 11 -11 -14 -11 -14 -27
-7 -6 10 -12 -14 -10 -14 -27
-6 -6 10 -13 -14 -11 -17 -28
-8 -7 9 -14 -15 -13 -17 -30
-12 -10 9 -15 -19 -13 -17 -30
-11 -9 9 -14 -19 -12 -14 -30
-9 -7 10 -12 -18 -11 -13 -28
-7 -6 10 -13 -20 -12 -13 -29
-7 -4 10 -13 -21 -11 -15 -28
-7 -5 9 -13 -21 -11 -15 -28
-9 -6 10 -12 -19 -11 -16 -28
-7 -5 10 -12 -18 -11 -15 -29
-8 -8 9 -13 -19 -12 -17 -31
-7 -9 7 -14 -19 -13 -19 -32
-10 -13 8 -13 -18 -12 -19 -32
-12 -14 8 -14 -18 -13 -18 -32
-13 -12 9 -13 -19 -12 -17 -30
-12 -10 8 -14 -18 -12 -16 -30
-10 -9 7 -14 -20 -13 -17 -30
-8 -7 8 -13 -19 -13 -17 -28
-8 -7 9 -13 -18 -13 -17 -29
-6 -5 10 -13 -18 -13 -16 -30
-6 -5 10 -13 -18 -13 -18 -30
-8 -8 11 -13 -16 -13 -18 -30
-7 -6 12 -12 -16 -13 -16 -29
-7 -8 11 -13 -17 -13 -16 -29
-10 -9 8 -13 -19 -13 -17 -29
-7 -7 8 -14 -19 -16 -17 -30
-8 -9 8 -14 -19 -15 -18 -30
-9 -8 9 -14 -19 -14 -19 -30
-8 -9 9 -12 -18 -14 -18 -28
-6 -8 10 -13 -17 -15 -17 -27
-5 -7 12 -11 -16 -12 -17 -26
-7 -7 10 -13 -17 -14 -18 -28
-7 -8 10 -13 -18 -15 -18 -27
-8 -9 10 -14 -18 -15 -17 -28
-11 -11 10 -14 -19 -16 -18 -28
-8 -9 8 -15 -20 -18 -17 -28
-9 -10 8 -15 -20 -17 -18 -28
-9 -8 9 -14 -19 -16 -18 -27
-10 -7 12 -11 -16 -16 -16 -25
-8 -6 12 -11 -16 -16 -16 -25
-5 -1 13 -10 -15 -14 -16 -25
-5 1 14 -7 -12 -12 -14 -22
-4 2 16 -7 -12 -11 -12 -22
-3 3 19 -6 -10 -10 -11 -21
-5 3 20 -4 -9 -9 -10 -20
-4 4 20 -3 -9 -8 -9 -17
-4 5 21 -1 -7 -8 -8 -16
-5 4 21 -2 -7 -8 -9 -18
-2 8 22 0 -8 -8 -8 -17
-1 10 21 0 -7 -8 -8 -16
-5 7 21 0 -7 -8 -9 -17
-4 8 19 1 -7 -7 -9 -17
-7 7 20 0 -7 -8 -9 -17
-4 6 19 -2 -8 -9 -9 -17
-2 9 16 -3 -10 -8 -9 -16
-1 10 11 -7 -11 -10 -9 -16
0 12 10 -8 -11 -9 -8 -13
-1 12 8 -6 -11 -7 -6 -11
-1 9 5 -9 -13 -11 -8 -12
1 7 2 -11 -13 -12 -10 -12
-2 4 0 -13 -15 -14 -12 -13
-2 4 -1 -14 -17 -15 -12 -14
0 8 -2 -12 -15 -13 -11 -13
0 10 -4 -12 -14 -12 -9 -12
2 14 -1 -10 -12 -9 -4 -8
2 14 -1 -9 -12 -8 -5 -8
1 12 -1 -9 -11 -9 -4 -9
3 13 0 -8 -12 -8 -3 -7
1 12 -1 -6 -11 -8 -3 -6
1 8 1 -7 -10 -7 -4 -8
5 6 1 -7 -11 -10 -5 -9
4 2 -1 -9 -15 -12 -7 -10
3 0 -3 -12 -18 -14 -9 -11
2 -2 -4 -15 -21 -18 -11 -13
1 -6 -6 -17 -24 -20 -13 -15
1 -5 -6 -15 -24 -19 -14 -15
1 -5 -5 -14 -25 -19 -14 -15
0 -9 -4 -15 -26 -23 -16 -16
1 -7 -2 -14 -25 -25 -17 -16
-5 -13 -3 -15 -28 -27 -20 -19
