I II V1 V2 V3 V4 V5 V6
-8 -16 -6 -16 -24 -28 -24 -19
-8 -16 -6 -15 -24 -28 -24 -19
-8 -16 -6 -15 -24 -28 -24 -19
-7 -16 -7 -14 -25 -29 -24 -20
-8 -16 -7 -14 -24 -29 -24 -20
-8 -16 -6 -14 -24 -28 -24 -20
-9 -16 -6 -14 -23 -28 -24 -20
-9 -16 -6 -14 -23 -28 -24 -20
-10 -15 -5 -14 -22 -27 -23 -19
-10 -15 -4 -14 -21 -27 -23 -19
-10 -15 -4 -13 -21 -27 -23 -19
-10 -15 -3 -13 -20 -27 -23 -19
-10 -15 -3 -13 -20 -27 -23 -19
-9 -17 0 -10 -17 -26 -22 -19
-8 -18 1 -6 -15 -25 -22 -19
-7 -20 3 -3 -13 -23 -22 -19
-6 -21 4 1 -10 -22 -22 -19
-5 -22 5 4 -8 -21 -22 -19
0 -23 15 23 11 -10 -19 -20
4 -23 25 44 31 3 -14 -20
8 -23 36 64 52 14 -10 -20
12 -23 47 85 71 26 -6 -20
16 -23 58 105 92 37 -2 -20
21 -13 54 85 94 61 24 -2
25 2 47 59 93 85 52 20
30 15 39 33 92 108 78 40
34 28 33 8 91 133 106 62
39 42 26 -18 90 156 134 84
48 67 -14 -80 44 172 171 116
56 94 -58 -147 -8 185 207 151
65 120 -102 -213 -58 198 245 186
73 148 -145 -279 -109 213 283 220
82 175 -189 -346 -159 226 321 255
71 175 -207 -374 -197 196 296 248
58 171 -223 -399 -233 160 262 236
45 167 -239 -424 -269 126 228 224
30 162 -255 -448 -305 90 195 212
17 158 -270 -473 -341 54 161 199
4 131 -268 -463 -360 -14 98 154
-9 100 -263 -447 -377 -87 31 105
-21 69 -258 -432 -394 -158 -35 56
-34 38 -253 -416 -411 -230 -102 7
-47 8 -247 -401 -429 -303 -169 -43
-49 -2 -235 -373 -408 -302 -176 -54
-48 -7 -223 -345 -382 -289 -174 -61
-47 -13 -211 -315 -355 -278 -172 -68
-46 -19 -197 -286 -328 -267 -171 -74
-45 -25 -185 -258 -302 -256 -169 -81
-43 -24 -164 -226 -270 -232 -155 -78
-39 -22 -144 -194 -236 -207 -141 -72
-37 -20 -122 -162 -202 -183 -127 -66
-35 -17 -101 -131 -170 -158 -111 -61
-33 -15 -80 -99 -136 -134 -97 -55
-31 -14 -67 -82 -116 -118 -88 -52
-28 -14 -55 -67 -99 -104 -79 -48
-26 -14 -41 -53 -80 -90 -70 -45
-24 -14 -29 -38 -63 -74 -62 -40
-22 -14 -17 -23 -46 -60 -54 -37
-20 -14 -12 -17 -37 -54 -49 -35
-17 -14 -8 -13 -31 -50 -46 -32
-15 -14 -5 -8 -25 -45 -41 -30
-13 -14 0 -4 -18 -40 -38 -28
-11 -14 4 2 -12 -35 -34 -26
-10 -14 6 4 -9 -33 -32 -25
-10 -14 7 7 -7 -30 -31 -25
-10 -14 8 9 -5 -28 -30 -25
-10 -14 9 11 -2 -26 -29 -25
-10 -14 10 13 1 -24 -28 -25
-10 -14 12 15 3 -23 -27 -25
-10 -14 13 16 6 -22 -26 -24
-10 -14 15 17 8 -21 -25 -23
-10 -14 16 18 10 -20 -24 -22
-10 -14 17 19 12 -19 -24 -21
-9 -14 18 20 13 -18 -23 -20
-8 -14 18 21 13 -17 -22 -20
-8 -14 18 21 14 -16 -22 -20
-7 -14 18 22 14 -15 -21 -20
-7 -14 18 22 14 -14 -21 -20
-5 -13 18 23 15 -13 -20 -21
-4 -13 18 23 15 -13 -20 -21
-3 -13 18 23 16 -13 -20 -21
-2 -13 18 23 16 -13 -20 -21
0 -13 18 23 16 -13 -20 -21
1 -13 19 24 18 -13 -20 -21
0 -13 20 26 19 -11 -19 -20
-2 -13 20 28 21 -9 -18 -19
-3 -13 21 29 23 -7 -17 -18
-3 -13 21 31 24 -5 -16 -17
-4 -12 22 32 25 -4 -15 -16
-4 -12 22 32 26 -4 -15 -16
-4 -12 22 33 27 -4 -15 -16
-4 -12 22 33 28 -4 -15 -16
-4 -12 22 33 28 -4 -15 -16
-3 -11 23 34 30 -3 -15 -16
-3 -11 23 35 31 -2 -14 -16
-3 -10 23 36 32 0 -13 -16
-3 -10 23 37 34 2 -12 -16
-3 -10 23 37 35 3 -12 -16
-4 -9 24 39 37 4 -11 -15
-3 -8 25 42 40 5 -11 -14
-3 -7 26 44 43 5 -10 -13
-2 -6 27 45 45 6 -10 -12
-2 -6 27 47 47 6 -10 -12
0 -5 28 49 49 9 -8 -11
0 -5 28 50 50 11 -7 -10
0 -4 29 51 52 13 -5 -9
0 -4 29 53 54 16 -3 -8
0 -4 29 54 55 18 -2 -8
2 -3 30 57 58 20 0 -7
3 -3 30 59 62 22 1 -6
4 -3 30 62 65 24 2 -6
5 -3 30 64 69 25 3 -5
6 -3 30 67 72 27 4 -5
7 -3 31 70 75 30 6 -4
7 -2 32 73 78 33 8 -3
7 -2 32 75 82 36 10 -2
7 0 33 78 86 39 11 0
7 0 33 81 89 43 13 1
8 1 35 85 92 46 15 2
9 3 36 88 96 48 17 4
10 4 37 92 100 51 19 5
11 5 39 95 103 53 21 6
11 6 40 98 107 56 23 7
12 7 42 102 111 60 26 9
12 9 43 106 115 64 29 11
13 10 44 110 119 68 31 13
13 11 45 114 125 72 34 15
13 12 46 118 129 76 37 17
15 13 47 120 131 78 38 18
17 14 47 123 134 79 40 20
19 15 47 126 136 81 42 21
21 16 47 129 138 84 43 22
23 17 47 131 140 85 44 23
24 18 48 132 141 87 46 24
26 19 48 132 142 88 47 25
27 20 48 132 142 89 49 26
28 21 48 132 143 91 51 27
29 21 48 132 143 92 52 28
30 22 47 133 145 93 53 30
30 24 47 135 146 94 55 31
29 25 47 136 147 94 56 33
29 26 47 137 149 95 57 35
29 27 47 138 150 95 58 36
28 28 47 138 149 96 59 37
28 28 46 137 147 95 59 37
28 28 45 136 144 95 59 37
28 28 44 134 142 94 59 37
28 28 44 133 139 94 59 37
27 28 43 130 136 91 58 37
27 28 43 127 133 88 57 37
26 28 42 123 131 86 56 37
26 28 42 119 128 82 54 37
26 28 42 116 125 79 53 37
25 28 39 113 120 77 51 36
25 28 38 109 117 74 49 35
25 28 37 105 113 72 47 33
25 28 35 102 109 69 46 31
25 28 34 98 105 67 44 30
24 28 33 95 102 64 43 29
21 27 33 92 98 62 42 29
19 26 33 89 94 59 40 29
16 25 33 85 91 57 39 29
14 24 33 81 87 54 38 29
13 23 32 77 82 52 36 27
13 22 31 74 78 49 34 25
13 21 30 70 74 47 31 23
13 20 29 66 70 44 29 21
13 20 28 62 65 42 27 19
12 19 27 59 62 38 25 17
12 18 26 55 59 36 23 16
12 17 25 51 56 33 21 14
12 16 24 48 52 31 20 12
12 16 23 44 49 28 18 11
11 15 22 40 46 26 17 10
10 13 21 38 43 25 15 9
9 12 21 35 39 23 14 9
8 11 20 33 35 21 13 8
7 10 20 30 32 20 12 8
6 9 19 28 30 18 10 7
6 8 19 25 27 16 9 5
5 7 19 23 25 13 7 4
5 6 19 20 22 11 5 3
5 6 19 18 20 9 4 2
4 5 18 17 18 8 3 1
3 4 17 16 17 8 3 0
2 3 16 15 16 7 2 0
1 2 15 14 14 7 2 -2
0 2 14 14 13 7 2 -2
-2 1 13 12 12 5 1 -3
-2 0 13 11 10 4 0 -3
-3 -2 13 10 9 3 0 -4
-3 -3 13 8 8 1 -2 -4
-3 -3 13 7 7 0 -2 -4
-4 -4 13 6 5 -2 -4 -5
-4 -4 12 5 4 -3 -5 -6
-3 -5 11 4 2 -4 -6 -7
-3 -5 10 3 0 -5 -8 -8
-3 -5 10 2 -2 -6 -9 -8
-2 -6 9 1 -3 -8 -10 -9
-2 -6 9 1 -4 -9 -10 -10
-2 -6 8 1 -4 -10 -10 -10
-2 -6 8 1 -5 -12 -10 -11
-2 -6 8 1 -5 -13 -10 -11
-4 -5 7 0 -6 -14 -11 -12
-5 -5 7 0 -6 -13 -11 -11
-6 -6 8 0 -6 -12 -11 -11
-8 -6 8 0 -6 -11 -11 -10
-9 -6 8 0 -6 -10 -11 -10
-10 -7 9 -2 -6 -9 -11 -9
-10 -7 9 -2 -6 -9 -11 -9
-10 -7 9 -2 -5 -10 -11 -10
-10 -7 9 -2 -5 -10 -11 -10
-10 -7 9 -2 -5 -10 -11 -10
-9 -7 9 0 -4 -11 -12 -11
-8 -7 9 0 -4 -10 -12 -11
-7 -7 9 0 -4 -10 -12 -11
-6 -7 9 0 -4 -9 -12 -11
-6 -7 9 0 -4 -9 -12 -11
-4 -7 10 0 -4 -8 -12 -11
-3 -6 9 0 -4 -8 -12 -11
0 -6 9 0 -4 -8 -13 -12
1 -5 8 0 -4 -8 -13 -12
3 -5 8 0 -4 -8 -13 -12
3 -4 7 0 -3 -9 -14 -13
1 -4 8 1 -3 -7 -13 -12
-3 -4 9 2 -2 -6 -12 -11
-5 -4 10 3 -2 -5 -11 -10
-7 -4 11 4 -2 -4 -10 -9
-8 -3 12 5 0 -3 -9 -8
-8 -3 12 5 1 -3 -9 -8
-7 -3 12 5 2 -3 -9 -8
-7 -3 12 5 3 -3 -9 -8
-7 -3 12 5 4 -3 -9 -8
-6 -4 12 6 5 -3 -9 -9
-6 -4 12 7 5 -3 -8 -9
-6 -4 12 7 5 -2 -8 -9
-6 -4 12 8 5 -2 -7 -9
-6 -4 12 8 5 -2 -7 -9
-7 -5 12 9 6 0 -6 -9
-6 -5 12 8 6 0 -6 -9
-5 -4 12 8 5 0 -6 -9
-5 -4 12 7 5 0 -6 -9
-4 -4 12 7 5 0 -6 -9
-3 -3 12 6 4 -2 -7 -8
-3 -3 12 6 4 -2 -7 -8
-3 -4 12 6 4 -2 -7 -8
-3 -4 12 6 4 -2 -7 -8
-3 -4 12 6 4 -2 -7 -8
-3 -5 11 6 5 -2 -7 -8
-4 -5 11 6 4 -3 -7 -8
-4 -4 11 5 3 -4 -8 -9
-5 -4 11 5 3 -4 -8 -9
-5 -4 11 5 2 -5 -8 -9
-6 -3 10 4 1 -6 -9 -10
-5 -3 10 4 1 -6 -9 -10
-5 -3 10 5 1 -5 -9 -10
-4 -3 10 5 1 -5 -9 -10
-4 -3 10 5 1 -5 -9 -10
-3 -3 11 6 0 -4 -8 -9
-3 -3 11 4 -2 -5 -8 -9
-3 -4 11 3 -2 -6 -9 -9
-3 -4 11 2 -3 -6 -9 -9
-3 -4 11 1 -3 -7 -9 -9
-2 -5 10 0 -4 -8 -10 -10
-2 -5 9 0 -5 -8 -10 -10
-2 -5 9 0 -5 -8 -10 -10
-2 -5 8 0 -6 -8 -10 -10
-2 -5 8 0 -6 -8 -10 -10
-3 -6 7 0 -7 -9 -11 -11
-5 -6 8 0 -7 -9 -11 -11
-6 -6 9 0 -7 -9 -11 -11
-8 -6 9 0 -7 -9 -11 -11
-10 -6 10 0 -7 -9 -11 -11
-11 -7 11 1 -6 -10 -11 -10
-10 -7 10 1 -7 -10 -11 -10
-10 -7 9 0 -7 -10 -12 -10
-9 -7 9 0 -8 -10 -12 -10
-9 -7 8 0 -8 -10 -12 -10
-8 -7 7 -2 -9 -11 -13 -10
-8 -7 7 -3 -10 -12 -13 -10
-8 -7 7 -3 -10 -12 -13 -10
-8 -7 7 -4 -11 -13 -13 -10
-8 -7 7 -4 -11 -13 -13 -10
-7 -8 7 -5 -12 -14 -13 -11
-7 -8 7 -5 -12 -14 -13 -11
-7 -9 7 -5 -13 -14 -14 -12
-7 -9 7 -5 -13 -14 -14 -12
-7 -9 7 -5 -13 -14 -14 -12
-8 -10 6 -5 -14 -14 -15 -13
-8 -10 6 -5 -14 -14 -15 -13
-8 -9 6 -5 -14 -14 -14 -12
-8 -9 6 -5 -14 -14 -14 -12
-8 -9 6 -5 -14 -14 -14 -12
-7 -8 7 -5 -13 -14 -13 -11
-6 -9 7 -5 -13 -14 -13 -11
-6 -9 7 -5 -14 -14 -13 -11
-5 -10 7 -5 -14 -14 -13 -11
-5 -10 7 -5 -14 -14 -13 -11
-4 -11 6 -6 -15 -14 -14 -11
-4 -10 6 -7 -15 -15 -14 -13
-4 -10 6 -7 -16 -16 -15 -14
-4 -9 6 -8 -16 -17 -15 -16
-4 -9 6 -8 -16 -18 -15 -17
-5 -8 5 -9 -17 -19 -16 -18
-5 -9 5 -9 -17 -18 -16 -17
-5 -9 5 -9 -18 -17 -16 -16
-5 -10 5 -9 -18 -17 -16 -15
-5 -10 5 -9 -18 -16 -16 -14
-6 -11 5 -8 -19 -15 -16 -13
-6 -11 5 -8 -19 -16 -16 -13
-6 -11 5 -8 -19 -16 -16 -13
-6 -11 5 -8 -19 -17 -16 -13
-6 -11 5 -8 -19 -17 -16 -13
-7 -10 7 -7 -17 -18 -16 -13
-7 -8 8 -5 -16 -16 -15 -12
-7 -7 10 -4 -14 -15 -14 -12
-7 -6 11 -3 -13 -13 -13 -11
-7 -5 13 -2 -11 -12 -12 -11
-6 -4 14 0 -10 -11 -11 -10
-5 -2 14 0 -10 -11 -11 -10
-5 0 15 1 -10 -11 -11 -10
-4 1 15 1 -10 -11 -11 -10
-4 2 15 1 -10 -11 -11 -10
-3 3 16 2 -9 -11 -10 -9
-3 3 17 2 -9 -10 -10 -9
-3 3 18 2 -8 -9 -10 -9
-3 3 18 2 -8 -9 -10 -9
-3 3 19 2 -8 -8 -10 -9
-3 4 20 3 -7 -7 -10 -9
-3 5 21 4 -6 -7 -10 -9
-3 7 23 5 -5 -7 -9 -8
-3 8 24 6 -5 -7 -9 -8
-3 9 25 7 -4 -7 -9 -8
-3 10 24 7 -3 -6 -8 -7
-3 10 21 4 -5 -6 -8 -7
-4 11 17 1 -6 -7 -8 -7
-4 11 14 -3 -8 -7 -8 -7
-4 11 11 -6 -9 -7 -8 -7
-5 12 9 -8 -10 -8 -9 -6
-4 12 8 -8 -11 -8 -9 -6
-2 13 7 -9 -12 -8 -8 -5
0 14 6 -10 -12 -8 -8 -5
1 14 5 -10 -13 -8 -8 -5
2 15 4 -11 -14 -9 -7 -4
2 15 4 -11 -14 -9 -7 -4
2 14 4 -11 -13 -9 -7 -4
2 14 4 -11 -13 -9 -7 -4
2 14 4 -11 -13 -9 -7 -4
3 12 4 -11 -12 -8 -7 -4
3 9 4 -11 -12 -9 -7 -4
3 7 3 -11 -13 -10 -7 -4
3 4 2 -11 -14 -10 -7 -4
3 1 2 -11 -14 -11 -7 -4
3 -2 1 -12 -15 -13 -9 -4
2 -3 1 -13 -16 -14 -10 -5
0 -5 0 -14 -17 -16 -12 -7
-3 -7 -2 -15 -18 -18 -13 -8
-5 -9 -2 -16 -19 -20 -15 -9
-6 -10 -3 -17 -20 -21 -16 -11
-7 -11 -2 -17 -21 -21 -17 -12
-8 -12 0 -16 -22 -22 -18 -14
-9 -12 0 -16 -23 -22 -18 -15
-10 -13 1 -16 -24 -22 -19 -17
-11 -14 2 -15 -25 -23 -20 -18
-11 -15 1 -16 -25 -23 -20 -18
-11 -16 0 -17 -26 -24 -21 -18
-11 -16 0 -17 -26 -24 -21 -18
-11 -17 -2 -18 -26 -24 -21 -18
-10 -18 -3 -19 -27 -25 -22 -17
-11 -18 -3 -19 -27 -25 -22 -17
-13 -18 -3 -18 -26 -25 -22 -16
-14 -18 -3 -18 -26 -25 -22 -16
-15 -18 -3 -18 -26 -25 -22 -16
-15 -18 -3 -17 -25 -25 -21 -15
-14 -18 -3 -17 -25 -25 -21 -16
-12 -17 -3 -17 -26 -25 -21 -17
-10 -17 -3 -17 -26 -25 -21 -17
-8 -17 -3 -17 -26 -25 -21 -18
-7 -16 -4 -18 -27 -26 -22 -19
-8 -16 -4 -18 -27 -26 -22 -19
-9 -17 -3 -18 -26 -26 -22 -18
-9 -17 -3 -18 -26 -26 -22 -18
-10 -17 -3 -18 -26 -26 -22 -18
-11 -18 -2 -17 -25 -26 -23 -17
-11 -18 -2 -17 -25 -26 -23 -17
-11 -18 -2 -17 -26 -26 -23 -17
-11 -18 -2 -17 -26 -26 -23 -17
-11 -18 -2 -17 -26 -26 -23 -17
-10 -18 -2 -14 -26 -25 -24 -18
-10 -19 0 -10 -22 -24 -24 -18
-11 -21 2 -7 -19 -23 -24 -18
-11 -22 4 -3 -16 -22 -24 -18
-11 -23 6 2 -13 -21 -24 -18
-10 -24 12 15 1 -13 -21 -18
-5 -24 22 34 19 -2 -16 -18
0 -25 32 54 37 11 -12 -18
5 -25 43 72 56 23 -7 -18
10 -25 53 92 74 35 -2 -18
16 -19 54 87 82 54 16 -8
22 -6 49 64 85 77 42 12
29 7 43 42 87 100 68 32
35 20 36 18 88 123 94 52
43 32 31 -5 90 147 119 71
50 54 5 -54 63 165 154 101
57 79 -36 -121 16 182 194 138
64 106 -76 -189 -31 198 234 174
71 132 -116 -256 -78 215 275 211
79 157 -157 -323 -126 231 315 246
74 168 -183 -367 -168 218 313 256
60 165 -200 -395 -206 182 282 245
47 162 -218 -423 -244 146 252 234
32 160 -234 -450 -283 110 221 224
18 157 -252 -478 -321 75 190 214
5 139 -257 -481 -348 18 136 179
-9 109 -253 -466 -366 -54 67 129
-22 79 -249 -450 -386 -126 -2 78
-34 50 -245 -435 -404 -197 -71 29
-48 19 -241 -420 -423 -269 -140 -21
-54 3 -233 -396 -416 -294 -169 -47
-54 -5 -221 -366 -392 -284 -169 -54
-53 -12 -210 -337 -367 -275 -168 -61
-53 -19 -198 -307 -343 -266 -166 -68
-53 -27 -186 -277 -317 -257 -166 -75
-50 -29 -170 -247 -288 -239 -158 -76
-45 -25 -149 -217 -256 -215 -144 -72
-39 -22 -130 -185 -223 -191 -131 -67
-34 -19 -109 -154 -190 -166 -116 -63
-30 -16 -90 -123 -157 -142 -103 -58
-27 -14 -73 -101 -133 -123 -92 -54
-26 -14 -61 -85 -114 -109 -82 -50
-25 -15 -48 -68 -96 -95 -73 -46
-24 -15 -34 -52 -77 -80 -64 -40
-23 -15 -22 -35 -59 -65 -55 -36
-22 -16 -14 -25 -47 -56 -49 -33
-21 -16 -10 -19 -39 -51 -45 -31
-20 -16 -6 -14 -32 -46 -40 -29
-19 -16 0 -8 -25 -39 -36 -27
-18 -16 4 -2 -18 -34 -32 -25
-16 -16 6 3 -14 -31 -30 -24
-15 -16 7 5 -12 -29 -29 -24
-13 -16 8 7 -10 -27 -28 -23
-11 -16 9 9 -8 -26 -28 -22
-9 -16 10 11 -5 -24 -27 -22
-8 -15 11 12 -3 -23 -26 -21
-9 -15 12 14 -2 -22 -25 -21
-10 -15 14 16 1 -20 -24 -20
-11 -15 15 17 3 -19 -24 -20
-12 -15 16 19 5 -18 -23 -20
-13 -16 17 20 6 -17 -22 -19
-12 -16 17 20 7 -17 -22 -19
-10 -16 17 20 8 -16 -21 -19
-9 -16 17 20 8 -15 -21 -19
-8 -16 17 20 9 -15 -21 -19
-7 -15 17 21 10 -14 -20 -19
-7 -15 17 23 11 -14 -20 -19
-8 -15 18 24 13 -13 -19 -19
-9 -15 18 25 14 -12 -19 -19
-9 -15 18 27 15 -12 -19 -19
-10 -14 19 28 16 -11 -18 -18
-10 -14 19 29 17 -9 -17 -18
-9 -14 19 30 18 -8 -16 -18
-9 -14 19 30 18 -7 -16 -18
-9 -14 19 31 19 -5 -15 -18
-7 -15 20 32 20 -4 -14 -17
-5 -15 20 32 21 -4 -14 -17
-3 -14 21 32 22 -4 -14 -16
0 -14 21 32 23 -4 -14 -16
3 -14 21 32 24 -4 -14 -16
3 -13 22 33 25 -4 -15 -15
1 -13 23 35 27 -2 -13 -13
-2 -12 24 37 29 1 -11 -12
-4 -11 24 39 31 3 -9 -11
-6 -11 25 43 33 5 -7 -9
-7 -10 26 44 34 6 -6 -8
-7 -11 26 44 35 6 -6 -8
-6 -12 26 44 36 7 -6 -9
-5 -13 26 44 37 8 -6 -9
-5 -14 26 44 38 8 -6 -9
-4 -15 25 46 40 10 -5 -10
-3 -13 25 49 44 12 -4 -9
0 -11 26 51 47 14 -3 -8
1 -9 26 54 50 16 -2 -7
2 -7 26 56 53 18 0 -6
3 -6 27 58 55 21 1 -5
3 -6 27 60 57 23 2 -5
3 -6 28 61 59 25 3 -5
3 -6 29 62 61 27 3 -5
3 -6 29 64 63 29 4 -5
2 -5 30 67 66 31 6 -4
4 -4 31 72 70 33 8 -2
5 -3 32 76 74 36 10 0
6 -2 32 81 78 38 12 1
8 0 33 86 82 40 14 3
9 1 34 90 87 44 16 4
9 1 36 93 91 47 18 6
9 2 37 96 95 51 21 8
9 2 38 98 99 54 23 9
9 2 40 101 104 57 25 11
10 3 42 104 107 60 28 12
12 5 42 108 110 63 30 14
14 6 40 111 114 66 32 15
16 7 40 114 117 68 34 16
18 9 40 118 120 71 36 18
19 10 39 121 123 74 37 19
19 11 39 123 127 76 39 20
19 12 40 127 130 78 42 21
19 12 40 129 133 80 44 22
19 13 40 131 136 82 46 23
18 14 42 133 138 84 48 24
20 16 42 134 138 86 50 26
22 18 42 136 139 88 52 28
24 19 42 137 140 90 54 29
26 21 42 138 140 92 56 31
27 22 43 139 141 93 57 32
27 22 43 139 141 93 57 33
27 23 42 139 142 93 58 35
27 23 42 139 142 93 58 36
27 23 42 139 142 93 58 37
28 24 40 139 143 92 59 38
27 24 40 138 141 92 59 38
26 24 39 136 139 92 59 39
25 24 39 135 138 92 59 39
24 24 39 134 136 92 59 39
23 24 38 132 134 90 60 40
23 24 38 129 131 88 58 39
23 24 37 125 128 85 57 38
23 24 36 121 126 81 56 38
23 24 36 118 122 79 54 37
24 24 35 115 118 76 52 36
24 24 34 111 114 74 50 35
24 24 33 107 110 71 48 34
24 24 33 104 106 68 47 34
24 24 32 100 102 66 45 33
24 24 31 97 98 63 43 32
22 24 31 94 95 61 42 31
21 23 30 91 93 59 40 30
20 22 29 87 90 57 38 28
18 22 29 84 87 55 37 27
17 21 28 80 82 52 36 26
15 20 27 76 78 50 34 25
14 20 26 72 74 48 32 24
13 19 25 68 69 45 30 22
11 18 24 64 65 43 28 21
10 17 23 60 61 40 27 20
9 16 23 57 58 38 25 19
9 16 23 55 55 36 24 18
8 15 23 52 52 34 23 17
7 14 23 49 49 32 21 16
6 13 22 46 46 30 20 15
6 12 21 43 44 28 19 14
6 12 20 40 40 26 18 14
6 11 19 37 37 24 16 13
6 10 18 34 35 22 15 12
5 9 17 31 32 20 14 11
4 8 17 29 29 18 12 9
3 7 17 27 26 16 11 8
1 6 16 24 23 14 10 7
0 5 16 22 20 12 8 5
-2 4 15 20 18 10 7 4
-2 3 15 18 16 8 5 3
-2 2 14 17 14 7 4 2
0 1 13 15 12 6 3 0
0 0 13 13 10 4 1 -2
1 -2 12 12 9 3 0 -3
-2 -3 12 12 9 3 0 -3
-3 -4 12 12 8 3 0 -3
-4 -6 12 11 7 2 0 -3
-6 -7 12 11 7 2 0 -3
-7 -8 11 10 6 1 0 -3
-7 -8 10 9 4 0 -2 -4
-7 -8 10 8 3 -2 -2 -4
-7 -8 9 6 1 -4 -3 -5
-7 -8 8 5 -2 -5 -4 -6
-7 -9 7 4 -3 -6 -5 -7
-7 -9 7 4 -3 -6 -6 -7
-7 -9 7 4 -3 -7 -7 -7
-7 -9 7 4 -4 -8 -8 -7
-7 -9 7 4 -4 -8 -9 -7
-6 -10 7 3 -5 -9 -10 -7
-6 -10 7 3 -5 -9 -10 -8
-6 -10 7 3 -5 -9 -10 -9
-5 -11 7 2 -5 -10 -11 -10
-5 -11 7 2 -5 -10 -11 -11
-4 -12 6 1 -6 -11 -12 -12
-5 -12 6 1 -6 -11 -12 -11
-6 -12 6 1 -6 -11 -12 -10
-7 -12 7 1 -6 -12 -12 -9
-8 -12 7 1 -6 -12 -12 -8
-9 -12 8 0 -5 -13 -13 -7
-9 -12 8 1 -5 -12 -12 -7
-9 -11 8 1 -5 -11 -12 -7
-9 -10 8 2 -4 -10 -11 -7
-9 -10 8 3 -4 -9 -10 -7
-10 -9 7 4 -3 -8 -9 -7
-10 -9 7 4 -2 -8 -9 -7
-9 -9 7 4 -2 -8 -9 -7
-8 -9 8 5 0 -8 -9 -7
-8 -9 8 5 1 -8 -9 -7
-7 -10 9 6 2 -8 -10 -8
-6 -10 9 6 2 -8 -10 -8
-6 -10 9 6 1 -8 -10 -8
-5 -10 9 6 0 -8 -10 -9
-4 -10 9 6 0 -8 -10 -9
-3 -10 9 5 -2 -8 -10 -10
-3 -10 9 5 -2 -8 -10 -10
-3 -9 9 5 0 -8 -10 -10
-4 -8 9 6 1 -7 -10 -10
-4 -8 9 6 1 -7 -10 -10
-5 -7 8 7 2 -6 -10 -10
-5 -7 8 7 2 -6 -10 -9
-5 -6 8 7 2 -5 -9 -9
-5 -5 8 8 3 -4 -8 -8
-5 -5 8 8 3 -4 -8 -7
-5 -4 8 9 4 -3 -7 -6
-5 -4 8 9 4 -3 -7 -6
-5 -5 8 9 4 -3 -7 -6
-5 -6 9 9 4 -3 -6 -6
-5 -6 9 9 4 -3 -6 -6
-4 -7 10 9 5 -2 -5 -6
-4 -7 10 9 5 -2 -5 -6
-4 -7 10 9 5 -2 -5 -6
-5 -7 10 9 5 -2 -5 -6
-5 -7 10 9 5 -2 -5 -6
-6 -6 9 9 5 0 -5 -6
-6 -6 9 9 5 0 -5 -6
-5 -6 9 9 5 -2 -5 -6
-4 -6 9 8 4 -3 -6 -7
-4 -6 9 8 4 -3 -6 -7
-3 -6 10 7 3 -4 -7 -8
-3 -6 10 7 2 -4 -7 -8
-3 -7 10 7 2 -4 -7 -8
-3 -8 9 7 1 -4 -7 -8
-3 -8 9 7 0 -4 -7 -8
-3 -9 8 6 -2 -5 -7 -8
-4 -9 8 6 -2 -5 -7 -8
-4 -8 8 6 -2 -6 -7 -8
-5 -7 8 6 -2 -7 -7 -8
-6 -7 8 6 -2 -7 -7 -8
-7 -6 9 6 0 -8 -7 -7
-7 -7 9 6 -2 -8 -7 -8
-7 -7 8 6 -4 -8 -7 -8
-7 -8 7 5 -5 -8 -7 -9
-7 -9 7 5 -7 -8 -7 -10
-8 -10 6 4 -8 -9 -8 -11
-7 -10 6 4 -7 -9 -8 -11
-6 -10 6 4 -7 -9 -8 -11
-5 -10 6 4 -6 -10 -9 -11
-4 -10 6 4 -5 -10 -9 -11
-3 -9 7 3 -4 -11 -10 -10
-3 -9 7 2 -5 -12 -11 -11
-3 -9 7 2 -7 -12 -12 -12
-3 -9 6 1 -8 -13 -13 -13
-3 -9 6 0 -10 -14 -14 -14
-2 -10 5 -2 -11 -15 -15 -15
-3 -10 5 -2 -11 -15 -15 -14
-4 -10 5 -2 -11 -15 -15 -14
-5 -10 5 -2 -10 -15 -14 -13
-6 -10 5 -2 -10 -15 -14 -12
-7 -10 4 0 -9 -14 -13 -11
-7 -10 4 0 -10 -14 -13 -11
-6 -10 4 0 -10 -15 -13 -11
-5 -11 4 -2 -11 -16 -14 -12
-5 -11 4 -2 -12 -16 -14 -12
-4 -12 3 -3 -13 -17 -15 -13
-5 -12 3 -3 -13 -17 -15 -13
-5 -12 3 -3 -13 -17 -15 -13
-6 -12 3 -3 -13 -17 -15 -13
-7 -12 3 -3 -13 -17 -15 -13
-8 -12 4 -3 -14 -17 -15 -13
-8 -12 4 -3 -14 -17 -15 -13
-8 -11 4 -3 -14 -17 -15 -13
-8 -10 4 -3 -14 -17 -15 -13
-8 -10 4 -3 -14 -17 -15 -13
-7 -9 4 -4 -13 -17 -14 -12
-6 -9 4 -4 -13 -17 -14 -12
-6 -9 4 -4 -13 -17 -15 -12
-5 -9 4 -4 -14 -18 -16 -13
-4 -9 4 -4 -14 -18 -16 -13
-3 -9 4 -5 -15 -19 -17 -14
-4 -9 5 -5 -15 -18 -16 -14
-5 -10 5 -5 -15 -18 -15 -13
-6 -11 6 -4 -15 -17 -14 -12
-7 -11 7 -4 -15 -16 -13 -12
-8 -12 8 -3 -14 -15 -12 -11
-7 -10 8 0 -12 -15 -12 -11
