I II V1 V2 V3 V4 V5 V6
-7 2 5 -6 -6 -13 -9 -5
-7 -4 1 -6 -10 -15 -16 -7
-7 -4 10 -4 -7 -11 -7 -1
-7 -2 12 2 3 -5 4 7
-11 5 20 13 12 -1 14 7
-9 -11 -4 -10 -21 -20 -30 -19
-10 -14 2 -6 -16 -16 -16 -10
-8 -11 0 -7 -16 -16 -18 -10
-8 -10 0 -8 -16 -16 -18 -10
-8 -9 0 -9 -16 -16 -18 -10
-8 -8 0 -10 -16 -16 -18 -10
-6 1 8 -2 -5 -9 -3 -1
-6 7 14 3 4 -5 3 3
-6 10 8 -1 0 -8 -6 -4
-5 16 16 4 9 -2 4 5
-7 12 17 5 9 -2 6 6
-7 6 8 -1 -4 -8 -11 -4
-7 2 5 -6 -11 -12 -20 -7
-7 2 8 -4 -10 -10 -16 -4
-5 3 7 -5 -10 -12 -19 -5
-5 2 7 -4 -11 -11 -20 -7
-5 8 18 5 0 -2 -3 3
-4 9 23 10 10 1 5 9
-6 5 19 3 -1 -5 -8 0
-5 7 24 7 6 -1 0 5
-5 10 24 11 8 0 8 8
-5 7 20 7 4 0 -2 2
-3 9 13 3 0 -2 -6 -3
-1 17 11 1 2 -2 0 6
-1 19 4 -5 -7 -7 -11 -4
1 20 -6 -13 -16 -14 -20 -8
-1 17 5 -3 -2 -6 -4 3
-2 14 10 4 6 -3 4 6
-2 5 7 3 2 -3 -3 3
-2 5 15 8 12 4 11 13
0 7 9 4 6 1 6 10
1 3 0 -4 -8 -7 -12 -2
4 -5 -4 -8 -14 -10 -21 -6
3 -7 -5 -8 -15 -9 -18 -4
3 -5 -7 -11 -18 -10 -24 -6
3 -3 -11 -15 -22 -14 -27 -10
3 -1 -2 -8 -10 -8 -10 2
1 5 2 -4 -3 -6 -3 5
-1 0 -3 -6 -11 -10 -14 -4
-1 -1 3 -6 -6 -6 -5 2
-3 -2 9 -2 0 -3 2 7
-3 -6 3 -7 -9 -8 -10 1
-4 -10 -1 -14 -15 -11 -15 -6
-4 -11 6 -10 -11 -9 -7 2
-6 -13 1 -15 -17 -16 -17 -4
-6 -13 -7 -21 -26 -22 -27 -11
-7 -9 5 -12 -13 -14 -10 0
-9 -5 10 -6 -4 -9 0 2
-9 -10 8 -6 -6 -10 -9 -3
-10 -8 14 0 3 -4 2 6
-10 -10 11 -3 0 -6 1 3
-10 -17 1 -12 -15 -15 -17 -9
-10 -19 -3 -15 -25 -21 -28 -18
-11 -18 -5 -18 -26 -25 -29 -16
-10 -19 -5 -17 -26 -23 -30 -17
-10 -23 -4 -18 -28 -23 -32 -18
-10 -19 2 -13 -17 -18 -16 -9
-10 -18 5 -8 -9 -15 -11 -5
-10 -21 4 -10 -16 -19 -19 -14
-10 -20 9 -7 -11 -14 -10 -6
-10 -19 13 -4 -6 -12 -4 -4
-10 -22 6 -10 -16 -18 -17 -13
-8 -24 2 -15 -19 -22 -21 -16
-10 -23 5 -13 -18 -19 -17 -9
-10 -22 -1 -18 -25 -24 -28 -14
-9 -23 -6 -24 -33 -29 -40 -22
-9 -17 4 -15 -21 -22 -24 -11
-10 -16 12 -11 -10 -18 -15 -7
-10 -17 4 -14 -15 -22 -23 -15
-10 -14 9 -10 -7 -16 -10 -8
-11 -15 10 -8 -7 -15 -9 -8
-11 -20 2 -13 -20 -21 -26 -17
-10 -26 -2 -19 -28 -25 -33 -19
-10 -26 2 -16 -24 -23 -29 -15
-12 -27 -1 -19 -24 -26 -32 -17
-11 -26 -4 -22 -29 -28 -39 -20
-11 -23 6 -16 -18 -22 -23 -10
-11 -22 10 -12 -11 -19 -16 -5
-9 -26 7 -13 -16 -22 -27 -11
-9 -25 13 -9 -11 -17 -14 -4
-10 -23 16 -4 -5 -13 -9 -1
-10 -29 10 -6 -11 -16 -19 -8
-7 -29 10 -7 -15 -18 -19 -7
-9 -25 -1 -20 -29 -28 -36 -21
-7 -15 -7 -28 -35 -31 -43 -23
-7 -7 11 -8 -9 -15 -7 -2
-17 -10 15 -5 -7 -13 -13 -7
-17 -16 15 -3 -8 -14 -18 -11
-13 -11 27 7 6 -7 -3 -2
-11 -6 32 13 13 -8 0 -4
-15 -21 19 2 -13 -24 -40 -28
-18 -5 42 26 4 -14 -24 -14
-22 7 65 61 28 -1 -10 -4
-18 11 73 83 35 4 -19 -9
-15 17 84 110 50 19 -9 1
-15 36 118 142 93 52 43 36
-9 46 115 147 99 63 46 34
4 44 118 159 116 87 62 45
18 53 116 148 140 124 104 75
37 67 96 121 162 166 143 99
55 71 39 67 154 201 152 110
83 81 -6 24 176 264 217 162
122 96 -53 -12 206 332 284 211
146 119 -97 -51 222 383 318 234
158 146 -114 -66 260 443 363 271
158 187 -96 -54 336 517 441 322
152 197 -111 -76 342 525 442 324
144 172 -127 -112 287 461 395 297
124 131 -123 -128 220 361 336 264
97 84 -116 -144 145 253 259 212
78 27 -125 -185 14 100 114 116
47 -1 -107 -199 -71 -6 39 71
23 -17 -106 -215 -125 -70 -4 41
8 -38 -114 -219 -162 -110 -51 5
-6 -48 -109 -200 -159 -116 -71 -13
-15 -35 -79 -160 -116 -94 -40 -4
-19 -35 -77 -141 -108 -93 -51 -24
-24 -40 -66 -120 -101 -88 -54 -28
-24 -48 -48 -95 -77 -69 -30 -16
-32 -50 -38 -78 -62 -59 -22 -15
-16 -57 -58 -91 -88 -76 -67 -44
-15 -53 -41 -71 -72 -62 -51 -29
-20 -51 -29 -56 -59 -54 -41 -25
-13 -47 -32 -55 -64 -58 -54 -35
-8 -44 -25 -43 -57 -53 -56 -31
-10 -36 -17 -37 -53 -47 -54 -30
-9 -28 -1 -20 -30 -34 -33 -16
-9 -21 11 -5 -11 -26 -14 -5
-9 -15 13 -4 -10 -22 -16 -8
-7 -14 15 -1 -8 -21 -10 -5
-3 -13 16 1 -8 -21 -9 -4
-5 -19 9 -3 -18 -27 -23 -12
-5 -26 6 -5 -22 -30 -28 -15
-5 -23 10 -2 -19 -28 -22 -8
-5 -22 5 -6 -22 -30 -30 -15
-4 -23 1 -10 -28 -33 -37 -21
-4 -18 8 -5 -20 -27 -26 -13
-8 -18 9 -1 -13 -26 -16 -8
-9 -24 5 -4 -18 -25 -26 -16
-9 -18 10 1 -11 -22 -20 -10
-10 -16 16 6 -4 -18 -12 -6
-12 -24 6 -1 -19 -27 -26 -17
-12 -26 4 -5 -24 -30 -33 -18
-12 -27 7 -1 -19 -27 -28 -14
-12 -28 1 -2 -22 -28 -39 -22
-9 -26 2 -6 -24 -27 -39 -20
-8 -21 10 2 -10 -20 -22 -10
-7 -19 17 8 0 -15 -9 -5
-6 -19 13 4 -3 -18 -13 -9
-8 -18 15 6 -1 -16 -10 -5
-6 -16 18 10 -1 -14 -5 -4
-6 -18 11 4 -12 -21 -20 -12
-6 -21 10 0 -17 -25 -27 -19
-10 -21 10 5 -11 -20 -16 -10
-10 -21 10 3 -14 -24 -23 -16
-7 -21 3 -3 -22 -27 -31 -20
-7 -18 8 -1 -14 -22 -18 -10
-7 -15 13 8 -6 -17 -9 -8
-7 -20 8 5 -11 -20 -19 -15
-7 -17 13 9 -4 -15 -11 -8
-8 -17 19 13 0 -11 -3 -4
-6 -21 12 6 -11 -20 -20 -13
-6 -28 10 4 -18 -22 -26 -16
-4 -24 10 4 -15 -24 -20 -11
-4 -27 3 0 -23 -28 -32 -19
-5 -23 3 -1 -22 -28 -34 -21
-6 -19 12 5 -10 -19 -17 -9
-9 -17 19 12 1 -17 -5 -3
-10 -14 16 9 -3 -15 -8 -8
-8 -15 17 11 -3 -15 -3 -1
-8 -14 19 12 0 -14 -4 -4
-8 -20 11 7 -10 -20 -20 -14
-8 -21 8 5 -18 -22 -24 -19
-6 -18 10 7 -12 -20 -19 -12
-5 -18 7 5 -15 -24 -26 -17
-4 -21 0 0 -21 -28 -33 -22
-4 -21 8 5 -10 -20 -21 -12
-8 -18 11 11 -4 -17 -12 -11
-9 -18 4 5 -11 -17 -23 -19
-11 -18 9 12 -5 -14 -14 -11
-12 -15 13 14 0 -12 -8 -7
-10 -20 5 8 -12 -21 -25 -17
-8 -23 3 6 -17 -23 -28 -20
-6 -21 5 8 -13 -23 -25 -14
-3 -22 0 4 -20 -27 -35 -20
-3 -20 -2 4 -20 -25 -37 -21
-3 -19 7 12 -6 -17 -16 -10
-3 -17 16 21 6 -9 -1 -2
-2 -17 14 19 5 -8 -6 -6
-3 -17 15 20 8 -5 1 0
-6 -16 16 21 10 -4 3 2
-5 -16 7 19 -1 -11 -13 -10
-4 -20 4 17 -9 -14 -18 -13
-2 -17 11 24 1 -9 -8 -2
-2 -17 7 22 -2 -8 -12 -7
-2 -17 0 19 -5 -11 -21 -10
-1 -16 6 23 5 -4 -7 -1
0 -12 6 25 10 0 -1 1
1 -11 3 25 7 -4 -10 -7
1 -8 5 28 11 0 -1 -1
1 -4 10 35 20 5 10 4
0 -9 0 29 8 -1 -7 -6
3 -12 -4 27 2 -2 -13 -9
4 -15 -1 33 9 3 -5 1
3 -15 -8 29 6 2 -13 -3
6 -15 -9 31 9 7 -13 -2
6 -11 3 41 25 17 12 12
6 -4 10 48 37 24 24 20
9 -2 7 49 39 27 25 17
11 -3 8 51 42 31 32 23
12 1 9 54 45 32 32 23
13 -2 0 49 32 25 14 14
14 -2 -9 44 28 24 10 11
16 1 -2 49 38 30 21 20
18 1 -6 48 35 30 19 18
19 3 -12 42 27 28 10 12
21 4 -7 46 36 36 24 23
21 4 -1 56 46 43 36 31
22 4 -6 53 43 45 30 25
22 8 1 60 50 49 43 33
22 10 2 66 58 56 51 37
24 4 -5 59 47 49 36 31
24 3 -9 54 43 44 29 26
24 6 -7 56 43 45 33 32
24 5 -12 51 39 39 25 24
28 1 -11 51 36 40 23 26
29 7 -3 59 48 49 41 37
29 14 4 64 58 54 54 45
29 14 1 60 55 57 52 42
28 11 2 61 57 57 53 44
26 12 6 65 60 58 58 47
25 8 0 58 50 51 45 38
24 5 -5 53 44 46 36 33
24 5 -1 57 45 50 48 43
24 5 -6 52 39 44 39 35
24 2 -8 47 31 40 29 29
24 5 -4 50 37 44 40 37
22 5 5 54 44 46 46 38
21 2 -3 48 35 43 33 30
19 5 3 51 39 43 40 35
16 5 8 55 44 45 45 35
14 -2 0 47 30 35 29 27
15 -5 -6 38 18 29 22 20
15 -2 -2 40 20 27 24 26
15 -4 -6 33 11 19 11 15
12 -3 -8 31 10 18 8 13
11 0 2 35 21 23 23 23
7 3 9 39 29 25 35 28
4 -1 7 35 26 26 28 23
5 -1 7 33 24 23 27 23
7 1 10 33 24 21 28 23
7 -4 2 25 13 11 11 10
9 -9 0 19 3 7 4 4
9 -7 7 24 14 11 13 16
9 -5 4 20 9 7 6 10
7 -8 -2 14 1 1 -2 4
5 -5 5 15 8 5 10 12
2 -2 9 20 14 7 13 14
2 -6 4 13 6 3 1 5
1 -7 10 16 10 6 9 9
-2 -8 14 19 14 8 14 12
-2 -12 8 12 2 -2 -2 2
-2 -12 1 8 -4 -7 -9 -4
-2 -10 4 6 -3 -6 -4 2
-2 -12 -1 1 -12 -13 -15 -7
-4 -11 -4 -2 -13 -13 -18 -7
-6 -6 5 2 -2 -7 -2 3
-7 -5 15 9 9 0 11 11
-7 -8 11 5 7 0 9 7
-4 -7 11 5 6 -1 9 8
-4 -5 11 6 8 -3 8 8
-4 -13 3 2 -3 -7 -4 -1
-4 -19 0 -1 -12 -12 -13 -8
-6 -12 4 3 -4 -6 -3 1
-6 -11 4 0 -7 -9 -8 -4
-6 -13 -6 -7 -14 -15 -20 -10
-7 -12 1 -1 -4 -9 -6 -2
-7 -14 8 4 4 -3 3 1
-7 -14 -1 -1 -4 -6 -10 -6
-9 -13 4 3 0 -6 -2 -3
-9 -11 9 8 5 -4 1 3
-5 -19 -1 -2 -7 -12 -12 -8
-5 -20 -5 -4 -13 -15 -16 -13
-5 -17 -1 -3 -12 -11 -12 -7
-5 -20 -7 -7 -18 -16 -22 -15
-5 -20 -8 -6 -17 -17 -26 -13
-5 -15 2 2 -5 -9 -8 -5
-6 -11 10 8 5 -3 6 3
-6 -12 7 9 6 -3 4 1
-4 -13 8 5 1 -7 4 0
-8 -12 11 5 3 -6 4 0
-10 -17 5 -2 -8 -14 -10 -11
-8 -18 -2 -8 -16 -20 -21 -18
-10 -17 7 0 -7 -14 -8 -7
-10 -21 2 1 -9 -17 -14 -11
-10 -21 -3 -4 -16 -18 -22 -14
-10 -18 2 1 -8 -11 -10 -6
-11 -15 10 8 1 -9 -3 -3
-12 -14 5 3 -6 -13 -11 -11
-12 -13 7 6 -3 -10 -8 -7
-12 -12 13 12 3 -6 -1 -1
-12 -15 6 3 -8 -14 -14 -11
-12 -17 -1 -4 -18 -20 -26 -19
-12 -19 3 0 -14 -18 -19 -11
-12 -23 1 -5 -17 -22 -26 -18
-10 -20 -4 -5 -22 -24 -32 -18
-11 -16 4 0 -12 -18 -16 -9
-11 -13 12 7 1 -13 -4 -2
-10 -12 7 2 -5 -16 -10 -7
-12 -14 11 4 -4 -17 -8 -6
-14 -13 14 6 0 -13 -3 -3
-14 -13 5 3 -11 -20 -20 -13
-14 -15 4 -4 -18 -25 -26 -19
-14 -15 7 0 -13 -21 -19 -10
-13 -15 4 -2 -15 -25 -24 -16
-13 -19 -3 -8 -23 -28 -33 -20
-13 -15 2 -2 -16 -22 -23 -13
-15 -14 8 2 -5 -18 -10 -9
-15 -13 3 -2 -10 -18 -19 -15
-15 -9 10 5 -6 -17 -15 -13
-15 -8 14 6 1 -14 -10 -9
-14 -10 5 0 -10 -21 -24 -17
-14 -13 0 -4 -17 -26 -29 -22
-13 -11 4 0 -13 -23 -20 -14
-11 -12 -2 -4 -20 -24 -29 -22
-12 -11 -4 -6 -22 -25 -31 -22
-13 -6 7 2 -9 -17 -13 -10
-14 -2 18 11 4 -9 2 -1
-15 -4 17 10 4 -9 -5 -4
-13 -6 16 6 1 -11 -1 -1
-13 -2 17 10 4 -9 1 0
-13 -5 9 4 -3 -14 -11 -10
-11 -7 3 -4 -14 -19 -19 -17
-11 -6 9 5 -5 -14 -8 -5
-11 -8 7 1 -7 -14 -14 -9
-11 -12 2 -3 -15 -19 -21 -12
-11 -9 7 -1 -8 -14 -8 -5
-15 -5 13 6 3 -11 -2 -2
-15 -7 8 4 -4 -15 -13 -5
-13 -7 11 4 -2 -10 -6 -6
-13 -5 14 7 3 -8 0 -1
-14 -6 7 -1 -5 -13 -15 -10
-14 -12 1 -6 -16 -18 -19 -14
-13 -8 2 -4 -13 -17 -16 -10
-13 -14 -2 -8 -21 -21 -25 -16
-14 -14 -2 -8 -21 -19 -26 -16
-14 -8 7 1 -9 -12 -9 -5
-17 -4 15 4 3 -9 -1 1
-14 -6 11 4 3 -9 0 -2
-12 -5 14 5 1 -10 4 -1
-13 -5 12 4 4 -8 5 3
-13 -5 1 -4 -7 -15 -18 -9
-11 -5 -6 -12 -18 -23 -20 -18
-13 -7 1 -6 -12 -19 -12 -9
-14 -10 -1 -8 -13 -20 -17 -12
-14 -12 -5 -12 -20 -24 -25 -16
-14 -10 3 -8 -13 -19 -14 -8
-15 -6 8 -3 -2 -14 -2 -6
-15 -12 3 -4 -8 -17 -12 -11
-15 -12 11 -3 -7 -14 -6 -8
-15 -10 12 2 1 -9 2 -3
-13 -13 3 -4 -10 -17 -16 -13
-13 -17 -4 -12 -19 -22 -22 -17
-13 -13 0 -11 -18 -22 -18 -11
-11 -13 -8 -16 -24 -24 -27 -19
-12 -5 13 -2 0 -11 6 4
-14 -12 11 0 -2 -13 1 -3
-10 -3 5 -7 -8 -17 -9 -10
-8 -2 12 -2 2 -8 6 2
-11 -5 10 -4 -3 -10 1 -2
-12 -6 8 -4 -6 -12 -2 -4
-13 -7 6 -4 -9 -14 -5 -6
-14 -8 4 -4 -12 -16 -8 -8
-12 -4 7 -3 -7 -14 -1 -4
-12 -1 10 -1 -4 -13 -1 -3
-12 -1 1 -8 -14 -19 -16 -13
-11 2 6 -6 -11 -16 -12 -7
-13 2 14 0 -1 -9 0 -2
-13 0 10 -1 -6 -12 -9 -8
-13 0 12 -1 -5 -13 -10 -7
-13 4 20 6 4 -8 2 0
-13 1 11 -3 -8 -15 -13 -9
-13 -2 5 -8 -17 -19 -22 -15
-13 2 10 -5 -14 -15 -13 -9
-12 1 9 -6 -12 -17 -13 -7
-13 -2 5 -7 -17 -18 -19 -13
-13 1 12 -1 -6 -13 -8 -5
-14 5 14 5 0 -11 3 1
-15 3 12 3 0 -10 -4 -2
-14 1 11 1 -2 -10 -6 -6
-11 7 11 1 2 -8 2 4
-10 7 6 -3 -5 -11 -7 -5
-7 6 -2 -9 -12 -16 -14 -8
-7 6 0 -8 -8 -13 -6 -2
-8 6 0 -6 -6 -15 -4 -4
-8 0 -8 -12 -16 -20 -17 -12
-8 3 -5 -12 -12 -18 -9 -7
-7 6 -1 -8 -7 -14 -2 -1
-7 3 -4 -10 -12 -17 -10 -8
-5 -4 -2 -8 -9 -15 -9 -7
-7 -5 3 -2 -1 -9 4 0
-9 -9 -4 -10 -13 -17 -10 -10
-9 -9 -11 -17 -24 -24 -21 -18
-9 -9 -5 -13 -19 -21 -12 -10
-11 -5 -4 -12 -19 -22 -13 -11
-11 -8 -7 -13 -22 -23 -19 -16
-11 -7 -1 -12 -14 -18 -7 -8
-13 -6 5 -7 -5 -14 3 -1
-13 -8 -1 -11 -11 -18 -6 -5
-16 -10 -7 -17 -16 -21 -12 -12
-16 -11 0 -12 -13 -19 -5 -6
-18 -13 -5 -16 -20 -26 -16 -14
-18 -13 -13 -21 -30 -32 -27 -23
-17 -11 -7 -17 -25 -27 -18 -14
-19 -9 -4 -14 -20 -25 -12 -14
-19 -16 -8 -17 -26 -29 -25 -21
-20 -16 -4 -14 -21 -26 -18 -14
-20 -16 0 -11 -13 -23 -11 -12
-20 -21 -5 -16 -21 -27 -21 -19
-20 -21 -4 -15 -24 -28 -24 -23
-21 -18 -1 -14 -18 -27 -17 -16
-24 -22 -8 -21 -26 -33 -26 -24
-24 -27 -12 -26 -36 -37 -36 -30
-24 -24 -11 -25 -33 -36 -28 -26
-24 -24 -13 -24 -33 -37 -31 -27
-22 -23 -10 -24 -34 -39 -34 -29
-22 -20 -3 -19 -25 -32 -20 -18
-22 -17 3 -14 -16 -28 -9 -13
-22 -18 -2 -18 -22 -32 -17 -19
-21 -23 -5 -19 -24 -35 -20 -22
-24 -23 -1 -15 -22 -31 -15 -17
-25 -23 -6 -18 -28 -35 -25 -24
-25 -25 -10 -22 -35 -39 -36 -34
-22 -20 -6 -18 -28 -34 -26 -25
-22 -20 0 -17 -22 -32 -21 -21
-21 -22 -10 -23 -32 -38 -33 -29
-20 -20 -7 -22 -29 -34 -24 -22
-22 -20 -1 -16 -19 -30 -14 -18
-23 -22 -6 -17 -26 -33 -24 -25
-23 -25 -7 -19 -28 -34 -24 -25
-24 -22 0 -12 -18 -29 -13 -19
-24 -24 -9 -19 -27 -37 -25 -28
-23 -24 -16 -26 -39 -42 -39 -36
-23 -22 -10 -24 -35 -39 -30 -31
-23 -22 -10 -24 -35 -39 -30 -31
-23 -22 -12 -24 -35 -39 -38 -34
-23 -19 -3 -19 -27 -33 -22 -24
-24 -15 3 -13 -18 -28 -14 -18
-24 -19 0 -14 -21 -30 -21 -22
-25 -13 8 -7 -9 -24 -1 -15
-23 -27 -13 -26 -39 -42 -42 -41
-29 -27 -9 -20 -33 -35 -33 -31
-17 -19 -9 -22 -33 -37 -31 -32
-23 -20 -13 -27 -39 -43 -41 -39
-27 -26 -11 -25 -42 -46 -50 -41
-27 -11 17 1 -8 -25 -11 -14
-27 -6 18 5 -7 -30 -22 -26
-29 -5 31 18 -1 -28 -26 -30
-34 13 54 46 22 -14 -8 -16
-38 23 75 81 46 3 10 -6
-30 17 67 93 33 0 -19 -25
-21 23 80 118 54 21 5 -5
-17 44 86 126 69 36 25 10
-7 48 89 137 81 53 34 16
8 42 80 127 92 81 50 31
22 65 84 122 140 142 126 83
43 83 54 85 158 186 163 103
71 91 3 37 168 239 206 138
109 105 -40 2 202 310 279 192
126 120 -71 -24 238 380 346 235
144 133 -115 -59 248 423 352 242
148 162 -116 -62 300 491 411 287
142 191 -120 -76 330 521 441 310
136 175 -139 -116 282 469 398 286
120 132 -155 -152 199 359 315 237
104 101 -133 -154 150 267 274 212
77 52 -122 -174 53 137 165 136
46 7 -111 -193 -48 10 62 70
23 -5 -107 -213 -115 -68 7 37
-7 -7 -102 -211 -141 -104 -16 13
-24 -30 -124 -211 -172 -134 -79 -35
-28 -38 -109 -184 -153 -124 -75 -37
-35 -47 -93 -158 -134 -114 -68 -42
-33 -47 -91 -143 -130 -111 -79 -54
-28 -48 -92 -134 -131 -108 -90 -60
-30 -44 -62 -103 -89 -83 -46 -36
-34 -44 -56 -90 -80 -77 -50 -41
-30 -45 -46 -77 -74 -72 -53 -44
-29 -37 -33 -61 -58 -62 -39 -35
-24 -27 -19 -42 -43 -52 -25 -29
-23 -43 -36 -49 -68 -66 -66 -53
-24 -44 -21 -35 -53 -55 -52 -41
-23 -38 -19 -36 -55 -55 -56 -44
-21 -32 -9 -24 -40 -46 -43 -34
-20 -27 -3 -14 -29 -42 -32 -27
-19 -23 -7 -18 -36 -42 -42 -34
-20 -16 1 -10 -25 -37 -28 -25
-17 -11 6 -5 -18 -33 -19 -20
-20 -13 3 -6 -21 -35 -25 -24
-21 -16 4 -5 -18 -34 -22 -23
-20 -18 3 -3 -21 -38 -23 -23
-19 -20 -5 -10 -28 -42 -36 -33
-17 -24 -12 -17 -38 -47 -48 -42
-16 -22 -8 -15 -34 -43 -42 -37
-15 -17 -6 -9 -27 -41 -32 -31
-15 -22 -9 -12 -32 -39 -40 -36
-14 -15 -3 -7 -25 -35 -32 -27
-14 -12 4 -2 -18 -30 -22 -20
-15 -17 -1 -3 -27 -35 -30 -28
-16 -18 0 -5 -28 -36 -33 -28
-17 -18 6 1 -19 -31 -24 -23
-18 -18 3 2 -18 -30 -31 -30
-16 -20 -3 -9 -31 -35 -40 -35
-16 -17 0 -6 -24 -32 -32 -28
-16 -17 2 -5 -21 -31 -28 -26
-16 -19 -7 -14 -31 -38 -41 -33
-18 -15 1 -6 -18 -29 -27 -23
-16 -12 8 2 -11 -24 -15 -18
-16 -13 5 0 -15 -28 -23 -22
-16 -15 8 0 -13 -29 -23 -25
-16 -17 5 4 -12 -27 -20 -21
-16 -19 2 -1 -20 -34 -33 -32
-13 -21 -8 -10 -33 -40 -47 -41
-13 -20 -6 -11 -30 -38 -40 -36
-15 -16 -1 -3 -22 -33 -30 -29
-15 -20 -6 -7 -27 -36 -39 -35
-15 -16 -1 -4 -20 -31 -30 -27
-16 -15 5 -1 -16 -27 -21 -22
-14 -13 3 -1 -19 -31 -31 -26
-14 -18 4 0 -22 -30 -32 -28
-12 -12 7 3 -15 -29 -21 -22
-12 -13 3 2 -19 -30 -28 -29
-14 -15 -5 -6 -26 -35 -38 -32
-14 -15 0 -3 -20 -29 -27 -23
-16 -17 3 1 -15 -30 -21 -20
-16 -18 -4 -5 -25 -31 -30 -28
-14 -17 2 3 -15 -27 -16 -17
-14 -14 9 8 -6 -22 -10 -16
-14 -18 6 7 -10 -24 -19 -22
-14 -17 8 9 -12 -22 -16 -23
-12 -13 6 7 -12 -24 -16 -21
-11 -14 1 3 -19 -30 -28 -29
-10 -18 -8 -4 -29 -36 -40 -37
-10 -19 -2 -1 -22 -30 -33 -30
-12 -16 1 2 -16 -31 -26 -27
-11 -14 -6 -5 -23 -31 -37 -35
-11 -12 -1 1 -17 -28 -28 -27
-10 -7 3 2 -12 -26 -22 -23
-10 -12 -1 4 -17 -28 -32 -29
-10 -15 1 6 -17 -27 -30 -30
-10 -13 7 12 -8 -24 -22 -22
-9 -14 6 12 -10 -25 -27 -26
-9 -15 -3 4 -20 -31 -38 -31
-9 -15 -1 6 -14 -27 -26 -24
-9 -14 1 9 -10 -23 -20 -20
-8 -15 -8 1 -19 -26 -34 -28
-10 -12 1 8 -9 -18 -20 -17
-12 -10 6 13 0 -14 -11 -12
-10 -9 1 15 -4 -18 -20 -21
-8 -12 2 17 -5 -18 -18 -21
-7 -10 5 20 -1 -19 -17 -16
-6 -11 -1 16 -8 -20 -26 -25
-5 -12 -10 11 -15 -25 -40 -32
-3 -12 -6 13 -9 -20 -31 -27
-1 -10 -5 16 -2 -12 -22 -20
1 -9 -7 17 -3 -14 -28 -25
2 -6 -4 21 3 -8 -16 -16
3 -2 2 29 14 -1 -2 -8
0 -3 -2 26 9 -4 -11 -15
3 -4 -4 27 6 -4 -13 -17
4 -5 1 36 16 2 -1 -6
3 -3 -4 35 16 2 -5 -9
6 -6 -13 31 9 0 -14 -14
6 -3 -7 35 17 7 2 -4
6 3 -6 36 21 11 5 0
9 4 -15 31 15 11 -3 -7
13 7 -8 40 26 20 14 7
14 11 -1 48 37 26 24 11
15 8 -4 48 32 24 16 6
16 8 -7 48 36 28 22 7
15 5 -3 50 42 31 27 11
16 3 -10 48 35 28 19 6
16 3 -19 41 23 23 4 -3
17 2 -17 44 28 28 12 5
18 6 -11 50 38 35 23 13
20 8 -16 45 33 35 16 7
21 14 -9 50 38 37 28 15
22 18 -8 54 44 42 35 19
24 11 -10 54 38 41 25 15
24 11 -11 52 39 40 23 12
24 15 -6 57 44 45 32 20
24 15 -8 55 45 43 29 14
24 8 -15 49 34 40 18 11
25 11 -11 53 40 45 29 19
25 15 -8 54 44 46 35 24
25 12 -15 46 35 45 26 18
25 16 -9 51 42 47 36 26
24 20 -2 59 50 50 46 31
24 19 -5 56 45 45 38 24
24 19 -7 55 44 42 34 21
25 17 -3 57 42 42 39 24
26 15 -10 50 33 34 25 13
27 10 -14 43 22 28 10 4
28 11 -12 44 25 30 16 9
26 12 -3 46 32 33 24 14
25 10 -11 38 23 31 13 8
23 14 -5 39 27 32 22 15
20 15 0 41 32 35 29 17
15 9 -3 39 25 30 20 13
15 5 -6 34 18 27 18 8
14 7 1 40 25 28 25 16
13 4 0 37 21 23 17 7
13 2 -10 28 9 15 3 1
13 4 -4 29 13 17 11 7
10 6 -1 30 14 16 16 8
8 1 -7 23 4 14 2 -1
7 5 -1 25 12 16 10 4
7 7 6 29 18 17 18 9
5 2 2 25 13 10 8 1
5 -3 4 23 9 9 8 0
5 -3 7 23 12 9 9 5
5 -1 0 16 3 3 -4 -6
3 -4 -10 7 -9 -5 -18 -17
1 -1 -7 5 -6 -3 -12 -14
3 5 -3 10 2 -1 -6 -8
4 2 -8 3 -6 -5 -17 -15
4 2 -2 6 -2 -2 -8 -9
2 2 2 9 2 0 -2 -4
2 -4 1 5 -5 -5 -10 -10
2 -4 -3 4 -6 -7 -13 -14
2 -2 3 5 0 -3 -4 -6
2 -4 1 3 -4 -7 -11 -13
4 -4 -8 -6 -13 -14 -23 -17
2 0 -3 -4 -8 -11 -14 -11
1 0 3 1 -3 -7 -8 -7
1 -4 -5 -5 -11 -10 -17 -15
0 0 3 1 -5 -6 -6 -7
0 5 7 4 4 -5 0 -4
0 0 3 2 0 -6 -5 -10
0 -3 4 1 -2 -8 -7 -14
2 -2 4 3 0 -6 -4 -11
2 -3 2 -2 -7 -11 -14 -18
2 -7 -10 -11 -18 -19 -31 -26
1 -8 -5 -7 -12 -15 -22 -20
1 -7 3 -3 -3 -10 -12 -15
1 -6 -7 -9 -12 -12 -24 -20
-1 -4 -3 -6 -9 -11 -15 -15
-1 -1 1 -2 -5 -8 -11 -7
-1 -5 -4 -6 -10 -11 -18 -17
-3 -4 -5 -4 -11 -13 -18 -21
-5 1 2 1 -5 -8 -10 -14
-7 0 -1 1 -6 -12 -16 -21
-4 -5 -7 -7 -14 -18 -28 -22
-3 -3 -2 -4 -9 -13 -18 -17
