I II V1 V2 V3 V4 V5 V6
-2 -20 -30 -9 -27 -34 -32 -26
-3 -20 -29 -8 -26 -33 -31 -26
-2 -19 -29 -8 -26 -33 -31 -26
0 -18 -29 -8 -26 -33 -31 -25
1 -17 -29 -8 -26 -33 -31 -25
1 -16 -29 -8 -26 -33 -31 -25
2 -13 -29 -7 -24 -32 -31 -24
3 -11 -28 -5 -23 -30 -29 -23
4 -8 -27 -4 -21 -29 -28 -22
5 -6 -26 -2 -20 -27 -26 -21
6 -4 -25 0 -19 -26 -25 -20
7 -3 -24 1 -18 -25 -24 -19
6 -3 -23 2 -18 -26 -24 -19
6 -2 -22 2 -18 -27 -24 -19
5 -2 -21 3 -18 -28 -24 -19
5 -2 -20 3 -18 -28 -24 -19
5 1 -19 5 -17 -28 -24 -19
7 2 -18 7 -15 -26 -23 -18
9 3 -17 9 -13 -25 -22 -16
11 4 -16 11 -11 -23 -21 -15
13 5 -16 13 -10 -22 -21 -14
14 4 -17 12 -10 -21 -20 -13
14 2 -20 10 -11 -21 -20 -13
14 0 -23 7 -12 -22 -20 -13
14 -3 -26 5 -13 -22 -20 -13
14 -5 -29 3 -14 -22 -20 -13
13 -7 -30 1 -16 -24 -22 -16
11 -9 -30 -2 -18 -26 -24 -18
10 -11 -30 -3 -19 -28 -26 -20
8 -13 -30 -5 -21 -30 -28 -22
7 -15 -30 -6 -22 -31 -29 -24
4 -17 -31 -7 -23 -32 -30 -25
2 -18 -31 -8 -24 -33 -31 -26
-2 -19 -31 -8 -24 -34 -31 -26
-5 -20 -31 -9 -25 -35 -32 -27
-7 -21 -31 -9 -25 -36 -32 -27
-8 -22 -31 -10 -26 -37 -33 -28
-8 -22 -30 -10 -26 -37 -33 -28
-8 -23 -29 -11 -27 -38 -33 -28
-8 -23 -28 -11 -27 -38 -33 -28
-8 -23 -27 -11 -27 -38 -33 -28
-7 -24 -24 -12 -28 -39 -33 -27
-6 -24 -20 -12 -28 -39 -33 -27
-5 -24 -17 -12 -28 -39 -33 -27
-4 -24 -14 -12 -28 -39 -33 -27
-4 -24 -11 -12 -28 -39 -33 -27
-3 -23 -10 -13 -29 -40 -34 -28
-3 -23 -10 -13 -29 -40 -34 -28
-4 -23 -10 -13 -29 -40 -33 -28
-4 -23 -10 -13 -29 -40 -33 -28
-4 -23 -10 -13 -29 -40 -33 -28
-5 -24 -10 -14 -30 -40 -32 -28
-5 -24 -10 -14 -30 -40 -32 -28
-5 -24 -10 -14 -30 -41 -33 -28
-5 -24 -10 -14 -30 -41 -33 -28
-5 -24 -10 -14 -30 -41 -33 -28
-5 -25 -9 -15 -31 -43 -34 -28
-5 -25 -9 -15 -31 -43 -34 -29
-5 -25 -9 -15 -31 -43 -34 -29
-5 -25 -9 -15 -31 -43 -34 -30
-5 -25 -9 -15 -31 -43 -34 -30
-6 -25 -10 -14 -30 -43 -35 -31
-6 -25 -10 -14 -30 -43 -35 -31
-6 -25 -10 -14 -30 -41 -35 -31
-6 -25 -10 -14 -30 -41 -35 -31
-6 -25 -10 -14 -30 -41 -35 -31
-6 -26 -9 -13 -31 -40 -34 -30
-6 -26 -9 -13 -31 -40 -34 -30
-6 -26 -9 -13 -31 -41 -34 -30
-6 -26 -9 -13 -31 -41 -34 -30
-6 -26 -9 -13 -31 -41 -34 -30
-6 -25 -9 -13 -30 -43 -33 -30
-6 -25 -9 -13 -30 -43 -33 -30
-6 -25 -9 -13 -30 -43 -33 -29
-6 -25 -9 -13 -30 -43 -33 -29
-6 -25 -9 -13 -30 -43 -33 -29
-5 -25 -9 -13 -30 -41 -32 -28
-5 -25 -9 -12 -30 -41 -32 -28
-5 -25 -9 -12 -29 -40 -32 -28
-5 -25 -9 -11 -29 -40 -32 -28
-5 -25 -9 -11 -29 -40 -32 -28
-5 -24 -9 -10 -28 -39 -31 -29
-5 -24 -9 -10 -28 -39 -31 -29
-5 -24 -9 -10 -28 -39 -31 -29
-5 -24 -9 -10 -28 -39 -31 -29
-5 -24 -9 -10 -28 -39 -31 -29
-5 -24 -8 -10 -27 -39 -30 -29
-5 -24 -8 -10 -27 -39 -30 -29
-5 -24 -8 -10 -27 -39 -30 -29
-5 -24 -8 -10 -27 -39 -30 -29
-5 -24 -8 -10 -27 -39 -30 -29
-4 -23 -8 -8 -26 -38 -29 -29
-4 -23 -7 -5 -25 -38 -29 -29
-4 -23 -5 -3 -24 -38 -29 -29
-4 -23 -4 0 -23 -38 -29 -29
-4 -23 -3 2 -22 -38 -29 -29
-4 -23 6 15 -18 -41 -32 -33
-4 -25 14 29 -13 -45 -37 -38
-3 -27 23 44 -8 -48 -43 -43
-3 -29 31 58 -4 -50 -47 -47
-3 -31 39 72 2 -53 -52 -52
5 -23 46 94 32 -31 -37 -41
12 -12 52 116 67 -4 -19 -27
18 0 57 138 102 24 0 -13
25 12 62 160 137 52 18 2
32 23 68 182 172 79 36 15
36 56 49 127 188 134 82 54
39 94 24 57 201 193 134 97
42 131 -2 -13 216 253 185 139
45 168 -26 -82 229 312 236 182
48 204 -51 -152 243 371 287 224
33 203 -62 -203 210 362 286 226
14 194 -70 -252 167 340 275 219
-5 185 -78 -299 123 317 264 212
-24 176 -88 -347 81 296 252 204
-44 167 -96 -394 38 273 240 197
-54 133 -98 -402 -23 194 185 155
-62 94 -99 -402 -88 106 121 107
-70 55 -100 -403 -152 18 58 59
-79 16 -101 -403 -217 -71 -6 12
-88 -23 -102 -403 -282 -159 -69 -36
-88 -35 -104 -377 -275 -166 -80 -49
-86 -43 -105 -343 -254 -157 -81 -54
-82 -50 -106 -309 -232 -149 -83 -60
-80 -57 -107 -276 -212 -140 -86 -65
-77 -64 -108 -242 -190 -131 -87 -71
-71 -65 -109 -220 -175 -122 -83 -70
-65 -64 -108 -200 -161 -115 -79 -66
-59 -62 -107 -181 -148 -108 -74 -63
-53 -60 -106 -161 -135 -100 -69 -59
-47 -59 -105 -142 -121 -93 -64 -56
-41 -54 -92 -121 -107 -83 -59 -52
-36 -49 -77 -100 -93 -75 -53 -47
-31 -43 -62 -79 -78 -67 -47 -43
-27 -37 -48 -59 -64 -58 -40 -38
-22 -31 -32 -38 -50 -50 -34 -33
-19 -28 -25 -27 -41 -45 -31 -31
-16 -25 -19 -18 -35 -39 -29 -30
-13 -21 -13 -8 -28 -35 -26 -29
-10 -18 -7 2 -22 -31 -24 -27
-7 -15 -2 11 -16 -26 -21 -26
-6 -14 1 14 -14 -25 -20 -24
-5 -13 2 16 -12 -24 -18 -23
-5 -13 3 18 -11 -23 -17 -22
-4 -12 4 20 -10 -22 -16 -20
-4 -12 4 22 -9 -22 -15 -19
-3 -11 5 24 -8 -20 -14 -18
-2 -11 5 26 -6 -18 -14 -18
-2 -10 5 28 -5 -16 -13 -18
0 -10 5 29 -4 -15 -13 -18
0 -10 5 31 -3 -13 -13 -18
1 -9 4 32 -2 -12 -12 -19
1 -9 4 32 0 -12 -12 -19
1 -9 5 32 0 -12 -12 -19
1 -9 5 32 1 -12 -12 -19
1 -9 5 32 1 -12 -12 -19
2 -9 6 32 2 -11 -12 -18
2 -9 7 33 2 -11 -11 -18
2 -8 7 34 2 -11 -10 -17
2 -8 8 35 2 -11 -9 -17
2 -8 8 35 2 -11 -9 -17
1 -7 9 36 2 -10 -8 -16
1 -7 8 36 2 -10 -8 -16
1 -7 8 35 2 -10 -8 -16
1 -7 7 35 2 -10 -8 -16
1 -7 7 35 2 -10 -8 -16
1 -6 6 34 3 -8 -7 -15
2 -5 6 36 4 -7 -5 -14
2 -4 7 37 6 -5 -4 -13
3 -3 7 38 8 -3 -3 -12
3 -2 7 39 9 -2 -2 -12
4 0 8 40 10 0 0 -11
4 0 8 40 10 0 0 -11
5 0 8 42 10 0 0 -11
5 0 8 42 10 0 0 -11
5 0 8 42 10 0 0 -11
6 0 8 43 10 0 -2 -12
5 0 8 44 11 1 -2 -11
5 0 8 44 12 2 0 -11
4 0 8 45 13 3 0 -10
4 0 8 45 13 3 0 -10
3 0 9 46 14 4 1 -9
4 1 8 46 15 6 2 -9
5 2 8 46 16 7 3 -8
6 3 7 46 17 8 4 -8
6 3 7 46 17 9 4 -8
7 4 6 46 18 10 5 -7
7 5 6 47 18 11 6 -6
7 5 7 47 19 12 7 -5
7 6 7 48 19 13 8 -4
7 6 7 48 19 13 8 -4
6 7 8 49 20 14 9 -3
6 7 8 49 21 15 10 -2
7 7 8 49 22 16 11 0
7 7 8 49 23 17 12 1
7 7 8 49 24 18 12 1
8 7 7 50 25 20 13 2
8 8 7 51 26 22 13 2
9 10 7 52 26 24 14 2
9 12 7 53 27 25 14 2
9 13 7 53 27 27 14 2
10 14 8 54 29 29 16 2
10 14 7 54 30 31 18 4
11 14 6 55 32 32 20 5
11 14 5 55 34 34 22 7
11 14 5 55 35 36 24 9
12 15 4 56 36 38 26 10
12 17 4 57 38 40 27 11
13 18 4 57 39 42 28 11
13 20 4 58 40 44 30 12
13 22 4 58 42 46 31 12
14 24 4 59 43 48 33 14
15 25 4 59 45 49 35 16
16 27 5 59 46 51 36 17
17 29 5 59 47 53 38 19
17 30 5 59 48 54 40 21
18 31 6 60 50 57 43 23
19 32 6 61 51 59 46 24
20 33 6 62 53 62 49 26
21 34 6 63 55 65 51 28
21 35 6 64 56 68 54 29
23 37 5 65 58 70 56 31
25 39 5 65 59 73 58 33
26 43 5 65 60 75 61 36
28 45 5 65 62 78 63 38
30 47 5 65 63 80 65 40
31 49 4 65 65 84 68 44
32 51 4 65 66 88 71 47
33 52 4 65 67 91 75 50
34 54 4 65 69 95 78 53
35 56 4 65 70 99 82 56
36 59 4 64 72 102 87 59
37 62 4 63 73 106 91 62
38 65 4 62 74 109 95 66
39 69 4 61 76 113 99 69
39 72 4 61 77 117 103 73
42 74 3 59 78 120 106 75
44 77 1 57 79 125 109 77
45 80 0 56 80 128 112 79
47 82 -2 54 81 132 115 81
49 86 -3 52 82 136 118 84
50 89 -4 50 84 139 121 87
52 91 -5 48 85 142 125 89
53 94 -5 45 86 145 128 92
54 97 -6 43 86 148 131 95
55 100 -6 40 87 152 134 98
56 101 -7 38 88 154 136 100
56 103 -8 36 88 156 138 102
56 104 -8 35 88 157 141 105
56 105 -9 33 88 159 143 107
56 106 -9 31 88 161 145 109
55 107 -10 30 89 162 146 110
55 107 -9 29 89 162 146 109
55 108 -8 28 89 162 146 109
55 108 -7 28 89 162 146 108
55 108 -6 27 89 162 146 108
54 107 -3 26 88 160 143 105
51 104 1 26 88 157 139 101
49 101 4 27 87 153 135 97
47 98 7 27 87 150 131 93
44 94 10 27 87 146 127 90
42 90 11 28 82 140 119 84
39 84 11 29 78 132 112 77
36 78 12 29 74 123 105 71
34 72 12 30 70 115 98 65
32 67 12 30 66 108 90 59
29 61 14 31 61 99 82 53
26 55 16 31 57 91 75 47
22 49 18 31 53 82 68 42
19 43 21 31 49 73 61 35
15 36 23 31 45 65 54 29
13 31 24 30 40 58 49 24
11 27 24 30 36 53 44 20
9 23 24 30 32 47 38 16
7 18 24 30 28 40 33 12
5 14 24 30 25 34 28 8
4 10 25 30 21 29 24 4
3 8 25 29 17 24 20 1
2 5 25 28 14 19 16 -3
1 2 25 27 10 14 12 -6
0 -2 25 26 7 9 8 -9
-2 -3 26 25 4 5 6 -11
-3 -5 25 24 2 2 4 -13
-4 -6 24 23 1 -2 3 -15
-4 -8 24 22 -2 -5 2 -18
-5 -9 23 21 -4 -8 1 -20
-6 -10 22 20 -6 -10 -2 -21
-6 -11 22 20 -7 -11 -4 -21
-6 -12 21 20 -9 -13 -6 -22
-6 -13 21 20 -10 -14 -8 -22
-6 -14 21 20 -12 -16 -10 -22
-7 -15 20 19 -13 -17 -11 -23
-8 -15 20 19 -13 -18 -11 -23
-8 -15 20 19 -14 -18 -11 -24
-9 -15 20 19 -14 -19 -11 -24
-9 -15 20 19 -14 -19 -11 -24
-10 -16 20 18 -15 -20 -11 -25
-10 -17 21 19 -15 -20 -12 -26
-9 -17 21 20 -15 -21 -13 -26
-9 -18 22 20 -15 -21 -13 -27
-9 -18 22 21 -15 -21 -14 -27
-8 -19 23 22 -16 -22 -15 -28
-8 -19 23 21 -16 -22 -15 -27
-8 -19 23 21 -16 -22 -14 -27
-8 -19 23 20 -16 -22 -14 -26
-8 -19 23 20 -16 -22 -14 -26
-9 -19 23 19 -16 -23 -13 -25
-9 -19 23 19 -16 -23 -13 -25
-9 -19 22 20 -16 -23 -13 -26
-9 -19 22 20 -16 -23 -13 -26
-9 -19 22 20 -16 -23 -13 -26
-9 -20 21 21 -17 -23 -13 -27
-9 -20 21 20 -17 -23 -13 -27
-9 -20 21 20 -17 -23 -13 -26
-9 -20 21 19 -17 -23 -13 -26
-9 -20 21 19 -17 -23 -13 -26
-8 -20 22 18 -18 -23 -14 -25
-8 -19 23 18 -18 -23 -14 -25
-8 -19 24 18 -18 -23 -13 -25
-8 -18 24 18 -18 -23 -13 -25
-8 -18 25 18 -18 -23 -13 -25
-9 -17 26 19 -17 -22 -12 -26
-8 -17 26 19 -17 -22 -12 -26
-8 -18 26 19 -17 -23 -12 -26
-7 -18 26 19 -17 -23 -12 -26
-7 -18 26 19 -17 -23 -12 -26
-6 -19 27 19 -18 -24 -13 -25
-6 -18 27 19 -18 -24 -13 -25
-6 -18 27 19 -18 -24 -12 -25
-6 -17 27 19 -18 -24 -12 -25
-6 -17 27 19 -18 -24 -12 -25
-5 -16 26 20 -18 -25 -11 -25
-5 -16 26 20 -18 -25 -11 -25
-5 -16 26 19 -19 -25 -12 -25
-5 -16 26 19 -19 -25 -12 -25
-5 -16 26 19 -19 -25 -12 -25
-5 -16 26 18 -20 -26 -13 -25
-5 -16 26 18 -20 -26 -13 -25
-5 -16 27 18 -20 -26 -13 -24
-5 -16 27 18 -20 -26 -13 -24
-5 -16 27 18 -20 -26 -13 -24
-5 -17 28 19 -20 -27 -13 -23
-5 -17 28 19 -20 -27 -13 -23
-6 -17 27 18 -20 -27 -13 -23
-6 -17 26 18 -20 -27 -13 -23
-6 -17 26 18 -20 -27 -13 -23
-7 -17 25 17 -21 -27 -13 -24
-7 -17 25 17 -21 -27 -13 -24
-7 -17 25 17 -21 -27 -12 -23
-7 -17 25 17 -21 -27 -11 -23
-7 -17 25 17 -21 -27 -11 -23
-7 -18 24 16 -21 -26 -10 -22
-7 -18 24 16 -21 -26 -11 -22
-7 -19 24 15 -22 -26 -12 -23
-7 -19 24 14 -22 -26 -12 -24
-7 -19 24 14 -22 -26 -13 -24
-7 -20 25 13 -23 -27 -14 -25
-7 -20 24 13 -23 -28 -14 -25
-7 -20 23 12 -23 -29 -15 -25
-7 -20 22 11 -23 -29 -16 -25
-7 -20 21 11 -23 -30 -16 -25
-8 -19 20 10 -24 -31 -17 -25
-8 -19 20 10 -24 -31 -17 -25
-7 -19 20 10 -24 -31 -17 -25
-7 -19 20 10 -24 -31 -17 -25
-7 -19 20 10 -24 -31 -17 -25
-6 -19 21 10 -25 -30 -16 -25
-6 -19 21 10 -25 -30 -16 -25
-7 -20 21 10 -25 -30 -16 -25
-7 -20 21 10 -25 -30 -16 -25
-7 -20 21 10 -25 -30 -16 -25
-8 -21 22 9 -25 -29 -16 -26
-8 -21 22 9 -25 -29 -16 -26
-7 -21 21 9 -24 -29 -15 -26
-7 -21 20 9 -24 -29 -15 -26
-7 -21 20 9 -24 -29 -15 -26
-6 -20 19 9 -23 -30 -14 -25
-6 -20 19 9 -24 -30 -14 -25
-7 -20 18 8 -25 -30 -15 -25
-7 -20 17 7 -26 -30 -15 -25
-7 -20 17 7 -27 -30 -15 -25
-8 -21 16 6 -28 -30 -16 -25
-8 -21 16 6 -28 -30 -16 -26
-8 -21 16 6 -28 -31 -17 -27
-8 -21 16 6 -28 -31 -18 -27
-8 -21 16 6 -28 -31 -18 -28
-7 -21 16 5 -27 -32 -19 -29
-7 -21 16 5 -27 -32 -19 -28
-7 -21 15 4 -28 -32 -18 -27
-7 -21 14 3 -29 -32 -18 -26
-7 -21 14 3 -29 -32 -18 -25
-8 -21 13 2 -30 -33 -17 -24
-8 -21 13 2 -30 -33 -17 -24
-8 -21 13 2 -30 -33 -18 -25
-8 -21 13 2 -30 -33 -18 -26
-8 -21 13 2 -30 -33 -18 -26
-7 -22 13 3 -29 -34 -19 -27
-7 -22 13 3 -29 -34 -19 -27
-7 -22 13 3 -29 -35 -20 -28
-7 -22 13 3 -29 -35 -20 -29
-7 -22 13 3 -29 -35 -20 -29
-7 -21 12 2 -29 -36 -21 -30
-8 -21 12 2 -29 -36 -21 -30
-9 -21 12 2 -29 -36 -21 -29
-9 -21 12 2 -29 -36 -21 -28
-10 -21 12 2 -29 -36 -21 -28
-11 -22 11 1 -30 -37 -21 -27
-11 -22 11 1 -30 -37 -21 -27
-10 -22 12 1 -30 -36 -21 -27
-10 -22 12 1 -30 -36 -21 -27
-10 -22 12 1 -30 -36 -21 -27
-9 -23 13 2 -30 -35 -22 -28
-9 -23 13 2 -30 -35 -22 -28
-9 -23 13 2 -29 -34 -21 -28
-9 -23 13 2 -28 -34 -20 -28
-9 -23 13 2 -28 -34 -20 -28
-8 -24 12 3 -27 -33 -19 -27
-8 -24 12 3 -27 -34 -20 -27
-8 -24 12 2 -28 -35 -21 -27
-8 -24 12 2 -28 -35 -21 -27
-8 -24 12 2 -28 -36 -22 -27
-8 -24 11 1 -29 -37 -23 -28
-8 -24 11 1 -29 -37 -23 -28
-8 -24 11 1 -29 -38 -23 -28
-8 -24 11 1 -29 -38 -23 -28
-8 -24 11 1 -29 -38 -23 -28
-7 -23 10 0 -30 -39 -23 -27
-7 -24 10 0 -30 -39 -23 -27
-7 -25 10 0 -30 -38 -23 -27
-7 -25 10 0 -30 -38 -23 -27
-7 -26 10 0 -30 -38 -23 -27
-8 -27 9 0 -29 -37 -23 -28
-8 -27 9 0 -29 -37 -23 -28
-8 -27 9 0 -29 -37 -22 -28
-8 -27 9 0 -29 -37 -22 -28
-8 -27 9 0 -29 -37 -22 -28
-7 -26 9 -2 -28 -36 -21 -27
-7 -25 9 -2 -28 -36 -22 -27
-7 -24 8 -2 -28 -37 -23 -28
-7 -24 7 -2 -28 -38 -24 -29
-7 -23 7 -2 -28 -38 -25 -29
-8 -22 6 -2 -29 -39 -26 -30
-8 -23 6 -2 -29 -39 -26 -30
-8 -24 6 -2 -29 -39 -25 -30
-8 -25 6 -2 -29 -39 -24 -30
-8 -26 6 -2 -29 -39 -24 -30
-8 -27 6 -2 -29 -39 -23 -30
-8 -27 6 -2 -29 -39 -23 -30
-8 -26 6 -2 -29 -38 -24 -29
-8 -26 6 -2 -29 -38 -24 -29
-8 -26 6 -2 -29 -38 -24 -29
-8 -25 7 -3 -29 -37 -25 -28
-8 -25 7 -3 -29 -37 -25 -28
-8 -25 7 -3 -29 -38 -25 -28
-8 -25 7 -3 -29 -39 -25 -28
-8 -25 7 -3 -29 -39 -25 -28
-9 -25 6 -3 -28 -40 -26 -28
-9 -25 6 -3 -28 -40 -26 -28
-9 -25 5 -3 -28 -40 -26 -28
-9 -25 5 -3 -28 -40 -26 -28
-9 -25 5 -3 -28 -40 -26 -28
-9 -24 4 -3 -28 -39 -27 -29
-9 -24 5 -3 -28 -39 -26 -29
-8 -24 6 -3 -27 -39 -25 -29
-8 -24 6 -3 -27 -39 -25 -29
-8 -24 7 -3 -27 -39 -24 -29
-7 -23 8 -3 -26 -40 -23 -28
-7 -23 7 -3 -27 -40 -23 -28
-6 -22 6 -4 -28 -40 -24 -28
-6 -21 6 -4 -28 -40 -24 -28
-6 -21 5 -4 -29 -40 -24 -28
-5 -19 4 -5 -29 -39 -25 -27
-4 -16 5 -3 -27 -37 -25 -26
-2 -14 7 -2 -25 -35 -24 -25
0 -11 8 0 -23 -34 -23 -25
1 -9 9 2 -21 -32 -23 -24
2 -7 11 3 -20 -31 -22 -23
2 -7 12 4 -19 -31 -21 -22
2 -6 14 6 -18 -30 -20 -21
2 -5 16 7 -18 -30 -19 -21
2 -5 18 8 -17 -30 -18 -20
1 -4 19 9 -16 -29 -17 -19
2 -4 19 10 -15 -28 -17 -18
3 -4 20 11 -13 -27 -17 -16
3 -4 20 11 -12 -27 -17 -15
4 -4 20 12 -11 -26 -17 -14
5 -4 20 13 -10 -25 -16 -13
5 -4 17 11 -11 -25 -16 -13
5 -5 15 9 -12 -26 -17 -14
5 -5 12 7 -13 -26 -17 -15
5 -5 10 5 -14 -26 -17 -15
6 -7 8 4 -15 -27 -18 -16
4 -10 8 3 -16 -29 -20 -18
2 -14 7 2 -17 -31 -22 -20
0 -17 6 1 -18 -32 -23 -21
-3 -20 6 0 -19 -34 -25 -23
-4 -22 5 -2 -20 -35 -26 -24
-5 -23 4 -4 -22 -37 -27 -24
-6 -24 2 -6 -24 -39 -28 -25
-7 -24 1 -7 -26 -40 -29 -26
-8 -25 0 -9 -28 -43 -30 -26
-9 -26 -2 -10 -29 -44 -31 -27
-9 -26 -2 -10 -29 -44 -31 -27
-9 -26 -2 -11 -29 -43 -31 -27
-9 -26 -2 -11 -29 -43 -31 -27
-9 -26 -2 -11 -29 -43 -31 -27
-10 -27 -2 -12 -29 -41 -32 -27
-10 -27 -2 -12 -29 -41 -32 -27
-10 -27 -3 -13 -30 -43 -33 -28
-10 -27 -3 -13 -30 -43 -33 -28
-10 -27 -3 -13 -30 -43 -33 -28
-9 -28 -4 -14 -31 -44 -34 -29
-9 -28 -4 -14 -31 -44 -34 -29
-9 -28 -4 -14 -30 -44 -34 -29
-9 -28 -4 -14 -30 -44 -34 -29
-9 -28 -4 -14 -30 -44 -34 -29
-9 -29 -4 -13 -29 -43 -34 -28
-9 -29 -4 -13 -29 -43 -34 -28
-9 -28 -4 -13 -29 -43 -34 -28
-9 -28 -4 -13 -29 -43 -34 -28
-9 -28 -4 -13 -29 -43 -34 -28
-10 -27 -5 -14 -30 -41 -34 -27
-10 -27 -5 -14 -30 -41 -34 -27
-11 -27 -5 -14 -30 -41 -34 -27
-11 -27 -5 -14 -30 -41 -34 -27
-11 -27 -5 -14 -30 -41 -34 -27
-12 -27 -5 -13 -30 -41 -34 -27
-12 -27 -5 -13 -30 -41 -34 -27
-11 -28 -6 -14 -30 -41 -34 -28
-10 -29 -6 -14 -30 -41 -34 -29
-10 -29 -6 -14 -30 -41 -34 -29
-9 -30 -7 -15 -29 -41 -35 -30
-9 -30 -7 -15 -29 -41 -35 -30
-10 -30 -7 -15 -29 -40 -34 -29
-10 -30 -7 -15 -29 -40 -34 -28
-10 -30 -7 -15 -29 -40 -34 -28
-11 -30 -7 -14 -28 -39 -33 -27
-11 -30 -6 -14 -28 -39 -33 -27
-11 -30 -5 -14 -28 -39 -33 -27
-11 -30 -5 -14 -28 -39 -33 -27
-11 -30 -4 -14 -28 -39 -33 -27
-10 -29 -3 -14 -28 -39 -34 -26
-10 -29 -3 -14 -28 -39 -34 -26
-10 -29 -4 -13 -28 -39 -34 -26
-10 -29 -4 -13 -28 -39 -34 -26
-10 -29 -4 -13 -28 -39 -34 -26
-10 -28 -5 -12 -27 -38 -34 -27
-10 -28 -5 -12 -26 -36 -34 -27
-10 -28 -4 -11 -25 -35 -33 -27
-10 -28 -4 -10 -25 -34 -32 -27
-10 -28 -4 -10 -24 -32 -32 -27
-10 -28 -3 -9 -23 -31 -31 -26
-10 -28 -3 -8 -23 -31 -31 -26
-10 -28 -3 -7 -23 -32 -32 -26
-10 -28 -2 -6 -23 -33 -33 -27
-10 -28 -2 -5 -23 -33 -33 -27
-9 -29 4 4 -20 -35 -36 -30
-9 -32 13 19 -14 -39 -43 -35
-9 -35 22 33 -8 -43 -48 -39
-8 -38 32 49 -2 -46 -53 -45
-8 -41 42 64 5 -50 -59 -50
-4 -38 49 84 27 -37 -53 -47
3 -27 55 108 64 -8 -33 -32
9 -15 60 132 102 22 -14 -18
16 -4 66 156 140 52 6 -4
22 9 72 180 178 81 25 10
27 32 63 159 201 126 60 37
31 68 37 90 213 186 110 79
35 105 12 20 223 245 161 121
39 142 -14 -51 233 306 213 163
44 178 -39 -120 243 365 264 205
38 192 -57 -182 227 387 286 225
21 181 -66 -233 180 366 276 218
5 170 -75 -284 133 345 266 212
-13 158 -85 -335 86 323 256 204
-29 146 -94 -386 38 302 246 197
-43 123 -99 -413 -18 245 209 171
-52 90 -98 -413 -83 149 142 123
-61 55 -98 -412 -149 53 75 76
-70 20 -97 -411 -216 -44 9 29
-80 -15 -96 -411 -281 -140 -58 -18
-85 -35 -96 -395 -304 -185 -94 -46
-82 -40 -98 -362 -277 -172 -94 -51
-79 -46 -100 -328 -251 -157 -94 -56
-76 -52 -103 -296 -224 -144 -94 -62
-74 -57 -105 -263 -197 -131 -94 -67
-70 -60 -107 -236 -178 -119 -94 -69
-66 -60 -106 -219 -165 -113 -91 -67
-62 -61 -105 -200 -152 -107 -87 -65
-57 -62 -104 -182 -140 -100 -83 -62
-53 -62 -103 -164 -128 -94 -79 -60
-48 -61 -96 -145 -114 -87 -74 -56
-44 -56 -81 -124 -100 -77 -68 -51
-38 -51 -67 -104 -86 -69 -61 -46
-34 -45 -54 -83 -71 -60 -55 -40
-29 -39 -39 -62 -57 -52 -48 -35
-25 -35 -29 -47 -46 -45 -43 -31
-21 -31 -22 -35 -37 -38 -37 -28
-18 -27 -16 -24 -29 -32 -33 -25
-14 -23 -10 -13 -21 -26 -29 -22
-10 -19 -4 -2 -13 -20 -25 -19
-8 -16 1 6 -7 -16 -22 -17
-8 -15 1 8 -5 -16 -22 -16
-7 -15 2 10 -2 -15 -22 -15
-6 -14 3 12 1 -14 -21 -14
-6 -13 3 14 4 -14 -21 -13
-5 -12 4 16 6 -13 -20 -12
-5 -12 4 17 7 -12 -18 -12
-5 -12 4 18 8 -11 -17 -11
-5 -12 4 20 9 -10 -16 -10
-5 -12 4 21 10 -9 -14 -10
-5 -11 5 22 11 -8 -13 -9
-5 -10 5 22 12 -7 -13 -9
-4 -10 5 22 13 -6 -13 -9
-3 -9 6 22 14 -5 -13 -9
-3 -8 6 22 15 -4 -13 -9
-2 -7 7 23 16 -3 -13 -9
-2 -7 7 25 16 -3 -13 -9
0 -7 7 26 17 -3 -13 -9
1 -7 7 27 18 -3 -12 -9
1 -7 7 29 18 -3 -12 -9
2 -7 8 30 19 -2 -11 -8
2 -7 8 30 19 0 -11 -8
2 -7 8 30 19 0 -11 -8
1 -8 8 30 20 1 -10 -7
1 -8 8 30 20 2 -10 -7
0 -9 8 30 21 3 -9 -6
0 -8 8 30 22 5 -9 -5
1 -8 8 30 22 6 -8 -5
2 -7 9 30 23 7 -7 -4
2 -6 9 30 24 9 -7 -3
3 -5 10 31 25 10 -6 -2
3 -4 10 31 25 10 -5 -2
3 -4 9 31 26 10 -5 0
3 -3 8 31 27 10 -4 1
3 -2 8 31 27 10 -3 1
2 0 7 32 28 11 -2 2
2 0 7 33 29 11 -2 2
2 0 7 33 29 12 0 2
2 0 7 34 30 13 1 2
2 0 7 35 31 13 1 2
2 1 8 36 32 14 2 3
3 1 8 36 32 15 3 3
4 1 7 36 33 15 3 4
6 1 6 36 34 16 4 5
7 1 6 36 34 17 5 5
8 1 5 36 35 18 6 6
8 1 5 36 36 20 7 7
8 2 5 36 37 22 8 8
7 3 6 37 39 24 10 10
7 3 6 37 40 25 11 11
6 4 7 38 42 27 12 12
6 4 7 38 43 27 12 12
6 5 7 39 43 27 12 12
7 6 7 40 44 27 11 11
7 6 7 40 45 27 11 11
8 7 8 42 46 28 10 10
8 7 8 42 46 29 12 11
9 8 8 43 47 31 13 13
10 9 7 44 48 32 15 14
10 9 7 44 48 34 17 16
11 10 6 45 49 35 18 17
11 11 6 45 51 37 19 18
12 13 6 45 52 39 20 18
13 14 5 46 54 42 21 19
13 16 5 46 56 44 22 20
14 17 4 47 57 46 23 21
