I II V1 V2 V3 V4 V5 V6
-11 -10 5 4 4 -4 3 -5
-12 -10 5 4 4 -4 3 -5
-13 -11 5 4 5 -4 4 -6
-12 -11 4 3 4 -5 3 -7
-11 -11 3 2 3 -6 3 -7
-10 -11 2 1 2 -7 2 -8
-9 -11 1 0 1 -8 2 -8
-8 -12 0 -2 0 -9 1 -9
-8 -11 1 -2 0 -9 1 -9
-7 -11 1 -2 0 -8 1 -9
-7 -10 2 -2 0 -8 1 -9
-7 -10 2 -2 0 -8 1 -9
-6 -9 3 -2 0 -7 0 -10
-6 -9 3 -2 0 -7 0 -10
-6 -9 3 -2 0 -7 0 -10
-6 -9 3 -2 0 -7 0 -10
-6 -9 3 -2 0 -7 0 -10
-7 -9 2 0 1 -7 0 -11
-8 -9 3 1 2 -7 0 -11
-9 -8 4 2 3 -7 0 -11
-10 -8 5 3 4 -7 0 -11
-10 -8 5 4 4 -7 0 -11
-10 -7 6 5 5 -7 1 -10
-9 -6 6 5 5 -6 2 -9
-8 -6 6 5 5 -6 3 -9
-7 -5 6 5 5 -5 4 -8
-6 -5 6 5 5 -5 4 -8
-6 -4 6 4 4 -4 5 -7
-7 -5 6 4 4 -4 4 -7
-8 -6 6 4 4 -4 3 -8
-10 -7 6 4 4 -4 2 -8
-11 -8 6 4 4 -4 2 -8
-11 -8 5 5 3 -5 1 -9
-8 -7 5 5 3 -5 1 -9
-6 -6 5 5 4 -5 1 -9
-4 -5 5 5 4 -5 1 -9
-2 -4 5 5 4 -5 1 -9
-2 -3 5 4 5 -4 2 -8
-3 -3 5 5 5 -3 2 -8
-4 -3 6 6 6 -2 2 -7
-5 -3 6 7 6 0 2 -7
-6 -3 6 8 6 0 2 -7
-7 -3 7 9 7 1 3 -6
-8 -3 8 9 8 1 4 -5
-8 -2 8 9 8 1 4 -5
-9 -2 9 9 9 1 5 -4
-9 -2 9 9 9 1 5 -4
-10 0 10 10 10 2 6 -3
-9 -2 9 10 9 1 5 -4
-8 -3 8 9 8 1 5 -4
-7 -4 7 9 7 0 4 -5
-7 -4 7 9 7 0 4 -5
-4 -5 6 8 6 -2 3 -6
-2 -4 6 8 6 -2 3 -6
1 -3 5 7 6 -2 3 -6
4 -2 5 7 6 -2 3 -6
6 0 5 7 6 -2 3 -6
5 1 4 6 7 -2 2 -6
1 0 5 7 8 0 3 -5
-3 -2 6 8 9 1 3 -5
-7 -3 7 9 10 2 4 -4
-10 -3 7 9 11 3 4 -4
-11 -4 8 10 12 4 5 -3
-11 -4 8 11 12 4 5 -3
-11 -4 8 11 12 4 6 -3
-11 -4 8 12 12 4 6 -3
-11 -4 8 12 12 4 6 -3
-11 -3 9 13 12 5 7 -2
-9 -3 8 12 11 4 6 -3
-8 -3 8 11 10 4 5 -4
-7 -3 7 10 9 3 4 -5
-6 -3 7 9 9 3 3 -5
-4 -2 6 8 8 2 2 -6
-3 0 6 8 8 2 2 -6
-2 1 6 8 8 2 2 -6
1 2 6 8 8 2 2 -6
2 3 6 8 8 2 2 -6
3 4 7 8 9 1 2 -5
3 3 6 8 8 1 1 -5
2 2 6 7 8 1 1 -6
2 1 5 7 7 1 0 -6
2 0 5 7 7 1 0 -6
1 -2 4 6 6 0 -2 -7
0 -2 4 6 6 0 -2 -7
-2 -3 4 6 6 0 -2 -7
-3 -3 4 6 6 0 -2 -7
-4 -3 4 6 6 0 -2 -7
-5 -3 5 6 6 1 0 -7
-3 0 7 8 8 3 1 -5
-2 2 9 11 9 5 3 -4
0 4 10 13 10 6 5 -3
1 6 12 15 11 8 6 -2
3 7 12 15 11 8 7 0
5 7 10 14 10 7 5 -2
8 6 8 13 9 6 4 -3
10 6 6 11 7 4 3 -4
12 6 4 10 6 3 2 -5
12 5 3 9 5 3 1 -6
10 5 3 10 6 4 3 -4
8 5 3 10 7 5 4 -3
7 5 3 11 8 7 5 -2
5 5 3 11 9 8 6 0
4 5 4 12 10 9 7 1
6 6 4 11 10 9 7 1
7 6 3 10 9 8 7 1
8 7 3 9 9 8 7 1
9 7 3 9 9 8 7 1
10 8 2 8 8 7 6 1
10 7 2 8 8 7 5 0
9 6 2 8 7 6 5 0
9 5 2 8 7 6 4 -2
9 4 2 8 7 6 4 -2
8 3 3 8 6 5 3 -3
9 4 3 8 6 4 3 -3
10 4 2 7 6 4 3 -3
11 5 2 7 6 3 3 -3
11 5 2 7 6 3 3 -3
12 6 1 6 5 2 2 -2
11 5 1 6 4 2 2 -2
10 5 1 5 3 2 1 -3
9 4 1 5 2 2 1 -3
8 4 1 5 2 2 1 -3
7 2 1 4 1 0 -2 -5
5 0 1 3 0 -2 -3 -6
4 -3 1 3 -2 -3 -4 -7
3 -5 1 2 -3 -5 -6 -9
2 -7 1 2 -3 -6 -7 -10
-2 -8 0 1 -4 -7 -8 -11
-4 -8 0 1 -4 -7 -8 -11
-7 -8 1 1 -4 -6 -8 -11
-10 -8 1 1 -4 -6 -8 -11
-13 -8 1 1 -4 -6 -8 -11
-14 -8 2 0 -5 -5 -9 -11
-13 -7 2 1 -4 -5 -8 -11
-13 -7 2 2 -3 -4 -7 -11
-12 -6 2 3 -2 -4 -6 -11
-12 -6 2 3 0 -4 -6 -11
-11 -5 3 4 1 -3 -5 -10
-11 -6 2 3 0 -4 -6 -11
-11 -6 2 3 -2 -5 -7 -12
-11 -7 1 2 -3 -6 -8 -13
-11 -7 1 2 -3 -7 -9 -13
-10 -8 0 1 -4 -8 -10 -14
-10 -9 0 1 -4 -8 -10 -14
-10 -9 0 1 -4 -8 -10 -14
-10 -10 0 1 -4 -8 -10 -14
-10 -10 0 1 -4 -8 -10 -14
-11 -11 0 0 -4 -7 -9 -13
-10 -11 0 0 -4 -8 -9 -14
-9 -10 0 0 -4 -8 -9 -14
-8 -10 0 0 -4 -9 -9 -15
-7 -10 0 0 -4 -9 -9 -15
-6 -9 1 0 -5 -10 -10 -16
-8 -8 2 1 -3 -9 -9 -15
-9 -7 3 2 -2 -8 -9 -14
-10 -6 4 3 0 -7 -8 -13
-11 -6 5 3 1 -6 -8 -13
-12 -5 6 4 2 -5 -7 -12
-12 -6 6 5 2 -5 -7 -12
-12 -6 7 6 2 -5 -8 -13
-12 -7 7 7 2 -5 -8 -13
-12 -7 7 7 2 -5 -8 -13
-13 -9 12 12 5 -5 -10 -17
-14 -10 18 18 8 -4 -12 -21
-15 -12 25 25 11 -4 -14 -25
-15 -13 31 31 14 -3 -16 -29
-16 -15 37 37 18 -3 -18 -33
-10 -10 38 43 25 7 -10 -27
0 -2 37 47 33 19 3 -16
10 7 36 51 42 30 16 -4
19 15 34 55 50 43 28 8
29 23 33 59 58 55 40 20
43 39 20 52 65 70 62 42
57 59 3 38 70 87 86 67
71 78 -15 25 76 103 109 92
87 98 -31 13 81 120 133 117
101 117 -49 0 88 137 156 143
104 122 -63 -19 78 131 158 149
101 122 -75 -38 62 114 151 147
98 121 -89 -58 46 99 144 146
96 121 -102 -77 29 82 137 144
93 121 -114 -97 13 67 130 142
79 105 -118 -109 -7 43 105 122
61 84 -117 -117 -27 16 73 98
43 62 -117 -127 -48 -11 43 72
25 39 -116 -136 -68 -37 11 47
7 18 -116 -144 -89 -64 -20 21
1 8 -108 -138 -91 -70 -31 9
-2 1 -98 -124 -83 -68 -35 0
-5 -7 -88 -111 -77 -65 -38 -9
-7 -14 -76 -98 -71 -63 -43 -17
-9 -21 -66 -85 -64 -61 -47 -25
-10 -21 -56 -71 -55 -54 -44 -26
-10 -18 -46 -59 -46 -45 -37 -23
-11 -15 -35 -46 -35 -36 -31 -20
-11 -12 -25 -33 -25 -27 -25 -17
-11 -8 -14 -20 -15 -18 -19 -13
-12 -7 -10 -14 -11 -14 -17 -12
-11 -7 -8 -11 -9 -12 -16 -12
-10 -6 -6 -8 -7 -11 -15 -12
-10 -6 -3 -5 -5 -9 -15 -12
-9 -6 0 -2 -3 -7 -14 -12
-8 -5 1 0 -2 -6 -13 -11
-9 -5 2 1 -2 -6 -13 -11
-9 -5 3 2 0 -6 -13 -12
-10 -5 3 2 0 -6 -13 -12
-10 -5 4 3 0 -6 -13 -12
-11 -6 5 4 1 -5 -13 -13
-11 -6 6 5 2 -4 -13 -13
-11 -5 7 6 3 -4 -12 -13
-11 -5 7 7 3 -3 -12 -13
-11 -5 8 8 4 -3 -12 -13
-11 -4 9 9 5 -2 -11 -13
-11 -4 9 9 5 -2 -11 -13
-11 -4 9 9 4 -3 -12 -13
-11 -4 9 9 4 -3 -12 -13
-11 -4 9 9 4 -3 -12 -13
-10 -5 8 9 3 -4 -13 -13
-10 -5 8 9 3 -4 -13 -13
-10 -4 8 9 3 -4 -12 -13
-10 -4 8 9 3 -4 -12 -13
-10 -4 8 9 3 -4 -12 -13
-10 -3 7 8 3 -3 -11 -13
-10 -3 7 9 3 -3 -11 -12
-11 -4 7 10 4 -2 -10 -12
-11 -4 7 10 4 -2 -10 -11
-11 -4 7 11 4 -2 -10 -11
-12 -5 8 12 5 0 -9 -10
-13 -6 8 12 5 0 -9 -10
-14 -7 8 11 5 0 -9 -10
-15 -7 8 11 5 0 -9 -10
-16 -8 8 11 5 0 -9 -10
-15 -9 9 10 4 -2 -9 -11
-12 -7 9 10 4 -2 -9 -11
-9 -6 9 10 4 -2 -9 -11
-6 -4 9 10 4 -2 -9 -11
-2 -3 9 10 4 -2 -9 -11
0 -2 8 10 4 -2 -8 -10
-2 -3 8 10 5 0 -7 -10
-3 -4 8 10 5 0 -7 -10
-3 -4 8 10 6 1 -6 -10
-4 -5 8 10 6 1 -6 -10
-5 -6 7 11 7 2 -5 -9
-7 -5 7 11 7 2 -5 -8
-8 -5 7 11 7 2 -5 -8
-10 -4 7 11 7 2 -5 -7
-11 -4 7 11 7 2 -5 -7
-11 -3 8 12 7 3 -4 -6
-8 0 7 12 7 3 -5 -6
-5 1 7 11 6 2 -5 -7
-2 2 6 11 6 2 -6 -7
2 3 6 11 6 2 -6 -7
2 4 5 10 5 1 -7 -8
0 3 5 10 6 2 -6 -7
-3 2 6 11 7 3 -6 -6
-6 2 6 11 7 3 -5 -6
-8 1 6 11 8 4 -5 -5
-9 0 7 12 9 5 -4 -4
-9 0 6 12 9 5 -4 -4
-9 0 6 12 9 5 -4 -4
-9 0 5 12 9 5 -4 -4
-9 0 5 12 9 5 -4 -4
-8 1 4 12 9 4 -3 -5
-7 1 3 12 9 4 -3 -5
-6 0 3 12 8 4 -3 -4
-5 0 2 12 8 4 -3 -4
-4 0 2 12 8 4 -3 -4
-3 -2 1 11 7 4 -3 -3
-3 -2 0 11 7 4 -3 -3
-4 -2 -2 10 7 4 -2 -3
-4 -2 -2 9 7 4 0 -3
-4 -2 -3 9 7 4 0 -3
-4 -2 -4 8 8 5 1 -4
-2 2 -4 8 8 5 1 -3
1 4 -4 8 8 5 2 -2
4 7 -4 8 8 5 2 -2
6 10 -4 8 8 5 2 0
7 11 -5 7 7 6 3 1
7 10 -5 7 7 7 3 1
7 9 -6 7 7 9 4 2
7 9 -6 7 7 10 4 3
7 8 -6 7 7 11 4 3
6 7 -7 6 7 12 5 4
7 7 -7 6 7 12 5 4
8 7 -8 6 7 12 6 5
9 7 -9 6 7 12 7 6
10 7 -9 6 7 12 7 6
11 8 -10 5 7 11 8 7
11 9 -10 5 7 11 8 7
10 11 -10 4 6 11 9 8
10 12 -10 4 6 11 9 8
10 13 -10 4 6 11 9 8
10 14 -10 2 5 11 10 9
11 14 -11 0 3 10 9 9
13 14 -13 -4 2 8 8 9
14 14 -15 -6 0 7 8 9
16 14 -17 -9 -2 6 7 9
17 13 -18 -10 -3 5 6 10
17 13 -17 -9 -2 6 7 11
16 14 -16 -8 0 7 8 13
15 15 -16 -7 0 8 9 14
15 15 -15 -6 1 9 10 15
14 16 -14 -6 2 10 11 16
15 15 -15 -7 0 9 10 16
16 14 -16 -9 -2 7 9 15
17 13 -16 -10 -4 6 9 14
18 12 -17 -12 -5 5 8 14
18 11 -18 -13 -6 4 7 13
16 11 -18 -13 -6 4 7 13
13 11 -18 -13 -6 4 6 13
11 11 -18 -13 -6 4 6 13
8 11 -18 -13 -6 4 6 13
7 12 -18 -13 -6 3 5 13
8 12 -18 -13 -6 2 4 12
10 12 -19 -14 -7 1 3 11
11 12 -19 -15 -8 0 2 11
12 12 -19 -15 -8 -2 1 10
12 11 -19 -16 -9 -3 0 9
10 9 -18 -15 -8 -3 0 9
7 7 -16 -13 -7 -3 0 8
5 5 -15 -12 -7 -3 0 8
2 3 -13 -11 -6 -3 0 8
1 2 -12 -10 -5 -2 -2 7
1 2 -11 -10 -5 -2 -3 6
1 1 -10 -9 -5 -3 -4 5
1 1 -10 -8 -5 -3 -4 5
1 1 -9 -8 -5 -3 -5 4
2 0 -8 -7 -6 -4 -6 3
2 0 -8 -7 -6 -4 -7 2
2 -2 -7 -6 -5 -4 -8 1
2 -2 -6 -5 -5 -4 -8 0
2 -2 -6 -5 -5 -4 -9 -2
2 -3 -5 -4 -4 -5 -10 -3
0 -3 -5 -4 -4 -5 -10 -4
-2 -3 -5 -3 -3 -5 -11 -5
-4 -3 -5 -3 -2 -5 -12 -5
-5 -3 -5 -3 -2 -5 -12 -6
-6 -3 -5 -2 0 -6 -13 -7
-4 -4 -4 -2 0 -6 -13 -7
-3 -5 -3 -2 -2 -5 -12 -7
0 -6 -3 -2 -3 -5 -12 -7
1 -7 -2 -2 -3 -5 -12 -7
1 -8 0 -3 -4 -4 -11 -6
-2 -8 0 -2 -3 -4 -11 -6
-4 -8 1 0 -2 -4 -11 -7
-6 -8 1 1 0 -4 -11 -8
-9 -8 1 2 1 -4 -11 -8
-10 -8 2 3 2 -3 -10 -9
-8 -8 2 3 1 -4 -11 -9
-7 -8 1 2 0 -5 -12 -10
-5 -8 0 2 0 -5 -12 -10
-4 -8 0 2 -2 -6 -13 -10
-3 -7 -2 1 -3 -7 -14 -11
-4 -7 0 1 -3 -6 -14 -11
-6 -7 1 1 -3 -4 -13 -10
-7 -7 1 1 -3 -3 -13 -10
-8 -7 2 1 -3 -2 -13 -10
-9 -8 3 2 -2 0 -12 -9
-9 -8 3 2 -2 -2 -12 -9
-10 -9 2 2 -2 -3 -12 -10
-10 -10 1 2 -2 -4 -12 -11
-10 -10 1 2 -2 -5 -12 -11
-11 -11 0 1 -2 -6 -13 -12
-11 -11 0 1 -2 -6 -13 -12
-11 -11 1 2 0 -5 -13 -11
-11 -11 2 2 0 -5 -13 -10
-11 -11 2 2 0 -5 -13 -10
-10 -10 3 3 1 -4 -12 -9
-10 -10 3 3 1 -4 -12 -10
-10 -10 2 2 0 -5 -13 -11
-10 -10 1 2 -2 -5 -13 -11
-10 -10 1 2 -2 -5 -13 -12
-11 -10 0 1 -3 -6 -14 -13
-11 -10 0 1 -3 -6 -14 -12
-11 -9 1 2 -2 -5 -14 -10
-11 -9 2 2 -2 -5 -14 -9
-11 -9 2 2 -2 -5 -14 -8
-10 -8 3 3 0 -4 -13 -7
-10 -8 3 3 0 -4 -13 -8
-11 -8 3 3 0 -4 -13 -9
-12 -8 3 3 0 -4 -13 -9
-12 -8 3 3 0 -4 -13 -10
-13 -9 2 2 0 -4 -13 -11
-13 -9 2 3 1 -3 -12 -10
-12 -8 3 4 2 -2 -11 -9
-11 -7 4 4 3 -2 -11 -8
-11 -7 4 5 4 0 -10 -7
-10 -6 5 6 5 1 -9 -6
-9 -6 5 6 5 1 -9 -6
-7 -5 6 6 5 1 -9 -6
-6 -4 6 6 5 1 -9 -6
-5 -4 6 6 5 1 -9 -6
-4 -3 7 7 5 2 -10 -7
-5 -3 7 7 5 2 -10 -7
-7 -3 6 7 5 2 -10 -6
-8 -3 6 7 5 2 -10 -5
-9 -3 6 7 5 2 -10 -5
-9 -3 5 7 5 2 -10 -4
-7 -3 5 7 5 2 -10 -4
-4 -2 5 7 5 2 -10 -4
-2 -2 5 7 5 2 -10 -4
1 -2 5 7 5 2 -10 -4
3 0 5 6 5 1 -10 -4
2 -2 5 6 5 1 -10 -4
0 -3 5 6 5 1 -10 -4
-2 -3 5 6 5 1 -10 -4
-3 -4 5 6 5 1 -10 -4
-4 -5 5 5 5 1 -10 -4
-5 -5 5 5 6 2 -10 -4
-6 -4 5 6 7 3 -9 -4
-7 -3 5 6 8 3 -9 -4
-8 -3 5 6 9 4 -9 -4
-9 -2 5 7 9 5 -8 -4
-9 -4 4 6 7 3 -9 -4
-10 -6 3 5 5 1 -10 -4
-11 -8 2 4 3 -2 -10 -4
-11 -10 1 3 0 -4 -11 -4
-12 -10 0 2 -2 -5 -12 -5
-10 -8 1 3 0 -4 -12 -5
-8 -5 2 4 1 -3 -11 -5
-6 -3 2 4 2 -3 -11 -5
-4 0 3 5 3 -2 -11 -5
-3 2 4 6 4 0 -10 -5
-4 1 4 6 4 0 -10 -5
-5 0 4 6 4 0 -10 -4
-5 0 4 6 4 0 -10 -4
-6 -2 4 6 4 0 -10 -4
-7 -3 4 7 5 1 -9 -3
-7 -3 4 7 5 1 -9 -3
-7 -3 5 7 5 1 -9 -3
-7 -3 5 7 5 1 -9 -3
-7 -3 5 7 5 1 -9 -3
-7 -4 6 7 6 2 -8 -3
-5 -3 6 7 6 2 -8 -3
-3 0 5 6 5 2 -8 -3
-2 1 5 5 5 2 -8 -3
1 2 5 5 5 2 -8 -3
2 3 4 4 4 3 -8 -2
2 3 5 5 4 3 -8 -2
2 3 6 6 5 3 -7 0
2 3 6 7 5 3 -7 0
2 3 7 8 5 3 -7 0
2 4 8 9 6 4 -6 1
3 5 8 9 6 4 -6 1
4 6 7 9 6 4 -5 1
5 6 7 9 6 4 -5 1
6 7 7 9 6 4 -5 1
7 8 6 10 7 5 -4 1
7 8 6 10 8 5 -3 1
7 7 5 10 9 6 -2 2
7 6 4 10 9 7 0 2
7 6 4 10 10 7 1 2
6 5 3 10 11 8 2 3
7 4 3 10 10 6 2 3
9 2 3 9 8 5 1 3
10 1 3 8 7 4 1 3
11 0 3 8 6 2 1 3
12 -2 2 7 5 1 0 2
11 -2 2 7 5 1 0 2
9 0 2 6 4 1 -2 2
8 0 2 5 4 1 -2 2
7 0 2 5 4 1 -2 2
6 0 1 4 3 1 -3 1
6 -3 1 4 2 0 -3 1
5 -5 0 3 1 -2 -4 0
5 -7 0 2 1 -3 -5 -2
5 -9 0 2 0 -4 -5 -2
4 -10 -2 1 -2 -5 -6 -3
4 -10 -2 1 -2 -5 -7 -4
4 -10 -2 0 -3 -6 -8 -5
4 -10 -2 -2 -3 -7 -8 -5
4 -10 -2 -2 -3 -7 -9 -6
3 -9 -2 -3 -4 -8 -10 -7
0 -10 0 -2 -3 -8 -10 -7
-4 -11 2 0 -2 -7 -9 -6
-6 -11 3 0 -2 -7 -9 -6
-9 -12 4 1 0 -7 -9 -6
-11 -13 5 2 1 -6 -8 -5
-10 -13 4 2 0 -7 -10 -6
-10 -13 4 1 -2 -8 -11 -6
-9 -13 3 0 -4 -10 -12 -7
-8 -13 2 0 -5 -11 -14 -8
-7 -14 1 -2 -6 -12 -15 -9
-9 -14 1 -2 -6 -11 -14 -9
-10 -13 1 -2 -5 -11 -13 -8
-11 -12 2 0 -4 -10 -12 -7
-13 -12 2 0 -4 -9 -11 -7
-14 -11 3 1 -3 -8 -10 -6
-15 -11 3 1 -3 -8 -10 -6
-15 -11 3 1 -3 -8 -10 -7
-16 -12 3 1 -2 -8 -10 -8
-17 -12 3 1 -2 -8 -10 -8
-17 -13 4 2 0 -8 -10 -9
-14 -13 4 1 -2 -9 -11 -9
-12 -13 3 1 -2 -9 -11 -9
-9 -14 2 0 -3 -10 -12 -10
-6 -14 2 -2 -4 -11 -13 -10
-4 -15 1 -3 -5 -12 -14 -11
-6 -14 2 -3 -5 -11 -13 -11
-7 -14 2 -2 -5 -11 -13 -10
-9 -13 3 0 -4 -10 -12 -9
-11 -12 4 0 -4 -9 -11 -9
-12 -11 5 1 -3 -8 -10 -8
-12 -12 5 1 -3 -8 -10 -8
-12 -12 5 1 -3 -8 -10 -8
-12 -13 5 1 -3 -8 -10 -8
-12 -14 5 1 -3 -8 -10 -8
-13 -15 7 2 -3 -7 -10 -10
-15 -16 9 6 -3 -7 -12 -12
-16 -17 11 10 -2 -7 -14 -14
-17 -19 13 14 0 -8 -16 -17
-19 -20 15 17 0 -8 -18 -19
-19 -20 19 24 4 -6 -18 -20
-16 -16 25 32 12 2 -12 -17
-13 -13 30 42 20 9 -6 -14
-10 -9 36 50 28 16 1 -11
-7 -5 43 59 35 23 7 -8
3 4 38 59 43 33 20 4
20 18 23 48 48 49 39 24
37 32 8 36 53 63 60 44
55 48 -8 25 58 77 79 64
72 62 -23 14 63 93 100 85
85 78 -38 2 66 103 117 104
89 96 -52 -12 66 110 130 123
94 113 -66 -25 66 116 143 143
98 132 -80 -39 66 122 156 162
103 149 -94 -53 66 129 170 182
101 148 -104 -69 53 117 163 181
89 123 -111 -87 24 84 131 154
76 99 -117 -105 -5 49 98 128
63 74 -123 -123 -33 14 65 100
51 50 -130 -142 -61 -20 32 73
40 30 -130 -149 -77 -41 10 52
33 19 -119 -140 -79 -48 -2 37
26 8 -109 -131 -81 -54 -13 24
19 -4 -99 -121 -83 -60 -24 10
12 -15 -89 -112 -86 -65 -35 -5
7 -22 -77 -101 -82 -66 -40 -13
4 -19 -66 -87 -71 -58 -36 -13
0 -17 -54 -72 -60 -49 -32 -13
-4 -15 -43 -58 -49 -40 -28 -13
-8 -13 -30 -44 -37 -32 -24 -13
-10 -11 -21 -33 -28 -26 -20 -14
-11 -11 -16 -26 -24 -22 -17 -12
-11 -10 -11 -20 -19 -18 -15 -11
-12 -9 -6 -13 -14 -14 -12 -10
-13 -9 0 -7 -9 -11 -9 -8
-14 -8 3 -3 -6 -8 -7 -7
-13 -8 4 -2 -6 -8 -7 -7
-13 -8 5 0 -6 -8 -7 -8
-12 -8 6 1 -6 -7 -7 -9
-11 -8 7 2 -6 -7 -7 -9
-10 -9 8 3 -5 -6 -8 -10
-11 -9 8 3 -5 -6 -8 -10
-12 -10 8 3 -5 -6 -8 -10
-13 -11 8 3 -5 -6 -8 -10
-14 -11 8 3 -5 -6 -8 -10
-15 -12 8 4 -4 -5 -7 -10
-15 -12 9 5 -4 -5 -7 -10
-15 -11 9 5 -3 -4 -7 -10
-15 -10 10 6 -2 -3 -7 -10
-15 -10 11 7 -2 -3 -7 -10
-14 -9 12 8 0 -2 -6 -10
-13 -9 12 8 0 -2 -6 -10
-12 -8 12 8 0 -3 -6 -10
-10 -7 11 7 -2 -4 -7 -10
-9 -7 11 7 -2 -4 -7 -10
-8 -6 10 6 -3 -5 -8 -11
-7 -6 10 7 -3 -5 -8 -11
-6 -6 11 7 -2 -5 -8 -11
-5 -6 12 8 0 -4 -7 -11
-4 -6 12 9 0 -4 -7 -11
-3 -7 13 10 1 -3 -6 -11
-5 -7 13 11 1 -3 -6 -10
-6 -7 13 11 2 -2 -5 -10
-8 -7 13 12 3 0 -4 -9
-10 -7 13 13 3 0 -4 -8
-11 -6 14 14 4 1 -3 -7
-11 -6 14 14 4 1 -3 -7
-10 -6 14 14 4 1 -3 -7
-9 -6 14 13 5 1 -2 -7
-9 -6 14 13 5 1 -2 -7
-8 -5 13 12 6 1 0 -6
-9 -5 13 12 6 1 0 -6
-9 -5 13 12 6 1 0 -6
-10 -5 13 13 6 1 1 -6
-11 -5 13 13 6 1 1 -6
-12 -4 14 14 5 2 2 -5
-11 -4 14 14 5 2 2 -5
-10 -4 14 14 5 2 1 -5
-8 -5 14 14 4 2 0 -6
-7 -5 14 14 4 2 0 -6
-6 -6 14 13 3 2 -2 -7
-6 -6 14 13 3 2 -2 -7
-6 -6 14 13 3 2 -2 -6
-7 -6 14 14 4 3 -2 -5
-7 -6 14 14 4 3 -2 -5
-8 -5 14 15 5 4 0 -4
-7 -5 14 15 5 4 0 -4
-6 -5 14 15 5 4 0 -4
-4 -5 14 14 5 4 0 -5
-3 -5 14 14 5 4 0 -5
-2 -5 13 13 5 4 0 -6
0 -5 13 13 5 4 0 -6
0 -4 12 13 5 4 0 -6
1 -3 11 13 5 4 0 -6
2 -3 11 13 5 4 0 -6
3 -2 10 13 5 3 0 -5
4 -2 10 13 5 3 0 -5
4 -2 10 13 5 3 0 -5
5 0 10 13 5 4 1 -5
6 0 10 13 5 4 1 -5
6 1 10 14 5 5 2 -5
3 1 10 14 6 6 3 -4
0 1 10 15 6 6 4 -3
-4 1 10 16 7 7 5 0
-7 1 10 16 8 8 6 1
-9 2 11 17 9 9 7 2
-7 2 10 16 9 9 7 2
-5 2 10 16 9 9 7 1
-3 2 9 15 8 8 7 0
-2 2 8 14 8 8 7 0
1 1 7 13 7 7 6 -2
1 1 7 13 7 7 7 -2
1 2 7 13 7 7 8 0
1 3 6 13 7 8 9 1
1 3 6 13 7 8 10 1
1 4 5 13 7 9 11 2
2 6 5 13 7 10 12 3
3 7 5 13 7 10 12 5
4 9 5 13 8 11 13 6
5 10 5 13 8 12 14 8
6 12 6 13 9 13 15 9
7 12 5 12 8 13 15 9
8 12 4 11 8 13 15 9
9 12 2 9 7 12 14 9
10 12 1 8 6 12 14 9
11 12 0 7 5 11 13 8
11 12 -2 6 5 11 13 8
11 12 -2 5 4 11 13 8
12 12 -3 4 3 11 13 8
12 12 -4 3 3 11 13 8
13 11 -5 2 2 11 13 8
14 12 -5 2 2 11 13 8
14 12 -5 2 2 11 14 9
15 13 -5 2 2 11 15 10
16 14 -5 2 2 11 15 10
16 15 -6 1 1 12 16 11
14 15 -6 1 1 12 16 11
11 15 -7 0 0 12 16 11
8 15 -8 -2 -2 12 16 11
5 15 -8 -2 -2 12 16 11
3 15 -9 -3 -3 11 15 11
6 16 -9 -3 -3 11 15 12
9 17 -9 -3 -3 11 15 13
11 18 -8 -3 -2 11 15 14
14 19 -8 -3 -2 11 15 15
16 20 -7 -4 0 11 16 16
16 20 -7 -5 -2 10 15 15
16 19 -7 -6 -3 9 14 14
16 18 -8 -7 -4 8 13 12
16 18 -8 -8 -5 7 12 11
15 17 -9 -9 -6 6 11 10
13 15 -9 -9 -6 6 10 10
12 13 -9 -9 -6 6 10 9
10 11 -8 -9 -6 5 9 8
9 9 -8 -9 -6 5 8 8
7 7 -7 -8 -6 4 7 7
6 7 -6 -7 -6 4 7 6
6 7 -5 -6 -6 4 6 6
5 7 -3 -4 -6 4 5 5
4 7 -2 -3 -6 4 5 4
3 6 0 -2 -5 4 4 3
4 6 0 -2 -5 3 3 3
5 5 0 0 -5 2 2 3
7 4 0 1 -4 1 0 3
8 4 0 1 -4 0 -2 3
9 3 1 2 -3 -2 -3 2
7 3 2 3 -3 0 -3 2
5 3 3 3 -2 0 -3 1
3 2 4 4 0 1 -3 0
2 2 5 5 0 2 -3 0
0 1 6 6 1 3 -3 -2
-2 0 6 6 1 3 -3 -2
-3 -2 6 6 1 2 -3 -2
-4 -3 6 6 1 2 -4 -3
-5 -5 6 6 1 1 -4 -3
-6 -6 5 6 0 0 -5 -4
-6 -6 5 6 0 0 -5 -4
-6 -6 6 7 0 0 -5 -5
-6 -6 6 7 0 0 -5 -5
-6 -6 7 8 0 0 -5 -6
-6 -7 8 9 1 1 -4 -7
-6 -7 8 9 1 1 -4 -7
-6 -8 8 9 1 1 -4 -7
-7 -8 8 9 1 1 -4 -7
-7 -9 8 9 1 1 -4 -7
-8 -10 9 9 2 0 -5 -7
-7 -9 9 9 2 0 -5 -7
-7 -9 8 9 2 0 -5 -7
-6 -8 8 8 1 0 -5 -8
-5 -7 7 8 1 0 -5 -8
-4 -6 6 7 0 0 -5 -9
-5 -7 6 7 0 -2 -6 -9
-5 -8 5 7 -2 -2 -6 -9
-6 -9 5 6 -2 -3 -7 -9
-7 -11 4 6 -3 -4 -8 -9
-8 -12 3 5 -4 -5 -9 -10
