I II V1 V2 V3 V4 V5 V6
-21 -54 -76 -139 -139 -122 -95 -72
-16 -49 -63 -113 -114 -103 -81 -64
-12 -43 -53 -93 -96 -87 -71 -56
-11 -39 -45 -79 -84 -77 -64 -52
-19 -37 -37 -68 -71 -68 -55 -45
-16 -34 -31 -59 -60 -59 -49 -39
-11 -34 -25 -48 -53 -52 -45 -37
-1 -30 -22 -41 -45 -46 -41 -35
2 -24 -19 -34 -37 -39 -36 -31
-4 -20 -13 -26 -30 -31 -29 -24
-4 -18 -13 -24 -29 -31 -29 -24
-3 -13 -12 -22 -24 -28 -26 -22
-11 -14 -9 -17 -20 -24 -22 -17
-7 -13 -11 -18 -22 -24 -22 -19
0 -13 -15 -20 -23 -26 -25 -21
-3 -15 -16 -19 -21 -25 -25 -19
-9 -13 -13 -16 -19 -22 -22 -18
-7 -13 -11 -14 -17 -19 -19 -16
-6 -13 -13 -14 -17 -19 -20 -18
-1 -11 -11 -15 -17 -18 -19 -15
-1 -13 -12 -17 -19 -21 -21 -17
3 -12 -13 -20 -21 -22 -23 -19
-5 -13 -9 -16 -17 -19 -19 -16
-13 -15 -8 -14 -16 -20 -18 -16
-13 -15 -8 -12 -15 -18 -17 -16
-15 -15 -6 -11 -14 -17 -16 -13
-15 -18 -7 -13 -14 -18 -18 -15
-9 -15 -9 -15 -17 -22 -21 -17
-5 -15 -10 -15 -17 -21 -21 -18
-7 -15 -8 -17 -17 -21 -22 -17
-7 -14 -8 -17 -17 -21 -22 -19
-8 -14 -8 -16 -16 -20 -20 -17
-9 -13 -7 -16 -14 -17 -19 -16
-4 -11 -7 -16 -15 -19 -20 -16
-4 -14 -9 -17 -15 -19 -21 -18
-3 -12 -7 -15 -14 -18 -18 -15
2 -9 -6 -15 -13 -17 -19 -16
1 -11 -6 -14 -13 -17 -19 -15
-4 -11 -4 -12 -10 -14 -17 -15
-11 -13 -3 -13 -10 -13 -15 -12
-4 -11 -4 -12 -10 -14 -14 -11
2 -13 -6 -14 -12 -17 -17 -14
-5 -13 -6 -13 -11 -16 -17 -14
0 -11 -7 -11 -12 -16 -17 -13
2 -13 -10 -12 -12 -16 -18 -17
0 -14 -10 -11 -12 -16 -18 -16
5 -15 -12 -13 -15 -18 -21 -18
9 -17 -12 -12 -16 -19 -20 -18
6 -15 -11 -10 -14 -16 -18 -15
8 -14 -11 -12 -16 -17 -17 -14
5 -13 -10 -10 -14 -16 -15 -13
-4 -11 -8 -6 -11 -13 -11 -8
-11 -13 -7 -7 -11 -13 -10 -7
-8 -12 -7 -5 -11 -13 -10 -7
-7 -12 -7 -4 -9 -13 -9 -8
-9 -13 -9 -3 -9 -12 -8 -6
-3 -8 -9 -2 -8 -10 -8 -5
-2 -10 -10 -2 -9 -11 -9 -6
1 -11 -12 -5 -9 -11 -10 -7
4 -12 -12 -5 -11 -13 -11 -7
7 -14 -14 -8 -14 -15 -14 -9
5 -15 -14 -6 -12 -13 -11 -8
7 -12 -14 -4 -9 -9 -8 -5
6 -9 -12 1 -7 -7 -5 -2
3 -8 -12 3 -5 -5 -4 -2
6 -7 -15 4 -5 -5 -4 -1
10 -9 -17 5 -6 -5 -6 -3
9 -8 -16 7 -5 -6 -4 -2
11 -7 -15 8 -3 -4 -3 0
13 -7 -14 8 -3 -4 -2 2
13 -7 -14 8 -4 -4 -3 2
18 -6 -16 6 -6 -6 -3 -1
19 -4 -16 7 -5 -5 -4 0
11 -3 -12 10 -4 -3 -1 2
8 -3 -12 13 -1 -1 0 2
7 -2 -11 15 1 0 2 5
2 -2 -7 18 3 2 3 6
7 2 -7 18 2 -1 2 6
10 3 -6 18 3 0 2 6
9 2 -5 17 0 -2 1 5
9 5 -5 18 1 -2 0 4
11 6 -4 19 1 -2 2 6
6 2 -3 21 3 -1 2 6
6 4 -2 23 3 0 4 8
9 6 -1 26 6 3 4 7
15 8 -3 24 6 3 4 7
15 11 -1 27 9 6 5 8
10 12 2 32 13 10 10 12
7 15 6 34 18 15 13 14
11 17 7 37 20 18 15 16
14 19 8 38 22 19 17 17
12 21 9 41 23 20 18 17
12 21 8 41 25 22 18 17
18 22 10 41 26 21 17 16
17 23 12 43 28 23 17 16
11 22 13 45 32 23 18 16
3 21 17 49 35 28 22 19
3 19 18 48 34 28 21 19
3 20 18 47 35 29 22 19
-2 20 21 50 37 30 24 22
-5 15 22 48 35 29 22 19
0 16 21 46 34 28 20 19
4 18 22 46 35 28 20 19
11 18 20 43 31 24 19 16
10 18 19 40 31 24 18 14
2 14 18 38 29 23 16 13
-3 12 18 38 29 24 15 14
-2 16 19 36 28 23 15 14
-5 17 20 36 29 24 16 15
-5 16 19 33 25 21 15 14
-9 12 21 33 23 20 14 13
-9 9 19 31 21 18 13 13
-3 10 16 27 20 15 11 11
-4 8 15 26 17 13 10 10
-5 6 13 24 16 12 7 7
-2 4 10 21 12 9 5 5
-1 1 10 19 11 7 2 4
-1 2 9 17 9 5 1 3
-3 4 10 17 9 7 1 4
-2 3 10 17 8 4 1 4
-5 3 11 16 8 5 2 6
-6 4 12 17 9 6 3 7
-3 6 12 18 11 7 4 6
-5 4 12 19 8 4 3 5
-7 4 12 19 9 5 2 5
-3 5 11 19 10 5 2 5
0 8 11 20 11 6 3 4
-1 11 12 21 13 7 3 6
-6 12 16 25 17 12 5 8
-9 12 17 26 18 14 6 10
-6 14 18 26 19 14 6 9
-5 16 19 27 20 15 7 11
-7 16 21 29 23 17 9 12
-6 19 21 32 24 18 10 13
-6 20 21 32 25 20 11 13
-8 20 23 33 25 21 12 13
-7 21 24 36 27 23 13 13
-3 22 28 38 29 23 13 14
-1 25 30 38 32 26 15 15
-2 29 32 41 34 28 17 17
-4 28 33 42 34 28 17 17
-4 27 31 41 35 28 16 17
-6 26 29 40 35 28 15 16
-4 28 29 40 35 28 15 17
3 31 26 40 35 30 17 19
5 28 22 35 33 28 15 17
8 27 18 32 29 25 14 15
11 24 15 28 25 23 12 15
8 22 11 22 20 20 9 11
9 20 7 19 19 16 6 10
13 19 4 17 17 14 6 9
8 19 5 15 16 15 6 8
-3 23 8 18 20 21 11 13
-6 28 10 22 25 24 15 18
1 35 9 24 28 27 17 19
7 37 8 22 25 25 16 18
6 33 6 19 23 23 13 15
6 30 4 18 20 22 12 16
2 25 4 20 22 25 15 18
2 23 3 18 21 25 15 19
2 23 2 18 19 24 14 19
5 20 0 17 18 21 13 16
10 20 1 17 18 21 13 17
7 19 1 16 16 21 12 17
0 12 1 16 17 18 10 14
1 9 1 14 14 17 8 11
3 5 -2 10 10 13 4 7
-3 2 0 10 9 12 3 6
-6 1 2 11 10 12 3 6
-7 -3 1 9 7 10 0 3
-7 -6 0 5 3 7 -3 -1
-7 -6 1 3 1 5 -4 -2
-7 -7 0 1 -1 4 -5 -3
-3 -8 0 -1 -3 1 -8 -4
-5 -12 0 2 -1 1 -8 -7
-7 -15 0 2 -1 2 -9 -7
-7 -15 0 1 -2 1 -10 -8
-10 -17 0 0 -4 -1 -10 -8
-10 -16 0 0 -3 1 -8 -7
-5 -14 1 -1 -3 0 -8 -7
-10 -13 3 0 -1 1 -7 -6
-13 -12 4 1 -2 1 -7 -6
-10 -11 4 0 -2 0 -9 -8
-9 -12 3 -2 -4 -1 -9 -9
-13 -16 3 -1 -2 0 -9 -10
-13 -20 1 -3 -4 -1 -11 -12
-12 -18 2 -3 -4 -1 -12 -12
-11 -18 5 -3 -4 -1 -11 -11
-3 -17 1 -7 -6 -3 -15 -14
5 -15 0 -8 -8 -6 -16 -15
6 -14 2 -8 -8 -6 -18 -17
8 -15 1 -8 -7 -5 -17 -15
2 -16 1 -6 -5 -3 -14 -15
-8 -16 3 -5 -5 -2 -11 -11
-11 -15 5 -3 -4 -1 -13 -12
-18 -13 7 -2 -2 1 -10 -9
-24 -14 10 -1 -3 -1 -11 -11
-24 -14 14 -3 -6 -7 -15 -14
-24 -17 19 -3 -12 -12 -22 -20
-23 -21 19 -4 -18 -20 -27 -24
-23 -22 22 -4 -21 -23 -30 -26
-21 -23 22 -2 -20 -23 -29 -26
-17 -18 24 5 -14 -17 -25 -23
-15 -17 24 12 -8 -13 -22 -20
-13 -18 26 23 3 -2 -11 -12
-2 -15 25 36 26 22 8 1
1 -15 23 49 46 46 27 17
5 -11 22 65 71 76 54 38
17 -2 26 86 101 113 83 62
32 24 33 104 140 159 122 94
48 64 37 115 182 213 170 133
56 94 39 111 210 249 201 161
60 116 41 97 218 260 213 174
57 117 41 73 202 242 197 165
46 97 36 31 157 193 154 134
31 75 14 -37 83 119 100 97
17 53 -18 -114 3 44 45 57
2 47 -53 -192 -82 -28 1 29
-16 42 -82 -257 -162 -99 -41 1
-32 27 -97 -284 -214 -150 -78 -24
-41 3 -104 -290 -246 -185 -110 -54
-40 -14 -107 -278 -245 -193 -127 -75
-46 -34 -101 -253 -228 -183 -130 -83
-49 -53 -89 -225 -212 -175 -134 -92
-42 -64 -77 -197 -194 -164 -132 -96
-36 -65 -74 -176 -174 -146 -121 -89
-27 -62 -72 -155 -152 -130 -109 -81
-19 -59 -65 -131 -129 -110 -96 -73
-21 -55 -53 -106 -106 -88 -80 -62
-19 -46 -41 -86 -87 -73 -68 -53
-16 -44 -34 -72 -77 -65 -61 -49
-19 -40 -27 -62 -63 -53 -54 -44
-26 -39 -19 -51 -52 -42 -45 -37
-26 -37 -12 -41 -43 -35 -40 -33
-18 -33 -8 -31 -35 -28 -34 -29
-8 -25 -7 -27 -29 -24 -30 -27
-8 -22 -4 -22 -24 -20 -25 -21
-8 -20 -2 -18 -21 -18 -25 -21
-9 -20 -2 -17 -19 -16 -23 -20
-12 -22 -2 -17 -19 -14 -22 -20
-15 -23 -2 -14 -18 -15 -22 -18
-13 -20 0 -12 -15 -10 -19 -16
-14 -19 1 -10 -13 -7 -14 -12
-11 -18 -1 -13 -15 -8 -16 -14
-5 -16 -2 -14 -16 -11 -18 -16
-2 -15 -3 -14 -15 -11 -18 -17
-6 -15 -2 -14 -16 -11 -18 -16
-6 -13 0 -11 -13 -10 -16 -15
-4 -14 -1 -13 -14 -9 -18 -16
-5 -17 -2 -14 -15 -10 -17 -15
-1 -17 -3 -15 -16 -12 -16 -16
-2 -17 -1 -12 -12 -9 -14 -14
-3 -17 -1 -12 -12 -8 -13 -13
-5 -18 0 -13 -12 -8 -14 -14
-6 -20 0 -14 -13 -11 -15 -15
-2 -17 0 -14 -11 -9 -15 -15
-1 -15 0 -16 -13 -9 -17 -16
1 -14 -2 -18 -15 -12 -20 -19
6 -12 -3 -20 -15 -13 -20 -20
14 -14 -7 -24 -20 -16 -23 -23
11 -15 -5 -23 -19 -15 -21 -22
-3 -16 1 -15 -11 -7 -15 -16
-8 -16 4 -11 -8 -2 -10 -11
-10 -16 6 -8 -6 -1 -8 -9
-11 -19 5 -9 -6 -3 -9 -11
-2 -18 1 -12 -9 -4 -11 -14
4 -17 -1 -16 -14 -8 -14 -17
-1 -16 1 -13 -12 -7 -13 -16
-10 -16 3 -11 -9 -3 -9 -12
-15 -17 4 -8 -6 0 -6 -9
-14 -17 2 -8 -8 -2 -7 -11
-3 -12 2 -7 -7 -2 -8 -12
-4 -11 4 -6 -6 -1 -8 -11
-11 -12 5 -5 -5 0 -6 -10
-5 -12 6 -5 -5 -3 -7 -11
-2 -14 3 -8 -7 -3 -9 -13
-3 -17 2 -8 -10 -5 -8 -13
-6 -16 3 -6 -8 -3 -6 -12
-6 -16 2 -7 -8 -2 -5 -10
-4 -14 0 -7 -7 -2 -4 -10
0 -15 -2 -7 -8 -4 -5 -12
0 -15 -1 -5 -6 -4 -5 -11
2 -13 0 -4 -7 -3 -3 -8
2 -15 0 -4 -8 -4 -3 -9
7 -16 -1 -4 -8 -3 -3 -9
8 -14 -1 -3 -6 -2 -1 -7
3 -15 -2 -3 -7 -3 0 -7
6 -16 -3 -4 -9 -5 -1 -9
12 -15 -8 -7 -11 -7 -4 -11
16 -12 -9 -6 -10 -5 -3 -10
15 -12 -9 -5 -11 -7 -3 -10
14 -12 -9 -2 -9 -6 -4 -11
11 -13 -8 0 -6 -3 -3 -10
9 -12 -5 4 -4 -1 1 -5
5 -10 -3 9 3 6 7 0
11 -7 -5 10 4 8 9 3
14 -8 -7 8 1 4 7 1
16 -8 -6 8 -1 2 8 1
15 -8 -6 9 1 4 8 1
10 -8 -3 12 4 5 10 2
4 -6 -1 17 7 7 14 5
6 -5 1 18 8 9 15 7
12 -6 -2 14 3 6 12 4
17 -5 -3 14 1 2 8 -1
12 -5 -2 16 3 1 8 -1
9 -1 2 18 5 5 10 1
13 1 2 18 5 4 11 1
11 1 2 19 5 4 11 0
7 6 6 23 9 9 15 6
11 11 9 26 11 9 17 9
15 11 8 28 11 8 17 7
16 10 9 29 13 9 17 7
13 8 11 31 15 12 18 8
12 8 11 32 18 13 20 9
14 11 14 35 21 15 23 12
18 13 13 35 22 17 23 12
18 14 16 36 23 19 26 12
16 14 17 39 24 19 27 12
21 17 15 37 25 19 26 12
23 22 18 41 30 23 30 15
13 23 22 45 32 26 32 18
7 23 26 47 35 29 35 21
1 21 25 49 38 32 37 21
-5 17 25 49 39 30 34 20
3 19 27 48 39 29 34 18
10 23 26 48 39 30 34 18
5 20 25 46 37 29 34 17
9 21 25 43 36 27 33 18
10 20 24 43 35 25 32 17
9 18 24 42 33 24 30 16
10 18 26 42 34 22 29 15
8 17 25 41 33 22 27 13
8 16 24 38 31 21 24 11
2 12 24 35 28 20 24 10
0 12 22 32 26 15 23 10
2 13 24 31 25 13 22 10
6 10 20 25 20 9 17 4
7 9 19 22 16 6 14 1
5 8 19 21 17 7 16 2
3 9 18 21 16 8 18 6
2 11 18 21 14 5 19 8
4 10 15 20 12 3 16 4
2 6 15 17 12 2 14 4
4 6 15 16 8 -3 11 1
6 6 16 15 8 -2 10 1
6 4 14 14 7 -1 10 2
4 4 14 13 7 -4 10 1
-1 3 13 12 5 -7 8 0
-1 3 14 12 4 -7 6 -1
-2 5 18 15 8 -5 9 3
0 5 18 16 9 -5 9 1
-1 3 16 16 9 -4 10 0
-1 4 16 16 9 -5 10 1
3 8 16 16 7 -4 10 3
6 12 17 19 10 -3 12 5
6 11 16 18 10 -2 12 6
3 12 17 19 13 -1 13 6
-1 11 18 18 12 0 12 5
-1 12 21 20 15 1 13 5
-2 19 26 26 21 5 18 8
-2 20 28 29 24 7 19 9
0 18 27 30 24 6 17 9
6 19 26 31 25 5 16 8
7 16 25 30 23 5 14 6
11 20 28 32 25 6 16 7
6 23 31 35 29 10 19 11
3 25 37 39 33 14 23 15
5 31 36 40 34 15 23 13
7 33 36 39 35 15 24 14
-2 36 41 43 40 20 29 19
-11 36 40 44 42 20 30 20
-10 36 38 44 41 19 28 18
-6 35 34 42 41 19 27 19
1 30 28 36 36 15 25 16
11 26 22 29 30 10 21 13
14 23 19 26 29 10 20 14
12 20 16 23 25 7 20 15
13 19 12 19 21 5 18 13
15 18 8 16 18 2 16 11
15 21 5 15 19 3 17 10
12 25 7 16 20 4 18 13
6 28 10 18 22 5 20 14
6 31 12 18 23 6 21 16
7 32 11 20 25 8 22 19
8 31 12 20 24 5 22 17
6 29 10 17 22 4 20 16
2 25 9 17 22 3 19 17
4 20 6 15 20 3 18 16
7 20 6 16 21 4 19 17
11 21 6 17 22 4 21 19
13 21 6 15 20 2 21 19
19 18 4 13 18 0 18 17
17 16 3 12 14 -4 15 13
16 13 2 10 12 -7 12 10
17 9 3 8 9 -10 9 6
13 1 2 6 7 -12 5 4
15 -1 -2 2 1 -17 1 -1
12 -4 -3 0 -2 -19 -1 -3
6 -4 -2 -2 -2 -22 -2 -2
5 -5 -4 -3 -4 -23 -4 -3
1 -7 -2 -3 -6 -25 -5 -4
0 -9 -1 -1 -5 -25 -5 -6
-5 -14 2 0 -4 -24 -4 -5
-6 -15 3 0 -4 -24 -4 -4
1 -12 3 0 -4 -25 -5 -5
-4 -14 4 0 -4 -24 -4 -3
-3 -13 3 -2 -6 -26 -6 -4
-3 -15 3 -2 -7 -18 -8 -7
-5 -16 4 -3 -9 -11 -10 -9
-4 -14 4 -2 -8 -9 -10 -8
-2 -13 1 -1 -9 -10 -12 -9
-4 -12 0 -1 -7 -7 -9 -10
-5 -12 2 -1 -7 -7 -9 -8
-4 -14 1 -3 -10 -9 -11 -10
-5 -12 1 -1 -8 -7 -10 -9
-9 -15 3 -1 -6 -5 -7 -6
-5 -17 2 -3 -10 -8 -9 -8
-3 -17 1 -3 -11 -9 -10 -9
-5 -17 3 -1 -10 -8 -10 -7
-6 -19 4 -2 -11 -9 -10 -7
-1 -19 1 -5 -14 -12 -12 -10
0 -21 1 -4 -12 -10 -11 -10
0 -19 0 -6 -13 -12 -12 -10
2 -16 2 -5 -14 -13 -13 -11
-8 -16 6 -3 -14 -14 -14 -12
-13 -14 13 -1 -15 -16 -16 -13
-11 -13 15 0 -17 -21 -21 -18
-10 -17 15 -1 -23 -29 -28 -25
-6 -19 15 -2 -28 -35 -35 -30
-5 -20 16 0 -27 -34 -35 -30
-2 -17 18 8 -20 -29 -31 -26
-9 -19 23 18 -11 -21 -24 -21
-11 -18 23 26 0 -9 -12 -11
-5 -16 21 37 18 13 6 3
5 -14 19 49 36 35 26 18
16 -9 15 59 57 62 48 36
27 -1 18 74 84 96 80 61
37 21 23 94 122 142 119 92
47 59 29 107 169 201 170 136
53 91 32 105 197 239 205 166
54 113 32 90 205 250 216 180
57 121 33 67 194 237 205 174
48 106 31 26 151 193 168 148
26 89 17 -36 82 124 114 111
15 63 -12 -106 0 46 55 67
-5 49 -46 -180 -82 -30 4 33
-26 45 -73 -240 -163 -106 -42 6
-35 33 -87 -265 -218 -162 -83 -25
-43 2 -98 -271 -251 -199 -117 -56
-41 -20 -103 -263 -252 -206 -135 -79
-41 -38 -99 -242 -235 -196 -139 -88
-44 -55 -87 -212 -215 -183 -136 -92
-38 -63 -73 -185 -197 -172 -134 -95
-28 -69 -73 -169 -182 -159 -126 -95
-19 -70 -75 -153 -164 -143 -116 -86
-19 -64 -68 -131 -139 -121 -100 -76
-11 -57 -59 -110 -119 -106 -88 -67
-13 -50 -48 -87 -98 -87 -76 -57
-20 -48 -37 -71 -84 -75 -66 -48
-13 -43 -34 -66 -76 -69 -61 -47
-9 -39 -28 -55 -66 -60 -54 -41
-10 -38 -22 -44 -53 -49 -46 -36
-9 -36 -16 -35 -44 -39 -39 -29
-4 -31 -13 -29 -38 -33 -34 -25
-2 -29 -9 -21 -30 -28 -29 -20
-7 -26 -5 -17 -25 -24 -25 -17
-8 -26 -5 -16 -25 -24 -25 -17
-12 -23 -4 -14 -22 -21 -23 -15
-12 -20 -3 -12 -20 -20 -22 -14
-10 -20 -6 -14 -20 -21 -23 -16
-4 -19 -8 -14 -21 -21 -25 -17
-5 -22 -8 -14 -21 -21 -23 -18
-7 -21 -6 -13 -20 -19 -23 -16
-6 -18 -4 -12 -20 -19 -22 -16
-6 -21 -5 -12 -21 -19 -22 -14
-7 -20 -6 -13 -20 -19 -21 -14
-2 -17 -5 -13 -18 -17 -19 -14
-2 -20 -7 -14 -20 -20 -23 -17
2 -20 -6 -13 -21 -22 -24 -17
2 -20 -6 -13 -20 -22 -25 -19
1 -22 -7 -12 -20 -21 -25 -19
3 -21 -5 -12 -19 -20 -23 -19
2 -21 -5 -12 -19 -20 -24 -18
-3 -21 -2 -11 -17 -18 -22 -16
-3 -19 -1 -9 -17 -16 -19 -13
-1 -17 1 -10 -15 -15 -17 -11
-2 -15 0 -10 -15 -14 -18 -10
-10 -18 1 -8 -14 -14 -18 -12
-6 -17 0 -9 -15 -15 -21 -14
-4 -17 1 -7 -12 -14 -21 -15
-5 -18 -2 -7 -13 -14 -23 -17
0 -16 -4 -7 -13 -15 -23 -20
2 -18 -4 -8 -14 -15 -21 -18
3 -20 -4 -9 -14 -15 -20 -17
1 -19 -3 -8 -15 -14 -18 -14
0 -20 -2 -9 -14 -14 -17 -14
-3 -21 -2 -9 -14 -13 -17 -13
-7 -18 0 -6 -10 -9 -14 -10
-7 -18 -1 -6 -10 -10 -15 -11
-4 -17 -1 -7 -10 -11 -16 -12
-3 -17 -1 -3 -9 -8 -13 -10
-3 -18 -3 -4 -9 -8 -13 -10
-2 -19 -4 -4 -10 -10 -13 -10
-5 -20 -4 -5 -11 -11 -14 -11
-6 -19 -2 -3 -9 -9 -12 -10
-2 -17 -2 -3 -9 -8 -12 -10
-3 -20 -3 -5 -10 -9 -13 -9
-1 -18 -5 -4 -10 -9 -12 -10
2 -22 -8 -5 -11 -10 -12 -11
2 -24 -10 -5 -11 -9 -11 -12
4 -24 -8 -1 -9 -7 -10 -11
4 -24 -7 0 -9 -8 -11 -12
8 -25 -8 -2 -11 -10 -13 -12
16 -22 -10 -3 -12 -11 -15 -13
19 -18 -12 -3 -14 -12 -14 -13
21 -10 -10 -2 -10 -10 -12 -11
18 -10 -10 2 -7 -6 -10 -9
9 -13 -9 5 -5 -4 -7 -6
3 -16 -7 11 -2 -1 -4 -3
-2 -20 -8 12 0 0 -3 -3
-1 -19 -9 12 -1 -1 -4 -3
1 -19 -8 15 1 2 -1 -2
5 -19 -10 14 0 1 -3 -4
12 -18 -10 15 3 4 -1 -3
11 -17 -8 17 4 5 0 -1
11 -15 -8 16 3 4 -1 -2
13 -13 -7 17 3 4 0 -1
16 -11 -8 18 3 4 0 -1
15 -13 -11 18 0 -1 -4 -4
12 -13 -10 19 3 1 -3 -4
11 -13 -10 20 3 1 -2 -3
12 -11 -10 20 3 2 -1 -2
17 -8 -10 20 2 1 -2 -3
17 -6 -10 20 3 2 -1 -1
10 -5 -5 24 6 6 4 5
5 -5 1 26 8 7 6 6
12 -4 0 25 6 5 4 4
13 -3 1 29 9 7 5 5
14 -3 0 30 7 6 5 3
16 -1 1 31 10 7 5 4
15 -1 2 32 11 8 5 4
12 0 1 33 15 11 8 8
9 3 4 35 18 15 12 12
8 6 6 36 20 17 14 13
10 6 5 35 18 15 14 11
16 9 3 32 19 15 12 9
17 11 4 34 21 16 13 9
20 14 8 39 26 20 16 11
17 16 10 43 30 23 18 13
0 14 18 49 39 31 25 19
-1 16 23 53 43 37 30 25
8 17 21 50 41 33 28 22
10 15 18 46 36 30 24 19
14 16 16 44 35 30 23 17
13 15 17 43 35 29 21 16
8 15 19 42 34 28 21 16
3 15 20 41 35 29 23 17
0 17 22 45 40 35 29 22
-2 17 22 45 39 35 28 22
3 16 20 40 34 29 23 16
4 14 19 38 32 28 22 15
3 14 17 36 29 26 18 11
0 12 17 34 26 22 16 9
0 12 16 32 25 20 14 7
1 9 13 30 23 18 13 6
-1 8 13 27 20 16 11 6
4 10 13 24 19 14 11 7
5 9 12 23 17 11 8 5
2 6 10 21 15 9 7 5
1 6 9 19 13 7 5 3
1 4 11 19 12 6 5 3
6 5 10 19 13 8 7 4
4 5 10 19 12 7 7 3
2 5 11 18 12 8 6 1
4 2 9 17 9 4 2 -2
-5 -1 11 18 10 3 1 -3
-3 3 13 19 11 5 3 -2
-1 4 13 20 13 8 6 1
-9 2 12 20 14 9 7 3
-8 3 12 20 14 9 6 3
-8 3 11 21 14 8 5 6
-6 7 12 21 15 10 7 6
-4 10 16 25 18 12 7 5
-4 12 18 25 17 12 6 5
-1 13 19 24 19 12 8 5
0 15 18 25 21 14 11 6
0 18 20 28 24 17 13 10
5 21 21 29 25 18 12 8
7 21 19 28 23 14 8 4
2 19 21 31 26 17 10 7
-7 21 26 36 33 26 18 14
-5 21 27 39 34 26 19 14
1 27 30 39 35 26 20 13
-1 31 34 41 36 28 20 14
-1 31 36 44 38 28 18 13
-2 34 36 45 39 30 20 14
-4 33 36 45 41 31 22 16
-4 31 33 44 43 33 23 18
-4 30 31 43 40 31 22 16
-6 28 30 41 40 31 21 16
-5 26 26 37 37 28 20 15
0 26 22 33 33 24 16 12
0 26 16 28 30 24 13 8
1 25 13 24 27 20 12 8
3 22 8 19 22 16 8 7
3 22 6 18 23 17 10 9
2 27 7 18 22 19 13 11
-1 30 10 19 25 21 15 13
-2 33 12 21 27 24 18 15
-6 33 12 22 29 26 20 18
-1 34 9 20 29 25 20 19
10 36 7 18 26 25 20 20
18 33 5 16 24 22 19 18
11 27 4 18 24 21 19 19
5 20 4 18 24 22 19 19
1 18 5 19 23 24 19 18
4 21 5 18 23 23 20 20
3 21 3 16 21 22 19 18
1 22 1 13 19 20 17 15
3 22 0 15 20 20 15 13
7 18 -1 13 17 14 9 7
8 12 0 11 14 12 6 5
4 7 2 11 12 8 4 4
-5 2 2 9 11 8 2 3
-6 -2 3 7 8 6 -1 1
-9 -3 3 3 4 4 -2 -1
-10 -4 2 0 2 0 -3 -2
-7 -4 2 1 1 -2 -5 -4
-4 -8 0 -1 -1 -3 -8 -9
-6 -10 -1 0 -1 -3 -8 -9
-6 -9 2 2 1 -2 -7 -6
-10 -11 1 2 1 -1 -5 -4
-9 -13 -2 -1 -3 -3 -6 -5
-10 -14 0 -3 -3 -4 -8 -8
-15 -13 1 -1 -1 -3 -8 -8
-18 -12 6 3 3 1 -4 -5
-14 -13 6 2 1 -1 -3 -4
-12 -14 3 -1 0 -1 -6 -6
-10 -15 2 -2 -2 -5 -9 -8
-10 -14 3 -3 -4 -6 -10 -9
-5 -11 -1 -5 -5 -9 -13 -13
-4 -11 -4 -6 -7 -8 -13 -13
-5 -10 -3 -5 -7 -8 -11 -9
-1 -11 -4 -6 -7 -7 -11 -9
-1 -12 -5 -8 -10 -9 -13 -12
-1 -12 -1 -7 -9 -8 -15 -13
-4 -11 3 -4 -6 -8 -15 -14
-17 -14 7 0 -2 -3 -10 -9
-20 -13 8 1 -1 -1 -7 -7
-17 -16 5 -2 -3 -3 -7 -7
-13 -14 3 -3 -6 -7 -10 -9
-11 -8 6 -5 -9 -9 -11 -10
-22 -6 10 -2 -9 -12 -13 -10
-26 -7 15 1 -11 -18 -18 -14
-17 -9 17 0 -18 -28 -28 -23
-15 -14 19 3 -21 -31 -31 -26
-12 -15 16 6 -17 -30 -30 -26
-11 -17 19 12 -12 -25 -27 -23
-13 -18 23 20 -3 -18 -22 -19
-9 -16 21 29 12 -1 -8 -9
2 -15 17 39 29 19 8 3
14 -9 16 52 49 43 29 19
18 -2 15 68 78 77 58 43
26 13 17 85 111 119 95 73
37 44 22 99 153 172 145 114
42 86 28 104 193 226 192 153
47 111 30 92 209 251 215 173
52 125 31 74 207 251 215 178
49 121 30 41 179 220 192 164
32 103 20 -15 120 164 148 132
19 80 -8 -82 47 90 93 96
4 56 -36 -145 -30 19 38 56
-17 48 -64 -209 -110 -56 -8 29
-40 36 -84 -252 -186 -130 -53 0
-50 14 -96 -269 -234 -179 -91 -30
-48 -10 -106 -269 -254 -205 -121 -61
-40 -27 -108 -255 -247 -205 -133 -80
-42 -45 -99 -231 -229 -197 -140 -92
-39 -56 -82 -199 -209 -185 -140 -95
-33 -64 -78 -179 -193 -175 -137 -99
-32 -65 -76 -160 -170 -153 -122 -89
-33 -60 -70 -136 -144 -130 -105 -76
-33 -53 -59 -113 -119 -107 -88 -66
-30 -45 -45 -88 -94 -86 -72 -52
-27 -42 -34 -74 -80 -75 -62 -44
-23 -39 -29 -64 -70 -65 -56 -40
-21 -38 -25 -55 -59 -56 -48 -35
-21 -36 -19 -43 -48 -47 -41 -30
-16 -34 -14 -33 -38 -40 -36 -25
-13 -30 -12 -27 -33 -35 -35 -25
-8 -26 -9 -22 -27 -30 -31 -22
-9 -25 -9 -20 -26 -29 -31 -20
-12 -24 -7 -18 -22 -27 -28 -18
-13 -20 -5 -17 -19 -21 -24 -16
-9 -21 -7 -17 -19 -21 -23 -15
-10 -23 -7 -16 -19 -20 -22 -15
-13 -23 -5 -14 -17 -17 -18 -12
-14 -20 -8 -14 -16 -16 -17 -13
