I II V1 V2 V3 V4 V5 V6
-4 11 18 35 -9 27 -33 -22
-6 10 19 29 -7 25 -33 -23
-14 -2 19 26 3 29 -31 -20
-12 -2 16 28 10 30 -28 -20
-11 -9 13 26 -2 23 -34 -26
-7 -12 14 27 -2 31 -27 -18
-10 -15 27 29 5 34 -26 -15
-11 -11 22 27 -1 30 -31 -21
-5 0 11 26 -5 30 -32 -25
-9 -1 21 32 5 36 -28 -21
-10 -16 17 35 7 36 -31 -25
-12 -14 26 38 7 38 -27 -21
-12 -12 21 43 10 39 -27 -17
3 -2 14 40 11 35 -30 -27
13 5 10 36 4 31 -32 -29
10 1 12 32 2 34 -30 -25
6 3 13 36 7 39 -25 -18
3 -3 18 44 12 43 -21 -15
2 -10 17 48 13 44 -21 -18
-2 -4 23 57 26 53 -13 -10
0 3 23 56 30 51 -17 -15
2 7 17 53 26 45 -21 -22
3 7 18 53 24 47 -20 -21
10 8 18 50 19 46 -20 -22
9 11 19 47 20 47 -20 -22
1 9 17 47 19 44 -21 -21
-7 3 12 54 16 44 -23 -21
5 7 17 60 26 51 -17 -17
10 -4 23 63 32 56 -13 -12
-9 -4 22 70 38 65 -6 -6
-7 3 23 78 42 66 -6 -7
0 3 22 74 45 65 -7 -9
2 5 16 78 41 65 -8 -11
-3 6 18 82 43 66 -5 -11
-11 1 15 80 40 62 -10 -16
-6 -1 19 80 42 65 -6 -11
-2 4 21 82 48 69 -3 -7
8 7 25 82 51 71 -2 -7
18 3 27 86 48 73 -2 -7
10 -6 29 89 49 77 2 -4
1 -6 26 97 53 80 2 -5
9 6 18 94 56 77 -1 -9
6 12 17 97 60 78 0 -9
0 6 22 96 67 82 4 -7
5 0 15 88 59 75 -5 -17
16 1 13 94 55 77 -3 -16
22 7 13 101 65 83 2 -9
21 11 8 102 63 82 2 -12
14 3 18 105 65 86 5 -8
6 -2 23 107 70 91 10 -1
10 -2 16 119 71 91 7 -6
19 2 13 120 74 95 9 -6
22 4 12 122 80 98 12 -4
25 8 9 133 84 100 13 -4
17 3 8 129 91 102 13 -3
13 -1 13 126 98 104 16 -2
13 0 8 129 95 105 17 -4
13 2 8 132 90 106 17 -4
18 5 11 141 90 104 13 -6
10 0 12 150 95 114 22 3
-1 -10 7 148 104 118 22 1
11 -7 7 145 111 120 24 3
13 -6 16 160 113 126 30 8
9 -9 14 155 107 125 29 7
25 4 5 149 105 122 25 2
31 12 4 154 110 125 26 2
27 11 1 154 106 121 24 1
27 16 10 160 108 125 27 4
23 14 9 167 117 130 31 9
16 9 9 170 122 138 39 18
22 11 13 168 120 138 36 15
36 6 3 158 112 125 24 3
35 1 -4 153 117 123 23 1
29 -4 7 161 117 128 27 6
37 -1 0 148 105 119 18 -2
32 9 -13 151 102 117 19 -1
20 8 -6 157 106 122 24 6
3 -4 1 157 105 121 23 4
6 -1 -6 149 100 116 18 0
17 4 -10 150 100 114 17 2
22 4 -5 151 102 115 18 4
26 -3 -8 151 101 114 15 -2
34 1 -13 150 95 109 11 -1
35 0 -9 149 98 111 16 4
27 -12 -9 141 101 109 14 1
19 -12 -12 137 97 106 14 2
18 -2 -14 135 90 103 12 1
15 -5 -15 129 84 97 8 -1
13 -9 -12 127 81 93 6 -1
10 1 -8 134 80 93 8 2
25 10 -15 124 75 85 0 -4
30 -1 -16 120 68 78 -2 -7
24 -8 -18 115 67 75 -3 -6
29 -4 -18 106 63 71 -2 -3
37 -3 -26 91 50 60 -9 -9
41 -4 -31 83 40 50 -15 -12
36 -3 -20 82 38 49 -12 -6
24 -2 -14 80 37 50 -8 -2
12 -13 -16 76 28 44 -11 -3
3 -12 -17 68 28 42 -11 -1
-11 -13 -15 71 20 37 -14 -2
-7 -7 -17 65 24 35 -13 -3
3 1 -14 62 21 39 -8 2
11 -3 -11 58 13 35 -7 4
19 -9 -22 42 2 26 -13 -2
26 -5 -21 28 -10 20 -15 -2
16 3 -19 24 -14 18 -14 -1
-3 7 -12 27 -11 18 -13 0
-14 8 -18 28 -12 14 -13 1
-18 7 -17 20 -19 13 -14 3
-13 10 -21 5 -27 3 -23 -7
-11 5 -18 -1 -28 0 -25 -5
4 -1 -13 -4 -33 -2 -24 -6
6 -4 -15 -2 -33 -2 -20 -2
13 -2 -16 -14 -39 -9 -27 -9
14 0 -12 -6 -37 -9 -25 -5
-6 2 -20 -10 -40 -11 -25 -6
-7 6 -17 -15 -42 -13 -26 -7
-12 3 -20 -14 -45 -16 -28 -8
-13 0 -15 -15 -47 -14 -27 -4
-4 3 -13 -17 -52 -18 -31 -11
0 0 -11 -17 -51 -21 -34 -13
-4 1 -12 -24 -49 -23 -35 -12
-11 3 -10 -26 -51 -23 -33 -10
-11 7 -14 -31 -59 -30 -39 -18
-7 2 -14 -31 -61 -31 -39 -18
-4 -2 -5 -30 -57 -26 -33 -12
2 4 -4 -23 -52 -26 -34 -11
2 3 -5 -23 -54 -24 -32 -10
-16 -5 -4 -21 -45 -22 -28 -4
-22 -7 -4 -17 -46 -21 -28 -8
-18 -9 -6 -19 -46 -22 -31 -9
-18 -8 -6 -22 -46 -25 -31 -10
-3 3 -8 -18 -49 -26 -31 -11
9 15 -14 -24 -58 -31 -36 -17
-11 4 -12 -30 -55 -30 -35 -15
-32 -5 -4 -24 -47 -27 -30 -11
-22 -3 -3 -25 -53 -31 -33 -15
-9 -2 -6 -28 -63 -34 -39 -21
-13 -4 -3 -25 -54 -31 -34 -15
-21 -7 4 -22 -50 -28 -31 -14
-17 -7 1 -22 -49 -29 -33 -14
-19 -9 -3 -23 -46 -28 -34 -14
-12 -2 2 -25 -42 -30 -33 -13
-6 -5 3 -26 -47 -32 -37 -16
-5 -9 -3 -23 -50 -33 -36 -15
-9 -5 -5 -20 -50 -30 -33 -12
-6 -2 -2 -23 -48 -32 -36 -16
-4 -2 -8 -28 -53 -35 -41 -21
-8 -3 -5 -21 -52 -31 -35 -14
-9 1 -1 -14 -50 -30 -36 -16
-2 4 -4 -22 -48 -32 -38 -20
4 -3 0 -22 -45 -28 -35 -17
-2 3 2 -16 -40 -27 -32 -16
3 0 -6 -21 -41 -32 -35 -18
-9 -13 -3 -22 -42 -28 -31 -13
-13 -2 -1 -16 -43 -27 -31 -16
-13 7 2 -16 -42 -28 -33 -16
-11 3 -4 -19 -45 -30 -36 -19
-17 -3 5 -12 -43 -25 -32 -17
-26 -7 0 -9 -38 -23 -30 -15
-29 -8 4 -10 -37 -22 -26 -12
-21 -1 5 -11 -29 -20 -27 -12
-13 -2 -7 -16 -39 -26 -31 -18
-7 -10 -14 -28 -51 -34 -39 -25
-6 -9 -7 -20 -43 -28 -31 -16
-12 -5 4 -12 -34 -16 -19 -5
-17 -7 4 -6 -35 -15 -19 -4
-16 -6 5 -1 -30 -13 -18 0
-16 0 4 0 -31 -17 -21 -7
-9 4 3 -12 -34 -23 -28 -15
-8 -3 2 -15 -34 -23 -28 -15
-15 -6 -3 -10 -33 -22 -28 -14
-14 -3 2 -11 -31 -20 -23 -11
-10 -11 -2 -18 -34 -26 -29 -18
-11 -12 -6 -22 -37 -27 -30 -17
-12 -4 -7 -19 -29 -24 -27 -13
-11 2 -9 -17 -42 -27 -27 -14
-16 -1 -6 -10 -33 -22 -24 -11
-23 -3 2 -8 -22 -15 -17 -4
-17 2 -3 -12 -33 -19 -21 -9
-13 0 -4 -13 -36 -22 -24 -12
-19 -6 5 -14 -33 -23 -25 -12
-12 -4 3 -22 -43 -30 -28 -16
-5 -9 -2 -27 -44 -35 -34 -21
-8 -11 -10 -20 -41 -31 -30 -18
-9 -8 -6 -16 -40 -28 -25 -14
-10 -6 -2 -18 -42 -29 -27 -14
-13 -1 -2 -23 -38 -28 -26 -14
-21 0 -4 -25 -33 -27 -24 -11
-25 4 -9 -30 -38 -35 -32 -21
-22 0 -8 -24 -42 -37 -32 -21
-9 5 -9 -29 -42 -35 -29 -19
-10 10 -8 -33 -38 -36 -28 -18
-11 7 -8 -30 -39 -38 -31 -21
-15 -9 -8 -28 -43 -33 -28 -13
-18 -9 -6 -22 -37 -28 -24 -9
-8 -4 -8 -26 -38 -29 -24 -10
-14 -9 -10 -27 -42 -32 -28 -13
-32 -6 -1 -21 -37 -28 -21 -5
-30 -2 4 -22 -34 -25 -15 -2
-20 2 0 -27 -34 -30 -21 -6
-13 -2 -2 -30 -37 -34 -26 -11
-23 -8 7 -37 -50 -39 -29 -12
-29 -17 -5 -37 -52 -42 -33 -15
-27 -16 -9 -34 -45 -39 -31 -12
-30 -14 -10 -33 -42 -39 -29 -12
-22 -7 -13 -37 -44 -41 -31 -13
-11 -8 -10 -42 -47 -43 -32 -16
-4 -2 -9 -40 -49 -45 -32 -15
-15 1 -12 -40 -56 -48 -35 -19
-15 1 -11 -44 -53 -48 -35 -17
-13 -6 -5 -44 -52 -47 -31 -13
-14 2 -4 -43 -51 -45 -30 -13
-15 -8 -7 -44 -52 -50 -36 -19
-15 -18 -11 -46 -53 -46 -32 -13
-18 -14 -10 -47 -52 -46 -30 -10
-10 -5 -10 -43 -57 -52 -36 -16
-2 -5 -13 -41 -61 -51 -37 -17
-8 -13 -4 -33 -49 -43 -28 -8
-7 -11 -3 -39 -52 -45 -30 -10
-14 -13 -2 -40 -48 -44 -29 -9
-30 -12 -1 -40 -48 -42 -27 -8
-38 -12 1 -35 -48 -41 -23 -6
-33 -14 -6 -43 -54 -47 -30 -11
-21 -12 -4 -48 -52 -49 -31 -12
-15 -7 -2 -47 -55 -48 -29 -11
-17 -12 -2 -46 -56 -49 -30 -10
-22 -18 -10 -46 -53 -51 -33 -14
-22 -7 -12 -42 -53 -49 -29 -10
-11 -2 -10 -45 -45 -51 -34 -13
-14 -9 -11 -43 -48 -50 -32 -12
-12 -11 -2 -48 -54 -52 -34 -14
-7 -2 -1 -50 -52 -52 -32 -12
-1 -3 -11 -49 -53 -51 -33 -13
-2 -4 -3 -49 -56 -53 -32 -13
-16 -2 -2 -42 -53 -49 -28 -7
-21 4 1 -33 -49 -49 -30 -9
-21 2 -4 -38 -48 -49 -31 -7
-20 10 4 -37 -42 -41 -22 -3
-25 9 1 -35 -42 -45 -26 -9
-23 5 0 -37 -39 -44 -25 -6
-16 9 3 -32 -33 -40 -21 -2
-14 6 2 -37 -45 -45 -24 -1
-3 5 -4 -45 -53 -55 -32 -14
-2 6 0 -47 -51 -53 -31 -9
-9 -4 2 -47 -43 -49 -25 -3
-5 0 7 -40 -45 -48 -26 -5
-16 2 4 -29 -43 -43 -23 -4
-25 1 12 -21 -37 -37 -16 5
-22 7 1 -25 -38 -39 -19 1
-6 12 -6 -36 -40 -45 -26 -6
0 4 -12 -36 -48 -50 -29 -6
-5 -4 -17 -47 -51 -52 -29 -8
-4 -7 -25 -49 -47 -52 -28 -10
-2 1 -25 -54 -49 -52 -27 -10
-4 6 -20 -57 -51 -48 -23 -3
-11 11 -24 -62 -54 -53 -27 -5
-18 8 -25 -58 -51 -52 -26 -5
-19 3 -22 -55 -49 -48 -22 -1
-8 9 -18 -49 -50 -46 -23 -1
4 14 -19 -51 -47 -45 -22 -2
2 9 -16 -49 -45 -43 -20 -1
4 2 -20 -52 -45 -48 -21 -4
4 2 -16 -50 -47 -50 -25 -7
-9 -7 -8 -50 -45 -43 -18 5
-12 -5 -15 -56 -53 -47 -18 3
-13 -16 -20 -60 -57 -54 -24 -1
-23 -24 -18 -60 -61 -59 -30 -7
-24 -3 -13 -52 -50 -50 -21 -1
-19 -6 -7 -55 -54 -51 -20 3
-16 -21 -15 -56 -54 -51 -23 1
-19 -14 -19 -52 -44 -53 -24 -2
-21 -9 -15 -53 -40 -49 -21 2
-14 -6 -17 -55 -54 -55 -28 -5
-25 -18 -16 -54 -57 -54 -25 -1
-29 -16 -11 -53 -48 -50 -23 1
-32 -23 -16 -57 -54 -53 -25 -1
-26 -16 -19 -57 -59 -59 -31 -8
-22 -16 -16 -53 -62 -62 -32 -7
-23 -25 -19 -70 -70 -70 -40 -13
-25 -24 -18 -69 -68 -71 -45 -23
-20 -12 -16 -62 -61 -63 -35 -12
-27 -13 -19 -71 -64 -67 -38 -14
-23 -18 -27 -71 -67 -70 -41 -19
-8 -10 -23 -63 -61 -66 -35 -10
-6 -8 -11 -61 -51 -63 -34 -8
-14 -11 -14 -67 -55 -65 -34 -11
-22 -20 -22 -65 -64 -69 -40 -18
-28 -28 -23 -64 -58 -66 -38 -16
-35 -22 -10 -58 -50 -57 -30 -8
-31 -15 -12 -60 -56 -61 -34 -15
-21 -19 -14 -62 -59 -62 -33 -8
-24 -29 -19 -63 -60 -65 -38 -17
-25 -33 -26 -71 -58 -70 -43 -25
-13 -20 -26 -74 -61 -66 -37 -19
-16 -14 -21 -65 -61 -65 -38 -13
-28 -18 -7 -63 -60 -66 -38 -14
-35 -27 -5 -67 -59 -62 -33 -11
-29 -25 -14 -63 -52 -59 -27 -5
-19 -29 -13 -57 -48 -58 -29 -9
-21 -28 -19 -63 -48 -59 -31 -10
-28 -31 -20 -67 -54 -60 -30 -11
-34 -30 -12 -58 -49 -54 -27 -8
-30 -24 -16 -60 -55 -60 -36 -18
-31 -16 -9 -63 -54 -58 -33 -15
-30 -7 -10 -66 -48 -58 -34 -15
-30 -12 -16 -66 -51 -66 -41 -21
-22 -14 -9 -63 -52 -73 -50 -28
-23 -6 1 -54 -44 -69 -52 -27
-31 2 6 -39 -31 -66 -57 -32
-42 8 9 -25 -20 -60 -51 -30
-42 11 22 -13 -6 -48 -40 -21
-26 10 27 2 10 -26 -23 -9
-24 10 25 23 34 9 5 1
-21 10 23 29 67 53 44 28
-9 16 20 32 92 98 83 51
6 25 15 44 114 142 127 80
26 31 8 61 148 193 181 117
32 41 11 81 185 257 250 163
43 50 0 101 224 321 321 211
68 72 -30 104 270 402 406 268
75 99 -47 101 305 494 510 336
78 128 -57 44 297 565 600 395
89 162 -92 -41 258 609 669 447
102 178 -111 -106 222 644 721 488
105 153 -115 -170 175 673 752 509
110 112 -123 -221 127 662 736 499
105 59 -119 -243 78 591 650 449
89 17 -100 -229 32 492 527 379
52 -18 -72 -218 -13 372 387 290
24 -40 -56 -229 -78 206 221 189
-4 -43 -31 -244 -140 39 75 113
-30 -16 -8 -247 -188 -111 -43 53
-43 2 -4 -254 -229 -204 -115 2
-51 4 -9 -249 -231 -212 -126 -23
-56 -3 -11 -240 -216 -195 -121 -38
-62 -19 -8 -225 -217 -180 -120 -51
-54 -44 2 -200 -206 -167 -117 -65
-35 -60 -2 -155 -168 -142 -102 -65
-25 -65 -7 -118 -139 -122 -96 -70
-20 -76 -14 -85 -118 -106 -87 -65
-23 -84 -13 -65 -97 -93 -78 -55
-20 -70 -7 -43 -74 -74 -65 -48
-15 -59 0 -27 -46 -62 -57 -44
-24 -44 10 -8 -25 -39 -40 -31
-14 -33 7 3 -12 -26 -30 -23
0 -25 8 10 0 -22 -30 -25
1 -21 13 7 5 -23 -31 -25
-21 -22 18 14 15 -9 -16 -11
-35 -25 15 11 16 -10 -15 -8
-33 -29 10 3 8 -14 -17 -12
-31 -25 10 0 14 -15 -20 -16
-29 -30 8 5 13 -15 -21 -18
-22 -41 11 8 11 -17 -25 -17
-23 -40 16 9 13 -15 -22 -14
-23 -23 13 3 16 -16 -22 -15
-17 -14 16 1 19 -17 -24 -19
-17 -17 11 -1 14 -18 -25 -21
-19 -15 12 5 19 -9 -16 -12
-18 -21 12 8 15 -11 -17 -13
-15 -23 14 5 14 -12 -20 -21
-14 -24 11 2 10 -16 -25 -24
-14 -16 11 6 16 -11 -18 -14
-17 -22 9 8 23 -11 -19 -18
-22 -31 6 4 19 -11 -18 -20
-22 -34 10 4 17 -12 -19 -20
-17 -31 10 5 20 -9 -16 -18
-18 -24 8 9 14 -8 -20 -20
-21 -15 16 14 13 3 -8 -12
-12 -21 24 12 6 -1 -12 -18
-16 -30 22 9 0 -6 -18 -19
-31 -26 17 8 0 -4 -16 -13
-33 -25 25 15 6 7 -6 -8
-25 -25 19 19 9 4 -10 -14
-7 -18 16 12 7 1 -11 -15
0 -22 15 20 10 4 -10 -16
-4 -26 13 16 8 3 -13 -18
-8 -27 8 16 4 3 -14 -18
-11 -22 15 16 12 12 -4 -9
-5 -10 17 22 14 13 -3 -7
-18 -19 9 20 18 12 -6 -12
-25 -28 16 25 25 16 -3 -9
-24 -21 24 40 28 23 2 -2
-22 -18 23 37 25 20 -2 -7
-13 -15 24 37 28 25 2 -1
-29 -21 29 42 29 28 3 -5
-31 -23 29 42 33 27 -2 -11
-14 -21 24 37 36 25 1 -7
-21 -21 28 36 35 27 3 -8
-18 -21 15 31 26 21 -4 -15
-7 -19 10 35 26 19 -7 -17
-18 -12 17 39 33 25 -1 -12
-20 -13 24 49 41 36 7 -6
-11 -10 19 49 41 30 0 -14
3 -9 14 53 42 30 -1 -14
-3 -11 14 48 42 34 1 -13
-23 -21 20 54 49 38 7 -7
-17 -23 19 61 55 42 12 -3
-2 -12 24 62 57 47 16 2
-7 -8 27 68 56 46 16 2
-4 -10 23 66 61 52 14 1
2 -8 24 71 61 53 12 1
4 -14 25 71 62 52 13 -1
3 -16 20 65 60 46 7 -9
-10 -15 17 68 64 49 8 -7
-16 -16 30 83 75 62 18 3
-8 -15 28 85 80 64 22 4
-3 -13 18 83 79 57 13 -8
-5 -15 32 87 86 67 22 0
-2 -9 36 92 88 71 22 0
4 -3 32 96 85 75 25 2
10 -1 26 96 87 75 27 1
-5 -10 28 102 86 76 28 2
-15 -12 24 112 87 79 24 -2
-16 -8 28 125 97 89 29 4
-17 -12 29 124 107 97 34 6
-5 -15 24 122 104 93 30 5
2 -21 22 121 101 90 25 -2
6 -20 23 135 106 98 31 3
7 -15 26 136 116 103 35 5
14 -10 27 141 114 101 31 0
3 -6 29 140 120 109 35 0
-10 -6 41 150 135 123 50 14
-14 -13 44 164 135 123 52 19
-6 -20 35 158 132 117 44 11
1 -19 38 159 134 117 41 2
1 -22 30 159 136 119 41 5
7 -15 27 160 145 119 43 10
18 0 24 162 143 122 47 12
16 13 34 167 144 126 49 11
0 1 31 173 142 125 46 7
2 -5 31 169 141 122 43 4
14 -4 29 178 149 131 50 12
4 -18 33 182 148 132 48 9
-1 -25 28 180 150 130 44 4
9 -19 23 188 154 133 49 14
7 -13 24 188 148 129 46 13
7 -10 22 186 144 127 42 7
12 -15 26 186 143 126 46 13
12 -15 22 181 142 125 44 9
12 -7 25 186 148 128 46 12
14 -6 32 183 154 131 49 17
24 1 36 190 154 131 49 16
25 -2 20 191 144 121 38 6
34 -7 16 186 143 121 38 5
26 -20 20 186 145 124 44 16
22 -19 27 188 149 127 48 20
15 -16 19 178 148 120 42 11
13 -15 24 173 143 119 43 15
18 -9 24 169 135 115 40 14
17 -5 21 164 127 108 36 9
14 -13 18 163 129 109 40 12
12 -11 16 162 129 109 40 15
11 -13 11 151 115 93 26 2
17 -10 8 141 113 89 22 -3
20 -6 3 133 105 86 22 -2
25 -6 8 134 97 80 20 -1
25 -8 0 127 86 71 17 -6
18 -11 5 121 86 76 26 12
14 -11 6 115 83 71 25 14
6 -11 4 103 74 65 22 10
-3 -13 7 104 73 66 24 12
-5 -13 8 98 66 62 23 13
15 -15 -5 77 52 45 9 -2
17 -13 -10 60 43 39 9 1
13 -9 -2 60 37 39 17 11
12 -11 1 55 34 36 18 12
9 -2 -12 38 24 26 8 1
-6 1 -3 38 25 31 11 8
-14 -5 4 31 17 27 8 5
-12 -9 -4 26 13 24 9 6
-10 -13 -9 15 1 17 9 5
-1 -8 -10 8 -4 11 5 7
5 -8 -19 -1 -16 0 -5 -3
6 -9 -19 -4 -11 1 -5 -4
6 -8 -18 -11 -15 2 -3 -4
8 -3 -19 -18 -23 -1 -5 -6
-6 -11 -25 -24 -31 -8 -9 -4
-22 -17 -14 -19 -25 -1 0 3
-18 -14 -9 -24 -27 -5 -4 -7
-5 -5 -7 -22 -26 -4 0 -3
4 -1 -10 -30 -29 -3 2 3
-1 -4 -5 -32 -23 -2 5 8
-14 -14 -2 -34 -28 -12 -9 -4
-16 -19 -4 -38 -30 -12 -8 -5
-8 -3 -5 -36 -35 -7 -4 -2
4 1 -10 -40 -39 -11 -10 -7
6 -4 -11 -41 -39 -17 -14 -8
-4 -7 -15 -47 -44 -19 -12 -5
-17 -10 -9 -40 -43 -15 -9 -2
-28 -12 -7 -36 -41 -13 -7 -1
-23 -11 -13 -42 -42 -16 -8 -3
-21 -8 -8 -44 -44 -17 -10 -6
-20 -10 0 -47 -42 -19 -13 -9
-17 -19 -6 -49 -39 -21 -14 -9
-12 -18 1 -50 -43 -19 -11 -6
-8 -16 -7 -49 -44 -21 -11 -7
-2 -16 -16 -54 -50 -25 -19 -15
6 -11 -19 -50 -47 -22 -15 -11
3 -10 -12 -44 -42 -19 -8 -3
-7 -13 -11 -47 -46 -23 -13 -8
-12 -14 -13 -53 -52 -28 -17 -12
-14 -6 -10 -45 -48 -25 -15 -13
-14 -4 -2 -42 -36 -20 -10 -6
-12 -6 -4 -37 -31 -17 -8 -2
-11 -8 -7 -43 -39 -22 -12 -9
-5 -12 -5 -46 -42 -25 -13 -7
6 -14 -16 -46 -42 -30 -19 -12
4 -16 -15 -46 -42 -25 -17 -11
2 -18 -6 -47 -41 -23 -16 -11
-1 -20 -3 -35 -36 -21 -11 -5
4 -8 -11 -35 -35 -23 -16 -9
-7 6 -1 -40 -38 -22 -15 -7
-22 0 -3 -43 -33 -23 -15 -8
-32 -11 -7 -35 -33 -22 -11 -6
-25 -17 -8 -33 -32 -21 -11 -9
-7 -10 -4 -34 -35 -19 -13 -9
-6 -14 -6 -30 -35 -19 -11 -2
-10 -12 -2 -19 -27 -11 -4 2
-6 -8 -2 -27 -29 -16 -6 -2
1 -16 -2 -31 -30 -16 -10 -7
5 -22 -1 -39 -29 -18 -12 -10
-10 -12 -4 -39 -31 -17 -8 -4
-19 -14 -8 -39 -32 -21 -15 -10
-12 -7 -7 -32 -31 -20 -13 -9
-6 -4 2 -32 -25 -17 -10 -8
1 -6 -8 -34 -31 -19 -9 -8
-3 -7 -11 -32 -26 -21 -14 -14
-5 -4 1 -34 -24 -15 -6 -3
3 -1 -1 -39 -31 -18 -10 -7
8 -7 -11 -42 -38 -20 -16 -14
1 -13 -9 -36 -32 -19 -14 -13
-13 -11 -6 -27 -28 -15 -10 -9
-10 -10 -2 -35 -31 -18 -16 -12
-2 -15 2 -35 -29 -15 -14 -9
-3 -18 5 -30 -22 -7 -6 -3
-4 -7 10 -29 -23 -9 -9 -7
-3 -2 3 -33 -31 -19 -18 -15
-7 -8 -1 -35 -28 -14 -7 -3
-6 -9 -5 -33 -24 -13 -8 -7
-3 -4 -4 -36 -26 -13 -10 -12
-9 -3 0 -32 -29 -14 -10 -10
-13 -2 -1 -26 -25 -13 -6 -6
-9 -1 2 -33 -29 -16 -10 -11
-5 2 1 -31 -27 -13 -9 -9
-7 -7 -12 -34 -31 -14 -12 -10
-5 -16 -9 -36 -33 -15 -12 -13
-3 -15 -14 -35 -31 -18 -17 -16
-1 -10 -10 -39 -32 -14 -11 -10
-18 -2 -3 -35 -29 -9 -6 -5
-27 -4 -2 -34 -25 -10 -7 -8
-14 -7 -2 -36 -27 -13 -9 -11
-3 -8 -6 -38 -26 -12 -9 -10
-4 -7 -11 -40 -33 -19 -14 -14
-6 -3 -6 -38 -31 -18 -17 -22
-9 0 -3 -36 -28 -12 -11 -14
-11 -4 -7 -39 -31 -13 -5 -2
-15 -4 -7 -46 -35 -18 -13 -8
-12 -5 3 -41 -32 -14 -8 -7
-2 1 -4 -37 -32 -17 -11 -8
-3 -5 -5 -38 -38 -18 -10 -10
-12 -14 -1 -39 -38 -19 -11 -11
-10 -8 1 -40 -30 -17 -9 -6
-20 -13 -2 -44 -33 -21 -14 -7
-24 -25 -4 -47 -34 -20 -13 -10
-18 -19 1 -43 -34 -17 -9 -5
-7 -8 -6 -43 -40 -22 -13 -10
-1 -5 -8 -49 -44 -29 -21 -19
6 -5 -6 -55 -45 -27 -16 -12
6 -7 -11 -54 -46 -29 -19 -16
11 -15 -13 -56 -49 -31 -20 -17
9 -9 -15 -54 -47 -29 -18 -12
5 -3 -12 -55 -39 -27 -17 -13
5 -12 -16 -60 -51 -35 -26 -22
-6 -21 -15 -56 -50 -35 -22 -17
-18 -13 -2 -47 -39 -21 -8 -1
-11 -3 -8 -52 -43 -25 -14 -11
-6 -2 -12 -54 -45 -35 -21 -17
-3 -5 -6 -48 -41 -28 -14 -11
0 -2 -3 -50 -47 -30 -18 -17
0 0 -6 -56 -42 -30 -16 -13
-6 -8 -13 -59 -46 -33 -18 -12
-12 -9 -9 -56 -41 -32 -16 -9
-7 -4 -11 -55 -50 -37 -22 -15
-5 -13 -14 -62 -54 -39 -23 -15
-9 -22 -16 -58 -51 -37 -22 -15
-9 -19 -8 -50 -46 -29 -15 -9
2 -13 -2 -55 -51 -35 -21 -14
7 -11 -9 -59 -50 -34 -19 -11
2 -5 -9 -58 -49 -35 -18 -12
7 6 -14 -61 -60 -39 -24 -19
13 7 -18 -64 -63 -40 -23 -18
11 0 -17 -65 -63 -41 -24 -15
7 -6 -21 -70 -66 -50 -32 -25
9 -10 -17 -63 -64 -47 -29 -22
-7 -14 -16 -59 -53 -41 -22 -15
-17 -10 -13 -55 -46 -35 -17 -11
-1 -7 -17 -53 -55 -38 -21 -13
7 -2 -11 -55 -56 -36 -17 -10
5 7 3 -56 -55 -34 -16 -9
0 11 6 -55 -51 -32 -17 -10
-1 5 -5 -57 -49 -35 -19 -12
0 7 -5 -57 -48 -32 -17 -10
0 7 -11 -57 -48 -36 -22 -16
4 8 -11 -52 -43 -33 -20 -15
6 14 -14 -51 -48 -31 -19 -13
7 11 -9 -52 -47 -31 -18 -9
26 19 -5 -52 -50 -32 -20 -13
25 21 4 -48 -42 -27 -13 -4
8 19 5 -48 -40 -24 -9 -2
-3 17 -4 -53 -38 -29 -14 -7
4 18 -8 -54 -45 -34 -18 -11
6 19 6 -50 -43 -29 -14 -5
12 18 2 -53 -44 -34 -19 -11
18 22 2 -44 -45 -32 -18 -12
15 20 3 -38 -43 -28 -14 -8
13 16 -4 -40 -44 -29 -15 -12
20 15 -13 -48 -45 -35 -21 -15
14 17 -14 -49 -41 -25 -8 -3
-11 8 -17 -46 -35 -23 -4 2
-6 14 -25 -54 -45 -31 -12 -6
1 15 -26 -60 -54 -35 -15 -7
-2 19 -22 -58 -43 -31 -12 -3
9 22 -19 -63 -43 -35 -18 -6
12 16 -18 -59 -45 -33 -17 -8
15 12 -19 -56 -47 -32 -15 -9
10 10 -23 -60 -45 -33 -14 -6
7 9 -26 -54 -42 -33 -14 -5
16 10 -21 -45 -41 -26 -7 3
10 8 -14 -54 -42 -28 -9 0
-1 0 -15 -59 -49 -39 -18 -8
11 -2 -25 -66 -59 -47 -24 -14
8 -12 -22 -65 -59 -46 -23 -11
-7 -22 -27 -64 -62 -46 -23 -9
-12 -22 -17 -63 -61 -44 -19 -4
3 -12 -17 -66 -59 -47 -22 -5
9 -6 -26 -62 -57 -46 -26 -12
11 -5 -24 -70 -62 -50 -29 -14
18 5 -27 -67 -59 -43 -23 -9
16 9 -20 -62 -54 -40 -19 -8
14 -1 -21 -63 -61 -46 -23 -13
18 -8 -28 -71 -71 -52 -32 -20
26 -3 -23 -65 -64 -48 -28 -11
15 -3 -25 -72 -68 -58 -37 -22
6 -2 -17 -70 -63 -56 -34 -18
6 -4 -11 -67 -61 -53 -32 -17
20 -6 -17 -72 -65 -57 -37 -22
30 -6 -27 -80 -81 -65 -45 -27
20 -12 -21 -79 -75 -63 -40 -24
18 -10 -25 -73 -73 -63 -42 -24
17 -7 -22 -72 -73 -61 -41 -22
2 -13 -13 -71 -72 -59 -39 -21
1 -10 -11 -67 -66 -57 -34 -17
