I II V1 V2 V3 V4 V5 V6
-4 -4 -10 -27 -13 -13 -13 -5
-2 -5 -5 -29 -12 -15 -15 -5
3 -4 7 -28 -10 -15 -15 -5
-2 -10 4 -27 -23 -13 -14 -4
-11 -2 -5 -26 -17 -11 -13 -2
-9 1 -4 -25 -11 -11 -13 -2
-5 -4 -5 -22 -10 -10 -11 -2
-5 -7 -3 -25 -15 -9 -8 1
4 4 -8 -35 -6 -13 -14 -4
7 2 -13 -31 -11 -16 -17 -8
4 -4 -12 -26 -7 -15 -16 -7
-3 -3 -10 -23 -10 -15 -15 -5
-10 -6 -7 -19 -7 -11 -11 -1
-9 -12 -5 -19 -18 -11 -12 -1
-10 -10 -4 -20 -13 -11 -12 0
-9 -8 -2 -17 -15 -12 -13 -1
-3 -5 -7 -27 -18 -13 -14 -3
-2 1 -11 -29 -24 -14 -17 -5
0 9 -10 -31 -9 -14 -16 -4
-2 3 -10 -31 -13 -13 -16 -3
-3 -5 -3 -29 -10 -12 -15 -1
-1 -7 -1 -25 -3 -13 -16 -1
2 0 -7 -23 -6 -12 -17 -3
5 0 -12 -23 -19 -13 -19 -5
4 -1 -9 -17 -13 -13 -18 -4
-4 -1 -3 -17 -10 -9 -14 0
-2 3 0 -15 -15 -10 -15 -1
3 -2 -5 -13 -17 -12 -15 -3
7 4 3 -23 -5 -15 -18 -5
0 -3 2 -16 -8 -13 -16 -4
-3 -7 -5 -20 -10 -12 -16 -4
-3 -6 -2 -19 -9 -12 -16 -3
-5 -3 -7 -14 -5 -13 -18 -3
1 -5 -13 -25 -22 -17 -22 -10
6 -3 -11 -20 -14 -18 -22 -9
-4 -5 -6 -11 -11 -13 -17 -4
-5 -1 -3 -9 -9 -9 -13 -1
-3 4 0 -10 -12 -9 -13 0
-7 4 3 -5 1 -7 -10 4
-20 8 0 -9 -1 -6 -9 4
-14 4 0 -8 -3 -7 -11 2
1 3 -3 -9 -6 -9 -14 -1
4 9 0 -13 -2 -8 -13 0
3 -2 -7 -10 -12 -6 -11 0
5 0 -6 -9 -8 -7 -14 -2
-2 -2 -4 -10 -6 -7 -13 -2
-4 -4 3 -8 -8 -4 -10 1
-5 0 5 -12 -7 -5 -10 2
-4 5 -4 -18 3 -6 -10 3
1 2 -7 -13 -5 -7 -12 1
3 -2 -2 -5 -3 -5 -10 2
0 -5 0 -4 -3 -6 -11 2
-2 5 -2 -8 -1 -9 -14 -1
-9 -1 -6 -12 -13 -7 -13 -1
-6 -7 -1 -13 -4 -3 -8 6
2 0 2 -10 -2 -4 -9 5
4 -1 5 -4 -2 -6 -11 4
-12 -2 5 3 -3 -3 -8 9
-9 6 -1 -4 3 -6 -11 5
4 3 -11 -2 -9 -11 -17 -1
4 3 -8 -5 -10 -10 -17 0
0 2 -5 -1 -3 -7 -15 3
-1 2 0 -1 1 -5 -12 5
2 1 -1 -9 -14 -8 -13 3
6 1 0 -9 -8 -9 -16 2
2 -3 3 -8 -6 -9 -14 3
-5 -4 2 -11 -11 -7 -11 5
-3 -6 -2 -4 -12 -7 -13 4
5 1 0 -9 1 -10 -15 1
6 3 -3 -11 -6 -13 -16 0
6 -1 -6 -14 -6 -11 -15 1
5 -2 -6 -7 -9 -11 -16 2
0 -1 -6 -7 -10 -10 -15 1
-7 -5 -5 -10 -21 -8 -13 3
-9 -7 -5 -1 -13 -5 -12 4
-7 -5 -7 -7 -9 -5 -12 4
-7 -6 -7 -15 -11 -6 -12 3
-6 -6 -4 -13 -15 -8 -14 4
-2 3 -7 -15 -5 -10 -15 2
-2 -3 -6 -13 -12 -10 -15 2
-1 -6 -9 -16 -14 -11 -17 -1
0 -2 -7 -15 -13 -13 -19 -2
1 -2 -7 -17 -9 -14 -20 -4
2 -8 -10 -16 -22 -13 -19 -3
5 -10 -10 -15 -21 -12 -18 -2
3 -10 -12 -24 -20 -15 -21 -5
3 -10 -14 -25 -19 -16 -21 -8
6 -11 -13 -22 -19 -14 -19 -6
6 -3 -11 -24 -6 -13 -17 -4
0 1 -5 -20 -8 -9 -14 -1
-4 1 -5 -15 -8 -6 -11 2
-7 -1 -5 -16 -3 -7 -12 2
-8 -2 -3 -23 -1 -9 -13 -1
-10 -8 -5 -23 -21 -10 -15 -3
-7 -4 -3 -18 -17 -12 -17 -7
-3 -6 -3 -13 -14 -11 -16 -6
-1 -2 -5 -16 -19 -13 -19 -9
0 -4 -5 -20 -21 -14 -19 -7
-4 -1 -4 -28 -3 -11 -15 -4
0 -3 -5 -28 -11 -14 -19 -8
5 -5 -4 -25 -17 -15 -20 -10
-4 -6 -7 -17 -11 -14 -18 -8
-3 -1 -6 -17 -10 -13 -18 -9
2 -7 -3 -18 -23 -11 -17 -8
5 -11 -5 -24 -20 -14 -18 -10
12 -7 -8 -26 -19 -16 -20 -13
11 -6 -7 -27 -20 -15 -20 -13
2 -6 -5 -26 -22 -14 -17 -11
-6 2 -5 -23 -7 -14 -16 -9
-5 -4 -4 -17 -15 -14 -16 -10
-6 -4 -4 -22 -15 -15 -16 -10
-6 -4 -5 -23 -9 -16 -17 -9
0 -2 -8 -25 -12 -16 -17 -11
-3 -8 -7 -17 -25 -13 -15 -10
-12 -4 -8 -15 -17 -11 -14 -9
-11 -4 -7 -17 -11 -11 -15 -10
-6 -4 -4 -24 -19 -12 -15 -11
-2 -9 -8 -24 -25 -14 -16 -13
3 -8 -6 -28 -16 -16 -19 -15
5 -5 -6 -28 -20 -15 -19 -15
9 -6 -5 -23 -19 -14 -19 -15
3 -7 -6 -15 -13 -10 -16 -10
-4 -6 -3 -14 -12 -10 -15 -10
-4 -8 -7 -18 -25 -13 -17 -13
-1 -4 -7 -22 -17 -14 -16 -12
-4 -6 -5 -20 -12 -12 -14 -10
-8 -1 -1 -23 -16 -12 -15 -13
-10 -6 -4 -19 -17 -13 -15 -12
-4 -5 -7 -15 -9 -15 -16 -13
-2 -6 -11 -19 -15 -16 -17 -15
0 -8 -9 -26 -20 -19 -19 -18
2 -6 -7 -28 -17 -20 -21 -17
3 -6 -7 -27 -14 -20 -20 -17
0 -15 -6 -22 -29 -18 -20 -19
1 -10 -6 -16 -20 -18 -20 -18
8 -6 -9 -25 -15 -18 -21 -19
1 -7 -7 -19 -18 -17 -18 -16
-11 -10 0 -16 -18 -10 -12 -10
-10 -8 2 -24 -6 -13 -13 -11
-10 -9 -5 -26 -16 -15 -16 -14
-9 -11 0 -27 -14 -12 -13 -13
-6 -11 -4 -25 -17 -14 -16 -16
-1 -6 -10 -24 -17 -16 -18 -18
1 -12 -9 -21 -24 -15 -16 -16
-3 -12 -6 -26 -21 -13 -11 -15
-4 -6 -9 -32 -19 -15 -13 -16
-3 -6 -12 -28 -19 -18 -16 -19
0 -13 0 -26 -21 -16 -14 -16
3 -6 -1 -29 -13 -19 -17 -18
5 -1 -16 -27 -22 -24 -23 -25
3 0 -13 -25 -22 -22 -20 -23
0 0 -4 -21 -19 -17 -18 -19
-8 -1 -7 -23 -12 -17 -16 -18
-18 -11 -3 -17 -19 -9 -8 -11
-20 -15 1 -17 -6 -8 -7 -9
-19 -12 1 -21 -7 -11 -11 -13
-14 -7 -1 -25 -18 -15 -14 -17
-6 -11 -2 -27 -21 -16 -13 -17
-2 -2 -1 -33 -7 -17 -14 -18
-1 -5 0 -33 -14 -17 -13 -19
-1 -5 -6 -30 -16 -17 -14 -21
-2 -6 -6 -20 -12 -16 -13 -18
-5 -6 -5 -14 -11 -16 -13 -20
-8 -13 -4 -19 -24 -13 -11 -20
-9 -11 -4 -20 -12 -11 -9 -17
-3 -7 -5 -21 -17 -14 -12 -20
2 -3 -8 -25 -20 -16 -13 -22
0 -7 -9 -25 -22 -17 -14 -22
-1 -3 -9 -28 -6 -16 -14 -21
-6 -5 -7 -22 -11 -13 -10 -20
-10 -6 -6 -17 -10 -12 -10 -20
-7 -9 0 -16 -12 -15 -12 -22
-3 -9 -3 -20 -11 -18 -15 -25
-6 -15 -5 -16 -25 -17 -14 -26
-2 -13 -5 -22 -21 -18 -14 -26
-1 -2 -11 -33 -21 -21 -18 -30
-4 -5 -3 -33 -23 -19 -16 -29
-7 -15 0 -27 -24 -12 -10 -23
-12 -12 -1 -28 -12 -12 -10 -22
-16 -14 -2 -23 -16 -12 -10 -23
-12 -11 -4 -23 -14 -12 -9 -23
-7 -10 -1 -24 -11 -12 -9 -22
-5 -6 1 -21 -5 -12 -9 -21
-11 -13 4 -23 -20 -12 -9 -22
-3 -13 2 -23 -20 -13 -11 -23
4 -11 -5 -15 -18 -14 -10 -23
8 -12 -10 -17 -20 -16 -13 -24
17 -13 -15 -24 -31 -20 -17 -28
18 -3 -10 -31 -22 -24 -21 -31
-2 -8 -6 -25 -17 -18 -14 -24
-13 -7 0 -22 -12 -14 -8 -17
-18 -5 2 -19 -10 -13 -7 -14
-19 -4 -1 -15 -7 -13 -7 -13
-9 -2 -8 -20 -25 -16 -11 -20
1 -11 -8 -27 -20 -19 -15 -25
2 -11 -11 -24 -21 -21 -16 -26
3 -11 -10 -26 -19 -20 -15 -24
-1 -16 -8 -31 -25 -18 -12 -22
-7 -7 -7 -25 -11 -15 -11 -19
-7 -9 -8 -16 -15 -15 -12 -22
-5 -12 -6 -14 -13 -14 -12 -22
-6 -12 -5 -20 -11 -12 -9 -20
-10 -5 -4 -19 -6 -10 -7 -16
-13 -10 -2 -16 -19 -9 -6 -15
-10 -11 -3 -15 -12 -11 -9 -17
-6 -10 -6 -18 -13 -14 -11 -20
-5 -8 -2 -21 -15 -13 -10 -18
-5 -11 -5 -23 -21 -14 -10 -17
-3 -6 -4 -25 -11 -16 -10 -17
0 -6 2 -21 -14 -17 -11 -19
-2 -9 -1 -19 -15 -17 -11 -20
-1 -9 -7 -24 -18 -17 -13 -21
0 -5 -12 -19 -13 -16 -12 -20
0 -11 -14 -14 -27 -14 -12 -21
4 -11 -9 -17 -14 -13 -9 -19
0 -12 -8 -15 -14 -13 -10 -18
-4 -12 -5 -17 -16 -13 -9 -18
-1 -10 -8 -19 -17 -15 -11 -19
-3 -4 -12 -19 -8 -18 -13 -20
-13 -5 -6 -19 -13 -14 -10 -19
-9 -8 -7 -9 -18 -14 -10 -20
-10 -10 -4 -16 -19 -15 -12 -22
-16 -9 -4 -17 -10 -12 -11 -20
-20 -14 -5 -12 -18 -11 -10 -20
-11 -12 -3 -17 -15 -14 -13 -21
-1 -5 -2 -18 -19 -16 -14 -22
-8 -6 1 -18 -18 -13 -10 -18
-4 -12 -7 -17 -21 -14 -12 -20
2 -10 -7 -20 -4 -15 -12 -19
0 -9 -7 -23 -8 -17 -13 -20
-3 -4 -5 -20 -6 -16 -10 -19
-4 -4 -5 -21 -8 -13 -9 -17
-8 -1 -6 -26 -5 -15 -10 -19
-6 -11 -3 -23 -22 -15 -11 -19
-6 -11 -1 -19 -15 -13 -8 -19
2 -3 -5 -18 -13 -15 -11 -20
-1 -6 0 -16 -7 -13 -8 -18
-5 -8 4 -13 -12 -9 -5 -14
-5 4 7 -13 4 -8 -4 -14
-2 6 0 -10 -3 -9 -7 -16
1 4 3 -5 -5 -10 -7 -17
1 0 6 -8 -5 -8 -6 -15
-3 11 4 -11 -2 -11 -7 -15
0 5 7 -9 -15 -9 -5 -14
1 0 8 -12 -9 -9 -4 -14
-2 1 11 -16 -10 -11 -8 -16
-3 1 10 -19 -13 -13 -9 -17
-3 -6 5 -10 -19 -13 -7 -17
-6 3 8 -6 -2 -9 -3 -14
-1 13 9 -3 1 -6 -2 -13
1 10 13 -4 -2 -3 0 -12
-2 10 12 -3 0 -2 3 -10
-8 14 8 4 7 -1 3 -9
-5 13 5 7 -4 0 4 -8
7 21 1 -4 -1 -1 4 -8
14 24 -4 -13 -8 -6 0 -13
16 13 -7 -12 -8 -5 0 -12
12 5 -6 -9 -10 -2 4 -9
7 13 -9 -11 0 -1 4 -6
7 15 -7 -2 -2 -1 4 -7
8 12 -10 -6 -2 -4 0 -11
13 8 -12 -12 -3 -8 -5 -15
11 18 -8 -8 1 -7 -4 -14
5 3 -1 -4 -11 -4 2 -10
7 -1 4 -10 -8 -5 2 -10
5 2 0 -9 -7 -4 1 -8
2 4 -5 -12 -9 -5 1 -9
0 3 -7 -11 -14 -5 3 -5
-7 8 -5 -4 2 -5 4 -3
-10 13 -10 -1 -6 -8 2 -5
-4 9 -14 -8 -10 -11 -3 -7
0 -1 -17 -18 -14 -14 -4 -9
1 1 -20 -22 -10 -14 -4 -7
-3 0 -17 -15 -20 -11 -3 -7
-6 -7 -13 -20 -17 -11 -2 -7
-2 -2 -15 -22 -18 -14 -6 -10
-2 -5 -11 -18 -12 -12 -5 -11
-4 -10 -10 -16 -14 -10 -5 -11
-4 -1 -8 -15 -9 -12 -5 -11
-6 -7 -11 -19 -17 -15 -7 -13
-7 -13 -7 -21 -19 -13 -7 -12
-5 -14 -11 -23 -20 -17 -9 -15
-8 -15 -10 -22 -15 -17 -10 -14
-7 -16 -9 -17 -26 -16 -9 -13
-7 -13 -13 -13 -17 -15 -8 -12
-7 -11 -13 -14 -19 -18 -11 -14
-7 -9 -12 -19 -19 -18 -9 -14
-10 -10 -8 -25 -26 -19 -10 -15
-7 -10 -11 -23 -13 -19 -11 -15
-5 -8 -13 -20 -22 -21 -14 -16
-8 -11 -15 -22 -28 -23 -14 -17
-6 -15 -13 -24 -18 -20 -13 -16
-4 -11 -11 -25 -12 -22 -14 -17
-5 -21 -7 -23 -27 -20 -12 -15
-3 -14 -6 -23 -24 -20 -11 -15
0 -13 -9 -22 -24 -22 -14 -19
4 -12 -14 -24 -23 -23 -15 -21
-3 -14 -9 -22 -24 -17 -11 -16
-6 -13 -3 -10 -8 -16 -10 -14
-12 -10 -4 -10 -16 -18 -12 -15
-23 -19 5 -5 -13 -14 -7 -11
-18 -26 12 0 -10 -14 -11 -14
-11 -27 10 10 -1 -18 -15 -20
-13 -35 13 27 -16 -19 -20 -26
-8 -34 27 50 -1 -16 -19 -27
-6 -28 41 70 14 -14 -22 -29
-2 -29 50 88 23 -8 -21 -32
2 -31 61 108 40 11 -11 -27
9 -21 65 136 87 32 2 -19
23 -14 72 164 113 60 20 -9
39 -4 81 198 145 90 41 4
51 12 89 224 186 135 75 27
55 41 88 236 237 191 122 64
67 57 78 246 268 248 169 96
83 78 66 245 304 296 208 126
90 109 39 198 327 337 245 154
85 140 -2 113 332 367 281 184
70 174 -48 7 329 385 308 213
61 209 -95 -82 342 393 327 236
44 227 -134 -171 281 354 314 237
23 197 -154 -256 185 271 263 211
4 149 -173 -308 98 180 201 172
-10 111 -197 -332 23 92 138 135
-19 74 -231 -394 -109 -15 71 95
-29 47 -263 -485 -262 -137 -2 54
-37 20 -276 -509 -327 -198 -47 23
-45 5 -269 -478 -319 -207 -67 1
-50 -6 -259 -432 -301 -193 -70 -9
-45 -18 -249 -395 -263 -181 -74 -18
-48 -30 -232 -349 -247 -176 -83 -34
-44 -47 -211 -311 -226 -162 -81 -37
-36 -48 -191 -279 -200 -148 -76 -39
-28 -47 -168 -239 -172 -131 -67 -36
-21 -47 -150 -200 -158 -110 -55 -33
-17 -37 -127 -164 -121 -86 -42 -24
-7 -27 -101 -131 -99 -70 -32 -19
-3 -24 -69 -90 -77 -52 -23 -15
-9 -20 -40 -54 -57 -35 -13 -9
-10 -5 -22 -32 -30 -27 -9 -8
-8 -3 -12 -18 -24 -20 -6 -7
-8 -9 -3 -4 -16 -16 -3 -4
-6 -11 -1 1 -10 -14 -1 -4
-5 -7 -2 3 -6 -15 -2 -4
-6 -8 -1 2 -18 -17 -6 -8
-3 -9 6 4 -11 -16 -6 -7
-3 -9 8 1 -15 -17 -7 -8
-2 -10 5 9 -16 -17 -9 -11
7 -14 11 15 -18 -15 -10 -12
10 -7 10 9 3 -16 -11 -13
1 -4 7 8 -7 -16 -12 -15
-6 -8 12 10 -4 -11 -7 -10
-13 -13 19 14 2 -7 -2 -6
-8 -10 20 12 4 -9 -3 -8
-7 -10 17 12 -11 -7 -2 -7
-13 -13 28 24 0 -2 3 -2
-15 -8 25 30 3 -2 1 -3
-15 -6 25 29 0 -4 -1 -5
-12 -9 28 31 -2 0 1 -4
-4 0 30 30 12 -2 -1 -4
-1 -4 29 27 5 -4 -4 -7
2 -9 27 31 6 -3 -1 -7
-1 -9 30 32 8 1 3 -3
1 -5 26 36 12 0 5 -3
1 -9 28 34 1 2 6 -2
-2 -9 31 31 7 2 7 -1
-2 -9 32 31 9 2 7 0
2 -11 25 31 6 1 5 -3
0 -15 25 35 4 -1 4 -7
2 -7 26 39 22 1 5 -6
5 -8 29 44 15 3 7 -6
-2 -12 34 40 14 5 10 -2
-8 -13 39 42 18 8 14 1
-7 -8 36 38 20 5 11 -1
-3 -14 34 43 6 6 12 -2
-6 -14 33 46 14 8 14 -1
-6 -10 35 49 15 8 13 0
4 -7 34 44 16 5 9 -5
12 -8 30 43 9 3 7 -8
13 3 29 36 18 1 5 -7
13 -2 28 44 18 5 9 -6
-1 -9 32 54 25 10 14 -1
-9 -7 38 55 26 14 19 5
-1 -1 34 52 28 10 15 2
4 -6 34 51 9 8 13 -3
13 -9 29 48 12 6 10 -4
15 -6 31 44 13 4 7 -6
9 -7 34 47 18 6 9 -5
6 -13 40 50 20 8 11 -4
6 -8 40 53 35 7 10 -3
5 -5 33 63 34 10 12 -2
-1 -1 37 69 24 13 15 -1
-6 -1 38 71 25 20 20 5
2 4 34 66 29 19 17 2
4 -6 32 77 19 21 19 1
1 -6 37 79 27 23 22 4
-5 -1 41 78 31 24 22 5
-13 -2 42 83 36 28 25 8
-5 -5 45 85 34 28 26 7
0 3 47 79 47 25 23 6
2 7 47 82 38 22 20 2
9 0 50 88 40 25 21 3
12 -1 45 81 43 25 22 4
10 5 40 87 45 25 21 4
7 -3 42 89 33 27 24 4
6 -6 47 87 42 27 24 4
8 2 48 85 42 28 24 7
4 5 55 91 46 32 27 8
0 3 56 100 49 35 29 9
4 9 54 107 63 36 28 10
4 7 54 105 55 37 29 10
8 2 57 104 56 40 31 10
7 5 59 109 60 42 34 14
13 8 56 116 65 40 31 12
18 4 55 116 51 40 31 9
16 6 55 122 57 39 31 11
10 8 54 123 59 43 31 12
12 7 59 124 61 45 32 13
14 4 66 126 56 44 31 10
14 20 69 127 67 42 30 10
14 21 62 131 69 46 32 12
19 12 59 131 71 49 35 14
20 15 61 129 76 51 39 17
18 19 63 133 83 53 39 18
16 15 63 138 67 55 40 17
12 12 74 148 72 60 45 23
5 11 77 153 76 62 47 27
3 12 79 151 78 64 47 27
13 9 75 152 73 64 45 24
18 11 70 152 85 63 44 23
19 14 70 149 78 61 41 19
20 13 73 158 82 65 45 22
26 19 73 153 85 65 46 24
29 22 75 156 90 64 45 24
20 16 78 157 78 68 50 28
19 21 81 162 87 71 52 31
14 24 82 166 90 73 56 35
10 24 79 169 87 74 56 34
11 22 84 164 84 76 57 35
15 23 89 164 97 75 56 35
25 28 76 156 84 69 50 28
30 32 76 150 85 66 49 27
25 25 72 157 89 68 52 29
19 29 77 158 96 68 53 31
21 22 73 144 77 65 51 30
27 26 67 132 72 59 45 28
30 31 68 136 73 60 45 28
27 27 71 142 75 62 47 32
10 24 78 140 77 68 55 40
-3 29 79 146 93 71 58 45
2 30 72 138 79 66 52 39
8 31 69 125 71 64 50 38
11 27 63 124 75 63 50 36
14 29 58 118 77 61 47 34
12 20 58 113 60 62 48 34
10 21 56 107 67 61 48 36
7 24 56 102 67 59 47 36
9 27 53 94 66 55 42 33
17 17 47 94 53 50 38 26
30 20 44 83 59 43 31 21
27 21 45 75 50 40 28 21
11 20 44 72 47 41 31 25
4 18 39 66 48 41 33 27
-3 24 36 57 50 37 31 29
-8 16 36 57 34 37 32 28
-9 13 34 58 38 36 32 29
-16 12 38 56 36 35 32 29
-14 10 32 50 31 33 29 26
2 3 27 37 23 26 21 18
12 12 25 29 32 18 15 14
8 15 23 26 27 18 14 13
6 12 14 23 27 15 12 10
9 2 14 16 21 12 11 8
8 4 15 11 19 6 7 5
0 -5 15 18 3 8 9 7
0 -1 15 23 10 11 13 13
-1 2 15 12 9 9 13 13
-4 2 19 4 8 6 10 10
-1 0 14 -1 0 4 7 6
0 4 6 -2 9 1 4 3
-6 1 7 5 4 0 5 3
-1 -3 7 1 2 1 4 2
-3 1 9 -4 2 -1 3 2
-7 2 9 -3 10 0 5 5
-7 -9 7 1 -7 0 6 3
-9 -6 7 2 -5 -2 4 2
-7 -2 7 -2 -6 -2 5 2
-3 -1 6 -7 -9 -4 2 0
2 -10 7 -8 -17 -6 1 -1
5 -3 4 -13 -3 -7 1 -1
-4 -2 2 -12 -11 -7 0 -3
-5 -3 2 -13 -9 -6 0 -2
-6 -2 5 -14 -7 -6 2 0
-10 -1 5 -7 -1 -5 2 0
-6 -5 6 -8 -15 -7 0 -1
-7 -9 6 -9 -8 -7 1 0
-10 -4 6 -12 -7 -7 1 0
-11 -4 7 -13 -8 -8 -2 -2
-11 -6 8 -11 -17 -9 -2 -3
-14 -4 10 -12 -5 -7 1 -1
-13 -1 3 -11 -9 -7 0 -2
5 -7 0 -15 -12 -11 -4 -6
10 -8 5 -23 -10 -12 -4 -6
7 -2 2 -30 -9 -14 -5 -7
5 -5 -5 -29 -25 -13 -6 -9
4 -6 -3 -21 -17 -11 -4 -5
-4 -7 -1 -13 -11 -8 -1 -3
-8 -6 1 -11 -9 -5 -1 -2
-9 -12 -2 -13 -18 -5 -2 -3
-11 -10 -2 -10 -6 -7 -4 -4
-14 1 3 -9 -13 -9 -6 -6
-9 -9 7 -9 -10 -8 -5 -4
-3 -7 1 -17 -12 -11 -6 -7
-2 -2 2 -18 -4 -13 -6 -6
-15 -9 4 -12 -15 -6 -1 0
-23 -9 8 -15 -4 -3 3 5
-19 -7 7 -17 -9 -5 1 3
-18 -10 5 -15 -10 -4 0 3
-11 -12 0 -12 -15 -4 -3 -1
-5 -9 -1 -14 -3 -7 -6 -3
-1 -4 -1 -13 -10 -9 -7 -5
-1 -6 1 -9 -14 -9 -7 -4
-7 -4 1 -11 -15 -7 -5 -3
-7 1 1 -9 -10 -11 -7 -5
-5 -11 -1 -9 -23 -11 -8 -6
0 -11 5 -12 -20 -13 -10 -8
6 -8 -1 -15 -11 -12 -9 -8
3 -7 -2 -18 -14 -12 -9 -8
-2 -11 2 -12 -22 -10 -8 -7
-3 -6 6 -10 -6 -11 -8 -6
-7 -3 7 -8 -11 -13 -8 -6
-5 -1 2 -14 -16 -14 -11 -8
-5 -3 5 -14 -14 -12 -8 -6
-9 0 5 -7 -7 -9 -4 -2
-17 -9 6 0 -12 -2 2 5
-20 -14 11 4 -2 2 4 7
-19 -7 7 -2 0 -1 2 4
-19 -5 4 -4 -6 -4 -1 2
-12 -8 -1 -3 -15 -6 -4 -1
4 -4 -2 -1 0 -9 -7 -5
5 0 -2 -7 -6 -10 -7 -4
1 -3 0 -5 -8 -8 -7 -3
2 -5 0 -2 -7 -8 -6 -3
-2 0 4 -2 -1 -9 -6 -3
-7 -4 3 -1 -16 -6 -3 -1
-9 -3 4 0 -10 -4 -2 1
-6 1 2 3 -11 -7 -4 -2
-2 2 2 -3 -9 -9 -7 -4
-3 -4 2 -3 -10 -6 -5 -1
-2 -4 3 -2 2 -5 -3 1
-3 -3 8 -5 -1 -8 -4 -1
-6 -9 10 -7 -1 -7 -5 0
-2 -8 0 -8 -5 -7 -4 -1
1 1 -5 0 -8 -12 -8 -5
-2 -9 -1 -1 -18 -8 -6 -4
-4 -11 2 0 -6 -4 -2 0
-9 -6 -1 -3 -3 -5 -2 -1
-11 -9 0 -2 -6 -5 -4 -1
-10 -10 4 -6 -3 -3 -2 0
-9 -4 9 -4 6 -4 -2 0
-9 -3 7 -1 -1 -5 -2 -2
-7 -9 2 6 0 -4 -3 -1
-8 -9 0 8 0 -4 -3 0
-2 -2 -2 -3 0 -9 -8 -3
-3 -13 -6 -7 -16 -8 -8 -3
-4 -9 -3 -4 -10 -7 -6 -1
-4 1 -1 2 -6 -4 -4 0
-7 -1 2 7 -10 -4 -5 0
-5 -3 6 0 -14 -4 -7 -2
-9 -3 4 0 3 -3 -4 1
-10 -2 -2 2 -6 -5 -6 0
-4 -6 3 -3 -7 -6 -8 0
-3 -6 5 -5 -5 -7 -6 0
-5 4 1 -8 5 -7 -6 2
-9 -5 1 -9 -10 -5 -3 5
-3 -8 0 -15 -14 -9 -6 2
0 -2 -1 -22 -14 -12 -9 -2
-7 -4 0 -20 -14 -10 -8 0
-17 -10 1 -5 -14 -3 -2 5
-14 -6 4 3 5 -3 -2 8
-15 -5 7 -3 -3 -4 -3 5
-12 -4 2 -5 -6 -4 -4 4
-8 -6 -2 -1 -6 -7 -5 2
-8 -6 -3 -3 -2 -10 -8 0
-6 -8 -5 -6 -13 -9 -6 1
-6 -10 -2 -8 -7 -8 -5 2
-6 -2 -5 -14 -14 -13 -9 -3
-1 -3 -4 -14 -17 -14 -10 -4
-4 -11 -4 -14 -22 -12 -8 -3
-5 -5 -2 -12 -3 -12 -8 -1
-4 -5 -2 -14 -8 -14 -8 -2
-4 -7 -2 -13 -16 -17 -12 -6
-6 -9 -2 -15 -15 -16 -8 -3
-10 -7 -6 -23 -10 -16 -7 -2
-13 -11 -6 -17 -23 -12 -4 -1
-13 -10 -4 -19 -19 -9 -2 2
-9 -6 -5 -16 -20 -11 -3 0
-7 0 -7 -15 -19 -13 -7 -4
0 -6 -13 -21 -24 -16 -9 -9
-2 -1 -12 -22 -10 -16 -9 -8
-6 -3 -7 -15 -14 -11 -5 -4
-8 -12 -7 -13 -13 -11 -5 -4
-7 -9 -11 -22 -16 -16 -8 -8
-4 -3 -8 -26 -12 -16 -9 -8
-12 -14 -8 -14 -22 -12 -5 -5
-9 -13 -10 -15 -18 -11 -3 -2
-3 -11 -12 -20 -18 -15 -7 -5
-3 -10 -12 -19 -20 -15 -7 -7
-2 -7 -15 -20 -29 -17 -8 -10
-1 -2 -12 -18 -14 -17 -8 -8
-7 1 -12 -20 -14 -14 -6 -7
-9 -4 -10 -19 -15 -10 -3 -4
-12 -13 -11 -22 -17 -10 -3 -3
-12 -10 -7 -19 -10 -10 -4 -3
-10 -14 -8 -17 -23 -11 -4 -5
-7 -15 -1 -19 -19 -11 -4 -4
-4 -10 -2 -22 -19 -13 -5 -4
-4 -3 -9 -23 -22 -16 -9 -8
-6 -9 -8 -20 -25 -16 -8 -8
-3 -3 -8 -17 -13 -18 -9 -8
-11 -3 -11 -16 -18 -18 -11 -7
-13 -9 -6 -19 -19 -13 -7 -3
-12 -9 -10 -28 -21 -14 -6 -3
-15 -4 -12 -25 -13 -15 -7 -3
-15 -15 -6 -16 -23 -12 -4 -2
-12 -15 -10 -20 -22 -14 -7 -3
-13 -10 -13 -25 -26 -18 -9 -5
-9 -11 -10 -24 -25 -16 -8 -6
-7 -15 -14 -25 -31 -14 -6 -7
-6 -13 -19 -23 -12 -16 -7 -7
-9 -13 -11 -18 -13 -14 -7 -7
-8 -13 -12 -20 -15 -14 -7 -5
-11 -14 -6 -22 -18 -14 -5 -4
-14 -12 -9 -25 -13 -14 -6 -4
-12 -14 -12 -21 -27 -13 -5 -5
-9 -16 -8 -19 -22 -13 -4 -4
-11 -14 -6 -19 -21 -14 -5 -3
-14 -10 -8 -28 -27 -15 -8 -6
-11 -19 -16 -27 -33 -15 -8 -7
-3 -13 -20 -27 -17 -19 -10 -8
-1 -7 -15 -31 -21 -21 -11 -9
-2 -15 -12 -27 -22 -19 -11 -6
-10 -16 -11 -30 -23 -17 -8 -5
-13 -10 -12 -30 -15 -17 -7 -3
-15 -13 -11 -28 -24 -13 -4 -1
-12 -14 -13 -28 -22 -11 -3 -1
-12 -15 -13 -29 -22 -13 -5 -2
-13 -8 -18 -28 -29 -16 -8 -5
