I II V1 V2 V3 V4 V5 V6
-14 -23 5 -14 -29 -34 -31 -23
-15 -24 6 -14 -30 -35 -32 -24
-15 -24 6 -14 -30 -35 -32 -24
-15 -24 6 -14 -30 -35 -32 -24
-15 -24 6 -13 -30 -35 -32 -24
-15 -24 6 -13 -30 -35 -32 -24
-15 -24 6 -12 -30 -35 -32 -24
-15 -24 6 -12 -30 -34 -31 -24
-15 -24 6 -12 -29 -33 -31 -23
-14 -24 6 -12 -29 -32 -30 -23
-14 -24 6 -12 -28 -30 -29 -22
-13 -24 7 -13 -27 -29 -28 -21
-13 -24 7 -13 -27 -29 -28 -21
-13 -24 7 -12 -27 -29 -28 -21
-13 -24 7 -12 -27 -29 -28 -21
-13 -24 7 -11 -27 -29 -28 -21
-14 -24 7 -10 -26 -29 -29 -21
-14 -26 7 -8 -25 -29 -30 -22
-14 -27 7 -7 -24 -30 -32 -23
-13 -29 7 -5 -23 -30 -33 -24
-13 -30 7 -4 -22 -31 -35 -26
-12 -32 8 1 -18 -30 -35 -27
-9 -32 11 10 -8 -21 -29 -25
-6 -31 14 19 3 -13 -23 -22
-4 -31 17 28 13 -4 -17 -20
0 -30 20 37 23 6 -11 -18
8 -23 22 49 43 28 10 -5
28 -2 16 65 81 80 60 34
48 19 11 82 120 133 110 72
68 40 5 100 160 185 160 110
89 61 -2 116 199 237 211 148
106 84 -13 119 226 280 256 185
116 107 -35 88 221 304 289 219
127 132 -58 55 216 327 322 253
137 155 -81 23 211 351 356 286
147 179 -104 -9 205 376 390 321
144 189 -118 -45 180 365 389 327
107 165 -112 -89 109 279 308 269
70 141 -105 -133 37 193 227 210
33 117 -98 -177 -33 107 146 151
-4 94 -91 -221 -104 21 64 93
-31 72 -86 -252 -161 -48 0 46
-37 57 -86 -255 -185 -77 -28 23
-45 40 -86 -257 -210 -107 -56 1
-51 25 -86 -259 -233 -137 -83 -22
-58 10 -86 -262 -258 -166 -111 -45
-62 -2 -85 -256 -267 -184 -129 -61
-55 -2 -77 -227 -239 -169 -118 -59
-49 -2 -70 -197 -212 -153 -108 -57
-43 -2 -63 -169 -184 -137 -99 -56
-36 -2 -56 -139 -156 -121 -89 -54
-31 -4 -49 -114 -132 -108 -80 -52
-29 -8 -38 -98 -117 -99 -75 -49
-27 -12 -29 -81 -103 -89 -70 -46
-25 -16 -20 -65 -89 -79 -64 -43
-23 -21 -10 -50 -74 -70 -59 -39
-21 -24 -3 -36 -62 -63 -55 -36
-20 -26 0 -32 -58 -61 -54 -36
-20 -27 2 -27 -53 -58 -53 -36
-19 -29 4 -23 -49 -56 -52 -36
-18 -30 6 -19 -45 -54 -51 -36
-17 -32 8 -15 -40 -52 -50 -37
-17 -32 9 -14 -39 -52 -50 -37
-17 -32 10 -12 -39 -51 -50 -37
-17 -33 11 -11 -38 -51 -50 -37
-17 -33 13 -9 -37 -50 -50 -37
-17 -34 14 -8 -36 -49 -49 -38
-17 -34 14 -7 -34 -48 -47 -37
-17 -34 14 -7 -32 -46 -46 -37
-17 -35 14 -6 -31 -45 -44 -36
-17 -35 14 -5 -29 -44 -43 -35
-16 -36 15 -4 -27 -41 -40 -34
-16 -36 15 -3 -27 -41 -40 -34
-16 -36 15 -3 -27 -41 -40 -34
-16 -36 15 -2 -26 -41 -41 -35
-16 -36 15 0 -26 -41 -41 -35
-15 -35 16 1 -25 -41 -43 -36
-15 -35 16 1 -25 -40 -43 -36
-15 -35 16 2 -24 -40 -41 -36
-15 -35 16 2 -24 -39 -41 -36
-15 -35 16 3 -23 -38 -40 -36
-15 -36 16 4 -22 -37 -39 -35
-15 -36 16 5 -21 -37 -39 -35
-15 -36 16 5 -20 -36 -38 -34
-15 -36 16 6 -19 -36 -38 -34
-15 -36 16 7 -17 -35 -37 -33
-15 -35 17 8 -16 -34 -36 -32
-15 -35 17 8 -16 -33 -36 -32
-15 -35 17 8 -15 -33 -36 -32
-15 -35 16 8 -15 -32 -35 -32
-15 -35 16 8 -14 -31 -35 -32
-14 -34 15 9 -13 -30 -34 -31
-13 -34 15 10 -12 -30 -34 -31
-13 -34 15 12 -11 -30 -34 -31
-12 -34 15 13 -10 -30 -34 -31
-11 -34 15 14 -9 -30 -34 -31
-10 -33 16 16 -8 -29 -33 -31
-10 -33 16 16 -7 -27 -33 -31
-10 -33 16 16 -6 -26 -33 -30
-10 -33 16 16 -5 -24 -32 -30
-10 -33 16 16 -3 -23 -32 -29
-10 -33 15 17 -2 -21 -31 -28
-9 -33 15 20 1 -21 -30 -28
-8 -32 15 22 2 -21 -30 -28
-7 -32 15 24 4 -21 -29 -28
-6 -31 15 27 5 -21 -28 -28
-5 -30 16 29 7 -21 -27 -28
-4 -29 16 30 9 -19 -25 -27
-4 -29 16 32 11 -17 -24 -25
-3 -28 15 33 14 -14 -22 -24
-2 -27 15 34 16 -12 -21 -23
0 -26 14 36 18 -10 -19 -21
1 -26 14 38 21 -8 -18 -21
2 -25 14 42 23 -6 -16 -20
3 -25 15 44 26 -5 -14 -19
5 -24 15 47 29 -3 -13 -18
6 -23 16 49 31 0 -11 -17
7 -21 15 50 33 2 -9 -16
9 -18 14 52 35 4 -7 -14
10 -16 13 53 37 7 -6 -13
11 -13 11 54 39 9 -4 -12
13 -11 10 56 42 11 -2 -10
14 -9 10 58 45 14 2 -7
15 -7 10 60 47 17 6 -4
16 -6 10 62 50 20 9 0
18 -4 10 64 53 23 12 3
19 -2 10 66 55 26 15 6
20 0 10 66 57 28 17 8
21 2 10 67 59 30 19 10
22 4 10 67 60 33 21 12
23 5 10 68 62 35 23 14
24 7 9 69 64 37 25 16
24 9 9 69 66 39 27 17
24 11 9 70 68 42 30 19
25 12 8 71 69 45 32 21
25 14 8 72 71 47 35 22
26 16 7 73 73 49 37 24
27 17 6 72 73 51 40 27
28 19 5 71 73 53 43 30
29 21 4 70 74 55 46 33
30 22 3 68 74 57 48 35
31 24 2 67 75 59 51 38
31 25 2 66 74 59 51 38
31 26 2 65 73 58 51 38
30 27 2 64 72 58 51 38
30 28 2 62 70 57 51 38
29 29 2 61 69 56 50 39
28 29 2 58 67 56 50 39
26 29 2 55 65 55 50 39
25 28 2 52 62 54 49 39
24 28 2 49 60 53 49 39
22 27 1 46 58 52 48 38
21 27 1 44 55 49 45 37
19 26 1 42 51 46 43 35
18 25 1 39 48 43 39 34
17 24 1 37 45 40 37 33
15 23 2 35 42 37 34 31
14 23 2 32 38 34 30 28
13 22 2 29 34 31 27 25
12 21 2 27 31 29 24 22
11 20 2 24 28 26 20 19
10 19 3 21 25 23 17 16
9 17 3 20 23 20 15 15
8 16 4 19 21 18 14 14
7 14 4 18 19 15 12 13
6 12 5 17 17 13 10 12
5 10 6 16 15 10 8 11
5 10 6 15 14 9 7 10
4 9 6 14 12 7 6 9
3 8 6 13 11 6 5 8
2 7 6 11 10 5 4 6
1 6 5 10 8 3 3 5
1 6 5 10 7 2 2 4
1 6 5 10 5 1 0 2
0 5 5 9 4 0 -2 1
0 5 5 9 3 -3 -3 0
-2 4 6 8 1 -4 -5 -3
-2 4 6 8 1 -4 -5 -3
-2 3 6 7 1 -4 -5 -3
-2 3 5 6 0 -4 -5 -3
-2 2 5 5 0 -4 -5 -3
0 1 4 4 -2 -5 -5 -2
0 1 4 4 -2 -6 -5 -2
0 1 4 4 -3 -7 -6 -3
0 1 4 4 -4 -8 -7 -3
0 1 4 4 -5 -10 -8 -4
1 0 5 3 -6 -11 -9 -5
1 0 5 3 -6 -11 -9 -5
0 0 5 2 -6 -11 -9 -6
0 0 5 2 -7 -11 -9 -7
-2 0 5 1 -7 -11 -9 -8
-3 1 5 0 -8 -10 -10 -9
-3 3 5 0 -8 -10 -9 -8
-3 5 6 1 -7 -9 -8 -7
-3 7 6 2 -6 -8 -7 -6
-3 9 7 3 -5 -7 -6 -4
-4 11 8 4 -4 -6 -5 -3
-4 11 8 4 -4 -6 -5 -3
-3 12 8 4 -4 -6 -5 -3
-3 12 8 4 -3 -5 -5 -3
-2 13 8 4 -3 -5 -5 -3
0 14 8 3 -2 -4 -6 -3
0 15 7 3 -2 -4 -6 -3
1 17 6 3 -2 -4 -6 -2
2 19 5 4 0 -4 -5 -2
3 20 4 4 0 -4 -5 0
4 22 3 5 1 -3 -4 1
5 22 1 3 1 -3 -3 2
6 22 0 2 1 -2 0 3
7 22 -3 0 1 -2 1 4
9 22 -5 -3 1 0 2 6
10 23 -7 -5 1 1 4 7
10 23 -7 -5 0 1 4 7
10 23 -7 -4 -2 0 3 6
10 23 -6 -4 -3 -2 2 6
10 23 -6 -3 -4 -3 1 5
9 24 -5 -2 -5 -4 0 4
9 22 -5 -2 -5 -4 0 4
9 20 -5 -3 -5 -4 0 4
9 18 -5 -3 -5 -5 0 4
9 15 -5 -4 -5 -5 0 4
9 13 -4 -5 -6 -6 0 5
7 10 -3 -5 -8 -8 -4 3
4 7 -2 -5 -10 -10 -6 0
2 3 0 -5 -12 -12 -9 -3
0 0 1 -5 -15 -15 -11 -5
-4 -4 3 -6 -17 -17 -14 -8
-5 -7 3 -8 -19 -20 -17 -11
-7 -10 3 -9 -22 -23 -20 -14
-9 -12 3 -11 -24 -26 -24 -17
-10 -15 3 -13 -26 -29 -27 -20
-12 -18 3 -15 -29 -32 -30 -23
-12 -19 3 -15 -29 -33 -30 -23
-12 -21 4 -15 -29 -34 -31 -23
-13 -22 4 -14 -30 -35 -31 -23
-13 -23 5 -14 -30 -36 -32 -23
-14 -25 6 -13 -31 -38 -33 -24
-14 -25 6 -13 -31 -38 -33 -24
-14 -25 6 -13 -31 -38 -33 -24
-14 -25 5 -14 -31 -37 -33 -24
-14 -25 5 -14 -31 -37 -33 -24
-14 -25 4 -15 -32 -36 -33 -24
-14 -25 4 -14 -32 -36 -33 -24
-14 -25 5 -13 -32 -36 -33 -24
-14 -25 6 -12 -31 -36 -33 -24
-14 -25 7 -11 -31 -36 -33 -24
-14 -25 8 -10 -30 -35 -33 -23
-14 -25 8 -10 -30 -35 -33 -23
-14 -25 8 -11 -30 -35 -33 -23
-14 -25 7 -11 -30 -35 -32 -23
-14 -25 7 -12 -30 -35 -32 -23
-13 -26 6 -13 -29 -35 -31 -24
-13 -26 6 -13 -29 -35 -31 -24
-13 -26 6 -12 -29 -35 -32 -24
-13 -26 6 -12 -29 -35 -32 -25
-13 -26 6 -11 -29 -35 -33 -25
-14 -27 6 -10 -30 -35 -34 -26
-14 -28 8 -6 -26 -33 -34 -28
-13 -29 11 0 -21 -32 -34 -30
-12 -31 13 4 -17 -30 -35 -32
-11 -32 15 9 -12 -28 -35 -34
-9 -33 18 15 -5 -22 -33 -34
3 -24 20 35 26 10 -6 -15
14 -15 22 55 56 42 22 5
26 -6 24 75 86 73 50 25
37 4 26 95 116 105 77 45
50 16 26 112 145 140 109 68
72 44 4 101 165 195 171 117
95 71 -19 90 186 251 232 167
117 99 -41 78 206 306 294 216
139 127 -63 66 227 361 355 265
157 151 -83 51 240 406 407 308
136 153 -90 9 198 365 384 295
114 156 -95 -34 156 324 360 282
93 159 -100 -77 114 283 337 269
71 161 -106 -120 72 243 314 257
50 161 -111 -161 27 197 283 237
26 133 -106 -189 -40 116 197 177
2 105 -101 -217 -107 35 112 116
-22 76 -96 -244 -175 -46 26 55
-46 48 -91 -272 -241 -127 -59 -6
-67 22 -86 -295 -300 -198 -136 -60
-63 16 -82 -271 -281 -191 -132 -61
-59 11 -79 -246 -262 -184 -127 -62
-54 6 -76 -223 -242 -177 -122 -64
-50 0 -72 -199 -223 -171 -117 -65
-46 -6 -68 -176 -203 -162 -113 -67
-41 -6 -59 -154 -180 -146 -104 -63
-37 -7 -50 -132 -157 -131 -95 -58
-34 -7 -40 -109 -134 -115 -86 -54
-30 -8 -31 -88 -111 -99 -76 -49
-26 -9 -22 -67 -90 -85 -67 -45
-25 -13 -16 -58 -80 -79 -65 -45
-24 -18 -11 -49 -72 -74 -62 -45
-22 -22 -5 -40 -64 -69 -59 -44
-21 -27 1 -31 -56 -64 -57 -44
-19 -31 7 -23 -48 -59 -54 -43
-19 -32 7 -21 -46 -59 -54 -43
-19 -33 8 -18 -44 -58 -53 -43
-18 -34 9 -16 -41 -57 -53 -41
-18 -35 10 -14 -39 -56 -52 -41
-17 -36 11 -11 -37 -55 -51 -40
-17 -36 11 -10 -36 -55 -51 -40
-17 -36 12 -9 -35 -54 -51 -40
-17 -37 12 -8 -34 -53 -50 -40
-17 -37 13 -7 -33 -52 -50 -40
-17 -38 14 -5 -31 -51 -49 -39
-17 -38 14 -5 -31 -51 -49 -40
-17 -38 14 -5 -31 -51 -49 -41
-17 -38 15 -5 -30 -51 -49 -43
-17 -38 15 -5 -30 -51 -49 -44
-17 -37 16 -4 -29 -51 -50 -45
-17 -37 16 -3 -28 -50 -50 -44
-17 -37 16 -2 -27 -48 -49 -43
-16 -37 16 1 -26 -47 -48 -41
-16 -37 16 2 -25 -45 -47 -40
-15 -37 17 4 -24 -43 -46 -38
-15 -37 17 4 -24 -43 -46 -38
-15 -37 17 4 -24 -43 -46 -38
-15 -37 17 4 -24 -43 -45 -38
-15 -37 17 4 -24 -43 -45 -38
-15 -38 17 3 -23 -41 -44 -37
-15 -38 17 3 -22 -41 -44 -37
-15 -38 17 4 -21 -40 -44 -37
-14 -38 17 5 -20 -39 -43 -37
-14 -38 17 6 -19 -38 -43 -37
-13 -37 16 7 -18 -37 -41 -36
-13 -37 16 7 -18 -37 -41 -36
-13 -36 16 7 -18 -37 -41 -36
-13 -36 16 8 -17 -37 -41 -35
-13 -35 16 8 -17 -37 -41 -35
-12 -34 15 9 -16 -37 -43 -34
-12 -34 15 10 -14 -36 -43 -34
-11 -34 15 12 -12 -35 -41 -34
-11 -34 15 13 -10 -34 -40 -34
-10 -34 15 15 -8 -33 -39 -34
-9 -33 15 17 -6 -32 -38 -33
-9 -33 15 18 -5 -31 -37 -32
-9 -33 15 19 -3 -29 -36 -31
-8 -33 15 20 -2 -27 -34 -30
-8 -33 15 21 1 -25 -33 -29
-7 -32 15 22 3 -23 -31 -28
-6 -32 15 24 5 -21 -29 -27
-5 -32 16 26 8 -19 -27 -26
-4 -32 16 29 10 -16 -25 -24
-3 -32 17 31 13 -14 -23 -23
-2 -31 18 34 16 -11 -20 -21
0 -30 18 35 18 -11 -20 -21
1 -29 17 36 20 -10 -20 -21
2 -28 17 37 22 -9 -19 -20
3 -27 16 38 24 -8 -19 -20
4 -26 15 39 26 -7 -18 -19
4 -25 15 42 28 -6 -18 -19
5 -24 15 44 31 -4 -17 -19
5 -23 16 47 33 -3 -17 -19
6 -22 16 49 36 0 -16 -19
7 -21 17 52 39 2 -15 -18
8 -19 17 53 42 4 -12 -15
9 -17 16 54 44 7 -9 -12
11 -15 15 55 46 10 -5 -9
12 -13 14 56 48 13 -2 -6
14 -10 13 57 50 16 3 -3
15 -9 13 58 52 19 6 0
16 -7 13 60 54 22 10 3
17 -6 13 61 57 25 14 6
18 -4 13 63 59 28 18 9
20 -2 13 65 62 32 22 12
20 1 13 65 63 33 23 13
21 3 12 65 64 35 25 15
21 5 12 65 65 37 27 16
22 7 11 65 66 39 29 18
23 10 10 65 68 42 31 20
23 11 10 65 69 43 31 21
24 13 9 65 70 44 32 22
25 14 9 65 71 45 32 24
26 16 8 65 72 46 33 25
27 18 7 65 73 48 34 27
27 19 7 64 73 48 35 27
27 20 6 62 72 48 36 27
27 21 5 61 71 49 37 28
27 22 4 59 70 49 38 28
26 24 3 57 69 50 40 29
26 24 3 55 68 50 40 29
26 25 2 53 66 50 40 29
25 26 2 51 64 49 40 30
25 27 1 49 62 49 40 30
24 28 0 47 60 48 40 31
24 28 0 44 57 46 39 30
23 28 0 40 54 44 37 29
23 27 0 37 51 42 35 27
22 27 0 34 48 39 33 26
21 26 -2 31 44 36 31 24
19 25 -2 29 40 33 28 22
17 23 0 27 37 29 25 20
15 22 0 25 34 26 22 18
13 20 1 23 31 22 19 16
10 18 2 21 27 18 15 13
10 17 2 20 25 17 13 12
10 16 2 19 23 15 11 11
9 15 2 18 21 13 9 10
9 14 2 17 19 11 7 9
8 13 2 15 16 9 5 7
7 13 2 14 15 8 4 6
6 12 2 13 14 7 3 5
5 11 2 12 13 6 2 4
4 10 2 11 12 5 1 3
3 9 3 10 11 4 0 2
3 9 3 10 10 3 0 1
3 9 3 9 9 2 -2 0
3 8 3 9 7 1 -3 -2
3 8 3 8 6 0 -4 -3
3 7 4 7 4 -2 -5 -4
3 7 4 7 3 -3 -6 -5
3 7 4 6 2 -4 -7 -6
2 7 4 5 1 -6 -8 -7
2 7 4 4 0 -7 -9 -8
1 6 5 3 -3 -9 -10 -9
1 6 5 3 -3 -9 -10 -9
1 6 5 3 -3 -9 -10 -9
1 5 4 2 -3 -9 -10 -9
1 5 4 2 -3 -9 -10 -9
0 4 3 1 -4 -9 -11 -9
0 4 3 1 -4 -9 -11 -9
0 4 4 1 -4 -9 -11 -8
0 4 4 1 -4 -9 -11 -8
0 4 5 1 -4 -9 -11 -7
0 4 5 1 -4 -9 -11 -7
0 6 6 2 -5 -8 -10 -6
0 8 6 2 -5 -8 -9 -5
0 10 6 2 -5 -8 -9 -4
0 12 6 2 -5 -8 -8 -3
0 14 6 2 -5 -8 -8 -3
0 15 5 2 -4 -7 -7 -2
0 16 5 2 -4 -7 -7 -2
1 17 5 2 -3 -7 -7 -2
1 18 5 2 -3 -7 -7 -2
1 18 5 2 -3 -7 -7 -2
2 20 5 2 -2 -7 -7 -3
2 22 4 2 0 -5 -6 -2
2 23 3 3 1 -3 -4 0
2 25 2 3 2 0 -3 1
2 26 2 3 3 2 -2 1
3 27 1 3 4 3 0 2
3 27 0 2 4 3 1 2
3 28 -2 1 3 3 1 2
3 28 -3 0 3 3 2 2
3 28 -4 -2 3 3 2 2
3 29 -5 -3 2 3 3 2
4 29 -5 -4 1 2 3 3
5 28 -5 -5 0 1 2 3
6 28 -5 -6 -2 0 2 4
7 28 -5 -6 -3 0 2 4
8 26 -6 -7 -4 -2 1 5
8 25 -6 -6 -4 -2 1 6
8 24 -5 -5 -4 -2 1 6
8 23 -5 -4 -4 -2 1 7
8 22 -5 -3 -4 -2 1 7
7 18 -4 -2 -5 -4 0 6
5 14 -3 -3 -6 -5 -3 4
3 11 -2 -4 -7 -6 -5 2
1 7 0 -5 -8 -7 -7 0
-2 4 1 -5 -9 -8 -9 -3
-4 0 2 -7 -13 -13 -14 -7
-6 -5 2 -8 -16 -18 -18 -10
-8 -9 3 -9 -19 -22 -22 -13
-10 -13 3 -10 -22 -27 -26 -16
-11 -16 3 -11 -25 -31 -30 -19
-12 -17 4 -12 -26 -32 -31 -20
-12 -18 4 -12 -27 -33 -31 -20
-12 -19 5 -13 -28 -33 -30 -20
-12 -20 5 -13 -29 -34 -30 -20
-12 -20 5 -13 -29 -34 -30 -20
-13 -21 6 -14 -30 -35 -30 -20
-13 -22 6 -14 -30 -35 -31 -21
-13 -23 6 -14 -30 -35 -32 -22
-13 -24 6 -14 -30 -35 -33 -23
-13 -24 6 -14 -30 -35 -34 -24
-14 -25 6 -13 -30 -36 -35 -25
-14 -25 6 -13 -30 -36 -34 -25
-14 -25 6 -13 -30 -36 -34 -24
-14 -25 6 -13 -30 -36 -33 -24
-14 -25 6 -13 -30 -36 -33 -24
-14 -25 7 -12 -30 -36 -32 -23
-14 -25 7 -11 -29 -35 -31 -22
-14 -25 7 -11 -28 -34 -30 -22
-14 -25 7 -10 -27 -33 -29 -21
-14 -25 7 -10 -27 -32 -28 -21
-14 -25 8 -9 -26 -31 -27 -20
-14 -25 8 -9 -27 -32 -28 -21
-14 -26 8 -10 -27 -33 -29 -22
-14 -26 8 -10 -28 -34 -30 -23
-14 -26 8 -10 -28 -34 -30 -23
-14 -29 8 -8 -27 -35 -32 -25
-14 -32 10 -5 -24 -35 -33 -27
-13 -34 12 0 -21 -36 -34 -29
-13 -37 14 3 -18 -36 -35 -31
-13 -39 16 6 -15 -36 -36 -32
-7 -36 17 18 3 -19 -23 -24
1 -32 17 30 21 2 -8 -14
7 -28 18 43 39 22 8 -4
13 -23 18 55 58 43 23 8
19 -19 18 67 75 63 39 18
37 8 11 72 107 126 102 64
58 36 1 77 140 191 168 112
77 64 -9 82 173 256 233 161
97 92 -18 87 205 321 299 210
116 120 -28 92 237 386 364 258
114 138 -49 52 213 388 373 269
109 155 -69 8 182 385 378 277
104 172 -90 -36 151 381 382 284
99 189 -111 -80 120 377 387 293
94 205 -132 -123 90 373 391 301
64 176 -124 -153 21 273 301 240
32 142 -113 -181 -51 167 203 174
2 108 -103 -208 -121 60 105 107
-30 73 -93 -236 -193 -47 7 39
-61 39 -81 -264 -264 -154 -91 -27
-62 29 -80 -254 -264 -165 -104 -38
-59 20 -79 -239 -257 -171 -110 -47
-56 12 -79 -225 -251 -175 -115 -54
-54 4 -78 -211 -243 -179 -121 -62
-51 -6 -78 -196 -236 -183 -128 -69
-47 -7 -70 -174 -212 -169 -119 -65
-41 -7 -61 -150 -186 -151 -108 -60
-37 -7 -52 -128 -160 -134 -97 -54
-33 -7 -44 -105 -135 -116 -86 -49
-29 -7 -34 -81 -109 -99 -74 -43
-26 -10 -27 -70 -96 -91 -70 -40
-24 -15 -20 -59 -85 -82 -65 -39
-22 -21 -14 -48 -73 -74 -61 -38
-20 -26 -7 -36 -62 -67 -57 -37
-18 -31 1 -25 -51 -59 -53 -36
-17 -33 3 -22 -48 -57 -52 -35
-17 -34 5 -19 -45 -55 -51 -35
-17 -36 7 -16 -41 -54 -51 -34
-17 -37 9 -14 -38 -52 -50 -34
-17 -38 10 -11 -35 -51 -50 -34
-17 -39 11 -9 -33 -49 -48 -33
-17 -40 12 -7 -31 -48 -47 -33
-17 -41 13 -6 -29 -47 -45 -32
-17 -43 14 -4 -27 -46 -44 -32
-17 -44 15 -3 -26 -45 -43 -32
-16 -45 16 -2 -25 -44 -41 -31
-16 -44 16 -2 -25 -43 -41 -31
-16 -44 16 0 -25 -43 -41 -31
-16 -43 16 0 -25 -41 -41 -31
-16 -43 16 0 -25 -41 -41 -31
-15 -41 15 1 -25 -40 -41 -32
-15 -43 15 2 -24 -40 -41 -32
-15 -44 16 3 -23 -39 -40 -31
-15 -45 16 4 -22 -39 -40 -31
-15 -46 16 5 -21 -39 -40 -31
-15 -47 17 6 -20 -38 -39 -30
-15 -46 17 6 -19 -37 -39 -30
-15 -46 17 7 -18 -36 -39 -31
-15 -45 17 7 -17 -35 -39 -31
-15 -45 17 7 -16 -35 -39 -31
-15 -44 18 8 -15 -34 -39 -32
-15 -44 18 9 -14 -33 -38 -31
-14 -44 17 9 -13 -33 -37 -30
-14 -44 17 10 -12 -32 -36 -29
-14 -44 17 10 -12 -32 -35 -28
-13 -44 16 11 -11 -30 -33 -27
-13 -43 16 12 -10 -28 -32 -27
-12 -43 16 12 -10 -27 -31 -27
-12 -41 16 13 -9 -25 -30 -27
-12 -41 16 13 -9 -24 -29 -27
-11 -40 16 14 -7 -23 -28 -27
-11 -40 16 15 -5 -23 -28 -27
-11 -40 16 16 -3 -22 -28 -26
-11 -40 16 17 0 -22 -28 -26
-11 -40 16 17 2 -22 -28 -26
-10 -41 17 19 4 -20 -29 -25
-10 -41 17 20 5 -19 -28 -25
-9 -41 17 22 7 -17 -27 -25
-9 -41 17 23 8 -16 -26 -25
-9 -41 17 24 9 -15 -26 -25
-8 -40 17 26 12 -12 -24 -26
-7 -39 17 28 15 -10 -22 -25
-6 -39 17 30 18 -8 -20 -24
-5 -38 17 31 20 -5 -18 -23
-4 -38 17 33 23 -3 -16 -23
-3 -37 17 36 26 1 -13 -20
-2 -37 17 38 29 4 -11 -18
0 -37 18 40 33 7 -9 -16
1 -37 18 44 36 9 -6 -13
1 -37 18 46 39 12 -4 -11
3 -36 19 48 42 14 -3 -10
4 -35 19 49 45 15 -3 -10
5 -33 19 51 47 17 -2 -10
6 -32 19 52 49 18 -2 -10
7 -31 19 53 51 19 -2 -10
8 -29 18 55 53 21 1 -8
9 -28 18 56 56 23 4 -6
9 -26 17 57 58 25 6 -4
10 -24 17 58 60 27 8 -2
10 -23 17 59 62 29 10 1
11 -22 16 60 64 32 13 4
12 -21 16 61 65 34 16 6
13 -20 16 62 67 37 19 9
14 -19 16 63 69 40 22 12
14 -18 16 64 70 43 25 14
15 -16 15 65 72 45 28 16
15 -15 15 65 73 48 30 18
15 -13 15 66 74 50 32 20
15 -11 15 66 76 52 35 21
15 -10 15 66 77 54 37 23
17 -8 14 67 78 56 40 26
18 -6 13 67 79 58 43 28
19 -4 12 67 80 60 45 30
21 -2 11 67 81 62 48 33
22 1 11 67 82 64 50 35
23 3 10 66 84 65 51 36
22 4 10 65 82 65 51 37
22 5 9 64 81 65 51 38
21 7 9 62 80 65 51 39
21 8 9 61 79 65 51 39
20 9 8 59 76 63 51 40
20 10 7 56 74 62 51 40
20 11 6 54 72 61 50 40
20 12 5 52 69 59 50 40
20 12 5 50 67 58 50 40
20 13 4 47 64 56 48 39
19 13 4 45 61 54 47 38
18 13 4 42 58 52 46 36
17 13 4 39 55 51 44 34
16 13 4 36 52 49 43 33
14 13 4 34 49 46 40 32
13 12 4 32 46 44 37 32
11 11 4 30 43 42 35 32
9 10 4 29 39 38 33 32
8 9 4 27 36 36 31 32
7 8 4 25 33 33 28 30
7 7 4 23 30 30 26 27
6 7 4 21 27 27 23 25
6 6 4 19 24 24 21 22
6 6 4 17 21 21 18 20
5 5 4 16 19 19 16 18
4 5 4 15 17 17 14 17
3 4 4 15 15 15 12 15
2 4 4 14 14 14 10 13
2 4 4 14 12 12 8 12
1 3 5 13 11 11 7 11
1 3 5 12 9 10 6 10
0 3 6 11 8 9 5 10
0 3 6 10 7 8 4 9
0 3 6 9 6 8 3 9
-2 3 7 8 5 7 2 8
-2 3 6 7 4 5 1 8
-2 2 6 7 3 4 0 7
-2 2 5 6 2 3 -2 7
-2 2 5 6 2 2 -2 7
-3 1 4 5 1 1 -3 6
-3 1 4 5 0 1 -3 6
-3 0 5 4 0 1 -3 6
-3 0 5 4 -2 1 -3 6
-3 0 5 4 -2 1 -3 6
-4 -2 6 3 -3 0 -3 5
-4 0 6 3 -4 -2 -3 5
-4 0 5 2 -5 -3 -4 5
-4 1 5 2 -6 -4 -4 5
-4 1 5 2 -6 -4 -4 5
-5 3 4 1 -7 -5 -5 4
-4 4 4 1 -7 -5 -5 4
-3 6 4 1 -7 -5 -5 4
-2 8 4 1 -7 -5 -5 4
-2 9 4 1 -7 -5 -5 4
0 11 4 0 -6 -3 -5 4
0 13 4 0 -4 -2 -4 5
0 15 4 1 -3 1 -3 6
0 16 4 1 -2 3 0 8
0 18 4 1 0 4 1 9
0 19 4 2 1 5 2 10
0 20 4 2 1 4 2 10
1 20 4 2 1 4 2 10
1 21 4 2 1 3 2 10
1 21 4 2 1 3 2 10
2 23 3 2 0 2 2 9
2 24 1 0 0 3 2 9
2 26 -2 -2 0 3 3 9
2 28 -4 -3 0 4 3 9
2 29 -6 -4 0 4 3 9
2 30 -7 -5 1 5 4 10
2 30 -7 -6 0 4 4 11
3 30 -7 -6 -2 3 4 12
3 30 -7 -7 -3 2 4 13
3 30 -7 -7 -3 1 4 13
4 29 -7 -8 -4 0 3 14
5 29 -7 -8 -4 0 2 14
5 28 -7 -7 -5 -2 2 14
6 28 -7 -7 -5 -2 1 14
6 28 -7 -7 -5 -2 1 14
7 25 -8 -6 -6 -3 0 13
5 23 -7 -6 -7 -4 0 11
4 20 -6 -6 -8 -5 0 10
3 17 -5 -6 -9 -6 0 9
2 14 -5 -6 -9 -7 0 8
0 10 -3 -6 -11 -10 -3 5
-4 5 -2 -7 -12 -13 -7 2
-6 1 0 -8 -13 -16 -11 -2
-9 -5 2 -9 -15 -19 -15 -6
