I II V1 V2 V3 V4 V5 V6
-16 -10 3 -7 1 -21 -16 -13
-19 -11 3 -6 2 -19 -15 -12
-17 -11 4 -4 3 -17 -13 -11
-13 -10 2 -8 -2 -20 -16 -13
-11 -10 0 -10 -5 -23 -18 -15
-9 -7 2 -9 -3 -21 -16 -13
-13 -5 4 -8 0 -21 -15 -11
-21 -9 4 -9 -2 -21 -16 -12
-19 -11 4 -9 -4 -22 -18 -14
-9 -6 6 -9 0 -20 -16 -12
-4 -5 5 -9 0 -20 -16 -12
-6 -10 2 -12 -4 -23 -19 -15
-8 -14 0 -14 -6 -24 -21 -18
-11 -16 -5 -17 -9 -26 -23 -19
-11 -17 -4 -16 -8 -26 -22 -19
-7 -12 1 -13 -6 -24 -20 -17
-6 -8 4 -8 -2 -21 -17 -12
-9 -10 4 -7 -3 -22 -18 -12
-12 -12 4 -7 -3 -22 -18 -13
-17 -12 7 -6 1 -20 -15 -11
-22 -14 9 -7 1 -18 -15 -11
-19 -14 9 -8 -3 -19 -15 -12
-15 -11 7 -9 -3 -19 -15 -12
-17 -11 7 -7 0 -18 -13 -10
-16 -14 6 -8 -2 -20 -16 -13
-8 -13 3 -10 -4 -23 -18 -15
1 -9 2 -11 -4 -23 -18 -14
4 -8 1 -12 -5 -25 -19 -15
-2 -14 0 -13 -6 -26 -21 -17
-9 -18 0 -11 -7 -24 -20 -17
-9 -15 1 -11 -6 -23 -18 -15
-4 -13 1 -11 -7 -23 -17 -14
-4 -13 0 -13 -7 -23 -18 -15
-10 -14 2 -12 -6 -22 -18 -14
-13 -13 3 -10 -4 -20 -16 -12
-12 -12 3 -10 -3 -20 -16 -12
-10 -11 2 -10 -2 -21 -16 -12
-11 -11 3 -8 0 -20 -16 -13
-12 -13 4 -7 -2 -21 -18 -13
-13 -16 3 -9 -4 -24 -20 -15
-15 -18 2 -10 -6 -26 -20 -16
-15 -16 5 -8 -3 -23 -17 -13
-7 -9 6 -8 -2 -21 -15 -11
4 -5 5 -8 -3 -21 -16 -11
1 -8 5 -9 -6 -22 -17 -12
-9 -13 3 -10 -7 -23 -19 -14
-9 -12 3 -10 -7 -23 -19 -15
-6 -7 4 -8 -4 -22 -17 -12
-6 -8 4 -8 -3 -22 -16 -12
-9 -10 3 -11 -5 -23 -17 -13
-12 -9 4 -10 -4 -21 -16 -12
-13 -9 4 -9 -4 -20 -16 -11
-10 -10 1 -12 -9 -24 -19 -15
-4 -10 -2 -13 -11 -25 -20 -16
3 -11 -3 -14 -10 -26 -20 -16
3 -12 -2 -14 -9 -26 -21 -17
-7 -12 3 -11 -6 -23 -19 -15
-16 -13 6 -7 -4 -20 -16 -12
-21 -13 8 -5 -2 -18 -14 -10
-16 -13 7 -7 -3 -20 -16 -12
-8 -12 5 -9 -5 -23 -18 -14
0 -12 4 -11 -6 -24 -20 -16
3 -12 4 -12 -7 -24 -20 -16
2 -12 5 -11 -7 -23 -19 -15
-2 -12 6 -11 -7 -23 -19 -14
-9 -12 6 -12 -7 -23 -20 -14
-16 -14 7 -12 -6 -22 -18 -12
-24 -19 9 -11 -5 -20 -16 -11
-30 -22 8 -9 -4 -19 -14 -10
-28 -17 8 -5 -3 -18 -14 -10
-18 -12 8 -3 -2 -18 -13 -10
-7 -12 6 -8 -5 -20 -16 -13
2 -14 2 -13 -8 -24 -19 -17
2 -13 1 -14 -8 -24 -19 -17
-5 -14 1 -12 -8 -23 -18 -15
-8 -13 3 -9 -6 -22 -16 -13
-4 -9 5 -6 -4 -20 -14 -10
-4 -12 5 -7 -5 -21 -15 -11
-9 -18 3 -9 -7 -22 -17 -14
-11 -20 4 -8 -7 -21 -18 -15
-9 -16 4 -5 -5 -21 -16 -14
-9 -13 6 -4 -3 -19 -14 -11
-15 -15 7 -5 -3 -18 -13 -10
-16 -16 6 -6 -4 -18 -13 -10
-9 -14 2 -9 -6 -21 -16 -13
1 -12 0 -11 -8 -24 -19 -15
5 -11 0 -14 -11 -27 -21 -18
-3 -12 3 -11 -9 -24 -19 -16
-11 -14 6 -9 -7 -23 -18 -15
-12 -15 5 -9 -8 -23 -20 -16
-8 -13 4 -10 -8 -24 -21 -17
-6 -10 5 -10 -7 -24 -20 -16
-9 -10 6 -9 -5 -22 -18 -14
-12 -11 7 -10 -6 -22 -18 -14
-8 -10 4 -13 -9 -24 -19 -15
-5 -8 3 -14 -10 -23 -19 -15
-10 -10 2 -12 -10 -23 -19 -15
-15 -13 3 -9 -9 -21 -18 -14
-13 -13 3 -9 -8 -21 -18 -14
-9 -10 5 -9 -8 -20 -17 -13
-4 -9 5 -9 -8 -21 -18 -13
3 -8 4 -10 -9 -23 -19 -15
3 -8 5 -10 -9 -22 -19 -15
4 -8 6 -9 -8 -23 -19 -15
6 -10 5 -11 -10 -24 -20 -15
-5 -14 5 -13 -11 -24 -20 -15
-18 -17 6 -14 -11 -22 -19 -14
-21 -17 7 -11 -9 -21 -18 -12
-14 -14 5 -11 -9 -22 -19 -14
-9 -9 5 -10 -9 -21 -19 -15
-6 -3 8 -3 -3 -15 -13 -9
-6 -2 10 -2 -2 -14 -12 -9
-9 -8 7 -8 -8 -19 -17 -13
-14 -13 5 -12 -11 -21 -19 -15
-15 -14 4 -11 -10 -20 -18 -14
-11 -12 4 -11 -10 -21 -17 -13
-7 -10 4 -11 -10 -20 -17 -13
-6 -9 3 -9 -9 -20 -16 -12
-2 -11 -2 -13 -11 -23 -19 -15
4 -13 -3 -15 -13 -26 -22 -18
3 -12 0 -15 -12 -26 -22 -18
-5 -10 2 -11 -9 -23 -19 -15
-9 -10 2 -10 -9 -23 -19 -14
-11 -11 3 -11 -10 -23 -19 -15
-14 -12 3 -11 -11 -23 -20 -15
-14 -11 4 -11 -10 -22 -19 -15
-9 -7 7 -9 -8 -20 -17 -13
-6 1 9 -6 -4 -17 -15 -10
-8 2 10 -5 0 -15 -14 -10
-7 -2 9 -6 -2 -14 -14 -10
-6 0 9 -6 -2 -14 -13 -10
-9 2 11 -4 1 -12 -11 -7
-8 3 11 -4 1 -12 -10 -7
-4 3 11 -4 0 -11 -10 -7
1 4 9 -5 -2 -12 -11 -8
1 2 11 -2 1 -11 -8 -5
-2 1 14 1 4 -8 -6 -3
-3 2 16 3 7 -6 -5 -2
0 2 16 3 8 -6 -6 -3
1 -2 15 2 8 -7 -8 -5
0 -4 15 3 8 -7 -8 -6
-4 -3 17 5 9 -6 -6 -4
-6 -2 20 8 11 -3 -3 0
-5 0 19 6 9 -5 -4 -2
1 -2 19 6 8 -6 -6 -4
2 -5 17 4 7 -8 -8 -6
-2 -7 16 3 6 -8 -9 -7
-9 -6 16 5 7 -6 -8 -5
-10 -2 15 6 8 -6 -6 -4
0 2 11 3 5 -8 -7 -6
9 0 6 -3 0 -11 -10 -8
11 -7 -2 -10 -6 -15 -13 -10
9 -10 -5 -14 -10 -17 -14 -12
10 -11 -7 -14 -12 -16 -13 -11
10 -10 -8 -12 -11 -15 -12 -9
11 -8 -7 -11 -9 -15 -11 -7
13 -7 -6 -10 -9 -16 -11 -7
10 -7 -5 -9 -10 -17 -13 -8
4 -8 -2 -10 -10 -18 -14 -9
2 -10 -3 -14 -14 -21 -18 -13
2 -14 -3 -16 -17 -24 -22 -16
1 -18 -5 -18 -20 -27 -25 -19
-2 -20 -4 -16 -18 -27 -23 -18
-2 -19 -3 -13 -16 -25 -23 -17
2 -15 0 -11 -14 -24 -20 -15
4 -13 -2 -14 -17 -25 -22 -16
5 -14 -3 -16 -19 -26 -24 -18
3 -15 -2 -17 -19 -26 -24 -19
-3 -15 0 -17 -18 -25 -24 -19
-8 -16 2 -15 -16 -23 -22 -17
-9 -18 3 -14 -15 -23 -22 -17
-4 -16 3 -14 -15 -23 -22 -18
-4 -11 5 -13 -13 -21 -20 -15
-12 -10 7 -11 -12 -19 -18 -13
-18 -13 7 -10 -12 -19 -18 -14
-16 -18 4 -13 -14 -23 -22 -17
-12 -22 1 -17 -18 -27 -26 -21
-8 -20 0 -18 -20 -29 -28 -23
-6 -14 1 -17 -20 -28 -28 -23
-8 -12 1 -16 -20 -28 -29 -23
-9 -12 1 -16 -20 -28 -29 -24
-7 -14 1 -17 -20 -28 -29 -24
-6 -17 0 -19 -21 -29 -30 -25
-3 -13 0 -21 -22 -30 -30 -25
1 -9 1 -21 -22 -29 -29 -24
-6 -12 1 -21 -21 -29 -29 -24
-12 -14 3 -17 -20 -27 -27 -22
-9 -11 4 -13 -18 -24 -24 -20
-6 -9 5 -13 -16 -24 -25 -19
-10 -14 3 -15 -18 -26 -28 -21
-14 -19 4 -16 -19 -27 -28 -22
-13 -18 4 -14 -17 -26 -27 -22
-13 -13 3 -14 -17 -25 -27 -22
-18 -13 5 -12 -15 -23 -25 -19
-18 -14 6 -15 -15 -23 -24 -19
-13 -13 5 -17 -18 -24 -25 -20
-15 -14 5 -16 -17 -24 -25 -20
-22 -15 7 -11 -13 -21 -23 -17
-20 -14 7 -10 -14 -21 -23 -17
-11 -13 3 -13 -17 -24 -26 -20
-10 -15 3 -14 -17 -25 -27 -21
-11 -16 3 -17 -19 -26 -28 -23
-9 -14 3 -16 -18 -25 -27 -22
-9 -11 5 -12 -16 -23 -25 -20
-13 -12 7 -10 -13 -21 -23 -18
-15 -13 8 -11 -13 -20 -23 -18
-12 -12 7 -13 -15 -21 -24 -19
-10 -13 5 -15 -18 -22 -26 -20
-8 -15 4 -16 -18 -23 -27 -22
-6 -13 5 -13 -16 -22 -25 -21
-7 -11 5 -13 -15 -21 -25 -21
-9 -16 3 -14 -16 -22 -27 -21
-9 -18 0 -17 -20 -25 -30 -24
-12 -13 3 -13 -17 -21 -25 -20
-15 -8 8 -10 -14 -17 -21 -15
-15 -8 8 -9 -14 -14 -21 -15
-9 -10 5 -11 -16 -16 -23 -17
-4 -11 2 -13 -18 -18 -25 -19
-8 -12 3 -12 -17 -17 -24 -18
-12 -11 6 -10 -16 -16 -24 -18
-10 -12 6 -11 -16 -18 -27 -20
-9 -16 6 -10 -15 -19 -30 -24
-9 -20 9 -5 -10 -17 -29 -25
-8 -22 11 1 -4 -13 -28 -26
-6 -24 13 6 3 -8 -27 -28
-8 -22 16 14 13 0 -25 -29
-9 -17 20 21 22 10 -19 -25
-7 -10 22 25 31 23 -5 -14
1 0 22 30 42 42 17 5
9 6 21 38 53 62 40 26
19 5 17 47 67 87 69 52
32 12 11 55 84 122 112 91
50 31 7 63 102 163 164 138
64 49 4 70 116 202 214 184
71 56 -3 69 117 229 252 220
78 62 -11 54 100 245 283 251
86 72 -26 28 69 258 314 282
90 87 -46 1 38 269 343 313
91 103 -67 -32 4 266 353 327
89 113 -91 -75 -46 236 328 313
78 111 -114 -119 -100 182 271 272
62 98 -129 -150 -143 125 200 213
44 75 -129 -163 -170 73 132 148
27 53 -124 -176 -193 20 69 91
16 42 -120 -189 -218 -33 16 49
8 34 -118 -200 -237 -83 -27 19
1 26 -116 -205 -249 -127 -65 -8
-9 18 -113 -206 -254 -156 -95 -29
-21 6 -104 -196 -245 -166 -110 -43
-32 -9 -94 -179 -228 -162 -113 -51
-36 -17 -86 -161 -210 -151 -110 -55
-31 -19 -78 -148 -193 -140 -106 -56
-28 -19 -67 -133 -173 -126 -100 -54
-26 -17 -55 -113 -148 -107 -88 -48
-21 -12 -45 -94 -123 -89 -76 -40
-15 -14 -34 -74 -99 -71 -65 -35
-11 -19 -26 -56 -78 -58 -57 -32
-9 -20 -18 -39 -59 -43 -47 -25
-5 -20 -10 -27 -45 -30 -36 -18
-5 -22 -2 -19 -34 -21 -30 -15
-10 -27 5 -14 -26 -14 -24 -13
-18 -37 7 -12 -21 -9 -21 -11
-22 -41 9 -8 -18 -6 -19 -10
-22 -39 15 0 -10 0 -14 -6
-23 -43 16 3 -7 1 -14 -6
-25 -48 16 2 -6 0 -16 -8
-21 -47 18 6 -2 3 -15 -7
-13 -44 22 14 6 6 -13 -6
-6 -46 21 14 8 6 -15 -9
3 -51 18 7 4 2 -19 -13
5 -50 18 2 1 4 -19 -14
-4 -49 23 6 5 10 -12 -8
-9 -53 25 10 8 14 -8 -4
-8 -57 23 14 9 16 -7 -3
-9 -60 22 16 9 16 -8 -4
-14 -61 23 17 11 16 -7 -3
-14 -61 25 18 13 15 -9 -4
-9 -59 27 19 15 15 -10 -6
-9 -56 27 21 16 17 -9 -6
-11 -53 28 22 17 19 -8 -6
-13 -53 31 24 20 22 -5 -4
-10 -55 30 23 19 23 -4 -3
-8 -56 26 20 16 22 -6 -5
-4 -57 24 18 14 20 -7 -6
-3 -56 26 19 16 22 -5 -4
-7 -55 27 20 18 25 -4 -3
-14 -59 27 21 19 25 -4 -3
-16 -63 25 21 19 24 -5 -4
-9 -59 25 22 21 25 -5 -4
0 -51 26 24 22 27 -3 -3
-4 -50 28 25 22 30 1 1
-11 -57 26 25 21 31 1 1
-10 -58 24 25 20 31 2 2
-7 -54 24 25 21 31 2 3
-8 -55 26 25 22 32 2 3
-8 -57 25 24 22 32 0 1
-3 -56 24 23 22 31 -2 0
0 -55 24 24 23 30 -3 -2
-7 -56 26 26 24 32 -2 -3
-10 -57 26 27 26 34 0 -2
-9 -56 27 27 27 36 2 -2
-6 -54 27 26 26 37 3 1
-4 -52 28 28 28 39 5 4
-7 -51 28 27 28 40 7 6
-10 -53 27 25 26 40 7 6
-8 -54 24 22 23 37 3 2
-2 -54 22 21 22 35 1 0
0 -52 23 24 27 38 3 1
4 -47 24 27 31 43 5 2
7 -44 25 29 31 45 6 3
-3 -48 25 28 30 46 6 2
-15 -55 24 26 28 45 6 2
-15 -56 25 27 28 47 7 3
-9 -51 25 29 31 48 10 5
-8 -48 25 30 34 50 12 7
-7 -48 22 28 33 47 8 6
-6 -51 22 28 33 46 6 5
-5 -49 23 30 36 49 8 7
-7 -43 26 34 40 55 13 11
-9 -43 27 35 40 57 15 11
-8 -46 26 34 38 57 14 10
-3 -47 25 33 37 57 15 10
2 -46 24 32 38 58 16 10
2 -48 24 33 39 59 17 11
-3 -49 23 35 40 60 17 12
-5 -48 24 38 45 63 18 13
-4 -46 24 38 47 65 18 13
0 -44 23 38 48 65 18 12
-2 -45 24 42 50 68 21 14
1 -47 24 42 51 70 22 15
6 -43 22 42 52 73 23 16
9 -38 21 45 54 77 27 19
6 -39 23 49 57 81 32 22
0 -44 22 47 56 80 32 22
0 -46 21 45 56 79 30 21
4 -45 20 45 56 79 28 20
3 -45 21 46 57 80 29 20
0 -44 23 51 63 85 33 23
11 -39 22 52 65 87 34 23
23 -38 19 50 64 88 33 22
23 -38 18 49 65 89 34 22
20 -35 21 53 70 96 42 29
15 -30 26 60 78 105 51 38
4 -30 28 63 82 110 56 44
1 -34 26 62 81 108 54 42
12 -34 21 60 78 105 50 37
19 -31 23 62 81 108 52 38
15 -31 23 64 86 112 55 40
8 -33 21 66 88 111 57 42
8 -32 20 69 91 113 59 44
15 -28 20 72 93 115 63 48
22 -25 18 71 91 114 64 48
20 -25 19 71 92 115 67 51
13 -25 20 73 96 117 71 54
13 -25 18 72 96 117 71 55
20 -26 15 71 96 115 71 56
29 -21 16 72 99 118 74 58
33 -15 18 75 102 120 78 61
25 -14 21 81 106 125 84 66
14 -17 20 84 109 127 87 68
13 -20 21 86 112 129 90 70
18 -18 20 85 112 129 90 71
19 -14 21 85 113 129 92 74
21 -13 20 84 112 127 92 74
25 -12 18 79 110 122 91 72
27 -11 16 77 109 120 90 71
26 -11 16 77 109 120 90 71
28 -10 15 79 110 119 90 71
33 -7 16 80 111 119 92 72
35 -5 16 79 111 119 92 72
33 -7 13 78 109 118 93 72
27 -11 10 76 107 114 92 72
21 -12 10 76 106 113 92 73
19 -8 12 76 107 113 94 75
22 -6 12 75 105 111 94 75
25 -5 12 74 103 107 92 74
24 -5 11 73 102 103 89 72
24 -2 11 73 101 100 87 70
25 2 13 74 103 100 88 71
21 2 16 74 103 99 89 71
13 -5 15 70 98 95 86 69
11 -9 11 62 90 86 79 64
16 -8 9 57 82 80 75 61
19 -7 8 55 78 75 71 58
19 -8 9 54 75 70 67 55
21 -8 11 53 74 65 64 51
25 -6 12 51 73 61 61 49
27 -8 12 47 68 55 56 45
24 -13 10 44 64 49 52 40
14 -16 11 44 62 46 51 40
1 -18 16 45 62 46 52 44
-9 -17 22 48 63 47 55 48
-11 -16 22 45 59 43 53 46
-8 -18 18 38 51 33 47 39
0 -19 14 32 44 25 39 33
2 -19 14 30 40 20 34 28
-3 -21 14 28 37 14 29 24
-5 -26 13 24 33 8 24 19
-4 -29 11 20 30 3 19 14
0 -25 13 21 29 2 19 14
5 -19 18 23 30 1 20 16
9 -21 16 19 25 -5 17 15
6 -30 12 14 20 -9 14 12
0 -32 11 12 17 -13 12 10
-5 -29 15 15 19 -12 14 12
-8 -29 17 17 20 -14 14 13
-11 -33 16 16 18 -17 11 10
-14 -37 15 14 16 -21 8 7
-12 -36 14 12 14 -24 6 5
-8 -34 12 9 12 -27 3 2
-7 -32 12 7 11 -30 2 1
-6 -31 12 6 10 -31 2 1
-4 -30 11 5 8 -32 2 1
0 -27 11 6 6 -34 1 0
2 -23 14 6 6 -36 1 1
1 -23 15 5 6 -38 0 1
-7 -29 13 5 5 -40 -3 -2
-12 -35 10 4 4 -44 -7 -5
-10 -36 10 3 3 -47 -9 -8
-7 -34 8 2 1 -49 -9 -9
-8 -32 8 2 1 -49 -9 -8
-9 -29 11 4 3 -47 -7 -6
-7 -26 14 6 5 -45 -5 -4
-6 -28 12 4 3 -48 -6 -5
-7 -30 9 1 1 -52 -8 -8
-6 -27 9 3 2 -52 -8 -8
-9 -24 12 7 6 -49 -5 -5
-19 -25 15 11 9 -46 -3 -3
-22 -26 14 9 8 -47 -4 -3
-14 -25 11 6 5 -49 -7 -6
-6 -24 8 3 2 -51 -9 -8
-3 -25 8 3 2 -50 -9 -8
-4 -25 8 3 2 -49 -9 -8
-7 -25 9 3 3 -48 -8 -7
-10 -25 10 3 4 -49 -8 -7
-10 -26 10 3 4 -48 -9 -7
-9 -26 10 3 5 -49 -10 -8
-11 -27 11 4 6 -48 -10 -8
-14 -26 12 5 8 -47 -9 -7
-13 -24 12 5 8 -46 -9 -7
-11 -24 13 4 7 -45 -9 -7
-11 -23 14 4 6 -44 -7 -5
-13 -23 14 5 5 -43 -5 -4
-15 -25 13 7 6 -40 -5 -4
-21 -28 13 8 7 -40 -4 -3
-24 -27 13 7 8 -40 -4 -3
-13 -21 11 5 7 -41 -4 -4
4 -16 7 3 5 -45 -8 -7
6 -15 4 3 3 -47 -10 -10
-11 -20 7 4 5 -44 -7 -8
-25 -22 10 7 7 -39 -4 -6
-23 -20 11 9 9 -37 -4 -6
-16 -19 10 8 9 -37 -5 -7
-11 -18 9 4 6 -39 -7 -8
-7 -16 8 2 4 -43 -9 -10
-4 -18 7 1 3 -45 -11 -11
-8 -24 5 0 2 -48 -13 -12
-13 -29 5 0 1 -48 -15 -13
-9 -25 6 2 3 -45 -13 -12
1 -17 7 4 4 -43 -11 -10
-2 -15 9 4 5 -39 -9 -8
-13 -19 9 4 6 -38 -8 -8
-20 -21 11 6 7 -35 -5 -7
-13 -18 10 6 6 -34 -4 -5
0 -14 7 5 5 -36 -4 -6
5 -11 7 4 6 -36 -5 -6
1 -12 9 3 6 -36 -6 -7
-8 -17 8 0 2 -39 -9 -10
-14 -20 7 1 2 -39 -9 -10
-19 -19 9 6 7 -34 -5 -6
-21 -17 13 8 9 -30 -2 -4
-18 -17 12 4 6 -31 -3 -5
-13 -18 10 2 4 -32 -4 -7
-9 -18 7 1 4 -33 -6 -7
-7 -18 7 2 4 -32 -5 -6
-7 -19 6 2 3 -33 -6 -6
-8 -21 6 2 3 -33 -7 -7
-9 -22 7 3 4 -33 -7 -6
-7 -20 7 3 3 -34 -7 -7
-3 -17 8 3 3 -33 -7 -7
0 -15 10 3 4 -31 -6 -6
-6 -14 9 2 2 -31 -5 -6
-12 -16 7 -2 -2 -32 -6 -7
-16 -18 6 -4 -4 -34 -7 -9
-16 -17 6 -3 -3 -34 -8 -10
-17 -16 7 -2 0 -33 -7 -9
-20 -17 7 -2 0 -33 -9 -9
-21 -19 8 -2 0 -35 -10 -9
-16 -20 6 -5 -4 -36 -11 -10
-10 -20 4 -6 -6 -36 -12 -11
-8 -17 4 -4 -5 -34 -11 -9
-7 -11 6 0 -3 -32 -9 -7
-5 -9 9 0 0 -30 -7 -6
-8 -13 6 -6 -5 -32 -10 -8
-16 -17 5 -6 -5 -33 -11 -9
-24 -17 8 0 -2 -31 -9 -7
-23 -16 7 2 -2 -32 -9 -8
-15 -15 6 1 -4 -33 -11 -11
-6 -12 6 0 -5 -33 -13 -12
1 -10 6 -2 -6 -33 -14 -13
2 -12 5 -5 -7 -34 -14 -13
-4 -16 4 -8 -9 -35 -14 -14
-11 -17 6 -9 -8 -34 -13 -12
-11 -17 6 -9 -9 -34 -12 -11
1 -15 2 -12 -13 -38 -15 -14
8 -14 0 -11 -14 -40 -17 -16
-2 -16 1 -6 -10 -36 -16 -15
-12 -18 4 -2 -6 -34 -14 -14
-14 -18 7 -2 -3 -31 -12 -13
-14 -17 9 -3 -2 -29 -12 -13
-16 -16 9 -4 -5 -29 -12 -12
-13 -15 9 -4 -6 -29 -12 -11
-12 -16 9 -5 -7 -29 -12 -12
-15 -17 7 -5 -8 -31 -13 -12
-14 -17 5 -7 -10 -32 -14 -13
-7 -15 3 -8 -11 -33 -15 -14
1 -11 5 -6 -8 -30 -13 -12
-6 -11 7 -5 -5 -29 -13 -11
-16 -18 6 -5 -6 -31 -15 -12
-18 -19 4 -6 -8 -33 -16 -14
-15 -14 4 -5 -7 -30 -15 -13
-15 -14 6 -6 -8 -30 -14 -12
-18 -18 5 -10 -12 -33 -16 -15
-18 -16 6 -10 -11 -32 -16 -15
-13 -11 6 -11 -11 -31 -16 -15
-9 -11 6 -9 -11 -31 -16 -14
-8 -11 6 -8 -11 -31 -16 -14
-9 -9 5 -7 -10 -32 -17 -15
-13 -10 6 -8 -10 -32 -18 -16
-15 -14 4 -11 -14 -34 -20 -17
-12 -16 0 -15 -17 -36 -22 -19
-11 -14 0 -15 -17 -36 -22 -19
-12 -10 2 -11 -15 -33 -18 -17
-14 -8 4 -10 -12 -30 -16 -14
-14 -9 3 -11 -13 -31 -18 -15
-14 -11 3 -12 -13 -33 -19 -17
-16 -13 4 -12 -13 -33 -20 -17
-16 -15 5 -11 -12 -31 -19 -16
-10 -12 4 -12 -13 -31 -19 -18
-8 -10 4 -13 -14 -32 -20 -19
-9 -11 3 -13 -15 -33 -21 -20
-12 -13 3 -12 -15 -33 -21 -20
-10 -13 4 -12 -16 -33 -20 -20
-7 -12 5 -12 -16 -31 -20 -19
-7 -11 5 -13 -16 -31 -20 -20
-8 -10 5 -13 -15 -32 -21 -21
-10 -12 3 -12 -15 -33 -23 -22
-12 -14 0 -12 -17 -34 -24 -23
-14 -13 1 -11 -16 -33 -23 -22
-17 -12 4 -9 -13 -30 -21 -19
-21 -14 6 -9 -12 -28 -19 -17
-18 -12 4 -11 -14 -29 -19 -17
-10 -8 4 -12 -15 -28 -18 -16
-6 -6 6 -10 -12 -25 -16 -14
-9 -8 4 -10 -13 -26 -18 -14
-17 -16 3 -11 -15 -29 -19 -16
-18 -20 3 -11 -15 -29 -19 -17
-9 -16 3 -11 -14 -29 -20 -18
-5 -12 2 -11 -14 -29 -20 -19
-11 -10 5 -10 -15 -29 -20 -19
-20 -9 9 -7 -12 -24 -17 -15
-27 -8 9 -7 -13 -23 -17 -15
-27 -9 6 -12 -16 -27 -20 -19
-18 -9 2 -15 -19 -30 -24 -22
-9 -7 0 -15 -20 -31 -25 -22
-9 -7 1 -15 -19 -30 -24 -21
-12 -7 2 -16 -18 -29 -23 -21
-16 -10 3 -16 -18 -27 -22 -19
-23 -15 4 -14 -17 -26 -20 -18
-26 -16 3 -13 -16 -26 -21 -19
-16 -10 2 -13 -17 -26 -22 -20
-8 -7 2 -13 -16 -25 -22 -21
-7 -9 1 -14 -18 -27 -24 -22
-5 -9 0 -17 -20 -28 -25 -24
-3 -6 -2 -17 -22 -28 -25 -24
-10 -6 1 -15 -20 -28 -24 -23
-20 -7 3 -14 -19 -27 -23 -22
-21 -4 5 -11 -16 -23 -22 -19
-17 1 4 -14 -16 -24 -22 -20
-14 0 2 -17 -18 -26 -25 -22
-13 -2 0 -18 -20 -26 -25 -23
-14 -3 -2 -19 -21 -27 -26 -24
-18 -5 -3 -19 -22 -27 -26 -24
-17 -4 -4 -17 -21 -26 -24 -22
-17 -3 0 -13 -19 -23 -22 -20
-18 -7 2 -14 -18 -22 -22 -19
-17 -8 1 -18 -22 -24 -24 -21
-17 -7 2 -17 -21 -24 -23 -21
-16 -5 1 -14 -20 -23 -24 -22
-11 -7 -2 -16 -21 -26 -25 -25
-7 -9 -5 -19 -23 -28 -28 -27
-9 -11 -5 -20 -23 -27 -28 -27
-12 -9 -3 -18 -23 -26 -27 -25
-10 -6 0 -16 -21 -24 -25 -23
-10 -4 1 -16 -20 -23 -24 -22
-17 -5 1 -17 -20 -24 -25 -24
-24 -7 1 -18 -21 -24 -26 -25
-29 -7 0 -17 -21 -24 -27 -26
-28 -6 1 -14 -19 -24 -27 -26
-14 -2 0 -13 -20 -24 -28 -26
1 4 -2 -16 -20 -24 -28 -27
-4 1 -3 -18 -23 -25 -29 -27
-13 -6 -4 -19 -25 -26 -29 -28
-14 -7 -3 -18 -26 -25 -29 -27
-14 -5 1 -16 -22 -23 -26 -23
-15 -5 1 -17 -23 -23 -25 -22
-15 -5 1 -18 -24 -23 -26 -22
-16 -5 1 -17 -22 -23 -26 -22
-20 -5 3 -14 -17 -20 -24 -21
-21 -6 3 -15 -18 -21 -25 -22
-21 -6 3 -16 -19 -20 -25 -23
-22 -4 3 -17 -20 -19 -24 -22
-20 0 1 -18 -23 -19 -24 -23
-15 1 -3 -20 -25 -21 -26 -24
-14 -2 -6 -21 -26 -22 -28 -26
-17 -2 -4 -20 -26 -22 -28 -26
-19 0 -2 -16 -23 -21 -27 -24
-21 1 1 -13 -19 -20 -25 -22
-18 1 0 -14 -20 -21 -26 -24
-16 -4 -3 -16 -21 -23 -28 -26
-15 -6 -4 -19 -22 -24 -30 -28
-14 -2 -3 -18 -21 -23 -27 -27
-13 5 0 -16 -21 -19 -23 -23
-18 5 2 -15 -19 -16 -21 -19
-25 1 2 -15 -18 -16 -21 -18
-26 0 3 -15 -17 -17 -22 -18
-22 0 3 -15 -18 -16 -21 -19
-20 -3 2 -15 -18 -16 -21 -17
-17 0 1 -13 -17 -16 -20 -17
-13 6 4 -9 -12 -12 -16 -13
-10 9 4 -7 -10 -11 -16 -12
-9 4 3 -9 -12 -12 -17 -14
-6 0 3 -10 -14 -13 -19 -16
1 3 2 -12 -15 -15 -20 -18
2 6 2 -13 -14 -15 -20 -18
-5 5 4 -10 -12 -13 -19 -17
-9 4 6 -7 -10 -12 -18 -16
-8 5 9 -4 -8 -10 -17 -15
-6 5 13 -2 -4 -7 -14 -13
-9 2 16 0 0 -4 -11 -12
-9 1 16 0 0 -3 -12 -14
-3 1 13 -4 -3 -6 -14 -16
1 -3 9 -4 -6 -10 -17 -18
2 -5 8 -4 -6 -11 -18 -18
0 -4 12 0 -4 -8 -15 -15
-6 -2 13 1 -5 -8 -14 -14
-6 1 11 0 -5 -9 -15 -14
-4 2 11 1 -4 -7 -14 -13
-7 3 12 2 -2 -5 -12 -9
-8 3 8 -2 -4 -5 -12 -9
-5 1 4 -5 -7 -6 -12 -9
-3 0 -2 -8 -10 -8 -12 -10
-4 -2 -4 -9 -12 -9 -11 -8
1 1 -6 -10 -13 -10 -11 -8
5 2 -8 -9 -13 -10 -11 -8
-3 -4 -7 -9 -13 -10 -11 -8
