I II V1 V2 V3 V4 V5 V6
-1 3 1 -18 -25 -18 -10 -5
-6 -2 3 -15 -24 -17 -14 -5
-7 -5 3 -17 -23 -12 -12 0
-9 -10 1 -18 -25 -16 -7 -8
-9 -6 3 -23 -26 -12 -3 -10
-10 -8 2 -15 -20 -13 -12 -10
-9 -10 0 -21 -23 -17 -18 -11
-7 -8 -1 -23 -24 -15 -14 -12
-10 -1 -2 -18 -23 -13 -12 -9
-7 -1 0 -23 -23 -14 -10 -10
-5 -4 2 -18 -26 -19 -8 -9
-5 -8 -1 -20 -29 -12 -7 -11
-10 -11 0 -22 -29 -15 -7 -10
-9 -5 -3 -26 -30 -12 -14 -5
-11 -3 -1 -30 -31 -11 -16 -11
-9 -6 -1 -31 -29 -16 -15 -12
-7 -7 -4 -29 -30 -11 -11 -11
-5 -4 -6 -29 -28 -22 -18 -8
-6 -6 -5 -29 -27 -13 -15 -6
-7 -6 -7 -26 -28 -5 -11 -9
-5 -6 -6 -28 -29 -12 -8 -8
-4 -6 -5 -24 -29 -12 -13 -5
-7 -5 -4 -27 -31 -13 -20 -8
-7 -3 -7 -24 -32 -20 -19 -8
-9 -5 -4 -30 -31 -17 -20 -3
-8 -6 -2 -35 -32 -17 -22 -6
-8 -1 -2 -41 -33 -16 -24 -12
-7 -4 -8 -29 -31 -22 -26 -14
-7 -8 -6 -31 -29 -20 -19 -10
-6 -5 -7 -25 -32 -17 -17 -14
-4 -1 -8 -16 -37 -17 -23 -14
-3 -2 -7 -31 -38 -17 -16 -9
-5 -4 -5 -20 -38 -23 -21 -2
-6 -9 -3 -20 -34 -18 -19 -9
-5 -9 -7 -35 -34 -18 -20 -3
-9 -9 -10 -30 -36 -25 -18 0
-11 -10 -9 -37 -35 -26 -13 -9
-4 -5 -8 -39 -34 -22 -13 -11
-4 2 -11 -38 -37 -26 -14 -11
-7 -5 -8 -32 -33 -25 -17 -11
-10 -6 -5 -23 -31 -15 -16 -10
-8 -5 -7 -35 -37 -16 -19 -13
-9 -7 -6 -34 -39 -18 -18 -10
-10 -5 -7 -29 -38 -22 -16 -8
-8 -5 -8 -30 -38 -18 -21 -11
-5 -3 -10 -31 -38 -15 -25 -12
-5 1 -8 -31 -35 -9 -26 -9
-6 1 -6 -33 -34 -10 -27 -12
-4 2 -5 -34 -35 -21 -28 -9
-3 5 -5 -36 -36 -22 -27 -9
-4 3 -1 -35 -36 -11 -17 -6
-3 5 -2 -32 -36 -12 -14 1
-2 6 1 -27 -28 -11 -12 -1
-4 8 4 -25 -26 -14 -11 -2
-7 10 6 -18 -27 -15 -9 4
-8 17 3 -28 -29 -18 -13 6
-10 9 3 -26 -27 -17 -6 2
-10 6 5 -15 -24 -14 -9 2
-7 9 5 -14 -27 -10 -18 -1
-3 5 7 -9 -27 -15 -13 0
-7 4 9 -15 -27 -11 -13 0
-8 5 9 -6 -28 -5 -12 -2
-10 6 6 -16 -30 -6 -18 -1
-10 13 6 -22 -32 -8 -24 -5
-5 13 6 -23 -29 -8 -19 -1
-1 15 3 -18 -27 -14 -7 1
-1 20 -2 -23 -28 -14 -16 -2
-1 16 -6 -29 -33 -16 -19 -2
1 15 -8 -37 -35 -13 -7 0
0 12 -9 -35 -35 -12 -11 4
-2 16 -10 -32 -33 -11 -10 7
-4 20 -4 -33 -31 -4 -7 0
-6 16 -8 -33 -34 -14 -10 1
-6 20 -11 -34 -37 -14 -17 -1
-3 28 -14 -41 -38 -14 -18 -1
-2 27 -12 -39 -36 -11 -12 -1
-1 24 -13 -40 -38 -13 -13 0
2 25 -15 -43 -39 -9 -13 2
2 24 -15 -48 -36 -9 -13 2
4 28 -15 -43 -36 -3 -16 0
3 23 -15 -45 -36 -9 -14 1
2 18 -15 -45 -34 -10 -13 6
3 19 -17 -48 -39 -15 -16 -2
6 20 -16 -50 -43 -16 -20 -3
6 22 -11 -41 -42 -14 -21 -3
6 14 -13 -36 -41 -14 -16 -3
4 9 -15 -40 -39 -15 -9 8
2 9 -17 -32 -39 -18 -18 1
0 12 -14 -42 -39 -20 -13 -11
-2 10 -10 -38 -39 -20 -16 -12
-3 2 -12 -39 -39 -23 -19 -9
-7 0 -12 -42 -43 -23 -22 -7
-12 0 -10 -42 -43 -21 -24 -14
-11 0 -12 -32 -45 -24 -31 -14
-10 1 -16 -40 -47 -18 -30 -14
-11 -4 -14 -49 -46 -24 -22 -13
-13 -6 -17 -45 -47 -28 -26 -9
-11 -7 -15 -52 -47 -22 -29 -16
-10 -10 -15 -49 -47 -26 -31 -9
-9 -8 -15 -40 -46 -26 -28 -6
-4 -2 -17 -43 -46 -24 -26 -6
-4 -1 -18 -39 -47 -23 -26 -1
-6 -4 -17 -36 -45 -19 -27 -4
-8 -2 -18 -45 -46 -15 -29 -10
-10 -4 -17 -42 -46 -18 -31 -14
-7 -1 -16 -42 -45 -23 -30 -12
-10 -5 -15 -43 -42 -19 -25 -10
-13 -3 -20 -33 -44 -27 -30 -13
-9 -4 -17 -44 -43 -20 -29 -17
-4 -3 -16 -41 -45 -24 -20 -10
-5 -3 -16 -45 -48 -21 -20 -4
-6 -3 -17 -42 -47 -17 -19 -8
-6 -3 -19 -39 -46 -19 -24 -14
-4 -7 -20 -40 -46 -15 -25 -12
-7 -3 -21 -41 -44 -25 -25 -18
-4 -5 -19 -34 -43 -29 -27 -22
-9 -3 -10 -33 -42 -28 -32 -18
-17 -11 0 -31 -44 -27 -39 -22
-25 -22 12 -17 -44 -28 -41 -26
-30 -26 27 2 -42 -37 -47 -29
-28 -25 44 19 -36 -47 -55 -37
-23 -23 64 41 -31 -48 -61 -46
-24 -34 84 71 -22 -49 -66 -40
-25 -40 102 102 -12 -49 -67 -41
-12 -32 125 150 19 -30 -53 -43
4 -23 147 188 59 1 -31 -35
21 -14 161 232 104 34 -5 -19
39 -3 171 257 150 76 29 4
62 25 151 225 175 132 76 34
90 68 106 164 196 193 131 74
114 105 63 134 237 245 192 121
135 140 22 114 285 309 241 156
156 165 -25 92 332 374 287 188
167 204 -89 53 373 437 341 226
156 235 -164 -32 395 494 392 258
149 253 -237 -112 408 533 417 285
149 259 -307 -192 390 547 423 287
146 256 -362 -257 348 520 420 287
132 240 -378 -292 297 478 393 273
106 214 -356 -296 239 397 334 238
77 173 -323 -294 144 275 252 188
46 119 -289 -293 37 138 139 120
22 60 -256 -284 -68 10 29 59
15 25 -238 -285 -161 -72 -27 24
17 9 -219 -266 -179 -81 -42 15
17 -2 -199 -231 -157 -75 -41 9
17 -1 -177 -208 -134 -67 -37 9
15 10 -153 -186 -111 -50 -28 7
10 5 -126 -159 -87 -41 -25 2
7 -2 -98 -121 -68 -29 -22 -1
4 -4 -73 -96 -58 -21 -22 -2
0 -5 -54 -84 -49 -20 -17 -1
-4 -1 -48 -71 -44 -20 -21 -7
-8 0 -38 -52 -39 -18 -14 -11
-10 -4 -30 -47 -37 -18 -17 -3
-11 -2 -26 -43 -33 -15 -28 -3
-8 0 -21 -48 -35 -21 -27 -17
-11 -4 -21 -49 -36 -24 -26 -9
-12 -8 -18 -42 -36 -24 -19 -12
-14 -9 -16 -43 -34 -20 -13 -14
-14 -9 -12 -41 -37 -23 -19 -12
-12 -6 -9 -34 -39 -27 -24 -11
-13 -8 -9 -32 -39 -25 -29 -17
-15 -9 -8 -23 -40 -28 -27 -13
-12 2 -11 -28 -41 -30 -32 -15
-11 -4 -9 -23 -33 -26 -31 -18
-10 -9 -3 -17 -28 -19 -25 -18
-17 -10 -2 -16 -28 -28 -31 -20
-18 -15 1 -27 -27 -24 -29 -23
-15 -14 0 -23 -26 -14 -30 -22
-15 -15 1 -19 -30 -14 -26 -20
-14 -9 2 -24 -33 -23 -21 -18
-14 -8 3 -28 -33 -27 -23 -10
-16 -10 1 -24 -33 -29 -27 -10
-14 -10 2 -14 -30 -31 -28 -9
-18 -11 1 -13 -27 -24 -28 -18
-18 -8 1 -16 -28 -22 -22 -20
-16 -8 1 -27 -27 -23 -20 -18
-18 -9 4 -25 -24 -18 -25 -19
-16 -11 7 -17 -22 -19 -20 -14
-13 -10 9 -22 -22 -19 -17 -16
-13 -12 10 -26 -23 -19 -16 -14
-13 -11 14 -19 -21 -18 -15 -9
-9 -6 16 -6 -18 -14 -15 -9
-14 -7 13 -18 -20 -17 -22 -16
-12 -6 12 -18 -20 -11 -24 -21
-8 -9 16 -18 -16 -15 -20 -19
-10 -9 20 -14 -14 -12 -16 -14
-8 0 18 -8 -14 -16 -23 -19
-10 -5 21 -2 -11 -14 -21 -16
-11 -1 22 -11 -11 -12 -17 -14
-11 2 24 -11 -11 -15 -20 -17
-9 0 28 -2 -12 -15 -16 -12
-6 -1 32 0 -9 -10 -4 -5
-5 7 32 12 -5 0 2 -10
-5 4 34 12 -1 -7 -3 -11
-6 -2 38 10 5 -2 -3 -3
-9 -4 38 15 9 1 -9 -10
-8 0 37 12 7 1 -13 -14
-7 -2 39 19 8 7 -10 -5
-7 -2 40 20 6 2 -8 -9
-4 2 40 22 10 5 -9 -9
-2 9 42 30 13 5 -7 -8
-5 -1 46 40 18 8 -4 -7
-7 -4 47 35 20 8 4 -8
-5 -3 48 32 25 16 3 -13
-3 -1 50 32 29 12 1 -14
-4 1 52 43 29 9 6 -14
-4 2 57 43 31 16 6 -11
-3 3 65 46 36 28 -2 -6
2 4 62 53 37 24 4 -3
3 3 65 55 39 23 6 -1
2 8 65 65 40 18 2 -2
2 10 67 71 44 23 4 -3
2 8 71 74 49 25 1 2
1 6 72 81 52 26 4 -6
3 9 73 76 54 23 6 -12
1 8 75 88 59 25 9 -8
0 5 77 85 64 30 9 -1
0 5 81 96 71 38 10 0
2 12 82 102 71 41 13 -1
5 13 82 99 71 40 15 1
6 13 84 109 76 41 12 4
5 13 89 111 81 38 12 2
4 14 91 113 84 39 17 -7
5 18 91 118 89 41 15 -2
8 13 92 117 92 44 15 1
11 10 95 119 95 48 17 4
13 21 93 123 94 46 20 0
13 28 93 120 94 50 21 -4
12 19 98 124 99 53 25 5
14 15 103 125 99 52 23 12
16 17 104 135 101 54 28 7
12 18 101 141 103 60 24 8
9 18 96 136 101 54 17 10
7 14 94 132 100 48 25 4
8 11 95 131 103 55 26 4
9 7 95 130 103 59 18 4
8 12 91 129 100 56 21 5
5 9 89 130 99 51 18 5
9 10 88 134 97 59 17 5
10 11 90 118 95 52 22 0
10 10 89 111 92 46 18 2
12 17 86 107 89 47 15 -1
10 13 87 113 87 52 14 -1
8 9 83 117 86 46 9 -2
10 13 78 111 82 42 7 3
9 12 76 107 80 38 13 3
11 10 77 106 81 42 9 -3
11 16 74 96 77 38 15 -4
8 16 71 92 71 38 9 0
8 20 64 81 61 30 4 3
11 14 62 81 55 25 7 5
9 12 62 82 52 24 14 1
10 17 60 83 49 25 13 -3
9 17 54 73 44 22 5 -6
2 15 47 62 41 22 0 -4
2 16 45 63 39 15 0 -5
3 10 47 56 38 13 4 -3
6 16 43 48 33 25 2 -3
6 13 41 42 28 15 5 -1
6 5 41 35 25 12 3 0
7 5 39 31 23 12 2 -1
6 11 35 27 19 18 -2 -6
4 11 29 29 12 8 -3 -7
2 10 23 28 8 0 -13 -6
-1 0 21 18 7 2 -11 1
-3 -5 23 23 8 3 -5 -3
-5 -4 20 19 7 6 -3 -3
-7 -3 17 5 2 0 -3 -8
-7 2 14 1 -5 -2 -11 -8
-4 1 15 5 -6 -1 -8 -10
-2 0 14 6 -7 -4 -2 -10
-1 3 13 -4 -9 -8 -4 -11
-3 0 13 -9 -11 -8 -13 -10
-3 3 7 -4 -11 -8 -14 -4
-3 5 9 -11 -13 -11 -14 -6
-1 3 8 -19 -12 -12 -20 -10
-1 1 7 -20 -12 -9 -13 -13
-5 -6 6 -13 -14 -11 -10 -11
-6 -4 5 -8 -19 -13 -10 -11
0 5 5 -16 -19 -11 -11 -14
-2 -1 8 -13 -16 -13 -8 -11
-1 5 9 -12 -18 -14 -11 -13
-2 -1 7 -2 -18 -17 -16 -14
-5 -5 4 -9 -17 -19 -21 -10
-3 -1 4 -15 -17 -15 -22 -8
-4 -4 4 -16 -17 -12 -18 -7
-5 -5 5 -22 -16 -14 -13 -13
-7 -7 3 -19 -16 -9 -20 -12
-9 -8 4 -17 -17 -9 -15 -10
-2 -1 8 -4 -14 -2 -11 -5
-1 4 6 -11 -16 -2 -14 -15
-3 -2 9 -7 -15 -10 -9 -14
-6 -4 7 -13 -17 -14 -14 1
-7 -2 6 -21 -17 -17 -17 -6
-7 -2 8 -22 -15 -13 -17 -12
-7 1 6 -25 -20 -9 -19 -12
-5 -3 4 -28 -22 -16 -20 -16
-4 -7 5 -24 -18 -11 -14 -12
-8 -6 6 -16 -17 -4 -11 -16
-7 -5 5 -12 -17 -4 -14 -14
-4 -4 7 -13 -13 -8 -13 -11
-6 -5 9 -9 -10 -2 -6 -9
-6 -4 8 -18 -13 -2 -10 -12
-5 -1 7 -16 -15 -7 -11 -15
-6 -7 10 -8 -15 -5 -13 -9
-2 -3 8 -13 -17 -7 -8 -11
-1 -1 8 -13 -13 -5 -7 -7
-2 2 8 -8 -9 -4 -12 -4
-1 0 10 -9 -8 -2 -11 -5
-4 -6 9 -13 -11 -7 -9 -11
-8 -11 10 -12 -12 -11 0 -8
-6 -3 10 -18 -15 -12 -9 -17
-7 -4 9 -12 -14 -9 -17 2
-7 -9 11 -3 -9 -3 -13 2
-5 -7 12 -7 -10 -4 -12 -13
-3 -5 14 -5 -9 5 -9 -11
-2 2 8 -5 -11 -3 -8 -11
-3 1 6 -5 -12 -12 -12 -8
-3 -4 9 -4 -11 -7 -9 0
0 -1 6 3 -15 -9 -2 -8
-1 0 6 5 -15 -7 -12 -4
-5 -3 8 6 -12 -4 -16 -7
-7 -5 6 2 -13 -8 -11 -13
-5 -1 5 -6 -14 -17 -12 -3
-3 -1 6 2 -13 -14 -13 -10
-4 0 5 2 -12 -13 -14 -12
-5 3 6 -1 -9 -10 -11 -5
-6 -1 6 4 -9 -1 -9 -1
-5 -2 6 -6 -14 0 -14 -4
-4 0 4 -9 -16 -10 -12 1
-5 -4 4 -2 -14 -7 -11 -7
-2 -4 5 -5 -15 -10 -11 -13
-1 -7 8 4 -17 -14 -6 -8
-6 -9 2 2 -19 -16 -11 -12
-5 -4 1 -9 -20 -13 -10 -15
-4 -1 6 -8 -15 -12 8 -8
-4 -4 6 4 -12 -12 -7 -8
-2 -3 3 8 -13 -10 -9 -3
-3 -3 5 1 -16 -9 -11 -1
-2 -5 4 -6 -16 -2 -7 -8
-1 -2 0 -14 -19 -11 -10 -11
-2 -8 1 -11 -19 -15 -11 -6
-6 -2 1 -12 -19 -12 -14 -5
-10 -4 -2 -12 -22 -13 -17 -9
-7 -11 -1 -7 -21 -19 -15 -11
2 -3 -1 -7 -15 -8 -14 -5
2 -2 -2 -6 -15 -10 -9 -7
0 -8 -1 2 -18 -17 -6 -6
0 4 -2 -11 -23 -20 -13 -16
1 8 -1 -18 -23 -18 -16 -20
-1 7 -4 -13 -23 -20 -14 -18
-5 -5 -2 -11 -23 -12 -13 -13
-6 -8 -1 -7 -23 -12 -7 -9
-7 -10 -4 -7 -20 -13 -5 -10
-7 -13 -3 -11 -22 -20 -9 -13
-5 -11 -2 -16 -24 -22 -3 -11
-5 -9 -6 -20 -23 -17 -8 -8
-5 -7 -8 -21 -24 -22 -22 -8
-4 -8 -4 -13 -24 -15 -18 -16
-5 -10 -3 -16 -26 -18 -13 -16
-4 -8 -5 -15 -27 -15 -8 -12
-2 2 -7 -15 -30 -21 -15 -10
-5 1 -7 -23 -28 -22 -22 -12
-5 -7 -7 -19 -25 -15 -16 -19
-4 -6 -5 -19 -23 -17 -19 -10
-5 -12 -4 -18 -24 -17 -18 -8
-4 -14 -6 -23 -24 -11 -16 -17
-3 -11 -6 -30 -27 -13 -14 -11
-2 -10 -2 -27 -27 -21 -15 -9
-1 -7 -7 -20 -28 -22 -18 -13
-2 -10 -9 -18 -29 -18 -20 -13
-7 -9 -8 -8 -30 -24 -13 -12
-8 -10 -8 -9 -29 -26 -9 -15
-5 -14 -6 -24 -25 -20 -12 -12
-4 -13 -6 -22 -24 -18 -20 -12
-5 -12 -8 -20 -25 -20 -16 -11
-5 -8 -8 -20 -26 -19 -14 -17
-5 -13 -4 -21 -25 -19 -12 -14
-5 -16 -5 -23 -25 -22 -16 -12
-1 -11 -6 -20 -27 -23 -20 -12
-2 -10 -9 -19 -30 -27 -19 -16
-5 -9 -10 -25 -31 -24 -24 -16
-4 -12 -7 -16 -26 -23 -10 -7
-4 -16 -6 -14 -25 -25 -9 -11
-1 -14 -7 -16 -27 -25 -13 -17
0 -8 -5 -23 -25 -22 -15 -8
-6 -10 -2 -19 -22 -12 -6 1
-6 -4 -4 -19 -22 -4 -8 6
-4 -3 -1 -17 -20 -8 -3 -4
-5 2 -2 -19 -20 -13 -2 -11
-4 6 0 -8 -19 -17 1 -12
-3 8 1 -14 -19 -11 -6 -11
-2 4 2 -11 -17 -3 -11 -7
-2 5 3 -16 -16 -5 -12 3
-5 -3 6 -17 -15 -9 0 0
-6 -7 3 -15 -13 -10 -2 -7
-7 -3 1 -22 -13 -18 -5 -7
-6 4 -1 -17 -16 -16 -11 -7
-5 -1 4 -15 -15 -13 -11 -2
-3 4 5 -16 -16 -12 -9 -3
-4 3 7 -12 -18 -6 -4 0
-3 0 4 -19 -16 -5 1 -1
0 3 1 -16 -15 -3 2 -7
1 3 -3 -10 -16 -5 -5 -5
2 2 -6 -13 -17 -7 -1 -6
3 3 -11 -22 -19 -9 -1 -8
4 9 -11 -13 -19 -7 -8 -2
3 15 -15 -21 -23 -10 -11 -5
1 9 -14 -31 -21 -8 -2 -2
4 16 -12 -30 -20 -9 2 -6
3 11 -12 -32 -21 -14 -3 -7
2 11 -11 -26 -23 -17 -12 -2
1 9 -11 -21 -21 -17 -7 3
1 18 -17 -25 -22 -16 -4 -5
6 19 -17 -24 -20 -11 -1 -1
5 9 -16 -28 -19 -10 8 7
3 5 -16 -27 -23 -15 1 2
8 10 -19 -23 -26 -10 -5 5
8 13 -20 -36 -28 -9 -4 2
5 10 -21 -38 -28 -22 -5 2
4 5 -21 -32 -27 -22 -5 -1
6 9 -24 -30 -25 -12 -3 -2
6 7 -22 -27 -24 -9 -7 -6
5 3 -22 -27 -26 -14 -7 -4
1 -3 -21 -30 -27 -16 -12 -1
-1 -3 -19 -31 -25 -19 -12 -7
-4 -13 -14 -33 -22 -13 -6 -5
-5 -15 -15 -29 -25 -15 -7 -5
-5 -10 -19 -32 -27 -23 -16 -11
-4 -10 -17 -29 -25 -14 -16 -11
2 -10 -18 -24 -25 -11 -17 -8
-1 -17 -22 -22 -29 -24 -17 -8
-5 -18 -22 -25 -29 -28 -15 -14
-4 -13 -23 -23 -30 -25 -13 -12
-4 -9 -23 -31 -30 -25 -18 -10
-1 -13 -23 -26 -28 -18 -15 -8
0 -15 -22 -36 -31 -27 -12 -11
-2 -13 -25 -38 -33 -30 -14 -11
-3 -12 -24 -43 -31 -27 -19 -11
-6 -18 -23 -28 -29 -21 -15 -10
-7 -18 -21 -28 -28 -14 -18 0
-7 -18 -21 -30 -29 -19 -21 -4
-11 -20 -21 -28 -28 -15 -15 -12
-5 -13 -24 -23 -29 -15 -15 -13
1 -9 -25 -31 -30 -25 -20 -10
-4 -16 -22 -30 -26 -24 -20 -14
-4 -7 -21 -27 -28 -27 -18 -8
-2 -12 -23 -32 -29 -26 -12 -10
0 -14 -19 -32 -29 -27 -11 -15
0 -12 -20 -31 -30 -27 -16 -19
-1 -8 -22 -28 -32 -23 -20 -17
-5 -11 -18 -21 -29 -24 -19 -15
-8 -20 -15 -24 -30 -25 -20 -10
-10 -22 -9 -30 -31 -30 -15 -14
-10 -20 0 -20 -29 -20 -20 -21
-11 -21 6 -5 -33 -20 -38 -27
-15 -28 24 12 -29 -37 -47 -32
-19 -34 42 24 -20 -43 -44 -41
-20 -43 71 58 -10 -49 -40 -46
-20 -42 88 75 -7 -52 -54 -45
-13 -33 103 98 6 -49 -54 -46
-1 -30 131 154 40 -23 -41 -41
11 -30 158 205 83 7 -16 -31
30 -17 170 249 126 36 13 -22
49 -3 176 266 168 85 53 8
72 29 147 231 195 133 94 48
103 66 96 169 220 193 145 81
134 106 49 139 258 255 201 116
150 144 -1 103 297 313 256 163
162 165 -53 77 344 383 311 194
171 195 -119 34 387 440 358 221
161 234 -195 -51 403 493 405 259
157 252 -267 -119 414 531 424 282
157 252 -332 -177 402 542 440 291
155 244 -382 -239 368 532 443 293
145 231 -397 -284 323 488 410 282
120 209 -370 -281 268 413 355 252
93 169 -326 -270 178 299 270 203
66 115 -294 -269 67 165 163 137
40 53 -265 -262 -41 28 51 66
29 20 -240 -265 -141 -58 0 30
28 7 -219 -240 -161 -81 -17 19
27 3 -197 -214 -140 -75 -22 8
24 0 -168 -183 -115 -58 -10 6
24 0 -144 -161 -90 -43 -10 6
20 -1 -117 -128 -66 -33 -6 8
18 -4 -92 -102 -46 -16 -4 3
12 -8 -67 -74 -32 -8 2 3
9 -5 -48 -63 -26 -12 -1 9
7 -2 -39 -56 -23 -5 0 12
2 -1 -33 -41 -23 -12 -5 7
1 -4 -27 -28 -24 -22 -8 -3
0 -1 -25 -28 -26 -25 -16 -7
-1 0 -22 -29 -26 -19 -14 -8
0 -3 -22 -29 -24 -21 -15 -14
-6 -9 -19 -24 -23 -22 -15 -15
-5 -6 -14 -29 -26 -22 -19 -16
-3 -8 -7 -28 -25 -17 -17 -10
-5 -7 -9 -20 -24 -8 -15 -5
-4 -6 -6 -17 -22 -17 -15 -7
-3 -6 -4 -10 -24 -23 -16 -14
-3 -8 -4 -7 -24 -22 -18 -16
-4 -10 -1 -6 -21 -19 -19 -10
-7 -14 0 -5 -20 -24 -19 -8
-6 -10 0 -13 -21 -24 -15 -9
-7 -16 0 -6 -18 -21 -17 -18
-7 -13 -2 -10 -18 -19 -21 -22
-6 -10 2 -11 -16 -16 -17 -19
-6 -8 4 -11 -18 -16 -15 -14
-8 -11 4 -11 -20 -22 -17 -15
-7 -12 5 -9 -21 -23 -23 -10
-7 -9 3 7 -20 -22 -23 -14
-7 -3 2 -5 -22 -27 -21 -20
-10 -13 4 -1 -18 -16 -15 -13
-11 -14 6 6 -16 -15 -15 -9
-9 -9 5 4 -13 -18 -13 -15
-3 -10 9 -3 -12 -12 -17 -14
-2 -9 10 -6 -12 -9 -15 -2
-3 -4 10 -5 -12 -13 -9 -11
-4 -7 11 9 -8 -13 -9 -13
-6 -3 11 5 -10 -12 -11 -13
-8 -5 14 1 -9 -15 -12 -14
-2 -9 14 11 -4 -12 -12 -9
-1 -9 18 11 -2 -13 -17 -13
1 -9 18 12 -2 -10 -5 -6
-3 -9 15 11 0 0 -3 -9
-9 -3 15 12 -2 -8 -11 -15
-9 -8 19 7 -2 -14 -12 -8
-8 -14 19 7 -3 -12 -7 0
-7 -12 20 23 -3 -12 -4 -3
-4 -7 20 27 -2 -3 -6 -8
-4 -1 17 18 0 -5 -6 -10
-5 -6 17 28 8 -6 -11 -9
-3 -7 18 41 11 1 -10 -12
-1 -7 20 44 14 5 2 -3
-1 -6 24 38 17 -2 3 3
-2 -6 32 40 22 3 -3 -2
-2 -3 29 36 22 10 -1 -4
-2 -6 30 42 26 7 3 -5
0 -5 31 51 27 5 6 -4
1 0 30 58 23 10 -1 -1
-2 1 32 55 24 14 -1 -9
0 2 33 62 29 6 4 -5
0 0 35 72 34 11 8 -6
-2 1 36 66 35 7 6 -4
-1 4 37 70 38 9 1 -4
2 4 40 67 44 18 2 -2
3 4 43 71 46 17 5 -1
6 -2 48 76 48 26 4 3
4 0 52 80 50 23 10 1
2 -2 50 76 47 21 19 6
3 1 52 85 49 27 17 2
6 4 54 95 59 36 6 2
3 4 58 106 65 34 13 3
5 6 58 114 66 37 13 -3
4 8 60 110 70 32 19 1
4 6 63 108 76 37 24 1
10 10 66 112 79 36 20 2
10 15 69 112 80 35 20 7
11 8 73 117 82 37 21 6
8 9 72 119 82 40 15 3
3 8 75 128 90 44 27 14
3 3 77 133 97 49 28 8
6 5 78 135 96 48 26 0
8 7 80 146 99 47 30 -2
10 7 80 148 103 47 29 1
9 6 82 152 105 60 30 5
11 10 83 151 107 65 34 10
13 14 85 150 109 55 32 11
11 19 81 149 109 52 32 3
13 17 81 151 107 51 28 5
16 18 83 159 108 52 29 15
17 15 82 154 109 51 24 11
14 11 84 159 112 55 24 9
9 9 81 159 110 57 33 7
11 10 83 150 111 63 40 5
13 10 83 142 109 57 31 6
14 13 80 138 106 53 28 3
13 17 75 140 99 57 27 5
13 14 75 140 96 56 26 10
11 11 73 138 93 48 26 9
13 13 72 141 92 43 24 5
15 16 71 137 94 46 20 4
14 18 68 130 89 41 21 -1
11 10 67 127 88 40 28 3
10 7 65 129 88 38 29 4
12 10 61 117 87 39 23 0
12 11 58 110 83 40 22 0
12 12 55 107 78 34 19 5
10 11 55 110 75 31 15 7
11 10 52 96 67 38 18 5
12 13 49 96 58 27 12 6
9 9 47 86 53 21 12 4
7 6 40 73 48 23 13 4
9 8 34 69 44 15 10 5
9 11 31 63 42 11 8 -2
6 7 29 60 40 11 4 0
8 8 28 54 35 14 3 4
8 14 25 52 30 15 4 -2
8 14 23 50 30 19 3 -3
5 7 22 45 26 16 8 -2
3 3 19 44 22 10 9 4
0 2 17 41 20 17 1 2
1 2 15 36 18 6 0 -3
3 6 11 25 12 -3 0 -7
5 12 8 18 9 -2 -3 -9
4 10 7 28 7 -1 5 -4
3 9 8 26 7 -4 3 0
1 3 6 20 5 -5 5 0
-2 0 4 15 1 -7 -1 -1
0 8 2 12 -3 -6 -4 -6
2 3 1 9 -3 0 -5 8
-1 -3 1 3 -1 4 -3 9
-1 -1 2 7 -1 0 -6 0
-2 -2 -2 1 -6 8 -6 -8
-4 -3 -3 5 -6 4 -4 -7
-4 3 -6 4 -10 -8 -4 -2
-1 3 -7 -5 -11 -10 -6 9
-1 -2 -4 -11 -9 -4 -8 -3
-2 -5 -5 -4 -10 -6 -8 -9
-2 -3 -5 -7 -11 -10 -2 -8
-2 -1 -6 -5 -12 -15 -7 -6
-5 -1 -6 -5 -14 -15 -6 -7
-6 -6 -5 -3 -12 -15 -3 -11
-5 -9 -7 -4 -12 -17 -12 -10
-1 -3 -5 -8 -10 -7 -5 -11
1 3 -1 -2 -7 -4 -1 0
1 3 -3 -5 -8 -5 -4 10
0 1 -4 -6 -11 -2 -2 6
2 5 -4 -1 -14 -12 -10 -6
0 6 -4 1 -15 -9 -11 -3
-2 -2 -1 -4 -14 -5 -7 -10
-1 -4 -2 -1 -15 -10 -4 -12
-1 -2 -6 -3 -18 -11 -11 -14
-1 1 -7 0 -16 -13 -14 -12
-4 -2 -4 -4 -7 -5 -3 -7
-7 3 -2 -4 -7 5 -3 -7
-1 5 -1 -4 -8 -10 -9 -4
3 5 0 2 -11 -11 -6 -8
4 3 3 3 -10 -11 5 -4
1 3 4 -2 -8 -8 2 -5
-4 5 6 0 -11 -7 -7 -6
-4 6 1 -1 -11 -11 -3 -6
-5 -3 5 4 -8 -12 3 -6
-6 -5 4 5 -9 -8 -4 -8
-5 -1 1 4 -9 -6 -9 -10
-6 -2 1 3 -8 -4 -7 -10
-6 -4 1 6 -8 5 -9 -10
-3 -2 2 6 -7 -7 -5 -5
-7 1 1 6 -11 -5 -7 -1
-7 -2 3 3 -12 -7 -7 -4
-6 -2 2 5 -12 -14 -4 -1
-5 1 2 14 -12 -15 -6 -7
0 1 4 3 -9 -13 -7 -7
-2 3 1 9 -11 -5 -7 -12
-4 4 -1 9 -11 -6 -11 -13
-4 1 7 -2 -9 -10 -10 -9
-2 0 7 7 -9 -13 -5 -10
0 1 2 17 -10 -16 -1 -5
-3 4 2 13 -10 -9 -2 2
