I II V1 V2 V3 V4 V5 V6
-3 2 11 14 7 4 2 2
-2 1 10 11 6 2 0 0
-8 -1 13 14 9 5 3 2
-9 0 15 16 12 7 5 4
-5 2 14 15 10 6 3 3
-2 3 12 14 9 4 2 2
-3 4 13 16 11 7 4 4
-8 4 12 16 10 6 3 3
-9 5 14 16 11 8 5 4
-4 8 12 13 9 7 3 2
-3 4 11 13 9 6 4 4
-3 2 10 13 9 6 2 3
-3 3 10 13 9 6 2 3
-6 2 10 13 9 6 3 4
-2 4 9 12 7 4 1 1
4 3 7 10 6 2 -1 0
-3 3 9 10 6 4 1 1
-5 5 10 11 7 5 1 2
-2 3 10 11 8 4 1 1
-2 4 10 11 8 5 1 2
0 3 9 11 7 5 1 1
3 1 9 11 7 3 -1 0
0 2 10 10 7 4 0 0
-7 -1 12 11 8 5 2 2
-7 0 12 11 9 6 2 2
-12 0 16 14 10 8 3 5
-14 -1 15 13 9 7 3 3
-7 1 12 12 7 5 1 1
-4 1 12 9 6 3 0 0
1 2 10 8 5 2 -2 -1
10 5 8 6 4 2 -2 -2
-7 2 14 11 9 6 2 3
-7 0 12 8 7 5 1 2
1 1 10 7 4 3 -1 1
-2 2 10 7 5 3 -1 1
-2 1 11 7 5 1 -2 0
-1 1 10 6 3 1 -1 -1
-1 1 10 5 3 0 -2 -1
4 3 10 4 4 -1 -2 -1
2 2 11 6 5 2 0 1
-7 6 15 11 10 7 6 5
-6 8 16 10 11 7 6 5
-1 10 16 10 10 7 5 5
-2 10 17 12 11 8 7 7
-3 10 19 13 12 9 8 8
2 11 18 12 12 7 6 6
0 14 19 14 13 9 7 7
-1 12 21 13 14 9 7 7
-4 13 22 15 16 10 9 9
-4 14 22 14 15 11 9 9
-3 12 19 12 13 9 8 8
-1 14 20 11 14 9 7 8
1 16 20 9 13 8 7 8
2 17 21 13 15 10 9 9
9 18 20 12 15 9 9 8
5 19 23 15 18 12 11 12
5 25 25 17 21 15 14 14
2 26 24 17 22 14 15 14
-3 22 23 14 20 14 13 14
-4 22 21 12 18 14 13 13
-3 21 18 8 16 11 12 13
-5 21 16 7 15 10 12 13
0 24 13 6 13 8 10 11
3 23 11 4 12 8 10 11
10 27 9 4 14 8 9 13
17 27 8 4 13 9 11 13
19 24 9 6 14 10 12 13
21 25 6 2 11 8 9 11
22 23 5 1 10 7 7 10
16 19 5 2 10 8 9 9
17 18 5 2 10 6 7 8
8 16 5 0 8 4 5 6
1 14 7 0 9 4 5 6
-1 11 7 -1 8 4 5 6
-1 9 9 -1 9 4 5 7
-6 12 11 1 10 5 7 7
-13 9 13 3 11 4 7 6
-12 5 11 0 8 3 5 4
-5 3 9 -4 5 -2 1 0
-9 -3 9 -6 5 -1 0 0
-4 -3 7 -9 2 -4 -2 -3
-3 -4 5 -10 0 -6 -4 -5
-2 -4 5 -10 0 -7 -5 -6
2 -3 3 -12 -2 -10 -7 -9
4 -6 1 -15 -4 -12 -10 -10
0 -8 4 -13 -3 -10 -8 -9
-5 -5 10 -9 2 -7 -4 -5
-10 -6 8 -11 0 -7 -4 -5
-13 -5 9 -10 2 -7 -3 -4
-9 -4 7 -11 0 -8 -5 -4
-8 -4 8 -11 0 -7 -5 -4
-13 -6 9 -10 1 -5 -2 -2
-13 -8 8 -12 0 -7 -3 -4
-5 -6 5 -14 -4 -9 -6 -6
-4 -7 5 -14 -4 -10 -6 -7
-8 -9 5 -14 -4 -11 -8 -8
-4 -8 5 -14 -4 -12 -9 -9
-5 -7 6 -13 -3 -10 -7 -7
-9 -6 7 -14 -3 -10 -6 -7
-6 -6 4 -16 -5 -11 -7 -8
-6 -8 6 -16 -4 -10 -7 -7
-5 -6 6 -15 -4 -10 -6 -7
-11 -8 9 -12 -1 -7 -3 -4
-15 -11 8 -14 -3 -7 -4 -5
-11 -9 7 -14 -3 -9 -5 -6
-10 -10 6 -16 -4 -10 -5 -7
-8 -9 6 -16 -4 -9 -6 -7
-4 -10 5 -17 -6 -11 -8 -9
-10 -9 7 -15 -4 -10 -5 -9
-11 -5 7 -15 -3 -9 -6 -8
-7 -8 7 -16 -3 -9 -7 -9
2 -9 2 -19 -7 -13 -12 -12
5 -6 3 -18 -6 -12 -10 -11
3 -7 3 -17 -6 -11 -9 -10
0 -6 4 -17 -6 -10 -9 -11
1 -8 2 -18 -7 -12 -10 -13
2 -8 2 -19 -8 -13 -11 -13
7 -10 3 -18 -8 -13 -11 -13
-9 -9 9 -13 -2 -7 -6 -9
-24 -12 16 -7 3 -4 -3 -5
-17 -13 15 -8 -1 -9 -9 -13
-11 -13 15 -7 0 -11 -11 -16
-5 -10 19 3 8 -4 -5 -11
-3 -6 24 20 24 12 10 1
8 -5 24 35 40 30 28 16
26 -3 18 46 52 47 45 33
47 8 14 60 70 69 68 56
69 23 8 70 85 94 95 82
86 45 0 75 98 122 126 115
96 68 -12 66 104 146 155 148
109 91 -26 51 100 160 177 175
120 111 -36 43 99 173 195 198
123 130 -47 31 94 182 208 217
120 147 -53 20 90 189 218 231
110 151 -57 7 79 184 215 229
99 137 -66 -16 50 154 183 202
76 112 -73 -51 10 102 129 152
48 81 -78 -82 -31 48 72 100
25 54 -80 -106 -64 3 23 53
-2 35 -77 -137 -102 -46 -27 5
-29 15 -72 -162 -134 -90 -69 -32
-35 -2 -69 -174 -153 -116 -94 -57
-40 -15 -62 -162 -146 -117 -99 -66
-41 -25 -54 -143 -130 -108 -94 -65
-31 -30 -54 -126 -114 -97 -86 -62
-23 -36 -51 -109 -99 -85 -78 -58
-11 -38 -43 -90 -81 -70 -65 -51
-8 -35 -32 -72 -64 -56 -52 -42
-11 -33 -22 -56 -50 -45 -43 -34
-13 -30 -12 -44 -38 -34 -34 -28
-9 -26 -9 -38 -31 -29 -30 -25
-8 -22 -3 -31 -25 -24 -24 -20
-6 -19 1 -24 -19 -20 -21 -17
-8 -17 4 -22 -15 -18 -19 -16
-12 -16 4 -20 -13 -16 -16 -14
-12 -14 7 -18 -11 -15 -16 -13
-12 -11 6 -19 -12 -15 -15 -14
-7 -9 5 -19 -10 -15 -16 -14
-10 -13 5 -17 -9 -14 -15 -13
-9 -14 5 -20 -12 -15 -16 -14
0 -11 1 -24 -15 -18 -19 -16
-1 -14 0 -23 -14 -19 -20 -17
-6 -14 4 -21 -12 -18 -19 -16
-3 -13 3 -22 -12 -17 -18 -17
-3 -14 3 -21 -12 -18 -19 -17
-20 -15 9 -14 -5 -11 -12 -11
-22 -16 10 -13 -4 -10 -11 -10
-17 -15 8 -14 -6 -10 -12 -10
-16 -10 10 -12 -4 -9 -10 -9
-14 -10 11 -11 -2 -7 -9 -9
-5 -8 8 -15 -8 -12 -13 -13
-3 -11 5 -16 -10 -16 -16 -16
-2 -11 5 -16 -9 -16 -16 -16
3 -11 4 -17 -10 -16 -17 -16
2 -11 3 -19 -11 -17 -18 -16
-11 -13 9 -13 -6 -11 -12 -12
-13 -12 8 -14 -7 -11 -12 -11
-12 -15 5 -17 -10 -13 -13 -12
-3 -12 4 -17 -10 -14 -14 -13
-7 -11 7 -14 -7 -11 -12 -12
-11 -13 7 -14 -7 -11 -11 -11
-9 -12 8 -13 -7 -12 -12 -12
-8 -11 8 -11 -6 -12 -12 -13
-6 -10 7 -12 -7 -12 -13 -14
-8 -11 8 -11 -5 -12 -12 -12
-11 -13 8 -11 -5 -12 -11 -14
-10 -13 9 -10 -5 -11 -10 -12
-13 -13 10 -9 -4 -8 -8 -10
-12 -14 8 -11 -5 -10 -11 -12
-1 -12 2 -16 -10 -14 -14 -16
1 -13 2 -16 -9 -14 -13 -14
-7 -11 6 -13 -6 -11 -11 -12
-11 -8 8 -11 -4 -10 -8 -11
-9 -10 5 -13 -7 -11 -10 -12
-7 -13 5 -13 -6 -12 -10 -12
-8 -15 6 -12 -6 -12 -10 -13
-11 -15 8 -10 -4 -10 -7 -12
-5 -13 5 -12 -6 -11 -9 -13
-1 -14 4 -13 -7 -14 -12 -16
-8 -13 6 -12 -5 -11 -8 -13
-11 -12 7 -11 -4 -10 -7 -11
-7 -12 5 -12 -5 -12 -9 -14
1 -11 3 -14 -8 -15 -12 -17
-1 -11 3 -14 -8 -13 -10 -15
-9 -14 6 -10 -4 -11 -7 -12
-8 -11 7 -9 -3 -8 -6 -12
-6 -9 4 -12 -6 -11 -7 -13
-5 -9 3 -13 -6 -11 -8 -14
-8 -12 5 -10 -5 -11 -7 -12
-10 -14 5 -10 -5 -9 -6 -13
-7 -14 5 -10 -5 -10 -6 -12
-6 -13 6 -10 -5 -11 -7 -13
-4 -13 7 -8 -4 -10 -7 -13
-2 -11 5 -9 -5 -11 -7 -14
3 -12 2 -12 -8 -15 -11 -18
-1 -11 4 -10 -6 -14 -10 -17
-4 -12 7 -5 -3 -9 -6 -13
-3 -13 6 -6 -4 -10 -7 -13
-5 -12 8 -4 -3 -9 -8 -14
-7 -12 7 -3 -3 -8 -6 -14
-8 -14 8 -2 -1 -6 -5 -11
-4 -10 7 -3 -2 -8 -7 -13
-2 -12 6 -4 -3 -11 -8 -14
1 -13 5 -4 -4 -10 -8 -14
1 -12 7 -1 -1 -7 -7 -11
-9 -14 9 2 2 -5 -4 -10
-10 -13 11 3 3 -3 -2 -7
-5 -11 7 0 1 -6 -4 -10
-3 -11 7 1 1 -6 -5 -11
-2 -11 5 0 -1 -6 -6 -12
-7 -10 8 2 1 -4 -4 -9
-2 -6 9 3 3 -4 -4 -10
2 -7 9 5 4 -4 -3 -10
-3 -11 7 4 3 -4 -4 -10
-1 -9 5 2 1 -6 -6 -11
6 -9 4 2 1 -6 -6 -13
4 -9 6 5 3 -4 -3 -10
4 -8 6 6 5 -3 -1 -8
4 -8 7 8 5 -4 -3 -9
11 -6 4 7 3 -5 -4 -12
8 -5 7 10 6 -2 -1 -8
5 -6 7 11 7 -2 -1 -9
10 -7 7 11 6 -3 -2 -9
10 -8 6 11 6 -2 -1 -8
10 -7 7 12 7 -1 0 -7
12 -5 7 13 7 0 1 -7
9 -6 6 14 8 1 2 -5
12 -5 6 14 9 2 3 -4
14 -3 3 13 7 -1 1 -6
14 -2 2 14 7 1 1 -6
17 0 3 14 7 2 2 -5
13 -1 4 17 9 3 3 -4
11 -2 6 18 11 4 3 -3
8 -2 7 20 12 5 6 -1
4 -3 8 21 13 7 6 1
15 -1 4 17 9 3 3 -4
15 -2 3 17 9 4 5 -2
13 -4 3 16 8 5 5 -1
18 -3 2 15 7 3 3 -2
18 0 3 15 7 3 4 -2
19 2 2 15 6 2 4 -1
23 2 0 14 5 1 2 -3
19 0 0 15 4 1 1 -3
19 2 1 14 5 1 2 -2
22 1 0 13 4 0 0 -3
20 0 1 13 5 1 1 -3
15 0 3 16 7 4 5 0
14 3 2 14 8 4 5 1
15 4 3 14 8 5 5 2
16 6 3 15 8 6 7 2
18 6 0 12 6 5 5 2
19 6 2 13 8 8 6 2
18 3 5 16 10 11 8 4
15 7 4 15 10 11 9 4
16 9 5 15 11 11 9 5
14 10 6 15 11 12 9 5
13 10 5 13 10 11 9 5
13 10 6 12 11 12 9 5
11 3 6 13 11 11 9 4
13 3 6 13 11 13 10 4
14 4 6 12 10 11 9 4
15 6 5 10 9 10 7 2
6 5 10 14 12 13 10 4
3 5 9 13 12 13 10 4
5 7 10 12 12 12 9 4
4 7 10 12 13 13 10 3
5 5 9 10 12 13 10 3
7 4 8 8 10 12 8 2
11 2 7 6 8 10 6 0
1 1 8 6 8 11 7 1
-9 0 12 9 11 14 10 5
-9 -2 11 9 11 14 10 4
-1 -1 8 6 7 10 6 0
-1 1 9 5 6 10 6 0
-5 0 9 5 7 9 6 0
-3 0 9 5 7 9 6 -2
0 1 7 3 5 8 4 -3
7 -1 3 -1 1 3 0 -6
2 -3 5 1 2 4 1 -6
-11 -4 9 4 5 7 4 -3
-10 -3 10 4 5 7 5 -2
-4 -1 9 4 5 6 2 -3
2 -2 7 1 3 3 -2 -7
0 -3 5 -1 1 2 -2 -8
-5 -4 5 0 2 3 -2 -7
-6 -5 8 2 4 6 1 -5
0 -1 8 1 3 5 -1 -6
2 -1 5 -2 0 3 -2 -8
-4 -4 7 0 2 5 -2 -7
-11 -3 9 2 4 6 1 -5
-11 -3 9 1 3 6 0 -5
-4 0 5 -3 -1 1 -5 -11
-4 -4 6 -2 1 3 -3 -10
-3 -6 5 -3 0 2 -4 -10
-3 -6 6 -2 1 1 -4 -9
1 -5 3 -4 -1 -1 -6 -13
0 -4 6 -2 1 2 -4 -10
-2 -3 7 0 1 2 -3 -9
-4 -3 6 -1 1 2 -4 -10
-3 -1 6 0 2 3 -2 -9
-5 -1 7 0 2 4 -2 -8
-6 -3 7 -1 2 4 -3 -9
-5 -3 7 0 2 4 -3 -10
-7 -5 6 -2 0 3 -3 -11
-7 -6 7 -1 1 4 -3 -9
-4 -5 7 -1 1 3 -3 -11
-4 -5 6 -2 -1 2 -5 -11
-1 -2 5 -3 -2 1 -4 -11
-2 -3 7 -1 1 3 -3 -11
-6 -2 9 1 2 4 -2 -10
-7 0 8 0 2 4 -3 -9
-12 -1 9 2 3 5 -2 -9
-11 -1 11 4 5 7 0 -8
-10 -2 9 2 4 6 0 -8
-7 -4 9 2 3 5 -1 -9
-1 -2 8 0 1 3 -4 -12
1 -1 6 -1 -1 1 -6 -13
4 3 5 -3 -2 2 -6 -14
-3 2 6 0 1 5 -4 -11
-6 1 6 1 3 7 -2 -10
1 3 4 0 2 6 -2 -10
-1 1 4 1 2 6 -3 -11
-9 -3 6 4 5 8 -1 -9
-7 -2 8 5 6 9 1 -8
-1 -1 7 3 4 8 -1 -9
-5 0 8 4 5 8 -1 -9
-9 0 8 4 5 9 1 -7
0 -2 3 -1 1 6 -2 -9
-4 -2 4 0 2 7 -2 -9
-14 -2 5 2 4 8 0 -7
-9 2 8 4 6 10 2 -5
-5 5 7 5 7 11 2 -5
-2 2 3 2 3 8 -1 -8
0 4 4 3 4 9 0 -7
2 5 5 3 4 10 1 -7
1 3 4 1 3 9 -1 -9
5 2 2 0 0 8 -2 -9
-1 1 2 0 1 9 -1 -8
-5 3 4 3 3 11 0 -7
0 2 5 3 2 11 0 -7
-1 1 4 2 2 10 1 -6
-1 2 4 4 3 11 1 -5
-2 2 2 3 1 9 -1 -7
-3 3 4 3 2 10 1 -6
2 4 3 3 2 8 -1 -7
0 3 3 2 1 8 -3 -8
-1 2 3 3 1 8 -1 -7
-1 2 2 2 2 8 0 -7
-8 0 4 3 3 10 0 -7
-2 2 3 2 1 9 -1 -9
-2 1 1 1 -1 7 -2 -10
-4 0 2 2 0 8 -2 -9
-2 0 3 3 0 8 -2 -8
-2 1 3 2 1 8 -2 -8
0 1 2 2 1 8 -2 -9
4 4 0 0 -1 6 -5 -11
5 2 -1 0 -2 6 -5 -11
-1 1 1 1 -1 7 -3 -9
-2 1 1 3 0 8 -2 -9
1 1 0 0 -2 6 -3 -10
2 2 1 0 -3 5 -3 -10
4 0 -1 -1 -4 5 -5 -12
6 -1 -2 -2 -5 2 -8 -14
0 1 2 1 -2 6 -5 -10
-16 0 6 6 3 10 0 -7
-8 2 5 5 2 10 -1 -8
-3 4 5 4 1 10 0 -8
-1 6 2 1 -2 8 -3 -10
7 9 3 2 -1 8 -2 -9
5 10 5 4 0 10 0 -8
-3 10 8 7 3 13 2 -3
0 12 6 6 3 11 1 -5
6 12 4 4 0 9 -1 -7
2 15 6 6 2 10 -1 -5
1 16 7 7 4 12 2 -3
2 16 8 7 4 12 2 -4
1 14 10 10 6 14 6 -1
2 13 10 10 5 13 5 -1
3 14 9 8 5 12 5 -3
7 18 10 9 6 13 6 -3
3 21 12 10 7 13 7 -1
3 22 12 12 8 14 8 0
3 21 11 12 8 14 8 1
-3 22 15 16 13 18 13 5
4 24 15 16 14 18 14 5
8 25 10 11 9 14 9 2
8 24 6 6 5 10 6 -1
12 22 4 5 4 10 6 1
9 21 2 4 4 9 6 2
6 23 3 5 6 13 10 5
7 24 1 5 5 12 11 5
10 27 -2 4 4 13 9 4
11 30 -2 6 4 14 12 7
14 29 -3 7 5 15 12 7
19 26 -6 5 4 13 10 5
19 26 -8 4 2 12 8 5
16 21 -7 4 1 11 9 4
13 18 -5 6 3 12 10 5
12 18 -7 3 0 9 6 1
13 15 -6 2 -2 8 5 1
16 16 -8 -1 -6 5 1 -2
5 14 -6 1 -3 5 2 -1
0 9 -2 4 -1 8 4 1
0 10 -2 4 -2 8 4 0
1 6 -4 1 -4 4 0 -4
7 4 -7 -3 -8 0 -5 -8
11 3 -10 -8 -13 -4 -9 -12
2 0 -7 -5 -12 -3 -7 -11
-6 -1 -5 -3 -9 0 -4 -7
-4 -4 -5 -3 -9 0 -4 -9
-3 -5 -6 -4 -10 -2 -5 -10
3 -2 -6 -4 -10 -2 -7 -10
-3 -4 -7 -6 -12 -4 -8 -12
-10 -5 -4 -3 -8 -1 -5 -9
-5 -3 -4 -3 -8 -1 -5 -10
-8 -3 -4 -2 -9 -1 -6 -9
-9 -3 -5 -3 -11 -2 -7 -10
-3 -7 -9 -6 -14 -5 -10 -13
-2 -4 -8 -6 -14 -4 -9 -14
-5 -3 -5 -5 -12 -2 -8 -12
1 -6 -7 -7 -15 -5 -11 -14
3 -6 -8 -8 -15 -6 -12 -15
0 -5 -7 -6 -14 -5 -11 -14
-4 -5 -5 -3 -11 -2 -8 -12
-3 -4 -8 -4 -12 -3 -10 -13
-1 -7 -9 -4 -12 -4 -10 -14
-4 -7 -6 -2 -10 -2 -8 -12
-6 -6 -4 -1 -9 -1 -7 -10
-1 -5 -8 -5 -14 -5 -12 -15
-6 -4 -7 -4 -12 -2 -9 -12
-11 -5 -6 -3 -11 -1 -8 -11
-4 -5 -7 -4 -12 -2 -10 -13
1 -6 -9 -6 -14 -4 -10 -14
1 -7 -9 -7 -15 -4 -11 -14
3 -6 -9 -6 -13 -4 -10 -14
3 -7 -10 -5 -13 -3 -9 -14
4 -8 -10 -7 -15 -4 -11 -14
-1 -5 -7 -4 -12 -1 -8 -11
-4 -5 -7 -5 -12 -2 -8 -12
2 -4 -8 -7 -14 -3 -10 -12
-1 -3 -8 -7 -14 -3 -10 -13
-9 -6 -7 -4 -12 -2 -9 -11
-6 -5 -7 -5 -13 -3 -8 -12
-1 -9 -8 -5 -14 -3 -9 -13
-5 -11 -7 -4 -12 -2 -9 -13
-4 -8 -5 -1 -10 0 -8 -11
-1 -7 -4 -1 -10 -1 -8 -12
-3 -8 0 1 -9 -2 -10 -15
-1 -6 1 2 -8 -4 -13 -19
-1 -8 5 8 -4 1 -10 -19
5 -8 7 20 7 9 -2 -13
10 -7 8 36 21 25 12 0
24 -3 7 51 38 44 33 18
41 7 3 65 54 68 56 42
61 19 -2 76 70 90 80 65
82 34 -9 83 84 116 108 95
104 59 -20 79 91 140 136 126
117 84 -33 66 91 158 162 158
131 106 -45 55 90 173 181 182
138 123 -55 45 89 183 196 201
137 142 -66 31 82 190 207 217
125 156 -70 20 76 193 211 225
108 152 -76 5 60 179 198 215
88 128 -83 -24 25 139 156 177
66 100 -91 -61 -22 75 93 120
44 66 -96 -89 -58 20 38 68
17 44 -92 -113 -91 -26 -7 24
-6 24 -86 -143 -127 -77 -56 -20
-20 4 -86 -163 -156 -115 -93 -53
-27 -9 -78 -160 -158 -125 -105 -68
-33 -20 -71 -144 -145 -121 -103 -70
-24 -29 -68 -126 -129 -111 -96 -69
-14 -34 -65 -106 -111 -97 -86 -65
-13 -35 -57 -86 -91 -82 -74 -57
-11 -36 -45 -67 -73 -66 -61 -48
-13 -35 -35 -52 -58 -54 -52 -41
-10 -33 -26 -38 -45 -45 -44 -35
-11 -28 -18 -27 -34 -37 -35 -29
-13 -21 -13 -20 -27 -31 -30 -24
-11 -15 -10 -14 -21 -25 -26 -20
-2 -12 -11 -16 -21 -26 -27 -22
1 -12 -11 -16 -22 -27 -28 -21
-1 -9 -8 -12 -18 -25 -26 -20
-1 -9 -8 -11 -17 -22 -25 -20
5 -9 -10 -15 -21 -26 -27 -23
8 -10 -11 -16 -21 -27 -28 -24
-3 -10 -7 -11 -17 -23 -24 -20
-2 -9 -6 -11 -16 -23 -24 -19
4 -9 -9 -13 -18 -25 -27 -22
6 -12 -9 -13 -19 -26 -26 -21
-2 -11 -6 -10 -16 -23 -24 -19
-8 -12 -4 -8 -14 -22 -21 -17
-5 -11 -4 -8 -14 -22 -22 -18
-3 -9 -5 -8 -12 -20 -21 -17
-6 -10 -5 -8 -13 -21 -22 -16
-6 -8 -5 -9 -13 -20 -21 -16
-5 -6 -3 -7 -13 -20 -21 -16
-7 -7 -4 -7 -13 -19 -20 -15
3 -7 -5 -8 -14 -22 -22 -17
4 -7 -7 -10 -15 -23 -23 -19
0 -9 -5 -9 -15 -23 -23 -19
-4 -11 -3 -6 -12 -20 -21 -15
-4 -9 -4 -7 -12 -21 -22 -16
2 -8 -5 -8 -12 -21 -21 -16
2 -7 -6 -9 -15 -22 -22 -17
-3 -7 -5 -8 -13 -20 -22 -15
1 -5 -4 -7 -12 -20 -21 -15
2 -7 -4 -7 -13 -20 -17 -16
1 -6 -4 -7 -14 -21 0 -18
1 -6 -6 -8 -15 -22 9 -18
1 -10 -5 -6 -14 -20 14 -17
3 -8 -6 -8 -15 -20 15 -18
2 -6 -5 -7 -14 -20 17 -19
3 -6 -7 -9 -14 -19 16 -20
4 -2 -8 -10 -16 -20 17 -21
1 -2 -7 -10 -14 -17 19 -19
-2 -5 -4 -5 -11 -13 25 -15
3 -7 -4 -6 -11 -13 25 -14
4 -6 -6 -7 -13 -14 24 -16
8 -4 -8 -9 -14 -17 22 -18
-5 -8 -3 -3 -10 -12 26 -14
-9 -8 1 -2 -8 -10 29 -12
-4 -8 0 -2 -7 -11 28 -14
-2 -7 -3 -4 -8 -11 27 -15
0 -7 -4 -5 -10 -12 26 -16
-2 -5 -3 -5 -8 -10 29 -15
0 -3 -5 -5 -10 -11 26 -16
3 -2 -5 -5 -10 -11 26 -16
6 -6 -5 -4 -10 -11 27 -16
7 -7 -6 -5 -10 -11 26 -17
3 -5 -3 -3 -8 -10 27 -16
-9 -6 0 1 -5 -6 31 -12
1 -5 -3 -2 -8 -10 27 -17
5 -4 -6 -5 -10 -10 25 -18
-6 -6 -3 -1 -7 -7 29 -14
-8 -6 -3 -1 -5 -4 31 -13
-3 -6 -3 0 -5 -5 30 -13
-2 -5 -4 0 -6 -4 32 -13
-1 -4 -3 1 -6 -5 30 -14
3 -3 -5 -1 -8 -7 28 -17
-4 -4 -2 3 -5 -5 31 -15
-5 -4 -1 5 -3 -3 32 -14
4 -4 -3 2 -6 -8 29 -18
10 -3 -5 0 -8 -7 27 -20
8 -5 -5 2 -7 -6 28 -18
9 -8 -6 1 -7 -6 29 -18
7 -5 -4 3 -6 -5 29 -16
-1 -5 -2 6 -4 -2 32 -14
-1 -6 -2 6 -5 -3 31 -15
5 -6 -2 6 -4 -3 31 -15
3 -3 -1 9 -3 -2 30 -14
5 -2 -1 9 -1 -1 31 -13
4 -3 -2 9 -2 -2 30 -15
3 -3 -1 11 -1 0 32 -12
6 -2 -2 10 -2 -1 32 -13
2 -4 -2 10 -3 -1 33 -13
0 -3 0 12 -1 1 34 -11
2 -3 -2 11 -1 2 33 -11
0 -8 -2 13 -1 1 33 -11
2 -8 -2 14 0 2 33 -11
8 -6 -1 14 0 2 33 -13
6 -4 1 16 2 3 34 -11
5 -3 2 18 4 5 34 -11
8 -4 -1 16 1 2 33 -12
10 -3 -1 18 3 3 34 -11
7 -1 3 21 6 6 37 -9
4 -2 2 22 6 7 37 -9
10 -1 1 21 5 6 37 -9
14 -1 -1 20 3 3 33 -12
15 -1 -1 21 5 5 34 -11
12 0 1 23 6 6 35 -10
11 -1 0 23 6 6 36 -9
12 1 1 25 8 8 37 -7
11 0 2 27 10 10 39 -5
12 0 1 27 10 10 38 -5
17 1 0 26 10 10 38 -6
17 2 0 26 9 9 38 -6
15 1 1 27 10 12 40 -4
17 4 0 28 10 11 39 -5
23 5 -3 25 8 8 37 -7
20 5 -2 26 8 8 36 -7
14 6 -2 26 9 10 37 -5
15 4 -1 27 10 10 37 -5
23 4 -2 27 8 10 37 -4
11 3 2 30 13 12 41 -1
10 4 0 29 12 12 40 -2
21 6 -2 27 10 10 37 -3
23 5 -4 24 8 9 37 -3
22 6 -4 25 9 9 36 -3
20 4 -4 25 10 10 37 -2
19 5 -5 24 9 10 37 -2
21 7 -5 23 8 9 35 -3
21 5 -5 24 9 9 35 -3
13 7 -3 25 12 12 38 1
16 7 -2 26 12 13 38 1
14 4 -2 24 12 13 39 1
14 8 -2 26 13 13 40 2
17 9 -1 25 12 14 40 2
16 8 -1 25 13 13 38 2
19 10 -1 25 13 13 38 2
16 10 0 25 13 14 40 3
15 10 0 24 13 15 41 4
14 10 1 25 15 18 42 5
11 11 -2 22 12 15 41 4
18 13 -4 18 10 13 39 2
19 11 -1 19 12 14 40 4
14 9 1 21 14 17 43 5
13 12 2 21 14 18 43 6
11 11 1 19 14 16 41 4
8 10 3 21 16 17 43 5
5 11 4 20 15 17 41 5
6 8 3 18 14 16 40 3
5 9 4 18 14 16 39 2
6 8 2 16 12 14 38 1
9 5 0 13 10 12 36 -1
8 7 1 13 10 12 36 -1
1 7 3 14 12 14 37 1
-2 6 3 13 10 14 38 1
-2 8 4 13 10 13 36 1
-2 5 5 12 10 13 35 1
-1 4 5 13 11 13 36 2
-1 4 6 12 10 12 35 1
-4 5 4 10 8 9 32 -1
-2 4 3 9 7 9 31 -2
-6 3 4 8 8 9 31 -2
-7 2 5 9 9 10 32 -1
-8 -1 5 9 10 11 33 1
-11 0 4 7 8 8 30 -1
2 0 1 4 3 4 25 -5
2 -1 1 3 4 3 24 -6
-1 1 3 6 6 5 26 -4
1 2 3 6 6 5 26 -5
1 0 1 4 5 3 23 -7
5 0 0 2 3 2 23 -7
5 0 1 3 3 2 24 -7
-3 -1 2 4 4 3 24 -6
-3 1 3 5 4 4 24 -5
-6 0 4 5 4 5 25 -4
-14 0 7 7 6 7 26 -3
-11 1 6 6 5 5 25 -4
-12 0 6 6 5 5 25 -3
-7 4 4 5 5 4 23 -4
-7 4 6 7 7 4 23 -4
-10 0 6 8 7 5 25 -3
-12 -2 8 9 8 7 26 -2
-9 -3 5 7 6 4 24 -4
0 -2 2 3 2 1 21 -8
2 0 5 4 4 3 22 -5
-4 0 4 5 4 3 22 -6
-6 -2 4 6 5 4 21 -5
-6 -1 4 6 4 3 20 -5
-12 -2 6 7 6 4 22 -3
-7 2 6 7 6 4 22 -5
-12 2 8 10 9 7 24 -1
-15 0 8 9 8 7 23 -2
-6 1 4 4 4 2 20 -6
-2 3 2 2 2 1 18 -7
-10 2 6 7 6 5 23 -2
-14 2 9 9 8 6 24 0
-14 0 8 8 7 5 23 -1
-6 5 4 5 5 2 20 -3
-5 2 4 5 5 3 20 -3
-10 -1 5 5 6 3 20 -2
-12 2 6 7 7 5 22 0
-11 1 6 8 7 5 23 0
-7 2 6 8 7 5 23 -1
-10 3 7 9 8 6 23 0
-11 3 6 8 7 5 23 1
-11 3 8 9 9 6 23 1
-12 1 8 10 10 7 23 2
-8 3 6 8 8 5 22 0
-7 3 6 8 8 6 23 1
-11 2 7 9 8 6 23 1
-7 2 5 6 6 4 21 0
-7 2 5 6 6 3 20 0
-7 4 7 8 8 5 22 2
-1 6 4 5 6 3 20 0
-2 5 4 5 5 2 19 0
-7 5 6 7 7 4 20 2
-7 5 6 7 7 4 20 2
-5 5 5 7 7 4 19 2
0 4 4 6 6 3 18 1
-4 2 5 7 7 4 18 1
-3 2 4 6 6 3 18 1
-2 5 5 6 6 3 18 1
-13 4 8 9 9 7 21 5
-9 2 6 6 7 4 18 3
-4 4 4 4 5 3 17 3
-4 4 5 6 7 5 17 3
-5 4 5 7 8 5 18 4
