I II V1 V2 V3 V4 V5 V6
4 13 -13 29 18 62 11 27
4 12 -13 28 17 61 11 26
6 15 -19 26 15 58 9 25
5 14 -20 25 14 57 8 23
4 10 -18 23 12 59 7 23
3 9 -19 22 12 58 7 24
4 10 -14 23 14 60 9 26
5 11 -10 22 13 62 9 26
4 10 -9 23 12 60 7 25
2 8 -11 20 12 58 5 23
2 8 -12 17 8 55 4 22
1 5 -11 15 6 56 4 22
3 7 -7 14 5 58 5 23
4 9 -7 12 5 60 4 23
2 6 -5 11 3 61 5 24
4 8 -7 10 2 58 2 23
2 9 -6 8 0 56 0 22
1 8 -6 6 -2 55 -1 21
2 8 -3 8 -2 56 -1 23
1 5 -1 7 -2 56 -2 21
1 4 -1 6 -4 55 -2 21
1 3 -4 6 -5 55 -1 21
2 3 -5 7 -4 59 -1 21
3 5 -7 4 -4 59 -2 19
0 2 -8 3 -6 59 -1 20
1 3 -9 1 -8 59 -1 19
2 6 -7 0 -8 60 -1 20
1 6 -6 1 -8 61 -1 20
2 6 -6 3 -8 61 -1 22
-2 3 -8 2 -8 61 -4 19
-3 1 -5 2 -9 63 -4 20
-1 3 -7 4 -8 65 -5 20
-1 2 -10 3 -10 65 -5 19
-1 0 -7 2 -8 68 -4 20
-2 0 -3 1 -10 68 -3 21
-1 0 -6 0 -10 68 -3 20
0 4 -9 0 -9 66 -4 21
-1 4 -10 1 -10 67 -4 20
-1 2 -12 1 -11 67 -6 18
-1 2 -11 0 -11 67 -7 19
-3 -1 -10 0 -12 66 -8 18
-4 -2 -9 2 -11 66 -6 19
-4 -1 -8 0 -13 66 -8 18
-4 -3 -10 -1 -12 67 -8 19
-4 -4 -11 -2 -13 68 -7 20
-3 -3 -11 -4 -15 65 -11 15
-4 -2 -7 -4 -14 66 -11 16
1 1 -5 -3 -14 66 -11 16
-1 -1 -5 -4 -16 65 -11 15
-4 -1 -8 -4 -17 63 -11 17
-3 1 -9 -3 -17 63 -10 18
0 0 -9 -4 -17 63 -11 16
0 -1 -4 -1 -14 66 -9 18
-2 -2 -2 -4 -14 68 -9 18
-2 -4 -2 -6 -17 65 -10 17
0 -2 -2 -6 -16 65 -11 17
-3 -1 3 -6 -17 63 -11 16
0 2 1 -6 -17 62 -12 17
1 3 -3 -5 -17 64 -12 18
0 1 -5 -5 -17 63 -12 17
-1 0 -5 -5 -18 61 -13 15
-1 -2 -6 -6 -18 60 -16 13
-2 -4 -5 -5 -18 60 -16 13
-2 -4 -5 -8 -18 61 -15 13
-1 -6 -5 -6 -19 61 -13 15
0 -5 -5 -6 -19 61 -13 14
0 -3 -7 -8 -20 60 -14 12
-3 -8 -7 -8 -20 60 -14 12
-4 -9 -6 -8 -20 59 -15 12
-5 -9 -5 -6 -20 59 -15 10
-2 -6 -4 -5 -19 60 -15 10
1 -2 -4 -5 -18 63 -14 11
0 -3 -8 -9 -21 60 -15 10
-2 -3 -10 -7 -20 61 -15 11
-3 -4 -8 -7 -21 59 -16 10
-3 -6 -8 -7 -20 62 -15 10
-1 -4 -12 -9 -20 54 -14 8
-1 -6 -12 -8 -22 47 -12 10
-3 -8 -10 -6 -21 44 -11 10
-1 -7 -9 -6 -22 41 -13 10
-4 -8 -7 -5 -20 40 -11 11
-1 -4 -9 -8 -22 37 -12 10
-1 -4 -10 -9 -22 33 -13 9
-2 -5 -10 -10 -21 32 -14 7
-2 -4 -13 -10 -23 29 -16 7
-1 -4 -14 -12 -24 28 -16 5
-3 -6 -12 -10 -22 30 -14 5
0 -4 -11 -10 -22 28 -13 6
-2 -7 -11 -9 -23 29 -13 6
-2 -6 -14 -9 -23 29 -14 5
-4 -7 -14 -9 -23 28 -14 5
-2 -7 -11 -10 -22 27 -13 5
-1 -4 -11 -11 -22 26 -14 4
-1 -4 -15 -12 -22 26 -12 3
-2 -5 -15 -11 -23 26 -11 6
1 -2 -14 -11 -23 24 -12 4
-2 -3 -12 -10 -22 24 -12 4
-1 -3 -13 -13 -24 22 -13 3
-5 -6 -12 -12 -23 24 -14 2
-6 -8 -12 -10 -22 25 -13 3
-1 -5 -13 -11 -24 24 -14 2
-1 -6 -14 -11 -23 23 -13 2
-1 -7 -12 -11 -21 25 -11 3
-2 -5 -12 -12 -22 23 -12 2
-3 -6 -13 -11 -23 22 -12 3
-2 -3 -13 -11 -23 23 -12 1
-3 -3 -14 -12 -24 21 -14 -1
-2 -5 -16 -12 -24 20 -14 -1
0 -5 -16 -11 -23 20 -12 -1
-3 -10 -14 -10 -22 23 -12 -2
-5 -9 -13 -8 -21 24 -9 -1
-4 -9 -14 -10 -23 23 -11 0
-5 -11 -14 -11 -23 23 -10 0
-3 -9 -14 -11 -23 22 -10 -2
-4 -9 -16 -12 -23 23 -9 -1
-5 -8 -16 -11 -23 23 -9 -1
-6 -5 -13 -10 -22 24 -8 1
-3 -7 -17 -13 -24 21 -10 -2
-1 -7 -17 -12 -23 22 -9 1
1 -3 -15 -13 -24 21 -10 0
-2 -6 -15 -14 -24 19 -10 0
-1 -6 -16 -14 -25 22 -12 1
-1 -7 -17 -14 -25 23 -12 1
-2 -9 -15 -12 -23 26 -10 3
-3 -8 -14 -12 -23 25 -9 4
-4 -9 -15 -14 -25 24 -12 3
-2 -7 -15 -14 -24 25 -10 3
-1 -5 -18 -15 -24 24 -11 0
-2 -7 -19 -14 -23 25 -11 -1
0 -4 -16 -12 -23 26 -9 1
-1 -4 -17 -14 -25 25 -10 0
0 -4 -21 -16 -25 24 -11 -1
-1 -4 -19 -18 -26 24 -11 0
-2 -6 -17 -17 -25 24 -11 0
-3 -7 -17 -18 -24 24 -10 0
-3 -8 -18 -18 -24 23 -10 -2
-4 -10 -17 -17 -24 25 -10 0
-3 -9 -16 -16 -23 25 -9 0
-3 -8 -19 -16 -23 27 -9 -1
-2 -9 -17 -16 -22 27 -9 -2
0 -6 -16 -17 -23 27 -9 -1
-3 -8 -18 -16 -22 26 -7 -1
-1 -7 -19 -19 -23 27 -8 -2
-2 -7 -17 -19 -25 27 -9 -3
-3 -11 -16 -19 -24 28 -8 -1
-3 -9 -18 -19 -23 26 -8 -2
-3 -10 -17 -19 -24 24 -9 -4
-4 -12 -17 -18 -24 26 -9 -4
-2 -11 -18 -18 -24 26 -9 -2
-3 -11 -18 -18 -23 27 -9 -3
-3 -10 -17 -17 -22 27 -9 -4
-4 -10 -19 -19 -22 27 -9 -5
-2 -10 -18 -19 -22 26 -9 -5
-1 -7 -18 -21 -23 25 -10 -6
-3 -7 -19 -21 -23 25 -9 -6
-4 -8 -18 -22 -23 26 -9 -6
-3 -8 -18 -22 -24 24 -11 -7
-6 -12 -18 -21 -23 25 -10 -8
-6 -11 -18 -20 -22 24 -10 -8
-5 -8 -19 -20 -22 26 -10 -8
-3 -7 -19 -19 -22 25 -10 -9
-2 -6 -20 -20 -21 26 -10 -8
-3 -8 -20 -20 -20 24 -11 -9
-3 -7 -18 -19 -20 26 -10 -9
2 -4 -19 -21 -21 25 -8 -9
0 -4 -19 -22 -21 25 -9 -9
-1 -6 -18 -20 -22 25 -9 -10
-3 -8 -18 -22 -23 25 -10 -11
-4 -10 -18 -22 -21 25 -8 -11
-5 -9 -18 -20 -21 27 -7 -9
-5 -10 -17 -20 -21 26 -9 -10
-6 -12 -18 -20 -20 28 -7 -10
-4 -11 -19 -21 -20 26 -7 -10
-6 -14 -20 -20 -19 27 -8 -11
-4 -10 -19 -20 -20 27 -6 -10
-1 -8 -19 -22 -20 26 -8 -12
-3 -8 -18 -22 -19 26 -9 -11
-3 -9 -20 -22 -20 27 -10 -13
-3 -11 -21 -22 -19 25 -9 -13
-4 -11 -19 -21 -19 26 -8 -12
-6 -11 -18 -21 -18 28 -7 -11
-4 -14 -20 -23 -20 26 -9 -13
-3 -13 -19 -21 -19 27 -7 -12
-4 -12 -18 -21 -19 26 -7 -12
-6 -11 -18 -22 -20 27 -8 -12
-3 -9 -18 -23 -21 28 -8 -13
-2 -10 -19 -23 -21 31 -9 -13
-4 -9 -18 -24 -21 31 -9 -14
-3 -8 -17 -25 -21 32 -9 -15
-5 -10 -17 -24 -21 32 -9 -16
-5 -9 -17 -23 -19 33 -8 -18
-6 -10 -16 -28 -20 33 -8 -22
-7 -13 -15 -28 -20 34 -7 -23
-6 -11 -15 -25 -21 35 -7 -24
-7 -11 -13 -22 -20 35 -6 -23
-6 -9 -13 -20 -18 34 -6 -23
-6 -10 -14 -21 -20 33 -7 -24
-6 -13 -15 -21 -20 34 -8 -26
-3 -9 -14 -21 -19 34 -8 -26
-2 -6 -14 -20 -18 34 -7 -25
-2 -8 -14 -22 -19 35 -8 -26
-3 -8 -14 -22 -20 33 -8 -26
-5 -11 -13 -21 -19 34 -7 -25
-5 -10 -10 -21 -15 36 -4 -23
-2 -8 -11 -22 -15 36 -4 -24
-4 -9 -10 -21 -14 38 -3 -24
-5 -8 -9 -21 -15 37 -3 -22
-6 -8 -7 -20 -16 37 -4 -22
-5 -7 -6 -18 -15 38 -2 -22
-3 -3 -6 -18 -16 39 -2 -21
-2 -3 -5 -18 -15 39 -1 -21
-2 -2 -1 -16 -14 41 -1 -22
-4 -2 1 -17 -12 42 0 -20
-5 -3 4 -15 -10 42 2 -18
-4 -1 4 -16 -11 43 1 -18
-4 -2 5 -17 -11 42 1 -18
-6 -3 7 -15 -11 42 1 -18
-7 -2 8 -16 -11 43 0 -18
-7 -3 7 -15 -11 43 1 -17
-3 -2 6 -15 -10 44 1 -17
-3 0 6 -15 -9 45 1 -16
-4 -2 5 -14 -10 44 2 -17
-2 -2 3 -16 -10 44 2 -17
-2 -3 0 -17 -12 43 1 -19
-1 -3 -2 -17 -11 43 2 -17
1 -2 -2 -16 -10 45 4 -17
-1 -3 -4 -14 -9 46 4 -16
-1 -2 -4 -14 -9 49 5 -14
-1 -2 -5 -15 -9 47 6 -14
-1 -4 -6 -16 -11 46 5 -14
2 -3 -8 -18 -12 47 4 -14
2 -6 -11 -21 -14 45 3 -16
3 -7 -14 -24 -15 44 3 -16
6 -5 -17 -26 -16 43 2 -17
6 -8 -19 -29 -18 42 1 -17
8 -8 -20 -29 -19 43 0 -17
9 -10 -20 -30 -19 43 1 -18
6 -13 -17 -30 -19 41 0 -18
8 -12 -17 -30 -20 42 0 -17
7 -13 -18 -30 -19 41 1 -17
5 -15 -15 -26 -17 43 3 -14
6 -15 -15 -29 -18 44 3 -15
3 -16 -16 -31 -19 44 2 -16
3 -14 -14 -30 -19 44 3 -14
2 -13 -13 -29 -18 44 4 -14
0 -13 -16 -31 -19 46 2 -14
-2 -12 -14 -29 -17 48 4 -11
-4 -13 -14 -26 -16 48 5 -10
-3 -13 -11 -25 -15 50 6 -10
-6 -15 -11 -26 -16 47 4 -12
-11 -19 -8 -24 -16 47 3 -12
-6 -19 -7 -24 -15 46 4 -11
-3 -19 -6 -25 -16 44 2 -12
-5 -20 -2 -25 -15 44 2 -11
-4 -19 0 -27 -16 42 0 -13
-6 -20 0 -29 -18 42 -2 -15
-4 -19 1 -33 -18 42 -1 -13
-3 -17 2 -34 -18 40 -2 -13
-5 -20 1 -31 -20 41 -3 -14
-5 -19 1 -28 -18 41 -2 -12
-6 -20 3 -25 -17 42 0 -11
-6 -20 3 -25 -16 43 0 -9
-6 -20 5 -25 -15 44 1 -8
-7 -22 6 -25 -15 44 0 -8
-8 -21 9 -25 -14 44 2 -6
-9 -22 7 -27 -16 44 0 -8
-9 -24 9 -27 -16 43 1 -8
-6 -20 11 -25 -15 44 3 -5
-5 -18 11 -24 -14 44 2 -6
-5 -18 10 -24 -14 44 2 -6
-5 -18 9 -24 -15 44 2 -6
-8 -21 10 -25 -14 44 2 -6
-7 -21 14 -24 -13 44 3 -4
-8 -22 17 -23 -12 46 5 -3
-12 -24 17 -24 -14 44 3 -4
-10 -23 20 -23 -14 45 3 -4
-8 -22 22 -20 -12 45 4 -4
-8 -22 24 -16 -8 45 5 -6
-7 -19 23 -10 -1 50 6 -4
-7 -19 24 5 15 60 14 0
-4 -11 26 24 35 75 24 7
-4 -7 26 40 57 94 39 16
0 -4 19 57 87 119 60 28
11 0 10 84 131 155 90 44
19 7 -1 112 181 198 123 63
29 14 -6 143 236 244 162 83
40 25 -13 165 283 290 200 107
52 36 -26 178 326 331 238 130
67 53 -39 176 357 370 276 154
79 71 -51 163 374 402 311 178
87 90 -52 153 385 430 342 204
90 109 -49 127 371 438 358 220
80 113 -36 66 306 397 335 216
65 95 -15 -22 189 296 264 179
46 65 -1 -121 42 161 158 119
25 28 4 -207 -96 27 46 51
13 -3 6 -283 -206 -71 -35 0
2 -30 10 -335 -277 -139 -91 -35
-6 -51 15 -355 -305 -174 -123 -60
-12 -62 17 -351 -307 -188 -140 -74
-16 -69 13 -336 -298 -189 -142 -78
-16 -66 8 -312 -276 -176 -135 -72
-14 -54 -4 -282 -249 -155 -119 -63
-10 -45 -18 -245 -214 -128 -99 -51
-7 -37 -28 -207 -181 -103 -82 -40
-5 -31 -31 -177 -155 -83 -70 -33
-5 -30 -25 -150 -132 -67 -58 -28
-5 -25 -15 -131 -115 -55 -50 -23
-9 -22 -7 -113 -102 -48 -44 -21
-13 -23 1 -98 -88 -37 -39 -17
-13 -21 6 -82 -75 -29 -31 -12
-12 -19 7 -72 -67 -24 -27 -12
-10 -17 12 -60 -57 -17 -22 -9
-11 -17 15 -53 -49 -13 -19 -9
-12 -19 19 -47 -44 -11 -16 -6
-11 -19 21 -41 -38 -10 -14 -6
-12 -22 25 -38 -36 -6 -11 -5
-11 -20 27 -38 -32 -5 -10 -4
-13 -19 27 -32 -30 -5 -10 -2
-15 -26 27 -27 -27 -6 -9 -4
-13 -26 28 -23 -24 -3 -7 -2
-13 -23 27 -20 -21 -4 -8 -1
-11 -21 27 -19 -20 -4 -8 -2
-10 -20 28 -18 -19 -2 -4 0
-12 -21 27 -18 -19 -4 -6 -1
-11 -20 29 -18 -20 -6 -7 -2
-9 -17 30 -18 -21 -7 -7 -3
-10 -19 31 -19 -20 -8 -6 -4
-10 -19 30 -18 -20 -10 -8 -3
-12 -22 31 -16 -17 -10 -7 -3
-14 -26 30 -13 -16 -10 -6 -2
-13 -25 29 -14 -15 -12 -7 -2
-13 -24 30 -12 -14 -13 -6 0
-11 -21 29 -11 -12 -12 -4 0
-9 -19 30 -12 -14 -13 -5 1
-10 -20 31 -12 -13 -12 -4 1
-9 -18 31 -10 -13 -10 -4 1
-10 -17 32 -10 -12 -10 -3 1
-10 -17 32 -8 -12 -12 -3 2
-11 -17 32 -6 -10 -13 -3 2
-12 -21 33 -4 -10 -15 -2 4
-12 -21 32 -4 -8 -15 -1 5
-11 -20 32 -2 -8 -18 -1 4
-13 -24 33 0 -4 -13 2 6
-12 -22 32 -1 -4 -13 2 7
-11 -20 33 1 -3 -13 1 8
-10 -18 33 2 -2 -12 2 7
-8 -14 35 2 -1 -10 2 8
-8 -15 32 4 -2 -10 1 9
-9 -16 33 5 1 -8 2 10
-12 -20 34 6 0 -8 4 11
-13 -20 34 6 1 -6 5 11
-11 -19 33 7 2 -8 5 12
-11 -19 33 7 3 -6 5 11
-12 -20 32 6 3 -6 4 11
-10 -18 33 7 4 -6 4 12
-8 -17 34 8 4 -5 5 11
-7 -14 36 8 6 -5 6 13
-10 -15 34 8 3 -8 6 14
-9 -16 36 9 5 -9 6 14
-7 -12 34 11 5 -7 6 14
-7 -11 33 11 6 -8 7 15
-8 -14 31 12 6 -7 8 15
-7 -12 32 13 7 -6 9 14
-8 -13 32 13 7 -7 9 17
-8 -13 33 13 7 -8 9 16
-8 -13 32 12 6 -9 9 17
-8 -12 33 10 7 -9 8 17
-6 -8 33 14 8 -11 8 19
-7 -9 33 20 11 -11 9 18
-7 -9 33 24 11 -11 10 19
-6 -7 32 25 12 -12 10 20
-6 -8 29 24 11 -13 11 20
-5 -8 30 24 12 -14 12 21
-6 -9 30 24 12 -15 11 21
-7 -10 30 25 13 -15 12 22
-5 -8 31 26 15 -13 14 23
-6 -9 29 28 16 -14 14 24
-7 -10 29 30 17 -15 13 26
-7 -9 30 33 20 -15 15 26
-7 -10 29 31 21 -16 14 25
-4 -6 31 33 23 -14 15 26
-4 -5 30 34 24 -14 16 26
-7 -8 30 35 26 -13 18 27
-8 -6 31 36 27 -13 19 29
-8 -8 30 38 28 -14 20 29
-3 -7 30 39 30 -13 22 29
-4 -5 25 40 30 -14 22 31
-5 -7 24 43 32 -16 19 32
-4 -7 25 47 35 -16 20 33
-4 -7 24 48 36 -16 20 34
-4 -4 25 52 39 -16 22 34
-1 -1 26 55 40 -15 23 35
-2 -1 26 55 42 -14 25 33
0 0 27 55 43 -12 26 37
2 3 27 57 46 -12 28 39
-1 2 27 59 48 -12 30 39
-1 2 28 61 50 -11 33 42
-2 1 28 64 51 -13 32 43
-3 0 29 67 54 -12 32 43
-2 2 31 69 57 -10 35 45
0 4 31 72 61 -8 36 48
3 7 31 75 63 -6 39 49
3 9 32 75 65 -7 39 48
2 8 34 78 69 -4 43 51
5 12 34 79 71 -3 45 51
6 13 32 81 71 -3 44 52
5 13 33 82 74 -2 46 52
7 14 35 85 77 -2 47 52
5 12 35 89 81 -1 49 54
6 12 35 90 83 2 51 57
6 13 33 91 86 1 53 58
4 12 33 95 88 3 55 60
5 14 34 96 91 5 59 62
7 15 34 99 94 4 60 65
10 19 34 100 97 6 61 66
12 23 35 99 97 6 62 67
11 22 35 101 100 6 65 67
10 21 34 107 102 5 66 69
9 20 35 110 106 5 65 67
10 19 33 113 107 7 67 70
12 23 33 113 109 5 68 71
12 23 34 115 110 6 71 73
12 22 34 115 111 6 73 74
12 23 33 116 110 4 71 73
13 22 33 114 109 2 71 72
15 25 33 115 109 0 71 73
15 27 32 111 107 -2 68 71
14 25 31 111 107 -5 68 72
16 26 31 109 106 -7 67 70
16 25 29 106 102 -9 67 71
15 24 29 104 101 -13 65 69
14 23 28 102 98 -18 64 68
13 19 28 96 96 -20 61 67
13 18 25 93 92 -24 60 66
12 20 26 92 90 -29 59 66
13 20 27 90 88 -29 57 65
13 20 26 84 84 -34 56 65
12 18 24 80 79 -39 53 62
13 18 22 75 75 -45 49 59
13 19 21 73 72 -47 48 58
11 16 20 68 67 -50 46 57
8 14 20 64 62 -55 43 55
6 10 18 58 58 -57 41 52
5 6 19 56 55 -52 39 52
8 9 16 52 50 -46 34 49
7 7 15 49 48 -44 31 49
6 6 17 46 46 -43 30 48
7 6 16 42 43 -45 28 46
6 5 16 41 40 -44 29 46
5 7 16 39 38 -44 28 44
3 6 14 35 34 -46 28 43
1 4 13 33 31 -49 24 42
2 4 11 28 28 -50 22 40
3 2 11 26 23 -53 21 39
4 3 13 26 24 -52 21 39
3 3 13 24 21 -55 19 37
1 -1 12 23 21 -57 19 36
2 -2 11 23 19 -60 16 36
1 -2 11 22 18 -58 16 35
0 -4 11 21 16 -59 14 36
2 0 9 20 14 -61 12 34
3 1 7 20 13 -62 12 32
2 0 8 18 14 -60 12 32
4 2 7 16 10 -63 10 31
2 1 7 14 7 -66 9 30
1 0 8 10 7 -66 10 31
-1 -1 10 8 6 -68 9 30
-2 -4 10 11 5 -70 7 29
-1 -6 11 14 6 -71 8 27
-2 -6 13 15 6 -72 7 28
1 -1 12 13 3 -74 5 28
0 -2 13 12 2 -75 6 27
0 -3 13 10 1 -78 3 25
-1 -2 12 11 0 -79 4 27
-2 -3 14 10 -1 -81 5 27
-3 -3 14 7 -3 -85 3 25
-3 -4 12 5 -5 -85 2 24
-5 -7 12 4 -6 -87 2 24
-3 -8 15 5 -5 -88 2 24
-3 -7 15 5 -6 -88 2 24
-6 -9 15 5 -6 -90 2 24
-5 -9 15 4 -8 -93 -2 23
-6 -8 15 3 -8 -94 -5 22
-6 -8 15 3 -10 -96 -6 21
-4 -5 15 2 -10 -95 -4 21
-3 -4 16 0 -12 -98 -5 20
-3 -5 15 -1 -12 -99 -4 19
-5 -6 15 0 -12 -100 -5 20
-7 -9 17 0 -11 -100 -5 18
-5 -8 16 0 -13 -101 -7 17
-6 -10 15 -1 -14 -104 -8 15
-7 -10 14 -1 -16 -105 -8 15
-5 -9 16 -1 -16 -105 -9 15
-6 -9 19 1 -17 -105 -8 17
-5 -5 19 0 -15 -108 -9 14
-5 -6 16 -2 -17 -107 -10 11
-6 -7 18 -3 -17 -110 -10 12
-3 -5 19 -2 -18 -112 -11 12
-4 -4 19 -4 -19 -114 -11 12
-6 -6 20 -3 -19 -113 -10 12
-5 -6 19 -3 -21 -116 -11 12
-7 -9 18 -3 -21 -116 -12 10
-7 -9 19 -5 -20 -115 -12 9
-7 -9 18 -5 -21 -117 -13 10
-8 -8 18 -4 -19 -118 -14 13
-5 -5 19 -5 -21 -119 -14 11
-5 -8 20 -6 -23 -121 -15 9
-5 -7 20 -5 -22 -122 -15 11
-4 -7 18 -5 -22 -118 -15 9
-6 -8 17 -5 -23 -113 -16 8
-4 -6 19 -4 -21 -109 -15 9
-4 -6 18 -3 -21 -107 -16 9
-5 -10 18 -5 -21 -104 -15 7
-5 -9 18 -5 -22 -102 -16 8
-6 -10 17 -6 -22 -103 -16 7
-7 -12 17 -4 -21 -102 -16 8
-6 -10 18 -6 -21 -103 -16 8
-6 -9 18 -8 -22 -106 -17 8
-3 -7 19 -4 -20 -103 -15 7
-4 -6 19 -1 -20 -105 -16 5
-5 -8 18 1 -19 -104 -16 5
-7 -6 18 1 -18 -103 -17 4
-8 -10 17 -3 -20 -104 -17 2
-4 -9 16 -3 -20 -102 -16 3
-6 -8 18 -4 -20 -105 -16 3
-9 -11 19 -3 -20 -104 -15 5
-7 -11 19 -3 -20 -104 -15 4
-6 -9 17 -3 -20 -104 -17 5
-7 -10 17 -2 -17 -102 -18 6
-6 -7 16 -3 -18 -103 -20 4
-7 -7 16 -2 -19 -105 -18 4
-6 -6 16 -2 -19 -106 -17 4
-4 -3 16 -3 -18 -105 -17 5
-5 -5 15 -3 -19 -108 -16 3
-3 -4 16 -3 -19 -109 -15 4
-5 -5 20 -3 -18 -107 -13 3
-4 -6 22 -2 -18 -108 -15 3
-4 -6 22 -1 -19 -110 -18 3
-6 -8 22 -1 -19 -112 -17 1
-4 -6 23 0 -19 -110 -16 0
-1 -3 22 -1 -18 -110 -16 3
-3 -5 22 1 -16 -109 -13 4
-1 -1 22 0 -15 -106 -12 4
0 -1 22 0 -17 -105 -14 4
-1 -3 22 0 -17 -104 -13 4
-2 -4 23 0 -17 -103 -15 4
-3 -7 22 -1 -18 -105 -16 3
-4 -7 20 0 -18 -106 -16 2
-5 -7 20 0 -16 -104 -16 3
-5 -7 20 2 -16 -103 -15 4
-4 -7 20 2 -16 -107 -16 3
-5 -7 22 2 -16 -108 -15 4
-3 -5 22 1 -16 -106 -15 2
-3 -3 24 2 -15 -106 -15 3
-3 -4 21 1 -15 -108 -18 0
-3 -3 20 1 -15 -109 -16 1
-4 -4 18 -4 -17 -107 -16 -1
-6 -6 19 -2 -17 -105 -14 1
-4 -4 18 0 -16 -105 -15 0
-6 -5 18 2 -16 -104 -16 -2
-7 -8 20 6 -14 -103 -14 1
-5 -6 18 5 -15 -102 -16 1
-3 -4 18 3 -15 -101 -17 0
-3 -2 21 3 -15 -101 -16 1
-5 -2 19 3 -14 -100 -17 1
-6 -4 16 3 -14 -102 -16 -2
-3 1 18 4 -14 -101 -16 -2
-2 4 19 6 -14 -97 -14 -1
0 5 19 7 -12 -92 -14 -2
1 7 21 6 -10 -90 -13 0
-1 6 23 9 -8 -87 -12 1
-1 9 24 9 -7 -87 -10 1
-1 9 26 9 -8 -85 -10 2
-2 12 25 10 -10 -86 -11 1
-1 12 26 11 -10 -90 -12 2
-3 12 26 10 -10 -90 -13 -1
-3 12 27 9 -9 -89 -14 1
-1 14 26 10 -10 -88 -12 1
0 14 25 10 -10 -85 -13 1
0 14 23 9 -10 -84 -12 -1
-1 12 22 11 -9 -79 -12 -1
-1 11 23 13 -6 -73 -10 -1
-1 12 21 11 -7 -71 -12 -5
-4 8 18 11 -7 -72 -11 -2
-5 5 14 11 -9 -72 -12 -3
-3 6 12 10 -8 -69 -11 -1
-1 8 14 12 -6 -65 -9 -1
2 12 12 12 -6 -68 -9 -1
1 12 11 12 -6 -67 -11 -2
2 10 8 8 -8 -68 -12 -1
5 11 4 7 -9 -68 -13 -2
5 9 1 4 -10 -67 -12 -2
8 8 1 3 -10 -65 -10 -3
9 8 -2 -2 -14 -66 -11 -7
9 4 -5 -3 -13 -66 -9 -7
12 4 -6 -3 -12 -64 -9 -8
11 1 -7 -4 -13 -64 -11 -8
11 1 -7 -4 -15 -66 -13 -10
14 4 -8 -6 -16 -67 -14 -11
12 4 -8 -7 -16 -65 -13 -11
10 5 -8 -7 -16 -63 -11 -9
11 8 -8 -8 -16 -63 -11 -9
9 6 -9 -10 -17 -62 -11 -9
8 6 -8 -9 -16 -59 -10 -8
4 4 -6 -10 -16 -57 -10 -9
3 2 -5 -12 -18 -56 -10 -9
4 6 -5 -12 -16 -53 -9 -8
1 5 -3 -7 -15 -52 -9 -7
2 7 -3 -4 -12 -49 -8 -6
1 8 -2 -1 -12 -49 -7 -7
0 6 -4 -3 -13 -49 -9 -7
4 7 -4 -5 -16 -51 -12 -10
4 7 -4 -8 -16 -53 -16 -14
1 4 -3 -8 -16 -54 -15 -13
-1 3 -5 -11 -19 -55 -17 -16
-4 -1 -5 -13 -22 -57 -19 -18
-3 -1 -4 -12 -21 -56 -19 -20
-2 0 -5 -12 -21 -56 -19 -19
-5 -4 -7 -12 -19 -56 -19 -19
-5 -4 -5 -11 -17 -54 -19 -19
-5 -3 -4 -11 -17 -51 -18 -17
-3 -1 -5 -10 -18 -50 -22 -17
-3 2 -5 -10 -17 -48 -21 -18
-4 2 -5 -9 -18 -47 -20 -18
-3 3 -6 -10 -18 -47 -20 -18
-4 1 -5 -9 -19 -45 -21 -18
-4 -1 -5 -9 -19 -43 -20 -18
-4 2 -7 -8 -19 -43 -20 -18
-4 -1 -6 -8 -19 -41 -21 -20
-7 -4 -4 -7 -17 -37 -19 -19
-6 -1 -5 -6 -16 -35 -19 -21
-5 -1 -6 -7 -16 -32 -19 -21
-4 0 -7 -8 -14 -28 -17 -20
-4 3 -7 -6 -15 -28 -18 -20
-4 3 -8 -5 -16 -29 -20 -18
-4 3 -7 -6 -17 -28 -21 -19
-4 3 -7 -6 -18 -28 -22 -22
-5 2 -7 -4 -16 -26 -23 -22
-4 3 -5 2 -9 -20 -21 -18
-4 2 -6 13 3 -11 -14 -17
-2 5 -4 29 20 0 -6 -14
-1 11 -1 47 41 15 4 -10
1 16 -3 66 66 38 22 2
8 24 -14 90 102 68 44 15
18 28 -26 120 152 108 75 31
29 36 -35 156 210 153 107 48
39 46 -43 191 268 200 142 66
51 57 -53 217 321 245 178 87
63 69 -63 231 368 291 218 114
75 82 -75 227 401 331 256 138
86 99 -83 221 425 368 291 163
94 119 -84 207 432 393 319 186
94 131 -81 165 406 395 330 200
85 133 -63 92 330 350 305 193
70 116 -47 -12 197 246 232 154
48 82 -39 -127 32 104 122 90
31 46 -33 -223 -114 -30 12 25
19 14 -36 -307 -231 -132 -71 -28
5 -18 -34 -354 -298 -193 -124 -63
-2 -38 -31 -365 -322 -222 -153 -82
-9 -50 -34 -356 -319 -229 -162 -93
-11 -50 -38 -334 -302 -218 -157 -92
-9 -41 -48 -299 -271 -195 -142 -82
-7 -32 -58 -260 -237 -168 -124 -71
-2 -22 -73 -223 -203 -142 -106 -61
0 -15 -76 -187 -173 -124 -91 -50
1 -10 -68 -157 -148 -107 -80 -46
2 -3 -57 -131 -128 -92 -72 -42
0 0 -46 -112 -112 -83 -67 -38
-1 3 -38 -94 -98 -73 -62 -35
-1 8 -32 -80 -86 -64 -59 -35
-2 7 -27 -66 -74 -58 -53 -31
