I II V1 V2 V3 V4 V5 V6
9 -13 -27 7 10 5 3 4
10 -11 -32 7 11 6 4 5
13 -10 -36 5 11 6 5 6
15 -8 -40 4 10 7 6 7
18 -7 -45 2 10 7 7 8
20 -6 -49 1 10 7 8 9
21 -5 -50 0 9 9 10 12
21 -5 -51 0 10 10 12 14
21 -5 -52 1 11 12 13 16
21 -5 -53 1 12 13 15 18
21 -5 -53 1 13 14 16 20
22 0 -54 2 14 16 19 22
25 3 -55 3 15 18 21 24
28 7 -56 3 16 20 24 26
31 10 -57 4 17 22 26 28
34 13 -57 4 18 23 28 30
34 14 -58 5 20 25 29 32
33 14 -57 6 21 26 30 33
32 13 -56 7 22 27 31 34
31 13 -55 8 23 28 32 35
30 13 -55 8 24 29 33 36
30 13 -54 9 25 30 34 37
31 14 -53 9 24 30 33 36
33 15 -53 9 23 29 32 36
34 16 -52 9 22 29 31 35
35 17 -52 9 21 29 31 35
34 18 -48 9 20 28 30 34
31 18 -44 11 21 28 30 33
28 18 -39 12 21 28 29 32
25 18 -36 14 22 28 29 31
23 18 -32 15 22 28 29 31
22 17 -28 16 23 26 27 29
21 17 -25 17 23 25 25 27
20 16 -22 18 22 23 23 25
19 16 -19 19 22 22 21 23
19 16 -16 19 22 21 20 22
17 14 -13 20 21 19 17 19
15 12 -10 20 20 18 15 16
14 11 -7 20 19 16 13 14
12 9 -4 20 18 15 11 11
11 8 -2 20 18 14 9 9
10 7 2 19 17 13 7 7
10 7 4 19 16 12 6 6
11 7 7 19 15 11 5 4
11 7 9 19 14 10 4 3
11 7 11 19 13 9 3 2
10 4 12 16 11 6 0 -2
7 1 12 14 9 4 -4 -4
4 -3 13 12 7 2 -6 -7
1 -5 13 10 5 0 -9 -9
-3 -8 13 8 4 -3 -11 -11
-4 -9 14 7 2 -4 -12 -12
-4 -10 14 6 0 -5 -13 -12
-5 -11 14 5 -2 -5 -13 -13
-5 -12 14 4 -4 -6 -14 -13
-5 -12 14 4 -5 -6 -14 -13
-6 -13 14 3 -6 -7 -15 -14
-6 -13 14 3 -6 -7 -14 -14
-6 -12 14 3 -5 -8 -14 -14
-6 -12 14 3 -5 -8 -13 -14
-6 -12 14 3 -5 -8 -13 -14
-7 -11 10 0 -6 -10 -12 -13
-8 -12 5 -4 -9 -12 -13 -13
-9 -12 1 -7 -12 -14 -14 -14
-10 -13 -5 -11 -14 -16 -15 -14
-11 -13 -10 -14 -17 -17 -16 -14
-9 -13 -11 -15 -18 -18 -17 -15
-5 -12 -11 -15 -18 -18 -17 -15
0 -11 -11 -15 -18 -18 -17 -15
4 -10 -11 -15 -18 -18 -17 -15
8 -9 -11 -15 -18 -18 -17 -15
5 -9 -12 -15 -18 -18 -18 -16
1 -11 -13 -16 -19 -19 -19 -17
-4 -13 -13 -18 -20 -20 -20 -18
-9 -15 -14 -19 -21 -21 -21 -19
-13 -16 -14 -20 -22 -22 -22 -19
-13 -17 -15 -21 -23 -23 -23 -20
-12 -16 -14 -21 -23 -22 -23 -20
-10 -15 -13 -20 -22 -21 -23 -20
-9 -14 -12 -20 -22 -20 -23 -20
-8 -14 -11 -20 -22 -20 -23 -20
-7 -13 -10 -19 -21 -19 -22 -19
-7 -13 -10 -19 -21 -19 -22 -19
-7 -13 -10 -19 -21 -20 -22 -19
-7 -13 -10 -19 -21 -20 -22 -19
-7 -13 -10 -19 -21 -20 -22 -19
-6 -12 -9 -19 -20 -21 -21 -19
-6 -12 -9 -19 -20 -22 -21 -19
-7 -12 -8 -18 -20 -22 -21 -19
-7 -12 -8 -18 -20 -23 -21 -19
-7 -12 -8 -18 -20 -23 -21 -19
-8 -13 -7 -17 -20 -24 -22 -19
-8 -13 -7 -17 -20 -24 -23 -20
-8 -14 -7 -18 -21 -24 -23 -21
-8 -14 -7 -18 -21 -24 -24 -22
-8 -14 -7 -18 -21 -24 -24 -22
-8 -14 -7 -19 -22 -25 -25 -23
-7 -13 -7 -19 -21 -25 -25 -22
-5 -12 -6 -18 -21 -24 -25 -22
-4 -11 -6 -18 -20 -24 -25 -21
-3 -10 -6 -18 -20 -24 -25 -21
-2 -9 -5 -17 -19 -23 -24 -20
-3 -10 -5 -16 -19 -22 -23 -20
-4 -11 -5 -15 -18 -21 -23 -20
-5 -12 -5 -14 -18 -20 -22 -20
-6 -13 -5 -14 -18 -19 -22 -20
-7 -14 -2 -8 -13 -15 -20 -19
-7 -15 3 -2 -7 -12 -19 -19
-6 -15 6 5 -2 -8 -18 -19
-6 -16 10 12 4 -5 -17 -19
-6 -16 14 18 10 0 -16 -19
-3 -10 14 24 22 16 -2 -9
0 0 13 30 36 34 15 4
2 9 11 36 51 53 31 17
5 18 10 43 64 70 48 29
7 27 9 49 78 89 64 42
19 44 -3 56 102 125 99 71
33 61 -15 64 127 161 137 104
48 78 -28 72 151 199 175 137
61 96 -40 80 176 237 213 170
75 113 -53 88 200 275 251 201
93 127 -61 100 227 307 286 235
110 138 -69 113 255 339 322 268
128 150 -77 126 281 369 358 301
146 161 -86 138 309 401 394 335
163 174 -93 151 336 432 430 367
150 158 -80 129 280 363 370 326
130 139 -64 99 211 277 295 273
109 118 -47 70 142 191 220 220
90 98 -29 40 72 105 144 167
69 77 -13 11 4 19 69 113
50 63 10 13 -15 -11 33 77
31 50 33 21 -26 -31 5 45
12 36 56 29 -36 -52 -25 11
-7 23 79 37 -48 -72 -54 -22
-26 10 102 46 -58 -93 -82 -55
-32 2 121 59 -47 -87 -85 -61
-36 -6 140 72 -30 -76 -80 -62
-40 -12 157 86 -14 -65 -77 -63
-46 -19 176 99 2 -55 -73 -65
-50 -26 194 112 18 -44 -69 -66
-54 -28 203 104 13 -47 -71 -70
-58 -29 211 92 3 -53 -75 -74
-62 -30 219 79 -9 -60 -79 -78
-66 -31 226 67 -19 -66 -85 -82
-70 -32 233 54 -29 -73 -89 -87
-71 -31 231 37 -39 -77 -91 -88
-71 -28 225 20 -50 -82 -92 -88
-71 -26 219 3 -59 -87 -93 -88
-71 -23 213 -16 -69 -91 -94 -88
-71 -20 206 -33 -79 -96 -95 -88
-70 -17 180 -45 -83 -97 -95 -86
-69 -14 149 -54 -87 -97 -92 -82
-69 -10 118 -64 -91 -97 -90 -80
-68 -7 88 -73 -94 -97 -88 -77
-68 -4 57 -83 -97 -97 -86 -74
-64 -5 42 -79 -92 -90 -79 -69
-60 -8 29 -71 -82 -82 -73 -64
-56 -11 17 -63 -74 -74 -67 -59
-52 -14 5 -56 -66 -67 -61 -54
-48 -17 -8 -48 -58 -60 -55 -49
-40 -18 -10 -39 -50 -53 -50 -44
-33 -18 -10 -32 -43 -47 -45 -38
-26 -17 -11 -25 -35 -40 -38 -33
-19 -17 -11 -17 -27 -34 -33 -28
-12 -17 -11 -10 -20 -28 -27 -23
-10 -16 -15 -9 -18 -26 -26 -22
-10 -16 -19 -11 -19 -26 -26 -22
-10 -16 -23 -13 -19 -26 -26 -22
-10 -16 -27 -14 -20 -26 -26 -22
-10 -16 -31 -16 -20 -26 -26 -22
-8 -17 -32 -17 -21 -26 -25 -22
-7 -17 -33 -17 -21 -25 -24 -21
-6 -17 -34 -17 -20 -24 -23 -20
-4 -17 -35 -17 -20 -23 -22 -19
-3 -17 -36 -17 -20 -22 -22 -19
-2 -16 -37 -17 -19 -21 -21 -18
0 -16 -37 -17 -18 -21 -20 -17
1 -16 -37 -17 -18 -20 -19 -16
2 -16 -37 -17 -17 -20 -18 -15
3 -16 -37 -17 -17 -20 -17 -15
4 -17 -36 -16 -16 -19 -16 -14
3 -17 -36 -15 -15 -18 -16 -14
3 -17 -36 -15 -14 -18 -16 -13
2 -17 -36 -14 -13 -17 -16 -13
2 -17 -36 -14 -13 -17 -16 -13
1 -18 -36 -13 -12 -15 -14 -11
1 -17 -36 -12 -11 -14 -13 -10
1 -16 -36 -12 -10 -12 -11 -8
1 -15 -36 -11 -9 -10 -9 -6
1 -14 -36 -11 -8 -9 -8 -5
2 -13 -35 -10 -6 -7 -7 -4
2 -13 -35 -9 -5 -6 -5 -3
2 -12 -35 -9 -4 -4 -4 -2
2 -12 -35 -8 -2 -2 -3 0
2 -12 -35 -8 0 0 -2 1
4 -11 -36 -7 1 1 1 2
7 -9 -37 -7 2 2 2 3
9 -8 -37 -7 3 3 4 4
12 -7 -38 -7 4 4 6 5
14 -6 -38 -7 4 5 7 6
15 -5 -39 -7 5 6 8 8
15 -6 -40 -6 7 8 10 9
14 -7 -41 -6 8 9 11 10
14 -8 -43 -5 9 10 12 12
14 -8 -43 -5 10 11 13 13
14 -8 -44 -4 12 14 16 16
17 -6 -46 -3 14 17 19 19
19 -4 -47 -2 17 20 22 22
22 -2 -48 0 19 23 26 25
24 1 -49 1 21 26 29 28
25 2 -50 2 23 28 31 30
27 3 -52 4 24 30 33 32
28 3 -53 5 25 32 35 35
29 4 -54 6 27 34 37 37
30 4 -55 7 28 36 39 39
32 6 -56 8 29 38 42 42
34 7 -56 9 31 39 44 44
36 8 -56 9 32 40 46 46
37 10 -56 10 33 43 47 48
39 11 -56 10 34 44 49 50
40 12 -57 11 34 44 50 51
40 12 -58 9 33 43 49 50
39 12 -60 8 32 42 48 50
39 12 -62 7 30 39 47 49
39 12 -63 6 29 38 46 49
37 13 -62 5 28 36 44 47
35 13 -60 6 27 35 42 45
33 13 -57 7 27 34 39 43
32 13 -54 8 26 32 38 40
30 13 -51 8 26 31 36 38
28 11 -48 9 25 29 33 35
27 10 -44 10 24 27 31 33
25 8 -40 11 23 25 28 30
23 6 -37 12 22 24 26 28
22 5 -33 12 21 22 23 25
21 4 -30 13 20 20 21 22
21 4 -28 13 18 18 18 20
21 4 -25 13 17 15 16 17
21 4 -23 13 16 13 13 15
21 4 -20 13 15 11 11 12
19 5 -18 12 14 10 9 10
17 3 -16 12 13 8 7 8
14 2 -14 11 12 7 4 7
11 1 -12 11 11 6 2 5
8 0 -10 11 10 5 0 3
6 -3 -9 8 7 2 -3 1
4 -5 -9 6 5 0 -5 -2
3 -7 -8 3 2 -4 -7 -5
1 -9 -8 0 -2 -7 -9 -7
-2 -11 -8 -4 -5 -10 -11 -9
-3 -12 -7 -5 -6 -11 -12 -10
-3 -12 -7 -6 -7 -12 -13 -10
-3 -12 -6 -7 -8 -12 -13 -11
-3 -12 -6 -8 -9 -13 -14 -11
-3 -12 -6 -8 -10 -13 -14 -11
-4 -13 -5 -10 -12 -15 -16 -13
-6 -14 -6 -12 -14 -17 -18 -14
-9 -16 -7 -14 -16 -19 -19 -16
-11 -18 -8 -16 -18 -21 -21 -18
-13 -19 -9 -18 -20 -23 -23 -19
-14 -20 -10 -19 -21 -24 -24 -20
-13 -19 -10 -19 -21 -24 -24 -20
-12 -18 -9 -18 -21 -24 -24 -20
-11 -17 -9 -18 -21 -24 -24 -20
-10 -16 -9 -18 -21 -24 -24 -20
-9 -15 -8 -17 -20 -23 -23 -19
-10 -14 -8 -17 -20 -23 -23 -19
-11 -14 -7 -17 -20 -23 -23 -19
-12 -13 -7 -17 -20 -23 -23 -19
-12 -13 -7 -17 -20 -23 -23 -19
-13 -12 -6 -17 -20 -22 -22 -19
-13 -14 -6 -17 -20 -23 -22 -20
-13 -15 -7 -17 -20 -23 -23 -20
-13 -16 -7 -17 -20 -24 -23 -21
-13 -17 -7 -17 -20 -24 -23 -21
-12 -17 -8 -16 -21 -25 -24 -22
-11 -16 -8 -16 -20 -24 -23 -21
-11 -15 -8 -16 -20 -23 -22 -20
-10 -13 -8 -16 -19 -22 -22 -20
-10 -12 -8 -16 -19 -21 -21 -19
-9 -11 -8 -16 -18 -20 -20 -18
-8 -10 -9 -15 -16 -19 -19 -17
-8 -9 -10 -14 -15 -18 -19 -16
-7 -9 -11 -14 -14 -18 -18 -16
-7 -8 -12 -13 -13 -17 -18 -15
-6 -7 -11 -6 -6 -11 -14 -13
-5 -7 -8 3 4 -4 -10 -12
-4 -7 -4 11 13 5 -5 -10
-4 -7 0 20 22 12 0 -9
-3 -7 4 28 31 20 4 -7
1 1 6 38 48 39 20 5
4 10 7 50 67 63 39 20
7 19 8 60 86 87 60 34
10 27 10 70 105 111 79 50
14 36 11 81 123 135 99 65
23 51 5 87 141 162 127 89
34 66 -6 91 158 190 157 117
46 82 -16 95 175 218 188 145
57 99 -27 99 192 246 219 173
67 114 -37 102 209 274 248 200
81 127 -46 111 228 298 278 228
97 138 -53 122 248 319 306 256
112 149 -60 134 270 341 335 284
128 160 -67 145 290 362 362 312
142 172 -75 156 311 384 391 340
136 162 -67 142 274 337 351 313
120 143 -52 116 215 262 283 264
105 123 -36 91 155 187 215 215
89 105 -21 65 96 113 147 165
73 86 -7 39 36 38 79 116
55 69 12 35 11 4 40 80
36 55 30 39 0 -16 13 49
17 39 49 45 -12 -35 -14 17
-3 25 68 50 -24 -55 -41 -14
-21 11 87 54 -35 -74 -69 -46
-29 1 104 63 -31 -75 -76 -56
-32 -8 120 75 -19 -68 -75 -58
-36 -16 137 87 -7 -60 -73 -60
-39 -23 153 98 6 -53 -72 -63
-44 -31 170 109 18 -46 -70 -65
-47 -34 182 109 19 -45 -69 -68
-52 -35 192 104 13 -49 -71 -71
-56 -36 202 98 7 -52 -72 -75
-60 -36 213 92 2 -56 -74 -78
-64 -37 224 86 -5 -59 -75 -82
-67 -38 229 76 -11 -62 -77 -83
-68 -37 233 65 -18 -65 -79 -85
-70 -37 237 54 -25 -68 -80 -85
-71 -36 241 43 -32 -70 -82 -86
-73 -36 244 32 -39 -73 -85 -86
-73 -33 226 14 -49 -76 -86 -86
-71 -28 197 -7 -59 -81 -86 -85
-70 -24 168 -27 -69 -86 -87 -82
-68 -20 139 -47 -79 -90 -87 -81
-66 -16 109 -67 -90 -94 -87 -79
-62 -14 85 -74 -92 -93 -85 -75
-57 -14 63 -74 -90 -89 -79 -70
-51 -14 40 -74 -88 -85 -74 -64
-46 -14 19 -74 -86 -79 -69 -59
-40 -14 -4 -74 -83 -75 -64 -54
-36 -13 -14 -70 -77 -69 -59 -50
-32 -13 -18 -62 -68 -63 -54 -46
-28 -13 -22 -53 -59 -57 -49 -41
-24 -13 -27 -45 -51 -51 -44 -37
-20 -13 -31 -36 -41 -44 -38 -33
-17 -14 -33 -33 -38 -41 -36 -31
-14 -14 -35 -33 -37 -40 -34 -30
-11 -14 -36 -33 -37 -39 -33 -29
-8 -14 -37 -33 -36 -39 -32 -29
-5 -14 -38 -33 -36 -38 -31 -28
-5 -15 -39 -32 -35 -37 -30 -27
-8 -17 -40 -32 -35 -36 -30 -26
-11 -18 -40 -32 -34 -36 -29 -25
-14 -19 -41 -32 -34 -35 -29 -25
-17 -20 -41 -32 -34 -35 -29 -24
-16 -20 -43 -31 -33 -34 -28 -23
-13 -19 -43 -31 -32 -33 -27 -23
-10 -17 -44 -31 -32 -32 -26 -22
-7 -16 -44 -31 -31 -32 -26 -22
-4 -14 -44 -31 -31 -31 -25 -22
-3 -13 -45 -31 -30 -30 -24 -21
-3 -13 -45 -30 -29 -30 -24 -21
-2 -14 -45 -29 -29 -30 -24 -20
-2 -14 -45 -29 -28 -30 -24 -20
-2 -14 -45 -28 -28 -30 -24 -20
0 -15 -45 -27 -27 -30 -23 -19
0 -16 -46 -28 -27 -29 -22 -18
0 -16 -47 -28 -27 -28 -22 -17
0 -17 -48 -29 -27 -28 -21 -16
0 -17 -49 -29 -27 -27 -21 -15
0 -18 -50 -30 -28 -26 -20 -14
2 -18 -50 -30 -27 -26 -19 -14
3 -17 -50 -30 -27 -25 -19 -14
4 -17 -50 -30 -26 -25 -18 -14
5 -17 -50 -30 -26 -25 -18 -14
6 -16 -51 -29 -25 -23 -16 -12
6 -15 -51 -28 -23 -21 -14 -10
6 -14 -51 -27 -22 -19 -11 -8
6 -14 -51 -27 -20 -16 -9 -5
6 -13 -51 -26 -19 -14 -6 -3
6 -12 -50 -25 -18 -13 -5 -2
8 -12 -51 -25 -18 -13 -5 -2
10 -11 -52 -25 -18 -13 -5 -2
13 -10 -52 -25 -18 -13 -5 -2
15 -10 -53 -25 -18 -13 -5 -2
16 -9 -55 -24 -17 -12 -3 1
16 -9 -58 -24 -17 -11 -2 2
15 -9 -61 -25 -16 -10 1 4
15 -9 -64 -26 -15 -9 2 5
15 -9 -67 -26 -15 -8 4 7
14 -7 -68 -26 -13 -5 7 10
14 -4 -68 -24 -10 -2 11 14
15 1 -68 -21 -7 3 15 19
16 4 -68 -19 -4 7 19 23
16 7 -68 -16 0 10 23 27
18 10 -69 -15 1 12 25 29
21 11 -70 -15 2 12 25 30
24 13 -72 -14 3 13 26 31
27 15 -73 -14 4 13 27 31
30 17 -74 -14 5 13 27 32
32 18 -75 -13 6 14 28 33
33 19 -75 -12 6 15 29 34
34 20 -74 -11 7 16 31 36
35 20 -73 -10 8 17 32 37
36 21 -73 -9 8 18 33 38
36 22 -71 -8 9 19 34 39
35 22 -69 -7 9 19 34 38
33 21 -66 -5 10 19 33 37
32 21 -64 -4 11 19 32 37
30 21 -61 -3 11 19 32 36
29 20 -58 0 12 20 31 34
28 20 -54 2 13 20 29 33
26 19 -49 5 14 19 28 31
25 19 -45 7 14 18 26 29
24 19 -40 10 15 18 25 27
23 18 -37 11 16 16 23 25
22 17 -34 11 15 14 20 22
21 16 -31 11 14 12 17 19
21 16 -28 11 14 10 14 16
20 15 -25 11 13 8 12 13
18 12 -22 10 12 6 9 10
15 9 -20 9 10 4 8 7
12 6 -18 8 9 2 6 4
9 3 -16 8 7 0 4 1
7 0 -14 7 6 -3 2 -3
5 -3 -13 5 4 -4 0 -5
5 -3 -12 4 1 -6 -3 -6
4 -4 -11 2 -3 -7 -5 -8
4 -4 -11 1 -6 -9 -7 -9
4 -4 -10 -2 -8 -10 -9 -10
2 -6 -9 -4 -10 -12 -11 -12
0 -7 -8 -6 -11 -14 -14 -13
-3 -9 -7 -8 -13 -17 -16 -15
-5 -11 -7 -10 -14 -19 -19 -17
-7 -13 -6 -12 -15 -22 -22 -19
-8 -14 -6 -15 -17 -23 -23 -20
-9 -14 -7 -18 -20 -25 -24 -21
-10 -15 -9 -21 -23 -27 -25 -22
-10 -16 -11 -25 -26 -28 -25 -23
-11 -16 -13 -28 -29 -30 -26 -24
-12 -17 -14 -30 -31 -31 -27 -25
-12 -15 -14 -29 -30 -31 -27 -25
-11 -14 -14 -28 -29 -31 -27 -25
-10 -12 -14 -27 -28 -31 -27 -25
-10 -11 -14 -26 -27 -31 -27 -25
-9 -10 -14 -25 -26 -30 -27 -24
-9 -10 -16 -27 -27 -30 -27 -24
-10 -11 -18 -29 -28 -30 -27 -24
-10 -11 -20 -30 -29 -30 -27 -24
-10 -11 -23 -32 -30 -30 -27 -24
-11 -12 -24 -32 -30 -31 -26 -23
-10 -13 -23 -30 -28 -29 -26 -23
-9 -14 -22 -28 -26 -28 -26 -23
-9 -14 -21 -26 -24 -26 -26 -23
-8 -15 -20 -23 -22 -25 -26 -23
-7 -15 -16 -15 -13 -17 -21 -22
-7 -13 -10 -2 3 -4 -12 -19
-6 -10 -4 12 17 9 -4 -17
-5 -8 3 25 31 22 5 -14
-5 -5 9 37 47 34 13 -12
0 3 10 46 61 53 29 2
5 14 5 50 74 74 50 21
11 26 0 53 88 96 70 40
16 37 -6 57 102 117 92 61
21 49 -11 61 115 139 112 80
33 65 -21 67 136 170 145 110
51 84 -33 75 159 206 185 148
68 103 -46 84 184 242 226 185
85 122 -58 92 207 279 266 223
102 142 -70 100 232 316 306 261
114 152 -75 104 242 330 324 281
122 155 -77 104 241 328 328 289
132 158 -79 105 240 325 331 299
141 162 -80 106 239 323 335 308
150 165 -82 106 238 320 338 317
139 153 -71 96 204 275 298 287
112 129 -50 76 147 199 224 228
86 104 -28 56 90 123 150 169
59 79 -7 36 33 48 77 109
32 55 16 17 -24 -29 4 50
15 37 36 16 -44 -61 -32 14
4 25 58 31 -34 -60 -41 -4
-8 13 78 46 -24 -59 -52 -21
-19 1 100 61 -15 -59 -61 -38
-30 -12 120 75 -5 -58 -71 -56
-37 -19 139 85 0 -57 -75 -66
-41 -21 154 89 2 -57 -77 -69
-46 -24 171 93 4 -56 -78 -73
-50 -26 187 98 5 -56 -80 -77
-54 -28 203 102 7 -56 -81 -81
-58 -31 217 102 6 -57 -83 -85
-61 -32 229 98 1 -61 -86 -87
-65 -34 241 94 -5 -65 -88 -89
-68 -36 254 90 -10 -69 -90 -91
-72 -38 266 86 -15 -73 -93 -93
-74 -37 264 73 -22 -75 -94 -93
-74 -33 247 54 -30 -77 -93 -91
-73 -29 231 34 -38 -78 -91 -88
-73 -25 216 15 -47 -79 -90 -86
-73 -21 199 -5 -55 -81 -89 -83
-70 -18 175 -21 -62 -82 -87 -80
-67 -15 144 -34 -67 -82 -86 -77
-63 -12 112 -49 -72 -83 -83 -74
-60 -9 80 -62 -78 -85 -81 -72
-56 -6 50 -76 -83 -85 -79 -69
-51 -4 29 -78 -82 -81 -74 -64
-44 -4 18 -70 -73 -74 -67 -58
-37 -4 7 -63 -65 -66 -60 -52
-30 -4 -5 -55 -57 -58 -53 -46
-23 -4 -16 -47 -48 -51 -46 -39
-18 -6 -21 -41 -43 -46 -40 -36
-14 -7 -23 -38 -39 -43 -38 -34
-10 -9 -24 -35 -35 -39 -36 -32
-6 -11 -25 -33 -32 -37 -34 -31
-2 -13 -27 -30 -29 -34 -31 -29
0 -15 -29 -28 -27 -32 -30 -28
-3 -17 -32 -30 -29 -32 -30 -28
-5 -19 -34 -32 -30 -33 -30 -28
-7 -21 -37 -34 -31 -34 -30 -28
-9 -23 -39 -36 -33 -34 -30 -28
-10 -24 -41 -37 -34 -35 -31 -27
-10 -24 -43 -37 -33 -35 -31 -27
-9 -23 -44 -37 -32 -34 -31 -27
-8 -22 -44 -37 -32 -33 -31 -27
-8 -22 -45 -37 -31 -33 -31 -27
-6 -21 -46 -36 -30 -32 -30 -26
-4 -20 -46 -37 -31 -32 -30 -26
-2 -18 -47 -38 -32 -32 -30 -25
1 -17 -48 -39 -32 -32 -30 -25
3 -16 -48 -40 -33 -32 -30 -25
4 -15 -49 -41 -34 -33 -29 -24
3 -16 -49 -40 -32 -31 -28 -23
2 -17 -50 -38 -31 -30 -26 -22
1 -18 -51 -37 -30 -29 -25 -22
0 -19 -51 -36 -28 -27 -24 -21
0 -20 -52 -35 -27 -26 -23 -20
2 -19 -52 -35 -27 -26 -22 -19
4 -17 -52 -35 -27 -25 -21 -17
6 -16 -52 -35 -27 -25 -20 -16
8 -15 -52 -35 -27 -25 -19 -15
10 -14 -52 -35 -26 -24 -18 -14
10 -14 -52 -34 -25 -22 -17 -13
11 -15 -52 -33 -23 -20 -15 -12
11 -15 -52 -32 -22 -18 -14 -12
11 -15 -52 -31 -21 -16 -13 -11
12 -16 -53 -30 -20 -15 -12 -10
12 -14 -54 -31 -20 -14 -11 -8
13 -13 -56 -32 -20 -13 -10 -6
13 -12 -57 -32 -20 -13 -9 -4
13 -10 -58 -33 -20 -12 -8 -2
14 -9 -60 -34 -19 -10 -7 0
15 -9 -63 -34 -17 -8 -5 1
17 -8 -66 -33 -15 -6 -4 2
18 -7 -68 -33 -14 -4 -3 2
19 -7 -71 -33 -12 -2 0 3
21 -5 -73 -32 -10 2 2 6
23 0 -73 -30 -8 5 6 10
25 3 -72 -28 -6 8 10 14
27 6 -72 -27 -4 10 14 18
29 10 -72 -25 -2 13 18 22
31 12 -71 -24 1 15 21 24
32 13 -71 -22 3 17 23 26
33 14 -71 -20 5 19 25 28
33 15 -71 -19 7 21 27 30
34 16 -71 -17 9 23 29 32
35 17 -72 -16 10 24 30 33
35 19 -71 -16 11 26 32 35
35 21 -70 -15 12 28 34 37
35 23 -69 -14 13 29 35 39
35 25 -68 -14 14 31 37 42
34 26 -67 -13 15 32 38 43
35 26 -65 -11 15 31 37 40
36 25 -63 -10 15 30 35 38
36 25 -62 -9 15 30 34 37
37 25 -60 -7 15 29 33 35
37 24 -58 -6 15 28 32 34
33 23 -54 -4 15 28 31 32
30 22 -50 -3 15 27 30 30
27 22 -47 -2 15 27 29 29
23 21 -43 1 15 27 28 27
21 20 -39 2 15 26 26 25
21 19 -36 3 15 24 23 23
21 18 -32 5 15 23 20 20
21 18 -29 6 15 22 18 17
21 17 -26 7 15 20 15 15
21 16 -23 8 14 18 12 12
19 14 -21 8 12 16 10 10
17 12 -19 7 11 14 8 8
15 10 -16 6 10 12 6 6
13 8 -14 6 8 10 4 4
12 6 -12 5 7 8 1 1
12 4 -11 4 5 6 -2 -2
11 2 -11 3 3 4 -4 -4
10 0 -10 1 1 2 -6 -6
10 -3 -9 0 -2 0 -8 -8
9 -5 -8 -2 -3 -2 -10 -10
7 -5 -7 -3 -4 -3 -11 -10
6 -5 -6 -4 -5 -4 -11 -11
5 -5 -4 -6 -7 -6 -12 -12
3 -5 -3 -7 -8 -7 -13 -12
2 -7 -2 -8 -10 -9 -15 -14
0 -9 -3 -10 -12 -11 -17 -16
-3 -12 -4 -12 -14 -13 -19 -18
-5 -15 -6 -14 -16 -15 -22 -20
-7 -17 -7 -16 -18 -17 -24 -22
-9 -19 -8 -18 -20 -19 -26 -24
-9 -19 -10 -20 -21 -20 -26 -24
-9 -18 -12 -21 -22 -20 -26 -24
-8 -17 -14 -23 -24 -21 -26 -24
-8 -17 -16 -25 -25 -22 -26 -24
-7 -16 -17 -26 -26 -23 -26 -23
-6 -15 -18 -26 -25 -23 -26 -23
-5 -15 -18 -26 -25 -23 -26 -23
-3 -14 -19 -25 -24 -22 -26 -23
-2 -13 -20 -25 -23 -22 -26 -23
0 -12 -21 -24 -22 -21 -27 -23
-3 -12 -21 -24 -22 -21 -26 -23
-4 -13 -21 -24 -22 -21 -26 -23
-6 -14 -21 -24 -22 -20 -25 -22
-8 -14 -21 -24 -22 -20 -24 -22
-9 -15 -20 -24 -22 -19 -23 -21
-8 -15 -20 -24 -22 -19 -23 -21
-7 -14 -20 -24 -22 -19 -23 -21
-6 -13 -19 -23 -21 -19 -23 -21
-5 -13 -19 -23 -21 -19 -23 -21
-4 -12 -18 -22 -20 -18 -24 -22
-4 -10 -16 -21 -19 -17 -24 -22
-3 -9 -15 -20 -19 -16 -23 -21
-2 -7 -14 -19 -18 -14 -22 -20
-2 -5 -12 -18 -17 -13 -22 -20
0 -4 -11 -17 -16 -12 -21 -19
0 -4 -10 -15 -14 -11 -20 -18
0 -4 -9 -14 -13 -10 -19 -18
0 -5 -7 -12 -11 -9 -17 -17
0 -5 -6 -10 -9 -8 -16 -16
1 -6 -5 -9 -8 -7 -15 -15
1 -6 -6 -11 -10 -8 -16 -15
1 -6 -6 -12 -11 -9 -17 -16
0 -6 -7 -14 -12 -10 -18 -17
0 -6 -8 -16 -14 -11 -19 -17
-2 -7 -9 -17 -15 -12 -20 -18
-3 -8 -9 -17 -15 -12 -20 -18
-3 -9 -9 -17 -15 -12 -20 -18
-4 -11 -10 -17 -15 -12 -20 -19
-5 -12 -10 -17 -15 -12 -20 -19
-6 -13 -11 -17 -15 -12 -21 -20
-7 -12 -11 -17 -15 -12 -21 -20
-7 -12 -11 -17 -15 -12 -21 -19
-8 -11 -10 -17 -15 -12 -20 -18
-9 -10 -10 -17 -15 -12 -20 -18
-10 -9 -9 -17 -15 -11 -19 -17
-10 -9 -9 -17 -15 -11 -19 -17
-9 -9 -9 -17 -15 -11 -20 -17
-8 -9 -9 -17 -15 -11 -21 -18
-8 -9 -9 -17 -15 -11 -21 -18
-7 -8 -9 -16 -14 -12 -22 -19
-6 -8 -9 -17 -15 -12 -22 -19
-5 -8 -9 -18 -16 -12 -22 -19
-4 -7 -9 -19 -17 -13 -22 -19
-3 -7 -9 -20 -18 -13 -22 -19
-3 -7 -9 -21 -19 -14 -22 -18
-5 -11 -11 -22 -21 -16 -24 -20
