I II V1 V2 V3 V4 V5 V6
15 -30 -17 -35 -48 -38 -38 -19
19 -29 -16 -28 -46 -36 -35 -22
8 -31 -11 -24 -38 -37 -37 -27
9 -23 -9 -29 -32 -33 -34 -21
3 -32 -12 -29 -30 -28 -26 -18
12 -22 -16 -31 -42 -33 -32 -26
10 -26 -12 -26 -36 -25 -24 -10
3 -26 -8 -25 -25 -26 -23 -6
6 -30 -10 -26 -27 -29 -26 -9
8 -34 -11 -17 -29 -29 -30 -20
-1 -35 -6 -16 -20 -29 -29 -17
-5 -38 0 -22 -22 -28 -25 -15
-1 -34 -6 -26 -25 -28 -25 -19
4 -32 4 -28 -30 -29 -28 -15
3 -29 11 -24 -29 -24 -24 -8
5 -36 2 -18 -30 -27 -29 -16
3 -35 7 -19 -17 -26 -26 -18
-2 -31 3 -18 -17 -29 -28 -26
3 -25 -13 -24 -29 -35 -35 -30
15 -17 -17 -31 -30 -37 -39 -32
14 -23 1 -25 -25 -31 -31 -30
11 -20 2 -27 -24 -36 -35 -34
0 -35 3 -24 -16 -31 -34 -26
0 -35 -2 -18 -23 -30 -29 -29
11 -19 2 -19 -25 -26 -27 -28
12 -16 14 -17 -20 -23 -24 -20
8 -25 2 -17 -18 -23 -27 -11
14 -25 5 -18 -26 -26 -33 -17
14 -23 0 -9 -11 -22 -30 -21
9 -30 -8 -8 -1 -21 -27 -17
11 -26 -6 -4 -6 -18 -25 -21
0 -24 -4 -2 -14 -18 -24 -23
5 -14 3 -4 -15 -17 -23 -25
12 -14 7 -3 -11 -17 -26 -28
10 -26 2 -8 -18 -16 -18 -26
0 -26 -4 -4 -13 -14 -22 -26
-4 -34 4 0 0 -18 -26 -27
9 -31 4 -1 -4 -18 -25 -24
17 -11 8 -1 -9 -13 -23 -22
13 -15 21 12 0 -11 -19 -22
6 -15 14 10 13 -10 -18 -23
15 -14 10 7 11 -14 -25 -24
13 -17 8 6 4 -18 -27 -30
3 -14 5 9 4 -15 -23 -18
6 -20 5 3 8 -15 -25 -23
6 -30 3 0 -1 -18 -29 -26
1 -34 24 5 3 -14 -24 -27
5 -28 13 8 8 -15 -22 -25
12 -20 12 13 15 -11 -23 -28
19 -11 15 16 13 -10 -24 -21
15 -16 5 22 22 -6 -20 -20
16 -22 4 27 27 -3 -17 -23
19 -17 2 27 20 -7 -20 -23
19 -21 8 25 20 -4 -17 -15
9 -26 15 35 26 3 -9 -14
-3 -26 6 41 28 0 -17 -13
0 -17 11 38 34 0 -20 -8
2 -14 24 41 40 4 -16 -6
21 -6 30 48 32 3 -15 -7
26 0 27 58 38 7 -9 -12
24 1 20 67 56 11 -6 -11
19 -3 22 67 53 15 -4 -2
18 -4 25 65 55 17 -3 -6
15 -13 20 71 68 15 -7 -7
10 -11 14 76 62 20 -6 -8
6 -13 20 76 61 20 -6 -7
12 -7 9 73 64 13 -2 -4
16 -1 10 78 63 15 -6 -8
13 -7 14 83 56 17 -7 -9
14 -10 14 93 77 19 -3 -3
19 -6 11 93 72 22 -3 -4
16 -2 15 93 61 21 -5 -7
13 -1 25 103 75 26 2 -2
10 -4 31 114 90 34 7 9
15 -7 26 109 79 33 3 5
17 -2 22 115 76 30 4 1
18 -6 19 106 77 25 3 -1
16 2 15 96 75 21 -5 -2
18 15 9 94 74 20 -7 -3
19 7 9 99 80 14 -9 -7
11 -8 18 102 72 16 -6 -4
2 -7 13 99 80 16 -7 -4
2 -7 15 105 79 18 -8 -8
14 5 25 105 87 22 -1 0
26 12 35 106 80 23 1 0
32 15 27 106 71 20 -2 4
32 22 11 95 89 16 -7 -1
29 15 18 91 70 15 -4 -5
22 6 22 93 73 17 -3 -4
21 5 20 93 66 16 -3 -3
20 8 21 86 66 11 -5 -4
12 1 18 83 65 15 -3 4
5 1 16 80 62 17 -3 9
5 4 21 78 66 18 -1 7
6 10 17 74 50 17 -1 5
-6 9 21 72 50 18 3 2
4 12 5 68 50 20 6 5
18 23 7 62 54 20 8 8
18 16 11 60 63 22 10 14
23 17 6 58 48 19 10 9
13 4 1 51 43 17 6 8
10 0 -4 51 34 15 6 11
14 -2 13 39 33 13 6 11
20 -2 6 35 33 11 2 3
12 3 3 41 28 17 8 5
3 6 1 40 29 19 8 8
8 9 0 25 29 14 5 7
9 4 -5 17 33 16 7 5
14 1 7 17 20 17 9 8
15 1 15 22 28 16 12 12
6 1 10 17 24 16 9 8
6 -3 6 13 11 9 9 1
10 -6 7 14 19 11 7 8
4 -9 6 10 33 11 9 5
2 -8 0 10 7 5 6 0
0 -12 1 5 11 4 4 -1
6 -12 6 -6 9 -1 -1 2
20 2 4 -10 -5 -2 -1 0
28 2 -4 -11 1 -1 -1 2
19 -9 -8 -13 4 -5 -7 -7
1 -19 2 -14 -6 -2 -9 -6
-5 -22 4 -16 -8 -4 -7 -10
-6 -18 10 -14 -8 -5 -10 -5
-4 -19 3 -15 -3 -3 -6 -6
5 -12 1 -22 -11 -12 -12 -12
3 -12 -1 -23 -25 -16 -14 -13
-6 -15 -13 -19 -15 -13 -11 -9
-13 -15 -6 -11 -9 -10 -9 -4
-4 -11 -1 -19 -17 -11 -11 0
1 -15 -4 -18 -13 -13 -9 -8
2 -19 -5 -20 -17 -14 -13 -10
-5 -22 -2 -19 -18 -7 1 6
-2 -22 6 -20 -13 -5 2 6
8 -14 6 -24 -17 -10 -8 -4
2 -13 8 -28 -20 -13 -12 -10
0 -22 10 -35 -22 -21 -15 -18
-1 -29 -3 -31 -27 -21 -15 -11
11 -22 -5 -29 -16 -18 -16 -6
22 -6 -1 -23 -15 -14 -12 -7
21 1 4 -16 -15 -11 -6 -6
14 3 -1 -15 -12 -9 -6 -3
14 -2 1 -22 -17 -8 -5 -1
12 -3 8 -20 -21 -8 -7 -1
3 -11 6 -20 -26 -8 -7 2
-4 -20 -4 -19 -17 -5 1 11
-5 -16 -2 -26 -21 -11 -2 8
2 -17 2 -23 -22 -12 -7 4
-1 -15 -5 -23 -15 -10 -5 -1
1 -16 -5 -31 -17 -11 -7 -5
4 -21 -10 -29 -17 -13 -13 -1
8 -23 -6 -22 -8 -14 -14 2
4 -14 3 -19 -15 -10 -7 7
-7 -16 4 -17 -14 -6 -2 5
-13 -27 9 -19 -11 -8 -6 1
-8 -16 11 -17 -10 -6 -4 2
-4 0 6 -13 -12 -6 -1 2
-3 -7 6 -19 -10 -10 -4 -5
-1 -11 2 -26 -12 -12 -8 -7
1 -3 7 -25 -11 -10 -6 1
-3 -11 7 -25 -9 -11 -1 1
7 -11 4 -25 -10 -8 -4 -2
4 -4 -3 -29 -16 -12 -8 2
5 -12 6 -25 -2 -11 -4 1
-2 -13 3 -20 -1 -3 0 11
-4 -7 -4 -17 -10 -6 -1 5
3 -1 -1 -19 -6 -9 -7 -8
4 -3 -1 -20 -6 -6 1 -7
12 0 -9 -17 -8 -6 0 -4
15 -5 -4 -16 -3 -1 4 6
3 -14 -7 -15 -1 -4 3 3
1 -19 3 -24 -16 -6 -6 -1
3 -16 -1 -26 -14 -8 -9 -8
0 -12 -1 -16 -9 -7 -5 -4
-4 -7 -4 -18 -10 -3 2 5
-4 -12 -6 -18 -12 -2 2 5
-12 -16 -1 -18 -9 -1 -1 6
-10 -11 5 -20 -7 -1 -2 3
-7 -13 4 -22 -11 -4 -4 1
7 -11 -10 -26 -13 -7 -6 3
18 1 -15 -29 -20 -8 -8 -1
14 5 -6 -28 -11 -9 -5 -7
7 0 -7 -30 -7 -9 -5 -9
13 -4 -15 -30 -6 -8 -7 -2
9 -6 -9 -30 2 -10 -8 -7
-2 -7 1 -23 -10 -5 -5 -1
1 -5 -3 -22 -9 -5 2 3
3 -4 2 -23 -6 -4 3 7
-4 -12 10 -23 -8 -2 5 9
-6 -7 0 -28 -10 -5 -3 9
-2 -6 -4 -28 -7 -4 -1 2
-1 -10 -3 -21 -12 0 2 5
1 -10 0 -17 -12 -1 4 8
4 -4 1 -19 -10 -2 1 3
1 -4 0 -26 -14 -12 -11 -1
-2 -2 -16 -29 -17 -16 -12 -5
-8 -10 -11 -26 -15 -13 -7 -2
-4 -7 -5 -30 -11 -12 -5 6
6 0 -3 -31 -9 -13 -3 3
9 -7 10 -28 -19 -12 -8 6
6 -10 0 -23 -15 -11 -7 3
6 -6 1 -24 -20 -8 -2 0
-1 -9 3 -26 -26 -12 -2 -5
-2 -10 1 -27 -13 -11 -4 5
-3 -10 9 -30 -6 -10 -9 3
-12 -13 8 -33 -15 -11 -8 -1
-7 -7 13 -29 -14 -5 1 5
-5 -2 11 -30 -16 -4 1 6
1 -10 10 -31 -23 -7 0 1
11 -13 2 -28 -21 -12 -5 -5
9 -6 -2 -32 -21 -13 -8 -10
9 -3 -7 -31 -24 -10 -8 -7
4 -12 -6 -33 -14 -9 -6 -7
2 -16 -9 -36 -3 -10 -8 -9
6 -14 -4 -30 -11 -9 -7 -2
2 -14 -6 -32 -10 -13 -6 1
-1 -17 -13 -39 -19 -15 -2 -3
-2 -13 0 -43 -22 -17 -9 -5
-8 -9 4 -39 -22 -19 -14 4
-16 -8 -5 -35 -20 -16 -6 11
-6 -6 -7 -41 -25 -18 -7 -5
2 -9 -11 -42 -30 -21 -11 -8
-6 -10 -2 -37 -28 -13 -7 -5
-11 -13 4 -34 -18 -8 0 2
-5 -16 1 -32 -21 -9 -3 2
0 -7 4 -38 -27 -12 -6 -4
11 -3 -11 -41 -21 -18 -13 -4
4 -8 2 -37 -21 -16 -11 -1
-11 -16 -2 -42 -24 -16 -12 -4
-26 -22 4 -46 -31 -20 -11 -7
-27 -19 15 -46 -25 -18 -11 -2
-14 -11 -7 -43 -27 -21 -13 -7
0 2 -8 -37 -23 -17 -9 -4
7 7 -8 -35 -21 -12 -8 2
10 10 -3 -33 -13 -10 -3 6
5 11 -2 -28 -1 -5 6 6
1 15 2 -28 -4 -5 6 3
-2 17 -6 -29 -16 -8 -2 6
4 21 1 -24 -16 -6 -1 -1
5 23 10 -34 -15 -14 -9 -5
5 14 12 -30 -13 -13 0 -3
-7 13 16 -22 -6 -7 2 -2
-9 23 7 -27 -10 -9 -3 1
-4 22 10 -26 -14 -8 -3 -5
4 8 2 -29 -15 -10 -4 -2
-1 16 -2 -35 -19 -9 3 7
-9 22 5 -25 -14 -1 11 11
-1 27 2 -28 -12 1 10 7
11 28 6 -28 -8 2 8 6
6 24 0 -22 -5 0 7 5
2 23 -9 -34 -16 -8 3 2
5 28 1 -36 -14 -8 3 4
-2 23 1 -32 -13 -9 2 -3
3 28 -6 -32 -16 -11 5 -2
17 36 -3 -26 -3 -11 6 2
8 29 -7 -31 -10 -11 0 0
5 27 7 -33 -13 -8 5 3
2 14 5 -29 -8 -4 8 0
-3 4 -7 -37 -16 -7 4 1
-3 1 6 -33 -18 -2 6 2
-2 6 6 -34 -23 -11 -4 -6
-3 4 3 -41 -20 -14 -10 -4
3 1 -3 -35 -20 -10 -4 3
4 0 -6 -38 -28 -13 -6 5
-5 1 1 -43 -19 -15 -6 -3
0 -1 2 -40 -18 -16 -9 -8
-2 -7 2 -43 -30 -19 -11 -6
-8 -9 1 -41 -20 -15 -9 -4
-9 -4 0 -40 -29 -17 -12 -5
-14 -7 -6 -41 -39 -21 -11 -3
-8 -5 -4 -44 -35 -20 -6 -6
-5 -10 6 -41 -28 -17 -5 -8
-6 -12 0 -45 -19 -20 -7 -10
-13 -10 -10 -46 -27 -23 -13 -11
-7 -10 -9 -46 -21 -26 -17 -11
-4 -7 -5 -51 -39 -25 -16 -9
-11 -20 8 -49 -33 -25 -10 -8
-6 -12 13 -47 -36 -21 -9 -7
-3 -7 0 -37 -34 -17 -6 0
-3 -4 -1 -42 -32 -19 -6 -5
-8 -5 0 -41 -33 -16 -6 -2
-15 -11 9 -34 -26 -10 0 -3
-12 -18 6 -37 -30 -16 -4 -9
-14 -12 12 -46 -24 -19 -11 -7
-12 -11 6 -49 -20 -18 -10 -7
-10 -5 3 -38 -22 -15 -4 -4
-18 -4 6 -30 -27 -13 0 8
-10 -14 5 -36 -21 -17 -8 7
2 -10 5 -47 -32 -24 -17 -10
-1 -16 14 -43 -29 -20 -7 -6
-11 -23 8 -41 -24 -20 -7 -8
-8 -23 12 -33 -17 -20 -13 -13
-1 -13 13 -24 -25 -25 -21 -21
8 -2 31 -12 -20 -25 -26 -15
11 -5 52 4 -7 -22 -26 -12
6 4 51 14 4 -14 -20 -15
-1 25 59 38 42 16 7 5
-4 31 61 68 84 55 30 17
3 32 53 97 132 94 53 30
27 59 57 134 185 142 84 51
38 83 74 178 258 204 128 86
55 96 86 225 327 277 182 127
80 123 83 249 382 337 223 158
85 136 82 253 420 388 260 186
96 161 68 242 453 433 297 215
96 194 46 223 497 478 340 244
82 207 13 173 508 493 360 262
69 208 -26 82 464 472 350 259
56 191 -54 -26 381 416 323 239
33 179 -80 -136 240 310 264 199
3 154 -73 -214 84 174 170 137
-23 94 -61 -265 -50 45 80 64
-42 41 -53 -286 -180 -82 -13 -6
-60 -2 -52 -282 -258 -166 -77 -52
-42 -24 -49 -262 -263 -181 -94 -62
-21 -45 -56 -236 -242 -166 -96 -68
-22 -62 -45 -213 -219 -144 -87 -54
-27 -66 -47 -195 -191 -129 -75 -53
-25 -76 -61 -172 -178 -117 -72 -56
-24 -70 -69 -157 -161 -114 -75 -58
-13 -66 -48 -142 -135 -104 -67 -49
-9 -65 -48 -132 -122 -94 -61 -44
-17 -61 -42 -112 -120 -84 -55 -35
-21 -55 -31 -102 -107 -76 -46 -33
-28 -50 -24 -91 -95 -72 -45 -29
-24 -44 -18 -71 -85 -68 -40 -35
-17 -38 -10 -59 -71 -55 -32 -27
-6 -25 7 -50 -62 -49 -31 -26
-1 -22 -1 -49 -62 -48 -32 -18
5 -29 -4 -54 -59 -48 -32 -16
9 -28 -2 -49 -55 -49 -36 -27
-5 -31 0 -46 -47 -43 -33 -24
-19 -33 6 -45 -37 -42 -29 -24
-17 -21 -2 -37 -46 -43 -30 -25
-11 -19 -1 -34 -54 -41 -29 -22
-13 -29 0 -36 -45 -39 -29 -24
-11 -32 2 -32 -43 -32 -26 -12
-20 -30 8 -32 -40 -30 -25 -13
-14 -28 18 -30 -32 -31 -25 -17
0 -18 9 -32 -37 -29 -21 -5
-1 -19 9 -33 -36 -28 -19 -10
-4 -22 9 -29 -29 -30 -22 -4
-3 -19 0 -37 -31 -34 -23 -11
-4 -23 7 -36 -42 -36 -24 -20
0 -26 21 -36 -31 -35 -26 -15
-3 -25 20 -29 -28 -29 -23 -10
-4 -12 7 -18 -31 -25 -16 -9
-1 -10 9 -19 -30 -24 -16 -10
5 -20 4 -23 -24 -23 -14 -13
1 -17 8 -17 -18 -21 -9 -11
-7 -18 22 -15 -20 -18 -13 -7
-9 -17 18 -19 -28 -21 -19 -12
-11 -19 12 -18 -21 -20 -20 -9
-11 -20 14 -11 -19 -21 -16 -12
-10 -17 25 -15 -20 -25 -16 -20
-9 -17 12 -18 -17 -26 -22 -15
-1 -20 12 -18 -21 -28 -26 -14
2 -13 21 -9 -21 -29 -28 -22
-4 -19 16 -6 -16 -26 -25 -24
-12 -17 24 -13 -14 -23 -17 -14
-8 -16 26 -10 -15 -21 -17 -10
-1 -22 24 -9 -7 -22 -21 -12
2 -23 21 -4 -8 -22 -21 -11
-7 -24 10 -5 -12 -21 -16 -9
-15 -22 2 -9 -21 -24 -25 -21
-4 -17 9 -9 -18 -24 -22 -25
3 -22 11 -11 -13 -25 -22 -23
-8 -17 6 -10 -11 -28 -22 -26
-12 -21 11 -8 -13 -25 -21 -33
-5 -25 6 -9 -23 -25 -28 -27
-2 -27 10 -2 -16 -20 -25 -25
-5 -26 20 4 -6 -15 -20 -19
-1 -19 16 15 -7 -12 -12 -16
3 -12 26 21 -5 -8 -9 -5
2 -20 20 22 1 -7 -14 -6
2 -23 12 12 2 -9 -16 -22
-1 -20 15 13 -7 -8 -17 -21
-12 -27 8 10 4 -12 -19 -14
-12 -33 11 15 4 -14 -18 -14
1 -16 20 24 -1 -10 -15 -16
12 3 16 27 -3 -6 -14 -20
5 -4 16 31 14 -2 -9 -24
-3 -15 23 29 10 -2 -12 -22
-6 -13 18 25 6 -4 -16 -20
-1 -7 31 36 18 1 -12 -12
-1 0 30 42 28 7 -7 -8
4 0 20 44 24 7 -5 -5
13 -8 17 43 25 5 -7 -15
15 -11 12 37 24 -1 -13 -13
6 -8 27 45 22 2 -13 -12
-6 -13 26 49 34 6 -9 -8
-2 -3 15 52 37 1 -6 -14
3 -3 24 65 36 7 -6 -10
-5 -3 36 66 32 9 -7 -13
-6 -12 39 67 40 12 -4 -12
5 -20 21 68 42 10 -5 -11
14 -19 16 66 43 7 -13 -14
11 -10 22 72 45 7 -11 -8
8 -9 28 70 46 5 -4 -13
21 -3 28 70 47 9 -3 -12
19 -3 32 77 60 13 -8 -3
12 -1 26 87 59 12 -9 -10
10 17 31 88 47 14 -7 -4
-5 0 32 91 69 20 -2 4
-1 -8 36 88 65 19 -2 -3
8 2 34 94 55 20 0 -1
-1 0 30 99 58 21 -2 1
-2 -5 34 104 65 24 1 3
-7 1 34 112 72 28 5 7
-3 3 31 111 77 27 4 8
24 14 26 107 71 20 -4 -6
31 8 25 106 63 17 -7 -8
26 4 37 97 60 15 -8 -7
10 7 40 106 75 20 -1 0
1 10 32 117 79 24 2 2
6 16 27 105 74 24 0 2
12 10 39 99 69 21 0 4
15 5 27 101 68 19 0 -3
15 11 22 108 72 23 1 4
19 16 27 105 67 24 -3 1
21 20 25 100 57 19 -7 -2
22 18 25 103 74 21 -4 3
12 4 22 102 77 21 -2 1
3 8 21 97 71 17 -2 3
10 13 20 97 79 19 0 9
7 15 25 91 73 19 -1 0
3 11 31 90 62 20 3 5
-2 14 35 90 53 19 2 6
3 20 25 87 54 19 4 -1
5 11 26 87 53 26 12 7
-1 4 17 85 51 25 9 6
6 12 14 70 53 21 8 4
11 14 14 64 54 21 3 6
9 4 11 60 48 18 0 10
9 7 17 61 57 18 4 7
8 12 24 55 38 19 5 15
9 14 12 48 33 12 -1 10
14 15 4 40 29 11 0 6
17 9 8 38 30 11 0 5
11 10 5 38 25 15 8 4
-4 8 12 35 33 17 3 8
-9 -1 13 39 34 17 1 5
-4 2 13 36 29 19 7 11
3 10 20 30 24 23 10 12
8 19 20 31 34 18 10 7
14 24 15 19 21 12 3 8
11 7 6 11 10 8 -2 -3
0 -2 24 13 7 6 -6 -9
-11 -9 16 15 17 8 -4 -7
2 2 14 11 21 10 -2 -3
11 13 16 9 15 8 -3 1
2 5 16 5 8 5 -5 -1
7 -2 13 0 2 2 -10 -6
1 -8 18 3 -2 8 -3 3
-14 -15 11 8 -3 9 -4 7
-15 -17 19 -1 -3 5 -6 7
-18 -14 8 -2 1 3 -7 2
-12 -3 -2 -6 -7 -5 -13 -6
1 6 4 -2 -3 -7 -16 -6
3 -1 4 -4 -3 -7 -17 -8
-7 -10 0 -6 -8 -10 -16 -11
3 -5 3 -11 -11 -14 -19 -10
17 -6 6 -20 -24 -15 -16 -21
13 -3 12 -16 -19 -9 -10 -9
6 -2 7 -10 -19 -6 -11 -3
0 -1 -2 -9 -9 -9 -18 -12
0 -3 -7 -14 -14 -12 -17 -15
3 -5 -6 -12 -19 -17 -22 -15
-2 -12 -3 -15 -25 -18 -24 -20
-4 -14 4 -10 -13 -14 -20 -17
-7 -12 12 -16 -20 -15 -22 -15
1 -7 4 -18 -15 -15 -22 -15
3 2 3 -18 -20 -14 -20 -12
-3 -5 13 -14 -17 -15 -18 -15
-11 -15 1 -13 -16 -12 -18 -9
-13 -22 14 -10 -13 -10 -15 -6
-10 -17 4 -12 -12 -10 -17 -5
-3 -15 -3 -12 -19 -9 -13 -8
-4 -19 8 -14 -16 -7 -14 -7
5 -17 13 -11 -3 -3 -8 -8
9 -8 2 -13 -16 -6 -15 -12
10 -15 -6 -18 -13 -14 -21 -15
13 -12 3 -17 -7 -16 -22 -16
6 -4 19 -20 -17 -14 -15 -13
-3 -3 12 -18 -16 -8 -12 -9
-8 -12 22 -11 -12 -1 -11 0
-5 -11 21 -7 -3 -2 -11 -2
0 -8 6 -3 -3 1 -5 -1
2 6 11 -14 -12 -3 -10 -2
4 2 4 -14 -18 -2 -11 1
4 -12 6 -11 -14 2 -6 9
0 -9 -2 -18 -17 -5 -12 2
0 -4 -7 -12 -14 -8 -12 0
-9 -10 -2 0 -5 -2 -6 -1
-4 -12 7 -9 -11 -4 -12 5
1 -3 4 -13 -8 -6 -13 3
-8 -9 3 -12 -8 -5 -11 2
-13 -9 -1 -11 -10 -5 -14 -6
-15 -7 5 -10 -4 2 -12 -3
-18 -6 1 -12 -1 1 -11 -2
-16 1 2 -4 4 2 -9 2
-7 3 4 -13 -13 -2 -13 -1
-3 2 3 -15 -14 -7 -13 -11
-10 3 -5 -10 -13 -4 -11 -9
-3 7 -4 -16 -23 -11 -20 -17
12 5 1 -21 -17 -15 -23 -20
14 3 2 -24 -14 -14 -26 -20
13 1 -3 -26 -22 -16 -25 -21
9 3 -1 -21 -19 -12 -21 -18
1 4 7 -17 -11 -5 -14 -13
1 5 -1 -15 -21 -5 -16 -12
2 3 -1 -13 -9 -2 -16 -6
-4 4 9 -16 -4 0 -10 -7
-8 8 4 -18 -5 -3 -11 -11
-1 1 2 -19 -13 -7 -15 -9
11 6 -8 -28 -14 -15 -24 -26
7 3 -11 -21 -13 -12 -21 -24
-2 12 -12 -18 -18 -6 -21 -8
-6 1 -9 -19 -17 -8 -22 -5
-3 -3 7 -20 -7 -4 -17 -13
-9 -4 7 -21 -8 -8 -20 -10
-16 -2 0 -24 -14 -7 -19 -9
9 1 -7 -28 -9 -7 -20 -15
21 4 -4 -28 -21 -11 -23 -14
20 5 -1 -26 -19 -11 -23 -14
7 0 -8 -20 -12 -5 -16 -7
-10 1 -9 -24 -15 -8 -20 -15
-10 7 -3 -28 -20 -10 -23 -18
2 8 12 -26 -19 -12 -25 -12
4 12 -3 -26 -13 -15 -28 -16
1 11 -7 -28 -19 -16 -24 -9
-2 4 -10 -30 -23 -15 -25 -16
-2 -2 -4 -29 -14 -11 -16 -7
9 -3 -9 -24 -16 -9 -14 -4
14 0 -23 -28 -24 -18 -21 -13
7 -6 -23 -29 -15 -13 -25 -16
-4 -9 -9 -28 -17 -12 -25 -15
0 0 0 -26 -23 -12 -24 -10
-4 0 3 -27 -5 -11 -22 -3
-10 -3 -2 -31 3 -13 -24 0
-5 7 -5 -26 -14 -16 -22 -9
-8 4 -5 -24 -16 -10 -22 -8
-15 -3 -2 -32 -22 -12 -23 -16
-11 -10 -14 -29 -19 -12 -20 -18
-7 -11 -8 -24 -22 -14 -20 -11
1 -1 4 -26 -13 -15 -23 -14
6 1 2 -30 -9 -16 -23 -15
13 2 -8 -32 -29 -17 -23 -16
12 11 -8 -32 -27 -16 -25 -16
2 8 -8 -28 -23 -12 -21 -11
-13 1 -4 -25 -15 -13 -18 -12
-15 -8 8 -26 -21 -11 -17 -16
-2 -9 9 -28 -20 -15 -27 -22
3 4 -14 -30 -30 -18 -29 -21
-7 1 -4 -25 -31 -14 -25 -13
-9 1 -14 -26 -28 -13 -22 -6
-2 -5 -11 -30 -22 -13 -21 -6
-7 -9 -1 -27 -13 -8 -20 -6
-12 -8 -1 -25 -20 -7 -21 -11
5 -1 -1 -29 -23 -12 -25 -17
17 3 -14 -36 -36 -20 -30 -19
7 4 -12 -32 -24 -18 -26 -15
-4 2 3 -22 -14 -12 -18 -9
-11 -6 0 -24 -16 -12 -24 -13
-11 -2 -14 -32 -18 -21 -31 -19
-1 1 -17 -38 -28 -25 -34 -19
13 -3 -21 -40 -31 -26 -33 -17
8 -2 -12 -30 -25 -19 -30 -15
-4 0 -2 -21 -32 -19 -25 -18
-9 0 0 -22 -27 -18 -23 -15
1 -3 -7 -29 -37 -23 -31 -19
-3 -4 -19 -30 -38 -25 -31 -14
-6 -5 -14 -29 -35 -24 -31 -15
2 -8 -9 -33 -33 -24 -33 -22
2 -5 -14 -31 -35 -26 -31 -24
2 -1 -11 -30 -34 -22 -16 -16
-1 -2 -10 -29 -23 -22 -19 -12
-7 11 -15 -20 -25 -18 -26 -16
2 21 -2 -17 -25 -15 -22 -15
2 15 6 -27 -15 -14 -20 -10
-4 4 5 -25 -25 -14 -22 -11
2 14 3 -16 -22 -9 -13 -10
0 35 -8 -12 -13 -9 -18 -12
4 35 -1 -4 -5 -2 -14 -6
3 30 -6 -16 -12 -7 -15 -9
-2 29 -15 -22 -20 -12 -23 -11
-10 21 -4 -18 -22 -12 -20 -9
-4 16 4 -13 -25 -8 -10 -9
4 18 -3 -11 -17 -5 -7 -8
3 15 -12 -11 -15 -5 -13 0
1 20 -15 -13 -27 -7 -8 -5
-5 26 -3 -6 -19 2 -4 6
-6 26 0 -12 -18 3 1 10
-1 27 -11 -17 -23 -1 -4 5
-1 26 -10 -15 -24 -5 -9 -2
-4 19 -3 -24 -21 -9 -19 -6
1 19 -11 -21 -11 -8 -15 -6
0 23 -12 -19 -7 -10 -18 -6
-5 13 -6 -23 -21 -13 -18 -2
8 16 -8 -19 -31 -11 -17 5
3 17 -8 -16 -21 -8 -15 6
-6 6 -3 -15 -18 -4 -13 7
9 8 1 -17 -16 -6 -16 -7
17 14 1 -17 -11 -9 -20 -9
18 20 10 -21 -19 -8 -20 -6
1 9 -2 -18 -24 -7 -19 -14
-15 -4 -13 -12 -29 -7 -16 -10
-18 5 -11 -12 -31 -10 -16 -6
-19 -4 -2 -7 -21 -14 -20 0
-17 -13 5 -14 -26 -20 -27 -7
-11 -13 -6 -23 -40 -25 -32 -19
-8 -15 -9 -29 -41 -27 -33 -18
-10 -15 -23 -28 -37 -24 -29 -17
-12 -17 -18 -28 -35 -23 -31 -15
-18 -17 -13 -27 -29 -21 -28 -19
-17 -14 -10 -23 -29 -17 -26 -20
-8 -17 -10 -20 -31 -18 -21 -15
-5 -11 -13 -20 -29 -16 -19 -9
3 -10 -9 -24 -23 -20 -23 -13
0 -12 -10 -21 -27 -25 -31 -16
-5 -11 -18 -22 -29 -23 -26 -17
-18 -26 -9 -19 -29 -20 -25 -17
-19 -23 -19 -20 -23 -18 -19 -10
-7 -7 -21 -22 -21 -18 -20 -9
2 -1 -23 -27 -35 -22 -27 -14
-1 -7 -16 -24 -37 -18 -24 -16
-5 -10 -9 -20 -32 -16 -16 -15
-4 -16 -11 -19 -24 -14 -14 -4
-17 -17 0 -6 -30 -10 -11 -4
-17 -15 2 -16 -36 -14 -16 -6
-6 -10 -6 -19 -32 -19 -19 -15
-5 -17 -7 -23 -30 -21 -26 -15
-2 -15 -10 -22 -30 -23 -23 -11
-6 -10 -3 -19 -22 -26 -22 -13
-9 -16 -15 -12 -29 -27 -28 -13
-7 -23 -4 3 -25 -25 -24 -16
-8 -20 13 25 -12 -18 -22 -14
-17 -10 32 42 -3 -12 -23 -18
-11 2 43 51 19 1 -11 -9
-7 14 41 72 50 27 7 6
4 23 45 96 93 60 27 19
18 35 49 135 143 109 62 45
27 53 48 174 197 160 93 67
54 68 70 215 262 214 132 95
71 82 78 262 329 279 177 134
76 103 77 282 380 332 214 149
86 127 74 296 421 384 258 182
84 159 70 284 463 435 300 218
92 195 45 245 500 472 335 253
92 216 11 185 497 476 339 260
71 204 -29 107 452 453 332 254
46 183 -60 -3 366 395 306 235
14 163 -70 -128 220 283 249 187
-18 125 -74 -216 60 146 150 114
-33 75 -70 -272 -88 14 50 49
-37 22 -67 -275 -206 -109 -43 -24
-38 -19 -58 -262 -261 -173 -85 -58
-34 -47 -52 -236 -252 -167 -84 -66
-37 -75 -74 -216 -232 -152 -81 -61
-41 -83 -80 -203 -207 -138 -80 -60
-27 -75 -79 -182 -195 -124 -71 -58
-17 -70 -77 -154 -180 -113 -65 -50
-23 -76 -69 -147 -164 -102 -57 -40
