I II V1 V2 V3 V4 V5 V6
21 -12 5 60 33 27 12 7
22 -10 3 61 34 27 12 9
25 -5 0 61 35 30 11 5
25 -6 0 62 36 33 13 3
26 -4 -1 63 36 31 17 5
28 -7 1 66 39 36 22 12
29 -6 0 65 38 37 23 15
31 -1 0 65 38 35 24 16
30 0 -1 66 38 34 25 18
30 -2 -2 67 38 39 25 20
32 0 -1 69 40 39 28 21
30 1 -1 70 41 40 28 24
30 4 -4 68 40 43 26 21
30 4 -4 68 40 39 28 19
31 2 -5 67 38 37 30 22
31 0 -5 65 36 40 29 22
31 0 -6 63 34 44 31 31
31 6 -6 64 34 43 33 36
32 12 -7 63 32 39 33 33
30 10 -8 63 31 37 31 23
31 12 -7 63 31 42 32 20
34 13 -6 65 33 49 35 25
33 14 -7 63 32 45 33 26
32 13 -7 62 31 40 33 27
31 9 -8 60 30 37 34 33
30 13 -8 57 29 37 33 29
30 13 -7 57 28 38 35 26
29 8 -4 58 27 36 36 30
27 6 -3 57 27 36 35 33
25 9 -4 55 24 34 32 29
24 13 -5 53 21 30 30 28
23 15 -3 52 22 33 29 30
21 10 -3 50 20 35 28 26
22 10 -3 48 19 25 26 26
20 9 -2 45 19 26 26 20
16 7 -4 42 16 27 23 15
13 7 -3 38 13 26 22 16
12 12 0 36 11 30 20 23
11 13 1 36 12 24 21 21
13 15 4 35 12 17 20 18
14 13 6 35 13 19 21 19
12 11 5 32 11 18 18 14
11 8 5 31 9 17 15 9
8 6 5 28 8 12 13 6
8 5 6 27 7 11 13 4
7 7 7 24 6 11 12 4
3 8 6 21 3 14 11 3
3 5 7 19 3 12 9 1
0 3 7 16 0 5 7 1
-3 1 7 13 -2 3 5 1
-3 1 7 13 -3 6 3 -1
-4 -2 8 14 -2 4 3 7
-5 -5 8 14 -2 2 3 1
-5 -4 9 13 -2 2 3 -3
-6 -4 8 10 -4 1 2 -5
-5 -1 8 8 -6 3 1 -7
-5 -2 7 6 -8 3 1 -7
-5 0 7 4 -9 0 -1 0
-3 0 8 5 -8 3 2 5
-5 0 7 3 -10 2 0 -3
-4 4 8 5 -9 2 0 -7
-3 2 8 4 -9 -2 -2 -5
-6 0 6 3 -10 -2 -3 -5
-5 1 5 2 -11 -2 -3 -9
-5 1 6 1 -11 0 -3 -13
-3 1 5 -1 -13 -2 -4 -9
-1 1 6 0 -12 -3 -2 -8
-4 -4 7 0 -12 -1 -2 -9
-5 -2 7 0 -13 -2 -2 -6
-5 -4 7 -1 -14 3 -3 -11
-7 -6 7 -1 -14 0 -3 -11
-7 -7 7 0 -13 -5 -4 -8
-8 -5 5 -1 -13 -7 -5 -5
-11 -6 5 -2 -15 -7 -6 -11
-9 -8 6 -2 -14 -4 -4 -8
-6 -7 4 -3 -14 -6 -5 -11
-3 -2 4 -2 -14 -5 -4 -11
-3 2 6 -2 -13 -2 -3 -10
-5 3 7 -1 -12 -1 -2 -11
-5 0 8 1 -11 -2 -3 -11
-7 -2 8 3 -10 -3 -2 -4
-7 -2 7 2 -9 -5 -4 -11
-5 0 4 1 -11 -7 -5 -7
-5 0 4 0 -11 -4 -6 -3
-8 0 6 3 -8 -1 -3 -7
-9 0 6 2 -8 1 -3 -12
-8 -1 7 3 -8 3 -3 -5
-7 0 7 3 -8 2 -2 -4
-8 -1 6 3 -9 -2 -1 -11
-9 0 6 2 -8 -1 -4 -10
-7 3 7 3 -8 -2 -4 -5
-6 1 7 4 -6 -5 -4 -3
-6 0 8 5 -5 -4 -4 -8
-11 -5 7 4 -6 0 -5 -8
-12 -4 9 4 -5 2 -5 -8
-7 -2 9 5 -4 0 -4 -2
-7 -6 8 5 -5 -2 -4 -8
-9 -5 10 5 -4 1 -3 -6
-5 1 11 6 -4 2 -1 -7
-7 3 11 7 -3 7 -3 -7
-5 8 10 9 -2 4 -4 -8
-6 9 9 7 -2 1 -7 -4
-8 1 8 8 -2 0 -6 -5
-7 -1 9 8 -2 0 -7 -1
-8 -3 9 7 -3 2 -7 -6
-9 -3 10 8 -1 1 -5 -14
-10 -1 9 6 -3 0 -6 -12
-11 -1 10 7 -3 5 -5 -8
-12 -3 11 8 -3 -1 -4 -14
-9 -3 10 7 -3 -4 -5 -14
-8 -1 10 9 -2 -2 -6 -7
-6 1 11 9 -1 -4 -5 -5
-6 2 12 9 0 -2 -4 -6
-7 3 11 9 -2 1 -6 -12
-5 0 11 8 -2 2 -5 -15
-7 2 9 6 -3 1 -5 -13
-6 7 9 4 -5 -1 -6 -12
-6 9 7 3 -7 -4 -7 -11
-7 8 7 3 -6 -3 -5 -15
-7 4 9 4 -5 -5 -5 -14
-8 3 9 5 -5 -3 -6 -17
-8 4 10 6 -3 -5 -6 -10
-9 1 9 6 -3 -3 -6 -8
-8 1 7 5 -4 -4 -9 -12
-7 2 8 4 -4 1 -8 -14
-6 0 8 3 -4 -1 -8 -10
-5 -1 7 2 -5 -2 -8 -12
-7 0 5 -1 -9 -7 -10 -16
-9 -1 6 -1 -8 -8 -9 -12
-7 -1 7 1 -8 -6 -8 -10
-7 -1 8 2 -7 -1 -8 -6
-8 3 5 0 -9 -8 -11 -10
-8 4 6 1 -7 -12 -11 -19
-5 0 6 1 -7 -10 -11 -15
-4 2 5 -1 -8 -11 -11 -10
-5 1 6 -1 -7 -10 -11 -15
-5 -3 6 -3 -8 -9 -11 -11
-4 -2 7 -2 -9 -7 -10 -2
-6 -8 5 -3 -10 -9 -11 -10
-8 -9 5 -2 -10 -8 -12 -10
-12 -5 4 -3 -11 -5 -14 -13
-12 -4 4 -2 -9 -5 -12 -6
-8 -1 6 0 -6 -3 -11 -15
-6 6 6 0 -6 -3 -11 -14
-2 7 8 1 -5 -2 -7 -5
4 8 12 5 -1 6 -3 -5
3 13 12 4 -2 6 -3 -3
-2 17 13 4 -2 -3 -3 -4
-5 16 12 3 -2 -3 -4 -6
-7 15 12 4 -2 -3 -5 -3
-7 14 10 2 -3 -2 -6 -6
-4 18 11 3 0 3 -6 -7
0 19 10 3 -1 -4 -7 -10
0 20 12 5 1 -3 -5 -3
-2 21 11 4 1 -3 -5 -7
-1 21 12 5 3 0 -2 1
0 24 11 4 2 3 0 0
2 25 10 2 3 3 0 1
6 32 7 1 2 3 3 -2
8 37 7 3 4 10 4 1
9 39 5 2 4 5 4 5
7 41 4 3 6 5 5 3
6 37 1 1 4 6 4 -1
4 32 3 4 7 10 4 5
4 32 3 5 9 11 6 7
10 32 0 1 5 9 4 2
12 31 -3 -2 2 7 3 9
9 30 -4 -3 1 2 3 5
7 31 -6 -6 -2 -2 0 -3
9 31 -6 -6 -3 3 0 0
9 30 -6 -5 -2 1 0 -2
7 29 -4 -3 -1 -2 -1 -3
7 25 -4 -3 0 0 -2 -1
8 19 -3 -3 1 -2 -2 -1
8 19 -2 -3 0 0 -2 6
6 20 -4 -5 -3 -2 -4 1
4 18 -5 -6 -6 -4 -6 -7
4 14 -2 -5 -5 -5 -6 -5
1 7 0 -5 -5 -4 -6 -10
-2 2 1 -5 -6 -5 -7 -8
-5 1 2 -6 -8 -6 -9 -9
-7 2 1 -9 -9 -11 -13 -16
-9 -4 4 -7 -7 -13 -14 -18
-9 -3 5 -7 -7 -12 -14 -9
-8 1 4 -8 -8 -13 -15 -13
-9 -1 4 -9 -8 -12 -15 -19
-12 -3 4 -11 -11 -10 -16 -19
-14 -6 5 -13 -13 -12 -18 -18
-13 -4 4 -13 -13 -13 -18 -18
-12 -5 4 -12 -14 -14 -19 -19
-11 -7 6 -11 -14 -16 -20 -20
-12 -11 6 -11 -13 -17 -20 -23
-11 -15 5 -11 -12 -19 -19 -20
-9 -12 4 -13 -13 -15 -20 -15
-10 -14 6 -12 -11 -14 -19 -21
-12 -17 6 -12 -12 -17 -20 -22
-12 -19 4 -14 -13 -17 -21 -23
-17 -19 4 -15 -15 -17 -22 -22
-15 -15 3 -17 -17 -23 -23 -17
-12 -14 5 -15 -15 -19 -23 -19
-11 -8 3 -16 -16 -18 -23 -24
-10 -7 4 -15 -13 -20 -22 -25
-11 -10 3 -15 -13 -19 -23 -21
-12 -7 0 -18 -15 -16 -24 -24
-9 -6 0 -17 -14 -18 -24 -20
-8 -11 3 -16 -14 -20 -22 -16
-9 -13 4 -14 -14 -16 -21 -19
-11 -14 4 -15 -14 -19 -21 -21
-10 -15 2 -17 -16 -19 -23 -22
-11 -12 1 -18 -17 -19 -24 -22
-11 -13 2 -17 -17 -21 -23 -21
-13 -16 4 -15 -13 -19 -22 -23
-14 -15 3 -14 -12 -21 -22 -23
-15 -16 4 -14 -11 -19 -23 -20
-11 -15 5 -11 -10 -20 -24 -23
-9 -16 6 -7 -7 -19 -27 -24
-7 -19 11 3 0 -13 -25 -25
-4 -17 17 21 15 0 -23 -24
2 -19 25 46 37 8 -21 -29
13 -15 34 74 66 20 -13 -31
26 -4 42 101 95 41 2 -22
40 12 45 140 141 76 27 -2
61 26 44 186 191 124 66 25
81 46 35 210 223 167 107 61
98 74 20 210 240 210 148 103
114 103 2 203 252 249 192 138
128 134 -27 171 242 281 234 174
139 162 -67 108 200 289 262 208
144 191 -106 43 154 290 287 237
143 219 -137 -22 110 294 307 272
131 253 -170 -86 64 292 325 299
111 281 -196 -139 30 290 342 325
99 291 -218 -177 -1 284 347 344
76 268 -221 -207 -40 246 312 319
46 231 -212 -229 -81 175 237 261
23 184 -194 -232 -110 106 162 197
4 132 -171 -236 -149 29 81 123
-13 84 -151 -249 -196 -54 4 59
-14 62 -139 -247 -220 -105 -38 35
-13 46 -128 -227 -213 -119 -56 12
-13 31 -116 -201 -193 -120 -64 -15
-14 19 -100 -173 -167 -108 -70 -29
-18 -2 -78 -144 -141 -98 -68 -29
-16 -14 -62 -116 -114 -77 -62 -30
-16 -19 -50 -97 -95 -67 -55 -30
-17 -19 -37 -80 -78 -59 -49 -30
-18 -20 -26 -65 -63 -51 -43 -27
-19 -17 -20 -53 -52 -43 -40 -29
-17 -12 -13 -41 -42 -37 -38 -25
-12 -15 -7 -32 -31 -34 -35 -26
-12 -20 -3 -25 -24 -29 -32 -23
-14 -21 -2 -22 -21 -27 -33 -19
-9 -15 -1 -19 -17 -23 -32 -25
-9 -17 1 -18 -17 -20 -32 -25
-11 -20 3 -17 -17 -16 -27 -20
-10 -21 4 -16 -16 -19 -26 -21
-6 -23 4 -17 -17 -20 -29 -22
-6 -22 6 -14 -15 -20 -28 -20
-11 -21 8 -12 -15 -24 -28 -22
-10 -12 7 -14 -14 -28 -32 -25
-9 -10 4 -14 -12 -25 -34 -30
-9 -18 5 -11 -9 -20 -33 -29
-8 -21 8 -9 -4 -18 -30 -28
-8 -22 7 -10 -3 -10 -29 -20
-11 -22 9 -9 -3 -13 -25 -11
-10 -22 9 -10 -4 -19 -26 -21
-11 -23 9 -11 -6 -19 -28 -22
-10 -18 9 -11 -6 -16 -28 -23
-11 -20 10 -7 -4 -16 -27 -22
-12 -22 11 -6 -2 -10 -29 -21
-11 -25 10 -5 -1 -13 -30 -27
-10 -23 9 -5 1 -19 -30 -29
-8 -23 11 -4 3 -20 -27 -19
-6 -21 8 -8 1 -17 -28 -28
-6 -18 6 -10 -3 -16 -29 -28
-7 -16 6 -11 -3 -17 -27 -23
-8 -16 6 -11 -4 -16 -28 -23
-8 -22 10 -7 -2 -18 -25 -21
-8 -22 10 -4 0 -18 -24 -20
-9 -20 9 -4 2 -20 -26 -26
-10 -21 9 -3 3 -15 -25 -28
-8 -23 8 -2 5 -15 -26 -25
-6 -22 8 -4 5 -19 -26 -26
-4 -18 6 -5 5 -17 -26 -29
-3 -19 6 -5 3 -15 -24 -24
-4 -18 8 -5 3 -13 -24 -20
-5 -18 11 -4 4 -8 -22 -21
-6 -18 8 -5 2 -11 -24 -27
-8 -20 10 -2 3 -11 -22 -20
-8 -20 10 -1 6 -11 -24 -23
-7 -21 9 0 7 -5 -23 -27
-7 -16 7 -1 7 -13 -24 -30
-7 -18 8 0 8 -8 -23 -23
-3 -19 5 -4 7 -12 -25 -28
-2 -17 6 -3 7 -9 -24 -28
-4 -20 7 -1 9 -9 -23 -22
-7 -24 9 2 9 -5 -20 -18
-4 -23 9 3 9 -7 -21 -21
-3 -20 8 4 8 -11 -23 -21
-2 -18 10 5 11 -4 -24 -24
-1 -16 10 7 15 -6 -23 -23
1 -16 9 8 17 -6 -21 -19
-1 -17 10 8 17 -4 -22 -20
-3 -18 7 6 16 -1 -22 -16
1 -19 7 7 15 -3 -20 -14
5 -16 8 8 17 1 -19 -19
2 -17 9 11 18 -1 -18 -17
4 -16 9 13 19 -1 -17 -17
5 -12 9 15 20 7 -17 -20
4 -11 8 15 21 4 -20 -17
6 -12 6 17 23 3 -18 -21
5 -11 5 16 22 -1 -20 -20
6 -10 5 17 24 2 -20 -20
8 -13 6 20 28 12 -17 -22
8 -9 3 17 25 14 -16 -20
10 -7 5 20 27 13 -15 -14
11 -10 7 25 31 9 -10 -7
11 -12 6 26 31 12 -9 -11
13 -12 8 31 34 14 -6 -9
13 -15 10 33 37 12 -8 -9
16 -16 8 34 38 13 -7 -9
18 -13 6 35 39 15 -6 -10
18 -12 4 36 41 15 -5 -5
20 -9 2 36 41 22 -4 -9
21 -12 2 38 42 25 0 -2
23 -9 1 38 42 22 0 -2
24 -7 1 40 43 22 4 0
24 -7 1 41 43 29 6 7
27 -6 2 47 46 31 8 4
28 -5 -1 48 47 23 7 0
29 -5 -2 49 48 24 10 6
26 -6 -3 51 51 22 10 7
29 -7 -2 53 53 24 12 8
34 -3 -6 50 51 25 12 9
33 -4 -6 51 51 29 17 11
31 -2 -6 51 51 31 18 16
33 2 -4 52 52 30 20 13
35 3 -5 50 49 26 20 17
35 -2 -5 52 49 26 22 14
34 3 -5 54 52 27 22 14
36 11 -7 52 50 25 21 13
38 10 -9 50 50 29 22 18
37 6 -8 52 52 32 23 23
37 4 -9 52 52 36 25 28
38 6 -9 50 51 35 29 20
35 10 -11 47 48 30 26 19
34 12 -12 46 45 29 26 22
37 18 -13 44 42 24 26 21
34 18 -13 44 41 24 25 23
32 14 -13 45 43 28 25 26
31 13 -14 44 42 26 24 32
29 10 -15 42 42 25 22 27
33 12 -13 43 44 26 24 27
36 19 -11 42 44 30 25 26
32 15 -9 41 43 34 29 31
33 21 -8 39 40 27 27 26
32 23 -8 39 39 29 25 21
28 15 -8 36 35 30 24 21
27 13 -6 36 37 23 22 19
22 11 -4 37 39 21 21 19
24 10 -3 37 39 19 22 16
24 12 -3 35 38 16 20 21
22 15 -3 32 37 13 17 22
22 17 -6 25 32 13 14 12
21 13 -4 24 31 15 15 12
19 15 -3 21 29 12 12 11
19 18 -4 18 27 7 9 12
17 15 1 19 27 8 11 10
16 13 4 20 29 10 12 10
11 10 3 18 26 6 7 7
12 13 2 14 22 3 4 2
13 14 1 11 21 6 2 2
6 4 4 13 24 5 4 0
5 0 5 12 25 6 4 3
5 0 6 10 23 8 5 -2
2 1 5 6 19 7 2 -1
4 6 4 5 18 1 2 6
2 7 5 2 14 -2 0 4
2 10 4 0 13 -6 -3 -4
3 9 5 -1 12 -8 -6 -7
0 5 6 0 15 -6 -4 -8
0 3 5 -2 13 -6 -6 -5
-3 0 6 -2 13 -2 -7 -7
-4 2 4 -6 10 -8 -7 -10
-3 2 4 -9 7 -6 -7 -15
-3 3 3 -9 7 -4 -7 -7
-1 7 3 -9 6 -2 -8 -5
0 5 5 -10 6 4 -9 -4
-2 2 5 -11 4 -7 -9 -12
0 1 5 -10 6 -7 -10 -12
0 2 5 -10 5 2 -11 -13
-4 2 4 -13 3 -12 -12 -12
-4 4 4 -13 4 -11 -13 -13
-2 2 3 -14 3 -11 -13 -15
-2 1 6 -12 5 -9 -8 -3
0 5 5 -15 2 -9 -9 -2
0 1 5 -12 2 -9 -9 -6
0 3 5 -9 1 -13 -10 -10
-3 -1 7 -4 3 -12 -6 -7
-3 0 5 -6 1 -15 -10 -6
0 6 4 -5 1 -10 -11 -12
-1 5 5 -5 2 -10 -9 -16
-3 -1 6 -3 6 -9 -8 -12
-4 -3 6 -2 6 -7 -6 -9
-4 -2 4 -4 3 -4 -9 -9
-1 6 4 -7 1 -3 -10 -8
-5 5 4 -6 1 -9 -10 -15
-6 6 3 -7 -2 -7 -12 -17
-6 5 5 -5 1 -8 -10 -10
-3 2 5 -5 4 -8 -11 -13
-1 -1 8 -1 5 -9 -10 -6
-2 3 7 -1 6 -12 -10 1
-2 4 6 -1 6 -11 -11 -11
-2 1 7 1 7 -9 -9 -16
-3 -2 5 0 5 -10 -9 -15
-3 -2 6 -1 5 -9 -9 -11
-4 0 9 3 7 -10 -9 -8
-7 -2 10 4 8 -9 -6 -5
-6 0 9 3 7 -7 -8 -11
-2 5 8 2 8 -11 -9 -10
-3 1 9 6 9 -10 -9 -12
-4 -2 8 5 10 -8 -9 -17
-3 -2 10 6 11 -6 -8 -15
-2 1 11 6 13 -5 -8 -8
-2 3 10 5 11 -7 -7 -7
-5 2 9 4 9 -5 -8 -11
-8 1 8 3 8 -9 -10 -13
-8 3 8 2 7 -9 -11 -7
-4 4 10 4 8 -10 -7 -9
-1 2 11 7 12 -5 -7 -10
-3 0 12 6 12 -3 -7 -5
-1 2 11 6 13 -6 -7 -9
0 5 10 5 12 -8 -9 -11
-6 4 8 4 11 -5 -9 -15
-5 7 6 2 7 -4 -11 -11
-3 9 5 0 6 -10 -11 -15
-5 4 8 2 8 -7 -9 -12
-6 1 8 3 8 -9 -8 -11
-5 4 7 3 8 -6 -10 -15
-3 10 7 3 9 -6 -9 -15
2 11 8 4 11 -7 -8 -16
3 9 10 4 11 -10 -7 -16
2 4 11 5 12 -7 -8 -14
2 1 10 5 11 -3 -7 -9
0 3 10 3 9 0 -6 -6
0 5 10 4 11 -2 -5 -8
-1 4 11 3 10 -1 -5 -7
0 4 10 3 8 -5 -6 -10
-1 7 9 1 6 -8 -8 -14
-2 4 8 1 6 -10 -10 -12
-1 3 8 1 6 -11 -8 -9
2 3 7 1 6 -13 -8 -12
-2 3 6 -2 5 -12 -10 -15
-2 6 4 -3 5 -11 -10 -16
-2 7 4 -3 3 -14 -10 -17
-2 4 6 -2 4 -11 -8 -10
0 3 7 -2 4 -10 -7 -11
1 12 4 -3 1 -9 -8 -14
2 13 4 -3 1 -11 -9 -10
2 8 10 1 8 -3 -5 -10
2 5 10 2 9 -5 -5 -14
3 6 10 4 9 -10 -4 -13
3 9 9 2 8 -7 -5 -16
1 10 11 4 10 -5 -3 -13
1 14 12 5 10 -5 0 -6
1 20 11 3 9 -6 0 -6
2 20 13 3 9 -3 1 -8
4 17 12 4 10 -4 1 -10
2 15 15 4 11 -2 1 -4
2 19 12 3 11 -4 -1 -4
3 18 12 2 11 -6 -2 -7
2 15 13 5 13 1 3 -7
2 22 13 5 14 0 4 -7
3 22 13 7 16 6 7 -2
8 32 8 3 14 3 6 1
6 36 5 0 11 -2 5 -4
4 30 5 0 12 4 8 3
5 35 3 0 12 10 9 2
5 32 2 -1 11 10 9 3
8 33 1 -3 11 6 6 3
7 38 2 -1 12 6 7 5
7 41 2 1 14 1 9 8
8 38 2 1 15 5 11 6
11 34 -2 -3 12 4 10 6
14 36 -3 -3 9 1 9 3
11 38 -6 -7 5 -3 8 6
8 31 -5 -8 4 0 8 9
9 29 -5 -8 4 0 7 3
12 36 -4 -7 4 -3 6 5
13 35 -6 -7 4 -3 5 -1
13 31 -2 -4 7 -2 7 1
10 25 -3 -3 7 0 7 0
9 20 -4 -4 7 2 7 -5
8 17 -3 -6 4 -3 4 -5
5 13 -5 -7 0 -5 2 -10
4 4 -3 -7 -1 -7 2 -6
0 0 -2 -10 -5 -12 -2 -4
-5 -1 -4 -12 -9 -13 -5 -6
-7 1 -2 -12 -9 -15 -6 -9
-7 -1 2 -9 -6 -15 -6 -12
-6 3 4 -9 -6 -15 -8 -16
-1 6 6 -8 -5 -14 -7 -11
0 2 7 -8 -2 -11 -5 -12
1 2 5 -10 -4 -10 -6 -14
-2 -1 6 -11 -6 -14 -7 -16
-1 -4 4 -12 -9 -18 -9 -16
1 -7 4 -13 -11 -18 -10 -21
-5 -12 6 -12 -11 -16 -9 -18
-6 -12 4 -13 -13 -15 -10 -17
-5 -11 4 -13 -11 -7 -11 -20
-6 -13 5 -13 -9 -10 -12 -18
-7 -16 4 -13 -9 -18 -14 -21
-7 -10 2 -15 -11 -18 -14 -16
-6 -10 2 -17 -13 -21 -14 -21
-6 -11 3 -17 -14 -20 -13 -25
-7 -9 3 -16 -15 -13 -13 -23
-8 -10 3 -17 -16 -14 -14 -23
-6 -12 3 -17 -16 -16 -13 -12
-7 -17 5 -15 -14 -14 -12 -10
-7 -19 5 -15 -13 -12 -12 -17
-5 -18 4 -16 -14 -17 -13 -25
-7 -23 4 -14 -12 -14 -11 -22
-8 -18 3 -15 -13 -13 -13 -16
-8 -15 2 -17 -15 -16 -14 -17
-7 -16 3 -15 -13 -16 -12 -16
-4 -11 3 -16 -15 -19 -12 -16
-5 -10 3 -17 -16 -20 -13 -23
-5 -10 4 -16 -16 -18 -12 -23
-6 -8 3 -16 -16 -14 -13 -24
-8 -8 3 -16 -15 -18 -16 -21
-6 -15 5 -13 -11 -15 -15 -19
-5 -16 5 -10 -10 -20 -16 -16
-3 -21 8 -2 -4 -15 -17 -20
-1 -20 9 5 1 -14 -20 -28
3 -23 17 23 17 -4 -17 -29
11 -21 26 48 41 10 -13 -29
17 -13 36 72 66 20 -7 -25
24 -6 43 98 97 48 8 -16
39 8 48 140 146 90 39 -1
62 24 44 183 196 135 80 28
83 45 33 207 231 181 123 66
96 73 17 208 249 228 168 113
111 104 -6 198 258 264 212 149
130 146 -38 164 241 293 254 191
136 173 -77 104 196 305 283 221
138 195 -114 45 151 306 308 262
135 222 -141 -13 109 313 332 287
119 256 -166 -73 64 310 350 307
105 287 -190 -125 28 310 365 336
95 299 -210 -165 -4 305 366 347
68 264 -212 -200 -49 251 317 315
43 217 -202 -218 -90 177 235 246
24 173 -183 -221 -118 98 156 182
2 121 -161 -229 -163 7 69 111
-12 77 -143 -244 -217 -87 -9 48
-13 51 -135 -240 -235 -128 -45 16
-13 35 -124 -218 -222 -132 -57 -2
-13 26 -110 -192 -199 -126 -60 -13
-14 17 -95 -165 -174 -116 -65 -28
-15 2 -75 -136 -144 -100 -62 -27
-11 -3 -59 -112 -117 -86 -55 -23
-10 -5 -45 -90 -95 -70 -45 -18
-11 -10 -30 -70 -75 -56 -37 -25
-11 -12 -22 -57 -62 -52 -33 -28
-11 -13 -15 -44 -49 -37 -27 -26
-10 -18 -8 -33 -38 -32 -22 -17
-9 -20 -5 -27 -32 -33 -24 -17
-3 -16 -4 -23 -29 -30 -24 -23
-4 -18 0 -18 -23 -26 -21 -23
-7 -19 2 -16 -20 -27 -22 -25
-6 -16 0 -17 -21 -30 -24 -26
-10 -18 1 -17 -21 -27 -23 -25
-11 -20 1 -17 -20 -21 -23 -23
-9 -21 2 -17 -21 -28 -23 -21
-13 -28 4 -14 -18 -28 -22 -24
-12 -27 5 -12 -17 -27 -23 -26
-10 -26 5 -10 -14 -29 -23 -25
-8 -23 6 -9 -14 -23 -22 -24
-5 -17 5 -9 -13 -22 -24 -29
-4 -21 6 -8 -12 -23 -22 -23
-3 -21 7 -9 -11 -21 -21 -21
-4 -18 7 -8 -11 -19 -20 -23
-6 -18 5 -10 -12 -21 -22 -25
-3 -19 7 -8 -11 -20 -20 -25
-4 -16 6 -8 -12 -20 -22 -21
-6 -18 9 -6 -10 -23 -22 -23
-5 -21 10 -4 -8 -23 -22 -22
-7 -25 8 -5 -10 -24 -24 -28
-5 -21 7 -5 -8 -20 -23 -26
-3 -17 7 -5 -7 -22 -24 -27
-3 -21 7 -5 -6 -22 -22 -24
-4 -18 7 -3 -7 -20 -21 -21
-6 -16 5 -4 -7 -22 -24 -26
-4 -16 6 -4 -8 -19 -24 -29
-1 -15 5 -4 -9 -17 -21 -28
-4 -19 7 -1 -7 -18 -18 -15
-2 -17 7 -3 -6 -22 -23 -18
-1 -17 9 0 -5 -15 -21 -26
1 -17 7 -1 -5 -20 -22 -31
-2 -25 9 0 -4 -21 -21 -26
-3 -28 9 1 -2 -16 -19 -25
-2 -21 10 1 -3 -20 -18 -31
1 -14 7 0 -4 -20 -18 -28
1 -18 11 3 -1 -18 -17 -27
0 -15 10 2 -3 -17 -17 -26
-1 -15 7 2 -3 -17 -18 -24
0 -16 7 0 -3 -17 -19 -30
2 -16 9 5 2 -13 -15 -28
-1 -19 9 7 3 -16 -16 -25
-3 -19 10 8 5 -14 -17 -23
-3 -18 8 5 4 -10 -18 -29
-1 -22 7 5 2 -14 -17 -28
2 -21 7 4 2 -15 -17 -24
1 -21 9 6 4 -12 -17 -22
0 -22 9 8 6 -11 -14 -23
0 -20 10 10 7 -9 -14 -25
0 -17 10 11 8 -11 -16 -25
2 -17 10 12 8 -14 -17 -23
4 -14 6 11 8 -13 -17 -25
1 -15 6 11 9 -10 -17 -30
2 -17 5 12 10 -9 -17 -28
0 -18 4 11 8 -4 -15 -22
-1 -16 4 11 9 -6 -15 -26
1 -15 6 12 9 -3 -15 -24
3 -15 6 14 11 0 -13 -22
2 -17 8 18 15 -3 -12 -18
3 -13 6 17 15 -3 -14 -19
4 -20 8 21 18 0 -12 -21
10 -19 8 23 21 -2 -9 -22
10 -16 6 23 21 0 -10 -21
6 -20 6 25 23 1 -9 -17
5 -22 6 26 24 5 -5 -14
4 -23 6 27 26 8 -4 -10
9 -20 5 29 28 9 -2 -9
11 -17 5 32 28 9 -1 -11
8 -16 4 33 29 14 -1 -11
11 -16 4 34 32 10 -2 -12
19 -8 6 41 36 11 2 -12
21 -5 5 42 40 19 3 -13
20 -9 3 44 40 17 3 -9
23 -12 3 45 42 20 5 1
23 -12 1 45 41 19 6 -5
24 -9 0 46 43 19 8 -5
27 -6 0 49 46 25 10 5
30 -3 1 52 47 30 12 2
28 -2 2 53 49 26 15 5
29 -6 2 55 53 27 16 0
32 -4 2 58 55 35 18 5
31 -2 -1 57 54 34 18 2
31 -4 0 59 57 36 21 5
31 -6 -2 60 58 41 25 8
32 -2 -3 60 56 42 27 11
35 1 -2 61 57 42 29 15
35 2 -4 60 57 43 30 15
35 2 -6 60 55 42 31 18
35 0 -5 60 55 38 31 17
34 -1 -6 59 55 38 31 14
35 3 -8 59 55 43 30 15
34 4 -8 59 55 39 31 22
36 6 -7 59 56 42 33 23
40 7 -7 59 56 44 33 23
41 9 -7 57 53 43 34 17
40 9 -7 56 53 40 35 21
39 8 -7 56 54 39 36 25
38 9 -7 55 51 42 36 21
39 11 -6 56 51 43 36 21
37 11 -4 55 52 41 35 22
35 12 -7 52 50 39 32 24
34 17 -8 49 47 33 32 24
32 13 -7 49 47 33 30 21
31 12 -9 47 45 34 30 18
30 14 -10 46 43 37 30 16
29 12 -8 45 43 37 30 26
28 12 -7 45 43 34 30 25
25 10 -6 44 41 32 30 23
21 9 -3 42 40 30 30 20
23 11 -2 42 40 32 28 28
28 15 -2 40 38 30 27 32
25 16 -2 37 34 21 23 24
22 14 -2 34 34 26 22 20
17 4 1 33 34 28 23 21
16 5 2 32 32 27 23 17
15 7 0 29 29 27 20 14
11 6 1 27 28 23 17 9
14 8 4 28 27 21 18 8
11 11 3 22 23 12 14 14
13 11 3 20 22 9 10 17
12 8 4 19 21 10 9 12
9 9 4 18 20 6 7 10
7 10 6 15 19 4 6 2
7 5 6 14 18 7 7 -1
8 3 8 13 17 9 10 -1
8 7 8 12 15 7 9 3
4 5 8 10 13 2 5 2
3 4 7 9 11 2 5 1
5 6 8 7 12 0 3 3
6 11 7 5 10 0 -1 -6
6 12 7 3 8 0 -2 -6
2 6 6 3 7 -4 -2 -6
-1 0 7 3 8 0 -1 -3
1 1 8 1 8 0 -1 -2
