I II V1 V2 V3 V4 V5 V6
32 37 -5 -12 10 32 49 46
31 36 -3 -11 10 31 47 44
30 35 -2 -10 10 30 45 42
29 34 0 -9 10 29 43 40
28 33 1 -8 10 28 40 38
28 33 2 -7 10 28 39 37
26 30 4 -6 11 27 37 34
24 27 5 -5 11 26 35 32
22 25 6 -4 11 25 33 30
20 22 7 -3 11 24 31 28
18 20 8 -2 11 23 30 26
16 18 9 0 11 21 28 24
14 16 9 1 11 20 26 22
13 14 10 2 11 18 24 20
11 12 10 3 11 17 22 18
10 11 10 3 11 16 21 16
9 9 12 4 10 14 19 14
8 8 13 5 10 13 17 13
8 7 14 5 10 12 16 11
7 6 15 6 10 11 14 10
7 5 16 6 10 10 13 9
6 4 17 7 9 9 12 8
6 3 17 7 8 8 11 7
6 3 17 7 8 7 11 6
6 2 17 7 7 6 10 5
6 2 17 7 7 6 10 5
5 0 17 7 6 5 9 3
4 -2 17 7 5 4 8 2
3 -4 17 7 4 3 7 1
2 -5 17 7 3 2 6 0
1 -6 17 7 3 2 5 -2
0 -7 18 6 2 1 4 -3
0 -7 18 6 2 1 4 -3
0 -7 18 6 2 1 4 -3
0 -7 18 6 2 1 4 -3
0 -7 18 6 2 1 4 -3
0 -6 19 5 2 1 3 -3
0 -6 19 5 2 1 3 -3
0 -6 19 5 2 0 3 -3
0 -6 19 5 2 0 3 -3
0 -6 19 5 2 0 3 -3
-2 -7 20 6 1 -2 2 -4
-2 -7 20 6 1 -2 2 -4
-3 -7 20 5 1 -2 2 -4
-3 -7 20 5 1 -2 2 -4
-3 -7 20 5 1 -2 2 -4
-4 -7 19 4 1 0 1 -5
-4 -7 20 4 1 0 1 -5
-4 -7 20 4 1 -2 1 -5
-4 -7 21 4 1 -2 1 -5
-4 -7 21 4 1 -2 1 -5
-3 -7 22 5 0 -3 1 -6
-3 -7 22 5 0 -3 1 -6
-4 -7 21 5 0 -3 1 -6
-4 -7 21 5 0 -3 1 -6
-4 -7 21 5 0 -3 1 -6
-5 -8 20 4 0 -2 1 -6
-4 -8 20 5 0 -2 1 -6
-3 -7 20 6 1 -2 2 -6
-2 -7 20 7 1 -2 2 -6
0 -7 20 7 1 -2 2 -6
1 -6 21 8 2 0 3 -6
1 -6 20 8 2 0 2 -6
0 -7 20 7 1 -2 2 -6
0 -7 19 7 1 -2 1 -6
0 -7 19 7 1 -2 1 -6
-2 -8 18 6 0 -3 0 -7
-3 -8 18 6 0 -3 0 -7
-3 -9 18 6 0 -3 0 -7
-4 -9 18 6 0 -3 0 -7
-4 -9 18 6 0 -3 0 -7
-5 -10 19 6 1 -2 1 -6
-5 -10 19 6 1 -2 1 -6
-4 -9 19 5 1 -2 1 -6
-4 -9 19 5 1 -2 1 -6
-4 -9 19 5 1 -2 1 -6
-3 -8 18 4 0 -3 0 -5
-2 -8 18 5 0 -3 0 -5
-2 -8 18 5 0 -3 0 -6
0 -8 18 6 0 -3 0 -6
0 -8 18 6 0 -3 0 -6
1 -7 17 7 1 -3 1 -7
1 -7 17 7 1 -3 1 -7
1 -7 17 7 1 -3 1 -7
1 -7 17 7 1 -3 1 -7
1 -7 17 7 1 -3 1 -7
0 -7 17 6 0 -3 1 -7
-2 -8 17 6 0 -4 1 -8
-3 -9 16 5 0 -4 0 -8
-4 -10 16 5 0 -5 0 -9
-5 -11 16 5 0 -5 0 -9
-6 -12 15 4 -2 -6 -2 -10
-6 -11 15 4 -2 -6 -2 -10
-5 -11 15 3 -2 -6 -2 -10
-5 -10 15 3 -2 -6 -2 -10
-5 -10 15 3 -2 -6 -2 -10
-4 -9 16 2 -2 -6 0 -9
-4 -9 16 2 -2 -6 0 -9
-4 -9 16 2 -3 -6 0 -9
-4 -9 16 2 -3 -6 0 -9
-4 -9 16 2 -3 -6 0 -9
-5 -10 16 3 -4 -6 -2 -10
-5 -10 16 3 -4 -6 -2 -10
-5 -9 16 3 -4 -6 -2 -9
-5 -9 16 3 -4 -6 -2 -9
-5 -9 16 3 -4 -6 -2 -9
-4 -8 16 3 -4 -6 -2 -8
-4 -8 16 3 -4 -6 -2 -8
-4 -9 16 3 -4 -6 -2 -9
-4 -9 16 3 -4 -6 -2 -9
-4 -9 16 3 -4 -6 -2 -9
-4 -10 15 2 -5 -5 -3 -10
-4 -10 15 2 -5 -5 -3 -10
-4 -10 15 1 -5 -6 -3 -10
-4 -10 15 1 -5 -6 -3 -10
-4 -10 15 1 -5 -6 -3 -10
-4 -9 14 0 -5 -7 -4 -11
-5 -9 14 0 -5 -7 -4 -11
-5 -9 14 0 -6 -7 -4 -11
-6 -9 14 0 -6 -7 -4 -11
-6 -9 14 0 -6 -7 -4 -11
-7 -10 14 1 -7 -8 -5 -12
-7 -10 13 1 -7 -8 -5 -12
-7 -10 13 1 -7 -8 -5 -12
-7 -10 12 1 -7 -8 -5 -12
-7 -10 12 1 -7 -8 -5 -12
-7 -10 11 1 -6 -8 -4 -11
-7 -10 11 1 -6 -8 -4 -11
-7 -10 11 1 -6 -8 -4 -12
-7 -10 11 1 -6 -8 -4 -12
-7 -10 11 1 -6 -8 -4 -12
-8 -11 10 1 -6 -9 -5 -13
-8 -11 10 1 -6 -9 -5 -13
-8 -11 9 1 -6 -9 -5 -13
-8 -11 9 1 -6 -9 -5 -13
-8 -11 9 1 -6 -9 -5 -13
-8 -12 8 0 -7 -9 -6 -14
-7 -11 8 0 -7 -9 -6 -14
-7 -11 8 1 -7 -9 -6 -14
-6 -10 8 1 -7 -9 -6 -14
-6 -10 8 1 -7 -9 -6 -14
-5 -9 9 2 -6 -8 -6 -14
-5 -9 9 2 -6 -8 -6 -14
-6 -9 9 2 -6 -8 -6 -14
-6 -9 9 2 -6 -8 -6 -14
-6 -9 9 2 -6 -8 -6 -14
-7 -10 8 1 -6 -9 -6 -15
-7 -10 8 1 -6 -9 -6 -15
-7 -10 8 1 -6 -9 -6 -15
-7 -10 8 1 -6 -9 -6 -15
-7 -10 8 1 -6 -9 -6 -15
-6 -10 8 2 -6 -10 -7 -15
-7 -11 7 1 -6 -10 -7 -15
-7 -11 7 1 -7 -10 -7 -15
-8 -12 6 0 -7 -10 -7 -15
-8 -12 6 0 -7 -10 -7 -15
-9 -13 5 -2 -8 -11 -8 -15
-8 -12 6 0 -7 -11 -7 -15
-7 -11 6 1 -7 -10 -7 -15
-6 -10 7 2 -6 -10 -6 -15
-6 -9 7 2 -6 -10 -6 -15
-5 -8 8 3 -5 -9 -5 -15
-6 -9 8 2 -5 -9 -6 -15
-6 -9 8 2 -6 -10 -6 -15
-7 -10 8 1 -6 -10 -7 -15
-7 -10 8 1 -6 -10 -7 -15
-8 -11 7 0 -7 -11 -8 -15
-8 -11 7 0 -7 -11 -8 -15
-8 -11 7 0 -7 -11 -8 -16
-8 -11 7 0 -7 -11 -8 -16
-8 -11 7 0 -7 -11 -8 -16
-7 -11 6 1 -7 -11 -8 -17
-7 -11 6 1 -7 -11 -8 -17
-7 -11 5 1 -7 -11 -8 -17
-7 -11 5 1 -7 -11 -8 -17
-7 -11 5 1 -7 -11 -8 -17
-8 -10 4 0 -6 -11 -9 -17
-8 -11 4 0 -6 -11 -9 -17
-8 -11 4 0 -7 -11 -9 -17
-8 -12 4 0 -7 -11 -9 -17
-8 -12 4 0 -7 -11 -9 -17
-9 -13 4 -2 -8 -11 -9 -18
-8 -12 4 -2 -8 -11 -9 -18
-8 -11 4 -2 -8 -11 -9 -18
-7 -10 4 -2 -8 -11 -9 -18
-7 -10 4 -2 -8 -11 -9 -18
-6 -9 4 0 -7 -11 -8 -17
-6 -9 4 0 -7 -11 -8 -17
-7 -10 4 0 -7 -11 -8 -17
-7 -10 4 0 -7 -11 -8 -17
-7 -10 4 0 -7 -11 -8 -17
-8 -11 4 0 -6 -11 -9 -17
-8 -11 3 -2 -6 -12 -10 -17
-8 -11 3 -2 -7 -12 -10 -17
-8 -11 2 -3 -7 -13 -11 -17
-8 -11 2 -3 -7 -13 -11 -17
-9 -12 1 -4 -8 -14 -12 -18
-9 -12 2 -3 -7 -13 -11 -18
-8 -11 2 -2 -7 -12 -10 -18
-8 -11 3 0 -6 -11 -9 -18
-8 -11 3 1 -6 -11 -9 -18
-7 -10 4 2 -5 -10 -8 -17
-8 -11 3 2 -6 -10 -8 -17
-9 -12 3 1 -6 -11 -9 -17
-10 -13 2 1 -7 -11 -9 -17
-10 -13 2 1 -7 -11 -9 -17
-11 -14 1 0 -8 -12 -10 -18
-11 -14 1 0 -8 -12 -10 -18
-11 -14 1 0 -7 -12 -10 -18
-11 -14 1 0 -7 -12 -10 -18
-11 -14 1 0 -7 -12 -10 -18
-10 -14 1 1 -6 -11 -9 -18
-9 -12 1 1 -6 -11 -9 -18
-8 -11 1 1 -6 -11 -9 -18
-7 -10 1 1 -6 -11 -9 -18
-7 -9 1 1 -6 -11 -9 -18
-6 -9 2 2 -6 -10 -8 -19
-8 -10 2 2 -6 -10 -8 -19
-9 -11 1 2 -6 -11 -9 -19
-10 -13 1 2 -6 -11 -9 -19
-11 -14 1 2 -6 -11 -9 -19
-12 -15 0 1 -7 -12 -10 -20
-11 -14 0 1 -7 -12 -10 -20
-10 -14 0 1 -7 -12 -10 -20
-9 -13 0 1 -7 -12 -10 -20
-9 -13 0 1 -7 -12 -10 -20
-8 -12 0 2 -8 -12 -10 -19
-9 -12 0 2 -7 -12 -10 -19
-9 -13 0 1 -7 -11 -10 -19
-10 -13 0 1 -6 -11 -10 -19
-10 -13 0 1 -6 -11 -10 -19
-11 -14 0 0 -5 -10 -9 -20
-11 -14 0 0 -5 -10 -9 -20
-10 -13 0 0 -6 -11 -9 -20
-10 -13 0 0 -6 -11 -9 -20
-10 -13 0 0 -6 -11 -9 -20
-9 -12 -2 0 -7 -12 -10 -19
-9 -12 -2 1 -6 -12 -9 -19
-9 -12 -2 1 -5 -12 -9 -19
-9 -12 -2 2 -4 -12 -8 -19
-9 -12 -2 2 -4 -12 -8 -19
-8 -12 -2 3 -3 -11 -7 -19
-8 -12 -2 3 -4 -11 -7 -19
-8 -12 -2 2 -5 -11 -8 -19
-8 -12 -2 2 -6 -11 -8 -19
-8 -12 -2 2 -6 -11 -8 -19
-9 -11 -2 1 -7 -11 -9 -20
-9 -11 -2 1 -6 -11 -9 -20
-9 -11 -2 1 -6 -11 -9 -20
-9 -11 -2 1 -5 -11 -9 -20
-9 -11 -2 1 -5 -11 -9 -20
-8 -10 0 2 -4 -10 -8 -20
-8 -10 0 2 -4 -10 -8 -20
-8 -10 0 2 -4 -10 -8 -20
-8 -10 0 2 -4 -10 -8 -20
-8 -10 0 2 -4 -10 -8 -20
-8 -9 1 2 -5 -11 -8 -20
-8 -9 1 2 -5 -11 -8 -19
-8 -9 1 3 -5 -10 -8 -19
-8 -9 1 3 -5 -10 -8 -18
-8 -9 1 3 -5 -10 -8 -18
-8 -9 1 4 -5 -9 -8 -17
-7 -7 2 5 -4 -8 -7 -17
-6 -4 4 6 -3 -8 -7 -16
-5 -2 5 7 -2 -7 -6 -16
-4 1 7 8 0 -7 -6 -16
-3 2 8 9 1 -6 -5 -15
-3 2 8 9 1 -6 -5 -15
-4 2 8 9 2 -6 -4 -15
-4 2 8 9 2 -6 -4 -15
-4 2 8 9 2 -6 -4 -15
-5 3 9 9 3 -5 -3 -15
-5 3 9 9 3 -5 -3 -15
-5 3 8 9 3 -5 -2 -15
-5 3 8 9 3 -5 -2 -15
-5 3 8 9 3 -5 -2 -15
-4 4 7 9 3 -4 0 -14
-3 6 7 10 4 -3 2 -12
-2 9 7 11 6 -2 3 -11
1 12 7 12 7 1 4 -10
2 15 7 13 9 2 5 -9
3 16 8 14 10 3 6 -8
4 17 8 15 11 4 7 -7
5 17 8 16 12 5 8 -6
6 18 8 16 12 5 8 -6
7 18 8 17 13 6 9 -5
8 19 9 18 14 7 10 -4
8 19 9 18 14 7 10 -4
8 19 9 18 14 7 10 -5
8 19 9 18 14 7 10 -5
8 19 9 18 14 7 10 -5
7 18 7 16 15 7 10 -6
8 17 6 15 13 5 9 -6
8 16 4 14 12 4 8 -7
9 16 3 12 11 3 7 -7
9 15 1 11 10 2 6 -7
10 13 0 9 8 0 4 -9
8 10 -2 8 6 -2 3 -11
7 7 -3 6 5 -4 1 -13
5 5 -4 5 3 -5 0 -15
4 2 -5 3 1 -7 -3 -17
2 0 -6 2 0 -8 -4 -18
0 -2 -6 2 0 -9 -5 -19
-3 -4 -6 2 -2 -9 -6 -19
-5 -5 -6 2 -2 -10 -6 -20
-7 -7 -6 2 -2 -10 -7 -20
-8 -8 -6 1 -3 -11 -8 -21
-8 -9 -6 0 -4 -12 -9 -21
-8 -10 -7 -2 -4 -13 -9 -22
-8 -10 -7 -3 -5 -14 -10 -22
-8 -11 -7 -4 -5 -15 -10 -22
-9 -12 -8 -5 -6 -16 -11 -23
-9 -12 -8 -5 -6 -16 -11 -23
-9 -12 -8 -5 -6 -16 -11 -23
-9 -12 -8 -5 -6 -16 -11 -23
-9 -12 -8 -5 -6 -16 -11 -23
-9 -12 -9 -4 -6 -16 -11 -23
-9 -12 -9 -4 -6 -16 -11 -23
-9 -12 -9 -4 -6 -16 -11 -23
-9 -12 -9 -4 -6 -16 -11 -23
-9 -12 -9 -4 -6 -16 -11 -23
-9 -12 -10 -5 -6 -15 -12 -24
-9 -12 -10 -5 -6 -15 -12 -24
-8 -12 -10 -5 -6 -15 -12 -24
-8 -12 -10 -5 -6 -15 -12 -24
-8 -12 -10 -5 -6 -15 -12 -24
-7 -12 -9 -4 -7 -15 -13 -23
-7 -11 -9 -4 -6 -15 -13 -22
-6 -10 -9 -3 -6 -14 -12 -22
-6 -9 -9 -3 -5 -14 -12 -21
-6 -8 -9 -3 -5 -14 -12 -21
-5 -9 -8 -2 -4 -14 -13 -22
-5 -12 -7 0 -6 -17 -16 -25
-5 -16 -7 0 -7 -19 -20 -29
-5 -19 -6 1 -8 -22 -23 -32
-5 -22 -6 1 -9 -25 -26 -35
-5 -23 1 10 -4 -22 -27 -37
-4 -22 9 22 8 -14 -24 -35
-3 -20 16 34 18 -7 -22 -34
-2 -19 24 47 28 1 -20 -33
0 -17 32 59 38 8 -17 -32
7 -2 38 71 56 29 4 -15
16 21 45 84 77 56 33 9
25 44 50 96 98 84 63 33
34 66 56 108 118 110 92 58
45 88 62 120 140 138 121 82
54 110 59 119 153 161 149 107
64 132 50 112 162 183 177 134
74 153 40 104 172 204 204 159
84 175 31 97 181 226 231 185
94 196 22 89 190 248 259 211
88 198 10 66 173 232 248 207
71 189 -5 37 141 197 219 188
55 180 -19 8 109 161 189 169
39 171 -33 -21 77 127 158 149
23 161 -48 -51 46 91 129 130
14 143 -59 -66 24 66 104 110
9 119 -68 -75 9 47 82 91
3 96 -78 -83 -7 27 60 71
-3 72 -88 -93 -22 9 38 52
-9 49 -97 -102 -37 -11 17 32
-11 35 -93 -97 -41 -18 7 21
-11 28 -80 -83 -38 -19 3 14
-12 20 -67 -70 -34 -20 -3 7
-13 12 -54 -57 -31 -21 -7 0
-13 4 -41 -44 -28 -22 -11 -8
-13 1 -33 -34 -24 -22 -13 -11
-11 1 -28 -28 -20 -20 -12 -11
-9 0 -23 -21 -16 -18 -11 -10
-6 0 -18 -15 -13 -15 -11 -10
-4 0 -13 -9 -9 -13 -10 -10
-3 -3 -11 -6 -7 -12 -9 -9
-3 -4 -11 -6 -7 -12 -10 -10
-4 -6 -10 -5 -7 -13 -11 -12
-5 -8 -9 -5 -7 -14 -11 -13
-5 -10 -9 -5 -7 -14 -12 -14
-6 -11 -8 -4 -8 -15 -13 -16
-6 -11 -8 -3 -8 -15 -13 -17
-5 -11 -7 -2 -8 -15 -13 -19
-5 -11 -6 -2 -8 -15 -13 -20
-5 -11 -6 0 -8 -15 -13 -22
-4 -10 -5 1 -7 -14 -13 -24
-4 -10 -5 1 -7 -14 -13 -25
-4 -10 -5 1 -7 -14 -13 -27
-4 -10 -5 1 -7 -14 -13 -28
-4 -10 -5 1 -7 -14 -13 -30
-4 -10 -4 2 -7 -14 -14 -31
-4 -10 -4 2 -7 -14 -14 -32
-4 -10 -4 2 -7 -14 -14 -33
-4 -10 -4 2 -7 -14 -14 -34
-4 -10 -4 2 -7 -14 -14 -35
-3 -10 -3 3 -7 -15 -13 -36
-3 -10 -3 3 -7 -15 -13 -37
-3 -10 -3 3 -7 -15 -13 -39
-3 -10 -3 3 -7 -15 -13 -40
-3 -10 -3 3 -7 -15 -13 -41
-3 -11 -4 3 -6 -14 -14 -43
-3 -11 -4 3 -6 -14 -14 -43
-3 -10 -3 3 -6 -14 -14 -44
-3 -10 -3 3 -6 -14 -14 -44
-3 -10 -3 3 -6 -14 -14 -44
-4 -9 -2 4 -6 -14 -14 -45
-4 -10 -2 4 -6 -14 -14 -45
-4 -11 -2 4 -6 -14 -14 -46
-4 -11 -2 4 -6 -14 -14 -47
-4 -12 -2 4 -6 -14 -14 -47
-3 -13 -3 4 -5 -13 -14 -48
-3 -13 -3 4 -5 -13 -14 -48
-2 -12 -3 4 -5 -13 -13 -48
0 -11 -3 4 -5 -13 -13 -48
0 -11 -3 4 -5 -13 -13 -48
1 -10 -2 5 -5 -12 -12 -49
1 -10 -2 5 -5 -12 -12 -49
0 -10 -2 5 -5 -12 -12 -49
0 -10 -2 5 -5 -12 -12 -49
0 -10 -2 5 -5 -12 -12 -49
-2 -9 -2 5 -5 -13 -12 -49
-2 -9 -2 5 -5 -13 -12 -49
0 -9 -2 5 -5 -13 -12 -49
0 -9 -2 5 -5 -13 -12 -49
0 -9 -2 5 -5 -13 -12 -49
1 -9 0 4 -4 -13 -13 -50
1 -9 0 4 -4 -13 -13 -50
1 -8 0 4 -4 -13 -12 -50
1 -7 0 4 -4 -13 -12 -50
1 -7 0 4 -4 -13 -12 -50
2 -6 0 4 -5 -12 -11 -49
2 -6 0 4 -5 -12 -11 -49
3 -6 0 4 -5 -12 -11 -49
4 -6 0 4 -5 -12 -11 -49
4 -6 0 4 -5 -12 -11 -49
5 -7 -2 4 -4 -11 -11 -50
5 -7 -2 4 -4 -11 -11 -50
4 -7 -2 4 -4 -11 -11 -50
4 -7 -2 4 -4 -11 -11 -50
4 -7 -2 4 -4 -11 -11 -50
3 -6 0 5 -3 -10 -11 -49
3 -6 0 5 -3 -10 -11 -49
3 -6 -2 4 -3 -10 -10 -48
3 -6 -2 4 -3 -10 -9 -48
3 -6 -2 4 -3 -10 -9 -48
4 -6 -3 3 -3 -10 -8 -47
4 -5 -3 3 -3 -10 -8 -47
5 -4 -3 3 -3 -9 -8 -47
6 -4 -3 3 -3 -9 -8 -47
6 -3 -3 3 -3 -9 -8 -47
7 -2 -4 2 -2 -8 -8 -46
7 -2 -4 2 -2 -8 -8 -46
7 -2 -5 2 -2 -8 -7 -45
7 -2 -5 2 -2 -8 -6 -44
7 -2 -5 2 -2 -8 -6 -44
8 -2 -6 2 -3 -7 -5 -43
9 -2 -6 2 -2 -6 -5 -43
10 0 -6 2 0 -4 -4 -41
11 1 -6 2 0 -3 -3 -40
12 1 -6 2 1 -2 -3 -40
13 2 -6 2 2 0 -2 -39
13 3 -6 2 2 0 0 -38
13 4 -7 2 2 0 1 -37
13 5 -8 2 2 0 1 -36
13 6 -8 2 2 0 2 -35
12 7 -9 1 1 0 3 -34
12 7 -10 1 1 0 3 -34
12 7 -11 1 2 1 4 -33
12 7 -12 1 2 2 5 -32
12 7 -13 1 2 2 5 -32
13 7 -14 0 3 3 6 -31
14 9 -14 0 3 4 8 -29
16 11 -14 0 3 5 10 -27
17 12 -14 0 3 6 11 -26
18 14 -14 0 3 7 13 -24
19 15 -14 -2 4 8 14 -23
19 15 -15 -3 4 9 16 -21
20 16 -16 -4 4 11 17 -19
21 17 -16 -4 4 12 19 -18
21 17 -17 -5 4 13 20 -16
22 19 -18 -6 5 14 21 -15
23 20 -19 -7 5 14 22 -14
24 22 -20 -8 5 15 23 -12
25 24 -20 -8 5 16 24 -11
26 26 -21 -9 5 16 25 -10
27 27 -22 -10 6 17 26 -9
28 28 -22 -10 6 18 27 -7
29 29 -23 -11 6 19 29 -6
29 30 -23 -11 6 19 30 -5
30 31 -23 -11 6 20 31 -3
31 32 -24 -12 7 21 32 -2
31 32 -24 -13 7 21 32 0
30 32 -25 -15 6 22 33 1
29 32 -26 -16 6 22 34 1
29 32 -26 -17 6 22 34 2
28 32 -27 -18 5 23 35 3
29 34 -27 -18 5 24 36 4
30 35 -27 -18 6 25 38 6
30 36 -27 -18 6 25 39 7
31 38 -27 -18 6 26 40 8
32 39 -26 -18 7 27 42 9
32 39 -26 -18 7 27 42 9
31 38 -27 -19 7 27 42 10
31 38 -27 -19 7 27 42 10
31 38 -27 -19 7 27 42 10
30 37 -28 -20 6 26 43 11
30 37 -27 -20 6 26 43 11
29 37 -26 -19 7 26 42 10
29 37 -26 -18 7 26 42 10
29 37 -25 -18 7 26 42 10
27 36 -24 -17 8 27 39 8
25 34 -22 -15 8 25 37 6
23 31 -20 -14 8 24 35 4
21 29 -19 -13 8 23 33 2
19 27 -17 -11 8 21 31 0
18 25 -16 -10 8 20 29 -2
17 24 -15 -8 8 20 27 -4
16 22 -13 -7 8 19 25 -6
16 21 -12 -6 8 18 23 -8
15 20 -11 -4 8 18 21 -10
14 19 -10 -3 8 17 20 -11
13 17 -9 -2 8 15 18 -13
11 15 -8 0 8 13 16 -15
10 14 -7 1 8 12 14 -17
9 12 -6 2 8 10 12 -19
8 11 -5 3 8 9 11 -20
7 9 -4 3 8 8 9 -21
6 7 -3 4 7 7 8 -22
5 6 -3 5 7 6 7 -23
4 4 -2 5 7 5 5 -24
3 3 0 6 6 4 4 -25
2 2 0 6 6 4 3 -26
1 0 0 6 5 3 1 -27
0 -2 0 6 4 2 0 -27
-2 -3 0 6 4 2 -2 -28
-3 -4 0 6 3 1 -3 -29
-3 -4 0 6 3 1 -3 -29
-3 -4 1 6 3 1 -3 -29
-3 -4 1 6 3 1 -3 -29
-3 -4 1 6 3 1 -3 -29
-4 -5 2 6 4 0 -3 -30
-4 -5 2 6 4 0 -3 -30
-5 -6 2 6 4 -2 -4 -30
-5 -6 2 6 4 -2 -5 -30
-5 -6 2 6 4 -2 -5 -30
-6 -7 2 6 3 -3 -6 -31
-6 -7 2 6 3 -3 -6 -31
-6 -7 2 6 3 -2 -6 -31
-6 -7 2 6 3 -2 -6 -31
-6 -7 2 6 3 -2 -6 -31
-5 -7 2 7 3 0 -5 -30
-5 -7 2 7 3 0 -5 -30
-5 -7 2 7 3 -2 -5 -30
-5 -7 2 7 3 -2 -5 -30
-5 -7 2 7 3 -2 -5 -30
-5 -8 2 6 2 -3 -6 -29
-5 -8 2 6 2 -3 -6 -29
-6 -8 2 6 2 -3 -6 -29
-6 -8 2 6 2 -3 -6 -29
-6 -8 2 6 2 -3 -6 -29
-7 -7 2 5 2 -3 -6 -29
-7 -7 2 5 2 -3 -6 -29
-7 -8 2 5 2 -4 -7 -29
-7 -9 2 5 2 -4 -7 -29
-7 -9 2 5 2 -4 -7 -29
-7 -10 1 5 1 -5 -8 -29
-6 -10 1 5 1 -5 -8 -29
-5 -9 1 5 1 -5 -7 -28
-5 -9 1 5 1 -5 -6 -28
-4 -9 1 5 1 -5 -6 -28
-3 -8 0 6 1 -4 -5 -27
-3 -8 0 6 1 -4 -5 -27
-4 -9 0 6 1 -4 -5 -27
-5 -10 0 6 1 -4 -6 -27
-5 -10 0 6 1 -4 -6 -27
-6 -11 -2 5 1 -4 -7 -27
-5 -10 -2 5 1 -4 -7 -27
-5 -10 -2 5 1 -4 -7 -27
-4 -9 0 6 1 -4 -7 -26
-3 -8 0 6 1 -4 -7 -26
-2 -7 1 7 2 -3 -6 -25
-3 -7 1 7 2 -3 -6 -25
-3 -8 1 6 1 -3 -6 -25
-4 -9 0 5 0 -4 -7 -25
-5 -9 0 5 0 -4 -7 -25
-6 -10 -2 4 -2 -5 -8 -26
-5 -10 -2 4 -2 -5 -8 -26
-5 -10 -2 4 -2 -5 -8 -26
-4 -10 -2 4 -2 -5 -8 -25
-3 -10 -2 4 -2 -5 -8 -25
-2 -9 -2 3 0 -5 -7 -24
-3 -9 -2 3 0 -5 -7 -24
-3 -9 -2 3 -2 -5 -8 -24
-4 -10 -3 2 -3 -6 -9 -25
-5 -10 -3 2 -3 -6 -9 -25
-6 -11 -4 1 -4 -7 -10 -26
-6 -11 -4 1 -4 -7 -10 -26
-6 -11 -4 1 -4 -7 -10 -26
-6 -11 -3 1 -4 -7 -10 -26
-6 -11 -3 1 -4 -7 -10 -26
-5 -10 -2 1 -3 -6 -10 -25
-5 -10 -2 1 -3 -6 -10 -25
-5 -10 -2 1 -3 -6 -10 -25
-5 -10 -3 0 -4 -7 -10 -24
-5 -10 -3 0 -4 -7 -10 -24
-6 -11 -4 -2 -5 -8 -10 -23
-6 -11 -4 -2 -5 -8 -10 -23
-6 -11 -4 -2 -5 -8 -10 -23
-6 -11 -4 -2 -5 -8 -10 -23
-6 -11 -4 -2 -5 -8 -10 -23
-5 -11 -4 0 -6 -7 -9 -23
-5 -11 -4 0 -6 -7 -9 -23
-5 -11 -4 0 -6 -8 -10 -23
-6 -12 -4 0 -6 -9 -11 -23
-6 -12 -4 0 -6 -9 -11 -23
-7 -13 -3 -2 -6 -10 -12 -24
-7 -13 -3 -2 -6 -10 -12 -24
-7 -13 -3 -2 -6 -10 -12 -24
-7 -12 -3 -2 -6 -10 -12 -23
-7 -12 -3 -2 -6 -10 -12 -23
-6 -11 -3 -2 -6 -9 -11 -22
-6 -11 -3 -2 -6 -9 -11 -22
-6 -11 -3 -2 -6 -9 -11 -22
-7 -12 -3 -3 -6 -9 -11 -22
-7 -12 -3 -3 -6 -9 -11 -22
-8 -13 -3 -4 -7 -10 -12 -22
-8 -13 -3 -4 -7 -10 -12 -22
-8 -13 -3 -4 -7 -10 -12 -22
-8 -14 -3 -4 -8 -10 -12 -22
-8 -14 -3 -4 -8 -10 -12 -22
-8 -15 -4 -4 -9 -11 -12 -21
-8 -15 -4 -4 -9 -11 -12 -21
-8 -15 -4 -4 -9 -11 -12 -21
-7 -15 -4 -4 -9 -11 -12 -21
-7 -15 -4 -4 -9 -11 -12 -21
-6 -14 -4 -4 -9 -12 -13 -21
-6 -14 -4 -4 -9 -12 -13 -21
-6 -14 -4 -4 -9 -12 -13 -21
-7 -14 -4 -4 -9 -12 -13 -21
-7 -14 -4 -4 -9 -12 -13 -21
-8 -14 -3 -4 -9 -12 -14 -21
-8 -14 -3 -4 -9 -12 -14 -21
-8 -14 -4 -4 -9 -12 -14 -21
-8 -14 -5 -5 -10 -12 -14 -21
-8 -14 -5 -5 -10 -12 -14 -21
-9 -15 -6 -6 -11 -13 -15 -21
-9 -15 -6 -6 -11 -13 -15 -21
-9 -15 -6 -6 -11 -13 -15 -21
-9 -15 -6 -5 -11 -13 -15 -21
-9 -15 -6 -5 -11 -13 -15 -21
-10 -16 -6 -4 -10 -13 -14 -20
-10 -16 -6 -4 -10 -13 -14 -20
-10 -16 -6 -4 -10 -13 -14 -20
-10 -15 -6 -4 -10 -13 -14 -20
-10 -15 -6 -4 -10 -13 -14 -20
-10 -14 -5 -5 -10 -13 -14 -21
-10 -15 -5 -5 -10 -13 -14 -21
-10 -15 -5 -5 -10 -13 -14 -21
-10 -16 -6 -5 -10 -13 -14 -20
-10 -17 -6 -5 -10 -13 -14 -20
-10 -18 -7 -5 -11 -14 -15 -19
-10 -18 -7 -5 -11 -14 -15 -19
-10 -18 -7 -5 -11 -14 -15 -19
-10 -17 -7 -5 -11 -14 -15 -19
-10 -17 -7 -5 -11 -14 -15 -19
-10 -16 -6 -5 -12 -13 -16 -19
-10 -16 -6 -5 -12 -13 -16 -19
-10 -16 -6 -5 -12 -13 -16 -19
