I II V1 V2 V3 V4 V5 V6
-10 -8 4 1 2 -3 4 6
-9 -8 4 1 2 -3 4 6
-9 -8 4 1 2 -3 4 6
-8 -8 5 1 2 -3 4 7
-8 -8 6 2 2 -2 5 8
-9 -8 7 2 3 -2 6 9
-9 -8 8 3 3 0 7 10
-9 -8 8 3 3 0 7 10
-10 -8 9 4 4 1 8 11
-9 -8 8 3 4 1 7 10
-8 -8 7 2 3 0 6 10
-7 -8 6 1 3 0 5 9
-6 -8 6 1 3 0 5 9
-5 -9 5 0 2 -2 4 8
-6 -8 5 0 3 -2 5 8
-6 -8 6 0 3 0 6 9
-7 -7 6 0 4 0 7 9
-7 -7 6 0 4 0 7 9
-8 -6 7 0 5 1 8 10
-7 -6 7 0 4 1 8 10
-7 -7 6 0 4 0 8 10
-6 -7 6 0 3 0 8 10
-6 -7 6 0 3 0 8 10
-5 -8 5 -2 2 -2 8 11
-6 -7 5 -2 2 -2 8 11
-6 -7 4 -2 2 0 8 12
-7 -6 4 -2 2 0 8 12
-7 -6 4 -2 2 0 8 12
-6 -5 3 -3 2 0 9 13
-4 -5 2 -4 1 -2 8 12
-2 -5 1 -5 1 -3 7 12
2 -5 0 -6 0 -5 6 11
4 -5 0 -6 0 -6 6 11
5 -5 -2 -7 -2 -6 5 11
4 -5 -2 -7 -2 -5 6 12
3 -5 -2 -7 -2 -4 7 13
2 -5 -2 -7 -2 -3 8 14
2 -5 -2 -7 -2 -2 9 15
1 -5 -2 -7 0 0 10 16
2 -5 -3 -8 -2 -2 10 16
2 -6 -4 -8 -2 -2 9 16
3 -6 -5 -9 -3 -3 9 16
3 -6 -6 -9 -3 -3 9 16
7 -7 -8 -11 -4 -5 8 15
11 -6 -9 -12 -5 -7 7 14
15 -5 -10 -13 -6 -9 6 14
19 -4 -11 -14 -7 -11 5 13
23 -4 -12 -15 -8 -13 4 13
23 -3 -13 -16 -9 -13 3 12
21 -3 -13 -15 -9 -12 4 13
19 -3 -12 -15 -8 -11 5 14
18 -3 -12 -14 -8 -9 6 15
16 -3 -12 -14 -8 -8 6 16
16 -3 -11 -14 -7 -7 7 17
17 -3 -12 -15 -8 -8 6 17
18 -3 -13 -16 -9 -9 6 17
20 -3 -14 -18 -10 -10 5 17
21 -3 -15 -19 -11 -11 5 17
22 -4 -16 -20 -12 -12 4 16
23 -4 -16 -20 -12 -12 4 16
24 -5 -16 -20 -13 -12 3 16
25 -5 -16 -20 -13 -12 3 16
26 -5 -16 -20 -13 -12 3 16
27 -6 -17 -21 -14 -13 2 15
27 -5 -16 -20 -13 -12 3 15
28 -4 -15 -19 -12 -11 4 16
28 -3 -14 -18 -11 -10 5 16
28 -3 -14 -17 -11 -9 5 16
28 -2 -12 -16 -10 -8 6 17
27 -2 -11 -15 -9 -8 6 16
26 -2 -10 -14 -8 -8 6 16
24 -2 -8 -13 -7 -8 6 15
23 -2 -7 -13 -6 -8 6 15
20 -3 -6 -12 -5 -7 7 14
17 -3 -5 -10 -4 -6 7 14
15 -3 -4 -9 -3 -5 8 15
12 -3 -3 -8 -2 -4 8 15
9 -3 -2 -7 -2 -4 8 15
7 -3 1 -5 0 -3 9 16
5 -4 2 -4 2 -3 9 16
3 -4 3 -3 3 -3 9 16
1 -5 5 0 4 -3 9 16
-2 -5 6 1 5 -3 9 16
-3 -6 7 2 6 -3 10 15
-2 -6 7 2 6 -3 10 15
-2 -7 7 2 6 -2 9 14
0 -7 7 2 6 -2 9 14
0 -7 7 2 6 -2 9 14
-2 -8 6 2 5 0 8 13
-4 -8 7 3 6 0 8 13
-7 -9 8 3 6 0 8 13
-9 -9 9 4 7 0 8 13
-12 -9 10 4 7 0 8 13
-13 -10 11 5 8 0 8 13
-13 -10 11 5 7 0 7 12
-13 -11 11 4 7 -2 7 11
-13 -11 11 4 6 -2 6 10
-13 -11 11 4 6 -2 6 10
-10 -12 11 3 5 -3 5 9
-8 -12 10 2 4 -3 4 9
-5 -12 10 2 4 -4 4 9
-3 -12 9 1 3 -4 3 9
1 -12 9 1 3 -4 3 9
0 -12 8 0 2 -5 2 8
-5 -12 9 0 3 -4 3 9
-9 -12 10 1 4 -3 4 10
-12 -12 11 1 5 -2 5 11
-16 -12 12 1 5 -2 6 12
-17 -11 13 2 6 0 7 13
-15 -11 13 2 5 -2 6 12
-14 -12 12 1 5 -3 5 11
-13 -12 12 1 4 -4 4 10
-12 -12 12 1 4 -5 3 9
-12 -13 11 0 3 -6 2 8
-13 -13 11 0 4 -5 3 9
-15 -14 11 0 4 -5 4 9
-17 -14 11 0 5 -4 5 10
-18 -14 11 0 5 -4 5 10
-18 -15 12 0 6 -3 6 11
-17 -15 12 0 6 -3 6 11
-16 -14 12 0 6 -2 6 11
-14 -14 12 0 6 -2 6 11
-13 -14 12 0 6 -2 6 11
-12 -13 11 1 6 0 6 11
-13 -13 11 1 6 0 6 11
-14 -13 11 1 6 -2 5 11
-15 -13 11 1 6 -2 5 11
-15 -13 11 1 6 -2 5 11
-16 -13 11 0 6 -3 4 10
-16 -13 12 1 7 0 6 11
-16 -13 12 2 8 1 7 12
-16 -13 13 3 9 2 8 13
-16 -13 13 4 10 3 9 14
-16 -12 14 5 11 4 10 15
-16 -12 13 4 10 3 9 14
-16 -11 13 3 10 2 8 13
-16 -11 12 2 9 1 7 12
-16 -11 12 2 9 0 7 12
-15 -10 11 1 8 -2 6 11
-14 -10 12 2 9 0 7 12
-14 -10 13 2 9 1 7 12
-13 -10 14 3 10 2 8 13
-13 -10 14 3 10 3 8 13
-12 -10 15 4 11 4 9 14
-13 -10 15 4 11 4 10 14
-14 -10 15 4 11 4 10 15
-15 -10 15 4 11 4 11 15
-15 -10 15 4 11 4 11 15
-16 -10 16 5 12 4 12 16
-14 -10 15 5 12 4 11 15
-13 -10 14 5 11 3 11 15
-12 -10 13 5 11 3 10 14
-11 -10 13 5 11 3 10 14
-10 -11 12 4 10 2 9 13
-10 -11 12 4 10 2 9 13
-10 -11 12 4 10 2 9 13
-10 -11 12 4 10 2 9 13
-10 -11 12 4 10 2 9 13
-9 -11 11 4 11 3 10 13
-10 -11 12 5 12 4 10 14
-11 -11 13 6 12 4 10 15
-12 -11 13 6 13 5 10 15
-13 -11 14 7 13 5 10 16
-14 -12 15 8 14 6 10 17
-14 -12 15 7 14 6 10 16
-13 -12 15 7 14 6 10 16
-13 -12 15 6 14 6 10 15
-13 -12 15 6 14 6 10 15
-12 -13 14 5 13 5 11 14
-12 -13 14 5 13 5 11 14
-13 -12 14 5 13 5 12 15
-13 -12 14 5 13 5 12 15
-13 -12 14 5 13 5 12 15
-14 -11 15 6 14 6 13 16
-14 -11 15 6 13 6 13 16
-13 -11 15 5 12 5 12 16
-13 -11 15 5 12 5 12 16
-13 -11 15 5 11 5 12 16
-12 -12 14 4 10 4 11 15
-12 -12 14 4 10 4 11 15
-12 -12 14 4 9 3 11 15
-12 -12 14 4 9 3 11 15
-12 -12 14 4 9 3 11 15
-13 -12 14 4 8 2 11 15
-13 -12 14 4 8 2 10 14
-13 -13 15 4 8 2 10 13
-13 -13 15 4 8 2 9 13
-13 -13 15 4 8 2 9 12
-12 -14 16 5 7 2 8 11
-13 -14 16 6 7 2 8 11
-13 -14 16 7 7 2 8 11
-14 -14 16 8 7 2 8 11
-14 -14 16 9 7 2 8 11
-15 -14 17 10 8 2 7 12
-14 -14 16 10 8 1 7 11
-13 -14 16 10 7 1 6 10
-13 -14 15 10 7 0 6 10
-12 -14 15 10 7 0 6 9
-11 -14 14 9 6 -2 5 8
-12 -15 14 9 6 -2 5 8
-12 -15 14 9 6 -2 5 9
-13 -16 14 9 6 -2 5 9
-13 -16 14 9 6 -2 5 9
-14 -17 14 10 6 -2 6 10
-15 -17 14 10 6 -2 6 10
-16 -17 14 10 6 0 6 10
-16 -17 14 10 6 0 6 10
-17 -17 14 10 6 0 6 10
-17 -17 14 10 7 1 7 9
-15 -17 14 10 6 1 6 9
-14 -17 14 10 6 1 6 9
-12 -17 14 10 5 1 5 9
-10 -17 14 10 5 1 5 9
-9 -16 13 9 4 1 4 8
-11 -16 13 8 4 1 4 8
-12 -16 13 7 4 1 4 8
-14 -16 13 7 4 1 4 8
-15 -16 13 6 4 1 4 8
-16 -15 14 5 5 1 5 7
-15 -15 14 5 5 1 5 7
-14 -15 14 5 5 0 4 7
-14 -15 14 5 5 0 4 7
-13 -15 14 5 5 0 4 7
-12 -14 13 4 4 -2 3 6
-13 -14 14 4 4 0 4 7
-14 -14 15 5 5 0 4 7
-15 -14 15 5 5 1 5 8
-16 -14 16 5 5 1 5 8
-17 -13 17 6 6 2 6 9
-17 -13 17 6 6 2 5 9
-17 -13 17 6 5 1 5 8
-17 -13 17 6 5 1 4 8
-17 -13 17 6 5 1 4 8
-16 -12 16 5 4 0 3 7
-16 -12 16 5 4 0 3 7
-15 -12 16 5 4 0 3 7
-15 -12 16 5 4 0 3 7
-15 -12 16 5 4 0 3 7
-14 -13 15 4 4 -2 3 6
-13 -13 15 4 4 -2 3 6
-13 -12 16 4 4 -2 2 5
-12 -12 16 4 4 -2 2 5
-12 -12 16 4 4 -2 2 5
-12 -11 17 4 3 0 1 4
-14 -11 17 4 3 0 2 5
-15 -11 16 4 3 0 2 5
-17 -11 16 4 3 0 3 6
-19 -11 16 4 3 0 3 6
-20 -12 15 4 2 0 4 7
-18 -12 15 5 3 0 4 7
-17 -11 16 5 3 0 4 7
-15 -11 16 6 4 0 4 7
-14 -11 16 6 4 0 4 7
-13 -10 17 7 5 1 4 6
-13 -10 16 7 4 0 3 6
-13 -11 15 6 4 0 3 5
-13 -11 14 6 3 -2 2 5
-13 -11 13 6 3 -2 2 5
-13 -12 12 5 2 -3 1 4
-13 -12 12 5 2 -3 1 4
-14 -11 12 6 2 -2 1 4
-15 -11 12 6 2 -2 1 4
-15 -11 12 6 2 -2 1 4
-16 -10 12 7 3 0 2 5
-15 -10 12 7 3 0 2 5
-14 -9 13 7 3 0 2 5
-13 -8 13 7 3 0 2 5
-12 -8 13 7 3 0 2 5
-11 -7 14 6 4 -2 2 5
-10 -8 14 6 4 -2 2 4
-9 -9 13 5 3 -2 1 3
-8 -10 12 5 2 -2 1 2
-7 -11 12 5 2 -2 1 1
-6 -12 11 4 1 -3 0 0
-7 -12 11 4 1 -3 0 0
-8 -11 11 4 2 -2 1 1
-8 -10 11 4 3 0 1 1
-9 -10 11 4 3 0 1 1
-10 -9 11 5 4 1 2 2
-10 -9 11 5 4 1 2 2
-10 -8 11 4 3 0 2 3
-10 -7 11 3 2 -2 2 3
-10 -7 11 3 2 -2 2 3
-11 -6 10 2 1 -3 1 4
-11 -7 10 2 1 -3 1 4
-12 -8 10 3 2 -2 1 4
-12 -8 10 3 2 0 1 4
-12 -9 10 3 2 0 1 4
-13 -10 9 4 3 1 2 3
-13 -10 9 4 3 1 2 3
-13 -11 9 5 3 0 2 3
-13 -11 9 5 3 -2 2 3
-13 -11 9 5 3 -2 2 3
-14 -12 10 6 2 -3 1 3
-13 -11 10 6 2 -3 1 3
-11 -9 9 6 2 -2 1 3
-10 -8 9 6 2 0 1 3
-9 -7 9 6 2 0 1 3
-8 -6 8 6 3 1 2 3
-8 -6 8 5 3 1 2 3
-9 -6 8 3 3 1 2 3
-9 -6 8 2 3 1 2 3
-9 -6 8 1 3 1 2 3
-10 -7 7 0 2 0 1 3
-11 -7 7 0 2 0 1 3
-12 -8 8 0 2 0 1 2
-13 -8 8 0 2 0 1 2
-14 -8 8 0 2 0 1 2
-15 -9 9 1 3 1 1 1
-14 -9 9 1 3 1 1 1
-13 -9 8 1 3 1 1 1
-13 -9 8 1 3 1 1 1
-12 -9 8 1 3 1 1 1
-11 -8 7 1 4 1 0 1
-11 -8 7 1 4 1 0 1
-11 -9 6 1 3 0 -2 0
-11 -9 6 1 3 -2 -2 0
-11 -9 6 1 3 -2 -2 0
-12 -10 5 2 2 -3 -3 -2
-11 -9 5 2 2 -3 -3 -2
-10 -8 5 2 2 -3 -3 -2
-9 -7 5 2 2 -3 -3 -2
-8 -6 5 2 2 -3 -3 -2
-7 -5 5 3 1 -2 -2 -3
-8 -5 5 5 2 -2 -2 -2
-10 -4 6 7 3 0 0 0
-11 -4 7 8 3 1 0 0
-12 -4 7 10 4 1 0 1
-13 -3 9 11 6 2 1 2
-11 -2 10 12 7 4 2 2
-10 0 12 13 9 5 4 3
-8 1 14 14 11 7 5 3
-7 2 16 15 13 8 6 3
-6 3 17 16 14 9 7 4
-5 3 16 16 14 9 7 4
-3 3 15 16 14 10 7 4
-2 3 15 16 14 10 7 4
0 3 14 16 14 10 7 4
1 3 13 15 15 11 7 5
1 5 13 15 15 11 7 5
2 7 13 15 15 11 8 6
2 9 13 15 15 11 8 7
2 11 13 15 15 11 8 7
3 11 11 15 15 11 9 8
4 9 9 13 13 9 7 7
5 6 7 11 11 8 6 5
5 4 5 10 9 6 4 4
6 1 3 8 7 5 3 3
7 0 2 7 6 4 2 2
6 -2 2 7 6 4 1 2
4 -3 2 6 6 3 0 1
3 -3 2 5 6 3 0 0
2 -4 2 5 6 3 -2 0
1 -5 1 4 5 2 -3 -2
0 -5 0 3 4 2 -3 -2
-3 -6 -2 2 3 1 -3 -3
-4 -6 -2 1 3 0 -3 -3
-5 -6 -3 0 2 0 -3 -3
-6 -7 -4 -2 1 -2 -3 -4
-6 -7 -4 -2 1 -2 -3 -4
-7 -7 -3 -2 1 0 -3 -4
-7 -7 -3 -2 1 0 -3 -4
-7 -7 -3 -2 1 0 -3 -4
-8 -6 -2 -2 1 1 -4 -4
-8 -6 -2 -2 1 1 -4 -4
-9 -5 -2 -2 1 0 -4 -5
-9 -5 -2 -2 1 0 -4 -5
-9 -5 -2 -2 1 0 -4 -5
-10 -4 0 -2 1 -2 -4 -6
-10 -4 0 -2 1 -2 -4 -6
-9 -4 0 -2 0 -2 -5 -6
-8 -4 0 -2 0 -2 -5 -6
-8 -4 0 -2 0 -2 -5 -6
-7 -5 0 -3 -2 -3 -6 -7
-9 -6 0 -3 0 -3 -6 -7
-11 -7 1 -3 1 -2 -5 -6
-12 -7 1 -3 1 0 -4 -5
-14 -8 1 -3 2 0 -4 -5
-15 -9 2 -2 3 1 -3 -4
-15 -9 2 -2 3 1 -3 -4
-14 -9 2 -2 3 1 -3 -5
-13 -9 2 -2 3 1 -3 -5
-13 -9 2 -2 3 1 -3 -5
-12 -8 2 -2 2 1 -4 -6
-11 -7 2 -2 2 1 -4 -6
-10 -6 2 -2 2 1 -4 -6
-10 -5 2 -2 2 1 -4 -6
-9 -4 2 -2 2 1 -4 -6
-8 -3 5 2 4 2 -4 -6
-10 -3 9 6 7 4 -2 -6
-11 -2 13 10 10 6 0 -5
-12 -2 17 14 13 8 1 -4
-14 -2 21 19 16 10 3 -4
-15 2 27 27 23 15 8 0
-17 5 35 37 34 24 16 5
-18 9 44 49 46 33 23 9
-19 13 52 60 56 43 31 14
-21 17 60 71 67 52 39 18
-7 24 64 80 79 63 52 27
22 35 66 89 92 76 67 39
51 47 68 97 105 90 84 53
80 58 70 106 118 103 99 65
109 69 72 114 132 116 115 77
129 75 61 103 127 117 118 84
141 77 36 73 104 106 111 81
153 79 13 44 82 95 104 79
164 81 -12 14 61 85 96 77
177 84 -35 -15 38 73 89 75
171 76 -54 -44 13 53 69 64
147 61 -69 -69 -18 22 40 45
122 45 -83 -96 -48 -8 11 26
99 29 -99 -122 -77 -37 -18 7
75 14 -113 -149 -107 -67 -48 -13
57 3 -117 -157 -120 -81 -61 -23
44 -6 -112 -150 -116 -81 -63 -26
29 -13 -106 -143 -113 -81 -64 -30
15 -20 -101 -135 -109 -81 -65 -33
2 -27 -95 -128 -106 -81 -67 -36
-6 -31 -86 -116 -98 -76 -65 -37
-7 -29 -74 -101 -86 -67 -58 -34
-9 -27 -63 -87 -73 -58 -51 -31
-10 -26 -52 -72 -60 -49 -44 -29
-11 -24 -40 -57 -48 -39 -37 -26
-12 -22 -31 -47 -38 -32 -32 -23
-11 -19 -26 -39 -32 -27 -28 -21
-10 -15 -20 -32 -26 -23 -24 -19
-10 -12 -14 -25 -20 -18 -21 -17
-9 -9 -8 -19 -14 -14 -17 -15
-8 -7 -5 -14 -11 -11 -15 -13
-10 -7 -3 -12 -9 -9 -13 -11
-12 -7 0 -10 -7 -7 -11 -10
-14 -7 2 -8 -5 -6 -10 -9
-16 -7 4 -6 -3 -4 -8 -7
-16 -7 5 -4 -2 -3 -7 -6
-14 -7 5 -4 -2 -3 -7 -6
-12 -6 6 -3 0 -2 -7 -6
-10 -6 6 -3 0 0 -7 -6
-8 -6 6 -3 0 0 -7 -6
-7 -5 7 -2 1 1 -6 -5
-7 -5 7 -2 1 1 -6 -5
-8 -4 6 -2 1 1 -6 -5
-9 -4 5 -2 1 1 -6 -5
-9 -4 5 -2 1 1 -6 -5
-10 -3 4 -2 0 0 -6 -6
-10 -3 4 0 0 0 -6 -6
-10 -3 5 1 1 0 -6 -5
-10 -3 6 1 2 0 -6 -4
-10 -3 6 2 2 0 -6 -4
-9 -4 7 3 3 -2 -5 -3
-9 -4 7 3 3 -2 -5 -4
-9 -4 6 2 2 -2 -6 -5
-9 -4 6 2 2 -2 -6 -6
-9 -4 6 2 2 -2 -6 -7
-9 -5 5 1 1 -3 -7 -8
-9 -5 5 1 1 -2 -6 -7
-10 -5 6 1 2 0 -5 -6
-11 -5 7 1 2 0 -5 -6
-11 -5 7 1 2 1 -4 -5
-12 -4 8 1 3 2 -3 -4
-11 -4 8 1 3 2 -3 -4
-10 -3 8 1 3 2 -3 -4
-9 -2 8 1 3 2 -3 -4
-8 -2 8 1 3 2 -3 -4
-7 0 8 2 4 2 -2 -3
-7 -2 8 2 4 2 -2 -3
-7 -3 8 2 3 1 -3 -4
-7 -3 8 2 3 0 -4 -4
-7 -4 8 2 3 0 -4 -4
-8 -5 8 2 2 -2 -5 -5
-9 -5 8 2 2 -2 -5 -5
-10 -5 8 2 2 0 -4 -5
-12 -5 8 2 3 1 -3 -4
-13 -5 8 2 3 1 -3 -4
-14 -6 8 3 4 2 -2 -3
-13 -5 8 3 4 2 -2 -3
-12 -5 8 3 4 2 -2 -3
-11 -4 8 3 4 1 -2 -3
-10 -3 8 3 4 1 -2 -3
-9 -2 8 3 4 0 -3 -3
-9 -2 8 3 4 0 -3 -3
-9 -2 8 3 4 1 -3 -3
-9 -3 8 3 4 2 -2 -3
-9 -3 8 3 4 2 -2 -3
-10 -4 7 3 5 3 0 -3
-10 -4 7 3 5 3 0 -3
-10 -4 7 3 5 3 0 -3
-10 -4 7 3 5 3 0 -3
-10 -4 7 3 5 3 0 -3
-10 -3 8 4 4 2 -2 -2
-9 -3 7 3 4 2 -2 -2
-8 -3 7 3 4 2 -2 -2
-7 -4 6 2 3 1 -3 -3
-6 -4 5 1 3 1 -3 -3
-5 -5 4 0 2 0 -4 -4
-5 -5 5 0 2 0 -4 -4
-5 -5 6 1 2 1 -4 -3
-5 -4 7 2 3 2 -4 -2
-5 -4 8 2 3 2 -4 -2
-6 -3 9 3 4 3 -3 0
-6 -3 8 2 4 2 -3 0
-6 -3 7 1 3 2 -3 -2
-6 -4 5 0 2 1 -3 -3
-6 -4 4 -2 2 0 -3 -3
-5 -5 3 -3 1 -2 -4 -4
-5 -5 3 -3 1 -2 -4 -4
-5 -5 3 -3 1 -2 -4 -4
-5 -5 4 -3 0 -2 -4 -4
-5 -5 4 -3 0 -2 -4 -4
-6 -5 5 -2 -2 -3 -5 -5
-6 -5 5 -2 -2 -3 -5 -5
-6 -5 5 -2 -2 -2 -4 -5
-6 -5 5 -2 -2 0 -3 -4
-6 -5 5 -2 -2 0 -3 -4
-6 -5 4 -3 0 1 -2 -3
-6 -4 4 -3 0 1 -2 -2
-6 -3 4 -3 0 1 -2 -2
-6 -2 4 -3 0 1 -2 0
-6 0 4 -3 0 1 -2 1
-6 1 5 -3 0 0 0 2
-4 0 3 -4 0 -2 0 2
-3 -2 2 -4 0 -2 -2 2
0 -3 1 -5 -2 -3 -3 1
2 -4 -2 -6 -2 -4 -3 1
3 -5 -3 -7 -3 -5 -4 0
3 -5 -3 -7 -3 -4 -4 0
3 -5 -3 -7 -3 -3 -4 0
3 -5 -4 -7 -3 -2 -3 0
3 -5 -4 -7 -3 0 -3 0
2 -4 -5 -7 -4 1 -2 1
4 -4 -6 -7 -4 0 -2 1
5 -4 -7 -7 -5 -2 -2 1
7 -4 -8 -8 -6 -4 -2 1
9 -4 -9 -8 -6 -5 -2 1
10 -5 -10 -9 -7 -6 -3 0
10 -5 -10 -10 -7 -6 -3 0
10 -5 -10 -10 -7 -6 -3 0
10 -5 -10 -11 -7 -6 -3 0
10 -5 -10 -12 -7 -6 -3 0
10 -4 -11 -13 -8 -6 -3 1
11 -4 -13 -15 -10 -6 -4 1
11 -5 -15 -16 -11 -7 -4 1
12 -6 -17 -18 -12 -8 -5 1
13 -6 -18 -20 -14 -8 -6 1
14 -7 -20 -21 -15 -9 -7 0
16 -7 -20 -21 -15 -9 -7 0
17 -7 -20 -21 -15 -9 -7 0
19 -7 -20 -21 -15 -10 -7 0
21 -7 -20 -21 -15 -10 -7 0
22 -6 -20 -22 -16 -11 -7 1
22 -4 -20 -22 -16 -11 -7 1
22 -3 -20 -22 -16 -11 -7 1
22 0 -21 -22 -16 -11 -7 1
22 2 -21 -22 -16 -11 -7 1
23 3 -22 -23 -15 -10 -6 2
25 2 -22 -23 -15 -10 -6 2
27 2 -22 -23 -15 -11 -6 1
29 1 -22 -23 -15 -12 -7 0
30 0 -22 -23 -15 -12 -7 0
32 -2 -23 -23 -16 -13 -8 -2
31 -2 -22 -22 -16 -13 -8 -2
30 -2 -22 -22 -16 -13 -8 0
28 -2 -21 -21 -15 -13 -7 1
27 -2 -20 -20 -15 -13 -7 1
26 -2 -19 -19 -14 -12 -6 2
24 -2 -17 -17 -12 -10 -5 2
23 -3 -16 -15 -10 -9 -5 2
21 -4 -14 -13 -8 -7 -4 1
19 -4 -12 -12 -6 -5 -3 1
17 -5 -11 -10 -4 -4 -2 0
14 -5 -9 -8 -3 -4 -2 0
11 -5 -7 -7 -3 -4 -2 0
8 -5 -5 -5 -2 -4 -2 0
5 -5 -3 -3 0 -4 -2 0
3 -5 0 -2 1 -3 -2 1
3 -5 0 -2 2 -3 -2 1
3 -5 1 -2 2 -2 -2 1
3 -5 2 0 3 0 -2 0
3 -5 2 0 4 0 -2 0
2 -4 3 1 5 1 -2 -2
1 -4 3 1 5 1 -3 -2
0 -5 3 1 5 0 -3 -3
-2 -6 3 1 5 -2 -4 -4
-3 -6 3 1 5 -2 -5 -4
-4 -7 3 1 4 -3 -6 -5
-6 -7 4 1 4 -3 -5 -5
-8 -7 5 2 5 -3 -5 -4
-10 -7 6 3 6 -2 -4 -3
-11 -7 7 3 6 -2 -3 -3
-13 -7 8 4 7 0 -2 -2
-12 -7 7 3 6 0 -3 -3
-11 -7 6 2 5 0 -3 -4
-9 -7 5 1 4 -2 -4 -5
-8 -7 4 0 3 -2 -5 -6
-7 -6 3 -2 2 -3 -6 -7
-8 -7 4 -2 2 -3 -6 -7
-9 -8 5 0 2 -3 -6 -7
-11 -10 6 1 3 -3 -6 -7
-12 -11 7 1 3 -3 -6 -7
-13 -12 8 2 4 -2 -6 -6
-13 -12 8 2 4 -2 -6 -6
-13 -12 8 2 4 -2 -6 -6
-13 -12 7 2 4 -2 -6 -6
-13 -12 7 2 4 -2 -6 -6
-14 -11 6 1 5 -3 -5 -5
-13 -11 6 1 5 -4 -6 -6
-11 -11 5 1 4 -5 -7 -6
-10 -11 4 1 3 -7 -8 -7
-8 -11 4 1 3 -8 -9 -8
-7 -11 3 0 2 -9 -10 -9
-10 -11 3 1 2 -7 -9 -8
-12 -12 4 1 3 -6 -8 -8
-15 -13 5 2 4 -4 -6 -7
-17 -13 5 3 4 -2 -5 -6
-19 -14 6 4 5 0 -4 -5
-19 -14 6 4 5 0 -4 -5
-19 -14 6 4 5 0 -4 -5
-20 -13 6 4 5 0 -4 -5
-20 -13 6 4 5 0 -4 -5
-21 -12 7 3 6 -2 -3 -5
-20 -12 7 3 6 -2 -3 -5
-18 -12 7 3 6 -2 -3 -5
-17 -12 6 2 5 -2 -4 -5
-15 -12 6 2 5 -2 -4 -5
-14 -13 5 1 4 0 -5 -6
-14 -13 5 1 4 0 -5 -6
-14 -13 5 1 4 0 -5 -6
-13 -13 5 1 4 0 -4 -6
-13 -13 5 1 4 0 -4 -6
-12 -12 5 2 5 0 -3 -6
-13 -12 5 2 5 0 -3 -6
-13 -12 5 2 5 0 -3 -6
-14 -12 5 2 5 0 -4 -6
-15 -12 5 2 5 0 -4 -6
-16 -13 5 2 4 0 -5 -7
-16 -13 5 2 5 0 -4 -6
-17 -13 5 2 5 1 -4 -6
-18 -13 6 2 6 2 -3 -5
-18 -13 6 2 7 2 -2 -4
-19 -12 7 3 8 3 0 -3
-17 -12 6 3 8 3 0 -3
-15 -12 5 3 7 3 -2 -3
-13 -12 3 3 6 2 -3 -3
-11 -12 2 3 6 2 -3 -3
-9 -11 1 2 5 1 -4 -4
-11 -11 2 2 6 2 -4 -4
-13 -10 4 2 7 2 -3 -4
-15 -9 5 2 8 3 -2 -4
-16 -9 7 2 9 4 -2 -4
-18 -8 8 3 10 5 0 -3
-17 -8 8 3 10 5 0 -3
-16 -8 7 3 10 5 0 -3
-15 -9 6 3 9 4 1 -3
-14 -9 6 3 9 4 1 -3
-13 -10 5 4 8 3 2 -2
-14 -10 5 4 8 3 2 -2
-15 -10 5 5 8 3 2 -2
-16 -10 5 6 8 4 2 0
-17 -10 5 6 8 4 2 0
-18 -11 6 7 9 5 2 1
-16 -11 6 7 9 5 2 1
-15 -10 6 7 9 5 2 1
-13 -9 6 6 9 5 2 0
-12 -9 6 6 9 5 2 0
-10 -8 5 5 10 5 2 -2
-10 -8 5 5 10 5 2 -2
-10 -8 5 5 10 4 1 -2
-9 -8 5 5 9 3 0 -2
-9 -8 5 5 9 3 0 -2
-8 -7 5 4 8 2 -2 -3
-8 -8 5 4 8 2 -2 -3
-8 -9 5 4 8 2 -2 -3
-9 -10 5 4 8 2 -2 -3
-9 -11 5 4 8 2 -2 -3
-10 -12 6 5 8 2 0 -4
-11 -12 6 5 8 2 0 -4
-12 -12 6 5 8 2 0 -4
-13 -12 6 5 7 2 0 -4
-14 -12 6 5 7 2 0 -4
-15 -13 5 4 6 1 0 -3
-15 -12 5 4 6 1 0 -3
-15 -11 5 4 6 1 0 -3
-15 -10 5 4 6 1 0 -3
-15 -9 5 4 6 1 0 -3
-15 -8 5 3 6 2 0 -3
-14 -8 5 3 6 2 0 -3
-13 -8 5 3 6 2 0 -3
-12 -7 5 3 6 1 -2 -4
-11 -7 5 3 6 1 -2 -4
-10 -6 6 2 5 0 -3 -5
-11 -6 6 2 5 0 -3 -5
-11 -7 6 3 5 0 -3 -5
-12 -7 6 3 5 0 -3 -4
-13 -8 6 4 5 0 -3 -4
-14 -9 5 5 6 0 -3 -3
-14 -10 5 5 6 0 -3 -3
-14 -11 5 5 5 0 -3 -3
-14 -12 5 5 5 0 -3 -3
-14 -14 5 5 4 0 -3 -3
-14 -15 5 4 3 0 -3 -4
-12 -14 4 3 3 0 -3 -5
-10 -14 4 3 3 -2 -4 -5
-9 -13 3 2 3 -2 -4 -6
-7 -12 2 1 3 -3 -5 -7
-5 -11 1 0 2 -4 -6 -8
-6 -11 2 0 2 -3 -5 -7
-8 -11 2 1 3 -3 -5 -7
-9 -11 3 1 3 -2 -4 -6
-11 -11 4 2 4 0 -3 -5
-12 -11 5 3 5 1 -2 -4
-12 -11 4 3 5 1 -2 -4
-12 -11 4 2 4 1 -2 -4
-12 -11 3 2 4 1 -2 -4
-12 -11 2 1 3 1 -2 -4
