I II V1 V2 V3 V4 V5 V6
5 7 9 6 2 4 1 -3
4 7 9 6 3 5 2 -2
4 7 10 6 5 6 2 0
3 8 11 7 6 7 3 1
5 8 11 8 7 7 3 1
7 9 11 8 7 8 3 2
9 9 10 9 8 8 4 2
11 10 10 10 9 9 4 3
13 11 9 11 10 10 5 4
13 11 9 11 10 11 6 5
13 11 9 11 11 12 7 5
13 11 9 12 11 13 8 6
13 11 9 12 12 14 9 7
14 11 10 13 13 15 10 8
14 10 10 13 13 15 10 8
14 9 10 13 13 15 10 8
15 8 10 13 13 15 10 8
15 6 10 13 13 15 10 8
16 5 9 14 13 14 10 8
16 4 6 12 12 13 9 7
16 4 4 9 10 11 7 7
16 3 2 7 9 10 6 6
16 2 -2 5 7 8 4 5
15 1 -4 3 6 7 3 4
15 0 -4 3 5 6 2 3
15 -2 -4 3 3 4 1 2
14 -3 -3 2 2 3 0 1
14 -5 -3 2 0 1 -2 0
13 -6 -2 1 -2 0 -3 -2
13 -6 -3 -2 -3 -2 -4 -2
13 -6 -3 -4 -5 -2 -4 -3
12 -6 -4 -6 -6 -3 -5 -3
12 -6 -5 -8 -8 -4 -6 -4
11 -6 -6 -10 -9 -5 -7 -5
10 -7 -6 -10 -9 -6 -7 -6
8 -8 -6 -10 -9 -7 -8 -6
7 -9 -6 -10 -9 -8 -8 -7
6 -10 -6 -10 -9 -9 -9 -8
4 -11 -5 -9 -9 -10 -10 -9
3 -11 -4 -9 -9 -10 -10 -9
3 -11 -4 -9 -9 -10 -10 -9
2 -10 -3 -9 -9 -10 -10 -9
1 -10 -2 -9 -9 -10 -10 -9
0 -9 0 -8 -8 -9 -10 -8
0 -9 0 -8 -8 -9 -10 -8
-2 -9 0 -8 -8 -9 -10 -8
-2 -9 -2 -9 -9 -10 -11 -8
-3 -9 -2 -9 -9 -10 -11 -8
-4 -10 -3 -10 -10 -11 -12 -9
-4 -10 -3 -10 -10 -11 -12 -9
-3 -10 -3 -10 -10 -11 -12 -9
-3 -10 -2 -9 -10 -10 -12 -10
-2 -10 -2 -9 -10 -10 -12 -10
0 -11 0 -8 -9 -9 -11 -11
-2 -11 0 -8 -9 -9 -11 -11
-3 -11 0 -8 -9 -9 -11 -11
-4 -11 -2 -9 -10 -10 -11 -11
-6 -11 -2 -9 -10 -10 -11 -11
-7 -12 -3 -10 -11 -11 -12 -12
-6 -11 -3 -10 -11 -11 -12 -12
-6 -11 -2 -9 -11 -11 -12 -11
-5 -10 -2 -9 -10 -10 -12 -11
-4 -9 0 -8 -10 -10 -12 -10
-3 -8 1 -7 -9 -9 -12 -9
-3 -8 1 -7 -9 -9 -12 -9
-3 -8 1 -7 -9 -9 -12 -9
-4 -9 1 -7 -8 -9 -11 -9
-4 -9 1 -7 -8 -9 -11 -9
-5 -10 1 -6 -7 -8 -10 -9
-5 -9 1 -6 -7 -8 -10 -9
-5 -9 1 -6 -7 -7 -9 -8
-5 -8 1 -5 -6 -7 -9 -8
-5 -7 1 -5 -6 -6 -8 -7
-4 -6 2 -4 -5 -5 -7 -6
-4 -6 2 -4 -4 -5 -7 -6
-4 -6 2 -4 -4 -5 -7 -6
-4 -6 2 -4 -3 -6 -7 -6
-4 -6 2 -4 -2 -6 -7 -6
-5 -5 2 -2 1 -6 -7 -7
-5 -3 6 5 7 2 0 -3
-5 1 9 11 13 9 6 2
-4 3 13 17 19 16 11 5
-4 6 16 23 25 23 17 9
0 8 19 31 33 32 24 14
9 8 23 46 46 45 36 23
19 8 26 60 59 58 49 32
29 8 30 74 71 70 61 42
38 8 33 89 85 84 73 51
51 9 33 96 95 95 86 61
67 13 16 76 91 103 98 73
85 18 0 57 87 110 110 87
102 23 -18 37 82 117 122 100
119 28 -34 18 78 126 135 113
132 30 -53 -10 63 119 134 117
125 20 -74 -62 8 67 89 90
116 11 -97 -114 -47 14 44 62
109 1 -119 -168 -102 -38 -2 33
102 -10 -142 -220 -156 -92 -47 6
90 -19 -159 -264 -204 -139 -87 -20
62 -27 -162 -279 -228 -165 -109 -37
35 -35 -166 -295 -251 -192 -132 -55
8 -44 -170 -310 -274 -220 -154 -72
-20 -52 -173 -325 -298 -246 -177 -90
-41 -57 -172 -328 -308 -261 -189 -102
-39 -48 -152 -286 -270 -228 -165 -90
-37 -38 -133 -243 -231 -195 -142 -78
-35 -29 -113 -201 -193 -162 -118 -66
-33 -20 -93 -159 -154 -129 -94 -54
-31 -12 -75 -121 -120 -100 -73 -44
-26 -8 -63 -101 -101 -83 -61 -36
-22 -4 -52 -80 -82 -66 -49 -28
-17 1 -39 -60 -63 -50 -36 -21
-13 5 -28 -39 -44 -33 -24 -14
-9 8 -18 -22 -28 -20 -14 -8
-9 8 -15 -18 -23 -16 -12 -7
-8 7 -12 -13 -19 -13 -9 -6
-8 7 -9 -8 -15 -10 -7 -5
-7 6 -6 -3 -11 -6 -4 -4
-6 5 -3 2 -7 -3 -2 -3
-6 5 0 4 -5 -2 -2 -3
-7 4 1 7 -3 0 -2 -3
-7 4 3 9 0 1 0 -3
-8 3 5 12 2 2 0 -3
-9 2 7 14 4 3 1 -2
-9 2 7 14 4 3 1 -2
-8 2 7 14 5 3 1 0
-8 3 7 14 5 4 2 0
-7 3 7 14 6 4 2 1
-6 4 8 15 7 5 3 2
-6 4 8 16 7 5 3 2
-6 4 9 17 7 5 3 2
-5 4 10 18 7 5 3 2
-5 4 11 19 7 5 3 2
-4 4 12 20 7 6 3 1
-4 4 12 20 7 6 3 1
-4 4 12 20 7 6 3 1
-4 3 12 20 8 6 3 1
-4 3 12 20 8 6 3 1
-5 2 11 19 9 7 4 1
-6 2 11 19 9 7 4 1
-7 2 11 19 9 7 4 1
-8 2 11 20 9 7 4 1
-9 2 11 20 9 7 4 1
-10 1 12 21 10 7 4 2
-9 1 12 21 10 7 4 2
-8 1 12 21 10 7 4 2
-7 1 12 21 10 7 4 2
-5 1 12 21 10 7 4 2
-4 2 12 22 11 7 5 3
-4 2 12 22 11 7 5 3
-5 2 12 22 11 7 5 3
-5 2 12 21 10 8 5 3
-6 2 12 21 10 8 5 3
-7 2 11 20 9 9 6 3
-7 2 11 20 9 9 6 3
-7 2 11 21 9 9 6 3
-7 1 11 21 9 9 6 3
-7 1 11 22 9 9 6 3
-8 0 12 23 9 8 5 3
-8 1 12 23 9 8 5 3
-7 2 12 23 9 8 5 3
-7 3 12 23 9 8 5 3
-6 4 12 23 9 8 5 3
-5 5 13 24 10 9 5 2
-5 5 13 24 10 9 5 2
-5 5 13 24 10 9 6 3
-5 5 13 24 11 9 7 3
-5 5 13 24 11 9 8 4
-6 4 13 24 12 10 9 5
-6 4 13 24 12 10 9 5
-5 4 13 24 12 9 8 5
-5 4 13 24 12 9 7 5
-4 4 13 24 12 8 6 5
-3 3 12 23 11 7 5 4
-3 3 12 23 11 7 5 4
-4 3 12 24 11 8 6 4
-4 4 13 24 12 9 7 4
-5 4 13 25 12 10 8 4
-6 5 14 26 13 11 9 5
-6 5 14 26 13 11 9 5
-6 4 14 26 13 11 9 5
-6 4 13 25 13 11 9 5
-6 3 13 25 13 11 9 5
-5 2 12 24 12 11 8 6
-5 2 12 24 12 11 8 6
-4 2 12 24 12 11 8 6
-4 3 12 25 12 11 8 6
-3 3 12 25 12 11 8 6
-2 4 13 26 12 12 9 7
-2 4 13 26 12 12 9 7
-2 4 13 27 13 12 10 7
-2 5 13 27 13 13 10 8
-2 5 13 28 14 13 11 8
-3 6 12 29 15 14 12 9
-3 6 12 29 15 14 12 9
-4 6 12 29 15 14 12 9
-4 5 12 29 15 13 12 9
-5 5 12 29 15 13 12 9
-6 4 12 28 14 12 11 9
-6 4 12 28 14 12 11 9
-6 4 12 29 15 13 12 10
-5 4 12 30 15 14 12 10
-5 4 12 31 16 15 13 11
-4 5 12 32 17 16 14 12
-4 5 12 32 17 16 14 12
-3 6 12 32 17 17 15 13
-3 7 12 32 18 17 15 14
-2 8 12 32 18 18 16 15
0 9 13 31 19 19 17 16
0 9 13 32 19 19 17 16
1 10 13 33 20 20 17 16
1 11 13 34 20 20 18 16
2 12 13 35 21 21 18 16
3 13 14 37 22 22 19 17
3 13 14 37 22 22 19 17
3 13 14 37 23 23 20 18
3 13 14 37 24 23 21 19
3 13 14 37 25 24 22 20
3 12 13 38 26 25 23 21
3 12 13 39 26 26 24 21
3 13 13 40 26 27 25 22
3 13 13 42 27 28 26 23
3 14 13 43 27 29 27 24
3 15 14 45 28 31 29 25
3 17 14 45 29 32 30 26
4 18 14 46 30 33 31 27
5 20 14 47 31 34 33 28
6 22 14 48 32 35 34 29
7 24 15 49 33 36 36 31
7 24 15 49 34 37 37 32
7 24 15 50 36 38 38 33
8 24 15 51 38 40 39 34
8 24 15 52 39 42 40 35
9 24 16 53 42 44 42 37
9 25 16 53 42 44 43 38
9 26 16 54 43 45 44 39
9 27 16 55 43 45 45 40
9 28 16 56 44 46 46 42
8 30 15 57 45 47 47 43
8 30 15 57 45 47 47 43
9 30 15 57 46 48 47 43
9 31 15 57 47 48 48 43
10 31 15 57 48 49 48 43
11 32 14 58 49 50 49 43
11 32 14 58 50 51 50 44
10 32 14 58 51 52 51 45
10 33 15 59 53 54 52 46
9 33 15 59 54 55 53 47
8 34 16 60 56 57 55 49
9 35 16 60 56 57 55 49
10 36 16 60 56 57 55 49
11 37 17 61 56 57 55 49
12 38 17 61 56 57 55 49
13 39 18 62 57 58 56 48
13 38 18 62 57 58 56 48
12 37 18 61 57 58 56 48
12 36 18 60 57 58 56 48
11 35 18 59 57 58 56 48
10 34 17 58 58 59 57 49
10 34 17 58 58 59 57 49
10 34 17 58 58 59 56 48
11 34 17 57 57 58 56 48
11 34 17 57 57 58 55 47
12 33 18 56 56 57 54 46
12 32 18 53 54 55 52 45
12 31 17 51 51 53 50 43
12 30 17 48 49 51 48 42
12 29 16 45 47 48 46 39
12 27 15 42 44 46 44 37
12 25 15 39 43 45 42 35
12 23 15 37 40 43 38 33
11 21 15 35 39 40 36 31
11 18 15 33 37 38 34 28
10 16 14 31 35 36 31 26
10 15 14 29 32 33 29 25
9 14 13 27 30 31 27 24
8 12 13 25 27 28 25 23
7 11 12 23 24 25 23 22
6 9 11 21 21 22 21 20
6 9 11 21 20 21 20 19
5 8 11 20 19 19 19 17
5 8 11 19 18 17 17 16
4 7 11 18 17 15 16 14
3 6 11 17 16 13 14 12
3 4 11 16 15 12 13 12
2 2 10 14 14 11 12 11
1 0 10 12 13 10 11 11
0 -3 9 10 12 9 10 10
-2 -5 8 8 10 7 8 9
-2 -4 8 8 10 7 8 9
-2 -3 9 8 9 6 8 9
-2 -2 10 8 9 6 8 8
-2 0 11 8 8 5 8 8
-2 1 12 8 7 4 7 7
-2 0 11 7 7 4 6 7
-2 -2 10 6 6 3 5 7
-2 -3 9 5 6 2 4 6
-2 -4 8 4 5 1 3 6
-3 -6 7 3 4 0 2 5
-3 -6 7 3 4 0 2 5
-3 -6 7 3 4 0 2 4
-3 -5 7 3 4 0 2 4
-3 -5 7 3 4 0 2 3
-4 -4 8 3 3 0 2 2
-4 -4 8 3 3 0 2 2
-4 -4 8 3 3 0 2 2
-4 -4 8 3 3 0 2 2
-4 -4 8 3 3 0 2 2
-3 -4 9 2 3 -2 2 3
-3 -4 9 2 3 -2 2 3
-3 -4 9 2 3 -2 2 3
-3 -4 10 3 2 -3 1 2
-3 -4 10 3 2 -3 1 2
-2 -4 11 4 1 -4 0 1
-2 -4 11 4 1 -4 0 1
-3 -5 10 4 1 -4 0 1
-3 -5 10 3 2 -4 0 1
-4 -6 9 3 2 -4 0 1
-5 -7 8 2 3 -3 0 2
-5 -7 8 2 3 -3 0 2
-5 -7 8 2 3 -3 0 2
-5 -6 8 2 3 -3 0 2
-5 -6 8 2 3 -3 0 2
-5 -5 8 2 3 -3 0 2
-5 -5 8 2 3 -3 0 2
-5 -5 8 2 3 -3 1 3
-5 -6 9 2 3 -3 2 3
-5 -6 9 2 3 -3 3 4
-6 -7 10 1 2 -4 4 5
-6 -6 10 1 2 -4 4 5
-5 -5 10 1 2 -4 4 5
-4 -4 9 1 2 -3 4 5
-3 -3 9 1 2 -3 4 5
-2 -2 8 1 3 -2 5 5
-3 -2 8 1 3 -2 5 5
-4 -2 8 1 3 -2 5 5
-5 -3 8 1 3 -2 4 5
-6 -3 8 1 3 -2 4 5
-7 -4 7 1 3 0 3 4
-7 -4 7 1 3 0 3 4
-8 -5 7 1 3 -2 3 4
-9 -5 7 1 2 -2 2 3
-10 -6 7 1 2 -3 2 3
-11 -7 7 0 1 -4 1 2
-10 -7 7 0 1 -4 1 2
-9 -6 7 0 2 -3 2 3
-8 -6 7 1 2 -3 3 3
-7 -5 7 1 3 -2 4 4
-6 -4 8 2 4 0 5 5
-6 -4 8 2 4 0 5 5
-6 -4 8 2 4 0 5 5
-6 -4 8 2 4 0 5 5
-6 -4 8 2 4 0 5 5
-7 -4 8 2 3 -2 5 6
-7 -4 8 2 3 -2 5 6
-7 -4 8 2 4 -2 5 7
-6 -3 8 3 4 0 6 7
-6 -3 8 3 5 0 6 8
-5 -2 8 4 6 1 7 9
-5 -2 8 4 6 1 7 9
-5 -2 8 4 6 1 7 9
-5 0 8 4 6 2 8 9
-5 0 8 4 6 2 8 9
-6 1 8 5 6 3 9 8
-6 1 8 5 6 3 9 8
-6 0 8 5 6 3 9 8
-5 -2 8 5 6 3 8 8
-5 -3 8 5 6 3 8 8
-4 -4 8 4 5 2 7 7
-4 -4 8 4 5 2 7 7
-4 -3 8 4 6 3 8 7
-4 -3 8 4 6 3 8 7
-4 -2 8 4 7 4 9 7
-3 0 9 5 8 5 10 7
-3 0 9 5 8 5 10 7
-4 0 9 5 8 5 10 7
-4 -2 8 5 8 4 10 7
-5 -2 8 5 8 4 10 7
-6 -3 7 5 7 3 9 8
-6 -3 7 5 7 3 9 8
-6 -3 7 5 7 3 9 8
-5 -2 7 5 6 2 8 7
-5 -2 7 5 6 2 8 7
-4 0 7 5 5 1 7 6
-4 0 7 5 5 1 7 6
-4 0 7 5 5 1 7 6
-3 1 7 4 5 1 7 6
-3 1 7 4 5 1 7 6
-2 2 6 3 6 0 6 6
-2 2 6 3 6 0 6 6
-3 1 6 3 5 0 6 6
-3 0 6 3 5 0 6 5
-4 -2 6 3 4 0 6 5
-4 -2 6 3 4 0 6 5
-5 -3 6 3 3 -2 7 4
-5 -3 6 3 3 -2 7 4
-5 -3 6 2 4 -2 6 4
-5 -3 6 2 4 -2 6 4
-5 -3 6 2 4 -2 6 4
-4 -3 7 1 5 -2 5 4
-4 -3 7 1 5 -2 5 4
-4 -3 7 1 5 -2 5 4
-4 -3 7 1 5 -2 5 4
-4 -3 7 1 5 -2 5 4
-3 -2 7 2 4 -2 5 4
-3 -2 7 2 4 -2 5 4
-3 -2 7 1 4 -3 5 4
-3 -2 7 1 4 -3 5 4
-3 -2 7 1 4 -3 5 4
-3 -2 6 0 5 -4 4 4
-4 -3 6 0 5 -4 4 4
-5 -4 6 0 5 -4 4 4
-6 -5 6 0 5 -4 4 4
-7 -5 6 0 5 -4 4 4
-8 -6 5 -2 4 -5 3 4
-7 -5 6 -2 4 -5 3 4
-6 -4 6 0 4 -4 3 4
-5 -3 7 0 4 -4 3 4
-5 -2 7 0 4 -4 3 4
-4 0 8 1 5 -3 4 5
-4 -2 8 0 5 -4 4 5
-5 -3 7 0 5 -4 3 4
-5 -4 7 -2 5 -5 3 4
-5 -5 7 -2 5 -5 3 4
-6 -6 6 -3 4 -6 2 3
-5 -6 6 -3 3 -6 2 3
-5 -5 6 -3 3 -5 2 3
-4 -5 6 -3 2 -5 2 3
-4 -5 6 -3 2 -5 2 3
-3 -4 6 -2 1 -4 2 3
-3 -4 6 -2 1 -4 2 3
-3 -4 6 -2 1 -4 2 3
-3 -4 6 -2 1 -4 2 3
-3 -4 6 -2 1 -4 2 3
-4 -4 7 -3 2 -5 2 3
-4 -4 7 -3 2 -5 2 3
-4 -4 7 -3 2 -5 2 3
-4 -4 7 -3 2 -5 2 3
-4 -4 7 -3 2 -5 2 3
-5 -3 7 -3 2 -5 1 3
-5 -3 7 -3 2 -5 1 3
-5 -3 7 -4 2 -5 1 3
-5 -3 7 -4 2 -5 1 3
-5 -3 7 -4 2 -5 1 3
-5 -2 6 -5 2 -4 1 3
-5 -2 6 -5 2 -4 1 3
-5 -3 6 -5 2 -4 1 3
-5 -3 6 -5 2 -4 1 3
-5 -3 6 -5 2 -4 1 3
-4 -4 5 -5 2 -5 1 2
-3 -4 6 -4 2 -5 2 2
0 -3 6 -4 3 -5 2 3
1 -3 7 -3 3 -5 3 3
2 -3 7 -3 3 -5 3 3
3 -2 7 -2 4 -4 4 4
2 -2 6 -3 3 -5 3 4
1 -2 5 -4 2 -5 2 4
0 -2 4 -5 1 -6 1 4
-2 -2 3 -5 0 -6 1 4
-3 -2 2 -6 -2 -7 0 3
-4 -2 3 -6 -2 -7 0 3
-5 -2 3 -5 0 -6 0 3
-6 -2 4 -5 0 -6 0 3
-6 -2 4 -5 0 -6 0 3
-7 -2 5 -4 1 -5 1 2
-7 -2 5 -5 1 -5 0 2
-6 -2 5 -5 0 -5 0 2
-6 -2 5 -6 0 -5 -2 2
-6 -2 5 -6 0 -5 -2 2
-5 -2 4 -7 -2 -6 -3 1
-5 -3 4 -7 -2 -6 -3 1
-6 -3 4 -7 -2 -6 -3 1
-6 -4 4 -7 -2 -6 -3 1
-6 -4 4 -7 -2 -6 -3 1
-7 -5 3 -7 -3 -6 -3 0
-7 -5 3 -7 -3 -6 -3 1
-7 -4 3 -7 -2 -6 -2 1
-7 -4 3 -7 -2 -6 -2 2
-7 -4 3 -7 -2 -6 -2 2
-6 -3 4 -6 0 -5 0 3
-5 -3 4 -6 0 -5 0 3
-4 -3 4 -7 -2 -5 -2 2
-3 -3 4 -7 -2 -5 -2 2
-2 -3 4 -7 -2 -5 -2 2
0 -2 3 -8 -3 -6 -3 1
-2 -2 3 -8 -3 -6 -3 1
-3 -2 4 -8 -3 -6 -2 1
-4 -2 4 -8 -3 -6 -2 1
-4 -2 4 -8 -3 -6 -2 1
-5 0 5 -8 -2 -5 0 1
-5 -2 5 -9 -3 -5 -2 1
-6 -3 4 -9 -4 -6 -2 1
-6 -4 4 -10 -5 -6 -3 1
-6 -4 4 -10 -5 -6 -3 1
-7 -5 3 -11 -6 -7 -4 2
-7 -4 3 -10 -5 -6 -3 2
-7 -3 4 -9 -4 -6 -3 2
-7 -2 4 -8 -3 -5 -2 2
-7 -2 4 -8 -2 -5 -2 2
-6 0 5 -7 0 -4 0 3
-6 0 5 -7 0 -4 0 3
-6 0 5 -7 0 -4 -2 3
-6 0 5 -7 0 -4 -2 3
-6 0 5 -7 0 -4 -2 3
-6 -2 5 -8 -2 -5 -3 2
-6 -2 5 -8 -3 -5 -3 1
-6 -3 5 -8 -3 -6 -4 1
-6 -3 5 -8 -4 -6 -4 0
-6 -3 5 -8 -4 -6 -4 0
-7 -4 4 -9 -5 -7 -5 -2
-7 -4 4 -9 -5 -7 -5 -2
-7 -4 4 -9 -5 -7 -5 -2
-7 -4 4 -9 -5 -7 -5 -2
-7 -4 4 -9 -5 -7 -5 -2
-6 -5 3 -9 -5 -6 -5 0
-6 -4 3 -9 -5 -6 -5 0
-6 -3 3 -9 -5 -6 -4 0
-6 -2 3 -9 -5 -6 -4 0
-6 -2 3 -9 -5 -6 -4 0
-7 -2 3 -9 -4 -5 -3 1
-7 -3 3 -9 -4 -5 -3 1
-7 -4 3 -9 -4 -5 -3 1
-7 -5 3 -9 -4 -5 -3 1
-7 -6 3 -9 -4 -5 -3 1
-7 -6 3 -9 -4 -5 -4 0
-6 -5 3 -9 -4 -5 -4 0
-6 -3 3 -9 -4 -5 -4 1
-5 -2 3 -9 -4 -5 -4 1
-5 0 3 -9 -4 -5 -4 1
-4 1 3 -9 -4 -5 -3 2
-4 0 3 -9 -4 -5 -3 2
-5 0 3 -9 -4 -6 -4 1
-5 -2 3 -9 -4 -6 -4 1
-5 -2 3 -9 -4 -6 -4 1
-6 -3 3 -9 -5 -7 -5 0
-6 -2 3 -9 -4 -6 -5 1
-6 0 3 -9 -4 -5 -5 2
-6 1 3 -9 -3 -4 -5 3
-6 1 3 -9 -3 -3 -5 3
-5 2 4 -8 -2 -2 -4 4
-5 1 4 -8 -3 -3 -4 3
-6 1 4 -9 -3 -3 -4 2
-6 0 4 -9 -4 -4 -4 1
-6 0 4 -9 -4 -4 -4 1
-7 -2 3 -10 -5 -5 -5 0
-6 -2 3 -10 -5 -5 -5 0
-5 0 3 -10 -5 -5 -5 0
-4 0 3 -10 -5 -5 -5 0
-4 0 3 -10 -5 -5 -5 0
-3 1 2 -10 -6 -6 -5 0
-4 1 2 -10 -6 -6 -5 0
-4 1 2 -10 -6 -6 -5 0
-5 1 2 -10 -6 -6 -5 0
-5 1 2 -10 -6 -6 -5 0
-5 0 1 -10 -5 -6 -6 0
-4 1 2 -10 -4 -6 -5 1
-2 2 2 -9 -3 -5 -4 2
1 3 3 -9 -2 -5 -3 3
2 3 3 -9 0 -5 -2 4
3 4 4 -7 1 -3 0 5
3 5 5 -6 1 -2 0 5
3 6 6 -5 2 0 1 5
3 7 7 -4 2 1 1 5
3 8 8 -3 2 2 1 5
2 9 9 -2 3 3 2 6
3 10 9 -2 3 3 2 7
4 11 10 -2 4 3 2 7
5 12 10 -2 4 3 2 8
5 13 10 -2 4 3 2 8
6 14 11 0 6 5 3 9
7 14 11 1 7 6 5 9
7 14 11 2 8 7 7 10
8 14 11 3 9 8 8 10
8 14 11 4 10 9 10 10
9 15 12 5 11 10 11 11
10 15 12 5 11 11 11 12
11 16 11 6 12 11 11 13
12 16 11 6 12 12 11 14
12 16 11 6 12 12 11 14
13 17 10 7 13 13 12 15
14 16 9 6 12 13 12 15
14 16 9 6 12 13 11 14
15 15 8 5 11 13 11 14
15 15 8 5 11 13 11 14
15 12 6 3 9 11 10 13
14 10 4 1 8 10 9 12
13 8 2 -2 7 8 8 11
12 5 0 -4 5 6 7 10
11 3 -3 -6 4 5 6 10
10 2 -4 -8 2 3 4 8
10 1 -4 -10 0 1 1 7
10 0 -4 -12 -3 -2 -2 6
10 -2 -4 -14 -5 -4 -4 4
10 -2 -4 -16 -7 -6 -6 3
11 -3 -5 -17 -8 -7 -7 2
10 -3 -5 -17 -9 -7 -7 2
9 -2 -5 -18 -9 -8 -8 2
8 -2 -5 -18 -10 -8 -8 2
8 -2 -5 -18 -10 -8 -8 2
7 0 -5 -19 -11 -9 -9 2
6 -2 -5 -19 -11 -9 -9 2
5 -2 -5 -19 -11 -9 -10 1
4 -3 -5 -19 -11 -9 -10 1
4 -3 -5 -19 -11 -9 -10 1
2 -4 -4 -19 -12 -10 -11 0
0 -4 -4 -20 -13 -10 -11 0
-3 -5 -4 -20 -13 -10 -11 -2
-4 -5 -4 -21 -14 -10 -11 -2
-6 -5 -4 -21 -14 -10 -11 -2
-6 -6 -3 -22 -15 -11 -12 -3
-4 -6 -3 -22 -15 -12 -12 -3
-2 -6 -3 -22 -15 -12 -13 -3
1 -6 -3 -22 -15 -13 -13 -3
3 -6 -3 -22 -15 -13 -13 -3
3 -7 -3 -21 -15 -14 -14 -4
1 -7 -3 -21 -15 -14 -14 -4
-2 -7 -3 -21 -15 -13 -14 -4
-3 -7 -3 -21 -15 -13 -14 -4
-5 -7 -3 -21 -15 -13 -14 -4
-6 -8 -3 -20 -15 -12 -13 -4
-6 -8 -3 -20 -15 -12 -13 -4
-6 -8 -3 -20 -15 -12 -13 -4
-6 -8 -3 -20 -15 -12 -13 -4
-6 -8 -3 -20 -15 -12 -13 -4
-6 -7 -3 -19 -15 -11 -12 -5
-5 -6 -3 -19 -15 -11 -12 -5
-5 -5 -3 -19 -14 -11 -12 -4
-4 -4 -3 -19 -14 -11 -12 -4
-4 -4 -3 -19 -14 -11 -12 -4
-3 -3 -2 -18 -13 -10 -12 -3
-3 -3 -2 -18 -13 -10 -12 -3
-3 -3 -2 -18 -13 -10 -12 -3
-3 -3 -2 -18 -13 -10 -12 -3
-3 -3 -2 -18 -13 -10 -12 -3
-2 -2 0 -19 -14 -10 -13 -3
-3 -2 0 -19 -14 -10 -13 -3
-3 -3 0 -19 -14 -10 -13 -3
-4 -3 0 -19 -14 -10 -13 -3
-4 -3 0 -19 -14 -10 -13 -3
-5 -4 0 -17 -12 -9 -13 -4
-5 -3 1 -15 -10 -8 -12 -4
-5 -3 3 -12 -8 -6 -11 -4
-5 -2 5 -10 -6 -4 -10 -4
-5 -2 6 -8 -4 -3 -10 -4
-3 2 8 -2 3 5 -3 2
0 6 10 5 11 13 5 8
3 9 12 12 18 21 13 14
5 12 14 19 26 30 20 20
8 16 16 25 33 38 28 25
19 17 18 38 45 50 39 34
33 18 20 53 58 63 52 44
47 19 22 67 71 76 64 53
60 20 23 81 84 89 76 62
74 20 25 96 97 102 89 71
89 22 6 67 82 100 92 77
104 24 -21 27 59 92 91 82
118 26 -47 -14 36 85 90 88
134 28 -73 -54 13 76 89 93
148 30 -100 -95 -11 69 89 98
134 20 -117 -142 -59 21 48 73
109 6 -134 -191 -115 -39 -5 38
85 -9 -149 -240 -171 -99 -56 4
60 -23 -164 -288 -227 -158 -108 -31
36 -37 -180 -338 -283 -219 -159 -66
19 -41 -182 -345 -295 -233 -173 -76
5 -41 -178 -338 -294 -234 -175 -80
-11 -43 -174 -331 -293 -235 -177 -85
-25 -43 -171 -325 -290 -237 -178 -88
-39 -43 -166 -319 -289 -238 -180 -92
-40 -36 -149 -282 -258 -213 -161 -82
-35 -27 -127 -237 -217 -177 -136 -69
-30 -17 -104 -192 -176 -142 -110 -55
-25 -8 -81 -147 -135 -107 -85 -41
-20 2 -59 -102 -94 -71 -59 -28
-17 5 -48 -81 -75 -56 -48 -22
-15 5 -38 -68 -63 -46 -40 -18
-12 5 -30 -55 -51 -36 -33 -14
-10 5 -21 -41 -38 -26 -26 -10
-8 5 -12 -28 -26 -17 -19 -6
-7 6 -9 -22 -21 -13 -16 -5
-7 6 -7 -18 -19 -10 -15 -4
-7 6 -6 -15 -16 -7 -13 -4
-7 6 -4 -11 -13 -5 -11 -3
-7 6 -2 -7 -10 -2 -10 -3
-6 6 0 -5 -8 0 -9 -2
-6 6 2 -4 -7 1 -9 -2
-6 6 3 -3 -6 2 -9 -2
-6 6 4 0 -4 3 -9 -2
-6 6 5 1 -3 3 -9 -2
-5 7 6 2 -2 4 -9 0
-5 6 6 2 -2 4 -9 0
-6 5 6 2 -2 4 -9 0
-6 4 6 2 -2 4 -9 0
-6 4 6 2 -2 4 -9 0
-7 3 7 3 -2 5 -8 0
-7 3 8 4 0 6 -7 0
-7 4 9 5 1 6 -7 0
-7 4 10 6 2 7 -6 0
-7 4 10 7 2 7 -6 0
-7 5 11 8 3 8 -5 1
-7 5 11 8 3 8 -5 1
-7 5 11 8 3 8 -5 1
-7 5 11 8 3 8 -5 1
-7 5 11 8 3 8 -5 1
-6 5 10 8 3 8 -6 0
-6 4 10 8 3 7 -7 0
-6 3 10 8 2 7 -7 0
-6 2 10 8 2 6 -8 0
-6 1 10 8 2 6 -8 0
-7 0 11 8 1 5 -9 -2
-7 1 11 8 1 5 -9 -2
-7 1 11 8 2 5 -9 -2
-7 2 11 8 2 5 -9 -2
-7 2 11 8 2 5 -9 -2
-6 4 11 8 3 6 -8 0
-6 5 11 9 4 7 -7 0
-6 6 12 10 5 8 -7 1
-6 8 12 10 5 8 -6 1
-6 9 12 11 6 9 -6 1
-6 10 13 12 7 10 -5 2
-6 9 12 12 7 10 -5 1
-6 8 12 12 7 10 -6 1
-6 7 11 12 7 10 -6 0
-6 6 11 12 7 10 -6 0
-6 5 10 11 6 9 -7 -2
-6 5 10 11 6 9 -7 -2
