I II V1 V2 V3 V4 V5 V6
2 1 -2 -10 0 -11 -6 3
1 0 -5 -10 -3 -13 -7 2
2 -6 -2 -6 1 -9 -4 4
4 6 -4 -7 1 -9 -4 3
6 10 -5 -8 0 -10 -5 2
6 7 -2 -5 2 -8 -3 5
0 5 0 -5 3 -6 -3 5
-1 -4 1 -2 6 -3 1 9
0 2 -1 -3 6 -4 0 8
0 6 -4 -5 4 -6 -2 6
-3 3 -2 -4 6 -4 0 8
-2 2 -1 -1 8 -1 4 11
-1 9 -1 -1 8 -1 3 9
3 12 -4 -4 6 -3 0 6
2 3 -4 -4 7 -2 1 7
5 -1 -4 -2 8 0 2 9
8 0 -2 -1 10 1 3 11
4 5 -3 -1 9 0 4 10
5 17 -4 -3 7 0 3 9
6 23 -7 -6 4 -3 -1 7
9 14 -8 -7 5 -3 0 8
8 0 -3 0 12 4 7 15
7 6 -3 -1 11 3 5 12
5 13 -6 -3 8 1 3 9
4 1 -2 2 14 6 8 14
2 -12 1 7 18 10 12 18
3 -7 0 5 17 10 10 17
3 7 -4 0 12 6 7 13
3 12 -6 -2 11 4 6 12
4 4 -2 2 16 10 11 17
6 8 -5 -1 14 8 8 14
10 10 -5 -2 13 7 8 15
10 8 -5 -1 13 8 7 13
7 7 -4 -1 14 8 8 14
4 12 -5 -1 14 7 8 14
5 7 -5 -2 13 7 8 14
6 -1 -2 0 16 11 11 16
6 0 -3 0 15 10 10 15
6 0 -2 1 17 11 12 16
9 12 -3 0 17 10 10 15
7 15 -2 0 16 11 11 15
5 15 -4 -1 14 8 9 14
5 8 -2 2 18 12 12 16
3 8 -4 1 19 12 13 16
3 13 -4 2 18 12 13 17
9 10 -1 5 20 14 14 17
8 8 -1 5 20 14 14 18
6 10 -5 2 18 12 12 15
6 11 -6 -1 17 11 11 14
4 4 -5 0 15 11 12 15
1 6 -5 -1 15 10 10 15
4 6 -4 1 17 11 13 16
8 12 -2 3 19 13 13 17
10 16 -4 1 17 12 12 15
9 18 -8 -2 14 9 9 11
10 16 -8 0 17 11 11 13
14 9 -3 4 20 15 14 16
10 8 -2 3 19 14 14 16
5 8 -4 2 19 14 13 16
6 4 -3 3 19 15 13 16
11 9 -2 2 17 13 12 15
14 22 -6 -2 12 7 8 10
9 10 -3 2 16 10 11 13
7 5 -2 4 19 13 15 17
7 9 -3 2 17 11 13 16
6 5 -1 4 18 12 12 16
10 6 -1 4 19 13 12 15
14 13 -5 0 15 9 8 12
10 12 -4 -1 14 8 8 12
10 10 -4 1 16 9 10 13
12 13 -5 0 15 9 9 12
11 13 -4 1 15 10 11 14
10 12 -5 0 15 9 9 12
6 13 -6 -3 12 6 6 9
5 5 -4 -1 12 8 8 11
7 2 -4 0 14 10 10 12
6 4 -4 0 14 10 9 11
6 -1 -1 4 17 12 12 15
10 5 -2 3 16 11 10 14
14 18 -5 -2 11 7 6 10
14 29 -7 -5 10 5 4 6
12 17 -4 -1 13 8 7 8
9 6 -1 4 18 12 11 12
8 -3 2 6 20 14 13 14
7 4 0 4 17 11 10 13
8 6 1 2 16 10 9 10
7 4 0 2 16 10 9 11
8 1 2 3 17 11 10 12
3 -4 2 4 17 11 11 14
1 -2 0 2 15 10 9 10
4 2 -1 1 15 9 9 9
6 5 -2 0 13 8 7 8
7 11 -1 0 13 8 8 8
9 15 0 0 13 8 7 8
7 7 -2 -1 12 7 7 6
8 7 -1 2 13 9 9 8
10 8 0 1 14 10 10 9
7 -8 4 5 18 14 12 13
8 1 1 4 17 12 10 11
11 4 0 1 14 11 8 8
11 2 1 1 15 11 9 8
8 6 1 2 16 12 11 10
9 10 -2 -1 13 9 7 6
17 2 0 0 14 10 8 7
15 -3 1 0 14 10 7 6
10 5 -3 -3 11 6 3 2
9 6 -1 -1 12 8 4 3
9 4 0 -1 12 7 5 5
10 4 0 0 13 9 6 5
7 2 0 0 12 9 7 5
5 3 -2 -3 9 6 3 3
10 9 0 -1 10 7 4 4
8 5 2 2 14 9 6 7
7 2 2 2 13 9 7 6
7 4 2 2 14 10 8 7
9 -1 2 3 15 11 8 7
7 -8 4 4 16 12 9 9
7 -1 3 1 13 8 5 4
6 3 2 2 13 7 4 4
6 6 2 3 14 8 5 5
7 13 -2 -1 11 6 2 2
9 6 0 0 11 7 3 3
11 -3 1 3 13 10 6 5
10 -7 2 2 14 10 6 5
9 -3 1 2 14 10 6 5
11 5 0 1 12 8 4 3
11 1 4 4 13 10 7 5
10 -3 3 3 13 9 7 4
6 4 -1 -1 10 6 4 1
7 3 1 -1 9 7 4 2
8 1 3 2 12 10 6 4
7 -2 1 1 12 10 5 3
6 3 -1 0 9 7 3 2
4 5 -2 -2 8 6 2 0
2 -11 1 2 12 10 5 4
3 -9 3 3 14 12 6 4
7 0 3 4 14 12 5 3
8 6 2 4 14 12 7 5
6 7 1 4 14 11 7 5
2 7 1 2 12 11 6 4
2 8 0 0 10 9 5 1
6 -2 0 0 11 8 5 1
3 -10 2 3 13 11 6 2
6 -3 2 2 13 9 4 0
8 5 0 0 8 6 0 -4
10 -1 2 3 11 10 4 -2
11 -6 3 3 12 10 3 -1
9 -2 -2 -1 7 5 0 -4
6 -2 -1 0 8 7 1 -2
5 -2 0 2 11 9 2 -3
8 -1 -3 0 8 6 -1 -5
8 -10 -2 -1 8 6 2 -3
3 -9 -2 -1 6 5 -1 -5
4 -9 1 1 8 8 2 -4
7 -3 1 3 9 8 1 -3
4 3 -4 -1 5 5 -2 -7
8 -2 0 2 9 9 2 -3
8 -2 -1 1 8 8 1 -3
7 -3 -1 1 9 9 1 -3
8 -1 2 4 12 11 4 -2
7 -4 2 5 12 12 4 -1
7 -7 3 5 12 12 5 0
6 3 1 3 9 10 1 -4
3 6 0 2 8 8 -1 -6
1 -3 2 5 11 12 3 -2
3 -6 5 7 12 12 5 -1
4 -8 7 7 12 13 5 -1
5 0 4 6 11 12 4 -3
4 -1 5 6 11 12 3 -2
3 -3 8 9 14 14 5 0
6 0 12 13 19 21 11 6
12 8 13 15 22 24 14 8
14 9 12 15 21 23 13 7
9 10 10 13 19 21 11 4
4 8 10 12 18 21 10 3
5 3 11 12 17 20 7 0
8 0 10 12 16 18 6 -1
10 -1 11 12 17 19 6 0
10 9 10 11 16 20 7 -1
10 0 12 13 17 22 10 1
8 -7 11 15 18 23 12 2
8 2 6 11 15 20 8 0
11 3 6 12 16 22 10 3
14 10 3 9 14 20 10 1
12 15 -2 5 10 15 5 -3
9 6 0 5 9 14 4 -5
5 -5 2 6 10 16 6 -3
8 -8 1 4 8 15 5 -5
15 -3 2 5 8 14 4 -5
20 2 -2 1 3 9 0 -8
19 7 0 2 4 10 0 -8
15 8 1 5 6 12 1 -8
10 3 1 5 6 12 1 -9
8 3 2 5 7 13 2 -9
5 -9 7 9 11 16 3 -8
1 -14 7 8 9 16 3 -8
5 4 3 5 5 12 0 -12
2 6 2 3 3 10 -2 -14
-3 -5 5 5 4 11 -1 -13
-3 -12 7 6 5 13 0 -12
-1 -12 3 3 2 10 -3 -15
0 -5 1 1 -2 7 -6 -17
4 -3 2 1 -2 7 -6 -18
2 1 -1 -3 -4 4 -8 -20
2 7 -2 -5 -7 1 -11 -23
2 -7 5 1 0 7 -6 -19
2 -16 6 4 1 10 -3 -16
2 -9 4 1 0 8 -6 -17
-2 -10 2 1 -1 7 -6 -17
-1 -6 2 -1 -4 6 -7 -19
1 -10 3 0 -2 7 -5 -18
-1 -19 6 5 0 10 -3 -16
1 -13 3 3 -3 7 -5 -19
2 -12 2 3 -2 8 -6 -19
0 -7 1 1 -5 6 -8 -21
0 -6 3 1 -4 6 -8 -22
-1 -8 4 1 -4 6 -7 -21
-1 -7 3 1 -4 7 -7 -21
-1 -6 3 1 -5 7 -8 -23
-1 -17 7 5 -3 10 -5 -20
-2 -16 8 5 -2 10 -4 -18
-8 -14 7 5 -2 10 -5 -19
-8 -14 5 5 -3 9 -5 -20
-1 -12 2 1 -6 5 -9 -24
5 -7 -1 -2 -10 2 -12 -27
7 -3 4 1 -7 5 -10 -25
4 -7 7 4 -4 8 -8 -22
1 -2 3 0 -7 6 -10 -25
1 2 -1 -1 -10 3 -12 -28
-1 -8 2 2 -6 7 -8 -23
-3 -23 8 7 -2 12 -3 -18
-3 -17 4 4 -4 9 -6 -23
-5 -16 1 2 -6 8 -9 -24
-9 -15 3 1 -8 7 -10 -26
-12 -12 2 0 -9 5 -11 -26
-7 -11 2 2 -7 6 -10 -24
2 -17 8 6 -3 11 -5 -19
0 -10 5 2 -8 7 -8 -24
-1 -3 4 1 -9 6 -11 -26
-2 -5 6 4 -6 8 -8 -24
-3 -5 6 4 -6 9 -7 -23
0 -3 8 6 -5 8 -9 -25
-1 -10 13 11 0 10 -8 -25
-3 -9 18 19 6 13 -7 -25
-3 -7 24 31 17 22 -2 -21
-3 -7 30 45 33 38 9 -14
2 -2 33 58 52 63 30 0
12 17 32 72 73 88 54 14
20 42 37 91 98 118 79 29
29 47 54 124 137 161 113 50
43 57 70 160 181 215 160 81
62 71 81 182 214 262 201 109
80 81 88 192 236 297 232 129
97 89 90 196 252 327 259 149
106 90 90 192 262 353 283 167
103 87 95 183 264 367 300 181
100 94 96 163 248 361 300 189
90 95 82 121 208 321 273 181
68 85 58 64 140 241 207 147
42 54 36 4 56 132 109 89
16 33 10 -60 -33 21 18 35
-13 27 -21 -137 -130 -81 -51 -2
-41 22 -39 -198 -216 -175 -111 -37
-59 9 -52 -237 -281 -243 -154 -63
-63 -6 -68 -254 -304 -263 -166 -71
-57 -2 -80 -249 -295 -249 -154 -64
-50 13 -86 -235 -276 -229 -138 -56
-47 20 -82 -206 -243 -199 -118 -46
-41 23 -74 -171 -209 -169 -103 -41
-33 24 -68 -142 -182 -149 -96 -45
-28 13 -57 -114 -156 -128 -86 -44
-26 7 -47 -91 -130 -105 -72 -39
-21 15 -45 -79 -111 -87 -61 -35
-15 26 -40 -67 -96 -75 -52 -29
-15 31 -35 -57 -84 -64 -46 -30
-14 29 -30 -46 -73 -55 -41 -28
-16 20 -24 -36 -62 -44 -35 -26
-17 11 -18 -27 -52 -36 -29 -24
-11 8 -11 -16 -41 -25 -24 -22
-8 7 -7 -8 -32 -18 -20 -21
-8 -3 -3 0 -25 -13 -19 -22
-8 -4 -1 6 -19 -8 -17 -22
-8 -4 -3 6 -18 -7 -18 -24
-9 -10 -2 9 -16 -6 -16 -23
-8 -14 2 14 -11 0 -14 -23
-4 -12 3 14 -11 -1 -14 -23
3 -8 2 14 -11 -1 -15 -25
1 0 0 12 -12 -4 -18 -28
1 2 -1 11 -14 -3 -19 -30
2 -2 4 15 -10 2 -13 -25
1 -20 12 22 -3 7 -8 -20
-1 -28 12 23 -2 9 -8 -20
-1 -15 7 19 -6 4 -13 -25
-5 -9 6 20 -6 5 -11 -23
-2 -9 8 22 -3 7 -11 -22
-3 -7 8 21 -6 4 -14 -25
-8 -10 9 22 -5 5 -14 -25
-10 -14 11 24 -3 6 -12 -23
-10 -15 11 23 -4 6 -12 -25
-7 -19 11 24 -4 6 -10 -22
-3 -18 12 25 -2 9 -8 -21
-6 -14 12 24 -2 9 -8 -20
-3 -10 12 24 -3 9 -8 -20
-5 -16 14 28 2 10 -6 -17
-5 -2 9 22 -4 5 -14 -25
-1 6 6 20 -6 2 -16 -27
0 -13 11 24 -2 6 -12 -23
-2 -32 17 32 4 12 -5 -16
1 -25 15 29 2 11 -6 -18
0 -14 10 23 -4 7 -10 -21
-2 -8 8 22 -5 6 -13 -23
-7 -12 9 22 -5 4 -13 -24
-6 -8 8 22 -5 5 -13 -24
-2 -7 11 28 -1 8 -10 -20
1 -19 15 32 4 14 -6 -17
1 -26 16 32 6 15 -4 -16
-1 -14 12 29 2 11 -10 -21
-3 -13 10 29 1 7 -12 -22
-1 -14 12 30 2 10 -11 -21
0 -10 11 29 2 10 -9 -20
1 -16 15 33 4 14 -5 -18
0 -11 12 29 1 11 -8 -20
0 -11 13 29 1 11 -8 -20
-2 -10 14 30 1 10 -9 -20
-4 -7 13 30 -1 9 -11 -22
-5 -11 14 32 2 11 -9 -21
-6 -13 16 32 3 14 -7 -20
-4 -11 14 32 3 14 -6 -20
0 -7 13 31 2 14 -6 -19
4 -13 15 34 3 16 -4 -17
1 -13 13 32 2 14 -5 -18
-1 -10 12 32 1 13 -6 -19
1 -8 12 32 2 13 -5 -19
-1 -7 9 30 0 10 -9 -20
-3 -5 11 31 -1 10 -9 -22
0 -9 13 32 1 12 -8 -21
1 -13 15 35 4 13 -6 -19
-1 -16 17 37 6 15 -5 -18
-3 -14 16 35 3 14 -7 -20
2 -8 15 34 1 12 -7 -19
1 -7 15 33 2 14 -6 -19
1 -9 15 34 2 15 -5 -17
1 -11 16 36 4 18 -2 -15
-1 -11 13 36 4 15 -4 -15
-1 -10 13 36 3 15 -6 -17
-1 -8 15 36 5 16 -4 -15
-3 -8 16 37 5 15 -4 -15
-2 -9 15 37 5 16 -3 -14
-4 -12 16 37 5 18 -3 -14
0 -4 12 33 0 12 -6 -17
4 -3 11 33 1 14 -5 -16
3 -2 11 33 0 14 -4 -17
5 -3 14 35 2 16 -3 -16
4 -6 15 37 3 16 -2 -14
0 -6 15 37 4 18 -2 -14
0 -9 17 40 7 19 0 -11
3 -9 18 42 8 19 1 -10
1 -10 18 42 9 20 1 -9
-1 -8 18 42 9 22 2 -8
-3 -3 16 39 6 20 1 -11
-4 -2 12 35 3 18 -2 -14
-3 -8 11 35 3 18 -1 -14
2 -10 10 35 2 18 -1 -13
1 -5 12 37 2 17 -1 -11
6 -5 16 41 7 21 2 -7
9 0 16 40 7 21 3 -6
10 8 14 39 5 19 0 -9
6 4 15 39 6 21 1 -8
2 0 15 38 6 21 2 -7
2 -2 16 39 7 23 4 -5
3 -2 14 38 5 20 2 -7
2 7 13 36 3 20 2 -6
6 12 11 35 3 19 2 -7
5 0 12 35 2 19 1 -6
5 -3 11 36 2 18 2 -5
5 8 8 33 0 17 0 -6
5 11 11 36 3 18 1 -5
7 12 13 38 3 19 2 -4
8 11 11 35 0 18 2 -4
10 6 12 36 2 19 5 -1
7 1 12 37 3 22 7 0
6 8 8 34 0 18 4 -2
8 15 7 34 1 18 4 -2
5 13 7 35 -1 18 3 0
3 6 10 37 1 19 5 1
6 3 11 37 2 21 7 3
6 5 8 36 0 19 4 1
8 11 8 34 -2 16 3 0
10 19 8 32 -3 16 4 0
8 21 7 31 -3 15 4 0
7 16 8 33 -1 17 4 1
5 22 8 30 -5 15 2 0
4 16 7 29 -6 14 0 0
4 12 10 31 -4 14 2 3
5 8 11 32 -3 15 2 3
2 11 9 30 -5 14 1 3
1 20 7 28 -9 9 -3 0
3 21 8 27 -11 8 -5 -1
4 17 8 27 -10 8 -5 -1
2 13 8 24 -12 7 -6 -1
4 13 10 26 -11 7 -5 -1
6 10 11 26 -12 6 -6 -1
3 5 10 25 -14 4 -8 -2
2 11 6 22 -16 0 -12 -6
1 13 6 21 -18 -2 -15 -9
-1 8 7 22 -18 -1 -14 -8
-3 16 6 21 -19 -4 -16 -10
-5 19 5 19 -22 -5 -18 -13
-7 14 5 19 -21 -5 -18 -13
-8 12 9 21 -19 -3 -16 -10
-9 4 12 24 -16 1 -13 -8
-6 1 16 26 -14 4 -10 -6
-4 3 15 26 -13 4 -11 -7
-5 5 12 24 -13 4 -11 -8
-7 13 10 20 -18 1 -15 -13
-4 9 7 17 -20 -2 -16 -17
3 1 7 18 -19 -1 -15 -17
0 5 8 17 -19 -1 -17 -18
-3 7 5 14 -23 -3 -19 -21
-1 4 7 17 -21 -2 -17 -21
-2 -5 9 19 -18 3 -14 -17
-4 1 8 18 -20 3 -14 -17
-4 9 8 17 -20 4 -15 -18
-2 6 10 20 -16 6 -11 -15
1 2 13 22 -15 8 -10 -14
-1 -7 15 22 -13 9 -9 -13
-3 -9 13 22 -15 9 -10 -15
-4 -8 13 21 -15 8 -10 -16
-3 -9 13 19 -16 9 -9 -16
0 -2 10 15 -20 5 -11 -18
4 3 5 14 -23 3 -13 -20
2 -2 8 15 -22 6 -11 -17
0 -7 11 18 -19 8 -10 -15
-1 -14 12 19 -18 10 -8 -13
0 -14 12 18 -19 9 -9 -16
2 -5 11 15 -21 7 -11 -18
-1 -7 8 14 -23 4 -14 -20
0 -8 10 16 -22 5 -13 -20
2 -8 10 16 -20 8 -11 -19
1 -7 10 15 -22 6 -12 -19
3 -6 12 18 -21 8 -9 -16
4 -11 13 18 -19 11 -8 -15
1 -4 11 15 -23 7 -11 -18
0 1 9 13 -26 4 -14 -20
-2 2 9 13 -27 2 -15 -22
-2 -3 10 13 -26 1 -16 -23
-1 5 9 12 -27 1 -17 -25
-1 3 11 13 -27 1 -17 -23
-2 1 12 14 -27 4 -13 -21
-6 -1 8 11 -29 1 -15 -23
-6 -7 8 11 -28 1 -15 -24
-7 -9 6 11 -29 -2 -17 -24
-9 -14 8 12 -29 0 -16 -23
-3 -1 8 11 -31 -3 -19 -25
1 8 8 10 -31 -3 -19 -27
0 3 8 9 -31 -3 -20 -27
-1 9 6 10 -30 -3 -20 -28
-4 3 8 12 -28 -2 -17 -25
-6 -2 8 12 -28 -1 -16 -24
-5 -7 12 15 -25 1 -14 -21
-3 -4 11 13 -27 0 -16 -23
-4 2 12 11 -28 -1 -17 -24
-7 -1 12 12 -27 0 -17 -23
-9 -8 13 13 -27 -1 -17 -23
-4 -9 13 13 -27 0 -16 -23
1 -9 11 11 -28 -2 -17 -25
4 -1 9 10 -30 -4 -19 -26
5 5 7 9 -34 -6 -21 -28
3 2 7 8 -33 -6 -21 -29
3 4 5 8 -33 -6 -21 -28
2 6 6 8 -33 -5 -19 -26
-1 4 6 8 -32 -3 -18 -25
-1 -1 5 8 -31 -3 -18 -25
0 3 2 7 -33 -6 -20 -27
-1 2 3 7 -32 -4 -20 -27
-1 2 5 10 -29 -1 -19 -26
-2 -8 8 12 -27 0 -16 -24
-2 -10 10 14 -25 2 -14 -23
1 -4 10 11 -26 2 -14 -23
2 -2 6 9 -29 1 -15 -25
1 3 6 7 -29 1 -15 -26
0 1 8 10 -27 3 -14 -23
-1 0 8 10 -26 3 -12 -23
1 5 7 11 -27 2 -12 -23
-1 2 6 11 -27 3 -13 -25
1 5 8 11 -25 4 -13 -24
0 3 7 12 -25 6 -11 -24
1 9 4 10 -27 4 -12 -25
1 0 8 11 -24 8 -7 -21
1 -11 11 15 -20 10 -5 -18
0 -2 8 13 -23 9 -8 -21
1 0 9 13 -22 11 -8 -20
1 0 9 13 -21 10 -7 -21
3 3 7 12 -22 10 -8 -21
0 4 5 11 -22 9 -8 -22
-2 3 7 12 -22 10 -7 -20
0 -1 8 14 -19 13 -4 -18
-2 0 5 12 -21 10 -7 -21
-2 1 5 12 -20 11 -6 -21
2 7 2 10 -21 11 -6 -21
0 8 1 8 -23 10 -8 -23
-2 2 4 12 -21 13 -5 -19
-2 -6 7 15 -16 18 0 -14
-1 -9 11 18 -14 20 2 -11
2 -2 11 17 -15 19 2 -12
1 8 6 13 -19 15 -2 -16
-1 13 3 10 -22 12 -5 -19
0 7 5 13 -21 13 -4 -17
0 6 6 13 -20 15 -1 -16
3 10 4 12 -20 14 -2 -16
4 2 6 13 -18 17 0 -14
-1 -2 7 13 -16 18 2 -12
-3 -1 7 13 -18 18 2 -14
-3 6 5 13 -19 17 1 -15
-1 14 4 11 -20 14 -1 -19
-1 5 8 14 -16 18 3 -15
3 -6 9 18 -12 22 8 -12
6 -6 9 17 -14 21 6 -12
5 0 7 14 -17 18 5 -14
4 10 3 10 -20 14 1 -17
6 19 -1 7 -24 11 -3 -20
9 17 1 6 -23 11 -4 -20
7 9 3 8 -20 14 -2 -19
5 -1 5 11 -18 16 1 -17
3 -2 4 10 -19 15 -1 -19
5 5 4 11 -19 16 1 -17
2 -1 5 12 -17 18 3 -15
1 -1 6 13 -17 17 4 -14
5 7 4 12 -17 17 3 -15
4 8 4 10 -18 17 3 -15
1 4 4 11 -18 16 2 -15
1 3 5 11 -17 17 2 -14
2 5 4 11 -19 16 1 -15
6 6 5 11 -19 15 1 -16
6 0 7 13 -15 17 3 -13
6 6 6 12 -18 16 2 -14
3 5 5 10 -19 15 0 -16
-1 -4 5 12 -18 16 0 -15
1 2 5 12 -18 16 0 -15
5 17 4 10 -21 13 -1 -17
1 14 6 11 -19 15 1 -15
1 -2 10 15 -15 19 4 -11
3 2 10 15 -16 18 2 -11
8 10 7 12 -18 15 -1 -15
9 0 8 14 -15 17 1 -13
4 0 6 11 -18 15 -1 -16
3 0 7 11 -17 15 0 -15
6 0 9 12 -15 15 1 -14
5 -4 9 12 -16 15 -1 -16
5 -2 9 13 -16 16 1 -14
2 1 9 13 -15 16 0 -14
1 1 8 12 -17 14 -1 -15
-1 1 7 11 -17 13 -2 -15
-4 3 6 10 -18 10 -3 -17
-2 4 8 11 -18 12 -2 -16
-1 0 9 13 -16 13 0 -15
-5 -1 10 13 -16 14 1 -15
-3 1 9 12 -16 14 0 -15
3 -4 8 13 -15 14 0 -14
5 -3 6 11 -16 12 -1 -16
4 4 4 10 -18 10 -4 -18
2 1 5 9 -18 10 -4 -18
4 -6 7 12 -15 13 0 -15
4 2 7 11 -15 12 -2 -16
1 8 6 9 -17 9 -4 -19
0 5 5 8 -18 9 -5 -19
-1 1 5 8 -18 9 -4 -19
-3 -8 6 9 -15 10 -3 -17
-1 -11 9 11 -14 13 0 -14
-2 -5 8 9 -15 12 0 -16
-1 1 8 11 -13 12 -1 -15
6 3 7 10 -15 10 -3 -17
5 -2 9 12 -13 13 -1 -14
3 -3 9 12 -12 12 0 -13
-1 -4 9 11 -14 12 -1 -14
-1 -6 9 12 -13 13 1 -12
3 8 6 9 -15 10 -3 -16
6 8 5 7 -17 6 -6 -19
8 4 5 6 -17 6 -6 -19
6 -1 5 7 -16 7 -5 -17
3 -1 5 7 -16 7 -5 -18
2 -2 5 7 -16 7 -5 -19
1 -5 4 7 -15 9 -5 -17
2 -5 3 8 -16 8 -5 -17
3 -3 5 8 -16 6 -4 -17
3 -4 6 9 -15 7 -3 -15
2 -1 5 9 -14 8 -2 -14
1 4 2 6 -16 6 -5 -18
2 10 1 2 -18 5 -7 -20
3 7 5 4 -16 6 -6 -19
2 -1 7 7 -14 7 -5 -18
1 -3 6 6 -16 7 -6 -17
0 -11 9 10 -11 11 -1 -13
2 -9 9 11 -11 11 -1 -13
4 -5 8 8 -11 9 -2 -14
3 -2 7 7 -12 8 -2 -15
3 -3 9 7 -13 8 -3 -16
4 -3 9 8 -11 8 0 -13
-1 -4 9 9 -10 10 1 -12
-4 -11 11 12 -7 12 2 -10
-5 -2 8 9 -10 9 -2 -13
-7 6 4 4 -14 5 -6 -17
-5 1 3 5 -13 5 -7 -17
-3 -3 5 6 -12 5 -5 -15
-1 7 6 4 -13 5 -4 -16
-3 0 9 9 -9 10 0 -11
-1 -4 5 7 -10 8 -2 -13
2 1 3 5 -12 6 -4 -14
1 -9 7 9 -8 9 0 -10
3 -12 8 9 -8 9 0 -11
8 -3 4 3 -12 4 -6 -15
9 -2 3 2 -13 3 -7 -16
9 6 0 0 -16 0 -9 -19
8 15 -4 -4 -19 -3 -12 -22
4 10 -3 -4 -19 -3 -13 -22
5 0 2 0 -15 0 -8 -18
7 -4 5 3 -12 2 -5 -15
4 -8 6 5 -10 5 -3 -12
6 -11 9 8 -6 8 0 -9
4 -6 7 6 -7 6 -1 -11
2 -4 5 5 -10 6 -3 -12
2 -2 2 3 -10 4 -4 -14
1 -8 3 4 -9 4 -4 -13
4 -10 6 7 -6 7 -1 -10
5 -10 6 8 -5 9 1 -7
2 -6 2 3 -9 4 -3 -11
4 -5 3 3 -8 5 -3 -10
3 -5 5 5 -7 6 -1 -9
0 -1 4 3 -8 4 -2 -10
-1 4 4 2 -9 3 -4 -10
4 3 6 6 -5 8 1 -6
7 7 7 7 -3 8 1 -5
5 6 7 6 -4 7 1 -5
3 2 8 5 -5 7 0 -6
6 -2 10 7 -1 9 3 -3
5 -1 10 10 0 10 3 -3
5 3 7 9 -1 9 2 -5
9 4 8 8 0 9 2 -6
9 11 6 6 -1 9 3 -5
7 20 9 8 2 12 7 -1
6 11 10 10 2 12 7 0
11 6 12 13 6 16 10 1
13 12 16 16 9 18 12 3
11 4 17 16 8 18 12 4
9 0 15 15 7 18 10 3
8 5 13 13 6 15 8 2
9 4 12 12 7 15 10 4
9 7 12 14 9 16 12 5
9 11 8 10 6 14 9 3
9 16 4 6 3 12 7 1
11 14 3 7 4 14 10 5
12 3 2 7 5 13 10 5
12 4 0 5 2 11 7 4
9 0 0 6 3 11 7 4
10 0 -1 2 1 7 5 1
12 -2 -2 1 0 7 3 -1
5 -5 -3 2 0 7 4 0
5 -7 -1 4 4 9 6 1
5 -1 0 5 4 8 5 0
3 2 -2 1 0 4 2 -4
5 -8 3 6 4 9 7 2
8 -1 1 6 5 9 6 0
6 9 -4 0 -1 3 1 -4
2 4 -1 2 1 5 3 -2
2 -2 2 5 4 7 4 1
0 -12 2 6 4 7 4 1
-2 -8 3 5 3 7 4 1
1 -6 2 3 2 4 2 -2
3 -8 0 1 0 2 0 -3
5 -12 -1 -2 -2 -1 -2 -5
1 -15 1 0 -2 0 0 -3
0 -12 0 0 -3 -1 -1 -2
3 -7 -5 -3 -5 -5 -4 -4
5 1 -7 -7 -7 -8 -6 -8
5 -2 -6 -6 -5 -5 -5 -6
5 -9 -5 -3 -2 -3 -4 -5
4 -8 -3 -3 -3 -2 -3 -4
2 -9 -3 -2 -1 -1 -1 -4
1 -17 -1 0 0 -2 -2 -2
4 -8 -2 -1 -3 -5 -5 -4
2 -1 -4 -4 -3 -5 -6 -7
0 -9 -4 -4 -3 -5 -6 -7
1 -10 -2 -2 -2 -3 -4 -4
0 -4 -4 -3 -3 -5 -5 -6
0 -4 -5 -5 -5 -7 -7 -7
1 -16 -2 -1 -2 -3 -4 -4
3 -21 -1 -1 -1 -3 -2 -3
2 -12 0 -1 -1 -3 -2 -3
1 -9 0 -1 -2 -3 -3 -2
1 -9 0 -2 -3 -3 -2 -3
1 -13 0 -2 -2 -3 -1 -2
-1 -13 -2 -4 -3 -5 -2 -4
-2 -10 -3 -5 -4 -5 -4 -5
-5 -10 -2 -3 -2 -5 -3 -6
-7 -15 -1 -1 0 -4 -2 -3
-8 -17 -2 0 1 -3 0 -2
-8 -19 -2 0 1 -1 0 -1
-5 -18 -2 -2 1 -2 -1 0
-4 -9 -2 -1 1 -3 -1 -1
-6 -11 0 1 3 -2 1 1
-5 -12 0 0 4 -1 3 2
-2 -13 -4 -2 2 -2 0 0
4 -10 -4 -4 0 -3 -2 -1
3 -6 -4 -5 -1 -4 -2 -3
-3 -12 -4 -3 1 -2 0 -1
-6 -15 -3 -1 3 -1 1 -1
-4 -11 -3 -2 2 -3 1 -2
-5 -8 -6 -3 2 -3 -2 -4
-4 -12 1 4 8 1 2 0
-1 -9 3 7 11 1 1 -2
-3 -1 5 11 14 2 -1 -7
-3 -2 13 25 28 13 6 -3
1 -1 15 34 40 26 17 4
6 12 15 44 58 49 38 17
16 25 16 59 82 80 65 37
25 32 28 86 117 119 97 59
37 42 42 118 156 164 136 83
50 54 54 146 197 217 184 115
63 66 64 167 229 266 227 143
78 75 74 178 252 303 261 169
89 85 74 180 266 334 289 187
95 98 70 173 272 359 313 203
96 95 79 167 276 377 333 219
90 93 83 151 263 373 335 227
82 104 67 108 219 330 303 213
59 95 41 47 145 237 223 168
33 61 19 -12 60 123 117 106
10 33 -2 -72 -27 11 21 50
-19 18 -27 -143 -123 -101 -58 7
-44 5 -42 -197 -205 -194 -118 -26
-57 0 -54 -235 -270 -263 -161 -52
-60 5 -74 -254 -296 -285 -172 -63
-56 5 -89 -255 -288 -271 -159 -55
-52 18 -94 -242 -267 -245 -138 -43
