I II V1 V2 V3 V4 V5 V6
4 0 8 9 5 3 4 4
2 -6 10 9 5 3 4 4
3 -8 11 9 5 2 3 2
4 -7 12 9 5 2 3 2
3 -5 14 10 5 3 4 3
3 -4 13 9 3 1 2 2
1 -2 11 7 1 -2 0 0
-2 0 9 5 -2 -4 -2 -2
-2 -2 7 2 -3 -5 -3 -3
0 -7 9 4 -2 -4 -2 -2
0 -13 11 5 0 -3 -2 -2
-4 -12 9 2 -4 -6 -4 -5
-8 -11 8 -2 -7 -8 -7 -7
-10 -13 8 -3 -8 -10 -8 -9
-8 -13 8 -4 -9 -11 -10 -10
-6 -12 9 -4 -8 -12 -9 -10
-7 -14 9 -3 -7 -11 -9 -9
-9 -14 8 -4 -8 -10 -9 -9
-8 -11 6 -6 -10 -12 -11 -10
-8 -10 6 -7 -11 -12 -11 -10
-8 -13 5 -7 -12 -13 -11 -11
-8 -15 5 -9 -13 -14 -13 -12
-10 -17 4 -11 -15 -16 -15 -14
-10 -18 4 -11 -16 -17 -15 -14
-11 -18 4 -10 -15 -17 -15 -15
-12 -19 5 -8 -14 -15 -14 -14
-13 -19 4 -8 -14 -16 -15 -14
-13 -18 3 -9 -15 -17 -15 -14
-12 -16 1 -10 -16 -18 -16 -14
-10 -15 2 -10 -16 -17 -16 -14
-9 -15 4 -7 -14 -15 -13 -13
-8 -18 6 -6 -13 -14 -12 -12
-11 -19 5 -8 -14 -16 -14 -14
-15 -20 5 -9 -15 -17 -14 -15
-15 -20 5 -9 -15 -17 -15 -14
-11 -16 5 -9 -16 -16 -16 -14
-10 -13 8 -6 -13 -15 -15 -13
-10 -14 7 -6 -13 -15 -15 -13
-10 -17 5 -6 -13 -15 -15 -13
-11 -18 6 -5 -12 -14 -14 -12
-11 -15 5 -6 -14 -16 -15 -14
-10 -13 6 -6 -14 -16 -15 -14
-8 -14 6 -6 -13 -16 -16 -14
-8 -16 7 -5 -13 -15 -15 -13
-9 -16 7 -5 -14 -16 -15 -14
-10 -16 8 -4 -12 -15 -14 -13
-9 -18 9 -2 -10 -13 -13 -12
-9 -19 10 1 -8 -11 -12 -11
-10 -17 9 1 -9 -11 -12 -11
-10 -13 10 2 -8 -10 -10 -9
-8 -10 11 3 -7 -8 -10 -9
-5 -11 12 3 -6 -8 -9 -8
-7 -12 11 1 -8 -9 -10 -9
-9 -12 9 0 -10 -10 -11 -10
-9 -12 9 -2 -10 -10 -10 -10
-9 -11 10 0 -7 -8 -9 -9
-7 -8 10 1 -6 -8 -9 -9
-5 -4 10 2 -5 -8 -8 -9
-6 -5 12 4 -3 -7 -6 -7
-9 -6 13 4 -2 -5 -5 -5
-9 -8 13 5 0 -3 -4 -4
-8 -8 12 4 -2 -2 -3 -3
-9 -6 13 5 0 -2 -3 -3
-10 -4 15 6 0 -2 -3 -3
-8 -2 16 8 2 -2 -2 -3
-6 2 18 10 4 1 0 0
-5 4 18 10 5 2 1 1
-4 5 17 9 4 1 1 1
-4 3 18 9 5 2 2 3
-4 2 18 9 5 2 3 3
-2 5 18 9 4 1 1 1
0 8 17 8 3 0 0 0
-2 6 16 6 1 -3 -2 -2
-2 3 17 6 2 0 0 1
-2 5 19 8 4 2 2 2
-2 9 21 11 7 5 5 6
1 13 22 14 10 8 8 9
5 19 21 15 12 10 10 10
7 20 18 13 11 9 10 9
5 18 14 8 8 7 8 7
3 15 12 6 6 6 7 7
3 16 11 4 4 4 5 6
3 15 12 5 4 4 5 6
0 11 10 3 2 2 3 4
-3 6 9 2 0 0 1 2
-3 5 9 3 1 1 1 3
0 7 9 4 1 1 2 3
2 9 10 4 2 1 3 3
1 10 8 3 2 1 3 3
0 8 7 2 2 1 3 3
-2 3 8 3 1 1 3 3
-4 0 10 4 1 1 2 3
-5 -2 9 2 0 -2 0 1
-7 -4 10 2 -2 -2 -2 1
-8 -6 9 1 -4 -4 -3 0
-7 -7 8 0 -4 -5 -3 -2
-7 -8 7 -2 -5 -6 -4 -4
-8 -13 5 -4 -7 -8 -6 -6
-9 -14 3 -7 -9 -9 -9 -8
-7 -10 3 -8 -11 -10 -10 -8
-6 -8 3 -8 -11 -11 -10 -8
-5 -10 2 -11 -14 -14 -12 -10
-6 -12 0 -13 -15 -16 -13 -12
-7 -13 0 -13 -16 -16 -13 -11
-10 -15 -2 -14 -16 -16 -15 -12
-10 -15 -3 -16 -17 -17 -15 -14
-10 -14 -3 -15 -17 -17 -15 -14
-9 -11 -3 -15 -17 -17 -15 -14
-9 -12 -4 -15 -17 -17 -14 -13
-10 -17 -6 -18 -19 -19 -16 -15
-12 -25 -6 -20 -20 -21 -17 -16
-15 -28 -6 -20 -21 -22 -18 -17
-13 -24 -6 -20 -22 -22 -19 -18
-10 -18 -4 -18 -20 -20 -16 -15
-5 -15 -2 -16 -18 -17 -14 -12
-3 -13 0 -15 -17 -16 -13 -12
-4 -12 -3 -17 -18 -17 -14 -13
-7 -14 -5 -17 -18 -17 -14 -13
-7 -15 -6 -17 -18 -17 -15 -14
-6 -14 -5 -17 -18 -17 -15 -13
-7 -13 -6 -17 -19 -17 -15 -13
-8 -15 -6 -18 -18 -17 -15 -14
-9 -19 -7 -19 -20 -20 -16 -14
-9 -20 -8 -20 -22 -21 -17 -15
-8 -17 -6 -18 -20 -19 -16 -14
-7 -14 -3 -16 -19 -17 -15 -14
-7 -14 1 -15 -19 -18 -16 -15
-10 -16 7 -12 -19 -21 -18 -18
-10 -19 22 -2 -17 -21 -19 -19
-11 -18 45 17 -9 -18 -19 -20
-14 -13 68 39 1 -15 -17 -20
-13 -10 93 64 17 -7 -11 -16
-8 -13 111 88 34 5 -3 -10
0 -11 127 109 55 21 11 2
8 6 133 127 78 46 33 21
19 35 121 132 103 76 63 48
32 71 96 129 129 111 98 79
46 111 70 127 157 149 136 114
55 152 52 134 195 193 179 154
62 194 33 140 230 233 217 191
67 224 14 144 254 260 242 215
67 228 -4 144 263 266 247 219
60 212 -21 138 257 258 238 211
50 189 -43 119 234 233 217 192
37 163 -61 87 192 192 181 163
25 131 -73 45 136 140 137 128
18 96 -93 -6 76 87 91 91
14 64 -115 -61 18 37 49 57
4 35 -136 -130 -47 -15 5 21
-11 17 -155 -200 -114 -63 -34 -12
-19 5 -168 -234 -150 -89 -57 -30
-19 -11 -165 -220 -148 -94 -64 -40
-16 -23 -159 -198 -138 -94 -69 -48
-16 -28 -158 -193 -138 -96 -73 -52
-18 -30 -158 -189 -138 -96 -74 -54
-19 -33 -149 -173 -128 -91 -70 -51
-18 -29 -131 -150 -112 -81 -63 -47
-17 -20 -107 -123 -94 -67 -52 -38
-16 -14 -86 -101 -76 -55 -41 -31
-15 -12 -67 -81 -65 -47 -36 -29
-14 -13 -52 -66 -56 -40 -33 -27
-12 -14 -39 -54 -48 -35 -30 -24
-10 -16 -32 -46 -43 -32 -27 -22
-10 -21 -27 -38 -38 -30 -26 -21
-10 -22 -25 -35 -37 -30 -26 -22
-9 -19 -22 -31 -34 -27 -24 -21
-6 -18 -18 -26 -29 -24 -21 -18
-4 -17 -17 -24 -26 -22 -19 -16
-6 -17 -17 -23 -25 -21 -19 -16
-8 -21 -17 -25 -27 -22 -21 -18
-9 -23 -17 -25 -28 -23 -22 -19
-7 -20 -18 -25 -28 -24 -23 -19
-5 -20 -14 -22 -26 -22 -21 -17
-5 -24 -11 -20 -25 -21 -18 -16
-6 -24 -10 -18 -23 -20 -16 -15
-5 -18 -8 -16 -20 -18 -15 -14
-4 -15 -8 -15 -20 -18 -16 -15
-4 -16 -8 -14 -19 -17 -15 -13
-4 -15 -10 -16 -21 -18 -17 -15
-4 -15 -10 -17 -21 -18 -17 -16
-5 -15 -8 -15 -19 -18 -16 -15
-5 -19 -5 -14 -18 -17 -14 -14
-5 -20 -5 -13 -18 -17 -14 -14
-5 -17 -5 -14 -19 -18 -15 -14
-4 -15 -6 -13 -19 -17 -15 -14
-3 -15 -6 -12 -18 -16 -14 -13
-6 -17 -5 -12 -18 -16 -14 -13
-8 -16 -8 -15 -20 -18 -16 -15
-8 -15 -8 -15 -19 -18 -15 -15
-5 -17 -7 -15 -19 -18 -16 -15
-5 -20 -6 -13 -18 -18 -15 -14
-6 -20 -6 -12 -18 -18 -15 -14
-6 -16 -4 -11 -18 -17 -15 -15
-3 -12 -2 -8 -16 -16 -13 -13
1 -10 1 -6 -14 -14 -12 -11
1 -12 1 -4 -12 -12 -11 -10
0 -14 0 -3 -12 -13 -11 -10
2 -11 -2 -4 -13 -14 -11 -11
3 -7 -2 -2 -10 -11 -10 -9
3 -11 0 -2 -10 -11 -10 -8
1 -16 -2 -2 -11 -13 -10 -9
-3 -19 1 0 -9 -12 -10 -10
-4 -18 1 0 -9 -11 -11 -10
-4 -18 1 0 -11 -12 -12 -10
-3 -17 3 2 -9 -10 -10 -9
1 -13 5 5 -7 -8 -7 -8
5 -8 7 8 -5 -5 -4 -5
4 -5 7 9 -3 -5 -4 -5
3 -4 6 9 -3 -5 -5 -6
3 -6 7 10 -2 -5 -5 -6
4 -8 8 12 0 -3 -3 -4
5 -8 9 13 0 -4 -3 -4
7 -8 11 15 2 -2 -2 -3
7 -8 12 17 3 0 0 -2
6 -8 13 19 5 1 0 -2
7 -8 15 22 8 2 1 0
10 -7 14 23 8 3 2 0
12 -6 13 24 9 3 2 0
10 -7 13 24 10 4 3 0
8 -7 13 25 11 5 3 1
9 -5 15 28 12 6 4 2
11 -2 17 30 14 7 5 3
12 -2 20 33 17 9 7 6
14 0 21 35 18 11 9 7
16 2 22 39 22 14 11 9
15 1 22 40 24 15 12 10
13 -2 22 44 26 17 14 12
13 1 20 43 26 17 14 11
16 4 18 42 26 17 14 10
18 4 18 40 25 17 14 11
18 2 19 42 26 18 15 13
15 -3 21 43 28 19 17 14
13 -6 22 43 29 20 19 15
12 -6 20 43 28 20 19 15
13 0 20 42 28 20 18 14
18 7 21 42 30 21 19 15
26 12 21 43 30 23 22 18
27 12 20 43 31 23 23 19
23 9 19 42 30 23 22 19
21 9 18 38 28 22 21 18
22 12 17 35 25 20 19 16
23 11 17 34 25 19 19 16
21 7 16 33 24 19 18 15
20 7 15 31 22 18 17 15
21 9 14 29 22 18 17 15
22 8 13 28 21 17 17 16
20 6 11 26 19 16 17 14
18 5 9 24 16 15 15 12
16 4 8 21 13 13 13 11
13 3 7 18 12 12 12 10
14 3 7 16 10 10 11 9
14 1 9 16 10 10 11 9
15 0 11 17 10 11 12 10
15 4 10 16 9 10 11 9
15 9 10 15 8 9 10 8
16 11 10 15 7 8 9 7
16 10 9 14 7 8 8 6
12 6 9 14 7 7 9 7
9 1 6 11 5 4 6 4
8 1 6 9 3 2 4 3
9 5 5 6 0 0 2 1
8 5 7 6 -2 0 2 0
5 -2 8 7 0 1 2 0
4 -8 11 9 1 2 3 2
3 -7 12 10 2 2 3 2
2 -3 10 8 0 -2 0 -2
1 -3 9 6 -3 -3 -2 -3
2 -5 10 6 -2 -3 -2 -3
1 -5 10 6 -2 -2 0 -2
-2 -6 7 2 -5 -4 -3 -4
0 -7 6 0 -7 -7 -6 -7
1 -7 7 -3 -8 -9 -7 -8
1 -5 7 -4 -9 -10 -8 -8
0 -7 6 -5 -11 -11 -9 -10
-4 -9 5 -6 -13 -12 -11 -12
-6 -8 5 -6 -13 -12 -11 -12
-8 -8 4 -7 -13 -13 -12 -12
-7 -11 5 -5 -12 -12 -10 -10
-4 -15 7 -3 -11 -10 -8 -8
0 -13 7 -5 -11 -9 -8 -8
-2 -9 5 -8 -13 -12 -11 -11
-6 -11 5 -8 -14 -14 -13 -11
-7 -13 5 -9 -15 -14 -13 -12
-5 -12 5 -8 -15 -14 -13 -12
-3 -10 4 -9 -16 -15 -14 -14
-5 -10 3 -9 -16 -16 -15 -15
-8 -12 3 -9 -15 -16 -15 -15
-8 -14 2 -9 -16 -16 -14 -14
-9 -16 2 -10 -16 -16 -15 -14
-12 -18 0 -13 -18 -18 -16 -17
-12 -16 1 -13 -18 -18 -17 -17
-8 -11 3 -11 -18 -18 -17 -16
-3 -8 6 -8 -16 -14 -15 -14
1 -9 6 -7 -14 -13 -13 -13
-2 -11 6 -6 -14 -14 -12 -13
-6 -12 6 -6 -14 -15 -13 -14
-8 -14 7 -6 -14 -14 -13 -14
-10 -15 7 -5 -13 -13 -13 -13
-10 -15 6 -6 -13 -14 -13 -13
-9 -15 6 -6 -13 -14 -13 -13
-6 -11 8 -5 -13 -13 -12 -12
-4 -7 9 -4 -12 -12 -11 -12
-4 -7 8 -4 -13 -13 -13 -13
-6 -10 5 -5 -13 -14 -14 -14
-7 -12 5 -4 -12 -13 -12 -13
-7 -14 7 -3 -10 -11 -10 -11
-7 -14 6 -2 -9 -10 -9 -11
-7 -13 6 -3 -10 -11 -10 -12
-8 -13 5 -4 -11 -12 -11 -13
-7 -13 5 -5 -11 -13 -11 -13
-6 -11 7 -4 -10 -11 -10 -12
-4 -8 8 -2 -10 -10 -10 -12
-2 -7 9 0 -9 -9 -9 -10
0 -8 9 0 -8 -8 -8 -9
0 -6 7 -2 -8 -9 -9 -10
-2 -5 7 -2 -9 -10 -10 -11
-4 -7 7 0 -7 -8 -8 -10
-6 -6 7 0 -7 -9 -9 -11
-6 -2 9 1 -6 -7 -7 -10
-3 2 10 3 -4 -5 -5 -8
1 3 11 3 -3 -3 -4 -6
2 6 12 4 -2 -3 -4 -6
1 5 13 5 0 -3 -3 -6
-2 1 13 5 0 -2 -3 -5
-4 -3 13 5 0 -2 -3 -5
-3 2 15 6 1 0 -2 -4
1 9 15 6 2 1 0 -3
3 14 16 8 4 3 2 0
2 12 17 9 4 3 2 1
0 6 16 7 2 1 1 -2
-2 1 15 5 -2 -2 -2 -3
0 3 14 3 -3 -2 -3 -4
3 10 12 3 -2 -2 -3 -4
4 16 14 5 2 1 1 0
3 18 16 9 5 4 5 3
3 19 15 11 7 6 6 5
4 20 15 12 9 8 8 7
6 21 13 10 7 7 7 6
7 19 10 6 5 6 6 5
5 15 8 3 2 4 5 4
3 15 7 1 0 2 3 2
2 15 8 2 0 1 2 2
4 15 7 1 0 0 1 2
4 12 5 0 -2 0 0 1
3 7 6 1 -2 1 0 1
6 7 8 3 2 3 2 4
8 10 9 4 3 3 4 5
3 9 5 1 0 1 2 2
-4 6 3 -4 -5 -3 -2 -2
-4 5 3 -5 -6 -4 -3 -3
1 5 6 -3 -4 0 -2 0
2 4 9 1 0 2 1 2
3 4 8 0 -3 0 -2 0
4 4 6 -3 -6 -3 -3 -3
1 0 4 -5 -9 -5 -6 -5
-5 -6 3 -6 -10 -7 -7 -6
-7 -8 2 -8 -12 -10 -9 -8
-6 -10 0 -10 -14 -11 -11 -9
-7 -12 -3 -13 -16 -13 -13 -11
-9 -14 -3 -14 -17 -13 -13 -12
-9 -12 -3 -15 -17 -14 -13 -12
-7 -9 -3 -15 -17 -14 -13 -12
-3 -8 -2 -15 -17 -14 -12 -12
-3 -10 -5 -17 -20 -17 -15 -14
-6 -15 -5 -17 -20 -17 -16 -15
-9 -17 -7 -17 -20 -17 -16 -15
-9 -16 -6 -17 -19 -16 -15 -15
-9 -15 -7 -18 -20 -17 -15 -15
-11 -17 -9 -20 -22 -19 -17 -17
-10 -19 -9 -22 -24 -20 -17 -17
-7 -15 -8 -21 -22 -18 -16 -16
-5 -11 -7 -20 -22 -19 -17 -16
-8 -14 -8 -21 -22 -20 -18 -17
-10 -17 -11 -23 -25 -22 -21 -19
-10 -20 -11 -22 -24 -21 -20 -18
-8 -21 -10 -21 -23 -20 -19 -17
-7 -20 -11 -23 -24 -22 -20 -19
-9 -16 -13 -24 -24 -22 -21 -19
-9 -15 -12 -23 -23 -20 -19 -18
-9 -19 -10 -22 -23 -20 -18 -17
-11 -23 -10 -23 -24 -21 -19 -17
-12 -22 -11 -23 -25 -22 -19 -19
-10 -20 -12 -24 -25 -22 -21 -20
-9 -21 -11 -24 -25 -22 -21 -20
-9 -22 -9 -22 -24 -22 -21 -19
-12 -21 -8 -21 -25 -23 -22 -21
-15 -22 1 -17 -25 -24 -25 -24
-19 -26 14 -8 -24 -27 -28 -28
-21 -24 36 9 -17 -25 -29 -29
-19 -16 64 34 -5 -18 -24 -26
-12 -10 90 62 13 -8 -16 -20
-7 -10 111 88 32 6 -5 -12
0 -7 125 110 53 22 10 -2
8 9 128 126 77 48 32 18
19 36 113 129 104 79 64 47
31 69 90 126 132 116 101 81
43 109 65 126 162 156 140 117
55 158 47 132 198 198 181 155
66 205 27 139 232 236 219 190
68 232 7 142 254 261 242 213
62 232 -10 141 261 266 245 216
55 216 -27 135 255 255 234 205
50 193 -47 115 231 230 213 187
39 164 -63 82 187 189 177 158
25 130 -77 37 130 136 131 121
17 95 -97 -14 70 82 86 86
12 65 -119 -72 9 31 40 49
2 39 -140 -143 -60 -23 -6 12
-13 24 -159 -212 -126 -69 -43 -19
-20 11 -170 -238 -155 -92 -62 -35
-19 -11 -164 -218 -148 -93 -66 -41
-17 -29 -157 -194 -136 -90 -67 -46
-20 -34 -159 -192 -139 -95 -73 -53
-24 -34 -161 -190 -140 -97 -76 -56
-22 -35 -152 -176 -132 -92 -74 -56
-18 -29 -133 -152 -115 -81 -66 -50
-16 -19 -110 -128 -97 -69 -56 -43
-18 -15 -88 -104 -79 -57 -46 -34
-17 -17 -68 -83 -66 -48 -38 -29
-15 -21 -55 -69 -58 -44 -36 -29
-14 -20 -44 -58 -51 -39 -34 -28
-13 -19 -37 -51 -47 -37 -33 -27
-13 -20 -32 -44 -43 -34 -30 -25
-11 -22 -28 -38 -38 -31 -28 -23
-10 -22 -26 -34 -35 -29 -25 -21
-9 -21 -25 -32 -32 -28 -24 -21
-8 -20 -22 -29 -29 -26 -23 -19
-7 -19 -20 -28 -28 -25 -23 -19
-8 -20 -20 -28 -29 -25 -23 -19
-9 -23 -20 -27 -30 -25 -22 -20
-8 -23 -18 -25 -28 -25 -22 -20
-8 -22 -17 -24 -28 -25 -22 -20
-8 -22 -16 -24 -27 -25 -22 -20
-5 -19 -14 -21 -24 -22 -20 -19
-2 -15 -12 -19 -23 -20 -19 -17
-5 -16 -13 -20 -24 -20 -19 -17
-10 -21 -13 -20 -24 -21 -19 -17
-8 -20 -14 -21 -24 -21 -20 -17
-4 -18 -12 -19 -23 -20 -18 -15
-3 -19 -10 -18 -22 -19 -16 -15
-4 -19 -8 -16 -21 -18 -16 -14
-3 -17 -6 -15 -20 -18 -16 -14
0 -15 -6 -13 -20 -18 -15 -14
1 -13 -6 -12 -19 -17 -15 -13
2 -12 -6 -11 -17 -16 -14 -12
2 -12 -6 -11 -16 -16 -14 -11
1 -15 -7 -11 -16 -16 -14 -12
-3 -18 -7 -13 -17 -16 -15 -13
-5 -18 -8 -14 -18 -17 -15 -14
-4 -15 -8 -15 -20 -18 -17 -15
-2 -13 -7 -12 -19 -18 -16 -15
0 -14 -6 -10 -18 -18 -15 -14
-2 -16 -4 -9 -18 -18 -15 -13
-4 -17 -3 -8 -16 -17 -15 -13
-5 -17 -3 -7 -15 -16 -14 -13
-5 -17 -3 -5 -14 -16 -13 -12
-6 -15 -3 -4 -14 -15 -12 -11
-4 -12 -3 -4 -13 -14 -13 -11
0 -11 0 -2 -11 -12 -11 -9
1 -12 2 1 -11 -11 -10 -9
1 -14 2 1 -10 -13 -11 -11
1 -14 1 0 -10 -13 -12 -12
0 -15 1 2 -10 -12 -11 -12
-3 -17 2 4 -9 -11 -10 -11
-6 -16 1 3 -9 -11 -11 -11
-5 -14 3 5 -7 -10 -9 -10
-2 -10 6 9 -3 -8 -6 -7
2 -6 7 10 -2 -6 -6 -7
3 -6 6 9 -4 -8 -7 -9
1 -10 7 10 -3 -8 -6 -8
1 -14 9 11 -2 -7 -6 -7
2 -13 10 13 1 -6 -5 -6
6 -9 11 16 3 -4 -3 -5
9 -6 12 19 6 -2 0 -3
7 -9 13 22 9 2 1 -2
4 -13 12 22 9 2 2 0
3 -12 12 23 10 2 1 -2
5 -8 13 25 12 3 2 0
10 -7 14 27 14 5 5 2
11 -7 16 30 16 7 6 3
9 -7 18 32 17 7 6 3
7 -6 19 34 18 8 7 3
6 -5 19 35 19 9 8 4
5 -4 20 37 21 11 9 6
7 -3 20 40 23 14 11 7
11 -4 21 44 26 16 14 10
15 -4 22 46 29 18 17 13
15 1 21 45 30 18 16 12
14 3 20 44 29 17 15 11
14 1 20 44 29 18 16 12
17 0 21 46 30 20 18 15
19 2 23 47 32 22 19 17
17 1 22 47 32 23 20 17
16 0 20 46 31 22 20 16
18 3 20 46 32 23 22 17
19 4 19 46 33 24 22 18
17 2 19 44 31 24 22 18
15 1 18 40 29 22 20 16
13 1 16 38 27 21 19 15
12 1 16 35 25 19 18 15
14 3 16 34 25 19 18 14
15 5 16 33 24 18 17 14
14 7 15 32 23 17 18 14
14 6 15 31 22 17 18 14
14 2 15 31 23 18 19 15
15 0 14 30 22 17 19 15
15 3 11 26 19 15 16 12
15 7 9 23 16 13 13 10
14 7 9 22 15 12 12 10
9 0 9 20 14 10 11 9
7 -5 10 20 13 10 12 10
9 -2 11 19 14 11 12 10
11 2 11 18 13 10 12 9
9 1 11 18 12 9 11 8
6 -2 11 18 12 8 10 7
5 -2 11 17 11 8 10 7
6 0 11 16 10 6 9 7
6 1 9 13 7 3 6 4
4 -3 8 11 6 2 5 2
1 -8 9 11 5 1 4 2
0 -10 10 10 4 0 3 1
0 -5 10 10 3 0 2 0
2 5 10 9 3 -2 1 0
3 10 11 9 3 -3 1 -2
0 4 10 8 3 -3 1 -2
-4 -8 11 8 4 -2 2 -2
-3 -9 12 8 3 0 2 0
0 -4 12 7 2 -2 1 0
1 -7 11 5 0 -4 -2 -3
-2 -12 11 4 -2 -6 -3 -4
-5 -12 9 1 -5 -9 -6 -7
-7 -11 8 0 -6 -11 -8 -9
-7 -10 10 1 -5 -9 -7 -8
-6 -10 10 0 -6 -10 -8 -9
-6 -10 9 -2 -6 -11 -9 -10
-7 -12 8 -3 -7 -11 -9 -10
-9 -13 7 -4 -8 -12 -10 -11
-8 -11 4 -8 -11 -14 -12 -13
-6 -11 5 -8 -11 -14 -12 -13
-6 -14 6 -8 -12 -14 -11 -12
-8 -17 5 -9 -13 -16 -13 -14
-10 -18 4 -11 -14 -17 -14 -15
-13 -17 3 -13 -16 -19 -16 -17
-15 -15 3 -12 -16 -19 -16 -17
-13 -14 4 -9 -14 -17 -15 -15
-11 -16 5 -7 -12 -16 -13 -13
-11 -18 4 -8 -13 -16 -13 -13
-12 -17 1 -12 -16 -18 -15 -15
-12 -18 1 -12 -16 -19 -16 -16
-11 -21 3 -10 -15 -18 -15 -16
-10 -21 5 -9 -15 -17 -14 -15
-11 -16 4 -9 -15 -18 -15 -16
-11 -14 5 -7 -14 -17 -15 -15
-11 -15 6 -6 -13 -16 -14 -14
-10 -15 6 -6 -12 -16 -14 -14
-12 -15 5 -6 -13 -17 -15 -15
-13 -16 6 -6 -13 -16 -14 -14
-14 -18 7 -6 -13 -16 -13 -14
-14 -20 7 -6 -13 -16 -13 -14
-16 -21 8 -7 -13 -16 -13 -14
-16 -18 9 -6 -12 -16 -14 -14
-12 -13 10 -4 -11 -16 -14 -14
-11 -15 11 0 -9 -14 -12 -12
-13 -20 11 1 -9 -13 -11 -12
-15 -20 9 0 -9 -14 -12 -12
-13 -15 7 -2 -9 -15 -12 -13
-10 -11 8 0 -7 -12 -9 -10
-6 -10 11 2 -4 -9 -7 -8
-3 -10 11 2 -4 -9 -7 -8
-5 -12 10 1 -5 -9 -8 -9
-8 -12 9 0 -6 -11 -9 -10
-9 -9 9 0 -7 -12 -10 -11
-8 -9 10 2 -6 -10 -9 -10
-7 -12 12 5 -4 -8 -7 -8
-6 -11 14 7 0 -6 -4 -5
-7 -7 15 8 2 -5 -3 -5
-9 -5 14 7 2 -3 -2 -4
-8 -4 14 6 2 -3 -3 -4
-7 -2 14 7 2 -3 -2 -4
-6 4 15 7 3 -3 -2 -5
-4 7 15 7 3 -2 -2 -4
-4 5 17 9 4 1 1 -2
-4 0 20 11 6 3 3 1
-4 1 20 11 6 3 3 1
-4 6 20 12 7 3 3 1
-5 9 19 11 6 2 2 0
-5 5 19 11 6 1 2 0
-5 -3 19 11 7 3 4 2
-5 -4 18 9 5 2 3 2
-2 3 18 8 4 1 2 2
1 10 19 9 5 3 4 3
2 15 20 11 7 5 5 4
4 19 20 12 8 6 6 5
5 24 19 13 9 7 7 6
6 24 17 13 9 8 9 8
5 18 15 11 9 7 9 8
3 12 13 9 7 7 9 8
1 12 11 6 4 5 6 5
0 12 11 4 3 4 4 4
-2 8 10 3 1 2 2 3
-3 5 10 4 2 3 4 3
-2 6 11 4 2 3 4 3
1 8 12 5 1 2 4 3
-2 6 11 5 2 2 3 2
-4 4 9 2 0 2 2 2
-5 2 9 2 0 2 3 2
-7 0 10 4 2 3 4 4
-10 -2 10 3 1 2 3 3
-12 -3 9 2 -3 0 1 1
-10 -5 7 0 -5 -3 -3 -3
-9 -7 7 -2 -5 -4 -4 -3
-9 -5 8 -3 -6 -5 -4 -3
-8 -4 7 -5 -9 -8 -6 -5
-7 -4 6 -5 -9 -7 -7 -7
-8 -8 4 -8 -12 -9 -9 -9
-10 -13 3 -9 -13 -10 -10 -10
-11 -15 1 -11 -15 -13 -12 -12
-11 -15 -2 -13 -17 -14 -13 -13
-11 -15 -3 -15 -18 -15 -14 -13
-8 -13 -2 -15 -18 -15 -14 -13
-6 -12 0 -15 -18 -15 -14 -13
-7 -14 -2 -16 -19 -16 -16 -14
-10 -16 -4 -17 -22 -18 -17 -15
-10 -16 -5 -18 -22 -19 -18 -16
-10 -17 -5 -17 -21 -18 -17 -15
-10 -20 -6 -18 -21 -18 -17 -15
-11 -21 -8 -18 -21 -18 -17 -15
-11 -18 -9 -20 -22 -19 -18 -16
-11 -17 -9 -21 -22 -19 -18 -16
-13 -19 -9 -21 -23 -19 -19 -17
-14 -20 -9 -21 -23 -19 -19 -17
-13 -22 -8 -21 -23 -19 -19 -17
-12 -24 -7 -19 -22 -18 -18 -16
-10 -22 -7 -19 -22 -17 -18 -16
-9 -20 -7 -19 -21 -17 -17 -16
-10 -21 -7 -20 -22 -18 -18 -17
-12 -22 -10 -22 -24 -21 -20 -19
-12 -21 -14 -25 -27 -23 -23 -21
-11 -24 -12 -24 -25 -22 -22 -19
-10 -27 -9 -21 -23 -19 -19 -17
-10 -23 -8 -20 -23 -20 -20 -17
-10 -22 -7 -20 -23 -21 -20 -17
-10 -23 -5 -19 -24 -23 -23 -19
-10 -22 3 -14 -23 -24 -25 -22
-12 -20 19 -4 -20 -24 -25 -23
-16 -24 44 16 -12 -21 -24 -23
-21 -27 70 42 1 -14 -20 -21
-21 -24 94 67 16 -6 -14 -18
-16 -19 111 91 32 6 -6 -13
-10 -12 127 114 56 24 10 -2
-4 6 133 133 84 53 35 21
10 35 119 136 110 86 67 50
25 74 93 131 137 122 105 85
39 118 66 127 168 162 145 121
49 163 44 129 201 204 186 158
56 205 20 131 233 242 222 192
59 230 -2 132 256 268 245 214
57 229 -16 132 265 275 251 219
50 214 -31 126 259 263 240 210
40 190 -53 105 233 235 215 188
27 158 -68 74 189 192 178 158
14 119 -78 33 132 140 132 121
8 87 -93 -15 72 87 87 86
3 58 -113 -72 11 35 43 50
-10 30 -135 -145 -60 -21 -5 12
-25 13 -154 -216 -129 -69 -44 -19
-30 4 -162 -239 -157 -90 -61 -34
-24 -8 -158 -218 -147 -89 -63 -40
-22 -20 -155 -197 -138 -90 -68 -49
-24 -28 -158 -195 -141 -95 -75 -55
-26 -32 -160 -192 -141 -97 -77 -57
-24 -37 -150 -175 -131 -90 -72 -53
-22 -36 -131 -152 -115 -78 -64 -47
-22 -28 -111 -130 -99 -68 -56 -41
-24 -23 -93 -109 -83 -58 -49 -36
