I II V1 V2 V3 V4 V5 V6
-6 -4 1 -7 -20 -14 -14 -4
-5 -4 2 -7 -19 -14 -13 -4
-4 -3 2 -7 -19 -14 -14 -4
-4 -2 3 -6 -19 -13 -13 -3
-4 0 4 -5 -18 -12 -13 -2
-4 0 5 -5 -17 -12 -13 -2
-4 1 3 -6 -18 -14 -14 -3
-4 2 3 -5 -18 -13 -14 -3
-2 4 5 -4 -17 -12 -12 -2
0 5 6 -3 -16 -12 -11 -2
-2 7 8 -3 -15 -10 -10 0
-2 8 8 -4 -15 -10 -9 0
0 9 8 -3 -14 -8 -8 1
0 10 8 -3 -14 -9 -8 1
-2 10 9 -2 -12 -7 -6 3
-2 10 11 -2 -12 -7 -5 4
-2 12 12 0 -12 -7 -4 4
-2 14 13 0 -12 -7 -4 4
-2 15 14 1 -11 -6 -4 5
0 16 13 1 -11 -6 -5 4
1 16 13 1 -10 -5 -4 4
1 17 12 2 -9 -4 -3 5
2 17 10 1 -9 -3 -2 5
3 18 9 1 -8 -2 0 6
5 20 6 0 -8 -3 -2 5
5 21 5 0 -8 -2 0 7
5 21 4 0 -8 -3 0 7
4 20 4 0 -8 -3 1 8
3 19 3 0 -9 -4 1 7
4 19 2 0 -9 -4 0 7
5 19 1 0 -8 -4 1 7
6 19 0 -2 -8 -4 1 6
6 19 0 -3 -8 -4 0 6
5 18 0 -4 -8 -3 0 6
4 18 -2 -6 -10 -5 -3 5
3 16 -2 -7 -11 -6 -4 4
3 14 -3 -8 -12 -8 -5 3
4 12 -5 -9 -13 -9 -6 2
5 10 -6 -9 -13 -9 -6 2
5 8 -7 -10 -13 -10 -6 2
5 7 -7 -9 -13 -10 -6 2
4 6 -7 -10 -13 -10 -6 1
3 5 -6 -11 -14 -10 -6 1
2 3 -5 -12 -14 -10 -7 0
1 1 -5 -13 -16 -12 -7 0
-2 -2 -6 -14 -18 -13 -9 -3
-4 -4 -3 -14 -17 -14 -9 -4
-7 -4 -2 -12 -16 -13 -9 -4
-8 -4 -2 -12 -16 -14 -10 -5
-9 -5 0 -11 -15 -14 -11 -6
-9 -6 0 -12 -16 -15 -12 -6
-9 -7 -2 -13 -16 -16 -12 -7
-9 -7 -3 -14 -16 -15 -12 -7
-9 -7 -3 -14 -16 -15 -12 -7
-9 -7 -2 -14 -15 -14 -11 -6
-9 -7 -2 -14 -15 -14 -10 -6
-9 -6 -2 -14 -16 -15 -10 -6
-9 -7 -3 -15 -16 -15 -11 -6
-9 -7 -3 -15 -16 -16 -12 -7
-9 -7 -3 -15 -16 -16 -12 -7
-9 -7 -3 -14 -16 -17 -12 -8
-9 -7 -3 -15 -16 -17 -12 -8
-9 -7 -3 -15 -16 -17 -12 -8
-9 -7 -3 -16 -16 -16 -12 -7
-10 -7 -4 -16 -16 -16 -12 -7
-10 -8 -4 -16 -16 -16 -12 -8
-9 -7 -4 -15 -15 -16 -12 -7
-8 -7 -4 -15 -15 -15 -12 -7
-8 -7 -4 -14 -14 -14 -12 -7
-9 -7 -3 -13 -14 -14 -11 -7
-9 -7 -3 -13 -14 -14 -10 -7
-9 -7 -3 -13 -13 -14 -10 -7
-9 -7 -2 -13 -13 -14 -10 -7
-9 -7 0 -13 -13 -14 -10 -7
-9 -7 1 -12 -13 -13 -10 -8
-10 -7 3 -13 -14 -14 -11 -9
-12 -8 4 -13 -14 -15 -12 -10
-14 -9 7 -13 -15 -16 -13 -12
-16 -10 13 -11 -16 -19 -17 -15
-19 -11 19 -9 -18 -21 -21 -18
-21 -13 28 -2 -16 -22 -23 -21
-20 -15 37 9 -13 -22 -26 -26
-18 -15 47 23 -6 -18 -28 -30
-14 -11 54 37 4 -13 -25 -29
-8 -3 59 55 16 -4 -18 -23
4 10 62 80 36 15 -5 -14
20 24 62 116 69 44 16 1
39 37 61 154 106 75 39 17
58 50 57 186 141 107 64 36
76 62 47 204 172 137 89 57
94 76 30 214 201 169 117 84
112 98 1 218 233 203 151 114
131 125 -40 214 262 238 186 147
145 152 -88 186 277 263 217 179
150 178 -134 131 270 269 236 204
143 203 -165 68 250 264 245 223
127 226 -186 15 229 256 252 236
110 238 -203 -22 216 251 254 243
101 230 -218 -28 218 248 246 237
95 196 -217 -13 221 237 223 211
81 151 -200 -12 192 198 179 172
60 110 -178 -48 115 130 125 128
34 78 -158 -106 7 47 67 87
13 51 -144 -156 -95 -31 16 47
-2 24 -134 -175 -147 -77 -19 16
-10 2 -124 -163 -145 -86 -34 -3
-14 -13 -116 -147 -129 -79 -40 -13
-17 -27 -101 -126 -113 -72 -40 -18
-17 -37 -83 -104 -98 -65 -40 -22
-15 -39 -70 -88 -83 -57 -38 -24
-14 -40 -59 -76 -73 -51 -34 -23
-16 -43 -47 -65 -64 -45 -31 -22
-17 -41 -37 -57 -56 -38 -29 -21
-16 -37 -30 -50 -50 -34 -25 -20
-14 -31 -24 -41 -45 -31 -23 -19
-14 -26 -16 -32 -38 -27 -20 -16
-13 -22 -11 -28 -34 -25 -19 -14
-12 -18 -8 -24 -30 -23 -17 -13
-11 -16 -6 -19 -25 -21 -16 -11
-10 -14 -4 -18 -23 -19 -14 -10
-10 -12 0 -18 -21 -17 -12 -9
-10 -12 0 -18 -19 -16 -12 -8
-11 -12 0 -18 -20 -16 -13 -8
-10 -12 2 -17 -19 -16 -13 -9
-10 -12 3 -14 -18 -16 -13 -9
-10 -12 4 -13 -17 -15 -14 -11
-10 -13 5 -12 -16 -14 -14 -12
-10 -13 5 -11 -15 -14 -14 -13
-10 -13 5 -11 -14 -14 -13 -12
-9 -12 4 -12 -14 -14 -13 -12
-9 -11 5 -12 -13 -12 -11 -11
-9 -10 6 -12 -12 -11 -11 -10
-9 -10 7 -12 -12 -10 -11 -9
-9 -10 7 -12 -12 -10 -11 -9
-9 -10 7 -10 -11 -10 -11 -8
-9 -10 7 -9 -11 -10 -11 -8
-9 -10 7 -8 -10 -9 -11 -8
-9 -11 7 -7 -10 -9 -11 -9
-9 -11 7 -8 -9 -8 -11 -9
-9 -11 7 -8 -7 -7 -11 -8
-9 -10 8 -9 -6 -5 -8 -7
-9 -10 8 -9 -6 -4 -8 -6
-9 -10 8 -9 -7 -4 -8 -6
-9 -10 8 -9 -7 -3 -8 -7
-9 -10 9 -7 -7 -3 -8 -7
-9 -11 9 -6 -7 -4 -10 -8
-9 -11 9 -5 -7 -4 -11 -8
-8 -11 8 -5 -6 -4 -11 -9
-7 -10 7 -5 -5 -5 -12 -9
-7 -10 7 -5 -4 -4 -10 -8
-7 -9 7 -6 -4 -3 -9 -7
-8 -9 7 -7 -4 -3 -9 -7
-8 -9 8 -7 -5 -3 -9 -7
-8 -8 8 -7 -4 -3 -9 -8
-8 -8 9 -6 -4 -3 -10 -8
-8 -9 8 -5 -4 -5 -11 -9
-9 -10 9 -3 -2 -4 -10 -9
-8 -11 10 -3 0 -3 -10 -9
-8 -11 10 -2 1 -2 -9 -9
-7 -10 9 -4 1 0 -9 -9
-7 -10 9 -5 1 1 -8 -8
-7 -10 9 -5 1 1 -8 -8
-8 -10 9 -5 1 1 -8 -8
-8 -10 9 -5 1 1 -8 -8
-8 -10 9 -3 1 1 -8 -9
-7 -10 10 -2 2 2 -8 -9
-6 -11 10 1 3 2 -8 -10
-5 -11 9 1 3 2 -8 -10
-5 -10 9 1 4 3 -7 -9
-5 -9 9 1 6 4 -6 -9
-5 -8 8 0 6 3 -7 -9
-5 -8 8 0 6 4 -7 -9
-6 -8 10 1 7 5 -5 -7
-6 -8 10 1 7 6 -5 -7
-5 -8 9 2 6 5 -6 -8
-5 -9 9 5 7 6 -6 -8
-5 -10 9 6 7 5 -6 -8
-4 -10 10 7 8 7 -6 -8
-4 -10 10 9 10 9 -5 -8
-3 -10 9 8 10 8 -5 -9
-3 -9 8 7 10 8 -4 -8
-3 -9 9 7 11 9 -4 -8
-3 -8 10 8 11 10 -3 -7
-3 -8 10 9 12 11 -3 -7
-3 -9 10 11 12 11 -3 -7
-2 -9 9 12 12 12 -4 -8
-2 -10 9 14 14 12 -4 -8
-2 -10 9 15 15 13 -3 -8
0 -10 10 16 17 14 -2 -8
0 -9 9 16 18 15 -2 -7
1 -9 9 16 19 16 0 -6
1 -8 9 16 20 17 1 -5
2 -8 8 15 20 16 1 -5
2 -7 9 16 20 17 2 -5
2 -7 9 19 21 19 2 -5
2 -7 9 21 22 20 2 -6
3 -8 10 22 23 20 2 -6
4 -8 9 23 24 20 3 -6
4 -8 9 24 26 22 4 -5
4 -7 8 25 27 23 4 -4
5 -6 8 25 29 25 6 -3
5 -5 7 25 30 25 6 -3
5 -4 7 26 31 26 8 -2
6 -4 7 27 32 27 9 0
7 -4 7 28 33 27 9 0
7 -5 8 32 35 30 11 1
7 -5 8 33 37 31 11 1
8 -5 7 34 38 32 11 1
10 -4 6 34 39 32 11 2
11 -3 6 36 42 35 13 3
12 -3 5 35 44 36 15 4
13 -3 5 36 46 38 17 5
13 -2 5 38 48 40 19 7
13 0 5 38 49 42 19 6
13 0 5 40 50 43 20 7
13 0 4 43 51 45 20 7
14 0 4 45 53 48 22 9
16 0 2 47 56 49 24 9
17 1 2 48 59 52 25 11
19 2 2 49 62 54 27 12
20 4 0 49 63 55 28 13
20 5 -3 49 63 56 29 13
20 5 -3 49 64 58 30 14
21 6 -2 50 66 60 32 16
22 7 -3 51 67 60 32 17
22 7 -3 52 68 61 33 17
22 7 -4 53 68 62 33 17
23 7 -5 54 69 64 34 17
24 7 -7 54 70 65 34 18
25 8 -7 54 72 66 36 20
25 9 -8 52 72 66 37 21
26 11 -9 50 71 66 38 22
26 12 -9 50 71 68 40 23
27 12 -10 50 71 69 42 24
27 12 -11 50 71 70 43 24
26 12 -11 51 72 70 44 24
28 13 -12 51 72 71 43 24
29 13 -13 52 73 72 44 25
30 12 -14 52 73 72 44 26
30 14 -16 50 73 71 44 27
30 15 -16 50 73 72 46 29
30 16 -17 48 72 71 46 29
30 16 -16 47 71 71 47 30
29 16 -16 47 71 71 47 31
29 17 -17 45 68 69 45 29
28 17 -16 45 66 67 45 29
28 18 -16 42 63 64 42 27
27 18 -15 40 61 61 40 26
25 17 -14 39 59 59 38 24
24 17 -13 35 55 56 36 23
22 17 -12 32 52 54 36 22
20 17 -11 28 47 51 34 19
19 16 -8 26 44 48 32 18
18 16 -7 23 38 44 30 17
16 14 -5 22 35 40 28 16
13 13 -4 20 31 35 25 13
12 12 -2 18 28 31 22 11
10 10 -2 15 24 28 19 8
7 9 0 13 21 25 16 6
6 8 1 10 18 23 14 4
5 7 2 8 16 20 13 5
3 6 3 5 13 18 11 4
2 5 3 2 8 14 8 1
0 4 4 0 5 12 6 0
0 3 6 0 4 10 5 -2
-2 2 6 -2 2 6 2 -5
-4 0 7 -2 1 4 0 -5
-5 -2 6 -4 -3 2 -3 -7
-5 -2 6 -5 -5 0 -5 -9
-6 -3 7 -6 -5 0 -5 -9
-6 -3 7 -8 -7 -3 -6 -10
-6 -3 7 -9 -8 -5 -7 -11
-6 -4 7 -11 -10 -7 -8 -12
-6 -4 6 -12 -12 -8 -10 -12
-7 -5 6 -11 -12 -8 -10 -12
-8 -6 6 -11 -12 -8 -10 -13
-8 -6 6 -11 -13 -9 -11 -14
-8 -6 6 -11 -13 -10 -12 -15
-8 -5 4 -12 -13 -11 -13 -17
-8 -6 5 -12 -13 -11 -12 -16
-8 -6 4 -13 -13 -12 -13 -16
-8 -5 4 -14 -13 -13 -14 -17
-9 -5 6 -14 -12 -12 -13 -15
-9 -6 6 -14 -13 -13 -13 -14
-9 -7 5 -14 -13 -13 -13 -15
-9 -7 5 -14 -13 -13 -13 -16
-9 -6 5 -14 -14 -13 -13 -17
-9 -7 4 -14 -14 -14 -13 -17
-9 -7 4 -14 -14 -15 -15 -18
-9 -7 4 -14 -14 -14 -14 -18
-9 -7 3 -14 -14 -13 -13 -17
-9 -7 3 -15 -13 -13 -12 -17
-9 -6 4 -15 -14 -13 -12 -16
-9 -6 4 -15 -14 -14 -12 -15
-9 -5 4 -14 -14 -15 -13 -17
-9 -5 4 -14 -15 -16 -14 -18
-9 -6 3 -14 -16 -16 -14 -18
-8 -6 3 -13 -15 -16 -14 -18
-7 -5 3 -14 -14 -16 -14 -19
-7 -5 3 -14 -14 -16 -13 -19
-7 -5 3 -14 -14 -16 -13 -18
-8 -5 4 -15 -14 -16 -13 -18
-9 -5 6 -14 -13 -15 -12 -17
-9 -5 7 -14 -13 -14 -12 -15
-9 -5 7 -13 -13 -14 -12 -16
-9 -6 7 -12 -13 -13 -11 -17
-9 -7 7 -11 -13 -13 -12 -17
-9 -7 6 -10 -13 -14 -12 -18
-9 -7 6 -10 -13 -15 -12 -17
-9 -7 7 -9 -12 -13 -12 -16
-9 -6 7 -9 -12 -12 -12 -15
-8 -6 8 -10 -11 -12 -12 -15
-8 -6 8 -11 -12 -13 -12 -15
-8 -6 8 -10 -12 -13 -12 -15
-8 -5 6 -10 -12 -14 -13 -17
-8 -5 6 -9 -12 -14 -13 -17
-8 -6 7 -8 -10 -14 -12 -16
-8 -6 7 -8 -10 -14 -12 -15
-9 -7 8 -7 -10 -13 -11 -15
-9 -7 8 -7 -10 -12 -11 -16
-9 -6 8 -6 -9 -12 -11 -15
-8 -5 7 -7 -10 -12 -11 -16
-8 -4 7 -7 -10 -12 -11 -15
-8 -4 8 -8 -11 -13 -11 -15
-8 -5 8 -8 -12 -14 -11 -15
-8 -5 7 -6 -11 -14 -11 -16
-9 -5 8 -5 -10 -13 -11 -15
-9 -6 7 -5 -10 -13 -12 -15
-9 -6 8 -5 -11 -14 -11 -15
-9 -5 8 -5 -10 -12 -10 -14
-9 -4 7 -6 -10 -13 -11 -15
-9 -4 7 -6 -10 -14 -10 -15
-9 -4 7 -6 -10 -13 -10 -15
-8 -4 7 -6 -10 -13 -10 -14
-9 -5 8 -4 -9 -12 -9 -13
-9 -5 8 -4 -8 -12 -9 -13
-8 -4 8 -4 -9 -12 -9 -13
-8 -4 8 -3 -8 -10 -9 -14
-8 -5 7 -2 -8 -9 -9 -15
-8 -5 7 -2 -8 -9 -9 -15
-8 -4 7 -2 -9 -9 -9 -14
-8 -4 8 -3 -9 -9 -8 -14
-8 -4 7 -3 -10 -10 -8 -14
-7 -4 7 -4 -10 -10 -8 -14
-7 -4 7 -4 -10 -10 -9 -14
-7 -4 8 -3 -10 -10 -9 -14
-6 -4 6 -3 -11 -11 -9 -16
-6 -4 6 -3 -11 -11 -9 -16
-6 -4 6 -3 -10 -12 -9 -16
-6 -4 6 -3 -11 -12 -10 -16
-6 -4 6 -4 -11 -12 -10 -16
-6 -4 6 -4 -11 -11 -9 -15
-6 -4 6 -4 -11 -11 -10 -15
-6 -4 6 -4 -12 -12 -10 -16
-7 -4 6 -4 -12 -12 -9 -15
-8 -4 5 -4 -12 -12 -9 -15
-7 -4 5 -3 -11 -11 -9 -14
-6 -4 5 -4 -11 -12 -9 -15
-6 -4 4 -4 -12 -12 -10 -16
-7 -4 4 -4 -11 -12 -10 -15
-7 -3 3 -6 -12 -13 -10 -16
-7 -2 3 -6 -12 -13 -10 -16
-7 -2 4 -6 -12 -13 -9 -16
-7 -2 4 -6 -12 -13 -9 -16
-7 -3 4 -6 -12 -13 -10 -16
-6 -4 4 -6 -12 -13 -10 -17
-6 -4 4 -6 -12 -14 -10 -17
-7 -4 5 -5 -11 -13 -9 -16
-7 -4 4 -5 -11 -13 -10 -16
-7 -4 4 -6 -11 -14 -11 -16
-7 -4 5 -6 -11 -14 -11 -17
-7 -4 5 -6 -11 -13 -11 -17
-8 -4 5 -7 -11 -13 -10 -17
-9 -4 4 -7 -12 -14 -11 -18
-9 -4 3 -7 -12 -14 -11 -18
-8 -4 3 -7 -12 -14 -11 -18
-7 -4 3 -7 -12 -14 -10 -17
-7 -4 3 -6 -12 -14 -10 -17
-8 -5 3 -6 -12 -14 -10 -18
-8 -5 2 -6 -12 -14 -10 -18
-7 -5 2 -7 -12 -13 -9 -17
-7 -4 3 -7 -12 -13 -9 -16
-7 -4 3 -7 -12 -12 -9 -16
-7 -3 3 -8 -13 -13 -10 -17
-7 -3 2 -8 -13 -13 -11 -18
-7 -3 2 -8 -13 -14 -11 -18
-7 -4 2 -7 -12 -13 -11 -18
-7 -5 1 -7 -12 -14 -11 -18
-7 -4 1 -7 -12 -15 -12 -19
-7 -3 0 -9 -13 -16 -13 -20
-7 -3 0 -10 -13 -16 -13 -20
-7 -3 1 -9 -14 -16 -13 -20
-7 -4 1 -9 -13 -15 -12 -19
-7 -4 1 -10 -14 -15 -11 -19
-7 -4 2 -9 -13 -15 -11 -19
-6 -3 1 -9 -14 -16 -11 -19
-6 -3 1 -9 -14 -16 -11 -19
-7 -3 1 -9 -14 -16 -11 -19
-7 -3 0 -9 -14 -15 -12 -19
-7 -4 2 -8 -13 -14 -11 -18
-6 -4 1 -9 -13 -14 -11 -19
-6 -3 1 -10 -13 -15 -11 -18
-6 -3 1 -10 -13 -15 -10 -18
-6 -3 2 -10 -13 -16 -10 -18
-6 -3 1 -10 -13 -16 -11 -19
-7 -4 1 -9 -12 -15 -10 -18
-7 -4 1 -9 -12 -15 -10 -19
-7 -3 0 -10 -13 -17 -12 -20
-7 -4 1 -9 -12 -16 -11 -20
-7 -4 1 -9 -12 -17 -11 -20
-7 -4 1 -10 -13 -17 -12 -20
-7 -4 2 -10 -13 -17 -12 -20
-6 -3 1 -12 -15 -18 -13 -22
-6 -3 1 -11 -15 -17 -13 -22
-6 -3 2 -10 -14 -16 -12 -22
-6 -3 2 -9 -14 -16 -12 -22
-7 -4 3 -8 -13 -15 -11 -21
-7 -4 2 -8 -13 -15 -11 -21
-6 -4 1 -8 -13 -15 -11 -22
-6 -3 1 -8 -13 -14 -11 -21
-7 -3 0 -9 -13 -14 -10 -21
-8 -4 1 -9 -12 -14 -10 -20
-7 -4 1 -9 -12 -14 -10 -20
-6 -3 0 -10 -13 -15 -11 -20
-6 -3 0 -10 -13 -16 -11 -20
-6 -3 0 -10 -14 -16 -11 -21
-7 -3 0 -10 -14 -17 -12 -22
-6 -3 0 -10 -15 -18 -13 -23
-5 -3 0 -10 -15 -18 -13 -23
-5 -2 0 -10 -15 -18 -13 -24
-5 -2 0 -11 -15 -17 -13 -23
-4 -2 0 -11 -14 -16 -12 -23
-4 -3 0 -12 -14 -16 -12 -22
-5 -3 1 -11 -13 -14 -11 -21
-6 -3 1 -10 -13 -15 -10 -21
-4 -3 0 -11 -14 -16 -11 -22
1 -3 -3 -12 -15 -17 -13 -24
-3 -3 -2 -11 -14 -17 -12 -23
-8 -2 0 -10 -13 -16 -12 -22
-5 -2 -3 -11 -14 -17 -13 -23
-3 -3 -3 -12 -14 -17 -13 -24
-6 -3 -2 -11 -13 -16 -12 -22
-9 -2 0 -10 -12 -15 -11 -21
-6 -2 0 -11 -14 -16 -13 -22
-3 -2 -3 -12 -15 -18 -14 -23
-4 -2 -3 -12 -15 -17 -14 -24
-7 0 -2 -11 -14 -15 -13 -23
-9 0 -2 -10 -14 -15 -13 -23
-6 1 -3 -10 -15 -16 -14 -23
-5 0 -3 -10 -14 -16 -13 -23
-6 0 -2 -10 -15 -16 -14 -23
-6 0 -2 -10 -15 -16 -14 -24
-6 0 -2 -11 -15 -17 -14 -24
-6 -2 0 -10 -14 -16 -12 -23
-6 -2 0 -10 -13 -17 -12 -23
-6 -2 0 -10 -13 -16 -11 -22
-5 -2 -2 -10 -14 -17 -12 -23
-5 -2 -2 -10 -14 -16 -12 -23
-5 -2 -2 -10 -14 -17 -13 -23
-6 -2 0 -9 -13 -16 -11 -22
-6 -2 0 -9 -13 -16 -10 -22
-5 -2 -2 -10 -13 -16 -11 -22
-5 -2 0 -11 -13 -16 -12 -22
-5 -2 0 -11 -14 -16 -12 -23
-5 0 0 -11 -14 -16 -12 -23
-5 0 0 -11 -14 -17 -12 -23
-5 0 -2 -11 -14 -17 -12 -23
-4 0 -2 -11 -15 -17 -12 -23
-4 0 -2 -11 -15 -17 -13 -23
-5 0 -3 -11 -15 -17 -13 -23
-6 0 -3 -11 -15 -17 -13 -24
-5 0 -3 -11 -15 -16 -13 -24
-5 0 -2 -11 -15 -16 -13 -24
-4 0 -2 -11 -15 -16 -13 -24
-5 0 -3 -11 -15 -16 -13 -25
-5 0 -4 -11 -15 -16 -13 -25
-5 0 -3 -10 -15 -16 -13 -25
-5 1 -2 -9 -14 -15 -12 -24
-4 1 -3 -10 -15 -16 -13 -25
-4 0 -2 -8 -13 -14 -11 -23
-3 0 -2 -10 -14 -15 -12 -24
-3 0 -2 -10 -15 -15 -12 -25
-4 0 0 -10 -15 -14 -11 -24
-4 0 0 -10 -15 -14 -11 -24
-4 0 0 -10 -15 -14 -11 -24
-4 0 -2 -10 -15 -15 -12 -24
-6 0 -2 -10 -15 -15 -12 -25
-5 0 -2 -10 -16 -15 -13 -25
-4 0 -2 -9 -16 -16 -13 -26
-4 1 -3 -10 -16 -17 -14 -26
-4 1 -3 -11 -16 -17 -14 -25
-5 0 0 -10 -14 -15 -12 -24
-5 0 0 -10 -14 -15 -12 -24
-5 0 0 -11 -14 -16 -12 -24
-4 0 0 -11 -14 -16 -12 -23
-4 0 0 -10 -14 -16 -12 -23
-4 0 -2 -10 -14 -15 -12 -24
-4 0 -2 -10 -15 -15 -12 -24
-4 1 -3 -10 -16 -15 -13 -25
-4 1 -2 -10 -15 -14 -12 -25
-4 1 -2 -10 -15 -14 -12 -25
-4 0 0 -9 -14 -13 -11 -23
-4 0 -2 -10 -14 -14 -11 -23
-3 1 -3 -11 -15 -14 -12 -24
-2 1 -3 -10 -15 -14 -12 -25
-3 0 -3 -10 -15 -15 -13 -26
-4 0 -2 -9 -14 -14 -12 -26
-4 1 -3 -9 -15 -15 -13 -26
-3 2 -3 -9 -15 -15 -13 -26
-2 2 -4 -10 -16 -15 -14 -27
-2 1 -3 -10 -15 -15 -13 -26
-4 1 -3 -10 -15 -15 -13 -26
-5 2 -3 -10 -16 -15 -13 -26
-3 2 -2 -10 -16 -15 -13 -26
-3 2 -2 -10 -16 -15 -12 -26
-5 2 -2 -9 -16 -15 -12 -26
-5 2 -2 -10 -17 -15 -12 -26
-4 1 -3 -10 -17 -16 -13 -26
-3 2 -3 -9 -17 -16 -13 -27
-3 2 -3 -9 -17 -15 -13 -26
-3 2 -3 -9 -16 -15 -12 -26
-3 2 -3 -9 -16 -16 -12 -26
-3 2 -3 -10 -17 -15 -12 -26
-3 3 -4 -11 -18 -16 -14 -27
-2 3 -4 -11 -17 -16 -14 -27
-2 2 -4 -10 -17 -16 -13 -27
-3 2 -3 -9 -15 -14 -11 -27
-3 3 -4 -10 -16 -15 -12 -28
-3 3 -3 -9 -16 -15 -12 -28
-3 3 -3 -10 -16 -15 -12 -28
-4 3 -3 -10 -16 -14 -12 -28
-4 3 -3 -10 -16 -15 -13 -28
-4 3 -2 -10 -17 -16 -14 -28
-3 4 -3 -11 -18 -17 -15 -28
-2 4 -2 -10 -18 -16 -14 -26
-2 4 -2 -9 -18 -16 -14 -25
-2 5 -3 -10 -18 -17 -15 -25
-2 5 -3 -9 -18 -16 -16 -23
-2 6 -3 -9 -18 -16 -16 -21
0 6 -2 -8 -18 -15 -14 -19
0 7 -2 -9 -17 -15 -13 -18
1 7 0 -8 -16 -14 -12 -16
2 8 0 -8 -16 -14 -12 -15
3 8 1 -7 -15 -13 -11 -13
3 9 2 -6 -14 -13 -10 -11
3 9 2 -6 -14 -13 -11 -10
4 10 1 -6 -14 -13 -11 -8
4 11 3 -4 -12 -11 -9 -5
4 13 4 -3 -12 -11 -9 -5
3 15 6 -2 -11 -10 -8 -4
4 16 6 -3 -12 -10 -9 -4
4 17 6 -3 -12 -10 -8 -3
4 19 6 -3 -13 -11 -9 -4
4 20 7 -3 -12 -10 -8 -3
4 21 7 -4 -13 -11 -9 -4
4 21 9 -2 -12 -10 -8 -3
4 22 10 0 -11 -9 -7 -2
4 25 9 0 -10 -9 -7 -2
6 26 8 1 -10 -8 -6 -2
6 26 8 1 -9 -8 -6 0
6 25 8 2 -9 -7 -5 1
7 26 7 3 -8 -6 -4 2
8 26 4 2 -8 -6 -5 1
10 25 2 2 -8 -6 -4 2
11 23 -2 1 -8 -6 -4 2
12 24 0 2 -7 -5 -4 2
11 25 0 3 -7 -4 -3 2
10 25 0 2 -8 -4 -3 2
10 25 -2 1 -9 -4 -3 1
11 25 -2 1 -9 -5 -3 1
11 26 -4 1 -9 -5 -3 2
11 28 -4 1 -9 -4 -3 3
11 28 -4 1 -9 -4 -2 3
11 27 -4 -2 -10 -5 -3 3
10 26 -4 -3 -11 -6 -3 2
10 26 -6 -5 -13 -8 -5 1
9 24 -6 -6 -13 -8 -5 1
9 22 -7 -7 -14 -10 -6 1
10 20 -8 -7 -15 -10 -7 0
10 18 -9 -8 -16 -12 -8 -3
9 16 -9 -9 -17 -12 -9 -4
8 14 -9 -10 -17 -12 -10 -5
7 12 -7 -9 -16 -12 -10 -4
7 12 -7 -9 -17 -12 -11 -5
6 10 -7 -9 -18 -13 -12 -6
4 8 -6 -8 -18 -13 -12 -6
3 7 -6 -9 -19 -14 -13 -8
0 6 -4 -7 -17 -12 -11 -7
-3 6 -4 -7 -18 -12 -12 -8
-3 6 -5 -8 -18 -12 -13 -9
-3 5 -5 -8 -18 -12 -13 -9
-3 5 -5 -9 -19 -13 -14 -9
-3 5 -5 -10 -20 -13 -14 -10
-2 5 -6 -11 -21 -15 -15 -11
-2 5 -6 -11 -22 -15 -15 -11
-2 5 -6 -11 -22 -16 -15 -11
-2 5 -6 -11 -22 -16 -15 -12
-2 5 -7 -11 -22 -17 -16 -13
-2 5 -7 -11 -22 -17 -17 -13
-2 5 -8 -11 -22 -17 -17 -13
-2 4 -7 -11 -21 -16 -15 -12
-2 4 -7 -11 -21 -16 -16 -12
-2 4 -6 -12 -22 -17 -16 -12
-3 5 -6 -12 -23 -17 -17 -12
-2 6 -7 -12 -24 -18 -18 -13
-2 6 -8 -12 -23 -18 -18 -13
-3 6 -8 -11 -22 -17 -18 -13
-3 5 -7 -9 -21 -15 -17 -11
0 5 -7 -10 -22 -16 -17 -11
1 5 -7 -10 -22 -15 -16 -10
0 5 -6 -10 -21 -15 -15 -10
0 6 -6 -10 -21 -15 -15 -10
0 6 -6 -9 -21 -15 -15 -10
-3 5 -5 -8 -21 -15 -15 -11
-3 5 -4 -9 -21 -16 -16 -12
-4 4 -3 -8 -21 -17 -17 -12
-5 4 1 -7 -21 -18 -16 -11
-7 3 4 -7 -22 -19 -18 -13
-9 2 7 -7 -23 -20 -20 -17
-11 0 14 -5 -26 -23 -24 -21
-13 -3 22 -2 -28 -26 -28 -25
-14 -5 32 7 -24 -26 -30 -28
-12 -5 42 20 -18 -23 -31 -32
-9 -3 50 35 -11 -18 -31 -33
-4 4 54 50 0 -11 -27 -31
8 15 56 71 19 6 -16 -23
24 30 57 106 50 32 4 -10
43 45 57 145 87 65 28 8
62 58 52 176 120 96 53 27
81 70 43 194 150 126 78 48
100 86 26 202 179 155 106 72
119 106 -2 210 211 190 139 102
139 132 -43 210 241 226 175 136
155 158 -91 191 262 254 207 170
163 185 -137 146 262 266 229 197
158 211 -171 88 244 263 241 218
143 234 -190 35 226 258 250 233
127 251 -207 1 214 254 255 243
117 247 -222 -8 217 255 253 242
110 218 -221 10 226 251 237 223
98 173 -207 14 205 218 198 185
77 129 -187 -19 138 153 143 141
52 94 -168 -77 35 72 84 97
29 62 -151 -134 -68 -9 29 56
11 33 -140 -163 -137 -66 -13 20
0 9 -130 -160 -150 -88 -35 -4
-7 -9 -118 -142 -136 -85 -44 -17
-8 -22 -104 -121 -121 -77 -45 -24
-8 -29 -88 -101 -107 -69 -44 -26
-8 -32 -73 -82 -92 -60 -39 -26
