I II V1 V2 V3 V4 V5 V6
-4 -7 -6 -13 -11 -15 -14 -13
-5 -7 -5 -13 -10 -15 -14 -13
-5 -7 -5 -13 -10 -15 -14 -13
-8 -9 -4 -12 -9 -14 -15 -13
-10 -11 -4 -11 -9 -15 -16 -14
-12 -13 -4 -11 -10 -16 -17 -15
-14 -15 -4 -10 -10 -17 -18 -16
-16 -16 -4 -10 -10 -17 -18 -17
-16 -17 -4 -9 -11 -18 -19 -18
-15 -16 -3 -9 -11 -18 -19 -18
-14 -16 -3 -8 -10 -18 -19 -18
-13 -15 -2 -8 -10 -18 -19 -18
-12 -15 -2 -8 -10 -18 -19 -18
-10 -13 0 -6 -9 -18 -18 -18
-8 -11 1 -5 -8 -18 -18 -18
-6 -9 1 -4 -7 -17 -17 -17
-4 -7 2 -3 -6 -17 -17 -17
-3 -6 2 -2 -6 -17 -17 -17
0 -4 3 0 -5 -16 -16 -16
1 -2 4 1 -4 -15 -16 -15
3 0 5 2 -3 -14 -15 -15
4 2 6 3 -2 -13 -15 -14
5 3 7 3 0 -13 -15 -14
5 3 8 4 1 -12 -14 -13
3 2 8 3 1 -13 -14 -14
2 0 8 3 1 -13 -15 -14
0 -2 8 2 1 -14 -15 -15
-2 -3 8 2 1 -14 -15 -15
-4 -5 7 1 0 -15 -16 -16
-6 -7 6 1 -2 -15 -17 -16
-8 -9 6 0 -2 -16 -17 -17
-10 -11 5 0 -3 -16 -18 -17
-12 -13 5 0 -3 -16 -18 -17
-13 -14 4 -2 -4 -17 -19 -18
-13 -14 3 -2 -4 -17 -19 -19
-14 -15 3 -2 -4 -18 -20 -20
-14 -15 2 -2 -4 -18 -20 -21
-14 -15 2 -2 -4 -18 -20 -21
-15 -15 1 -2 -4 -18 -20 -21
-14 -14 2 0 -3 -17 -19 -20
-13 -12 2 2 0 -15 -18 -19
-12 -11 3 3 1 -14 -17 -18
-12 -10 3 4 2 -13 -16 -17
-10 -8 4 5 3 -12 -15 -16
-9 -7 4 5 3 -11 -14 -15
-7 -6 5 6 4 -11 -14 -15
-6 -5 5 6 4 -10 -13 -14
-5 -4 5 6 4 -10 -13 -14
-4 -3 6 7 5 -9 -12 -13
-5 -4 5 7 5 -9 -12 -13
-5 -4 5 6 5 -9 -12 -13
-6 -5 4 6 5 -9 -12 -13
-6 -5 4 6 5 -9 -12 -13
-7 -6 3 5 5 -8 -12 -14
-8 -7 3 4 4 -8 -12 -14
-8 -8 3 4 4 -9 -12 -14
-9 -9 3 3 3 -9 -12 -14
-9 -10 3 3 3 -9 -12 -14
-8 -9 2 3 3 -9 -12 -14
-6 -6 3 4 5 -7 -11 -12
-3 -3 4 5 7 -6 -9 -11
1 1 5 6 9 -4 -8 -9
3 4 5 7 10 -3 -7 -8
4 4 6 8 11 -2 -6 -7
3 3 5 7 10 -3 -7 -8
2 1 5 7 9 -4 -7 -8
1 0 4 6 8 -5 -8 -9
1 -2 4 6 8 -5 -8 -9
0 -3 3 5 7 -6 -9 -10
0 -3 3 5 7 -6 -9 -10
-2 -3 3 5 7 -5 -8 -10
-2 -3 3 5 7 -5 -8 -10
-2 -3 3 5 7 -5 -8 -10
-4 -5 4 4 5 -5 -7 -9
-6 -7 3 3 4 -6 -8 -10
-8 -8 3 2 2 -7 -9 -10
-10 -10 2 1 1 -8 -10 -11
-11 -11 2 1 0 -9 -11 -11
-12 -12 1 0 -2 -10 -12 -12
-11 -11 1 0 -2 -10 -12 -12
-10 -11 1 0 -2 -10 -11 -12
-9 -10 1 0 -2 -10 -11 -12
-9 -10 1 0 -2 -10 -11 -12
-8 -9 2 1 -2 -9 -10 -11
-8 -9 2 1 -3 -9 -10 -11
-8 -10 2 1 -4 -10 -10 -11
-8 -10 2 1 -5 -10 -10 -11
-8 -10 2 1 -5 -10 -10 -11
-9 -11 1 0 -6 -11 -11 -11
-9 -11 1 0 -6 -11 -11 -11
-9 -11 1 0 -6 -11 -11 -11
-9 -11 1 0 -6 -11 -11 -11
-9 -11 1 0 -6 -11 -11 -11
-7 -10 1 -2 -6 -12 -12 -11
-6 -9 2 -2 -7 -12 -12 -11
-5 -8 2 -3 -7 -12 -13 -11
-4 -7 3 -3 -8 -12 -13 -11
-3 -7 3 -3 -8 -12 -13 -11
-3 -6 4 -4 -9 -13 -14 -10
-4 -7 4 -4 -9 -13 -14 -10
-5 -7 4 -4 -8 -13 -13 -10
-6 -8 4 -4 -8 -13 -13 -10
-7 -8 4 -4 -8 -13 -13 -10
-7 -9 3 -5 -7 -13 -12 -11
-6 -8 3 -5 -7 -13 -12 -11
-4 -7 4 -4 -8 -13 -12 -10
-3 -6 4 -4 -8 -13 -12 -10
-2 -5 4 -4 -8 -13 -12 -10
-2 -5 5 -3 -9 -13 -12 -9
-4 -6 4 -4 -10 -14 -12 -10
-6 -8 3 -5 -11 -15 -13 -11
-8 -10 2 -6 -12 -16 -13 -12
-10 -11 2 -6 -12 -16 -13 -12
-11 -12 1 -7 -13 -17 -14 -13
-10 -12 1 -7 -13 -17 -14 -13
-10 -12 1 -7 -13 -18 -15 -13
-9 -12 1 -7 -13 -18 -15 -13
-9 -12 1 -7 -13 -18 -15 -13
-8 -11 1 -8 -14 -19 -16 -13
-8 -11 1 -8 -14 -19 -16 -13
-8 -11 1 -9 -14 -19 -16 -13
-8 -11 1 -9 -14 -19 -16 -13
-8 -11 1 -9 -14 -19 -16 -13
-9 -12 1 -10 -15 -18 -16 -13
-9 -12 1 -10 -15 -19 -16 -13
-9 -12 1 -10 -16 -19 -17 -13
-9 -12 1 -10 -16 -20 -17 -13
-9 -12 1 -10 -16 -20 -17 -13
-10 -12 1 -10 -17 -21 -18 -14
-12 -12 0 -10 -17 -22 -18 -14
-14 -13 0 -10 -18 -22 -18 -15
-17 -13 -2 -10 -18 -23 -18 -15
-19 -13 -2 -10 -18 -23 -18 -15
-20 -14 -3 -11 -19 -24 -19 -16
-19 -15 -3 -11 -19 -24 -19 -16
-19 -16 -2 -11 -19 -24 -19 -16
-18 -17 -2 -11 -19 -24 -19 -16
-18 -18 -2 -11 -19 -24 -19 -16
-17 -19 0 -12 -19 -23 -19 -16
-16 -19 0 -12 -19 -23 -19 -16
-15 -18 -2 -13 -19 -23 -19 -16
-14 -18 -2 -13 -19 -23 -19 -16
-14 -18 -2 -13 -19 -23 -19 -16
-11 -14 -2 -13 -19 -23 -19 -16
-9 -11 1 -11 -18 -22 -18 -15
-7 -7 3 -9 -17 -21 -17 -14
-4 -4 4 -8 -15 -19 -15 -12
-2 1 6 -6 -14 -18 -14 -11
-2 -2 6 -6 -14 -18 -14 -11
-3 -7 4 -8 -16 -20 -15 -12
-4 -12 2 -10 -18 -22 -17 -13
-6 -16 1 -11 -20 -23 -19 -15
-7 -21 -2 -13 -22 -25 -20 -16
-8 -20 -2 -14 -23 -26 -20 -17
-8 -18 0 -13 -22 -25 -19 -16
-7 -15 1 -12 -21 -24 -18 -15
-7 -13 3 -11 -20 -23 -17 -14
-7 -10 4 -10 -19 -22 -16 -14
-6 -9 5 -9 -18 -21 -15 -13
-5 -9 5 -9 -18 -21 -15 -13
-5 -9 4 -9 -18 -21 -15 -13
-4 -9 4 -9 -18 -21 -15 -13
-4 -9 4 -9 -18 -21 -15 -13
-4 -9 3 -10 -18 -21 -14 -12
-5 -11 2 -11 -19 -22 -15 -13
-6 -13 2 -12 -20 -23 -16 -14
-8 -14 1 -13 -21 -24 -17 -15
-9 -16 1 -13 -21 -24 -18 -15
-10 -17 0 -14 -22 -25 -19 -16
-11 -17 0 -14 -22 -25 -19 -16
-11 -17 0 -14 -22 -25 -19 -16
-12 -17 0 -14 -22 -25 -19 -16
-12 -17 0 -14 -22 -25 -19 -16
-13 -17 1 -14 -21 -24 -19 -15
-11 -16 1 -13 -20 -24 -18 -14
-10 -15 2 -13 -20 -23 -17 -14
-9 -13 2 -12 -19 -23 -16 -13
-8 -12 2 -12 -19 -23 -16 -13
-7 -11 3 -11 -18 -22 -15 -12
-6 -11 3 -11 -18 -22 -15 -12
-6 -11 3 -11 -18 -21 -15 -12
-5 -11 3 -11 -18 -21 -15 -12
-5 -11 3 -11 -18 -21 -15 -12
-4 -11 3 -11 -19 -20 -16 -11
-4 -11 3 -11 -19 -21 -16 -12
-5 -11 3 -12 -20 -21 -16 -12
-5 -11 3 -12 -20 -22 -16 -13
-5 -11 3 -12 -20 -22 -16 -13
-8 -12 2 -13 -21 -23 -17 -14
-10 -14 1 -13 -22 -24 -18 -15
-13 -17 1 -13 -22 -25 -18 -15
-15 -19 0 -13 -23 -26 -19 -16
-18 -21 0 -13 -23 -26 -19 -16
-17 -20 -2 -14 -24 -27 -20 -17
-14 -18 0 -14 -23 -26 -19 -16
-11 -15 1 -13 -22 -25 -19 -15
-7 -13 2 -13 -21 -24 -18 -14
-4 -10 2 -13 -21 -24 -18 -13
-5 -10 3 -12 -20 -23 -17 -12
-9 -12 2 -13 -21 -24 -18 -13
-12 -15 1 -14 -21 -25 -19 -14
-15 -17 0 -15 -22 -26 -20 -15
-19 -19 0 -15 -22 -26 -20 -16
-20 -20 -2 -16 -23 -27 -21 -17
-18 -20 -2 -15 -23 -26 -21 -16
-17 -19 0 -15 -22 -26 -20 -16
-16 -19 0 -14 -22 -25 -20 -15
-15 -19 0 -14 -22 -25 -20 -15
-14 -18 1 -13 -21 -24 -19 -14
-12 -17 1 -13 -21 -23 -18 -14
-11 -16 1 -12 -21 -23 -18 -13
-10 -15 1 -12 -21 -22 -17 -13
-9 -14 1 -12 -21 -22 -17 -13
-6 -10 2 -10 -19 -20 -15 -12
-2 -6 3 -9 -18 -19 -14 -10
3 -2 4 -8 -16 -17 -13 -9
6 3 6 -6 -14 -15 -11 -8
10 8 7 -5 -13 -14 -10 -7
10 8 8 -4 -12 -13 -9 -6
8 6 7 -5 -13 -14 -10 -7
6 3 6 -6 -13 -15 -11 -8
4 1 5 -7 -14 -16 -12 -9
2 -2 5 -7 -14 -17 -12 -9
1 -4 4 -8 -15 -18 -13 -10
-2 -5 3 -9 -16 -18 -13 -10
-3 -7 2 -9 -16 -19 -14 -11
-4 -9 1 -10 -17 -19 -14 -11
-5 -10 0 -10 -17 -19 -14 -11
-6 -10 -2 -10 -17 -19 -14 -11
-7 -9 1 -9 -14 -17 -12 -9
-7 -7 2 -7 -12 -14 -11 -8
-8 -5 3 -5 -9 -12 -9 -6
-8 -4 4 -4 -7 -10 -7 -4
-9 -2 5 -3 -6 -9 -6 -3
-8 2 5 -3 -6 -9 -6 -3
-7 4 5 -3 -6 -9 -6 -4
-6 7 5 -3 -6 -9 -6 -4
-6 9 5 -3 -6 -9 -6 -4
-5 10 4 -2 -5 -8 -6 -5
-5 11 3 -2 -3 -7 -6 -5
-5 12 2 0 -2 -6 -5 -4
-5 13 0 0 0 -4 -5 -4
-5 13 -2 0 1 -3 -5 -4
-4 14 -4 0 2 -2 -4 -3
-4 14 -5 -2 1 -3 -4 -3
-3 14 -7 -3 0 -4 -4 -2
-3 14 -9 -5 -2 -5 -4 -2
-3 14 -10 -6 -3 -6 -4 -2
-2 14 -11 -8 -4 -7 -5 0
-2 14 -12 -9 -6 -7 -5 0
-2 14 -12 -11 -7 -8 -5 0
-2 14 -13 -13 -8 -8 -5 0
-2 14 -13 -14 -9 -8 -5 0
0 13 -14 -15 -10 -9 -6 -2
2 13 -14 -14 -10 -9 -5 0
3 13 -14 -14 -10 -9 -5 0
5 13 -14 -13 -10 -9 -4 1
7 13 -14 -13 -10 -9 -4 1
8 13 -13 -12 -10 -8 -3 2
8 12 -12 -12 -11 -8 -3 2
8 10 -11 -12 -11 -8 -3 1
8 9 -11 -12 -12 -8 -3 1
8 7 -10 -12 -12 -8 -3 1
8 7 -9 -12 -13 -8 -4 0
11 9 -8 -12 -13 -8 -4 1
14 12 -8 -11 -12 -8 -3 1
16 14 -7 -11 -12 -8 -3 2
19 16 -7 -11 -12 -8 -3 2
19 16 -6 -10 -11 -7 -2 3
17 14 -5 -11 -12 -8 -3 2
16 12 -4 -11 -12 -9 -4 1
14 10 -4 -12 -13 -10 -5 1
12 8 -3 -12 -13 -11 -6 0
9 5 -2 -13 -14 -12 -7 -3
6 3 0 -13 -15 -13 -8 -4
2 0 0 -12 -15 -13 -9 -6
-2 -4 1 -12 -16 -14 -10 -7
-6 -7 1 -12 -16 -14 -11 -9
-7 -8 2 -11 -17 -15 -12 -10
-6 -7 2 -11 -17 -15 -12 -10
-5 -6 3 -11 -17 -15 -12 -11
-4 -6 3 -11 -17 -15 -12 -11
-3 -5 3 -11 -17 -15 -12 -11
-2 -5 4 -10 -18 -16 -13 -12
-3 -7 4 -11 -19 -17 -15 -13
-4 -8 3 -12 -19 -18 -16 -13
-5 -10 3 -13 -20 -19 -17 -14
-6 -12 3 -14 -20 -20 -18 -14
-6 -12 2 -15 -21 -21 -19 -15
-5 -11 3 -14 -20 -20 -18 -14
-3 -9 4 -13 -19 -19 -17 -13
-2 -8 4 -12 -19 -18 -16 -12
1 -6 5 -11 -18 -17 -15 -11
2 -5 6 -10 -17 -16 -14 -10
2 -5 6 -10 -17 -16 -14 -10
2 -5 6 -10 -17 -17 -14 -10
2 -5 6 -10 -17 -17 -14 -10
2 -5 6 -10 -17 -17 -14 -10
2 -4 7 -9 -17 -18 -13 -11
4 -3 7 -9 -17 -17 -13 -11
5 -2 7 -8 -16 -17 -12 -11
6 0 7 -8 -16 -16 -12 -11
7 1 7 -8 -16 -16 -12 -11
8 2 8 -7 -15 -15 -11 -10
6 2 8 -7 -15 -15 -11 -10
5 1 8 -7 -15 -15 -12 -10
3 1 8 -7 -15 -15 -12 -10
2 1 8 -7 -15 -15 -12 -10
1 0 8 -7 -16 -16 -13 -11
1 0 8 -6 -15 -16 -13 -11
0 -2 8 -5 -14 -16 -13 -11
0 -2 8 -5 -14 -16 -13 -11
0 -2 8 -4 -13 -16 -13 -11
-2 -3 10 8 -2 -9 -7 -8
-2 -3 15 23 13 3 1 -3
0 -3 19 39 27 14 9 2
0 -3 24 55 42 26 16 6
0 -3 29 70 56 37 23 10
10 2 38 109 93 70 47 26
25 10 51 157 139 112 77 49
39 18 62 205 185 154 107 70
54 26 73 254 231 195 138 92
68 34 85 302 277 237 169 113
75 39 79 289 274 263 190 133
79 44 66 250 250 280 209 150
84 47 52 209 225 298 227 168
88 51 38 169 199 316 245 186
92 54 25 129 175 334 264 203
90 52 12 81 138 310 244 191
82 45 1 32 97 265 206 164
75 38 -12 -17 55 221 169 138
68 31 -24 -66 14 177 131 111
62 25 -36 -115 -28 133 93 85
51 20 -40 -134 -57 91 62 62
37 16 -43 -140 -78 50 35 40
24 12 -44 -145 -101 8 9 20
11 8 -46 -150 -123 -33 -19 0
-3 5 -47 -156 -146 -74 -46 -21
-7 3 -46 -145 -141 -80 -51 -26
-6 4 -41 -124 -121 -69 -44 -23
-4 5 -37 -104 -102 -57 -36 -20
-3 6 -34 -85 -82 -46 -29 -17
0 7 -30 -64 -63 -34 -23 -14
0 7 -26 -53 -54 -29 -20 -12
-3 5 -23 -46 -48 -27 -20 -12
-4 3 -19 -39 -41 -26 -20 -12
-6 0 -16 -32 -36 -24 -20 -12
-8 -3 -13 -26 -30 -22 -20 -12
-9 -4 -10 -21 -26 -20 -19 -13
-8 -4 -7 -16 -22 -18 -18 -12
-7 -3 -5 -12 -19 -17 -16 -11
-6 -3 -2 -7 -15 -15 -15 -11
-5 -3 2 -3 -12 -13 -13 -10
-4 -2 3 1 -10 -12 -12 -9
-4 -2 5 3 -9 -12 -13 -10
-4 -2 6 4 -8 -12 -13 -10
-4 -2 7 6 -7 -12 -14 -11
-4 -2 8 8 -6 -12 -14 -11
-3 -3 9 9 -5 -11 -15 -12
-2 -2 9 10 -4 -11 -14 -12
0 0 10 10 -4 -11 -14 -12
1 0 10 11 -3 -11 -13 -12
2 1 10 11 -3 -11 -13 -12
3 2 11 12 -2 -10 -12 -11
1 1 11 12 -2 -10 -12 -11
0 -2 11 13 0 -10 -12 -11
-3 -3 11 14 0 -10 -12 -11
-4 -4 11 14 0 -10 -12 -11
-5 -5 11 15 1 -11 -12 -11
-4 -5 11 15 1 -11 -12 -11
-3 -5 11 14 1 -10 -12 -11
-3 -5 11 13 1 -9 -12 -11
-2 -5 11 13 1 -9 -12 -11
0 -4 10 12 0 -8 -11 -11
0 -4 10 12 0 -8 -11 -11
0 -4 10 13 0 -8 -11 -11
0 -4 10 13 0 -8 -11 -11
0 -4 10 13 0 -8 -11 -11
1 -4 10 14 1 -9 -11 -11
1 -4 10 14 1 -8 -11 -11
0 -4 9 15 2 -7 -11 -11
-2 -4 9 15 2 -7 -11 -11
-2 -4 9 15 2 -6 -11 -11
-3 -3 8 16 3 -5 -10 -10
-3 -5 8 16 3 -5 -10 -10
-4 -6 8 16 3 -6 -10 -10
-5 -8 8 16 3 -6 -10 -10
-5 -9 8 16 3 -6 -10 -10
-5 -9 8 17 3 -7 -11 -10
-4 -7 8 17 3 -6 -10 -9
-2 -5 8 18 4 -4 -9 -8
1 -3 8 18 5 -3 -8 -7
3 0 8 18 5 -2 -7 -6
4 1 9 19 6 0 -6 -5
4 1 9 20 7 0 -6 -5
4 2 10 21 8 1 -5 -5
4 2 11 21 9 1 -5 -5
4 2 11 22 10 1 -5 -5
4 3 12 23 11 2 -4 -4
3 2 11 22 11 2 -4 -4
1 0 9 21 10 2 -4 -4
0 -2 8 21 9 2 -4 -4
-2 -3 7 20 9 2 -4 -4
-3 -4 6 19 8 3 -5 -5
-5 -5 6 19 8 3 -5 -5
-6 -6 6 19 8 2 -6 -6
-8 -7 6 19 8 2 -6 -7
-9 -8 6 19 8 2 -6 -7
-10 -9 6 19 8 1 -7 -8
-9 -9 6 19 8 1 -7 -8
-8 -9 5 18 8 2 -6 -8
-7 -9 4 18 8 2 -5 -8
-6 -9 4 18 8 2 -5 -8
-4 -7 3 18 8 4 -4 -6
-2 -4 4 19 10 5 -3 -5
1 0 5 21 12 7 0 -3
3 3 6 22 14 8 1 0
6 5 7 24 16 10 2 2
7 7 8 25 17 11 3 3
6 6 6 24 16 11 3 3
5 4 5 22 15 11 3 2
5 3 3 21 15 11 3 2
4 2 2 20 14 11 3 2
3 1 1 19 13 12 3 1
3 2 2 20 14 12 4 2
4 4 3 22 15 12 5 3
4 5 3 23 15 12 5 3
4 6 4 24 16 12 6 4
5 7 5 25 17 11 7 5
5 7 4 24 17 12 7 5
5 7 3 22 17 13 7 5
5 7 3 21 17 14 7 5
5 7 2 20 17 15 7 5
4 6 1 19 16 16 6 5
4 6 0 19 16 16 6 5
4 5 -2 19 15 16 6 5
4 4 -3 19 15 16 6 5
4 4 -4 19 15 16 6 5
4 3 -5 20 14 15 7 6
4 4 -5 19 14 15 7 7
4 5 -6 18 13 15 8 8
4 5 -7 18 12 15 9 8
4 6 -7 17 12 15 9 9
4 7 -8 16 11 15 10 10
4 7 -8 16 11 15 10 10
5 7 -8 16 11 16 10 11
5 7 -8 16 11 17 10 11
5 7 -8 16 11 17 10 11
6 7 -9 15 12 18 11 12
5 5 -10 13 11 18 11 12
3 4 -11 11 9 17 11 12
2 2 -12 9 8 17 11 12
1 1 -13 6 7 17 11 12
0 0 -14 5 6 16 10 12
1 2 -14 4 4 15 10 12
2 4 -15 3 2 14 9 12
2 5 -15 3 1 13 8 12
3 7 -15 2 -2 12 8 12
4 8 -16 1 -3 11 7 11
4 8 -16 0 -4 11 7 12
5 8 -16 -2 -5 11 8 13
6 8 -16 -3 -5 11 9 13
6 8 -16 -4 -6 11 9 14
7 9 -17 -5 -7 11 10 15
7 9 -17 -5 -9 9 9 15
6 8 -17 -6 -10 8 8 14
6 7 -17 -7 -12 6 7 13
6 7 -17 -7 -13 5 6 13
5 6 -18 -8 -14 4 5 12
5 6 -18 -10 -16 3 5 12
5 5 -18 -12 -18 1 4 12
5 5 -18 -13 -19 0 4 12
5 5 -18 -15 -21 -2 4 12
4 4 -19 -16 -22 -3 3 11
4 3 -19 -17 -24 -5 1 10
3 2 -20 -18 -25 -7 -2 8
2 1 -21 -18 -27 -8 -3 7
2 0 -21 -19 -28 -10 -5 6
1 -2 -22 -20 -29 -11 -6 5
1 -2 -22 -20 -29 -11 -6 5
1 -2 -22 -21 -30 -12 -6 5
1 -2 -22 -21 -31 -13 -6 5
1 -2 -22 -21 -31 -13 -6 5
2 0 -21 -22 -32 -14 -7 4
3 2 -21 -22 -32 -14 -7 4
4 3 -20 -22 -32 -14 -7 5
5 4 -19 -22 -32 -14 -7 6
6 6 -19 -22 -32 -14 -7 6
7 7 -18 -22 -31 -13 -6 7
5 5 -17 -21 -31 -13 -6 6
4 4 -16 -20 -31 -14 -7 5
3 3 -16 -20 -31 -14 -8 5
1 1 -15 -19 -31 -14 -8 4
0 0 -14 -18 -31 -15 -9 3
0 0 -14 -18 -30 -15 -9 3
-2 0 -14 -18 -29 -15 -9 2
-2 0 -14 -18 -29 -15 -9 2
-2 0 -14 -18 -28 -15 -9 2
-3 -2 -15 -17 -27 -15 -10 1
-4 -2 -14 -16 -26 -15 -10 1
-5 -3 -13 -15 -25 -14 -10 1
-5 -3 -12 -15 -24 -14 -10 1
-6 -3 -11 -14 -23 -14 -10 1
-7 -4 -10 -13 -22 -13 -9 1
-9 -6 -10 -13 -22 -13 -10 0
-11 -7 -10 -13 -21 -14 -11 -2
-12 -8 -10 -13 -21 -14 -12 -3
-14 -10 -10 -13 -21 -14 -13 -4
-13 -9 -10 -12 -19 -15 -14 -5
-9 -5 -8 -9 -17 -13 -12 -4
-5 0 -6 -6 -15 -11 -10 -3
0 4 -5 -3 -13 -10 -9 -3
5 8 -3 1 -10 -8 -7 -2
7 10 -2 3 -9 -7 -6 0
7 10 0 4 -9 -7 -6 0
6 9 1 5 -9 -7 -7 0
5 9 1 5 -9 -7 -7 0
5 9 2 6 -9 -7 -7 0
3 7 3 7 -9 -8 -8 -2
1 5 2 6 -9 -9 -9 -3
-3 2 1 5 -10 -11 -11 -5
-5 0 1 4 -10 -12 -12 -6
-7 -3 0 3 -10 -13 -13 -7
-9 -6 -2 2 -11 -14 -14 -8
-11 -8 -2 2 -11 -15 -15 -8
-13 -10 -2 2 -12 -16 -16 -9
-15 -12 -2 2 -12 -16 -17 -10
-17 -14 -2 2 -12 -17 -18 -10
-18 -14 -2 3 -13 -18 -19 -11
-16 -9 0 4 -11 -16 -18 -10
-14 -4 1 5 -9 -15 -16 -9
-13 1 2 6 -8 -14 -15 -8
-11 6 3 7 -6 -12 -14 -7
-10 9 4 8 -5 -11 -13 -6
-10 7 4 8 -5 -11 -13 -6
-10 5 4 9 -4 -11 -13 -6
-10 3 4 10 -4 -11 -13 -6
-10 1 4 10 -4 -11 -13 -6
-9 0 5 11 -3 -10 -12 -5
-11 -3 5 11 -3 -10 -12 -5
-12 -5 4 10 -4 -11 -13 -6
-13 -7 3 9 -4 -11 -13 -6
-15 -9 3 9 -4 -11 -13 -6
-16 -10 2 8 -5 -12 -14 -7
-15 -9 2 9 -4 -12 -14 -7
-14 -8 3 10 -3 -11 -13 -6
-13 -7 3 11 -3 -11 -13 -5
-12 -6 3 12 -2 -11 -13 -5
-11 -5 4 13 0 -10 -12 -4
-9 -3 4 13 1 -9 -11 -4
-7 -2 5 14 2 -7 -10 -3
-5 0 5 14 2 -6 -10 -3
-3 2 5 14 3 -5 -9 -3
-3 2 6 15 4 -4 -8 -2
-5 0 5 14 4 -5 -9 -2
-8 -4 3 13 3 -6 -10 -3
-10 -6 2 13 2 -6 -10 -4
-12 -8 1 12 2 -7 -11 -4
-14 -10 0 11 1 -8 -12 -5
-14 -8 0 11 1 -7 -11 -5
-14 -6 1 11 2 -6 -10 -4
-14 -5 2 11 2 -5 -10 -3
-14 -3 2 11 2 -4 -9 -3
-13 -3 3 12 3 -3 -8 -2
-15 -6 2 12 3 -4 -9 -3
-17 -9 0 11 3 -5 -10 -4
-19 -12 -2 11 3 -6 -11 -4
-21 -15 -3 11 3 -7 -12 -5
-21 -16 -4 10 2 -8 -13 -6
-17 -12 -3 11 3 -6 -11 -4
-13 -8 0 12 4 -4 -9 -3
-10 -5 1 12 5 -3 -7 -2
-6 0 2 13 6 0 -5 1
-4 2 3 14 7 1 -4 2
-4 2 3 14 7 1 -4 2
-4 2 3 14 7 1 -4 3
-3 3 2 14 7 2 -4 4
-3 3 2 14 7 2 -4 4
-2 4 1 14 8 3 -3 5
-2 4 2 14 8 3 -3 5
-2 4 2 14 8 3 -3 5
-2 5 3 14 8 3 -2 6
-2 5 4 14 8 3 -2 6
0 6 5 14 8 3 0 7
-2 5 4 13 7 2 -2 6
-2 4 4 13 6 1 -3 6
-3 2 3 12 5 0 -4 5
-4 1 2 11 4 -2 -5 4
-5 0 1 10 3 -3 -6 3
-5 0 1 10 3 -3 -6 3
-6 0 1 10 3 -3 -6 3
-7 -2 1 10 2 -3 -6 3
-7 -2 1 10 2 -3 -6 3
-7 -3 1 9 1 -4 -6 3
-5 0 2 10 1 -4 -6 3
-3 2 2 10 1 -3 -6 4
0 4 3 11 2 -2 -5 5
2 6 4 12 2 -2 -5 5
3 7 5 13 3 0 -4 6
0 4 3 11 2 -2 -5 5
-3 1 2 10 1 -3 -6 4
-6 -3 0 9 -2 -5 -7 2
-9 -6 -3 7 -3 -6 -8 1
-11 -8 -4 6 -4 -7 -9 0
-12 -8 -4 6 -5 -8 -9 0
-12 -9 -4 5 -5 -8 -10 -2
-13 -10 -4 4 -6 -9 -11 -3
-14 -10 -4 4 -7 -10 -11 -3
-15 -11 -3 3 -8 -11 -12 -4
-14 -11 -3 3 -8 -11 -12 -4
-14 -10 -3 3 -8 -11 -12 -4
-13 -9 -2 3 -8 -11 -12 -3
-12 -9 -2 3 -8 -11 -12 -3
-11 -8 0 4 -7 -10 -11 -2
-11 -8 0 4 -7 -10 -11 -2
-11 -8 0 4 -7 -10 -11 -2
-11 -7 0 4 -7 -10 -11 -2
-11 -7 0 4 -7 -10 -11 -2
-11 -7 0 4 -8 -9 -11 -2
-13 -9 -3 2 -10 -11 -12 -3
-15 -11 -4 1 -11 -12 -13 -4
-17 -14 -5 0 -12 -13 -15 -5
-19 -16 -7 -3 -14 -15 -16 -6
-20 -17 -8 -4 -15 -16 -17 -7
-16 -12 -6 -2 -13 -14 -16 -6
-12 -8 -4 0 -11 -13 -15 -5
-8 -4 -2 2 -9 -11 -13 -3
-5 1 1 4 -7 -9 -12 -2
-2 4 3 5 -5 -8 -11 0
-3 3 3 4 -6 -8 -11 0
-4 2 3 4 -6 -9 -11 -2
-6 0 2 3 -7 -10 -12 -3
-7 -2 2 2 -8 -10 -12 -3
-8 -3 1 1 -9 -11 -13 -4
-7 -2 1 1 -9 -11 -13 -4
-6 -2 1 2 -8 -11 -12 -3
-4 0 2 3 -7 -10 -11 -2
-3 1 2 3 -7 -10 -11 -2
-2 2 3 4 -6 -9 -10 0
-3 2 3 4 -6 -9 -10 0
-3 2 3 4 -7 -9 -10 0
-4 1 3 4 -8 -10 -10 0
-5 1 3 4 -8 -10 -10 0
-7 -2 4 3 -9 -11 -10 -2
-9 -5 2 1 -10 -13 -12 -4
-12 -7 1 0 -11 -14 -14 -5
-14 -10 -2 -3 -12 -15 -16 -7
-17 -13 -4 -5 -13 -17 -17 -9
-18 -15 -5 -6 -14 -18 -19 -10
-15 -14 -5 -5 -14 -17 -19 -9
-13 -13 -5 -5 -14 -16 -19 -8
-10 -12 -4 -4 -13 -15 -18 -6
-7 -11 -4 -3 -13 -14 -18 -5
-5 -10 -3 -2 -12 -13 -17 -4
-7 -10 -3 -2 -12 -14 -17 -5
-9 -11 -3 -3 -12 -15 -17 -5
-11 -12 -3 -4 -13 -16 -18 -6
-13 -12 -3 -4 -13 -17 -18 -7
-15 -13 -3 -5 -14 -18 -19 -8
