I II V1 V2 V3 V4 V5 V6
-6 -2 7 -4 -6 1 -9 -9
-4 0 8 -3 -5 2 -8 -9
-3 1 8 -3 -5 2 -8 -9
-2 2 9 -2 -4 3 -7 -8
-2 2 9 -2 -4 3 -7 -8
-2 2 9 -2 -4 3 -7 -8
-2 2 9 -2 -5 3 -8 -8
-2 2 9 -2 -5 3 -8 -8
-3 1 9 -2 -6 3 -9 -8
-3 1 9 -3 -6 2 -9 -8
-4 0 9 -4 -7 2 -9 -8
-5 -2 9 -5 -8 1 -10 -8
-5 -2 9 -6 -8 0 -10 -8
-6 -3 8 -7 -9 -2 -11 -9
-6 -3 8 -7 -9 -2 -11 -9
-6 -3 8 -7 -9 -3 -12 -9
-6 -4 7 -8 -9 -4 -13 -9
-6 -4 7 -8 -9 -4 -13 -9
-7 -5 6 -9 -10 -5 -14 -9
-7 -5 6 -8 -9 -5 -14 -9
-7 -5 6 -7 -9 -5 -14 -9
-6 -5 6 -6 -8 -5 -14 -9
-6 -5 6 -5 -7 -5 -14 -9
-5 -5 7 -4 -6 -5 -13 -9
-5 -5 7 -4 -7 -5 -13 -9
-6 -6 7 -5 -7 -5 -13 -9
-7 -7 7 -6 -8 -6 -14 -10
-7 -7 7 -6 -9 -6 -14 -10
-8 -8 6 -7 -10 -7 -15 -11
-9 -9 6 -7 -10 -7 -15 -11
-9 -10 6 -7 -10 -7 -15 -11
-10 -11 6 -7 -10 -8 -15 -11
-11 -12 6 -7 -10 -8 -15 -11
-12 -13 5 -7 -11 -9 -15 -11
-10 -10 6 -6 -10 -8 -14 -11
-8 -7 6 -5 -9 -8 -13 -10
-7 -4 7 -4 -8 -7 -12 -10
-5 0 8 -3 -7 -6 -11 -9
-3 3 9 -2 -6 -5 -10 -8
-3 5 10 -2 -6 -5 -10 -7
-3 7 10 0 -6 -5 -10 -7
-4 9 11 0 -5 -5 -9 -6
-4 11 12 1 -5 -5 -9 -5
-5 13 13 2 -4 -4 -8 -4
-4 13 13 2 -4 -4 -8 -4
-4 13 13 2 -4 -4 -8 -4
-3 13 13 2 -4 -4 -8 -4
-2 13 13 2 -4 -4 -8 -4
0 14 13 2 -4 -5 -8 -5
0 17 13 2 -4 -4 -6 -3
0 20 12 2 -4 -3 -5 -2
-2 23 12 3 -3 -2 -3 1
-2 26 11 3 -3 1 -2 2
-3 29 10 4 -2 2 1 4
0 28 9 4 -2 2 1 4
2 28 8 4 -2 2 1 4
4 27 7 3 -2 2 1 4
6 26 5 3 -2 2 1 4
8 24 4 2 0 2 1 5
6 20 3 0 -3 1 0 4
5 16 1 -3 -5 0 -2 2
3 12 0 -4 -6 -2 -3 1
2 8 -3 -6 -8 -3 -5 -2
0 5 -4 -8 -10 -4 -6 -3
0 4 -4 -8 -10 -5 -7 -3
0 3 -4 -8 -10 -6 -7 -4
1 2 -4 -9 -10 -7 -8 -4
1 1 -4 -9 -10 -9 -9 -5
2 0 -3 -10 -11 -10 -10 -6
-2 -4 -3 -10 -12 -11 -11 -8
-5 -6 -2 -10 -12 -12 -12 -9
-8 -9 -2 -11 -13 -13 -13 -11
-11 -12 0 -11 -14 -15 -15 -12
-13 -14 1 -12 -15 -16 -16 -14
-12 -13 1 -12 -15 -16 -16 -14
-11 -12 1 -12 -15 -16 -16 -14
-10 -11 1 -13 -16 -16 -16 -14
-8 -10 1 -13 -16 -16 -16 -14
-7 -9 2 -14 -17 -16 -15 -15
-8 -11 2 -14 -17 -17 -16 -16
-10 -13 2 -14 -17 -17 -16 -16
-11 -14 1 -14 -17 -18 -17 -17
-13 -16 1 -14 -17 -19 -18 -18
-14 -18 0 -15 -18 -20 -19 -19
-14 -18 0 -15 -18 -20 -19 -19
-14 -18 0 -15 -18 -20 -19 -19
-14 -17 0 -15 -18 -20 -19 -19
-14 -17 0 -15 -18 -20 -19 -19
-13 -16 -2 -16 -18 -20 -19 -18
-13 -15 0 -15 -17 -19 -18 -18
-13 -13 0 -15 -17 -18 -16 -17
-12 -12 1 -14 -16 -17 -15 -17
-12 -11 2 -13 -15 -16 -14 -16
-11 -9 3 -12 -14 -15 -12 -15
-11 -11 3 -10 -12 -15 -12 -16
-11 -12 3 -7 -10 -15 -12 -17
-12 -14 3 -5 -9 -15 -12 -18
-12 -15 3 -3 -7 -15 -12 -19
-13 -16 6 5 0 -13 -10 -20
-12 -9 17 24 16 2 1 -16
-10 -3 29 43 33 15 10 -13
-9 4 40 62 50 29 19 -10
-8 11 53 81 67 44 29 -7
-5 18 63 99 84 59 40 1
2 29 67 112 101 77 58 17
8 40 71 126 118 96 76 32
13 51 75 140 135 115 94 49
19 62 79 153 152 134 111 65
24 70 82 162 164 148 125 77
24 73 82 159 160 145 125 81
24 75 82 155 156 142 123 85
24 78 82 151 151 139 123 88
24 81 82 147 147 137 122 91
19 77 79 130 128 118 109 86
1 51 60 75 66 60 61 55
-18 25 42 20 6 2 13 24
-36 0 23 -34 -55 -57 -36 -8
-55 -27 5 -90 -116 -114 -85 -38
-69 -48 -16 -137 -165 -160 -121 -63
-66 -53 -43 -163 -183 -172 -128 -67
-64 -59 -69 -190 -200 -182 -133 -71
-62 -64 -96 -217 -218 -192 -139 -76
-59 -69 -122 -243 -235 -203 -144 -80
-57 -74 -141 -259 -243 -208 -147 -85
-54 -75 -131 -237 -224 -192 -137 -83
-51 -76 -120 -216 -203 -177 -127 -82
-48 -77 -110 -194 -184 -160 -117 -81
-46 -78 -100 -173 -163 -145 -107 -79
-41 -78 -90 -152 -145 -130 -97 -77
-37 -73 -77 -135 -129 -116 -87 -70
-33 -67 -66 -117 -113 -103 -76 -63
-29 -62 -55 -100 -97 -90 -65 -56
-25 -57 -44 -81 -81 -75 -55 -50
-22 -51 -33 -67 -68 -64 -46 -44
-20 -48 -29 -60 -61 -58 -40 -39
-18 -44 -24 -53 -55 -52 -35 -35
-16 -39 -20 -46 -48 -46 -30 -32
-14 -35 -15 -39 -40 -39 -25 -28
-12 -31 -11 -33 -35 -34 -21 -25
-12 -29 -9 -29 -32 -31 -19 -23
-11 -27 -7 -25 -28 -27 -16 -21
-11 -26 -5 -21 -25 -24 -14 -19
-10 -24 -3 -17 -22 -21 -11 -17
-9 -22 0 -14 -19 -18 -9 -15
-9 -22 0 -14 -19 -18 -9 -15
-9 -22 0 -14 -19 -18 -8 -14
-9 -22 0 -14 -18 -17 -8 -14
-9 -22 0 -14 -18 -17 -7 -13
-10 -21 -2 -13 -17 -16 -6 -12
-10 -21 -2 -13 -17 -16 -6 -12
-10 -21 0 -13 -16 -16 -6 -12
-11 -22 0 -12 -16 -15 -5 -12
-11 -22 1 -12 -15 -15 -5 -12
-12 -23 2 -11 -14 -14 -4 -11
-11 -23 2 -11 -14 -14 -4 -11
-10 -23 2 -11 -14 -14 -4 -11
-9 -23 2 -11 -14 -14 -4 -11
-7 -23 2 -11 -14 -14 -4 -11
-6 -22 3 -10 -13 -13 -4 -10
-6 -21 3 -9 -13 -12 -3 -10
-6 -19 3 -8 -12 -11 0 -9
-5 -18 3 -7 -11 -10 1 -8
-5 -17 3 -5 -10 -9 2 -7
-4 -15 2 -4 -9 -8 4 -6
-4 -15 2 -4 -9 -8 4 -6
-4 -15 2 -4 -9 -8 4 -6
-4 -16 2 -4 -9 -7 4 -5
-4 -16 2 -4 -9 -7 4 -5
-5 -17 2 -4 -9 -6 5 -4
-5 -17 2 -4 -9 -6 5 -4
-5 -17 3 -3 -8 -5 5 -4
-5 -17 3 -2 -7 -5 6 -4
-5 -17 4 0 -6 -4 6 -4
-5 -16 5 1 -5 -3 7 -4
-5 -16 5 1 -5 -3 7 -4
-5 -16 4 1 -5 -3 7 -4
-5 -16 3 0 -6 -2 7 -4
-5 -16 2 0 -6 -2 7 -4
-6 -17 1 -2 -7 0 8 -4
-6 -17 1 0 -6 1 8 -4
-5 -17 1 1 -5 2 9 -3
-5 -17 1 2 -4 3 10 -3
-4 -17 1 3 -3 4 11 -2
-3 -16 1 4 -2 5 12 0
-3 -16 1 4 0 6 12 1
-3 -16 1 4 1 7 13 2
-2 -17 1 4 2 8 14 3
-2 -17 1 4 3 9 15 5
0 -18 0 3 4 10 16 6
1 -15 1 5 5 10 17 6
2 -13 2 7 6 11 19 7
3 -10 3 10 7 12 21 7
5 -8 4 12 9 13 22 8
6 -5 5 14 10 14 24 9
6 -5 5 14 11 15 24 9
6 -5 4 15 13 16 24 10
7 -6 4 16 15 17 25 10
7 -6 3 17 16 19 25 11
8 -7 2 18 18 20 26 12
9 -7 2 21 21 23 29 14
11 -6 3 23 24 27 31 16
12 -6 3 26 27 30 34 19
13 -5 4 28 30 33 36 21
15 -4 5 31 33 36 39 23
15 -3 4 32 35 38 42 24
15 -2 2 34 37 42 43 26
14 0 0 35 40 44 45 27
14 1 -2 36 43 47 47 28
13 2 -4 38 45 49 49 30
18 7 -3 43 50 54 54 34
23 12 -2 47 55 59 58 37
28 16 0 51 60 64 63 42
33 21 1 54 65 69 67 46
37 25 2 58 69 74 71 49
39 27 1 58 71 77 73 51
42 29 -2 59 73 79 75 54
45 32 -3 59 76 82 78 56
47 34 -4 60 78 85 80 59
49 36 -6 61 80 88 82 61
49 37 -6 61 81 90 85 63
50 38 -7 62 84 91 87 65
50 39 -8 63 85 93 89 67
51 40 -9 64 86 95 91 69
52 42 -10 65 88 97 93 71
52 42 -10 64 88 97 93 71
51 42 -10 63 88 97 93 72
51 42 -10 62 87 97 93 72
50 42 -10 60 87 97 93 73
49 42 -11 59 86 96 93 74
49 42 -11 59 86 96 93 74
49 43 -11 58 85 95 93 74
50 43 -12 58 84 95 93 74
50 44 -12 57 82 94 93 74
51 45 -13 56 81 93 93 74
50 44 -13 53 78 89 90 72
48 43 -12 51 74 85 87 69
46 42 -11 48 71 80 82 67
45 40 -10 46 67 76 79 64
43 39 -9 43 64 72 76 62
39 36 -7 42 61 68 72 59
35 33 -6 39 57 64 68 55
32 29 -4 37 54 60 64 52
28 26 -2 36 50 57 60 48
25 23 1 34 47 53 56 45
22 21 1 32 43 49 52 42
19 18 1 29 38 44 48 37
17 16 1 27 34 39 44 34
14 14 1 25 31 35 40 30
11 11 2 22 27 31 36 27
11 10 3 21 25 29 34 25
10 9 5 19 24 26 31 23
9 8 6 18 22 24 29 21
8 7 7 17 20 22 27 19
7 6 9 15 18 19 24 17
6 5 9 14 16 18 23 16
4 3 9 13 15 16 22 15
3 1 9 12 13 15 21 14
2 0 9 11 11 14 20 13
0 -3 10 10 9 12 18 11
-2 -4 10 9 8 11 17 10
-4 -6 9 8 6 9 15 9
-6 -7 9 7 5 8 14 8
-7 -8 8 6 4 7 13 7
-9 -10 7 4 2 5 11 5
-9 -9 7 4 2 4 11 5
-8 -8 7 4 1 3 10 5
-8 -7 8 3 1 2 10 5
-7 -6 8 3 0 1 9 5
-6 -5 9 2 -2 0 8 5
-6 -5 9 2 -2 0 8 5
-6 -5 9 2 -2 0 8 5
-6 -6 9 2 -2 0 8 5
-6 -6 9 2 -2 0 8 5
-5 -7 10 1 0 0 8 4
-6 -7 10 1 -2 0 8 4
-7 -8 10 1 -3 0 7 3
-8 -8 9 1 -4 -2 7 3
-9 -9 9 1 -5 -2 6 2
-11 -10 8 1 -6 -3 5 1
-11 -10 8 1 -6 -3 5 1
-11 -10 8 0 -6 -3 5 1
-12 -11 7 0 -5 -3 5 1
-12 -11 7 -2 -5 -3 5 1
-13 -12 6 -3 -4 -4 4 2
-13 -11 6 -3 -4 -4 4 2
-12 -10 6 -2 -4 -4 4 1
-11 -9 7 -2 -4 -3 4 1
-10 -8 7 0 -4 -3 4 0
-9 -7 8 1 -5 -2 5 -2
-9 -7 8 1 -5 -2 5 -2
-9 -7 8 1 -5 -2 5 -2
-9 -7 8 1 -4 -2 5 -2
-9 -7 8 1 -4 -2 5 -2
-9 -7 9 2 -3 -2 5 -3
-9 -7 9 2 -3 -2 5 -3
-9 -7 9 2 -3 -2 5 -3
-9 -7 9 2 -3 -2 5 -4
-9 -7 9 2 -3 -2 5 -4
-8 -7 8 3 -3 0 5 -5
-8 -6 8 3 -2 0 5 -4
-7 -5 9 4 0 1 6 -3
-6 -4 9 4 1 1 6 -2
-5 -3 10 5 2 2 7 0
-4 -2 11 6 3 3 8 1
-4 -2 11 6 3 3 8 1
-4 -2 11 5 2 2 7 1
-4 -2 11 5 2 2 6 0
-4 -2 11 4 1 1 5 0
-5 -3 10 3 0 0 4 -2
-6 -3 10 3 0 0 4 -2
-7 -3 10 3 0 0 4 -2
-8 -3 9 3 0 0 4 -2
-9 -3 9 3 0 0 4 -2
-10 -3 8 4 0 0 4 -3
-10 -3 8 4 0 0 4 -3
-10 -3 8 4 0 0 4 -3
-9 -3 8 3 0 0 4 -3
-9 -3 8 3 0 0 4 -3
-8 -4 7 2 0 0 4 -2
-8 -4 7 2 0 0 4 -2
-8 -4 7 2 0 0 4 -3
-8 -4 7 2 0 0 3 -3
-8 -4 7 2 0 0 3 -4
-7 -4 7 2 0 -2 2 -5
-7 -4 7 2 0 -2 2 -5
-7 -5 7 2 0 -2 1 -5
-8 -5 7 1 -2 -3 1 -5
-8 -6 7 1 -2 -3 0 -5
-9 -7 8 0 -3 -4 -2 -5
-9 -8 8 0 -3 -4 -2 -5
-10 -9 7 0 -4 -5 -3 -5
-11 -10 7 -2 -4 -5 -3 -6
-12 -11 6 -2 -5 -6 -4 -6
-13 -12 5 -3 -6 -7 -5 -7
-12 -10 5 -3 -6 -7 -5 -7
-10 -8 6 -3 -6 -6 -4 -6
-8 -6 7 -2 -5 -6 -4 -6
-6 -4 8 -2 -5 -5 -3 -5
-4 -2 9 0 -4 -4 -2 -4
-4 -2 9 0 -4 -4 -2 -4
-5 -3 9 0 -4 -5 -2 -4
-6 -4 9 0 -4 -5 -3 -5
-7 -5 9 0 -4 -6 -3 -5
-8 -6 10 -2 -4 -7 -4 -6
-9 -6 10 -2 -4 -7 -4 -6
-10 -6 9 -2 -4 -7 -4 -6
-12 -6 9 -2 -4 -7 -5 -7
-13 -6 8 -2 -4 -7 -5 -7
-15 -6 7 -3 -4 -7 -6 -8
-13 -3 8 -2 -4 -6 -5 -7
-11 0 9 0 -3 -5 -4 -6
-9 3 10 1 -3 -4 -3 -5
-7 6 11 2 -2 -3 -2 -4
-5 9 13 3 0 -2 0 -2
-5 10 13 3 0 -2 0 -2
-5 11 14 4 0 -2 0 -2
-4 13 14 4 0 -2 0 0
-4 14 15 5 0 -2 0 0
-3 16 16 6 1 -2 1 1
-3 18 15 6 1 -2 1 2
-3 20 14 6 1 0 2 4
-2 22 12 6 1 0 3 5
-2 24 11 6 1 1 4 7
0 27 9 5 2 2 5 9
0 27 8 5 2 2 5 9
0 26 7 4 2 2 5 9
1 26 6 3 2 2 5 9
1 25 5 2 2 2 5 9
2 24 3 1 1 1 5 8
2 22 3 1 1 1 5 7
2 20 2 0 0 1 4 6
2 18 2 -2 0 0 4 5
2 16 1 -3 -2 0 3 4
3 14 0 -4 -3 -2 2 3
3 11 -2 -5 -4 -4 0 1
2 7 -3 -7 -6 -6 -3 -2
2 3 -4 -9 -8 -8 -6 -4
1 0 -5 -11 -10 -10 -8 -6
0 -5 -7 -13 -12 -12 -11 -8
-3 -6 -6 -13 -12 -12 -11 -9
-5 -7 -5 -13 -13 -12 -12 -10
-8 -8 -4 -13 -13 -13 -13 -11
-10 -9 -3 -13 -14 -13 -14 -12
-13 -11 0 -14 -15 -14 -15 -13
-13 -11 0 -14 -15 -14 -15 -13
-13 -11 0 -14 -15 -14 -15 -13
-12 -11 0 -14 -15 -15 -16 -13
-12 -11 0 -14 -15 -15 -16 -13
-11 -10 0 -13 -15 -16 -17 -14
-11 -11 0 -13 -15 -16 -17 -14
-12 -12 0 -13 -16 -16 -18 -14
-13 -13 -2 -14 -16 -17 -18 -14
-14 -14 -2 -14 -17 -17 -19 -14
-15 -15 -3 -15 -18 -18 -20 -15
-15 -15 -3 -15 -18 -18 -20 -15
-15 -15 -3 -15 -18 -18 -20 -15
-16 -14 -3 -15 -18 -18 -20 -15
-16 -14 -3 -15 -18 -18 -20 -15
-17 -13 -3 -15 -17 -17 -20 -15
-16 -13 -3 -15 -17 -17 -20 -15
-14 -13 -2 -14 -16 -17 -20 -15
-13 -12 -2 -14 -16 -17 -19 -15
-11 -12 0 -13 -15 -17 -19 -15
-9 -11 1 -12 -14 -16 -18 -14
-9 -11 3 -8 -12 -16 -18 -14
-9 -10 5 -3 -9 -16 -18 -15
-10 -10 7 2 -7 -16 -18 -15
-10 -9 9 7 -4 -16 -18 -16
-11 -8 12 12 0 -17 -19 -17
-11 -2 23 32 17 0 -9 -12
-10 6 33 52 35 16 2 -6
-9 13 45 72 53 31 12 0
-8 20 56 92 71 48 23 6
-7 27 67 112 89 64 33 12
1 37 71 127 107 84 52 26
9 49 76 140 126 103 70 40
16 59 80 154 143 123 88 55
24 69 86 169 161 143 106 70
32 80 91 183 180 162 125 85
29 80 90 175 171 154 119 85
26 81 88 165 160 146 113 84
23 81 86 157 151 138 107 84
20 82 84 148 141 130 101 82
17 84 81 138 130 120 95 81
0 56 56 75 64 59 45 50
-18 27 31 12 -3 -3 -5 18
-35 0 6 -52 -69 -64 -54 -15
-54 -29 -19 -115 -136 -126 -103 -47
-71 -57 -45 -178 -201 -187 -152 -78
-69 -59 -67 -195 -211 -191 -154 -79
-66 -61 -90 -213 -220 -195 -156 -80
-64 -63 -112 -230 -230 -200 -158 -82
-61 -65 -135 -247 -239 -204 -160 -83
-58 -67 -157 -266 -249 -210 -163 -86
-53 -67 -143 -240 -226 -191 -151 -85
-48 -67 -128 -214 -202 -173 -139 -82
-41 -67 -113 -188 -179 -154 -127 -80
-36 -67 -98 -161 -155 -136 -114 -78
-30 -66 -82 -135 -131 -116 -102 -76
-29 -62 -73 -120 -117 -106 -94 -71
-27 -57 -64 -106 -104 -95 -86 -65
-26 -52 -55 -91 -91 -85 -77 -59
-24 -47 -46 -76 -77 -73 -69 -53
-22 -41 -35 -61 -64 -62 -60 -47
-21 -39 -31 -55 -59 -57 -57 -44
-20 -37 -27 -49 -53 -52 -53 -40
-20 -35 -22 -43 -47 -47 -50 -38
-19 -33 -18 -36 -40 -41 -46 -35
-18 -31 -14 -30 -35 -36 -43 -32
-17 -27 -11 -26 -31 -33 -39 -29
-16 -24 -8 -23 -28 -30 -36 -27
-15 -20 -6 -19 -25 -27 -34 -25
-14 -17 -3 -16 -22 -24 -31 -23
-14 -14 0 -13 -19 -22 -29 -21
-13 -13 1 -12 -18 -21 -28 -20
-13 -13 1 -13 -18 -21 -29 -20
-12 -13 0 -13 -18 -21 -29 -20
-12 -13 0 -14 -18 -21 -30 -20
-12 -13 0 -14 -18 -21 -30 -20
-11 -14 -2 -14 -18 -20 -31 -19
-11 -15 -2 -13 -17 -20 -31 -19
-11 -15 -2 -12 -16 -20 -30 -19
-11 -16 -2 -11 -15 -20 -30 -19
-11 -16 -2 -10 -14 -20 -30 -19
-11 -17 0 -9 -13 -20 -29 -20
-10 -16 0 -9 -13 -19 -28 -19
-9 -16 0 -8 -12 -18 -28 -19
-8 -15 0 -8 -12 -17 -27 -18
-8 -15 0 -8 -12 -16 -27 -18
-7 -14 1 -7 -11 -15 -26 -17
-7 -14 1 -7 -11 -15 -26 -17
-7 -14 1 -7 -10 -14 -26 -17
-7 -14 1 -7 -10 -14 -26 -17
-7 -14 1 -7 -10 -14 -26 -17
-7 -13 1 -6 -9 -13 -25 -16
-6 -12 1 -5 -8 -12 -24 -15
-5 -11 1 -4 -8 -12 -24 -15
-4 -10 1 -3 -7 -11 -23 -14
-3 -9 1 -2 -7 -11 -23 -14
-2 -9 2 0 -6 -10 -22 -13
-3 -10 2 0 -6 -9 -22 -13
-4 -11 2 0 -6 -9 -22 -14
-5 -12 2 0 -6 -8 -22 -14
-5 -13 2 0 -6 -8 -22 -14
-6 -14 1 0 -5 -7 -21 -15
-6 -13 1 0 -5 -7 -21 -15
-5 -12 0 0 -5 -7 -21 -14
-5 -11 0 0 -5 -7 -21 -14
-5 -11 0 0 -5 -7 -21 -14
-4 -10 -2 0 -6 -7 -20 -13
-3 -9 -2 1 -5 -6 -19 -12
-2 -8 -2 2 -4 -5 -18 -12
0 -7 -2 3 -3 -4 -17 -11
1 -7 -2 3 -3 -4 -17 -11
2 -6 0 4 -2 -3 -16 -10
2 -6 0 5 0 -2 -15 -10
2 -6 0 6 1 0 -15 -9
2 -6 0 7 2 1 -14 -9
2 -6 0 7 2 1 -14 -9
3 -6 0 9 4 3 -12 -8
4 -5 0 10 6 4 -11 -7
5 -5 1 12 7 6 -10 -6
6 -4 1 13 9 7 -9 -5
7 -4 1 14 10 8 -8 -5
9 -2 2 16 12 10 -6 -3
10 0 2 17 14 12 -5 -2
11 2 2 18 16 13 -3 1
12 3 2 19 18 15 -2 2
13 4 2 20 19 16 0 3
14 5 2 23 22 19 2 5
14 5 2 26 25 22 4 6
14 4 2 28 28 24 6 7
14 4 2 31 31 27 8 8
14 4 2 33 33 29 10 9
14 4 2 36 37 33 13 12
15 5 2 39 40 36 16 15
16 7 2 43 45 40 19 17
17 8 2 46 49 44 22 20
18 9 2 48 52 47 24 22
21 13 3 51 56 51 27 25
23 16 3 54 60 54 30 27
25 19 2 57 64 57 33 30
27 22 2 60 67 61 36 32
29 25 2 62 71 64 39 34
34 30 1 64 75 68 43 37
38 34 0 65 78 71 47 42
43 38 -2 67 81 75 50 45
48 44 -3 68 86 79 53 48
52 48 -3 69 89 82 56 51
53 49 -4 70 91 85 58 53
53 50 -4 70 92 86 59 55
54 51 -5 71 94 87 61 56
54 52 -5 71 95 88 62 58
54 53 -5 71 96 89 63 59
55 54 -6 71 97 90 64 60
56 54 -7 70 96 90 64 60
57 54 -7 68 95 89 64 60
58 54 -8 67 94 89 64 60
58 54 -8 66 94 89 64 60
58 54 -9 64 92 87 64 61
57 54 -10 62 90 85 63 61
55 55 -10 60 88 84 63 61
54 55 -11 58 86 81 62 61
53 55 -11 57 85 80 62 61
51 55 -12 54 81 76 59 59
49 53 -11 52 78 73 56 57
48 51 -10 49 75 70 53 55
46 49 -9 47 72 66 50 53
45 47 -8 45 69 63 47 51
42 44 -6 43 65 59 43 47
39 42 -5 40 62 55 39 44
36 38 -4 38 59 51 35 40
33 35 -3 36 55 48 31 36
31 33 -2 34 52 44 28 33
28 30 0 31 48 39 25 30
25 27 1 29 44 35 21 28
22 24 1 26 39 31 18 25
20 22 2 23 36 28 15 22
17 19 2 21 32 24 12 20
14 15 3 19 29 21 9 17
11 12 4 17 26 18 7 15
8 9 4 15 23 15 4 12
5 5 5 13 21 12 1 9
2 2 5 12 18 9 -2 7
1 1 6 11 17 7 -3 6
2 2 7 10 16 6 -4 5
3 3 7 10 15 4 -5 5
4 4 8 9 14 3 -6 4
4 4 8 9 14 2 -6 4
4 4 9 7 12 1 -8 2
2 3 9 6 10 0 -9 1
0 2 9 4 8 -2 -11 -2
-3 1 9 3 6 -3 -12 -3
-4 0 9 2 5 -3 -13 -4
-5 -2 8 1 4 -4 -14 -5
-5 -2 8 0 3 -5 -14 -5
-5 -2 8 -2 2 -5 -15 -5
-5 -2 8 -3 1 -6 -15 -5
-5 -2 8 -3 1 -6 -15 -5
-5 -2 7 -4 0 -7 -16 -6
-5 -2 7 -4 0 -7 -16 -6
-5 -2 7 -3 0 -7 -16 -5
-5 -2 7 -3 0 -7 -16 -5
-5 -2 7 -3 0 -7 -16 -5
-4 -3 7 -2 1 -7 -15 -4
-4 -3 8 -2 1 -7 -15 -4
-4 -3 8 -2 1 -7 -14 -4
-4 -3 9 -2 1 -7 -14 -4
-4 -3 9 -2 1 -7 -14 -4
-4 -2 10 -3 0 -7 -13 -5
-5 -2 10 -3 0 -7 -13 -5
-6 -3 10 -3 0 -7 -13 -5
-7 -3 10 -3 0 -7 -13 -5
-7 -3 10 -3 0 -7 -13 -5
-8 -4 9 -3 1 -6 -12 -5
-8 -3 9 -3 1 -6 -12 -5
-8 -3 9 -3 0 -6 -12 -6
-8 -2 9 -3 0 -6 -12 -6
-8 -2 9 -3 0 -6 -12 -6
-8 0 9 -2 -2 -7 -13 -7
-7 0 9 -2 -2 -7 -13 -7
-7 -2 9 -2 0 -7 -13 -7
-6 -2 9 -2 0 -7 -13 -7
-6 -2 9 -2 0 -7 -13 -7
-5 -3 8 0 1 -7 -12 -6
-5 -3 9 0 1 -7 -12 -6
-5 -3 9 1 1 -6 -12 -6
-5 -3 10 1 1 -6 -12 -6
-5 -3 10 1 1 -6 -12 -6
-5 -2 11 2 1 -5 -11 -6
-5 -2 11 2 1 -5 -11 -6
-5 -2 11 2 2 -5 -11 -5
-5 -2 11 2 2 -5 -11 -5
-5 -2 11 2 2 -5 -11 -5
-5 -3 10 2 3 -5 -11 -4
-6 -4 10 1 2 -5 -11 -4
-6 -4 9 1 2 -6 -11 -4
-7 -5 9 0 1 -6 -11 -4
-7 -5 9 0 1 -6 -11 -4
-8 -6 8 -2 0 -7 -11 -5
-8 -7 8 -2 0 -7 -11 -5
-9 -7 7 -2 0 -7 -11 -5
-9 -8 7 -2 0 -7 -11 -5
-9 -8 7 -2 0 -7 -11 -5
-10 -8 6 0 0 -6 -12 -6
-10 -7 6 0 0 -6 -12 -6
-9 -6 6 0 0 -6 -12 -6
-9 -4 6 0 0 -6 -12 -6
-9 -3 6 0 0 -6 -12 -6
-7 -2 7 0 -2 -7 -12 -6
-6 -2 7 0 -2 -6 -12 -5
-4 0 8 0 -2 -6 -11 -5
-2 0 8 0 -2 -5 -11 -4
0 0 8 0 -2 -5 -11 -4
0 0 9 1 0 -4 -10 -3
-2 -2 9 0 0 -5 -11 -3
-3 -3 8 -2 -2 -6 -11 -4
-5 -4 8 -3 -2 -7 -12 -4
-6 -5 8 -3 -2 -7 -12 -4
-7 -6 7 -4 -3 -8 -13 -5
-7 -6 7 -4 -3 -8 -13 -5
-7 -6 7 -4 -4 -8 -13 -6
-7 -6 7 -4 -4 -8 -13 -6
-7 -6 7 -4 -4 -8 -13 -6
-7 -7 6 -4 -5 -9 -13 -7
-6 -7 6 -4 -5 -9 -13 -7
-5 -6 7 -4 -5 -9 -13 -6
-4 -6 7 -4 -5 -9 -13 -6
-4 -6 7 -4 -5 -9 -13 -6
-3 -5 8 -3 -4 -8 -13 -5
-4 -5 8 -3 -4 -8 -13 -5
-5 -5 8 -3 -4 -8 -13 -5
-6 -5 8 -3 -4 -8 -13 -5
-6 -5 8 -3 -4 -8 -13 -5
-7 -5 9 -4 -5 -8 -12 -5
-6 -3 10 -3 -5 -8 -11 -4
-5 0 10 -2 -4 -7 -11 -4
-4 1 11 0 -4 -7 -10 -3
-3 3 11 0 -4 -7 -10 -3
-2 4 12 1 -3 -6 -9 -2
-2 5 13 2 -2 -5 -8 0
0 5 14 3 0 -4 -7 0
0 6 15 4 1 -3 -6 1
0 6 16 4 1 -2 -6 1
1 8 17 5 2 0 -5 2
1 11 16 5 2 0 -5 2
0 13 15 4 1 -2 -5 3
0 15 14 4 1 -2 -5 3
0 17 14 4 1 -2 -5 3
-2 18 12 3 0 -3 -5 4
-2 20 10 3 0 -3 -4 6
0 21 8 3 0 -3 -3 7
0 22 6 3 0 -3 -2 8
0 23 4 3 0 -3 0 9
2 24 3 2 1 -4 1 10
3 24 2 1 0 -3 1 10
4 23 1 0 0 -3 1 10
6 23 0 -2 -2 -2 1 10
7 23 0 -3 -2 -2 1 10
8 20 -2 -4 -3 0 1 10
7 16 -3 -5 -4 -3 0 8
6 13 -4 -6 -5 -4 -2 7
5 10 -5 -7 -6 -5 -4 6
5 6 -5 -8 -7 -6 -5 5
4 4 -6 -9 -8 -7 -6 4
4 2 -6 -9 -8 -7 -6 3
5 0 -6 -10 -9 -7 -6 2
5 -3 -6 -10 -9 -7 -6 1
