I II V1 V2 V3 V4 V5 V6
-11 -18 32 27 -16 -31 -22 -22
-14 -19 32 29 -15 -30 -22 -21
-17 -19 30 29 -15 -30 -21 -21
-14 -19 27 28 -16 -31 -22 -22
-11 -18 27 29 -14 -30 -20 -20
-11 -15 28 33 -10 -27 -18 -17
-8 -13 31 37 -7 -23 -16 -14
-4 -11 32 36 -8 -23 -17 -15
-5 -12 33 37 -8 -22 -16 -14
-8 -12 35 40 -5 -21 -15 -13
-6 -9 35 43 -3 -19 -13 -12
-2 -6 33 43 -2 -18 -12 -11
-3 -5 29 42 -3 -17 -11 -10
-6 -5 28 42 0 -14 -8 -8
-5 -2 29 45 3 -11 -4 -5
-2 3 30 48 8 -6 2 0
2 6 30 48 10 -5 5 1
5 8 29 47 11 -4 6 2
7 9 28 46 11 -2 6 3
7 9 27 46 12 0 8 4
6 10 26 46 12 2 11 5
7 13 24 47 14 6 15 8
4 15 23 48 18 10 19 13
2 16 21 47 21 14 23 17
7 17 16 44 21 15 24 17
12 18 12 42 22 16 25 18
11 20 13 42 24 19 28 21
12 22 15 44 27 23 33 25
16 26 16 45 28 25 37 28
19 28 14 43 29 26 36 27
21 29 13 40 30 27 37 27
23 31 11 40 31 29 39 29
21 33 9 42 33 32 44 32
16 33 8 40 35 35 47 35
13 33 6 40 37 37 49 38
15 33 5 39 38 38 51 39
18 33 4 37 39 39 52 40
20 35 4 36 38 38 52 39
21 35 5 37 39 39 53 40
20 33 5 36 40 42 54 40
21 34 2 35 40 42 54 40
24 38 0 36 42 44 55 43
24 39 1 37 45 46 58 46
25 42 0 36 46 48 60 47
27 44 -2 36 47 49 61 48
26 42 0 37 49 50 62 49
20 36 3 38 51 50 62 49
17 33 3 36 49 48 59 46
16 31 2 34 47 45 57 43
16 30 2 33 46 43 54 40
15 30 3 35 45 43 53 39
12 29 3 34 44 43 52 38
11 29 3 35 44 42 52 38
16 30 1 33 43 39 50 36
20 28 1 31 43 38 49 35
18 25 2 30 42 38 49 34
12 23 5 31 43 38 48 34
8 20 5 29 39 34 44 30
9 14 5 27 36 30 39 27
11 11 6 26 34 29 38 25
11 13 7 27 34 28 38 25
9 15 5 25 31 25 34 22
7 13 3 22 27 21 30 18
5 8 1 18 23 17 26 15
0 5 1 16 22 16 26 14
1 4 2 15 20 14 24 13
3 3 5 15 18 13 22 11
1 1 5 13 16 9 20 9
-5 -3 7 13 14 8 18 8
-4 -2 6 11 11 4 14 4
1 -2 6 9 9 1 11 1
1 -3 5 7 5 -3 9 -2
-3 -4 4 6 4 -4 8 -2
-6 -4 4 6 3 -4 8 0
-7 -5 4 5 3 -4 8 -2
-6 -7 5 4 2 -5 6 -3
-4 -8 5 3 1 -7 5 -4
-7 -8 6 3 0 -8 3 -5
-10 -9 6 2 -4 -11 2 -6
-9 -11 5 1 -6 -14 1 -7
-10 -13 5 0 -7 -15 -2 -8
-13 -14 3 -2 -9 -16 -5 -10
-15 -15 2 -3 -10 -17 -5 -11
-14 -16 1 -4 -12 -18 -6 -12
-12 -17 0 -6 -13 -19 -7 -13
-11 -17 1 -6 -13 -19 -6 -12
-9 -15 1 -5 -13 -20 -6 -12
-7 -13 4 -3 -12 -19 -6 -11
-6 -12 6 -2 -12 -18 -5 -11
-7 -12 8 -2 -12 -19 -6 -12
-11 -12 9 0 -11 -18 -6 -11
-14 -13 6 -3 -14 -20 -8 -13
-12 -14 4 -4 -16 -22 -10 -15
-9 -15 4 -5 -16 -22 -10 -15
-8 -15 5 -4 -15 -21 -9 -14
-8 -14 5 -5 -16 -22 -10 -15
-8 -16 6 -5 -16 -23 -10 -16
-10 -18 7 -5 -17 -24 -11 -17
-12 -19 7 -4 -18 -25 -13 -19
-12 -20 7 -5 -19 -26 -13 -20
-12 -20 7 -5 -19 -27 -13 -20
-16 -20 7 -4 -18 -26 -12 -18
-16 -19 7 -4 -18 -26 -11 -18
-15 -19 6 -4 -18 -26 -11 -18
-16 -19 5 -4 -18 -25 -11 -18
-14 -18 7 -3 -18 -26 -11 -18
-12 -17 8 -3 -18 -26 -11 -18
-13 -19 8 -3 -19 -27 -12 -20
-14 -19 8 -4 -19 -29 -14 -22
-13 -17 10 -3 -18 -27 -13 -21
-13 -13 11 0 -16 -26 -11 -19
-12 -13 11 0 -17 -26 -11 -19
-10 -14 10 0 -18 -27 -12 -20
-11 -14 8 -2 -19 -28 -13 -21
-17 -15 8 0 -18 -27 -12 -20
-19 -15 8 0 -17 -26 -11 -19
-14 -14 9 0 -15 -25 -11 -18
-10 -13 11 2 -14 -23 -9 -15
-12 -13 11 2 -15 -24 -9 -16
-16 -16 11 1 -16 -25 -10 -17
-16 -17 10 0 -16 -25 -11 -17
-12 -16 9 1 -15 -24 -10 -17
-12 -15 8 0 -16 -25 -11 -17
-14 -15 7 1 -15 -23 -10 -16
-17 -14 9 3 -13 -21 -8 -15
-17 -14 10 3 -12 -20 -7 -14
-15 -13 9 2 -13 -20 -8 -15
-16 -13 7 1 -14 -22 -10 -17
-19 -13 8 1 -14 -23 -10 -17
-18 -13 10 2 -13 -21 -8 -16
-14 -11 11 3 -11 -20 -7 -13
-12 -11 11 5 -8 -17 -5 -12
-13 -11 10 4 -9 -19 -7 -13
-14 -12 7 1 -12 -20 -8 -15
-12 -13 6 1 -12 -20 -8 -14
-11 -11 7 2 -11 -19 -7 -13
-9 -9 7 2 -10 -18 -7 -13
-8 -8 7 0 -11 -19 -8 -13
-6 -10 7 -2 -11 -20 -8 -13
-8 -8 8 1 -9 -18 -7 -12
-11 -5 10 4 -6 -15 -4 -8
-12 -5 10 4 -6 -15 -3 -7
-12 -9 7 0 -9 -18 -5 -10
-12 -10 5 -3 -11 -19 -7 -12
-12 -9 5 -2 -10 -17 -7 -11
-12 -8 5 -3 -11 -18 -6 -11
-12 -8 4 -5 -12 -19 -6 -12
-9 -9 4 -5 -13 -19 -7 -13
-6 -9 5 -5 -12 -19 -7 -14
-7 -8 6 -3 -11 -18 -5 -13
-8 -6 7 -3 -11 -17 -4 -12
-11 -5 6 -3 -12 -18 -4 -12
-13 -6 5 -4 -12 -18 -4 -12
-13 -8 4 -5 -12 -18 -4 -13
-10 -7 3 -6 -13 -18 -5 -13
-7 -6 2 -7 -14 -20 -7 -15
-8 -7 2 -7 -13 -20 -6 -15
-9 -9 2 -8 -14 -20 -6 -15
-11 -11 3 -8 -15 -21 -7 -16
-12 -12 4 -8 -15 -21 -7 -16
-13 -12 3 -9 -16 -21 -7 -16
-15 -11 3 -9 -16 -21 -7 -15
-16 -10 2 -9 -16 -20 -6 -14
-15 -10 1 -9 -17 -20 -6 -14
-12 -10 1 -10 -17 -21 -7 -15
-10 -7 1 -9 -15 -20 -7 -15
-8 -5 2 -8 -14 -19 -7 -13
-9 -4 4 -8 -14 -19 -6 -12
-11 -5 6 -9 -14 -20 -7 -13
-12 -4 7 -8 -14 -20 -7 -13
-12 0 8 -6 -13 -18 -5 -12
-12 3 9 -4 -11 -16 -3 -9
-8 6 9 -4 -10 -15 -3 -8
-4 8 8 -4 -10 -15 -3 -8
-4 9 9 -3 -9 -13 -2 -6
-5 10 11 -3 -7 -13 0 -5
-6 10 12 -3 -6 -13 1 -5
-6 9 13 -3 -7 -13 0 -6
-6 9 14 -2 -7 -14 0 -6
-6 9 15 1 -7 -13 -2 -7
-7 11 16 2 -6 -11 1 -5
-5 15 15 2 -5 -10 2 -4
1 20 14 3 -3 -8 4 0
4 25 12 2 -2 -6 6 2
4 26 8 1 -2 -5 8 3
5 24 4 -4 -4 -7 7 0
5 22 4 -5 -3 -6 8 1
6 22 1 -7 -5 -7 7 1
5 23 -3 -9 -7 -7 6 1
2 23 -4 -10 -8 -8 5 0
0 23 -3 -8 -7 -7 6 1
5 25 -6 -9 -7 -7 7 2
11 28 -9 -11 -9 -8 7 1
11 29 -11 -13 -10 -9 7 2
8 29 -12 -13 -10 -8 8 3
6 25 -11 -13 -9 -7 9 4
6 19 -11 -14 -10 -8 6 2
6 13 -11 -15 -12 -10 3 -2
3 9 -8 -12 -11 -8 4 0
1 11 -6 -12 -10 -7 3 0
-2 14 -6 -13 -11 -8 2 -2
-6 12 -4 -12 -10 -7 2 0
-8 7 -4 -13 -13 -10 0 -4
-6 1 -6 -16 -17 -15 -7 -9
-7 -3 -6 -18 -19 -18 -9 -13
-10 -6 -4 -17 -19 -18 -10 -13
-10 -8 -3 -16 -20 -18 -12 -13
-7 -7 -2 -16 -20 -18 -12 -13
-7 -5 1 -15 -20 -16 -12 -12
-8 -4 1 -14 -19 -16 -13 -13
-8 -7 0 -15 -19 -17 -15 -15
-8 -11 -3 -17 -23 -20 -18 -17
-12 -13 -4 -17 -23 -20 -18 -17
-12 -13 -5 -18 -25 -21 -19 -17
-11 -14 -5 -18 -24 -20 -18 -16
-12 -14 -5 -18 -23 -20 -19 -16
-15 -15 -4 -18 -23 -21 -19 -17
-15 -16 -3 -17 -23 -21 -19 -17
-15 -17 -3 -17 -24 -21 -19 -17
-15 -17 -3 -17 -24 -20 -19 -17
-13 -15 -3 -18 -24 -21 -21 -18
-11 -13 -3 -18 -24 -21 -21 -18
-9 -12 -2 -17 -23 -21 -20 -16
-6 -8 -3 -16 -22 -20 -19 -16
-7 -8 -3 -16 -22 -20 -19 -15
-12 -11 0 -15 -20 -18 -18 -13
-13 -12 0 -15 -20 -20 -19 -14
-11 -12 1 -15 -20 -20 -19 -15
-11 -12 1 -15 -21 -19 -19 -15
-13 -12 1 -15 -22 -20 -19 -16
-16 -13 1 -16 -21 -19 -19 -16
-17 -13 1 -15 -21 -20 -20 -16
-14 -13 -2 -16 -22 -21 -21 -17
-11 -11 -2 -17 -23 -22 -21 -17
-7 -10 -3 -18 -24 -22 -22 -18
-5 -11 -4 -18 -25 -23 -23 -18
-6 -13 -3 -18 -24 -22 -22 -17
-9 -13 -2 -18 -24 -22 -22 -18
-12 -13 0 -17 -24 -22 -22 -18
-12 -13 1 -17 -24 -22 -22 -18
-13 -13 2 -17 -25 -24 -23 -18
-19 -13 3 -18 -27 -27 -26 -19
-24 -12 4 -20 -31 -30 -29 -22
-28 -8 10 -18 -31 -30 -30 -22
-30 -2 19 -12 -28 -30 -31 -22
-30 4 28 -6 -26 -29 -33 -21
-28 6 35 2 -21 -24 -29 -17
-27 8 43 13 -6 -11 -20 -10
-25 11 53 34 19 10 -7 1
-20 12 65 60 50 35 9 13
-11 9 75 87 80 64 29 27
7 10 81 114 116 100 57 48
29 19 82 145 169 152 99 79
55 38 68 167 233 221 154 125
86 63 36 167 296 295 217 177
120 87 -7 145 337 359 277 228
154 107 -56 109 355 406 327 272
181 125 -106 73 361 435 362 306
202 138 -148 49 359 436 372 320
219 135 -179 38 352 408 354 308
226 106 -201 36 343 359 312 270
223 58 -222 20 316 297 255 219
205 15 -238 -26 255 219 189 164
167 -11 -245 -103 154 126 116 112
116 -25 -249 -198 23 18 36 59
76 -40 -251 -278 -114 -86 -36 10
53 -57 -245 -319 -219 -156 -86 -27
30 -68 -231 -328 -271 -188 -113 -53
4 -70 -206 -308 -272 -192 -128 -68
-16 -67 -172 -260 -238 -177 -133 -78
-23 -62 -140 -208 -196 -156 -131 -81
-24 -56 -115 -168 -162 -134 -116 -71
-25 -48 -94 -136 -136 -113 -102 -59
-24 -38 -72 -107 -110 -94 -90 -49
-22 -29 -56 -86 -90 -78 -79 -39
-23 -23 -40 -66 -72 -63 -67 -28
-22 -22 -27 -51 -61 -56 -61 -24
-20 -24 -16 -39 -54 -52 -59 -23
-16 -26 -10 -32 -50 -51 -60 -24
-14 -24 -7 -27 -48 -50 -59 -23
-14 -22 -5 -23 -47 -49 -59 -23
-14 -23 -3 -20 -45 -47 -58 -23
-14 -25 -3 -20 -46 -48 -59 -24
-16 -25 0 -18 -46 -47 -57 -24
-18 -25 5 -16 -41 -45 -55 -21
-21 -25 7 -14 -40 -44 -55 -21
-22 -27 9 -11 -40 -44 -56 -22
-18 -26 10 -11 -40 -45 -57 -23
-14 -24 11 -11 -40 -44 -57 -22
-15 -23 11 -8 -40 -44 -56 -22
-16 -24 12 -7 -38 -41 -56 -22
-14 -22 10 -9 -39 -43 -57 -23
-12 -21 8 -10 -39 -43 -59 -22
-14 -23 9 -8 -38 -41 -58 -20
-15 -26 11 -8 -37 -40 -57 -20
-17 -26 13 -8 -36 -40 -58 -19
-19 -28 13 -8 -38 -44 -60 -21
-20 -31 12 -8 -40 -45 -62 -23
-21 -30 14 -6 -39 -43 -62 -21
-20 -25 15 -3 -38 -41 -62 -19
-15 -20 16 -2 -35 -39 -61 -17
-12 -16 17 1 -32 -37 -58 -14
-11 -15 16 0 -31 -37 -58 -14
-12 -17 15 0 -32 -37 -59 -14
-12 -19 16 -2 -32 -38 -60 -14
-11 -22 16 -3 -34 -39 -63 -16
-12 -25 17 -3 -35 -41 -64 -18
-17 -28 18 -2 -36 -43 -64 -20
-24 -29 22 3 -32 -38 -62 -16
-24 -26 22 5 -32 -38 -61 -16
-18 -23 20 4 -34 -40 -64 -18
-15 -23 18 3 -34 -40 -64 -19
-18 -22 17 3 -33 -38 -63 -18
-20 -21 18 4 -33 -37 -62 -18
-16 -19 18 3 -33 -38 -62 -18
-11 -19 17 2 -33 -40 -64 -19
-12 -23 17 3 -33 -40 -67 -20
-13 -25 18 4 -34 -41 -74 -22
-12 -21 20 6 -32 -40 -73 -21
-8 -15 22 9 -30 -37 -69 -19
-9 -14 22 10 -29 -36 -67 -20
-13 -16 20 9 -30 -36 -66 -20
-15 -17 19 9 -29 -36 -65 -20
-14 -18 18 9 -29 -37 -65 -20
-14 -19 18 8 -30 -38 -64 -21
-13 -19 19 8 -30 -38 -63 -22
-13 -18 21 10 -29 -38 -62 -22
-12 -18 21 11 -29 -39 -62 -23
-13 -18 23 13 -28 -38 -60 -22
-14 -18 23 14 -28 -38 -59 -22
-15 -18 22 15 -29 -38 -58 -22
-15 -17 22 16 -28 -36 -55 -21
-10 -13 20 15 -27 -36 -54 -20
-5 -11 19 16 -26 -36 -53 -20
-4 -12 23 18 -24 -33 -49 -17
-7 -13 26 20 -23 -31 -46 -15
-11 -14 27 22 -22 -31 -46 -16
-13 -14 27 23 -22 -32 -46 -17
-12 -13 27 25 -22 -32 -45 -17
-5 -13 24 23 -24 -34 -46 -19
-3 -14 23 24 -24 -34 -44 -19
-8 -13 25 27 -21 -30 -39 -15
-11 -9 26 31 -17 -26 -36 -11
-10 -9 26 31 -16 -25 -34 -11
-9 -9 26 31 -15 -25 -32 -10
-10 -6 28 32 -12 -23 -29 -8
-7 -4 31 36 -11 -22 -26 -6
-6 -5 31 37 -11 -23 -26 -8
-8 -7 30 37 -11 -23 -25 -8
-7 -4 29 38 -10 -22 -23 -6
-3 0 27 38 -10 -20 -22 -6
-2 1 26 39 -8 -17 -17 -4
-5 2 24 38 -7 -15 -14 -2
-6 2 23 39 -6 -13 -11 1
-2 4 22 38 -5 -12 -9 2
3 8 23 39 -3 -8 -5 5
8 11 25 42 1 -5 1 7
11 12 26 44 3 -3 4 10
12 11 25 44 5 0 7 12
13 13 21 44 6 2 11 14
12 17 20 44 9 6 15 17
9 21 20 44 12 10 21 21
7 22 18 44 15 14 26 26
11 23 15 43 16 17 30 28
17 26 13 40 16 18 32 29
16 26 14 40 19 20 36 33
11 25 14 42 20 23 39 34
11 26 12 39 20 23 39 34
18 29 9 37 20 23 40 34
24 31 6 36 19 23 43 34
24 31 5 37 22 26 47 36
19 33 5 37 25 30 52 39
18 37 4 38 28 32 55 43
19 39 3 38 30 34 58 45
19 37 3 37 31 35 60 46
19 37 2 35 31 36 62 46
26 39 1 35 31 36 63 46
32 40 2 36 32 38 64 47
32 42 1 36 33 39 68 48
27 43 1 37 35 42 77 50
21 42 1 38 37 44 80 52
21 39 1 37 39 46 81 53
27 40 -3 34 37 44 79 51
30 42 -3 33 38 44 79 51
28 42 0 35 40 46 80 52
27 39 2 36 42 46 80 53
26 35 1 34 39 43 75 49
22 32 1 33 38 40 72 47
20 30 0 33 37 37 70 44
20 31 0 32 35 36 69 43
20 31 0 30 34 36 67 42
19 30 -2 28 32 34 64 38
16 29 -2 27 32 34 63 38
14 29 0 27 32 33 62 38
13 28 1 27 33 33 62 38
13 24 1 24 30 28 59 34
12 19 1 21 27 24 55 30
11 16 2 21 24 23 53 29
13 14 3 20 22 22 51 28
13 15 2 19 19 19 48 26
11 15 1 17 18 18 46 24
8 12 0 15 17 15 43 21
4 7 0 13 15 13 39 19
3 5 0 11 11 10 37 17
4 6 0 8 9 7 34 14
5 7 1 7 7 4 31 12
6 5 2 5 3 0 27 9
4 5 3 5 1 -4 24 8
0 5 4 4 -2 -6 22 6
-6 2 5 4 -3 -6 22 6
-8 -2 3 1 -6 -9 19 4
-10 -6 1 -2 -9 -11 17 2
-11 -9 -2 -4 -11 -14 14 0
-8 -10 -3 -6 -13 -16 11 -3
-6 -9 0 -6 -13 -16 12 -3
-5 -9 3 -5 -12 -16 12 -2
-5 -9 5 -4 -12 -16 11 0
-4 -9 4 -5 -14 -18 9 -3
-2 -8 3 -7 -16 -20 7 -5
1 -8 2 -6 -17 -21 6 -5
-3 -8 2 -7 -17 -20 7 -4
-9 -11 2 -7 -17 -19 7 -4
-12 -14 0 -9 -20 -21 4 -7
-14 -17 0 -10 -21 -22 3 -8
-16 -18 0 -11 -21 -23 2 -9
-14 -15 0 -12 -22 -26 -2 -11
-11 -11 2 -11 -22 -26 -2 -10
-9 -10 5 -9 -21 -25 0 -9
-9 -11 5 -9 -22 -25 -2 -10
-12 -13 5 -9 -22 -26 -3 -11
-12 -12 5 -8 -23 -27 -4 -11
-11 -10 4 -9 -23 -28 -4 -12
-10 -12 3 -10 -24 -28 -5 -12
-10 -16 2 -11 -26 -30 -7 -14
-14 -21 3 -11 -25 -30 -7 -14
-17 -21 4 -10 -25 -31 -8 -15
-17 -19 6 -9 -25 -31 -8 -14
-13 -17 8 -8 -24 -29 -7 -14
-12 -15 10 -7 -23 -29 -6 -14
-13 -16 9 -7 -24 -30 -7 -15
-18 -17 8 -7 -25 -30 -8 -16
-18 -16 8 -7 -24 -30 -8 -15
-13 -14 7 -8 -24 -30 -8 -16
-9 -14 7 -7 -24 -29 -7 -16
-9 -14 7 -7 -24 -31 -8 -17
-12 -14 8 -8 -25 -33 -9 -19
-13 -15 9 -8 -27 -33 -11 -19
-12 -16 8 -9 -27 -33 -12 -20
-11 -15 9 -8 -25 -32 -11 -20
-12 -13 9 -7 -25 -32 -11 -20
-16 -14 8 -6 -26 -33 -11 -20
-19 -15 9 -5 -24 -31 -9 -18
-19 -14 7 -7 -25 -31 -10 -18
-18 -13 7 -8 -25 -32 -11 -19
-19 -14 8 -8 -25 -32 -12 -20
-16 -14 9 -7 -24 -31 -12 -19
-11 -13 11 -4 -22 -28 -9 -16
-11 -11 13 -3 -21 -27 -7 -14
-15 -12 12 -4 -21 -28 -7 -14
-16 -14 10 -5 -22 -29 -9 -15
-17 -16 8 -6 -24 -29 -11 -16
-16 -18 6 -7 -24 -29 -11 -16
-16 -17 5 -8 -24 -29 -11 -17
-15 -14 6 -6 -22 -27 -9 -15
-13 -11 8 -4 -20 -24 -6 -13
-10 -8 9 -4 -18 -23 -6 -13
-7 -9 9 -4 -19 -24 -6 -13
-8 -11 9 -4 -19 -25 -7 -13
-10 -10 10 -3 -18 -24 -7 -12
-11 -8 9 -3 -18 -23 -6 -10
-13 -8 9 -2 -16 -21 -4 -9
-16 -8 9 -2 -17 -20 -4 -9
-18 -10 8 -3 -17 -21 -5 -10
-17 -11 7 -5 -18 -21 -6 -11
-16 -12 7 -4 -16 -20 -5 -10
-16 -11 8 -4 -16 -20 -4 -9
-16 -10 10 -2 -15 -19 -3 -8
-12 -8 11 0 -15 -19 -3 -8
-8 -5 8 -3 -17 -21 -5 -9
-6 -3 7 -4 -18 -21 -5 -9
-8 -4 6 -4 -17 -20 -4 -8
-12 -6 5 -4 -16 -19 -4 -8
-12 -5 4 -5 -17 -20 -5 -9
-12 -5 4 -6 -17 -20 -5 -9
-12 -4 5 -6 -17 -20 -5 -10
-9 -3 6 -6 -16 -20 -5 -10
-7 -3 6 -6 -16 -21 -6 -11
-9 -6 6 -5 -17 -21 -5 -10
-12 -9 7 -5 -17 -21 -5 -10
-13 -11 6 -6 -18 -21 -5 -10
-13 -12 4 -8 -19 -21 -7 -11
-14 -13 2 -9 -20 -22 -8 -12
-15 -13 1 -10 -20 -22 -8 -11
-16 -12 1 -11 -20 -23 -8 -11
-16 -12 1 -10 -20 -22 -7 -11
-15 -10 4 -9 -19 -22 -7 -10
-11 -9 7 -9 -19 -22 -7 -10
-7 -8 6 -9 -19 -23 -8 -11
-7 -6 5 -9 -19 -23 -8 -11
-10 -5 5 -8 -18 -21 -6 -9
-12 -5 6 -8 -18 -20 -6 -8
-12 -4 4 -9 -19 -21 -7 -10
-10 -2 4 -10 -18 -20 -6 -9
-11 0 5 -9 -17 -19 -5 -8
-12 2 6 -9 -16 -19 -5 -8
-12 4 8 -7 -15 -17 -4 -7
-8 7 9 -6 -13 -16 -3 -5
-4 11 10 -6 -13 -15 -3 -5
0 13 11 -5 -13 -15 -3 -6
0 12 12 -5 -13 -14 -2 -4
-5 12 13 -4 -10 -13 0 -3
-11 15 17 0 -6 -10 3 0
-10 16 18 0 -5 -10 3 1
-6 14 18 0 -6 -9 4 1
-2 15 15 -4 -9 -11 2 -2
-3 16 13 -3 -8 -10 2 0
-6 17 14 -2 -6 -8 4 2
-4 19 11 -3 -7 -10 3 2
2 22 8 -6 -8 -10 3 3
1 22 5 -8 -9 -10 3 2
-2 22 2 -10 -10 -10 3 2
1 23 0 -10 -10 -9 3 3
3 25 -4 -12 -11 -10 2 2
1 24 -3 -11 -10 -9 3 2
3 24 -3 -12 -10 -9 2 2
9 25 -5 -14 -12 -11 1 1
12 26 -5 -14 -11 -10 3 2
11 28 -5 -13 -10 -8 5 4
9 29 -7 -15 -11 -8 5 6
7 26 -8 -15 -12 -8 5 6
6 23 -7 -15 -12 -8 5 6
8 22 -7 -14 -13 -9 4 5
10 18 -9 -16 -15 -12 1 2
7 14 -7 -15 -15 -12 0 1
2 12 -6 -16 -15 -11 -2 1
-4 7 -5 -17 -16 -12 -3 -2
-9 -2 -2 -15 -17 -13 -4 -3
-12 -5 2 -15 -18 -15 -6 -4
-11 -4 1 -17 -19 -19 -9 -7
-12 -6 0 -17 -21 -20 -12 -10
-15 -9 0 -17 -22 -20 -15 -12
-17 -11 0 -16 -22 -20 -15 -12
-16 -12 0 -16 -22 -20 -15 -12
-13 -12 0 -17 -23 -21 -15 -12
-10 -10 0 -17 -23 -21 -16 -11
-9 -9 1 -18 -24 -22 -17 -11
-10 -9 1 -17 -24 -22 -17 -12
-9 -9 2 -17 -24 -23 -17 -12
-8 -10 2 -17 -24 -23 -18 -13
-10 -11 3 -16 -22 -22 -17 -12
-12 -12 5 -14 -21 -20 -16 -11
-11 -10 4 -15 -21 -21 -17 -11
-13 -8 2 -15 -21 -20 -17 -11
-17 -9 2 -15 -20 -20 -16 -11
-17 -11 3 -15 -20 -19 -17 -11
-14 -12 2 -17 -22 -21 -19 -12
-14 -12 2 -17 -22 -22 -19 -13
-16 -14 3 -17 -23 -23 -21 -15
-18 -17 3 -17 -24 -23 -21 -16
-16 -17 2 -17 -25 -23 -21 -16
-13 -15 3 -16 -22 -22 -20 -14
-12 -13 3 -15 -21 -20 -18 -13
-11 -11 3 -15 -21 -20 -17 -11
-11 -12 4 -14 -20 -19 -16 -10
-11 -13 3 -15 -20 -20 -17 -10
-12 -13 3 -15 -20 -20 -17 -11
-15 -13 4 -15 -19 -19 -17 -12
-18 -15 4 -15 -20 -20 -17 -12
-17 -15 3 -15 -20 -22 -17 -13
-12 -14 3 -17 -22 -22 -19 -13
-12 -13 4 -17 -21 -20 -18 -13
-12 -14 3 -17 -21 -20 -19 -13
-12 -16 2 -16 -21 -20 -18 -13
-14 -15 3 -16 -21 -21 -18 -14
-16 -11 7 -16 -21 -21 -19 -14
-16 -4 11 -14 -21 -21 -19 -14
-17 1 16 -13 -22 -23 -21 -16
-21 2 23 -9 -21 -25 -24 -19
-25 3 32 -3 -20 -27 -28 -22
-29 4 39 3 -19 -28 -30 -23
-31 4 44 10 -12 -21 -26 -20
-33 7 49 22 4 -8 -18 -13
-29 9 61 44 31 16 -2 -2
-19 7 73 69 62 44 18 12
-4 5 84 97 96 77 44 30
15 11 89 127 141 123 80 58
36 26 86 154 202 187 133 99
64 50 63 165 269 262 194 148
95 74 26 157 324 335 259 201
129 96 -19 132 356 394 316 252
159 116 -67 99 371 435 362 293
181 133 -113 69 375 452 387 317
194 135 -146 56 375 443 387 319
203 113 -168 58 375 410 361 298
204 71 -185 56 366 362 318 258
198 28 -206 21 324 297 263 207
175 2 -226 -50 238 209 194 156
131 -12 -234 -138 114 100 113 101
82 -21 -236 -225 -30 -19 29 45
51 -35 -235 -281 -157 -114 -35 -2
31 -50 -227 -304 -237 -165 -74 -35
10 -58 -208 -299 -262 -181 -96 -61
-14 -60 -177 -264 -241 -174 -108 -76
-27 -56 -144 -218 -202 -157 -111 -85
-29 -48 -119 -177 -166 -136 -103 -82
-27 -40 -100 -146 -138 -115 -90 -73
-26 -36 -78 -116 -112 -97 -76 -63
-22 -28 -58 -90 -90 -80 -65 -55
-16 -21 -43 -70 -71 -66 -54 -47
-17 -20 -31 -56 -59 -57 -47 -41
-23 -23 -21 -43 -50 -51 -44 -39
-25 -21 -11 -32 -43 -46 -39 -36
-16 -15 -6 -24 -38 -41 -35 -33
-8 -12 -2 -18 -34 -37 -32 -30
-9 -13 0 -16 -32 -37 -32 -31
-14 -17 3 -14 -30 -36 -32 -32
-16 -20 4 -13 -30 -38 -33 -33
-12 -21 6 -12 -31 -38 -34 -35
-11 -20 10 -10 -29 -36 -32 -34
-10 -18 12 -7 -28 -34 -32 -35
-11 -16 14 -5 -27 -36 -32 -35
-12 -17 14 -4 -27 -36 -34 -36
-15 -19 14 -3 -26 -35 -34 -36
-14 -20 12 -3 -26 -35 -33 -35
-13 -19 12 -4 -26 -34 -33 -34
-12 -17 14 -3 -25 -33 -31 -33
-12 -14 15 -2 -23 -32 -30 -32
-12 -15 16 -2 -24 -32 -30 -33
-12 -18 17 0 -24 -32 -31 -34
-13 -20 18 2 -23 -33 -31 -34
-18 -19 20 5 -21 -31 -29 -33
-19 -16 21 5 -21 -31 -30 -34
-13 -13 19 4 -22 -32 -32 -35
-6 -11 18 3 -23 -33 -34 -35
-7 -11 19 4 -22 -33 -33 -35
-12 -12 21 6 -20 -30 -30 -33
-12 -13 20 6 -21 -30 -30 -33
-10 -14 20 6 -21 -29 -30 -33
-11 -15 19 5 -22 -30 -31 -35
-12 -16 21 7 -21 -31 -31 -36
-12 -16 22 8 -21 -32 -32 -37
-11 -16 21 7 -22 -33 -33 -38
-12 -16 21 8 -21 -31 -32 -38
-14 -16 20 7 -21 -32 -32 -38
-14 -15 19 8 -21 -31 -31 -38
-11 -13 19 8 -20 -30 -30 -36
-8 -12 20 8 -19 -29 -29 -35
-8 -11 20 8 -19 -29 -28 -35
-11 -11 23 11 -17 -28 -27 -34
-12 -12 25 13 -15 -28 -27 -33
-9 -13 25 12 -17 -29 -29 -34
-9 -13 23 12 -17 -29 -29 -35
-10 -14 22 13 -17 -27 -28 -34
-12 -12 23 15 -15 -26 -27 -33
-12 -9 23 15 -14 -26 -26 -32
-10 -9 21 14 -14 -26 -27 -33
-11 -13 22 14 -14 -26 -28 -34
-12 -15 21 13 -16 -29 -30 -36
-11 -15 22 13 -15 -28 -32 -37
-9 -14 24 16 -14 -26 -31 -36
-12 -13 25 18 -13 -27 -31 -36
-15 -13 24 19 -13 -27 -30 -36
-16 -15 23 19 -13 -27 -32 -37
