I II V1 V2 V3 V4 V5 V6
40 2 -18 17 33 30 43 17
38 2 -17 15 32 29 40 15
35 3 -16 14 30 28 38 14
33 3 -16 12 29 27 37 12
31 4 -14 11 28 26 35 11
30 3 -11 11 27 25 35 11
30 1 -8 11 27 23 35 12
29 0 -5 11 26 22 35 13
28 -3 0 11 25 20 35 13
26 -4 2 12 24 19 34 14
23 -4 3 11 23 18 33 12
20 -5 5 10 21 18 31 10
17 -6 6 9 20 17 30 8
13 -6 8 8 18 16 28 7
11 -7 9 7 17 15 27 5
10 -7 12 7 17 14 26 5
8 -7 14 7 17 12 26 4
7 -8 17 8 17 11 25 3
5 -8 19 8 17 9 24 3
4 -9 21 9 17 8 23 2
2 -12 21 9 17 8 21 1
0 -14 21 9 17 7 19 1
-3 -16 21 9 17 6 17 0
-4 -18 21 9 17 6 16 -2
-6 -20 21 8 16 5 14 -3
-7 -20 21 7 15 4 14 -3
-7 -20 22 6 13 2 13 -4
-8 -19 23 4 12 1 12 -5
-9 -19 23 3 10 -2 12 -5
-10 -18 24 2 9 -3 11 -6
-10 -18 24 1 9 -3 10 -6
-11 -17 24 1 8 -3 9 -7
-12 -16 24 0 7 -3 8 -8
-12 -16 24 -2 7 -3 7 -8
-13 -15 24 -3 6 -4 6 -9
-14 -16 24 -4 6 -4 6 -9
-15 -17 24 -4 5 -5 6 -10
-16 -18 23 -5 4 -6 5 -11
-17 -19 23 -6 4 -6 5 -11
-18 -20 22 -7 3 -7 4 -12
-18 -20 22 -7 2 -7 4 -12
-18 -19 22 -7 1 -7 4 -12
-18 -18 21 -8 0 -6 4 -12
-18 -18 21 -8 -2 -6 4 -12
-19 -17 20 -9 -3 -5 3 -11
-19 -17 20 -9 -3 -6 2 -12
-19 -17 20 -9 -3 -7 1 -12
-19 -18 21 -9 -4 -8 -2 -13
-19 -18 21 -9 -4 -9 -3 -14
-19 -19 22 -9 -5 -10 -4 -15
-19 -19 22 -9 -5 -10 -4 -14
-19 -20 22 -9 -5 -10 -3 -13
-19 -21 21 -9 -5 -10 -2 -11
-19 -21 21 -9 -5 -10 -2 -10
-20 -22 20 -9 -4 -10 0 -9
-20 -21 20 -9 -4 -10 0 -10
-20 -20 20 -9 -4 -10 0 -11
-20 -18 20 -9 -4 -10 -2 -13
-20 -17 20 -9 -4 -10 -2 -14
-19 -16 21 -10 -4 -10 -3 -15
-19 -16 21 -10 -3 -10 -3 -15
-19 -16 21 -10 0 -10 -3 -14
-19 -17 20 -10 1 -9 -4 -13
-19 -17 20 -10 3 -9 -4 -13
-19 -18 19 -9 4 -8 -5 -12
-19 -18 19 -8 4 -8 -5 -12
-19 -18 19 -8 4 -8 -5 -12
-19 -18 19 -7 4 -8 -5 -12
-19 -18 19 -6 4 -8 -5 -12
-19 -17 19 -5 3 -8 -5 -12
-19 -17 19 -6 3 -8 -5 -12
-18 -17 19 -6 3 -8 -5 -13
-17 -17 18 -7 2 -8 -5 -14
-17 -17 18 -8 2 -8 -5 -14
-16 -18 17 -9 1 -8 -6 -15
-16 -18 17 -9 1 -8 -7 -15
-16 -18 16 -9 1 -9 -7 -15
-16 -18 15 -9 1 -10 -8 -15
-16 -18 15 -9 1 -10 -9 -15
-17 -17 14 -9 0 -11 -10 -16
-17 -17 14 -9 0 -11 -10 -16
-17 -17 15 -9 0 -10 -10 -16
-16 -18 16 -8 1 -9 -9 -15
-16 -18 16 -8 1 -9 -9 -15
-15 -19 17 -7 2 -8 -8 -14
-15 -19 17 -7 0 -8 -8 -14
-15 -19 16 -7 -2 -9 -8 -14
-16 -19 16 -8 -4 -9 -8 -14
-16 -19 15 -8 -5 -10 -8 -14
-17 -20 14 -9 -7 -11 -8 -13
-17 -18 14 -9 -6 -11 -8 -13
-17 -17 14 -9 -5 -11 -8 -13
-17 -15 15 -9 -4 -11 -9 -13
-17 -14 15 -9 -2 -11 -9 -13
-16 -12 16 -8 0 -12 -10 -13
-15 -11 17 -7 0 -11 -10 -13
-15 -10 17 -5 0 -9 -10 -12
-14 -9 18 -4 0 -8 -9 -12
-13 -8 19 -2 0 -6 -9 -11
-12 -7 20 0 0 -5 -8 -10
-12 -6 21 0 1 -5 -7 -9
-12 -5 23 0 2 -4 -5 -9
-12 -4 24 0 3 -4 -4 -8
-12 -3 26 0 5 -3 -2 -7
-12 -2 27 1 6 -2 0 -6
-11 -3 26 1 6 -2 -2 -6
-11 -3 25 1 6 -2 -3 -7
-10 -4 24 2 6 -3 -4 -7
-9 -5 23 2 6 -3 -6 -8
-8 -6 22 3 5 -4 -7 -9
-7 -4 19 1 3 -4 -6 -8
-7 0 16 -2 2 -4 -6 -7
-6 2 14 -3 0 -4 -5 -6
-5 4 11 -5 -2 -4 -4 -5
-4 6 9 -7 -4 -5 -3 -4
-3 5 9 -7 -4 -5 -3 -4
-3 4 9 -7 -4 -5 -3 -4
-2 3 8 -6 -4 -5 -4 -4
0 2 8 -6 -4 -5 -4 -4
1 1 7 -5 -3 -6 -5 -5
0 0 7 -5 -4 -7 -6 -6
-2 0 7 -5 -5 -7 -7 -6
-3 -2 6 -6 -6 -8 -8 -7
-4 -3 6 -6 -7 -9 -9 -8
-5 -4 5 -7 -8 -10 -10 -9
-7 -6 5 -7 -8 -11 -10 -10
-9 -9 5 -7 -8 -11 -10 -10
-10 -11 5 -8 -9 -12 -11 -11
-12 -13 5 -8 -9 -13 -11 -12
-14 -15 4 -9 -10 -14 -12 -13
-14 -16 4 -10 -11 -15 -13 -13
-15 -16 3 -11 -13 -15 -14 -13
-15 -17 3 -12 -14 -16 -15 -13
-16 -18 2 -14 -16 -17 -16 -13
-17 -19 1 -15 -17 -18 -17 -14
-18 -20 1 -15 -18 -19 -18 -14
-18 -20 0 -16 -19 -19 -19 -15
-19 -21 0 -16 -20 -20 -20 -15
-20 -22 -2 -17 -21 -21 -21 -16
-21 -23 -3 -18 -22 -22 -22 -17
-21 -23 -3 -18 -22 -22 -22 -17
-21 -23 -3 -18 -22 -23 -22 -17
-21 -23 -4 -18 -22 -23 -22 -18
-21 -23 -4 -18 -22 -24 -22 -18
-20 -23 -5 -18 -23 -25 -23 -19
-20 -24 -5 -18 -23 -25 -23 -19
-20 -25 -5 -17 -22 -24 -22 -18
-20 -26 -5 -17 -22 -24 -22 -18
-20 -28 -5 -16 -21 -23 -21 -17
-19 -29 -4 -15 -20 -22 -20 -16
-18 -29 -4 -12 -20 -22 -20 -16
-17 -29 -4 -10 -20 -22 -20 -16
-16 -30 -4 -7 -19 -21 -20 -16
-15 -30 -4 -4 -19 -21 -20 -16
-13 -31 1 4 -16 -20 -19 -17
-8 -33 12 26 -7 -18 -21 -21
-3 -34 23 48 3 -16 -22 -25
3 -36 34 69 13 -15 -24 -29
8 -37 46 91 22 -13 -25 -33
13 -34 60 114 35 -6 -23 -33
20 -15 78 144 61 17 -7 -20
27 5 98 174 87 38 9 -7
34 24 117 203 112 61 25 6
42 45 137 233 138 82 42 19
48 68 150 248 160 106 62 37
47 104 143 221 174 135 94 69
46 140 137 192 187 163 125 100
45 177 131 164 200 191 156 132
44 213 123 137 214 220 188 163
39 239 109 102 218 239 212 187
26 239 73 48 194 230 210 191
12 239 36 -6 171 221 207 194
-2 238 1 -60 146 211 204 197
-16 238 -35 -113 122 201 202 200
-28 224 -66 -159 91 180 189 194
-36 172 -81 -185 37 123 143 155
-45 120 -97 -211 -16 68 98 116
-54 68 -111 -235 -70 12 52 77
-62 16 -127 -261 -123 -45 7 39
-69 -26 -138 -275 -161 -87 -29 8
-65 -37 -134 -254 -154 -88 -35 -2
-61 -50 -131 -232 -146 -89 -41 -10
-57 -62 -127 -211 -138 -90 -47 -19
-53 -74 -123 -189 -130 -91 -53 -28
-49 -82 -117 -168 -120 -90 -57 -35
-44 -75 -105 -146 -107 -79 -52 -32
-39 -68 -93 -124 -94 -69 -47 -29
-34 -61 -79 -103 -80 -60 -41 -26
-29 -55 -67 -81 -67 -50 -35 -24
-25 -49 -55 -63 -56 -41 -31 -21
-25 -49 -47 -54 -50 -37 -28 -20
-24 -49 -37 -44 -43 -33 -26 -19
-23 -48 -28 -34 -36 -30 -23 -18
-22 -48 -19 -25 -29 -26 -20 -17
-21 -47 -12 -17 -24 -23 -18 -16
-20 -44 -11 -14 -23 -21 -17 -15
-19 -40 -10 -11 -21 -19 -15 -14
-18 -37 -9 -8 -19 -18 -14 -13
-16 -34 -8 -5 -18 -16 -13 -12
-15 -31 -7 -2 -16 -14 -11 -11
-15 -31 -6 0 -15 -14 -11 -11
-15 -31 -5 1 -14 -14 -11 -11
-15 -32 -4 2 -13 -14 -11 -10
-15 -32 -2 3 -11 -14 -11 -10
-14 -33 0 4 -10 -13 -11 -9
-14 -33 0 5 -10 -13 -11 -9
-14 -33 0 7 -10 -12 -11 -8
-15 -33 -2 9 -9 -11 -11 -8
-15 -33 -2 10 -9 -10 -11 -7
-16 -33 -3 12 -8 -9 -11 -6
-15 -33 -3 12 -7 -8 -11 -6
-13 -33 -2 13 -6 -7 -10 -5
-12 -32 -2 13 -5 -6 -9 -5
-11 -32 0 14 -3 -4 -8 -4
-9 -31 1 15 -2 -3 -7 -3
-9 -30 1 17 -2 -3 -7 -3
-9 -28 1 19 0 -2 -7 -3
-9 -27 1 20 0 0 -6 -3
-9 -26 1 22 1 1 -6 -3
-8 -24 1 24 2 2 -5 -4
-8 -24 1 24 2 2 -5 -4
-7 -24 1 24 2 2 -5 -4
-7 -24 0 25 3 2 -5 -4
-6 -24 0 25 3 2 -5 -4
-5 -25 -2 26 4 3 -4 -3
-4 -25 -2 27 4 3 -4 -3
-3 -25 -2 29 4 4 -4 -2
-2 -24 -2 30 4 4 -3 -2
0 -24 -2 31 4 5 -3 0
1 -23 -2 33 4 6 -2 1
1 -23 -2 33 4 7 -2 1
1 -23 -2 34 5 8 0 1
2 -23 -2 35 5 9 1 1
2 -23 -2 36 6 10 2 1
3 -23 -2 37 7 11 3 1
5 -22 -3 39 8 11 3 1
7 -21 -4 42 9 11 3 1
9 -20 -5 45 10 11 4 2
11 -18 -7 47 11 11 4 2
13 -17 -8 49 12 12 5 3
14 -16 -8 50 13 13 6 4
16 -15 -9 52 15 15 7 5
18 -14 -9 54 16 17 8 6
19 -12 -10 55 17 18 9 8
21 -11 -11 57 19 20 10 9
22 -11 -11 57 19 20 10 10
23 -11 -12 58 19 20 10 11
24 -11 -13 59 19 20 11 12
26 -11 -14 60 19 20 11 14
27 -11 -15 61 20 21 12 15
29 -10 -16 62 21 23 13 15
31 -9 -17 63 23 25 14 15
34 -8 -18 64 25 28 15 15
36 -7 -20 66 26 30 16 15
38 -6 -21 67 28 32 17 16
40 -4 -21 67 28 32 18 16
42 -2 -22 68 28 32 20 17
44 1 -23 69 28 33 22 17
46 3 -24 70 28 33 23 18
48 5 -25 71 28 34 25 19
48 6 -25 71 28 34 25 20
48 7 -26 70 28 34 25 21
48 8 -26 69 28 35 25 22
48 10 -27 68 28 35 25 23
49 11 -28 67 27 36 26 24
49 10 -28 67 27 36 26 25
49 8 -28 66 27 36 26 26
49 6 -29 66 26 36 26 27
49 5 -29 65 26 36 26 28
50 3 -30 64 25 37 25 29
50 4 -31 61 24 36 25 28
50 6 -32 58 23 35 25 27
50 7 -33 56 22 34 25 26
50 8 -34 53 20 32 25 25
51 10 -35 50 19 31 26 24
51 9 -35 49 18 31 26 24
50 7 -35 48 17 31 26 24
50 6 -35 47 16 31 26 24
49 5 -35 45 15 31 26 24
48 3 -36 44 14 30 26 25
46 3 -36 40 13 29 25 25
45 3 -35 38 11 28 24 24
43 4 -35 35 10 27 23 23
40 4 -34 33 9 25 22 22
38 5 -33 30 7 24 21 21
37 4 -33 30 7 24 21 21
35 3 -33 30 7 23 21 21
34 2 -32 30 6 22 21 21
33 1 -32 30 6 21 21 21
31 0 -31 29 5 20 20 21
30 0 -28 29 5 20 19 21
28 -2 -24 28 4 19 18 20
26 -2 -21 28 4 19 17 20
25 -3 -17 27 3 18 16 19
23 -4 -14 26 2 17 15 18
21 -5 -13 26 1 17 14 18
18 -6 -11 25 -2 16 13 17
16 -7 -10 25 -4 15 12 16
14 -8 -9 24 -5 14 11 15
11 -9 -7 23 -7 13 9 14
8 -9 -6 22 -7 11 8 12
6 -10 -5 20 -7 9 6 11
3 -10 -4 18 -8 7 5 9
1 -11 -3 17 -8 5 4 7
-3 -12 -2 15 -9 3 2 5
-3 -12 0 15 -9 3 1 5
-4 -13 1 15 -9 2 0 5
-4 -13 2 14 -10 2 -2 5
-5 -14 3 14 -10 1 -3 5
-6 -15 5 13 -11 0 -4 4
-7 -15 5 13 -11 0 -4 3
-8 -16 5 12 -12 -2 -4 2
-9 -16 5 11 -13 -2 -5 1
-10 -17 5 10 -14 -3 -5 0
-11 -18 5 9 -15 -4 -6 -2
-11 -18 5 8 -15 -5 -7 -2
-12 -18 5 7 -16 -6 -9 -3
-12 -18 5 6 -16 -7 -10 -4
-13 -18 5 5 -17 -8 -11 -5
-14 -17 4 3 -18 -10 -13 -6
-14 -17 4 3 -18 -10 -13 -6
-14 -17 4 2 -18 -10 -13 -6
-14 -18 4 2 -18 -10 -13 -7
-14 -18 4 1 -18 -10 -13 -7
-13 -19 4 0 -18 -10 -14 -8
-13 -19 4 0 -18 -10 -14 -8
-13 -19 4 0 -19 -10 -14 -8
-14 -19 3 -2 -20 -10 -14 -8
-14 -19 3 -2 -21 -10 -14 -8
-15 -18 2 -3 -22 -11 -13 -8
-15 -18 2 -3 -22 -11 -13 -8
-16 -19 3 -3 -22 -11 -13 -8
-16 -20 4 -3 -21 -11 -14 -8
-17 -21 5 -3 -21 -11 -14 -8
-18 -22 6 -2 -20 -11 -15 -9
-18 -22 6 -2 -20 -11 -15 -9
-18 -21 6 -3 -20 -11 -15 -9
-18 -21 6 -3 -21 -11 -15 -9
-18 -20 6 -4 -21 -11 -15 -9
-18 -19 5 -5 -22 -12 -16 -9
-18 -19 5 -5 -22 -12 -16 -9
-17 -19 5 -4 -22 -12 -16 -9
-17 -19 6 -4 -22 -12 -16 -9
-16 -19 6 -3 -22 -12 -16 -9
-15 -20 7 -2 -22 -13 -16 -9
-15 -20 7 -2 -22 -13 -16 -9
-15 -20 7 -2 -22 -13 -15 -9
-16 -20 8 0 -22 -13 -15 -8
-16 -20 8 0 -22 -13 -14 -8
-17 -19 9 1 -23 -12 -13 -7
-17 -19 9 1 -22 -12 -13 -7
-17 -20 9 1 -20 -12 -14 -8
-17 -20 9 1 -19 -12 -14 -8
-17 -21 9 1 -17 -12 -15 -9
-18 -22 8 0 -15 -11 -16 -10
-18 -22 8 -2 -15 -11 -16 -10
-18 -21 8 -3 -15 -12 -17 -11
-18 -20 7 -4 -15 -13 -17 -11
-18 -19 7 -5 -15 -14 -18 -12
-18 -18 6 -6 -14 -15 -19 -13
-18 -19 6 -6 -13 -15 -19 -13
-18 -20 6 -6 -12 -15 -19 -13
-17 -21 7 -6 -11 -15 -19 -13
-17 -22 7 -6 -10 -15 -19 -13
-16 -23 8 -5 -9 -14 -20 -12
-16 -23 8 -5 -9 -14 -20 -12
-16 -23 8 -5 -10 -14 -20 -12
-16 -23 7 -6 -10 -13 -20 -12
-16 -23 7 -6 -11 -13 -20 -12
-17 -22 6 -7 -12 -12 -19 -11
-17 -21 6 -7 -12 -12 -19 -11
-16 -20 6 -6 -11 -11 -18 -11
-15 -19 7 -6 -11 -11 -18 -11
-14 -18 7 -5 -10 -10 -17 -11
-13 -17 8 -4 -9 -9 -16 -12
-13 -14 9 -4 -9 -9 -16 -11
-13 -11 10 -3 -9 -9 -16 -10
-12 -8 12 -2 -8 -9 -16 -9
-12 -5 13 0 -8 -9 -16 -8
-11 -2 15 1 -7 -10 -16 -7
-11 -2 16 1 -7 -9 -16 -7
-11 -3 17 1 -6 -8 -16 -7
-12 -3 19 1 -6 -7 -15 -7
-12 -4 20 1 -5 -6 -15 -7
-13 -5 22 1 -4 -5 -14 -7
-12 -5 21 1 -4 -5 -13 -7
-11 -4 20 1 -4 -5 -12 -6
-9 -4 19 2 -3 -4 -11 -5
-8 -3 18 2 -3 -4 -10 -4
-6 -2 16 3 -2 -3 -8 -3
-5 -2 14 2 -2 -3 -8 -3
-4 0 12 1 -2 -3 -8 -3
-3 0 10 0 -3 -3 -8 -3
-2 1 8 -2 -3 -3 -8 -3
0 2 6 -4 -4 -2 -9 -4
0 1 6 -4 -4 -2 -9 -4
0 0 6 -4 -5 -3 -9 -5
0 -2 6 -4 -6 -4 -10 -5
0 -3 6 -4 -7 -5 -10 -6
1 -4 5 -5 -8 -6 -11 -7
1 -5 5 -5 -8 -6 -11 -7
1 -6 5 -5 -8 -6 -11 -7
1 -8 5 -5 -8 -6 -11 -7
1 -9 5 -5 -8 -6 -11 -7
0 -11 5 -6 -7 -7 -12 -8
-3 -11 5 -7 -8 -8 -12 -8
-5 -12 4 -8 -9 -10 -12 -9
-7 -12 3 -10 -10 -11 -12 -10
-9 -13 2 -11 -11 -13 -12 -11
-12 -14 1 -13 -13 -15 -13 -12
-13 -15 1 -14 -13 -15 -14 -12
-14 -16 1 -15 -14 -15 -15 -13
-16 -17 1 -16 -15 -15 -16 -13
-17 -18 1 -17 -16 -15 -17 -14
-19 -19 2 -18 -17 -15 -19 -15
-19 -20 2 -18 -18 -16 -20 -16
-19 -21 1 -19 -19 -17 -21 -17
-20 -23 0 -19 -20 -18 -22 -19
-20 -24 -2 -20 -21 -19 -23 -20
-21 -26 -3 -21 -23 -20 -24 -22
-21 -26 -3 -21 -23 -20 -24 -22
-21 -26 -3 -21 -23 -20 -23 -22
-21 -25 -3 -21 -23 -20 -23 -22
-21 -25 -3 -21 -23 -20 -22 -22
-21 -24 -3 -22 -23 -19 -21 -22
-21 -24 -3 -22 -23 -19 -21 -22
-21 -24 -3 -22 -23 -20 -21 -22
-21 -24 -3 -22 -23 -20 -22 -22
-21 -24 -3 -22 -23 -21 -22 -22
-20 -23 -3 -22 -24 -22 -23 -21
-19 -23 -3 -17 -24 -22 -23 -21
-18 -23 -3 -11 -24 -22 -24 -22
-16 -23 -3 -6 -24 -21 -24 -23
-15 -23 -3 0 -24 -21 -25 -24
-13 -24 -3 7 -24 -20 -26 -25
-8 -25 14 30 -11 -18 -26 -26
-3 -27 30 55 2 -15 -26 -27
3 -29 46 79 15 -13 -26 -28
9 -31 62 103 28 -10 -26 -29
14 -32 77 128 42 -6 -27 -30
21 -10 96 153 65 16 -9 -17
27 13 113 178 90 38 9 -4
34 35 132 203 114 61 26 10
42 58 149 229 139 84 44 23
49 81 167 253 162 106 62 37
49 118 151 220 176 134 94 70
48 156 137 188 188 162 126 103
48 193 121 155 201 191 157 136
47 230 106 123 214 219 189 169
46 266 91 90 226 246 220 200
33 259 54 38 196 231 213 198
21 251 16 -13 165 216 205 195
9 242 -21 -64 136 200 198 193
-4 235 -59 -115 105 185 190 190
-16 226 -95 -165 74 169 182 186
-23 175 -107 -189 26 115 138 148
-30 123 -119 -212 -21 63 95 110
-37 72 -132 -234 -68 10 51 72
-46 22 -144 -258 -116 -43 8 33
-53 -28 -156 -280 -162 -94 -35 -4
-51 -37 -148 -256 -152 -94 -39 -11
-49 -47 -140 -232 -142 -93 -45 -18
-47 -56 -132 -207 -132 -92 -49 -25
-45 -65 -122 -183 -121 -91 -54 -33
-43 -74 -114 -159 -111 -90 -59 -40
-39 -70 -100 -138 -99 -80 -55 -38
-35 -65 -87 -117 -86 -72 -50 -36
-32 -60 -72 -96 -73 -63 -45 -34
-28 -55 -58 -75 -61 -54 -39 -32
-24 -50 -44 -54 -48 -45 -34 -29
-23 -47 -36 -48 -44 -41 -32 -28
-22 -44 -28 -40 -38 -37 -30 -26
-21 -40 -20 -34 -33 -34 -28 -25
-20 -37 -12 -27 -28 -30 -26 -23
-19 -34 -4 -20 -23 -26 -24 -21
-19 -34 -4 -18 -23 -26 -24 -21
-19 -33 -4 -16 -22 -26 -24 -21
-19 -33 -3 -14 -21 -26 -24 -21
-19 -32 -3 -12 -20 -26 -24 -21
-18 -31 -2 -9 -19 -25 -23 -21
-18 -31 0 -9 -18 -23 -22 -21
-18 -31 1 -8 -16 -21 -21 -21
-17 -31 2 -8 -15 -19 -20 -20
-17 -31 3 -7 -13 -17 -19 -20
-16 -30 4 -6 -11 -15 -18 -19
-16 -29 4 -6 -11 -13 -18 -19
-16 -28 3 -5 -11 -11 -18 -19
-15 -26 3 -5 -12 -9 -18 -19
-15 -25 2 -4 -12 -7 -18 -19
-14 -23 1 -3 -13 -4 -18 -19
-14 -23 1 -3 -12 -3 -18 -19
-14 -23 1 -3 -11 -2 -18 -19
-13 -23 1 -3 -10 0 -18 -19
-13 -23 1 -3 -9 1 -18 -19
-12 -24 2 -2 -7 2 -19 -18
-11 -23 2 0 -7 2 -19 -18
-10 -22 2 1 -7 2 -19 -18
-8 -21 2 2 -7 2 -18 -17
-7 -20 2 3 -7 2 -18 -17
-5 -19 3 5 -7 2 -17 -16
-5 -21 3 5 -6 3 -17 -15
-5 -23 3 6 -4 4 -16 -14
-5 -26 4 7 -3 5 -15 -14
-5 -28 4 8 0 6 -14 -13
-5 -30 4 8 1 7 -14 -12
-4 -29 5 9 2 8 -13 -11
-3 -27 5 10 2 7 -13 -11
-2 -24 4 11 2 6 -13 -11
0 -22 4 12 2 5 -13 -11
1 -20 4 13 2 5 -13 -11
2 -19 3 14 1 4 -12 -10
2 -18 3 14 1 4 -12 -10
3 -18 3 14 1 5 -12 -10
3 -17 3 14 1 5 -12 -10
3 -17 3 14 1 5 -12 -10
4 -16 2 15 2 7 -12 -11
5 -16 2 17 3 8 -11 -11
6 -17 1 19 4 9 -10 -10
7 -17 1 21 5 10 -9 -10
8 -17 1 23 5 11 -9 -10
11 -18 0 24 7 12 -7 -9
13 -17 0 25 8 13 -6 -8
15 -16 0 26 9 13 -4 -8
17 -15 0 27 10 14 -3 -7
19 -14 0 27 11 14 -2 -7
21 -12 -3 29 12 15 0 -5
23 -10 -5 30 12 15 1 -4
24 -8 -7 31 13 15 2 -3
26 -6 -9 32 13 15 3 -2
27 -4 -10 33 13 15 4 0
30 -3 -11 35 15 17 6 2
32 -2 -11 36 17 19 8 3
35 0 -12 37 18 20 10 5
37 1 -12 38 20 22 12 6
39 2 -12 39 21 23 14 7
40 3 -14 40 22 24 15 8
42 4 -15 40 22 25 15 8
43 4 -17 40 22 25 16 8
44 5 -18 40 22 26 16 8
44 5 -19 40 22 26 16 8
45 7 -20 42 23 29 17 9
46 8 -21 40 23 31 17 10
46 9 -21 39 24 33 18 11
47 10 -22 38 24 35 18 12
47 11 -22 38 24 37 18 12
48 12 -23 37 25 38 19 13
49 12 -24 36 24 38 19 13
50 12 -25 36 24 38 19 14
51 12 -26 35 23 38 19 14
51 12 -27 35 23 38 19 14
52 12 -28 33 21 38 20 15
52 12 -29 31 20 37 20 15
53 13 -29 29 19 36 20 15
53 13 -30 27 18 35 20 15
53 13 -30 25 17 34 20 15
54 14 -31 24 15 32 20 14
53 13 -32 23 14 31 20 14
52 13 -33 22 13 30 20 15
51 12 -34 21 12 29 20 15
50 12 -34 20 11 28 20 15
49 11 -34 19 10 27 20 16
48 11 -32 18 10 27 20 16
47 10 -30 17 10 26 20 15
46 10 -28 16 10 26 20 15
45 10 -27 16 10 26 20 15
42 9 -26 14 9 23 18 13
38 9 -26 13 7 21 17 11
36 9 -25 11 6 19 15 10
33 9 -25 10 4 17 14 8
31 9 -25 9 3 15 13 7
29 7 -22 8 2 14 12 6
27 6 -19 7 2 14 11 6
25 4 -16 7 2 14 11 6
23 3 -13 6 2 14 10 6
21 2 -11 6 2 14 10 6
18 1 -9 5 1 13 8 5
15 0 -8 5 0 12 7 4
13 -2 -6 5 -2 11 6 3
10 -3 -5 5 -3 10 5 2
8 -3 -4 5 -4 9 4 1
6 -5 -2 4 -5 8 3 -2
5 -7 1 3 -5 7 2 -3
3 -9 3 2 -5 6 1 -5
2 -11 5 1 -5 5 0 -6
1 -12 6 1 -5 5 -2 -7
0 -13 7 0 -5 4 -3 -8
-2 -13 7 -2 -6 3 -4 -8
-3 -13 8 -2 -7 2 -5 -8
-4 -13 8 -3 -8 1 -6 -8
-4 -13 8 -3 -8 1 -7 -8
-5 -14 9 -5 -9 0 -8 -9
-6 -14 9 -6 -9 -2 -9 -10
-7 -14 9 -7 -9 -3 -9 -10
-8 -14 9 -8 -9 -4 -10 -11
-8 -14 9 -9 -9 -4 -10 -11
-9 -14 8 -10 -9 -5 -11 -12
-10 -14 8 -10 -10 -6 -12 -13
-11 -15 8 -11 -11 -7 -13 -13
-12 -15 8 -11 -12 -8 -14 -14
-13 -15 8 -11 -13 -8 -14 -14
-14 -16 7 -12 -14 -9 -15 -15
-14 -15 7 -13 -14 -9 -15 -15
-14 -14 7 -14 -13 -9 -15 -14
-14 -13 7 -15 -13 -9 -15 -14
-14 -13 7 -15 -13 -9 -15 -14
-15 -14 7 -15 -12 -8 -15 -13
-15 -16 7 -14 -12 -8 -15 -13
-15 -18 8 -13 -12 -8 -14 -12
-15 -21 8 -12 -12 -8 -14 -12
-15 -23 8 -11 -12 -8 -14 -12
-15 -24 9 -10 -11 -9 -13 -11
-15 -24 9 -10 -11 -9 -13 -11
-15 -24 9 -11 -11 -9 -14 -12
-15 -24 9 -11 -11 -9 -14 -12
-15 -24 9 -11 -11 -9 -14 -12
-15 -23 8 -12 -12 -9 -15 -13
-15 -22 7 -12 -13 -9 -15 -13
-15 -20 7 -12 -13 -10 -15 -13
-15 -19 6 -12 -14 -10 -15 -13
-15 -18 6 -12 -14 -10 -15 -13
-15 -17 5 -12 -15 -11 -16 -13
-15 -17 6 -12 -15 -11 -16 -13
-15 -17 7 -12 -15 -11 -16 -14
-15 -17 8 -12 -15 -11 -16 -14
-15 -17 8 -12 -15 -11 -16 -14
-16 -16 9 -11 -14 -10 -17 -15
-16 -16 9 -11 -14 -10 -17 -15
-16 -16 9 -11 -14 -10 -17 -15
-16 -16 9 -11 -14 -10 -17 -15
-16 -16 9 -11 -14 -10 -17 -15
-16 -17 9 -11 -14 -10 -16 -14
-16 -17 9 -11 -14 -10 -16 -14
-16 -17 8 -11 -13 -10 -16 -14
-16 -17 8 -11 -13 -10 -16 -14
-16 -17 8 -11 -13 -10 -16 -14
-16 -17 7 -12 -12 -11 -16 -13
-16 -17 7 -11 -12 -11 -16 -13
-16 -17 7 -10 -12 -10 -16 -13
-16 -17 7 -9 -12 -10 -16 -13
-16 -17 7 -9 -12 -10 -16 -13
-17 -18 6 -8 -12 -9 -17 -13
-17 -18 7 -8 -12 -9 -17 -13
-17 -18 8 -8 -12 -8 -17 -12
-17 -18 9 -8 -12 -8 -17 -12
-17 -18 9 -8 -12 -8 -17 -12
-17 -18 10 -9 -12 -7 -16 -11
-17 -18 9 -9 -12 -8 -16 -11
-16 -17 8 -10 -13 -9 -17 -12
-16 -17 7 -10 -13 -10 -17 -12
-16 -17 7 -10 -13 -10 -17 -12
-15 -16 6 -11 -14 -11 -18 -13
-15 -15 7 -11 -13 -11 -18 -13
-14 -14 8 -10 -13 -11 -18 -13
-14 -13 9 -10 -12 -11 -18 -13
-14 -13 10 -10 -12 -11 -18 -13
-13 -12 12 -8 -11 -10 -17 -13
-13 -11 14 -6 -10 -8 -15 -11
-12 -10 16 -4 -10 -6 -14 -10
-12 -9 17 -3 -9 -5 -12 -8
-12 -9 19 0 -9 -3 -11 -7
-11 -8 20 1 -8 -2 -10 -6
-11 -7 21 1 -7 -2 -10 -6
-11 -6 22 1 -6 -2 -9 -6
-11 -5 23 1 -5 -2 -9 -6
-11 -5 23 1 -4 -2 -9 -6
-8 -2 23 1 -3 -3 -8 -6
-6 1 22 1 -3 -3 -8 -6
-4 4 20 0 -4 -3 -9 -6
0 7 18 0 -4 -3 -9 -6
