I II V1 V2 V3 V4 V5 V6
-12 0 24 21 19 -10 12 4
-9 -3 7 2 -2 -14 -8 -6
-7 -5 0 -1 -7 -13 -15 -12
-4 -1 7 7 2 -11 -6 -5
-5 -3 2 4 -3 -14 -8 -5
-7 -5 -3 -11 -8 -16 -17 -13
-11 -5 6 10 5 -12 0 -2
-13 0 12 9 8 -8 5 4
-10 -7 1 -11 -10 -11 -13 -10
-4 -3 4 -1 -6 -7 -7 -3
-6 0 18 18 7 -9 14 5
-10 -5 13 17 -3 -9 0 2
-13 -7 11 11 -5 -6 -2 0
-15 0 21 18 13 -2 15 8
-16 -4 14 4 4 -2 10 5
-18 -4 0 -10 -1 -2 -7 -1
-15 -2 10 14 12 -4 9 6
-14 -4 19 12 16 -6 12 9
-13 -4 5 0 1 -10 -3 -3
-10 -2 19 9 8 -7 5 4
-8 1 24 20 14 -5 16 8
-7 -4 11 1 -1 -10 -3 -3
-8 -4 2 5 -7 -6 -10 -9
-7 1 8 10 4 0 0 0
-3 -2 5 3 -1 -7 -5 -4
-1 -1 -6 -14 -13 -8 -14 -10
1 0 6 5 -4 -7 0 -3
4 1 8 -1 -4 -8 3 1
0 -3 -10 -14 -18 -11 -18 -13
-3 -4 1 -3 -1 -9 -9 -6
-11 -5 18 14 16 -9 5 3
-14 -6 13 -3 5 -14 -9 -5
-13 -4 7 2 1 -12 -11 -3
-12 -2 20 6 11 -4 8 5
-10 -6 8 -2 0 -4 4 2
-9 -8 -6 -18 -10 -7 -11 -4
-12 1 8 12 4 -4 7 5
-9 5 15 16 11 -3 13 10
-7 2 4 -2 2 -5 -2 0
-7 3 13 11 18 -1 12 9
-9 0 17 19 22 -2 18 11
-10 -4 3 -5 -2 -7 -5 -3
-10 -7 -7 -14 -10 -9 -13 -9
-13 -3 1 -3 -7 -10 -2 -4
-5 -4 -2 -9 -8 -8 -2 -4
0 -3 -9 -21 -16 -11 -16 -12
0 0 1 1 -3 -8 -1 -4
-7 1 9 0 3 -8 2 2
-8 -4 -4 -20 -13 -10 -16 -13
-4 -1 2 -9 -4 -10 -7 -5
-2 3 15 6 6 -8 6 -1
-3 -4 9 -3 -2 -8 -8 -9
-7 -2 9 -2 -7 -2 -10 -7
-11 1 19 6 9 0 10 5
-13 -2 4 -8 -2 -6 2 0
-8 -3 -8 -28 -7 -6 -12 -3
-6 -1 7 -9 4 -9 2 4
-2 1 11 -5 8 -11 6 5
-3 -2 -2 -14 -7 -14 -8 -4
-9 0 12 -4 9 -8 3 4
-15 -1 15 11 16 -11 12 8
-14 -5 4 -11 -2 -13 -10 -2
-12 -6 -2 -18 -8 -9 -11 -9
-11 -2 7 -8 -10 -9 -2 -1
-7 -4 0 -17 -12 -14 -10 -5
-3 -7 -12 -30 -22 -11 -21 -12
-5 -4 4 -9 -8 -8 -4 -2
-10 0 9 -11 -3 -12 -2 3
-4 -5 -7 -25 -17 -12 -23 -9
-2 -7 3 -13 -7 -7 -12 -4
-6 -4 16 -1 6 -7 5 4
-5 -4 9 -16 -7 -10 -11 -3
-4 -10 2 -15 -11 -12 -10 -7
-3 -6 12 -1 -1 -12 4 1
-2 -6 0 -13 -13 -13 -4 -5
1 -10 -14 -33 -24 -13 -19 -10
-5 -5 0 -8 -11 -9 -3 0
-6 -1 7 1 -4 -11 1 3
-7 -3 -7 -11 -16 -18 -12 -8
-5 4 6 -4 -5 -15 -2 -2
-6 2 11 11 4 -14 8 4
-8 -4 2 -14 -15 -13 -10 -4
-7 -6 -2 -15 -20 -9 -16 -7
-8 -7 4 -12 -10 -9 -1 -1
-11 -6 3 -17 -16 -10 -6 -5
-9 -11 -6 -26 -19 -9 -17 -11
-10 -5 2 -6 -7 -8 -4 3
-11 -2 9 -8 1 -7 5 7
-11 -12 -7 -27 -17 -11 -15 -8
-13 -11 0 -18 -11 -8 -9 -2
-13 -12 13 -5 1 -9 5 5
-12 -13 3 -22 -12 -14 -14 -5
-8 -8 -4 -22 -19 -11 -14 -6
-4 -3 6 -5 -4 -10 5 4
-1 -4 -4 -17 -13 -11 -1 -1
1 -6 -14 -33 -17 -10 -20 -9
-4 -5 -1 -10 -9 -8 -4 0
-7 -3 8 -2 -1 -6 0 4
-9 -6 -4 -17 -12 -11 -15 -5
-12 -4 11 -8 1 -7 -1 0
-9 0 16 3 6 -8 7 5
-8 -5 -1 -22 -10 -8 -13 -6
-9 -7 -10 -23 -18 -8 -19 -11
-9 -5 -1 -11 -11 -6 -8 -5
-7 -8 -3 -17 -20 -7 -6 -5
-9 -9 -12 -32 -20 -7 -18 -8
-11 -7 1 -11 -7 -6 -2 1
-11 -6 8 -12 -3 -6 2 3
-9 -10 -9 -26 -20 -10 -17 -10
-7 -7 -5 -18 -12 -7 -9 -4
-4 -5 6 -6 -4 -7 2 0
-1 -5 -3 -21 -16 -11 -17 -8
-1 -3 -6 -17 -17 -11 -13 -8
-7 4 8 -5 -2 -5 4 7
-9 -2 1 -16 -6 -7 1 1
-15 -4 -10 -31 -12 -7 -18 -7
-12 3 4 -5 1 -8 1 4
-9 3 11 -1 1 -8 6 7
-4 1 -4 -17 -17 -11 -12 -6
-1 5 9 -2 -5 -9 2 -1
-7 6 15 1 1 -11 8 3
-8 -2 -3 -17 -17 -11 -14 -6
-8 -2 -7 -29 -23 -10 -21 -11
-9 -5 0 -17 -17 -10 -10 -4
-2 -6 -4 -20 -20 -12 -11 -6
-2 -5 -14 -33 -30 -12 -25 -13
-3 0 -3 -12 -14 -9 -7 -3
-7 1 2 -15 -7 -7 -2 2
-6 -6 -10 -28 -24 -10 -20 -13
-6 -3 -5 -21 -15 -8 -13 -3
-6 2 7 -7 -7 -8 1 1
-6 -2 -1 -26 -19 -13 -14 -7
-1 -5 -6 -27 -17 -8 -16 -7
-5 0 11 -9 -9 -3 1 2
-5 -4 -1 -18 -15 -7 -7 -2
-5 -6 -12 -38 -25 -8 -21 -11
-9 2 12 -4 16 -5 11 9
-4 -2 6 -8 2 -8 -6 -2
-3 -4 5 -10 -1 -8 -7 -4
-2 -4 4 -10 -4 -8 -8 -4
-1 -4 3 -10 -7 -8 -9 -4
0 -4 2 -10 -10 -8 -10 -4
-3 -5 -1 -14 -11 -8 -10 -4
-6 -6 -2 -18 -12 -8 -10 -4
-9 -7 -3 -22 -13 -8 -10 -4
-12 -8 -4 -26 -14 -8 -10 -4
-11 -6 1 -18 -9 -6 -7 -1
-10 -4 4 -12 -6 -6 -4 0
-9 -2 7 -6 -3 -6 -1 1
-8 0 10 0 0 -6 2 2
-5 1 5 -7 -3 -4 -3 1
-2 2 2 -12 -6 -4 -6 0
1 3 -1 -17 -9 -4 -9 -1
4 4 -4 -22 -12 -4 -12 -2
1 5 -1 -17 -7 -1 -7 0
-2 6 2 -14 -4 0 -4 2
-5 7 5 -11 -1 1 -1 4
-8 8 8 -8 2 2 2 6
-4 8 7 -8 -1 2 0 5
-2 8 6 -8 -4 2 -2 4
0 8 5 -8 -7 2 -4 3
2 8 4 -8 -10 2 -6 2
-1 10 6 -11 -7 6 -4 4
-2 12 6 -12 -4 8 -2 6
-3 14 6 -13 -1 10 0 8
-4 16 6 -14 2 12 2 10
-3 13 7 -8 4 10 5 11
-2 12 8 -4 6 10 8 12
-1 11 9 0 8 10 11 13
0 10 10 4 10 10 14 14
4 12 4 -2 5 10 6 9
8 12 -2 -6 0 10 0 6
16 16 -8 1 3 12 8 7
25 18 -17 -10 -4 12 -3 4
25 16 -22 -28 -7 11 -12 3
17 13 -14 -16 -3 12 0 10
12 17 -2 -8 5 13 15 17
13 17 -7 -10 -1 10 6 14
11 14 -10 -14 -3 9 3 7
8 12 -3 -1 3 8 15 13
8 4 -10 -11 -3 4 1 5
8 -2 -20 -22 -16 1 -12 -3
6 0 -11 -14 -8 2 6 3
6 -1 -10 -15 -7 3 0 6
6 -4 -19 -31 -17 2 -14 -2
6 -4 -14 -22 -13 3 -7 1
5 -7 1 -9 -4 5 4 9
5 -9 -4 -19 -9 3 -5 5
6 -5 -4 -12 -9 2 2 5
8 -1 7 5 4 2 17 10
7 -7 -1 -6 -9 1 4 2
6 -10 -14 -22 -19 0 -12 -4
6 -8 -12 -12 -19 -1 -5 -5
1 -8 -18 -30 -21 -3 -16 -6
-1 -7 -24 -39 -30 -1 -25 -12
-2 -5 -14 -28 -18 1 -12 -4
-4 2 3 -11 -1 3 3 4
-4 0 -2 -16 -5 5 -5 1
-9 -3 -2 -12 -10 5 -6 0
-12 -3 8 -1 -2 5 6 6
-14 -3 2 -10 -12 1 -6 -1
-15 -5 -7 -24 -23 -1 -17 -9
-9 -3 -5 -16 -15 1 -3 -6
-2 -1 -5 -30 -17 0 -10 -5
-2 -8 -17 -42 -28 -3 -24 -11
-2 -8 -11 -40 -23 -1 -18 -6
-9 -9 5 -22 -11 -2 -6 3
-12 -10 -1 -30 -18 -3 -16 -2
-13 -13 3 -14 -15 -4 -8 -4
-12 -10 15 0 -1 -3 10 6
-11 -13 5 -12 -13 -3 -4 0
-10 -13 -6 -23 -26 -3 -18 -8
-10 -13 -2 -13 -19 -2 -8 -4
-10 -13 -5 -30 -22 -2 -20 -6
-7 -13 -12 -40 -30 -5 -29 -11
-5 -6 -7 -37 -23 -5 -17 -6
-3 3 1 -27 -12 -5 -5 -1
-1 6 -4 -30 -14 -8 -11 -5
-4 -1 -1 -21 -16 -5 -10 -7
-6 -1 9 -12 -6 0 5 2
-10 -7 3 -16 -13 -1 -5 -3
-17 -13 -6 -29 -23 0 -15 -7
-17 -10 2 -20 -12 0 -3 -3
-12 -8 0 -22 -14 -2 -7 -2
-11 -9 -11 -36 -28 -4 -21 -8
-10 -5 -4 -28 -21 -1 -13 -3
-14 -1 8 -16 -11 2 0 4
-14 -4 5 -22 -13 2 -11 1
-13 -9 7 -6 -11 2 -6 -1
-10 -6 18 8 0 2 13 6
-8 -4 9 -5 -11 1 -2 -2
-6 -7 -3 -23 -22 0 -15 -9
-4 -7 -1 -17 -17 -1 -8 -6
-5 -6 -6 -29 -22 -2 -18 -8
-5 -4 -15 -39 -31 -4 -27 -11
-9 -3 -8 -30 -22 1 -15 -6
-12 -3 7 -13 -9 5 2 4
-14 -5 6 -21 -11 5 -5 3
-10 -8 4 -16 -10 2 -6 -3
-7 -5 10 -6 -1 4 6 4
-5 -6 5 -14 -11 0 -5 -3
-7 -11 -7 -24 -20 -1 -22 -9
-16 -7 2 -15 -10 2 -3 -2
-16 -5 5 -15 -10 2 -3 2
-13 -12 -5 -30 -20 2 -17 -5
-16 -9 1 -28 -16 4 -8 3
-18 5 22 4 0 4 14 10
-15 -4 9 -8 -14 1 -5 0
-3 -4 11 -16 -6 5 -5 1
-8 5 28 9 17 10 14 12
-10 0 0 -27 -15 4 -27 -14
-4 8 -1 -16 -15 8 -22 -12
-12 2 21 11 16 22 7 6
-14 0 24 18 30 29 10 6
-7 -3 11 7 21 34 -3 -2
-2 8 51 74 68 59 49 27
3 9 60 103 94 80 64 33
14 6 56 118 103 104 68 38
24 21 60 140 136 138 93 58
42 42 75 185 178 176 142 89
55 32 36 160 171 201 130 87
67 27 19 149 193 234 154 107
86 46 9 139 209 251 190 131
116 63 -31 92 199 256 195 136
136 79 -78 36 160 241 174 126
156 85 -68 56 176 227 206 147
175 70 -98 21 135 189 180 123
171 55 -148 -58 81 145 135 97
154 50 -173 -102 48 110 106 80
140 42 -169 -114 26 78 100 76
127 27 -210 -193 -42 41 36 39
106 22 -223 -228 -74 17 17 28
80 12 -207 -255 -92 -16 11 26
47 -4 -194 -282 -135 -54 -19 6
19 -8 -197 -330 -182 -86 -62 -15
2 3 -142 -276 -141 -85 -26 7
-10 -7 -116 -236 -130 -86 -31 -1
-18 -9 -110 -199 -122 -86 -48 -15
-16 -3 -81 -159 -98 -67 -38 -11
-12 10 -51 -116 -62 -53 -12 3
-5 -2 -70 -133 -89 -49 -50 -21
-6 -4 -56 -110 -75 -34 -42 -14
-9 0 -29 -70 -39 -19 -13 4
-1 -5 -23 -56 -31 -14 -13 1
-6 -11 -24 -54 -33 -13 -23 -6
-11 -7 -8 -35 -15 -3 -4 3
-16 -4 10 -11 2 1 11 12
-17 -2 5 -16 -1 2 3 9
-13 -4 1 -11 -6 0 -3 3
-11 -3 12 -3 1 -1 9 8
-9 -3 6 -11 -11 -5 -4 0
-7 -9 -1 -24 -20 -8 -18 -8
-8 -6 4 -11 -14 -10 -6 -4
-8 -4 4 -17 -13 -11 -10 -4
-8 -10 -5 -32 -24 -11 -24 -13
-9 -10 2 -25 -15 -11 -14 -7
-9 -7 15 -7 0 -7 2 -1
-8 -5 9 -13 -8 -8 -10 -5
-8 -3 10 -7 -9 -9 -6 -5
-7 2 20 9 5 -10 11 3
-9 -5 14 -5 -6 -9 -1 -5
-8 -10 4 -18 -17 -9 -14 -12
-8 -11 8 -4 -11 -9 -7 -10
-6 -14 2 -15 -11 -10 -17 -11
-7 -15 -2 -28 -21 -12 -28 -17
-9 -10 4 -18 -13 -9 -14 -9
-10 -2 16 -4 -1 -7 3 0
-16 -1 13 -7 -2 -6 -6 0
-18 -2 11 0 -7 -3 -3 -1
-19 1 22 11 4 1 10 8
-19 -4 17 0 -7 -3 -2 0
-18 -12 9 -11 -19 -5 -14 -5
-11 -7 15 1 -11 -5 -1 -1
-8 -2 15 -5 -9 -6 -4 0
-6 -5 3 -22 -20 -9 -21 -9
-5 -2 8 -14 -13 -5 -12 -3
-4 1 18 2 4 -6 3 1
-2 -2 10 -12 -4 -7 -8 -3
-1 -4 13 12 -4 -8 -2 -3
-2 0 25 24 5 -6 15 6
-5 -3 16 12 -2 -8 1 0
-10 -9 6 -3 -9 -8 -12 -8
-15 -10 11 9 -7 -9 -5 -6
-20 -13 9 -4 -8 -9 -11 -8
-13 -13 1 -19 -17 -12 -23 -14
-12 -8 10 -9 -5 -10 -10 -5
-9 -6 22 6 7 -7 7 2
-6 -4 18 1 3 -7 0 0
-8 -2 17 13 3 -5 0 -2
-14 2 25 19 12 -2 13 5
-16 -3 19 7 4 -2 1 -3
-18 -8 11 -6 -9 -6 -13 -10
-14 -2 15 10 -3 -10 0 -5
-10 0 14 -3 -6 -11 -6 -5
-8 -4 3 -15 -16 -12 -20 -14
-7 -4 6 -9 -7 -10 -10 -6
-9 -6 19 9 8 -10 3 -1
-10 -6 12 0 1 -11 -9 -7
-12 -6 14 10 0 -11 -3 -9
-15 -3 28 19 15 -8 14 1
-17 -8 18 7 1 -13 -2 -7
-15 -13 7 -6 -13 -14 -16 -15
-13 -9 7 4 -13 -13 -10 -14
-12 -6 0 -13 -19 -16 -20 -17
-8 -5 -4 -21 -24 -14 -27 -22
-3 -2 4 -8 -9 -13 -14 -12
-3 -1 17 10 8 -9 6 -1
-2 -2 16 7 7 -8 2 0
-5 -7 12 12 5 -10 0 -7
-6 -8 20 19 9 -9 10 -1
-6 -9 14 8 -1 -14 -5 -10
-6 -10 2 -7 -14 -17 -20 -20
-9 -12 12 18 -3 -14 -5 -13
-12 -10 16 7 2 -13 -3 -8
-12 -14 8 -6 -9 -15 -18 -14
-12 -12 10 3 2 -11 -7 -9
-12 -3 21 20 14 -8 4 0
-13 -4 19 15 10 -8 -3 -3
-16 -4 25 30 16 -4 8 1
-16 1 36 44 24 -2 23 9
-6 4 25 28 6 -10 4 -3
-4 2 9 9 -5 -12 -11 -12
-2 3 11 21 -2 -12 -4 -10
0 4 7 5 -4 -14 -12 -12
-4 -3 -1 -4 -14 -15 -22 -18
-7 0 7 8 -3 -12 -11 -11
-11 -1 22 22 11 -10 4 -3
-14 -3 20 13 7 -9 0 -6
-14 -1 17 23 11 -6 1 -6
-15 2 28 35 21 -4 14 3
-17 -1 23 31 10 -3 2 -3
-15 -1 13 20 -3 -4 -8 -8
-12 -4 17 32 3 -4 2 -4
-10 -5 16 20 7 -6 -2 -4
-4 -11 5 5 -6 -10 -16 -12
2 -7 4 14 3 -10 -8 -6
-2 -2 20 29 18 -3 6 3
-4 -1 17 26 14 -2 -1 -1
-4 0 19 44 10 -1 4 -4
-6 7 30 58 28 2 25 8
-7 -4 23 45 20 0 12 3
-7 -7 10 29 7 -2 -2 -5
-6 -6 14 44 13 0 4 -2
-4 -6 9 32 10 0 -3 -4
-2 -2 5 27 8 -1 -14 -9
0 1 11 36 15 4 -3 -2
2 3 25 55 31 7 17 5
-3 2 25 48 29 8 12 5
2 3 20 52 23 7 9 -1
7 5 28 70 34 9 21 7
12 0 18 57 21 4 9 -1
15 -2 8 44 12 3 -6 -8
10 6 16 60 22 6 8 0
12 5 17 54 25 6 8 3
13 1 6 38 17 6 -6 -6
13 2 11 45 28 8 5 1
6 5 22 60 39 10 20 9
1 5 19 52 32 11 10 4
-6 6 21 72 33 12 17 5
-11 7 32 87 49 17 33 15
-6 9 22 70 33 13 16 5
0 8 9 53 23 11 1 -4
4 8 9 62 25 10 6 -3
9 8 4 43 21 9 -2 -6
12 0 -1 37 16 11 -10 -11
13 2 6 45 25 12 5 -2
14 9 16 60 38 12 17 4
16 7 15 56 29 12 11 4
17 2 9 61 29 12 11 1
14 4 19 72 41 14 22 7
10 3 14 63 33 14 11 1
7 0 5 51 27 14 2 -2
10 5 12 68 34 14 13 2
13 6 13 57 34 13 9 2
15 4 2 44 21 10 -4 -7
15 8 5 48 30 13 5 1
17 12 20 63 44 15 19 6
19 13 18 56 36 16 10 5
17 12 20 75 41 17 17 7
15 16 33 92 57 22 37 21
12 10 20 74 40 19 21 12
13 6 8 56 26 14 4 2
10 2 9 64 26 15 12 3
9 1 5 47 21 14 4 2
13 2 -1 40 14 12 -7 -5
17 2 6 50 28 13 10 5
19 3 15 62 39 14 24 10
21 3 12 50 35 12 19 9
19 5 8 54 31 11 13 5
13 8 17 63 40 15 25 11
6 3 9 52 31 14 12 6
2 1 2 40 20 13 1 0
2 6 8 50 27 15 15 7
3 6 9 34 24 13 12 8
5 3 -2 17 12 10 -2 1
6 6 4 20 20 12 8 7
5 11 15 33 30 12 21 11
10 13 10 23 21 10 11 6
12 13 11 27 18 10 15 4
14 16 22 45 30 10 29 12
11 9 12 26 14 6 14 3
7 5 0 9 5 3 -1 -4
1 2 3 18 11 7 7 0
-3 0 0 -1 5 5 -4 -2
1 -4 -12 -10 -6 3 -13 -9
1 4 0 -3 7 4 -1 -1
1 8 11 14 18 7 12 3
1 8 9 2 11 5 8 3
3 4 3 14 8 -1 7 1
3 2 14 23 16 3 17 8
4 -2 8 3 4 2 6 2
4 -4 -2 -10 -4 -1 -5 -7
1 -1 3 5 3 1 6 -1
0 0 4 -3 0 0 3 0
-2 -3 -9 -22 -12 -5 -11 -8
-3 4 -2 -15 -3 -2 -2 -2
-1 5 12 -2 8 0 11 4
0 2 8 -13 3 -1 2 -1
1 3 9 1 3 -1 9 -1
2 5 18 18 14 -1 23 8
0 3 9 4 2 -7 9 0
-2 0 0 -11 -6 -7 -4 -8
-5 -2 3 0 -6 -4 2 -5
-9 -4 0 -13 -9 -4 -4 -7
-6 -2 -13 -24 -15 -4 -14 -12
-5 2 -1 -14 -4 -2 -1 -5
-4 4 9 -1 9 0 11 3
0 6 6 -10 4 -2 2 0
1 4 2 -3 -3 -2 2 -2
1 9 9 3 6 -2 12 3
5 6 3 -8 -1 -3 -1 -5
5 6 -7 -21 -11 -5 -13 -12
3 8 2 1 -1 -3 0 -6
1 8 4 -9 3 -1 0 -2
2 4 -9 -25 -8 -7 -15 -12
3 4 -2 -19 0 -4 -5 -5
-2 4 7 -7 7 1 10 3
-7 0 5 -19 -1 -3 0 -2
-12 -1 2 3 -2 -3 1 -6
-20 4 17 15 9 2 18 4
-16 -2 5 0 -4 -2 5 -3
-8 -6 -7 -17 -18 -3 -12 -12
-3 -5 -5 -13 -16 -4 -8 -10
2 -6 -7 -24 -17 -6 -17 -13
0 -4 -10 -25 -17 -4 -18 -12
-2 -5 -15 -28 -19 -1 -21 -14
-5 1 8 -5 3 3 4 -2
-5 -1 7 -4 -3 7 2 -2
-12 1 2 -3 -3 8 -4 -5
-12 4 15 6 12 13 12 4
-10 4 7 -1 8 8 6 -2
-9 -2 -4 -14 -1 5 -12 -11
-6 5 8 4 3 7 3 -2
-4 7 10 -2 7 6 4 1
-2 2 -6 -20 -11 1 -16 -10
-1 4 1 -13 -2 4 -7 -3
0 6 19 8 13 4 14 4
1 3 9 -2 -2 2 2 -2
1 1 9 4 -1 5 3 -4
2 5 23 21 14 9 20 7
1 5 9 6 -1 4 8 -2
-1 3 -3 -17 -12 0 -11 -15
-5 3 -1 -4 -5 2 -4 -9
-7 8 -2 -13 -8 4 -9 -8
-6 3 -9 -31 -17 2 -20 -16
0 7 -2 -19 -8 7 -9 -7
-2 10 16 2 10 6 17 3
-6 5 15 3 5 7 8 2
-4 -1 10 -1 -4 5 1 -7
-5 6 17 8 9 6 13 -2
-5 2 7 -4 -5 3 3 -8
-6 2 -10 -16 -15 0 -19 -17
-9 1 -1 1 -2 3 -2 -10
-10 -2 7 -6 2 2 0 -5
-11 -3 -8 -23 -13 -1 -16 -15
-10 -2 5 -19 -6 3 -9 -6
-9 5 20 4 10 5 11 6
-9 2 15 -5 3 0 1 -1
-11 4 14 9 5 4 3 -3
-11 11 28 24 24 10 22 10
-7 6 17 10 13 1 9 0
-3 5 0 -12 -5 0 -8 -10
1 4 6 2 -2 1 -2 -7
6 3 2 -9 -8 0 -7 -7
3 2 -14 -21 -20 -1 -21 -16
-1 2 -1 -7 -1 3 -5 -6
-10 2 18 13 18 5 16 6
-14 2 15 -1 9 2 9 1
-14 0 8 5 6 1 2 -2
-14 2 22 10 17 8 18 5
-13 -2 11 3 7 7 11 1
-13 -4 -2 -12 -2 3 -7 -6
-13 2 7 5 3 1 6 0
-9 5 9 0 3 1 7 2
-6 1 -7 -27 -13 -2 -13 -11
-5 1 -3 -23 -4 1 -4 -5
-3 2 11 -2 12 3 14 1
-4 0 5 -13 -2 -1 -1 -7
-4 -1 3 -9 0 -2 -1 -7
-7 5 19 15 13 -2 18 4
3 -1 7 -3 3 -2 8 -2
10 -1 -7 -23 -14 -5 -14 -14
12 1 -4 -9 -10 -2 -7 -10
7 1 -3 -18 -13 -2 -12 -8
1 -2 -14 -34 -23 -1 -23 -17
0 1 -6 -21 -10 0 -9 -5
-3 5 9 -4 4 3 9 3
-9 -2 5 -11 0 4 0 -1
-10 -4 6 -8 -8 6 -5 -3
-13 -1 17 4 7 8 12 5
-14 -4 3 -6 -5 2 1 -4
-8 -5 -8 -22 -11 2 -16 -11
-3 -2 3 -11 -4 3 -2 -6
2 1 3 -13 -4 1 0 -5
2 -1 -14 -28 -23 -2 -16 -14
-3 2 -4 -24 -11 4 -7 -6
-9 1 10 1 5 2 10 4
-8 -3 6 -11 -4 1 -4 -2
-6 -4 7 -8 -1 6 3 -5
-5 0 23 12 6 7 20 7
-5 -6 8 -7 -5 -1 5 -1
-5 -9 -10 -26 -22 1 -13 -12
-11 -6 0 -11 -15 3 -3 -6
-20 -2 -1 -19 -17 -2 -8 -5
-9 -3 -16 -34 -26 -4 -25 -14
-2 -3 -5 -21 -13 1 -10 -8
-1 2 9 -8 3 1 11 1
5 4 3 -22 -7 -2 -1 -5
1 -1 -4 -20 -9 -4 -1 -10
-1 2 8 -5 1 -4 10 -3
-3 1 -2 -16 -11 -5 -1 -10
-3 -4 -14 -35 -22 -5 -19 -16
-8 -1 -3 -19 -11 0 -4 -8
-8 3 1 -17 -6 -1 -3 -5
-8 1 -16 -36 -20 -7 -19 -16
-5 8 -6 -36 -11 -3 -12 -10
-2 7 6 -8 3 -4 7 -1
-2 2 2 -22 -11 -3 -4 -6
1 1 3 -12 -11 1 -3 -6
2 1 14 2 4 1 19 3
0 0 4 -13 -12 -3 1 -8
1 -7 -12 -30 -23 -3 -19 -19
-1 -3 -11 -18 -19 -3 -15 -10
-3 -2 -11 -28 -19 -3 -15 -11
-8 -6 -20 -39 -28 -4 -24 -19
-13 -3 -6 -24 -13 2 -9 -6
-16 -2 14 -5 8 4 14 8
-18 -1 11 -16 4 2 4 5
-13 -2 1 -17 -8 1 -2 -2
-8 1 10 -1 2 0 13 4
-4 -2 -1 -14 -12 -3 3 -5
-1 -6 -12 -31 -21 -4 -20 -17
-1 -5 -2 -18 -17 -4 -6 -10
-1 -3 2 -16 -11 -2 -4 -6
0 -6 -15 -37 -24 -7 -21 -15
0 -4 -5 -34 -13 -3 -9 -10
1 5 10 -11 2 -2 10 1
0 3 1 -24 -6 -2 -3 -6
-3 4 0 -13 -6 -2 -2 -7
-5 9 17 11 9 0 16 3
-3 1 6 -6 -9 -6 7 -5
-3 -3 -10 -30 -16 -7 -14 -12
-3 -4 -4 -18 -10 -7 -7 -7
-1 -6 -4 -28 -13 -8 -12 -9
-3 -12 -18 -40 -26 -9 -22 -17
-3 -9 -11 -30 -16 -5 -9 -8
-2 -7 3 -16 -6 -4 7 -1
-1 -7 -3 -29 -16 -7 -7 -6
5 -2 -7 -23 -22 -8 -6 -12
3 6 6 -7 -8 -3 8 1
5 1 -2 -14 -13 -6 2 -7
3 0 -14 -25 -20 -7 -20 -17
-2 3 -1 -11 -6 -3 -4 -7
-5 1 3 -15 -3 -2 0 -3
-6 -3 -15 -39 -18 -4 -19 -15
-9 -1 -5 -32 -3 -1 -6 -9
-8 1 7 -16 6 -2 9 -2
-6 -4 -5 -23 -7 -3 -6 -8
-3 -1 -3 -24 -8 -3 -6 -10
-1 -1 10 -1 3 -4 12 0
3 -7 0 -14 -9 -9 0 -7
2 -9 -14 -33 -26 -10 -21 -17
0 -7 -7 -18 -17 -8 -10 -10
-5 -9 -6 -27 -17 -7 -12 -8
-5 -14 -15 -34 -26 -9 -23 -18
-6 -7 -7 -23 -13 -6 -11 -5
-7 2 8 -5 -1 -5 8 2
-8 2 3 -20 -9 -9 -2 -3
-4 0 -3 -22 -12 -9 -6 -6
-9 6 13 -3 -7 -5 7 0
-10 3 0 -11 -16 -10 -5 -7
-11 2 -12 -30 -29 -12 -23 -19
-3 6 -4 -26 -14 -9 -5 -9
-4 4 -6 -24 -18 -8 -8 -12
-5 0 -2 -21 -15 -7 -5 -8
-6 -2 0 -20 -12 -6 -2 -6
-7 -4 2 -19 -9 -5 1 -4
-8 -6 4 -18 -6 -4 4 -2
-6 -6 3 -18 -6 -6 -1 -4
-6 -6 2 -18 -6 -6 -4 -6
-6 -6 1 -18 -6 -6 -7 -8
-6 -6 0 -18 -6 -6 -10 -10
-4 -3 0 -20 -7 -4 -8 -8
-4 -2 0 -20 -8 -4 -6 -6
-4 -1 0 -20 -9 -4 -4 -4
-4 0 0 -20 -10 -4 -2 -2
0 -2 1 -17 -10 -7 0 -4
4 -2 2 -14 -10 -8 0 -4
8 -2 3 -11 -10 -9 0 -4
12 -2 4 -8 -10 -10 0 -4
7 -2 1 -12 -11 -7 -4 -6
2 -2 -2 -16 -12 -4 -6 -6
-3 -2 -5 -20 -13 -1 -8 -6
-8 -2 -8 -24 -14 2 -10 -6
-5 1 -2 -17 -7 3 -3 -3
-4 4 2 -12 -2 4 2 0
-3 7 6 -7 3 5 7 3
-2 10 10 -2 8 6 12 6
-1 12 12 -1 8 6 9 5
0 12 12 0 8 6 8 4
1 12 12 1 8 6 7 3
2 12 12 2 8 6 6 2
6 10 8 -2 4 4 3 1
10 8 4 -4 2 2 2 0
14 6 0 -6 0 0 1 -1
18 4 -4 -8 -2 -2 0 -2
14 7 0 -4 1 1 3 2
12 8 2 0 4 2 6 4
14 13 4 15 15 5 23 10
17 16 3 12 16 6 21 12
21 11 -12 -14 3 2 2 2
15 7 -12 -10 -1 2 4 4
12 10 -8 -10 -1 2 9 6
15 9 -21 -20 -15 -2 -10 -2
14 8 -18 -21 -11 -2 -5 -3
10 8 -7 -5 -1 -2 13 7
9 2 -10 -12 -3 -5 5 3
