I II V1 V2 V3 V4 V5 V6
-6 -36 -23 -43 -56 -42 -22 -24
1 -33 -26 -51 -54 -41 -23 -23
-2 -38 -25 -57 -61 -44 -24 -23
-4 -38 -19 -55 -59 -40 -20 -20
-11 -39 -16 -53 -54 -37 -17 -19
-15 -36 -17 -54 -58 -41 -21 -25
-13 -35 -13 -44 -54 -38 -19 -25
-9 -38 -19 -46 -53 -36 -18 -25
-14 -39 -22 -52 -54 -38 -24 -30
-20 -37 -15 -49 -51 -37 -24 -28
-27 -39 -12 -41 -50 -35 -22 -21
-17 -37 -18 -39 -52 -39 -23 -18
-10 -34 -15 -42 -54 -38 -19 -14
-14 -38 -13 -45 -54 -36 -16 -15
-14 -40 -7 -51 -54 -37 -14 -17
-19 -41 -10 -44 -57 -38 -15 -24
-17 -35 -11 -45 -51 -31 -9 -24
-18 -35 -8 -37 -49 -28 -9 -27
-17 -37 -11 -43 -46 -30 -13 -29
-10 -37 -13 -44 -45 -31 -13 -26
-18 -43 -11 -44 -47 -31 -12 -26
-14 -40 -10 -47 -54 -34 -18 -30
-6 -39 -15 -49 -58 -37 -25 -28
-3 -42 -22 -53 -56 -41 -30 -26
3 -34 -16 -47 -53 -38 -27 -21
8 -27 -14 -42 -46 -35 -18 -15
6 -30 -5 -27 -39 -30 -12 -15
-4 -33 9 -12 -27 -21 -9 -16
-3 -33 16 0 -18 -16 -9 -19
3 -28 19 14 -13 -17 -13 -23
-2 -29 47 35 6 -9 -7 -20
-13 -30 65 47 21 2 -1 -18
-8 -20 84 62 41 14 6 -12
-2 -3 100 91 74 36 26 2
8 12 110 115 104 67 48 12
18 28 111 129 136 102 76 29
24 48 121 142 169 147 116 57
38 77 107 127 197 191 152 85
54 113 77 104 216 236 193 121
67 144 27 52 218 277 235 164
90 179 -32 -17 211 309 273 197
94 190 -80 -72 215 346 307 218
85 172 -120 -112 232 379 330 226
75 161 -152 -144 239 401 346 234
68 155 -188 -163 243 409 354 241
61 142 -215 -173 226 388 339 234
56 121 -204 -156 209 347 307 218
45 91 -191 -153 159 251 230 173
15 46 -174 -170 71 126 131 114
3 26 -161 -191 -9 39 69 74
-4 21 -158 -199 -45 6 36 45
-12 19 -148 -197 -67 -14 11 18
-15 11 -135 -183 -73 -25 -4 2
-17 1 -124 -153 -65 -18 -4 -5
-8 -4 -121 -143 -61 -16 -5 -14
-4 -9 -106 -129 -56 -19 -7 -20
-3 -16 -85 -110 -47 -11 0 -8
-4 -16 -73 -98 -39 -11 1 -6
-8 -10 -61 -82 -31 -12 1 -5
-6 -12 -44 -63 -29 -9 6 0
-12 -16 -28 -34 -21 -2 13 5
-9 -19 -19 -28 -15 -2 12 5
-1 -16 -11 -31 -13 -2 12 3
-3 -12 0 -25 -12 -3 7 -1
-8 -12 8 -19 -11 -5 1 -5
-6 -21 8 -19 -11 -10 -6 -10
-7 -22 11 -16 -9 -10 -3 -9
-6 -20 4 -16 -14 -12 -5 -16
-2 -16 2 -13 -17 -14 -6 -22
-4 -15 4 -2 -15 -14 -7 -22
-7 -14 11 7 -11 -8 -2 -12
-1 -14 11 3 -12 -8 -4 -8
3 -11 10 -2 -6 -5 -2 -5
-1 -15 17 -3 -8 -6 -2 -2
0 -20 9 -6 -13 -12 -9 -7
7 -16 12 -4 -10 -12 -8 -8
-1 -16 19 -2 -8 -8 -5 -7
-8 -13 16 2 -5 -7 -4 -7
-6 -11 20 4 -4 -5 -2 -7
2 -9 23 0 -4 -3 -1 -6
6 -8 24 4 -2 -2 -1 -2
9 -7 25 4 -3 -4 -3 -6
8 -10 22 9 -6 -5 -5 -12
4 -15 20 7 -8 -6 -8 -15
1 -14 24 11 -4 -4 -5 -11
1 -17 20 6 -5 -11 -10 -14
10 -14 20 5 -6 -12 -10 -9
9 -8 20 1 -7 -13 -12 -9
4 -10 26 2 -6 -9 -9 -7
-4 -15 24 13 1 -4 -4 0
-11 -15 31 22 12 5 5 8
-4 -12 29 18 9 3 2 3
3 -13 25 24 5 1 0 -5
11 -10 27 25 5 1 1 -8
20 -4 31 31 9 4 2 -12
14 -6 24 29 13 4 1 -16
15 0 29 27 14 7 5 -10
17 -1 29 26 14 7 2 -7
10 -3 25 30 14 5 -6 -6
2 -5 32 33 16 6 -6 2
0 -4 34 38 17 4 -3 7
-1 -3 36 28 19 3 -2 3
4 1 37 33 21 8 2 3
4 -1 40 42 25 14 5 2
8 0 40 44 27 12 2 2
13 -1 39 44 25 11 3 7
13 0 38 37 24 14 6 10
13 -1 39 33 25 14 6 8
15 1 38 38 28 16 5 3
10 0 42 46 35 21 8 5
12 3 43 54 35 22 8 6
20 6 39 49 32 17 1 0
20 3 43 45 33 17 0 -2
13 3 48 50 42 22 4 0
17 4 43 59 39 21 4 -1
19 6 48 65 45 24 8 3
14 6 53 72 51 31 14 9
22 12 54 72 52 33 18 9
24 15 57 73 56 39 21 11
18 10 60 77 59 42 23 10
12 6 64 77 61 43 22 8
18 12 62 80 64 40 19 4
17 11 64 86 66 40 20 3
26 20 74 98 74 48 26 7
22 23 71 97 76 48 25 9
14 14 69 94 77 45 22 9
23 20 75 105 83 52 27 17
27 23 78 108 83 49 25 18
30 22 81 118 84 46 26 19
38 19 87 117 89 55 31 22
41 23 85 119 95 59 35 24
30 23 83 126 98 62 37 24
30 21 83 132 101 61 38 22
29 25 90 140 107 62 39 24
37 33 89 142 108 63 41 21
37 35 84 144 113 66 39 17
29 36 91 156 121 72 44 22
30 35 95 160 123 73 43 22
34 35 102 165 128 76 42 19
37 40 104 170 135 85 52 30
44 42 107 179 137 88 58 38
42 46 108 183 139 88 55 38
43 46 107 185 144 89 54 35
36 48 105 194 151 92 54 31
41 54 107 208 153 98 58 35
42 56 104 206 160 100 57 35
43 59 117 212 166 106 60 39
40 56 116 211 163 107 63 44
39 55 127 216 166 110 68 48
34 54 129 221 176 119 74 54
38 56 120 228 180 121 76 58
46 61 115 220 175 119 72 55
51 64 121 223 179 122 75 56
56 68 125 228 182 127 77 58
59 67 122 222 176 123 74 57
56 59 114 219 175 118 73 52
52 66 114 222 177 122 78 53
53 75 126 221 182 127 79 55
52 76 122 213 182 127 79 58
50 73 118 207 178 129 80 61
46 73 120 207 180 133 86 66
44 70 113 201 177 131 83 60
49 72 109 193 172 127 79 56
51 79 109 193 173 129 83 60
53 79 109 188 169 128 82 60
51 72 103 184 164 127 82 59
40 63 98 178 162 127 85 60
34 55 93 156 153 121 79 55
29 53 89 144 144 115 73 50
24 49 80 143 138 112 70 48
26 44 71 132 130 104 60 40
21 40 65 118 120 96 52 36
8 30 57 103 108 86 45 35
0 18 55 96 98 77 38 35
-2 13 52 89 91 70 36 35
-4 9 44 75 82 63 34 32
1 4 38 62 74 58 32 26
-2 -2 32 48 61 51 25 18
-17 -9 27 51 60 49 22 15
-37 -10 30 50 60 48 20 14
-40 -15 27 45 50 42 12 10
-40 -22 23 35 40 32 8 6
-37 -25 19 31 29 25 2 2
-32 -32 16 24 23 18 -3 -2
-23 -32 8 15 16 12 -6 3
-23 -35 4 1 8 7 -9 2
-27 -31 4 0 4 7 -7 -1
-24 -26 3 0 -1 4 -13 -11
-31 -31 5 -8 -3 3 -15 -16
-28 -34 1 -11 -7 -3 -21 -21
-33 -35 3 -7 -8 -1 -22 -17
-42 -39 -1 -12 -11 -6 -29 -16
-37 -41 -1 -9 -11 -10 -30 -12
-35 -41 -5 -10 -20 -15 -31 -12
-36 -45 -7 -24 -26 -21 -35 -16
-43 -46 -12 -29 -28 -23 -38 -20
-51 -46 -7 -25 -26 -19 -33 -15
-49 -48 -5 -19 -24 -18 -32 -15
-56 -54 -6 -16 -26 -18 -29 -13
-56 -52 -4 -11 -27 -19 -28 -15
-54 -50 -6 -4 -26 -16 -28 -16
-59 -57 -7 -2 -26 -16 -33 -22
-59 -55 -10 -12 -27 -19 -37 -24
-53 -50 -12 -20 -31 -22 -40 -25
-51 -56 -15 -28 -37 -29 -46 -27
-50 -59 -26 -34 -41 -33 -48 -26
-50 -59 -19 -35 -35 -26 -42 -21
-50 -54 -17 -38 -33 -25 -43 -24
-47 -48 -16 -30 -30 -23 -42 -25
-48 -48 -14 -28 -35 -24 -43 -26
-43 -53 -19 -33 -40 -27 -45 -25
-39 -50 -20 -42 -41 -30 -47 -25
-44 -50 -18 -37 -41 -33 -47 -25
-43 -52 -7 -35 -41 -31 -47 -23
-46 -51 -8 -39 -41 -31 -49 -23
-40 -50 -23 -44 -44 -35 -50 -26
-36 -46 -19 -42 -40 -29 -41 -20
-43 -46 -13 -46 -39 -30 -42 -22
-40 -48 -15 -35 -41 -28 -46 -25
-38 -50 -13 -33 -39 -26 -45 -24
-38 -51 -11 -30 -41 -27 -49 -24
-27 -48 -14 -43 -45 -31 -53 -26
-26 -48 -16 -41 -47 -32 -54 -26
-32 -47 -12 -34 -43 -29 -50 -19
-32 -47 -9 -37 -39 -29 -47 -16
-35 -48 -9 -39 -37 -33 -49 -20
-37 -45 -6 -36 -36 -29 -45 -19
-50 -47 -3 -29 -33 -22 -39 -18
-54 -50 -7 -26 -35 -23 -43 -25
-54 -48 -6 -28 -36 -23 -44 -27
-51 -44 -3 -18 -33 -21 -44 -25
-40 -39 -7 -21 -34 -25 -49 -27
-30 -37 -5 -21 -35 -26 -48 -23
-29 -41 -3 -24 -38 -27 -45 -17
-34 -44 -7 -26 -37 -26 -44 -17
-41 -47 -9 -34 -39 -30 -46 -22
-47 -47 -11 -26 -32 -23 -39 -14
-53 -48 -9 -20 -29 -20 -34 -8
-46 -43 -12 -25 -33 -20 -35 -11
-38 -34 -13 -27 -36 -23 -38 -17
-34 -31 -11 -25 -34 -24 -40 -20
-38 -39 -14 -28 -36 -26 -46 -25
-37 -38 -13 -27 -35 -26 -48 -25
-36 -41 -14 -30 -35 -26 -51 -20
-34 -43 -12 -29 -40 -30 -51 -15
-34 -44 -14 -30 -42 -32 -51 -17
-40 -51 -14 -30 -39 -31 -48 -18
-40 -46 -11 -28 -37 -31 -46 -19
-42 -42 -16 -29 -39 -30 -45 -22
-42 -46 -14 -28 -40 -29 -45 -23
-36 -41 -12 -23 -38 -29 -50 -25
-34 -41 -13 -29 -40 -33 -55 -25
-30 -44 -15 -31 -45 -38 -57 -24
-21 -40 -12 -28 -43 -38 -52 -17
-18 -40 -16 -34 -43 -37 -51 -18
-25 -46 -26 -37 -49 -40 -52 -24
-23 -42 -20 -33 -45 -33 -45 -19
-12 -35 -14 -35 -44 -31 -43 -18
-17 -36 -14 -34 -45 -32 -45 -21
-25 -38 -15 -28 -46 -32 -47 -22
-25 -42 -18 -37 -49 -34 -51 -28
-27 -39 -20 -40 -50 -37 -54 -33
-34 -41 -20 -30 -50 -37 -56 -34
-38 -43 -13 -31 -49 -37 -54 -29
-40 -42 -14 -36 -48 -37 -53 -30
-44 -41 -16 -36 -48 -39 -54 -31
-43 -36 -10 -30 -41 -32 -48 -22
-31 -36 -10 -36 -43 -34 -48 -16
-32 -42 -18 -41 -44 -37 -49 -10
-36 -45 -14 -36 -45 -36 -46 -8
-34 -40 -16 -33 -50 -36 -49 -11
-24 -36 -21 -35 -53 -40 -57 -18
-29 -41 -15 -34 -48 -37 -53 -16
-27 -37 -18 -31 -50 -40 -54 -19
-32 -39 -14 -33 -49 -38 -55 -22
-34 -44 -10 -34 -47 -35 -53 -24
-32 -43 -12 -31 -47 -35 -51 -23
-32 -41 -14 -35 -45 -36 -49 -20
-27 -31 -15 -29 -43 -33 -47 -18
-29 -35 -17 -33 -45 -32 -44 -17
-40 -43 -17 -37 -47 -32 -46 -19
-39 -36 -18 -40 -48 -35 -52 -29
-37 -35 -19 -37 -46 -33 -49 -29
-33 -36 -20 -39 -47 -33 -51 -30
-32 -37 -24 -38 -50 -37 -59 -32
-29 -38 -25 -38 -51 -38 -59 -29
-30 -39 -25 -39 -50 -34 -54 -22
-26 -38 -22 -43 -52 -36 -58 -23
-24 -36 -18 -37 -52 -37 -59 -20
-23 -39 -19 -35 -51 -39 -57 -17
-16 -34 -17 -22 -47 -34 -48 -12
-14 -32 -18 -27 -50 -35 -50 -17
-22 -35 -18 -39 -44 -38 -54 -25
-27 -35 -15 -44 -47 -37 -55 -29
-34 -42 -18 -39 -52 -39 -59 -31
-42 -48 -22 -44 -57 -46 -64 -35
-40 -45 -17 -44 -57 -46 -63 -31
-36 -43 -25 -46 -55 -48 -63 -30
-28 -45 -21 -47 -54 -48 -60 -24
-22 -40 -16 -44 -57 -48 -58 -19
-20 -31 -14 -36 -58 -47 -58 -19
-21 -31 -14 -38 -59 -46 -57 -17
-17 -32 -18 -39 -57 -47 -56 -19
-17 -30 -20 -39 -52 -43 -49 -16
-19 -29 -18 -39 -54 -41 -49 -21
-24 -34 -22 -45 -53 -42 -52 -28
-29 -37 -12 -44 -49 -36 -46 -22
-22 -37 -16 -46 -53 -40 -51 -23
-13 -31 -24 -46 -56 -43 -53 -26
-15 -34 -23 -41 -57 -41 -49 -24
-14 -34 -24 -43 -56 -40 -50 -25
-14 -29 -25 -48 -54 -43 -52 -26
-27 -30 -17 -42 -52 -41 -49 -26
-31 -32 -15 -37 -49 -38 -50 -25
-26 -35 -17 -32 -52 -40 -54 -25
-27 -37 -17 -40 -53 -45 -56 -25
-29 -29 -22 -47 -54 -42 -54 -18
-34 -33 -23 -47 -55 -43 -52 -18
-33 -38 -17 -46 -54 -44 -50 -18
-22 -33 -20 -43 -55 -44 -52 -21
-19 -27 -17 -42 -55 -45 -54 -25
-28 -31 -22 -35 -56 -45 -57 -28
-26 -30 -20 -39 -49 -40 -50 -24
-24 -27 -17 -33 -50 -37 -48 -23
-26 -29 -19 -33 -50 -37 -46 -23
-26 -31 -19 -42 -49 -37 -47 -22
-26 -31 -18 -34 -50 -35 -43 -14
-24 -30 -17 -36 -51 -36 -45 -15
-27 -32 -17 -30 -49 -36 -46 -18
-30 -30 -15 -33 -49 -36 -46 -22
-25 -29 -16 -31 -47 -35 -44 -18
-14 -26 -17 -36 -52 -39 -44 -21
-10 -30 -19 -41 -50 -39 -42 -19
-14 -28 -17 -39 -51 -35 -40 -19
-13 -24 -15 -38 -50 -35 -41 -22
-12 -24 -21 -42 -52 -35 -42 -26
-16 -24 -21 -39 -54 -36 -42 -23
-11 -21 -25 -45 -54 -41 -49 -23
-4 -24 -25 -45 -56 -43 -51 -20
-8 -26 -21 -45 -59 -43 -48 -19
-11 -27 -15 -41 -57 -42 -45 -22
-11 -32 -20 -41 -59 -43 -49 -28
-12 -37 -26 -40 -56 -44 -53 -30
-17 -37 -23 -48 -57 -43 -57 -33
-22 -33 -22 -51 -60 -48 -59 -32
-29 -33 -22 -50 -55 -46 -50 -26
-31 -33 -14 -41 -45 -34 -39 -19
-21 -29 -20 -42 -55 -41 -43 -20
-10 -23 -22 -54 -61 -46 -46 -23
-11 -23 -22 -51 -62 -46 -45 -21
-13 -23 -18 -47 -60 -41 -44 -22
-13 -26 -15 -52 -58 -41 -46 -25
-17 -25 -19 -46 -56 -39 -45 -26
-16 -20 -22 -47 -57 -43 -46 -29
-5 -15 -25 -44 -56 -44 -47 -30
-11 -17 -20 -44 -51 -41 -47 -26
-27 -23 -8 -31 -43 -35 -39 -13
-30 -23 2 -19 -39 -32 -33 -7
-23 -19 -8 -27 -37 -33 -35 -11
-12 -14 -8 -35 -46 -38 -40 -15
-7 -10 -8 -33 -48 -37 -37 -9
-12 -17 -16 -33 -49 -39 -40 -11
-9 -18 -14 -29 -47 -39 -40 -12
-18 -19 -10 -30 -46 -39 -39 -13
-20 -15 -12 -30 -45 -39 -39 -15
-20 -10 -11 -30 -43 -37 -38 -15
-19 -11 -7 -28 -40 -34 -35 -13
-7 -8 -9 -21 -38 -31 -31 -12
-2 -5 -6 -20 -39 -31 -32 -14
0 -5 -6 -24 -41 -31 -32 -13
2 -3 1 -28 -39 -28 -28 -10
2 -4 -9 -28 -40 -32 -31 -15
1 -4 -9 -21 -39 -26 -26 -10
-5 -5 -11 -17 -36 -26 -27 -10
-6 -5 -17 -19 -35 -26 -27 -10
-4 -5 -16 -19 -37 -26 -27 -9
-5 -5 -17 -29 -38 -25 -25 -7
-2 -2 -23 -39 -43 -30 -29 -11
-2 0 -30 -39 -44 -29 -29 -13
-2 1 -30 -38 -42 -29 -29 -16
4 3 -22 -33 -41 -28 -26 -14
8 3 -22 -27 -45 -30 -28 -17
9 -2 -28 -40 -53 -37 -35 -24
12 -4 -32 -46 -54 -38 -35 -25
18 -9 -37 -46 -57 -41 -37 -26
14 -7 -34 -50 -58 -42 -40 -25
3 -3 -16 -45 -52 -34 -31 -13
2 -1 -26 -50 -54 -38 -34 -13
13 0 -39 -54 -58 -41 -38 -21
15 -3 -36 -41 -54 -36 -30 -24
5 -5 -25 -35 -45 -29 -24 -22
-5 -10 -17 -39 -38 -25 -24 -21
-11 -9 -18 -31 -43 -28 -28 -18
6 2 -20 -27 -44 -27 -26 -10
11 6 -17 -29 -45 -27 -22 -7
6 -6 -17 -40 -48 -28 -25 -9
-6 -16 -17 -41 -48 -27 -29 -9
-21 -16 -19 -42 -48 -29 -33 -8
-24 -16 -19 -39 -48 -37 -33 -5
-26 -11 -17 -33 -47 -37 -28 1
-21 -10 -17 -32 -49 -38 -30 -1
-18 -15 -20 -33 -53 -38 -33 -8
-13 -17 -23 -38 -52 -41 -34 -16
-11 -17 -25 -34 -56 -42 -31 -19
-10 -18 -23 -39 -57 -42 -31 -22
-14 -20 -26 -40 -56 -41 -31 -22
-11 -20 -20 -41 -50 -37 -27 -18
-8 -13 -18 -40 -49 -36 -28 -16
-7 -10 -21 -47 -52 -39 -33 -20
0 -8 -24 -46 -57 -42 -37 -20
6 -7 -20 -43 -57 -44 -38 -21
-1 -10 -21 -41 -57 -45 -38 -21
-1 -14 -22 -46 -56 -45 -37 -20
-1 -22 -22 -52 -56 -45 -34 -19
-10 -23 -23 -53 -60 -47 -38 -23
-8 -18 -21 -44 -59 -46 -37 -22
-5 -15 -21 -41 -53 -42 -37 -21
-8 -17 -27 -45 -55 -42 -38 -20
-11 -19 -25 -45 -56 -44 -40 -23
-8 -20 -21 -41 -54 -44 -40 -24
-9 -20 -10 -38 -50 -43 -38 -23
-5 -19 -9 -34 -53 -44 -38 -23
-6 -18 -21 -38 -55 -44 -38 -26
-7 -22 -25 -40 -57 -44 -37 -25
0 -21 -24 -52 -60 -47 -38 -29
8 -17 -25 -55 -60 -45 -36 -29
5 -11 -22 -47 -53 -37 -29 -21
0 -10 -21 -41 -49 -34 -27 -17
8 -7 -19 -38 -49 -35 -28 -19
9 -12 -12 -25 -41 -33 -28 -21
13 -17 -2 1 -26 -25 -22 -19
14 -23 0 15 -24 -25 -25 -30
19 -23 8 20 -16 -26 -28 -36
19 -16 25 29 0 -23 -30 -34
12 -12 45 50 20 -10 -21 -23
3 -5 60 71 43 8 -10 -12
5 16 80 105 72 36 16 10
17 30 93 126 105 67 45 26
24 41 98 138 145 109 80 46
28 63 105 146 178 156 121 75
45 90 91 136 199 202 165 105
57 121 62 100 216 247 208 134
65 153 24 53 218 292 253 171
69 180 -27 -7 210 329 291 206
71 198 -71 -64 214 367 321 229
64 190 -100 -103 229 403 343 243
53 176 -127 -135 239 424 353 253
65 174 -168 -160 225 418 348 257
69 161 -194 -168 204 386 329 242
59 128 -196 -142 188 332 287 214
47 99 -180 -140 137 235 211 166
21 69 -161 -161 48 107 110 104
6 55 -148 -178 -28 22 46 63
-5 48 -142 -184 -63 -13 13 33
-21 38 -129 -175 -76 -26 -5 11
-23 31 -121 -167 -77 -28 -13 0
-15 20 -113 -150 -70 -24 -15 -1
-6 15 -114 -134 -69 -25 -16 -4
-8 5 -98 -117 -63 -27 -13 -2
-8 0 -83 -100 -53 -23 -6 3
-5 2 -76 -87 -50 -22 -4 3
-8 0 -69 -78 -47 -24 -7 -3
-3 -4 -56 -63 -41 -23 -9 -7
0 -6 -37 -42 -32 -17 -4 -3
3 -7 -32 -31 -28 -17 -5 -5
5 -7 -23 -22 -22 -17 -5 -7
0 -8 -10 -11 -15 -12 -4 -8
3 0 -9 -13 -13 -10 -6 -14
7 3 -7 -12 -10 -12 -7 -12
7 -3 2 -9 -15 -16 -11 -16
8 -7 0 -2 -14 -15 -11 -12
6 -14 -3 -4 -15 -18 -11 -7
9 -13 -7 -18 -24 -23 -17 -11
17 -7 1 -10 -26 -24 -16 -10
18 -6 -1 -6 -23 -25 -15 -12
14 -13 -6 -10 -24 -26 -14 -20
12 -11 -1 -5 -21 -18 -10 -19
12 -7 0 -4 -16 -18 -13 -19
6 -9 4 -1 -11 -17 -14 -18
-3 -11 5 -3 -12 -12 -9 -11
-4 -8 12 3 -10 -8 -2 -6
-3 -7 16 8 -5 -6 1 -7
-7 -5 18 28 -1 -3 2 -11
-6 -2 16 29 0 -3 1 -12
-7 -4 18 28 1 -3 0 -10
-9 -7 17 21 -1 -9 -5 -12
-5 -4 17 22 2 -7 -4 -6
-10 -4 21 19 4 -5 1 0
-9 -8 15 14 6 -7 4 0
8 -1 17 20 9 -4 8 1
-1 -1 26 38 16 6 13 4
-16 -9 19 34 14 1 11 -1
-9 -9 16 27 12 0 11 -2
-3 -2 23 30 12 -2 8 -4
0 0 22 30 14 0 10 -5
0 -3 24 31 15 2 11 -7
3 -2 20 32 13 1 10 -9
0 -4 17 38 14 2 11 -5
-2 -10 22 38 20 4 11 -1
5 -5 17 42 18 2 9 0
10 4 17 34 13 0 8 3
5 -5 14 37 13 -2 7 1
-3 -13 15 37 15 -1 6 -3
8 -4 13 35 13 -1 3 -7
17 0 13 41 14 -4 -1 -8
21 0 14 35 16 -1 2 -5
17 -5 22 39 19 6 8 1
7 -5 21 38 23 8 8 -1
4 -2 27 42 29 13 12 1
3 -2 29 42 30 15 13 4
7 0 38 48 32 20 16 7
12 7 32 44 29 15 12 5
25 12 28 40 28 13 10 5
30 10 31 39 29 14 12 6
15 0 33 39 31 15 12 2
3 -9 31 38 32 14 9 -7
4 -8 33 43 37 20 13 -5
12 -1 29 48 38 20 12 -8
16 -1 33 51 40 21 11 -8
16 -2 42 63 45 27 16 0
22 -3 38 59 48 27 18 4
22 -1 36 70 50 24 17 0
23 5 33 74 51 25 19 0
31 11 36 73 52 28 18 2
45 12 32 71 56 28 15 1
35 10 34 73 56 23 16 3
15 5 40 80 67 34 28 9
12 9 43 89 77 43 34 9
8 11 48 96 86 47 35 11
5 14 56 104 93 54 41 14
1 13 61 120 96 58 43 19
1 11 63 120 93 52 40 18
0 13 70 126 98 54 45 24
-3 16 63 129 99 57 45 23
-1 15 65 135 102 56 44 19
13 13 70 132 102 54 41 17
21 18 75 137 106 59 46 21
21 23 74 146 120 67 54 24
15 21 81 147 124 71 56 23
13 19 84 156 128 78 58 21
15 19 86 163 137 83 59 22
13 22 86 173 138 85 60 23
16 26 85 172 138 86 59 25
23 26 82 172 139 84 55 27
23 25 85 175 144 86 53 27
22 27 86 177 146 83 51 28
22 29 91 182 150 87 60 38
26 27 85 190 157 93 65 42
35 29 85 193 158 97 67 43
32 33 92 189 165 101 68 41
26 32 97 195 168 103 70 42
32 32 90 195 167 104 71 41
32 36 91 191 169 108 72 37
37 40 93 200 169 111 73 34
43 37 92 199 165 108 69 28
50 41 87 195 166 109 70 31
44 44 93 202 170 115 77 40
37 48 98 204 175 118 77 43
40 51 90 195 181 117 73 43
51 53 92 193 178 118 72 48
44 53 97 198 179 123 78 55
36 51 98 200 181 123 77 53
35 52 96 197 180 123 75 51
40 57 91 202 176 123 77 53
39 51 91 193 173 124 82 54
39 50 95 185 171 122 82 51
38 55 94 185 175 129 90 58
38 63 88 178 178 133 94 58
33 58 83 175 172 129 90 56
31 51 79 170 167 129 89 56
23 48 79 154 162 127 84 55
15 46 70 143 152 120 78 49
17 47 67 136 149 116 78 52
25 52 63 131 140 110 78 54
32 51 56 127 133 103 77 56
31 48 46 121 118 93 72 51
20 39 48 115 113 93 70 49
14 34 50 103 110 88 65 47
13 32 46 91 97 80 54 38
13 32 39 85 89 76 50 37
12 30 39 80 81 69 47 37
18 29 29 69 72 55 40 30
24 29 27 58 64 51 37 26
20 28 36 55 59 50 35 26
17 17 22 50 53 42 29 20
20 13 16 39 42 34 26 13
14 4 15 31 36 33 27 11
10 3 20 28 32 30 23 10
2 1 14 27 27 28 21 11
-3 -4 12 19 22 23 17 10
4 6 16 18 15 19 12 8
3 -1 4 10 8 11 0 -1
7 -10 -4 6 -3 -2 -11 -7
16 -8 -10 -6 -8 -12 -12 -5
13 -5 -13 -8 -12 -15 -11 -4
11 -3 -13 -1 -8 -10 -9 -4
12 -5 -4 -2 -10 -7 -6 -5
12 -8 -1 0 -12 -8 -6 -7
12 -3 -3 -5 -12 -7 -5 -8
6 -6 -5 -6 -13 -9 -5 -6
3 -4 -6 -9 -16 -9 -8 -6
4 -1 -4 -3 -14 -9 -9 -4
2 -6 -1 -4 -10 -7 -8 0
-3 -12 -6 -8 -18 -12 -10 -3
-8 -15 -7 -14 -20 -13 -9 -6
-11 -13 -7 -12 -21 -17 -14 -12
-13 -15 -4 -11 -22 -14 -11 -11
-12 -22 -10 -21 -22 -14 -11 -11
-4 -17 -13 -23 -26 -18 -14 -12
-3 -14 -10 -24 -27 -19 -13 -11
-5 -15 -7 -26 -25 -17 -12 -11
0 -14 -8 -20 -22 -13 -11 -11
0 -18 -6 -13 -20 -11 -9 -9
-5 -21 -8 -17 -24 -14 -10 -11
-8 -19 -11 -19 -25 -16 -12 -13
-16 -18 -10 -21 -25 -19 -14 -14
-24 -18 -1 -14 -20 -13 -11 -8
-29 -16 1 -11 -19 -11 -14 -8
-30 -9 -2 -13 -17 -15 -19 -9
-20 -7 -3 -14 -19 -21 -19 -9
-12 -6 -6 -23 -23 -24 -17 -7
-1 -6 -9 -22 -25 -26 -20 -11
-2 -11 -2 -17 -25 -25 -18 -9
-6 -18 -6 -23 -26 -27 -17 -9
0 -17 -7 -22 -27 -27 -15 -10
9 -12 -9 -29 -32 -29 -18 -16
12 -9 -8 -28 -32 -28 -17 -17
14 -9 -12 -30 -31 -25 -16 -20
12 -6 -15 -33 -31 -24 -17 -24
11 -8 -14 -27 -31 -25 -18 -22
9 -12 -11 -26 -32 -27 -19 -19
-4 -16 -11 -21 -33 -29 -19 -16
-14 -18 -9 -21 -29 -21 -7 -3
-19 -18 -1 -12 -22 -15 1 6
-14 -16 -1 -17 -24 -16 -1 1
-2 -12 -9 -19 -28 -21 -6 -7
-2 -12 -3 -17 -28 -21 -3 -7
-8 -18 -9 -23 -29 -23 -7 -16
-9 -17 -9 -14 -28 -22 -10 -19
-6 -17 -10 -15 -27 -23 -15 -20
-1 -11 -8 -16 -26 -23 -18 -16
-3 -12 -14 -26 -28 -28 -21 -12
-1 -14 -12 -23 -32 -27 -17 -11
2 -12 -1 -25 -28 -25 -12 -11
1 -9 -5 -30 -32 -25 -11 -14
1 -9 -7 -26 -29 -24 -11 -14
-6 -11 -4 -15 -25 -16 -6 -8
-7 -13 -7 -8 -28 -19 -10 -9
-4 -16 -12 -18 -31 -24 -12 -9
-6 -20 -13 -22 -33 -23 -11 -7
-5 -13 -10 -14 -27 -20 -6 -5
-5 -9 -14 -21 -31 -24 -11 -10
-4 -9 -16 -23 -32 -26 -13 -12
-10 -8 -9 -17 -32 -23 -12 -10
-17 -13 -5 -17 -30 -25 -12 -9
-20 -16 0 -21 -31 -25 -12 -12
-16 -16 1 -20 -29 -21 -7 -11
-8 -15 -9 -26 -32 -23 -9 -13
-9 -15 -11 -24 -30 -23 -9 -12
-15 -14 -11 -23 -34 -25 -10 -12
-13 -15 -13 -28 -32 -27 -12 -12
-8 -21 -16 -29 -36 -28 -12 -11
4 -18 -14 -32 -38 -30 -16 -12
7 -14 -16 -36 -41 -35 -22 -15
6 -14 -22 -39 -42 -38 -26 -17
